F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01310178340365048,0.0013148685572921324,0.02156079073360461,0.9883691898267483,0.9872010683268981,0.9912992962177603,0.9589921151688048,0.9879503531727004,0.9721903904343652,0.9881380907504488,0.9962591617840366,0.9373309133878889,0.9818509900346076,0.9040656435907475,0.9974577084653357,0.9057359484594172,0.9708885307040406,0.9559697696093763,0.9734659391214487,0.9910184217322082,0.9053770409163452,0.9731164657383793,0.9073549885164991,0.9915231457140997,0.9605211830928155,0.9912627675536422,0.9973320575593004,0.9723722025717495,0.9803554166162056,0.8574676111637178,0.9941368909365667,0.9864625574008975,0.9819456321012645,0.9341269632631638,0.9974797986344464,0.9711762273392723,0.973701178889028,0.99156167267507,0.9589533382819871,0.9913256167707654,0.9579385577038053,0.9352498471965721,0.8506664467143767,0.9725905625094007,0.9711847349676379,0.908141952684856,0.9607135477314405,0.9918584434824153,0.9573605973429168,0.9385210078059743,0.9815124164051641,0.9942908389566498,0.9801520980801128
-0.014267769288883781,-0.01283232834065235,0.031030108967113043,0.9884646511079288,0.9866551595396705,0.9914641975211972,0.9591164734480956,0.9878105404783886,0.9721611228598358,0.9876608086804107,0.9963301997933255,0.936818410795167,0.9817350294015696,0.9039622085601723,0.9974776439026195,0.905352338321011,0.9700484257002341,0.9559135890789868,0.9725787328240955,0.9911226085420176,0.9053361372796818,0.9728866302897031,0.9088014762491604,0.9914647883857791,0.9591295869164168,0.9913432851947414,0.9974737964264128,0.9726996956076897,0.9799612323724766,0.8546083675449752,0.9943378697742586,0.9866749830979801,0.9821966818733336,0.9331896717098823,0.9974441418770448,0.9710361732617504,0.9730821257803747,0.9912440079802891,0.95799083381222,0.9913342619036271,0.9568257823284547,0.9364920736741169,0.8531959047472035,0.9736702440988274,0.971629290730314,0.9056718345296357,0.9590827682736585,0.9916350527453788,0.9587437291767921,0.9393159322197361,0.9811062220278816,0.994194942302045,0.9803104197524715
-0.018013489082275562,-0.016206485397855703,0.01733997742205608,0.9878283686495786,0.9867811767963675,0.99146418776651,0.9588760323517909,0.9877737135850759,0.9711189814732242,0.9878650134266891,0.9963073109662423,0.9372599604954323,0.9812760170942028,0.9070158431250963,0.9974937205450005,0.9046190399017264,0.9698420672147553,0.955862149044307,0.9731940610112583,0.9911409969517677,0.9048379709093147,0.9741182259313812,0.9106350873562984,0.991741480975737,0.9595022770736903,0.991230464755273,0.9973628640116554,0.9722810163715647,0.980514961364675,0.856511857858354,0.994473334796143,0.9870876270370376,0.9817622959808346,0.9337151792053816,0.997481861621962,0.9707809004916315,0.972586246924333,0.991739920009077,0.9592233085187651,0.9915013709906205,0.9565731238701459,0.9387958780522745,0.861208595534218,0.9735498982192459,0.9722227470950568,0.9095007132376814,0.9581740132871852,0.9915541392569085,0.9588802726069501,0.9383505445614214,0.9807043004240633,0.9941933998056709,0.9804117274786095
-0.02026634605970828,-0.017707159544823367,0.013580599328387585,0.9879947540699736,0.9867353268808013,0.9910993791531993,0.9598532204085397,0.9877260703263804,0.9722825355753824,0.9879698703776943,0.9961322650536154,0.939976759416421,0.9818895017225874,0.9072773375025359,0.9974618574309062,0.906602442089319,0.9708861382048899,0.9549117081124538,0.9732852040853532,0.9910289436034366,0.9052963658553129,0.9741242048564528,0.9064338023888061,0.9914297672460213,0.9582185114063847,0.9913467950688789,0.9974596944876599,0.9730604666754151,0.9806034299165859,0.8564207779883277,0.9942004521607577,0.9866281844591979,0.9816569327320597,0.9338750204316717,0.9975517301333429,0.9715172099965959,0.9741663498996829,0.9913322594583636,0.9593042437276219,0.9912801839780135,0.9580636581688764,0.9364414685680431,0.8547582863065888,0.973000447020865,0.9720177169572719,0.9084259665724183,0.9607037244218788,0.9913641091425164,0.9598135597619424,0.9386444393499821,0.980523167813578,0.9940910834143073,0.9800515841793205
-0.02343472133335007,-0.014194122971119296,0.003921437726881475,0.9880311796927252,0.9869723784043897,0.9913598146936289,0.9594418435338916,0.987984400847951,0.9732658825537668,0.9881321467583367,0.9963400030099264,0.9385391224788187,0.981729963075369,0.9036528443686888,0.9974409912977249,0.9037352449533494,0.9709793297380938,0.9549217424203237,0.9723038325838873,0.9910687026656014,0.9026957392296274,0.9737963203061727,0.909032950636716,0.9915739712270526,0.9608788473306713,0.9912065472429716,0.9973899960818413,0.9727129487422312,0.9801282692262402,0.8585755327853287,0.9942618243724763,0.9868891704597392,0.9814965214460477,0.9331624629159924,0.9973971869287891,0.9707796757184037,0.9734160202151795,0.9915713065140755,0.957850641603628,0.9913420323082209,0.9572287877772409,0.9360793533231522,0.8549928200417503,0.973122103275303,0.9727528268711848,0.9062133967094832,0.9599598478066358,0.9916417079750918,0.9597471962689094,0.9392070268160799,0.981441843854087,0.9943142040904085,0.9807888994144085
-0.028429663983764515,-0.006455240063562948,0.0032464563278643607,0.987598872237898,0.986814155645695,0.991365278948825,0.9588417975185997,0.9879187033659564,0.9722489712598834,0.9876324826804321,0.9962461482730374,0.9387422762615428,0.9815044513700624,0.9038293730448044,0.9974450692040318,0.9039864588260346,0.9715700913219196,0.9547878334951566,0.9730277912046297,0.9911414890406401,0.9048604977489316,0.9726461520575658,0.9060006230649298,0.9912567853550918,0.9599898861236464,0.9910364379210546,0.9973783197192925,0.9734876841726131,0.9806529775653613,0.8596613052033648,0.9942955067084047,0.9866588554125212,0.9817996269058917,0.9334907956894337,0.9974082469262082,0.970819412015347,0.9740653157016965,0.9915510217699784,0.9592051140953487,0.9912471434040547,0.9575770934699105,0.9348924119478866,0.8506029885965808,0.9729670819212164,0.971748956797178,0.907310677645483,0.9596954536943774,0.9916429463937869,0.9579105676630514,0.9392501993332629,0.9812863308323247,0.99419685110858,0.9806917782522868
-0.018997821924203382,0.005196619288448123,0.000948645526355297,0.9878775483821013,0.9867571492407498,0.9915772845537095,0.9589157540917245,0.9878305545336664,0.9731653034645221,0.9875213067870325,0.9962691823291193,0.9383099524218134,0.9819598800462872,0.9052301287495589,0.9975627195929333,0.9037102996928505,0.971041947257089,0.955001885355017,0.9727861890535245,0.9911426512957081,0.9033776031990439,0.9733428993794885,0.9063964732957127,0.9914674963627439,0.9593049141869819,0.9913500679099302,0.99738381442203,0.9733939680626014,0.9806122561938397,0.8547284411008325,0.994354366978749,0.9864604461132789,0.9816949536875605,0.9330068570213386,0.9974524767770614,0.9713377327781844,0.9734931155832303,0.9913331270561172,0.959191387985846,0.9912062150696858,0.9569607988922001,0.9338251227398723,0.850245387416932,0.9732056253217585,0.9711203844028257,0.9047632422856272,0.9591862912376232,0.9915679945978493,0.9600821838082331,0.9394937502814176,0.9812851261969322,0.9944558815795833,0.9809301810513922
-0.012931311910605904,0.01450787436355258,-0.0011393699944595398,0.9878928004126453,0.9871911377952582,0.9914202487658964,0.9585675507909974,0.9871592401437913,0.9727054495735523,0.987989967707417,0.9962733274405469,0.938635198032458,0.9814392213922143,0.9052055307846414,0.9974640955515361,0.9038080029429164,0.9709143457298826,0.9543048239483853,0.9721168083958999,0.9911858641717436,0.9054859713963069,0.9733530395639631,0.9079914304224556,0.9914909324868276,0.9574458241611998,0.9913723159305317,0.9974435868119935,0.9731746266556195,0.9815548139380504,0.85646983952316,0.9943234397166859,0.9870112430216398,0.9821417669504158,0.9349238794381947,0.9974948449293404,0.9708881974620975,0.9735964692531068,0.9916428319803696,0.9587677053820999,0.9914180946539604,0.9579814248685554,0.9364380912838723,0.8529011499902768,0.973944762589139,0.9723791788442558,0.908781434012251,0.9597750618086168,0.9913805859700003,0.9595528189005224,0.9385216765713011,0.9815181942721151,0.9941527263004374,0.9800177771682336
-0.006195778744918155,0.01502819229626857,-0.0019349103238097461,0.9881369892672928,0.9868686266899154,0.9913732030994767,0.9593969639752168,0.9874528571370103,0.9736188759211136,0.9882928010812775,0.9961837865664684,0.936890552394399,0.9821553901606286,0.9077263899248741,0.9973935185782573,0.9040270315757941,0.9701073448912442,0.9564500698696693,0.9724445493175178,0.9910014151266011,0.9032967988762644,0.972669755583413,0.9069660464888124,0.9915494374965832,0.9581775365191089,0.9912326255690208,0.9973723157939196,0.9730893506185527,0.9808819998020222,0.8568635347071718,0.9941896341909773,0.9864245833223726,0.9818975482007984,0.935049359623216,0.9973510949725074,0.9709759087375163,0.9732667049928772,0.9914646914389613,0.9581478804258599,0.9913457360646496,0.9571010414895744,0.935611931247491,0.8545608370181357,0.9731101299232057,0.9717471412118371,0.9084683764783998,0.9595378063741645,0.9915726603173718,0.9604622351157331,0.9392301115366031,0.9807858416296672,0.9940642410634579,0.9807591872280251
-0.005266872386215578,0.006621289420877241,-0.006891008190567172,0.9883157239934571,0.9873349660593163,0.9914843478588823,0.9583795568486478,0.9877013531751621,0.9725669409688252,0.9876603577383878,0.9963306991623548,0.9362788701867086,0.982547846504065,0.907935018722899,0.9975055191590546,0.9047165756739118,0.9711332287294642,0.9539093036799516,0.9725224586834411,0.9908619990378633,0.9042668245673706,0.9729536993722037,0.9110379079602924,0.9917720859394916,0.9598707875269363,0.9917882290731136,0.9974622578394755,0.9730363699407439,0.9808221510151648,0.8594127377553642,0.994200866600112,0.987014808449604,0.9811014589045397,0.9360764157977169,0.9973715156802706,0.970514117429209,0.9740016432677441,0.9915992099565458,0.9577618385845975,0.9914375288321162,0.9584005857824252,0.9366217189876396,0.8528881888034525,0.9734561952857124,0.9708800407324538,0.9081644367490158,0.9599784229195107,0.9911589758730319,0.9601264155094597,0.9410603083577628,0.9805653435722699,0.9943293293895945,0.9806730385896125
0.020267532010802815,0.03367502069283999,-0.01431182345113354,0.988283396022426,0.986906691738348,0.9913277161050251,0.9592700091339147,0.987553426922225,0.9716242986355559,0.9878631538747091,0.9962323654630482,0.9371685544110835,0.9827000795722282,0.9058549102347795,0.9975814110880732,0.904995590299014,0.9714684842108383,0.9542016916651311,0.9713065798279789,0.9911899065266632,0.9025869486791863,0.9742301957438616,0.9063696283286959,0.9916305747717229,0.9602025537606199,0.9911778454386959,0.9974784226867831,0.9729288505645959,0.9806877404466592,0.8618311762521996,0.9944669337986689,0.9868612572902205,0.98253297093128,0.9369544732818622,0.9975353889298559,0.9711836233612879,0.9730960595638594,0.9915451277467766,0.9576803172702341,0.9913377870782021,0.9561911915077683,0.9359034648642887,0.856901988736827,0.9720877462888865,0.9734285339879936,0.9093200537922347,0.9595446816535592,0.9916942197451492,0.9578977334022136,0.9412458267463762,0.9804655473905459,0.9941519827833462,0.9803558256677907
0.013027350635462936,0.02128483128819349,-0.008908640226025728,0.9883964964242311,0.9871846188955099,0.9916066894252287,0.9595744652421732,0.9872466974725772,0.9734574036674719,0.9881744649134894,0.9962366570366586,0.9384344252807215,0.982190566315403,0.9044458225626439,0.9974917133561804,0.8983782676249148,0.971075027680263,0.9554126768744324,0.9730442983815932,0.9912557598713859,0.9061259441480727,0.9735608829884008,0.9087529409872747,0.9917692937494647,0.9591193741303701,0.9910204351552753,0.9974404459138002,0.9727264784057019,0.9804810141311988,0.8563953121190284,0.994332831357839,0.9868733488847216,0.9818074073237503,0.9336705941983338,0.9974180367204494,0.9711741394370601,0.973272952731297,0.9914611023146144,0.958128606029019,0.9916364561724137,0.9570237526324838,0.9343099112453886,0.851326957837556,0.9725907486113062,0.9732798173136877,0.9060252355528887,0.9615975513398437,0.9914561195561726,0.9591751330400897,0.9388867649756835,0.9810737430338488,0.9942334099872203,0.9810669598332755
-0.0037340147859395044,0.008261281945755134,-0.013984663159330364,0.9881293077003943,0.9868803754193719,0.9915821944494094,0.9592698244467333,0.9878052176781497,0.9734417250320416,0.988041810378567,0.9961342104626366,0.9391902876900954,0.9825107420920846,0.9045606439535858,0.9975861694558968,0.9014204548922151,0.9701367255355017,0.9540121387161055,0.9736822795611411,0.9910273816149284,0.9092745661124586,0.9735453187110225,0.9054602629445379,0.9918017775997982,0.9589589833858165,0.9910602221144726,0.9973463210650865,0.9731832662396206,0.9803210439894186,0.852010624943446,0.9943565162045597,0.9869489523901999,0.982315461235518,0.9332623634628445,0.9974965204015598,0.9710693928456519,0.9731013412356724,0.9913193312824194,0.9589584423541366,0.991372577713052,0.9573745230123398,0.9349764744892598,0.8533263073240966,0.9735914257302751,0.97223095391262,0.9076723054284389,0.95929918907163,0.9917323495612603,0.9604923587870784,0.9392309033978696,0.9811868011399163,0.9941804473533112,0.9807380613499017
-0.005245256285639022,0.005130874326015855,-0.013103276100278742,0.987978330318533,0.9867957444571019,0.9914997021346894,0.9599887793407312,0.9874008995126091,0.9720835453501282,0.9879737371618521,0.9962270223940781,0.9379444333120218,0.9821152417142528,0.9030048523752519,0.9974084238760085,0.9038342096214054,0.9709795351744173,0.9545011688127865,0.9733696569256606,0.9910904183955219,0.9086581373340082,0.9730762207627218,0.9040610250287455,0.9915069255923591,0.9583995859619908,0.9912265830575612,0.997351931941403,0.9726249960237086,0.9804771191744,0.8561165944503107,0.994441020047001,0.986925774887783,0.9815023703219875,0.9344230965638016,0.9974541979312984,0.9708143697938495,0.9739013824614839,0.991615741955119,0.9595023647197034,0.9912139995893612,0.956766628695558,0.9353797369726032,0.854073744855734,0.9724406207403692,0.9724230866705753,0.9085667962244168,0.9592058379675299,0.9912520233393701,0.9585827072137263,0.9396447421674924,0.9810174425003103,0.9942444568554195,0.9804300914232227
-0.014089215281916048,-0.004831066142929054,-0.014209840071536932,0.9878657017424622,0.9863466851620353,0.9912240924336774,0.9583806291004386,0.9873607398369451,0.9731751929844153,0.9878365124854386,0.996237433803999,0.9379177474763473,0.9819087003138152,0.9051177749921376,0.9974795585696159,0.902301751139469,0.9701225704404179,0.9553326089145726,0.9731800795027642,0.9911068406444173,0.9042896404917578,0.9724430225428743,0.9067137140670319,0.9913927497679562,0.9593397079406083,0.9911793767904843,0.9973163834291071,0.9730306225360026,0.9812647503705701,0.8555972905433538,0.9942701180051202,0.9860472982823877,0.981607245976943,0.9326781114196409,0.9974666693633047,0.9706118012531662,0.9742437589770006,0.9915609559290582,0.9585261196133511,0.9913735010312105,0.9572971992655168,0.9361416912381106,0.8497616855469794,0.9721968096295323,0.97236212909426,0.9079305013096761,0.9594349295733858,0.9914963966837397,0.9604560417372608,0.939850098478059,0.9808266651454779,0.9942679526056681,0.9804168308290396
0.017409762311572204,-0.01595781736677748,-0.017586198554906028,0.9879076979852162,0.9868692800029082,0.9917925391808549,0.9583997866833037,0.9878675749428667,0.973560683758057,0.988010774076972,0.9962837013318087,0.9376978804032637,0.9817620696238829,0.9052391186383749,0.9975433986372442,0.9004790464503326,0.9712511595162026,0.9554316814837066,0.9733781571352993,0.9908674932818814,0.9055168297846163,0.973178523417776,0.9087595988141745,0.9915376062475837,0.96005222693183,0.9911999896295738,0.9973801707512062,0.9728916115775809,0.9804912022181537,0.8522696940815179,0.9941274094862365,0.9868967139458371,0.9812363200028335,0.9318028817752244,0.997475698766797,0.9699817737394457,0.9730620858437697,0.9915554356183813,0.9579689973603586,0.9913286947382732,0.9586304297058483,0.935476757481533,0.8519642299613707,0.972838593754032,0.9723496379257569,0.9122300600476815,0.9584568583658974,0.9916861364865717,0.9593811838893624,0.9377254229989342,0.9805677422014709,0.994111901539785,0.9816806345536657
0.013800367264778488,-0.007445727165746068,-0.008032674951600774,0.9878071064961221,0.9862997204083697,0.9913430945985381,0.9596332568949537,0.987810369160376,0.9719226192040283,0.9878417887453207,0.9962276103889061,0.939154193658628,0.9816078636514367,0.9052061088448249,0.9975662961251108,0.9027240956162669,0.9702532236749768,0.9552101566158686,0.972594647319228,0.9912357841691307,0.9058988469214335,0.9733967857174984,0.9076465071146731,0.991658929331875,0.9597611994117544,0.9915485755995371,0.9974694671934106,0.9730112274821463,0.9806439864743219,0.8583641605467928,0.9941411192920432,0.9865172225598948,0.9814544795373137,0.9354202517720444,0.9974097104139316,0.9709958020537139,0.9724578593166824,0.9914241673147103,0.9591972980860549,0.9913423135030381,0.9577129837210397,0.9339649253397729,0.8502424869254135,0.9727128322238068,0.9716933146568764,0.9093926133591288,0.9588156332180525,0.9920453694953723,0.9602380600855931,0.9381459294760124,0.9802815453809716,0.9940947680275543,0.9805321639461141
0.012229054039511068,-0.01783353884760814,-0.0022457653644073084,0.9876856039337549,0.9865398836839252,0.9913628353984566,0.956183395825398,0.9873138659567512,0.9722505862566884,0.9875634215534658,0.9961472242768961,0.9371968532334222,0.9818986638258906,0.9067748962171633,0.9974342916467445,0.9034691194369483,0.9711479483484389,0.9555775242772854,0.9730222803241996,0.991253146961583,0.9025115258613939,0.9727083512245883,0.9098809887906795,0.9916030092862357,0.9593820575239113,0.9912120427105044,0.9973803259888955,0.9728961874181589,0.9810179951470104,0.859710909273373,0.9943048573625592,0.9863984210514979,0.9810269250900313,0.9350277354027494,0.9974112752985214,0.97161379678608,0.9732581987355238,0.9917634588394159,0.9590309188738758,0.9912408347126056,0.9563867720607488,0.9339708528585958,0.8569316498144374,0.973597089932017,0.9718061993896954,0.9065074799129823,0.9607169373954192,0.9911964158628984,0.960339838015223,0.94063660970544,0.9817217731964125,0.9939544660211262,0.9801118089870994
0.011747666837498682,0.009344101914453474,0.0058021055236017645,0.9881907480220057,0.9866526819964521,0.99124095910165,0.958726620907833,0.9876090540153939,0.9734030087327216,0.9872974170801633,0.996149635605034,0.9378443946738783,0.9816969442879339,0.9056774738898095,0.9975246897622383,0.9041913164873646,0.96989277075585,0.9564382591073625,0.9728533249908609,0.9912639948251178,0.9076302016860776,0.9735192425518742,0.9080591506669315,0.9917123315929968,0.9596921143475577,0.9910559693280304,0.9974858621238297,0.9729345498123457,0.9801460709534516,0.8597297833288333,0.9942735786931725,0.9870566114298922,0.9815382288946871,0.9355150166460241,0.9974697082882581,0.969964317333753,0.9740529834245008,0.9913954966176103,0.9582631846102969,0.9913867025056612,0.9584705252475649,0.9343439518277752,0.8560678033028803,0.9729391624420384,0.9718465187138879,0.9074018937691812,0.9606825396925611,0.9916771671904082,0.9597010395231401,0.9397982284357017,0.980667981531786,0.9943919898123029,0.9806784631407662
0.00038465914494204586,-0.01312838308594392,-0.002132864499196197,0.9885243524597892,0.9866100998876323,0.9911260524071172,0.9583762732142075,0.9877879186520673,0.9722556538913916,0.9879342696658797,0.9962105855013585,0.9373458778475233,0.9814925306481727,0.9015898808566754,0.9975466778578379,0.9041910126277084,0.9706177747382219,0.9561832221084657,0.9728061012151026,0.9909990805471318,0.9060917368157352,0.9727418953832638,0.9097987747749768,0.991811531757748,0.9599734789731654,0.9911429692606644,0.9974037509603455,0.9721163683913912,0.9801170484129134,0.8570797886917899,0.9942984767516555,0.9871156889035186,0.9813912901475284,0.9371254115125753,0.997486668914329,0.9698404403125668,0.9739523605811747,0.9916309767809695,0.9591212486741748,0.9915740908551177,0.9557284305609427,0.9330363112246246,0.8531212542747771,0.9726889826620698,0.9723364892824998,0.9078169076999448,0.9605735067817885,0.9916164571852928,0.959175826000877,0.9402742314358733,0.9812153259616161,0.9943657795578241,0.9803456510831747
-0.014717953709196673,-0.003491598271425014,0.007525400337895548,0.9880974877663664,0.9872319485950074,0.9912947811716076,0.9584524346780061,0.9875728445028977,0.9725466253109407,0.9885544761632384,0.9961764452746864,0.9370661646353071,0.981676703485514,0.9030190126215425,0.9974794955007725,0.9055302647175746,0.9712919090053841,0.9559957208149165,0.9732254570234954,0.9910679435469165,0.9074178887677236,0.972597565531376,0.9025386770374798,0.9917944902429446,0.9590469584230985,0.9912571780079609,0.9974183013218949,0.9735855145771904,0.9802977275797734,0.8542761901340155,0.9943321374477886,0.9872957748127259,0.9817779583709977,0.9332422614299698,0.9975064264732534,0.9696661588168431,0.973966450143092,0.9917174630055098,0.9588266729196916,0.9913794573229895,0.9578160764032126,0.9322315034027749,0.8515668258574571,0.973340576499494,0.972306502878404,0.906080661167434,0.9614120089898849,0.99140085481157,0.9590693272222597,0.9395206936152556,0.9813317230740237,0.9942338849721326,0.9801521556137232
-0.029088484861800663,-0.0016025771514185051,0.024216308399692348,0.988049899131484,0.9863633351173376,0.9913165994202896,0.9577862667164774,0.9874961650415172,0.9725284089720541,0.9878111448777585,0.9963555230059262,0.9371257248578349,0.9824961726678944,0.9037656665443232,0.9975004035253626,0.902721493821291,0.9717467512332733,0.9564542865046607,0.9732748893571349,0.9910629107739303,0.9038882204052618,0.9739637928464033,0.909453062028218,0.9912955250147102,0.9583990031304119,0.9914158434031543,0.9973401155202147,0.9736686356089426,0.9808521465433453,0.8568835449942876,0.9942918033361596,0.9866118503787253,0.9817456010146897,0.9342313439688913,0.9974745078270615,0.9700305305437863,0.9737918216878177,0.9918566253658979,0.959316641491069,0.991569398919728,0.9570792760885666,0.9329406044370391,0.856360730938689,0.9732233650334439,0.9717980174768457,0.9068839236900079,0.959625387488602,0.9914169101608051,0.9601789635721419,0.9392322450650025,0.9804529895467783,0.9940343359343561,0.9799639686140539
-0.039088560183688156,-0.0006537748778250191,0.017245709137117395,0.9879015735887103,0.9867556113679578,0.9912880190041534,0.9598563700971026,0.9878618988416591,0.973280821851778,0.9880569267145589,0.9961557487083819,0.9390222283610062,0.9819591399950892,0.9004273014216568,0.9973835186317822,0.9067046513131247,0.970321422152971,0.9562429944345968,0.973423472760617,0.9908856353694506,0.905426248306387,0.9740366663226765,0.9081586485580214,0.9915294118939509,0.9586449505579979,0.9913796599408375,0.9973577014330745,0.9735187148954443,0.9803812307659001,0.8554371378330791,0.9944219951105274,0.9872581382418141,0.9817737704378882,0.934845617125866,0.9974487618266478,0.9710785601618521,0.9730819870794619,0.9917690376701449,0.9598179323025554,0.9912373089191829,0.9576209383429901,0.934341918364945,0.8534280142391732,0.9737246340685791,0.9723735337650393,0.9082596091779016,0.9599966220954794,0.9913840049894621,0.9604637629153744,0.9384974915642251,0.9806991410458338,0.9942764362212146,0.9804248345628163
-0.013398579541511402,-0.0035999773685874096,0.003962459294962212,0.9883456184169884,0.9873823746064319,0.9911654573358675,0.9595046923462748,0.9879874949009778,0.9731128978539231,0.9880799305190419,0.9962656624131216,0.9380939211377852,0.9820583948103717,0.9020153889380287,0.9974164085920657,0.9060659993084579,0.9706808357588472,0.9556630167664992,0.9727208175235516,0.9912321361652363,0.904168907180675,0.97412249291027,0.9087925242808487,0.9911272607618454,0.9574651516094147,0.9914670430517527,0.9973532423815424,0.973237131981883,0.9809543534404834,0.8565301037899302,0.9942823544565426,0.9868385370247374,0.9818896480469926,0.9353642485112315,0.9974285683152154,0.9700785426488725,0.9738726680952591,0.9914600473565546,0.9587027232755734,0.9910637622345992,0.9565136647025588,0.9350637229848644,0.8529200729743821,0.9736380295191737,0.9720980221055324,0.9068622665836242,0.958391651088746,0.9914049566849593,0.959408678674547,0.9390760420457877,0.9811089378969692,0.9941476155123318,0.9802815406868758
0.006292317387737549,-0.00038872418318034016,-0.0017721103533564066,0.98835238787796,0.9867300440825055,0.9914125505524696,0.9586902864796386,0.9877609669772403,0.9726087782954629,0.9877670052240533,0.9962846886197911,0.9379251813941009,0.982086866914426,0.9060995872407227,0.9974315725661044,0.9059883389037551,0.971657586997617,0.9563317751108169,0.9729469392573095,0.991106455486821,0.9048686486334746,0.9735917528667187,0.9072230185269322,0.9915150978365513,0.9602277811666137,0.9915140620038709,0.9973665251502636,0.973096430155524,0.9812318913288562,0.8611741973766099,0.9941566066766295,0.9870163622502317,0.98197146790319,0.9341470532509749,0.9975046501945152,0.9702314486930851,0.9736149804668985,0.9916836279741494,0.9591747765453343,0.9915481220457549,0.957816500295273,0.9352509348484475,0.8555510422937602,0.9730750347224534,0.9716774178791311,0.9076197226195742,0.9589771092720144,0.9916021039534453,0.9607749139245568,0.9363940284327534,0.9807003894257653,0.9942281408846521,0.9803055586956435
-0.0038283304022721978,0.009525857938458044,0.010506654203600925,0.9883706717038431,0.9872049835551472,0.9914373912963288,0.9597310502298935,0.9877387270963314,0.9726671242443613,0.9878994458203851,0.9963141166297574,0.9373797199076719,0.9821721451980987,0.9067175305376468,0.9974691422561015,0.9023439203232116,0.9702344835089225,0.9562043110484256,0.9722328099801035,0.9912334394383795,0.908855456939716,0.9734827036741006,0.9041914728145828,0.9913582175114016,0.959037773891041,0.9912252643391003,0.9973997223120336,0.9725067115697739,0.9808598937693082,0.8563588780326141,0.9943237515809021,0.9871108996044702,0.9819264491263486,0.9343323965568074,0.9975064761346348,0.9710311279070957,0.973654728201479,0.9916066211671721,0.9594095624452825,0.990895947765997,0.9572054143705818,0.9335858549723152,0.8539556695880518,0.9726047012307361,0.9723972470956197,0.9110384325590204,0.9604600003645188,0.9916468143885678,0.9597742116391315,0.9396817704078804,0.9816576217230115,0.9941016842423741,0.9807167797973129
-0.0023285667566953117,0.012212793133424512,0.010372857666036172,0.9885650743624413,0.9867013610953302,0.9915572628145783,0.9580188061182716,0.9873603956427802,0.972920722488882,0.987748287328194,0.9963214148409345,0.9400985495038809,0.9826770103210175,0.9055942710182692,0.9975097900184892,0.9024362257408494,0.9702724870073277,0.9557333544696905,0.9731835642198512,0.9908347303569133,0.9076679906888473,0.9735669712441831,0.9092172668113501,0.9917008712379897,0.9606663964662309,0.9909906209380019,0.9973417306018387,0.9738873821765165,0.981051873501339,0.8586878202106597,0.9940979383904286,0.9871714319421294,0.9821249815278367,0.9357322037744937,0.9975366974587829,0.9713001858555638,0.9734120374783607,0.9912793330120987,0.9597793863783097,0.9915797249265712,0.95826183615765,0.9351214902538205,0.8568678260504632,0.973039774720424,0.9719785699215115,0.9058715526083883,0.9604136943149658,0.9918117878752428,0.9600270317820964,0.9405058767594048,0.9804388429391706,0.9942021008576439,0.980782910532833
-0.014008291561801327,0.013752756729547537,-0.00438266113970582,0.9883314179878266,0.9869452801302777,0.9909126366936286,0.959243885743021,0.988209786193708,0.9729776746509209,0.9878638796193049,0.9962551962915224,0.9403726403776712,0.98167827962646,0.9044901011048795,0.9974404248546711,0.9052848910876126,0.9706278167589385,0.9547851009842144,0.9729956059478794,0.991205491832546,0.9034896531135188,0.9742761826993566,0.9096263709313328,0.9912104132072111,0.9594119707681124,0.9916159898785752,0.997371548897598,0.972240899768665,0.9807556615333264,0.8579579359673072,0.9942697020403769,0.9869229281693864,0.9818466296411829,0.9340083790998311,0.9974317102299274,0.971450439491514,0.973594850048596,0.991251384277683,0.95957149637544,0.9914182724329692,0.9574832002989621,0.9356572516730429,0.852498984446245,0.9732486987361788,0.9717629278162293,0.9099490651722604,0.9596039345253977,0.9915214361596265,0.9603418660490254,0.9393944107343614,0.9812446407721572,0.9942605671276052,0.9808548627196576
-0.013322144471711117,-0.001495695287816601,0.002071889094668852,0.9882185541195986,0.9862152883502281,0.9913453883003189,0.9587512718754644,0.9876003926866921,0.9734952008261045,0.9881343695508146,0.9963386882787612,0.9376486720626518,0.9817962638079414,0.9039540517609381,0.9975123325525483,0.9083364191721273,0.9711587019199219,0.9532907174537963,0.9729384813352182,0.9911756969003426,0.9038477823460198,0.9734159385736939,0.9084530242302185,0.991412645265136,0.9616037066220725,0.9914965954411697,0.9973565022424428,0.9716668644329484,0.9810541971160077,0.8564221588140087,0.9945155982339041,0.9869184242517274,0.9823337254034838,0.9349901872160834,0.9974349652152991,0.9713552825424665,0.9739134006911395,0.9916033063719952,0.9592800984217241,0.9914483422622619,0.9589263105052777,0.9341501562073226,0.8579370419333787,0.9728119727700738,0.9725276786145864,0.9069637444526913,0.9616624279990555,0.9913950764685623,0.9599279849919383,0.9400651021727975,0.9806760352964011,0.9940717339684673,0.9804521793235338
