F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03061764562344194,-0.01394368543379103,-0.031322082766855115,0.9878403062588507,0.9864345592593287,0.9913479567828946,0.9594239656548322,0.9878068229603422,0.9729182712647169,0.987641078056936,0.9961207175366101,0.937763893631422,0.9817545189609737,0.9053174962216727,0.9974631439424495,0.902572409774426,0.9710303833033651,0.9571716431030988,0.973103735265188,0.9908993986036608,0.906165560274893,0.9742631671260571,0.91168589753059,0.9913078009756016,0.9580714653346317,0.9915092451133498,0.9973870707566288,0.9736100237906108,0.9803464432991739,0.8590201990289298,0.9942699648002294,0.9867592919130896,0.9818579645541513,0.9362825194951734,0.9975250103092945,0.9700177996280921,0.9730144884544011,0.9917338302639753,0.9572284807168635,0.9915304399139266,0.9571521499937036,0.9359792495241773,0.856071782568998,0.9731374704060095,0.9718087243957544,0.906312211078896,0.959937133977639,0.9916971075964995,0.9596849318016111,0.9382990820724458,0.9814036169976464,0.9941251727083086,0.9806078608280429
-0.017378362684546855,-0.017542416623846008,-0.01943240341833801,0.9878257230643476,0.9869317570663686,0.9915779544810563,0.9575921282988098,0.987203722216117,0.9721933792001743,0.9880905786548592,0.996202190203671,0.9373570095790803,0.9822968499161415,0.9025684001268981,0.9975487262819893,0.9044055599488054,0.9709736644532593,0.9559260979709545,0.9730777473297345,0.9910935092410064,0.9033364300459276,0.9735908640043435,0.9076246643609562,0.9915327475468664,0.9575559119899324,0.9909779923883414,0.9974133889325556,0.9736294248172572,0.9806024144588051,0.8506509655927739,0.9943627929693978,0.9865770666322652,0.981910877165556,0.9339112320703915,0.9974815322379664,0.9716199664687314,0.9728413947938479,0.9911342593464795,0.959305178184433,0.9913821647552942,0.9576727697316051,0.9361335316101799,0.8497696064698768,0.9736416699236539,0.9721083305174588,0.9059464021763073,0.9589312492272813,0.9913101228481501,0.958427305195046,0.9385803443192189,0.9809992733785424,0.9941210032906872,0.9810155797710455
-0.002680733942840093,-0.02554549849558446,-0.011272834730833452,0.9878607757986647,0.9865501215031017,0.9913515889199784,0.9594298487903156,0.9878798547671614,0.9731013261567043,0.9876468587468024,0.9960643950217278,0.935925215015263,0.9820205020547238,0.9033344695683255,0.9975087196035154,0.9058033663785243,0.9700414959399183,0.9555031867088534,0.9734028275635552,0.9909247526345776,0.9041320955032268,0.9732270142814036,0.9088195974723025,0.991655121485196,0.9577487887018363,0.9911443405082643,0.9973876626551926,0.9720884866592632,0.9804176202181969,0.8496872485403218,0.9940882377076065,0.9863629662381143,0.9820050343462742,0.9356817136642778,0.9974881753000769,0.9708061861339158,0.9726477151532228,0.9916995060417829,0.9597599672841454,0.9913080630931623,0.9580131751259003,0.9333344362159091,0.8482319054622995,0.9729516718332274,0.9732564127512547,0.9090883743536247,0.9616057819517135,0.9913510634001838,0.9592141202623067,0.9382659863373375,0.9808971338407784,0.9941283991317976,0.980209188740376
0.006062278013993251,-0.0193116971515573,-0.0006782057782105033,0.9881309707426916,0.9862591533610542,0.9913125461828669,0.9588970682898524,0.9873183806353338,0.9725972459576612,0.9881373293197552,0.9961615067176883,0.936212609378198,0.9818538406179805,0.9030198952710525,0.9974911380138147,0.9024041775641275,0.9712966242787158,0.9558565803899649,0.9722204952760078,0.9909693399498056,0.9026693619098066,0.9730730234890198,0.9056671629741935,0.9913500203147362,0.9593239799488382,0.9910442147802125,0.9973401085452418,0.9718175317326008,0.9805430182415844,0.856102844878429,0.9942427392917186,0.9870456922368105,0.9818886407884212,0.9356864394486852,0.9974837580366295,0.9710483120305576,0.9732619891077356,0.9916003984759971,0.9578255195816912,0.9909696437159446,0.9570185781730068,0.933661128451013,0.8502263667962512,0.9725943397898485,0.971762289657373,0.9079947809004367,0.9591248796106242,0.9915222614766348,0.9595194751622516,0.9385133951992657,0.9810723784031523,0.9941650174717759,0.9801299303365555
0.012981226132187926,-0.005150994917015564,0.00770045443100514,0.9876707656920545,0.9867829263692977,0.9913027387515233,0.9573763290363853,0.9878408646153509,0.9721019776461712,0.9874667262184165,0.9962404666687596,0.9373744670804603,0.982532672012528,0.9049443964169367,0.9974823614566496,0.9002526653707997,0.9701865427207241,0.9557521793347135,0.9722658727304773,0.9908147136027838,0.9038026571563446,0.9741624262038089,0.9060240035098469,0.9917065487974549,0.9596161970173905,0.991188751117527,0.9974313996869996,0.9726377791473131,0.9805992354259652,0.8553959058936565,0.9942538156750638,0.9866999653596887,0.9824020437231622,0.9356753935681246,0.9974149741979255,0.9700627858644096,0.9719330457098913,0.9915587258560583,0.9593498986460097,0.9914930759135442,0.9568987198183518,0.9353820230025558,0.8530185421376975,0.9725704640367471,0.97158033005266,0.9055398329676057,0.9607340638199697,0.9914334284051934,0.9604532317466326,0.9391705466374534,0.9814303020817199,0.9942023855154676,0.979649699846058
0.0002615882158698739,-0.001575014526558849,0.012521497968192949,0.9878373934957715,0.9870190333666479,0.9912328222817921,0.959408834027035,0.9875489008396218,0.9723656689800555,0.9875420209554979,0.9962191677006932,0.9389286521799042,0.9814042318777202,0.9038224683396164,0.9974836589398252,0.9030779293344303,0.9705218577874273,0.9563316766119334,0.9727919807592749,0.9910089650974603,0.9036430960080656,0.9751701954559631,0.905778028351548,0.9914883842878213,0.9609079241522791,0.9914445799265391,0.9973826118185598,0.9722425002144842,0.980409022747721,0.8545917737847627,0.994135676504403,0.9866320135264086,0.9818143168335979,0.9354135911384939,0.9974616101923531,0.9716136198308409,0.9741940242478488,0.991246555770441,0.9598524954486976,0.9911321567761332,0.956748570450898,0.9371821386608358,0.850225752859456,0.972763719806983,0.9720833686280695,0.9089347547984458,0.9592513655277244,0.991561223220788,0.9610037089156312,0.9401690082185485,0.9805342933501406,0.9943167987942364,0.9804057390914598
0.00610670003868505,-0.011634077388099651,0.0181472670089864,0.988331776335171,0.9868974572212769,0.9913544170541848,0.9591868665953013,0.9873781571891665,0.9721751576740625,0.9879650017848971,0.9962674890028634,0.9378291849186772,0.9813867546634334,0.9034880211091791,0.9974740790197482,0.9033975708497899,0.9706722082683845,0.9545287312361097,0.9732734141934724,0.9907731601434879,0.9010402479444147,0.9735036283846341,0.9079210192587458,0.9917829662858628,0.9592911467140011,0.991385644249945,0.9974140513958308,0.9724423106193351,0.9801146835562715,0.8472516997532064,0.9941504275935028,0.9869508402659012,0.9809914751623765,0.9348006943114751,0.9975259716944914,0.9716869352024619,0.9734323130009385,0.9913990864609723,0.9591949102093484,0.9915092341274556,0.9592027990169967,0.9362765896961812,0.8499545627800317,0.9729088499246834,0.9724251960465603,0.9067623373838075,0.9593174922019378,0.9914653079120184,0.9595682565208866,0.9370806967190288,0.9810404189201521,0.9942342549715233,0.9800821407317689
0.008159062291129613,-0.011886309343908632,0.005442151493376188,0.9882822441160758,0.9863988262307065,0.9913058720057375,0.9597057188271071,0.9874909100794839,0.9723889671557748,0.988210802157009,0.9962024129290779,0.9380347224619087,0.981683685450662,0.9042214786494314,0.9975096912469383,0.9042885350986252,0.9701378154866682,0.9564528911898039,0.9728518472536206,0.9914266666227878,0.9037968505039485,0.9725726785894093,0.9079579147642134,0.9915050755825748,0.9599617435285581,0.9913402463326486,0.9973034725551009,0.9729719992449524,0.9808566058850475,0.8548712869477443,0.9942816210731823,0.9873059360860524,0.9820225532554228,0.9336136980300607,0.9974717821376935,0.97049115362229,0.9739444417764306,0.9916136164367929,0.9605809026161553,0.9910345484488498,0.9561700843111786,0.9343034260763535,0.8531907139241326,0.9723293900905815,0.9726841372835362,0.9111030798046201,0.9599261184569821,0.9911988899661894,0.960128802915595,0.9382422789923054,0.9809181375330283,0.994340612929991,0.9802528792787628
0.015663548816555992,-0.014331790312203548,0.0025451530766781565,0.9879703899135358,0.9867317163010298,0.9915823306859345,0.9581036942015275,0.9876799534684142,0.973005504357157,0.9875271664566191,0.9960027749373689,0.9395559681194896,0.9817261632824632,0.8995359484995229,0.9974580410724436,0.9016002961183529,0.9704995281962567,0.9563029343704457,0.9731850207975417,0.9912974843270914,0.9034312300786125,0.9741311731661669,0.9090223543683524,0.9915153523686919,0.9601231365472019,0.991495499382705,0.9975087717002574,0.9724024825798001,0.9803809115509835,0.8573629524224324,0.9942123571644873,0.9867436782155732,0.9821176117008613,0.9336001415541363,0.99740008325381,0.970503741224949,0.9740103935402855,0.9912389370264394,0.9592250770896664,0.9911766345982546,0.958344402314948,0.9349026620763766,0.8538502488448506,0.9731778374424088,0.9721776023971144,0.905939771883827,0.9610420141295039,0.9918502916220544,0.9605142071157527,0.9419211670809472,0.9812220873682684,0.994324986806385,0.9804289030657027
-0.00980123033916835,-0.013906663681063473,-0.00348422594327288,0.988237102635638,0.9863828402959994,0.9911589171891078,0.9583055762992354,0.9877567639336403,0.9731714235403653,0.9880410192641105,0.9962081855485216,0.9368112846874266,0.9810036764845079,0.9068835979423294,0.9974927924364718,0.9017695738219058,0.9707379846439909,0.9564858924028784,0.9731333815227796,0.9909929938184149,0.9077486629666761,0.9730603962884384,0.9071371803432097,0.991819507437765,0.9592095466830135,0.9913150474154139,0.9974072585127712,0.9730273294321294,0.9809041777267572,0.8568887788385893,0.994284292094142,0.9867954831831853,0.9814164316134262,0.9328905367270225,0.9974434023445979,0.9710793094987469,0.9735949806812414,0.9914599271595873,0.9584766429149102,0.9913950178036803,0.9585791712340669,0.9363177786900522,0.8579231577993224,0.9731543401727972,0.9714416872857199,0.9054197266520508,0.9609802421748739,0.9915457183613245,0.9597625975368961,0.9399303115213328,0.9814977344052765,0.9942271105041458,0.9802951988661128
0.0009566048307056073,-0.005322677031523752,-0.0025011382522748603,0.9877723472800659,0.9863857469440442,0.9915138968399123,0.9595049174720904,0.9874416110790478,0.9722332019501456,0.9878272812325535,0.9962792452997156,0.9369050429442908,0.9812642994930739,0.9029797572672887,0.9974923548345817,0.90119964662237,0.971090545329475,0.9550242606465389,0.9728834499055995,0.9912490689871714,0.9059277299301316,0.9735313331354889,0.9090984399624364,0.9913799867026976,0.9581858225910304,0.9916167466088812,0.9972886091870692,0.9731129086388145,0.9804857927660022,0.8526689406688318,0.994364240457972,0.9867169617176984,0.982123401350503,0.9346297821675048,0.9974358955284522,0.9707061404205561,0.9734672097265744,0.9917051008404909,0.9598974995861338,0.9914280004191208,0.957905157243862,0.9350257196108152,0.8596058208493347,0.9736262011354201,0.9724650752620999,0.9073183877317784,0.9609820712253653,0.9915785410431815,0.958029530476993,0.9382303134740193,0.9811129348287809,0.9941213584699582,0.9802411685204595
0.015155582432557673,-0.013182987280023484,0.003441012683437409,0.9881547071440052,0.9865167283544715,0.9914273634979982,0.9593375428367651,0.9876526769969769,0.9728782432890768,0.9880988059437686,0.9961702320728688,0.9353212451311866,0.9809866978761521,0.9047413221459953,0.9974931570172497,0.9009557474860469,0.9715723965558429,0.955490179277515,0.9735307327757616,0.9910486592354267,0.9065319946678968,0.9736092719439381,0.908890406528714,0.9915422635824926,0.9598544688702871,0.9913066667306647,0.9973313296782197,0.9725873378321113,0.9808930498749195,0.8550361215365756,0.9942857642894135,0.9861731486059173,0.9817947516107914,0.9354008647085558,0.9974898059708689,0.9698658930449308,0.9727522238442484,0.9916131252873185,0.9594373404916122,0.9915559467144603,0.9575029418881423,0.9326950279377184,0.8538908308511267,0.9719236075972278,0.9730412340679367,0.9099623188515836,0.9589865052075629,0.9915401992174333,0.9594486401277794,0.9390288972250058,0.9808374851623055,0.994038525138161,0.9806924532812038
0.021375765767198615,0.007512432924270073,-0.005066179925888632,0.9881197756593286,0.9868416658738752,0.9913278897477161,0.9579957585585696,0.987852588597785,0.9729494070703832,0.9881819685846487,0.9962262429198685,0.9356787863342784,0.9805849165508546,0.9057329296897628,0.9974040195047923,0.9051504757228727,0.9708012668681383,0.9566712810946998,0.9726647325303396,0.990988049335293,0.904697267057048,0.9729092625992941,0.9049170917558018,0.9915210498347965,0.958745898050252,0.9912974827852666,0.9973103256984107,0.9736329386906128,0.9808971707405539,0.8556798474893413,0.9941734421922974,0.9868003841052484,0.9812607947090011,0.9337022070350507,0.9974930844358435,0.9711344599077406,0.973437264630402,0.9915751970675075,0.9580981112693792,0.9916061378445539,0.9565274374723405,0.9356185329459367,0.8547089327095865,0.9721901878553066,0.9715231256160238,0.9106726504355617,0.9615346908995613,0.9914186189083559,0.9585275489916797,0.9416639104467676,0.98146565372458,0.9942383882481942,0.980730451700354
0.022650248210296896,0.01014957539726615,-0.003918194967244646,0.9880397717340073,0.9864881449606886,0.9910678506625745,0.9586804468442351,0.9877125339378079,0.972103845687076,0.9881421854076828,0.9962607649172899,0.9358029770723205,0.9817765543892403,0.9026601692705419,0.9975242924824027,0.9026561542533855,0.9704447736163808,0.9564200449388862,0.9727809110895683,0.9909397982190566,0.9025165870102217,0.9735851428359954,0.9083825229926134,0.991555380849968,0.9595977844079295,0.9910973158084363,0.99737574527439,0.9726853397666175,0.9808113712846296,0.8501973205672342,0.9940054614581953,0.9867383458295605,0.9819650305974225,0.9359919457343044,0.9974691372004713,0.9705612956557658,0.9727379386042315,0.9915338168414267,0.9595554297671293,0.9915505375357327,0.9579626067244472,0.9341668261816061,0.8527433869387351,0.9731684037247397,0.9713640761041368,0.9069767695381172,0.9603508682943729,0.9914261483378856,0.9590378868968751,0.9403654440637255,0.9812295119135763,0.9942864661753097,0.9798497105675372
0.004164615334893347,0.0038698748843091274,0.012236097668597986,0.9883116987805475,0.9871977639851778,0.9912252686359599,0.9593150762211163,0.9871373240160842,0.9728116576590535,0.987667115833643,0.9961693974600816,0.9380846459791705,0.98217087673246,0.9049373609673058,0.9974564613327174,0.9040213536880494,0.9701841669787489,0.9565726000017146,0.9727528453209178,0.9910724376550353,0.9045001033598827,0.9730273583960467,0.9050231334231649,0.9917871970565507,0.9603518052413672,0.9915529980472821,0.9973722170360916,0.9743010683247576,0.980583903460573,0.8546099105551056,0.9942487083183097,0.9863601250857948,0.9821003024960905,0.933248904845731,0.9974646039261383,0.9711131318426751,0.9726948837040816,0.9917927763940455,0.9594900020031379,0.9912347867870982,0.9571534226537278,0.9354341410306156,0.854343811992483,0.9736491881928162,0.9717778169856192,0.9044227767918969,0.9614244431563085,0.9914102419121402,0.9586595694388969,0.9407924462970667,0.9806090795439449,0.994272948300335,0.981279380086934
0.013656846774514737,-0.006020192012691013,0.02695978196518239,0.9883624044859814,0.9865985522315764,0.9917022515710125,0.9601660351729027,0.9873848272423655,0.9732263079405002,0.9877721723660672,0.9963064431320676,0.9399131706793251,0.9821183132082454,0.9047195767241994,0.9975275239060929,0.9030224364379045,0.9710036968506456,0.9563487586379239,0.972397585185215,0.9911471409950782,0.9071069923979947,0.9731931881111259,0.9073003789815396,0.9912710002659688,0.9593974697976352,0.9912964199046624,0.9974467902046547,0.9728177112634578,0.9804036776044124,0.8553860329995958,0.9941708193242329,0.9867195738958939,0.9820214425269486,0.9358973979647922,0.9974821201509234,0.9701771218952674,0.9744254560985709,0.9911915622671372,0.9597972623816975,0.9914002440102445,0.9576489503170298,0.9351056522225744,0.8538253895107643,0.9731706177961348,0.9715812612333767,0.9067949290963917,0.9595862990906618,0.9911623367684386,0.9586657267730421,0.9397841795312477,0.9813620526726466,0.9943701117419435,0.9806477528056202
0.011359490471208307,-0.01069259512658695,0.02086870060805297,0.988808076498911,0.9869296054101608,0.9912297699144467,0.9597969451534996,0.9876719056596452,0.9732551829404239,0.9879802073862869,0.9962277556976439,0.9360329332381148,0.9817110215807403,0.9039425706511665,0.9974650619141892,0.9064630022468698,0.9711630945089365,0.9561432937728853,0.9723790543190599,0.9913357893366856,0.9066250962516447,0.9732251671175107,0.9075064009104999,0.9916431008388681,0.9598944928214154,0.9914311912631266,0.9974238002650415,0.9731753445275789,0.9806470576211518,0.8531361680175146,0.9942168862401443,0.9865784025912403,0.9820825445837156,0.9355490536168846,0.9974006735671763,0.97061118432907,0.973485415449074,0.9914332987699327,0.9588033343414138,0.9915251550762719,0.9563068761497067,0.9331736898280014,0.8556788167350449,0.973086424160016,0.9724207138480775,0.9085184029235185,0.9608425906102521,0.9913482512170689,0.9604169346027844,0.9405451883009517,0.9808121602496702,0.9945264979081713,0.9805560163075827
0.013046471913064323,-0.022392163659603635,0.022444622395127393,0.9884021187918601,0.9867328264266804,0.9912349704441701,0.9573321770869035,0.9876449009963423,0.9719184669403718,0.9880332993932706,0.9964661368282753,0.9386205798478514,0.9815183993970802,0.9049915637476195,0.9975260268209207,0.9045908350513733,0.971079670207038,0.9552597649061079,0.9724715478673474,0.9908925063440365,0.9078221096473342,0.9736325541081607,0.906980977189786,0.9915928421077246,0.9607998326985181,0.9917176830988801,0.9974603919089299,0.9730816160368062,0.9796864271896443,0.8563650714019081,0.9942331829577281,0.9870152141610039,0.9812829992712053,0.9371615606548597,0.9974851384843075,0.9702601480724092,0.9732821044377575,0.9914565835786681,0.9587150581836387,0.9913171016324015,0.9577972466913621,0.934684188654011,0.8553861229139971,0.9731042587513365,0.9717910482836927,0.9074214825966201,0.9600469729904858,0.9913865797457293,0.9600639889304715,0.9381518486654842,0.9809556471074408,0.9944170939438277,0.9802394163775683
-0.0005375982491417465,-0.03527519396156171,0.01076555330796561,0.9883525469687404,0.9864865941787139,0.991280407081658,0.958243810366898,0.9873040153838748,0.9721917806335753,0.9879494243113899,0.9961949817199799,0.9382570485659,0.9818682670752732,0.9031699782945036,0.9974820454173505,0.904267649068433,0.9708310343335904,0.9557416221444276,0.973223742045458,0.9910047235286314,0.9039578256915833,0.9730332851505914,0.9064955926710113,0.9915745597394086,0.9589599086442745,0.9911061552544298,0.9974614089241131,0.9731047990898717,0.9808925727310115,0.8565624416470294,0.9941421914473967,0.9867921287150372,0.9822336566027846,0.9351489292031772,0.9973870900662218,0.9705865161305068,0.9737569736207379,0.9914764184382664,0.9576260559658686,0.9914378133161666,0.9551089758111704,0.9326037245185668,0.8599309942590148,0.9732412508124563,0.9715663439683486,0.9079602756130228,0.9603566541376266,0.9916192516248572,0.9594522548382312,0.9406711987188908,0.9811386768469504,0.994289202779419,0.9798594351039219
-0.01020724979511039,-0.02701765574982009,0.020448674361939367,0.9881818585040193,0.9866547855099821,0.9913020169412642,0.9587140295470112,0.9879623018477908,0.9730907688722122,0.9879761929269516,0.996306506928956,0.9362468105247257,0.9814941330628001,0.903788018758009,0.9974913727170776,0.9038776314374068,0.9708013078405663,0.9556226593228583,0.9737011857069927,0.9909136155865892,0.9060780057217735,0.9733404514985566,0.9070062649942314,0.991526548682457,0.960486807173315,0.9913507294485373,0.9973940279483227,0.9718112471358789,0.9809507069741077,0.8569770672125049,0.9942761755792756,0.987121767733952,0.9813408147263666,0.933440939944961,0.9974553292834814,0.9697309272198441,0.9736916733239555,0.9915953543435969,0.958735155496007,0.9915847534658102,0.9589818661186534,0.9353192299750326,0.8542071277961588,0.9733905686102438,0.9734672036046171,0.9119592985705861,0.9607419836985566,0.9914455903843956,0.9578365674672993,0.9414259262245835,0.9809129969211956,0.9940540353303531,0.9794406473711724
-0.017790847404507485,-0.023988184875818216,0.015760034372458504,0.9879014264410548,0.986253689047898,0.991387285613212,0.9585676649094973,0.9874113217167614,0.9729741997197701,0.9876351739693515,0.9961262353584419,0.9370630086862966,0.982261357487106,0.9064441281507313,0.9974558679303656,0.9039222895537279,0.9713042774426938,0.9566611160275235,0.973163705328813,0.9910692321872239,0.9039186840277182,0.9729616033955253,0.9053856415261574,0.9914927072842878,0.9609477018855921,0.9909306591005572,0.9974439499978844,0.9727029116245378,0.9807075235529377,0.8564846409566412,0.9945067445125709,0.9865512223356875,0.9821096600337416,0.9353876598984427,0.9975009938934476,0.9707550332973931,0.9733469317539343,0.991587392939204,0.9573863560837969,0.9913565927958354,0.9562710598290389,0.9346343946837328,0.8546256989837496,0.9721516933797233,0.9725337824592861,0.906905556786301,0.9607705060155106,0.9913918109978282,0.9602406110500156,0.9409907187832747,0.9810154958657592,0.9941875291430886,0.9799432747852099
-0.01804753856376622,-0.025028368109361425,0.019614816654001485,0.9882674521218793,0.9867462097434626,0.9912487009595012,0.9586006966340589,0.987384013371056,0.972878176808764,0.9876076836523037,0.9961833500806562,0.9389218909674231,0.982053548517677,0.9023833631174768,0.9975352537045304,0.9051062811263769,0.9713220041577053,0.956332617936054,0.9728978058481721,0.9908363059219242,0.9060972063578835,0.9734926682610531,0.9074441379299623,0.991192075685097,0.9597756876668493,0.9914821723033881,0.9973091797704703,0.9734028827408028,0.9805287701284515,0.8567800463887002,0.994468080208912,0.9871226998686077,0.9817055901282402,0.9346538784898075,0.997484111032606,0.9710352440090945,0.9724752839132993,0.9911872013826457,0.9582156397074779,0.9916528281471229,0.9577993690663715,0.9347813052824735,0.8528269403689451,0.9736498949389217,0.972513956407103,0.9064530551714788,0.959060388680253,0.9915951204581966,0.959262618108492,0.939997091607021,0.9813660206536167,0.9941367143794837,0.9805634743495286
-0.01598674108172567,-0.0043649395497966335,0.01588826937929213,0.9882096182223415,0.9868162484887381,0.9912616445249475,0.9598211684094129,0.9870939553937684,0.9717083994420371,0.9877326402659607,0.9962673492656023,0.9365242940348288,0.9812985795766199,0.9024022065868473,0.9974955543908697,0.9047991995700659,0.9723314400199972,0.9560361568888953,0.9731756747385394,0.9912455371151081,0.9085603150520811,0.9734833399666126,0.9095840027571308,0.9913363646593644,0.9594932872272475,0.9916076505565664,0.9973138406807841,0.9726634027378398,0.9807761643915629,0.8546140191634801,0.9941982638083393,0.9867160973268524,0.9825242226247376,0.9345256903812282,0.9974548609761188,0.970580534346109,0.9731740287770901,0.9914857121998865,0.9584241032502541,0.9913825687547037,0.9588033125587471,0.9347150410758311,0.8539380886100394,0.9730546442446314,0.9724798558337134,0.9077817972796816,0.9602502367397514,0.9917489421735588,0.9583479110392051,0.9383470001369236,0.9809133383699721,0.9941101545430658,0.9801418692979567
-0.0058913748671749954,-0.012824895009644162,0.010799632976741812,0.9881240801062755,0.9863778231991422,0.991365705541734,0.9588876380729543,0.9874308263954226,0.9715514101855248,0.988198321304377,0.9962663795749777,0.9380587095324039,0.981315890350854,0.9029312795101117,0.9974232217304528,0.9026358794154774,0.971026355087645,0.9573054769428513,0.973321735417301,0.9911726864202707,0.907002699836591,0.9737663211598946,0.9106147419835794,0.9911589175376425,0.9583152021771629,0.9914741922939869,0.99736396516456,0.9727489076305923,0.9804987765925808,0.8507643198148485,0.9941322134305682,0.9870649568189608,0.9815979892735605,0.934118154887842,0.997402255962132,0.970050943753023,0.9732460720889831,0.9910950975378032,0.9585877778967531,0.9911721933103742,0.957898377377146,0.9351588215509312,0.8484166115504683,0.9731843635253032,0.9723806519416,0.9053978268554613,0.9603214417550439,0.9913506902068728,0.9597006868713222,0.9399865635014367,0.9809131375207019,0.9943796400365637,0.9803185300093173
-0.008755276792221744,-0.009260050035187116,0.0016434509732001644,0.9881193546298142,0.9870869953888307,0.9911820471743299,0.9591402449547549,0.9877187086783561,0.9720762550473637,0.9875399682974673,0.9962794401673452,0.9385953105872453,0.9813398017464722,0.9030937711936384,0.9974239197698047,0.9054061030744667,0.9704602399658789,0.9552914180557045,0.9733787485240517,0.9912133629726244,0.905410945093285,0.9728109884278612,0.9058469425532367,0.9916851501205202,0.9599582457494427,0.991324102998244,0.9974530935459891,0.9737418913781485,0.9810363218529978,0.8556920276346675,0.9943359757925148,0.9866479216208364,0.9820219632336898,0.9351871353091462,0.9974488844624216,0.9695723366884925,0.9731174515050752,0.9914829576342433,0.9587587959219178,0.9914144380786273,0.9583994283740982,0.9371329742770783,0.8569398554764984,0.9726029791722558,0.9720927907213415,0.9077666722299081,0.9592370909851116,0.9914327200867973,0.960546182986882,0.9369157177680533,0.9811619356577237,0.9941714656996722,0.9803218356600382
-0.010516669900897703,-0.029540015481314175,0.01541059691510167,0.9879719923688522,0.9871931659851854,0.9914686685585327,0.9584196313698505,0.9879392067660099,0.9730250185721759,0.9878624752828867,0.9962948989453216,0.9400134548930549,0.9816924557837422,0.9023527200599873,0.9974994896983272,0.9049272200881174,0.9711501528282115,0.9553020067447189,0.9730898548949232,0.9908768031924391,0.9059614705368187,0.9732244065303649,0.9050611436720202,0.991480810064353,0.960473085406743,0.991381082147293,0.9973387309114775,0.9722902040628628,0.9806910728192725,0.8539765602255489,0.9943691544080544,0.9866635414606807,0.9819606542552731,0.934991131025615,0.9974496460495245,0.9710594825320018,0.9733347163201116,0.9915789216749825,0.9593171810667023,0.9913195129976577,0.958118425071559,0.9341549817916092,0.8550002112034331,0.9726761112726776,0.9723689532202842,0.9094467075156867,0.9593928116621242,0.9916514516084649,0.9589119039081779,0.9389165312448433,0.9811144751436157,0.9943022420396944,0.9812959922567832
0.0018267142379554506,-0.016806642111825264,0.007888720097249318,0.9877194603248443,0.9864085733467762,0.9915475091111728,0.9590208274136646,0.9879846983421444,0.9726433882211024,0.9877146516676616,0.9962746413473118,0.9371590644060231,0.9813961772669733,0.9027979113753516,0.9974990704607412,0.9079411781703773,0.9726292849931766,0.9565783759366701,0.9729380179133553,0.9910978809557652,0.9048036380801051,0.9737815332743492,0.9088741849066329,0.991216595088326,0.9584252954703912,0.9913954017537933,0.9974311208220199,0.9730452861343794,0.9800514445351545,0.8558098656171326,0.9942414040775032,0.9868551710044021,0.9815656828263999,0.9339025673692571,0.9973899299424283,0.9706914858159301,0.9734236263826483,0.991414151149433,0.9583077290919021,0.9912541259489379,0.9582964046635563,0.933613512255709,0.8540690960936842,0.9744577100628745,0.971867621205601,0.9074721974188199,0.959106836118042,0.9916093446524111,0.9589632337418156,0.9421244304633986,0.9813860397018872,0.9940234863798112,0.9805662333429023
-0.008393722655332529,-0.018631941287455957,-0.003527299541983756,0.9882423068673652,0.9868927079302728,0.9916469638980538,0.9593752360399945,0.9873755293357127,0.972298874055815,0.987645741680228,0.9962209436723445,0.9385715585794667,0.9818185789231079,0.902737623587759,0.9974285608881028,0.9030733873193327,0.9707878953803883,0.9574131444795876,0.9716619953127702,0.9912559413199404,0.9061205638147785,0.973877164519403,0.9081965446327632,0.9915456134935015,0.9598794780198203,0.9916875969094521,0.9974551350298356,0.9728633799475643,0.9806091407535941,0.8592901357477102,0.9940937140165821,0.9873832719040887,0.9814938004946923,0.9340946756577685,0.9975041555907638,0.9709886545713372,0.972305687474897,0.9917437995513795,0.9599220021701305,0.9914449148289975,0.9586633500000322,0.9355154307445592,0.852259202544835,0.9727506011966957,0.9710690337353756,0.9088925503648604,0.9598762950398481,0.9914535754252756,0.9599132202518057,0.9402108391896131,0.9807899296206113,0.9941259255001432,0.980630790736963
0.009103073908151892,-0.006535392519289485,-0.00015118918041304543,0.9878361656833989,0.9866701713119258,0.9915549731881796,0.9593695437684275,0.987249081556141,0.9725844482458306,0.9877461037747273,0.9962611718630844,0.9391796232729878,0.9817638533751151,0.905031488722237,0.9974706675466785,0.8996474672443207,0.9714435032079697,0.9560860338616128,0.9730733915430219,0.9911287425797453,0.9056007616016505,0.9726817942421616,0.9057680344514977,0.9915068136520659,0.959114492519787,0.9910976914973584,0.9975146287119072,0.9737947141318332,0.9806882738079673,0.8620356076915455,0.9942721222999115,0.9868253182453335,0.9817080744878306,0.9337568468794694,0.997415690730913,0.9709796187560862,0.9733330707631341,0.9917921951466941,0.9595236653854349,0.9912790271206083,0.9584224968509523,0.933937182226662,0.8544643930707875,0.9733615305536922,0.9724768657981444,0.9066839669762794,0.9597096433409253,0.9914894398250725,0.9596109137380524,0.9391163265464932,0.9802031527787042,0.9942737842984286,0.9807787522434415
