F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014423573514033177,-0.017793767236417964,0.002016060538758938,0.9875541064180322,0.9867748413934067,0.9914290797651879,0.9594458607477064,0.9876623725580651,0.973309099628621,0.9875783160087318,0.9963313599426202,0.9404461888205514,0.9813989911666641,0.9049253178637093,0.9974366519899256,0.9002923912074423,0.9703135626907714,0.9568510472732109,0.9726017967130559,0.991592117071506,0.9045033766079795,0.9738299192041185,0.9070185094814857,0.9917457339621356,0.9598855792508656,0.9913051311000246,0.9973979612670865,0.9729114115802496,0.9801057671784987,0.8596041546458179,0.9942784026207487,0.986627520307064,0.9817670959276449,0.933705619434685,0.9974356560113335,0.9702882060676626,0.975159474098344,0.9916539047509914,0.9596643764246124,0.9911845189276274,0.958398551292126,0.9354588760199191,0.8496662301143226,0.9722459145713196,0.9726580775008774,0.9085037721734107,0.9593521925367781,0.9912518587150861,0.9580797166417715,0.9389113204294094,0.9816425556221681,0.9940268646636976,0.9807483090359488
0.0036215430732336263,0.00046244555117460034,0.00564411155626389,0.9879208915459674,0.9869085002382227,0.9915259967901418,0.9588787526386807,0.9881382291250271,0.9732911424042229,0.9882315787828342,0.9962177083640648,0.9381459257112045,0.9815583119454294,0.9021371128219416,0.9975240175901308,0.9026332560184118,0.9713432847432989,0.9551214189370663,0.9737764522851508,0.9908561196294999,0.906526714278805,0.9733230000159749,0.9086728277366283,0.9913522972717616,0.9597063787782699,0.9915297216958685,0.9974268675711142,0.9732277789272608,0.9810603912010967,0.8544394757338782,0.9943898021620536,0.9870910236719739,0.9814469157734682,0.9354037679527735,0.9974157226398462,0.9711918119099678,0.9734536938831936,0.9915256278021233,0.9598763016035984,0.9912122423262847,0.9585338270934398,0.9355734952070018,0.85282723838236,0.9729876433429465,0.9724216808470816,0.9083484970385318,0.9613480567815498,0.991573549645072,0.9592306244813527,0.9407011826911648,0.9812009431915125,0.9940827682613598,0.9806155358189222
0.002552655611797801,0.010708649143893342,-0.018638464165362422,0.9878426704642242,0.9868016463822232,0.9916205102200902,0.9585707446733296,0.987987144075026,0.9723560159168922,0.9881860610105697,0.9963622056358769,0.9404126470071457,0.9820883503499812,0.9022541074058249,0.9974629898375609,0.9019932500085327,0.9705577808179723,0.9551660612181286,0.9721882508049609,0.9908709906987458,0.9049250060381068,0.9740050621856996,0.9075972619261158,0.991387564759618,0.9593502609980398,0.9914593990163929,0.9974254670479117,0.9729773955293153,0.9806727940136742,0.8591116003190455,0.9941402793872363,0.9869269271697854,0.9826769969167797,0.9337059182300349,0.9974613446766247,0.9703183287389482,0.9728517195749075,0.991373410188056,0.9595016694360813,0.9914997015278185,0.9584409718877804,0.9341262284775143,0.8540751536805821,0.9733779895205995,0.9724343832625769,0.9049265722515006,0.9602476643622172,0.9914725081578482,0.9594483280320392,0.9393043865529445,0.9812699048455142,0.9943611432123723,0.9805358601143612
0.002295034116154806,0.007974882958479312,-0.007812574369029344,0.9886290746294811,0.987114137080578,0.9912795226095799,0.9597587803386537,0.9879005862448355,0.9723029231633279,0.9879768039804976,0.9962773381606128,0.9383965612124866,0.9819292020965418,0.9065547824021872,0.9974794981580477,0.9052997360731905,0.9711907302914635,0.9551129886656711,0.9730884935167744,0.9909592192168468,0.9050220497411753,0.9735249820591605,0.9092906754442692,0.9913179411783002,0.9584045300468371,0.9912278132296256,0.9973833706892399,0.9730705239415897,0.9812686923718925,0.8590513361861757,0.9941265595818707,0.9867087686461046,0.981554455379491,0.936347824021473,0.9974022804403428,0.9710887879985026,0.9726029289572145,0.9916108687073297,0.9575598254186521,0.9912175992482645,0.9583479176204807,0.9338936557210814,0.8573926757467405,0.9738352157365238,0.9727151793940019,0.9089321210096335,0.9588729258843296,0.9918417901338319,0.9589682773750672,0.9383290161481508,0.9808658946334319,0.9942132385553657,0.9803512556905393
-0.0008368872274348341,0.0022636197252745333,-0.0013148733216063692,0.9885921825286816,0.9866418546781531,0.9916289560439557,0.9571027859779995,0.9876921424603347,0.9720202981123839,0.9879658660357206,0.9962698540940058,0.9375696359032881,0.9821723132326515,0.9038358099878845,0.9974713474191238,0.9033431854151763,0.970779091979486,0.9575903671399887,0.9722964739934987,0.9910811192545604,0.9041532896050148,0.973964501370428,0.9072210270842387,0.9916779970479886,0.9598673377614619,0.9911148139211686,0.9974289593517872,0.9731662670377733,0.9810546879840529,0.8537593958366821,0.9943062095635422,0.986688020287261,0.9814664586932257,0.9351218793792989,0.9974539120755174,0.9710883254787461,0.9739381056197438,0.9912054457839059,0.9589063458385402,0.991391769258985,0.9565305482307564,0.9338713506806473,0.8558727802866299,0.9731913052519956,0.9717738112424237,0.9071757553779317,0.9591285225948496,0.991493280486249,0.9593202879520224,0.9400937428278856,0.9809029787755795,0.9943507198545467,0.9803902791907116
0.0210840376034972,0.01720308612731329,-0.009608797666241254,0.9877922831070061,0.9867793213809694,0.9913162873416687,0.9581834684157859,0.9876124324832439,0.9733266378025587,0.9875492983156585,0.9962889901232902,0.9356046629943835,0.9819289813384493,0.9030002942172807,0.9975473263253273,0.9035284227800474,0.9700655643584547,0.9550087681520999,0.972519770720294,0.9912802074235417,0.9074590563085265,0.9740211616665672,0.9067535012457889,0.9915537911160545,0.9601210929621606,0.9914888373961531,0.9973622540181251,0.9731526509942102,0.981248978757352,0.8610941209870749,0.9941626638045246,0.9871246693906882,0.9817660453153978,0.9345172095537965,0.99739572701608,0.9702118584177178,0.9730834401342573,0.9915385940980312,0.9587766800093654,0.9911095427631987,0.9569192929560744,0.9341513409531281,0.8537454593099547,0.9735493123176326,0.972514679508801,0.9066930415169089,0.9608477074284841,0.9917790319311703,0.9598598024459392,0.9399419596668711,0.979954176924322,0.9942039263234187,0.9808806204324307
0.037839953365337055,0.011555152942294073,-0.008672953727107866,0.9875896730380359,0.9873126190176548,0.9913757706735571,0.9594471312264613,0.9879692589075543,0.9727069900712102,0.9876709352762352,0.9962404706582864,0.9377639272754189,0.9820736540293837,0.9042138654614369,0.9974843641853414,0.89966706752358,0.9706854668381376,0.9572664062068719,0.9730165085757083,0.9910522088200026,0.9034368939334061,0.9734717636440038,0.9072392514517105,0.9915953923967845,0.9593611496155542,0.9911225585947012,0.9973444962723598,0.9731237775911448,0.9809597876621338,0.8562813084685261,0.994212236977316,0.9867683622763008,0.9815520140834761,0.9336501052875016,0.9974699938446474,0.9699489578557439,0.9734574397966379,0.9911190327391595,0.9591862972808212,0.9914539488154377,0.9578049939007284,0.9360464010779005,0.8554876488450172,0.9729325063227411,0.971621652152628,0.9071288369750823,0.9607619460250799,0.9916552538810196,0.9596242329772092,0.9392728883397017,0.9811052777221764,0.9942837697566314,0.9810872538148547
0.0175690746393026,0.004199767787669748,-0.009229982360014643,0.9879383697614967,0.987076259057421,0.9915565235888606,0.9588935816088241,0.987584013387322,0.9720647872824478,0.9881198131010924,0.9962282826545495,0.9381284385852439,0.9828090636360034,0.9070635639578867,0.9974916758737272,0.9048487901630323,0.970328642885123,0.9551358015567808,0.9729759552248977,0.99128340135027,0.9043498768668582,0.9740348702532797,0.9087019125298091,0.9915612684264329,0.960035396184688,0.9911749243044993,0.997396066178553,0.9710481944047283,0.980654342599803,0.8540490275653204,0.9942326995687272,0.9864882080585385,0.9819213499652997,0.9358983518453036,0.997453634265777,0.9707659469307105,0.9742905106737603,0.9914882615577655,0.9588976797303476,0.9911520374711633,0.9585864706405565,0.9339032806707088,0.8553604715955412,0.9728803643906765,0.971838031177431,0.9059766363563323,0.9626577724894648,0.9915605080959498,0.9589445335486481,0.9391224268948307,0.980147067727729,0.9941867548147258,0.9805903844253312
0.02522780909953155,-0.010408416765587857,-0.0020322115787395905,0.9885768991597792,0.9867634721725611,0.991123137241864,0.9599100621101719,0.987734302781003,0.9723125264944912,0.9881437702512618,0.9964098186968867,0.9354266865538489,0.9822532012331034,0.9030177261163717,0.9975027283930167,0.9026483340714254,0.9706319518751799,0.9549503815235125,0.9723134304765004,0.9909356807089031,0.903704201976847,0.9742293155387008,0.9073422761098192,0.9916931571787431,0.9595773781639426,0.9909867468649108,0.9973835954123703,0.9725244429309549,0.9808513492832076,0.8550859710110997,0.9942864115705092,0.9870796982629592,0.9818077607876095,0.9337290769363371,0.9973141326288465,0.9709146662260643,0.9737307470876589,0.991178058046163,0.9593391849014767,0.9915108596887497,0.9583683270602584,0.9359848010478627,0.8547312495455516,0.9729008294351136,0.9722826841613388,0.9038687576454197,0.960846901284927,0.9914632436264056,0.9594573972451856,0.9396236942917455,0.9818960247716895,0.9942489029398439,0.9811082166243641
0.019688613600362663,-0.0020586660466155285,0.0029522265964727077,0.9881013453893197,0.9869501010743703,0.9914551391785751,0.9584208899536436,0.9876243343064466,0.9730274747313924,0.9877962956105363,0.9962759868968469,0.9393481951001633,0.981211606241453,0.9033446429324765,0.9975225137057909,0.9044976172583317,0.9707795367016093,0.9530471005669816,0.9738006883783182,0.9912224918118524,0.9046975792719925,0.9733947680871202,0.9067632948475661,0.9916592076800526,0.9604484928368756,0.9913820213103682,0.9974253446116597,0.9737862212338582,0.9812808512544098,0.8546364415237746,0.9941367427257265,0.9869544685621564,0.9816890924299009,0.9366474116015917,0.997407162829549,0.9702119928022875,0.9746690648477216,0.9917164354817073,0.958218727442212,0.9916292059685918,0.9569366001291579,0.9338138616206824,0.8556602458488155,0.9735439607972752,0.9727278839650871,0.9095186740792538,0.960228824647783,0.9915500728112244,0.9586254546013661,0.9392938713317334,0.981088272683276,0.9943358772272505,0.980228975594118
0.02808008121334261,-0.0027065020798230795,0.005859995732330681,0.9886585700601961,0.9864621641109049,0.9912496161187861,0.9585386107893172,0.9873969011706998,0.9721227039016096,0.9880051144980212,0.9961762993940267,0.9373502783809569,0.9814192059360617,0.9051182762363227,0.9974449827917261,0.9013780989134369,0.9703378385758474,0.955032028969613,0.9734274071840827,0.9910984770855237,0.9032568463983862,0.9723092643145343,0.9091884277190067,0.9916925310876702,0.9590172877196103,0.9909966687014032,0.9973413176067341,0.9728363180330684,0.9808735996484397,0.8604024130424957,0.9943323382735112,0.9867718483808422,0.9815054249000077,0.9318324414383431,0.9973648176535074,0.9705607555696489,0.9730147333592987,0.9915865528496005,0.9588770376604872,0.9912987027974313,0.9584193072207792,0.9360451331660757,0.8540151038172176,0.9738007026164212,0.9718400327285925,0.9114163522690506,0.9600205088580948,0.9915884653997628,0.9577177183996041,0.9389701539254905,0.9809582612806034,0.9940999468226125,0.9806922163969769
0.009637073220719109,-0.00637406203837207,0.024163696154199363,0.9880667212914386,0.9871017832342531,0.9914744112008849,0.9595661805412764,0.9874902139341507,0.9727699255870608,0.9876395266656345,0.9962544275847773,0.9379771655155276,0.9815601747392736,0.9036027167039948,0.9975536523923244,0.9023079042455275,0.9706223829521826,0.9566950686888392,0.9724351260438121,0.9907534927756814,0.9016691575720471,0.972603770550826,0.9083160175148701,0.9915354827783525,0.9608725255175073,0.9912808992503594,0.997392660742051,0.9731283746220143,0.9808141265801708,0.8598748929565507,0.9942311622713818,0.9868483602452954,0.9827521747248071,0.9350976046800651,0.9975177171853341,0.9703874107383609,0.9731218007839282,0.991360738764456,0.9581643497709997,0.9914229758322519,0.9572589133699514,0.9367688362173431,0.8517319745418053,0.9728191632376559,0.972425628436807,0.9098183122433524,0.9599207780587713,0.991831433056218,0.9578288162485,0.9404897359252822,0.9810456447197234,0.9942939231846641,0.9801289744133147
0.009276708005248584,-0.005627253141171294,0.02560584516351636,0.9879392417881259,0.9865760489014761,0.9915199030452115,0.9602024365818871,0.9872834597112052,0.972303433039631,0.9876488233407613,0.9962585331009859,0.9373027050632158,0.981755344080325,0.9066109483072974,0.9975048502413395,0.9049239592770982,0.970200369879763,0.9550852606277729,0.9727853734310931,0.9908793724154982,0.9021545553482055,0.9730206892333656,0.9094572487860519,0.9914771925238784,0.960249652702735,0.9912949712682936,0.9974272845705685,0.9735707133305685,0.9809196992387592,0.8531837794799364,0.9943260573037521,0.9868962037074372,0.9813506053150062,0.934370133551548,0.9973714913344641,0.9703105332575924,0.9729602890271477,0.9914745127267953,0.9588700336428547,0.991174272916402,0.9585099776900639,0.9347822169730462,0.8567076730248367,0.9734131644490028,0.9724397615545554,0.9082336115615424,0.9596515164381042,0.991583025415036,0.9598742689408729,0.9380970399214951,0.980591623314542,0.9944119998201582,0.9803294181769847
0.008913406912539872,-0.03311128295475579,0.01689434316522129,0.9880951471902615,0.9868900631013109,0.9915315934933306,0.95847237671366,0.9871689815781166,0.9726731639849733,0.987761848570176,0.9962297245718416,0.9360003276221998,0.9816643677389983,0.9051438853894839,0.9974251328266494,0.9028089822752604,0.9716142243377314,0.9550031448489713,0.9724546327811395,0.9909161893854256,0.9019883616677848,0.9729140626060593,0.9081085050890372,0.991722729440736,0.9596805611443936,0.9916065382149784,0.9973308205734569,0.9725381850710192,0.9806355676545896,0.8549653459204927,0.9943165630672949,0.9873577296629145,0.9820513436422595,0.9341741339513714,0.9974667477649549,0.9719269396186487,0.9729903679280291,0.9914387466767519,0.9585077480053346,0.9913280167916025,0.9580217929419247,0.9374289751014316,0.8572894336041472,0.9728808952913242,0.9715919898252774,0.9069119774373532,0.9604469861628733,0.9914203567015727,0.9608090424657418,0.9419454595920973,0.9811789615670665,0.9940175588200241,0.980464145555103
0.010440387439573026,-0.023662796792193054,0.014147093053124267,0.9881425497102986,0.9865609632074521,0.9914826802120538,0.9595941269452272,0.9877317873982037,0.9720573059206881,0.987944268591366,0.9961398647736358,0.9374440234844245,0.9809401026521944,0.9022237695311723,0.9974911560264471,0.9053113361188159,0.9698499162306826,0.955651771637956,0.9723853805983474,0.9911939505724315,0.9054355258045474,0.9732276935946726,0.9105972140859281,0.9913488614610044,0.9600733802010077,0.9915251772935709,0.9974501485043247,0.9734295140774822,0.9797617040086467,0.85582269442025,0.9944748009815971,0.9870623760438861,0.9817953615233826,0.9361912424616987,0.9975205317834296,0.9697822628809316,0.9723821378763183,0.9914967745349429,0.9597599583250237,0.9912938896060604,0.956232604975578,0.9348211040660898,0.8516379046782565,0.9729290352946943,0.9717992936002926,0.9072659291117062,0.9603844522451651,0.9915803891318893,0.9575970939704962,0.9402075814420849,0.9808907228831272,0.9939956113953569,0.9809550072619472
0.01053461198966045,-0.02035824040228339,-0.012704072003537301,0.9878226497317989,0.9869898549004991,0.9912901434277409,0.9588636028670154,0.9876724930951868,0.9726518227680095,0.9881370358727726,0.9963126977483411,0.9385911631433278,0.9818486273523591,0.9019829732387832,0.997497152913482,0.9011598429634358,0.9706215454454343,0.9558175949572605,0.9737922625282422,0.9909342004204613,0.906490131681501,0.972984876178721,0.9096723641845725,0.991594535099517,0.9604275974184792,0.9913663341500546,0.9974275270309436,0.9735134429721867,0.9800400725710735,0.8578423015283321,0.9942243605176786,0.9869590181414067,0.9824407908530048,0.9353526941060594,0.9974626419622089,0.9709091403993342,0.9727757074973957,0.9914240021506947,0.9600034842326101,0.9915478250170582,0.9566162076932705,0.9354703930872333,0.8535086566408004,0.9730764319822358,0.9713718170555455,0.907701314281447,0.9600208543922191,0.9916070612201254,0.9601914832419903,0.9395508301289973,0.9803549868185868,0.9940854989494938,0.9799011587362146
-0.0024277142247233546,-0.015263908480652117,0.006238334938095528,0.987515422313397,0.9866281003898157,0.9912095005642121,0.9584410460854068,0.9876585575343307,0.9726460741402411,0.9878329887108974,0.9962537913130591,0.9368835731816063,0.9819292664691697,0.9033223310731211,0.9975097984741322,0.9025267670528564,0.9714697612214468,0.9553638394964208,0.9729188068346453,0.9912296348903394,0.9045199873986501,0.9735278030644704,0.9083779812062796,0.9915190432545468,0.9596178603979225,0.9912855966460435,0.99739451006367,0.9729499915169032,0.9805139979528525,0.8561881721716074,0.9942685862619114,0.9866206885437905,0.9815196392096222,0.9347111653121456,0.9973932772685365,0.9708234170433844,0.9730625877013915,0.9913365556457764,0.9601345648572288,0.9914157013374149,0.9574763720313119,0.9343131876745668,0.8529015128768627,0.9718560723325365,0.9720814182597077,0.9086860362060675,0.9606135780534177,0.9914624499192921,0.9601654916537251,0.9395194725180879,0.98111848326493,0.9942585359374518,0.980842169675926
0.026385468761497253,-0.01633393728481363,-0.013915634537548696,0.9882675861891271,0.9866767118848111,0.9914411265506247,0.9586308685242859,0.9876143070956914,0.972454384667029,0.9881430537634542,0.9961997147156645,0.9383107018495506,0.9818641154546897,0.9054457476321852,0.9975521667221506,0.9049668674403774,0.9724549032082385,0.9568143106235578,0.9727700080224643,0.9912148741528456,0.9042805193127568,0.9736804097256663,0.9092805317456271,0.9918498491173269,0.9602306177069845,0.9914830425968182,0.9973565031342209,0.9727235331162333,0.9808722053766312,0.8576024736245874,0.9942940171307056,0.986906188032036,0.9817347930391319,0.9346587075191931,0.9974646344380093,0.9705532535455287,0.9732035792061896,0.9915550092868674,0.9590439128484385,0.9915843513357931,0.9573110321359994,0.9346207962401402,0.8526704956640029,0.9724792916879172,0.9735088433295244,0.9084019704015747,0.9600362541521854,0.9913950884786065,0.9592652529924156,0.9408983424979498,0.9812661045473465,0.9941974854478277,0.9801457174088842
0.009574077414701633,-0.02360987008881961,-0.031091004168257632,0.9880101694462905,0.9866386922128774,0.9914211992529853,0.9591538854899473,0.9874047387194137,0.9721210288102814,0.9872189752931464,0.996109353434118,0.9388464603916186,0.9817477488491422,0.9073783729021697,0.9975095029638525,0.9018971687985109,0.9716066059958071,0.9533804649385456,0.9730778541749939,0.9907726930661983,0.9061323732905295,0.9737109904246423,0.9060114543267811,0.9914259426038504,0.9606098885872333,0.99146519553453,0.9972225867983824,0.9733596984645208,0.9806728726703869,0.852565595609619,0.9942188724123306,0.9867021206121404,0.9819988514408107,0.9342728606543914,0.9973981137565103,0.9705045146362405,0.9734364764188462,0.9915812100050581,0.95953204515069,0.9915028852805053,0.9575896979259519,0.9338866406633408,0.8540735573212491,0.9730723884287457,0.9720537507714356,0.9068317357546081,0.9611340563397962,0.9916128238725838,0.9600400818045608,0.9406631311286014,0.9814015770707145,0.994264002660912,0.9805495825205418
8.239932293636775e-05,0.00658315827364877,-0.034965754217722744,0.9878975939351627,0.9868595081183688,0.9914654217333229,0.9594459183893561,0.9878159438725687,0.9726350221334416,0.9877626729310608,0.9961500036241336,0.9378961637103981,0.9823174034056402,0.9064102197778615,0.997486000489676,0.9009297886368116,0.9706327138797057,0.9562207819299184,0.9727236008395047,0.9910721643912411,0.9032173410690029,0.9734780660783897,0.9070688165038492,0.9913451235028076,0.959217856966612,0.9913131797361246,0.9973479399552985,0.9732184145243467,0.9805697659060616,0.8556626937146277,0.9942204981239032,0.9863865303093229,0.9816831447574731,0.9333675868837463,0.9974352761486432,0.97056527615224,0.9736686319556644,0.9915119542255408,0.9579811745732071,0.9913032710177163,0.9563813386192471,0.933904388962149,0.8525807941225547,0.9740152161207656,0.9714911737584837,0.9080234182177102,0.9594348753996923,0.9916304849200009,0.9588953314860184,0.9390528052995147,0.9804327931083127,0.9941141089115048,0.9803789692930761
-0.0032054703165957108,0.024323880733746386,-0.029971796244982155,0.9882965676522543,0.9870584886416588,0.9911186189371086,0.9574650801224678,0.9877338621496227,0.9728021268922682,0.9880468768617241,0.9961933629221836,0.9387707355767032,0.9823922265881991,0.905832409786748,0.99758574625079,0.9009978421240938,0.9710242038067892,0.9564155617822884,0.973416370547524,0.9908597120444155,0.9012491127406312,0.9731637855009645,0.9051190461003005,0.9916613609493357,0.9571432356266678,0.9909750580971561,0.9973845108704226,0.9736587821368217,0.9810752600488388,0.8552517961988145,0.9943402284708601,0.9867475001100856,0.9812364300232236,0.9334211186785124,0.9974508042316639,0.9710398366268888,0.9729442812035514,0.9917362651188626,0.9580096663107699,0.991656728474071,0.9571249248385025,0.9341895891753217,0.8468788692560613,0.9729024658134647,0.9720987886246166,0.9090898753719316,0.9598138669095566,0.991578297467181,0.9612726326732435,0.9395480617593337,0.9800189009168883,0.9939220166056282,0.9798061624832405
-0.009995114813174302,0.01369654813107087,-0.03603693254985671,0.987607355318523,0.98702191338117,0.9912539930567399,0.958787411459236,0.9875414241799576,0.9728513719964819,0.9882442996684183,0.9962541435469082,0.937897727601739,0.9821113171047219,0.9034505240336653,0.9974973281800741,0.903069935554666,0.9698205166542696,0.9551093497906081,0.97387053340984,0.9912311708855365,0.9033208226679057,0.9733312965559707,0.9063909386850917,0.9914977994308523,0.9578858532747621,0.9913137675007422,0.9973500483621738,0.9730606429121731,0.98087168417354,0.8559009993978,0.9942140511609943,0.9867985153256141,0.981871461683846,0.933836444290791,0.9973397884646082,0.9699133701581614,0.9732363922764802,0.9918102591236018,0.9600968351834579,0.9912578082168072,0.9575635788324197,0.9338311163385387,0.8540699209695815,0.9727769282094054,0.972008248909485,0.9071447740170719,0.9593121595571485,0.9909265316364211,0.9600143829245315,0.9388593605267862,0.9799033230790838,0.9942425265917625,0.9803743927225438
-0.01043136134235448,0.013188074965164205,-0.03423295879084947,0.9879988411656235,0.9868214671410235,0.9913055457887867,0.9585197897572605,0.9876886955749742,0.9726015289542068,0.9878309458535496,0.9962746959328622,0.9394050308834649,0.9816061402389047,0.9016621270962194,0.9974623802341553,0.9020542798261398,0.9706039557901633,0.9547699478135732,0.9732286001714043,0.9911021131797938,0.9067637694016303,0.9729810302008238,0.9037808821292116,0.9919344181606824,0.9577906014887676,0.9909437187977638,0.9972939763182593,0.9729795010898178,0.9805013169388537,0.8554051281570486,0.9940238301428755,0.9868779947306893,0.9816602508740633,0.9345797580953394,0.9974581251048017,0.9707867598593947,0.9739199290051715,0.991607176112077,0.9599185322978238,0.9914754370799653,0.9567793973995364,0.9353692554154995,0.8465879149402697,0.9734094438008654,0.9716631055409918,0.9066937160129755,0.9590255314565855,0.9912571013585157,0.9600231770953479,0.9409889460686968,0.9810853558710984,0.9941337217448868,0.9803862981488729
-0.007926373220678753,0.021004691532047683,-0.01872633885512535,0.9881056972090598,0.9866577958374027,0.9913582154196733,0.9592022382946783,0.9879418284706059,0.9731753637502181,0.9874425789178227,0.9962974338524101,0.9396658267688122,0.9815864469603339,0.9051576579909445,0.9974233459153007,0.9007388445163794,0.9706842993134273,0.9550856518211325,0.9727431533020545,0.9911026308137033,0.9077062596336536,0.9728626496694115,0.9046905913472626,0.9914533995094801,0.9576384420089077,0.9913122415638098,0.9973659177788086,0.9730344661843625,0.9818156606968407,0.8529237539671399,0.9945110233471443,0.9862759808964583,0.9816260007255865,0.9344905245568131,0.9974152122485785,0.9704869832255821,0.9727389887876611,0.9915239513657329,0.9583989555933127,0.9916582633572683,0.9581641242401777,0.9336980418915917,0.843253115473808,0.9730058008863758,0.9723548443399994,0.9080394632274739,0.960204940149113,0.9917701579586354,0.9597304020874582,0.9387024309950397,0.9810551975238734,0.9941559929147451,0.9803902362040302
0.0003102439718755628,-0.003946242418425571,-0.004473247116689787,0.987875888272034,0.9871360897959689,0.9912389146293105,0.9583443492833004,0.9876276451495982,0.972693723753729,0.9877915525356213,0.9962599539739255,0.93874158274504,0.9818923103442748,0.9050268205468913,0.9975099690658943,0.8992509856872297,0.9714247503048601,0.9549401048116947,0.9721190795404133,0.9911197746367638,0.9089837474265678,0.9738238372115018,0.9026867643612722,0.9915241114662061,0.959112477074426,0.991260602335475,0.9973265407822014,0.9726287489470933,0.98135109629813,0.8510688588574843,0.9943796828784363,0.9871447698325544,0.9814602582864157,0.9360094813804313,0.9973906591215149,0.9709289492142489,0.9734058741099002,0.9917401231346641,0.9608394230502503,0.9915421140388552,0.9575821408293319,0.9323764552042164,0.8523428451199843,0.9728245115096837,0.971706089497406,0.9084953946874429,0.9599967017921562,0.9915521318231157,0.9588038164795207,0.93962763933382,0.9801620791670094,0.9942825846707761,0.9809428670601067
-0.008407290327705472,-0.005530561351283798,0.014968725614202722,0.9879603812818949,0.9869550921641621,0.9914874369766549,0.959033513443438,0.9874440738649641,0.9714736359575846,0.9879659895417827,0.9962725574275187,0.940408633937376,0.9824732919471235,0.9034246361244882,0.9975030012430742,0.8968688153182531,0.9708475957794658,0.9558638445727614,0.9725732205457746,0.9911364623022042,0.9088013137949609,0.9728126260152629,0.9064528973269681,0.9916067920490412,0.959288411862889,0.991379552191216,0.9973182543642984,0.9727670213808212,0.9807342402389448,0.8556622559798501,0.994230196341888,0.9868044114571266,0.981654695966538,0.9361084603182146,0.9974869824721381,0.9705542345034212,0.974078439453091,0.9914311348003697,0.9611799645888672,0.9916564272684457,0.9581473528332773,0.9345363973988909,0.8518332167388667,0.9731235332316714,0.9722247561484177,0.9108286792251763,0.9586728897082974,0.9912966816279218,0.959491206699411,0.9379849891401104,0.9805100466615395,0.994319619827304,0.9809024237236232
-0.004348660473355717,-0.012760168927297729,0.006793344479589179,0.9880769239291749,0.9868065654194824,0.9917454806907287,0.9584688970152296,0.9875200236871391,0.9730046225125276,0.9877419947758589,0.9963340026438314,0.9398510067241427,0.9816490027116943,0.9048128066656387,0.9974389136722442,0.9048152167862443,0.9698383336950942,0.9560368686817186,0.9722881587930645,0.9910312061394688,0.9046052738534194,0.9737596467242058,0.9105178925780548,0.9913120514281494,0.9590160112063464,0.9912960051463859,0.9973237614488436,0.9716462360761778,0.9805754105065151,0.8556331078514776,0.9942675561096771,0.9872532266270613,0.9817769824050475,0.9340559464983486,0.9974382509266669,0.9714157025190291,0.9734517888633707,0.9914866084314986,0.9602562029466534,0.9912984002106964,0.9559701133959946,0.9355956819953651,0.8529985095210046,0.9738215447883164,0.9719013920659372,0.9096374502256537,0.960899271397058,0.9911465806905524,0.95954149927575,0.9386768482666853,0.9808149719352144,0.9941527632556001,0.9810014651835899
-0.003834911420571539,-0.002870141891405658,0.02385708846210313,0.9884212286650577,0.9867138101661997,0.9914913170400239,0.9595328753937111,0.9871804369665845,0.971519545229557,0.9878305596337698,0.996263423718341,0.9360885369033116,0.9819728085397162,0.9045094876527096,0.9973383865111151,0.9069827749645495,0.9706331015503444,0.9557755626297855,0.9727762101701249,0.9912798912187766,0.9069382387110805,0.9734376499324556,0.9085100729181401,0.9917470869976408,0.9590886439452022,0.9911378095003115,0.9972909376343932,0.973552053633481,0.9802992963891788,0.8525307032550297,0.9943672959877686,0.9870611203268415,0.9820874930219591,0.9348153333675965,0.9974255989991156,0.9696953276964768,0.9730990909207928,0.9917075058021947,0.9584638972175172,0.9915466718981394,0.9579260760973172,0.9348410788555125,0.8499269634084591,0.9736786371802615,0.9723087268145946,0.9077318354575088,0.9595581346043422,0.9919071934088227,0.9607019869924731,0.9392607023977879,0.9814134322706195,0.9942036810055297,0.9798307421087732
0.005245725026271772,-0.00048804652605455285,0.03148395538848485,0.9879950921635654,0.9864612867914394,0.9914930295452414,0.9586209775893948,0.9876775239572742,0.9729074091596269,0.9881702014697417,0.9961750882855254,0.9385031767969745,0.9823924367382467,0.9058409997710727,0.9974733632186149,0.9036279969052944,0.9716847613651411,0.9546258277516253,0.9731680155378788,0.9910812878431489,0.9018949601881822,0.9725344132369619,0.9090425976704,0.9915733021701821,0.9615613278206318,0.9914091292323248,0.9973487469860864,0.9732421208990043,0.9802483892933535,0.8554416360072797,0.9941429681341397,0.9868378696373492,0.981998651999128,0.9369737175982878,0.9974611764070405,0.9717681992942918,0.9725227695944342,0.9914410231964442,0.9585574255330497,0.9913483587792921,0.9589216337971932,0.9340007657416743,0.8521723958025468,0.972200907256013,0.9734845845620165,0.9102261925966114,0.9600121032436183,0.9914797214289863,0.9603090708420078,0.9367918580942911,0.9806833604584854,0.9940400940425252,0.9802165004996202
