F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024105316145377597,0.014076380990441098,0.012435499215499827,0.9879522694508015,0.986952144189348,0.9911684085768576,0.9591731760428371,0.9879529442326452,0.9736511354099353,0.9879631234263676,0.9963053287758957,0.9385520955428205,0.9817634895966926,0.9035773153905916,0.99739981112275,0.9066688505243958,0.9707463179275515,0.9548457841476757,0.972444285222713,0.9911374734710228,0.9036800761750229,0.9735095646410323,0.9081524994140173,0.991743553424491,0.9609474030664381,0.9913847255345278,0.9973313552122053,0.9736960319563615,0.9809806934382663,0.8564834406677694,0.9944370160360164,0.9870181243656054,0.981407705223927,0.9338587726419698,0.9973906067278657,0.9702200507621693,0.9728587950729648,0.9915722279477907,0.9583026224700252,0.991551353797252,0.9583888160984502,0.9335826181217979,0.8525054183266569,0.9729509153667864,0.9709904250917151,0.9079886807310034,0.9608023642556759,0.9914566583183283,0.9595908164402334,0.9381951233098571,0.9809471066838709,0.9943425545705806,0.9809201821834261
0.016891354346668455,0.009952720780415425,0.013320914818231689,0.9883058380476597,0.9869376241319858,0.9912093789545938,0.9583564475591034,0.9872488019969726,0.9730535270934083,0.9879830037162131,0.9962378921020983,0.9398494904185377,0.9816569266956705,0.9020448223400104,0.997494024161179,0.9068510382304739,0.9713823846726224,0.9550822589088825,0.9730335673895578,0.9909356280671582,0.9049466217903118,0.9719624249101011,0.9085686500853412,0.9917096325944346,0.9595641429446103,0.991587460521948,0.9973790549185785,0.9736514283459446,0.9806463830135327,0.8557935903991138,0.9943290673414582,0.98693279238925,0.9818101455130819,0.9352379895843956,0.997428538697153,0.9718964364879457,0.9727139644595592,0.9917576762164007,0.9577626697373384,0.9913043528300374,0.9579452261516278,0.9329915670340287,0.8456712166501371,0.9735273533767039,0.9719712791413302,0.9074709634265185,0.9585107277814852,0.9916074027347809,0.958938032590109,0.9376032061465387,0.9812628161193842,0.9943992048387079,0.9800136317014309
0.02411021927586313,-0.00446473270042139,0.0072460639122938425,0.9880693439948617,0.9874003675918978,0.9914598107360779,0.959408839866379,0.9875052882465148,0.9730741247255752,0.9879039604190377,0.9963113767095252,0.9375150108209331,0.9823651730710327,0.904777361730983,0.9974984607847237,0.9011295315683787,0.9712466259427867,0.9565144533112184,0.9730764548885635,0.9912231766991085,0.9045472686590132,0.9733491153238959,0.9106855356896181,0.9918958075030161,0.9592086511165676,0.991260615115208,0.997375695307543,0.9736907006016022,0.9811089334891474,0.855880738538112,0.9943342908212562,0.9862075010830799,0.9818905112001701,0.9365979173412476,0.9974133880818337,0.9709483101363209,0.9734113380683909,0.9918028474167363,0.9585876884703417,0.9911179756866614,0.956277180934523,0.9349840247961428,0.8551860589641129,0.9731969115209798,0.9720946927799448,0.9093177616676269,0.9582874976689187,0.9916276206101118,0.9587472189555794,0.9383976868248977,0.9805136788196366,0.9941678616716654,0.9811771026122416
0.019850766983410775,-0.011014098877944257,0.010142640124183807,0.988269485096908,0.9869266893070338,0.9915018398957779,0.9577390069162567,0.987707522736567,0.9726639107185985,0.9875885356122892,0.9963574333039551,0.9372447420384278,0.9818067981392025,0.9054884440658989,0.9976041449257441,0.9003697938249242,0.9702781201939465,0.9556587413401111,0.9722317936447971,0.9909771479430056,0.9039039618980553,0.9744096031448455,0.9073105310856237,0.9914788660334775,0.9597449337125514,0.991339131848051,0.9973785362338052,0.9740210375501006,0.9806393658540359,0.8514625780942303,0.9946754046677253,0.9865131658061322,0.9819036208023546,0.9349506360322649,0.9974236157724442,0.9711936519570006,0.9732789522436425,0.9916909608964865,0.9597796401013737,0.991066724809446,0.9570208965559502,0.9345556489853918,0.8504420946141829,0.9731676193320522,0.9715163012152791,0.9098073211845956,0.9598961555788712,0.9916085661733693,0.9587342959633144,0.9391259570046697,0.980671592943842,0.9943570306600258,0.9805859978242988
-0.0018074367466209005,-0.008542626222167454,0.01098257296743425,0.9881692791420028,0.9865075061111674,0.9911667069306044,0.9589814755688543,0.9875458673039963,0.9728399581065991,0.988020323434466,0.9962693222027467,0.9362447322064625,0.9814006736490143,0.9061553657255738,0.9975000968428213,0.9048576293444078,0.9708063513692966,0.9561014905054105,0.9728865252880361,0.9912420632468234,0.9021671951161017,0.9734420004596197,0.9083851604963114,0.99135899032633,0.9592020978944864,0.9914470943627354,0.9974464143696885,0.9724987962292879,0.9803253425166167,0.8562392070198571,0.9943641525197542,0.9866766865034846,0.9819684683152883,0.9344231736338496,0.9975277892710088,0.9700691761792477,0.9739985210634865,0.9913945408093376,0.959651103919036,0.9915130183003827,0.958431474204969,0.9329727410566707,0.8541193290383616,0.9719416597962043,0.9727995021994789,0.9088939277261748,0.9595245438268247,0.9916589524140718,0.9583083880725523,0.9383301062893764,0.9806098639692791,0.9943522592951597,0.9806722537622303
-0.005953920515151435,-0.02580766175643371,0.005134881844969325,0.9885161936927079,0.986626087128011,0.9914833557678729,0.9583076613931389,0.9870646907962978,0.9724159650737019,0.987858692851934,0.9963681441891894,0.9375401349650081,0.981630096387033,0.9063455244376073,0.997551781944296,0.8986947948905155,0.9707027792513786,0.9556051229701384,0.9725700510421669,0.9912880840763055,0.9067074044280323,0.9743602012615191,0.9046003697493961,0.9913438467326916,0.9585400194499055,0.9912473779810601,0.9974564940818728,0.9727964131544363,0.9805638406974375,0.8589087373121796,0.9943068188055719,0.9867621257253608,0.9818260157137468,0.9376997474248043,0.997425778395146,0.9710184325057083,0.9739052989772294,0.9913222370821507,0.9601260818601496,0.9913089883527713,0.9578743419717212,0.9341665068413779,0.8582397251202099,0.9716490975233165,0.972158991913654,0.9082935214141454,0.9606393479554859,0.9915070834508303,0.959372220767571,0.9392056814334351,0.9809540981975494,0.9941855395886026,0.979602948526622
-0.007350916779664438,-0.010692995173970071,0.013992439461756533,0.9877534602483606,0.986971221331668,0.9913919682250013,0.957853191668488,0.9874431023633363,0.9725243833072637,0.9874563788280138,0.9962490782635877,0.9358044758999243,0.9819746649290296,0.9047850794503344,0.9974966835323221,0.8987999036161203,0.9702306926684382,0.9541611881547721,0.9726473625377862,0.9912307415566578,0.9050460524927678,0.9731580768562449,0.906613525236586,0.9912516657454176,0.9589104946377186,0.991573031828251,0.9974212551117906,0.9725074474035246,0.9801237265708493,0.8561393409361026,0.9940987795166467,0.9864287101600187,0.9819245648358932,0.9354660352244571,0.9973920289502078,0.9709046726493091,0.9736282885907648,0.9915788350749218,0.958623544430031,0.9914163457399795,0.95747532187315,0.9334398606978499,0.8546064917202556,0.9728896515891559,0.9727463598200751,0.9104705558927817,0.9605854249658045,0.9912826590691737,0.9604421175852255,0.9389842343377448,0.9811778325817277,0.9939026049712426,0.9805733291270156
0.0012048688015264541,0.0005194964254201416,-0.004331547210161427,0.988432945877301,0.9868697426748895,0.9917091543007028,0.9576660124234255,0.9875534765963564,0.9722439700853803,0.9876857105470249,0.9962735885009346,0.9402059066672953,0.9821412037585644,0.9034919800163644,0.9974240154413119,0.9046368816553673,0.9699182049673485,0.9545677569826122,0.9728883235959358,0.9910437056728688,0.9064080795468408,0.9732786840810037,0.9075919159006931,0.9916643353979341,0.9600091730180073,0.9912629378341087,0.9972955010500425,0.972108601493899,0.9808485840544722,0.8561978080163122,0.9942512981048969,0.987216979820651,0.981563430557968,0.9358866884110266,0.9975175701739092,0.9698745988894087,0.97232624946487,0.9916303430331542,0.9606686760779707,0.9911080599560426,0.9568031859042706,0.934956624080012,0.8500922698070016,0.9723208224921833,0.9727632186781905,0.910451236262964,0.958770752995361,0.9915476659250142,0.9593711968470383,0.9414522777377928,0.9807355952925177,0.9939816055471946,0.9810790299242306
0.006351553536908663,-0.03455195048650882,-0.002924030543352296,0.9882116842773719,0.9867983639637199,0.9912811031285227,0.9586711132214083,0.987559409156399,0.9736954302870429,0.9880600837790533,0.9962649173209811,0.9380879068824799,0.9817881255792129,0.9034441440135138,0.9974987021234925,0.9025183290824377,0.9706751196107088,0.9550174794372367,0.9738144489130867,0.991065494096507,0.9047099999357235,0.9736174226361658,0.9067545263882242,0.9916717610896921,0.9591494487000457,0.9912491039488661,0.9973957461382631,0.9732000917585598,0.9803986255018584,0.8538949859753275,0.9942431569287379,0.9871261807587919,0.9818893405121832,0.932734047386798,0.9975124209349766,0.9706708202504918,0.9728557133710126,0.9916498889457322,0.9596697731518125,0.9914511841705578,0.9584734907263954,0.934769902409484,0.8509846281181721,0.9726101416571359,0.9730017290847732,0.9084031158323794,0.9616588318036212,0.9914503472589123,0.9596499914076198,0.9393124287929865,0.980695004489062,0.9939464414657034,0.9801819164957709
-0.006338680898261316,-0.033768277127427096,-0.008646429619042616,0.9881981784616262,0.9864784902549948,0.9915290007700485,0.9572177628142077,0.9877076997911923,0.972588997105533,0.9875798540477506,0.9962832088081083,0.9380653269232511,0.9822704492331908,0.9044248391785104,0.9975384859955413,0.9019063533154926,0.9708707385931412,0.9568237068326271,0.9727899736566747,0.9912616424175967,0.9060537763801912,0.9730891623163141,0.9058111922168091,0.9918151410394356,0.959888230304635,0.9911121001873228,0.9974371327291741,0.9719458151256478,0.9809917442412747,0.8566753097567649,0.9941554292219098,0.986273495878345,0.9816008614409493,0.9347306867452633,0.9974874947055674,0.9705572600692147,0.9728881158786059,0.9915251340186342,0.9591884494320448,0.9913041503136242,0.9573753143094268,0.9360579350336103,0.8502413378639004,0.9729649482067889,0.9730348070792476,0.9097044941939612,0.9609114396602437,0.9913903556598561,0.9609072614776986,0.9404934823687447,0.9801310820736026,0.9942933097358099,0.9807058203441744
-0.017089240419798993,-0.028970618318791237,-0.01206016426234178,0.9876867514379025,0.986619573971557,0.9914222034325323,0.9579941482816652,0.9874150643369684,0.971927849265598,0.9878209940392042,0.9961934617090785,0.9384223479700988,0.9814048020316657,0.90110959248589,0.9974539974009881,0.9036061505634575,0.9711901199757358,0.9564274530635689,0.9733851736457659,0.9911895363186303,0.9035103833058228,0.9740145869147081,0.9071130119399632,0.9917530325032877,0.9583104685039844,0.9913371264279394,0.9974294113926799,0.9715071627254943,0.9807688123859699,0.8558310044425792,0.9941941671027835,0.986911116568577,0.9816146619912772,0.9359967080232859,0.9975093321996216,0.9706507527325063,0.9738670371707857,0.9914468414950625,0.9590131921031759,0.9912505324387179,0.9588013434871812,0.9341813766261842,0.8517549463573343,0.9731455181396699,0.9713042950506805,0.9079273564280713,0.9600608033236664,0.991562484206937,0.9605459401783407,0.9395522872175739,0.980630023061624,0.9940246045709877,0.9806324729173534
-0.0034193477131807736,-0.021091427157562046,-0.008612415194571257,0.9879378515898725,0.9867736209039444,0.9913981387420948,0.9585135981093574,0.9876796838712756,0.9725147603252874,0.9880233563553686,0.9962914146713587,0.9380481539403702,0.9818172041680407,0.9049010782265547,0.9975460808476734,0.902352710581781,0.9704046419612109,0.9552795421270563,0.9727314725115747,0.9911432054735791,0.902305428031616,0.972647513662635,0.9090221987276239,0.9914982743870884,0.9590799900175639,0.9913751539398281,0.9973854492419783,0.9722418710458195,0.9809741387250187,0.8549793109395571,0.994330056866472,0.9869369544618704,0.9814198461588709,0.9366157136764309,0.9975677391492145,0.9707586824616473,0.9738907858625984,0.9915709871232324,0.9602764644982686,0.9912769780521576,0.9588579969918752,0.9352889446435892,0.8524458263484896,0.9733530265432184,0.9721843516865856,0.907202440106691,0.9598607042378331,0.9916255686567835,0.9596486296904441,0.9412326665568682,0.9812995416562181,0.9938868716345165,0.9799207364711162
-0.0020885908880294325,-0.040549207203409036,-0.0033882599437267203,0.9886185613531386,0.9863074657951576,0.9914440504637724,0.9579167011369016,0.9875216647043544,0.9720710279793133,0.9882849745515596,0.9962365507902162,0.9382195743556091,0.9820828478505265,0.9030845995653229,0.9975417057355644,0.9023617876719398,0.9717452017927587,0.955168448239385,0.9732507146571386,0.991263188878138,0.904929813809997,0.9739630296409719,0.9090356878235211,0.9915968086795202,0.9578271059252684,0.991189311441793,0.9972985957646587,0.9728284569904649,0.9805265569477902,0.8600788719653699,0.9942791394969182,0.9864965165121594,0.9815418325541625,0.9361934680367814,0.9975276144620239,0.9709479695548808,0.9741386108509241,0.9915946398531262,0.9590188816338422,0.9914875668094084,0.9581948555431566,0.9360313063785995,0.8483843241971798,0.972950249647601,0.9726618271329431,0.9095267775323239,0.9587513092916029,0.9915379241781124,0.9599696885885466,0.9402114723483094,0.9810854561578484,0.99422088969389,0.98052812039087
-0.00875991014214861,-0.030772838946592263,-0.0074078280488551335,0.9874029734050245,0.9864591391744273,0.99153586578322,0.9579065342336949,0.9877505436877926,0.9710833137255265,0.9880788269273528,0.9962553775178377,0.9377146784745513,0.9826213957072045,0.904252829632312,0.9975298901634223,0.906041881136335,0.9702155923105514,0.9578406451503138,0.9724381303368905,0.9909668721458531,0.9039803399747742,0.9729046808206046,0.90749704462148,0.9911411935921763,0.9575745341413426,0.991229854381012,0.99727580185825,0.973030075553656,0.9809045176981861,0.8572140271939566,0.9944257412925945,0.9870772761363352,0.9819944209654113,0.9355394288057299,0.9974481885340098,0.9713636728678062,0.9744906215763811,0.9914219945806031,0.9590902869434971,0.9912949344682483,0.9586206883714192,0.9352743041249536,0.852160721070944,0.9724859833307384,0.9722063630808844,0.9114645876039765,0.9581292041738957,0.9911806258872008,0.9605584102773904,0.9401899707397684,0.980742132255243,0.9941626221347327,0.9797352271320967
-0.004411106673072784,-0.046319198523830485,-0.00826054936804508,0.9878478087094333,0.9865475071234435,0.9914178758984046,0.9590344044586699,0.9877197899561329,0.9725645736484665,0.9874753382809083,0.9962288240194414,0.9389581543379242,0.9822489470325847,0.9024625719361431,0.9974934147232855,0.9041244075009526,0.9705342995665168,0.9550146027864792,0.973063117813308,0.9910863563569385,0.9062411886260417,0.9728755960741112,0.9091321725971659,0.9912091910551811,0.9586171671633984,0.9913499206680032,0.997370779048153,0.9732346689785552,0.9800703193313068,0.8546798990283483,0.9943933247171295,0.9867551307573131,0.9817468096944093,0.9338514428917992,0.9975437333641249,0.9707842645860104,0.973138291268225,0.9915771149636919,0.9586455642165759,0.9910546976133936,0.958333718923401,0.9353940037149696,0.85476461316561,0.9731180809816161,0.9719077347530942,0.90911925096579,0.9599518068766089,0.9914075143289679,0.959364168034584,0.9393283967676826,0.9807242906407914,0.9939695774122176,0.9801098696519133
-0.009404245061627346,-0.02475212077739413,-0.002294844913870383,0.9879067898670103,0.9866984342362011,0.9914282132037726,0.9589121549274342,0.987572237178667,0.9721884929007938,0.9882559845108716,0.9962076623846438,0.9363565764244737,0.9823372185920908,0.9066655767972306,0.9975060085248194,0.902193999823797,0.9703773841323593,0.9559739830377557,0.9729554958448471,0.9911076564580295,0.9058872577560664,0.9731181318344605,0.9083461461317086,0.9915428761433139,0.9588587683284122,0.9911586568226173,0.9973704397551678,0.973482362247187,0.9803442465702623,0.8507105307776606,0.9943962642239246,0.9867295938893971,0.9823630364326292,0.9336500823131414,0.9974687608064663,0.9719392958481332,0.9740165924597874,0.9913345890237615,0.9585198945331344,0.9914446881636904,0.9580778800301452,0.9348256465033167,0.8560798466954543,0.9725185731203517,0.972265270082268,0.9072756156894102,0.9605530337778891,0.9913824148779649,0.9590183902576298,0.9404006219144753,0.9807704632151846,0.994054191761629,0.9807668699943723
-0.006446274227579261,-0.03540888965013682,-0.0008779132086135932,0.9880397031970154,0.985982798434598,0.9914080116370626,0.9587508189750663,0.9872456064368333,0.9725749389390088,0.9879828858433731,0.9961954714563359,0.9369269369884148,0.981745681700793,0.9053421396214615,0.997558024858298,0.9001822467681573,0.9708292742511495,0.9562980450712868,0.9732054823664946,0.991216704249725,0.9050933981554838,0.9728123499439507,0.9066129817325552,0.9915211921975368,0.9587111366437973,0.9913196472900252,0.9973513418253239,0.9725422727412937,0.9809086908080467,0.8570624271420029,0.9941333464252552,0.9869762338160376,0.9816222872201742,0.9332447226160284,0.9975633173550948,0.9703672453100939,0.9740372593256573,0.9915883045799871,0.9592076485745741,0.9912039556886031,0.9583990446693706,0.9341078108983955,0.8557231035653915,0.9730525133484085,0.9723447993233957,0.911398376319455,0.9594838780779099,0.9916324625723871,0.9591749000481777,0.9371596880042218,0.9805918409402222,0.9942449484334372,0.9801653918975649
-0.01813705476644263,-0.0210871695645852,0.010917266503696104,0.9877360644019711,0.9863183415072115,0.9915856213522027,0.959934541094991,0.9871671464772532,0.97205798827042,0.9878962809469788,0.9962850739831676,0.9386561571650817,0.981560643532597,0.9025996074264173,0.9974900872455021,0.9014636783277166,0.9704418206783763,0.9539516379261809,0.9728377368375595,0.9910647679097637,0.9068118337262071,0.973361975463499,0.9085582341959155,0.9911724015986898,0.9598398979645982,0.9914951054203369,0.9974161272231132,0.9730050977522059,0.9808696987706012,0.8521517783429383,0.994268854360972,0.987040987682856,0.9820684416313096,0.9313555700006451,0.9973535103284153,0.9707745429567017,0.9737727411799777,0.9915238663161422,0.9592708898543936,0.9915805170545968,0.9584989012646045,0.9379484319133145,0.8507603526016254,0.9728622816957833,0.9715516017556769,0.9083724450411776,0.959636827837544,0.9916759217273907,0.9595252784029701,0.9393877871152386,0.9804579356786431,0.994160444428975,0.9804211340109312
-0.010057539789461393,-0.015262149814636807,0.008581444885526401,0.9882202196141322,0.9863985294508885,0.9912562166047166,0.958378171232521,0.9879057966692012,0.9727995299944576,0.9880495600651242,0.9962249449898388,0.9370326440053502,0.9816187325924307,0.9052184850765208,0.9974752670275152,0.9049726603662832,0.9697803718326876,0.9556984303708801,0.972855049509761,0.9909439812398321,0.9074318231362334,0.9737038798327109,0.9092659705190049,0.9915682153188133,0.9595360108823795,0.9911461977812444,0.9973164347161012,0.9730057398406667,0.9809213660031594,0.8522020887066091,0.9940215075047159,0.986893841376312,0.9818968846858932,0.9326839390892351,0.9975371048015816,0.9710482158085707,0.973655271268658,0.9916452803206683,0.9591688946340828,0.9914195107990696,0.957774568977418,0.936385837430437,0.8578177972448902,0.972284933956152,0.9723893893989114,0.9080927491866593,0.9592182790553848,0.9912586147034894,0.9591580395166663,0.9395259242700678,0.9816871959462192,0.9940605767991288,0.9799613815373148
-0.0068181274355111725,-0.010220111440185564,0.02542146422074924,0.9882700140902706,0.9868797300883045,0.9911511934300137,0.9594243656031524,0.9871990253834259,0.9724854502290438,0.987802447464872,0.996202913087623,0.9372889399172625,0.9818883453620726,0.8988353619548849,0.9976050379510275,0.9040013971762807,0.9719063749089711,0.9548524380234651,0.9723989192871443,0.991323169700784,0.90550609190677,0.9736665548953386,0.9048374719230922,0.9914119808089578,0.9600789797198378,0.9914064776908683,0.9974237938578847,0.9718907135935164,0.9803153691794625,0.8526114972344933,0.9942208121038588,0.9870874717032279,0.9814160577022308,0.9343393797173848,0.9974588844875802,0.9700867769123379,0.9736828489930802,0.9913519406531391,0.9597281907871849,0.9912734964434275,0.9577118900605,0.9338181303434671,0.855257915757945,0.9724023183412355,0.9727115697224915,0.9041939637674823,0.9596243440170213,0.9918971941961221,0.9595882358353259,0.9396118342058815,0.9812876278806125,0.9942986785741958,0.9803211684040594
-0.004693860090892242,-0.017234838861326804,0.03898360143813099,0.9884465091989685,0.9865875726024242,0.9913620957820563,0.9593915589520261,0.9871516366885917,0.9727218358541123,0.988196441230145,0.996264843223195,0.9378755568847004,0.981929789735433,0.9022012193289937,0.9974233548623611,0.9045337358220513,0.9703048096683892,0.9554292168065077,0.9731157690685459,0.9910038890956054,0.9075445415783805,0.9733353076714353,0.9077407344868812,0.9913526214275523,0.9603699503460764,0.9914644890499459,0.9973788226479524,0.972405787605987,0.9804045717330965,0.8541942769702069,0.9942370175770212,0.9869766753991832,0.9821157335105987,0.9312559322463297,0.9975067562521202,0.9705321780560732,0.9734934120578286,0.9917128672135365,0.959009706947977,0.9914795255141351,0.95792163343634,0.9299495178778614,0.8559255309747185,0.9725323333316372,0.9736271804521713,0.9083060342442485,0.9598133049008087,0.991584307533232,0.9586161265530007,0.9401115576869378,0.9810275100104,0.9942236908827251,0.9797021590684765
-0.0004262850749700551,-0.023232606989573978,0.033936879502712194,0.9882660980938195,0.9865000243539194,0.9916266380862842,0.9601430837980803,0.9872316308162753,0.9737661196108114,0.9878549702772998,0.9961274826049665,0.9384709917912674,0.9811604979555589,0.9047879210210192,0.9973887372738597,0.9069680501001826,0.9706364439986717,0.9566160381401003,0.9734641716165583,0.9908776989522927,0.9048708884837482,0.973694258942644,0.9065559387229325,0.9916902485243796,0.9589703759737236,0.9913136038383936,0.9973803514781152,0.9719608346199885,0.9808195581464539,0.8516513412602857,0.9944005223125998,0.9869087098608235,0.982173954644682,0.9347581903965594,0.9975129141939266,0.970211555029296,0.9732855195293768,0.9914520667387616,0.9584790217169588,0.9913736816708544,0.9588190255592158,0.9331458908667281,0.8546468764204032,0.9735104627687795,0.9726169135923124,0.908527715335762,0.9605235589154123,0.9917899232726288,0.9600101774330998,0.9397308511658513,0.9808962448975197,0.9940715484429495,0.9808003377327882
-0.0019976913567233603,-0.011038126001866263,0.025947588005203918,0.9882172147569003,0.9865240586156809,0.9911972618987511,0.9589094635937402,0.9875555616322191,0.971783170078722,0.9877292219777796,0.9962513736298847,0.9365481503018261,0.9816488788410072,0.9048696393585025,0.9974890969781222,0.9041935846334516,0.970753251572079,0.9558422199862889,0.9740360371204183,0.991013281915525,0.9063906491022306,0.9738695738045099,0.90705232932446,0.9916365845974601,0.9592804911553281,0.9912580004300682,0.9973416107168346,0.9737611878874288,0.9809718014942063,0.853411014102947,0.9942666341425226,0.9860261787561827,0.9820586489692912,0.9343636469801864,0.9974511662095142,0.9707404889899215,0.9728961976471843,0.9917208826698873,0.9578018933663807,0.9914070789196943,0.9578664877434276,0.9337666958914426,0.8530571138731213,0.9738726800097793,0.9723733086813385,0.9073978399982624,0.9588654003174388,0.9911790108589518,0.9600562126766289,0.9396139487286991,0.980763852819667,0.9942343898553772,0.98033914474802
0.001195517634742,-0.0037629370085143755,0.009725919060668286,0.9880853339660176,0.9870539466659489,0.9916358726740923,0.9586046733007935,0.9873244720459519,0.9724004042850279,0.9878192011329614,0.9961410483151011,0.9389748413087589,0.981463766579382,0.9044849950124083,0.9974637767331592,0.9043464480056304,0.9714213477379642,0.9539886864860494,0.9733915991089946,0.9909032277492339,0.9030256495424641,0.9732800162596139,0.9090305243045006,0.991525625654607,0.9617213643349847,0.9913493571921388,0.9973817882039272,0.9734037796373969,0.980735980069467,0.8523164965102851,0.9943851545891762,0.9867104755008438,0.9816548810229013,0.9329131925615881,0.997447785037226,0.9708027116194147,0.9734195261759939,0.9917891420898424,0.958925968461596,0.991360485176529,0.95779167688417,0.9345107706069992,0.8574079344141985,0.9712858890318058,0.9725999105515631,0.9096068829602905,0.9612601134820774,0.9918070899152622,0.9606996786442222,0.9399253873622553,0.9805414917010026,0.9942307448213109,0.9799208496749984
-0.010989037241323229,0.0034219956000266713,0.011000940130847006,0.9880135100354738,0.9863793173669199,0.9916537227590756,0.9575634813907961,0.9880811968465744,0.9720398039022788,0.9877259643915832,0.9961362480414161,0.9379725355328664,0.9823931934870093,0.9049608698190094,0.9975569266100699,0.9051204049470423,0.9701698621458241,0.9561251311288367,0.9733653749716897,0.9912484838047712,0.9031280421600236,0.973573339600145,0.907884679437369,0.9916140736024482,0.9597159445235194,0.9914860663836501,0.9974069004710289,0.9732225193952281,0.9808052916874916,0.8566623266732565,0.9942838979085936,0.987012524732791,0.9816785048671781,0.9342985537998927,0.9974924671452907,0.9699051071943875,0.9730975988972617,0.9915399444817802,0.9585321329950252,0.9916368030878046,0.957908206922204,0.9356342475907519,0.855092841645196,0.972512171088337,0.9709719570948158,0.9076142474593681,0.9592400618614961,0.9917377751227059,0.9585641592787127,0.9410174002983225,0.9805684739549454,0.9939585549213231,0.980008127070092
-0.008332293881805905,0.002213547215232071,0.006505962305959601,0.9880873975290043,0.9868445951766014,0.9913654852705127,0.9591620777959367,0.9874447547340423,0.9740598418254348,0.9879003453556854,0.996296342133148,0.9409502727408344,0.9814651038597404,0.9064398096384538,0.9975425375852416,0.9038426005151424,0.9707345682634572,0.9548576899246151,0.9732525619237895,0.9910088313745012,0.9062264231048127,0.97301079429781,0.9089790518663647,0.9917360253569838,0.9571306863641708,0.9912221159383213,0.9973761060696197,0.973262168536346,0.9804120891110888,0.8579969021021918,0.9943912655096746,0.9867003142172939,0.9816252120906558,0.9336806399918955,0.9974364822794878,0.9703379015952279,0.9739170786309436,0.9916683262648592,0.9589657962916978,0.9914476559023385,0.9562425339623442,0.9357439478011326,0.8567051986528139,0.9723328399804066,0.9725381103301814,0.9069054247995652,0.960211850825678,0.9915653067168753,0.9596226203690199,0.9397571663305144,0.9808843618574616,0.9940751474770679,0.981115073414183
-0.003921944981359515,-0.001993521827078422,-0.0036394404996402505,0.9880570729111825,0.9868522341186243,0.991220301723503,0.9584422997146053,0.9874002101819546,0.9729069137482005,0.9879869244071976,0.996168239669755,0.9401147220739287,0.9820856775667758,0.9037253482636198,0.997475068262529,0.9030131227463579,0.9700041378867724,0.9562542540139894,0.9732455752467939,0.9912453852434827,0.903704415084331,0.9730297861640949,0.90906353254601,0.9913000400612043,0.9584478369411262,0.9915626696906491,0.9973969034982205,0.9724334337845715,0.9804714583857815,0.8569203469083405,0.9942940889218511,0.986538178084085,0.9823084916709922,0.9334964508990523,0.9974190364601966,0.9702220677042587,0.9723213326965564,0.9913924127592425,0.9597987393793145,0.9914754745562323,0.9579868333717735,0.9366591774110582,0.8578753065595458,0.9731574054933336,0.9726768046433835,0.909811637815673,0.960269139707504,0.9915200497665556,0.9594144230040883,0.9400447115718327,0.9808400123348526,0.9941909751682415,0.9801305586040003
-0.01196395246719167,0.014789801019450792,-0.00860246550573795,0.987950158661679,0.9869075112208149,0.9915762890008747,0.9594638556080534,0.9873633979205533,0.9723491321478757,0.9878285146331708,0.996265736465959,0.9384881323369771,0.9821262418701893,0.9051715061125241,0.9974653402361302,0.9057037470763585,0.9713761492128226,0.9558269655983522,0.9729575795832373,0.9912892835343471,0.9041652647482786,0.9728391867252252,0.9087997831435364,0.9913131248316158,0.9586341181106179,0.9912941177310576,0.9973714415687254,0.9737465064106926,0.9809478068253072,0.8548348125032094,0.9944292027666799,0.9866997399593929,0.9818721987045036,0.9341527993423352,0.9974972925644798,0.9694732009606846,0.9733455161524731,0.991744930304339,0.9579417003915462,0.9916551011416598,0.9579799714310178,0.9351647509010148,0.8521469716560233,0.9734520698136908,0.9720533012230818,0.9082772036443859,0.9600120993302138,0.9911888890416487,0.9602287176543933,0.938629735279145,0.981443752665802,0.9943090401640925,0.9798129745815095
-0.009071872092060396,0.0013714902932591777,-0.012747040952505105,0.9883456005870948,0.9870504101407623,0.9912252756110331,0.9583092507300085,0.9873470394560264,0.9722827616948478,0.9875625259913983,0.9962881301393971,0.9387025156584666,0.981843954281411,0.9041080637093819,0.9974501584261866,0.903604060645548,0.9716092231462525,0.9544351534150525,0.9718028834305994,0.991260949032603,0.9051034627530482,0.9741546778458572,0.9065916736451959,0.9913343299023096,0.9590255415394,0.9914224465615699,0.997453385953825,0.9731699179563251,0.9809487110417772,0.8583353293374932,0.9943180915541131,0.9867494056567397,0.9811764481017035,0.9354308647784388,0.9974871360710147,0.9706816185481307,0.9733362363521172,0.9915240893008374,0.9588289040555719,0.9912789442796899,0.9558998684833733,0.9365773862114924,0.8553353569331253,0.9727072199758776,0.972051533289686,0.909196818714164,0.9613102336980799,0.9916330495809774,0.9588722054153681,0.9388034590798858,0.9807636725600682,0.9943107098636993,0.9804170536573698
