F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014751907580377019,-0.009720856269996346,0.011302824388294247,-0.9883183772134199,-0.9875336537043626,-0.9913082754118361,-0.9579531889232089,-0.9876099141521222,-0.9730078151502157,-0.9873819841940847,-0.9962127209045072,-0.9369911152182816,-0.982045997133465,-0.9069850126731527,-0.9976194305959603,-0.9054912612879644,-0.9715143986468634,-0.9569677925093872,-0.9733237829581387,-0.9908324391468788,-0.9039810748550163,-0.9728484060439954,-0.9100762320553765,-0.9916608354891042,-0.9600442303507125,-0.9915971975125286,-0.9973545292109273,-0.972135645945634,-0.980361445483781,-0.8557943101123043,-0.9945526514787426,-0.9867484939060487,-0.9815990881993009,-0.9360163616467757,-0.9973901701910954,-0.9711477149987763,-0.9737398370239896,-0.9916327899491473,-0.9610384310888742,-0.9913265142376788,-0.9580506873438197,-0.9342186198865159,-0.8538236586560553,-0.9735546493500793,-0.9714836295396645,-0.9082910400965893,-0.9592361319672256,-0.9914118526586723,-0.9594422746163899,-0.93841716650637,-0.9809779692600623,-0.9941102739554888,-0.9805787470405368
0.013004880452666035,0.002123855362633426,0.010060381162502014,-0.9880113421201443,-0.9865962895308875,-0.9913126105620815,-0.9590244655946946,-0.9875727443077786,-0.9730574624258492,-0.9876900548110268,-0.9964323409097462,-0.9387323543487205,-0.9819155819542,-0.9085573732666437,-0.9973673405797189,-0.9033093171894592,-0.9712273752446157,-0.9557153503136132,-0.9738406843269892,-0.9909678643351021,-0.9039482629276332,-0.9728106756726886,-0.9080045395897162,-0.9916689338062095,-0.9583304061507267,-0.9909958848199731,-0.9973455541691373,-0.9718225784470884,-0.9803629911897837,-0.8543826120466865,-0.9944114748642523,-0.9870533724288454,-0.982007950062252,-0.9342227379045562,-0.9974821175056513,-0.9707613390993691,-0.9739802256387926,-0.9916299616688686,-0.9596809168671486,-0.9915885196713263,-0.9570061419645391,-0.934101193602753,-0.8553968288761143,-0.9727110330049861,-0.9712679121010002,-0.9065132418488796,-0.9594206754193803,-0.9915101210870062,-0.959729623757417,-0.9375664355448026,-0.9810541988255781,-0.9941471348447615,-0.9809718460773587
0.016214013608858303,0.004695477371516515,0.0150532391853723,-0.9882162992471939,-0.9868115123683472,-0.991361824771749,-0.9593830936283058,-0.9875195211001959,-0.9725642207060762,-0.988216958990645,-0.9961284925040428,-0.9393150438575121,-0.9817584548865901,-0.9058270272109327,-0.9974862635409459,-0.902339696432319,-0.9706919553661948,-0.9552622937762734,-0.9730113834532749,-0.9911405332836428,-0.9051039951853118,-0.9730352438593098,-0.9083692346575891,-0.9914340955166793,-0.9595886664257213,-0.9914362416400561,-0.9974389947279341,-0.9723407296569914,-0.9799074916619221,-0.8498657051542856,-0.9943485872818979,-0.9864488904319644,-0.9814860697647882,-0.9340262646865053,-0.9973876272465106,-0.9698970377930732,-0.9730727754373946,-0.9917388596186034,-0.9603771608276754,-0.991445817428139,-0.9555530336060063,-0.9364597982201187,-0.8502658039715463,-0.9729896611214,-0.9730108908308464,-0.9077050307834178,-0.9602893757627621,-0.9916443188364868,-0.9596168968529952,-0.9381129249023603,-0.9810356815375415,-0.9940394844994551,-0.9805333632398748
0.02526004593097245,0.011708988964483974,0.019920343530788785,-0.987956216562512,-0.9866409686894725,-0.9915148846532803,-0.9573060007985805,-0.9876329362372868,-0.972956127550518,-0.987344185731041,-0.9962613895553561,-0.9376750083659062,-0.981855035045439,-0.9057846384930767,-0.9974868206832884,-0.9036475136334363,-0.9707767138380151,-0.9552143532868241,-0.9725142025500269,-0.9910528808939746,-0.9066624125833359,-0.9737978508425827,-0.9036642860907472,-0.9915136876175776,-0.9592532862182287,-0.9912692452001997,-0.9973543477224516,-0.972822652146606,-0.9807151210612518,-0.8537237476242494,-0.9943304730416288,-0.9869299850029031,-0.9822254009156638,-0.9329565565370669,-0.9974189782078333,-0.9717121318650926,-0.9724654706673724,-0.9914852589091309,-0.9584373622238088,-0.9912056390637413,-0.9573744780607364,-0.9337450669858878,-0.8477406165727203,-0.9728472225749382,-0.9716745914886161,-0.90999398170609,-0.9587401751908816,-0.9913626485469229,-0.960319899548229,-0.9393325867857124,-0.9806871965449437,-0.9941019157138344,-0.9803241904478802
0.01109496822251804,0.031855704768615246,0.02543365789531534,-0.9877852171467534,-0.9864865039884155,-0.9912806722143233,-0.9586550269050673,-0.9871899934122653,-0.9727817097371868,-0.9878910661144302,-0.9962735463967853,-0.9381852263661339,-0.9816931437672273,-0.9066453986417115,-0.9975099589657653,-0.8997852834692905,-0.9700632690613149,-0.9545549202091985,-0.9724893961167675,-0.9911517314155391,-0.904343436502206,-0.9735214867183227,-0.9055524861329459,-0.9913122956269644,-0.9585860842009973,-0.9914285058475693,-0.997353047982772,-0.9741959135370536,-0.9807780477149225,-0.8552402786572698,-0.9942525738399244,-0.9872023295572592,-0.9818903294469042,-0.9325635905757849,-0.9974861820200615,-0.9709485372485649,-0.9732798260716248,-0.9918671247548213,-0.9587738424265212,-0.9914027070758515,-0.9566626326194664,-0.9352204401499337,-0.8540993089039643,-0.9740133892900686,-0.9724887645817915,-0.907295663579107,-0.9593626724926019,-0.991450810394263,-0.9585517474054451,-0.938544031981919,-0.9807022499449195,-0.993945432800734,-0.9800149055011583
0.022985430374759377,0.02994933696698104,0.035553976700997476,-0.9878186147439569,-0.9868940698156575,-0.9913204986716052,-0.9582039879231252,-0.9878310552579787,-0.9717428013469573,-0.9875589581689207,-0.9961665362976424,-0.9394433638780979,-0.9815865188472004,-0.9038624441751506,-0.9974871305298523,-0.903648781139635,-0.9706959807850988,-0.9549050589686062,-0.9720639586369775,-0.991137783827017,-0.9026220843195252,-0.9731674598587357,-0.9047339721246974,-0.9913384617193902,-0.9580021219585803,-0.991264419327477,-0.9974522999881672,-0.9723108873768586,-0.9804038802420237,-0.8524507447915067,-0.9941835751083618,-0.986591626049295,-0.9814993261857751,-0.93230070282082,-0.9974798490066121,-0.9709152840524644,-0.9734576019990762,-0.991475669852663,-0.9599801929981517,-0.9916049367610221,-0.9570382183431999,-0.9348664105997887,-0.854350270890085,-0.9733663729246304,-0.9726252134532146,-0.9083348446860386,-0.9604915655806726,-0.991639244453185,-0.958362539447896,-0.9383647525248416,-0.9804836189638454,-0.9940163928113592,-0.9805103642869379
0.009140561725798248,0.03708049043754338,0.03041837093091628,-0.9879544239890345,-0.9866568983668874,-0.9914957550507572,-0.9581069315957774,-0.9874913646062247,-0.9717000171017636,-0.9881411311588228,-0.9960927814638,-0.9375876497389198,-0.9817221067303414,-0.9060218023531926,-0.9974585337242218,-0.9011859776436038,-0.970423558687586,-0.9553011120538553,-0.9725729443953605,-0.991055501744576,-0.9067841503080677,-0.9737850461243875,-0.9060089264223559,-0.991590291869005,-0.9570815878370018,-0.9914493259087271,-0.997368835422631,-0.9732168665006147,-0.9812148679682706,-0.8528687425402446,-0.9940870250339059,-0.9869884557909907,-0.9819118112881489,-0.9351650398175496,-0.997492412054455,-0.9703211089876159,-0.9732617387350795,-0.9915685021110265,-0.9583369961823173,-0.9908648605533986,-0.9569586533907837,-0.9357898524928071,-0.8504387414831713,-0.9721938728127418,-0.9717917508557142,-0.9104524009027064,-0.9598245966626995,-0.9914758615895753,-0.960575430155392,-0.9386209955914745,-0.9806057173635075,-0.9938997032464104,-0.9794000668458472
0.008692871820156533,0.025347777467774262,0.021501494066436234,-0.9876055426572198,-0.9870252872723584,-0.9914743193851049,-0.958455339955064,-0.9880015226041667,-0.9710134165946565,-0.9877373163489136,-0.9961856933236404,-0.9385633548703307,-0.9818799562498419,-0.9043249788844482,-0.9974075889969559,-0.9007506776737074,-0.9712038936493594,-0.9548135971110053,-0.9738080066022906,-0.9910280555003903,-0.902754021768556,-0.9735251968391079,-0.9082026682805318,-0.9913062748077003,-0.9578617103962773,-0.9912939913154941,-0.9973470326613179,-0.9733880075957668,-0.9803688522617728,-0.856535314596305,-0.9942165403724093,-0.986959206364508,-0.9820483744440328,-0.9339536028744365,-0.997423482262704,-0.9699377796604314,-0.9729395676234768,-0.9917893973706207,-0.9592733153881366,-0.9910767427907285,-0.9566634447847906,-0.9355912434804187,-0.8572313584030474,-0.9721785782010689,-0.9732019897090337,-0.9093259967071379,-0.9599105662289772,-0.9916575570699586,-0.9595917558770751,-0.93896977519326,-0.9814605152516359,-0.9939999145651351,-0.9803181562946067
0.01407492163663404,0.026844398120051422,0.020241706843772692,-0.9876775515676933,-0.9868948336536902,-0.9917159470235443,-0.9599567592792642,-0.9874787594574936,-0.9720351924044976,-0.9877683547919578,-0.9962736175926804,-0.9370144656969338,-0.9819151935266212,-0.9041082452411358,-0.9975282064200343,-0.8998251342909515,-0.9712128818185647,-0.9553158429018084,-0.9737263286812937,-0.9912831605057374,-0.900764659743732,-0.9732073926325109,-0.9076864187911948,-0.9916346576946333,-0.9595884140428815,-0.9910719079507877,-0.9974339065988099,-0.9725475894059419,-0.979806955662278,-0.8531191095453695,-0.9940983980218372,-0.9870859838621915,-0.9814834793659545,-0.9345118375975321,-0.997370630837008,-0.9703980120782872,-0.9735427829715133,-0.9917255990626309,-0.9609007320834602,-0.9915452908470371,-0.9578699774491526,-0.9344591633838686,-0.8566299226000552,-0.9725367148911803,-0.9712025093372387,-0.9092736765069063,-0.9585770169428552,-0.9917178577260731,-0.9576658209813114,-0.939568644331932,-0.9815571794458778,-0.9940993375056567,-0.9806544129921296
0.04432120350171158,0.029530727611197946,0.014424548385226164,-0.9877571260041992,-0.9865941886633133,-0.9912722340877179,-0.9589023269680373,-0.9876381751649538,-0.9727776240355804,-0.9876382048540324,-0.9961492790242151,-0.9385214055019181,-0.9820041127568953,-0.9040603460273299,-0.997469886550571,-0.9023870176666334,-0.9714113864656323,-0.9547226268718547,-0.9723235293701608,-0.9907396936386178,-0.904234973712832,-0.9727061463831751,-0.9075699157972553,-0.9914574968784027,-0.9571417209549052,-0.9913032716254084,-0.9974308020022546,-0.9726253432622313,-0.9803000946361736,-0.855139768168982,-0.9942859821662984,-0.9866835334787447,-0.9814736659347167,-0.9342421884295585,-0.9974375866247541,-0.9702458789371657,-0.9733804601311997,-0.9913781057746495,-0.9590261400789568,-0.9916026240141496,-0.9576537975429806,-0.9336892942106105,-0.852014230791902,-0.9726210359996883,-0.971508059990836,-0.9073854212899377,-0.9595022662940536,-0.9913549372222623,-0.958016666359593,-0.9408910075005837,-0.9808630891308783,-0.9940847795500384,-0.9809218640213596
0.04860833843350405,0.03736971594418889,0.0319135839796386,-0.9875392514007493,-0.9866051991386685,-0.9914097941338568,-0.9602087808460631,-0.9875662157227875,-0.9721416797872042,-0.9879907781790355,-0.9962624875167319,-0.9396808726878454,-0.9820790354312888,-0.9031766228893187,-0.9975562357708028,-0.8997501692275874,-0.9700761930338933,-0.9545814286252535,-0.9727807152188938,-0.9913381693574026,-0.903982583218493,-0.973125096975098,-0.9055444887816164,-0.991251724505277,-0.9587428318964962,-0.9913796074249734,-0.9973353767513605,-0.9727581600329002,-0.9800185545506961,-0.8559737089719663,-0.9944498441058295,-0.9869874041739041,-0.9824033802143345,-0.9309608266879403,-0.997336950921793,-0.9707901195141452,-0.9730230098016812,-0.9915132983114153,-0.9591148523895788,-0.9915137431106428,-0.958627225430019,-0.9353125847735566,-0.849698370425382,-0.972520316021867,-0.9714804809769967,-0.9065943246871746,-0.95897712636024,-0.991552260203667,-0.9593435029651484,-0.938036280449805,-0.9806738919465607,-0.993808153344132,-0.9796633928089955
0.03887039070321746,0.02798056217024845,0.011501989985456084,-0.9877042487853788,-0.9866963838673888,-0.9912801496346377,-0.9583518334800161,-0.9875399745628801,-0.9725887081700093,-0.9876220607020135,-0.9962189629916138,-0.9379061638085701,-0.9813520980497853,-0.9040673419957652,-0.9975859776218781,-0.9006843146650211,-0.9705214618418192,-0.9560387556808173,-0.9724072653427782,-0.9908364909327173,-0.9067248011189799,-0.9733606506882178,-0.9039516977264843,-0.9910790735924274,-0.956288262926849,-0.9911872439591594,-0.9973334564652895,-0.9724517168988024,-0.9806599735246818,-0.8566493262040125,-0.9941542994088768,-0.9872295949551023,-0.9813770734021572,-0.9327566685436424,-0.9974466724233704,-0.9707970519729289,-0.9736154971791127,-0.991622152191752,-0.9587048958326692,-0.9912080927111565,-0.9569713347823362,-0.9342621065023244,-0.8537053496320945,-0.9722164279158156,-0.9723485270476238,-0.9104949189938687,-0.9599934792211307,-0.9915687735437356,-0.9603294461183858,-0.9361855549550241,-0.9808958476286713,-0.9939112672439593,-0.980245868018969
0.052868306522350896,0.009036946211351132,0.014196169470818303,-0.9885990595251992,-0.9864064185640705,-0.9917060823080177,-0.9577362082127869,-0.9873748458850686,-0.9726688955990097,-0.9878117513299238,-0.9961867286259982,-0.9376942223730987,-0.9810314269405107,-0.9000665764116058,-0.9975068820601828,-0.9031709826198254,-0.9697182537756877,-0.9563671912893961,-0.9725576230342513,-0.9913566770815361,-0.9045510639674352,-0.9734462821619562,-0.9080900123833593,-0.9913985716750978,-0.9582865022853426,-0.9912045229691842,-0.9973842615547983,-0.9736149728970315,-0.979647494573963,-0.8575720717141112,-0.994149738927498,-0.9870099501743551,-0.9820018245207347,-0.9344125013629687,-0.9974003675015931,-0.9704841866677696,-0.973906746734663,-0.9914474452860779,-0.9585515452285858,-0.991108401940587,-0.9578450416381616,-0.9339970352724676,-0.8577424434309251,-0.9731403294850267,-0.9727223584433387,-0.9099502334213764,-0.9596530197945221,-0.9910850529735612,-0.9595608079502537,-0.9385600587208395,-0.9807226399418696,-0.9941432201563523,-0.9804652881788843
0.04387382386695927,0.027023015239339043,0.002855265264839384,-0.9878747048371022,-0.9867141093216759,-0.9915165125023859,-0.956783350055546,-0.987708934509583,-0.9724080849084126,-0.9879319399219466,-0.9961050373228593,-0.9379845797773014,-0.9816014937443814,-0.9075738409390871,-0.9975206146620758,-0.9045032172841195,-0.9706758602370877,-0.9575450673024003,-0.9736681698268074,-0.9907014296146054,-0.9036790699421752,-0.972709895658792,-0.9075019141591353,-0.9913580786004575,-0.9582343239852654,-0.9911553340912203,-0.9974121070620346,-0.97287898219588,-0.9808055861700296,-0.8556667499011704,-0.9942134435337033,-0.9871426369057634,-0.9816611484903469,-0.9353153504790802,-0.997441077060582,-0.9716236756280372,-0.973572391427234,-0.9914930607759811,-0.9576137597715593,-0.9911890501050451,-0.9575472759495183,-0.9362099714547832,-0.8506129288260602,-0.973230892823151,-0.9721885586312691,-0.9080510251768595,-0.9597316154548312,-0.9910564525814526,-0.9601172364438807,-0.9386724461711113,-0.9811422885767904,-0.9940265656591456,-0.9800730433059252
0.036885595917957446,0.033060214889722016,-0.01460707804991018,-0.9877395997248244,-0.9867398124481923,-0.9915953822764318,-0.960933706540199,-0.9880463858246031,-0.9725131164579138,-0.9878687830203691,-0.9963223800382093,-0.9363960036833632,-0.981862418119511,-0.9056276466879412,-0.9974209208441621,-0.9047620440420425,-0.9707706021187048,-0.9556810854606321,-0.9725180989314769,-0.9913859682137339,-0.9016409737743579,-0.9733806863109391,-0.9106916713827202,-0.9914274980340912,-0.9586849068777576,-0.9910949113470373,-0.9973530421995139,-0.9724808887310937,-0.9805300931317915,-0.8530336095219692,-0.9943539651781232,-0.986631652975246,-0.981173700982188,-0.9369497692747011,-0.9974164135701051,-0.9716238426062116,-0.9716238202095514,-0.991465775727066,-0.959188224571284,-0.9913150004952889,-0.9563191773263503,-0.9353537992085893,-0.8511239931788953,-0.9726731759134264,-0.9716518758533659,-0.9091213300678431,-0.9588670071420802,-0.990859623668162,-0.9603122009889756,-0.9385442283795109,-0.9806862242375611,-0.9938218418067957,-0.9807763357140827
0.03210816508025418,0.012827368038907995,-0.012941838105730406,-0.9873558941701256,-0.98684391151596,-0.9914721393925733,-0.9581406340554549,-0.9873317072706476,-0.9720906256792428,-0.9881261564081829,-0.9962281723625047,-0.9384955698002017,-0.9813424021948988,-0.9045546303415564,-0.997502464798085,-0.9052154954168968,-0.9715440063530056,-0.9559670259258198,-0.9734680933244843,-0.9913694296560088,-0.903092607171651,-0.9738653906639929,-0.9108004451995338,-0.9912241069871821,-0.959196774644613,-0.99086523123749,-0.9974543889648793,-0.9722440258825935,-0.9801051440888071,-0.8550243184039423,-0.994238719724547,-0.9867357953041617,-0.981777948114511,-0.9358268509788372,-0.9974203585811307,-0.9716606353453167,-0.9731919863289421,-0.9917436298094917,-0.9586438749153444,-0.991316998136775,-0.956550518146716,-0.9363763653209192,-0.8495221806300357,-0.9735967148763061,-0.9719419456719727,-0.9099193967842246,-0.9577371814523543,-0.9911559269113044,-0.9592184333452022,-0.9382867970298971,-0.9810336854106104,-0.9939170348223171,-0.980910439379095
0.024916689029453508,0.029897828541687436,-0.010793193349977321,-0.9881220839715843,-0.9868408230920591,-0.9915273424343714,-0.9587300754706064,-0.9874958925112246,-0.9719015230687146,-0.9877503147983628,-0.9962449776899194,-0.9383154754970477,-0.9823662718162416,-0.9038219000133223,-0.9973789849624667,-0.9067958826019741,-0.9711356171133361,-0.9558662931821381,-0.972751681996936,-0.9909715117463391,-0.9058459873137302,-0.9737297738582208,-0.908968424748869,-0.99177946020616,-0.9586724666845192,-0.9913524211936389,-0.9973749250815038,-0.9734443550795218,-0.9798886783468235,-0.8509997544632183,-0.9943298479764779,-0.9866552577217751,-0.9816478830804884,-0.9357755034808541,-0.9974079858445136,-0.9694872766404967,-0.9740169498673951,-0.9915392788945889,-0.9595002178999663,-0.9914014153771846,-0.9590306468750245,-0.9343808576893048,-0.8545373111490978,-0.9727588975652283,-0.9714435282417254,-0.9057849307457944,-0.958805214190232,-0.9912465453713217,-0.9592694629005362,-0.9385368847960611,-0.9807355431691025,-0.9940681963857134,-0.9811160833013634
0.010160051436395005,0.02812618029393128,9.814244420420854e-05,-0.9880543652958527,-0.9868902028454495,-0.9914876761239519,-0.9598251981470749,-0.9872032330664874,-0.9721840781378301,-0.9877904319670995,-0.9962761650882683,-0.9360458150988078,-0.9811355479368559,-0.9068632102969644,-0.9974964827260362,-0.9057992281057563,-0.9711165059850622,-0.9561564467541226,-0.9734201406361369,-0.9908068089765322,-0.9078127763083319,-0.9722481651173339,-0.9077037546721308,-0.9913478767867997,-0.9611644752086324,-0.9915232900908372,-0.9973046369278392,-0.9720623201513376,-0.980368704816147,-0.8525928538183847,-0.9940567712467521,-0.9874472725985449,-0.9818279812609434,-0.9363535364248577,-0.9975141744671785,-0.9711175048954187,-0.9733926332148606,-0.9916087294899278,-0.9588721342205272,-0.9916367725494285,-0.9569366136030699,-0.93376393497598,-0.85323939093737,-0.9732299434568507,-0.9728626828372848,-0.911500866530044,-0.9592268594034177,-0.9914028353000003,-0.9604833464493402,-0.9375164015556828,-0.9803767842748209,-0.9940505850958951,-0.9800977756417746
0.01475327934359725,0.011698612138123454,-0.00749380989902088,-0.9877026329110731,-0.986381684998585,-0.9913269659688689,-0.958360496602777,-0.98723011138993,-0.971614664767894,-0.9878661552707177,-0.9963609736126036,-0.9368900296172858,-0.982031187058595,-0.90135984269863,-0.9975668664798366,-0.9051051957285539,-0.9711987023783724,-0.9558466379523715,-0.9735076422782507,-0.9909773913122981,-0.9043426658398419,-0.9731534342041257,-0.9054042088883199,-0.9913468533237865,-0.9590746697346929,-0.9914414709261206,-0.9974491865756119,-0.9721151505613729,-0.9806013428496826,-0.8534259867895507,-0.994456135369951,-0.9871610315436291,-0.9810906401201783,-0.9339979203984216,-0.9973995886095697,-0.9719335313140812,-0.9736397913069984,-0.991592932504214,-0.9591321432094023,-0.9912922619856509,-0.9571230022233639,-0.9341236896624419,-0.8521996152327318,-0.9736332857100893,-0.9715966946413469,-0.9082112402149098,-0.9601491788171508,-0.9913343165154919,-0.9605046649099505,-0.9388376660629341,-0.9809822904823965,-0.9941109045272424,-0.9809079669372716
-0.0063927562212597825,0.004835871975398458,0.0038921072447350475,-0.9882271815454133,-0.9869507023778193,-0.9915056624110319,-0.9585365507745518,-0.9875005966801244,-0.9729325195606575,-0.988227097007661,-0.9962594020498456,-0.9391752683580321,-0.9822288342654276,-0.9024384560925592,-0.9974366172113429,-0.9034686590237654,-0.9710171698684286,-0.9556079456820801,-0.972788759399054,-0.9911928793219497,-0.9011657383788968,-0.9731219252698525,-0.9087842269936941,-0.9913619562339521,-0.9578590926862424,-0.9918587263554934,-0.9973979492677854,-0.9726505551241733,-0.9805141776985746,-0.8559697598070795,-0.9942150901163056,-0.9863546063665724,-0.9818382422072207,-0.9345422363212033,-0.9975168969002592,-0.9710711864131893,-0.9727296088842416,-0.9913552313496379,-0.9579578636084584,-0.9914713797384274,-0.9566134014024299,-0.9329073346423626,-0.8495448983307258,-0.9734256162976207,-0.9719566805389062,-0.9110616533741274,-0.9596489575873874,-0.9915721877472115,-0.960052229573731,-0.9374908478394662,-0.9807462753971128,-0.9940367662817493,-0.9795023080102364
0.023041543066482744,0.0008142705696823331,0.011786832157686843,-0.9884345719305431,-0.9867229400556982,-0.9914110826214145,-0.9596307489386547,-0.987831040390691,-0.9720114719965951,-0.9874925257480085,-0.9962922092136688,-0.9382852954221951,-0.9814463636434759,-0.9056695987259491,-0.9975202217635522,-0.9044665337013634,-0.9724496643960471,-0.9551095745974948,-0.9739780961087916,-0.9908715423944893,-0.9037522486686077,-0.973551007114565,-0.907681622234921,-0.9916405533450647,-0.9606377184104671,-0.9912537701208854,-0.9973768697956128,-0.9727693601979677,-0.9802059140428525,-0.8589449959280495,-0.9942591403613575,-0.9868449733184188,-0.9817267548208021,-0.9338458742610312,-0.9975251507820156,-0.971795807979993,-0.973780849191904,-0.9914612186469451,-0.9601623280141034,-0.9914692959711379,-0.9591444639721962,-0.934602649871818,-0.8539000910430268,-0.9736598278987115,-0.971577180623595,-0.9090049517791224,-0.9611424284877595,-0.9914231396261758,-0.9587301542500889,-0.941025859123726,-0.9815842084355383,-0.9941839346115837,-0.9804265130146483
0.0271463853154664,-0.016239322908524874,0.02956691560630493,-0.9880702715813201,-0.9866402784553254,-0.9912392373211888,-0.9593118374640572,-0.9880650158261943,-0.9716788672251312,-0.9875800751945997,-0.9962554403944487,-0.9364106727255211,-0.9818748848324675,-0.9069997444015059,-0.9974762396285906,-0.9030526124297699,-0.9712078894629952,-0.9552725559813541,-0.9717667002781083,-0.9911559710482482,-0.9025031251077305,-0.973197813687582,-0.9078951122317944,-0.9913095960583532,-0.9589517546595933,-0.9913295383505083,-0.9974299901942364,-0.97373864891176,-0.9800217830252153,-0.8575498658198143,-0.9943358703320587,-0.9866462158842154,-0.982152697830367,-0.9347366581290567,-0.9974539620326668,-0.9710441353659449,-0.97358617727196,-0.9917693995503422,-0.9598788675128473,-0.9912173160611385,-0.9566933692830626,-0.9333136611030618,-0.8532353715833391,-0.973080866371559,-0.972959877059302,-0.9101343206945525,-0.9592281840097286,-0.9912552628503465,-0.9599115404097278,-0.9395434688546478,-0.9813250192775507,-0.9942865974982706,-0.9802825135675756
0.008284173579050477,-0.009097527873288014,0.04051356998468532,-0.9880799075254153,-0.9870708638313538,-0.9912769738110794,-0.9598629976902209,-0.9881134271005138,-0.971799767595967,-0.9877211383423028,-0.9962166071259779,-0.9376223180527891,-0.9824133892720099,-0.901504380815343,-0.9975535842587988,-0.9007405297891136,-0.9700481865061692,-0.9560799813766659,-0.9733116063278741,-0.9909383900249921,-0.9024753224574739,-0.972710166144155,-0.9076917318934893,-0.9914707478430153,-0.9575232450033415,-0.991329110898212,-0.9973613925104798,-0.9729878463816878,-0.9809172327211207,-0.8604740123309758,-0.9943194846144143,-0.9869536958103592,-0.9816902487659136,-0.9324800727386127,-0.997459425052203,-0.9703393177809179,-0.9734328826321462,-0.991376182880946,-0.9589344220688856,-0.9912215116745005,-0.957973669147446,-0.9323391918267329,-0.8514914647546232,-0.9731145391145472,-0.97128076291409,-0.9076169845306719,-0.9596621821044913,-0.9913482232188067,-0.960067933113609,-0.9384560356372998,-0.9812469475084157,-0.9940082201701772,-0.9806453380759893
0.01654289943305251,0.003355910689586953,0.037546258996589026,-0.9877595485622702,-0.9864373622295581,-0.9911010438193009,-0.9583966258863083,-0.9877288186471564,-0.9731342226554548,-0.9878830408183028,-0.9961154317313228,-0.9378767111941403,-0.9818370377561881,-0.9077521741967458,-0.9974480110923918,-0.9002314985836377,-0.9699912188622716,-0.9551372439340654,-0.9730051807103639,-0.9908863858012757,-0.9041251643649826,-0.973751728386366,-0.9068315313128467,-0.991743198899096,-0.9586491428215445,-0.9911423621047513,-0.9974673984672703,-0.9718167121481793,-0.9808135762571829,-0.8580342418600783,-0.9943764051057102,-0.9866954022167977,-0.9816203303546266,-0.9333809763805113,-0.9974169242037625,-0.9705311973084252,-0.9735314358995518,-0.9914365783172064,-0.9602729652314682,-0.9915077793794075,-0.9571695721311053,-0.9347247271781006,-0.847808724087351,-0.9728667954861155,-0.9726197674515996,-0.9099888824587501,-0.959880869470029,-0.9911806623635725,-0.9586679219676605,-0.9395927895160647,-0.9807269659840434,-0.9941498789669715,-0.9807757556195128
0.015561238612030919,0.01980180095263101,0.019753309869260247,-0.9877474666657033,-0.9864083003957538,-0.9913449089770416,-0.9590703784236498,-0.9880150041121216,-0.9726173143032871,-0.9877138694993759,-0.9961782358808399,-0.9383186327461636,-0.9816363998173584,-0.905232432386589,-0.9975462865773488,-0.9038086983275205,-0.9719796688246749,-0.9547193207595503,-0.9739631760711799,-0.9910746292990804,-0.9039555109289152,-0.9732715225101343,-0.9060943657937914,-0.9912861108192885,-0.958569297453221,-0.9913712724111446,-0.9973969148749496,-0.971842556485762,-0.981468895296083,-0.8565982139804384,-0.9941254378977985,-0.987188555044562,-0.981914513166223,-0.933372640637329,-0.9974355164269767,-0.9707769829509922,-0.9728278150287124,-0.991309704218515,-0.9583241731186113,-0.9910186939269378,-0.9575591941488882,-0.935210629847758,-0.8515202847785532,-0.9730860073873767,-0.9723005353605805,-0.9068125959213255,-0.9613431415882853,-0.9915834323214157,-0.9602397151866633,-0.9411751474297695,-0.9807672615053036,-0.9939364264530715,-0.9796269120068452
0.0034701352034357752,0.010562425801667554,0.01589871792624397,-0.9880039893163354,-0.986753886555567,-0.9912804471701702,-0.9581538110093788,-0.9872009461531531,-0.9717278745625464,-0.9879700479559883,-0.9960755351576231,-0.9387481479245482,-0.981513558501823,-0.9056103701793544,-0.9974747644436047,-0.9031060506599736,-0.9705505934599836,-0.9573003874977706,-0.9730216282002296,-0.9910278359342032,-0.9041190667180606,-0.9734615478599086,-0.907520700494003,-0.9916928323957324,-0.9579004446021356,-0.9913468941445674,-0.9974312356939915,-0.9735541405712231,-0.9796705483943542,-0.8556845125578452,-0.9943408117141056,-0.9874017197991104,-0.9816419903198562,-0.9339824950024566,-0.9973835508937566,-0.9702633924598135,-0.9738088913658038,-0.991620534283879,-0.9607358895396353,-0.9910620279213338,-0.9579236408785098,-0.9326017207629856,-0.8500958145795926,-0.9722140652989737,-0.9724846848648941,-0.9090946256682805,-0.9595635256722254,-0.9913833558195455,-0.9583560498844448,-0.9393092993664022,-0.9807182997176037,-0.9939000622664539,-0.9810549014142022
