F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005320968568828083,0.020427633574863095,0.031186207125509745,-0.9880833539249837,-0.9867276331262698,-0.9916379104344814,-0.9589508981320193,-0.9878402701460464,-0.9727923936956308,-0.9875755969904801,-0.9962614997287593,-0.9380396956904143,-0.9822265443794277,-0.9046358587142146,-0.9974288700403253,-0.9007271983572216,-0.9702068853355316,-0.9561162969695041,-0.9734834515517574,-0.9911991782662867,-0.9033458843442511,-0.9737843556439101,-0.9053580328109365,-0.9916330009294406,-0.9587274656387134,-0.9910821285355954,-0.9974074271393586,-0.9718345703163005,-0.9804787606259233,-0.8458369855665889,-0.994395593983513,-0.9866285659709654,-0.9821323101198625,-0.9331463018037566,-0.9974864360844273,-0.9705308359729296,-0.9729797159985696,-0.9918152321540529,-0.9566221804133577,-0.9912463951259197,-0.9573095898028379,-0.9350550781036061,-0.8562791923923905,-0.9732628582538512,-0.9714242195374216,-0.9110951703055856,-0.9590569235701173,-0.9916285221893133,-0.9597964556632707,-0.9400391484437972,-0.9808372977469357,-0.9940081367922331,-0.9796018109975119
0.0012824645957568665,0.014743687742932034,0.04071006139896066,-0.9876386093855036,-0.9860688612287396,-0.9918832454213586,-0.9585169261998364,-0.9880600551366324,-0.9730168270217002,-0.9878461847818882,-0.9963003677419842,-0.9390966856433102,-0.9822750852374094,-0.9032602637344656,-0.9975717241148804,-0.9024866586993642,-0.9705173580708254,-0.9552211994198316,-0.9731257991831253,-0.9914848711593102,-0.9075944323757529,-0.9731554690956304,-0.9045341895990012,-0.991136953227348,-0.9597028898980924,-0.9912602188484815,-0.9974784631099938,-0.9727593755685165,-0.9805909746381938,-0.8526153570463381,-0.9943164092897427,-0.9864555027035812,-0.9811180740524619,-0.9352732951553362,-0.9974306134770217,-0.9697603062803322,-0.973143902846889,-0.9918189671471916,-0.9592489840824446,-0.9912086722755183,-0.9572379035391175,-0.935061526649844,-0.8561651255047458,-0.9727056839180408,-0.9716933003304464,-0.9061866330494611,-0.9601836745507023,-0.9916733066521921,-0.9591079683494943,-0.9411053733138138,-0.980862239531112,-0.9938895361954583,-0.980441817805904
0.0012472245899915223,0.010603371192026792,0.03543375094650373,-0.9879484998162839,-0.9866188678927251,-0.9910230606064584,-0.9593968752767228,-0.987582138128081,-0.9726572755493008,-0.9874416648397655,-0.9962117072938503,-0.9352066991778497,-0.9825780980160462,-0.9054128827604283,-0.9975322887071634,-0.9035748846237377,-0.9710771476924573,-0.9564303911226928,-0.9734663780595185,-0.9912199893871441,-0.9059641778469495,-0.9735820518311793,-0.9033803746387484,-0.9914705510669894,-0.959108460620789,-0.9912056630155893,-0.9973353567505049,-0.9724242239516426,-0.9802538837667173,-0.8573382336302537,-0.9941821395979931,-0.9867843776377688,-0.9815819737525153,-0.9345088500344664,-0.9973980462671935,-0.970585044533127,-0.9728236429328788,-0.9914972320243196,-0.9585304707311095,-0.9912238069950544,-0.9568756565457213,-0.9359598437277002,-0.8552075653990039,-0.9732710976078499,-0.9717948776806936,-0.9114115210705671,-0.9591891104403744,-0.9917794054877004,-0.9601302845673577,-0.9377620773968479,-0.9811177396281546,-0.9941108779819333,-0.9803383468936673
0.0004772001962004226,0.016482496996847663,0.026899167146388667,-0.9880256404095978,-0.9865338121148762,-0.9911407513178213,-0.9591797165618517,-0.9875148920471964,-0.97195706067586,-0.9881800136929286,-0.9962235875611778,-0.9378375336548386,-0.9822813428145736,-0.9047485062715965,-0.997485226182845,-0.9026522718554977,-0.9713594808347861,-0.9555990553567686,-0.9729712311744861,-0.9913813909956877,-0.9050454304444202,-0.9726140839021509,-0.9098445937346771,-0.9919476903039006,-0.9574460369325395,-0.9910030176541934,-0.9973931437468266,-0.9723296168599304,-0.9806320349324572,-0.8550600197026074,-0.9942653595675826,-0.986245115813974,-0.9816297462895567,-0.9343373835263693,-0.9974832468302978,-0.9702975893964648,-0.9728907371908471,-0.9915306184814896,-0.9585050362518494,-0.9915659579867026,-0.9575610317908242,-0.9340612825978104,-0.8498965175714965,-0.9732330612610199,-0.9728488041402131,-0.9095368170057443,-0.9603052980231738,-0.9916853548619838,-0.9588405168522375,-0.9394633529247659,-0.9811629371903625,-0.9940961839214139,-0.9802611209641261
-0.008555290062467472,0.01543549449535841,0.02452133516929651,-0.9880760884145704,-0.9867492062717903,-0.9913431771464117,-0.9568657515410285,-0.9874335339871735,-0.9722336895008915,-0.9874855747748847,-0.9962762802709684,-0.9383497105403152,-0.9811849655680721,-0.9022981414032701,-0.9975119839588492,-0.9012108447800815,-0.9712367324712321,-0.9563089009997345,-0.9731221757809948,-0.9912018540888771,-0.9054200554051562,-0.9733515942333943,-0.9087745536822053,-0.9918516836826159,-0.9599479333494045,-0.991053846033104,-0.9973616232508542,-0.9730779172294958,-0.9807123208072698,-0.8554914777242876,-0.9943033344937089,-0.9869572309570849,-0.9812760518720397,-0.936121890802529,-0.9974448390898318,-0.970812754335823,-0.9736853240148445,-0.9912887454889021,-0.9590407139847893,-0.9913391831319521,-0.9580800623124145,-0.9354478987759288,-0.852390941714173,-0.9740067238563587,-0.9718726463537225,-0.9087431100346643,-0.9599716389839467,-0.9914028985517255,-0.9588516974862538,-0.940752102727752,-0.9812140476080093,-0.9941235020561962,-0.9798201900980036
-0.0138152847782949,0.01449315358667156,0.03585787691845328,-0.9879582021618355,-0.9865508724283031,-0.9912739839903066,-0.9590763632715675,-0.987192333877829,-0.9723696707844792,-0.9880565143531731,-0.9961553682124729,-0.9389978296804183,-0.982114890342628,-0.9025348167276,-0.9975179882781511,-0.9018354473991985,-0.9700979902313149,-0.9535493867823002,-0.9740404823262365,-0.9909360282020188,-0.9057987043685859,-0.9733853623107338,-0.9069679128653815,-0.991654223538435,-0.9596386988489946,-0.9908510934263739,-0.9973277267228651,-0.9726195204040127,-0.980533760328858,-0.8531600798812141,-0.9941322938668323,-0.9868321030197976,-0.9819910168736902,-0.9350437605436016,-0.9975054366747677,-0.9701682830344266,-0.9727813318266901,-0.9910642574046823,-0.9588020964263424,-0.9914670981669786,-0.957748178159083,-0.9356886571015894,-0.851087180032503,-0.9732259889813151,-0.9720490658310631,-0.9079268911197343,-0.9601218198196406,-0.9916490414747752,-0.9587624556926306,-0.9379995193381083,-0.9804430736893347,-0.9940521076154724,-0.9804627599511418
-0.009045345425990932,0.028609367432072656,0.04025761863732783,-0.9877583387375659,-0.9863554495501944,-0.9914255338866368,-0.9597977628140287,-0.9877305445372825,-0.9733626719843123,-0.9874013226941617,-0.9962949338916769,-0.9377798866223588,-0.9814586561059542,-0.9022059284873256,-0.9975776078532302,-0.9010919491919497,-0.9708136737028569,-0.9553967499662129,-0.9733506694845764,-0.99127128349581,-0.9077821029484195,-0.9743372556414249,-0.9060238715906898,-0.9916246251689349,-0.9598261185725497,-0.9913009891693453,-0.9973403344319615,-0.9721407368976304,-0.9809807161036387,-0.8515109451914035,-0.99420599038424,-0.9873594898133532,-0.9812180758497085,-0.9351050131964345,-0.9974001914346255,-0.970102157861726,-0.9729969030584034,-0.9916352405077936,-0.9594989323775039,-0.9911247629990672,-0.9572828032794171,-0.9325842222880135,-0.8477507672709289,-0.9727719858531784,-0.9716709256988009,-0.9058123581842976,-0.9591817708757259,-0.9915092269284141,-0.9597412461370721,-0.9397791477934843,-0.9811495698098668,-0.9940429206037428,-0.9809843981883317
-0.006702798827684145,0.036131327285872275,0.025067123775996708,-0.9875826812956022,-0.9866015050636509,-0.9914596915409214,-0.9597079666203633,-0.9878066568499604,-0.9723125561763942,-0.9881351669865274,-0.9962564604841149,-0.9363803957484914,-0.9815104442803836,-0.9068721075648524,-0.9974760530848947,-0.9008694292653234,-0.97073509617481,-0.9559357643968419,-0.9725515007738017,-0.9913659250587405,-0.9053377289348854,-0.9731342192287616,-0.9057182660368321,-0.9915415830563529,-0.9594227798115249,-0.9910316250104829,-0.9972272805743164,-0.9716496297276115,-0.9804563131335932,-0.8548240369993022,-0.9942170083991314,-0.9867921096433843,-0.9812346274179304,-0.9353863309792884,-0.9975160265270081,-0.9707639957460266,-0.9735791442438869,-0.9914631101835936,-0.9589347512204649,-0.9914556351621683,-0.9576524053613443,-0.9331736253564545,-0.8476970913115834,-0.9730418389816252,-0.971588702301505,-0.908650114164379,-0.9605905581535807,-0.9916723297239266,-0.9596489444730937,-0.9398834848802249,-0.9806082473283918,-0.9939550653881788,-0.9804535121071346
-0.0018661047148709267,0.028231037516200153,0.033252825684159396,-0.9878745272791245,-0.9862001491268585,-0.9913466339316782,-0.959454145824418,-0.9875167603267736,-0.9718205310945329,-0.9876777025726412,-0.9961595382501085,-0.9364716042662045,-0.9814975748822036,-0.9032350410700646,-0.9974868982972591,-0.9017594745349431,-0.9705008810194705,-0.955423776654274,-0.9731543242875588,-0.9912812556197852,-0.9031123695343416,-0.9738437704032162,-0.9058232204568617,-0.9915144696097158,-0.958795302549621,-0.9912517664819835,-0.997491145168994,-0.9729491372151808,-0.9799558579784435,-0.8536263464084506,-0.994238240279635,-0.9869976452288032,-0.9820763448660392,-0.9370945314684772,-0.9974663255794837,-0.9714389781332226,-0.9735765180656799,-0.9913846200517414,-0.9582871938216454,-0.9914339201166106,-0.9579411369683665,-0.9347866678831495,-0.8549208096982177,-0.9728549836945912,-0.9714384080183791,-0.9108624677846257,-0.9608650203429083,-0.9912527681346265,-0.9590665173421222,-0.9398793719179503,-0.9811170605760845,-0.9941347945948042,-0.9801015177670245
-0.0026690059572399617,0.0067257461727841,0.014868195577939659,-0.9874538143213729,-0.9866799105596447,-0.9911209393480411,-0.9591975617066624,-0.9879644866429969,-0.972886517220852,-0.9878911170059494,-0.9963752420279791,-0.9380886416811897,-0.9818777093090824,-0.901951989239068,-0.997598561627387,-0.8991369181522045,-0.9711387711996365,-0.9561055590655287,-0.9732278295354007,-0.9910829155995717,-0.9035644762624162,-0.9732272346165447,-0.9077091642418587,-0.9914040161209023,-0.95749109387622,-0.9910418357685365,-0.9974799136479625,-0.9728122993971556,-0.9803758865231236,-0.8523551831360211,-0.9946163249361962,-0.9868928929465396,-0.9813771469900456,-0.9347416760716788,-0.9974152877088808,-0.9702192377656247,-0.9736500548095168,-0.9914744971436269,-0.9586607218299024,-0.9915656122175149,-0.9580403043548043,-0.9339105394066827,-0.8519854887923829,-0.9731329084575955,-0.9719530787080577,-0.9093205472628603,-0.9604241828562698,-0.9915628735695983,-0.96031717347475,-0.938324447725838,-0.9812510249562414,-0.9941569581949501,-0.980602544178693
0.017956256413834415,0.003767134915527819,0.005430192222740824,-0.9882029563670952,-0.987167780098873,-0.9912804215541144,-0.9571705071700131,-0.9872531690205945,-0.9722577680042969,-0.9877011639116189,-0.9962044048121494,-0.9383800496534594,-0.9814096198330954,-0.9036668743994183,-0.9974796535341417,-0.8985170851561047,-0.9708646049325345,-0.9563474853508117,-0.9727303204962956,-0.9912336669630755,-0.905726214495919,-0.9724637188595127,-0.9094019943111864,-0.9916260487182331,-0.9595073038529932,-0.9913503699544765,-0.9973920938201338,-0.9721783092672106,-0.9807480940391701,-0.8537929520070359,-0.9942609866994365,-0.9867223832585844,-0.9813889721867051,-0.9359757459701006,-0.9974031240145151,-0.9705928187767141,-0.9736399621837267,-0.9914095199376489,-0.9594896233539554,-0.9915618517793306,-0.957418745256487,-0.9356716640845026,-0.849728067697663,-0.9738829379003533,-0.9723135315642769,-0.9099899502878224,-0.9599949792387653,-0.991553696827528,-0.9593151543939943,-0.9366391806646255,-0.9810694039448348,-0.9943698248537315,-0.9809846570622829
0.019822874273313834,-0.0012828225474370363,0.00451089076433521,-0.9882585252868143,-0.9869980878418264,-0.9915795896184016,-0.9589460854249219,-0.9879421175240248,-0.9726731419361399,-0.9877215961304482,-0.9962283123282762,-0.9372498746386647,-0.9816352977800112,-0.9030564314908104,-0.9975642514065778,-0.9039769207326566,-0.9700554102323652,-0.9549551023959902,-0.9730416774608673,-0.9912952568857365,-0.9058385558248374,-0.9730342374592983,-0.9077599295826583,-0.9912963501470786,-0.9587946686347211,-0.9913888248575503,-0.9974173349104871,-0.9725531624982264,-0.9802620132747673,-0.8544776104390581,-0.9940828518609366,-0.9869165107016665,-0.981883585921052,-0.9335045918890238,-0.9974581682678733,-0.9704844197751686,-0.973569748622646,-0.9918176997038765,-0.959119214480055,-0.9912096517248804,-0.9578585572002215,-0.9342420184053319,-0.8510319899621764,-0.973447371484391,-0.9719213711521124,-0.9091109345376853,-0.9594052705968216,-0.991613234710083,-0.9599477327780813,-0.9376348718339944,-0.9808168262981967,-0.9941501711669024,-0.9810728155861842
0.03594780160944113,0.0019496783659474148,0.003529595222839869,-0.9878253291950603,-0.9870297904993105,-0.9913319544136684,-0.9587574511426128,-0.9873035431995779,-0.9717401730556766,-0.9879598105300609,-0.9962213908390952,-0.9398361318298724,-0.9818221758245759,-0.9015669468696166,-0.9973417782264812,-0.9055894562915033,-0.970683274817326,-0.95396602092436,-0.9734900109642158,-0.9905857145952729,-0.9063833443967836,-0.973154763182478,-0.9083761796512255,-0.9916547943483595,-0.9586971625718284,-0.9912004019787928,-0.9973949926555958,-0.9732376177443745,-0.9802930244416269,-0.8557127960989708,-0.994341050175859,-0.9870085189606456,-0.9816618507007902,-0.9327362253702969,-0.9973975360211168,-0.9702018562062696,-0.9724131622085088,-0.9912188538017226,-0.9591810974191035,-0.9911548696259018,-0.9569141030757347,-0.9342079762909627,-0.8551276803678388,-0.9728106205602332,-0.972496625074543,-0.9087754653345815,-0.9594479825049586,-0.9917151040302901,-0.9592103586222274,-0.9381931255987168,-0.9812490865686643,-0.9940403610217071,-0.9808454947263626
0.03549320345975649,0.013205797524244027,0.011859497766995545,-0.9881847304300159,-0.9866402828853942,-0.9912966306283695,-0.9583832821506003,-0.987342132329436,-0.9724383060220065,-0.9874821273725104,-0.9962246233481472,-0.9371445838310174,-0.9824356857533465,-0.9027257180480971,-0.9975798977684648,-0.9047919919298145,-0.970604319867766,-0.9536772051515469,-0.9731029146135648,-0.9913471591899086,-0.9033125586893374,-0.9730911244833554,-0.9086286182638881,-0.9913797743105406,-0.9586851388660501,-0.9908740729560999,-0.9973866087158241,-0.9729730722202631,-0.9805932700000588,-0.8536736208741317,-0.994325785540654,-0.9871085633018166,-0.9818374418752825,-0.9352146188434105,-0.9974476047628464,-0.9711297321197608,-0.973653151336084,-0.9913378072214412,-0.9582778371855812,-0.9915669316886913,-0.9583759326969618,-0.9338428828005296,-0.8515534785871729,-0.9729533690463881,-0.9722973664624849,-0.904191595845122,-0.9603273787523045,-0.9915030855814206,-0.9582701577830588,-0.9390287705307656,-0.9814502118102663,-0.9940959601768885,-0.9804059735849062
0.03933701570287046,0.018164771756399262,0.008718371123507283,-0.9878097383302158,-0.9868909251117319,-0.9913939905137344,-0.9596363571106702,-0.987516714854083,-0.9738694335146769,-0.9879135699910486,-0.9960622590281628,-0.9404617909129825,-0.9816028446502242,-0.9052521654994801,-0.997497447315473,-0.9032041232797159,-0.9712600628916724,-0.9547368629494897,-0.9728641546357732,-0.990991020116079,-0.9045465643972694,-0.9739831611621967,-0.908259376148386,-0.991527827087841,-0.9569899790781004,-0.991442352602071,-0.9973684296623347,-0.9734825498135915,-0.9804558276200077,-0.854398583420511,-0.9944698124989011,-0.9866983879079336,-0.9819801205443431,-0.9350041413216837,-0.9974360881797989,-0.9705553648752531,-0.9739553893736063,-0.9918225474139111,-0.9592671988130245,-0.9913669811743773,-0.9572063719015931,-0.9335397424997912,-0.8545772771467842,-0.9725122952177684,-0.9725383488982146,-0.9096574667353634,-0.9597351998110871,-0.991402335214373,-0.9599275431872556,-0.9391975374653528,-0.9806920049355949,-0.9941419603533048,-0.9806977778912014
0.03168885287765101,0.03286599958966074,0.01274169641760566,-0.9881276240976737,-0.986857008524216,-0.9912462416423098,-0.959717107989558,-0.9875963787376442,-0.9722787380841106,-0.9878803145022016,-0.9962345114591753,-0.9382889464989097,-0.9820274679382409,-0.9033804251989243,-0.9974612712826363,-0.9040698097319482,-0.9703591329795499,-0.9555543522322131,-0.9723423288676234,-0.9911966105855882,-0.9037368832080428,-0.974205703106141,-0.9040769677727591,-0.9911637556568027,-0.9579528524800093,-0.9911157838769483,-0.9973797160101385,-0.9735516600995264,-0.9804390096336634,-0.8528656605594358,-0.9942710283401083,-0.9863974187991564,-0.981991564764378,-0.935867027565931,-0.9974816940568983,-0.9707232812479353,-0.9732288633517667,-0.9916372442081545,-0.9589579507259779,-0.9910886364044315,-0.9566734643930066,-0.9346532536201142,-0.8539754069887227,-0.9733846534602465,-0.9731088825862568,-0.9086596817868754,-0.9589562032224459,-0.9916003598674186,-0.9585078445051594,-0.9399932042687219,-0.9813337057556084,-0.9940552930118006,-0.9796846481778354
0.02007542828210343,0.023589008298934726,0.013655141547217699,-0.9877809447980606,-0.9867206091331548,-0.9915257522381657,-0.9591014208420683,-0.9875927256401208,-0.9724754760326431,-0.9876699998840318,-0.9962681778581122,-0.9389881025289881,-0.9816781825734521,-0.9031529960205684,-0.9975129885601186,-0.9034184713005191,-0.9713519282846574,-0.956200809110274,-0.9732228298713805,-0.9913100368678294,-0.907839039965799,-0.9724636839733537,-0.9076999287202776,-0.9912577115392573,-0.9591704829979797,-0.9911477093356209,-0.9975314285187257,-0.9733236440184304,-0.9805144002801868,-0.8569348080345116,-0.9942596904007562,-0.9863507083583434,-0.9816361662698646,-0.9351124765182572,-0.9974281185053715,-0.970709393404698,-0.9738683154484793,-0.9914730057353958,-0.960208762237673,-0.9913211414557518,-0.9579214838823431,-0.9360961230661644,-0.8575694872167338,-0.972871871164445,-0.9726227272149177,-0.9092420024625274,-0.9599723598414602,-0.9916747703099569,-0.9592511583554404,-0.9379139190484188,-0.9817615238622173,-0.9941836885110922,-0.9806828124413609
0.011324608307592302,0.022988352095784887,-0.002152089979749418,-0.9878709652747428,-0.9866451033882039,-0.991448016724326,-0.9590776208347501,-0.9878806262133532,-0.9729719604310509,-0.9884023345995187,-0.9961507559050797,-0.9378582554541581,-0.9820172885046317,-0.9031835611941554,-0.9974509940224076,-0.9030602018617763,-0.9714493697769854,-0.9549781919703259,-0.9736637525653056,-0.9909590581296727,-0.9099196922716835,-0.9724707278977147,-0.9042910093874084,-0.9915386152009794,-0.9587277171890831,-0.9911968482025512,-0.9973778172925775,-0.9731731110751938,-0.9804314352856166,-0.8540588555915213,-0.9940267599674448,-0.9869348192971885,-0.9816962020783712,-0.9366679722542212,-0.9974416031546881,-0.9706954303537872,-0.9726989381129478,-0.9913436481192985,-0.957432644426567,-0.9914398850401545,-0.9565279989133967,-0.9359074245962244,-0.8543486945403287,-0.9728431704385581,-0.9714937442173144,-0.9049240839096664,-0.9594023156327929,-0.9912655147263495,-0.9598827340295809,-0.9398449939741457,-0.9812672936278152,-0.9941675785499292,-0.97982331433982
0.009082561808377382,0.012422374504138035,-3.745218783765111e-05,-0.9880919341385136,-0.9864830929050525,-0.9915059067227217,-0.9588445282299825,-0.9875720896804434,-0.9728099578517945,-0.9881527341030986,-0.9961747804095149,-0.9392634977642922,-0.9819240900435822,-0.9049293206940376,-0.9975155732249557,-0.9036951496809803,-0.9718997748348384,-0.9551669308322598,-0.9729349435735072,-0.9908398555023917,-0.9045280757795062,-0.9740037729255114,-0.9098997843535424,-0.9917129283946027,-0.9588677187201509,-0.9911060124268353,-0.997448398346414,-0.9722304879291475,-0.9800845525024642,-0.8586322513328691,-0.9944521644309848,-0.9866568197690296,-0.9817150053133182,-0.9337506375009372,-0.9974783974251098,-0.9711058199329723,-0.9728955598781912,-0.9918173210168019,-0.9600396099646724,-0.9913139576732389,-0.9573882908586748,-0.9349296186060204,-0.8538924608958013,-0.9728278458926859,-0.9720538443188426,-0.908653023995046,-0.9599258385600142,-0.9914520274830162,-0.9593941352710672,-0.9372507843764921,-0.9812602849837293,-0.9942887457972168,-0.9803053819020009
0.018449009329712825,0.011391393937578485,-0.007049082860943579,-0.9882222620023101,-0.9867111638117179,-0.9913728552399261,-0.9583380995206149,-0.987613743872953,-0.9718262903807565,-0.9878629573254959,-0.9963283201513432,-0.9401772323913636,-0.9823282830723769,-0.9047440429181856,-0.9975063711660358,-0.9023097731342297,-0.9708920687987346,-0.9545304077328004,-0.9732278207335086,-0.9910352972559323,-0.9034967101492322,-0.9739505973167092,-0.9052688008771557,-0.9916215308390055,-0.9581530212975559,-0.991440288926088,-0.9973916509584926,-0.9721954155914536,-0.9800982829888045,-0.8573505578363021,-0.9943559442315191,-0.9870803104599475,-0.9815124189507487,-0.9341501234652322,-0.9975254625927965,-0.9704644507573892,-0.9728014093266133,-0.9912362615771938,-0.9591711696887623,-0.9914990745377329,-0.9590088209079701,-0.9351901464723975,-0.8523149504412927,-0.973726558569005,-0.9720477985704294,-0.9083941719930337,-0.959882054184128,-0.9913082162348559,-0.9596789029828968,-0.9409267315867795,-0.980730580909121,-0.994149431111171,-0.9812087122255677
0.019133375263123583,0.011114623512203867,-0.008887544871852154,-0.9881806535111602,-0.9866252098349361,-0.9914495779477162,-0.9602309414998816,-0.987233437382517,-0.9714592524833477,-0.9880184969260728,-0.996260571398943,-0.9373854984704801,-0.9818446042882151,-0.902595510088789,-0.9975782562928693,-0.9034262585647949,-0.9707225148061782,-0.9545937856847652,-0.9726806076165683,-0.991138251136659,-0.9049323380101862,-0.9740017747808452,-0.9071307847625544,-0.9912901457117245,-0.9608386722685655,-0.9913633161682808,-0.9974015675850966,-0.9729932234350652,-0.980447844842281,-0.8568619713251119,-0.9942313970695116,-0.9870287937609556,-0.9821239834298072,-0.9334800772082372,-0.9974656391280322,-0.9716306993349221,-0.9740546891358473,-0.9917582932821748,-0.9584253782673822,-0.9911784582977147,-0.9562762113742865,-0.9363537877889835,-0.8517944118621629,-0.9734570659484362,-0.9714058306733863,-0.9054270025506903,-0.959675104357098,-0.9915360203012845,-0.9592744012911197,-0.9398068802847395,-0.9810264012115641,-0.9941831976707984,-0.9800627267627993
0.015721609001368927,0.015046534032207457,-0.010263410274276215,-0.9878572113435434,-0.9863585875001597,-0.9911328161903181,-0.9593329738193433,-0.9875194942454036,-0.9729657036413519,-0.9880319309281841,-0.9963111545508967,-0.9387543577041988,-0.9817252349667982,-0.9061057597741443,-0.9974819259561847,-0.903115113318582,-0.9705939579419648,-0.9561161749491444,-0.972903200616166,-0.9911743084913978,-0.9051890463861147,-0.9737536015837631,-0.9085193264430608,-0.9913432000672866,-0.959248295778647,-0.9913057362688511,-0.9974482673862225,-0.9726595716985951,-0.9813609841233556,-0.8600835543624596,-0.9943579914704219,-0.9871848309749911,-0.9819107205014632,-0.9325027770749832,-0.9973347442447662,-0.9705982902299114,-0.9732216874066154,-0.9915861640054098,-0.959976151854666,-0.991413187789283,-0.9572142687377059,-0.9352985185867383,-0.8525944981938804,-0.9722341920886955,-0.9724420756177131,-0.9082754216305199,-0.9596273982530326,-0.9916137107148897,-0.9588186450254883,-0.9379143770863283,-0.9804224283842189,-0.9940900895168059,-0.980690170910139
0.0017608279534587557,0.012392939952590436,-0.005696834067260844,-0.988155329841221,-0.9867390814080093,-0.991426121643,-0.9590162408420071,-0.9877858687443788,-0.9730458740291134,-0.9878180695027655,-0.9962396316230232,-0.9377680770972814,-0.9820710485974019,-0.9043778973066061,-0.9975316455543592,-0.9043686439559804,-0.971186766045553,-0.9574258281047012,-0.9734224636128423,-0.9911437378768367,-0.9046002232207199,-0.9736112729123104,-0.9084045733634346,-0.9913024108715521,-0.9607293983257817,-0.9913379065965383,-0.9973117719477975,-0.9715041269250289,-0.9808448334266497,-0.8580174823979111,-0.9944080465084872,-0.9863577717835104,-0.9818135746239264,-0.9347988495048701,-0.9974486519656601,-0.9706706211787612,-0.9738951421435764,-0.9914788231948097,-0.9599032540934855,-0.9911362187179247,-0.9578143294461433,-0.93475480230068,-0.8524470906096705,-0.9733435164772053,-0.9710677514739432,-0.9108137048129307,-0.9587034260707717,-0.9913641378683747,-0.9607866537636528,-0.9391701014940173,-0.9808822249225365,-0.9940890240861027,-0.9803560971241569
-0.01420205674985442,0.023007584444532672,0.018057994553133325,-0.9877965814697068,-0.9866580763691191,-0.9914387065266939,-0.9596824241025937,-0.9872460148760825,-0.9726726981248977,-0.9876389217714789,-0.9962047300770287,-0.9399545870845828,-0.9821013275134081,-0.9051818509084204,-0.9975697249337833,-0.9040321995268342,-0.9702566835157779,-0.9542815742548303,-0.9730278775427554,-0.9911926996506434,-0.9025773227837278,-0.9743595466478632,-0.9093139216615188,-0.9916538305633813,-0.9606789223206587,-0.9913407875343541,-0.9972933409744378,-0.9730270357481945,-0.9807456396296512,-0.8579265258497005,-0.9943964318876605,-0.9869677242170413,-0.9821809257601024,-0.9332905228191538,-0.997508237418398,-0.9707956181800199,-0.9729794784112061,-0.9916441473355568,-0.9590937607856658,-0.9912505624604582,-0.957548467636675,-0.9372265255364405,-0.8526823577189175,-0.9725487593973053,-0.9719932280532665,-0.9072351945822287,-0.9604959802794165,-0.9915839092062296,-0.9605032962705443,-0.9415459344690335,-0.9807423897135016,-0.9939659151750796,-0.981429714376871
-0.0075132363056736595,0.026963563860807702,0.00252212717990604,-0.9877990721427768,-0.9865020731466964,-0.9913352264238131,-0.9591767153311686,-0.987493935241944,-0.971703169580438,-0.9877436686397458,-0.9961406477541269,-0.9370230643693525,-0.9811896848432622,-0.9062191677188673,-0.9974460625907156,-0.903410718881481,-0.9714976585137688,-0.956408361521934,-0.9736217075951152,-0.9911377279836187,-0.9069029665661087,-0.9734261318815665,-0.9089984432714038,-0.9915329327726896,-0.9583354614729834,-0.9910285700916921,-0.9974318800510554,-0.9740768436958942,-0.9802963870386056,-0.8531121920488629,-0.9945069077700484,-0.9864793982446668,-0.9817980620343724,-0.9356464221242153,-0.997400281810804,-0.9709942097309306,-0.9733341861124865,-0.9915424179740202,-0.9600332636719509,-0.9910690706038087,-0.9587189133871324,-0.9353220810242593,-0.8569266110597487,-0.9731019939884143,-0.9717849220945544,-0.9088809001941128,-0.9607087726913804,-0.9918554180732227,-0.9588246326424693,-0.9398776210913978,-0.9812278108660379,-0.9941801386710156,-0.9807976527690994
-0.005181713866486154,0.032592016886742764,0.0016500271134096969,-0.9882415482559264,-0.9868444404124833,-0.9914294219983187,-0.9598178485403469,-0.9880270926278728,-0.9724545330252073,-0.9880375241058728,-0.9962274644143829,-0.9397781649837743,-0.9812128539641879,-0.9044708119234922,-0.9974640610433844,-0.9015562092485869,-0.9705722244259483,-0.9552659473612205,-0.9720248333773189,-0.9913093301714627,-0.9059831592067366,-0.973605749213309,-0.9070155674514346,-0.991662404083126,-0.957626043435661,-0.9913989405954606,-0.9973630053894276,-0.9725538135590759,-0.9805696863475155,-0.8625050763501627,-0.9942014453086739,-0.9865990154632113,-0.9812779333343972,-0.9360021333262966,-0.9974589389029537,-0.9714045500132741,-0.9734522249672978,-0.9914010037850585,-0.9594997500293941,-0.9916041633425867,-0.9579993097914384,-0.9355398028035361,-0.8510809656759489,-0.9729913052024401,-0.9718243186436034,-0.9050233381501335,-0.9600962004249438,-0.9918138773915485,-0.9596567083228336,-0.9403602431001389,-0.9812494484758782,-0.9941044232822236,-0.9804568700226528
