F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00926484456339299,0.0028013824846161452,-0.010134613147532345,0.9883894225341401,0.9872312663380979,0.9916584150638552,0.9593225485843677,0.9876085031595432,0.9725465631599595,0.9880655513946621,0.9961765286261025,0.9404189229277651,0.9818175548001704,0.9025925560426958,0.9975224766093377,0.9033435077035563,0.9714421711103692,0.9558105897645313,0.9725293450306889,0.991559913803388,0.904367949615516,0.9728324360963877,0.9062725413466057,0.9914613247624636,0.9585711334412031,0.9911651248387111,0.9974218301034693,0.9712181789812698,0.9812613632403057,0.8519897563750329,0.9943122137866729,0.9870505848248061,0.9816757813249991,0.9328494019645545,0.9974411999457401,0.9699613614124535,0.9738205359999269,0.9915578430517675,0.9603760767354462,0.9915612439333403,0.9563820444375025,0.9338649315758271,0.854711902904298,0.9734801906752416,0.9720523914044841,0.9104274922963027,0.9603444357933026,0.9915931704513696,0.9595080640492447,0.9407650260744764,0.9810197021874554,0.994245800742395,0.9797277636716298
-0.002232847297376368,0.011897979480849244,-0.015612633368648017,0.9881205781585879,0.9866203122975385,0.9910791397328492,0.9595451382335984,0.9875028385060463,0.9728158783861751,0.9876785479599197,0.9961758751893297,0.9380804322476143,0.981843773843182,0.9026750062176638,0.9974075758122236,0.9055745073487939,0.9701852067892361,0.9547875032880399,0.973678062434038,0.9908156308398726,0.9063410200226806,0.9735782748551579,0.9086532879573062,0.9912093195895376,0.960197096915883,0.9911516537754421,0.997374452395552,0.9733795476461454,0.980571376010215,0.8511617876875501,0.9942796203058903,0.9864399063125886,0.9818477524594704,0.9336521257855984,0.9975078273404584,0.9701439450340142,0.9732952445336035,0.9917564622657707,0.959310531304178,0.9911950589625682,0.9576511592243029,0.9320666294829737,0.8505247731355836,0.9729600316730579,0.9728376868202321,0.9085639917220424,0.9591164410209561,0.9917387761663968,0.9595181420267529,0.9408830143067237,0.9799504169158446,0.9941188724198555,0.9802441976757955
-0.0052836741985468096,-0.014336559433332955,-0.010711624157894513,0.9881103765124045,0.9870564890403363,0.9913943403800484,0.9580303364077583,0.9877934075015617,0.9729671898707293,0.9878719391558696,0.9962135741589676,0.9376994739841246,0.9822287504048655,0.9019807158249175,0.9974500685870521,0.9022726167199464,0.9702976411280797,0.9538049965101282,0.9734826479274864,0.9912510807268593,0.90442286468375,0.9732553945662508,0.9068271036971404,0.9912863570705062,0.9577512585620872,0.9912696025653424,0.9973763288074864,0.973742187344877,0.980866280966703,0.8556942994158964,0.994278932384965,0.9870257049150718,0.9817685448176928,0.9346416299170845,0.9973526215389117,0.9702921077298335,0.9727821043607952,0.9912963237466194,0.9586842936580797,0.9910982694939894,0.9577767911677028,0.9348121410788115,0.8538440543482118,0.9729662203527563,0.9725530630474725,0.9080110789678587,0.9594312617743848,0.9916186832936565,0.9599752081891801,0.9393290784008502,0.980985606050019,0.9940223818020629,0.9803694930110703
-0.005627952332226547,-0.013402425161841992,-0.01305150225511445,0.9883917175191627,0.9865604314398873,0.9913813839958673,0.9582327384792062,0.9874266100958867,0.9719440194523504,0.9879785661657638,0.9963002887563547,0.938911498020385,0.9812659937639133,0.9044674910126145,0.9974436162931033,0.9021068319444483,0.970620419272715,0.9555506477092587,0.973482264211458,0.9908539924804897,0.9041216197526815,0.9728976512154474,0.9079289374410714,0.9915145196818966,0.9605089240412078,0.9913003643471581,0.9974551985255783,0.9722643061005328,0.9804890630425591,0.8549592992981417,0.9941428345069007,0.9868757631472082,0.9814833770089019,0.9346066766065944,0.9975348097628617,0.9719637851104725,0.9734066842712915,0.9912328664684309,0.9586826865061536,0.9913392829733332,0.9573565174304467,0.9344255553837177,0.8517344598068813,0.9726620612780955,0.9721622496665527,0.9071231169161689,0.9605589625636413,0.9915496939846521,0.9594766167331894,0.9411625752277599,0.9813110725107381,0.9941899164033058,0.9800155061717035
0.0021647929023080946,-0.016114050812283846,-0.01275142520081264,0.987470262544253,0.9866330204378769,0.9915106402909551,0.9577259225726755,0.9875368315524091,0.9728584739957549,0.9879602838640931,0.9962994879606377,0.9377673181443741,0.9815514679737647,0.8992454914765985,0.9974402714345509,0.902384023155024,0.9713112199873158,0.9556048095345664,0.9729401675905407,0.991208861842827,0.90143843304729,0.9725396720161398,0.9069948434358903,0.9915149656922871,0.9589818654533881,0.9910780560526673,0.9973359701360969,0.9727254548461444,0.9806818152848575,0.8571442756291909,0.994227734251877,0.9866440247420437,0.9818817316870623,0.9346423791720697,0.9974704163400948,0.9704275259167422,0.9729350071500779,0.9916403687757392,0.9582777809271886,0.9913272916431848,0.9569790901313016,0.9334082983460269,0.8496500448095642,0.9724273200767041,0.9719585616654022,0.9074988286685128,0.960786916760542,0.991906265016808,0.9605174813226431,0.9399434862192287,0.9810827463657072,0.9941066718267628,0.9803575124026113
0.004017721983834179,-0.014560554834140487,-0.004028555440710233,0.9879723449304689,0.9869394486756322,0.9911983556714932,0.9574868549605282,0.9878132342421294,0.9722631572022882,0.9876693359107671,0.9961414232492274,0.9388225435791645,0.9818786878028751,0.9061341569742521,0.9975443044739101,0.9063562852888577,0.9710969368016599,0.9567959486897932,0.9726555980789044,0.99096316224889,0.9045810998044846,0.9729628194123265,0.9068902747990228,0.9914021160033845,0.9599007873430258,0.9913661893845692,0.9973774754541457,0.9721552992919776,0.980398439801322,0.8578649545767315,0.9942138375121135,0.9866349454867581,0.9813827939679881,0.9327519036573876,0.9974425378333648,0.970919677172955,0.9735506977087147,0.9913314381474766,0.9583603145585285,0.9913977071529538,0.9583510599425968,0.9322455898345421,0.8496085842724325,0.972695944233136,0.9723577147806975,0.9083765252582553,0.9601470075168995,0.9914483584667889,0.9614105030956616,0.9387450686482276,0.9815655847282885,0.9939797322200579,0.9798036444817865
0.009710687228811783,-0.002931144478200469,-0.010290077635562079,0.9883115510589541,0.987052552220893,0.9911967193548893,0.9592001175266831,0.9877415417162104,0.9731525587158948,0.9881602325594804,0.9963009735057522,0.9370885367330534,0.9822544743693591,0.9063785168277793,0.997462887426059,0.9015870915400592,0.9702203144670571,0.9564830212586166,0.972399058547364,0.9909483371672468,0.9047239084042886,0.9731195619541143,0.9087954562268064,0.9917219291739404,0.9584582970169571,0.9915253157357532,0.9974642763112742,0.9726165742202705,0.9809404959393201,0.8581769977089546,0.9942518356862885,0.9870692917835899,0.9818481256266275,0.9333255332770641,0.9974080181720958,0.9700027767641819,0.9734066945529745,0.9915211304899865,0.9599819437357284,0.9911406228710058,0.9571833151391856,0.9333123021193274,0.8511538965814476,0.9716890110175486,0.9716411931365647,0.9061732527820577,0.9591548511315291,0.9916283788039132,0.9593295925834981,0.938787661584266,0.9808242901969445,0.9940935897975806,0.9810738346474683
0.015344584768417198,-0.017379888906316334,-0.004098576148609553,0.9883591969799334,0.9867519064097128,0.9913714285324982,0.9578393946139625,0.9875484429941588,0.9726101849919124,0.9877269338273743,0.9963008071558193,0.9383949384118848,0.9818605708426477,0.9048055351938917,0.997511742257164,0.898344541471092,0.9694664738386388,0.9553498068526158,0.973732747480569,0.9911878434304048,0.906841592428531,0.9730392009394624,0.9052025681004747,0.9916809643521451,0.960520639466507,0.9911682111530579,0.9974187670180937,0.9729026580840029,0.9808006440884031,0.8535670283627907,0.9942841043838018,0.9868389928993544,0.9814387945740812,0.933313185486975,0.9974409154325483,0.969936681353819,0.9730389919816012,0.9917106002096496,0.9584499260590931,0.9914727307364177,0.9580117697779401,0.9337838833685721,0.8509281053373581,0.9734204914463136,0.9725017115111793,0.907198181960867,0.9603952401405034,0.9913528294719328,0.95965964910164,0.9382636573346513,0.9807285971543047,0.9941036357746872,0.9805588160593512
0.01405584991382284,-0.016339208036883535,0.008613653981018054,0.9879640713189427,0.9863178244403523,0.9916311703789608,0.9603435177713155,0.987875798278949,0.9726780950742965,0.9874893480587897,0.9962896738755268,0.9368962583336923,0.9820906250799464,0.902301410262441,0.9975013139297986,0.900807087499603,0.9715021683180658,0.9555408056855695,0.9719795152211824,0.9912863939028304,0.9055588502930744,0.973692000194647,0.9065218983035056,0.9918553303968407,0.959634088836108,0.9912098884885621,0.9974787652075479,0.9728922828990643,0.9798430748530892,0.8577061394485448,0.9944645276561449,0.9868716678783602,0.9819565017019459,0.9318648729287192,0.9974842680599403,0.969770761363703,0.973107854170246,0.9914181270983881,0.9598571779614651,0.9912424389967209,0.9568011179258479,0.9346515255928204,0.8545209106577266,0.9724797043134948,0.9717980057396299,0.9059886038494863,0.9605621388639322,0.9916701100231485,0.9595799112272794,0.9396676824370541,0.9811416363108889,0.9939895991986188,0.9809197682644282
0.009149675178289608,-0.013895949523374368,-0.0019641535656981977,0.98807101222088,0.9866215869927003,0.9913479937164853,0.9579173935190495,0.9878571957654634,0.9729085504214888,0.9881173382511327,0.9962748550846485,0.9366358429725316,0.9825546913434483,0.9042555318300673,0.997523257020771,0.9016296707628293,0.9716133415293461,0.9552157697959974,0.9729752338906131,0.990786819287058,0.9051853417231711,0.9738575772715586,0.9060441543895972,0.991673808350539,0.9603706812681987,0.9909923844187406,0.9973474202616623,0.9724695440549573,0.980038077442454,0.8530306118582317,0.9943849966937723,0.9869116460818935,0.9814265945473775,0.9319621291995879,0.9975024822218945,0.9693784212997234,0.9734472914068442,0.9913697662384456,0.9603714026899297,0.9914090902627525,0.9589481193473001,0.9346793097709586,0.8559266941116023,0.9729224924527983,0.9721980154742177,0.9081887443752438,0.9604645187279052,0.9917017595633874,0.9604752520545302,0.9389578749704869,0.9808132665984337,0.9942164621662941,0.980485586406016
0.011216009027767523,-0.013008159705130546,7.915792451369523e-05,0.9884897992311259,0.9864638965357858,0.9915136027072221,0.9577029452039835,0.987379305922923,0.9724132257502408,0.9880336065137559,0.99625210666772,0.9360293051142166,0.9813372441080375,0.9072654262290021,0.9975324264202788,0.9043014893380574,0.9715714939184417,0.9560988425504244,0.9735690711645536,0.9912372003186791,0.9038387217910835,0.973617938093698,0.9083221789587381,0.991340923176058,0.9584370103541834,0.9914808081538502,0.997413938143534,0.9730874478412996,0.9798893072796746,0.856104449727805,0.9943040817803206,0.9867649870467081,0.9816084238541284,0.9329867860106918,0.9973990667268013,0.9703861131826717,0.972898238155117,0.9914704092718886,0.9596601532202175,0.9913702936065965,0.9587166114772038,0.9348957477661638,0.853715139137406,0.9735220275560446,0.9716223721058177,0.9096452487409845,0.9615751036043665,0.9916942886625996,0.9591770134718155,0.9393888285867289,0.9813215566100928,0.9943061969681543,0.980967979676433
0.02117349074950008,-0.01562622582324086,-0.014085792889998243,0.9880358242943544,0.9864898759552986,0.9913704121939095,0.9595335026762977,0.9878564701838568,0.9717294879910074,0.9879161026499529,0.9962128890636581,0.9385348585826043,0.9824421981518638,0.9037712118341411,0.9974713833782023,0.9019543581755797,0.9716762715000353,0.9543757252603902,0.9722826761138864,0.9911285223844498,0.9046307311688757,0.9734283762978468,0.9083293102382471,0.9914798209393494,0.9589450234002886,0.991420991922989,0.9974080555217772,0.9730086189099585,0.9811909854664429,0.8561364562954017,0.9941762128492463,0.9865948530099039,0.9821310763945356,0.9345091314714472,0.9975351572937183,0.9704494195352172,0.9726269310670823,0.9918197189296216,0.9596033629980654,0.9913455334170347,0.9573277832297512,0.9348155082162327,0.8561768091752814,0.972188376535562,0.9717986269536086,0.9103325107236875,0.9587757464743243,0.9916360239274323,0.9592439780960659,0.9405832172922254,0.9807713657463566,0.9941404535954603,0.9804094877294806
0.016287821208005586,-0.006750721999977746,-0.023759367939512662,0.9879814321687189,0.9863373558166891,0.9912579411012261,0.9583494077992182,0.9875963671278638,0.9725653686727485,0.9879487656144229,0.9960934608539431,0.9392719526893691,0.9823424072993375,0.9052874365266025,0.997479694148824,0.9038384452170034,0.9704207091994606,0.9556610298895077,0.9733177431189991,0.9911286244378962,0.9060796515463136,0.9737894726918812,0.9093451479524021,0.9915471617246832,0.9601283085772987,0.990800721193666,0.9974683509102106,0.9725548994225781,0.9807709434384774,0.8519664214139128,0.99448550824362,0.9867947105152418,0.98135016190912,0.9335051216066991,0.9975607358333092,0.9711490115619534,0.9737857566592754,0.9914657826981018,0.9589840910488895,0.9911151332308314,0.9561697324599047,0.9371007659617855,0.8503869588736508,0.9725834783630273,0.9721928297947134,0.9098195097631155,0.9596590038399649,0.991636301312492,0.9602235307277567,0.9412245217830506,0.9814067133694737,0.9942784199523558,0.9811598480960927
0.010814492194677063,-0.002995565047745215,-0.011488516084654982,0.9881603380859174,0.9868562763073134,0.9914285209839084,0.9584278239514104,0.9877310950811481,0.9728904829118635,0.9881318066121939,0.9961939525650276,0.9382323814122222,0.9815186616880609,0.9061008935333662,0.9974201825761585,0.9000569345006836,0.9710966538270902,0.9560081551196787,0.9730282051402489,0.9909906516874843,0.9023893125193135,0.9741548773120097,0.9055082323790598,0.991545131518973,0.9584932027899302,0.9910890038212532,0.9974129942990386,0.9731498360751378,0.9800021396402896,0.8571137883986464,0.9943503406237743,0.987085117127018,0.9817374475588484,0.9353597254379772,0.99742391095162,0.9706439294218391,0.9731642471232061,0.9917096299477175,0.9576295127753653,0.9915873307328148,0.9579663112192032,0.9353178361324993,0.8513021560724525,0.9724440282357681,0.9717337703304764,0.9057934515773781,0.9606405539776968,0.9917728187951933,0.9614558532868063,0.9397358818854844,0.9804356227218398,0.9941351705784243,0.980380996703278
-0.007623492476014632,-0.003279489638794731,-0.02277483784848981,0.9881390637308007,0.9869318478191509,0.9912383469186103,0.9572114136001872,0.9879583184604931,0.9735109873278319,0.9880789432454528,0.9961802356567979,0.9371436149863721,0.9821094792937641,0.9025415702998479,0.9974810212008371,0.9032267656521438,0.9705247271247126,0.9567588459668802,0.9732708968483458,0.9912553923555967,0.9043833414005199,0.974235325812156,0.9082829972581309,0.9915590286069517,0.9587764189206476,0.9912668151651136,0.9973671986649786,0.9735276786169742,0.9806679735208286,0.8567880019658565,0.9941117393479063,0.9869574015558501,0.9818001359681366,0.9337216672004833,0.9974493973399059,0.9702390986830557,0.9730235160573601,0.9914973602665617,0.9580751199166441,0.9915846685003098,0.9577379002429558,0.9327864640809902,0.8530594674631763,0.9728986043770778,0.9721022991958007,0.9082086224428236,0.959524563497028,0.9913008478854162,0.9595573030654382,0.939766655669816,0.9815720254261763,0.9941456541032946,0.9806972725577302
0.01523650543097131,-0.006030866470886677,-0.007626563908740773,0.9881643268767163,0.9868720176788727,0.9917342036992562,0.9585554346207237,0.9879027181881487,0.9727451387886344,0.9877600817931899,0.9962987709972836,0.9400107550243675,0.981578958155194,0.9016120649582429,0.997522733814461,0.9019995212830693,0.9707239218272263,0.9552699876947823,0.9727975250041405,0.9910507377154306,0.9036313301405136,0.974516925366226,0.903735976621358,0.9915236604816327,0.958200834910824,0.9913267092251475,0.9973814873275717,0.9729630762129589,0.980281291020713,0.8580799926863456,0.9942130026149298,0.9868354321555663,0.9817442806168069,0.9349766092860679,0.9974952986483275,0.9707545331849028,0.9730033084937454,0.9915650038954444,0.9593799982650204,0.9914010429583937,0.9569640953226453,0.9352563394955371,0.8552526017581175,0.9729696083320455,0.9726672670364203,0.9095686452135844,0.9604123924361153,0.9915555009517479,0.9597356718434236,0.9387362467230429,0.9812059013926561,0.9941901602067931,0.9803838744841424
0.012627985756478393,-0.009770536547121175,0.010336893458131045,0.9880203400709228,0.986794123682218,0.9915614687404736,0.9586238518922778,0.9870138650906196,0.9734172555813572,0.9877133739844436,0.9962583048666229,0.9385744697780687,0.9817713995595738,0.9031657568528954,0.9974851691185974,0.9029973651002037,0.9703599801767097,0.9552635079905082,0.973937985537635,0.990981024053825,0.9051264641170773,0.9735605709118325,0.9076606615121711,0.9914271607956009,0.9593913891950372,0.9912637963661292,0.9974411918021351,0.9726999914647607,0.9817228051802791,0.8580362765448672,0.9940994866717034,0.9871651754751964,0.9819382869467099,0.9361567287612648,0.9974228576966795,0.970481039212398,0.9740040683105466,0.9913337654478496,0.9589665803479949,0.991236840263208,0.9572565981480832,0.9348734263270323,0.8509380785093852,0.9722559839477669,0.9730404813559943,0.9106150715843099,0.9604833258223388,0.991619248972506,0.9592878991983962,0.939144462297045,0.9809506731770761,0.994128675070172,0.9806977698282161
0.014002098666166135,0.0005566145408823278,0.006227036389216387,0.9882276649116168,0.9863911111747387,0.9914752243958425,0.9581828696856622,0.987634259686009,0.9722247528817338,0.9871532587734403,0.9963370274535082,0.9388540205199707,0.9817528615008827,0.9023940381489475,0.9974229300861106,0.903698948125998,0.9702581596798826,0.954738567528117,0.9734521830492886,0.9910564859828109,0.9063413793370446,0.9736192923273548,0.9096529993929436,0.9913780532811671,0.9617129227286475,0.9915168385933352,0.9974126018068277,0.9729941172033512,0.9804037078986662,0.8548485856459797,0.9941613478659437,0.9866546611805552,0.9813855631429583,0.933228315230149,0.997376034880726,0.9709510893750414,0.9726045500169099,0.9914654635157678,0.9590451394768857,0.991389766672005,0.9583396452465772,0.9367274215360838,0.8542880395966975,0.9733147166042332,0.9728265135201192,0.9101637911819701,0.9607349939414428,0.99152871622045,0.9594188208817381,0.9404395062524373,0.9803692052863379,0.994083480700269,0.9800853075113124
0.0014935269984411774,-0.001593735478481593,0.0033494840407742887,0.9876946096421111,0.9866323658529471,0.9913832210462818,0.9591121843940256,0.9877311067605011,0.9724280411502315,0.9878773773809755,0.9962715900158136,0.9360210001448414,0.9824343143390353,0.9016844432510641,0.9975172895160975,0.9035576466973823,0.9707484087596375,0.9568551639167607,0.9725379287942082,0.9909618806197046,0.9045918219980094,0.9742173340411774,0.9047389559030905,0.9914492411606664,0.9598251648599463,0.9914726204251842,0.9975832651811768,0.9714483163013448,0.9802287406422927,0.8564654583764123,0.994365406162809,0.9864291348453811,0.9812505649047933,0.9351855987659164,0.997502643194825,0.9720386091658647,0.9732192902380958,0.9915557214573705,0.9587956858953879,0.9914019295751141,0.9575806958788927,0.9350300208047495,0.8580031996326833,0.9735451028428038,0.9725596151342077,0.9048312113069986,0.9605190382885103,0.9915334916692082,0.959115225078889,0.939927790814564,0.9809246926870477,0.9941379608065145,0.9809317513302153
0.007827739588831754,-0.01500149038292808,0.00010626780047207125,0.9885762202215288,0.98718950311605,0.991510929283,0.9592761331464473,0.9873526809356419,0.9721958510764056,0.9878914630906697,0.9963386150007641,0.9394803358865012,0.9808832678507917,0.9027164642404308,0.9974497010968044,0.9056871925195454,0.9713551169879792,0.9559894086274954,0.9727227306885832,0.9912805547202461,0.9065555252739411,0.9732559914314393,0.9090317854641277,0.9918471956554362,0.959659190368907,0.9915466558362809,0.9973643742571734,0.9730116144857535,0.9809492666117886,0.8558329994758659,0.9942065880707694,0.9866069055008388,0.9814086231700312,0.9353456153121952,0.9974646179324848,0.9715385636116153,0.97293337858607,0.9914667757528078,0.9592960801943109,0.991420674338586,0.958566826442827,0.9348797001745556,0.8547030442428428,0.9721396445476951,0.9716321190122276,0.9048079912899238,0.9602577991838983,0.991711322573789,0.9584390202498957,0.9396980343205588,0.9816771349242411,0.9940540886398289,0.9799036399232847
0.02364330661823208,-0.00018252628430982053,-0.0007210192365297982,0.9879011315259294,0.9868503517459635,0.991494156345019,0.9576041275477247,0.9871153694387536,0.9722565129468334,0.987494629793629,0.9961414599629356,0.9391481577990719,0.9816782723204552,0.9029789005197206,0.9975592049839286,0.9023332697143275,0.9717715766492485,0.9574674599016206,0.9726150897101602,0.9911449489985219,0.9069708700092483,0.9726611840935188,0.9067572535623563,0.9916687966271263,0.9599517706017503,0.9911647236622235,0.9973498765472671,0.9732724620910539,0.9807387526407891,0.8539285011008327,0.9942466517206432,0.9868978986801599,0.9818467064707826,0.9345755584637685,0.9974297739173921,0.9709629904887755,0.9735464299918517,0.991666180756745,0.9605547250714255,0.9912840549812578,0.9570773651305517,0.933245301176187,0.8539976308246897,0.9731727720797265,0.972901931215282,0.9070978666399879,0.9616863977825889,0.9913788456105855,0.9593280969089726,0.9394764444852809,0.9811470318135842,0.9942692313632384,0.9801604028565681
0.0292250389254393,-0.012696150037603118,0.004497031907277417,0.9880937477077891,0.9868247856546031,0.9912169916890865,0.9588955440059426,0.9878691786414028,0.9727763601921716,0.9879860591528363,0.9962735362984488,0.9388084337310023,0.9822285456875689,0.9047971320139173,0.9974002898170706,0.9014974721531008,0.9703553350424257,0.9568143389023697,0.972883027683216,0.9908857787026083,0.9055584426199709,0.9741984008783418,0.9063215851528519,0.991379477507962,0.9595999432554109,0.9913168574681321,0.9974199154159109,0.9730042949274939,0.9808010726572649,0.8529896437698252,0.9942384492065388,0.9866333656016868,0.9810504310279015,0.9338468065527687,0.9974905700783031,0.971581941275554,0.9746081988956624,0.9915174933306117,0.9584147052339197,0.9910330186243174,0.9564973029785644,0.9350017290016666,0.8538317629381285,0.9734601437717798,0.9723750300124749,0.9078029359655247,0.9606895649374824,0.9913750537850047,0.9590785109467732,0.939059481326263,0.9812157440869776,0.9940201779810958,0.9808040193641286
0.009233087586000692,-0.019012343071769394,-0.00261015122476053,0.9880711983739886,0.9868505760221936,0.9915462206263524,0.958953437030235,0.9877674179840118,0.9714421835691909,0.9879279129880023,0.996198943043767,0.9363193048725762,0.9809317952932715,0.9039064002405036,0.9974457001659829,0.90473984236164,0.9710434279947,0.9568161519006226,0.9729950907922622,0.9908811208714698,0.9040369149823644,0.9730744134031271,0.9061463848392728,0.9916790397943477,0.9603498239148699,0.9914093116059549,0.9975187428207334,0.9718539651148719,0.9811646664594554,0.8540110930548945,0.9941755275856781,0.9870754264898923,0.9820431935027955,0.9341635862512608,0.9974667929031412,0.9702810347888979,0.972771846752188,0.9913841340456799,0.9582043859952275,0.9913494286076303,0.9579716273369974,0.9347551677912095,0.8554161695224488,0.9727272025300105,0.971652606201754,0.9062900119053228,0.9607200089031139,0.991489792566324,0.9600329835947319,0.9407197261845482,0.980657351322595,0.9943973376901459,0.9801714416102688
0.016509264420140852,-0.02404688901090927,0.0038879432919956634,0.9880216416700144,0.9864764336441456,0.991515110256195,0.9583584764855578,0.9872840888271814,0.9717824494219066,0.9872813303514288,0.9962212493560889,0.9367896074096128,0.9820162496799022,0.9032139135908627,0.9975439593539752,0.9027323488190612,0.9708613390512884,0.9543104445769072,0.9727666140742073,0.9911276646741297,0.9035414469136792,0.9743938554209056,0.9092623181112637,0.9915233768577588,0.9603097793804545,0.9912708715298517,0.9975181391744218,0.9725709216944188,0.9808478607793376,0.8526429637494342,0.9941957043300875,0.9872297522598339,0.9821918120752425,0.932968053425044,0.9974738434666534,0.9711690155282153,0.9729424690819934,0.9915278920950467,0.9587372908404692,0.9914444945931811,0.9570266230894583,0.9336705850731597,0.8554083044183638,0.9724661887288878,0.9733205590738275,0.9113453008311098,0.9604600247161759,0.9915349137852828,0.9607489130702678,0.9381454523846168,0.9806790870304236,0.9942615752760704,0.9806127915581154
0.013302124526973111,-0.022187912516940394,0.007263393435435699,0.987839929370167,0.9862968245343929,0.9910650791914257,0.9594520949372071,0.9875320027000394,0.9720318782315341,0.9878274423124674,0.9962485556059586,0.9385636687986637,0.9817602835116446,0.9045294391325591,0.9973804206046194,0.9052547051947866,0.9711574294852657,0.9554279562046663,0.9728907543558383,0.9910467523177661,0.9016592559849154,0.9731509240338416,0.9092804672472654,0.9914871347454965,0.9603051148427727,0.9912201425734365,0.9973422526922066,0.9726407103802968,0.9794383122174046,0.8553377535108824,0.9942203433228769,0.9867252555603666,0.9818753574041161,0.9325784682983767,0.99745349777205,0.9702959819706392,0.9731715266083709,0.9915281988972482,0.9607528261376848,0.9912365816998416,0.9583821039604936,0.9341332272320705,0.8508753708977076,0.9726266062011992,0.9720986440761935,0.9079517486678207,0.9598678193127923,0.9913879101496273,0.9590312926337474,0.9377943542381225,0.9810951337394628,0.9941105320750576,0.980950637191609
0.01165794010738396,-0.026993497532141524,-0.003224042037012345,0.9883046194964562,0.9867874616524952,0.9915043379967868,0.9600187355368045,0.9876717177362364,0.9717234168088132,0.9879236732064347,0.9962015933615068,0.9369692702426494,0.9819117876309501,0.9055194844372347,0.9974345684874917,0.9044590626474113,0.9723160083216885,0.954711456530368,0.972440746986238,0.9908835830306144,0.9029899218337839,0.9737418896861343,0.9101021615609323,0.9917077348337702,0.959744107857306,0.9912728540187867,0.9974367058464187,0.97208784018897,0.9804987747488842,0.8536133167966814,0.9943635722373464,0.986686794328074,0.9821792440320252,0.9318000469756215,0.9975307038630944,0.9710721876026774,0.9731967103150312,0.99179805586447,0.958527794023415,0.9915678961477797,0.9578700163768812,0.9340933650955878,0.8531190905391717,0.9732395817893039,0.9719464529327255,0.9096798295971971,0.9603099291411547,0.9915437324000275,0.9604126076941168,0.9397948288126725,0.9814293202633881,0.9939787504462172,0.9803715294986026
0.024865943169941136,-0.021753178610922977,0.007956556842387929,0.9879757338169629,0.9872944556321885,0.9913523780814428,0.9589178940772772,0.9877630792455983,0.9727755438747779,0.9876907433594546,0.996272581721775,0.9372253956505671,0.9816814827406326,0.9062171613204224,0.997475964359927,0.9027623970988391,0.9704719981356633,0.955720087887412,0.97272198987491,0.9911913101150097,0.9043295327476655,0.9725682390932725,0.9061705233602203,0.9916330655445545,0.95891493097164,0.9913945076748597,0.99729570871008,0.9730477290867731,0.9807739217487877,0.855677866755673,0.9941183719626172,0.9866869170077238,0.9820381967514282,0.9332626777998155,0.997343771832093,0.9714938755237498,0.9734231081930678,0.9914723948786512,0.9587396759638881,0.991570153503997,0.9585694616108144,0.9361824846499872,0.8518574366176948,0.973287105737866,0.9724744974347298,0.9083827091613432,0.9607475033992953,0.9920037497368894,0.9602582523722097,0.940263409493734,0.9813152938973233,0.9941798148348567,0.980051275732519
0.013602314157071721,-0.0031810681649246304,0.007112893019950808,0.9877572707948878,0.9867232446513785,0.9918129518042995,0.9591266284071902,0.9877223119866655,0.9723021396663418,0.9876743321371084,0.9961184355801413,0.937149520653133,0.9818235228585779,0.9060739731439249,0.9974300811187456,0.9039833508971999,0.9702476735766439,0.9572816888828635,0.9738980840293918,0.9912264451149824,0.9042040049835429,0.9728236797737211,0.9087164132641058,0.9912999586388381,0.9609234579282508,0.9914864000249842,0.9973496424521267,0.9722384159183043,0.9804493276960538,0.85268584542762,0.9944708769234839,0.986911640204979,0.9816566377742006,0.9338906633400524,0.9974133027241175,0.9707145743352906,0.9730350697450362,0.9915612533483397,0.9580979815319788,0.9911973409486847,0.9564840694975765,0.9350294113465802,0.852186123578571,0.9720761086419004,0.9718812284960708,0.9089136624636965,0.9609605969306787,0.9915456154225855,0.9603995692370156,0.9404189275695441,0.9803077696025673,0.9943937677296947,0.9802362898122123
0.01586808093578993,0.000570349864989896,0.002273933769060741,0.9878852070203292,0.9866812814574438,0.9914812846289723,0.957839707183504,0.9874434594356601,0.9723216688550953,0.9881113458338592,0.9962095856881761,0.9371099856027463,0.981933590900404,0.9072540723326926,0.9975469058314302,0.9058262233546882,0.9709183208569574,0.9574411819137701,0.9723523285163329,0.991172741241249,0.9057425537300171,0.9734638575891097,0.9080536246227516,0.9917101921596231,0.9597656793089925,0.9914905030388891,0.9974060034893021,0.9739826838563896,0.9800748409964288,0.8556786325538468,0.9940744764007541,0.9869009355533338,0.9815891152840339,0.9367296567862469,0.9974171743976471,0.970634537095272,0.9725440920645793,0.9916112915119384,0.9589894406588199,0.9912814897563396,0.9559121498766554,0.9338578997607693,0.8527487242043764,0.9731565551181551,0.971895132443578,0.9062798038319524,0.9610952653450335,0.9914232935508374,0.9612613665602342,0.9378807951545868,0.980237879836966,0.9940788028053774,0.9810748721776952
