F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012291212540396773,-0.004397353442510031,0.025026651775767236,0.9884717626289324,0.9868377963407436,0.9914786484703157,0.9594683267605516,0.9875399078048498,0.9736138488922609,0.9881081106422105,0.9962074888686151,0.9394813978637617,0.9820524079270198,0.9058056945229992,0.9975678542140379,0.9036898502860388,0.9706296812089326,0.9555939277290814,0.9734767348030288,0.9912286486167226,0.9051679869680616,0.97446567680328,0.9094844925622038,0.9914324226650898,0.9603837507905145,0.9912128803033399,0.9973994069348074,0.9726014406019845,0.9809533763307475,0.8561800098870348,0.9942499633891263,0.9867943077879126,0.9811910674190791,0.9354355840672265,0.9975379970778945,0.9697897032320955,0.9727953207385774,0.9914820638620094,0.9603010848155639,0.991386330089664,0.9566724779578231,0.935795460323064,0.8505301457402134,0.9726708758704897,0.9718506200968824,0.9107341679668518,0.95958400865964,0.991584288231762,0.9595800952354933,0.9404170857122806,0.9812672525646831,0.9943091536181429,0.9805810885586078
0.003828381342895793,0.012341992366142005,0.01527712416202402,0.9884830224277118,0.9867993028802104,0.9913401664922207,0.9582615436488101,0.9874273313450439,0.9721813656361978,0.9875479878397263,0.9962235813941747,0.9392017277233274,0.982614094700453,0.9055185426038838,0.9975003074539551,0.9076865821827281,0.9701913551916975,0.9555760107873557,0.9732306035975664,0.9913402804050716,0.9066931380566664,0.9737679071569864,0.9068664447156076,0.9915058135155778,0.9604784110199625,0.9914079314978516,0.9973584782841004,0.974553640702613,0.9812809859194671,0.8616056127783245,0.9943827316001095,0.9863173253301439,0.9816045337354556,0.9327592101052236,0.9973239903594653,0.9719402373325989,0.9739792136357582,0.9915710110278916,0.9602025862151998,0.9916412973589425,0.9573543946561812,0.9358977368429242,0.8558926592397736,0.9725411607704265,0.9717287741692885,0.9094197930997766,0.960338638318859,0.991412435273562,0.959212831023456,0.9391853320584339,0.9808403783062611,0.9942790471329366,0.9808220848333035
-0.013426767362167994,0.005363179532978773,0.011991117272252176,0.9883070900143567,0.9867291215523237,0.9914586791426672,0.9591642611537625,0.9878088318879624,0.9725469127414481,0.9878915094282675,0.9962318300151303,0.936001383862761,0.9824204343284316,0.9072860704655855,0.9975787445680723,0.9045754173529995,0.9717310743654285,0.9547988115986997,0.972584392249246,0.990836521173976,0.9064423047990585,0.9737380801367777,0.9055056993740577,0.9915309555512112,0.9608185139176412,0.9914549032881438,0.9974994970912071,0.9726227916959823,0.9802237065456567,0.8567484674436335,0.9942409148573658,0.9867099740196836,0.9826121325543102,0.9343495625709711,0.9974126047303596,0.9707033694949941,0.972883642472497,0.9918915760633857,0.9598728914768215,0.9917682311435478,0.9573262761522532,0.937080052690024,0.8564659541166089,0.9716746054994724,0.9715347485249798,0.9085321012642278,0.9603401097740757,0.9916285433739045,0.9601819069053334,0.9401912683646775,0.9816082490158378,0.994146619791707,0.9802688778444112
0.003970873438001837,0.02603529336863261,0.015832289749682423,0.9886710926497891,0.9867842216144371,0.9912903469091193,0.9583494357608477,0.9874774086936383,0.9727706506844186,0.9885196956386976,0.9962137578289774,0.9408402654296536,0.9821767681906742,0.904454839890004,0.9974720000642241,0.9051697710082195,0.9715070193449857,0.9550724475877511,0.9730258394384317,0.9911438126007837,0.907880723578074,0.9735458144213894,0.9063314065118921,0.991589011578355,0.9583768736214278,0.9912581922128156,0.9974520011628465,0.9731332223754204,0.9807108444795511,0.8550624799039431,0.9941463109376554,0.9872905043191003,0.9819530152704303,0.9320261469505119,0.9974147838042938,0.9716702524061769,0.9724813881812336,0.9916541860981901,0.9594526822585877,0.9910430747103405,0.957273999741766,0.934492251797501,0.8549265573243527,0.9732393432073717,0.9732773284757337,0.9064000262814986,0.9587086480037253,0.9911713586534364,0.9594858973827931,0.939359633238267,0.9807819328503842,0.9942170788839444,0.9805561769016705
-0.0015514516546382964,0.026844961896257118,-0.010940305604523122,0.9886883835100807,0.987056277153826,0.9914832726341193,0.9590637547190171,0.9874216726394092,0.9726409974843077,0.9880965098484242,0.9961436391267716,0.9369651131952736,0.9815340521443171,0.9054792271919374,0.9975504018501303,0.9049794169803319,0.9716869353341094,0.9561502605244206,0.9732051157587983,0.9913227693991277,0.9036357174986497,0.9732890279916168,0.9083282485853843,0.9915830858041377,0.9587986796004596,0.9914489768117278,0.9973421831762728,0.9703966143319721,0.9809239017493495,0.8582378183427039,0.9943877126537648,0.9869954682639844,0.9824720728848729,0.9337720933324156,0.9975026795522823,0.9712824623584161,0.9725780509087888,0.9916697436438957,0.9596876406221965,0.9912263327281872,0.957814587009685,0.934301959181141,0.852960395451241,0.9738489169894095,0.9723396509984737,0.9086434882918346,0.961303688779647,0.9915341687790987,0.9592349152500731,0.9396319124767288,0.9807184791563067,0.9943071923717894,0.9810776418694827
-0.0028129119627396284,0.019050057175970306,-0.0024331164242523133,0.9885234295458458,0.9869248464319171,0.9913776761490393,0.9586022676127114,0.9876740788202797,0.9738472215500082,0.9878748735287382,0.9961759228267485,0.9363005562749271,0.9819019488022585,0.9021958828059968,0.9975099408401239,0.9042201245463201,0.9695427155924141,0.9550699137933957,0.9734815769698795,0.9911066878275142,0.9045379188249,0.9741740149218876,0.9059691214646441,0.9920128261327762,0.9599666194572261,0.991516889660181,0.997315356575914,0.9724039190830425,0.9806725303959757,0.8568258061900599,0.9942794613915542,0.9870338790792712,0.9812947565842988,0.9370049812844269,0.9974331931838671,0.9705432208158292,0.9731611589531258,0.9915381808066603,0.9600610652720669,0.9914410839681627,0.9588472625692438,0.9358086503682997,0.8533126495043479,0.9722387917386587,0.9720703477452004,0.9105261644517795,0.9602916185117831,0.9912851905884915,0.9608871935290891,0.9385205488478201,0.980745589550823,0.9942161245832856,0.9805413222904059
-0.008456708792930935,0.020263369917617787,0.0022085291402073126,0.9883609414027246,0.9869867376028909,0.9915151648285276,0.9585677419589148,0.987713894258997,0.9728007461405965,0.9880134913799087,0.9963268253544605,0.9405063483338636,0.9820852153711631,0.9037698886618925,0.9975384921639738,0.9043553555671715,0.9705002574196485,0.9562024865535014,0.9724218766304694,0.9909584187550663,0.9038900967344149,0.9733301061451364,0.9046558815471895,0.9916447573019147,0.958386662974275,0.9910575642871879,0.9974287125696687,0.9725615336171518,0.9809751672774836,0.8527858597854359,0.994442349629073,0.986876752764915,0.9816452218615561,0.9358019238564667,0.9974530252393311,0.9709872604265258,0.9731120444602479,0.9916974462283099,0.9575494410319458,0.9912579945404335,0.9584723413244975,0.9351587275472761,0.8535293878224018,0.9727701407126004,0.9724776620379306,0.9064434439157955,0.9598152832594284,0.9915873630201671,0.9604154185786266,0.9389889049090294,0.9813018362558704,0.9943050557355473,0.9812944935142347
-0.003424612205928349,0.01619279469953327,0.009341676103856103,0.9880860845862419,0.9865179548939216,0.9912036669358295,0.9577264512237947,0.9875919245229303,0.9727681199102505,0.98817831806958,0.9960743331132631,0.9363287911449469,0.9819589624060442,0.9028581673462398,0.9973931830460029,0.9034374040842342,0.9707452856805081,0.9538282942423885,0.9733868212071051,0.9908810590994496,0.9033051097071929,0.9734083088811333,0.9099100205090636,0.9916638837554744,0.9597736693194008,0.9912699388358974,0.9973679733381173,0.9729839690248006,0.9808269491567317,0.8566552191922678,0.9944182417074915,0.9864526679766187,0.9812762305449078,0.9352586124488926,0.9973828122986453,0.9705136910003896,0.9738464244595252,0.9917924677745609,0.9591975306143113,0.9912792690610562,0.9571502810941022,0.9374668872947258,0.8537159553645844,0.9726088913480279,0.9728416164357996,0.9099859865262991,0.9600172173082223,0.9915446268118967,0.9598200502060074,0.9400319297059164,0.9806214518667772,0.9944939125169273,0.980724050720357
0.008219547018113848,0.018759443694110926,0.010013702053699667,0.9880564437660371,0.9868723904064637,0.9914696153182314,0.9583585886718706,0.9875953191695003,0.973375122533576,0.9872779794986303,0.9961930980619894,0.9368749947121225,0.9820382901397742,0.9023731915144648,0.9974760918052604,0.901693153769307,0.9715795963132757,0.9567163293403016,0.9730804294861359,0.9908117917768204,0.9077399572810837,0.9729139495955601,0.9085752945715135,0.9915799650917426,0.9593822649866527,0.9913904063271479,0.9974415429211698,0.9728556682307308,0.9805928302293873,0.852374992258061,0.9943292575028883,0.9868876601205356,0.9819626965919086,0.9351222590560384,0.9974763735595753,0.9713713569287631,0.9724814841965455,0.9913434462225661,0.95900340694172,0.991239994526549,0.9570543845859694,0.9338420930989149,0.8500700564628633,0.9725784304506759,0.9733072890303062,0.9080424691595419,0.9612119325140647,0.991392396719778,0.959740911685449,0.9398915352728463,0.980245178104758,0.9942001505543722,0.9806833433404432
0.009026479030936539,0.014574033743124255,0.015772333712327065,0.9880791032945043,0.9868614718350327,0.9914962167780185,0.9596391895121306,0.9881929603666474,0.9723593441505777,0.9878397225996224,0.9962735630930833,0.9369778378137902,0.9826020220066237,0.9028297499203026,0.9975030083546762,0.9028338841097308,0.970717525427127,0.9532623580415162,0.9730677092827184,0.99114939454323,0.9080990305001941,0.9741121890639315,0.905473120177446,0.9916411093957634,0.9585688552117545,0.9910192453493245,0.9974318322649318,0.9731244776162585,0.9810219442108996,0.8527766873351958,0.9941399293895575,0.9870080455121603,0.9812994865939073,0.934607623930314,0.9974470382287893,0.9711360788632747,0.974404817699838,0.9910996358586968,0.9596890726506138,0.9914392630038502,0.9561779656345976,0.9343553257888905,0.8552588530879583,0.9731641665614071,0.9709481059301668,0.9081170255538604,0.9605723861063356,0.9916028462322022,0.9596057154538875,0.9394678480837166,0.9804282961726154,0.9942546082370756,0.9799910316716437
-0.009182620238213125,0.009188512275971485,0.03501216127407176,0.9882877541695587,0.9865207241540649,0.9914520631977709,0.9608251147398869,0.9876896983140396,0.9728617193372782,0.9879299892916088,0.9963016838738878,0.938165426293904,0.9821972070224875,0.9044865621743061,0.997500270243516,0.899578263858764,0.9700018699316503,0.955140384949388,0.9732829121006029,0.9910369006633591,0.9039750873363799,0.9727194539184547,0.9060522093879882,0.9915317126754497,0.960781703512165,0.9912599041680703,0.9973726374363496,0.9727814567822421,0.981002246461067,0.8561562402534173,0.9943610204238869,0.9859796717384679,0.981420020222347,0.934326206445915,0.9974186905274072,0.9711902025744173,0.9741040245157377,0.9914266583902253,0.9588654712736224,0.991399926490137,0.9571920002515167,0.9359241697077793,0.8549359734755613,0.9721478058501992,0.971982285746964,0.9071145981628802,0.959792207867698,0.9918822213698533,0.9597228268976357,0.9405794075521137,0.981118736533049,0.9944604214667567,0.9801818583363648
-0.021038589300545,-0.010351179711846967,0.036919637901404914,0.9886008204510958,0.986737358142132,0.9914153630183493,0.9607231485082842,0.9876250751027081,0.972727183046838,0.9876396478548258,0.9962151635177933,0.936082869097843,0.9818592537725821,0.9046442432619406,0.9975357384983815,0.9018350139727015,0.970139077414105,0.9561864198196001,0.9740601469618985,0.9912047080183083,0.9064518334820285,0.9737610646557076,0.911416052822241,0.9917771088695472,0.9602020237967205,0.9914317624521249,0.9974365653106797,0.9729452851791804,0.9806520886038385,0.8570271665494306,0.9940224345310434,0.9862126744676122,0.9818773047852347,0.9359496661417995,0.9974509868996727,0.9693300189216193,0.9734084553607837,0.9916306897876225,0.959967925097058,0.991317286502526,0.9561704428841317,0.9352058714489078,0.8582988343331084,0.9726644820506626,0.972163940632362,0.9038562276867362,0.9597615145399401,0.9916223735865148,0.959534445169286,0.9391897144866072,0.9798221674876921,0.9941242604926968,0.9809722170673838
-0.012687408131738506,-0.009311261698645348,0.025566933352844854,0.9885583684196683,0.9866975577149243,0.9909201696042589,0.9592542824103406,0.9873207827156862,0.9715007668144657,0.9878234349610073,0.9960912222191189,0.9365703803237164,0.9820133436351843,0.9053823423776768,0.9974752576433461,0.9043909596187572,0.9704056444006227,0.9567352843407696,0.9725776876028487,0.9911121505181796,0.9038135453675565,0.9737598568575658,0.9101575474791126,0.9913585409072574,0.959327327010799,0.9915514778103517,0.9973792926242947,0.9732962081742133,0.9800055115482528,0.8593295926142691,0.9944069604607059,0.9864118215126655,0.981577519705692,0.9328720864921655,0.9975054157564254,0.9710586778526036,0.9736703275468765,0.9915456426304837,0.9584551699303989,0.9914572335318356,0.9566801515556097,0.9337073552694136,0.8556513796535788,0.9729932841213716,0.9729811502623151,0.9096006137555239,0.9607117351814748,0.9915962891276501,0.9607943974120955,0.9411606426642793,0.9809842878493623,0.994288487977106,0.9803915753409608
-0.02016095500268046,-0.01253577078115042,0.025148460699482345,0.9884723066119461,0.98684020421648,0.9913413085269053,0.9581142951578764,0.9877171408596538,0.972683613058197,0.9878044190998767,0.996268654980535,0.9389238868319584,0.9815218513963505,0.9040576588025449,0.9975332973071483,0.9026407557881209,0.9703846625980527,0.9571346938839207,0.9735349545384782,0.9912012664294304,0.9043775453147462,0.9732842852723363,0.9102489029802912,0.9916337431048148,0.9593684466171359,0.9911600859324494,0.997402261389187,0.9722867285095916,0.9808060410580354,0.8539649501912238,0.9941003671029932,0.9868433360100772,0.9816256911890807,0.932891020366133,0.9975039799698052,0.9698160801591238,0.9734356677942716,0.9914549670002917,0.9599211130644982,0.9913671230811708,0.9586463723448636,0.9341935186519322,0.8562508009742562,0.9729530946062491,0.9728297239935856,0.9069330341598314,0.9612629489742647,0.9914000187603833,0.9600007898367997,0.9399045613469937,0.9807958045539459,0.9940679556374996,0.9802686358377631
-0.022844358557127017,-0.005403655241574259,0.034870786915055,0.9883470821005217,0.9870917250718957,0.9911756997379157,0.9578354989837993,0.9881224567867918,0.9721397326781007,0.9879197392609429,0.996196935235023,0.9383199836422659,0.9818726799220768,0.9042814203313947,0.9975279787684983,0.9045155364712655,0.9705859067125759,0.956496867494031,0.9723385961496503,0.9911671102160342,0.9043828627604046,0.9734642031143964,0.9075322750001268,0.9914314723786175,0.959479886976949,0.9913987634996572,0.9974528979956511,0.9715724381492129,0.9803657083127696,0.8542607689800493,0.9944346917564437,0.9867891503542782,0.982040225054521,0.9349276193018867,0.9974650602200111,0.9709002793029784,0.9733397482210061,0.9915527154894788,0.9598052854044815,0.9911787063805169,0.9556974078674548,0.934382610074806,0.8565181659628598,0.9735675961117637,0.973523251954743,0.9054018346724158,0.9595111904294006,0.9915754462000437,0.9611383960182864,0.9382163815616892,0.9808711787929258,0.9943573367755116,0.9804212150352796
-0.016555207207502597,-0.0111670124526821,0.03212722833112475,0.9880976160748384,0.9870905423732584,0.9915436521490291,0.9595106073771166,0.9873878041106557,0.97250602057644,0.9883173177575552,0.9962680096890629,0.93929152344135,0.981968104244855,0.9055439875808009,0.9974556422353545,0.9029738145183649,0.9702755788714854,0.9563878772180843,0.9733817729978504,0.991110120481759,0.9051252413988172,0.9723822771306354,0.9071531041561007,0.9915383929560975,0.9578265296202907,0.9914596526461021,0.9974184639734168,0.9725586144584449,0.981036621560471,0.8523498279411655,0.9943049301515218,0.9867820389204254,0.9820773565319976,0.9345014515303512,0.997518400255882,0.9710691524722016,0.9734238332113644,0.9916382865711385,0.9595743780330431,0.9914456776841826,0.9569532639530486,0.9354924722791532,0.8567704446191841,0.9727680595809961,0.9726142040853004,0.9083831006633374,0.9599860138752786,0.9912204750119648,0.9589085223319089,0.9377811766599593,0.9809437034795951,0.9943977658563676,0.9808265749305378
-0.01570395833449714,-0.008338317672839357,0.03129556220748398,0.9876917523551856,0.9871665965594469,0.9913637943377489,0.9590876761870558,0.9878723826909654,0.9722303603355997,0.9885182053897024,0.9961486101340714,0.9401223192633867,0.9823112935076448,0.9042907034820076,0.9975002313167548,0.9081505536271647,0.9700498475752565,0.9554663903615856,0.9723155716262847,0.9916478609050662,0.902498095742593,0.9723707743895742,0.9076661231797071,0.9913010551343528,0.9600533778729856,0.9914048974475907,0.9973284840263744,0.9735199285873283,0.9803844957710163,0.8565808435856217,0.9943005836638174,0.9871235748434364,0.9816690028230723,0.9347693141919247,0.9974740736995187,0.970981343143709,0.9737390748965192,0.9916392529736296,0.9584934053537216,0.9911270623529557,0.9579967102174073,0.9317346337082217,0.8583535374552813,0.9727975513865754,0.971628502652398,0.9094082347281053,0.959747345625031,0.9913815091742193,0.9587652613403083,0.9393625282880625,0.9812439831094153,0.994260087259906,0.9804241284430554
-0.013936838908991233,-0.023670702756558207,0.009870205278963267,0.988418229845318,0.9867822704153837,0.9913415876671658,0.9585352897835286,0.987823550426052,0.9728339871581303,0.9876776805718593,0.9962335606109468,0.9363310547191936,0.9813921691643126,0.903737593714536,0.997556919021075,0.9061226727846631,0.9696648208535482,0.9566710117904779,0.9724780847684786,0.9912892859405978,0.9041230378077454,0.9734239834943108,0.9071838702192533,0.99164629383746,0.9585145198443292,0.9912382787040658,0.9973593601907409,0.9720426808277155,0.9815573963217082,0.8544401108946279,0.9944655878636799,0.9868156623947251,0.9823327849771919,0.9326947824213887,0.9974091071824167,0.9711340743153639,0.9725653357906008,0.9915988194539815,0.9590903131767924,0.9914053656655016,0.9565683742730597,0.9346273010802371,0.8566248214231584,0.9725487022382211,0.9716416781551819,0.903847501566764,0.9600603851248966,0.9914531147743325,0.9592174708673881,0.9398782573488761,0.9810538506527121,0.9942799830835424,0.9803804552141847
-0.007128743234904949,-0.024190020370996178,-0.010585315736233374,0.9884190942966469,0.9866938321175571,0.9914313727933495,0.9591066736427105,0.987781303355823,0.9721205554014264,0.9878761747047506,0.9962495279494488,0.9368584112333476,0.9822719814863202,0.9064692765625217,0.9975273760977678,0.9030982519690526,0.9708911972663566,0.9551126573448488,0.9731658186100923,0.9911343990274533,0.9040897906078982,0.9734733052530847,0.9073609578968668,0.9912648699474684,0.9588745133503023,0.9912692510973383,0.9973674055747433,0.9728066625425525,0.9808340429267174,0.8543099010353958,0.9941818260435905,0.9870489367554294,0.9819401737720161,0.9349278051496739,0.9974995652909411,0.9709300221368525,0.9733416259615676,0.991650868838857,0.9600953032601987,0.9917633789918912,0.9575926600808705,0.9362299660454152,0.8579399889766415,0.9727376906700939,0.9722174738140196,0.9076424569261862,0.9599789070337794,0.9915862513928839,0.960321980673468,0.9407436008387589,0.9803435653720246,0.9941916812882178,0.9803264635964525
-0.003167703901699259,-0.01131065488704261,-5.316383841357594e-05,0.9877547428528284,0.9862264565739929,0.9912927225786439,0.9590343439006995,0.9873980831801412,0.9728509343605176,0.9880691280996253,0.9963118874740591,0.9388932308804866,0.981885839521098,0.9068621247439177,0.997461377007123,0.9054958456348976,0.9702042360497626,0.9556401517529276,0.9734529112476441,0.991138828759884,0.9059966992963676,0.9736682680075266,0.9091270211245303,0.9916190644677615,0.9585504271989912,0.9915093461052324,0.9973512201570942,0.9728420018886224,0.9803102086401337,0.8555458718623369,0.9943260771618814,0.9867238120458666,0.9817538612724538,0.9345311595019704,0.9974548627702308,0.9709051920017222,0.9733909202741597,0.9916229187163633,0.9603973583011887,0.9917482254707706,0.9564251533275138,0.9358715929232553,0.8601933917351144,0.973712277118688,0.9714950277245319,0.9105728763126325,0.9584385089319061,0.9914558165603474,0.9592207675486477,0.9412957584398287,0.9812444405400021,0.9941257278219232,0.980302289931485
-0.0028402036167620376,-0.0043315857940926005,0.0009484104663956608,0.9877927976919477,0.9866331387709155,0.9910792357282512,0.9592010827921056,0.9878009724897956,0.9719625068605741,0.9880353129493814,0.9961608183804509,0.9384297931631261,0.9820485461534214,0.9054084668410056,0.9975348777114749,0.905182106637955,0.9702880338892069,0.9548890141937764,0.9731757839439554,0.9913813324009537,0.9051830501560896,0.9737702473952335,0.9058643043829229,0.9915515024841496,0.9601239367305944,0.9912419336488588,0.9973951256457614,0.9728507944047203,0.9807160088850817,0.8547274379966446,0.9941471019318605,0.9872761000402103,0.9818485878008183,0.9358729400634045,0.9974290084807402,0.9712135183843202,0.9729061041949992,0.9915042255343766,0.9595168546959779,0.9913315122014114,0.957570162302824,0.9374336995760202,0.8556490892904218,0.9739747187318006,0.9723081072372659,0.9105132213351181,0.9576746923513169,0.991516106142616,0.9578085815191111,0.9404743289757364,0.9811632655955057,0.9941316840232705,0.980886152433157
0.01029178764801974,0.013496742908080867,-0.010443725500887381,0.9882232381647104,0.9863881904373979,0.9911839887801343,0.958234176963765,0.9878395594670064,0.9732727505053242,0.9881315800603,0.9962857049754704,0.9354246374038481,0.9820433359740435,0.905570567955162,0.9975070893011602,0.9006864987897012,0.9712912588013757,0.9553226920514077,0.9727253212753303,0.9912513739588621,0.9043529242627852,0.9742179935447197,0.906210313127035,0.9916311637902565,0.9596961528569956,0.9914831755323131,0.9973783243676119,0.9723968595252442,0.9805682159922006,0.8582288641159511,0.9941884041170787,0.9864002900944147,0.9815798823772428,0.9337572766036831,0.9974831872178338,0.9709000948423185,0.973662791695375,0.9918178630688932,0.9585294249757399,0.9909486242327465,0.9579573481053152,0.9334890030615738,0.8598519497294722,0.9722109776279235,0.9728091654467702,0.9080232811499824,0.9599029607683874,0.9913050245018882,0.9599893558036382,0.9408146942902792,0.9812130704600506,0.9941695074957244,0.9805413866556647
0.009666835858032486,0.01962079722578324,-0.003605993578197817,0.9883320780341234,0.9867181880367779,0.9913744147193418,0.9582634148386778,0.9872227106313248,0.9721137736320082,0.9878230712396088,0.9961462990491768,0.9370882431365852,0.9822257533285446,0.9051791555093679,0.9974925759238291,0.9021882722767632,0.9710265453288397,0.9573438814622263,0.9725629969155698,0.9911202942634171,0.9025788198726385,0.9736453081795401,0.9044081739562286,0.9914930877966419,0.9601684279968218,0.9911283050671832,0.9973030520964613,0.972758977731365,0.9813791499180866,0.8583048438755254,0.9942243551164766,0.9864436236693008,0.981725355295879,0.9335865207300579,0.9974451335482173,0.9712189840622373,0.9733975957385516,0.9915767075945777,0.9593941497950664,0.9913388425183636,0.9560734691543488,0.9334821334899923,0.8566377454595853,0.9726152709562826,0.9721443505309726,0.9068216242037382,0.9609800388717649,0.991537074344952,0.9584123650274334,0.9418008880429601,0.9812499911460434,0.9941786649075828,0.9805967344878317
0.024795297176003497,0.02973396355491431,-0.013248086800766109,0.9882648099594998,0.9869636636164014,0.9916605682075752,0.9574690504467516,0.9878700025470869,0.9731888358089341,0.9877459538302288,0.9962478951355442,0.9366859657319018,0.982124261164943,0.9035363861049881,0.9975446889382011,0.9043719541023865,0.971712955848911,0.9545701304498024,0.973872920176082,0.9911904583069323,0.9051416183394986,0.9743910170352732,0.9072602637981652,0.9917512499995231,0.9598636058409151,0.9912450151389364,0.9973695923507369,0.9720470956341806,0.9804390171261189,0.8533825419919946,0.9942780426070011,0.9868436024709255,0.9822237262915954,0.9346492805234381,0.9975522785711182,0.9704616294017967,0.97378888534766,0.9914604820916064,0.958341135374271,0.9913270616166621,0.9565123492538118,0.9345186703854318,0.8507793772259906,0.9728955208627875,0.9730776164066544,0.9050504912779644,0.9606909887330078,0.9914683589742374,0.9599433578654751,0.9413559623425016,0.9813909648969329,0.9942287563437681,0.9797144746873607
0.031200008533964783,0.028519396185145558,-0.0019879321107762506,0.9880465305033441,0.9872492353550713,0.9915444230936671,0.9576903620670502,0.9871114761967237,0.9734331212714182,0.9876898061713225,0.9961467696929202,0.937612318652756,0.9827449000727573,0.9031887020837038,0.9975096241328197,0.9021379178755159,0.9705114418419256,0.956000612796487,0.9734625066546719,0.9909247711134471,0.9060781003973626,0.9723794244093036,0.9054022077235808,0.9916693757400625,0.9601723643284862,0.9909966068526009,0.9975328107283433,0.9728408469468772,0.9812673699446195,0.8573612396755963,0.9942134679310066,0.9863223982931042,0.9825009306383251,0.9331953374403777,0.99747564697416,0.9704683997915334,0.974211080919236,0.9916015813860329,0.9580378108739975,0.991471495849353,0.9574736313091912,0.9342973988345291,0.8486648403810265,0.9735146175378266,0.9735606393744324,0.9066703381327991,0.961153898897414,0.9913833077596568,0.9598459880961057,0.9419897334964518,0.9807404421915373,0.9943485695537784,0.981461244502293
0.03741344324334517,0.035284955841803405,0.00010642041736309617,0.988107400708012,0.9867541259312389,0.9910923698942409,0.9572396464003758,0.9876571371652569,0.9722622199575729,0.9881759813244057,0.9962908996018073,0.9393172598278312,0.9818653204331802,0.9050251218636518,0.9975782525837719,0.9061728108346923,0.9708091700923128,0.9559722333267389,0.9724520286029367,0.9910050399759068,0.9049240912233762,0.9731856408548268,0.9072126681199083,0.9918129643857039,0.960729079651875,0.9913113859362278,0.9974174780265085,0.9734848111165058,0.9807973937284385,0.8550199607384824,0.9942519367119641,0.9870339972371219,0.9821443358992992,0.932016310718329,0.9973864040126763,0.9705585938685144,0.9729097613113541,0.9917234224277344,0.9602123956830184,0.9912534585725828,0.9568966070742932,0.9323595051781098,0.8560313770456162,0.972630305985642,0.9729934891111769,0.9091504029435025,0.9612362292017949,0.9915026293875541,0.9596792636621017,0.9391424604659512,0.9810967082141144,0.994230031051224,0.9811781018671035
0.02751286153267961,0.030776241837779394,-0.011726485657344674,0.988381068096793,0.9867533428508614,0.9913089202691923,0.9563106427085096,0.9875005103127741,0.9741554450028771,0.9876859842002373,0.9961553827645786,0.9394618244271993,0.9825742055259732,0.903872887294662,0.9974387959149297,0.9067751934077847,0.9700651093635774,0.9570044472430038,0.9735321340067788,0.9912884263073142,0.9036024821949661,0.9743138610259235,0.9086671846287141,0.9918306327795139,0.9600633769534249,0.9911110758325178,0.9973567891942101,0.972774609723921,0.9805943096688617,0.8556913783582138,0.9945073291389693,0.9867116424366564,0.9818825429068799,0.934483899771039,0.9973976156333889,0.9711281425282299,0.9729191417824606,0.9916040613019991,0.9581846732810452,0.9912676450116308,0.9579559883526985,0.9335113302076118,0.8562189014686908,0.9733871170971155,0.9727405291771194,0.9082307406010476,0.9603650939625228,0.9917548749766258,0.9595259645822691,0.9395137257888023,0.9814837372607577,0.9942701576162234,0.980986608391882
0.02282749754016038,0.008733808516155697,0.003978950544945279,0.9876368364083207,0.986456903389429,0.9914905089393701,0.9589168028078202,0.9878552109106331,0.9719689340814577,0.9880280234147797,0.9962537251004177,0.9388358413271526,0.9821847523470228,0.9011390524798779,0.9975634208366984,0.9029975166569401,0.9691906079712237,0.9562262881746216,0.9731243840065613,0.991250059517285,0.9007833673818815,0.9732603187050063,0.9086546709417496,0.9917628740599642,0.9595249591625421,0.9911976544497463,0.9974298765561614,0.9724662477580646,0.9809781065833242,0.8546728920333175,0.994366201746811,0.9866555499100333,0.9814243299780674,0.9366223004373319,0.9974581722854565,0.97046648220221,0.9725847603732389,0.9916283120340807,0.957957866669538,0.9915405683670567,0.9590350092000441,0.9338853809335899,0.8529966605843546,0.9722778007891797,0.971900535596876,0.9074363713362562,0.9610289688685579,0.9916198002974762,0.9589263875093588,0.939160469924205,0.9812306192010226,0.9943018456881452,0.9808408710073603
0.01247632534940125,-0.00011204234237152189,0.003524419362400644,0.9881448971559452,0.986349480054986,0.9916173331469255,0.9583786867653631,0.9874267181109401,0.9730973217827886,0.9881269793207893,0.9962160881188873,0.9363020659649649,0.98165541896572,0.9064531742087821,0.9975262260112413,0.9042956780221122,0.9700808743128618,0.9552598462036231,0.9734904200848388,0.9912800929899954,0.9062723738769792,0.9732064789819257,0.905553978169937,0.9916336344120942,0.9592169999123347,0.9914966038814819,0.9973964613705725,0.9731704409660835,0.9805956473236499,0.8578907669595577,0.994243840667759,0.9869387946717266,0.9825166800052104,0.9339526362902569,0.9975008303882169,0.970719181509357,0.9723872542987727,0.9919308820913785,0.9608192928935533,0.9913587171253188,0.9571013848078278,0.9347424884031922,0.8523581000675985,0.9732011296852532,0.9723591695845054,0.9095294232855303,0.9615119470245838,0.9915808551868326,0.9604559686982188,0.9380159440141708,0.9809689500356134,0.9942122840519853,0.9808532580440349
