F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.043500148261463444,0.003413963195271791,-0.017871627260357684,0.9876905337576511,0.9870674956477778,0.9915000780167861,0.9589736981611535,0.9878132506363648,0.9727023572803515,0.9884423791729791,0.9963016418135934,0.9368922999133062,0.9822706714492939,0.9025548804941179,0.9974890414604778,0.9023804058639733,0.9701546820290113,0.9552733334201652,0.973583045410921,0.9912717267076324,0.9015228753418177,0.9733922350828024,0.9064336443629057,0.9913973436465761,0.9591504523898636,0.9910614959658507,0.9973458326861219,0.9731510003983436,0.9812759340169656,0.8552584029692998,0.9942801510290887,0.9869313202171651,0.9817457969207928,0.9330957790884249,0.9975684943767572,0.9702397223065328,0.9729353166738608,0.9915521844790496,0.9574374669533625,0.991297519330145,0.9574311584694565,0.933831720287708,0.85406615710253,0.972604828184418,0.9722373682035289,0.9069648354227219,0.9596626534431308,0.9913406434799522,0.959832382055137,0.9371508567114419,0.9811942491256589,0.9939998211048982,0.9803791429929473
-0.013418293067561263,-0.011023468687280779,-0.01442355980976061,0.988257064850979,0.9866947837535627,0.9912934336050602,0.9581042717920415,0.986998242672517,0.9736902188688157,0.9879926904209192,0.9962594699062799,0.9394076810840675,0.9819454905100835,0.903329954074283,0.9974457581943069,0.9038209204428153,0.9709838801541757,0.9559778678391079,0.9734171910195102,0.9910477202925405,0.9014143070257462,0.9728258826001748,0.9049908033567419,0.9916452341587768,0.9582455475541681,0.991120783795296,0.9973890577678045,0.9732355867629752,0.9808082650408182,0.8562994562583673,0.9940564446735752,0.9867261604313801,0.9819356927442519,0.9329552976240637,0.9974098744560652,0.9708224720489399,0.9737337520951057,0.9914005771914041,0.958983336681945,0.9916804182591458,0.9561310722394096,0.9340692121570205,0.8496124284686132,0.9732009529913188,0.9711897191697524,0.9083883623653649,0.9605671856035771,0.991369503240696,0.9602637429057487,0.9375830268644503,0.9809040948366586,0.9938563857592568,0.9808150247447809
-0.022412836043520967,-0.012546297377539796,-0.010743033767397239,0.9880674320554478,0.9862682856228963,0.9912305383765458,0.959500614516867,0.9875429927093085,0.9719288833265637,0.9878741994708846,0.9962721175454938,0.9380334113252202,0.9815091402230927,0.9041873443917993,0.9975792917454133,0.9038648553395792,0.9708107418706986,0.9553869745401397,0.9720256178509391,0.9912882602827846,0.907235119294214,0.9726547134674848,0.9051735577103796,0.9916346527613699,0.9586160137618364,0.9913758776722623,0.9974497677072174,0.9726393464863232,0.9808499595917367,0.8528956999136504,0.9942611783397024,0.9871798099093728,0.9811527780316395,0.9331428733109899,0.9974831761690417,0.9708939177917776,0.9726980947538605,0.9912436856246343,0.9590633110197896,0.9912865252723229,0.9565730547713784,0.9339551426253845,0.8490847075965505,0.9724590152149737,0.9720700873724027,0.9088436432493187,0.9601875815071926,0.9916422689506055,0.9580582034914779,0.9408648361356529,0.9808600315629414,0.9943287378646182,0.9796285883616682
-0.01253367447768219,-0.006760771087859525,-0.036037273512599756,0.9885467217713433,0.9868624158258726,0.9914853742338242,0.9574293976635331,0.9876177712998516,0.9727174796512661,0.9874650023449288,0.9962279166963715,0.9374280595147595,0.9816323226285384,0.9071162835502643,0.9974896759343966,0.9051246560115537,0.9712785501904313,0.9539362758320633,0.9735735754975591,0.99095832410742,0.9043250343747098,0.9734120046919114,0.906601243258159,0.9914431554541908,0.9590692712232377,0.9911993086398357,0.9973774000999712,0.972529895124527,0.9804372899020533,0.8569021631737693,0.9943044225143318,0.9869655858139134,0.9816042623653564,0.9336122324996425,0.9974933246434178,0.9714959585063223,0.9742835568501195,0.9914552097969169,0.9584636773312856,0.9914027344040308,0.9573654199566416,0.93202977854307,0.8567472742316645,0.9727086286315518,0.9720209142792284,0.905355391452797,0.9596516393267381,0.9915738798778099,0.9592377178022319,0.9386204338073795,0.9813208846599184,0.9941640906116355,0.9800641485618458
-0.0009288767949745837,-0.000913269805354376,-0.01591360249557866,0.9879988820770238,0.9864544216978334,0.9914363204237656,0.9592302980678712,0.987939149934982,0.9728019358338265,0.9874437843787006,0.9962091669528792,0.9377381339764191,0.9822253566161205,0.9061171245751574,0.9975117307990469,0.9063620140668663,0.9714417745079131,0.9535568278106523,0.9729257462922015,0.9911166249835653,0.9055580054827015,0.9735266092803018,0.9052550541286017,0.9911080926276137,0.9584438446712161,0.9912846746072159,0.9973560299845662,0.9726833115644162,0.9804452330576754,0.8556618004513313,0.9943738604979183,0.9867089003924371,0.9823225348200609,0.9333669023397795,0.9974830256568786,0.9700405776379644,0.9729361107774347,0.9916146471683084,0.9595116310086005,0.9915197161975589,0.9596053393345616,0.9365236360732977,0.8530853267563742,0.9724754925287221,0.9729912590847395,0.9060903630358301,0.960558095444248,0.9919406880196708,0.9606761513513418,0.9371189958854704,0.9808996134182845,0.9940179679196496,0.9809741798809691
0.009246274897457933,-0.004105447425163533,-0.018943875446109825,0.9879832693090544,0.9863472104799039,0.9912561854859376,0.9580873219790166,0.9873953401666049,0.973381785925992,0.9882104234163783,0.9962928000229565,0.9386161896715906,0.9826600293417257,0.9042234259202407,0.9974102519349071,0.9015548390455554,0.9704015153410293,0.9564810931728588,0.9723511214542534,0.9912458046082011,0.9058754778885485,0.9735367231196956,0.9092562094267642,0.9913823412589136,0.9599826592427844,0.991538425537523,0.9974035727587042,0.9724899761251566,0.9804577821079894,0.8530466317222775,0.9942081765986533,0.9867558067413634,0.9820979736999995,0.9320315364026979,0.9973734762751244,0.9700010905588902,0.9735510449603936,0.9914871184282292,0.9587546269454769,0.9915219826445368,0.9585005532802235,0.9337325484515739,0.8541790783258952,0.9738172663027278,0.9724258968291343,0.9080913495657595,0.9591306273620286,0.9917541815904267,0.9605520360482606,0.9401634460730905,0.9812655979355644,0.9941575149280485,0.980028554118318
0.006765987057584267,0.003759789811006071,-0.025558589727916747,0.9881659528040079,0.9867692281325079,0.9915041898809741,0.9576860588081402,0.9876711014131514,0.9730037159472645,0.9881312486458423,0.9961475886380339,0.9379668523571729,0.9817903964925555,0.9041449332833552,0.9975454960182223,0.903817779064508,0.9704883804683332,0.9544877110147008,0.973336054385963,0.9910463145227227,0.9042188441882345,0.973013255115077,0.9109419023684779,0.991239536911307,0.960358939189183,0.9914525480420848,0.997387031286933,0.9733469321437275,0.9806761695246066,0.8515542345330278,0.9943644724293985,0.9871329457026784,0.9818406041462178,0.9352512729763175,0.997395805459122,0.9704178240531977,0.9728291268643884,0.9916976723541604,0.9597546501000923,0.991359420473231,0.9573150415611249,0.9342900137217507,0.8501438929988292,0.9731505865437339,0.9719392614780241,0.9090538765888467,0.9597088372860384,0.9915459492438464,0.9594645818640091,0.9409034335398129,0.9816874624513713,0.9941846551875492,0.9801543763501326
0.01756250031036214,0.010679063439477797,-0.022329801017817556,0.9874272258459114,0.9863146724182291,0.9913858804642535,0.9591964095242848,0.9874834879910397,0.9719807730067779,0.987800735394275,0.9961198031714813,0.9380147234497628,0.9820373953364404,0.9035846269234854,0.9974926048291948,0.9014609222817124,0.9709148527659229,0.956763623712025,0.9731057480914939,0.9908562404429146,0.9081012742296315,0.9729520106777484,0.9050030523052137,0.99154517516808,0.9594453248590231,0.9912131113997154,0.9974703315239224,0.97348827413639,0.9806034738930226,0.8531544026627725,0.9942869608337102,0.9872105396087654,0.9812205111249575,0.9341199717302902,0.9973750966258917,0.9703626735702578,0.9741897801494225,0.9916275150311058,0.9601849553653775,0.9914709276337035,0.9560795078946229,0.9344363146161857,0.8485868947084435,0.9725806821800285,0.9713685932460498,0.9044151583378987,0.9602591092508032,0.9914882512341072,0.9600361482805327,0.9404587837724012,0.9809011196703515,0.994219073200218,0.9809795292715109
0.01350267515110842,-0.011723875388931168,-0.02375887132360502,0.9879567341993435,0.9864355482771734,0.9912742048969103,0.9605701116588012,0.9873972917571454,0.9726340934854513,0.9875986719497377,0.9961526275012251,0.9399323360968951,0.9821939029588491,0.9058561386141087,0.9974553593732218,0.90423510144054,0.9700189387538034,0.9567885592585057,0.9730921192078382,0.9911505286326212,0.9036508980038458,0.9735573255347648,0.9059960993650984,0.9913526820571756,0.9586243299609599,0.9912115919573714,0.9974093175907749,0.9720610225974152,0.9807029528706939,0.8576496586941622,0.9941671617491414,0.9873110375498751,0.9818036662522479,0.93193663010933,0.9975069916198129,0.9704125679688816,0.9723923228265104,0.9913849446711575,0.9593498372686607,0.9913873068829855,0.9561840543886014,0.9347266520763627,0.8477576772772124,0.9734306554125696,0.9720133011844336,0.9073424622894278,0.9591977318372389,0.991722149073233,0.9594906834344102,0.9407313341296655,0.9807843368932669,0.9942646554356596,0.98076302157921
0.00810214622351944,-0.0172174862587907,-0.023183932977441934,0.98824680074122,0.9861187094823162,0.9916721234951661,0.9602838955338929,0.9875685338057913,0.9727804299988321,0.9877704301989119,0.9963396131416442,0.9397949909931206,0.9816101363001977,0.9082341840578456,0.997397530502741,0.9034602934736189,0.9693799097062227,0.955558737892854,0.9732982543686929,0.9910829089450207,0.9039808255956467,0.9744850909067124,0.9073561296445216,0.9916914663807511,0.9582358393508849,0.9910283306061168,0.9973735796625653,0.9729641404997907,0.9805667995468808,0.8533463510328385,0.9943114182750248,0.9863894079825354,0.9816063715435077,0.9321807211892515,0.9974820816169065,0.9713397245617001,0.9723518742111658,0.9917351840508558,0.9588677271591137,0.9917591709161634,0.9567754300790802,0.9356478438895487,0.8500233597764985,0.9717410541880039,0.972688760614614,0.9093433846107517,0.959165397253868,0.9915737112922214,0.9600750433848692,0.9419295481772809,0.9801774045403694,0.9940806008559501,0.9804378010636583
0.021050145247225066,-0.017332539055057432,-0.02023225237687323,0.9882530367525489,0.9871054672318833,0.9912822112643911,0.9586640401484976,0.9877969216121322,0.9720221096836678,0.988003340993265,0.9963461167222548,0.9364787444969292,0.9816960918284305,0.9042874868511006,0.997538246014362,0.902982259091913,0.970843929880576,0.9565509794783509,0.9735035690322008,0.9914608047619341,0.9028431615784268,0.9745655210529567,0.9062702447784037,0.991309397417112,0.958815690040054,0.9914406785994914,0.9973651915995031,0.9735218968386226,0.9806191070835173,0.8513447460410765,0.994392953047835,0.9864623988875003,0.9822565254203514,0.935604317662862,0.9974665901178706,0.9698551978015016,0.9737097107692212,0.9917432786011221,0.9597124128564215,0.9911454434986061,0.9581892341722013,0.9327297154934436,0.853703040694833,0.9727455961636701,0.9717947724307018,0.9061072901945255,0.9600809807724461,0.991592234454351,0.9588642004794347,0.9385775897903039,0.9814638685429404,0.994207565481612,0.980278388387136
0.025753100314624806,0.0018846380548246003,-0.015347346575500576,0.9880020150194885,0.9867798821302963,0.9914148415491669,0.9588642523833829,0.9876841498712912,0.9724787501344312,0.9878983499491903,0.9962795333675715,0.9350134940505795,0.9820532860760449,0.9100975243044531,0.9975660293548698,0.9028274053926292,0.9696205557694092,0.956284398181451,0.973843761340126,0.9912496938216763,0.9047465851585516,0.9739414133868689,0.906044657740038,0.9915752190555673,0.9597616624561738,0.9911386450365953,0.9974385014576459,0.9732124332359395,0.9806322111314875,0.8556919036856595,0.9943309443766594,0.9868225915334472,0.981708684690958,0.9344862791020064,0.9973765799322457,0.9703239572894174,0.9732553756829645,0.9912668477058442,0.9583307254789138,0.9911892493636663,0.9565756578461873,0.9367203187399585,0.8434652713259062,0.9727172494278823,0.971509374662735,0.9068051962146368,0.9595546956043296,0.9917578392025815,0.9590133846200145,0.9378846722689911,0.9816424414320729,0.9942066711877565,0.9801607298142163
0.04263567187842104,0.01809706408797551,-0.009352144810915376,0.9882585380855701,0.9870164467214543,0.9911755481916805,0.9582786479860216,0.9875674865870113,0.9727478094841633,0.9878351562011715,0.9961579037809813,0.9393390934774466,0.9825978707637861,0.9074653586833712,0.9975143344204374,0.904106516252459,0.9700627921774584,0.9573430772024752,0.9728702195796903,0.9912602186761228,0.9041971851471258,0.9736834706003475,0.906461968430368,0.9915609632205591,0.9609125673524617,0.9912286278091005,0.9973852374764364,0.9721430663188336,0.9795593790084958,0.8600308867731457,0.9942590819109415,0.987322037300454,0.9823285179692228,0.9335092865642638,0.9974018431082438,0.9702496678875397,0.9730254166462893,0.991457272632772,0.9577640832162668,0.9915269471678276,0.9585162792201343,0.935046431545063,0.851510631579481,0.9734872965105859,0.9718005625165715,0.9107742304780219,0.9612193666911948,0.9916219503604096,0.9573428494754882,0.9389406861917868,0.9811517877357787,0.9941934670914575,0.9810650603108503
0.026144969968341855,0.01722075073826935,-0.024577353513352815,0.9884186774835592,0.9869066415434634,0.9916616910242413,0.9591655405501296,0.9876129887143551,0.9728171067153408,0.9877601430740971,0.9961807277103242,0.9378781560586541,0.9819641050948494,0.9068092099279348,0.9975572193737035,0.9046801487443935,0.9709592678202839,0.9548248888057363,0.9733452420554172,0.9913370455002157,0.904860367947301,0.9734494016206239,0.9080180721553256,0.9915462896716708,0.9581082170843493,0.9912859755012937,0.997394201675767,0.9731052296903332,0.9810021348007829,0.8535995369968672,0.9943632040901446,0.9868855162122759,0.9822160274915984,0.9331181336332287,0.9974729212254844,0.9700031453585527,0.973857991057746,0.9915413526342255,0.9593349062278543,0.9914376427454932,0.9565922936826704,0.9368934364430799,0.8576731115122496,0.974055721655715,0.9724742195512678,0.9067543318676808,0.9618660386453027,0.9918395641323305,0.960317668899344,0.9420752316342863,0.9807967921925985,0.9943143822109307,0.9796638418936526
0.012376372273547773,0.00649184033969305,-0.0390064006828321,0.9882119042446323,0.9871089702884311,0.9913567265697965,0.9589603870940473,0.9873755995490598,0.9724678659933763,0.9881220752473467,0.9963011235104744,0.9370730104773238,0.9820457291421302,0.9051415203650206,0.9974455294088337,0.9047038280184679,0.9712657652349226,0.9565951778427505,0.9717878989825396,0.9910779766092659,0.9047882645628089,0.9730246994750998,0.9075678106583099,0.9919343918582773,0.9578589009882251,0.9912114079496899,0.9974774820663459,0.9728559567023914,0.9808321390366479,0.8543700288817928,0.9943627524429645,0.9869454957942005,0.9819461346928263,0.9350009092304514,0.9973887115242199,0.9706177007072014,0.9740150304202524,0.9915864082830488,0.9583033017976337,0.9913764728285838,0.9568093581052465,0.9335172794356307,0.8571718848221408,0.9726477930179303,0.9721508076137989,0.9043366010368907,0.9608650830017563,0.9914969063263962,0.9591371389954578,0.9392376549003734,0.9808428003041914,0.9943579202676971,0.9804774327433595
0.014987905626129179,-0.009825707690601973,-0.027457081226568893,0.9882019124468131,0.9866858031383882,0.9912013409987931,0.9583234465632648,0.9876840074695745,0.9730439248271536,0.9881828565821377,0.9962201785910824,0.9376798618794304,0.9818150576431668,0.9060761940574862,0.9975350660946606,0.9010535435233518,0.9710523739626166,0.955556027507159,0.9725123988130844,0.9911878597042412,0.9028503698215795,0.9730395619635649,0.9060358903619447,0.9916688312164949,0.9594560965850275,0.9908344557254803,0.9973517005751564,0.9733128868310856,0.9806877144169723,0.854145028977662,0.9942008552035769,0.986630194403496,0.9824975417039855,0.9353324812517281,0.9974175630719095,0.9715930036599297,0.9729432324705566,0.9916160413211365,0.9586169113013581,0.9913985280060077,0.9573249809870923,0.9334662197891694,0.8531703932461404,0.9734620030286733,0.9731248269089304,0.9096561335195964,0.960055351364987,0.9914196802433052,0.9595558156955777,0.9388800200443034,0.9811236174841934,0.9941737429137505,0.9805961110920469
0.0005716773550195716,0.001505733597326326,-0.02581218812638855,0.9877516080693624,0.9866476670387364,0.9914222384824564,0.9596723375734102,0.9874783968764909,0.9725783695114536,0.9878028133533766,0.9960429374331344,0.9384033431124866,0.981583608753989,0.9026315784048065,0.9974872376221721,0.9060372899604944,0.970396249478427,0.9530366217670503,0.9728984831661053,0.9911845538779378,0.9037173670007848,0.9735912438686168,0.9042934999207445,0.9915821227998282,0.9591276618264434,0.9913571070560424,0.9973541701433024,0.9728665565620824,0.9806473618889749,0.851602086344904,0.9943592991198582,0.986406500937015,0.9813669543565715,0.9351330986396459,0.9974085851746044,0.970786937592105,0.9726349258981458,0.9916166002449818,0.9599411721254232,0.9912940061839591,0.9567656337074527,0.9351012641492383,0.8511617433983469,0.9739417244944776,0.9722963618951219,0.9067657229267367,0.9588927431116316,0.9917832353624841,0.96056827885462,0.9400620666519549,0.981223188039714,0.9939887793687195,0.9808986767370327
0.0174529384499983,0.0037845851088579648,-0.011576939826859691,0.9887376100224258,0.9866654529476165,0.9915161813598904,0.9595461444774095,0.9876866185314618,0.9722860683198264,0.9876822003241195,0.9961324973397135,0.9385549414734528,0.9826976414590208,0.9030346754171013,0.9975095736880095,0.9026371695459875,0.9709433866715658,0.9562268927898633,0.9732513351249813,0.9909219292226745,0.905693157973076,0.9730733933181787,0.9056975386448758,0.9914747349630775,0.9589207333586337,0.9909990174573878,0.9975311595381691,0.9732405960367672,0.9806641037913149,0.8572805133199511,0.9942202255138118,0.9864429140008393,0.9818222010580301,0.9358138859842081,0.9974132468020276,0.9713506657366178,0.9727133904806603,0.9914959332436886,0.9589586970847512,0.9917157084739728,0.9575306379308661,0.935885200884938,0.8504706887035085,0.9730830711082464,0.9711492099256943,0.9098463068464331,0.9599467541857271,0.9913465472993466,0.9596664274111145,0.9407188010760235,0.9813175578031743,0.9941329502777068,0.9808314810843027
0.03649664312582188,-0.007383057676219122,0.0013892428183616401,0.9881660149568763,0.986667677429597,0.9916757758815943,0.9561220360485058,0.9876624866772084,0.971906338524621,0.9876345656015253,0.9961210699047024,0.9405814638678771,0.9821402691701419,0.9045230928134854,0.9974480639455033,0.9048971666880307,0.9705444421038315,0.9569686168034479,0.9731664968069386,0.9910460095517699,0.9020838195387653,0.9730844121954472,0.9082543181491121,0.9915879510748302,0.9591210331461917,0.9911502676185923,0.9973314545668189,0.9736674313548832,0.9809548573244176,0.8594558468029289,0.9942102789631003,0.9865064603807899,0.9817150059147438,0.9346700447911732,0.9974659260202293,0.9710410231972479,0.9728880416855412,0.991443050760138,0.9598678574629234,0.9912187469000139,0.9576054767103513,0.9372370258630702,0.8533318937365875,0.9731019284179163,0.9722858065699319,0.9093202898820151,0.9607038834283689,0.9915550967890235,0.9588691964394429,0.9404445580702643,0.9812891591885552,0.9942036483577823,0.9805479965577357
0.03564052619154076,-0.01462963568953737,-0.008270102684909377,0.9878749783701631,0.9867973290683939,0.9917750794647348,0.9581819651721069,0.9874338331224497,0.9724841913272487,0.9879804887404804,0.9962106785352735,0.9383344326891951,0.9816772168401563,0.9047215196861688,0.9975376613767545,0.9035379119320492,0.9721380630805841,0.9561852186265474,0.9725632252494025,0.991239630710875,0.901980073604727,0.9738080832222333,0.9061337417632553,0.9918143026214269,0.9609056528479232,0.991092949336087,0.9973934360723791,0.9731327203702379,0.9806824126169061,0.85995989591791,0.9939805865565917,0.9869142159620619,0.9815508653839013,0.934523711442198,0.997414125142318,0.9727755258551561,0.9727560794431892,0.9911618708302279,0.9607822731539661,0.9914079364149658,0.9578628322427792,0.9346359126839889,0.8531472753540944,0.9730523239942896,0.9722810023401733,0.9098753087500976,0.9608322039809878,0.9916073150127057,0.9598576032642052,0.9402281036988166,0.9811651851398225,0.9942433593843275,0.9806293210911694
0.03144335650435683,-0.01021028815752213,-0.014023518488636788,0.9878705709369854,0.9865331256504974,0.9915774316096957,0.9584511804731087,0.9873294049244413,0.9718048386009573,0.9876799413985446,0.9963422976982803,0.9365563027560332,0.9820916217971842,0.9040395877152476,0.997509895737866,0.9033259676165443,0.9706901814690545,0.9556606002937599,0.9733446997745493,0.9912977071757669,0.9045220502813774,0.9735676603158331,0.9072114380564775,0.9916903808848048,0.9586819180218638,0.9914744436683094,0.9973731698023072,0.972480868679573,0.9807525385243456,0.8541338349984561,0.9939162863750582,0.9867314838037808,0.9817516732637115,0.9348781824238378,0.9972731563169333,0.9706886178122398,0.9729282804721836,0.9917460546822752,0.9581828330011493,0.9912430140204522,0.957632031136036,0.9349779715246608,0.8510867244928401,0.9723914290858696,0.97315418861295,0.908321536476952,0.9610576874774838,0.9917697810862373,0.9595784516447717,0.9408302790884733,0.9814140804521879,0.9943770194121493,0.9804069785193683
0.0083906372049843,0.0054110230040834905,-0.017599352595428695,0.9877088559282807,0.9869675321044454,0.9911148722465819,0.9589287520729839,0.987675047506233,0.9732962277979805,0.9878489262988435,0.996274278202044,0.9378981655535468,0.9813184912712342,0.9004705462677887,0.9974704211913422,0.9015240229135927,0.9715342779768468,0.9553292945635976,0.9734216055415661,0.9908540568057209,0.9017395015455669,0.9729994882287449,0.9052932409727943,0.9914311185799579,0.9614236481700681,0.9912675741024821,0.9973057527967129,0.9720191094290542,0.9805438992611226,0.8552513794915227,0.9942677392737335,0.9869051045313016,0.9817990289820204,0.9353989810431402,0.9973530931915228,0.9706582437359731,0.9733513549566292,0.9915461469070634,0.9595552319179766,0.9912845219163834,0.9578079547690094,0.9349870686910652,0.8532634289129406,0.9739337585155136,0.9729532717439455,0.9094628376048186,0.9587812126906783,0.9913359174239063,0.9599276235673901,0.9410892839863578,0.9809267025370696,0.9942099629876202,0.979858139049234
-0.0069222505596613,0.003725039079067272,-0.017002911560819383,0.9883588252539599,0.9866893593778765,0.9916150032275316,0.9590120283375874,0.9876860053658413,0.9728696273859887,0.9877641621449198,0.9962641437950128,0.9353648678253427,0.9815770803384933,0.905161062604659,0.997431796156539,0.9007078741624648,0.970516974340541,0.9565375505687671,0.9722465399119186,0.9911505372639497,0.9054485741756064,0.9737208313525879,0.9083277706206678,0.9914335178741623,0.9599323785007247,0.9912835741393314,0.9974122334830925,0.9722319900000126,0.9805705515964512,0.8577357531353635,0.994173331928273,0.9869441206547179,0.9816927540265556,0.9351006118258032,0.99750458149657,0.9706427948020412,0.9736029455364617,0.9916690394422533,0.9589624857988791,0.9911284722304406,0.9563837465780031,0.9335948226914708,0.8489533728811461,0.9719380550503787,0.9727748735371172,0.9080547853072538,0.959440940353859,0.9917504555057151,0.9592406005030062,0.9376563407699569,0.9813605810159969,0.9939148883423631,0.9811882369975948
-0.008146436355264727,0.01897526156198196,-0.012179836394578621,0.988173791869668,0.9871165821251335,0.9912548766209223,0.9596551462950063,0.9872829965890854,0.9732110580266315,0.9876738385560097,0.996370828707063,0.9389088402525121,0.9822162655670449,0.906535738726496,0.9975043409377289,0.9018345087631743,0.9707931065859622,0.9567062637866626,0.9726061530226751,0.9911659375114369,0.9046434207028408,0.973694499646812,0.9062395123832899,0.9914633101601303,0.959774801889051,0.9910100739894242,0.9973610170219939,0.9726313005584688,0.980321725237862,0.858940270750172,0.9944293003205957,0.987186456528285,0.9816408565621865,0.9360964634549087,0.9975007919762714,0.970973027616514,0.9736257210340807,0.9916072217411037,0.9587233927221013,0.9914070571894378,0.9586980292194699,0.9345893121071842,0.8492912864417371,0.9721019307062069,0.9726417503032835,0.9106273435560287,0.9590061121580227,0.9912745585673474,0.9587219827309049,0.9402128927699817,0.9815088593979676,0.9939305214055203,0.9809860285591135
-0.005597729631334089,0.008378638873067954,-0.01959574866885554,0.9882027883975582,0.9868014037654294,0.9912442462404064,0.9593854007635741,0.9877693745273155,0.9739449298420214,0.9881017166403936,0.9962191270429993,0.938913071338265,0.9820282318961436,0.9073210676162687,0.9975295072571132,0.9018167029255242,0.9715904621143722,0.9549370270775455,0.9724241651916055,0.9910713317193495,0.9031684697905711,0.9732173739777472,0.9066478394413349,0.991833023747787,0.9604255764627119,0.991299920901346,0.9972589007129068,0.9725441173225629,0.9809920140054924,0.857510553341635,0.9941983604786184,0.9863804825503311,0.9817319415081803,0.9343376143902221,0.9973321001085084,0.9707742833962006,0.973720652070236,0.9914392797452519,0.9598399274807912,0.9911155526869757,0.956643406724242,0.9353233511603223,0.850750751385356,0.9729342945250221,0.9725684375446457,0.909794589006639,0.9585139684411434,0.9913270785706708,0.9592553992498308,0.9396155058557074,0.9812084191432554,0.9944077260644033,0.980718484109918
0.0024972333311358546,-0.001732019836651751,-0.013166024733870787,0.9882625450978343,0.9869236996368607,0.9914804312462506,0.9578842709891271,0.9872153923126964,0.9725717692706981,0.9880869526113584,0.9961913134113368,0.9367010358326205,0.9817844004746925,0.9045118723803991,0.9974913115584915,0.9023356722645355,0.9700160272855889,0.9562755586676327,0.9727625158541986,0.9912027393462609,0.9066022286663532,0.9723282482924085,0.9084324201256929,0.9918248400697536,0.9588150870272245,0.9910357664891414,0.9973557025045987,0.972335862054837,0.9805927490519013,0.8639028105556594,0.9939773429161842,0.9867321816578007,0.9817260938387836,0.9347987349586669,0.9975240468167594,0.9705229466410044,0.9739453532173703,0.9913885338841457,0.9586724167972808,0.9913248937047704,0.9568924236111601,0.9346712796156256,0.8570257695269483,0.9732002494892562,0.9721790674169108,0.9074107459162656,0.9586087896416611,0.9917561001367876,0.9595629407519327,0.9380327248817749,0.9807128131171708,0.9940770764998409,0.9802421893653569
-0.02963255041374663,0.0027469560957914217,-0.007056604515441939,0.9877484658062913,0.9866871831844224,0.9914675022081703,0.9587976796184376,0.9876135263139629,0.9726745984025044,0.9881330154041104,0.9962668215592597,0.9376027703052718,0.9815079657247128,0.9041932150492632,0.9974655906323527,0.9034606547430183,0.9708527644233425,0.9546019266193801,0.9740496853608305,0.9910960266830341,0.9085942856395438,0.9744624654902939,0.9090396975663078,0.9913931428271658,0.9583173218228409,0.9912478680620863,0.9973723658477058,0.9728451150044668,0.9807613610605236,0.8553036346619145,0.9943734077863997,0.9869660788235819,0.9818920679522365,0.9340354660894743,0.9974360843016615,0.9714872222432877,0.9732928550502925,0.9914575538418413,0.9570539248580279,0.9911194823462631,0.9556091882034472,0.9330544003029567,0.8547798152180803,0.9741627861639631,0.9730426251859945,0.904674122727259,0.9599103141257173,0.9915647900628248,0.9592720648271356,0.9403970943382288,0.9815099544269433,0.994111864739467,0.9799804167293673
-0.016231818227146266,0.018339766688072873,0.0005977714246503768,0.9882326142749225,0.986642182391338,0.9912163190457702,0.9586102484331392,0.9872263904255851,0.972967161348584,0.9875988125844553,0.9962078860530366,0.9385323768571461,0.981813345040685,0.904075008635267,0.9974535800079092,0.9025475030181193,0.9704349087086697,0.9561187523486361,0.9720268279878501,0.9912616863119872,0.9055940830787221,0.9726335762447526,0.9050291378062211,0.9914047221268979,0.9580682356837946,0.9912726242139992,0.9974569692829544,0.9729625008995774,0.9807728236251393,0.8511581809306203,0.9943281418316643,0.9876150123454281,0.9820101910258081,0.9347301160857117,0.9974300946364507,0.9708439661861991,0.9728258605819499,0.9915104170093175,0.959309321741028,0.9913943408352862,0.9562463791878131,0.9355306421039019,0.8512108046621845,0.9728618156174433,0.9720165525407817,0.907328223229545,0.9587807983361799,0.9916232896513356,0.9605572940371008,0.9360703848687634,0.9813189076057507,0.9942339030513059,0.9809352735750921
-0.017233289600405547,0.024974810950356478,0.002001374727174251,0.9881833090658153,0.9863750969396902,0.9912808259727938,0.9577246912668467,0.9876728943234402,0.9736140579622428,0.987781717143369,0.9962852181244917,0.9380336146389663,0.9819326310623314,0.9034392033494928,0.9974191855781718,0.9010555920397797,0.9705006546462664,0.9565193158488366,0.9721227785706458,0.9910999669743081,0.9053548868734466,0.9736884263743135,0.9069345904662394,0.9910863905632079,0.9590624547304148,0.9914821778474834,0.9973627220840751,0.9734501812089055,0.9809320909246676,0.8568877213568973,0.9941306469614314,0.9867951284569912,0.9819690784246988,0.9363846058645553,0.9974567380394599,0.9701578034344128,0.9729091888692152,0.9913219228341276,0.9605667440402418,0.9914482016786402,0.9576148889902639,0.9351357912807147,0.853817987830975,0.9735931207612655,0.9718177157371294,0.906505490141559,0.9576799543240322,0.9913987384834226,0.9580859430516034,0.94047076803733,0.9810984509427834,0.994071911806241,0.980879483416226
