F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.023178357200019952,-0.004466199232016603,0.012861005609126038,-0.9881127194095377,-0.9867925887552923,-0.9915165692420669,-0.9583719043436506,-0.988019832641599,-0.9730092265461069,-0.9877107132003385,-0.9962277806889707,-0.9369105186307097,-0.9815153281262886,-0.9034732043182052,-0.9974943049367236,-0.9004328531455978,-0.9706663005925955,-0.955144607692416,-0.9726149919311348,-0.9912383271255562,-0.903660056077428,-0.9734016626837476,-0.9076749144331585,-0.9917166219435765,-0.9592757152687191,-0.9913682513501523,-0.9973833918186995,-0.9729824807215383,-0.9805398966297283,-0.8528611300767073,-0.9940144106406609,-0.987135609717225,-0.9815711171755278,-0.934577575728975,-0.9974863465325983,-0.9705688398668483,-0.9736096643783684,-0.9913913362849368,-0.9578224690727326,-0.991321673741459,-0.9575563437348502,-0.934591825056111,-0.8556290405310603,-0.9738657902555617,-0.9716923609827902,-0.9090498284515549,-0.960668777752163,-0.9916226609797756,-0.9597248014686524,-0.9405573722994602,-0.9814724114261169,-0.9941703204035879,-0.9806999183018342
0.026039002628431777,-0.01236771185121575,0.029219899264213294,-0.9883928288397564,-0.9865880288082591,-0.9916228793212913,-0.9587391370644903,-0.9876367242813129,-0.9731216866230471,-0.987927931598549,-0.9962432626733976,-0.9367715025472816,-0.9823122023283203,-0.9069509955800366,-0.997480119248407,-0.9027287327993677,-0.9710328437586595,-0.9542370396708351,-0.9736764194643911,-0.9909451100514166,-0.9017823758636254,-0.9734229195426553,-0.9083808739785203,-0.9917156200834059,-0.9578550305013254,-0.9913004353449377,-0.997406132515217,-0.9728380003796684,-0.9798771180703137,-0.8522544778629405,-0.9943097980096602,-0.9874566427886861,-0.9817406118908247,-0.9332904082402246,-0.9973503689263992,-0.9710836681140196,-0.9729038063594229,-0.9915379606614427,-0.961240289974908,-0.9912860109670598,-0.9584345344495596,-0.9355213361905297,-0.8527038527565921,-0.9723627490829928,-0.9713476509727537,-0.9080644817075081,-0.959608100589083,-0.9915604460496686,-0.9609583105815694,-0.9405640699322285,-0.981036306282381,-0.9940989817983442,-0.9808980964491343
0.021166430688611935,-0.003610901511144235,0.014706037865247124,-0.988517242707827,-0.9870350413288219,-0.9914623164375223,-0.9597995171058527,-0.9873128283379453,-0.9736945878591572,-0.987912229879565,-0.9963428753534352,-0.9385796262606297,-0.9819849862303579,-0.9054268244754059,-0.9974345137056485,-0.9053509144140565,-0.9706622725502292,-0.9540360850593018,-0.9726385871764592,-0.9909590363108887,-0.9055790234015861,-0.9737268495287832,-0.9039149008728815,-0.9913898017455578,-0.958158756944404,-0.9909681459574057,-0.9973788370791151,-0.9721812881045238,-0.9808210388148197,-0.8563009690071355,-0.994449650044556,-0.9874092385224924,-0.98169670693477,-0.936006936993716,-0.9974933786813049,-0.97085464792631,-0.9735957799384146,-0.9912892855628505,-0.9598176310075865,-0.9911526883826957,-0.9575323013188042,-0.9364855113188699,-0.8517736109649583,-0.9724805489857934,-0.9724668693449395,-0.9092658662796906,-0.9602429529213737,-0.9916348807806642,-0.9602891202032862,-0.9387518894289066,-0.9804909107871395,-0.9940018990052168,-0.9804210392948941
0.00059859696052205,-0.007503731624372354,0.012820757274154375,-0.9884123986540821,-0.9869616107802184,-0.9912643905559765,-0.959593799220051,-0.9875065548087872,-0.9727939683045365,-0.9877521134535898,-0.996159089143693,-0.9393092185043929,-0.9818890098754122,-0.9051418813083104,-0.997544634879176,-0.9025337311757197,-0.9709810068474527,-0.9543322583534527,-0.9736407164217812,-0.9909174083330637,-0.9077376589691167,-0.9737436808214538,-0.9066376205933838,-0.9913322125675471,-0.9594067867390165,-0.9911044515732339,-0.9974168378183881,-0.9727405277447067,-0.9804485295594655,-0.8569165662161345,-0.9943062753086241,-0.9872070844948494,-0.9810597044204196,-0.9354770657442649,-0.9974544976479385,-0.9702343070342768,-0.9727928008543452,-0.9916086889031125,-0.9587579991203193,-0.9913100742126767,-0.9576225736068283,-0.9354174438324236,-0.85539346482077,-0.9724856540716046,-0.9718940958517854,-0.9061755650733497,-0.9591655137638656,-0.9913743490467702,-0.9599741851973963,-0.9398925201457374,-0.9814450406458888,-0.9941110472395308,-0.9804149971718926
0.008946068008736999,-0.006733672728086424,0.013012177899034685,-0.9880770398480626,-0.9869198897917478,-0.9914902276684984,-0.959484318731995,-0.9876508379681896,-0.9728253925718063,-0.9879909412984785,-0.9963842523153921,-0.9381495292584003,-0.9823245600523605,-0.904533649489735,-0.9974864995090875,-0.9043123435275672,-0.9708927923232993,-0.9561220485307029,-0.9721639318382346,-0.9910437325307919,-0.9050355716982775,-0.9737049517851202,-0.9077677050076942,-0.9919333636776453,-0.9586639363107627,-0.99135415164279,-0.9973940607768974,-0.9725461850121527,-0.9806074015361128,-0.8537140606687279,-0.9941943445441664,-0.9870767663271717,-0.9816180486583526,-0.9350006987542601,-0.9974871083713216,-0.9704134281883026,-0.9745130553299317,-0.9918722904872785,-0.9595763434869317,-0.9917245420366751,-0.9573990766782458,-0.9335763527387072,-0.860446724066751,-0.9729924950719389,-0.9726533377649311,-0.9081513670153957,-0.9596673674638089,-0.9917296120377792,-0.9607795192115604,-0.9409318602563695,-0.9813230288713313,-0.9941966227166236,-0.980197553785665
0.015171391608879085,-0.004221714897944432,0.0026423594657910736,-0.9880188282221352,-0.9867904070897544,-0.9913692156639522,-0.9589236915140698,-0.9879266743790581,-0.9725436128790921,-0.9878580707817448,-0.9963528224212584,-0.9383833620413112,-0.9817715047819267,-0.9040979581823854,-0.9974704600373138,-0.9005410153247394,-0.9701814354963678,-0.9558707605459297,-0.9721325204798565,-0.9914379208355883,-0.9039889831473482,-0.97389285664224,-0.9077176085770573,-0.9914892156313081,-0.9589958575934772,-0.9913778626050008,-0.9973505705122643,-0.9726125714924876,-0.9803326646288892,-0.855797474506306,-0.9941608387300389,-0.9870999719629276,-0.9822880500784643,-0.9343745308904675,-0.9973941606249471,-0.9692947626577834,-0.9730054851132353,-0.9915615471533579,-0.9597886310511675,-0.9913471871893899,-0.9573524083957762,-0.9366246610844248,-0.8517553657543956,-0.9727791329107349,-0.972517946161133,-0.9098761138881523,-0.9602425026242171,-0.9915857241263851,-0.9603872361640909,-0.941687868422679,-0.9811321778729675,-0.9939629917364641,-0.9803208916162948
0.008255508195820667,0.0035190546909723737,0.016986668522548345,-0.9886464539147068,-0.9864846026205571,-0.9912021959939555,-0.9592820565882578,-0.9878265482789685,-0.9722292792423227,-0.9873333541089904,-0.996191833059166,-0.9379670155508143,-0.9817772465091003,-0.9054795884332131,-0.9975410752879852,-0.9012737093080688,-0.9711754129442882,-0.955533686280003,-0.973272110772542,-0.9913311650467993,-0.9034702839377595,-0.9731666398638692,-0.9086036556938274,-0.9915421673650922,-0.9588626302847082,-0.9914103538890953,-0.9973359339567109,-0.973863870197517,-0.9809874734833717,-0.8545868047376421,-0.9944340196307111,-0.9867789852245842,-0.981847084603588,-0.9332691825559062,-0.9974420241513539,-0.9714900750262923,-0.9740341563319347,-0.9916362967776262,-0.9587680007958918,-0.9913836646708001,-0.9584753520730306,-0.9346615811623633,-0.8514300544154343,-0.9730635061698449,-0.9717960090642894,-0.9062015340696556,-0.9597065551237435,-0.9917349190775123,-0.9596711422800087,-0.9378326676816356,-0.9814143618413258,-0.9942514547553526,-0.9803819681184577
-0.0023409528901238495,0.0012703443964774076,0.024544770402890548,-0.9882521266778881,-0.9869203810005198,-0.9915952677212726,-0.957829321595926,-0.9876072495314508,-0.9724784024870057,-0.9879959274708622,-0.99624202719728,-0.9363010182830219,-0.9818147974803454,-0.9044275062919989,-0.9973819448224842,-0.9061987540264781,-0.9709037226031054,-0.9556816814811773,-0.9726932670943635,-0.9914132170811537,-0.9072169637181032,-0.9733044238823513,-0.9090374372745333,-0.9916185418614563,-0.9594944048473677,-0.9914170838257197,-0.9974278595869751,-0.9730226255702882,-0.9803623586899073,-0.8511948675552986,-0.9943419957407963,-0.9868671784462545,-0.982088699116836,-0.9341766789202354,-0.9974016510163848,-0.971447387440915,-0.9727325349712989,-0.9913056771545289,-0.9601906369382078,-0.991132824902655,-0.9578071097576456,-0.9332916307337147,-0.8513289110396057,-0.9726371974473833,-0.9716023280909212,-0.9067573053470273,-0.9593609890139818,-0.9913920303913548,-0.9591731848269491,-0.938403948735407,-0.9811549745454246,-0.9939868872970632,-0.9800506805209415
-0.017190266405900267,-0.0007858661200332912,0.025646768360055954,-0.9879952067158243,-0.9865719997200332,-0.9916480845980157,-0.9594503746519418,-0.9879847485555,-0.9731649619431665,-0.9878074277635832,-0.9962127634662503,-0.9382584041660614,-0.9816134036309229,-0.9057220465384439,-0.997459023390206,-0.9042579912019352,-0.9712773987647709,-0.9555459623172549,-0.9723594665356654,-0.9911489516048294,-0.9020985837948747,-0.97414441816195,-0.9074541006237996,-0.9915206705827749,-0.9588200068401448,-0.9909858564528911,-0.9974359349353151,-0.9728910435606779,-0.9815047269526854,-0.8597884634333629,-0.994086977159045,-0.9867798023065042,-0.9814981404483382,-0.9347034132385695,-0.997430907435947,-0.9708027221168335,-0.9735200948647594,-0.9913406336745445,-0.9597207026577212,-0.991363573076801,-0.9577248555330536,-0.9351523298845871,-0.849799186844724,-0.9726588142169353,-0.9723457058511086,-0.910347240483356,-0.9599110484181459,-0.9914272015360254,-0.9604689476975223,-0.9411390845740101,-0.9809477993255596,-0.9941991508753619,-0.9796064554724412
-0.005354386384560083,-0.0030920267539001744,0.010732517188129221,-0.9881157028946638,-0.9872321780844987,-0.991506345341342,-0.9591366883063542,-0.9882618963518642,-0.9720623460399754,-0.987905219007751,-0.9963284327592867,-0.9370207473180808,-0.9822379398363867,-0.9057626996462623,-0.9975405663513567,-0.9044821389518899,-0.9712781896362349,-0.9555911473736703,-0.972520655461328,-0.9911331670631278,-0.9032793380734631,-0.9735635848020616,-0.9073738633524834,-0.9915173405051417,-0.9597779137176455,-0.9912065829445496,-0.9973983259381102,-0.9739921864510579,-0.9802171805097517,-0.8530219258091809,-0.9943351019117999,-0.9865239085148331,-0.9817298576204645,-0.9342822966306173,-0.9974526079120103,-0.9711706699239478,-0.9730278975653468,-0.991407775673069,-0.9595921698732895,-0.9912386215233431,-0.9581039658416812,-0.9339152148894182,-0.8512535320174635,-0.9726655573280911,-0.9722063852783687,-0.9075249117044071,-0.9604158624826054,-0.991675606883051,-0.9601195155461976,-0.9407731320196688,-0.9812625794938858,-0.9940868854942833,-0.9801128811724187
0.001231102408412847,-0.023556353296738865,0.010739784235679757,-0.9879294826102453,-0.9866491713392448,-0.991359417246476,-0.9599222081041269,-0.9877051097375568,-0.972375571472096,-0.9880300465335415,-0.9961569689429313,-0.9369213206197644,-0.9821422484983854,-0.9045044554236158,-0.9974290290758457,-0.9034345127317357,-0.9719716917344884,-0.956691212008797,-0.9724271821476644,-0.9913488982532709,-0.9071221930030234,-0.9744204179481031,-0.9081075601303187,-0.9915591105315869,-0.9598079053439194,-0.9912798245514375,-0.997368796137299,-0.9726277967127364,-0.9803937581479718,-0.849537277313412,-0.9942267640019661,-0.9868989021589163,-0.9815130264297123,-0.934729008304805,-0.9974094654887362,-0.9703824996622793,-0.9723065811075584,-0.9914665579705941,-0.9579739827427132,-0.9914427633892225,-0.9573727215992879,-0.9331371351781228,-0.8507628736559916,-0.9728025120412248,-0.9718086821196168,-0.9104577143778518,-0.9598211894176493,-0.9918288032975021,-0.9601300088763903,-0.9409267858083651,-0.9814318063106523,-0.9942553927786205,-0.9803275897556818
0.0056428413234689105,-0.01918102259289103,0.01866577058845612,-0.9883861108974864,-0.9865913200663987,-0.9913460293792121,-0.9579235526881349,-0.987412324404805,-0.9731837235376681,-0.9878319688878987,-0.9960636383940459,-0.937548137020907,-0.9823054006591312,-0.9046077389053823,-0.997471655006387,-0.9041979909572685,-0.9710344598558237,-0.954375849595951,-0.9737509141779629,-0.9909415008336325,-0.9080076810529347,-0.9733961596444499,-0.9086545154830775,-0.9918840691653168,-0.9596061012485547,-0.9914335862970818,-0.9973720997601451,-0.973277085297055,-0.9811474128844541,-0.8518107198266914,-0.993987609170504,-0.9867686593181314,-0.9813977604218119,-0.934360893097487,-0.9975046002846206,-0.9700805431195151,-0.9729478286924591,-0.9913523656622356,-0.9604525094614589,-0.9911134650937564,-0.9570878927876706,-0.9333572607865126,-0.8506649643355192,-0.9727835503799105,-0.9712819569751309,-0.9066939821477438,-0.9609277353975407,-0.9916406884543238,-0.960516913106904,-0.9398124820318722,-0.9813839001864268,-0.9941869792821044,-0.9809730559145058
0.008756480768351036,-0.0086584886415934,0.021874327822176198,-0.9881935120289829,-0.9870950604144981,-0.9914103299393269,-0.9585288735822753,-0.9876973552042531,-0.9737559094884616,-0.9881221408943323,-0.9963195812939388,-0.9377892925871313,-0.9826535374028387,-0.9029529194983077,-0.9975681643069981,-0.9031062370354297,-0.9708521686444821,-0.956260413381712,-0.9728465702933249,-0.9910535299390244,-0.9059432270240221,-0.9736322745455602,-0.9059639599662426,-0.9918750339630119,-0.9587583736344882,-0.9912554141997287,-0.9974351657607232,-0.9730001402235106,-0.9802284663326717,-0.8542633682100987,-0.9944519227614491,-0.9862409386765316,-0.9820308792594781,-0.9331762075516337,-0.9974709908012835,-0.9711344570474497,-0.9736345977934023,-0.9916761636843996,-0.9600756786496266,-0.9915279021651614,-0.9576779746462248,-0.9362551593299904,-0.8521011174086975,-0.97235559940597,-0.9727261895934326,-0.9066845557144975,-0.9603737755380655,-0.9916113403852398,-0.9580761477366717,-0.9384267351994037,-0.9807102369554294,-0.9942739253821389,-0.9803229468725556
0.008026081022074902,-0.0062238568554377005,0.006956826084467864,-0.9878184380199523,-0.986935781820054,-0.9914649483245865,-0.9588955605848565,-0.9875588488192851,-0.9736600455095633,-0.9878186605650638,-0.996212328873699,-0.9392166099975272,-0.9813847611966022,-0.9048329031979173,-0.9975358849022101,-0.9007570567704273,-0.9703373531161331,-0.9543422031284986,-0.9724886568291963,-0.9912075152812099,-0.9038258610010859,-0.9733289171889806,-0.9028138336620658,-0.9913572179869964,-0.9579902023763148,-0.9910035737957615,-0.997382114260659,-0.9731503812601139,-0.9808000740379941,-0.8554557997886145,-0.9942676135074986,-0.9869074012906461,-0.9820647409349285,-0.9345581906101981,-0.9973954880745507,-0.9709940353067783,-0.9727334112757147,-0.9917606915966176,-0.9583735433671593,-0.9913194626018587,-0.9578963284188412,-0.9344725004389554,-0.8499404834138362,-0.9727999829421562,-0.9718161825493427,-0.9109209736174211,-0.9604874075786628,-0.9916569898863397,-0.9605796931513826,-0.9383207514480337,-0.9813327957183997,-0.9943750620449673,-0.9800070817481097
-0.0045607129490756754,0.010332728503922053,0.005924958586627838,-0.9882300584160549,-0.9872561136378725,-0.991184554462788,-0.9576834249680045,-0.9876286296556651,-0.971498250542577,-0.9879325231238125,-0.996348825039057,-0.9380188650074558,-0.9816036899983825,-0.9050674328764363,-0.9973796342594781,-0.9031795208583717,-0.9705942542698961,-0.955701136114578,-0.9726732736638429,-0.9911603692017315,-0.9039587079339029,-0.9734447748786701,-0.9099553267876178,-0.9914224345778113,-0.9590797864380425,-0.9916039375412085,-0.997388576243423,-0.9730082939188345,-0.9813780850868916,-0.8523337490867959,-0.9944098675951555,-0.9866578124817114,-0.9816634625068277,-0.9362681742534862,-0.9975195061952236,-0.9706508199844198,-0.9747438972609588,-0.9915422925504371,-0.9601122786053233,-0.9909371673308282,-0.9570317295044313,-0.9362070894517094,-0.8517093601419203,-0.9734260397001162,-0.9727116249237777,-0.9063880345986197,-0.9604360920741701,-0.9910326808933058,-0.9587726886427179,-0.9388674372133113,-0.9816588936941645,-0.9942622369951605,-0.9807472203361902
-0.006237855837956296,0.004054250865459036,0.0005120125025501388,-0.9881077058993948,-0.986819310702263,-0.9912848581789738,-0.9584617190845213,-0.9876693589491115,-0.9736117519413732,-0.9875485982202887,-0.9963538077107691,-0.9371045151967611,-0.9814824619631133,-0.9008497124846927,-0.9974512880904627,-0.9029597673967228,-0.9705146087783214,-0.955444149609548,-0.9735258232144555,-0.9911870559822122,-0.9031956486602738,-0.9738019626522045,-0.9099922384812325,-0.9913577090995473,-0.9612274614588486,-0.9910351685039838,-0.9974233876860312,-0.9733084105896834,-0.9805734097886835,-0.8476875050397816,-0.9943394684693736,-0.9868119816738826,-0.9820602626708793,-0.9350819744215733,-0.9973648081756432,-0.971668525476906,-0.9732675402777295,-0.9917732163693672,-0.9589526498448596,-0.991338031024876,-0.9576849885321466,-0.9339834783697772,-0.8523163528687622,-0.972923893137582,-0.9727219280544582,-0.9083650471514743,-0.9585032276276884,-0.9915995959486845,-0.9582647907589943,-0.9385346032407269,-0.9809276313854781,-0.99437404880515,-0.9799743629742779
0.0037008264187221073,0.0020263690607451204,0.0005414272497944837,-0.9879172903034873,-0.9864390057879683,-0.9913302383096636,-0.9593422029536562,-0.9876324166806525,-0.9735273330566837,-0.9876895852490406,-0.9964021950831959,-0.9383855781842181,-0.9819788991114204,-0.9011981811137826,-0.9975622874000206,-0.9015573392273831,-0.9718768830896858,-0.9553708405410506,-0.9723742445053168,-0.9914896959669791,-0.9056588667668438,-0.9740972767877365,-0.9076442336661584,-0.9917441199862961,-0.9585753585121948,-0.9913788804354511,-0.9974816712302993,-0.9721800950289521,-0.9812279225062741,-0.855535570235939,-0.9943476430795345,-0.9868566384264308,-0.9819455919454193,-0.9329836866361061,-0.9973645412109152,-0.9709263634236929,-0.9735111085177219,-0.9915351766149701,-0.9600185335998909,-0.9912375347598148,-0.957560782356771,-0.9356524819470508,-0.851017891865753,-0.9725655400088714,-0.9718642317329083,-0.9096122820006051,-0.9593069427602261,-0.9914719736747849,-0.9591591046436309,-0.9396881312391757,-0.980689090993152,-0.9939830193727669,-0.980882723943476
0.00106456940564642,-0.013439489218816623,-0.01583752881974401,-0.9878849141485286,-0.9866935271975837,-0.9912636926591453,-0.9584069943157602,-0.987351324760975,-0.9724919930755938,-0.9874952295745268,-0.9962777661584991,-0.9364701219967285,-0.9823242414563135,-0.9049402195803198,-0.9975451068208965,-0.9037186707395807,-0.970952030370894,-0.9567048566889375,-0.9738134126061206,-0.9910626303441672,-0.9028627786432195,-0.973654260237454,-0.9054453200752637,-0.9915911937417794,-0.9598547870522536,-0.991168810029764,-0.9974312255355905,-0.9714989561108933,-0.9799453780253224,-0.8559594511292988,-0.9945143244661241,-0.986805506940991,-0.981975646744015,-0.9358221227654128,-0.9974190718880944,-0.9709139873206079,-0.9742983823606727,-0.9915916457061911,-0.9597462258858349,-0.9913386915099831,-0.9585064655995259,-0.9336814959857507,-0.8545006543181517,-0.9734095897102714,-0.9720011376838225,-0.9097927086886552,-0.9606845665308646,-0.9916451004530835,-0.9602656353833637,-0.9393099204992038,-0.9809905216994926,-0.9941993032924243,-0.9809390982887637
0.008837574917306303,-0.02092366016834445,-0.012273382829814801,-0.9882638335512126,-0.986976468722632,-0.991587041679358,-0.9579384088629921,-0.9876650431481393,-0.9728900611614774,-0.9879203081235104,-0.9962279433647033,-0.9375069271650581,-0.9815315594747784,-0.9049832258031589,-0.9974541695692479,-0.9045725508453697,-0.9704406009476784,-0.9549201648957184,-0.9731888492446765,-0.9911492999354018,-0.910776753313747,-0.9733366500046585,-0.9084599461236469,-0.9915361801286693,-0.9593318036062592,-0.9913412500437514,-0.9973354617666138,-0.9735241152960459,-0.980734511033353,-0.8606734002453135,-0.9941827188973655,-0.9870564967174976,-0.9813011919867152,-0.9355345575363009,-0.9974820841106953,-0.9700560842753532,-0.9739879902758682,-0.9912682578453559,-0.9584197354131864,-0.9916056624583379,-0.9566079638925835,-0.9353889790915605,-0.848668116175437,-0.9727492128153904,-0.972300889251341,-0.9111590524421992,-0.9599419182354699,-0.9914417266219053,-0.9597795746664992,-0.9410900713841915,-0.9806349260523738,-0.9942092425250347,-0.9821019022197633
0.0008129349485611866,-0.0343192023278073,-0.011801833457599642,-0.9883741979214591,-0.9871606080136941,-0.9914183628001247,-0.9581967002120777,-0.9873650351385137,-0.9722166882349154,-0.9875556951131754,-0.996175315402647,-0.9384727348732528,-0.9825622643572866,-0.9019305928063925,-0.9974502094760291,-0.90050466020167,-0.9714335053586378,-0.9547022613801892,-0.9725130060222468,-0.9910785061887298,-0.9046031335953842,-0.9734918587791136,-0.9096430366177668,-0.9915507495610435,-0.9590627982188756,-0.9914921907220144,-0.9973307141013101,-0.9728307979664668,-0.98152597822154,-0.8560291701261679,-0.9942321753183416,-0.9871565281713067,-0.9823550119546826,-0.9371268350802875,-0.9975988226992171,-0.9701190576049057,-0.9732703839720565,-0.9914034051287569,-0.9583844556943678,-0.991408063652975,-0.9571513383973936,-0.9347199789851559,-0.8535990564437724,-0.9726034722008012,-0.9727002694700104,-0.9092429114366007,-0.9599458131350583,-0.9915449207946837,-0.9605665915676026,-0.9402271141110801,-0.9813058444794741,-0.9942341462164058,-0.9813902421453052
0.0007035465197349076,-0.02035613144477595,-0.01056818087590886,-0.9881320767649885,-0.9866639798227114,-0.9915343865913063,-0.9591045108352301,-0.9879570516399786,-0.9738749726051626,-0.9882468945522881,-0.9961607702627248,-0.9375209109385279,-0.9819521801177884,-0.9081876933557007,-0.9975037464594056,-0.9021542873890394,-0.9710032752770597,-0.9555948212052724,-0.9726879112450533,-0.9910430512314884,-0.9055492983710356,-0.9732241263911192,-0.9082588709719508,-0.9915870128501733,-0.9594778223274223,-0.9914751179165814,-0.9974005648059886,-0.9723973939428716,-0.9809222917941564,-0.8572552156694395,-0.9942504198163286,-0.9867038564944773,-0.9820046636813627,-0.9341792179479917,-0.9974929722424332,-0.9709138015000698,-0.9736155084425908,-0.9915317049313657,-0.9583578155073327,-0.991112040758643,-0.9563462602066499,-0.9344852071678025,-0.8572374012725992,-0.9721185474549663,-0.9729869507892763,-0.9096448517130301,-0.9586100157887242,-0.9918084065724279,-0.9595329371974892,-0.9370391007176855,-0.9806941696948631,-0.994275899947964,-0.9803920991062322
0.011195544814428034,-0.010155040760773448,-0.02254201214042575,-0.9879509421899194,-0.9872834645561732,-0.9909531435115965,-0.9586056740460256,-0.9876782888724771,-0.9721450251782617,-0.9880185700910752,-0.9962253314718179,-0.937413547105979,-0.982012573009739,-0.9026653287359007,-0.9974860422294192,-0.9022391282146632,-0.9713718363420428,-0.9540725630030498,-0.9728323239356187,-0.9908811728536656,-0.9051375085650515,-0.9725107570084068,-0.9076275458747386,-0.9919044347943525,-0.9593338956064167,-0.9913525486683327,-0.9974310223629707,-0.9727555605222716,-0.9803174578639626,-0.857482459101965,-0.9943168913324901,-0.986862246592893,-0.9818334048981553,-0.9363179113488109,-0.9974447770044041,-0.9713431877577374,-0.9736755964119639,-0.9914854462508504,-0.9592859939780024,-0.9913847074009641,-0.9575734629118395,-0.9359376867278275,-0.8471995583238398,-0.9720566980229632,-0.9719463205205017,-0.9062631171716758,-0.9591129202866143,-0.9913178589257996,-0.9596526197770868,-0.9378307210575769,-0.9804232059598291,-0.9942275118200542,-0.9804854011692011
0.013401137441825247,-0.004314586335226519,-0.01487652581988198,-0.9877146529964679,-0.9867004081172885,-0.9914260308206728,-0.956614569177831,-0.987706885374979,-0.9723903611058293,-0.988186638100161,-0.996160501842223,-0.9377157220030002,-0.9821040366209122,-0.9026391185677146,-0.9975042251992698,-0.9045443465669563,-0.9709291231914162,-0.9551630941083588,-0.9723351930814648,-0.9912783167437209,-0.9041493665017096,-0.9724542852776519,-0.9064975539901187,-0.9915035237003795,-0.9594382176715928,-0.9913432901049354,-0.9973547228433954,-0.9724939561823414,-0.981223248840475,-0.8598344073750284,-0.9940961482685805,-0.9872829851106287,-0.9822912858508186,-0.9358065056654976,-0.9974907889366486,-0.9708807082275265,-0.9733653781355881,-0.9917909348885574,-0.9597089058056628,-0.9912595959790139,-0.9582465366703359,-0.9333228212296389,-0.8539156614008839,-0.9719750919773861,-0.9733553415972628,-0.9087213742316866,-0.9587085963396855,-0.9916848580007721,-0.9601509103657259,-0.9369693169533063,-0.9806144277969718,-0.9941419170390714,-0.9808933575756632
0.006372911625144466,0.014219646142798095,-0.014581329337317572,-0.988079110317214,-0.9866747391062773,-0.9912914329215767,-0.9581363911663658,-0.9877556835901644,-0.9725681056951145,-0.9878703763300136,-0.99622149467738,-0.9373274793958434,-0.9824036283346115,-0.9036200879778458,-0.9974997354223024,-0.903352150091819,-0.9703957166976954,-0.9547086655660001,-0.9729687482879849,-0.99113202151015,-0.9023148031671236,-0.9726138716611409,-0.9080206514261847,-0.9915285123537625,-0.9594097982578694,-0.9915901984492579,-0.9972651631187076,-0.9725201563731735,-0.9808862253337964,-0.8562340454760802,-0.9942498965724158,-0.9869625404837431,-0.9819659852396835,-0.9368744795674931,-0.9974231229034146,-0.9702597266077037,-0.9733573509670462,-0.9914522423585369,-0.9601435187780041,-0.9913256288699464,-0.9573626948631918,-0.93520654889655,-0.8570186502086364,-0.972204279594772,-0.9724289088684894,-0.9077646852801393,-0.9580268405902217,-0.9913017396185426,-0.9591465424220172,-0.9377685256761299,-0.9815793862541566,-0.9943046417069095,-0.9807593563503318
0.009716706839576159,0.01629692384200897,-0.013535131963225687,-0.9886242522031825,-0.9870131507283478,-0.9913304005967429,-0.9581629343078313,-0.9878258747746583,-0.97311563687297,-0.9881032291595577,-0.9963516619733673,-0.9396544433500896,-0.9815116116292019,-0.9073163688382049,-0.99746219018388,-0.9043559086274033,-0.9697857594465069,-0.9565677730875822,-0.9737148400033856,-0.9913031439858287,-0.9036843158365733,-0.9731501771595851,-0.9046509296455154,-0.9912457255467725,-0.9598939371146973,-0.9915737397657464,-0.997375085461713,-0.9736060164299123,-0.9804337365056008,-0.8554293442751446,-0.9943142460253203,-0.9871811786609371,-0.9821608021618469,-0.9358033766696641,-0.9975050578463872,-0.9706717685307573,-0.9737916532899229,-0.9914062614379027,-0.9594728890138513,-0.9916285607387912,-0.9573846876267872,-0.9347097344950543,-0.8489828801997763,-0.9726761277872384,-0.972147746542871,-0.905363557693918,-0.9591564554191849,-0.9911449810338052,-0.9595177020620856,-0.938119543949816,-0.9803274492807457,-0.9943412046999565,-0.9802585819322802
0.02433613209759569,0.0009199141670567605,-0.013018424724755074,-0.9884548568377393,-0.9868448259082246,-0.9916450809379659,-0.9576388803831284,-0.9876748772137587,-0.9729572995505393,-0.9883086747195454,-0.9962532144866084,-0.9369658219233096,-0.9825637705233786,-0.9052868157456102,-0.9975190207384828,-0.9065236121250105,-0.9704509401833661,-0.9572278810391351,-0.9726870003123732,-0.9910431804010222,-0.9049716012477131,-0.9722263758681468,-0.9085235874042082,-0.9915120930121137,-0.9580607265160318,-0.9910800804495955,-0.9973488345214513,-0.9724641990567011,-0.9811292934935503,-0.8564859983110862,-0.9943330685541987,-0.9866316066573662,-0.9819984998559033,-0.9349493198256671,-0.9973549483124101,-0.9701376362683987,-0.9735605678335612,-0.9913861678828997,-0.95888856727087,-0.9911931522931898,-0.9567296147736679,-0.9345183757293889,-0.8481230423862782,-0.973489026460961,-0.9730732697301632,-0.9067756549459717,-0.9590987645155057,-0.991484023814945,-0.9599763447345047,-0.9383844145773609,-0.9811337858590881,-0.9940220609377041,-0.9800933544992315
