F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023076315386130877,-0.04804278823919623,-0.011899632840058384,-0.9881526747470889,-0.9864674891852284,-0.9912947530244025,-0.9582639234946925,-0.9876166387869653,-0.9728274423349415,-0.9878545713818765,-0.996249420265062,-0.9388708892593716,-0.9819665932135644,-0.9038744005618682,-0.9974797506831282,-0.9046518882758393,-0.9705907661549072,-0.9561801230926398,-0.9727081639472942,-0.9913139445564153,-0.9023153762701432,-0.973498086316766,-0.9064865580852207,-0.991571632784109,-0.9620004124648548,-0.9913558026795685,-0.9973961549696272,-0.9724882332023856,-0.9807592793420864,-0.8556996047218055,-0.9943700371423329,-0.9870023688108551,-0.9815057084759916,-0.936572908926347,-0.9974362984268299,-0.9700478911859874,-0.9729763481162728,-0.9917453533788111,-0.9583213183208962,-0.9913315043814458,-0.9586797517969659,-0.9360302770822109,-0.8534690540595715,-0.9732318171469698,-0.9732269046696297,-0.9079111621615459,-0.9590767725610696,-0.9913342979892782,-0.9591707678684865,-0.9387078781073682,-0.9804073261012922,-0.9943717321005477,-0.9809135703911113
-0.02438865798809169,-0.03597080211059942,0.005734406063180826,-0.9885509781549162,-0.9872264325727906,-0.991350537342772,-0.9590504075094481,-0.9879413272717681,-0.9724966690413636,-0.9876328335402961,-0.9961517240443962,-0.9394324533120112,-0.9820589165532321,-0.9030040865573535,-0.9974237719883781,-0.9043335295412518,-0.9703103624806952,-0.955621185571087,-0.9725090959919648,-0.9912404340753748,-0.9069624887158166,-0.9729414872489459,-0.9076270857333049,-0.99178813653275,-0.9600087543748606,-0.991356503401984,-0.9974312234550844,-0.9729156595409042,-0.9806229982283707,-0.8568916551594208,-0.994221458427351,-0.9867528959915383,-0.98240623220407,-0.9377185313366394,-0.9974450686238713,-0.9711264186090207,-0.9726792445531999,-0.9916044292384133,-0.9579792085695548,-0.9914157813860877,-0.9575979102359388,-0.9354775848365365,-0.8487541268902964,-0.973348318619479,-0.9723938756791368,-0.9073976272826304,-0.9605800495882125,-0.9915995003925975,-0.9601592783847737,-0.9408318653566377,-0.9810506539145225,-0.9944590237238324,-0.9803943817475776
-0.014570118874539609,-0.020686263312836923,0.013994925384382042,-0.9882025386781405,-0.987317367502087,-0.9912919432695958,-0.9579523270511181,-0.9875220375143474,-0.9724724113763066,-0.9877707986682078,-0.9962229348456632,-0.9374426291776844,-0.9821124307624579,-0.9052530323228711,-0.9975391318705206,-0.9050670985609035,-0.9704018259388562,-0.9558198057487819,-0.9728522867572356,-0.9908638909181855,-0.9059456169729285,-0.9722700591902229,-0.9021611880523474,-0.9916560568969972,-0.9597351088601636,-0.9909694865504157,-0.9973495891098054,-0.9713638074551127,-0.9815629504115828,-0.8571984314329412,-0.9942368413478744,-0.9871036508662993,-0.9813943047796386,-0.9330156543191496,-0.9974356227516195,-0.9728344653711745,-0.9736626281284398,-0.9916720204778791,-0.959114706450116,-0.9915415345094807,-0.9552877748767263,-0.9355745819685418,-0.8499627173803027,-0.9729740232342727,-0.9719425562381581,-0.9089004982475737,-0.9624754159034893,-0.9918175333723733,-0.959173185246411,-0.9398391745997544,-0.9816661051550282,-0.9943974840252978,-0.9812130168680763
-0.012148153642942791,-0.012766350272344094,0.020388145301271296,-0.9877370204094259,-0.9872016323252454,-0.9913730791915925,-0.9580482516414676,-0.9872537869993133,-0.972335650290927,-0.9878210540411536,-0.9962742001975237,-0.9375875396232466,-0.9816150569131069,-0.9052096432326667,-0.9974806536072729,-0.9017496642747419,-0.971813840496732,-0.9558814320967334,-0.9735987919974172,-0.9909747734767282,-0.9041555425128333,-0.9735282677184172,-0.9119877295494664,-0.9915839708747748,-0.9602216296409202,-0.9911529954365659,-0.9973965259344939,-0.9731718173638083,-0.9812326903645331,-0.8577565193318982,-0.9942166029060069,-0.9868696515584228,-0.9818459862628919,-0.9348130479723211,-0.9974700815743527,-0.9714454961941216,-0.9735388230216983,-0.9918659760905115,-0.958853904336606,-0.991215913851916,-0.9574985694444634,-0.9347040077306816,-0.8489897628635712,-0.9733872879682204,-0.9722587677338604,-0.9062682819715082,-0.9620312987062632,-0.9916727746850827,-0.9601596749575692,-0.9410621386777492,-0.9811235226888103,-0.9942339600519399,-0.9807982489293335
-0.01573816380467962,-0.017136780311555622,0.01648551950301221,-0.988125200221538,-0.9869010979885608,-0.9913143551363143,-0.959924846954036,-0.9872571307100232,-0.9720310445611048,-0.9879053496453265,-0.9961435697465836,-0.940084704317377,-0.9821782365198143,-0.9049662842363183,-0.9973690893155558,-0.9037976443074129,-0.9709653191525177,-0.9551128781810776,-0.9736437919971942,-0.9910911624088403,-0.90317925061102,-0.9737661246468119,-0.9080800956321786,-0.9916110173319661,-0.9581870251862055,-0.9911231356267117,-0.9973812563674995,-0.9728777825335793,-0.9809013256121015,-0.8540930891102138,-0.994394247549614,-0.9866258752211022,-0.9820997129827587,-0.9366388462911108,-0.9974885154460559,-0.9707878816803021,-0.9738516140078055,-0.9914398263579492,-0.9586066777942316,-0.9911344422765287,-0.9581183934735059,-0.9339270483565731,-0.8530493540119125,-0.9736201104587925,-0.9715596760194054,-0.9094725633585482,-0.9595504943250359,-0.991616249042948,-0.9587569193738051,-0.940309684485249,-0.980655590430057,-0.9942417482241613,-0.9809019925909876
0.003249960375896781,-0.011330945444036199,0.019942894815669545,-0.9880835795288072,-0.9869725641371765,-0.9911735297578611,-0.9604016093859334,-0.9876274349065643,-0.9721776178704303,-0.987739220015476,-0.996271489141849,-0.9369045690763235,-0.9819713491070042,-0.9055153866876755,-0.9976159724339578,-0.9033927197033189,-0.9705807319937783,-0.955138785173074,-0.9734358119627604,-0.9912516135588577,-0.9063692669898515,-0.9729109631284485,-0.90915533418325,-0.991759595497796,-0.9605183026409162,-0.9911991403181654,-0.9974486097306458,-0.9734066093440147,-0.981059578557264,-0.856110380392385,-0.9942950158115554,-0.9862095747582615,-0.9817902244274316,-0.9355554394308734,-0.9974916345423903,-0.969925644054055,-0.972886609420672,-0.9914166176319357,-0.9596106243330178,-0.9914794283931478,-0.9574777973626792,-0.9344454999748031,-0.8512340370225778,-0.9728720115188733,-0.972843182104098,-0.9063410788922062,-0.9611000825917447,-0.9915766054241746,-0.9594957326903071,-0.9392332536872139,-0.9811238807730298,-0.9940829106746152,-0.9803800522062981
0.011212683031023485,0.0008681974372819981,0.01099223904133128,-0.9881012165248526,-0.9866856169188407,-0.9915550746919035,-0.9583998846436554,-0.9874283662395765,-0.9733330892935655,-0.9880369695737493,-0.9961674501771327,-0.937365806030904,-0.9816654687942818,-0.9021185763417275,-0.9974070432363262,-0.9013061122114566,-0.9700457509848779,-0.9555615844998047,-0.9723585231197442,-0.990795274788629,-0.9089139330058523,-0.9740366977822948,-0.9072711484290541,-0.9914983554630477,-0.9607354469241355,-0.9913382460056122,-0.9973437532871621,-0.9724607776526691,-0.9812896621357018,-0.8554407223113331,-0.994294099188249,-0.9867739240701301,-0.98131299847168,-0.9364228231563961,-0.9974081775378925,-0.9702364652527852,-0.9726245570559433,-0.9915745085298816,-0.9575882017955116,-0.9918662322457772,-0.9577383651050042,-0.9350096603406659,-0.8478715732590933,-0.9730876075096174,-0.971065001487992,-0.9071348802820155,-0.9614818755148811,-0.9915663150038354,-0.9596474838421697,-0.9392645849063342,-0.9804156730478706,-0.9940727417154637,-0.980620075749068
0.0023364089001245455,-0.0006027428797172411,0.011653569890287027,-0.9876602320692479,-0.9867127759225864,-0.9913672628142091,-0.9585019784956393,-0.9877800192671882,-0.9717632536345944,-0.9877575080315768,-0.9962835292932676,-0.9381434110554865,-0.9824406723223568,-0.9046920408321287,-0.997427774152767,-0.9010595360793547,-0.9699243395637392,-0.9552535799154941,-0.9728182395313997,-0.991354649119567,-0.9030602906176585,-0.9739258534236604,-0.9072377959603257,-0.9916577412513051,-0.9574500440825703,-0.9911698889239171,-0.9974233193475076,-0.9732047589333929,-0.9806533121347708,-0.8562118478610481,-0.9942477335672268,-0.9867334386793001,-0.9818289333457598,-0.9346070645947195,-0.997456007341014,-0.9707012733435495,-0.9725060176162272,-0.9917533530317735,-0.9594128076607065,-0.991256530581285,-0.957275172549191,-0.9337206631293496,-0.8530375437729744,-0.9723563682027034,-0.972381734462847,-0.9086057759284812,-0.9604018279007872,-0.9916932159709779,-0.9591580375205783,-0.9389282241826825,-0.9814026979317473,-0.9942007657039246,-0.9809659395813323
-0.0029403141003002038,0.0022792335444439702,-0.005416135858048351,-0.9879057723693838,-0.986863128358056,-0.9912128925203568,-0.9585771552897979,-0.9876555796032602,-0.9732235874874449,-0.9880933189006266,-0.9961973523316674,-0.9337815697114373,-0.9822020441457554,-0.905743935917098,-0.9974336534576548,-0.9031630526101487,-0.9721478484219461,-0.9553730922832944,-0.9738932068266927,-0.9909284903348012,-0.9054651779818241,-0.9733028999071376,-0.9060332978072316,-0.9914005093328361,-0.9597220705699481,-0.9913783840487668,-0.9974537053982196,-0.9735234007077079,-0.9805118081465486,-0.8544170783669268,-0.9945124547908526,-0.98667453545592,-0.9820469815495504,-0.933170968176062,-0.9974034337708774,-0.9712647749533485,-0.9735348256891893,-0.9916893174274609,-0.9582358112212974,-0.9912363355280371,-0.957307101718674,-0.9337710661385386,-0.8517064009180978,-0.9736461489680752,-0.9722618017903679,-0.9062247576196505,-0.9606690301900273,-0.9915980580368264,-0.9601176483108169,-0.938103248953491,-0.9812983514332673,-0.9944370351888487,-0.9805935769258204
0.009547013646578905,-0.004228638667814222,0.013859385489152186,-0.9882229745369073,-0.9868031309021875,-0.9912968731203815,-0.9589079967919845,-0.9874965210158153,-0.9714031831828576,-0.988309747413811,-0.9963251663980447,-0.9390252466370096,-0.9819509470863945,-0.9073704434490352,-0.9974926962548688,-0.8996691735705546,-0.9714492542100489,-0.9539738407340151,-0.9725925835373228,-0.9909340115863281,-0.9046468787551194,-0.9728457492428435,-0.9076981308909623,-0.9913354593538717,-0.9611353197738978,-0.9911642258655876,-0.9974023181293646,-0.9724747055562539,-0.9809801210224635,-0.8567083471184,-0.9942074894501294,-0.9862428379605578,-0.982107051438896,-0.9345581805030336,-0.9974206892473487,-0.9710646028808907,-0.9741795975234567,-0.9915699684037231,-0.9602265467855069,-0.9913769565826562,-0.9576038143582609,-0.9381151491294393,-0.8559831201586524,-0.9727942644594153,-0.9726551457946723,-0.9059426386541537,-0.9596157385552007,-0.9915596866304137,-0.9591209072264124,-0.9398526069182456,-0.9813146709768495,-0.9942725471242595,-0.9800948710800023
0.021181564100086637,0.008822916190723784,0.019412026858594136,-0.9882943968806063,-0.986878184267594,-0.991030023613166,-0.9598025577004958,-0.9875410450002542,-0.9721785017317685,-0.9877398230597825,-0.9962545404971593,-0.9395002938220601,-0.9814887713366545,-0.9059134522316762,-0.9975630956459601,-0.9004111515688797,-0.9707590567693299,-0.9547325541332132,-0.9728392444998935,-0.9908213084760878,-0.9045862064963227,-0.9731273427943178,-0.907952622933468,-0.9914857589700096,-0.9603953527404084,-0.9912438931856642,-0.9974114072541523,-0.9727856491330685,-0.9808350209936393,-0.8596271149539674,-0.9943500748696069,-0.9864755924279606,-0.9818547609518486,-0.9361745422891976,-0.9974062256212607,-0.9704409185875401,-0.9737122094144629,-0.9913399687162981,-0.9595259722775114,-0.99143039814338,-0.9580492483029505,-0.9357865322129104,-0.852013136666636,-0.972807358704065,-0.9725803157060725,-0.9062061255937401,-0.9598167850826994,-0.9913384455687319,-0.9590205810531149,-0.9396441299567188,-0.9815126240187784,-0.994195299207363,-0.9800950782544086
0.007205467448403452,-0.013423827792311502,0.02157992961771948,-0.9877673200596652,-0.9865914981050999,-0.9915496320321588,-0.9575370285969342,-0.9876566133804474,-0.9711633860791556,-0.9881230049207219,-0.9962701857489051,-0.9381693106741417,-0.9820921039881242,-0.9051810442501927,-0.9974312723472772,-0.9008631719029073,-0.9715322879867364,-0.9556916036123281,-0.9727816584324789,-0.9911121119613777,-0.9009061041399686,-0.9728107496127204,-0.9078319036892073,-0.9916415693521916,-0.9587940003599067,-0.9911849933629714,-0.9974031693828512,-0.9737341315252421,-0.980463013069706,-0.8563254675743686,-0.9943670797767518,-0.9869583543836644,-0.9810915662992327,-0.9355489191995089,-0.9974744666606545,-0.9699875378916093,-0.9737717288592045,-0.9914604675261794,-0.9589714064675869,-0.9913640418518935,-0.9577828547863143,-0.9348954754809654,-0.8502184498658841,-0.9731817343194372,-0.971975037908009,-0.9093689514865521,-0.960039866637043,-0.9916402381346119,-0.9586865424061237,-0.9377143573826792,-0.9810976148987829,-0.9942186691556846,-0.980432496549911
-0.001431243882041687,-0.0031302918444088236,0.013142456140350369,-0.9877750031519343,-0.9867530414094087,-0.9912938438675644,-0.9607767370413284,-0.9872631980637091,-0.9724726702899159,-0.9879210720285243,-0.9960906689704967,-0.9389307744550791,-0.982726043390625,-0.9026673876043214,-0.9973679656300617,-0.9015073728276015,-0.9711666503830958,-0.956152126754811,-0.9736163071932399,-0.9911093359042868,-0.9039323222156604,-0.973268181858225,-0.9076872483945398,-0.991225525131722,-0.9602679407263698,-0.9910258172393656,-0.9973340501509464,-0.973408023924191,-0.9814842867031092,-0.8540087782610734,-0.9942490143268466,-0.9866819541353311,-0.9819572179698179,-0.934527539696074,-0.9974552540034021,-0.9701014158175106,-0.972529196042035,-0.9916449765392792,-0.9591123434473852,-0.9912691894655113,-0.9580630795584015,-0.9353996832736657,-0.8520855193158344,-0.9731275069030707,-0.9714371548166724,-0.9064161292787707,-0.9606718624928887,-0.9914963131599107,-0.9604631983919197,-0.9396805980335076,-0.9814004682148205,-0.9944254549395385,-0.980661234227697
-0.011358001057351817,-0.0001866955019106371,0.005157304099371007,-0.9880159045348409,-0.9868895500002887,-0.9915296817970354,-0.9589120382011467,-0.987914728228805,-0.972387048179301,-0.987407339352229,-0.9961918793606839,-0.9389535348437555,-0.9821509157019076,-0.9005795878203524,-0.9974145642770371,-0.9030754164568451,-0.9714833420124528,-0.9553508345095839,-0.9724407379105243,-0.991289440496483,-0.9060380265500588,-0.9740493033837684,-0.907062041298242,-0.9918667029315762,-0.9596694654778156,-0.9910756012901992,-0.9973289426161884,-0.9726291541341116,-0.9807220052969264,-0.8543602488951496,-0.9939597659072673,-0.9868997700574683,-0.98176536046957,-0.9351260141563035,-0.9975065659316872,-0.9705331422310672,-0.9734753602227617,-0.9916021360290084,-0.9588228604514952,-0.9913747074324027,-0.9574589324076095,-0.9360480615722248,-0.8548421692459797,-0.9718342820479084,-0.9719305951177675,-0.9066002055135658,-0.9609303486977353,-0.9915389020395675,-0.9608389444574262,-0.9392167733525573,-0.981514584233441,-0.9941125215359637,-0.9799476275059577
-0.00031118324954060344,0.01119813458311063,0.0036039954778478572,-0.9883513710569203,-0.986866116761749,-0.9912705772630067,-0.9583283481600223,-0.9875937009090082,-0.9725630869875272,-0.987528443259154,-0.9962060025103674,-0.938826116250459,-0.9814336611356655,-0.9067193586584509,-0.9974641067820131,-0.9034842180721694,-0.9702304644095439,-0.9567589097709566,-0.9728021968511821,-0.9908144270433238,-0.9046773091138178,-0.973118336673278,-0.9083065238043588,-0.9918094913386492,-0.9612609250251142,-0.9909987775801575,-0.9974606220427147,-0.9743764729465788,-0.981210016455364,-0.8529798399835398,-0.9941892908663216,-0.9865471978605634,-0.9821759412800544,-0.9350201930862658,-0.9974973215904362,-0.9708684605608126,-0.9725104854432063,-0.9916453361484131,-0.9601767872094611,-0.9911289487866132,-0.9565355250357905,-0.9347139603806394,-0.8519480951366364,-0.9723907535336674,-0.9715014518095894,-0.9082892736719261,-0.9612791374058007,-0.9914295485382185,-0.9590804419681825,-0.9399090295213547,-0.981407722002539,-0.9941150307844308,-0.9807489717550311
-0.0025838441881175936,-0.0024876107069136113,-0.002976624006791914,-0.9876953539431328,-0.9869604706691085,-0.9911746206069424,-0.9581763834880063,-0.9875506706693616,-0.9726031879526027,-0.9878434250742542,-0.9963199933568864,-0.9384011313448906,-0.9817917333947657,-0.9056858892960366,-0.9974621894769821,-0.9047694906857277,-0.971793709654362,-0.9552573022591981,-0.9731587813910494,-0.9910541308128746,-0.906631596919799,-0.9727309383487237,-0.9068933239427376,-0.9916465256730091,-0.9601856864634631,-0.9912496024058531,-0.9973540467537119,-0.9735252302296442,-0.9805113550115226,-0.8541865497587535,-0.9943501190037826,-0.9865561533205781,-0.9819786901273085,-0.9338882339579276,-0.997431635966241,-0.9717251220148128,-0.9728618538921634,-0.9914999870851402,-0.9600756158449352,-0.9914982554868959,-0.9568205059777943,-0.9335802172408266,-0.8503940245111087,-0.9732357373415923,-0.9721340584934691,-0.9096390208415582,-0.9610769784919931,-0.9913913161417505,-0.9599457866936527,-0.9383802127564891,-0.9813291523902825,-0.994038643068766,-0.9804043296993254
-0.0002833586086123029,-0.00887797202329085,0.0024095956352334974,-0.9888665704431008,-0.987388157055321,-0.9915732107613835,-0.9584180341234653,-0.9873450830622168,-0.972229748009338,-0.9878740900527683,-0.9962107802707647,-0.936693028761424,-0.9817464641162834,-0.9048759790267489,-0.9975414139713449,-0.9021094311630637,-0.9708296740258788,-0.9544255761857654,-0.9734457312403915,-0.9908307913155119,-0.9035909111930147,-0.9725055461857107,-0.9034196931320967,-0.9916689001394363,-0.9603233239103921,-0.9913523930148508,-0.9974300635163027,-0.9729345713910522,-0.9814132598667374,-0.8567589980644885,-0.9943880677362177,-0.9865647996072796,-0.9816419033761568,-0.9356777816601414,-0.9974584164414233,-0.9711088373604898,-0.973277701804334,-0.9914004524116978,-0.9596901076973674,-0.9911558998826308,-0.9587167189286612,-0.934701220486241,-0.8578535178126542,-0.9721234892771107,-0.9723191613847383,-0.9097627466678868,-0.9599073621519715,-0.991808992230968,-0.959370450393621,-0.9381488922641658,-0.9807573850840745,-0.9942560825131271,-0.9808760818445326
-0.019040746627623947,-0.012234299039176463,-0.03405606270771556,-0.988285993971607,-0.9868918733328886,-0.9914893167349144,-0.9593114974538738,-0.9876604609057791,-0.9731885437403924,-0.9880358866078522,-0.9962208910387362,-0.9375322830435827,-0.9823918046672998,-0.907470679397326,-0.9973868626690352,-0.9039439006428988,-0.9718005961571714,-0.9553171811772537,-0.9737921348510299,-0.9910822561593531,-0.9033170908093534,-0.9735091231235818,-0.9052899336900372,-0.9914022510711017,-0.9592623492643647,-0.991044455186352,-0.9973434372788273,-0.9731138844955396,-0.9800799871829147,-0.8568136934536573,-0.9943610644688163,-0.9868598601936721,-0.9823515624256842,-0.9355846586101237,-0.9973647365790269,-0.9707917205471402,-0.9729796461103508,-0.9914908819914575,-0.9591367261509935,-0.9913169175005808,-0.9580381664062319,-0.935372692198891,-0.8563526312079549,-0.9728726520934563,-0.9719468815024028,-0.9078190331815815,-0.9596143685473907,-0.9915093148626599,-0.959457004888307,-0.9376447759974664,-0.9811629600827914,-0.9942314133287766,-0.9809710351546348
-0.03146159035693794,0.001645454680276504,-0.02342169557215587,-0.988293258542362,-0.9870904041764615,-0.991524816719567,-0.9589764570495685,-0.9875288947285509,-0.9724331209070409,-0.9880744600540368,-0.9961766909692109,-0.9376898285489453,-0.9817629303741395,-0.9067113609743899,-0.997535749306568,-0.907164314466933,-0.9708365010662716,-0.9541823863674352,-0.9730492053801475,-0.9913016807988362,-0.9039336417770462,-0.9735906744085182,-0.9081358974280948,-0.9916121798305216,-0.960573283603151,-0.9913927652370038,-0.9972802856600946,-0.9732337888151296,-0.9804148112958073,-0.8564633510210753,-0.9943402097728435,-0.9871958065904014,-0.9815529940101767,-0.9353933904253842,-0.9974755489817378,-0.9701058362281849,-0.972753321691714,-0.9918275662799265,-0.9603444581756078,-0.9914989204906186,-0.9580792977409702,-0.9325556122838252,-0.8524160950928065,-0.9739329353264994,-0.9728103540876698,-0.908729019742084,-0.9607193633819822,-0.9915273688000711,-0.960211817130751,-0.9394330839195179,-0.9809799186178213,-0.9942879181751463,-0.9802449092596053
-0.011842518232436105,0.0021905365897018298,-0.0027831611359754355,-0.9883575894257114,-0.9870221312997103,-0.9914955312276107,-0.9588086140402208,-0.9879173853298746,-0.9733889445255556,-0.9874814569422579,-0.9961741827466891,-0.9349060942218734,-0.9819110336922123,-0.9049362062991925,-0.9974803049209876,-0.9057771562368268,-0.9708221560484043,-0.9538402295050699,-0.973847666797536,-0.9910847876396986,-0.903724861892432,-0.9739852039937398,-0.9082732273162711,-0.991780588233389,-0.9616348474055024,-0.9915846228246783,-0.997372779310288,-0.9725746586551424,-0.9809306068639283,-0.8527251864208658,-0.9941195357869338,-0.9869257289481173,-0.9812846621111725,-0.9356466187115965,-0.9974459766089987,-0.9725082269285548,-0.9732342717249438,-0.9917753398040438,-0.9597146579132714,-0.9913817524024371,-0.9562779131303402,-0.9336436960331431,-0.8543065213576518,-0.9733588202612631,-0.9729173321654171,-0.905278540627326,-0.9598944147188387,-0.9917654567980588,-0.958336681191744,-0.9390618956150332,-0.9807671939660806,-0.994344385889579,-0.9804336916449545
-0.0069391931990844275,0.0007580109881084633,-0.008536998782246931,-0.9881100093141408,-0.9865800554242763,-0.9914219094925223,-0.9582612152616841,-0.9878296058799709,-0.9716599576492472,-0.987916471324666,-0.9964350248864109,-0.9353403804443279,-0.9819243514176251,-0.9052310074139059,-0.9975832191716147,-0.9037966285279068,-0.9706247322191478,-0.9560113822126282,-0.973177331188263,-0.9910215138957503,-0.9028848263136214,-0.9725648542254621,-0.9031878880844931,-0.9919785402820673,-0.9585236962997461,-0.9912287681784067,-0.9973628609571169,-0.9731605313317417,-0.9813592098743633,-0.8540200968962983,-0.9941937895305601,-0.9867392428289833,-0.9818077085173395,-0.9376927350542736,-0.9975050382052544,-0.9702523818310337,-0.9731758804089454,-0.9912533350305167,-0.9600031289959593,-0.9915269187373674,-0.9576484821765201,-0.936064701612084,-0.8577160167811684,-0.9725936440221937,-0.9720664840816943,-0.9092614521053364,-0.9589718360915149,-0.9918360306255667,-0.95917758786654,-0.9406931542868803,-0.9814097107044787,-0.994258367565143,-0.9805032652031649
-0.012058615335473179,-0.016075511542467797,-0.016485080356632712,-0.9884743841626898,-0.986575396041857,-0.9913190452094026,-0.9589051062356039,-0.987317747671852,-0.9726770179061248,-0.9881768355399894,-0.9961870188122655,-0.9386598942703751,-0.9819302560732477,-0.9033090838867163,-0.9974419478785356,-0.9053085602144139,-0.9723077856864726,-0.9544622613664228,-0.9742154841048977,-0.9915047853948045,-0.9047569280605224,-0.9738889697167544,-0.9072445112655092,-0.9916076175611807,-0.958346323986665,-0.991324362479431,-0.9973439630476255,-0.9718635429145752,-0.9809997237950058,-0.8528723835681817,-0.994219797848257,-0.9868293415738455,-0.9820286993191895,-0.9349580231513976,-0.997490754634863,-0.9705060380262703,-0.9733540384390358,-0.9915691403765837,-0.9585280662054569,-0.991452345363769,-0.9581256059025414,-0.9366732383693992,-0.8531690903258712,-0.9734109454829204,-0.9715432808020839,-0.9113597796269985,-0.9601793691351141,-0.9914626502008431,-0.9599006702813916,-0.9409777953844446,-0.9811130756295275,-0.994144291077577,-0.9806615944798405
-0.004933588705640783,-0.007702028598604966,-0.014905984035080597,-0.9888968478345077,-0.9865870426419393,-0.9914327054547972,-0.9586709885294676,-0.9875411021710153,-0.9728826414717551,-0.9880165026277038,-0.9961805379920818,-0.9368017842518921,-0.9817432350329532,-0.9067425386532155,-0.9975593207463413,-0.9071441564307273,-0.9709878421949809,-0.9544811416006026,-0.9732552796764622,-0.9908833931581124,-0.9065187033192807,-0.9737827706287365,-0.9065978173362812,-0.9915483518521672,-0.9613915938635493,-0.9912970294769581,-0.9974670154847977,-0.9739334945403152,-0.9808455009749905,-0.8546365913574873,-0.9943621666106792,-0.9868773684012202,-0.9821746099798332,-0.9338071130155453,-0.99745598022674,-0.9707002270609306,-0.9730546855507565,-0.9914725033249947,-0.9591106362918518,-0.9912175175574004,-0.9577056796800226,-0.93375864571641,-0.8529755457978961,-0.97328727448109,-0.9712113646222117,-0.9099986041498772,-0.9593312267811965,-0.9916657584572567,-0.9610581051965456,-0.9405993399601097,-0.9808168544668443,-0.9942103303838986,-0.9809285975869861
-0.020928396253667304,-0.0005948535132611596,-0.017396708002589748,-0.9882086907712704,-0.9869790777234086,-0.9915746139707629,-0.9590610076157162,-0.987536784222718,-0.9726833667002435,-0.9878706693048344,-0.9962362417806222,-0.9374511566613933,-0.9820885117832033,-0.904693237222595,-0.9975009652412763,-0.9054793275015439,-0.9716748729169661,-0.9555575022554148,-0.9728919390059044,-0.9911355525568529,-0.9075220208628867,-0.9730726202776288,-0.9103488096986165,-0.9914719541204204,-0.9596093124596463,-0.9915253372724283,-0.9974087800966277,-0.9721999249227277,-0.9804844862173546,-0.8614443599191646,-0.9942219958075511,-0.9867483328538578,-0.9811897793194316,-0.9349617094418415,-0.9974716499372723,-0.971253538362096,-0.9738277437063186,-0.9915897224229119,-0.9600658687178698,-0.9912688289521829,-0.9577306108781439,-0.9353715131219432,-0.8557259772472511,-0.9732085171238424,-0.9735746336207413,-0.9099861927095306,-0.9597190852683728,-0.9917413145234897,-0.9598390851516995,-0.9396419259292211,-0.9813009667902729,-0.9941536169686367,-0.9809250832579383
-0.014826890824434617,-0.0028066381119402676,0.007277207760469541,-0.9886059591656908,-0.9870282241133028,-0.9914761394069448,-0.957813224979383,-0.9874830177204692,-0.9725751160101189,-0.9877759798404506,-0.9961689330170413,-0.9386744689497487,-0.9818534515253219,-0.9026266134689875,-0.9974503550242072,-0.9008844314156528,-0.9716128462018249,-0.9545049520183864,-0.9731493793348459,-0.9911383155867568,-0.90427207249561,-0.9735130688835888,-0.9084164801413227,-0.9916429102904081,-0.9598626238250472,-0.9915529595405881,-0.9973635926442965,-0.9716880426404301,-0.9804359991646993,-0.8600854675075759,-0.994142809150265,-0.9869768544825608,-0.9822193035929244,-0.9333389156005673,-0.9975350029499664,-0.9708351291023488,-0.9737355958159559,-0.9916822106156885,-0.9601441310049964,-0.9912970956570266,-0.9581928760484404,-0.9356966817789728,-0.8514893368770101,-0.9723318971390547,-0.9712958847540045,-0.9082689450641319,-0.9596140266716376,-0.9915650079977368,-0.9584648168743067,-0.9397697739065449,-0.9815949758326764,-0.9941899774037097,-0.9807699535588259
0.0047086358414852045,-0.019330170745322856,0.005232277424840348,-0.9879081615098491,-0.9863786981416889,-0.9910387476026912,-0.9585490287009117,-0.9876772741929774,-0.9719240103336944,-0.9878646613165105,-0.9961816348404006,-0.9381647016406933,-0.9824666982976307,-0.9017461107828214,-0.9975404533746418,-0.9029567908681976,-0.9704987181389686,-0.9546917680730398,-0.9729471501920389,-0.9912817268087859,-0.9022278758552278,-0.9727299745395164,-0.9066051201007334,-0.9913683988111278,-0.9604056266844105,-0.9911867605740821,-0.9973112883013185,-0.9738380624083427,-0.9811798714091552,-0.8549720528140762,-0.994114453183205,-0.986989566646531,-0.9820098977938118,-0.9338222827701534,-0.997537116885979,-0.9709804951507677,-0.9732639881323448,-0.9915518413991333,-0.9598504439817781,-0.9914342282483121,-0.9578525685719134,-0.9337482505086635,-0.8486800056756045,-0.9728474377575635,-0.9715078806884437,-0.9091968358303617,-0.960096407856069,-0.9915805072819223,-0.958752565316181,-0.941623481328593,-0.980400598376108,-0.9941530863680793,-0.981135530327403
