F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015864938333656854,0.006758316552816007,-0.018498613477852893,-0.9883037318654238,-0.9869090793752804,-0.9915489137786996,-0.9582470943319323,-0.9873936537982504,-0.9723856281255624,-0.9880865455156504,-0.9963130705109327,-0.9379544258496122,-0.9820465278552889,-0.9003725090206939,-0.9974444836022536,-0.905015379794419,-0.971398558779257,-0.9547837393552426,-0.9738920452061666,-0.9910306333043362,-0.9039633584182301,-0.9729464870508854,-0.912588518051823,-0.9917091771152581,-0.9598611983946134,-0.991181343832452,-0.9973636025893012,-0.9724261102408736,-0.980235270585733,-0.8513563355864059,-0.994137897550278,-0.9868120452083903,-0.9813441651317474,-0.9356434850836076,-0.997456743219736,-0.9702300313892354,-0.9735120967161677,-0.9914164069735432,-0.9611378957722764,-0.99152122386176,-0.9589085752479197,-0.9357519414098971,-0.849861176543345,-0.9733017999824554,-0.9715265986817242,-0.9076771727516854,-0.9616611533679694,-0.9917700505923424,-0.958557489091072,-0.9378470907603452,-0.9811599088393959,-0.994080963277459,-0.9807525748951571
-0.007283106571233874,0.007452668376683658,-0.02160660669097965,-0.9880173119298858,-0.9866375964580741,-0.9915015384596717,-0.9599501498960786,-0.9876788236998698,-0.9735295399021239,-0.988055606588889,-0.9963365470007305,-0.9385277108072547,-0.9825950513647275,-0.9055903326293216,-0.9974725202781058,-0.9041183142341568,-0.9711629071518162,-0.9548802850690924,-0.9724519101652609,-0.9912109412265229,-0.905317570328728,-0.9736330214264617,-0.9075951508326026,-0.9915094075771949,-0.9598516457711384,-0.9912844701000995,-0.9974301962782508,-0.9727222110381059,-0.9808329009203107,-0.8556862994698917,-0.9944809685652791,-0.9867200643700381,-0.9819687647588817,-0.9315171240778622,-0.9975462357770558,-0.9704650887870097,-0.9741947499636472,-0.9915916851805314,-0.9590195975902183,-0.9914372122070364,-0.9572475733426448,-0.9354619495800368,-0.855381360981374,-0.972328965289882,-0.972872402797855,-0.90759671984831,-0.9608065442837234,-0.9918680626620624,-0.9596242204491024,-0.941032348022321,-0.9806826545292152,-0.9944512797585089,-0.9805299782145761
-0.0025254382296589863,0.029765076237692985,-0.007093610873623635,-0.9879704190359428,-0.9866512757439377,-0.991644017363171,-0.958176048527419,-0.987257682463524,-0.9733164020939034,-0.9874561303338548,-0.9962514676660759,-0.9376272164942379,-0.9816769463686594,-0.9044807658744423,-0.9974390992381015,-0.9058628016269521,-0.9709024276545423,-0.9550545860286036,-0.973310391260462,-0.9908951160386485,-0.9072662165695152,-0.9742753787129536,-0.9042778703632345,-0.9914683019942713,-0.9596412880646984,-0.9915917387279888,-0.9973695654494548,-0.9732712919713661,-0.9802048711881892,-0.8543816583770335,-0.9942388895497968,-0.9865966457991235,-0.9817151107467039,-0.9342098903587295,-0.9975216677828864,-0.9713199327633806,-0.9727817571303365,-0.9918151969499064,-0.9594541652553896,-0.9915315038054147,-0.9580327002199219,-0.9340441109527894,-0.850192318514351,-0.9724268874867003,-0.9715739416558333,-0.9090865078034431,-0.9588477918856124,-0.9913998920133568,-0.958942637810105,-0.9372227653920745,-0.9813645452106851,-0.9940633659993025,-0.9810263946564096
0.0018986937061298574,0.013293991608999023,-0.010042138086250027,-0.9878764512352584,-0.9867678662674636,-0.9915631086682365,-0.9584463207285744,-0.9876915867718542,-0.9729731250715155,-0.9878594146464246,-0.996246128610976,-0.9367757581771471,-0.9812232870626042,-0.9040384357950402,-0.9973947778967495,-0.8991886514945945,-0.9714430146458632,-0.9547665231065718,-0.9734698253998536,-0.9913069718948586,-0.9048329359402433,-0.9723043482172364,-0.9108255825080893,-0.9913422445572614,-0.9579587584839669,-0.9912259818829018,-0.997437329100102,-0.9732915411108894,-0.9804229258407742,-0.850969649193088,-0.994218241377132,-0.9868945730479206,-0.9816099652818089,-0.936322416964922,-0.9974613070165425,-0.97061973549013,-0.9728657512948298,-0.9914946745140267,-0.9594076969347577,-0.9913262224591198,-0.9571080193358634,-0.936365575954636,-0.8517147783570479,-0.9733668444348907,-0.9722757146515569,-0.9065628863135998,-0.9615152783782387,-0.9916811582136069,-0.9590806188166787,-0.9392196977813411,-0.980477703420134,-0.9940147058667959,-0.9794966278963951
-0.00885998862064272,0.015853991327932276,-0.008987715417286352,-0.9881893141021486,-0.9866837459462188,-0.9913342097989712,-0.9588381987609274,-0.9875133914386931,-0.9718087881321716,-0.9881161947888553,-0.9961492848632904,-0.9390142984371626,-0.9815561491399661,-0.9023739670630734,-0.9975490042934143,-0.9043883231429098,-0.9705621793645711,-0.9558414100107931,-0.9731812801926213,-0.991144981099702,-0.9034509690260757,-0.972718878569205,-0.9084117980493832,-0.9916435729283894,-0.9595675029682058,-0.9911903766680229,-0.9973402954407767,-0.972528082081701,-0.9802096547101155,-0.8557967630758179,-0.9941216804206555,-0.9867010593202421,-0.9818600120011017,-0.9348303237860571,-0.9974727300379673,-0.971336326044614,-0.9731150220829731,-0.991399876801112,-0.9593091347855398,-0.9912591524959777,-0.9571422679301377,-0.9352959276112189,-0.8499374886309101,-0.9728277600248062,-0.9715149442024937,-0.9046691654315684,-0.9610755312886665,-0.9917273143945448,-0.9603367808228638,-0.9373685591032356,-0.9805101458619494,-0.9943397552149609,-0.980505579229467
-0.029545351799077694,0.01093042554326755,-0.007144296175420279,-0.988036909125288,-0.9867234086153887,-0.9912891176796882,-0.9612728390593269,-0.9874619866946057,-0.9723123667216638,-0.9875249353405096,-0.9962476636713051,-0.9387745259819391,-0.9814780632474459,-0.9075229697996963,-0.99756497739401,-0.9039196330981265,-0.9710069968110194,-0.9554051444556707,-0.9734534475883629,-0.9909220508265763,-0.9049456578058046,-0.9733880495170342,-0.9097134054534324,-0.9916517028547517,-0.9600564243148908,-0.9916794891936352,-0.9974395267626303,-0.9729641569237039,-0.9802989221070932,-0.8532794340703683,-0.9943624099277526,-0.9868266899535796,-0.9818843530124334,-0.9366052555466922,-0.9974232468481652,-0.9707967359195454,-0.972828070582345,-0.9914536915345972,-0.9589901835301661,-0.9916925453901119,-0.9593180967433339,-0.9320863705518866,-0.8566046047863835,-0.973595515502222,-0.9712213638389269,-0.9089485086248535,-0.9596892219763771,-0.9917594837313015,-0.9598345355146706,-0.9394928807951181,-0.9809749184404923,-0.9942081993744211,-0.980627143451192
-0.02631747829085377,0.02966882723405712,-0.021731842086427495,-0.9877089660742453,-0.9869341841473244,-0.9914633375048804,-0.9589541315194628,-0.9876103346370104,-0.9728117776931275,-0.9876533083461428,-0.996160130543438,-0.9378382915501475,-0.9813548617278591,-0.9054947321925836,-0.99750676213481,-0.9012522326995492,-0.9714507004951286,-0.9546165771033555,-0.9724475636014046,-0.9914405952896984,-0.9053193701575042,-0.9735626533643971,-0.9068420853607676,-0.9914809827203338,-0.9591735937077798,-0.9911565878170387,-0.9973775781282913,-0.9726211625683298,-0.9806485045989547,-0.8541991622481658,-0.994366629143469,-0.9873406278337633,-0.9817179798990815,-0.9330692246312505,-0.9974287503303397,-0.9699269767865644,-0.9728293909708071,-0.9914565916046575,-0.9594234132289644,-0.9913848894941687,-0.9573685968114578,-0.9336443107748544,-0.8508900953289522,-0.972691207460819,-0.9727142840822918,-0.9050309595815973,-0.9599954002659862,-0.9913867998931088,-0.9598457537230918,-0.9418917922293927,-0.9810321163511913,-0.9941259425167177,-0.9807063904562635
-0.031039780147165883,0.01559028843525238,-0.028691901681095814,-0.9881694622560993,-0.9864367524402765,-0.9913798263072443,-0.9591894888256585,-0.9874748011687483,-0.9723939325646139,-0.9880544583192077,-0.996212202763065,-0.9381766895962897,-0.9821539908073617,-0.9050251145157043,-0.9974952591008489,-0.9081749575908541,-0.9712138844792403,-0.9555597577177908,-0.972963192252453,-0.9910529633880909,-0.9033752873117838,-0.973623908225512,-0.9085749877898776,-0.9912321931511318,-0.9612841340813352,-0.9913980665164108,-0.9973951764624562,-0.9732266308187061,-0.9805465492683325,-0.8505517875635474,-0.9941250450617818,-0.9870960226342097,-0.981893119870037,-0.9342860971815121,-0.9973336348524188,-0.9708423581267857,-0.9735159830117689,-0.9914356969582288,-0.9578735846784756,-0.9911499275223966,-0.9569419292145646,-0.9353076524241565,-0.8588627595747779,-0.972687664097308,-0.9720192064343744,-0.9054395673874192,-0.9616044445777698,-0.9914508302152124,-0.9592149806548876,-0.9390229776824076,-0.9807337559335781,-0.9941199426656684,-0.9804453280725758
-0.007833608267430956,-0.00811521288456296,-0.017236014387084584,-0.9884775653003479,-0.9871581894546777,-0.9914487732449145,-0.9602403037359505,-0.9877287782309224,-0.9720795752455964,-0.98791321241323,-0.9963082896147855,-0.9392724206511012,-0.9820072134828761,-0.9024718907283252,-0.9974943139860031,-0.9044555524675344,-0.9710144454171441,-0.957358568518251,-0.973309516758445,-0.9908828214250297,-0.9025930547983879,-0.973161189343459,-0.9077649954783047,-0.991605682621797,-0.9591075321384196,-0.9914030309710596,-0.9974341693379024,-0.9736811524372445,-0.9807452944175025,-0.8527947162864308,-0.9943077031308917,-0.9867891786536267,-0.9819900310840688,-0.9340504043917587,-0.9974015097252016,-0.9704583417044249,-0.9738773210467732,-0.9916041450367576,-0.9582747076289921,-0.9913835206914174,-0.9580174066832722,-0.9337398129931006,-0.8565156686497071,-0.9725248483234702,-0.9727613060316106,-0.9070771992992764,-0.9602732097159864,-0.9917435282565746,-0.9602217396216444,-0.9384182182316693,-0.9810393188139495,-0.9943927121821726,-0.9798794855753178
-0.007558087696369255,-0.011535848695438217,-0.014415891134102143,-0.988611072186654,-0.9866551164077941,-0.9915865010436212,-0.9599355007143352,-0.9879121528249825,-0.9721764173911068,-0.9878568701345107,-0.9962187300831793,-0.939485702923334,-0.9821646910371845,-0.9018308922394541,-0.9974795473128967,-0.9042454913638603,-0.971290687501066,-0.956005881945701,-0.9738736130359552,-0.9912701852104094,-0.904828902594306,-0.9740735192997383,-0.9089235199594512,-0.9914683468721766,-0.9604785591656877,-0.9917107137707294,-0.9973811049996748,-0.9732064851021301,-0.9812101888612228,-0.849517780899721,-0.994423043241898,-0.9868739185547459,-0.9821022322740867,-0.9347692775895838,-0.9974339127341418,-0.9704143567309618,-0.972895717694679,-0.9914569768240372,-0.9572721633561195,-0.9914272177610941,-0.9579096606456513,-0.9359616322485466,-0.8524142881587365,-0.9730957125503326,-0.9728437972060759,-0.9086551090128978,-0.9590559080073453,-0.9913676977297743,-0.9583082263133934,-0.9389048953388671,-0.9812883464468846,-0.9941819797687312,-0.980090269629702
-0.0058464790519324045,-0.011404618994608378,-0.027058644688462294,-0.9882302577897127,-0.9871582601355853,-0.9910692705813137,-0.9589227053266188,-0.9874331852733785,-0.9723907576795758,-0.9876357205652767,-0.9963365907216902,-0.9401089037396236,-0.9815466081773994,-0.9041587880358317,-0.9975631914089279,-0.902400460609114,-0.9708486913934711,-0.9566422895304819,-0.9723110244082355,-0.9910003688926101,-0.9056488809348564,-0.9735831580551528,-0.9077771796820394,-0.9916109065335168,-0.9590117631990078,-0.9913144369778901,-0.9974070073030447,-0.9729967632115241,-0.9805679173955536,-0.8507023994924958,-0.9943431594077403,-0.9866689773813335,-0.9819037944917729,-0.9349613318843956,-0.9974866450966856,-0.9707591572654,-0.9732813857800211,-0.9916196523851685,-0.9577487227438138,-0.9915573183475831,-0.9559924786397674,-0.9362962575220537,-0.8520128473118066,-0.9727718260735909,-0.9720273553633924,-0.9092114974069045,-0.9598642012339085,-0.9914528516415531,-0.9598211217609356,-0.939051764478014,-0.9814857096303621,-0.9943112728477017,-0.980168917512232
0.0033273193972886994,0.011092266215800655,-0.014085855426200814,-0.988454814654955,-0.9874354910947932,-0.9911775924305245,-0.9590614328336907,-0.9879818919016734,-0.9734340729622157,-0.9877505530153237,-0.9963046190157635,-0.93716364919853,-0.9820199846160519,-0.9058813407479915,-0.9976164915579775,-0.9042307677237263,-0.9715993589620233,-0.9561722959036073,-0.9723676533903142,-0.9915472763583225,-0.9047792486760894,-0.9735057560072443,-0.90794346446894,-0.991375545894563,-0.9596282326456437,-0.9914726480977776,-0.9974308557000506,-0.9734175395816079,-0.9810782408714341,-0.8557237424727022,-0.9942610577082431,-0.986627592568502,-0.9819295561715224,-0.934150292998219,-0.9974467324134009,-0.970573373456807,-0.9736880582274592,-0.9913984005294688,-0.9594226903003542,-0.9914559821210743,-0.9573869140007064,-0.9325427035067637,-0.856676997387973,-0.9731090822484694,-0.9722984608250576,-0.9082814254851028,-0.9618465091454211,-0.9916409723603535,-0.9605689212967913,-0.9405555088791026,-0.9806254868424644,-0.9944951497656174,-0.9800055737950196
0.019580273237005015,0.007032170692668075,-0.020435444345327625,-0.9885727376006304,-0.9870925910466349,-0.9914823624141612,-0.9595122010060203,-0.9876754834503092,-0.973064042172907,-0.987432821074749,-0.9963249800570655,-0.9381295206817811,-0.9816663177271452,-0.9048160457741672,-0.9974969273291865,-0.9031624687924831,-0.9700155222101516,-0.9558648510269887,-0.9732306200718859,-0.9911996612776431,-0.9048613067923015,-0.9739037209638419,-0.9100354354771805,-0.9912996729360855,-0.9598567141177476,-0.9916515783992149,-0.9975124621262761,-0.9733564996058356,-0.9803091440988532,-0.8547036815005573,-0.9942276397512504,-0.9866381177446947,-0.9817436881611068,-0.9332745691751873,-0.9975414305834902,-0.9705404804362749,-0.9734669517720427,-0.9916892912234774,-0.9582196307352651,-0.9913837126318406,-0.9587281442188493,-0.9321897473340522,-0.8537333487705575,-0.9723209187383866,-0.9725331529976625,-0.9089958540404629,-0.9596609799073609,-0.9914536466351381,-0.9581998521094655,-0.9398700875344992,-0.9806675893063985,-0.9942792479221718,-0.9800538635857836
0.004225477782681293,0.01067036293425191,-0.01912027283754568,-0.9883375799796118,-0.9864653432095855,-0.9913087109873981,-0.9589531793714535,-0.9873742609113854,-0.9722903936824594,-0.9876072843376206,-0.9961852773330976,-0.9396498509026796,-0.9819917763882664,-0.9064776312685545,-0.9975014548888639,-0.9039699612161024,-0.9708548085570345,-0.9561382503647994,-0.9730843274320239,-0.9911957475370669,-0.9036736993310793,-0.9737481552960722,-0.9106303694048337,-0.9916456729209905,-0.9600606840149924,-0.9914145049134665,-0.9974364821966804,-0.973388877699131,-0.9806310083856963,-0.8552553068033268,-0.994253183558527,-0.986671613554655,-0.9816381389060351,-0.9348798389535119,-0.9975086874511288,-0.9715188731178321,-0.973061737479538,-0.9914070943832543,-0.9598553736293178,-0.9915692967380895,-0.9578191541873684,-0.9362025959575978,-0.8503586372693194,-0.9731344447711205,-0.9728994886918894,-0.9095843044442297,-0.9602470128464561,-0.991547757112615,-0.9595247629921215,-0.9374586840016876,-0.9811021828964431,-0.9939886576818203,-0.9808919537453756
0.012825702801778837,0.040278080520862174,-0.0047078625895203615,-0.9882152609681145,-0.9872156118056026,-0.991557623738392,-0.957693261932414,-0.9881777217741216,-0.9732036772347215,-0.9878074133584737,-0.9962349169865534,-0.9364912486445034,-0.9817294661888035,-0.9085646342455388,-0.9974979305825259,-0.9060988463832043,-0.9706747116713101,-0.9562972101014879,-0.9735750208269031,-0.9909719489575549,-0.9081395662479891,-0.9740945028809754,-0.9086483534735766,-0.9912565006238503,-0.9579408282053246,-0.9912909699444431,-0.9973694990059928,-0.9731315531640033,-0.9806466026116145,-0.8562518994914108,-0.9942397585945054,-0.9870737905781901,-0.9817974571244313,-0.9354882841814129,-0.9973720207497109,-0.9702856426430989,-0.972172525228901,-0.9911715576024158,-0.9590272342947698,-0.9914175637707963,-0.958172332114107,-0.933277122630687,-0.8552134773088361,-0.9729217155758315,-0.9721813707402208,-0.9065414700463684,-0.9587413059177723,-0.9913803449191876,-0.9593343629749209,-0.9373660237422411,-0.980788394158697,-0.9942987016608974,-0.9798898432328347
-0.006940306734071804,0.043832179787906086,-0.0008539750443686456,-0.9877553060382253,-0.9859827130469384,-0.9914827341712682,-0.9572853566731966,-0.987500613801103,-0.9725613960936078,-0.9877069471299113,-0.9961797455058573,-0.9387173366219986,-0.9815292048749443,-0.9045820934388686,-0.9975213183682728,-0.9034330838155203,-0.9705860432079804,-0.9570169785031025,-0.9729265043359903,-0.9912439387229169,-0.9079636755039459,-0.9735443235793813,-0.9085799983272843,-0.9914893084998162,-0.9588082312110557,-0.9912234010143329,-0.9973835605899084,-0.9738653661176278,-0.9805322860926379,-0.8578313329028315,-0.9942808599138719,-0.986542958221389,-0.981392409947091,-0.9351294629306312,-0.9975128443594359,-0.9715067954506246,-0.9729524948669712,-0.9913793960289863,-0.9586656700048143,-0.9910877958158693,-0.9579830788558749,-0.9336741547707952,-0.8514918270839552,-0.9732025054122783,-0.9717925077854648,-0.9097934284560478,-0.9585185881369654,-0.9914779711312628,-0.9611808387575618,-0.9397334545553029,-0.9815815469348813,-0.9940630938695462,-0.9806788730571024
-0.024944979646073343,0.015872696568066162,0.002574832388223664,-0.9882493840586688,-0.9867348972253681,-0.9913612327016387,-0.9586037457061047,-0.9875127100355753,-0.9722704457990701,-0.9874650247078545,-0.9962299437572812,-0.9380786425265217,-0.9819156901965289,-0.9061397426994108,-0.9975650210890921,-0.9042914324714438,-0.9709889671992067,-0.9549590126790395,-0.9739047461368063,-0.9910352554519447,-0.9048699138783851,-0.9740009328589747,-0.9066961077916006,-0.9916168583945457,-0.9602619250904956,-0.9916796188064171,-0.9973211708596164,-0.9727948108771998,-0.9796786796660639,-0.853958096359424,-0.9942236467864399,-0.9865921703156562,-0.982009753435165,-0.9347558895861499,-0.9973997099916629,-0.9708180923462127,-0.97359914596008,-0.9916632954738167,-0.9602962471517663,-0.9911189399862887,-0.9569633094071863,-0.9334683201720477,-0.8563263443172335,-0.9724442928949221,-0.9725874787098315,-0.9061780807912598,-0.9590722113325925,-0.9914474663747631,-0.9600716699136833,-0.9417889054682786,-0.9805426171818805,-0.9942010076211077,-0.9802462672490795
-0.03145722761058663,0.011686595044547594,-0.005123046231601998,-0.9886378773053949,-0.9866413248066148,-0.9915137535386556,-0.9594136585328045,-0.9876818462976049,-0.9727939921251257,-0.9873435986901575,-0.9963557207258943,-0.9361926830052866,-0.9821210451501072,-0.9067462104098054,-0.997532451795004,-0.9056802466597486,-0.9706410892937194,-0.9552005731414169,-0.9730008636695778,-0.9909235116441238,-0.9071224416473507,-0.9746536018239896,-0.9062577394364209,-0.991663841148672,-0.9590801524337724,-0.9909407144520308,-0.9973616651365543,-0.9731379003928082,-0.9810018683375848,-0.852640778858318,-0.9943354981019922,-0.9864724362936483,-0.9816229113212562,-0.9334622805201488,-0.9974938643557549,-0.9700290022173407,-0.9734546833227006,-0.9914802019553384,-0.9592621533856405,-0.9912674560625213,-0.9579118717650915,-0.9345924275510328,-0.8500412255814858,-0.972009833648134,-0.97128927113018,-0.9092359055583321,-0.9593433189283037,-0.9914744220388856,-0.9594854382741084,-0.9403126436176367,-0.9814752269512311,-0.994249264871407,-0.9801142040852445
-0.021975687581451624,0.0026464141149965463,-0.008698257882898444,-0.9881808211930063,-0.9872106808465427,-0.9914119511983416,-0.9590542577098,-0.9878893195888234,-0.9723669216275553,-0.9880091876017927,-0.9961635284179311,-0.9355384907789742,-0.9818818746659468,-0.9077815254945811,-0.9975444861792857,-0.9037437884420084,-0.9717029931123164,-0.9558372461959994,-0.9720622118637704,-0.9912694756097711,-0.9069382401263483,-0.9741612499153371,-0.9050775480460898,-0.9915858847969077,-0.9601072821939917,-0.991003328028447,-0.9974277440531835,-0.9731143684870077,-0.9804622096424767,-0.850701477114675,-0.9942439278196188,-0.9870142018607051,-0.9822399158927961,-0.9342935404410057,-0.9974431462707705,-0.9709252902130056,-0.9735862214085833,-0.9915778696638851,-0.9588348200015745,-0.9912069871612676,-0.9566434991357148,-0.9362685875577887,-0.8550602036174024,-0.9736596977533064,-0.9719132930872879,-0.9090748661449576,-0.9605882134128205,-0.9919088468320627,-0.9602108254047564,-0.9395125095549657,-0.9807948355684906,-0.9942614429360535,-0.9803335862732063
-0.024136854250518838,0.003686230798799801,-0.0042275712274423664,-0.9883222664958468,-0.9868020962356402,-0.9913253452331467,-0.9587639695774626,-0.9880220215099679,-0.9731639217288244,-0.9881896903005193,-0.9963533104438805,-0.937755327118659,-0.9816707293670752,-0.9042387071457022,-0.9974286587286907,-0.9055650940439232,-0.9713755615779163,-0.9557013973908371,-0.9734594605096264,-0.9911311349174815,-0.9049589846143139,-0.9737050635578234,-0.9095915826365146,-0.9914775099698137,-0.9608513435064211,-0.9913291444222252,-0.9973617770274333,-0.9721929533218489,-0.9808060636225375,-0.8539145433787098,-0.9944872098699982,-0.9867813635307631,-0.9821104852533332,-0.9377784984956957,-0.9973657311805595,-0.9708298530936897,-0.9730785208858875,-0.9915767980056599,-0.9593745282399537,-0.9913425758178893,-0.95593341880773,-0.9376629413733069,-0.8567556956724204,-0.97306204477935,-0.9727566775031407,-0.905940316651461,-0.9606595352231808,-0.9916516462675169,-0.9584890138420771,-0.9400349899822111,-0.9808350233797682,-0.9943810063223619,-0.9796051255944119
-0.018927125988488377,-0.0027258396045947357,0.005390928976826508,-0.9881548467953716,-0.987058137982866,-0.9914720729838749,-0.9605831319304587,-0.9875302162474878,-0.9728485636477118,-0.987641791537765,-0.9961944282072114,-0.9378823058950717,-0.981429593823103,-0.9036225231735749,-0.9975313683088705,-0.9042723411903393,-0.9703209206106578,-0.9555407925516507,-0.9729627960433602,-0.9911028479439035,-0.9040654874588417,-0.9727515320022343,-0.9112801485838261,-0.9917966565783304,-0.9603059373543161,-0.9911610537540281,-0.9973917456767715,-0.9731635357109368,-0.9808177275133055,-0.8512833992769997,-0.9944361078399153,-0.9868240162561014,-0.9820788537156453,-0.9346132060113307,-0.9974340709482573,-0.9703760344849992,-0.9728525800518267,-0.9913407381064225,-0.9588401229744261,-0.9913401055792526,-0.9592321781373986,-0.9330310240850804,-0.8524351710888272,-0.9730595408910482,-0.972560397617863,-0.9100641320041255,-0.9598384587390442,-0.9914842185830247,-0.959420679269844,-0.9418207856391422,-0.9805385504799917,-0.9942369363581853,-0.9804427915488445
-0.022142244422279345,-0.015603537045638398,-0.001954009360495804,-0.9880605919762927,-0.9868355270445397,-0.9913240472408519,-0.9578946315786501,-0.9877877203277983,-0.9724745536443391,-0.9874718815060592,-0.9962853618603799,-0.9362799236189387,-0.9819344626783214,-0.9039207731027935,-0.9975440892995612,-0.9063675700875381,-0.9707221669302175,-0.9568738595333961,-0.9730775285665548,-0.9911490411351838,-0.902292971971003,-0.9735655956597788,-0.9075584402913803,-0.9915384411344761,-0.9577086468889618,-0.9914161637270738,-0.9975116366426261,-0.9717989094517004,-0.980640736003351,-0.8556995022788976,-0.9942938441723573,-0.9861373975985495,-0.9822296939498548,-0.9362376084006322,-0.9974997104831461,-0.9695313520700871,-0.9729429410184359,-0.9916776229182619,-0.9588694286226805,-0.9914460883605996,-0.9584380980939492,-0.9360292459448794,-0.8499793961257873,-0.972991995491761,-0.9720670243644961,-0.9110884710097885,-0.9597727701629385,-0.9917259231150689,-0.9600877953162202,-0.9403055919896559,-0.9811634597194904,-0.9942263513099855,-0.9804765433153101
-0.017273285361746972,-0.012012538285610873,-0.01389225519580914,-0.9883509282801278,-0.9871852670719088,-0.9913606041358071,-0.9582224011330596,-0.9877147367639869,-0.9727385950506119,-0.9877195138939622,-0.9961725442921392,-0.937037237948809,-0.9822104984736214,-0.9073981268535769,-0.9974523008428037,-0.9049644867027029,-0.9709933407832401,-0.953717889804854,-0.9726218630380691,-0.9911055394726707,-0.9050377497232296,-0.9735580292857637,-0.9052396536004234,-0.9917258747415444,-0.9591403342077891,-0.9915083558600579,-0.9974225136227948,-0.9734458466116547,-0.9804659828788098,-0.8494509802649324,-0.9942732978304667,-0.9867187829386612,-0.9815928873184612,-0.9366464161181224,-0.9974504068067611,-0.9711255238416214,-0.9738241400202603,-0.9914729070286071,-0.9585970880642585,-0.9912321606733532,-0.9548805720602519,-0.9341720452766092,-0.8564560875251123,-0.9727548891600413,-0.9731374088521068,-0.9070993759098137,-0.9590015091968059,-0.9917628623342138,-0.9598868219701271,-0.9409669173945201,-0.9808657346733958,-0.9944402744611142,-0.980523494723642
-0.0023470808835501815,-0.02548809628588198,-0.01614555850349109,-0.9887238879422144,-0.9865204295399781,-0.9913784525102429,-0.9589119675739699,-0.9876844805637747,-0.9729506006314825,-0.9876599439786072,-0.9961886246484081,-0.9398196503776672,-0.9820817576887095,-0.9050075823680589,-0.9974824141105352,-0.904315692174374,-0.9710020136780613,-0.9554937146095791,-0.972577585439285,-0.9909846833375741,-0.9036363581044274,-0.9726890426605618,-0.9087747651540881,-0.9915535031467814,-0.9614187389512859,-0.9917771121687974,-0.997421638194489,-0.9724517221873961,-0.9806435839094692,-0.8507296353263781,-0.9943141926664841,-0.9869245828952488,-0.9814710047010266,-0.9332740279754657,-0.9974602145714343,-0.9703290762211219,-0.9736483421537737,-0.9914151069921404,-0.9596381105405202,-0.9913847053472613,-0.9572972877170471,-0.9361481012383714,-0.854746376848378,-0.9730360217416866,-0.9716683500719191,-0.9077019706483077,-0.960937795460867,-0.9918854253394173,-0.9598655072706372,-0.9401064029308056,-0.9809649097917991,-0.9940334427833963,-0.9808379399663678
-0.015892673801323233,-0.018755928705307696,-0.02728803373646822,-0.9882833031887706,-0.9870129694245554,-0.9912051690455271,-0.9591219034023225,-0.9878330037141457,-0.9733655430354892,-0.9877445719881519,-0.99635666469414,-0.9380636698881077,-0.982050766790427,-0.9027671504526728,-0.997437329420822,-0.904494936632207,-0.971129108925613,-0.9568881077701439,-0.9738841193876709,-0.9909111278876053,-0.9064279443455913,-0.9731342265452,-0.90676423834913,-0.9914124274631351,-0.9587466779301895,-0.9915610704308606,-0.9973991341419821,-0.9738731554593684,-0.9808576576410575,-0.8559513857775657,-0.9942813914845746,-0.9869378866159996,-0.9821455644437381,-0.9356916885362604,-0.9974617387731827,-0.9706123224749924,-0.9737869113505105,-0.991734872135457,-0.9596980188589149,-0.9911794263366522,-0.9574825988557167,-0.936366786279069,-0.8566255926002814,-0.9735993021098408,-0.9718689254166337,-0.9054783666975197,-0.9601872335650072,-0.9915103406772496,-0.9599761279427447,-0.9389687235937797,-0.9817588078737486,-0.994349067348144,-0.9803968079753358
0.01216511741107608,-0.012009694826750735,-0.031144066051571676,-0.988375134056284,-0.9864944304242435,-0.9913445578300907,-0.958480093577377,-0.987258232790578,-0.9731406670215571,-0.9879340877542743,-0.9963174377608216,-0.9374105579577303,-0.9817275378668348,-0.9059859628896786,-0.997379494339744,-0.9051550214529159,-0.9706414049674514,-0.9527062679872564,-0.9726723776421723,-0.9910399066391553,-0.9054946892449539,-0.9725847888317131,-0.9103378345100436,-0.9918734032342632,-0.9591391537173989,-0.99179826431495,-0.9973184629543639,-0.972582695976317,-0.9805238334585346,-0.854291670530393,-0.9943683843630053,-0.9867883998997391,-0.9822155137562356,-0.9361681889494559,-0.9975003882851007,-0.9700986041225067,-0.9722723451869693,-0.991549515000109,-0.9601284435638862,-0.991245075142227,-0.9582751464430251,-0.9360727353254259,-0.8554659609757594,-0.9727400293559961,-0.9722190969190799,-0.9080537500982651,-0.9597644802500431,-0.9912947485141662,-0.9594519872357576,-0.9397900678539004,-0.981173159929519,-0.9944093901027979,-0.9807093807924003
