F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004385726306391085,-0.008104043401258816,0.01058534043366429,-0.9880433349888622,-0.9863526196947551,-0.9911439070268258,-0.9575935033631466,-0.9870767786141932,-0.9725488480250045,-0.9881407269707466,-0.9962606722191703,-0.9370992772340597,-0.9821144993124163,-0.9037997833713628,-0.9975025119152827,-0.9045092203980717,-0.9715773423729538,-0.9537492399517299,-0.9729688126394672,-0.9910194449632849,-0.9040439312386287,-0.9729982246607463,-0.9048752658098772,-0.9916259507555557,-0.9611735443599285,-0.9912687462944891,-0.9973547809436498,-0.9735704183613064,-0.9807310593531001,-0.8539046162989181,-0.994335813698548,-0.9876153594476069,-0.982059186294463,-0.9341553620456596,-0.9974273080776821,-0.9710326831603998,-0.9735219567072556,-0.9914190349157538,-0.9589721428470863,-0.9912810225965095,-0.9574442898375218,-0.934026465310872,-0.851497454260568,-0.9726227193338052,-0.9726537243408886,-0.9066420961211127,-0.9607670440862481,-0.9915338887491995,-0.9583323052337707,-0.940794111284889,-0.9806565693272717,-0.9942164099796612,-0.9801798042274876
0.008477041798166189,0.008965617663089122,0.013602915029192853,-0.9878950014902989,-0.9870194618385247,-0.9914725865278572,-0.9584080842450616,-0.9874348302747181,-0.9734297388196439,-0.9878041699042844,-0.9962541546961177,-0.9380565313673872,-0.9828340262239869,-0.9031346145719181,-0.9974962628491458,-0.9037562062987494,-0.9704941825750291,-0.9556071643054773,-0.972838545457533,-0.9909327725366592,-0.9013296813592563,-0.9738607309401848,-0.9069308403033345,-0.9917410999514457,-0.9596966274893214,-0.9913468050717548,-0.9973286768690944,-0.9732879019742326,-0.9804601671578039,-0.8537940077138007,-0.9942764220508884,-0.9866762518928931,-0.9818977004258771,-0.9347772616377442,-0.9975313220731554,-0.9716232787068615,-0.9730702603013058,-0.9915345422025355,-0.9598382320529557,-0.9911802416699692,-0.9577341164262521,-0.933642131176938,-0.8547374651206631,-0.973042339282648,-0.9713068415870433,-0.9077958784172585,-0.95946110103307,-0.9914357260633366,-0.9596348784533518,-0.9404480124148221,-0.980930111298323,-0.9941110926258311,-0.9803686639127608
-0.002561281693865248,-0.004949673049418063,0.013576044567184137,-0.9878718960068652,-0.9866419166282304,-0.991583566817587,-0.9589677558801472,-0.9874912800877018,-0.9724930434050443,-0.9880635177469725,-0.9961557292567348,-0.9396894006420715,-0.981418578890834,-0.9058097684196377,-0.9974842815347048,-0.8998946251830123,-0.9715852558727445,-0.9558290150919795,-0.973499581029817,-0.9911811107080866,-0.9070833978938888,-0.9733069214946553,-0.9100243538081048,-0.9913723881569902,-0.959004332180104,-0.9912461147865191,-0.9974422600532104,-0.973257004523081,-0.9802759936663135,-0.8551511681784214,-0.9943860411163495,-0.9868954679965734,-0.9814978323311071,-0.9353378311221039,-0.9974295157572072,-0.9708440291269528,-0.9724883785958912,-0.9912729110133855,-0.9591695627716285,-0.9911864326562075,-0.9574622822915333,-0.9346898971268893,-0.8529812112909091,-0.972492133661385,-0.9717006635612789,-0.9104612513003526,-0.9610322202510958,-0.9916449613409638,-0.9583351720204268,-0.9364696606345082,-0.9811952411504886,-0.99424988292674,-0.9807611976882495
0.01419383359007776,-0.005971897335711243,0.019998588987644228,-0.9875638616081392,-0.9873436867628558,-0.9914022142387323,-0.9568188500637499,-0.9876044856146752,-0.9728425574161466,-0.9879066789748506,-0.9961944076669105,-0.9392390698147568,-0.9816785803272741,-0.9050380913456707,-0.9974284468105923,-0.9017894378081902,-0.9698844073111123,-0.9551782162354182,-0.9728752229027284,-0.9908807830624703,-0.9021061896705705,-0.9731424193129464,-0.9047898836685657,-0.9914272502499544,-0.9608553949486791,-0.9912493220740616,-0.9973957402744531,-0.9728507916484795,-0.980284338371066,-0.8574430271327282,-0.993955420174287,-0.9867440634716858,-0.9818599660522842,-0.9340196879997887,-0.9975290492800006,-0.9711222844870167,-0.9731484425718582,-0.9914934657181358,-0.9580085769930522,-0.9914007199080537,-0.9577883385333462,-0.9357564125262944,-0.8472144027159979,-0.9724343910683191,-0.9719733036687301,-0.9065847918379877,-0.9603622293143426,-0.9916467536358088,-0.9587491358177134,-0.939365161506985,-0.9810540733311595,-0.9941655008158038,-0.9811765946303963
0.028023551767444116,-0.011647577593754465,0.004368752028242205,-0.9880362710408909,-0.986603747225383,-0.991232910741545,-0.958157762139187,-0.9879257008622265,-0.9720487794122655,-0.9882467078680611,-0.9961939423622476,-0.9381094469071534,-0.9824208893226973,-0.9036163085036751,-0.9974415664775917,-0.9011987353726304,-0.9696051381842165,-0.956388123142406,-0.9741676846131393,-0.990770797323609,-0.9082179740896412,-0.9723343014666974,-0.9088863028321289,-0.9915535683520956,-0.9591268246983299,-0.9911349065454783,-0.9974061139037478,-0.9724285713029759,-0.9809063679408943,-0.8584176631040141,-0.9943570324413442,-0.9868782840752741,-0.9813268202331827,-0.935815438603564,-0.9974677499788789,-0.9700192411180676,-0.9737412361917094,-0.9912319204607503,-0.9573950289508026,-0.9914471955584176,-0.9574515798751794,-0.9334719913001905,-0.8462908915375812,-0.9738877818035316,-0.9722522677097732,-0.9084541582026819,-0.9596993986734682,-0.9915097930185858,-0.9595741254084331,-0.9395228440181888,-0.9806937613320946,-0.9941535305344803,-0.9804988741415878
0.013047087359615718,-0.017916651257007046,-0.018054852314241334,-0.9882470031005195,-0.9866426755914873,-0.9914695550465382,-0.9591977024658132,-0.9875963240352233,-0.9725585813879624,-0.9878211204516268,-0.9962344344022933,-0.9369956098008692,-0.981840721600014,-0.9072693367371696,-0.9974863396113126,-0.901164345919987,-0.9720162907261023,-0.9572251105574081,-0.9735467106769308,-0.9913133611229468,-0.9052359479999833,-0.9735129739699998,-0.9057697018959662,-0.9912673148120371,-0.9583676953335011,-0.9911088424406237,-0.9973798610205515,-0.9727387298878054,-0.9806379744019688,-0.8566534768721507,-0.994240100954884,-0.9871397930626057,-0.9817942230353605,-0.9358848680531336,-0.9974514208084901,-0.97024136358845,-0.9723098172930562,-0.9912043889450727,-0.9593414458279258,-0.9914652447934948,-0.9575889072363606,-0.933541390944651,-0.8545749361671312,-0.9734332895089788,-0.9719719319228796,-0.9076787792928658,-0.9587221962153343,-0.9915935036097956,-0.9596995579370705,-0.9410473870869249,-0.9807987785171256,-0.994185664282937,-0.9804951892799544
0.0042623719104518355,-0.0056168080487742885,-0.01780992701381,-0.9884846960270557,-0.9866798601699249,-0.9914248717484662,-0.9594611096206326,-0.9877602061921849,-0.9730171925217478,-0.9877430430139313,-0.9962746810062729,-0.9386334048082156,-0.9826154518055166,-0.9041337858916653,-0.9973874790521692,-0.9009812232780173,-0.971719231703951,-0.9562043564695148,-0.9725869456091806,-0.9910206848828086,-0.9069682852021236,-0.9723171356007375,-0.9071071081976722,-0.9914614051053604,-0.959361351049896,-0.9912278981788326,-0.9973557436963002,-0.973342010581733,-0.9807123985860913,-0.8586491778515897,-0.9943187746628684,-0.9865125307405845,-0.9817545520788764,-0.9343095339801257,-0.9974868546057227,-0.9711844174210937,-0.973482362824407,-0.9917155437502498,-0.9581156648414533,-0.9916753577493109,-0.9583053450423225,-0.9349493369582307,-0.8543453629794105,-0.9726154562199701,-0.9712182925494453,-0.9095295827772326,-0.9594310359755258,-0.9914437800067691,-0.9584918004520142,-0.9397850034352572,-0.9807775461738092,-0.9941382413949411,-0.9807078789215563
0.010923047979605388,-0.0033331697229987923,-0.0028038836198909945,-0.9885293077954989,-0.986530171528541,-0.9912395441771752,-0.9582507081045911,-0.9873907273282617,-0.9723823560201891,-0.9877073889852432,-0.9961314605259511,-0.9386250432339537,-0.9819239144922314,-0.9040211437027563,-0.9975659774004623,-0.9056323525680691,-0.9707655117626188,-0.9551100261349389,-0.973044355669488,-0.9912479578940045,-0.9063571143882789,-0.9736422991260317,-0.9065041196812988,-0.9916224477559084,-0.959630305636658,-0.9914961293106377,-0.9974308187667705,-0.9721712233212602,-0.980577336641331,-0.8553126543768449,-0.9941970746484672,-0.9870336690510816,-0.9820201094533412,-0.9348647581556206,-0.9973768162778882,-0.9714910502869397,-0.9742003593304581,-0.9918000033632907,-0.959150032949474,-0.9913688040799796,-0.9574503196502613,-0.934266988119408,-0.8557930234850825,-0.9730330490285962,-0.9726039724634948,-0.9086626469496885,-0.961632985968384,-0.991433125316824,-0.960407817878092,-0.9365971695946175,-0.9807266268411431,-0.9941555240588056,-0.9802137230542789
0.009925632082687492,-0.010341047501136475,-0.002029426264241535,-0.9885544787205598,-0.987023185745063,-0.9915105961604884,-0.9591191230090351,-0.9874500589315378,-0.972805546648471,-0.9881592274583866,-0.9962473946724941,-0.9388631642798247,-0.9821167659403417,-0.9022560537809744,-0.9975233739525506,-0.903327305668797,-0.9707340122868231,-0.9549396240027487,-0.9734786247228551,-0.9913358006747645,-0.9022691379660507,-0.9725709587792084,-0.906985147530083,-0.991545354754327,-0.9583590820883168,-0.9911558025723626,-0.9974436576914333,-0.973292363426467,-0.9810348133295156,-0.8498664347111091,-0.9940672626140583,-0.9867872960874106,-0.9818809387660385,-0.9361967145912976,-0.9973828968952131,-0.9720580743456808,-0.9726184316657147,-0.9917283579483882,-0.9593572767877467,-0.9909760131658953,-0.9573328412127547,-0.9335863852282672,-0.8501432648026398,-0.9724518090675497,-0.9723304747730634,-0.9079426135019012,-0.9595905702457459,-0.9913462655277782,-0.9606701188249235,-0.9395768672821964,-0.9806664624508988,-0.9941847791902781,-0.9808587692348937
0.00498261398144311,0.0062925525783002175,-0.0006875178456044158,-0.9880225347629781,-0.9868947367259849,-0.9914950423649286,-0.9587821667751566,-0.9874683610468986,-0.9730634421842874,-0.9875132677045079,-0.9961513877268255,-0.938824287353851,-0.9821498141585197,-0.9010740583243305,-0.9974633276390537,-0.9037340101964774,-0.970803319378308,-0.9551679992550227,-0.9732115639804516,-0.9910012301408361,-0.9056899083468568,-0.9741888542183612,-0.9076029299158452,-0.9915247669940149,-0.9601934792166177,-0.9916737335593385,-0.9972869348896383,-0.9730237469675486,-0.9809336309279366,-0.8522659387772243,-0.9945481174651583,-0.9867338778175738,-0.9814143172941133,-0.9345884769968409,-0.9974441354987486,-0.971067851664953,-0.9726264348512076,-0.991711901859497,-0.9594039115883065,-0.99143046005004,-0.9571563745514763,-0.9333599235948866,-0.8524433344564376,-0.9730954132430507,-0.9725333079560036,-0.9044410729757767,-0.9604525075467878,-0.9912855722953599,-0.9591020284121089,-0.9388625592305931,-0.981093553843496,-0.9943944072601094,-0.9804526407381844
-0.007222666011783249,0.004588928335188337,0.0020207390948988446,-0.9879766398888764,-0.986249237455872,-0.9912015762365557,-0.9602875126423003,-0.9876548317301886,-0.9731458514934577,-0.987484153232167,-0.9961526610164578,-0.9374892748166695,-0.9816581734009783,-0.903972799141801,-0.9974609366556975,-0.9002409127267419,-0.9709782586535886,-0.955769684355602,-0.9730366335526164,-0.9911805664376468,-0.9042189899077019,-0.9737146386456667,-0.9083801319783226,-0.991276524120064,-0.9584687450606444,-0.9912039076386815,-0.9974634454522481,-0.9730859574754528,-0.9809245539500407,-0.8533838162005698,-0.9942751697121133,-0.9872142363803342,-0.9818037766424546,-0.9353695686905729,-0.997473152253284,-0.9697446059163222,-0.9740497560280605,-0.9916091034055033,-0.9596052055025615,-0.9914055341406025,-0.9576082681641984,-0.9352954847570971,-0.8509101328557538,-0.9724091958333125,-0.9717968673562491,-0.9069094665704263,-0.9597957885387558,-0.9914384900907847,-0.9589389594345044,-0.9390782389044795,-0.9814311632461991,-0.9941838682268481,-0.9808840687770657
0.0173126076999212,-0.004906162892340547,-0.00568839782996093,-0.9878503795570268,-0.9867118939343362,-0.991103003624295,-0.9581926814108233,-0.9875831665265179,-0.9722999520426462,-0.9880238443282852,-0.9962084007465691,-0.9379830305928373,-0.9809562088290609,-0.9015864479418897,-0.9974455207986318,-0.9036270065349333,-0.9708661543115001,-0.9563885966930901,-0.9740114224361461,-0.9911786322895252,-0.904178234694289,-0.9734178148356933,-0.9071276423030302,-0.9915228400284976,-0.9580893516888929,-0.9914388641082709,-0.9973474556249438,-0.9724548568718903,-0.9803489215107516,-0.8547858016309522,-0.9942200054364317,-0.9870433432370164,-0.9823001359637615,-0.9367448258968023,-0.9974899389595663,-0.9703071256429734,-0.9729052190036901,-0.9918331517336846,-0.9599982145772772,-0.9916257328795901,-0.9574653588572158,-0.9342547999924812,-0.8528998941902471,-0.972964255132711,-0.9718923319103159,-0.9043218712147016,-0.9600610800825002,-0.9916005717985833,-0.9593390586778487,-0.9393475972357344,-0.9807296699655071,-0.9941884344562674,-0.9807128097792015
0.006365131534214101,0.006397433053554235,-0.010041625817196344,-0.9882305835058912,-0.9866601101664956,-0.9914614764792208,-0.9578438524079598,-0.9878335080185809,-0.9723013464090988,-0.9879733718541017,-0.996225544479784,-0.9379600004697544,-0.981904714678716,-0.903929979084521,-0.9974019159926567,-0.9047683392422025,-0.9697302836993673,-0.9554327534259431,-0.9734495224717421,-0.991265913551136,-0.9058408196916605,-0.9731447376962983,-0.9099341885968655,-0.9913204755540759,-0.9593847648563905,-0.9914180353616371,-0.9972927740128149,-0.9728787678788432,-0.9802608808027388,-0.8549940954582561,-0.9942007618490017,-0.9868096049632079,-0.9821669134058937,-0.9334288515526502,-0.9975288820591995,-0.971130706152916,-0.9733935261915376,-0.9918804236008864,-0.9587504116440789,-0.9913999995401523,-0.9556984935007913,-0.9356873604577374,-0.8503323831680716,-0.97362900143958,-0.971842260163049,-0.9094288123201307,-0.961708809429228,-0.9914052053840668,-0.9581023267891573,-0.9409328601679449,-0.9812124564643363,-0.994097358590433,-0.981320965075855
0.002832145817394759,0.003995026211241823,-0.016023433667500288,-0.9882524801698299,-0.986213469691046,-0.9914725192783285,-0.9602453509545084,-0.9877004847160878,-0.9724557924876925,-0.9877916161272705,-0.9961222670985256,-0.9381898938664819,-0.981841968441927,-0.9070018699674322,-0.9975279056491093,-0.9048546475043872,-0.9708672944681485,-0.9557941012294072,-0.972755711083848,-0.9909969710413136,-0.9051570510613366,-0.973383552222462,-0.9079861760982743,-0.9918789760427569,-0.9599466951442779,-0.9912020111491778,-0.9974260917659153,-0.9733005729725287,-0.9805964924160218,-0.8532648396692625,-0.9942541344427711,-0.9863942418236599,-0.9814996313402726,-0.9347367156454469,-0.9974875941941113,-0.9710628975421451,-0.9741162637531587,-0.991764261490309,-0.9592937540933019,-0.9915991297588286,-0.9566628617878399,-0.9355021364831807,-0.8524531168874615,-0.973112841174626,-0.9715408860852301,-0.9096552553063976,-0.9619280381350289,-0.9914259482741392,-0.9590859789254204,-0.9381851709968181,-0.980379201468532,-0.9942107369672813,-0.9805675998046366
-0.01272952679992553,0.0063206609921525195,-0.016046485478711802,-0.988432576206747,-0.9866096995882376,-0.9907714887301526,-0.9590356443064839,-0.9875475605685771,-0.9721808477282161,-0.9878346004346144,-0.9962831276517035,-0.9380226626019283,-0.9820846777897062,-0.9056115471278406,-0.9974455878727635,-0.9061122732059049,-0.9704107563793866,-0.9538004690978623,-0.9730679890066087,-0.9914082273337705,-0.9041608309196086,-0.9735043641594395,-0.908516194683411,-0.9914805070138781,-0.9606192849336666,-0.9915042356189612,-0.9974407008418552,-0.973090551580251,-0.9811622585222374,-0.8531647194134429,-0.994259712293338,-0.9868947985191263,-0.9814861576028273,-0.933579518966444,-0.9974110799844511,-0.9713926337240357,-0.9725228936990408,-0.991602062187114,-0.9586891594570652,-0.9912152345253084,-0.9588084269186191,-0.9336371535087697,-0.8514047775802216,-0.9730524554122538,-0.9724439535785525,-0.9082534511858181,-0.9608393958078872,-0.9915674376332883,-0.9604775004071606,-0.9380107877922478,-0.9811108426371822,-0.9944133841330611,-0.9805243263868566
0.0004397612147838557,-0.012924111242355013,-0.02327413430273065,-0.9882662685954717,-0.9870217027712886,-0.9914538626673054,-0.9595613060504938,-0.9875580141910287,-0.9736923643635836,-0.9873476946868536,-0.9963463462778258,-0.9395058408297915,-0.9820053392391926,-0.9033179365659176,-0.9974869404777432,-0.9035338587258429,-0.9697678165593584,-0.9538420508671661,-0.972557104914568,-0.991486492157423,-0.9022626190862231,-0.9737391087004387,-0.9082649513551677,-0.9916866311529997,-0.9589013221717853,-0.991413083584489,-0.9973549840911988,-0.9719131877893312,-0.9813229864506727,-0.8478869925413947,-0.9942525799638459,-0.9862219542946781,-0.9819449343255571,-0.933291495453122,-0.9974972737677683,-0.9704962734032007,-0.9720350621103756,-0.9916527923049517,-0.958114968610038,-0.9916077408467869,-0.9564780485237481,-0.9354110540411982,-0.850692282127312,-0.9730356777506081,-0.97174445229125,-0.9087704468004082,-0.9608595982724112,-0.9916876853792361,-0.959576719388565,-0.9364230185271787,-0.9807221720518678,-0.9941214048455999,-0.9798991136705354
-0.003365733362210662,0.001978362104980368,-0.02497668701172505,-0.9884837456671984,-0.9863474540729086,-0.9914081119372555,-0.9577951269954187,-0.9876253683633424,-0.9735259185453252,-0.987549585951664,-0.9962497941689797,-0.937606804993529,-0.9809674856818256,-0.9050699627021822,-0.9974286669085282,-0.9018415912821196,-0.9713067596557964,-0.9545486334100503,-0.9741065915012697,-0.9909900972391789,-0.9030323772712703,-0.9740779183945015,-0.9068397221641522,-0.9915290468560893,-0.9608478783832199,-0.991565778351474,-0.997378594005278,-0.9730788643533836,-0.9806566454830385,-0.8510131088277727,-0.9943108376301866,-0.9868938650157735,-0.9818306917342592,-0.935834819082318,-0.9974538920221753,-0.9708335361145196,-0.9732284643818245,-0.9915252971996992,-0.9590024438080598,-0.9912307133297632,-0.9580072407629094,-0.9348268376685943,-0.85557245437627,-0.9720704871439627,-0.9717566798250068,-0.9058019110944995,-0.959922430184676,-0.9912773154991478,-0.9597928625891917,-0.9362631463852814,-0.9810829413676585,-0.9939752467378846,-0.9809083388871418
-0.005514213248447205,0.016544314853547015,-0.00847403931438662,-0.9883133441609314,-0.9867458535927195,-0.9912803699157817,-0.957763973718415,-0.9871816553839826,-0.9718684614272866,-0.9882034773219984,-0.9961168496518895,-0.939639434678018,-0.9817927161641032,-0.9075328890978988,-0.9975522490139737,-0.9042129539484524,-0.9703529959214661,-0.9550650487674811,-0.9730005161724048,-0.9910440533195638,-0.9040343474899518,-0.9734418724517359,-0.9099255643107144,-0.9917916342263723,-0.9597374075339988,-0.9914701325183444,-0.9973513732537584,-0.9736634912413722,-0.980560988734686,-0.8569508038078673,-0.9942018489994314,-0.9862699226952569,-0.9824429084485393,-0.9345069605623871,-0.9974681725671444,-0.9697025397729273,-0.9731577002596382,-0.9914436635526478,-0.9585245631557343,-0.9911972476629112,-0.9578000641743926,-0.9343577964382036,-0.8619101289103287,-0.9727300397042007,-0.9725777273925043,-0.9039266468836777,-0.9601674670299248,-0.9912510789840617,-0.9580511604125292,-0.9385694779934168,-0.9810611601529635,-0.9944254285527816,-0.9808541844280851
-0.016280120678317446,0.009312492827588401,0.006856880085308258,-0.9882101181647874,-0.9868352829569015,-0.9913630313104809,-0.9593486086450591,-0.987633044430536,-0.9729432527180144,-0.988028867752152,-0.9961837176714681,-0.9396185098378976,-0.9813760332366476,-0.9062393109967573,-0.9974401105216593,-0.9057629207845582,-0.9694525150829784,-0.9553714329958384,-0.9723709102794261,-0.9908426523915269,-0.9077266958670026,-0.9731932563896837,-0.9078147805976555,-0.9913591044616906,-0.9604374922168978,-0.991611624880637,-0.9973620912663236,-0.9728081436398942,-0.9804383103611647,-0.8556630726871,-0.9942745379392078,-0.9869589402284635,-0.9818972906724088,-0.9368480716258757,-0.9975211478940695,-0.9716616261608314,-0.9740483588665965,-0.9915323407248708,-0.9591789332518216,-0.9916963673181904,-0.9579222302422361,-0.9353281070458228,-0.8591561688802376,-0.9735738441675985,-0.9729751349942096,-0.9045140167202342,-0.9600658979766263,-0.9914162842812365,-0.9577876919187847,-0.9382306289414208,-0.9815120521198526,-0.9940476253037546,-0.9808316965101027
-0.009041320553771052,0.01132456391355174,0.018794936710026324,-0.9878576516509558,-0.9870155430077875,-0.9915714706569912,-0.9598117343023176,-0.9876096093955341,-0.9726129151289,-0.9881741556091825,-0.9962864095863427,-0.9390784372880226,-0.9820937011896217,-0.9035314096713015,-0.9975222276199396,-0.9006057229765111,-0.9706877892751019,-0.9551527944159709,-0.9728965013498084,-0.9914381392392453,-0.9041086665331926,-0.9736401098188521,-0.903076158402667,-0.9913116694053987,-0.9585142160126506,-0.9911433320116415,-0.997373162618894,-0.9726401435512398,-0.9805531367248851,-0.8544462354397655,-0.9942090156665055,-0.9868661753363963,-0.9819148846203982,-0.9340874041511504,-0.9974678588153123,-0.9710324942846031,-0.9726495832552104,-0.9915536968317008,-0.9590754791650771,-0.9913048677335976,-0.9589083537438043,-0.9352939960054505,-0.8567538645464278,-0.9728316535307061,-0.9722767478888711,-0.906863447565383,-0.9603553944982727,-0.9918044975014634,-0.9597166110605845,-0.9398022651188971,-0.9806955804673033,-0.9942418890722062,-0.9805518542267714
-0.0018286209562155418,0.004749088756329886,0.013301438038268436,-0.9877069173499492,-0.9864375052244435,-0.9912951888929392,-0.9589344440981749,-0.9872698492797095,-0.9716454343847903,-0.988088713292642,-0.9962900306956388,-0.9387739572169708,-0.9820817694606718,-0.9054382777538253,-0.9974697970161961,-0.9056417594078878,-0.9705618736251409,-0.9562935325969114,-0.9728158202377459,-0.9912899016326925,-0.90286849106345,-0.9729568013374896,-0.9068007504762772,-0.9916316223805544,-0.9601672196296451,-0.9911005194402571,-0.9974135369994391,-0.9727107868694398,-0.9806760471476808,-0.8543812795266,-0.9942815751090461,-0.9868028276566889,-0.9819400374249992,-0.93483401976904,-0.9973436559326719,-0.9706264418453984,-0.9721019661138289,-0.9912940956180765,-0.9602869086472904,-0.9913115397942261,-0.9564406712423785,-0.9335645320157419,-0.8530462067073222,-0.9737633039698316,-0.9717259541863171,-0.909181920899913,-0.960418499725002,-0.9917742447069057,-0.9598159690668606,-0.9391240513666361,-0.9806337822416066,-0.9939787339823467,-0.9804151153893074
0.007363678664473556,-0.002766511361788388,0.015580002885368534,-0.9880117862578411,-0.9866739926147434,-0.9912137931940556,-0.9575170862447658,-0.987893608960568,-0.972332850469629,-0.987845198707323,-0.9962952026214905,-0.9385696408040253,-0.981947402690222,-0.9043129486339364,-0.9973276983239835,-0.9037207950460252,-0.9711192285774165,-0.9554272715826595,-0.9730651171988531,-0.9907763974562016,-0.9058206584064616,-0.9738056309957106,-0.9092892594246358,-0.9913910099193325,-0.9599091631248826,-0.991096930160394,-0.997382469416172,-0.9729655006346475,-0.9807984172907671,-0.8507960447127679,-0.994357066874642,-0.9869069211758412,-0.9820101737003459,-0.9341777379471041,-0.9974916358925533,-0.9701851562395988,-0.972262046403074,-0.991388221377604,-0.9586887871172504,-0.9911711880323021,-0.957522179213438,-0.9353495116006864,-0.853461531561893,-0.9735990630733214,-0.9715308953247725,-0.9078987144686541,-0.9591012808548668,-0.9915253436637486,-0.9597459686160583,-0.9394627160160304,-0.981205372548646,-0.9941426964446956,-0.9802258474584176
-0.003911063078372457,-0.012765079965690734,0.00835756262001694,-0.9881556770283293,-0.9860847205492205,-0.9910020560672081,-0.9588641013523401,-0.9875611904633383,-0.9725338602986956,-0.9875829648984504,-0.9961619449525326,-0.937324986444274,-0.9818890539479438,-0.9070310529934288,-0.997544384073765,-0.9013288440059128,-0.9711546155455062,-0.9559439695950149,-0.9724175146271037,-0.9905920552007009,-0.906019199695606,-0.9739884788943729,-0.9087666853945132,-0.9918973606856275,-0.9587016206986082,-0.9914352757991366,-0.9974181707046222,-0.9733315001446589,-0.9804908552506895,-0.8569640905319375,-0.9942531422462508,-0.9874114865834517,-0.9826937294888897,-0.9371937424756855,-0.997450369448671,-0.969766097089677,-0.9733282434521294,-0.9915498730377398,-0.9597289197299596,-0.99128348853749,-0.9569139568492463,-0.9339366227763459,-0.8527189614829142,-0.9729713357388358,-0.9718386220292237,-0.9076815720912064,-0.9594489040823923,-0.9914712044242272,-0.9600920874731078,-0.9385516795682356,-0.9809174178836243,-0.9941658146471217,-0.9798502136292015
-0.009679227127770395,-0.004872258085960022,0.006991774134424746,-0.987869174594188,-0.9867038487335966,-0.9915673072381085,-0.9567571602009423,-0.9879282525088259,-0.972509773874471,-0.9876565395749318,-0.9960868880696654,-0.9380591096194104,-0.982303444356258,-0.9076921341451314,-0.9975311491285559,-0.904407452335843,-0.9714522286316966,-0.9542755874105344,-0.9737008996312028,-0.9908675167053496,-0.904127376753943,-0.9737552562887417,-0.9086464235290009,-0.9916765642864779,-0.9610484949093472,-0.9915150595433668,-0.9973686943679846,-0.972654884990184,-0.9807210155986689,-0.8565572398642995,-0.9941144822658669,-0.9866812245142176,-0.9816230845248898,-0.9327342096262538,-0.9974331840539284,-0.9707134144171342,-0.9734113352689218,-0.9913448380076436,-0.9603166757096778,-0.9912364325599676,-0.9580373582375337,-0.9337179989525385,-0.850405183371962,-0.9730906752929545,-0.9714290708233261,-0.9050173988366847,-0.9600395690752486,-0.9915809740513769,-0.958507220188645,-0.9391402500824557,-0.9812963558584228,-0.9943371670069272,-0.9803523098791658
-0.014861364606023693,0.0028840354129131694,0.001701764236491467,-0.9880147829253142,-0.9865108190611328,-0.9914623164493337,-0.9600813242069611,-0.9876381966044505,-0.9727925113895038,-0.9874027784850372,-0.9962604047380497,-0.9375643141797586,-0.9819651434443675,-0.9027415265910657,-0.9975611341638828,-0.9015604961741553,-0.9714053871565496,-0.9546900030649961,-0.9727797067615723,-0.9911299255509378,-0.9009976346645834,-0.9742071543026566,-0.9072727192186033,-0.9919022644383881,-0.9587573794851837,-0.9913092453451603,-0.997446764364901,-0.9714448433965541,-0.980894078728951,-0.8569950094493155,-0.9941692834462672,-0.9868913625083388,-0.9817974479949538,-0.9348323434127189,-0.9974778186426034,-0.971033065828729,-0.9724441618748572,-0.9913909589412652,-0.9590195631420162,-0.991409805145035,-0.9574776860730959,-0.9336575101278607,-0.849548237969211,-0.97228224605451,-0.9714652058899482,-0.9065330798381941,-0.959111825219778,-0.9915500116119744,-0.9588740093074576,-0.9395505726179438,-0.9807790138125473,-0.9942412012495462,-0.9809020170428102
-0.00013517132270434045,0.00366632454595592,0.017558596311242243,-0.9882371175678007,-0.9866247782193843,-0.991405172865328,-0.9586709416692945,-0.9876611902956854,-0.9724677371271222,-0.9880815932832864,-0.9962244871655366,-0.9376538084934793,-0.982544071107202,-0.902642666867567,-0.9975209628090715,-0.9046953529614881,-0.9715010777753008,-0.954779169110251,-0.9732835617882654,-0.9911822555637488,-0.9071104528294535,-0.9724663451379181,-0.9059428722551608,-0.9916694109922152,-0.960491570085382,-0.9912724500132699,-0.9972956277314473,-0.9731690054683042,-0.9812769965370117,-0.8543409612768519,-0.9942854727035868,-0.9866593996211795,-0.9824897135733679,-0.9335169611682043,-0.9975293611491866,-0.9705335911883567,-0.9719649436911968,-0.991628188269248,-0.9566265785559619,-0.9911888676161478,-0.9580093742474062,-0.9344939706945117,-0.851082226912866,-0.9727568223969089,-0.9714882519871184,-0.9086262440348224,-0.9590883477650219,-0.9915427275026227,-0.9582859519207317,-0.9395712633601903,-0.9814813605339014,-0.9943030313712671,-0.9805351050480926
