F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0094827205426894,-0.01733923841614153,0.01578926484259602,0.9886574234494059,0.9864119641696458,0.9911880680284135,0.9587376581834843,0.9872967150742034,0.9724781657317393,0.9877403570647467,0.9963015719176936,0.9366049947655687,0.9825189937418243,0.9039501143841866,0.9974613821102034,0.9060908814498836,0.9704775272427634,0.9560774096941842,0.9730032754190088,0.9909704468348018,0.9073726300619603,0.9730659141634898,0.9076740950203771,0.9917166150653597,0.9600046173809205,0.9914559121385481,0.9974664409349657,0.9730419418160782,0.9804487275359592,0.857760464717976,0.9943407930649362,0.9870451096171823,0.9814641414426073,0.9367815690106175,0.9973743071917455,0.9710322513620828,0.9720555569018942,0.9913959654126546,0.9597954709549948,0.9912977156081697,0.9575179995582377,0.935055809542284,0.8530607831855921,0.9724249324337465,0.9722795515509232,0.9106903198457195,0.9608742238143003,0.9917410052184051,0.9602170659661597,0.939779122029074,0.9810138595913878,0.9940121437240521,0.9804459001796734
0.018179830201825554,-0.018928729213632273,-0.006346936456333016,0.9880328290535912,0.9869297376848557,0.9914433756062313,0.9596088170075306,0.9877332520220353,0.9728375992153225,0.9879901345273251,0.996142505541855,0.9376963116628291,0.9810736706610288,0.9066964360578467,0.9975041442269567,0.9067824390617677,0.971050131423457,0.9558512201492543,0.9742191044042491,0.991297109906388,0.9031626184286069,0.973551221917095,0.9099264112240689,0.9917027880869059,0.9606008042135552,0.9912977018526906,0.9974370332103,0.9731686711636997,0.9807969194565297,0.8516912658466255,0.9941430448726257,0.986860683071982,0.981586343117689,0.9348658345206955,0.9974802317020794,0.9703712150068705,0.9737087875242103,0.9912171904383636,0.9585102176984254,0.991447984839142,0.9567937719718612,0.9368281508145848,0.8529858171410128,0.9733658695174306,0.9724292636123616,0.9077660039143151,0.9606973044390232,0.9915617640025036,0.9582185292879439,0.9394322995735065,0.9815338699785385,0.9943352483610972,0.9806964985699622
0.023724576608116634,-0.019081861810603944,-0.013271636791469503,0.9878161422150405,0.9866996553139894,0.9914508792670426,0.959926497848327,0.987659933611454,0.973091828352289,0.9881053835886136,0.9962351796477724,0.9378067463062248,0.982229601375854,0.9047397644204485,0.9974732612644921,0.9014906811515704,0.97050155913252,0.9561553312522774,0.9740085734338909,0.9910423658117162,0.9058293774186349,0.9741174198858341,0.9062580437457078,0.9912705284715988,0.9584140045676212,0.9910729497810402,0.9974208489719137,0.9731043610552965,0.9804589010727821,0.8575159163441888,0.9944421961255541,0.9868533636207678,0.9817729509796388,0.9348165685056363,0.9975017060368295,0.971639905901754,0.972892894784452,0.9913490314452779,0.9593028123761289,0.9915040371232222,0.957731127085913,0.936554627880743,0.8532117952485572,0.9730974117437561,0.9720644159263699,0.9090365181581326,0.9600837348603457,0.9916751154536714,0.9581286298242333,0.9389220360658889,0.9811516047845934,0.9943659393365805,0.9805215577568741
0.01144112856116092,-0.047207403137816246,-0.01420104597808204,0.9878859099884012,0.986531698739347,0.9916526534553667,0.9590293226267005,0.9870862959132225,0.9723373956663676,0.9878010231147154,0.996375570867143,0.9378996040642574,0.9816986920044565,0.9040130671435818,0.9974272756250329,0.9021739944374355,0.9703230974999567,0.9574597574325631,0.97351494944403,0.991275277572112,0.9022281583481788,0.9735327285186407,0.9071684179421109,0.9913852560202531,0.9603127241567323,0.9914570333047917,0.9973602278737476,0.971902857886342,0.9802819293694022,0.8578644283481615,0.994060647858107,0.9865799796770702,0.9818414310505027,0.935627955759498,0.9974461335414966,0.9703137977397447,0.9736414942380198,0.9919003591489464,0.9583753256433434,0.9915322167415861,0.9570596779392044,0.9343165367066478,0.8541178877059761,0.9729580813348573,0.9720641323348485,0.909705071436712,0.9606234672244373,0.9914795997145294,0.9607378267050466,0.938012600581222,0.9814289011710879,0.9941080326766013,0.9799782081531826
-0.014604674531080582,-0.01830374322791018,-0.005648177239099305,0.9880956302902396,0.9864784433034052,0.9913306728923141,0.9581995487739211,0.9871650890348015,0.9721563267292034,0.9878610673762473,0.9962260235371964,0.9375558731787548,0.9813748040244171,0.9037710186256738,0.9975198851540714,0.9028442877508157,0.9701209873650513,0.9546829309297235,0.9726515124783206,0.9908696389613179,0.9033945652786175,0.9732030521529498,0.9053618367231467,0.9913788986225064,0.9600571783650304,0.9912782559695305,0.9973805196908275,0.9724807129362769,0.9801645512979724,0.8540808880560965,0.9944399360073005,0.9864008742396533,0.9818507366349871,0.9342107124843365,0.9973971627935707,0.9703164068610568,0.9733848860320792,0.9916815664263083,0.959632644676003,0.9913841724329973,0.9578808412839057,0.9333722307041588,0.8500869494611175,0.9719457200499945,0.9726582814396403,0.9087644323969006,0.960243706497707,0.991378863830736,0.9590741058575809,0.9402315066853973,0.9807369996689853,0.9941706358640199,0.9797826200630758
-0.01691857399091694,-0.023371097697462328,-0.0024970139888920114,0.9881527637884915,0.9867758611496927,0.9912311415276825,0.958783120175401,0.9877241112727527,0.9731166318033627,0.9879142688938607,0.9961806673468392,0.9383737135000366,0.9817620063525805,0.9023375717827934,0.9974803717575339,0.9040324530425431,0.9702699680120387,0.9546340978163934,0.9734072640322404,0.9908545701085255,0.9059392186559956,0.9726934292230015,0.9045072162283873,0.9911939546790081,0.9589007376083045,0.9914471163059272,0.9973288621472457,0.9728685361138317,0.9810864975596155,0.8518793040987356,0.9943418005514634,0.9863720285311003,0.9813181861287539,0.9327230289724859,0.9975003964721807,0.9702278605907225,0.9734758506716384,0.9916045670160905,0.9597411536023885,0.9912949116662672,0.9573617302052522,0.9347357386664743,0.8500305856940428,0.9724207432769905,0.9716724683666522,0.9089389217559277,0.9599710012961205,0.9915327775314391,0.9599116386396139,0.9415090960084738,0.9807091863051587,0.9940288168256286,0.9807651820454414
-0.0025778055850003076,-0.02241810260681798,-0.0150355331139888,0.9877489856528463,0.9867653212841709,0.9913060798463257,0.9590069565880868,0.9877767251239232,0.9722994286350181,0.9876363572890895,0.9963465179304628,0.9375304761741985,0.9816822633570508,0.9084498599635438,0.997484934128533,0.8992426452404315,0.9716442242236144,0.9552273557234707,0.9725498357967678,0.991183417039529,0.9048760188633543,0.9744413327056871,0.9085031551676926,0.9915877774725838,0.9584539374451526,0.9914550139992022,0.9973440488467531,0.9721545648766614,0.9797615106214926,0.856394055931557,0.9943502660278494,0.9866559705995458,0.9814489811127136,0.9363793979426158,0.9975241893269693,0.9704839853761602,0.9738497818446499,0.9917150536051867,0.9585096872386808,0.9913092984896372,0.9573031060715136,0.93243006437136,0.8475888266246808,0.9730721821074123,0.9721607329669295,0.9109690764264288,0.9601033749140426,0.9916495776567852,0.9591934124582057,0.9380190174356192,0.9803224709946785,0.9942453834594172,0.9800221110823624
0.013337135883858575,-0.0014400351568438785,0.004408603971986914,0.9881420981129987,0.9868084954987811,0.9914155027673658,0.958492566304071,0.9875753131252438,0.9731230133307842,0.9879655689434911,0.9960494507200314,0.9367668505930776,0.9819829681634948,0.906984023330004,0.9974498352053339,0.9037395697557915,0.9699414813969125,0.9552047200919985,0.9735908070769254,0.9911850950102515,0.9065448148619412,0.9737233055460729,0.907489012997564,0.9916166450576909,0.9597544236733608,0.9914237227567692,0.9973473451075113,0.9726186489922733,0.980327959409347,0.8569603752017295,0.9942223226034287,0.9869575002852297,0.9817741933507906,0.9365541912161572,0.9974927360331095,0.971151410162992,0.9734814880522152,0.9914136206898924,0.9580361550025123,0.9913202448598527,0.9583340607060608,0.9356407771110422,0.8529425632674309,0.9728937367236838,0.9715879899489193,0.9067359716517956,0.9611862659719835,0.9917546357325392,0.959347031741895,0.9395175516461548,0.9807018354310698,0.9939507558966049,0.9800116200889265
0.0032627900325656865,-0.001436224909870126,-0.007096499698476893,0.9879849360433474,0.9869383647351969,0.9914757464192755,0.9579454497834307,0.9877903566446637,0.9722034839843852,0.9879551289205969,0.9961798218813558,0.9379438054116114,0.981637677352355,0.9021280904545095,0.9973571016353906,0.9007445990934397,0.9706464338501102,0.9548766002931453,0.9732224303087162,0.990928981869992,0.9055892794867626,0.9735833169237862,0.9088077107363316,0.9916198768721064,0.9593510530812922,0.9913641430129518,0.997388212086753,0.9728216068779183,0.9806329026670679,0.8581199503612859,0.994317986666918,0.9866071359058738,0.9821939773388194,0.9346504841896907,0.997437982928511,0.9721365755464568,0.9738385093511182,0.9916111510158133,0.9604897115637842,0.991361172255048,0.9594755520275332,0.9357861575259107,0.851947183916665,0.973114663654519,0.9715821485653261,0.905824715895634,0.9605588708335491,0.9914701021294928,0.9609198300879855,0.9376248019179771,0.981002947728634,0.9942493056916446,0.9801935725682993
0.0043722647860788295,0.004529561704453697,-0.00911475905083737,0.9882245263357459,0.9864790044990127,0.9911711839510359,0.9584642451445207,0.9871820500004089,0.9721317944979154,0.9877124313852051,0.9962302819728559,0.9368283206761506,0.9817361018813182,0.9067290759242251,0.9974408772963567,0.9004507050845382,0.971567453902201,0.9560668188958417,0.9731820003803004,0.9913335400351787,0.9055274586277885,0.9738870913082917,0.9030657237400338,0.9914649159043603,0.9588570554757052,0.9912598018457165,0.997356957141252,0.9727089107920468,0.9804080862637572,0.8534590114993582,0.9941934880034998,0.9865437709686973,0.9817759062082985,0.9360840867907069,0.9975562451116428,0.9708619555336307,0.9733537627264198,0.9913904452237803,0.960294975668653,0.9910244798919949,0.957092727932638,0.9341441638773147,0.8518440950796772,0.9730270305963702,0.9717246814648183,0.905997360592115,0.9599553690559773,0.9916886329515536,0.9599746514798271,0.9377660667449444,0.9811557682390233,0.9942834232341309,0.9804221308471145
0.0012715562355451364,-0.00042473420101102674,-0.005817141942474699,0.9880689922158369,0.9868438846517178,0.9913629228483267,0.9588483775283296,0.9876040757022108,0.9717930273744512,0.9875552720428928,0.9962731712029856,0.9387268087657485,0.9818184856295112,0.9055562875525519,0.997439192447244,0.9013210115252204,0.9710644313116276,0.9557383301296846,0.9734360309420034,0.9913327720401012,0.9046029086980483,0.9734845876343847,0.9070040057286789,0.9916650250306248,0.9588419947590503,0.9911330278262809,0.9973697419252624,0.9711488039874604,0.9816690286878269,0.8550169198985462,0.9943835340215408,0.9868662061804212,0.982460991809115,0.9352583399753547,0.9973647591054114,0.97024295189928,0.972869392704773,0.9914698634727074,0.9601873112925903,0.9914987567715807,0.9582155389352379,0.9345205787220552,0.8508299363551833,0.972904669796293,0.9718899974610662,0.9086173046246826,0.9589390755487269,0.9914015090201085,0.9597097540086055,0.9391563717969874,0.9803499099134345,0.9940161446840444,0.9803992430476796
-0.0016283506879234996,0.00528276718683385,0.0026262011722196043,0.9878096916892211,0.9868179183175239,0.9916605428989843,0.9588380709083487,0.987520314469462,0.9716549907565649,0.9878177675332006,0.9962791205748519,0.9389176882577859,0.9812628523328795,0.9038150316668895,0.9975139136565617,0.9033633444687235,0.9700161209321779,0.9560742845655885,0.9728298215980642,0.9911715826748212,0.9026738575741249,0.9734354201865526,0.9070400294798979,0.9913313367154971,0.9579559709372433,0.9913270398932903,0.9973687124968322,0.9728638804698506,0.9809852634888468,0.8527557219079568,0.9942196721275094,0.9864387144385734,0.9825403901850759,0.934563656410351,0.9974605097325864,0.9718812346353721,0.9735527900831716,0.99164270770065,0.9592099706187388,0.9916038357479012,0.9589874118783167,0.9370460859329474,0.8567137536894353,0.9733243165124535,0.9725208964174751,0.9069325695460176,0.9599247313872714,0.991749626725911,0.9606771652342156,0.9397749456398644,0.9811766254679758,0.9943768734103944,0.9801357475374773
-0.007441467532855521,0.009092818830466663,-0.014595658318732777,0.9879232441695603,0.9868814604887267,0.9912865615428166,0.9584596653193813,0.9877089371415075,0.9730507522791298,0.9879707991194581,0.9962419798776937,0.93725852864069,0.9823030980416848,0.9037909566754105,0.997533604342326,0.9057714013301252,0.971189493702404,0.9554180421794125,0.9727147538531163,0.9913363552188531,0.9049897757297801,0.97325073094371,0.9049032378635123,0.9915088335869766,0.9589271697721768,0.9912490019508732,0.9973732561615078,0.9727624273274785,0.9807339013028041,0.8502173864291991,0.9943459991520232,0.9867241794961725,0.9821656275845049,0.9352884509000223,0.9973772751997493,0.9720516506912097,0.9728569842593238,0.9914011743389387,0.9597785790272589,0.9911269236653908,0.9576475582563921,0.9360718637604966,0.8533537050128578,0.9724142770587635,0.9719667236886782,0.9093060061467143,0.9605497923390711,0.9915131476682854,0.959402894056883,0.9392757119902605,0.9804186641516534,0.9942638626271334,0.9805777497605966
-0.017577787115702886,0.004889533662586849,-0.029093936280230798,0.9880474603635794,0.9864432376135978,0.9915016053856258,0.9594959455036584,0.9878024881336998,0.9729089652693923,0.9885379710525365,0.9962481173222907,0.9389348373187384,0.982258691857582,0.9053617548392873,0.9975190841492304,0.9018143720284428,0.9713080955669441,0.9568498684206019,0.9735506819292796,0.991466823524413,0.9035486594656315,0.9734432559637939,0.9065885492569895,0.9916003512143068,0.9589156055302933,0.9912816281701747,0.9973866197394774,0.972865439435479,0.9811890712619035,0.8500204832256885,0.994187983320196,0.9871075649720317,0.9817201916088862,0.9346820714932783,0.9973434909128349,0.9702623797745702,0.9735359820595776,0.9916046907786303,0.9589037401560467,0.9911273260282073,0.9570850959563274,0.9354641359840219,0.8471601070533425,0.9733912413240172,0.9713105546934885,0.9070879255253894,0.9602957580311746,0.9916489046683614,0.9591415612656644,0.9375879171200071,0.9809662625684104,0.9940258354839296,0.9801448217800351
-0.022315271680704057,0.010298305492860831,-0.03137620992942219,0.9878631961044952,0.9868050741949946,0.9912460014322579,0.9582872842768141,0.9879507376493142,0.9719058235280711,0.9879526612636982,0.9962323767096124,0.9396508519244621,0.9822663892960399,0.9068263428912956,0.9975026275078593,0.9034865081636891,0.9722908866953708,0.9565490342334113,0.9727814610935028,0.9906797728272725,0.9068091273020171,0.973325610154271,0.9080798861811633,0.991396874893314,0.9602145788962472,0.9913434506879385,0.9973916525927249,0.972856531540297,0.9806239746195211,0.8571430781861604,0.9942695014087671,0.9864877294943678,0.9820213565787389,0.9332865289639293,0.9974102348798045,0.9706766071190289,0.9734567689638979,0.9915005411712088,0.9596750900548813,0.991327198675407,0.9570991996804089,0.9346315373136004,0.8495718097016539,0.9735109326547867,0.9720959911295594,0.9092694777739045,0.9604374025275668,0.9915790597100199,0.9601917310581273,0.9387471396844396,0.9809041294006837,0.994109520404398,0.9808140432082424
-0.03806851444000871,0.01806517487808343,-0.01947071396127372,0.9881466535366221,0.986447763648384,0.9912742908203784,0.9598627310642655,0.9879315942957065,0.97280827147783,0.9878162667420691,0.9961822163946089,0.9375211123040004,0.9820644028452092,0.9080800659876767,0.9974020411570967,0.9037746195382963,0.9709327423495155,0.9558351213384133,0.972815075077541,0.9910040769373835,0.9067314429630108,0.9731476179577214,0.9061324898643581,0.9915003473424043,0.9581852692795394,0.9912244539990189,0.9973329831061676,0.9735925482083577,0.9812090737893087,0.8614905702509131,0.9941448241941772,0.9862594201116359,0.9820487983007194,0.9358254796503238,0.9974347709475919,0.9714126484487401,0.9741244699464702,0.9916036792225743,0.9579098555865683,0.9915832400983043,0.9551265202396014,0.9347380575782261,0.8484145374550285,0.9738465627613557,0.9725360996523145,0.9072858830408013,0.9598845153228222,0.9914378835944647,0.9600322480568997,0.9382311961150352,0.9813510724533442,0.994281315999092,0.9809298314275138
-0.03297863244041687,0.008002053403099983,-0.013109140403341634,0.9884765672516744,0.9867445832642902,0.9914808978225541,0.9585166297810616,0.987372506009142,0.9723525615636706,0.9882474520694096,0.9962681757078211,0.9394710811186577,0.9809036203680649,0.9060686246783817,0.9974380006221883,0.9043783624466439,0.9716974512506543,0.9557914643972605,0.9721214733182233,0.991152186779904,0.907239645748361,0.9730208117873596,0.9050929220124931,0.991524080402817,0.9585681099424941,0.9909480148347147,0.997371362035229,0.9723338266283802,0.9806978990543114,0.8564013836341322,0.9941889557209944,0.9861996627797831,0.9815150762624084,0.933433150770256,0.9975224831142799,0.9711029474353606,0.9728863854279218,0.9916558246768062,0.958447306235348,0.9911747107311335,0.9579905242187069,0.9348084845252734,0.8506214916675408,0.9727501350488539,0.9711211738196065,0.9087923963244504,0.9605310563902681,0.9914296380673971,0.9596861614003588,0.9407925395882308,0.9811415698901321,0.9940719648807289,0.981061117916548
-0.013217018135266491,0.0013034164721134511,-0.02108425288735463,0.9882666094388732,0.9868568850209656,0.991390667450632,0.9588954987607341,0.9874518050333335,0.9739098679651773,0.9877637846382487,0.9963222733853557,0.9386810661147694,0.9818546013519573,0.9069574455302355,0.997487718353775,0.9006091981983614,0.9715812475090069,0.954439777873369,0.9721498381424852,0.9911127290968086,0.9078861810191408,0.9729361820954413,0.9067153484529752,0.9912963201563768,0.9582770568898932,0.9913070283773381,0.9972525557222554,0.9722776067862405,0.9811619949838094,0.8554341054466361,0.9940875826574942,0.9870197924825505,0.9815248227178542,0.9344105173056318,0.9974439406172231,0.9704521874673835,0.9721643434737263,0.9916037304639322,0.9592871324509062,0.9914487602858727,0.9566493364088154,0.9363795331274085,0.8522652510193517,0.9726514564204557,0.9722719253774484,0.9077305355516107,0.9588305042183592,0.9913771415199875,0.959452784071087,0.939420493246486,0.9811400138525359,0.9942518676734613,0.9800266268328954
-0.017993129423013662,-0.00463105450396622,-0.02555999263440156,0.987949955492779,0.9867042697974714,0.9913180978351086,0.9578655621166217,0.9872276775758692,0.9730397989825882,0.9876455645589151,0.9963541479434084,0.9386535876877415,0.9817811902708599,0.9057889440780673,0.9974389400095366,0.8984453783082715,0.9713909560326358,0.9563777467345498,0.9724499828971689,0.9911429420211145,0.9092199285948954,0.9732346144519325,0.9055969965752206,0.9916349831881908,0.9567174338915161,0.9911829536054765,0.9973538753980521,0.9722193949290441,0.9802728794542497,0.8545089573411179,0.9941134336944409,0.9867983136808656,0.9819969077482421,0.9359269167461736,0.9974450993807681,0.9700535542002359,0.9731581659018231,0.9917085854786816,0.9594895433664171,0.9915714340244679,0.9573018854523386,0.9328878489774275,0.853645561981747,0.9732556394378233,0.9720092748322098,0.9107296102585697,0.9598968172859192,0.9917019967279237,0.9599821585850794,0.9397843159474208,0.9804644521110921,0.993964430916444,0.9800918108342421
-0.019287592796771325,-0.003961774980888288,-0.009636654077825567,0.9877738893254978,0.9868832075702543,0.9914995600347206,0.9585138752157084,0.9874703484307393,0.9730732252541855,0.988118720569574,0.996246924014161,0.9373366895684819,0.9819248678944885,0.9043336457629048,0.9974112811088466,0.8972915587798242,0.9708038861238826,0.9548596461518865,0.9732388764973898,0.9908640711665851,0.9056494412115527,0.9736005653588419,0.9035546957642983,0.9915667462281597,0.9570646411418785,0.9908080459669819,0.997354144999165,0.9720377270246192,0.980908738151043,0.8533406408836509,0.9941593799802632,0.986986018715943,0.9818844079824998,0.9341411419867482,0.9974075725099257,0.9715313130700389,0.9730549830211145,0.9913989237331645,0.9599626506899329,0.9915165988460064,0.9568188676174074,0.9339232670324453,0.8517857077404727,0.9728161222412661,0.9714139910161602,0.9091762375570406,0.9598184711872306,0.9912478912112501,0.9609676531312662,0.9352100092375604,0.9811509155887671,0.9941325974079778,0.9798384956819162
-0.020864739845525213,0.00912293491336385,-0.014779894020420233,0.988060723344503,0.986375011406389,0.9912973580557024,0.9606142963255878,0.987486541236632,0.9719521216493058,0.9880202086199814,0.9962391840214345,0.936848559800581,0.9817231826671298,0.9025882466865346,0.997494640272081,0.9025378701157636,0.9704167998996467,0.9554372701130293,0.9739334630126704,0.9913104066365933,0.9054043073207493,0.9733215148350488,0.9026324859303786,0.9916023919584397,0.9588183004100177,0.9912802997927633,0.9974099949063581,0.9719991719455064,0.9802010308172661,0.8555585983761832,0.9941423998874225,0.9866768419746212,0.9815372220362358,0.9356361249548043,0.997415185258525,0.9712768655679127,0.9728195616001167,0.9913699503523637,0.9579566009186761,0.9914811997079014,0.9561350620228862,0.9330619559334407,0.8522819378382569,0.973492882387013,0.9718802216949728,0.9041427940747955,0.9606959765201972,0.9912911409065902,0.960196161678898,0.9381665489346911,0.9814140023486118,0.9942159877130323,0.980485649333514
-0.02315083272468691,-0.015829643138652625,-0.019041531957342026,0.9881039307973841,0.9865277911004761,0.9911280928801254,0.9585086682285607,0.987513939213711,0.97197657295094,0.9874187747669945,0.9962769811896633,0.9371802203852795,0.9820464369358456,0.9048860439719683,0.9974749130246771,0.9051601741916602,0.9709562473769584,0.955232732529095,0.973115451924396,0.9909405094225915,0.9042511087821224,0.9736458908938388,0.9064799213292616,0.9915545510457126,0.9594198357141313,0.991171171690417,0.9974329917959531,0.9734063602023835,0.980944891706673,0.8529052553164812,0.9940945517236267,0.986783016388453,0.9821290282121388,0.9325155689787981,0.9975199899303855,0.9717248349557284,0.973164656543939,0.9912824361370994,0.958770678912622,0.9911538598157141,0.95731272158493,0.9326249116349911,0.8507901898031309,0.9728985146049045,0.9722503609949891,0.9102565543028639,0.960033936199054,0.9915301128355057,0.9590038234188688,0.9377600585154399,0.9808804921676958,0.9939767050506475,0.9806297096220494
-0.028903682241499227,-0.012190028938657381,0.006819182692348706,0.9878965002826017,0.9870841387275949,0.9911747439909856,0.9599291615146958,0.9872210395388249,0.9719201858062374,0.9879712551780767,0.9961728373951175,0.9391200258971055,0.981685531242185,0.9021325377555756,0.9974877429388745,0.9003352050649848,0.9710023428200373,0.9543233068537971,0.9728224162209921,0.9909773617406672,0.9058204013209605,0.9731777795320565,0.9084442800950954,0.9913531008459437,0.9576641334233915,0.9915023510786134,0.9974212096510056,0.9725289376033311,0.9803432013004133,0.855204365370077,0.9942127875785157,0.9870388510448083,0.9812155805361051,0.9326382738135746,0.997481713556284,0.9693317115616858,0.9737234425502957,0.9916062630349749,0.9577554580849915,0.9915208392036877,0.957696805984327,0.9342117973848286,0.8506274092797349,0.9732087852671922,0.9716522797127061,0.9091108441019996,0.9585058419318951,0.9917192026076624,0.960039234054366,0.9381553529013346,0.9807408461726129,0.9940422346438099,0.9800677449285474
-0.016767150605170943,-0.007276278322809209,-0.0031561922479943706,0.9882486001201457,0.9866045770766648,0.9916147236880922,0.9592756220494292,0.9873218648831806,0.972882911814197,0.9874998221179813,0.9963181009570584,0.9380479592534523,0.9813300710306455,0.9027778732110083,0.9974184240805446,0.9024594561617822,0.9700691120641812,0.9543808451538395,0.973345903920582,0.9907300233018858,0.9050161383107966,0.9733292033563897,0.9091531853765471,0.9914816535724975,0.9590941975060305,0.9912613377312973,0.9972863717867932,0.972241065428742,0.9804467332475891,0.857150910805957,0.9943120308682094,0.9862671223456694,0.9819451887951518,0.9354522318576519,0.997393245393708,0.9708260732558651,0.973421019946039,0.9914389985158548,0.9581833599176465,0.9914678517326414,0.9572535417344534,0.9348616705876526,0.8556453971581454,0.9719261611868578,0.9727824658919176,0.9081724214507537,0.9593015427953656,0.9912625555992103,0.9589078028779401,0.9366066198575498,0.9808639131927518,0.994186958030206,0.9802600891819682
-0.01750052050092171,-0.008045806132122036,0.0051268744751763445,0.9881231103805187,0.9867707180962091,0.991179021853381,0.9579942310219042,0.9871078157905367,0.9729570457021994,0.9878094271279357,0.996210441636338,0.9375391841329975,0.9818233786899766,0.9065795070979008,0.9974511330862935,0.9021385397805196,0.9708356030117665,0.9551385534039171,0.9724291213551903,0.9912047079637362,0.9058294980746324,0.9735230898690247,0.9095163092999083,0.9917566815455078,0.9597428544475267,0.9913674471161285,0.9973843104459201,0.9723359684067883,0.9806453129955203,0.853058663280805,0.9940697210145263,0.9868860738436092,0.9818084620530126,0.9339944577371653,0.9974244342628841,0.9718600910522399,0.9734953292727745,0.991689212938489,0.9585912907142629,0.9916760132693875,0.9587078894074642,0.9360160000043856,0.8534922789761609,0.9729646250073328,0.9724795515551778,0.9073915825549891,0.960507386756518,0.9916644092733184,0.9601657069125017,0.9387094966504491,0.9805465675938886,0.9941085682053254,0.9802312730652429
-0.011065056093993787,0.0007555955518017797,-0.0011557115313138727,0.9879519656819081,0.9867453442840454,0.9912707748311247,0.9559848064302202,0.9874033395301537,0.9715628560044324,0.9882791723861266,0.9961550019667371,0.9363100069314358,0.9819905761475931,0.9058925492102071,0.9974356378010393,0.9003536859116084,0.9714903499520293,0.9557946749435747,0.9728242596832573,0.9913604426935066,0.9038387980668213,0.9731596823414776,0.908987334861433,0.991403362573883,0.9595801052526548,0.9911161079589735,0.9973578576496855,0.9733495256962199,0.9806100154422253,0.8506732125631434,0.9942609175561952,0.9866850000279053,0.9823129522398732,0.9368512498736663,0.9974120399222363,0.9710877556544191,0.9733101508373134,0.9916136663843896,0.9599392522665996,0.9913713523336588,0.9570453110428031,0.9342369859570431,0.8513741164945533,0.9731201200951427,0.9710460915191276,0.9104528156666156,0.9593061687150861,0.9914317737834113,0.9608855236396396,0.9404421102433813,0.9807925296627947,0.9942810278559301,0.9799445565356232
-0.004779059113107896,0.013263245646583282,-0.008628627505159258,0.9879668225191501,0.9868966017455871,0.9911530468955123,0.9585055421194648,0.9875318541006889,0.9724206125604188,0.987777372414949,0.9962014739091866,0.9392972925490075,0.9819654756581082,0.9029144305218465,0.997531490117808,0.9006715667870163,0.970592709025083,0.954517330904442,0.973111123332652,0.9911927072154367,0.9066183483584508,0.9726465788220239,0.9104173300379784,0.9914357920920839,0.9589187565468607,0.9912054232868941,0.997351005317032,0.9738025577307365,0.9804531597554714,0.855138801300443,0.9942126175376734,0.9869613591452521,0.9813422793808705,0.9349799610586602,0.9975905894767503,0.9716004227762264,0.973847541577891,0.9915761561484646,0.959078860222802,0.9914683924374478,0.9573349982838083,0.9350907020401847,0.8554188405702727,0.9737495109214279,0.9717711265783519,0.9095431619101063,0.9593487154535677,0.991408763016946,0.9597586676123488,0.9382820936535129,0.9809414648275392,0.9938484215375795,0.9804598761201809
-0.012969255915510496,0.012716317451409904,-0.009682634111741526,0.9885274732830125,0.9872370856882002,0.9912721935792757,0.9596133746798686,0.9878216342805921,0.9718817105400811,0.9878160585260519,0.9962276326330893,0.9393998949897912,0.9820763331998857,0.9079168461538835,0.9974629547057527,0.903840291567228,0.9709888170812383,0.9558391135763245,0.9726828565558521,0.990691253331235,0.9060656445134824,0.9736730516702883,0.9067794763986792,0.9916375665454029,0.9598625814356126,0.9911689960040138,0.9973390502804835,0.9724771729375362,0.9806692663948657,0.8492178490788249,0.9941671637307375,0.9866335070757152,0.9822486709376812,0.9348510910272925,0.9974734946444349,0.970789744285085,0.9730321259168462,0.9916304161001999,0.9591459648287793,0.9912093482068646,0.9580636988640122,0.9354013867302954,0.8509492565245201,0.972416106360727,0.9724741411420166,0.9087926801929058,0.9590657643095571,0.9916034486085058,0.9582382531024306,0.9398065369504095,0.9812932991026729,0.9942663830828267,0.9809215227119913
-0.016696419804335828,0.00912938220072864,-0.021937015261165572,0.9880061936965508,0.9869518249067982,0.9911801343761263,0.9594812472437039,0.9879226179466323,0.9736640336647543,0.9876282089564901,0.996180199934879,0.9391212895253427,0.982262190178557,0.9030609906920577,0.9974684622056124,0.9031015956639019,0.970945335693696,0.9560718712212638,0.9720701122795751,0.9910076002600652,0.9056411877548852,0.9725923295502038,0.9100600767479354,0.991535773250673,0.9585460912240051,0.9914288480268314,0.9974022253513306,0.9719608438412198,0.9804322625052174,0.8576937880183372,0.9941391327969044,0.987097467037411,0.9821021687214482,0.9358885797947242,0.9974788143818991,0.9703694925486775,0.9728284233386278,0.9917335381362196,0.9594213135613088,0.9913954700361501,0.9558684791482476,0.934607418477635,0.8485562203613669,0.9725538860241497,0.97327706729184,0.9091681930885055,0.9593933122864086,0.9914089131220362,0.9583324075146648,0.9412477773490955,0.9812070009286498,0.9941970858289819,0.9802508595567394
