F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0032851642002343323,-0.010827567263187742,0.006289036824447869,-0.9883916183062901,-0.9873109230741886,-0.9917840666230866,-0.9584653949530911,-0.9877000175533205,-0.9729066377283712,-0.9879773776183406,-0.9961852108877327,-0.9383255453256016,-0.9819325429130427,-0.9061211220012946,-0.9975203600923546,-0.9052422783054167,-0.9712114316872343,-0.9556023422458159,-0.9731513478779673,-0.9911309533646108,-0.906772494839544,-0.9736392259120225,-0.9082217464124831,-0.9916179161744826,-0.9582133511244705,-0.9911458921893636,-0.9972991510001767,-0.9723091590286229,-0.9813503994212898,-0.857163747461083,-0.9942321811447646,-0.9872163081145608,-0.9814892398907361,-0.9333209884920215,-0.9974230296152983,-0.9704237097492339,-0.9727605423635887,-0.9915202981663557,-0.9586973609472851,-0.9914085014744434,-0.9590099208504442,-0.9339144325570782,-0.8586825328239025,-0.973564921928298,-0.9731623456878143,-0.9087629062888107,-0.9599833985292346,-0.9916282009838326,-0.9594565467646449,-0.9401584785784868,-0.9807904747171702,-0.9942904620046843,-0.9816692511597443
-0.011222354108629921,-0.029736655609743985,-0.002567436452557726,-0.9882794072763779,-0.9868905360876199,-0.9916744988190554,-0.958273570253022,-0.9873880776780335,-0.9732810298578863,-0.9878188207530155,-0.9963072937610915,-0.936244041108532,-0.9818550946833667,-0.9097079546706965,-0.9974599553987795,-0.9017020984521853,-0.9706479116401715,-0.9569926721432083,-0.9728583827214673,-0.9910476155711406,-0.9074811207345165,-0.9730751762765384,-0.9095611133496404,-0.991481551244132,-0.9605988246229745,-0.9913949378601367,-0.997386610473833,-0.9722890238776845,-0.9804946466189541,-0.8546713019933053,-0.9941570647281556,-0.9867792721456884,-0.9817694440992798,-0.9334271681695803,-0.9975557889984948,-0.9707236397111284,-0.9736334146177771,-0.9916546757021101,-0.9592442686834459,-0.9914978852633161,-0.9579007480573611,-0.9333177262165608,-0.8542308673097926,-0.9717616601310469,-0.971183375724074,-0.9094011515235103,-0.95947170943254,-0.99146546138347,-0.9595201564108816,-0.9390781375531462,-0.9813849671530738,-0.9941837607310114,-0.9805271187451443
-0.02006697741057031,-0.01623459579658661,0.016045002486566092,-0.9882534968173861,-0.9870019611029427,-0.9914140326552534,-0.959751861636608,-0.9876362805058199,-0.9744328964817759,-0.9878844875056374,-0.9961792803224597,-0.9364792727666683,-0.9815545766162909,-0.9052650758842221,-0.9975301709688306,-0.9007411286139096,-0.9706586021111713,-0.9570218845164431,-0.973099860656766,-0.9912882092013295,-0.9045245161534676,-0.9721256410400814,-0.9067631746921428,-0.9917388721061129,-0.9602133928800759,-0.9916848051312084,-0.9974436354421548,-0.9722179643789657,-0.9809622874766177,-0.8553349233990135,-0.9943191169345132,-0.9870329227509341,-0.98203241515268,-0.9337300230568798,-0.9974196583742245,-0.9705411649181894,-0.9727917481261178,-0.9917696872396886,-0.9592834819773018,-0.9912869791943403,-0.957326864078526,-0.9350138773447147,-0.8516030275287109,-0.9724861680163871,-0.9720400086692162,-0.9054020088307903,-0.9601586661437699,-0.9913840120824969,-0.9593633495081403,-0.9393114749111969,-0.9814825503291698,-0.9944609463547345,-0.981253051060731
0.002872807076027954,-0.014546441580790092,0.0054833346085918985,-0.9884118357122682,-0.9871857627666439,-0.9916365618337771,-0.9600680357086754,-0.9876257876074436,-0.973149659506539,-0.9881279603171794,-0.9963871035762731,-0.9368379787047311,-0.9819606253717473,-0.9058206554676271,-0.9974101317151883,-0.9011377490218563,-0.9704001549601969,-0.9567181294206177,-0.9728762955889305,-0.9908513168526306,-0.9039459476147019,-0.973882653261289,-0.9061754320235709,-0.991940820345097,-0.9600182890810172,-0.9911956928473183,-0.997365659305325,-0.9723396118461738,-0.9811068369763818,-0.8521876142027044,-0.9942211974606289,-0.98716815095398,-0.98212751316644,-0.9365969246677008,-0.9974780488572563,-0.9710562090237348,-0.9733579326042481,-0.9914773514518809,-0.9590431691363049,-0.9911856190637617,-0.9560377340859095,-0.9346564367572769,-0.8525334690326838,-0.9721438556479575,-0.9722637022835826,-0.9094008590919364,-0.9604841568120528,-0.9916669868248978,-0.9586563007440985,-0.9374793557699841,-0.9809019280117063,-0.9939624248638924,-0.9799640777344569
0.011148074656514786,-0.008283091747715937,0.0038899771848898194,-0.9883982348067609,-0.9868987979614702,-0.991398307746025,-0.9589349389488809,-0.9876250949556789,-0.9723107952190794,-0.9875452716135962,-0.996263605286435,-0.937007635632728,-0.982631397002545,-0.9038360870642781,-0.9975415537348018,-0.9030562400388247,-0.9706749400729918,-0.9561647831756694,-0.972995479884032,-0.991122401323545,-0.9039124177051561,-0.9729644648917674,-0.9024852857533994,-0.9915929269918069,-0.9589269706096059,-0.9913374919825875,-0.997425234377556,-0.9731136384552518,-0.9810537353709062,-0.8531621684622577,-0.9944383624167461,-0.9863459237817586,-0.9812492886406452,-0.9344104068985528,-0.9974231360687742,-0.9706470077040356,-0.9739795666048816,-0.9917134161216942,-0.9574080346116798,-0.9912170858171744,-0.9563882789648125,-0.9362401680218999,-0.852869897833364,-0.9731712160560739,-0.9713548221757748,-0.9075183654993304,-0.960923760436491,-0.991773475775086,-0.9596078543424844,-0.9386675169887773,-0.9808706813250088,-0.9943284562069316,-0.9805202628460209
0.011717527546939652,-0.009725710800505358,0.002680180592111703,-0.9882148634207754,-0.9871111412599001,-0.9912800772871306,-0.958158200818878,-0.9871361411806572,-0.9733318487799408,-0.9878854714319241,-0.9962489948806141,-0.9350376606314695,-0.9820730013694047,-0.9050826104275647,-0.9974898955000832,-0.901966563170725,-0.9698455206751341,-0.9553515999873351,-0.9733887618322559,-0.9911626933609721,-0.9030318888270251,-0.9735327927741597,-0.9052799947102504,-0.991799049342649,-0.9586008469065435,-0.9914467663075157,-0.9973692087537226,-0.9722309228210837,-0.9808408086729593,-0.8589819879023877,-0.9942411408181688,-0.9868962673523274,-0.981615471242598,-0.9357045791796028,-0.9974928031509706,-0.9721545200623962,-0.9730381658407299,-0.991406093363707,-0.9579568501977552,-0.9912276639067761,-0.9584416260552898,-0.9336027473234759,-0.855166934166036,-0.9720892687650856,-0.9726896408612185,-0.9045307222315188,-0.9611659990959341,-0.9916755669264553,-0.9593103557820829,-0.9382879738771297,-0.9808073276129241,-0.9942919038338862,-0.9809174747743208
0.009408494130167332,-0.02544167481707614,0.014207175925671766,-0.988106892765526,-0.986982016160476,-0.9911609098682447,-0.9582775352202294,-0.9881254713428775,-0.9718305901581553,-0.9878769027423963,-0.9962069263615232,-0.9363082650326112,-0.9822207726142369,-0.9067681173922595,-0.997538640947087,-0.9044734435884457,-0.9705843216103672,-0.956121544299487,-0.9735012309173798,-0.9913557392107512,-0.9068835761938512,-0.9731185979179438,-0.903272429888176,-0.9914563897772191,-0.9585664243169305,-0.9911354051684855,-0.9972996417168628,-0.9730129374497372,-0.9808296167115382,-0.8567762416577905,-0.994291956793436,-0.9870661580131936,-0.9816552568937661,-0.9351640720356887,-0.9974178391953801,-0.9707651781699572,-0.9726503854228549,-0.9913274592460883,-0.959062620853419,-0.991408260625865,-0.9599515259597716,-0.9362539198836397,-0.8507649719605562,-0.9731429446745774,-0.9714987397707534,-0.9092140785604288,-0.9598903845616105,-0.9914513588640371,-0.9592214616408368,-0.9382551186653958,-0.9807219629461016,-0.9940951414676352,-0.9799819964889489
0.009531148175335305,-0.01631962039462875,0.0035013621429747033,-0.9880947204451802,-0.9867646437663811,-0.9913626059073173,-0.9584856383163218,-0.9880300868727748,-0.972454958893251,-0.9876105623658528,-0.9962644894804027,-0.9375004936430373,-0.9814315372608717,-0.9041487826936512,-0.9975045842662817,-0.9051313438102009,-0.971026745578806,-0.9549203891418983,-0.9731843228410202,-0.9912778094229414,-0.9027247563470306,-0.9729661174697128,-0.9048313535003899,-0.9917677717932847,-0.9595866890268735,-0.9913269636337263,-0.9973648841204744,-0.9729558883434549,-0.9809876095172548,-0.8529170922830362,-0.9942185947531448,-0.9870375968695067,-0.9812041044182765,-0.9342123181272854,-0.9974844321390767,-0.9708767238679521,-0.9719449038901703,-0.9918509180525843,-0.9588839873516171,-0.9911665083245765,-0.9579231191130596,-0.9350205357109652,-0.848124235398099,-0.9719655536150797,-0.9726170777700788,-0.9106664868104883,-0.960420034400366,-0.9916412765079273,-0.9602889115531283,-0.9407139578536886,-0.9809124849360721,-0.9941025743042076,-0.9808353602941949
0.014727683493359725,-0.017245835990278492,0.00810913456514417,-0.9881585075863993,-0.9868012301531258,-0.9915285362925705,-0.9582918177002289,-0.9877217871891086,-0.9718914157946488,-0.9876895038525181,-0.9962532137059611,-0.9383556738805463,-0.9819560882244277,-0.9060632063846575,-0.9975127599429892,-0.9041379215833506,-0.9703865631588067,-0.9562239542325004,-0.9731754224894523,-0.9912592191882403,-0.9067817928283707,-0.9732567616984141,-0.907514416324175,-0.9916241070776853,-0.9588039760266561,-0.9909619669062713,-0.9973812348905143,-0.9724735139398354,-0.9807460641245866,-0.8539984904015805,-0.9942506148712936,-0.9870702968975138,-0.9822285496556129,-0.9332485311125236,-0.997423764094397,-0.9700984740538956,-0.9726481442827583,-0.991655771546531,-0.9596896286410161,-0.9914340612688886,-0.956680393701683,-0.9352002149214396,-0.850286545386014,-0.9725387517651274,-0.9712457311705441,-0.9108984503796719,-0.9590601585961245,-0.9912697670028509,-0.9598583005548171,-0.9380974831924218,-0.9813991104258394,-0.9944567625489117,-0.9810352471568382
0.0017376011650642152,-0.015779994320609687,0.008189107159401575,-0.9880996049164804,-0.986654456650895,-0.9916222242435062,-0.9598767328983298,-0.9876516920025735,-0.9737881222768084,-0.987459258331926,-0.9962202396138601,-0.9400372000973144,-0.9819859769141195,-0.9049109984154934,-0.9974283749900363,-0.9012193151812555,-0.9711919003495266,-0.9564641242979276,-0.972901641628961,-0.9912500393051658,-0.9082247048296768,-0.9738717136750106,-0.909697121602042,-0.9915035406384692,-0.9589917716088412,-0.9912729195482288,-0.9974288623234174,-0.9730470518334732,-0.981205195255167,-0.8590708536757656,-0.9942139921142111,-0.9868584052930923,-0.9817418301215051,-0.9362490504433141,-0.997419756243662,-0.9708896051947269,-0.9723536393125712,-0.9913369352262783,-0.9583859236204667,-0.9913766675568579,-0.9573986467144837,-0.9369775852075024,-0.8529007551176254,-0.9734017405858636,-0.9731905959961668,-0.9081093071022349,-0.9603492153199984,-0.9915189578145651,-0.9607147429406998,-0.9397251732058145,-0.9809455754739058,-0.9944326328886397,-0.9809858593677062
-0.008823536476162897,-0.019908034909828058,-0.012931475758413007,-0.9883165718789653,-0.9866546158854804,-0.9914417046002213,-0.9584695652340813,-0.9881405217608481,-0.9725025099043065,-0.987687620011655,-0.9962334136350328,-0.9385387891413235,-0.981356897446204,-0.9055947558881174,-0.997525256434064,-0.900336073537459,-0.9719473766071949,-0.9569248307295242,-0.9730179989856104,-0.9909898422684111,-0.902807288500501,-0.9734624142013715,-0.9135833596908114,-0.9914423286815832,-0.9591890230851872,-0.991395547496997,-0.9973249750944103,-0.9728223191800175,-0.9805402078177575,-0.8542406094084782,-0.9942113048372285,-0.9866925821527025,-0.9819797392610777,-0.9351002148167444,-0.9974640853644415,-0.970600200661131,-0.9731070477692524,-0.9915449690326397,-0.9600205445574763,-0.9913592279088889,-0.9575391702030582,-0.9357849528103968,-0.8528542053454173,-0.9725891693534303,-0.9714866677567205,-0.9086594510267493,-0.9603789670948608,-0.991753489784815,-0.9603152337187445,-0.9389474819863253,-0.9808136064061447,-0.9943235449059401,-0.980334837711085
-0.011303088962132685,-0.008708589242797823,-0.00520761964035444,-0.988180068690819,-0.9871070356018931,-0.9911915012890229,-0.9595674924551599,-0.9881094537535924,-0.9724239409408875,-0.9878252165290592,-0.9962602568844995,-0.9374906187131427,-0.9819693617771879,-0.9091958376058512,-0.9975108510104896,-0.9034021675240482,-0.9712721155661991,-0.9550702870373463,-0.973209285408898,-0.9910918937515383,-0.9087803703371561,-0.9737265176775252,-0.9117066154629219,-0.9916571846580465,-0.9599981301415579,-0.9913339056887377,-0.9973582566876229,-0.9734028903026075,-0.980598639423563,-0.8534490585318882,-0.9943283136831207,-0.9868346924042879,-0.9822578055168651,-0.9363665560884661,-0.9975754120834874,-0.9699544568849979,-0.9723934008175361,-0.9913410285811632,-0.9593893360948278,-0.9913979657440369,-0.9575149088095944,-0.9338769110924149,-0.8506798833635687,-0.9736229114775783,-0.9729291466704544,-0.9072975130447554,-0.9607624574788405,-0.9914159539506431,-0.9583605077712876,-0.9385394099767299,-0.9803213539393385,-0.9943082612969291,-0.9800745459207163
0.01037914181441578,0.003914149427203471,0.003188864939562293,-0.9881238138770357,-0.9869457745306265,-0.9914657877447538,-0.9586017945153265,-0.987834602370004,-0.972921400576184,-0.9878149578245496,-0.9961385183849534,-0.9360685219912123,-0.98176407598064,-0.9043390967367159,-0.9974538150956586,-0.9012028583696589,-0.9710810492242051,-0.9577783630966624,-0.9724378812427734,-0.9911422170567867,-0.9057951705276445,-0.9728438020260761,-0.9074367274668298,-0.9915905194663878,-0.9592561381832647,-0.9914454545579172,-0.9973536158737769,-0.9730561690924661,-0.9803375653173056,-0.8570666353132879,-0.9942284334784725,-0.9868368988778127,-0.9821237257534139,-0.9345875777335962,-0.9974392104348299,-0.9708583642780306,-0.9720480657226768,-0.9913763766552266,-0.9581648477391451,-0.991377626237481,-0.9579568749459104,-0.9350473276438492,-0.8517272818831996,-0.9723962349695271,-0.9718978249387306,-0.9090006592224166,-0.9587652793883469,-0.991424208713557,-0.9618079033842729,-0.9387327677864259,-0.98070511002686,-0.9943957498608587,-0.9810077905813352
0.02186135733160964,0.009977692147683076,-0.006170249358191105,-0.9883775264556458,-0.9866985872816034,-0.9911618550122036,-0.9598736319488429,-0.9877782550058829,-0.9722635075963043,-0.9881231524996035,-0.9962037209785676,-0.9372346827221341,-0.9815560748734785,-0.9021935058340702,-0.9975576770036094,-0.9008155487366528,-0.9698051202843152,-0.9546738566158693,-0.9738942878853569,-0.9912244407495262,-0.902793150255096,-0.9740602469251491,-0.9084919477919974,-0.9911633910626588,-0.9597301698424748,-0.9912013612456163,-0.997437218067384,-0.9722983213871075,-0.9801266319077189,-0.8553919422793497,-0.9942272685827345,-0.9866427349512437,-0.9813255156295012,-0.9339239431167465,-0.997464026059516,-0.9693824948044528,-0.9728234040884131,-0.9913348031203824,-0.9594486966494755,-0.9916728502619676,-0.9568746037108036,-0.9350813677775759,-0.8551417349002771,-0.9731436698174398,-0.9717202692927676,-0.9086721882340341,-0.9598564881908076,-0.9916668821146162,-0.9610580725526001,-0.9388657080223894,-0.9808852286663957,-0.9940421774405527,-0.9809707069086466
0.001504271867884477,-0.008795171769845195,-0.012239670888220783,-0.9881063363309692,-0.9868768855385106,-0.9912954176811272,-0.9594064087768979,-0.9879783681344547,-0.9720480139091005,-0.987617178659438,-0.9962025135979853,-0.939459332028396,-0.9820345801118345,-0.9047569718642847,-0.9974532528716133,-0.9008877792423478,-0.96983489944029,-0.9535561593893356,-0.9724594184192118,-0.9909209961895885,-0.9042314775261275,-0.9727153138138954,-0.9100519858061877,-0.9914153959745728,-0.9595414686795568,-0.9911442373432358,-0.9972983343455485,-0.9730171549898163,-0.9799438266005368,-0.8547697855323279,-0.9944518201072059,-0.9873088245320893,-0.9814444230954513,-0.9345937811524718,-0.9974670831880625,-0.969537357035504,-0.9739719749194604,-0.9916666397266675,-0.9594129370368186,-0.9915837243846419,-0.9579327684595668,-0.9355319465193758,-0.8556891633941432,-0.9726370964650183,-0.9717024360240956,-0.9096435163332842,-0.9596864746664932,-0.9915074644010881,-0.958695625023617,-0.9405419858340788,-0.9808349583114947,-0.9940871489262986,-0.9810389987455831
0.004614031623230585,-0.01574997059709539,-0.014136870138908249,-0.9882664895964041,-0.9868438589345204,-0.991542734240012,-0.9586106586503994,-0.9875762150396861,-0.9720884817466208,-0.9878601239772272,-0.9961411613985879,-0.9386311328008627,-0.9830686305922347,-0.9016622094034275,-0.9975272862957822,-0.9068673394703067,-0.9714485467074723,-0.9536936646242211,-0.9726158194299246,-0.9910642250896905,-0.9039749061702596,-0.9722069392857672,-0.9073229409652404,-0.9916344883901411,-0.9582826860082854,-0.9914394117235268,-0.9973129840061276,-0.9726517870242225,-0.9810398243931607,-0.855695631296679,-0.9944544138348784,-0.986845680788686,-0.9820555992002663,-0.9356113906603751,-0.9974992276124788,-0.9702843340868867,-0.9728044469361434,-0.991276288335608,-0.9586538663277839,-0.9913578169118075,-0.9573938808109959,-0.9344609238175849,-0.858185685816887,-0.9738507499358322,-0.972093296854579,-0.9076641462456154,-0.9596473809558664,-0.9917228229045644,-0.9602806875183577,-0.9397902828517426,-0.9811198585908975,-0.9941858076772766,-0.9805796493082543
-0.0029885820225554575,0.0014131614769951435,-0.012073514749365723,-0.9881838862170117,-0.9870404031308346,-0.9914814380729753,-0.95829604048841,-0.9875505498670196,-0.9734116443027259,-0.9879957253788768,-0.9963016225920981,-0.9380006104332862,-0.9821995275484966,-0.9043894295184547,-0.9974596344867385,-0.9036077891908953,-0.9723187815758765,-0.9541638114367077,-0.9720130513992233,-0.990725291233746,-0.9058419034830469,-0.9726803721587921,-0.909756566670097,-0.991384032498885,-0.9591629431877589,-0.9911956229416957,-0.9973846062485751,-0.9732271405479346,-0.9805986632228602,-0.8547034704472822,-0.9940472965333235,-0.9861680934091495,-0.9818291673350481,-0.9345077834184894,-0.9974702394272057,-0.9707401469322223,-0.9734622472074899,-0.9916293689746223,-0.9578137060866427,-0.9912503475994457,-0.9571148430660197,-0.9369556478417523,-0.8577428350741538,-0.9726519940802347,-0.9723631612493641,-0.9060487364620639,-0.9599857987785164,-0.991545759882487,-0.959179115402123,-0.9402067538282761,-0.9812987381035814,-0.9943955093019227,-0.9808080544248978
-0.0007047886892798558,-0.007770894731482026,-0.008025962935175145,-0.9881293591137361,-0.9869038946046922,-0.9913714622450831,-0.9590048501260673,-0.9874963804123742,-0.97220056292233,-0.9882501694239214,-0.9961937942505361,-0.9390314810315017,-0.9819589136983101,-0.9045032543915899,-0.9974393068139445,-0.9047807208549452,-0.9713351431929412,-0.9555693942542404,-0.9725734675231266,-0.9911632102132344,-0.907841570542458,-0.9732506649836344,-0.9103905328990792,-0.9913471069870762,-0.9593841211640617,-0.9914446898789653,-0.9973632234941965,-0.9723105962642651,-0.9808886243295508,-0.8535082866717978,-0.9941407332414015,-0.9867827925336419,-0.9817065070126412,-0.9365352270432954,-0.997327860768196,-0.9709327872829177,-0.9734987724423102,-0.9915171368750743,-0.9584659135533599,-0.9912980448188822,-0.9585932834021,-0.9351268024689344,-0.8506461612318724,-0.973079799408041,-0.9720024678933917,-0.9085260264817512,-0.9606217094292897,-0.9914085088934186,-0.9610740825192352,-0.9387801461212165,-0.9808936269047894,-0.9941778926249908,-0.9803801127608273
0.0013797079464338727,0.0021139406702340275,-0.005422519788212154,-0.9882434386900993,-0.9868115805428893,-0.9916942389716368,-0.9602566966787369,-0.9872577110235198,-0.9722954533560414,-0.9878387862936281,-0.9962489505660481,-0.9363364467687239,-0.9817206610379029,-0.9078136901442082,-0.9974184637795525,-0.9055545201716567,-0.9712553604714287,-0.9560408431285579,-0.9717850671690851,-0.9912723268567919,-0.9025602585137663,-0.973899758709185,-0.9094338029920751,-0.9914547074007513,-0.9590591855186134,-0.9909530589167532,-0.9974938583663666,-0.9723871858746477,-0.9811108630556652,-0.8565093929679592,-0.9942891863363587,-0.9867790505154748,-0.9818039156554162,-0.9353893837008546,-0.9974665376080618,-0.9706963780126485,-0.9732496581446166,-0.9914798026206016,-0.9588808000378511,-0.9913139436217746,-0.9580342192983982,-0.9348278835386186,-0.8513448001345272,-0.9723813207805766,-0.971486181019849,-0.9092720353007762,-0.9596778224525673,-0.9917093600601088,-0.9602844130402136,-0.9396046667993913,-0.9806610398558931,-0.9941484563083038,-0.9806407801853765
0.013575549901262264,-0.008390299896080871,0.011700190996888482,-0.9882808059985244,-0.9868255115670949,-0.991543556153227,-0.9603332744625254,-0.987635089641496,-0.9723571373289633,-0.9880010800921623,-0.9963478390832646,-0.9371020148352471,-0.9821314452667955,-0.9085011697515363,-0.9974884117062992,-0.9050619703700814,-0.9701033863832802,-0.9549401014354953,-0.9720491031321853,-0.9910505984911042,-0.9059348000198773,-0.9737710022339964,-0.9078898364141966,-0.9915206568010667,-0.9589061133496269,-0.9912878268928161,-0.9973062999345157,-0.9723579428218883,-0.9804425228801876,-0.8580829146193119,-0.9942287782917031,-0.9864769417619352,-0.9816274929084982,-0.9352882618783998,-0.9974313582140226,-0.9705752421791608,-0.9737938905618064,-0.9912918660497139,-0.9598598329224927,-0.9916183439074633,-0.9569078964231549,-0.9347839629369299,-0.8480043493588281,-0.9729146561764475,-0.972369914878657,-0.9075205137426845,-0.9610085314931321,-0.991240548211959,-0.9594234812863516,-0.9378714208626127,-0.9811293075201929,-0.9942395809520147,-0.9799561595271388
0.017767072933194718,-0.020770091976260334,0.013464605464456153,-0.9885231539225013,-0.9866480520058358,-0.9912470917935395,-0.9582533124635612,-0.9877447301707055,-0.9723738659067613,-0.9878670311670987,-0.9960756131260472,-0.937164790149577,-0.9821169784486524,-0.9044542587048198,-0.9974617456965544,-0.9025055309334854,-0.9706901226583022,-0.9550090350238214,-0.9727724227944015,-0.9910696737780221,-0.9085455917620829,-0.9742485413281601,-0.9081130675124477,-0.9918648442828224,-0.9590625614616637,-0.9917027736758153,-0.9973306808349705,-0.9737325351061809,-0.9804671004548863,-0.8557791692791707,-0.9941536831862158,-0.9865037354222654,-0.981971038029556,-0.9351305710104456,-0.9974942488185055,-0.9707180117981808,-0.9736470601954658,-0.9913640923316547,-0.959191705865769,-0.9912558860565567,-0.957976610700107,-0.9352513822596079,-0.8530817673933129,-0.9718649350892442,-0.9715674662961626,-0.9091028308616425,-0.9600726027237727,-0.9914152237302579,-0.9586607337511822,-0.9372419113195747,-0.9806468185891348,-0.9939562613189202,-0.9805436981705886
0.022005075193320473,-0.022272656826289178,0.01492650880146592,-0.9883042388846413,-0.986710243058395,-0.9914172251671203,-0.9591731921409051,-0.9873291848609393,-0.9727280132638156,-0.9878261012879582,-0.9962671356081246,-0.9365297627760284,-0.9820383106343635,-0.9050327557941903,-0.9975097953262262,-0.9026774106950666,-0.9709680490430369,-0.9548054928502143,-0.972826138128619,-0.9912270996927512,-0.9069280835609397,-0.9731098996118811,-0.9072505094854156,-0.9915107472342888,-0.9587619672912295,-0.9909722764431854,-0.9973295637553538,-0.9730607442761465,-0.9810911256863997,-0.858155108667244,-0.9944310052614833,-0.9871248095174134,-0.9819037110161126,-0.9346326350364987,-0.9973788556485594,-0.9718547873727916,-0.9732703873122046,-0.9915703045863662,-0.9588816169934056,-0.9908826835500739,-0.9568519834875217,-0.9324784120457051,-0.8472934855432295,-0.9728316260359232,-0.9727339586962859,-0.9095987477537443,-0.9596848802685464,-0.9914287529122889,-0.9596205914078173,-0.9402150472956238,-0.9811574232772399,-0.9941231628953089,-0.981140207204154
0.02973060514000575,-0.026415597334700495,-0.006696847508117466,-0.9884173836526435,-0.9865786726299487,-0.9914294117153157,-0.959366953602321,-0.9878261902183978,-0.9738135851500155,-0.9881685795043699,-0.9962540422371085,-0.9383383280958689,-0.9818092620601586,-0.9040149413506086,-0.9975125695934753,-0.9031601309512985,-0.9711311748985277,-0.9556240602152027,-0.9728361011766293,-0.9911460156919026,-0.9068536356505819,-0.9735757123597407,-0.9073924086816746,-0.9915903650646576,-0.9592688936608665,-0.9910685738397869,-0.9973651210142979,-0.9724702923800981,-0.9809820825063889,-0.8579459395965632,-0.9942927981460409,-0.9866514672798788,-0.981945277574599,-0.9345369021799119,-0.9975237745912084,-0.9709560381001432,-0.9738167021271562,-0.9915174412890877,-0.9578256156316278,-0.9910903301384789,-0.9569406685614847,-0.9350747064629455,-0.851541360051397,-0.9724185259039254,-0.9728770353565591,-0.9087479684324915,-0.9591310014557332,-0.9914578422639316,-0.9593700360743892,-0.937942340651298,-0.9805161316215929,-0.9941052110391887,-0.9809577639766149
-0.0014950690960431905,0.0012752459808041204,-0.00442900048878735,-0.9883420392840356,-0.9869412899869642,-0.9914369268420585,-0.9582884843034737,-0.9879018903364012,-0.9731637237487898,-0.9880497250443954,-0.9962024859980776,-0.9383063153623059,-0.9825781557354112,-0.9028464121969456,-0.9974677522446386,-0.9044674690721668,-0.9703120792841566,-0.954815641518098,-0.9733977413722622,-0.9909607554208052,-0.9065945426309785,-0.9736261039802541,-0.907556652394283,-0.9915696695772483,-0.9602292253590149,-0.9914247847659572,-0.997383716619587,-0.9727604800355701,-0.9812064996129716,-0.8625016806469056,-0.9941305704494776,-0.9865115400997041,-0.9824443799973841,-0.9362671654851443,-0.9974812618860452,-0.9699122907979207,-0.9730177151862975,-0.9917214937753965,-0.9588117747688942,-0.9909271863993483,-0.9578853376418602,-0.9339663326628089,-0.8558274474059869,-0.972967516113867,-0.971657406690303,-0.9088895696486798,-0.960041933902157,-0.9915881980685095,-0.9592728984007926,-0.939732714352984,-0.9810527240892312,-0.9943390483673763,-0.9805536125143482
0.005100335859812812,0.01143162365231604,0.005884277185489693,-0.9883348683292396,-0.9866069074994598,-0.9914566999888528,-0.9588290613911387,-0.9875712189316914,-0.9723666571587473,-0.9879049307425106,-0.9962702883238638,-0.9366476448679979,-0.9820204286861267,-0.9054640691815184,-0.9975190271961668,-0.9047322708501401,-0.970729960157794,-0.9562291291966727,-0.9728004808141459,-0.9912577727262869,-0.905473792544015,-0.9729649175110928,-0.91023249322965,-0.9915284993745239,-0.9589878211919294,-0.9915208821339708,-0.997417224680055,-0.9723073491153923,-0.9807488585644726,-0.8559233676342258,-0.9944187085617684,-0.986619194132979,-0.9824066491007599,-0.9360839974130567,-0.9975073053136709,-0.9715164251441811,-0.9743864972331681,-0.9915575415675021,-0.9574238077171793,-0.9914736589523456,-0.9585709833941813,-0.9355800071983952,-0.8518668469272463,-0.9731856464773007,-0.9715618574231315,-0.9083518521149371,-0.9607583635672455,-0.9914780726714667,-0.9598886963177736,-0.9405904007393174,-0.9805855356144519,-0.9942747028139763,-0.9800776689441397
-0.006526981860765752,0.01097298189197427,0.010797918204810353,-0.9882945441598708,-0.9865930864491836,-0.9910939964085055,-0.9594892990742385,-0.9876092043697268,-0.9723095241300034,-0.9880057358114497,-0.996136295203084,-0.9374089281843538,-0.9818494670035943,-0.9037950804865081,-0.9975248358121179,-0.8992962696860431,-0.9704882603450878,-0.9543041642719371,-0.9729265052638562,-0.9909496819104145,-0.9072312110199541,-0.974152923576749,-0.9031193955448027,-0.9917557719579095,-0.9598632163008578,-0.991317786036136,-0.9973014359434825,-0.9724157774153761,-0.9799432460567591,-0.8546979403840955,-0.9942318489839996,-0.9866978201911208,-0.9815384126623046,-0.9342454328373028,-0.9974733382692044,-0.9708862892042989,-0.9736869447753296,-0.9912815351831054,-0.9597920220466307,-0.9916596779337575,-0.956957177243322,-0.9356386309292358,-0.8479490051814285,-0.9719466094867719,-0.9718579186252251,-0.906334274740443,-0.9600946384798182,-0.9918623275695344,-0.9593116553121647,-0.9402889988946097,-0.9814243038625778,-0.9943195720863989,-0.9797739895985836
