F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004329618265271896,-0.017088998555300584,-0.003721519422709065,-0.9888742570786341,-0.9866461020450858,-0.9912478693722676,-0.9581377764992821,-0.987931453486223,-0.9718047437236957,-0.9881709190626936,-0.9962370306558762,-0.9366258359580238,-0.9817755483888393,-0.9058029968418626,-0.9974756898874992,-0.9045118049256,-0.9709514825176291,-0.9564731026683412,-0.9726142672932027,-0.9912475083490525,-0.905475275188936,-0.9734922593230352,-0.9099642335423433,-0.9916670025913136,-0.9589782298404312,-0.9913533551784852,-0.9973325435003119,-0.9730225946391654,-0.9803552798518326,-0.8553918501776179,-0.9944003383330691,-0.9870237470255009,-0.9819952650721048,-0.9322707536941905,-0.9974558595252219,-0.9707399214176646,-0.9736179359431381,-0.9916015861202588,-0.9578907073165077,-0.9913961006727502,-0.9579447288888472,-0.9355380269887876,-0.8586016116272852,-0.9737486307258598,-0.971844877130011,-0.9050776678808682,-0.9600098460733667,-0.9914284099552628,-0.9588030848980786,-0.9395618897363239,-0.9812121488738196,-0.9942241844567172,-0.9811420723803493
-0.00402424106661386,0.0012009753216022838,-0.010715119760990174,-0.9884335767515218,-0.9866227193350036,-0.9914404351428825,-0.9580556874822435,-0.9878832297376655,-0.9722107286892431,-0.9877016554081962,-0.9963197557458398,-0.9372208254091339,-0.9824005502514814,-0.9063078375264215,-0.9974712497562012,-0.9046223413161089,-0.9710975689881416,-0.9545293022022697,-0.9723397580454904,-0.9910592306872053,-0.9062947904165077,-0.9741355170045529,-0.9118369489650394,-0.9911104811712563,-0.9584338982749518,-0.9913573864112942,-0.9974722759248789,-0.9726055372845714,-0.9807484973525991,-0.8526077861867889,-0.994124272263033,-0.9867162270538493,-0.9817732000498182,-0.933199502192384,-0.99747317396128,-0.9703693903121683,-0.972877665922017,-0.9915643213480273,-0.9602406417019583,-0.9913539836561667,-0.9578723898768573,-0.935495071540518,-0.8541088547540593,-0.9727111619665173,-0.9723207756551467,-0.908515972847001,-0.9602830252984986,-0.9913959960246399,-0.9598381557820526,-0.9380279323889007,-0.9812596819535961,-0.994140705264122,-0.980734797506946
-0.005642441435171548,0.015842206144008678,-0.013117377834803951,-0.9882124669001352,-0.9866532590362944,-0.9914087768232824,-0.9594450200345297,-0.9873815420302503,-0.971150171416548,-0.9881489549710484,-0.996202227765178,-0.9381755383022325,-0.9819331061817888,-0.9079321743499218,-0.9974689890125593,-0.9046333645156983,-0.9710558227964433,-0.9555924755987738,-0.9727748534723508,-0.9909631843529565,-0.904421847569322,-0.972965074115262,-0.9082875777068109,-0.9916380655310549,-0.9596206728880042,-0.9915123693674662,-0.9973570833862734,-0.9732666478673321,-0.9802321462365394,-0.8570506554324714,-0.9943383040581142,-0.9864048968053947,-0.9817285612101784,-0.934954058321583,-0.9973944220930442,-0.9705458155722722,-0.9727212884806593,-0.9913793571503686,-0.9584113614047738,-0.9912920168613262,-0.9562634882882652,-0.9356729977096431,-0.8544581260760084,-0.9731083849950141,-0.9719468187621263,-0.9084100027745001,-0.9600273003862343,-0.9912954239299298,-0.9592505197792257,-0.9396772989766854,-0.9814021385190226,-0.9940944895895772,-0.9808989717580918
0.005083347652674712,0.002940387322576875,-0.009869735289424423,-0.9886175377735837,-0.9868925934576555,-0.9913255214236644,-0.9584919252398446,-0.9876828019693219,-0.972563986256392,-0.9876268509633493,-0.9962152960681073,-0.9385314065353859,-0.9821441538117335,-0.903408948186479,-0.9975478836221835,-0.9069989161594526,-0.9713435962523853,-0.9551462912816507,-0.9729425391995365,-0.9910459245504323,-0.9060230187436534,-0.9733711269402673,-0.9093870289616833,-0.991738589303622,-0.9607687687418947,-0.9912943308614738,-0.9974555549475651,-0.9725438689972203,-0.9800220144893929,-0.8579236532317744,-0.9941168357722602,-0.9867925067729806,-0.9823660247440174,-0.9347297510106015,-0.9974403620986676,-0.9699665596131074,-0.9726490784550568,-0.9915677463500515,-0.958599469463635,-0.9911883938761508,-0.9572955469168373,-0.9338673125487682,-0.8554657655742532,-0.9732370153354635,-0.9722275403701217,-0.9093172212526437,-0.960198561035899,-0.9914897632972699,-0.959370589652242,-0.9381978691505204,-0.9806715724018403,-0.9942785887364333,-0.9797142951892965
-0.0032384558037601447,-0.0032717272006225965,-0.007218723652388445,-0.9883854913694775,-0.986920871259164,-0.9916128395052178,-0.9578845426812986,-0.987579638508743,-0.9725765182763281,-0.9876189063361829,-0.9962200563109757,-0.9394291816506924,-0.9815007047735019,-0.9028971914071431,-0.9974221550217809,-0.9004488329659265,-0.9713488112792156,-0.9557277931691831,-0.9733470963172397,-0.9912410572986571,-0.9069559858649178,-0.9733953976997122,-0.9098371846889161,-0.9914144083944196,-0.9589381280391382,-0.9916374921469329,-0.9974085765318617,-0.9730253325173237,-0.9806576105677955,-0.8576767201099336,-0.9944169609129647,-0.9871268073624777,-0.9817249500263928,-0.932853841042705,-0.9975137321396924,-0.9696783616099007,-0.9738256014361264,-0.991560230539179,-0.9596753973211202,-0.9914702346437896,-0.9574876559517426,-0.935568922181344,-0.8543437236089834,-0.9731798511639903,-0.9715858826005588,-0.9058990929510674,-0.9616068480635951,-0.9913582396788243,-0.9585816432858367,-0.940330149375398,-0.9803489402525957,-0.994137754746366,-0.9798546131889803
0.00465351088778756,-0.0017052760822930438,-0.010210862027282231,-0.98800062876244,-0.9867405296013744,-0.99167851587405,-0.9578401445783012,-0.9872235551501303,-0.9731334023622313,-0.9874342980419649,-0.9961634095890252,-0.938446481011161,-0.9819041726302653,-0.9025768301723995,-0.9975311051543844,-0.9072665889473994,-0.9706752820539868,-0.9549826694709194,-0.9739778482972744,-0.9909463139266604,-0.9065496534031697,-0.9740002109558563,-0.9073993443247701,-0.9915978565129379,-0.9594545008546331,-0.9912174046901406,-0.9973273659710471,-0.9733439556789188,-0.9810869357517487,-0.857600137249087,-0.994090134025717,-0.9866233659277167,-0.9817502551560391,-0.9349519825792926,-0.9973926532727935,-0.9709650251499169,-0.9735919583406611,-0.9914760319332857,-0.9591419958836074,-0.9912938843896262,-0.958160960300765,-0.9340331794658766,-0.8553486903523174,-0.9736417185891185,-0.9720281392727822,-0.9084760102535872,-0.960598995264115,-0.9915676970761925,-0.9597584705973258,-0.9382216522930232,-0.9811060127125384,-0.9942538107848272,-0.9804660713268774
-0.015732919248687874,0.007341630777557001,-0.017019158066248617,-0.9882521834754575,-0.9863512809993467,-0.9915147720851014,-0.9581097632002884,-0.9873729062483124,-0.972371861114989,-0.987468001815185,-0.9962612189516232,-0.9366668454101564,-0.9825234142795777,-0.9060303278051335,-0.9975813239619148,-0.9051374653994859,-0.9705035733335234,-0.9547593893709181,-0.9722558145986179,-0.9910441624554619,-0.9020018869781491,-0.973465015144404,-0.9093837874259532,-0.9914837710418201,-0.9603232040602881,-0.9910509196620181,-0.997338988582056,-0.9729425931912726,-0.9806703274264655,-0.854786291445725,-0.9941356574580195,-0.9870348334520447,-0.9813947235955385,-0.9328750475446617,-0.9974979849570875,-0.97115788102108,-0.9725747719437039,-0.9915751667589644,-0.957087905814489,-0.9915063051067665,-0.9560610168932602,-0.9354011101385392,-0.8564909958232265,-0.973003916658857,-0.9709551329411258,-0.9075587534422229,-0.9623843760612032,-0.9917065347782966,-0.9614531686785973,-0.9368999412131905,-0.9810289842662514,-0.99412367983469,-0.9806103079710922
0.015040188596382908,0.009964625081462343,0.007440787462113925,-0.9881155258893293,-0.9867652534265252,-0.9914908980749816,-0.9600403466791476,-0.9877509278020005,-0.9720349714094331,-0.9880087437324699,-0.9962668854466955,-0.938307580822503,-0.9821964173696681,-0.9011173575899736,-0.9974647350826804,-0.9057302168533228,-0.9710756243406842,-0.956505731915531,-0.974129192217732,-0.9906040416949757,-0.9022567947138521,-0.9739229022776438,-0.9120754110722212,-0.9915962053869087,-0.960158661464236,-0.9912694600483939,-0.99733186837289,-0.9728503055933848,-0.980064453853149,-0.8521996629599184,-0.9942050048372084,-0.9864619904290668,-0.9823764012062477,-0.9354172895073527,-0.9973703877023983,-0.9700429719794458,-0.973013429762958,-0.9916655953054767,-0.9585310197998418,-0.991355874224544,-0.9566000776452201,-0.9381384180466235,-0.8467954514171953,-0.9723679796751565,-0.9721674964642576,-0.9115593600569903,-0.9605824012665035,-0.9915835581174696,-0.9588187360285908,-0.940944190635306,-0.9805853035942388,-0.9944255094638621,-0.9807994486797483
0.007436500143162025,0.030750924372173007,-0.001542176513824699,-0.9879304480495048,-0.9869731646456703,-0.9912743204680142,-0.960445259252484,-0.9877552438141537,-0.9727709260442301,-0.988060586505848,-0.9962768417559913,-0.9377315364647435,-0.9818623210186185,-0.9033914817216053,-0.9975343449326929,-0.9057389820263956,-0.9719275330924556,-0.9554830176477545,-0.9739925378857421,-0.9906685960581026,-0.9045971179020896,-0.9725608844129006,-0.9091231386055272,-0.9913688847447233,-0.9584021441428168,-0.9912508561816447,-0.9973725260133847,-0.9724704670208387,-0.9805901790605991,-0.8526355778602714,-0.9940083665991409,-0.9868474884913179,-0.9813652767586929,-0.9344858431243472,-0.9974111242242719,-0.9708430521364264,-0.9733915773650018,-0.9914542494119465,-0.9592656629671629,-0.9912114498273755,-0.9569409673880668,-0.9347974114931092,-0.8487702998908695,-0.9730622684370015,-0.9718303543062652,-0.9091023421039902,-0.9591273802727984,-0.9913247176035653,-0.9603492324827012,-0.9391977962464013,-0.9812925338339672,-0.994079701261748,-0.9803934268147192
-0.00047288745642801074,0.030161817206492535,-0.000674703797284803,-0.9876811090505883,-0.986364512788566,-0.9911826105389357,-0.9592392058749583,-0.9872422839588172,-0.9732741778904647,-0.9873525267955515,-0.9962764816722179,-0.9395165970821581,-0.9815853582147652,-0.9045510792678909,-0.9974405139243632,-0.9028538312888581,-0.9712148310780545,-0.9557811954655079,-0.9734682199784483,-0.9905997674951054,-0.9035490134419045,-0.9731692781576086,-0.9104122302148591,-0.9913989451358052,-0.9601184154373824,-0.9915352431983466,-0.9973914351398834,-0.9721349625719997,-0.9808937968467055,-0.8588236136318264,-0.9944958603026391,-0.9867417489691764,-0.9813331336203598,-0.9363680708104897,-0.9975457551956026,-0.9708831631804599,-0.9728974853817912,-0.9917359264123523,-0.9592285732064602,-0.9915724155994476,-0.959053477184532,-0.9359214197811568,-0.8541149090051727,-0.9736515812952197,-0.9713499342994676,-0.9082572405370662,-0.9609718442560794,-0.9913341535500283,-0.9588255130461827,-0.9406775262363054,-0.9809300246591598,-0.994094320912447,-0.9803330092981534
-0.018227875280100156,0.02455356076942583,-0.02151174338516044,-0.9880461119970643,-0.9863642515178833,-0.9913697262958248,-0.959208184169118,-0.9874466613881309,-0.9720822876481514,-0.9881155200234948,-0.9962255513152108,-0.9393694894957548,-0.9815441930438225,-0.902336180483165,-0.9974964393618506,-0.8983177708593547,-0.9713194280429581,-0.9555997850083363,-0.9731175843033213,-0.9913279372846172,-0.9082598877068974,-0.9741639747282844,-0.9073967594667828,-0.9910196866277977,-0.9580684374405076,-0.9911733171549996,-0.9973762778572668,-0.9727232817319569,-0.9808448065815256,-0.855353859618795,-0.9942936946010532,-0.9867711813385837,-0.9809807122366958,-0.9338402718842281,-0.9974832790819801,-0.9706635027584027,-0.9731887577665062,-0.9915871624427157,-0.9599359916044351,-0.9909998830400613,-0.9565242640717936,-0.9365947505356993,-0.8520154506689729,-0.9729456256530944,-0.9719520089128576,-0.9090615972279857,-0.9609306731211353,-0.9916435241237826,-0.959194381899481,-0.939067636291777,-0.9807529228025688,-0.9938071536716008,-0.9805565674518342
-0.01136826860462746,0.020521116860610734,-0.001736619421701916,-0.9878437061611535,-0.9866515642672028,-0.991108783836518,-0.9594801270783497,-0.9873350040576077,-0.9717533565106118,-0.9873849493991447,-0.9962074056147079,-0.939193913330323,-0.9818912378187327,-0.9049550861320155,-0.9974772245123296,-0.9059621821406529,-0.9719723662196288,-0.95546404924257,-0.973045687518372,-0.9911696592026203,-0.9085151934755443,-0.9742351121958692,-0.9084269213287651,-0.9913702212308686,-0.9590005520759934,-0.991138202008241,-0.9974680807626424,-0.9725539758353542,-0.9808653142350259,-0.8567616615032446,-0.9941264008352804,-0.9869385456678159,-0.9817311324267459,-0.9334060680529663,-0.997430499367481,-0.9703385612404036,-0.9733717978124692,-0.9915850403928363,-0.9598061492324432,-0.9913481240209477,-0.9562620886999649,-0.9344185532536016,-0.8545314255042432,-0.9720374596090694,-0.9723465395099244,-0.9095391901154318,-0.9613440429020292,-0.9917563823664114,-0.9598437788960474,-0.9400582616589587,-0.9806941505761897,-0.9942882953386398,-0.9803111770078143
-0.008385069769743276,0.02229665183159757,0.004003201111346157,-0.9884070305247236,-0.9866433990575141,-0.9915868971049444,-0.9582969162781635,-0.9875421628820387,-0.9717853148940823,-0.9880369595649667,-0.9962511149712977,-0.9351992372754754,-0.9820723503597313,-0.901600147892811,-0.9975584656027655,-0.904650948736199,-0.9700387183932221,-0.9579004876258986,-0.9731381010556881,-0.9910118718203906,-0.9040261028503679,-0.9740605574571075,-0.9101360243803379,-0.9916022493354869,-0.9589560835238753,-0.9916712205348028,-0.9973573375246823,-0.9729042219353755,-0.9808124878410868,-0.8531816041326424,-0.9939960357256351,-0.9871257715920099,-0.9811948865590508,-0.9328821228665182,-0.9972871079925475,-0.9703321689202697,-0.9740570653980608,-0.9916834277278964,-0.959824349267075,-0.9912874045295325,-0.9573156647806685,-0.9355097986963945,-0.849927885611747,-0.9717734991893838,-0.9718506333693664,-0.9106710363361303,-0.9599027462182129,-0.9916357446367187,-0.9606654090746923,-0.9389585942178003,-0.9810027860578671,-0.9941909547388008,-0.98026555439479
-0.011041662915308779,0.017847464564572833,0.015366808996295105,-0.9878026820427086,-0.9864343597940114,-0.991249577604509,-0.9594952691327049,-0.9875762030009134,-0.9722364918582903,-0.9881573634675984,-0.9962594524086249,-0.9396194237267538,-0.9813951677081633,-0.9033364612587438,-0.9975066167565314,-0.9046034840506216,-0.9709978455046502,-0.9547843785279327,-0.9730353276274153,-0.9914310414106734,-0.9034067678008937,-0.9736005878565321,-0.9063129323936309,-0.9914729475784134,-0.9606058412906456,-0.9912173132550086,-0.9974345931636487,-0.9723721359678951,-0.9798542839430185,-0.8511589116985473,-0.9943136421201466,-0.9869824061129008,-0.9816668617071885,-0.9362397498151074,-0.9974385234980282,-0.9709344300335774,-0.9725950078091039,-0.9912896841305885,-0.9594322335353086,-0.9910928912933396,-0.9584589510938315,-0.9355034705847384,-0.852714074174223,-0.972851658615811,-0.9725226321515872,-0.9084365825197963,-0.9591445046090469,-0.9916241950605991,-0.9594363348102373,-0.9405075737074255,-0.9810527964420489,-0.9943252356614495,-0.9807731667323173
-0.004606827644435467,0.012286846571861696,0.012124381359658322,-0.9877929766407617,-0.9865443782183675,-0.9916074973307148,-0.9585181451800768,-0.9871921041325759,-0.9727483805274546,-0.987567638358268,-0.9962602948414944,-0.9365315505677932,-0.9820506777958434,-0.9036256524223301,-0.9974916043546906,-0.9056968564368829,-0.9718630727542165,-0.9560245378324425,-0.9729836922055571,-0.9909484848358302,-0.9071860869415761,-0.9734694982775965,-0.9067052005686067,-0.9918378082657108,-0.9604076062303201,-0.991445898938257,-0.9974234873966468,-0.9734590468177308,-0.9803492658396005,-0.8589881068348826,-0.9942610264886601,-0.9867358230787167,-0.9818742795033755,-0.9345441924766098,-0.9973875036839187,-0.9712513106347147,-0.9732918760660195,-0.9919221867017614,-0.9591207773525308,-0.9915560259128153,-0.9583748958662125,-0.9368526751392249,-0.8580391473421999,-0.972800138842433,-0.9722286696763899,-0.9084070413083405,-0.9610173476808254,-0.9916522849054158,-0.9578797086910014,-0.9387593219139532,-0.9813632792422445,-0.9942095198250266,-0.9801539398647208
0.007937491446534337,0.004574497670632026,0.01290422402042783,-0.9876141722568815,-0.9866433156227471,-0.9910838763951874,-0.9592570736883683,-0.9876325551564629,-0.9725085841920952,-0.9876033150530692,-0.9962047048179475,-0.9372217852665649,-0.9821122322940502,-0.902500185258876,-0.9974743646999367,-0.9031788440693049,-0.9709584183700577,-0.9542608234331652,-0.9725700204457856,-0.991193766590003,-0.9045700875894127,-0.9725487130771755,-0.9066674884098669,-0.9917382052088486,-0.9584870031632924,-0.9912530119150899,-0.9974561898818577,-0.9723950213980276,-0.9802117439931833,-0.853956690997455,-0.994222773683249,-0.9866973426878844,-0.9824831563582046,-0.9346042285954335,-0.9974797765183724,-0.9709551932762119,-0.9728957721341889,-0.9915893713795662,-0.9598758661991941,-0.9915877354272079,-0.9562657167822949,-0.9320483247410728,-0.8524286662731392,-0.9734412748120771,-0.9720927411860207,-0.9064885433558556,-0.9596190446725266,-0.9916936345162548,-0.9606483479917354,-0.9395872368626856,-0.9806817879655093,-0.9942713428507537,-0.9805908209880952
0.03157962460344129,-0.0044425386908743935,0.00933188246874476,-0.9880705210976475,-0.9867258838509798,-0.9913108308693526,-0.9572803042361211,-0.9875750223987041,-0.9715657868234142,-0.9880251513448566,-0.9961642563760121,-0.9384912719551705,-0.9815887005114551,-0.9033004685525093,-0.9974908851413569,-0.9029222290782896,-0.9709877052941495,-0.9580245544392167,-0.9735656919257586,-0.990877080537319,-0.9075790011671757,-0.9733920145761886,-0.9068539043340809,-0.991688268001896,-0.9581361654646511,-0.9911293535725189,-0.9974065361789832,-0.9733970135419163,-0.9804459304602785,-0.8595244077655319,-0.994257591233651,-0.9864782109960136,-0.9820664006415983,-0.9336709726466941,-0.9974896957059595,-0.9708771810898983,-0.9732619963395075,-0.9913219951456135,-0.9590545293853828,-0.9911259888404158,-0.958273959274594,-0.9360457657488968,-0.8533470688866298,-0.9726114132011738,-0.971670231409248,-0.9094126785130385,-0.958854034444138,-0.9917462281172876,-0.960885937812183,-0.938877471980455,-0.9808377578475853,-0.9940402171381412,-0.9810207603342728
0.04114555801837799,0.0039706159540711435,0.014008869833812401,-0.9885479338327327,-0.9866127405806128,-0.9912866192335535,-0.9582552221322905,-0.9877976102772781,-0.972666713680024,-0.9874274484157375,-0.9963560703357714,-0.938154083344657,-0.982355441159033,-0.9050063312490935,-0.9975459941165685,-0.9031112026484321,-0.970940026255061,-0.9547559396365973,-0.9734226162775256,-0.9909194420016024,-0.907549276949764,-0.9737113208505739,-0.9099369018874204,-0.9912651922642355,-0.9578875421586082,-0.9914052816988265,-0.9973725633322233,-0.9728091994735397,-0.9807785700103687,-0.8566125053214317,-0.9945809685093652,-0.986350804649672,-0.9818671198832446,-0.9330441814551529,-0.9974555383887007,-0.9708372954905956,-0.9739644893783422,-0.9913651417388064,-0.9590379986328402,-0.9910346810546524,-0.9591681663780122,-0.9341551798900175,-0.8523653979278375,-0.9731587388960764,-0.9720631680544545,-0.9090400751039389,-0.9599452437041587,-0.9913757672364384,-0.959602412457377,-0.9400000649381686,-0.9805837578475946,-0.9940422509862079,-0.9808076435672369
0.03650268906203361,0.0028126715545203065,0.006038385834732425,-0.9880225679310004,-0.9865210285973905,-0.9915702644923586,-0.9591251122559412,-0.9878578255721997,-0.9733197661484781,-0.9880622044705012,-0.9960851380547292,-0.9359729991579673,-0.9823528383701704,-0.9038637921507057,-0.997535217977915,-0.9024173759179785,-0.9717524898865754,-0.9546596976610456,-0.9728762932336873,-0.9913292671678959,-0.9030604268764701,-0.9738243690812358,-0.9082504545813814,-0.9911779852646735,-0.9574312614576376,-0.9909578960686652,-0.9973328489889322,-0.9733679659690142,-0.9807505365381329,-0.8563504067964075,-0.9942027599482175,-0.9863492894678565,-0.9819403869658734,-0.9314196991692052,-0.997455717109362,-0.969822141176236,-0.9744368711490726,-0.991567995602618,-0.9595696241076642,-0.991475259237534,-0.9571671562387976,-0.933714825179073,-0.8507894812527508,-0.9730346627047505,-0.9724496346470531,-0.9081780580658786,-0.9601274583495794,-0.9918331664502616,-0.9608471896616839,-0.9395417638885043,-0.9805181186959642,-0.9940051782125382,-0.9804491451129204
0.03811419869358622,-0.006942558101240593,0.024114608389014587,-0.9881096680996485,-0.9870795696568323,-0.9908430162902614,-0.9599305791001208,-0.9873307479367434,-0.972763220522571,-0.9880555507651148,-0.9962530096297504,-0.9374250309066694,-0.9818364930140178,-0.9060126829474424,-0.997562690305728,-0.9030822088859473,-0.9705441238796234,-0.9561478700212015,-0.9723305485829762,-0.9913153879520067,-0.9058298203301564,-0.9733335876432162,-0.9054850498112198,-0.991137000501301,-0.959835105560892,-0.9911728561783032,-0.9974060523452838,-0.9732130531643397,-0.980855559902593,-0.8556974794608152,-0.9944087473534949,-0.9869080290262635,-0.9822369125789238,-0.9335152584380497,-0.9974470253646139,-0.9709854342425482,-0.973687165704221,-0.9914771989287565,-0.9592102722534369,-0.9911566283504996,-0.9574809125032022,-0.9332562425880653,-0.8545526222090469,-0.9729759831875231,-0.9725745641915078,-0.9093003999228991,-0.9602413920895551,-0.9915716635427382,-0.9598889170164294,-0.9376586540989672,-0.9811246062175885,-0.9941986948293225,-0.9804214172164845
0.026833991478070984,-0.013937627205164642,0.01771588490353741,-0.9878563777553799,-0.9870178469912267,-0.9912581412246142,-0.9584379111587026,-0.9876435803899379,-0.9717784981399441,-0.9882942127644335,-0.9962626480090553,-0.9358819728865512,-0.9824743230620135,-0.9046674973574139,-0.9974201465439368,-0.9006799570237898,-0.9719780182106837,-0.955249430449809,-0.9722488284140645,-0.991114412745418,-0.9036464993691525,-0.9736062285875275,-0.9068627943164804,-0.9913472031076093,-0.9593181413101178,-0.9911525635575756,-0.9973690987863678,-0.97212549618079,-0.9806691578786699,-0.8600297668615098,-0.9940620171243479,-0.986699749610818,-0.9820526326630352,-0.9334209543429813,-0.9974448116247538,-0.9701075602292862,-0.9727324027899619,-0.9914069218601302,-0.9597329603945712,-0.991272954313892,-0.9564589604712298,-0.934371292335499,-0.8482022361583684,-0.9728283779685011,-0.9723320325347011,-0.9076770520647908,-0.9605961700892711,-0.9917182545250601,-0.960110881857959,-0.9371342565763265,-0.9805913608054525,-0.9939837641736381,-0.9803942770384434
0.029366131338390066,-0.010669765132072448,0.02641666291675121,-0.9878341508387236,-0.9872748091804735,-0.9909889434315747,-0.9601669372306656,-0.9876060655342837,-0.9732267661636498,-0.9879529060776581,-0.9963100613445489,-0.9396782068338808,-0.9817182683213209,-0.905480447673351,-0.9974725990281019,-0.8995762080637906,-0.9698872665615139,-0.9558239479395068,-0.9729466629707676,-0.9905477455263573,-0.9056286785168599,-0.9735124089172927,-0.9088234904286907,-0.9917188181455915,-0.9583514513154063,-0.9913869059168794,-0.9973747402678708,-0.972250807975858,-0.9805383743498846,-0.8576964981946943,-0.9943687137472328,-0.9870870136174524,-0.9819316515520461,-0.9358873245954807,-0.9975370513066434,-0.9706565718611061,-0.9735838094818122,-0.9914677780243797,-0.9586672760652389,-0.9910804293141083,-0.9581714238639728,-0.9361876457596175,-0.8497287392440888,-0.9727975115954716,-0.9714352424365226,-0.9058149551597985,-0.9581608334242773,-0.9913950941372606,-0.9603010802219615,-0.9397174345380119,-0.9810777845527281,-0.9940297315348822,-0.9809118643213066
0.022350045017546057,0.020750480138112953,0.0077099403321004975,-0.9881566932673022,-0.9868366998286812,-0.9916004886262659,-0.9578612627295143,-0.9872913518536098,-0.9723560856566879,-0.9880026697800844,-0.9962199508353025,-0.9383676869544296,-0.9822151387004989,-0.9063682858490094,-0.9974442249518813,-0.9021134046742005,-0.971479291279126,-0.9561952919155912,-0.9730895006931697,-0.9907390262053946,-0.9036253472046785,-0.9736417328251216,-0.9053348722098015,-0.9915842965764616,-0.9588365017140001,-0.9912455667969834,-0.9973465280115978,-0.9735973387945002,-0.9808861445498667,-0.8544842955454176,-0.9943206780292125,-0.9867454202149724,-0.9818323685771795,-0.9358663055282535,-0.9974594592537105,-0.9700353042113624,-0.9730916914676161,-0.9915959914154917,-0.9594104785340184,-0.9911949630000504,-0.9561189166360761,-0.9334941424853092,-0.8505242549696923,-0.9734224414475606,-0.9719304981400609,-0.9100142836383286,-0.958785270896871,-0.9911395385749306,-0.9602346558609905,-0.9396991198956159,-0.9810015005099215,-0.9941054140546812,-0.981070089247384
0.028345631534294518,0.025009980708730097,-0.003921888134908763,-0.9878881994470545,-0.9867487731110987,-0.9914958843703745,-0.9586096641600585,-0.9873461267110785,-0.9725841977831093,-0.9881184986309461,-0.9960472875519012,-0.9371401037507718,-0.9817040002348154,-0.9065893791877244,-0.9974784526175935,-0.9050797358329125,-0.9711645392274075,-0.9555518676237069,-0.9728771109322002,-0.9911010633958017,-0.9021360335727063,-0.9735931513491926,-0.9055059392950001,-0.9913415141565952,-0.959434068620445,-0.9917327405544031,-0.9973580029251337,-0.9725399066904451,-0.9808900217281241,-0.8527368622778498,-0.9944434246813915,-0.9867972386515715,-0.9820639611584815,-0.9342501155266424,-0.9975380102673042,-0.9705143712146516,-0.9724884339680507,-0.9915563787776736,-0.960316963471137,-0.9913599487582042,-0.9578844109933154,-0.9331044726011937,-0.8528911433694324,-0.9733789389021722,-0.9730651325613459,-0.9057075360952991,-0.9600061648882925,-0.9914699699264196,-0.9594937547692981,-0.9403534933816939,-0.9810188370174435,-0.9939187220182215,-0.9804308257416118
0.032247004989362775,0.013041454999072069,-0.021464766201817673,-0.9876010100980018,-0.9864494036599802,-0.9911862672044858,-0.9580848011553567,-0.9872446683296501,-0.9723264971279049,-0.9879485045069777,-0.9961704667427645,-0.9391055887801355,-0.9821222176203772,-0.902990937203438,-0.9974866414680869,-0.9029838436440012,-0.9716314497768471,-0.9556929024195918,-0.9733976105843251,-0.9915403110974277,-0.9020780993623049,-0.973000374815098,-0.9082560904933349,-0.9911287071521815,-0.9594177899936036,-0.9915457150940263,-0.9973964995800849,-0.9731217649643767,-0.9810892618764842,-0.8550589246646114,-0.9939012709716714,-0.9870949856624699,-0.9816910059114806,-0.9376094271450134,-0.9974304044005771,-0.9705057289973432,-0.9736727497927983,-0.9916398105310092,-0.9584788792990878,-0.9915918113376216,-0.9584934778153664,-0.9322149088364058,-0.8544457015442873,-0.9721245529713062,-0.9715469151380898,-0.904778399649252,-0.9591807970106685,-0.9917459191740071,-0.9594579497062117,-0.9388818229078582,-0.9812186399982586,-0.9942820244101968,-0.9802599834204682
0.03371660442444429,0.022074656289762937,-0.026123360225619487,-0.9880260774591801,-0.9864293769550682,-0.9913574140484627,-0.9587164093874827,-0.9876911801455839,-0.9723208890639443,-0.9878779881551387,-0.9961913417269527,-0.9383880112101833,-0.9815212192597806,-0.9019043556010417,-0.997520310731186,-0.9034009589593,-0.9708729725979209,-0.9547458615143075,-0.9729474685512882,-0.9911539541692443,-0.9065453059429537,-0.9730840182162751,-0.9098845959412227,-0.9916476327069095,-0.9596043593280807,-0.9913311122496494,-0.9973651287123235,-0.9744931041599193,-0.9801416494987731,-0.8520446400520708,-0.9944061264098019,-0.9867236442969262,-0.982038184507572,-0.9364076867757226,-0.9974753092373931,-0.9693785581073014,-0.9731482985206292,-0.99169514620737,-0.9578088691541299,-0.9915800941408724,-0.9579821551634435,-0.9346829850470166,-0.8573722109925495,-0.9737291244240805,-0.9719879457462828,-0.9043508244053917,-0.9584423012587995,-0.991526560327341,-0.9600589486783226,-0.9399268714798423,-0.9810515667409934,-0.9941396067131414,-0.9810811776309608
