F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018401349127477148,-0.013657267558766823,0.014862041386741777,0.9880570736951032,0.9866619942978324,0.9912012594739619,0.9589507327698268,0.9877689055186181,0.9719972280586223,0.9876374404536561,0.9962403999256922,0.9402802951616079,0.9819495467501661,0.9042639774742701,0.9975219913413379,0.9029966152224672,0.9705885348730868,0.9566047383990052,0.9738649071175649,0.9911664122265721,0.9089349874310759,0.9724859059610881,0.90916328216791,0.9914741940107452,0.9612265869590803,0.9914229515727071,0.9973558853618324,0.9736042803572109,0.9807048329566654,0.8557114405368388,0.9942758410890519,0.9870917928657573,0.9823939796674148,0.9354591697812068,0.9974294931319243,0.9721411975085693,0.9731548043958874,0.9915937659576156,0.9583679388183365,0.9910507068070544,0.9564356785513981,0.9337821625778678,0.859540851542829,0.973410855165701,0.9732018972419566,0.9086600398760384,0.9595772063527608,0.9915132753098286,0.9601921413915157,0.9408319642398935,0.9808509938294147,0.9941591223134508,0.980211347214965
0.003870411229295173,0.002905771114167605,0.014875016171031208,0.9884081353366271,0.9865395802476703,0.9913006365970561,0.9593867455171781,0.9881819851311118,0.9718740944608025,0.9877007027363428,0.996114731674516,0.9370942128840312,0.9818608206259903,0.9066804580094175,0.9976186342942737,0.9026367633108052,0.9722350298056885,0.9555415331498391,0.9730640907126139,0.99111017037835,0.9045924995202116,0.974154879286695,0.9090248180302125,0.9916706021610787,0.9602392337204411,0.9910652521552643,0.9974377734101432,0.9729629464917909,0.9802604881688135,0.8588841756798878,0.9942584100399174,0.9868685354053982,0.9819161037947435,0.9342464029018228,0.9975266644105052,0.9704011583647445,0.9738315453431452,0.9914256765399669,0.9590072172146193,0.9911525467471534,0.9566053332682132,0.9342013235888799,0.8543527365820522,0.9732039230754777,0.9727980073112741,0.9086019937970592,0.9612616033206179,0.9916409561392356,0.9610665327566241,0.9419516655932142,0.9811161538893877,0.9943781179094742,0.9801855304224975
0.01444945328243114,-0.009097424745523008,-8.975900294009319e-05,0.988030358478012,0.9867176234045674,0.9914948975001155,0.9580871989858895,0.9874625515355917,0.972610676223371,0.9880126353986468,0.9963121675591001,0.9370174661309992,0.9818922113338557,0.9034723767328087,0.9974985843017482,0.9028092511256942,0.9712720878942515,0.9573598749679121,0.9726070124786842,0.991092112016854,0.9076837740237387,0.9734022581237346,0.91020847335009,0.9915145381706706,0.9600134359819679,0.9914771513095806,0.9973916609504717,0.9724795041973282,0.9808326979524368,0.8556964478101522,0.9942395272241183,0.9872182628072599,0.9818898735678957,0.9332130201039024,0.9974434495382839,0.9711917553185094,0.9735372337754971,0.9916236026147419,0.9593997569569432,0.9913218589696229,0.9567652613867453,0.9349195662864932,0.8554234949664892,0.9732322651266064,0.97219941526262,0.9069440567155174,0.9590799950293565,0.991458004195507,0.9613329759371934,0.9388512458718361,0.9816833206556219,0.994235209777776,0.9807210243218125
0.017216902597558946,-0.010049654929920321,0.0062748084562028105,0.9881063667438561,0.9865872283488863,0.9912017033850433,0.9580491954920801,0.9876374627834821,0.9720961698996659,0.9878749346347483,0.9960674790748874,0.9375232207365568,0.9817279831388092,0.9044562327259552,0.997498417963965,0.9014580269211426,0.9705364268930905,0.9556736224492259,0.9728927777522305,0.9911003689473016,0.9046289730929024,0.9736175277034976,0.9072202055631696,0.9914634114132117,0.95902115621216,0.9915017135518356,0.9974286197867043,0.9715180582269679,0.9804759424247836,0.8563745265303091,0.994141926282322,0.98690250275738,0.9824453868751493,0.935036525178043,0.9974967852264942,0.970330665540587,0.9732072254144433,0.9914751803270528,0.9590353847898196,0.991218562482108,0.9591104033339042,0.935637593448432,0.8492805417458729,0.9737175741562601,0.9722608613189696,0.9041978786213801,0.960027375033847,0.9916671321215177,0.9586201076892564,0.9366036677913737,0.980773952748936,0.9941684432629508,0.9803692070868397
-0.0025819678784217296,-0.00018569166327529816,0.002217571693097425,0.9879101362295565,0.9863088889130649,0.9910845052619286,0.9589962413484734,0.9877630744627953,0.9714317715279334,0.9880583588674011,0.9962662765139582,0.9366607851268691,0.9818138248333429,0.9027557886227627,0.9975031873131966,0.9042391522019776,0.9709617815110914,0.9537493752348458,0.9734816404952187,0.9906689771261163,0.9038613835380293,0.9732191710061083,0.9086990331861884,0.9914471558770185,0.9588497715244902,0.9914492893429063,0.9974783848511118,0.9728691683747641,0.9803596381207768,0.8556257191629822,0.9941577435260964,0.9870442772850705,0.9820258226100245,0.9360398988592209,0.9974503633273029,0.9711425043966337,0.9733639189946484,0.9914054751817675,0.9581648395733232,0.9915014399747044,0.9569625912867911,0.933973107585695,0.8508726853044268,0.9730878272367043,0.9710392631196263,0.9067490307488401,0.9608729839844354,0.9917839244248053,0.959118779966718,0.9392417025526006,0.9814070918251544,0.9943308900210257,0.9805281975314538
0.005253517928230553,-0.009049513360101744,0.0018274488742798523,0.988087533918596,0.986478492603867,0.9915573768329027,0.9583827161003431,0.9876158610238014,0.9724362278165576,0.9877496249357602,0.9961764426495976,0.9384808551707295,0.9818329944877267,0.9046961068452191,0.9974697044709109,0.9054446965750397,0.9708679608624756,0.9558946673172257,0.9726406431901985,0.9910183323120721,0.9030501139770858,0.9735480864843641,0.9083245264315444,0.9914743132638958,0.9588653458260976,0.9909685758001698,0.997451019454683,0.9733050876185078,0.9802686235759469,0.8578121984583554,0.9943489097113675,0.987075532834025,0.9815924380279921,0.9352720225827288,0.99747565656084,0.9713903641052296,0.9737150777441198,0.991841340179811,0.9584427195601201,0.9912063712176812,0.9567072000592456,0.935173720538366,0.8476669055334708,0.9726121290576495,0.973184632366009,0.910052661605648,0.9599178251460793,0.9914883427758292,0.9601442215794009,0.9365814636984653,0.981181197567336,0.9941039224635403,0.9800686726377708
-0.005022949415892842,0.014786207265896495,0.018106834070679766,0.9879293109001877,0.9869601808880092,0.9912904912936993,0.9583471566340986,0.9878380333782889,0.972616276170373,0.9877909860050929,0.9962830092451603,0.9381953595550575,0.9816145587150003,0.9065803657782264,0.9974317488861969,0.9042124292446482,0.9709468579573344,0.9549608710041627,0.9735569685961563,0.9912786473117308,0.9040224019541233,0.9738949562416114,0.9041663237801133,0.9914602569789595,0.9596767627741842,0.9912115686738621,0.9974264520417389,0.972366052958767,0.9805639235037517,0.8574310593009589,0.9941299562445323,0.986768258575563,0.9817793641355417,0.9362417548762257,0.9975067838431043,0.9714297897309938,0.9735231590581215,0.9916232205996589,0.9580560666749766,0.9915664574559337,0.9555182961380548,0.9370765606202023,0.8503969053722565,0.9730454503418449,0.9724066694594192,0.909634614528152,0.9595085882631607,0.9916473542306327,0.9587227842197175,0.9398824404379786,0.9811706477571692,0.9941918864050348,0.9807560018033228
0.003569083304682596,-0.013104668820460769,0.041211696207218144,0.9882824840445421,0.9867395095539628,0.9917449250434738,0.9606263992534444,0.9876767385287549,0.9732658225639139,0.9875499716766933,0.9962160094411358,0.93789300170768,0.9818225445881044,0.9054813044877801,0.9974676561053868,0.9023440296203191,0.9700723722813095,0.9547741624774381,0.9721354029561136,0.9911904459507336,0.9035004731723482,0.9732208660327331,0.9070200450789867,0.9918502786753559,0.9590068093785193,0.9915523512582439,0.997427491196982,0.973329620677327,0.9807592632785576,0.851494869731629,0.9941050763765473,0.9866966536267792,0.9818260989827201,0.9354555088314369,0.9974342578908776,0.9696388631965724,0.9737507708022539,0.99164697515344,0.9593664698879432,0.9911136908903312,0.9564887534510248,0.9338608036046901,0.8489926852118536,0.9724654901361497,0.9714141211304032,0.9058632004718151,0.9593662053003393,0.991475515500052,0.959099670668368,0.9396890374214714,0.9804200276812963,0.9942742162403915,0.9801709641535945
0.013486601093680132,0.008839763115287062,0.05488856733983075,0.9884852847712967,0.9865314271653755,0.9915035289736163,0.9580257523458452,0.9875162351594738,0.973088475803911,0.988049572763801,0.9962850144259876,0.9377477029332877,0.9819321303738311,0.9039104522857605,0.9973623746411255,0.9068868498850677,0.9708866020740065,0.9559209097983837,0.9727243320627817,0.9910537088525841,0.9061571827949327,0.97219442483811,0.9085380350585834,0.9916105202632606,0.9588349869814745,0.9916623286155906,0.9973243608299817,0.9730286217557313,0.9812469221378272,0.8565567832649881,0.9943222715447514,0.9863540077786823,0.9816263796507926,0.9373240824251358,0.997496388986538,0.9703112175428504,0.9743345854867639,0.9915292490355785,0.9588719285857282,0.9914663438901204,0.9588198221515526,0.9342630585400539,0.8557784723297891,0.9723766480664655,0.9715866334299033,0.905851269771396,0.9613512893294014,0.991472591117104,0.9580207499143055,0.941571906899543,0.9809614095416209,0.9942091283352192,0.9801044454362617
0.008669749901143635,0.020737897090456148,0.036801783529823294,0.9883774796562412,0.9869329550691825,0.9913408753585208,0.9587029276676353,0.9876984985386947,0.9720906114736161,0.9879881374572556,0.9961458508750398,0.9386804621539309,0.9824379928030602,0.9061105999031829,0.9974888215875397,0.9049404347106068,0.9705669992178905,0.9564705838069014,0.9728685186801633,0.991074539620178,0.9031896587255563,0.9737815696052653,0.9082143370101197,0.991535012631868,0.9603490848698656,0.9912200295032312,0.9974505071838787,0.9726765379954163,0.9800620613939107,0.8555280892779635,0.9942678484015097,0.986881119748466,0.9821854660715876,0.9348602134870734,0.9975122087224461,0.9711520105117347,0.9731028042470738,0.9913804075035945,0.9594760007977228,0.9910872247459114,0.9568878658106289,0.9369507446420489,0.8550679310854965,0.9725985578060878,0.9716175337858725,0.9078680987534825,0.9613734024072907,0.9916020065945889,0.9595277539100696,0.9393990042774355,0.9805911661723942,0.9944607737162178,0.9803211044559821
0.006852041232815359,-0.001827844896286578,0.032213289003318844,0.9884439266148097,0.9870300242492946,0.9916513735709183,0.958439698287239,0.9874614536452805,0.9727356972069674,0.9879300144641826,0.9962735583363194,0.9378892016937166,0.982385513846395,0.9046236800684799,0.9975582094681816,0.904105418516615,0.970570041211378,0.9561794834880074,0.9729598540742184,0.9910470240972015,0.905523886189368,0.9742805593258701,0.910462116473372,0.9919320968289552,0.9590867295804598,0.9914236806047629,0.9973907037456262,0.9730973631664026,0.9810972014601723,0.8535858702340755,0.9943619970652045,0.9867356563643819,0.9813851083406321,0.9334728215101332,0.9974992836662367,0.9717162209294143,0.9736719020132951,0.9914844043175817,0.9590359393206587,0.991261410766463,0.9586440066697836,0.9342194679903084,0.8515479927293981,0.9723485759633148,0.9728514532859113,0.912217216529672,0.9590288832950409,0.9919303583726826,0.9596145305549992,0.939419757152029,0.9811791422585521,0.9944483536492945,0.9810265050148012
0.01083441902103649,-0.019750273924121882,0.03494361673218404,0.9882681858012581,0.9861312811691318,0.99119386391585,0.9584042046438646,0.9874990526141244,0.9729729920144787,0.9877421714771025,0.9961373718376824,0.9363639582840485,0.9823377151644702,0.9063653564422208,0.9974647013561282,0.9057790919874853,0.9711888195047929,0.9564388389193296,0.9727530691926267,0.9909564820357735,0.902724406537185,0.9741037064301559,0.908389600827429,0.9917455270910261,0.9595304413010561,0.9915233111775164,0.9974146506817875,0.9733759973660633,0.9812096515815352,0.8536952693253348,0.9943211115440593,0.9869424549247645,0.9821997468004522,0.9365541328584293,0.9974275035021548,0.9706563330964241,0.9732334289378789,0.9915861161500091,0.9606111967389246,0.991264566698836,0.9572799455902226,0.9372031311976393,0.8527205063579841,0.9730114124590629,0.9716914412584621,0.9059888928296681,0.9601989427512161,0.9914401797728873,0.9605263279297341,0.939917940843982,0.9818532233305314,0.994252467621996,0.9805542633513479
0.03401431503163844,-0.0037976374768234973,0.027333408786167725,0.9883349131018276,0.9867535407591251,0.9916887243216167,0.9585327642608037,0.9875202735227891,0.9723429403022882,0.9876813043546441,0.9962509983207907,0.9373598731859685,0.9815258892382953,0.9050449813600707,0.997480445101527,0.9067512922535298,0.9719517063287617,0.9549681323861219,0.972664953390305,0.9911272665490648,0.9044368054993297,0.9730239644236331,0.9098837211442937,0.9917122033074054,0.9602458140276745,0.9912265592207163,0.9974939686671854,0.9729187305928462,0.9808233587865145,0.8575060794576655,0.9943729797330075,0.9867962640069319,0.9824186460858632,0.9351493833870621,0.9974962716491447,0.9706695655294515,0.9725749628218342,0.9916175783639465,0.9587302146305603,0.9915021332695624,0.9585366434706197,0.9344684485978716,0.8538494332413767,0.973437643387988,0.9711700357234551,0.9070362912485977,0.9614503737157039,0.9912857744029935,0.9587481990400972,0.9396823739519137,0.9808500739822043,0.9940710966615488,0.9806189969353973
0.025983499767281672,-0.0021535566973186603,0.03431321147248174,0.9879221645081556,0.9870516539201423,0.9914434883511167,0.9586318461608296,0.9876915056283393,0.9712356940092571,0.9879654037952063,0.9962167182628641,0.9378599809735125,0.981980384009554,0.9036097471090389,0.997480657582986,0.9038622826855502,0.9707258612720733,0.955384953716896,0.9724886503894706,0.991090112076559,0.9065978613113713,0.9729302391034356,0.9082583021115721,0.9914685798648619,0.9603312749699041,0.9910656308078902,0.9973307667422147,0.9733985721302002,0.9807022827013474,0.8584442208223367,0.9942435602481694,0.9869725342802279,0.9817473457621689,0.9384835592630071,0.9974562195954719,0.9698932505882517,0.973957997895601,0.9916906309258107,0.9590921636478025,0.9914876680344341,0.9585938946875061,0.935788216509493,0.8591436399002376,0.9732533618148232,0.9712039748722016,0.9098832648571852,0.9602689069396937,0.9916075856634518,0.9591026161304818,0.9410014673344036,0.9806557259930178,0.9944789808006613,0.9809725321050751
0.02568507134456769,-0.011634573151928075,0.034362122685499055,0.9884740474171078,0.9866857792809872,0.9912721347359065,0.9588220099521062,0.9877425454096785,0.9726137103101677,0.9879113962903977,0.9961555153533288,0.9364212599849323,0.981688610161221,0.9038251715490568,0.997538607839811,0.9036546281384773,0.9703662412250887,0.9562651127963407,0.9722410265494775,0.9909125678228032,0.902380156963608,0.9733833816077611,0.9087019170001512,0.9917641525359611,0.9604883593646281,0.991361589411841,0.99731278720546,0.973820175125184,0.9805843429070935,0.8572480336875707,0.9940313805704465,0.9865034928793358,0.9817405692614816,0.9351722068436072,0.9974521472264226,0.9711899979871524,0.9739496562691997,0.9911805360039238,0.9599272887926034,0.9913623493608639,0.9564188534760952,0.9356966198774928,0.8581294927159948,0.972707394842498,0.9718256020406312,0.9089678532938084,0.959623350602878,0.9915842111879679,0.960089593358139,0.9384658128671074,0.9806418453615964,0.9943720910594346,0.9801219141489066
0.03287599989822659,-0.006221851484777953,0.025845979239241947,0.9884512051265935,0.9862908677094495,0.9914091523359827,0.9579244240730944,0.9873276550746299,0.972425650755057,0.9877708183297979,0.9961186260838895,0.9372771304351223,0.9818041846851323,0.9048190416550582,0.9974622503996496,0.9041056348555223,0.9695667709559824,0.9543722990122893,0.9730711332589277,0.9912550943991661,0.9050351300418178,0.9738060439984678,0.9102009128572677,0.9916731231316237,0.9600704367589993,0.9913915337596003,0.9974433015925451,0.9731366136587852,0.9803331785143262,0.8555556377256951,0.9943447029927459,0.9867403164779188,0.9817328900997665,0.9352949836538126,0.9975040865147621,0.9704024843417683,0.973060385083383,0.9912579778673473,0.9591667745611521,0.9911321712491469,0.9570493493734644,0.9335450097183817,0.8518041690818059,0.9729582284778376,0.9723696077797984,0.9074703528987489,0.9609198704850211,0.9918515888598383,0.9593940809123697,0.9395073209730339,0.9809887446388246,0.9943939016371923,0.9801567110677744
0.02442698464344452,0.0052942127821941805,0.024775773450840942,0.9882673199566213,0.9870924008523511,0.9914518754875883,0.9583937289826583,0.9876103714698357,0.9724843170192585,0.9878751771496197,0.9963519862269297,0.936734370940209,0.9815307654177577,0.9018512183889974,0.9975853264528657,0.9022448220582369,0.9708283067975167,0.9566004046413537,0.9736924197642043,0.99089454879821,0.9061372939147114,0.9729276157214989,0.9084348245442712,0.9916605948138588,0.9607626872690848,0.9917759660841022,0.9973425253980254,0.9733403829789804,0.9807866893118905,0.857297529141036,0.9944528295640614,0.9871414289450119,0.9823786610590031,0.9355590631343788,0.9974057753246832,0.9705019267022061,0.9724860213356625,0.9913581115683555,0.9597470336690546,0.9915431102453358,0.9593346655538698,0.9332851771925245,0.849260420349393,0.9735875323400898,0.972541849213885,0.9068608782725086,0.9614251442013786,0.9915177117155034,0.9595594165778989,0.9401459781863186,0.9807455414808113,0.9944756482287354,0.9812479405300599
0.02304556421282455,-0.006882841363241668,0.02380711389234714,0.9879147020512523,0.9866675408902363,0.9915430830030564,0.958779859592673,0.9880197260898194,0.9720499833706687,0.987850596663416,0.9961318914589444,0.9370242004328146,0.9820471319851181,0.9033264651757746,0.9975355452602118,0.9016774196098138,0.9706069995406089,0.9565828859257649,0.9734427460901193,0.9909920148998319,0.9018509057640307,0.973195784373035,0.909808793079034,0.9918145616112319,0.9602750911052894,0.9916228546457855,0.9974389878060707,0.9724434554430655,0.9805056252739047,0.8564400147657616,0.9942480896964068,0.9869024110003158,0.9816093003439356,0.935970579561516,0.9973820988619246,0.9705327861613012,0.973431329270238,0.991985833005779,0.9592562657452003,0.9913091709740678,0.9569153585597097,0.934331723641495,0.8568733511598627,0.9728866023676328,0.9723575334368544,0.9093244973814146,0.9600192139487275,0.991670713519679,0.9593845862959539,0.9382005512471878,0.981265981460054,0.9943850326212763,0.9807123355108751
0.02098308577001003,-0.006150051844993522,0.011942454737253428,0.9878072139516962,0.9866083105432839,0.9912026665840443,0.9591894597859416,0.9875921244348287,0.9729058959307106,0.9880069389299698,0.9961760684774597,0.9376523826628475,0.9817870462817246,0.9086282802003907,0.9975254022007548,0.9057821373724312,0.9701680768571302,0.9545633478047418,0.9738489391952722,0.9911377108951162,0.9053695827185129,0.9717985211767511,0.9098413014259685,0.9916228601887945,0.9596772272863631,0.9912571255459673,0.9973991451370308,0.972436609378678,0.9809600943434704,0.8597346763936703,0.9941407340205134,0.9871127542430812,0.9820115891888506,0.9358824132909951,0.9974995210721574,0.9706219871859123,0.9726443534823752,0.9914892899243333,0.9587400044221995,0.9916872094743009,0.9575057400219397,0.9326271965052574,0.8540644970305034,0.9728290779743239,0.9720040398849435,0.9073220458009847,0.9593757210830938,0.9916088575472365,0.9594011664517014,0.9394274799808572,0.9814021222204182,0.9943874725191837,0.9801926597387112
0.016018055177441367,0.001085473169469942,0.009062187330923153,0.9885729880165396,0.986828091013727,0.9913976666527161,0.9596925592135429,0.9873892749268044,0.9724512547806977,0.9884321768108043,0.9963645593621683,0.9380471796042652,0.9810785470202081,0.9081770423538313,0.9975811063071461,0.9024462463463263,0.971003158330572,0.9570811851182367,0.9737821759996135,0.9908938806425124,0.9046116364581132,0.9725441967951974,0.9087390125540397,0.991716126714039,0.9605407023737638,0.9915899226501466,0.9973515328603458,0.971794106422987,0.9806903674883717,0.8559483525058759,0.9943485774902711,0.9870722487983778,0.981977069083977,0.9358790114737108,0.9974939714246551,0.970764604007005,0.973365549425464,0.9917037503652449,0.9591972378992624,0.9912103296935695,0.9586306683986362,0.9341685472636372,0.8578182888231578,0.9731829723763995,0.9724385846937231,0.9074264234867929,0.9602187521797911,0.9915091870466836,0.9607822228997654,0.9395897009036587,0.9816098915317647,0.9943230244334997,0.9804046733836485
0.022607960135814387,0.009599750029808883,0.016413049852627357,0.9882778239830764,0.9864702230201926,0.9911865200072832,0.9585974451047744,0.9874531030873233,0.9729261351182156,0.9877124619052393,0.9962736278798282,0.9390677216519556,0.981993349707399,0.9062628871728541,0.9975502850926059,0.9009184486082712,0.9705349083055723,0.9555800588033567,0.9730156281425931,0.991191795818632,0.9043319686727369,0.9727346984542542,0.9066621105736955,0.9914608457010567,0.9592517213150137,0.9913672700264494,0.9974885076164728,0.9726715258412356,0.9810420268841052,0.8546378512762292,0.9942527397771463,0.986967438410237,0.9824483842942029,0.9339080015953657,0.9974566205209942,0.9712214291802227,0.9731666610416541,0.9915700664295983,0.9601872818741399,0.9913588525520647,0.9574655089274126,0.934826358160776,0.8552651816341438,0.971828664750383,0.9724373101089102,0.9065458739502354,0.9596266657531733,0.991692717202349,0.9591043310255445,0.9410114152016297,0.9809181239629393,0.9942454585009717,0.9805780086755291
0.02469844050171965,0.011132162457103785,0.00022208986454795096,0.9881099663896635,0.9867685894534622,0.9913457986923909,0.9586797007681525,0.9876487864333322,0.9724129136222934,0.9879733331244849,0.9961231407429744,0.9392965247700555,0.981755779668024,0.9054406126130021,0.9975076128767123,0.902524015980095,0.971455242272202,0.9571928221862884,0.9736963791303604,0.9913943643356261,0.9055115913120615,0.9740596300480128,0.9073255588390972,0.9916861627376774,0.9592390378831028,0.9917399387263296,0.9973639402605693,0.973786506133813,0.9806367523052318,0.8549228125198566,0.9941810606730976,0.9868751242216421,0.9820393709095175,0.9330551739193861,0.9973915019798147,0.9705339027445434,0.9731477375516661,0.9916347688049264,0.9594327910399133,0.9913285060884396,0.958211794552584,0.9360018048600373,0.859795952076156,0.9722703633911857,0.9732127458134212,0.9061260963457377,0.960664876472613,0.9913887208466408,0.9588887441653824,0.9389623257632264,0.9806859554974905,0.9942921293301294,0.9813042521420016
0.026148356438632524,0.010917915690751387,-0.006906709521208347,0.9882114622984925,0.9874933167526458,0.991391232557709,0.9558352458180934,0.9873377862243753,0.9731487426675336,0.9881018959994012,0.9961878079501365,0.9387740022002813,0.9823801699768198,0.9073611626309319,0.9974842463564725,0.903369643474108,0.9716329581975052,0.9548600489148316,0.9727411821884747,0.990875929681088,0.9021977042935586,0.9745468362572104,0.9090195513959414,0.9915302606539439,0.9601181402066598,0.9913474889260244,0.9973442516587044,0.972594391056557,0.9812572402637344,0.8536439157687613,0.9940996100427845,0.9863060444416119,0.9815569032564113,0.934460680214934,0.9973973488897577,0.9706288352072875,0.9738036655414284,0.9912740868424449,0.9583858113194594,0.9913797097049653,0.9570663321853341,0.9359985945789621,0.8551862354477234,0.9728292871121438,0.97215108883707,0.9063622649370225,0.9600658437134035,0.9918397529380014,0.9595474172755104,0.9404640850810352,0.9806677951498817,0.9943487349491531,0.9805251692055443
0.022705850171064378,0.010971634598068512,-0.004024288456670519,0.9873318326013291,0.9865031364919601,0.9915070442327508,0.9594869010915609,0.9875754397949053,0.9732455671886296,0.9874191139192897,0.9961599539961198,0.9401893717064397,0.9817662538190792,0.9029752473559286,0.9974660836673473,0.9009114311329054,0.9719636648731612,0.9549078608192783,0.9731901352383115,0.991262652496467,0.8993647644693428,0.9730164517560621,0.9102323463711417,0.9916203901158163,0.9597000587103739,0.9912648755848266,0.9972667669073484,0.9731354126880948,0.9812603577108882,0.8566940491644172,0.9942675523218951,0.9867675776358182,0.9814803179878069,0.935144560100465,0.9974336967515993,0.9706021342937097,0.9733676704715568,0.9916359245249771,0.958542938085412,0.9913946133138414,0.9576240704633695,0.9355340002683061,0.852402235239279,0.9731876774152515,0.9722927881528434,0.9061862469420939,0.9604539935949883,0.9916580279266758,0.959161366628218,0.9387249450653828,0.9806607766128718,0.994342565437645,0.980116008606186
-0.0015847087084174113,0.001797213009762542,-0.001967440784388868,0.987893522289163,0.9864376165538807,0.9910081148454385,0.9592770498739042,0.9877809709847108,0.9725861648169716,0.9874793008350022,0.9960784309819878,0.9397886975367984,0.982042842673524,0.9045388484704443,0.9974963803497197,0.9019342876787876,0.9709857300209264,0.9567131323005328,0.9729596025777406,0.990935346397687,0.9049751531048064,0.9741404010609108,0.9063087853669238,0.9916118687797841,0.9604676348034954,0.991235464766928,0.9973239064280212,0.9730784843756122,0.9809578913156121,0.8552689534350404,0.9944228000347836,0.9867144729823225,0.9814442492207,0.9328809695654127,0.9974685756119129,0.9700604271110813,0.9730657320577377,0.991475529817458,0.9596166739455367,0.991112677588115,0.9594443150790855,0.9341488555952523,0.850391278473642,0.9730665062823037,0.9726839295853785,0.9072295812176377,0.9603888372142921,0.9918878948449839,0.9601455732571096,0.9374192856333934,0.9811323474365704,0.9943408288526108,0.9802469478810212
-0.009474234025621331,-0.00508175222511546,-0.00029123679655464495,0.9881227102920491,0.9870248381748644,0.9912872561407164,0.9583297904002064,0.9880038456033755,0.9724598373369943,0.9879941445875937,0.9962484011364957,0.935215176402332,0.9821272183090961,0.9016042388162789,0.9974477927697663,0.9043248158608195,0.9711732182671357,0.9558921766404219,0.9723714707228035,0.9910282818139831,0.9026414259611395,0.9743669927296977,0.9066787204882559,0.9912801615618649,0.9590666501559553,0.9910518891836682,0.9973970504907248,0.9732846269728692,0.9801769920326167,0.8587039617575483,0.9941125823242161,0.9870217206315505,0.9820713410061239,0.9328417301220757,0.9974154075855545,0.9710904597240393,0.9731111254215835,0.9915701716013898,0.959598785020902,0.9913624968178334,0.9586650170191194,0.9356675610971776,0.8501318409655672,0.9731483760865548,0.971329975693898,0.9103888349431731,0.9598609482262637,0.9916241166005346,0.9596634828269826,0.9384428104760346,0.981170216197491,0.9942245596869729,0.9802829735227369
-0.019567150368830413,-0.008175353341796658,0.0029732961923011475,0.988317556929262,0.986748210599594,0.9914150610201503,0.9596623546375174,0.9874844936428889,0.9727262641431302,0.9880905519493925,0.9962640095139046,0.9382517581453315,0.982337678836361,0.904767130319851,0.9975335389739293,0.9047980274031732,0.9697445852564094,0.9558696514880723,0.9731258972763793,0.9911949169560093,0.9030495438950784,0.9738909877038837,0.9052405545015104,0.9916997470982392,0.9576736785664904,0.9913349229123161,0.9973815868072821,0.9728012312134134,0.9809610300391937,0.8511607603537918,0.9943190851931296,0.9869385791941137,0.9814942254955151,0.9338888444475955,0.9974383917078529,0.9700421317811709,0.973181953686806,0.9915497507402067,0.9602475302288229,0.9913234647801795,0.9584867500999771,0.9343963204765288,0.8531279731214102,0.9724595313375587,0.9726973207871947,0.9081516877911036,0.9598612200621284,0.9915873197039261,0.958168720488602,0.936325078641577,0.9809583479218056,0.9940105729942555,0.9807161688468887
-0.003431846977434193,-0.0061098639754178,0.012068769534270057,0.9878893469501191,0.9867772587373601,0.9912667450471547,0.957704848514166,0.9878380875871523,0.9727450081861742,0.9880356185153808,0.9962218889022438,0.9387398953095651,0.9815396620401051,0.9036069380853589,0.9975275002343442,0.9039413279125382,0.9716082520177607,0.9550568823517075,0.9726808242620928,0.9906901591654895,0.9057875170396682,0.9729700537690359,0.9078996930245722,0.991697319843182,0.9590340035216983,0.9915105265445776,0.9972349798447243,0.9740204028160885,0.9805608807417998,0.8576957010497279,0.9942148117762759,0.987060277698425,0.981613290129249,0.9352697368592431,0.9973993072040839,0.9709716248917102,0.9741325432803556,0.991536489723295,0.9575600296665109,0.9913189480062036,0.9576521146775053,0.9338992980489678,0.85527372829945,0.9731422468984006,0.9728774849774983,0.9093334351166312,0.9625067223630825,0.9915971672673491,0.9599840821239278,0.9361188751922638,0.9807891925397934,0.9941764505354059,0.9800820174994765
0.013425922620303506,-0.007834280557511066,0.005237675383053568,0.9884062599063311,0.986398953197065,0.9913684049906389,0.959684237290224,0.9876540886082475,0.9717685230642173,0.9880354357104223,0.9962220095266493,0.9378611702036014,0.9815779216820073,0.905026926998162,0.9975411477658482,0.9040857381518433,0.9703656403706495,0.9554621971135047,0.972459433582798,0.991121235230255,0.9068204688644661,0.9737657730463167,0.9090893334576027,0.9915659671699717,0.9613395772159782,0.9917013717741419,0.9973010048047346,0.9718047246849926,0.9811089135175651,0.8586857325796843,0.9941942146451183,0.9866686580917755,0.9815921328751228,0.9355004548471842,0.9974748806779385,0.9706715749499509,0.971999117722013,0.9912902322847161,0.9582628380623369,0.9914115313030486,0.9574684034421757,0.9354096916961782,0.8540730949866961,0.9728437855360433,0.9718342107136806,0.9058795133949629,0.9595548743767949,0.991216806294322,0.9603593236403062,0.9364060155094223,0.9805969914056423,0.9941822462217531,0.9808344299699017
