F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004717165359615164,-0.015422517351983937,-0.007204497124566771,-0.9878222266263181,-0.9871876130221334,-0.9911709742731035,-0.959263716847985,-0.9877975290639993,-0.9730311094501867,-0.9875370131483489,-0.9963800464555275,-0.94000085437186,-0.981933610080413,-0.9065173293623343,-0.9974907706100644,-0.9027626431400206,-0.9706740104791415,-0.956209472956876,-0.9733479983136033,-0.9913474918967616,-0.9047055776669074,-0.9734618475597334,-0.9060853312900907,-0.9918428935093468,-0.9590770357068079,-0.9911473186748719,-0.9974160261726055,-0.97357162354089,-0.9812463427539776,-0.8583158799574374,-0.9941528505411362,-0.987109765116027,-0.9822117992010928,-0.9348110363393858,-0.9974487943317341,-0.9706815150857868,-0.9730622974519998,-0.9916306596388331,-0.9599688611649861,-0.9914942472746824,-0.9583075170349233,-0.9344085482119397,-0.8541473410410604,-0.9726462483861857,-0.9718745303564209,-0.9100946344557698,-0.9596757233336211,-0.9913690093030926,-0.9611875182134737,-0.9397197939191033,-0.9815732925639402,-0.9941454653213044,-0.9808221818750635
0.003035367655162404,-0.013179799888561987,0.005719220892310203,-0.9884252601237321,-0.9870111752496203,-0.99121116305876,-0.9583803306696798,-0.9877273613586801,-0.9728115152938983,-0.9878858072240191,-0.9962951297517787,-0.9379500603933493,-0.9819365667210695,-0.9050792335282005,-0.9975279506740735,-0.9044525778377378,-0.9704425954843372,-0.9550870730111493,-0.9739892556647844,-0.9911085903293548,-0.9048245417431094,-0.9736666221074862,-0.9077163927600701,-0.9918189833162337,-0.9593032894974534,-0.9914148825187463,-0.9974083392592162,-0.9733732770655267,-0.9810058094716354,-0.8588964006056016,-0.994375931003844,-0.9871661574062846,-0.9827440999105461,-0.934494481629153,-0.9974288989385826,-0.9702542293771891,-0.9734588714665058,-0.9915816438714137,-0.9598964422540991,-0.9913521302420039,-0.9574622158706275,-0.9348983591923107,-0.8566716236817998,-0.9722603976796804,-0.9718308820863165,-0.9080134536786427,-0.9597277995698823,-0.9916070192726696,-0.9594430417123629,-0.9385787451854704,-0.9804226398862911,-0.9943427322902924,-0.9809987748298381
0.003065169743539963,-0.007797039132153976,0.010250970104988988,-0.9879919442238777,-0.9865530702064917,-0.9913602959534351,-0.959373824318718,-0.9875415425359098,-0.9730456574390225,-0.9879362365167283,-0.9962449254134647,-0.9385300521661114,-0.9821283133739829,-0.9050500136154079,-0.9974442854369129,-0.9040668720222691,-0.9705615847617268,-0.95556911596086,-0.9726537643831028,-0.9913520317677159,-0.9068084011762163,-0.9732545639701228,-0.9067208881091396,-0.991476055342249,-0.9596181284809765,-0.9913680635553149,-0.997354647098772,-0.9725347017598899,-0.9808743342905284,-0.8559289437867106,-0.9942225472439044,-0.9867267914336572,-0.9827505153330167,-0.9333829131288619,-0.9974614985101989,-0.9710586919330871,-0.9732157039020163,-0.991449109885326,-0.9588087808763359,-0.9913065266499839,-0.9591533334198958,-0.9348103911786051,-0.8540914997727174,-0.97287384148011,-0.9720275144274084,-0.9043747505585114,-0.9592075274304495,-0.9913315447098927,-0.9601244230173182,-0.9387012369724484,-0.9809018762454595,-0.9941625031333793,-0.9811963929289554
0.0197568002589695,-0.012964275854479552,0.016955891125152393,-0.9883827865212945,-0.9871463373165397,-0.9912885831225872,-0.9596865098486327,-0.9875546754662795,-0.9728063200458072,-0.9879916559067338,-0.9963576713234022,-0.9368606238481568,-0.9818994632017702,-0.9064638702300476,-0.9974179283940663,-0.904675588296986,-0.9710387134376313,-0.9554281280564596,-0.9731310979920806,-0.9912569021145109,-0.9035001957133022,-0.9732751358873393,-0.9077587483128806,-0.9918199665002189,-0.9598186690110175,-0.9911021074612545,-0.9973922965628038,-0.9731058276200778,-0.9809515217977879,-0.8540174198358258,-0.9944617521651082,-0.9869567339776384,-0.9819397415494922,-0.9327322001324614,-0.9974552297265137,-0.9698243660742316,-0.9735055503560636,-0.9917119709455101,-0.9580842374634434,-0.9910488196533014,-0.9563087918567236,-0.9342884491763824,-0.8547658886134508,-0.973353526675643,-0.9724465860619483,-0.9083755305576,-0.9590577620503936,-0.9914251805531495,-0.9607411710814866,-0.9387550754861435,-0.9809503796944296,-0.9943317510492548,-0.9807285864851764
0.003510749026590525,-0.01787716358444292,0.008607680750851169,-0.9881408770148803,-0.9874632067190569,-0.9913997109710904,-0.9587092229442143,-0.9878841013870772,-0.9723985007852641,-0.9883980084380394,-0.9963310752172237,-0.9387650672994281,-0.9819139349617254,-0.9045414475738001,-0.9975653827660379,-0.9030775805927067,-0.9702206791095656,-0.9542260426945689,-0.9733923458073418,-0.9910384427553316,-0.9028198060824307,-0.9726169975821994,-0.9071492532100905,-0.991569880600144,-0.9596735979942931,-0.9913371546710004,-0.9974118044621562,-0.9714787203458976,-0.9808073242853353,-0.8594142796601909,-0.9941521471382259,-0.9873248817568561,-0.9817715446605005,-0.9326855558224371,-0.9975145202494156,-0.9707848843619642,-0.974041124490643,-0.991973272359167,-0.9593762071710504,-0.9914578496133325,-0.9579599190017659,-0.9341533290382985,-0.853694877301196,-0.972878904311607,-0.9729924171459848,-0.9077918515170071,-0.9605960657959706,-0.991202201340257,-0.9597590720238546,-0.9373874268765766,-0.9806302321689608,-0.9940392369685899,-0.9807636239310905
0.015882970907279696,-0.009848535467214207,0.01336721809353253,-0.988071939884572,-0.987465599323632,-0.991474793980288,-0.9570520907324793,-0.98763461147714,-0.9735384593336872,-0.9878446070762004,-0.9962585477746702,-0.9374326460803062,-0.982293333127827,-0.9027220668972459,-0.9975056162037169,-0.898814537551847,-0.971245509520894,-0.9542572589804995,-0.9739441863167221,-0.9911227651883568,-0.9031334532761006,-0.9731917957317485,-0.9072678393936756,-0.9916633384000606,-0.9592017630384595,-0.991336337880883,-0.9974274997960167,-0.9722089391561817,-0.9810186762689713,-0.8563540515440742,-0.9940733047056,-0.9868584622976339,-0.9823787872417382,-0.9332778257695609,-0.9974500713001851,-0.9709095566427058,-0.9728575410856002,-0.9915741826800147,-0.9585132570561535,-0.9916016310340907,-0.9564569856516074,-0.934941605091701,-0.8543903334974899,-0.9737614250559598,-0.9708729128034057,-0.9082121634454806,-0.9604666370482606,-0.9915704937335535,-0.9599604709692343,-0.9384270156135491,-0.980123147365484,-0.9942038306326487,-0.9807172341635985
-0.0066044697542994996,-0.017324837578247106,-0.00510608863031789,-0.9883448245493966,-0.9868406248007204,-0.9911745677370956,-0.9585388058131176,-0.9877917971925096,-0.9724019216433618,-0.988217599180727,-0.9962128700082925,-0.9383765625825935,-0.9818068004066361,-0.9049970846265499,-0.99744583150722,-0.9019711575222028,-0.971120386698561,-0.9556812935236313,-0.9729230920265877,-0.9911515088241057,-0.9042916874196805,-0.9733274808137969,-0.9077169933177911,-0.9912461450972754,-0.9596225111081786,-0.9910211342600641,-0.9973338479634335,-0.9725058174214961,-0.9810307597973341,-0.8565817706886057,-0.9943247352334548,-0.9869175831968791,-0.9819196134069437,-0.9346326501239366,-0.9974244337978152,-0.9708211529414079,-0.9733005351599636,-0.9914526865437384,-0.9593773974295687,-0.9914742267049564,-0.9566844160338543,-0.9350213952415511,-0.8547098749598381,-0.9730960618253888,-0.9715550455718195,-0.9107538885482717,-0.960907957557879,-0.9914270560827227,-0.9602710346886896,-0.9385368231107711,-0.9808389384644924,-0.9941958001435462,-0.9800837492237764
-0.00028161713961461036,-0.012665539678314432,-0.012462851097966509,-0.9882773560443624,-0.9871702205874413,-0.9913730940484364,-0.9591650902013642,-0.9875870738202833,-0.9724275625468723,-0.9878402163684777,-0.9960828137475238,-0.937142664833986,-0.9817979839205009,-0.9039461660069898,-0.99751534937867,-0.9078200186721602,-0.9705145529099145,-0.9554298204478567,-0.9721947163311206,-0.991049518059115,-0.9075642949792235,-0.9738925528795359,-0.9100736283456051,-0.991770042137164,-0.9604917470782144,-0.9911418041127571,-0.9974412185113696,-0.9728063275762138,-0.981250875369456,-0.8537987135330738,-0.9943411771676439,-0.9868927729154474,-0.9818949693270922,-0.9356715235199028,-0.9974548177361775,-0.9711422392351544,-0.973194318802378,-0.9916741369262326,-0.9592981284171023,-0.9912510244960336,-0.9576550420287626,-0.9364126028340386,-0.8567267077638818,-0.9734652033418977,-0.9718763965566324,-0.9104165307038387,-0.9607025478938856,-0.9915788146079608,-0.9595452633343464,-0.9395926215643929,-0.9816926099862593,-0.9942411519256822,-0.9810317617957255
-0.010161191037591569,-0.016379884131798913,-0.022064373956154543,-0.9881428033090364,-0.9867876550001151,-0.9913120007573027,-0.9601727451368632,-0.9879318177097165,-0.9731608241503007,-0.9879058853381334,-0.9963406648966613,-0.9381598031076738,-0.9818197326789089,-0.9042534421843641,-0.997478126268238,-0.9058238566310374,-0.9714706452533362,-0.953930872543056,-0.9723564509225969,-0.9911764864348649,-0.9075671656522514,-0.9744063130927042,-0.9111513244130353,-0.9914642893292926,-0.9610915537119792,-0.9912645863682398,-0.9974024052715367,-0.973586502496331,-0.980420074239046,-0.8532717853381646,-0.9941243897578409,-0.9870102387357953,-0.9819743731125974,-0.9368306242647709,-0.9974103058897581,-0.9705642313232832,-0.9728869401362857,-0.9915576956471134,-0.9596932946691534,-0.9913975187892712,-0.9573970285419502,-0.9352050185335038,-0.8626480619183122,-0.9730148743190864,-0.9719835674696343,-0.9086358860477314,-0.9589120563583994,-0.9915759803209567,-0.9599361609509993,-0.9411545752834054,-0.9803585673130691,-0.994122098977917,-0.98062256550394
-0.007506802400806869,-0.016318398575824303,-0.029597706958776202,-0.9884996905011622,-0.9866471986578625,-0.9914564766472527,-0.9582092263065584,-0.9877011947605944,-0.972970626198733,-0.987462753185832,-0.9960887430038818,-0.9373896470408822,-0.9820761585201557,-0.9052046170284576,-0.9974997957128531,-0.9032702626864776,-0.9694315754120651,-0.9541398075457665,-0.9733966013522098,-0.9908570012856911,-0.9025091210352654,-0.9735057852876648,-0.9110715489135918,-0.9915610068097254,-0.9615316538990122,-0.9911372065136674,-0.9972861885572515,-0.9720746638774823,-0.9808936883058058,-0.8567004828222511,-0.9940020037561068,-0.9865494496579202,-0.9818269687481284,-0.9354545509949351,-0.9974669601516015,-0.9703388596820527,-0.9736487629524005,-0.9916075427834481,-0.9588013149904148,-0.9912795223104592,-0.9579788380771797,-0.935852009286879,-0.8570100234084697,-0.9729556813551882,-0.9719026747444167,-0.9058836142467478,-0.9590096686616693,-0.9918203839022701,-0.9584537379843006,-0.940072748067927,-0.9812679876701491,-0.9944418747679619,-0.9807395467059985
-0.010862543711013415,0.003851781389823547,-0.0042722395155632,-0.9882583481251891,-0.9871097065478676,-0.9915586134617078,-0.9591668858930519,-0.9874782550433613,-0.9724130868123043,-0.9875587705494422,-0.9962586918140757,-0.9358146426564163,-0.9820894950663932,-0.9029834442370184,-0.9974696510426476,-0.906923383327853,-0.9708433239843441,-0.9547734600945347,-0.9730868773510247,-0.9908881821188723,-0.9044206572801897,-0.9732022346800692,-0.9111980820639103,-0.9919037478360401,-0.9597627783741624,-0.9915557221417867,-0.9974424737649857,-0.9735180097532876,-0.9804373951454953,-0.8585395439141431,-0.9942407046962177,-0.9873012301714649,-0.9818901264644957,-0.9319507951476703,-0.997406615279047,-0.9709038910038994,-0.9726916147066965,-0.9915543038722212,-0.9598226142234867,-0.9915457598207332,-0.9578057316758535,-0.9350579907219183,-0.8573494709769685,-0.9732657471988096,-0.9724857624872715,-0.90770246277675,-0.9594867660283363,-0.9915103392968576,-0.9594598994065318,-0.9403320912268834,-0.9812047205962698,-0.9941574455092784,-0.9808794938785397
-0.007405706849247001,0.00021373322226663201,-0.009048585532876421,-0.9879418565021402,-0.9867326109863277,-0.9913553359893544,-0.9600068596706431,-0.9878330657501979,-0.9722575433840288,-0.9877028728635837,-0.9962167178396827,-0.9387321294543087,-0.9819395738280616,-0.9053923726808469,-0.9975266615276948,-0.9041866675910536,-0.9713280944030488,-0.9560190530212787,-0.9729783358922006,-0.9910426475294818,-0.9049041138161086,-0.9740937678558687,-0.9064122190125569,-0.9913995522361584,-0.9601655292052009,-0.9911391093349078,-0.9974117082400621,-0.9730372565958718,-0.980768379455579,-0.8561437949574656,-0.9941771284932795,-0.9868407299813724,-0.9819169832234224,-0.933597995234231,-0.9975641369679227,-0.9713823107237093,-0.9733432859879148,-0.9916665259631737,-0.9600975019160084,-0.9912993777396453,-0.9588512922313279,-0.9350541928301347,-0.8527848956924626,-0.9731916451929282,-0.971957451462911,-0.9082819155149218,-0.9603492842782895,-0.9914702663212266,-0.9583859124315031,-0.9411202561861417,-0.9813777644548354,-0.9943517650238427,-0.9805902149633401
-0.0007065442599543119,-0.005983113533676227,-0.008071509966210661,-0.9884506497474288,-0.9870515635151359,-0.9916672097118282,-0.9588925870300608,-0.9878013511565856,-0.9721397501811486,-0.9880890035273865,-0.9962120153835576,-0.9371481813491087,-0.9819625526734559,-0.902348585221469,-0.9975326671758652,-0.9054692330898841,-0.9711186109210777,-0.955678153036848,-0.9717994631374154,-0.991323876403165,-0.9093496186341612,-0.973795734430086,-0.91028982796445,-0.991649257401307,-0.9591078790929493,-0.9913492975353356,-0.9974015424816783,-0.9733930081893925,-0.9806809827200883,-0.8534321029606357,-0.9942099439603989,-0.9870079964065327,-0.9817604857644963,-0.9344279198961377,-0.9974411817885419,-0.9704589805473096,-0.9731712447592853,-0.9918368284304883,-0.95832125021907,-0.9913361949976603,-0.9587745962747997,-0.9347619772496859,-0.8504650550027869,-0.9734698914595862,-0.9721351337182367,-0.9081176948856687,-0.9593946222220169,-0.9916450441278297,-0.9574554558112409,-0.9411498880441886,-0.9801552078945925,-0.9940800285138535,-0.9803355936941072
-0.0027056736156085316,0.003916296076678574,-0.0014676423616262466,-0.9881151818341876,-0.9871675683318291,-0.9909815206953307,-0.9581610792805263,-0.9875859188035565,-0.9727014043515275,-0.9881227223857121,-0.9961415481776987,-0.9371865337685301,-0.9822799677257007,-0.904797273757336,-0.9975559107563505,-0.9017726025692677,-0.9712176602990932,-0.9546985676405351,-0.9734761973131925,-0.9910014497578499,-0.9075815117510464,-0.9735378905593706,-0.9060097066150415,-0.9917294295986807,-0.9595447327162041,-0.9915150338021593,-0.9974586263350363,-0.9721448711102397,-0.9811241608563952,-0.8498987933246216,-0.9943207023802628,-0.9869632581577299,-0.9819382127719205,-0.9368083227400313,-0.9974648310716988,-0.969666764624786,-0.9730693819015694,-0.991585227312161,-0.9586540524198182,-0.9916397062022879,-0.9580806401080341,-0.9343969030708051,-0.8550988483981177,-0.9731496146705504,-0.9715627188677328,-0.9061174160551505,-0.9602171336733923,-0.9911739008609765,-0.958149868360537,-0.9408461741665569,-0.9803909597434011,-0.9942453211045478,-0.979890348493699
-0.024636371368488452,0.0161883895966352,-0.0027456485535954766,-0.9882559888764755,-0.9866726608525398,-0.9913047329940655,-0.9587958768269853,-0.9872431846360801,-0.9726852090899529,-0.9878927344531746,-0.9962671695746901,-0.938767431808791,-0.9818718557586045,-0.9055232083789196,-0.9974638134963594,-0.9011661004370695,-0.9707840260903305,-0.954869321975428,-0.9723935489550641,-0.9909833845641745,-0.9082240916184715,-0.9734560060402858,-0.9060610895763979,-0.9917046647057323,-0.9588572076967304,-0.9912710094007426,-0.9973652624152118,-0.9724405950058709,-0.981066337685867,-0.8514878243150077,-0.9941847386653023,-0.98655766178063,-0.9821109274321558,-0.9340677460202913,-0.9974723739797853,-0.9693532049669554,-0.9738893524636394,-0.9917330797373303,-0.9597620475057396,-0.9912261062704083,-0.9560260255398563,-0.9344143437432203,-0.8522817572974601,-0.9721750459391647,-0.9718496013562268,-0.9068776347455629,-0.960450451533739,-0.9916635245305665,-0.9583217071214807,-0.938903860916545,-0.9811165171949868,-0.9943228371909415,-0.9810573209608331
-0.03373630973030032,0.024621322147114225,-0.009297582581598966,-0.9882068210250539,-0.9865751701663577,-0.9913026002733988,-0.9585749504598152,-0.9871156575888814,-0.9726148509790197,-0.9874910045170449,-0.9962790270629085,-0.9378423456506176,-0.9810455611987869,-0.9020842131589982,-0.9975335179591996,-0.9018635368065666,-0.9703132472705631,-0.9541895396460977,-0.9728892955388925,-0.9908971326570075,-0.9040893832709016,-0.9732932286267122,-0.9066374542849674,-0.9920006254318158,-0.9594373006317616,-0.9912780624927793,-0.9972695834147318,-0.9731818485912342,-0.9798459369186238,-0.8557014634101041,-0.9942125117634976,-0.9864348030974477,-0.981875023377967,-0.9357042151194105,-0.997349648837781,-0.9704743371196739,-0.9729045746474342,-0.9914152007153471,-0.9589187065932903,-0.9915567853898813,-0.9563949391891977,-0.9345103063748584,-0.8532938982272481,-0.973068670942805,-0.972039799218699,-0.9082880045456015,-0.9606103802842649,-0.9915708601470031,-0.9585768137123699,-0.9407524077773625,-0.9808584309122353,-0.9943298601488758,-0.9802271488419916
-0.037472719897886496,0.01657585992271038,-0.0037999473360764194,-0.9878308628085697,-0.9867434813418006,-0.991116829617579,-0.9587186758558325,-0.9871029019051413,-0.9716830687607055,-0.9877401703776691,-0.9962965877468992,-0.9374204955680272,-0.9817396801325781,-0.9012527536725173,-0.9975146055412801,-0.9041023879898996,-0.9715108369062828,-0.9548225398261392,-0.9731302835185424,-0.9910656681927424,-0.9034604795430027,-0.9729289421305313,-0.9082462446258966,-0.9914194842548149,-0.9600234266382971,-0.9912366271665285,-0.9973344882369285,-0.9731263518883425,-0.9806436408709537,-0.862218477721537,-0.9943591568776072,-0.9867465643802152,-0.9824484942134034,-0.9334631103529941,-0.9973977395809759,-0.9716307446761155,-0.9728173438277111,-0.9915885229125156,-0.9587686246677065,-0.9914905734616438,-0.9574025554144482,-0.9339056446202233,-0.850528336686528,-0.9710836696987707,-0.9724219943789382,-0.9041809632588339,-0.9609763284576452,-0.9918435999076479,-0.9585894207497969,-0.9395338857425444,-0.9808578909997084,-0.9941257352682701,-0.9806114523191894
-0.039859669486293874,-0.000995986239062217,0.002154441830428056,-0.9879773000713052,-0.9867845456697119,-0.9916995614048981,-0.9583052942450607,-0.9874130529315477,-0.9729240585288575,-0.9878807807737228,-0.9963187939535217,-0.9395590227634456,-0.981531374846876,-0.9044158603919098,-0.9973892955945484,-0.9036273844372255,-0.9706917713773977,-0.9550768065724904,-0.9729181079753487,-0.9913284296806965,-0.903427989488891,-0.9731245175793342,-0.9051604756553938,-0.9914947198069851,-0.9603701973568158,-0.9913090898562152,-0.997418247432286,-0.9732426314878109,-0.9810627065458639,-0.8605232069848038,-0.9941566754594207,-0.98662246896398,-0.982112703000277,-0.933953773162055,-0.9974620136891684,-0.9713302049199813,-0.9737356040905325,-0.991636242022599,-0.9592978858861524,-0.9917438842323595,-0.9571302557125843,-0.9364638422478302,-0.8531954939046513,-0.972347676949894,-0.9735665771692585,-0.9059012806746073,-0.9619047536968215,-0.9916870035752667,-0.9583455488730123,-0.9410863483103136,-0.9805031422295225,-0.9941994573441663,-0.9804878409542888
-0.025340912181193415,-0.010238933203208917,-0.002595384570293989,-0.988094967574569,-0.9868288942124195,-0.9914168843647458,-0.958237239963383,-0.9875728855240162,-0.9727878784477578,-0.9879684103435817,-0.9961844340017206,-0.9379895939129602,-0.9818609132290252,-0.9031189291214095,-0.9974836749231046,-0.9053309650191895,-0.9710871349984652,-0.9565125192154169,-0.9731377528585139,-0.9910239435938653,-0.9038404268468856,-0.9738785191822201,-0.9061244375693719,-0.9914593576092665,-0.9590454618266087,-0.9913496438206325,-0.9974482238002651,-0.972907480815164,-0.9810919845956695,-0.8535075138932716,-0.9943490365259198,-0.9867235061062114,-0.9812732981231289,-0.9357263393639539,-0.9974729101966876,-0.9712804938406453,-0.973405864663977,-0.9917534092209885,-0.9596745457441385,-0.9911277026236737,-0.9581994797492044,-0.9352857683406833,-0.8543456713381008,-0.9722283478682983,-0.9716267030460216,-0.9067770258434877,-0.9607977751610305,-0.9917740408738408,-0.9597465264458753,-0.9393202536462639,-0.9810195490481961,-0.9944257604180332,-0.981201203282878
-0.010380340286044752,-0.02351069170715989,-0.003796208975108277,-0.9879909612337228,-0.9866453685459965,-0.9913941328219916,-0.9585334057557361,-0.9877260692209955,-0.9726031357302943,-0.9878201928138926,-0.9961625670155089,-0.9360091696752649,-0.982072933518565,-0.9045108958627668,-0.9974556216488002,-0.9056341962853188,-0.9700115564271656,-0.9544317901908956,-0.973279844840811,-0.9912797092774273,-0.9080974011397572,-0.973213107149682,-0.9064661928140237,-0.991914627469843,-0.9608275502915385,-0.9911811608631693,-0.9974041843536977,-0.973033414038001,-0.9806696038595616,-0.8578575939058684,-0.9943628750470926,-0.986623520737247,-0.9818841744548783,-0.9345019428022563,-0.9974891656560736,-0.9704943552521158,-0.9732589220427321,-0.9918171080610021,-0.9608674493679611,-0.9913339617207529,-0.9590855733749665,-0.9363407112670489,-0.8546936135168524,-0.9727309581929994,-0.9724108438538877,-0.9091151073891899,-0.9606230390941259,-0.9914381300937538,-0.9603914366148936,-0.939479959733603,-0.9810581805762413,-0.9942689475125025,-0.9806165676143318
-0.0038323524964185562,-0.025006358253532743,-0.013388873469387835,-0.9882956528657314,-0.9869202528401555,-0.9913401313150756,-0.9585871194067631,-0.9882125629495263,-0.9727612161187735,-0.9879778184370295,-0.9962365593688406,-0.9382487849029949,-0.981721373159656,-0.9053108492174635,-0.9974701358615202,-0.9029443608644444,-0.9696592275520706,-0.9553160625930942,-0.9737214527250068,-0.9913178327712909,-0.9066620992052181,-0.9738319683251172,-0.9072265862404651,-0.9918966194261565,-0.9602957973183851,-0.9914434983338068,-0.997399493718547,-0.9734661434066346,-0.9807199138340248,-0.8565482040803872,-0.9940890018837406,-0.987026402401743,-0.9815778839189998,-0.932929813703888,-0.9974958288687851,-0.9708534648732343,-0.9741021163226562,-0.9919667851170096,-0.9597513591242773,-0.9913175003332075,-0.9582742048589135,-0.9370337462849833,-0.8566687369638568,-0.9728195785188996,-0.9728708640943755,-0.907339162927931,-0.9608317631124627,-0.9918283288289678,-0.959758616890734,-0.9392626594471946,-0.9807030058144417,-0.9942249788978614,-0.9805271510368062
-0.0046970470026166415,-0.033136106333077196,-0.001264985097089277,-0.9885270247064847,-0.9870537494377697,-0.9916534752813503,-0.9594158352871544,-0.9877362056251706,-0.973209089397962,-0.9876890288945555,-0.9962675438187222,-0.9363162066625649,-0.9817982309106786,-0.9035270466809168,-0.9974811191516486,-0.8988489177317273,-0.9703042481463562,-0.95536404842237,-0.9731103018343513,-0.9911332609390828,-0.9047586824938201,-0.9736664028856749,-0.907529743689265,-0.9916735273278272,-0.9603679530065873,-0.9910228189352476,-0.9973163077099897,-0.973301629658471,-0.9805900854809642,-0.8601781704662508,-0.9941362198651867,-0.9864699819636741,-0.982145621332842,-0.9349462361962728,-0.9973752744999208,-0.9706479168807469,-0.9732969320141881,-0.9911278199129396,-0.9596004127879603,-0.9910240850062847,-0.9578333271225753,-0.9345730960145965,-0.8557325814563669,-0.9732074147819916,-0.9707457893712818,-0.9079895752510218,-0.9608158091619421,-0.9916624806158445,-0.9587397298881941,-0.9387861754892949,-0.980672954009812,-0.994126336645217,-0.9805316419817272
-0.002524993619480718,-0.016285596049507686,-0.008260284863051384,-0.9883213152833953,-0.9871767711574629,-0.9912903105244011,-0.9589280524758549,-0.9877342584561534,-0.9736061255917469,-0.9879824305855687,-0.9963094917763945,-0.9374624139356486,-0.9824661463327699,-0.9038295935100104,-0.9975577036443375,-0.9032547483620904,-0.9710921520348375,-0.9551044498442525,-0.973577317991925,-0.991044567881792,-0.9043659973085577,-0.9736076284754126,-0.906768085751392,-0.9913980993071381,-0.9590265813522032,-0.9915680095394188,-0.9974220095128812,-0.9722854596857846,-0.9821938245692701,-0.8554001614894058,-0.9943438309918535,-0.9863566692827799,-0.9818748647247595,-0.9354580511554663,-0.9974429024455866,-0.9713863674487876,-0.9731244935079453,-0.9917398271140875,-0.9593929347574396,-0.9914728877043224,-0.955772909187138,-0.9328164583637741,-0.8520357651008083,-0.9732955968676565,-0.9731821074639784,-0.9115330074818655,-0.9587578081902509,-0.9917313121194801,-0.9606874767478205,-0.9389686405151949,-0.9800285764683199,-0.9941988905140111,-0.9806387521328035
0.003465920549032727,-0.0038986551873117824,-0.010011686761684268,-0.9879879939573597,-0.9869766950782406,-0.9913129515011571,-0.9587599441329409,-0.9880268778454802,-0.9726284029101436,-0.9880028806005936,-0.9961362754264627,-0.9363888518398821,-0.9819781658473788,-0.9036211691225331,-0.9975096652522621,-0.90160402836576,-0.9711398738099124,-0.9555646463869353,-0.9726592475670769,-0.9907965319535863,-0.9059359751254201,-0.973422616434253,-0.9081649986515249,-0.9916117721791021,-0.9589877512265952,-0.9915461294967199,-0.997382717571631,-0.9725622222389159,-0.9809118053511823,-0.8551661155930296,-0.9942283585110517,-0.9867128127455016,-0.981472735881372,-0.9351879787472616,-0.9974628936460715,-0.9700011690566466,-0.9736323221136209,-0.9916040513827804,-0.9596420213495191,-0.9913605261739166,-0.9580422942444445,-0.9340389863463321,-0.8536360428649843,-0.9736581307274625,-0.9725355187291621,-0.9082127005517818,-0.9598279145954245,-0.9916639303928708,-0.9600144147141684,-0.939139544168141,-0.9809222469723213,-0.9941244965645969,-0.9808079288301221
0.009113897444664076,0.004337748794658914,-0.016479427891122153,-0.9883594254387884,-0.9866837453106388,-0.9910791841541503,-0.9589041902427181,-0.9877203189809161,-0.9716830422649996,-0.9876330383773393,-0.9962681086300035,-0.9388853699387734,-0.9816879886005321,-0.9028342777897805,-0.9975301969534159,-0.901264680283533,-0.9709827189489707,-0.9549197609261488,-0.9729261438069406,-0.9908192164693387,-0.9065283630415952,-0.9734309569431303,-0.9069812467682894,-0.9916239787589752,-0.958320361549656,-0.9915611622139363,-0.9974195264611745,-0.9736701360038749,-0.9811866860409709,-0.8536753962823325,-0.9941529723691007,-0.9867553874289906,-0.9816250912757157,-0.9349985162373868,-0.9974217455728596,-0.9697698364286306,-0.972982848929086,-0.9914722912565225,-0.95863248610489,-0.9911198446986036,-0.9572804553887554,-0.9353526729494926,-0.8525109153024745,-0.9714673089818696,-0.9720293726808601,-0.9066488822377278,-0.9610542920913586,-0.9917555494900309,-0.9596500401976998,-0.9392772707825385,-0.9812075705189591,-0.9941765023265159,-0.9810683349457339
0.008864912532155041,-0.0042248018164337845,0.005489994133924869,-0.9881581529114097,-0.9866110072917144,-0.9910829842391454,-0.958281911259361,-0.9871977916988426,-0.9731427008054854,-0.987676004438438,-0.9960899759145714,-0.9372989428644449,-0.9817152640289983,-0.9026914532967802,-0.9976137530084778,-0.9046582043229111,-0.9710329120657035,-0.9559619324420507,-0.972969237732381,-0.9913239062383176,-0.905953470725953,-0.9721128578345679,-0.9104785143726114,-0.9913458067501681,-0.9597145264114465,-0.9915075039490986,-0.9973768904112915,-0.9730739609713792,-0.9808836585946257,-0.8545389235486532,-0.9943959056557364,-0.9869574439176215,-0.9819004781034425,-0.9346165365088256,-0.9975446527182504,-0.9711741506762441,-0.9736942190198519,-0.9915086568641055,-0.9605174236748643,-0.9912247328173376,-0.9572856932274246,-0.9342082468916606,-0.8575014264328918,-0.973186704361641,-0.971660896065934,-0.9066881358157964,-0.9586689649272367,-0.9910509167363014,-0.9581998261011317,-0.9401623526567146,-0.9813575640830515,-0.9942191445296795,-0.9809249852657135
