F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01878787474269377,-0.008267917871122786,0.01134037356392403,-0.9881530610278156,-0.9866203701342217,-0.9913678707994898,-0.9579357300499766,-0.9875499879234885,-0.9716008992418648,-0.987795401724966,-0.9962523935568498,-0.9364838805489882,-0.9820564629285716,-0.9048120377723666,-0.9974912600367793,-0.9036062993657069,-0.9704213812638416,-0.9563574952201686,-0.9732303922354514,-0.9909671243173896,-0.9014787787470085,-0.9729126137774119,-0.9065690829190319,-0.991336621600677,-0.9575318097346573,-0.9913991526138396,-0.9973502023434022,-0.9729395593223565,-0.980457691716412,-0.8544523159876537,-0.9941464426879517,-0.9868466964509782,-0.9821147366245891,-0.9360393499004972,-0.9974799922529622,-0.9703286632339317,-0.9728416066763502,-0.9918789778481324,-0.9594066425457769,-0.9914929908497156,-0.957956621695483,-0.9361505195351375,-0.8513285089849084,-0.9730150159338012,-0.9722752133931525,-0.9082638107678531,-0.9605833671613235,-0.9915491302895661,-0.9595280682885619,-0.9394839632786026,-0.9807835193133054,-0.9941952693637183,-0.9802269188617235
0.0037651165317137384,-0.000942038161882637,0.011967620196106055,-0.9882520906572929,-0.9865415939467854,-0.9916196027123173,-0.9587976633329418,-0.9880416179956536,-0.9734122175710657,-0.9874649380748476,-0.9962686634410372,-0.9380611577464294,-0.9819749912149262,-0.9000106782867011,-0.9974579166683057,-0.9041912429028159,-0.970954532420231,-0.9548036443366599,-0.9726110647995911,-0.991346966905615,-0.9056159428000228,-0.9733547678672823,-0.9086087262374676,-0.9915666766511259,-0.9582625878123746,-0.99116323898209,-0.9974147013268369,-0.9720983214277454,-0.9808059794612467,-0.8548518687853912,-0.9942541134152948,-0.9868587930684396,-0.9822063036010478,-0.9380041659604658,-0.9975309917717463,-0.9708966532460563,-0.9734447716498449,-0.9915449576119814,-0.9580755989473753,-0.9914228930913352,-0.9585028960624821,-0.9361526343585956,-0.8497251525037322,-0.9732157768338281,-0.9730590505138142,-0.9091938244354819,-0.9595393546473705,-0.9913189434636447,-0.9601735146302497,-0.9398022404411313,-0.9812997022337138,-0.9939004337797478,-0.9807933448936818
0.019024022820326406,0.013444532671919066,0.00774331902865855,-0.9883044656281261,-0.9866717949390603,-0.9911743691293972,-0.958659172201391,-0.9875363535471178,-0.971503043433122,-0.9879882459279242,-0.9962013495476173,-0.9340525853503036,-0.9822375421854735,-0.9049158948553788,-0.9974906581986906,-0.9059323766059371,-0.9718351467597811,-0.9561823989550609,-0.9715586504934629,-0.9911302567669898,-0.9100997285350014,-0.9735803606575447,-0.9055233270644423,-0.991472739440008,-0.9592007365718217,-0.9910289384344932,-0.9973890165206861,-0.9728899926738318,-0.9807930464188974,-0.854701213644964,-0.9942449875223427,-0.9865090921430186,-0.9818424730981746,-0.9341011161852372,-0.9974294463713442,-0.9704526922320209,-0.9730361151918118,-0.9918025803784698,-0.9590845676737648,-0.9913532184894562,-0.95701098823621,-0.9357900401280107,-0.846348481981378,-0.9725869581656635,-0.9715818699874245,-0.9074048107340179,-0.9602024486567449,-0.9914231378709504,-0.9593930310195948,-0.9399181602107808,-0.9814096111039006,-0.9940894774422123,-0.9799155121782688
0.026853661521878118,-0.001851244951074582,-0.010819288064712624,-0.9880897143964585,-0.9867712524519828,-0.9914998286868735,-0.9592378567623393,-0.9876554994766156,-0.9718562343514225,-0.9877456267085889,-0.9963261909928766,-0.9399309537078513,-0.9822964070671377,-0.906383523752319,-0.9975227713232523,-0.9042476359086099,-0.9714680977566766,-0.9570035580941401,-0.9728300876776835,-0.9910792527201931,-0.9061595193633437,-0.9731533676478248,-0.9111806266004231,-0.9914348148602414,-0.9583714848516952,-0.9911691734910414,-0.9973853781616153,-0.9729733913631883,-0.9804262291765145,-0.8557689604212608,-0.994334694716285,-0.9862383080462709,-0.9819185286570571,-0.9324028293177856,-0.9975061234959093,-0.9708342887329606,-0.9729475342664463,-0.9918063675863383,-0.9598740769739985,-0.9912670092554957,-0.9563373354368286,-0.9360020758218383,-0.8526695482805597,-0.9722016689314215,-0.972718135237543,-0.9115623747906222,-0.9596195645404877,-0.9913671579838339,-0.9600299261388316,-0.9387013354372113,-0.981003182382939,-0.9941229812689487,-0.9804192188847642
0.017656028174743207,-0.012133786094744177,-0.005726800284982878,-0.988381483882894,-0.9865414951972694,-0.9911862114621954,-0.9590473888991381,-0.9879496459341154,-0.9727780914510744,-0.9876775728296853,-0.9964223651220073,-0.939882921705711,-0.9817638164407364,-0.9069240154751682,-0.9974970974841483,-0.9065702742704909,-0.9698724017348336,-0.9552074253807523,-0.972904355405504,-0.9911372055095901,-0.9038567503023162,-0.9732666308174847,-0.9066126058286439,-0.9914180385438834,-0.9587121946206502,-0.9916671568670652,-0.9973472734477367,-0.9716066586785407,-0.9811610619746496,-0.8600982028303598,-0.9940612351378602,-0.9870970532155204,-0.9819117797684641,-0.935890569816172,-0.9974987982129468,-0.9710085679173018,-0.9737026866989171,-0.9914621293783973,-0.9589876676561401,-0.9913560164312997,-0.9577244746586808,-0.9354214179766965,-0.8514643775407372,-0.9729208485508722,-0.9726645079204542,-0.9112366822067058,-0.9591482739750199,-0.9916060299178581,-0.9597302414465011,-0.9403781477133261,-0.9809455883077753,-0.9942879955733701,-0.9810491835322811
0.015843648314013463,-0.016500447310736122,-0.012389495677579626,-0.9885205116620952,-0.9866920949521166,-0.9912592514445093,-0.9587728076931912,-0.9881485274811875,-0.9728855929357125,-0.9877680188329396,-0.9961943149980014,-0.9398458676807655,-0.9823141867442607,-0.904210570686495,-0.9974936370508513,-0.9064593644798331,-0.9700069137758579,-0.9551225591473226,-0.9736190861690878,-0.9910785125926882,-0.9045022790306486,-0.9735327957033802,-0.9082916996680807,-0.9916814838733673,-0.9579862611591963,-0.9914809489948493,-0.9973450835073854,-0.9728789220530513,-0.9813325915369059,-0.8560727133037793,-0.9943387514356803,-0.9863370849389996,-0.9819525748014104,-0.9371288474135523,-0.9973963103904591,-0.9712382502206061,-0.9731467881227099,-0.9914333276253967,-0.9607998337389564,-0.9914051185515659,-0.9571575249968206,-0.9341160391176079,-0.8496143373234897,-0.9734444892714781,-0.9728436708661165,-0.908607603045921,-0.9598782673561694,-0.991698619440173,-0.9618112430970215,-0.9387805908088593,-0.9801321530444601,-0.9941971041776582,-0.9802832404276668
0.02061404389552211,-0.022978454673536146,-0.01830215636237948,-0.9886994605719431,-0.9868189129976705,-0.9913141769805102,-0.959345495813519,-0.9871724154265555,-0.9715660173760821,-0.9872619000782428,-0.9961329039041414,-0.9385972619573046,-0.9822910494380657,-0.9040267529852716,-0.9974971525718768,-0.901276594612795,-0.9712157114793211,-0.9550330279576549,-0.9731086637703992,-0.9911920336245753,-0.9069489749728812,-0.9735666930875816,-0.9098314170585773,-0.9914138008443649,-0.959154963209876,-0.991251619832762,-0.9974116085079225,-0.9731561244684587,-0.9808975890546674,-0.8532563566763935,-0.9941547074710277,-0.9866421393080537,-0.9819363607174013,-0.934515590849516,-0.9975306215003888,-0.9711455687273327,-0.9730471096356672,-0.9915656612027617,-0.9599921943639784,-0.9913594726398073,-0.9583945420181514,-0.9337753878288252,-0.8524227478753862,-0.9722315155657327,-0.9732705602293222,-0.9110137300040256,-0.9599362433540175,-0.9913022176065078,-0.9611904251142109,-0.9381108113435604,-0.9814813505924137,-0.9943329636400484,-0.9809227803696713
0.005993951066901505,-0.01620992663582123,-0.013363936671220121,-0.9883783171681348,-0.9866431174671895,-0.9913293794318985,-0.960040647702722,-0.9881031099225545,-0.9725180133327442,-0.9881543548987399,-0.9963440193911627,-0.9378798664650599,-0.9821606904067198,-0.9041931979054236,-0.9975229179879633,-0.9018693394127812,-0.9695592020178965,-0.9560913738091202,-0.9720543231250388,-0.9909561893023271,-0.9075027498037455,-0.9737599734750784,-0.9092188774397856,-0.9918164252056736,-0.9582873790069614,-0.9912485879338478,-0.9974448032024859,-0.9733619728548719,-0.980766586744759,-0.8565537114613037,-0.9942553090590254,-0.9868685018496992,-0.9808006998316117,-0.9332880530821056,-0.99748534432875,-0.9702872557740256,-0.9728009951254915,-0.9914653761854277,-0.9603631673693356,-0.9915568397459791,-0.9574592530320961,-0.9318630914555719,-0.855644836839529,-0.9727114661514704,-0.9723529607371167,-0.9090703804430275,-0.961026132872945,-0.9917073964453097,-0.9602974413757784,-0.9407819122121994,-0.9812492933302627,-0.9943815321258573,-0.9811986058643857
0.0012848614062613989,0.0012148766012320042,-2.940709090638721e-06,-0.9884418789247664,-0.9876626714505724,-0.991398531219475,-0.9572850658778171,-0.9879140051036831,-0.9736111519566495,-0.9878542027901178,-0.9962490336836004,-0.9413836303739035,-0.9825454664915525,-0.9078294581924643,-0.9973759410977209,-0.9035322999343627,-0.9712886991669504,-0.9554632983799645,-0.9730137373550372,-0.9907731865717758,-0.9074878032732552,-0.9739242102165119,-0.9076426792239243,-0.9917017216185511,-0.9587010429908286,-0.9914568869694327,-0.9974192454396229,-0.9726202564002356,-0.980626975405496,-0.8597000189457951,-0.9941759304132666,-0.9869183191344202,-0.9823169285283722,-0.9336168514595192,-0.9975102432670289,-0.9696991354290327,-0.9733090512272623,-0.9916764919284815,-0.9593305920745577,-0.9916602994368555,-0.9574382208429895,-0.9354559050821384,-0.8551227198709601,-0.9730501807489914,-0.9720272319190494,-0.907858256238303,-0.9598228309666067,-0.9915090838142554,-0.959139102096072,-0.9401745606806943,-0.9810949412249439,-0.9941710728372145,-0.9811438969856644
0.020651298280897526,0.0054295715201698996,0.005382417119471567,-0.988182399616884,-0.9869380624998009,-0.9913522098576414,-0.9600197885320352,-0.9875731916332272,-0.9726855270534469,-0.9880373397894242,-0.9962050948641078,-0.9379227091742259,-0.9825493092142256,-0.9019671578526189,-0.9975136339130966,-0.9032657204819664,-0.9708848386595081,-0.9563948080706834,-0.9733028750239836,-0.9912813154365585,-0.9056563426868294,-0.9732795900505778,-0.9069054520460194,-0.9914142476422376,-0.9577499770077519,-0.9912531706581135,-0.9973453921077964,-0.9730463010148847,-0.9803766108517805,-0.84891565357522,-0.9942229514999955,-0.9871503127143266,-0.9821056275904283,-0.9342037621913636,-0.9973799968323669,-0.9710894170669092,-0.9730577743966577,-0.991794437421912,-0.9597579175682095,-0.9912169360916343,-0.9583001545392004,-0.9325389651769053,-0.8511050301557016,-0.9722547357991049,-0.9722057669620467,-0.9064938937896468,-0.9607542432623364,-0.9916843100143707,-0.9587683534744087,-0.9384018917656282,-0.9810861519226718,-0.9944287593993523,-0.9804556409779315
0.026237150857562168,0.016418280191306582,-0.0018875135037010608,-0.9877940202435229,-0.9864740533100879,-0.9912559955803324,-0.9595203240710061,-0.9872066608198444,-0.9728810155921609,-0.9883890916545319,-0.9962201129661767,-0.9375957347958968,-0.9821808014314742,-0.9057173361259309,-0.997535492975645,-0.9016308446694978,-0.9706293984489167,-0.9545244952914793,-0.9725680847772671,-0.9911032101460054,-0.9054292376562967,-0.9731798143471841,-0.9058894395921295,-0.9915710086146435,-0.9589768176534822,-0.991253307083891,-0.9974371641479962,-0.9719145889939201,-0.9808391686160678,-0.8555512106036942,-0.9942557166997236,-0.9866527034180754,-0.9814005283285143,-0.9325062796643453,-0.9975447297585057,-0.9709853186899398,-0.9726816405278232,-0.9917631925068203,-0.9586019310381748,-0.9911559654302702,-0.957014809652892,-0.935471045622283,-0.8482343959176857,-0.9728806452597056,-0.9711101790824148,-0.9105067519859577,-0.9588874113791771,-0.9915141892150215,-0.9584519932125528,-0.9395457197009635,-0.980740182658233,-0.9941164070423972,-0.9802072915071419
0.02856558592731761,0.004384218114342336,-0.013421781754272801,-0.9881759100847131,-0.9861499557451697,-0.9914089940821564,-0.9588854292262508,-0.9873040550632194,-0.9724404868342401,-0.987684974822677,-0.9963492278742885,-0.9372462942838654,-0.9815902685429195,-0.9053177241791089,-0.997469478058544,-0.9021810755935388,-0.9712206916018191,-0.9553153315093812,-0.9734878795999339,-0.9910524501777576,-0.9028088316470341,-0.9730156231808078,-0.9083012781403075,-0.9911760528480359,-0.9601164665168683,-0.9911656761041298,-0.9974169725246891,-0.973504069136472,-0.9807984747620687,-0.8560066979349649,-0.9942097061862972,-0.9867981160699121,-0.9815441825377523,-0.9338064328185922,-0.9974747240037996,-0.9707038569481815,-0.9741112870747483,-0.9917990730398851,-0.9580032268976513,-0.9914268550833328,-0.9581667694615004,-0.9361976956497563,-0.8555712738841398,-0.9726201352140156,-0.9721164936269542,-0.9076537747033249,-0.9591719216491895,-0.9916764867620013,-0.9595902205330582,-0.9381704844384885,-0.9812858171649965,-0.9940929413033489,-0.9800380951828224
0.03682756933198876,-0.016646709014669095,-0.02213108927255787,-0.9884120860953018,-0.9867597215281203,-0.991124611552601,-0.9582897125120989,-0.9871379871865928,-0.9727620839523574,-0.9879384321236769,-0.9962573523646424,-0.9392633706738552,-0.9818370502333955,-0.9090579069901796,-0.9975041733398196,-0.9020412321292123,-0.9709161595631873,-0.9547052913173633,-0.9733261197839215,-0.9913018667481087,-0.9060914920913512,-0.9731085321530876,-0.9104098529251022,-0.991331777050205,-0.9593756883424126,-0.9912229173882353,-0.9973616087408292,-0.9719564314794136,-0.9808640661041627,-0.8540377909009486,-0.9942284302470964,-0.9867414060875169,-0.9819407516714956,-0.9351752935555883,-0.9974710240074797,-0.9706366869440725,-0.9738789961142136,-0.9917059864190871,-0.9583251474972311,-0.991087072117938,-0.9572844781971962,-0.9357256727574668,-0.8545350985877186,-0.9727082401960063,-0.971931251988,-0.9086515529259274,-0.9600920342185215,-0.9915163590555433,-0.9596051135521815,-0.9390674814927509,-0.9811156600799672,-0.9941730239691865,-0.9802480307086058
0.0401968859738234,-0.00793391063926305,-0.0232134243694964,-0.9885842935128535,-0.9868193813532454,-0.991423311027549,-0.9584522181504409,-0.988002470232601,-0.9728475067910396,-0.9878461076207103,-0.9961966342261451,-0.9375590744343157,-0.9823431146331892,-0.9062878849417628,-0.9974924701417,-0.9074364787690936,-0.9715529547179302,-0.9554869092323625,-0.9729712316426871,-0.9908602694702634,-0.9058913956746154,-0.9732038801708819,-0.9113108644309265,-0.9914251776436673,-0.960321351579474,-0.9915304284911776,-0.9974050517258879,-0.9742169612077402,-0.9811525754159375,-0.8515375517534964,-0.9942717906240254,-0.9870486494949836,-0.9815299831684338,-0.9320213204988875,-0.9973982824828802,-0.9719780516558197,-0.9738812145794298,-0.9916112940548221,-0.9593995213831684,-0.9913645802857088,-0.9562873887526456,-0.9374551395318634,-0.8504343061675761,-0.972823298713711,-0.9708074705428379,-0.9088007511954859,-0.9610647195249598,-0.9912043990930878,-0.9592897977771706,-0.9399982354640704,-0.9803678324293434,-0.993985007581771,-0.9799447744234606
0.03132208663506441,-0.01910068946906058,-0.009705101032261375,-0.9883638802107328,-0.9869465366653378,-0.9913932354451842,-0.9594634464845001,-0.9878995179407892,-0.9720186201859847,-0.9879119828597624,-0.9960741707261535,-0.9397043508419229,-0.9813031956541934,-0.9043437196531265,-0.9975327432962895,-0.9030404904532596,-0.97042469298188,-0.9574075983948841,-0.9735884109227884,-0.9908666607910503,-0.904175384271112,-0.9730217744930768,-0.9106887681746231,-0.9915473497300343,-0.9590229396276959,-0.9911798234787647,-0.9973697769765385,-0.9736677097871322,-0.980924603883972,-0.8550354525119928,-0.9943275038715543,-0.9869000679992478,-0.981804192301522,-0.9338271367770611,-0.9974663024814566,-0.9714196064715195,-0.9717903021135242,-0.9915689931822464,-0.9592643863811752,-0.9914014878273856,-0.9577064561298121,-0.933841454581938,-0.8497823545212935,-0.9722455209320555,-0.9716300982585037,-0.9081380681472967,-0.9599301564318039,-0.9913550819520801,-0.9585782410503015,-0.9376983418227165,-0.9807283858210717,-0.9942560277297668,-0.9799566167594023
0.026753902149005384,-0.017567395227916262,-0.0012488541974394443,-0.9881482498978975,-0.9869616130214945,-0.9912712604044229,-0.9594137074392314,-0.9876687893475814,-0.97386614582485,-0.9880761462611465,-0.9962678231646334,-0.9370861820721161,-0.9819711368008128,-0.9017937583175655,-0.9973705806045184,-0.9090774414822572,-0.9701855259799382,-0.9552728261508239,-0.973702220433837,-0.9914030190453477,-0.904419856275554,-0.9734058371823793,-0.9102188973638572,-0.9913527330330779,-0.9595636921179945,-0.991414310271362,-0.9973533565589292,-0.9725750685958486,-0.9810717720880694,-0.8541178847835549,-0.9945004517986316,-0.9871777387504725,-0.9817100990191889,-0.9374922918534514,-0.9975037447434919,-0.9712476086771442,-0.9736512384996105,-0.9915187664207019,-0.9587311703209228,-0.9911158172583671,-0.9583062016226515,-0.9341179414714966,-0.8501920551706778,-0.9734784349155853,-0.9715475208003878,-0.9092874301064209,-0.9596388244134689,-0.991247812312521,-0.9605728648365257,-0.9375849268604654,-0.9813498771735455,-0.9941685439080853,-0.9805559322966123
0.019664890241011847,-0.0007770572516897635,-0.0177470223000442,-0.9885646380340211,-0.9867896198414732,-0.9915459614483534,-0.9582358876348905,-0.9871707480542125,-0.972259919695636,-0.9877035536624511,-0.9962940503664707,-0.938367159922228,-0.9824412917044631,-0.903146201515026,-0.9974734947083722,-0.9061327014513169,-0.9699939621117182,-0.9550793645626464,-0.9727123326928698,-0.9911065417125652,-0.9019528566131468,-0.9743943909796084,-0.908112112041423,-0.9912236567400429,-0.9592907727762087,-0.9914207225494884,-0.9973525735868773,-0.9730718958333883,-0.9810469450068711,-0.8522627528942022,-0.994338378260139,-0.9867258159889588,-0.9816521983670465,-0.9350650441104551,-0.9974392608733856,-0.9713736641567552,-0.9728981789672457,-0.9913370121460793,-0.9593077350709077,-0.9912890400464826,-0.957549216350135,-0.9367968971036091,-0.8551136951515927,-0.972381672230172,-0.9726899229512775,-0.9060408826125489,-0.9593889663490899,-0.9914719689456462,-0.9602249845457489,-0.9400939871190613,-0.9809795604385116,-0.9941546322971996,-0.98084706866672
0.017337113388315874,-0.009354107086668046,-0.005201800713091804,-0.988280744361971,-0.9867997259345558,-0.9915602667482483,-0.9577565936670812,-0.987428795334595,-0.9732806647744573,-0.9873145852000027,-0.9962743004338026,-0.9392333545665351,-0.9817620783017719,-0.903098277278056,-0.997462020709128,-0.8998548823704557,-0.9694575962464201,-0.9547825469716383,-0.9724843856164965,-0.9913654419963812,-0.9042207189797978,-0.9738282580570627,-0.9116098474735975,-0.9914220811998521,-0.9590537964403193,-0.9913324098174118,-0.9973026031069092,-0.9731061420274165,-0.981014875272131,-0.8544341154093654,-0.9942227467672277,-0.9868747253183006,-0.9821353390678955,-0.9344686277444572,-0.9974658184792534,-0.9712152448389373,-0.9733640369395383,-0.9914630671507207,-0.9593977008799203,-0.9911090600841508,-0.9579497505812575,-0.9347162570994767,-0.8568206222916145,-0.9726851466151157,-0.9720079797842053,-0.90646534107912,-0.9608763526795676,-0.9910365464440402,-0.9593278226443585,-0.937605901071924,-0.9809977772298984,-0.99404359387107,-0.9807552061742797
0.011462329390714414,-0.004700768623612029,-0.0025320601909670252,-0.9879368523870743,-0.9869302560048718,-0.9913130021594893,-0.9586692838172093,-0.9870818022271518,-0.9725228179399651,-0.9881352519739478,-0.9963266689532927,-0.9389574283708014,-0.9819754094401456,-0.9037566905971118,-0.9974734018011608,-0.9046433405303632,-0.9714731290922823,-0.9550312060492969,-0.9734537756474947,-0.9909149370903969,-0.9029511216807183,-0.9736310802741156,-0.9047363611469313,-0.9913317395830702,-0.9594163417113154,-0.9912620712267675,-0.9973462450371371,-0.9728188946639821,-0.9803165211665348,-0.8544405344080266,-0.9942360277577915,-0.9867980808763898,-0.9820910758742091,-0.9349260876319414,-0.9974138275670896,-0.9717093098142169,-0.9734446781579793,-0.9917256321413639,-0.9586014602092083,-0.9915976669448683,-0.9574300517887724,-0.9348835116024806,-0.8588909336605259,-0.9726781584120381,-0.9725052784600454,-0.9050103274889031,-0.9604128122317135,-0.9911386830608195,-0.9592354488274922,-0.9391637846286878,-0.9814652532937764,-0.994159377025385,-0.9808379841701339
0.003125378191615029,0.01402357249724558,-0.005383116859400462,-0.9880611093116883,-0.9868195901462701,-0.9914338992675731,-0.959344263458213,-0.9877807794902682,-0.9724288094693225,-0.9879462393052215,-0.9963543193461637,-0.9381414834429458,-0.9826958032085472,-0.9028060895882143,-0.9974993105580984,-0.9043138859992957,-0.971398211776894,-0.9529290751765385,-0.9735391468940723,-0.9913489877548578,-0.9032515244824398,-0.9737087381452002,-0.9089127314162752,-0.9915083463453123,-0.9588763848225942,-0.9913498507548282,-0.9974037746626213,-0.9729079210384821,-0.9800341689166098,-0.8500682773764332,-0.9941576363861335,-0.986698826013891,-0.9820301362845071,-0.9350774187650563,-0.9974646330181686,-0.9716880424929425,-0.9730105020147569,-0.9917301367216627,-0.9594234278637255,-0.9912264917631088,-0.9564865356582481,-0.9353777407759161,-0.8561401700807957,-0.9734472033784817,-0.9725957177827216,-0.9058082189567689,-0.9588393247041418,-0.9918784945355479,-0.9595185671551796,-0.9398311896088701,-0.9808780071493811,-0.9941840612119163,-0.9809539252161461
-0.007397323301576706,0.012677393775540304,-0.010673974679729912,-0.9880186925752867,-0.9869919633311811,-0.9911335545787057,-0.9575043461454428,-0.9873164593419571,-0.9728843930057642,-0.9875631268126246,-0.9962521685646717,-0.9371382833258733,-0.981492447545546,-0.9020229455641284,-0.9975525139293352,-0.9031989535038473,-0.9703613983002802,-0.9552798347095687,-0.9729177377683799,-0.9908545696402563,-0.904277711716514,-0.9730259736379471,-0.9070802375309265,-0.991495236948029,-0.9594947127836321,-0.9913332656498036,-0.9974201796727243,-0.9732690595617367,-0.9807144090721485,-0.8588335900657175,-0.9942807803042768,-0.986576301314725,-0.9814558816201361,-0.9340261184138675,-0.9975653603050981,-0.9700827946038536,-0.9734401622810086,-0.9914126825665358,-0.9592123089264445,-0.9914638805442275,-0.9582397084860992,-0.9344559076908888,-0.855231013295181,-0.9729496157518734,-0.9724153810802477,-0.9069170358795934,-0.9592805738796069,-0.9917846601979786,-0.9596588448434709,-0.9387803825047132,-0.9805202351826584,-0.9941834197052676,-0.9802458637886815
0.013258097557058061,0.014327949166113827,-0.022401234984177343,-0.9880544855540047,-0.9868156406612929,-0.9913411534624037,-0.9593761218966311,-0.9871301981105661,-0.9731529204973404,-0.9873970803333102,-0.9961919981576346,-0.9369858642430215,-0.9811883010089144,-0.9048067174841765,-0.9975498756278695,-0.9073554779236166,-0.9710965963547763,-0.9550905489539449,-0.9723015525526625,-0.991195010037441,-0.9083733627363648,-0.9728139033359656,-0.908165186298793,-0.9916068763376055,-0.9597877030520195,-0.9912288004512367,-0.9973383315258163,-0.9734102304275261,-0.980379787220738,-0.853204691347745,-0.9942692808010581,-0.9871309540274362,-0.9815227313553144,-0.9352771202410564,-0.9974483420072873,-0.9713198482569411,-0.9728444769396624,-0.991521143294005,-0.9581777462412067,-0.9914681525741801,-0.958550929347713,-0.93417332841144,-0.8500311179579156,-0.973041299816576,-0.9721607938768756,-0.9048639598697686,-0.9602916332891687,-0.9916317920909224,-0.9610234492109953,-0.9391367504890822,-0.9807701339390773,-0.9943181991333194,-0.9811800265636297
0.008683822333095694,0.014319892761051278,-0.006361195306808048,-0.9880815765872153,-0.9867453435422676,-0.991246904420841,-0.958878263841873,-0.9877828993763684,-0.9722139737849573,-0.9879049200071544,-0.9961229618414534,-0.9374535462848935,-0.9820098462805761,-0.9046281476089355,-0.9975322326488999,-0.9063985419439826,-0.9710035866384561,-0.9548861031046825,-0.974402823572346,-0.9909388833461972,-0.9042318514232816,-0.972890983997389,-0.90704710031906,-0.9919458245273896,-0.9601506672751234,-0.9912433620772558,-0.997420128932522,-0.9722601523455132,-0.9810974088413231,-0.8530599691482829,-0.9944241414201875,-0.9866850910970393,-0.9820770330682181,-0.9365510356556699,-0.9974367022780949,-0.9699264968240814,-0.973656449409703,-0.9915251447781369,-0.9598697372881922,-0.9914273706674996,-0.958591045913571,-0.9344397873022718,-0.8538468045879675,-0.9735206939478324,-0.9723123051132655,-0.908837317206161,-0.9617428801411995,-0.9915333864595214,-0.9600570227848519,-0.9397007638875469,-0.9807547924692215,-0.9942509607831725,-0.9809056342720772
0.017721486563878196,0.027665672668913333,-0.018148114869071336,-0.9881963295054806,-0.9871703918952947,-0.9915625642228103,-0.9596771497325284,-0.9875439624149148,-0.9732857818317691,-0.9875960636952688,-0.996220973553204,-0.9383689804989154,-0.9817908418173183,-0.9026241200337192,-0.997361045429304,-0.9039374038018106,-0.9709430354930332,-0.9522945944043293,-0.9727264761478795,-0.9909724592293122,-0.9078653458386328,-0.9744618578009315,-0.9103904368801623,-0.9913975380685922,-0.9587942832296168,-0.9914353926864492,-0.9973428135969126,-0.9738422790917228,-0.9816142255905403,-0.8522955406086187,-0.9943097326075777,-0.9869976242863538,-0.9820039129678834,-0.933463346342833,-0.9974628967685448,-0.9716067466086901,-0.9732844756600676,-0.9915303791213329,-0.9595922562726078,-0.9915345036315728,-0.9573299615615862,-0.9335706553601946,-0.8551067623437245,-0.9729110680771146,-0.9721544232778809,-0.9073285919874433,-0.9606659054027415,-0.9916685847572548,-0.9600710280384391,-0.9386423974393436,-0.9807765287782447,-0.9941387786130841,-0.9806631563862459
0.032149057456687204,-2.815107195638447e-05,-0.014464546834489755,-0.9880554907063877,-0.9866623110563886,-0.9913019351382416,-0.9600474067371939,-0.9874476185584594,-0.9718694305381024,-0.9878708403331904,-0.9962823072229597,-0.9365759679026334,-0.9815906736471852,-0.9038968233880841,-0.997491667616232,-0.9037794973657635,-0.9712843298760636,-0.954894981966738,-0.9727669788040947,-0.991005764239972,-0.9033966337594378,-0.9733440135175003,-0.9089459624014827,-0.9913985978272449,-0.9591663765186415,-0.9914594657027773,-0.9973832714742731,-0.9734924012807186,-0.9803707567442439,-0.8547717401536059,-0.9941000203287813,-0.9868392596736104,-0.9821087773203379,-0.9342542619444283,-0.9974581929977232,-0.97049910078828,-0.9732373578786553,-0.9914899742554608,-0.9593341966925877,-0.991270280818919,-0.957738657824201,-0.9325850791065718,-0.8560406797520849,-0.9718041655415105,-0.9725310164348997,-0.9112065702555504,-0.9604657336950917,-0.9916344044087242,-0.9592981910718976,-0.939849813415436,-0.980927655691956,-0.9942361125939473,-0.9796342077238592
0.021350563396024116,-0.006243686076979345,-0.00621151063720965,-0.9882820047710696,-0.9869821647849069,-0.9913954374097015,-0.9594549675383072,-0.9874820564616729,-0.9728384092753822,-0.9880221864326177,-0.9961107855119027,-0.9379153872607915,-0.9817033626464609,-0.9058612433952056,-0.9975263373173318,-0.9063573158056933,-0.9706928897418285,-0.9550773871036004,-0.9727140335964731,-0.9910359941861813,-0.9064878381610945,-0.9740650626289338,-0.90479987523212,-0.9909904849036673,-0.9606442629355326,-0.991698071307876,-0.9974214324086096,-0.9732494740202884,-0.9807790522032209,-0.8590693808721108,-0.9941114614436742,-0.9866991399892451,-0.9815872923317388,-0.9362255201906132,-0.9974244980948613,-0.9716175998034732,-0.9731402217707952,-0.9916133546736074,-0.9599456866625722,-0.9914292987736723,-0.9558121259506716,-0.9335895076321785,-0.8578133093930035,-0.9724394844203159,-0.9727863742503775,-0.9100428920682945,-0.9605199084114836,-0.991560453351132,-0.9602198663657251,-0.9394986480416935,-0.9802995926393961,-0.9940844531427345,-0.9804697449072066
