F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02041526550029653,-0.004152093418244386,0.013548053347144139,-0.9879943456554141,-0.9865388636097989,-0.9916356145015174,-0.9584649440973438,-0.9876147838854468,-0.9726240734700031,-0.9877390625725522,-0.9963022999179132,-0.9380553001684935,-0.9824115866943549,-0.9031539759393463,-0.9975204731806112,-0.9028703899073413,-0.9703161126659962,-0.9549344914926591,-0.9732816703809891,-0.9909423027112877,-0.9065477464068256,-0.9732546678447316,-0.9110866000590377,-0.9917083493046507,-0.959689554122501,-0.9911116950058312,-0.997506222750492,-0.9728113206460868,-0.9813615819059555,-0.8532411779421838,-0.9943306570209899,-0.9870382081960366,-0.9811398295731957,-0.9339172376587765,-0.997382252889363,-0.9709658271529376,-0.9730487372608339,-0.9915345594303343,-0.9596806734280934,-0.9912163685512935,-0.9572650730646228,-0.9354021905500386,-0.8532597457117407,-0.9729285552966053,-0.9723182044258555,-0.9067897958893303,-0.9616461325112037,-0.9915152461731949,-0.9600286785193343,-0.9379182304901388,-0.9811288848957809,-0.9942414515150036,-0.9807827130492002
0.0010744826621786922,-0.005025078348190058,0.007124784737577031,-0.9881277799006822,-0.9870965442435214,-0.9913631036042052,-0.9576246825424796,-0.9881676152870744,-0.9735427842284515,-0.9878268069251344,-0.9963050092353342,-0.9368968809846265,-0.982292257371023,-0.9051815098426013,-0.9975495362626052,-0.904058262152437,-0.9705440798905831,-0.9562502771659936,-0.9725182212393382,-0.9910886224225898,-0.9051519130605262,-0.9732168898647012,-0.9114124061779705,-0.99153531831529,-0.9603561667825505,-0.9908912939138107,-0.9972953065609804,-0.9735810446457323,-0.9802314005069456,-0.8577088062110417,-0.9942386334924799,-0.9866729765049662,-0.9817129503095642,-0.9341605798419977,-0.9974970777540174,-0.9710212862784888,-0.972214535242634,-0.9916031150620317,-0.9597014120431222,-0.9912085916587939,-0.9561626248942898,-0.9341630832040949,-0.8601914322589463,-0.9727800113417865,-0.971628376120345,-0.9105750035648076,-0.9604291873755859,-0.9915970161844688,-0.9588322996404046,-0.9380853599629991,-0.9811092397296017,-0.9942824688876709,-0.9803658082645672
0.0004747555711900664,0.0027771186418822764,0.02606228487441578,-0.9881606502489958,-0.9863504823129519,-0.991656301508399,-0.957833102619369,-0.9879841610648527,-0.9727830139712738,-0.9881638713354823,-0.9961714756285094,-0.9377507175345925,-0.9814975938269312,-0.9090810681641457,-0.9975451079612128,-0.9018759016665534,-0.97095038500386,-0.9534316636220772,-0.9731618901596453,-0.991108497866629,-0.9028635889493384,-0.9734391841787702,-0.907037609410843,-0.9916781481378188,-0.9593995345458559,-0.9914340822792823,-0.9973743814207092,-0.9723131345428471,-0.9810585298849981,-0.8546505183592465,-0.99409179953266,-0.9866595572689789,-0.9819632079817547,-0.9347165652736226,-0.9974069361757241,-0.9701491643984604,-0.9732905627534882,-0.9915871244713416,-0.9604974630772742,-0.9914014388984895,-0.9578352324823332,-0.9367916938925094,-0.847034955871829,-0.9732884602534272,-0.971954077420211,-0.9086009734409749,-0.9598006620202173,-0.9914527033245935,-0.9608511042611911,-0.9407737247238473,-0.9803970445428658,-0.9940541271007806,-0.9806770465415566
-0.006903182809702839,-0.015726253345836855,0.020322944525229408,-0.9881432156707298,-0.9864684034741067,-0.9910498059747989,-0.958142146626504,-0.9874553819237969,-0.9715481517239887,-0.9878745401142442,-0.9962668168870243,-0.9396420523486212,-0.9817468700288209,-0.9042245442343082,-0.9974616463035152,-0.903947328213177,-0.9700226416818176,-0.9553822066392734,-0.9729156418573673,-0.9913848017044571,-0.9049608649777588,-0.9740862604341346,-0.9071019349350407,-0.9913408216275436,-0.9596393646534509,-0.9909298797843707,-0.9974656415843263,-0.97241413021099,-0.9803682535950938,-0.8575976563229529,-0.9942019710872791,-0.9871291801800559,-0.9821891611347969,-0.9343338522858298,-0.9974121125433514,-0.9701959828860439,-0.9734467847587747,-0.9918389195142634,-0.9604244168239088,-0.9909485129039888,-0.957045776220788,-0.9365047717660385,-0.8491729045054092,-0.972380829025635,-0.9721380917654645,-0.9101004889930295,-0.9593339805443822,-0.9916895195368595,-0.9602859172009576,-0.9389006161685082,-0.9808304457405127,-0.9942201093555054,-0.9813379014073943
-0.016700148957735143,-0.02388259479899522,0.03342745896323857,-0.9886331732000472,-0.9868142796277953,-0.9915229399765507,-0.9580153707232749,-0.9873343150791398,-0.9730109948569271,-0.9874305298925451,-0.9961562971799657,-0.9391147790978481,-0.9824978585661975,-0.9037247315394956,-0.9975563545214219,-0.9037302259133383,-0.9715230954182968,-0.9558945856575872,-0.972252716499994,-0.991172020099903,-0.9027804491026686,-0.9737155314619688,-0.9060699785510741,-0.9915126069762347,-0.9589903632517446,-0.9912693520465201,-0.9973543777316302,-0.9729783968651062,-0.9801323572813678,-0.8553475198386282,-0.9944147418340146,-0.986904271824995,-0.9819610406304874,-0.9353633083839253,-0.9973653547918367,-0.9706637097801262,-0.9733170977182731,-0.9912541682702903,-0.9588928545787849,-0.991278349475621,-0.9565193661013465,-0.933687799164075,-0.8488073603059894,-0.9729264350713013,-0.9725645661708882,-0.9071653340800829,-0.9602987926827782,-0.9917145294383289,-0.9590794109369735,-0.939639247400078,-0.9805491250515235,-0.9942609659569535,-0.9806647114104979
-0.016473394726160825,-0.010962465971835589,0.030971955178406417,-0.9882096898989605,-0.9868725831496098,-0.9913732597872289,-0.9579971882563432,-0.9877691943993411,-0.9738696473337604,-0.9877139302342755,-0.996197111855876,-0.9379973904317425,-0.9822644340171988,-0.9058103594530599,-0.9974946078791079,-0.9020373998633332,-0.9706290726501383,-0.9563438796577836,-0.9723907227396217,-0.9908554057098363,-0.9058735706615202,-0.9725241996999171,-0.9078277249168768,-0.9916484880985762,-0.9602766636351636,-0.991302222750603,-0.9973833616006531,-0.9732019843888117,-0.9806842559802891,-0.8563942943696302,-0.9942817023069657,-0.9866649495249858,-0.981830226159126,-0.9330486240742712,-0.9975121767439165,-0.9705890739191854,-0.9734689913078107,-0.9914231337333227,-0.9601040503388284,-0.9911978463029197,-0.9581247242650314,-0.9352499825472669,-0.8470464169609284,-0.9728382741253678,-0.971515480260091,-0.908603335103741,-0.9608189689243319,-0.9913582675354682,-0.9603385482212689,-0.9395726968693915,-0.9811976883312113,-0.9941686786084641,-0.980933736245103
-0.021606815102703153,-0.0031335900064389387,0.02480266935811753,-0.9879147973102907,-0.9865585290064914,-0.9912170030108772,-0.9587189740515107,-0.9882000934712015,-0.9725945420182824,-0.9880809192926394,-0.9962512751015986,-0.9369423727627433,-0.9823509820802148,-0.9051653392494164,-0.997562791343635,-0.8990231742847091,-0.9711231308838117,-0.9554722735323905,-0.9739870769580524,-0.9912564889773422,-0.9080496089679044,-0.9732022148246797,-0.9044340393906329,-0.9913826109822261,-0.9597053713249948,-0.9911293957437208,-0.9975261821535962,-0.9720736753210311,-0.9809764739618746,-0.8565614985542953,-0.9943050384537111,-0.9868008963111565,-0.9823746708970942,-0.9333687602584896,-0.9974084579174942,-0.9711985760727367,-0.9731218149969215,-0.9916102055811722,-0.9587253996770556,-0.9912901651161738,-0.9573811569563033,-0.9355789323307389,-0.8483059524901211,-0.97290665334084,-0.9723421827921246,-0.9088195798481203,-0.9614353752721362,-0.9915680343868396,-0.9598065613040273,-0.9421300507599585,-0.9804499606272081,-0.9941753620727108,-0.981266525255277
-0.023285745940927846,0.00580500498004428,0.02078308283102221,-0.9880985409351625,-0.9871730518960773,-0.9915211773647447,-0.9583995902597776,-0.9876073438201894,-0.9732735301562903,-0.9878216545732635,-0.9961578173579977,-0.9377794318016959,-0.9815335780549759,-0.9055563916728199,-0.9974370819715699,-0.8995715064880088,-0.9715084489450093,-0.954378896510613,-0.9732089497623003,-0.9912921774987219,-0.905052987972064,-0.9737335772185176,-0.9054714642223277,-0.9915695572427091,-0.9619323794133696,-0.9911666637246803,-0.9973807266238977,-0.973943962268263,-0.9811886944034498,-0.8542607233320737,-0.994193429693579,-0.987038923105604,-0.981292031725508,-0.9359325481496538,-0.9974231287240689,-0.971604986323923,-0.9731766274622731,-0.9915142007337898,-0.957738461140426,-0.9914472358709163,-0.9582314176789238,-0.9326159225568176,-0.8470926304907869,-0.9728198597983844,-0.9724007606213156,-0.9103731598126926,-0.9596102932600066,-0.9916988188303781,-0.9590456398343329,-0.9383813661117595,-0.98175446318584,-0.9940764005620354,-0.9803734051639308
-0.010213455565866553,-0.005161193877103857,0.008139885747805957,-0.9876165224293123,-0.986869124655764,-0.9911723795677546,-0.9582165434668896,-0.9874179486530268,-0.9733887656774652,-0.9880785482354364,-0.9962661448188852,-0.9365231541867675,-0.9817465009674453,-0.9070364302889248,-0.9974997428647828,-0.9034828668222122,-0.970188052766005,-0.9558061569498033,-0.973287841104066,-0.9910979448986731,-0.9026309260868105,-0.9743850850192116,-0.9075033162002558,-0.9918008029519626,-0.9593755719557329,-0.9915545816146765,-0.9973200279901826,-0.9728084379611774,-0.9809348708301405,-0.8554338860296211,-0.9941184029973362,-0.9867791200558739,-0.9822362083456668,-0.9353604417392424,-0.9974251133225335,-0.9707038071976191,-0.9739361416954544,-0.9912722298456502,-0.9594972433399018,-0.9916038471365375,-0.9575717261129728,-0.9341275312770569,-0.8526998820148207,-0.9717480717597157,-0.9722102003725251,-0.9097990819262358,-0.9598275487194742,-0.9914578871632902,-0.9612483026750988,-0.9403146587175683,-0.9813465231167815,-0.9941711303176896,-0.9796738043341728
-0.012548172136027193,0.010664726622943854,0.001799445662537966,-0.988041177474826,-0.9869414231359748,-0.9912294644711375,-0.9599086184455724,-0.9879363344045337,-0.9725698495808853,-0.9879076153198861,-0.9963351766377315,-0.9381560581651133,-0.981750822680621,-0.9031499997574838,-0.9976375201408302,-0.9019899670104378,-0.9713117989244562,-0.9565371403704374,-0.9736894952047273,-0.9912475451231351,-0.9023773245312215,-0.9738819028554765,-0.9085470207579084,-0.9917097722967527,-0.9592118870330437,-0.9914839586847043,-0.9974034679443157,-0.9723799732980558,-0.980297814778359,-0.8594971180082881,-0.9943190832384813,-0.9869046196311245,-0.9825242493575109,-0.9350691224164748,-0.9973921287983116,-0.9711837939556002,-0.9734887871527577,-0.9917469919106642,-0.9594995222516889,-0.9912536685402586,-0.9588999183447071,-0.9376614422485305,-0.8530712707262192,-0.9727252550260732,-0.9719740186131979,-0.9040693412655029,-0.9601158497542631,-0.9913959946576774,-0.9604543997353203,-0.9381786601861528,-0.9811419268532184,-0.9939766740804087,-0.9801183152827649
-0.0111996864512087,0.01480182603419272,0.006780687656993954,-0.9881601496940094,-0.9867759058990477,-0.9911851211509337,-0.9586375101680311,-0.9872378853940496,-0.9718800388890771,-0.9879929953048019,-0.996243457645873,-0.9353168958545253,-0.981593742297519,-0.9036410217389227,-0.9975154596741292,-0.9024172961839011,-0.9711902951354701,-0.9548326779582376,-0.9732827403821863,-0.9908768274582516,-0.9044089091075499,-0.9726492222216897,-0.9067061687618121,-0.991624852165029,-0.9596597733741629,-0.9911260034272844,-0.9973515973748428,-0.9727618837206629,-0.9809205986879853,-0.8589062424331115,-0.9942279615348765,-0.986973500605663,-0.9816417446390198,-0.9353501074582483,-0.9974887169749207,-0.9712096731739225,-0.9733509465734885,-0.9915757623136418,-0.9586729389112084,-0.9912521615219168,-0.957801586938557,-0.9333780087744176,-0.8571988408509874,-0.9737561298382683,-0.972504180322647,-0.909853362563852,-0.9594934339248948,-0.99157204399375,-0.9604023284875224,-0.9383364487697559,-0.9809927833295183,-0.99438369727053,-0.9808422967253791
0.005957883380456365,0.005922082555630091,0.02429038898708665,-0.9879997467600987,-0.9862684582149078,-0.991171119416775,-0.9586482827437501,-0.9876914674461578,-0.9714301406593923,-0.9880060282879735,-0.9962357164116649,-0.9375649710353138,-0.9816690151471857,-0.9046170980741303,-0.9974658420448702,-0.9038568015996061,-0.9698409875047068,-0.9560961352499253,-0.9733275557915783,-0.9911081011721784,-0.9045248793318112,-0.9725537303519249,-0.9067205469640562,-0.9914626023647364,-0.9600107639305758,-0.9915296343045868,-0.9973213903794582,-0.9726863723770776,-0.9804610282004701,-0.8551258676555619,-0.994213276202143,-0.9866804660388878,-0.9816623329817465,-0.9353453067397234,-0.9974318342108605,-0.9719220554944914,-0.9731976833698395,-0.991363691548648,-0.9606706948408307,-0.9913792416827002,-0.9571079047750554,-0.9324887960277881,-0.8546551912113691,-0.9729320447743245,-0.9730814830903813,-0.9056040886302658,-0.9595287517455164,-0.9917507083524078,-0.9613754135410323,-0.9386462213282223,-0.9807251637126269,-0.9942732606654856,-0.9808409366359256
-0.004545809940779128,0.0034236312979185244,0.018506672917081995,-0.987693062683397,-0.9869162072646147,-0.9916371446711483,-0.9586336473016103,-0.9873539543354563,-0.9722520917141516,-0.9874844912773306,-0.9963278894321889,-0.9381507024577354,-0.9819194753869644,-0.9053512479244512,-0.9976039321558476,-0.903609976298482,-0.969682197854736,-0.9535925949920103,-0.9723484752363337,-0.991033531223984,-0.9058282511796069,-0.973189507837238,-0.9067848407410701,-0.9915265252330693,-0.9579428306404699,-0.9913645624812155,-0.9974255798379098,-0.9729428567138975,-0.9806451648142388,-0.8544988553472281,-0.9943790301421745,-0.9868324401272666,-0.9818562464897505,-0.9352052302272293,-0.9975021382970961,-0.971110549796425,-0.9733863518438609,-0.9916197109105682,-0.9587599153888476,-0.9915709569523007,-0.9582791227255123,-0.937114359857024,-0.8531014646724807,-0.9719719743101464,-0.9724662877198863,-0.9062192899050364,-0.9608527751529732,-0.9913700704566955,-0.9601493032902156,-0.9409442425077494,-0.9806813430933988,-0.9939044674933628,-0.9801852496058052
-0.007673851146644678,-0.0017066186838938266,0.008019101005810303,-0.9879454651659377,-0.986715144211227,-0.9915289577544473,-0.9586865462384976,-0.9876392535813947,-0.9722685100906953,-0.9881171821541562,-0.9962381665009671,-0.938617672820021,-0.9821697856354855,-0.9022924825151064,-0.997451799621842,-0.9042352073498823,-0.9713264705773218,-0.9555117618216428,-0.9729084416375572,-0.9909459104696793,-0.9032950450698755,-0.9728276024071205,-0.9072394737839198,-0.9912750253079207,-0.9601255958497581,-0.9912634960113014,-0.9973727804699991,-0.9741230309557589,-0.9812696017893628,-0.8527984738243657,-0.9941674132533403,-0.9867495551635789,-0.982062981277355,-0.9331577228590037,-0.9975042398007646,-0.9711383971917037,-0.9722704987454754,-0.991919404224841,-0.958380810799428,-0.9912017675045448,-0.9558974964691402,-0.9356397324823041,-0.8475389449319937,-0.9720056091348034,-0.9729838732464277,-0.90846492277107,-0.9601340280359957,-0.9914837202021471,-0.9596172738777026,-0.9393549118030441,-0.9806146078762965,-0.9942686076493648,-0.9806848419123823
-0.005221172660873755,-0.0031019160348629603,0.0016740116974366713,-0.9881389297659346,-0.9870500355076701,-0.9911295263069209,-0.9580044602684713,-0.9878236199077406,-0.9738874676300144,-0.987755689523452,-0.9962626860754958,-0.9385666072155225,-0.981466853401129,-0.9038381833565128,-0.9974613097736664,-0.9031934612926457,-0.9705373776617332,-0.9544101896633834,-0.9730990603470184,-0.9911535806497839,-0.9057227966190072,-0.9723806368656266,-0.9093772899493289,-0.9918390579619405,-0.958627551809431,-0.9913946943002078,-0.997377624046996,-0.9737859356566558,-0.9811417139760292,-0.8522858353758963,-0.9941067563301962,-0.9868697560573448,-0.98196447038229,-0.9349782996494123,-0.9974553002268861,-0.970983323667591,-0.9735047932489442,-0.9916020466524484,-0.9585211393315095,-0.9914888492761902,-0.9580446442814833,-0.9328862893333278,-0.8569987513993536,-0.9730435315632825,-0.9728919787057762,-0.9100534520706589,-0.9588052877206796,-0.9916955511030392,-0.9596212914890088,-0.9371110304648008,-0.9812998146082254,-0.9939815184624852,-0.9802107638408967
-0.0024433283849804453,-0.003084904213088555,0.007675992998489824,-0.9885355740136551,-0.9869913913451968,-0.9916046711059432,-0.9591742972818345,-0.9878346876063052,-0.9729852676517688,-0.9877435787132897,-0.9962572929368652,-0.9383848950323928,-0.982572654015793,-0.9050382990671301,-0.9974776555738467,-0.9002806186540018,-0.9706817869671899,-0.953719138845353,-0.971981804066119,-0.9910092465694961,-0.9041551421646419,-0.9727764410851658,-0.9089434412769595,-0.9917117071961932,-0.9597221721960512,-0.9912533440213569,-0.9974394088800276,-0.9730527835394751,-0.9805179060699226,-0.853970115463454,-0.9944781187151724,-0.986853697924805,-0.9815609678934378,-0.9339683341986061,-0.9975050957559252,-0.9700083824490756,-0.9729799445333587,-0.9915688213298998,-0.9596302165428292,-0.9911908022779724,-0.9576582274176205,-0.9345934641090574,-0.8471980356702175,-0.9718842166671914,-0.972359744488866,-0.909002260278385,-0.9594894173793629,-0.9914354404762362,-0.9591880608813681,-0.9373405047063159,-0.9811868298595523,-0.9942207062543711,-0.980132724151646
-0.014230293115866337,0.0024234207419925567,0.001028006669991381,-0.9881394199774455,-0.9867753731698096,-0.991320721405732,-0.9584470386845682,-0.9879307458616959,-0.9726210949381758,-0.9876236069129073,-0.9963118353189043,-0.938177329408931,-0.9822628650034391,-0.9010474172814317,-0.9974514490217307,-0.9029163916351953,-0.971088513415464,-0.9544687171385206,-0.972969109953845,-0.991107799806275,-0.9060822590770817,-0.9726752591657897,-0.9060857870648128,-0.9914245941576575,-0.9596164753630683,-0.9910182051539425,-0.9974226701457157,-0.9711122795402605,-0.9800822447155132,-0.8506412758761089,-0.9943562491469231,-0.9864321638053558,-0.9817790351665654,-0.9366088968307325,-0.9973038833021354,-0.9696660387703389,-0.9729659294810465,-0.9915106125741728,-0.9604375038001143,-0.9912799312275724,-0.957450086484793,-0.9362420953949879,-0.8496702843697117,-0.9726751408701476,-0.9728292797747694,-0.9035327233887572,-0.9591764722847035,-0.9914497099999304,-0.9601071899211922,-0.9394528707068819,-0.9799093219183337,-0.9942226298960108,-0.9800431164517284
-0.0026595252735143295,-0.005861595638917225,-0.0074166856580993755,-0.9882804146638797,-0.9870426673310272,-0.991531373653795,-0.9599903436989405,-0.9875585145630992,-0.9720081010560193,-0.9875693268480963,-0.9962061886131645,-0.9398945565365779,-0.9823093522687171,-0.9037993164540279,-0.9975194000944747,-0.9002871913006293,-0.9715537378139696,-0.9556231533519447,-0.9728601759211697,-0.9911194109085538,-0.9044498584357683,-0.9726036464304999,-0.9073674689874639,-0.991631500815572,-0.9591191372576471,-0.9915439418956907,-0.9973989628144143,-0.9724523876573099,-0.9802990022531927,-0.8546179534834816,-0.9943239313807651,-0.986916654626498,-0.9816821255492586,-0.935899958442959,-0.9974221055523238,-0.9697162890135312,-0.9734466655177323,-0.9910803015368318,-0.9589067281372858,-0.9913024989770732,-0.9579692358277857,-0.934957684501132,-0.8530006704617161,-0.9729898275399546,-0.9719776375078768,-0.9086707191230617,-0.9598593292449118,-0.9914629606674162,-0.960775043755573,-0.9406014868939333,-0.9818466632830476,-0.9942920300664269,-0.9798831419377065
0.013205177459805106,-0.026813180074618838,-0.019569817906613062,-0.9875199603415418,-0.987038019519468,-0.9916435279370044,-0.9584125048897028,-0.9877550494292907,-0.9719934738056584,-0.987437011057663,-0.9963516647180628,-0.9359792676068394,-0.9823199788193451,-0.9038590267271717,-0.9974949998206294,-0.9036394891428947,-0.97136536330564,-0.9550027836743684,-0.9740259719425332,-0.9910360105042306,-0.9050404929153963,-0.9733241385133514,-0.9098271943737238,-0.9916401333767009,-0.9604821445185342,-0.991055370903005,-0.9973498852118788,-0.9726170580106238,-0.9812929794325254,-0.857620257899395,-0.9942727721716796,-0.9867995249048372,-0.9819146448797815,-0.9354341281882873,-0.9974517300033473,-0.9708136590764894,-0.9732272692819401,-0.9916094839708265,-0.9588075604069791,-0.9912207781590693,-0.9576826121232977,-0.9351526347774655,-0.8561697651948107,-0.9730224249691924,-0.9719900702578723,-0.9089336697930289,-0.9595673073005421,-0.9915777428212875,-0.9604614103973012,-0.9388502165600949,-0.9814574962664013,-0.9943002875715788,-0.9806743336255997
0.0260421714427297,-0.010396634208445584,-0.024720826631994843,-0.9885985615053521,-0.986763929200597,-0.9914429818469516,-0.9605869062441809,-0.987826509025114,-0.9718924887868857,-0.9883033776765819,-0.9961494491154195,-0.938354935067692,-0.9817003751673538,-0.9026325224847727,-0.9975098055120478,-0.9061204667953475,-0.9694198682270505,-0.9549596901838507,-0.9728953734832511,-0.9912254241090814,-0.9057940790753991,-0.9727221914962505,-0.9081084269539711,-0.9918838136898155,-0.9603021587146824,-0.9915196259801661,-0.9973407211144483,-0.9732174626473454,-0.980865632759993,-0.8587013579639443,-0.9944090947876544,-0.9869163436260895,-0.9823566673657125,-0.9358036019178277,-0.9973930868149316,-0.9712668751924979,-0.9738355864588701,-0.9912254307207533,-0.9589487006142391,-0.9912977653528345,-0.9573358536559049,-0.9349496785887519,-0.8553095474836279,-0.9743672921148178,-0.9717166943537283,-0.9112065572836345,-0.959051092708087,-0.9914701041581936,-0.960898418201712,-0.9375811617479136,-0.981240976040157,-0.9942586257913951,-0.9805796729888996
0.02291330500590891,-0.018218797327107596,-0.005167373479659649,-0.9881646652815748,-0.9869745862924478,-0.9913382092094585,-0.9584749330022161,-0.9875356423302015,-0.972159529511462,-0.9881404087363502,-0.9963126037484781,-0.9402078384056952,-0.9821968388012156,-0.9015564108212778,-0.9974398983265325,-0.9013455561672215,-0.9704223061856916,-0.9562142959177021,-0.9723361904682043,-0.9909388507932934,-0.906719579681859,-0.9736108823831628,-0.9085106510578976,-0.9914364460478613,-0.9588250749499189,-0.9915298786971288,-0.9973493140640649,-0.9727492724419,-0.9807647390718158,-0.8565089872811038,-0.994454328640268,-0.9867239417248054,-0.9821728464167259,-0.9321571396019368,-0.9974190056550862,-0.9703815289849104,-0.9731133279924412,-0.9917420394320493,-0.9595864544756012,-0.9917457875512479,-0.9570246295605392,-0.9369002685904662,-0.8547045731928851,-0.9736400953152985,-0.9730835564744238,-0.9069999883403007,-0.9592588733224802,-0.991067178723538,-0.9599893960499274,-0.9386313961891272,-0.9813079616543119,-0.9941336488702761,-0.9803611700633476
0.02242532002638028,-0.011126029255374719,-0.0016940034453874282,-0.9878225896821095,-0.9869952395105497,-0.9914482289991181,-0.9593880014024804,-0.9875332643228579,-0.9726445341856799,-0.9877583596614143,-0.9962072984812096,-0.9376356534777669,-0.9820531908899474,-0.9040275863583149,-0.9975229039288488,-0.9043804864970639,-0.9713483765445595,-0.9551096019480155,-0.9725385828901324,-0.9912452544937637,-0.9039120973208956,-0.9738261566347043,-0.9041089930641938,-0.9914077833624695,-0.9595198013081604,-0.9911742694400767,-0.9973793024124459,-0.972512360775265,-0.9804087752394929,-0.8548665557266418,-0.9943022429417299,-0.9865363937324737,-0.982113255934607,-0.9366165182419057,-0.9974277048172473,-0.970594438889349,-0.9728458077656317,-0.9916097369064335,-0.9585493590629625,-0.9909192403026252,-0.956457062643911,-0.9341426688346486,-0.8548975638982595,-0.9724448346869347,-0.972421476290048,-0.91056297061885,-0.9599131557793658,-0.9915887306499276,-0.9597089263557103,-0.9386061770351632,-0.9809339455959638,-0.9941098286851195,-0.9809825907630361
0.01616736518806987,-0.012878328479897465,0.004222116007472171,-0.9885018840447672,-0.9865929162395995,-0.9913644103438426,-0.9579516229475834,-0.9875947485592453,-0.972975044049449,-0.9876436392934864,-0.9962345152832978,-0.934777671709336,-0.9825057884614053,-0.9071470646499321,-0.9974959404626322,-0.9039262653691907,-0.9706697178100118,-0.9549342898799698,-0.9728839593852471,-0.9912618214648943,-0.9011560218378288,-0.9736515772686718,-0.9077942410977071,-0.9915008956733835,-0.9590309214173582,-0.9914541846454145,-0.9974312943425326,-0.9726634016045388,-0.97953422589892,-0.8545301546294558,-0.9940602855804296,-0.9868871678896697,-0.982036366223185,-0.933298260179894,-0.9974269679964699,-0.9706485612449142,-0.9735237389319139,-0.9914572655702635,-0.9592899618403421,-0.9913766611796971,-0.9571710079483985,-0.934481055054118,-0.8556051862703639,-0.9731449341035352,-0.9721470376568351,-0.9086537493296665,-0.9599742282348196,-0.9913709063456823,-0.9589136851764248,-0.9386175338361384,-0.9809660300386016,-0.9941492144957031,-0.980256909585764
0.01739117816538083,0.0015649892686523832,0.000392453691392151,-0.9881159481848388,-0.9868016859269118,-0.9912311187861852,-0.9600119253946365,-0.9873296868633724,-0.9726453212135547,-0.9874766416256862,-0.9963641116322534,-0.9393876400120857,-0.9822849096405035,-0.904386468700134,-0.9975071165809783,-0.9021412374132782,-0.9697360223728754,-0.9553578489489185,-0.9726726457574091,-0.9910899872214038,-0.9014487519897626,-0.9742018747263446,-0.9077485637830828,-0.9912208960939037,-0.9594111769916152,-0.9912478841351456,-0.9974384971633579,-0.9722941555199478,-0.9804379145391275,-0.8562186225937881,-0.9943907410571552,-0.9864350235557134,-0.981854788184409,-0.9363546255579156,-0.9974599399485418,-0.9713222033510595,-0.9732061280182799,-0.9917762952420613,-0.9588287735580754,-0.991564012866645,-0.9564030448628905,-0.9342259579009208,-0.853162833422062,-0.9724728864506548,-0.9720658197442916,-0.9105172483488709,-0.9596872887402215,-0.9912713249712539,-0.9597718500764147,-0.9365497550903789,-0.9806645006910207,-0.9940903595945122,-0.9809262621717864
0.013796862904095252,0.001797643546706036,0.005810798929698368,-0.9879321337715918,-0.9866044104103883,-0.991467846154645,-0.9596085217254712,-0.9877397134513702,-0.9721160675269919,-0.9878715553182946,-0.9962815133654761,-0.9366905850402558,-0.9819584797063677,-0.9083256990709182,-0.9974039645502101,-0.9052336641085693,-0.9707793413609904,-0.9548649863464784,-0.9736276005948038,-0.9912739160512833,-0.9056600812771965,-0.9740739399281675,-0.9072027722635092,-0.9912698467586726,-0.959743381116466,-0.9913110412163906,-0.9974972576293514,-0.972522027710804,-0.9804121124210895,-0.8537465564763227,-0.9940850115400008,-0.9863877029156604,-0.9819404844808507,-0.9365036149097046,-0.9974469942560553,-0.9706319359896189,-0.9729814749643779,-0.9917796390364634,-0.9594007490904142,-0.9915192531590127,-0.9569793111021819,-0.935780834435835,-0.8533089769718732,-0.9731031864810387,-0.9722600399283898,-0.90985429528496,-0.9604838959930498,-0.9912832692765859,-0.9592203299757487,-0.9383539587649595,-0.9805825814685827,-0.9940572462132332,-0.9802020102783431
0.009320836620438012,0.0024504791651971535,0.005197564691114538,-0.9880122785856279,-0.9869004773859931,-0.9914960398705671,-0.9580294986671911,-0.9878615676486829,-0.9721821593016877,-0.987265546706445,-0.9963679788314243,-0.9378912015615015,-0.9813815508101619,-0.9066967302295615,-0.997542047569723,-0.9033652684239015,-0.9706041763620723,-0.955798387133248,-0.9730567125856068,-0.9911454971178266,-0.9047120259044487,-0.9731177715336765,-0.9102616168510113,-0.9914437297268606,-0.9601959282631302,-0.99130296275508,-0.9973676399714272,-0.9728002935110284,-0.9809459566268017,-0.8571944264251046,-0.9943428013437933,-0.9864647996166448,-0.9820392539116263,-0.9344710217644219,-0.9973894124814906,-0.969926910678384,-0.9740928329301968,-0.9915276996478996,-0.9589948772649506,-0.9918069614501585,-0.9574652899970175,-0.9355726684205496,-0.8526091056693575,-0.9728657596847721,-0.9729994679269753,-0.9074234573637359,-0.9592727654055134,-0.9917173771004058,-0.958475668706236,-0.9389978861925024,-0.9806886131561955,-0.9942763290361696,-0.9804130189547693
