F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.037924752401499284,-0.007877853258475703,-0.035480870126165444,0.9881286885728164,0.9867094919238985,0.9911645829579026,0.9581946396135432,0.987566380210142,0.9721796635122388,0.9879731154547302,0.9962601045888742,0.937540399810951,0.9816139736331312,0.9031588924670028,0.9975653235871513,0.8998316649303113,0.9706490048915106,0.9551926641678815,0.972489845686584,0.9909647713247365,0.9046878121572333,0.9732670652183987,0.9065361799694305,0.9913991187288799,0.9594104241094801,0.9912779740448167,0.9973544933801461,0.9726742278379407,0.9806812947606638,0.8559893092221396,0.994170113425647,0.9869416375091552,0.9819160009414352,0.9357118156351553,0.9974277050697945,0.971598617379654,0.9731939669256274,0.9916684995271322,0.9570221866305072,0.9912577584572746,0.9566468069086809,0.9334756998285595,0.8572585042096827,0.9736631635017967,0.971514423767303,0.9064540594228347,0.9590981134134506,0.9918457026722551,0.9604963737181832,0.9397768548651753,0.9812426861066339,0.9940705711933319,0.9804151939332616
0.02818539559346844,0.004928344513534955,-0.01265902233731794,0.9879383653089311,0.9865648224364879,0.9917140869764732,0.9586340339337008,0.987477163174345,0.972284978788332,0.9878846290935195,0.9962744105225282,0.9341221297834038,0.9815785685610076,0.9076643914717145,0.9974810866255962,0.9008968776272047,0.9706149196397892,0.9562734671083548,0.973153443183408,0.9908725873435719,0.9043095203581218,0.9741888799301947,0.9084848241750154,0.9916059043576498,0.9593806141294515,0.99113543808879,0.9974207654698329,0.9727377087478688,0.9808752871584232,0.8568233178142283,0.9941640285147485,0.9869772520120538,0.9816647014777174,0.9352581569358315,0.9974882294394842,0.9699947130810688,0.9742446330815884,0.9916697445016442,0.9592975354941577,0.9912611597390472,0.9577390334199541,0.9342846767614421,0.846828031273685,0.9726778871436368,0.972105006819227,0.9065431298260019,0.9606280877854674,0.9918427149230008,0.9599600706693131,0.9394775852182643,0.9812523443279969,0.9942608887302515,0.9797602965496294
0.03447762503150175,-0.002785580232437457,-0.02431721562902836,0.9883808359208264,0.987022387255176,0.9914574362521575,0.9589652363589531,0.9875070435050832,0.9725836144638127,0.9879262349458182,0.9960991481652338,0.9388830450841846,0.9820661376916971,0.9037381758282947,0.9974532393011738,0.9032669452699276,0.9708555705506007,0.9546533979194676,0.972928434112128,0.9914988858330536,0.9018743312057234,0.9727236885456879,0.9060906690005515,0.9915326971062082,0.9605451815044116,0.9910538042706384,0.9974107977797955,0.9730493351993168,0.980664261878952,0.8578061954528746,0.9942649169150855,0.9868968290947551,0.9815114491587,0.9326666914491196,0.9974648348242203,0.9700243462207901,0.9726249902915649,0.9915290010353893,0.9597667056677938,0.9912361093559605,0.9577698871889079,0.9341429449921227,0.8499140533198771,0.9732313675905871,0.9715226700902162,0.9108287555789775,0.9611054419038632,0.9917202299448435,0.958584388485225,0.9403197020759383,0.9809331278350188,0.9941812738234009,0.9804824209514683
0.039262109434196286,0.0027560556901777286,-0.00364329711814478,0.9882862965292358,0.9866862646815343,0.9911922236390399,0.9584822769012181,0.9874414862106958,0.9727077991454165,0.9876984846800709,0.9962434549863743,0.9366010278209101,0.981520308664001,0.9075994797582031,0.9974962527870509,0.9006320522106269,0.9712735953847709,0.9547474480667361,0.9731752348495323,0.9908815180750822,0.9041102841696657,0.9729770914665817,0.9050269354855943,0.9917980826560024,0.9601150934690368,0.991189220509371,0.9973213691919501,0.9733481314990223,0.9809246414216105,0.854350297431005,0.9942529928530388,0.9867525374443786,0.981965473642614,0.9350313697508187,0.9974758193851054,0.9706716768355177,0.9730528748782054,0.9917630285282938,0.9581925698606029,0.9914617776408273,0.958466116687607,0.9322067762451933,0.8544971305871425,0.9728014602983748,0.9728365891187652,0.9067067149687096,0.9600948811623972,0.9917334006968056,0.9593595566128033,0.9402805256107178,0.98085966219412,0.9940808040251009,0.980665348324127
0.05411992334185617,-0.0087739316732794,-0.006574411615491815,0.9878892590423922,0.9866706225734506,0.9912059285144893,0.9583551388937642,0.9876210042505587,0.9733931628973291,0.9877305235635812,0.9962719320804609,0.9393675098203093,0.9816171921670624,0.9033244526628691,0.9974605083240755,0.9028449145197835,0.9706230663446288,0.9553083051803591,0.9734441937459876,0.9908249533829715,0.9035916161103026,0.9728562551542984,0.907224752959319,0.9915521473110798,0.9602268018206316,0.9916227042554029,0.9973517326593506,0.9737688245700973,0.9808944589404982,0.8538104988875332,0.9941952661863755,0.987000120427328,0.9818428826465463,0.9348866338290293,0.9975119504551404,0.9712641786027781,0.9723494885833084,0.9916225164180659,0.9595650419390636,0.9912074653043071,0.9582691677091357,0.9357926597918982,0.8532775771785095,0.9732172522826232,0.9728258600712564,0.9061028768469316,0.9608290518462207,0.9919181051831801,0.9599291000446197,0.9420064261818034,0.9801203043258038,0.9941061134391441,0.9805391190474982
0.04447802923298118,0.01500756134374401,0.002443013562093723,0.9881094135182894,0.9870415358835136,0.9914692769252933,0.9585755690352008,0.9876017831063109,0.9731764260600958,0.988094221704808,0.9964090167069224,0.9390942390105431,0.9818898933825319,0.9043940069116496,0.9974441760574448,0.9029646505090801,0.9709402903120801,0.9543035736764588,0.974150587681493,0.9911201725068445,0.9037290361626663,0.97354398942753,0.9036693811819696,0.9916705050080753,0.9606865726903197,0.9909770158670825,0.9973837649037695,0.9730425294758831,0.9805502795609674,0.8509454852284903,0.9943558971536205,0.9867994158888171,0.9820283771981212,0.9336837376856474,0.9974551095569401,0.9711427507913287,0.9739584714574459,0.9914344985000347,0.9590085087104331,0.9914851077650741,0.9562690575750931,0.9342224323972721,0.8510978831261958,0.9734553800256595,0.9721794826955749,0.9057880088382989,0.9619748352999713,0.9915635347682616,0.9620428026322968,0.9393460384395019,0.9809602684925689,0.9941374129690875,0.9801922288817323
0.038166097036717,0.02269908422619072,0.021487707861599783,0.9877519579824465,0.9869453214494003,0.9912488770027814,0.9584798271303246,0.9878213128617893,0.9721943650055965,0.9877912217141481,0.9962696930074418,0.9386927399425333,0.9825216103768952,0.9059706099755078,0.9975594167261461,0.9023138397814767,0.971414107632538,0.955839934144395,0.9732485786430614,0.9911105788253918,0.904503900678252,0.9732033594270785,0.9089235648046601,0.9914754099533295,0.9600698834884588,0.9917289124828823,0.9974013125874922,0.9727610678470054,0.9805522225261614,0.8568370150202321,0.9942773360989707,0.9870041893006489,0.9822724573839929,0.935449133305514,0.9974408448740776,0.9717352870849243,0.9738577186825648,0.9918168927896261,0.9595782850748369,0.9916221578710949,0.9572323066524977,0.9333225568212639,0.8504787714247247,0.9738488718938356,0.9723902750788328,0.9069836344380975,0.9627057176569125,0.9914770128110564,0.9601560795897047,0.9414711540764734,0.9808767644192631,0.9944467640289223,0.9807747770711386
0.03437846557722265,0.025337001602810962,0.012915120237355847,0.9879850937109828,0.9865483640458406,0.991200668485748,0.9594055468983501,0.9880224402262219,0.9724921140426167,0.9880749810586997,0.9962688117413878,0.9382597072377887,0.9813780857893413,0.9031385931617141,0.9975878517008153,0.9012501496975919,0.9711341753144376,0.956647074057308,0.9720686064736888,0.9910337660317926,0.9049755857482518,0.9740801881959404,0.907955423479284,0.9915225122901907,0.9609438078982432,0.9912459156935787,0.9973970379223993,0.9725429479598053,0.9811290700999404,0.8570287162636909,0.9944425588575488,0.9872861457918127,0.9819431302299177,0.9352163706424743,0.9975678793111897,0.9700530501173138,0.9729499272050149,0.9916201212767531,0.9592419854657162,0.9914099013865592,0.9557781686731242,0.9348942452416383,0.8522563466551192,0.9721986351137625,0.9720756336533343,0.9074810043074776,0.9611820701585365,0.9916988745244438,0.9589164435121595,0.9418492877600747,0.9812003114232819,0.994305614658915,0.9808992242537669
0.021130381516582215,0.016873429782259915,0.013190015576038406,0.9885603853255447,0.9870120871856465,0.9912967388298968,0.9602066165657415,0.9876563880526277,0.9729724580030376,0.987884385700611,0.996315783199202,0.9384138930209864,0.9821338855472015,0.9056851624788533,0.9974231023511851,0.9033701404050712,0.97087881949579,0.9566618471550076,0.9725464836122981,0.9910737134045079,0.902172418782906,0.9732377881713107,0.9050034112047091,0.991889603999945,0.9613616771215743,0.991226012502644,0.9974631492732738,0.9726847698170882,0.9808919899601157,0.8556654195795322,0.9943700250712046,0.9871070881295644,0.9818518865820718,0.9382782250757318,0.9975266013075653,0.9710603843462465,0.9741478517622777,0.9917226105636964,0.9596908173524461,0.9914676019249647,0.9568283446227607,0.9346857704808129,0.8525815009858213,0.972910435787419,0.9724294131699089,0.9056769029254774,0.9604178959205325,0.9918009295699173,0.9592436083206051,0.9428136279027227,0.9811911222066523,0.9943591747836539,0.9810478335552298
0.006719674666330236,0.03336742629952952,0.012763175765306417,0.9880206363750611,0.9871719933940183,0.9911651239308967,0.9601872730934209,0.9870480911861177,0.9723063441344676,0.9881098519742764,0.9963526421434866,0.9368256022362841,0.9817186335188633,0.9016753949784682,0.9974642219938202,0.9063348446354886,0.9718580234573654,0.9555308011805097,0.9727869846259505,0.9906978490046868,0.9057901584050043,0.9729652432992987,0.9054895800825825,0.9915540961904808,0.9584352885116282,0.9913469332274453,0.9973774594283805,0.9725729017380612,0.9810279418891176,0.8546556129318166,0.9942771928476118,0.986499890452465,0.9816112558351038,0.9345392195725246,0.997475473253358,0.9696203631939715,0.9736044495533451,0.9915967210038871,0.9591792787700347,0.9915225002394124,0.9569031923996825,0.9355377547660992,0.8520062926483658,0.9743577912835494,0.9736198671672567,0.9090666563700697,0.9599413869432714,0.9917844411890775,0.9588776106150283,0.9396179121450011,0.9812630463273215,0.9944424376385645,0.9810527998899166
-0.0020082523247322345,0.014507667056390405,0.027775380413169966,0.9885840896575752,0.9870783530334205,0.9913823344139736,0.9577913755062457,0.9876032572409575,0.9727623130577286,0.9877516840330984,0.9963666031173947,0.9369934620000634,0.9825941508354127,0.902297540421304,0.9975265601522965,0.9031396737982264,0.9711937946283783,0.9556432531699344,0.973397734858801,0.9908410643062764,0.9067262443366696,0.9726471704549685,0.9063837177172579,0.9916092843537835,0.9588059116224964,0.9910028252651973,0.9973733519023568,0.972481525950837,0.9805557652627331,0.8514096580781991,0.9942115112295905,0.9868862056391587,0.9806605290830712,0.933048871125247,0.9974233974945248,0.9707924354603428,0.9732551962417663,0.9916176598423337,0.9589759498252793,0.9913775786490013,0.9568850063741262,0.934276714529984,0.8566384141286779,0.971842528891324,0.9725904480013291,0.9092225507734973,0.960517485257819,0.991634660479182,0.9573343883663886,0.9399098371929425,0.9812970908389533,0.9943675802616886,0.98022141957806
0.006394892057899238,0.027942119094670908,0.028151898410321067,0.9881408192822546,0.9870824782655214,0.9914170589107195,0.9580662936037302,0.9875893109777224,0.9730494703568228,0.9881145273200828,0.9960974921884788,0.9373341514836283,0.981924191692771,0.9029812848796579,0.9974733433803091,0.9033513504171329,0.9716539929993301,0.9559502110851573,0.9732159576412784,0.9912144285448377,0.9032055908818967,0.9733165178559953,0.9096144994326848,0.9913121325112225,0.9604505116321738,0.9915752340420764,0.997342180902176,0.9721712592436917,0.9811415126271095,0.8532687765632413,0.9943124929862269,0.9869940162084118,0.9818175722389804,0.9343213549844798,0.9974017103761154,0.9704719526744794,0.9735384207214721,0.9913350849452547,0.958635553183632,0.9911317827181055,0.9568638265764785,0.93510422736891,0.8529968417753288,0.9727250790820234,0.9727829930877964,0.9083227873851069,0.9604280208342676,0.991521061382158,0.9584537084309468,0.94031160682209,0.980917162562802,0.9941895519694813,0.9809839365350844
-0.005369874405217762,0.02539658665836419,0.01824168668570469,0.98824016937596,0.9869466581539652,0.9916079266463975,0.9575627647690005,0.9875759028040582,0.9724159095679015,0.9879367364020188,0.9961826484370407,0.937641399784149,0.982229084990839,0.9039350204030245,0.9974825216128473,0.9008514804236676,0.9711841222935221,0.9563640481281604,0.9736659523855924,0.9910154771131737,0.9086182674604729,0.9733032464170736,0.9098570717115352,0.9917601187632193,0.9606308698804696,0.9909868383841438,0.9973188530273337,0.9723095317699967,0.980022399290178,0.8607463854378496,0.9942119116703076,0.9865771200423512,0.9817088877134204,0.9336325100430862,0.9975257639163517,0.9707434613236006,0.9737831372535477,0.9914241227011293,0.9601846166014362,0.9915043638055998,0.9573983245668978,0.9353834129567599,0.8509010325871516,0.9731167899009422,0.9724220974960097,0.9069267797046514,0.959644671392965,0.9913835828163586,0.9598671979184699,0.9370265965762988,0.9805519955528251,0.9943822290207552,0.9809204158693777
-0.008615835074414348,0.01819127133047391,0.011604453806356961,0.9882759000621606,0.9867548352641072,0.9912481624650504,0.958725507595797,0.9879799352777887,0.9723828054633973,0.9880128920568616,0.996356404212207,0.9366096859152404,0.9825770955292293,0.902066373690453,0.9975649251113755,0.9057111208399342,0.971754606678222,0.9537748749602163,0.9725675887245968,0.9911451302518145,0.9074670251454666,0.97431221711288,0.9080318024322158,0.9917508124266395,0.9581044843369613,0.9915134892308053,0.9973185373291141,0.9723551450728166,0.9800936898993227,0.8552471570275252,0.9941489646846328,0.9864644037839989,0.9814765403580762,0.9350526907995462,0.9974450941233799,0.9703366651827957,0.9738577225392566,0.9916001611153238,0.9595631048027707,0.9911296356764014,0.9587954030239045,0.9357308187559016,0.8574155369444402,0.972459438755211,0.9723831945660901,0.9092404867716349,0.9592672600109546,0.9917093926634659,0.9582797807219516,0.9398572131893993,0.9810986222050848,0.9941908419066587,0.9817702443343701
0.0030396570701390455,0.007840759778998714,0.013680249597173814,0.9885950136253007,0.9863498652626155,0.9913861166867544,0.9574205172922984,0.9877095653067018,0.972756431683638,0.9878599059947024,0.9963456647768664,0.9380996035355089,0.9821155704421084,0.907404912971713,0.9974500476745972,0.9032101525617554,0.9711351395279691,0.9553861254102693,0.9731910550920451,0.9909834490618648,0.90367992158542,0.9736803511522983,0.9085981150002647,0.9915688099297962,0.9604399258605653,0.9916456843756359,0.9974576678259175,0.9725248397578464,0.9802317411457498,0.8558058613329643,0.9943345831258726,0.9869398212677116,0.9815115939389416,0.9359034405604015,0.9974766159909251,0.9712058491672889,0.9738955024326994,0.9915512211403856,0.9587717021448282,0.9910125120906299,0.9569508071082927,0.9356181872388502,0.8527891375204683,0.9738343508689762,0.9724549836254419,0.9117042905314651,0.9604882233332895,0.9912995904646265,0.9593176063970734,0.9371311944878493,0.9810264990849237,0.9940488555990177,0.9801827719831713
0.00882522455404497,0.018716794722497484,0.005637697936533261,0.988093021420895,0.9868929366261505,0.9912018502528402,0.9584930142508391,0.9883175047538777,0.9733690434915511,0.9878703916120031,0.9963119225000516,0.9379794887858123,0.9816877849804496,0.9027020300833491,0.9975053817742862,0.9030723077290292,0.9700398801958839,0.9567646408321262,0.9728288035803332,0.99111046335412,0.9065189750168295,0.973644920842241,0.908998882373472,0.9917703933996019,0.9588388524223619,0.991087813215293,0.9975103739357647,0.9724920747683143,0.9807394863391974,0.8527331261069347,0.9944358816054287,0.9869745995767181,0.981815636744023,0.9346930071741073,0.9974243958495886,0.9715938937567494,0.9733340913947711,0.9916658809819975,0.9581720534212835,0.9912315422181668,0.9581027868800365,0.9364337715832315,0.8512456007314592,0.9723212053492123,0.9719346044431881,0.9097842132903698,0.9583353015254334,0.9917336029507904,0.9601255558379527,0.9399532710092271,0.9805194449198779,0.9940954415612606,0.9808772122005308
0.029551566366655922,0.012243235063032326,-0.004096855759833361,0.9877410405414137,0.9869912285787984,0.9917937714553664,0.9600584490803494,0.9880534088137473,0.9723761422769569,0.9874850799132546,0.9962185650701499,0.9390091093873538,0.9819265161443813,0.9049815167144847,0.9974958054513279,0.9021800378916569,0.970414858776853,0.9570183613051854,0.9733757359340193,0.9912331907087555,0.9057774429593558,0.9738277439776802,0.9095275780416086,0.9916799850755658,0.957881161906326,0.9912913391950009,0.9973883322935735,0.9729893949893005,0.980954858679418,0.8593000864474489,0.9942632522979019,0.9869028491697605,0.9815313401621959,0.9344618402047152,0.9974225789431581,0.9705215327726143,0.9726679549453234,0.9917015593610763,0.9596549741511056,0.9913194950215448,0.9582681317893675,0.9348657359122441,0.8539229011784277,0.9727484560378489,0.9715068703689624,0.9104240392273825,0.9599939301397419,0.9917476944656742,0.9598011255743089,0.9393724869725247,0.9806213513955304,0.9942591474903246,0.9809021437854317
0.01489259402849551,0.006598821524463587,-0.00202945257209229,0.98810333741682,0.9868998298100928,0.9913611014015044,0.9582675895065049,0.9874992467842768,0.9717537519661896,0.9874883403931466,0.9963124272929832,0.9378011468320893,0.9821286202833183,0.902888185102722,0.9975124174072868,0.9024886695447827,0.9707543390658357,0.9558220363230742,0.9731706768518139,0.9909770597737353,0.9089118881741081,0.9731759185416695,0.9081855801404299,0.9916905427653906,0.9601146264848057,0.9914496272700608,0.9974768286710433,0.9723403185944615,0.9802816341454832,0.8575257582642957,0.9941581666039163,0.9870550670441984,0.9816547737363034,0.934619634894584,0.997538148846629,0.9711123970197881,0.9737875762799736,0.9917268437228984,0.9578184142930625,0.991109883971769,0.9592691241597354,0.9335973380236234,0.8529666961314563,0.9722126619082428,0.9731274424577012,0.9095540598337039,0.9604630089244506,0.991622901355891,0.9603235226796951,0.940096396017304,0.9808044745117158,0.9943118376321675,0.9800546196240733
-0.0005209448470742128,0.026571713762861292,-0.007779900980006686,0.9880896699544668,0.9868416665415884,0.9913891208684248,0.9583458750758115,0.9876031608742183,0.9731803076330304,0.9881898170589788,0.9962754139617682,0.937464507590589,0.9818311379627477,0.9023067132711614,0.9975698485778735,0.9043292305459136,0.971606187440071,0.9556440800816289,0.9731000031557989,0.9910026790082588,0.9063477378661234,0.9735987801401893,0.9087127692619349,0.9917163767505566,0.9591297683708839,0.991178951001388,0.9973105090380834,0.9730985738504075,0.9804676678844175,0.8533610705563075,0.9943675115954891,0.987018780692354,0.982047233692103,0.9338434889683368,0.9974447029313075,0.971142951229777,0.9738668081351968,0.9917191536481154,0.9603178017795176,0.991678797384369,0.9577188672009662,0.9328571668088333,0.8556500708636547,0.9736149973037314,0.9710637610788141,0.9096037318373715,0.9615415309654493,0.9916863418860994,0.9605954850303792,0.9387654607634398,0.9810484634499237,0.9941535875330876,0.981130931502312
0.0033670279884383623,0.017991075294277997,0.009896080061996854,0.9881258208419971,0.9870650938380221,0.9914701687689077,0.9601742281681959,0.9875569181471807,0.9730732400901934,0.9877941355597855,0.9960484771063431,0.9384673007840969,0.9825753602658023,0.9062458770294513,0.9974809144581868,0.9040900175679241,0.9706148035320236,0.9553080593184197,0.9730651254419175,0.9912697879391595,0.9028369751594062,0.9733168645420485,0.9084184609295954,0.9917465963750586,0.9596022189330073,0.9910426463175886,0.9974003067748682,0.9721385423358069,0.9814641351070031,0.8547772209268553,0.9943425257220723,0.9864630877815057,0.9816564750742124,0.9355385165376428,0.9974952961732003,0.9706606421158058,0.9734478178071521,0.9917497102574664,0.9597460159495502,0.9914528680753613,0.9585850022353901,0.9354426715050359,0.8500749286343058,0.9730451635649422,0.9723571446650014,0.9077741139766174,0.9595792772372194,0.9913746099479404,0.9596623361468832,0.9380662680833488,0.9816404826689654,0.994194463457923,0.9809081513222512
0.007337835047059821,0.017543892850560273,-0.016064460933213592,0.9881516212588609,0.9866431654617288,0.9916225627531194,0.9585667047520157,0.9875519922912236,0.9725998494726384,0.9877579891768012,0.9962675023788228,0.9369878516932145,0.9819418639076138,0.902323659704486,0.997521132743034,0.9060209806498319,0.9699358678939448,0.9556529001171601,0.9729788248683453,0.9909537354656744,0.9044262056770913,0.9732676497082925,0.9074159504623143,0.9916494993243881,0.9594268168323017,0.9913054834814586,0.9974133691728303,0.9732964192203548,0.9812324249344028,0.8521173840871562,0.9943427445133242,0.986846291688801,0.9823379309796044,0.9348446897838939,0.9974512445080114,0.9705755535089045,0.9738000465078285,0.9911524772104061,0.9588534489578524,0.9915165695435408,0.9579125995924768,0.9359515495088394,0.8542386133904549,0.97140964065015,0.9722717721505041,0.9087761516445166,0.9589715369449089,0.9917855940367396,0.9596700747943475,0.9395456168248247,0.9816094363010551,0.9942232360762466,0.9809214709193099
-0.004001808127816694,0.011202911213769276,-0.02465410080609554,0.988318845322895,0.9866204628960996,0.9912386628639447,0.9591872355488855,0.9875486359442844,0.9727356071712222,0.9880776106161867,0.9962601348232625,0.9373694115270778,0.9820375363233268,0.9025392906441767,0.9975128673367274,0.9035592242117804,0.9713282716612561,0.9569556226730159,0.9723188572020074,0.9910502478197807,0.9022448931547655,0.9731635239852098,0.909006349932088,0.9916973423633404,0.9604372985921933,0.991256365423649,0.9974245688029182,0.9735533065321386,0.9808653693739954,0.8580017142956614,0.9943175638548019,0.9868489485675913,0.9817132353713611,0.9346495195859311,0.9974140372991284,0.9698844131887709,0.9740791719953396,0.9913397633723113,0.9588672297722898,0.9913939141353195,0.9574992108220856,0.9352546410229142,0.850667637817138,0.9738926030209929,0.9735127627901156,0.9083753690175923,0.9606223958558519,0.991373380775994,0.9593985811680873,0.9397113943594988,0.9811355115295382,0.9941392749049451,0.9812783319945301
-0.011374672120022269,0.01716430597981349,-0.02436605471616602,0.9876811675564561,0.9870754891390425,0.9913917617511716,0.9599462198024447,0.9876085207537325,0.9730135405584011,0.9879543610070922,0.9962254756051879,0.9387523481680417,0.9823202304158201,0.9028170746554152,0.9975066598283489,0.9055999004448215,0.9723780141440397,0.9548314171330584,0.973744055146061,0.9909215569492202,0.9021653030180486,0.9744975884788636,0.9082508070819454,0.9914114390605282,0.9584140078890263,0.9911230823124202,0.9974149392047426,0.9731876248426727,0.9807125970024444,0.8568403035154939,0.9941512242131401,0.9866295074484344,0.9824045342294564,0.9324356673515001,0.9973922278745019,0.9717781320714802,0.9733401809298899,0.9914878641182507,0.9594462205077273,0.991315326080953,0.9588956572414038,0.9326702463432462,0.8502131680438544,0.9730864828003739,0.9724091929185589,0.9079506987966819,0.9598967531715128,0.9914266296800593,0.9599868444047664,0.9400186949766135,0.9807412138717936,0.9940151418132863,0.9809267837379162
-0.016469649083864453,0.013698714681680737,-0.00607431738432676,0.9881871925151651,0.9870215492279172,0.9913185639430779,0.959449672547506,0.9872724304825057,0.9729515274477456,0.9877076360412367,0.9962977399172083,0.9362878501770012,0.9815886926216812,0.9009419037429025,0.997457783547031,0.9040145457207029,0.9710390565851728,0.9534979731482113,0.9733471835815118,0.9910798369386714,0.9043051345526802,0.972950720061059,0.9059440030364172,0.9913824805496974,0.9569244479599398,0.9911200740596465,0.9973124073902615,0.9722957823735809,0.9811271411671826,0.8531962182212309,0.9943763373235288,0.9864779477127854,0.9816010810949888,0.9359795483269412,0.9974190079928096,0.9692640967922267,0.9739240032357267,0.9917132428614402,0.959105827117872,0.9916377497552389,0.9566399378488077,0.9358552478636959,0.8534458520534355,0.9726332257343748,0.9721287080379067,0.9058491265108766,0.9599755185714756,0.9917537593542016,0.9606014383099102,0.9397622257036696,0.9808467859972385,0.9941146287075419,0.9800084753825185
-0.017372120480877867,-0.0062470640835239006,-0.01142401733358345,0.9881891688642603,0.987106400937404,0.9915584612613156,0.9595265192578744,0.9880604816757882,0.9731666825604576,0.9884322416633783,0.9962638262569368,0.9384322173019986,0.9819778216865325,0.903403305169444,0.9975626967075013,0.9048991257530583,0.9710715156705314,0.955213598076366,0.9722786052448357,0.9912368693007005,0.9052167360741076,0.9732618545131342,0.9072485714817478,0.9917584304866525,0.9583597372381485,0.9912633086036958,0.9972628427367737,0.9724096519087791,0.9807843271247552,0.8544865395137002,0.9942867520944881,0.9866911786392205,0.9822622843679895,0.9332290526839694,0.9974137534303387,0.9710003959344371,0.9733122417160239,0.9913161419728007,0.9578818017795379,0.9913779441017031,0.9558506898881982,0.935257871214006,0.8520735781962544,0.973003886730693,0.9729322468301699,0.9083717133575377,0.9595515964758309,0.9916579704431041,0.9616512690756407,0.9400572072901044,0.9811027356731454,0.9941380110698272,0.9804766232022423
-0.03668706237070271,0.009192939761992045,-0.011947077269303844,0.9883176331571133,0.9865841444779986,0.9912665889918754,0.9590818203798475,0.9876200392415577,0.9722411875791269,0.9873393329348903,0.9963658609424412,0.9381869886388233,0.9815372792454345,0.9026816674637645,0.9975160971483964,0.9003837650846882,0.971334941252317,0.9557532112023598,0.9732798970150379,0.9911840302235483,0.9033983755939811,0.9730282461590041,0.9087215688183224,0.991618459603593,0.9579215482366489,0.9912984856390321,0.9973758480340353,0.9717355728402629,0.9813195849318033,0.8553413122978774,0.9944330321137479,0.9868682239378131,0.9821614183570399,0.9341320370952003,0.997484986519553,0.9706754041642449,0.9736099037756063,0.9917659614110192,0.959165187682189,0.9912993654195057,0.9572617460564246,0.934555977205797,0.8476793631204569,0.9736140772033903,0.9715179362676357,0.9105368878704545,0.9603901916512445,0.9914796158835871,0.9602280756846087,0.9393207028493208,0.9816340809523748,0.9941966897701857,0.9800879312688566
-0.016069061777454888,0.006347302767055758,-0.012853822297983044,0.9881980114077886,0.9868703916545778,0.9912125106119917,0.9576423623592784,0.9877064647106623,0.972058154371412,0.987771017143343,0.996246218990305,0.9390694818662955,0.9822758498904008,0.900716412024969,0.997518888986154,0.9023152370546367,0.9713253067893542,0.9557205165012733,0.9715648449189669,0.991165921566643,0.904316898642791,0.9737105326590711,0.9083204061971913,0.9914344765356996,0.9591542573119838,0.9911489413179754,0.9973670060145989,0.9723145775271353,0.9809322323556344,0.8549875692806448,0.9940219968081704,0.986571684135071,0.9821704268960069,0.935848801453697,0.9973513204383454,0.970909994727757,0.9724954424774654,0.9919399591031586,0.9601596647549581,0.9912370125099143,0.9583175174159452,0.9329085888286114,0.8522946994385289,0.9737986420722003,0.9722938779882713,0.9058537449547704,0.9614948207342203,0.9912669997724447,0.9592693952060175,0.9381726865645307,0.981057515399494,0.9939674614490991,0.9809969456463277
-0.00941460808364578,0.009563234819500213,-0.032515230411004556,0.988545211745529,0.9865524968553965,0.9915721409343349,0.9583452593245516,0.9877051231113905,0.9732267739592592,0.987797523566017,0.9962568829073158,0.9368022584686513,0.9822924052399084,0.9039686372521373,0.9975185919494902,0.9013769436689982,0.9710035220210507,0.9545057975919977,0.9722148770846634,0.990981322622425,0.9053493173676456,0.9727134156270663,0.9068505722105215,0.9915952364618117,0.9584747687001084,0.9911013738254315,0.9973231417266908,0.9732708830554171,0.9808147000418753,0.8533123487254459,0.9945256559306433,0.9866680862705192,0.9815034555644825,0.9343646885951301,0.9973951304418219,0.9700412568819095,0.9731919854011272,0.99147168998513,0.9593846140185208,0.9914554091945768,0.957182378839628,0.9336519927067521,0.8547931809780646,0.9724071702588777,0.9729357048682207,0.9071934111088285,0.9598597519632105,0.9917534881447344,0.9593988086648935,0.9401489213032795,0.9813184270588963,0.99420155023047,0.9805806271914802
-0.023531590969479255,0.015246327641777814,-0.03043212263741757,0.9882830711224454,0.9869171154518482,0.9915659752792304,0.958502861230505,0.9876060693950858,0.9725969983732417,0.9879286273521429,0.9961904802938475,0.9359733409291509,0.9823683582149307,0.9039523341132264,0.9975036004355272,0.8989589645121709,0.9706920354904388,0.9538963510575695,0.973490985045423,0.9910980949336567,0.9049488471866463,0.9736464262247477,0.9076611080456173,0.9911695277857626,0.9589485619970262,0.9911011907409109,0.9974363387052007,0.9733074290904022,0.9812320160809295,0.8518331476799236,0.9942746403536081,0.9866947148286754,0.9813734863198394,0.9345652985379033,0.997502520516984,0.9706382619214656,0.9734417230175201,0.9915740327867688,0.9588348737079148,0.9911258824448577,0.9577543811023397,0.9334751520344624,0.8527256885653545,0.9731249285592335,0.9715823764166805,0.9076685114008961,0.9598993453916123,0.9913353223008669,0.9593040334959909,0.9408374536951765,0.9812298597488389,0.9938275720933833,0.9803614323057838
