F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013212500522433427,-0.02407880709170184,0.021699118043466564,-0.9886812849214898,-0.9870290322003219,-0.9914213805936921,-0.9584620407578361,-0.9875756934448063,-0.9731206298081129,-0.9873385457590079,-0.9963043175851827,-0.937815184439174,-0.9819664116394647,-0.9027806450515988,-0.99740420656572,-0.9008471480548021,-0.9704107258679627,-0.9545382598581291,-0.9727938996936618,-0.9907390564028979,-0.9075926903699053,-0.974410242937511,-0.9059138747307535,-0.9914113044644041,-0.9597234677608585,-0.9914368672012931,-0.9974520278145531,-0.9717896522759903,-0.980954780599375,-0.8587872186140517,-0.9942577349416408,-0.9864351959175985,-0.981797966614994,-0.9355401225465155,-0.9974523792272527,-0.9713802529719435,-0.9730613121023942,-0.9913631558641599,-0.9593523426588133,-0.9916800449485578,-0.9585510120595443,-0.9332103345956849,-0.8534688338764794,-0.9723335103115979,-0.9724141994255442,-0.9117346412981563,-0.9615827464915139,-0.9915057300133998,-0.9588553522559476,-0.9393857194912952,-0.9815221451126016,-0.9941388147085762,-0.9815196249414339
0.027470097099536624,-0.00874196066195365,-0.007975758579932298,-0.9881599191364014,-0.9867755971727985,-0.991301142789424,-0.9584311803458098,-0.9873690644564741,-0.9724572142698836,-0.9882490564739488,-0.9961127754696595,-0.9370144030343148,-0.9822097649949006,-0.9005523299482063,-0.9975218937787635,-0.8981238104626184,-0.971061286686251,-0.956399722858029,-0.9733065121632257,-0.9908660909709647,-0.9047809432055316,-0.9734062317480823,-0.9064721988211691,-0.9914808574917814,-0.9576074400903176,-0.9912871048426437,-0.9973066680728508,-0.9723100681638974,-0.981451671959374,-0.8563685325527242,-0.9941844217696318,-0.9870086321546258,-0.9812556821300901,-0.9348486852273797,-0.9973071433830265,-0.970670776562934,-0.9735355096887777,-0.991712137483281,-0.9595236890347929,-0.9913963999224054,-0.9582317129772939,-0.9365781663435514,-0.8522021729110755,-0.97294502288102,-0.9724389687118442,-0.9088118809566365,-0.959252691364636,-0.9917949563191223,-0.9599432369787995,-0.9388155876445956,-0.9808440273627738,-0.994157993038834,-0.9807981033452512
0.010872983213020344,-0.006877670519235927,-0.007394431650675828,-0.9883220912992163,-0.9872544831954413,-0.9914671018502852,-0.9596332584180656,-0.9872597093193607,-0.9732752403386573,-0.988198285122695,-0.9962430689418755,-0.9363646122522601,-0.9814373581102946,-0.9055838713338874,-0.9974802299425195,-0.9054508824708354,-0.9702658408014608,-0.9549051650348345,-0.9731776050276392,-0.991304373900612,-0.9061037005888625,-0.9733002558315597,-0.908037290672027,-0.9916593681834166,-0.9593743870104661,-0.9913208448168259,-0.9974082858516207,-0.9726914028357712,-0.9805795572736679,-0.8567102063296509,-0.9940971032828324,-0.9862451848743995,-0.9815822879289926,-0.9350792393880791,-0.9974218811544294,-0.9711856560430273,-0.9732111953961733,-0.9912960061422263,-0.9589997688074271,-0.9913883470452493,-0.9576057684165512,-0.9350644328564136,-0.8571014159808081,-0.9734344664476289,-0.9730700197907994,-0.907209115105781,-0.9586105603316809,-0.9915085417073334,-0.9605884435087549,-0.9401894275948799,-0.980737070049772,-0.9941287787779532,-0.9809474753532199
0.015935925899463084,-0.020076606423968524,-0.008397089366416902,-0.9882590617506587,-0.9868601686165696,-0.9914482950151292,-0.9583927320754193,-0.9872803078658919,-0.973709990013787,-0.9881593016758644,-0.9961365729853997,-0.9385773798281982,-0.9827696031699928,-0.9083319438584965,-0.997538219348676,-0.9039743749846023,-0.9718189093608242,-0.9554969720077919,-0.97327753113585,-0.9912335575304853,-0.9058833922403249,-0.9730819095523437,-0.9059324545098612,-0.9914797702684276,-0.9597280511434523,-0.9914203713506972,-0.9973641101633042,-0.9733510304596923,-0.9811032115277841,-0.8592134695007767,-0.9945369623587701,-0.9866964407170353,-0.9817205114192363,-0.9348180772293923,-0.9973919806435495,-0.9711478084031433,-0.973584899601987,-0.9918460497419732,-0.9595705201376212,-0.9914131881575342,-0.958662266804739,-0.9344365074101904,-0.8558127837421381,-0.9724928463239879,-0.9715638544824152,-0.9078118002242974,-0.9595481245042052,-0.9913771307895222,-0.9599505873898675,-0.9375548663911148,-0.9810299693893544,-0.9943190324661004,-0.9809987315908585
0.012017999039067863,-0.006951475531182841,0.0023123277362708905,-0.98828243636481,-0.9867966761764921,-0.9914154240695701,-0.9589172215310736,-0.9879716432539878,-0.9734377480830034,-0.9874869446138687,-0.9962280951489758,-0.9402033363927051,-0.9825483728880929,-0.9048838353882296,-0.9973850517147531,-0.9041578428006997,-0.9710879179298745,-0.9548997661043347,-0.9731046510740864,-0.9909582490371087,-0.9041529413049094,-0.97317707293024,-0.9082278717042481,-0.9912951333171269,-0.9586637143909564,-0.9910525847946191,-0.9974124637654312,-0.972222009974052,-0.9807921202658998,-0.8531373061010249,-0.9941365477840663,-0.9869517742000922,-0.9828387614443898,-0.934652911504854,-0.997474062475271,-0.9715744193652803,-0.9727982818982015,-0.9915923899198607,-0.9599281940460086,-0.991043219239521,-0.9596037092491367,-0.9355460431693103,-0.8539791072615932,-0.9732613399615304,-0.971342055959062,-0.906089492060712,-0.9605470310291563,-0.9915557304510779,-0.9589018568173733,-0.9391582089766818,-0.9807435170105032,-0.99433435131524,-0.9809346652290877
0.001019677240479891,-0.003708818378587072,-0.004484510972813632,-0.9886838541383072,-0.9866712146641599,-0.9912168090189764,-0.9590922534357819,-0.987876333267147,-0.9721267527672025,-0.9879750368683607,-0.9963496499003035,-0.9376216051076024,-0.9823427080200551,-0.9051511648859232,-0.9974422306134769,-0.9051494429033455,-0.970847060506369,-0.9574599064875018,-0.9731441336241041,-0.9913687828677434,-0.9074877022857255,-0.9728858819911226,-0.9098397251959397,-0.9918271598170219,-0.9598302670966474,-0.9915174481996811,-0.9973484527713159,-0.9725265713120068,-0.980302132677264,-0.8566774868660015,-0.9940723874020905,-0.9869254834857826,-0.9813574823622322,-0.934860208374391,-0.9975185308527416,-0.9707554948952566,-0.9734053535720545,-0.9916265264366247,-0.9593612985444975,-0.9908410393084389,-0.9579839954327,-0.9358260150478156,-0.848626026558013,-0.9723669595082036,-0.972269215333088,-0.9069522729829248,-0.9601061874051774,-0.9914633518701468,-0.9606507028967612,-0.9385460198034177,-0.9805726209887811,-0.9941862057158276,-0.9802321071541702
0.0009731481009166271,-0.013106356342520113,0.008448940535638627,-0.9883299557900248,-0.9867176066928194,-0.991426302069474,-0.9583486747483536,-0.9873477119797799,-0.9729406602472445,-0.9877310881689492,-0.9962247191521265,-0.9375066585741956,-0.9816539693143113,-0.9089240981809034,-0.9973912480221283,-0.9054279164432756,-0.9695147462106369,-0.9547170696248457,-0.9727058999445468,-0.9913535639857243,-0.9036850655831784,-0.9741167477875075,-0.9047514384344473,-0.9914757363384571,-0.9583338133051645,-0.9913194446543236,-0.9974294065387456,-0.9731349361060142,-0.9809299401127459,-0.8566378064420713,-0.9939892009884662,-0.9864614396613812,-0.9825851744876224,-0.9346778803270503,-0.9973814290979202,-0.9703594514709963,-0.9731131905885678,-0.9916585851801327,-0.9595453995039489,-0.9909561501924462,-0.9573151555524598,-0.9311415635866916,-0.8489727788884653,-0.972441016021188,-0.9712791548684578,-0.9087982776742152,-0.9612513703686291,-0.9912690883023698,-0.9600031218259525,-0.9391812068723472,-0.980328039265487,-0.994098055893573,-0.9810676606147433
-0.0038410645399745516,-0.014981851327295882,0.008014673765050478,-0.9882938358753659,-0.9866425377483384,-0.9911896900348147,-0.9585011039959797,-0.9873603314491644,-0.9730081812766191,-0.9877505292800116,-0.9962340741232482,-0.9387226382539058,-0.9822035566509381,-0.9079022354697697,-0.9975146989525618,-0.9023345720261406,-0.9705101259662523,-0.956817770168587,-0.973386157185758,-0.9911029529094351,-0.9090109927372976,-0.973455600439382,-0.9069955681960309,-0.9918309875565536,-0.9596439247394625,-0.9911512726749664,-0.9973159536510379,-0.9712924585485995,-0.9811553802363971,-0.8553866533660981,-0.9941284380218973,-0.9872608465505681,-0.9815485473646886,-0.9343120391337937,-0.9974363050940513,-0.9710086477461652,-0.972845641014809,-0.9915717106659138,-0.9594827656880196,-0.991619628612442,-0.9582708160577825,-0.9358091097402775,-0.8541481638444001,-0.9725859001022856,-0.9717791347031913,-0.9089958477234225,-0.9595278648405585,-0.991406002052215,-0.9600621893747281,-0.9382701515350029,-0.9808503651315096,-0.9943288661525146,-0.9802097646570106
-1.1150650721867308e-05,0.0020821002819554728,0.00791244840532555,-0.9877091171204068,-0.9871431868844442,-0.9917023153247437,-0.9583671554691255,-0.9874825703801872,-0.9723239997882783,-0.988210355277965,-0.9963033068415924,-0.9382814826902597,-0.9822016424267063,-0.9044811860118549,-0.9974818287316066,-0.9027743349686098,-0.9712182519055549,-0.9565710251059236,-0.9730903008628075,-0.9913712128865326,-0.9035743105665286,-0.9736270290046907,-0.9054648471865886,-0.9917974411105648,-0.9605401617598038,-0.9909742497165445,-0.9974605825418958,-0.9721017105854148,-0.9805088998039432,-0.8539237878067799,-0.9943122647762638,-0.9867909939152414,-0.9813917404749155,-0.9346181929913036,-0.997460307960964,-0.9705313642699617,-0.9732235820912215,-0.991507376802254,-0.9595434832172938,-0.9913827443263296,-0.9573470025019821,-0.9349433666342063,-0.8551227771771547,-0.9726382856056786,-0.9723364190987972,-0.9048097164151188,-0.9606140803169555,-0.9916020491512442,-0.9589773086780713,-0.9400832756761913,-0.9811204428911624,-0.9940312773006432,-0.9804665706047694
-0.011624610410151075,0.011404382977071565,0.004144913495906525,-0.9880620463921939,-0.9866973140620056,-0.9912945195542624,-0.9577962424108589,-0.9879548433152452,-0.9726294953282096,-0.9880930855729241,-0.9962140623239049,-0.9387424461163006,-0.9816935951107191,-0.9062158940656879,-0.997567590527596,-0.9020048796265887,-0.9705485006371918,-0.9551959104059593,-0.9733047888686884,-0.9909658247354776,-0.9050747705465504,-0.9745208369196885,-0.9075257804591162,-0.9911731082054855,-0.959222657786769,-0.9911290295414084,-0.9973901967828762,-0.9732779084186706,-0.9810146376637353,-0.8555503186796756,-0.9941511407883119,-0.9862887624140485,-0.9820958277820049,-0.9336346908099379,-0.9974938240789465,-0.9717539082665174,-0.9732422317656728,-0.9914225402865173,-0.9610377323088815,-0.9910501695996137,-0.9570314072874029,-0.9350306454323852,-0.8562372696335983,-0.9726971918289833,-0.9727604975767916,-0.9040884490422096,-0.9601749351849425,-0.991481393181267,-0.9592789388557103,-0.9394079490151441,-0.9808713476999675,-0.9940831649948978,-0.9809417585895424
-0.025074439057164118,-0.0008421202154267,0.011250097064257275,-0.987999016403689,-0.9865004501316206,-0.991176754823152,-0.9601799133821104,-0.9877138066533259,-0.9714604616819354,-0.9878261657441194,-0.9961713747572531,-0.9363112980716236,-0.9812594388610996,-0.9065542130123787,-0.9974774541340983,-0.9053531795298637,-0.970521592428711,-0.9558272575112725,-0.9727371557056288,-0.9913833511059557,-0.907387311191724,-0.9737592417669247,-0.9062333712021156,-0.9912330695491471,-0.9587002821077005,-0.9913826607284474,-0.9974487017892603,-0.9718236321480126,-0.9803787655737496,-0.8516219298097075,-0.9941992889107549,-0.9865332160123418,-0.9816303053468123,-0.9344178635122544,-0.997487900777965,-0.9695692524668422,-0.9732517773075801,-0.991523319457477,-0.9585741191043903,-0.9914806365999606,-0.9560346182569731,-0.9332354832251923,-0.852644351104303,-0.9727078319826252,-0.9720645287318006,-0.9053114925937277,-0.9586245975872054,-0.9916937804534598,-0.9591612041033846,-0.940080755747514,-0.9810286669249123,-0.9940358515179495,-0.9800415850509779
-0.027887910720485087,-0.0008136378877620948,0.002001337090786737,-0.9880570103137591,-0.986604724938989,-0.9917482495336611,-0.959061359140386,-0.9879157870769409,-0.972041243074034,-0.9877781287142262,-0.9961643984586522,-0.9375699774955322,-0.9819440566937345,-0.9063965641489523,-0.9975140663391773,-0.9010755357377335,-0.9708003590035625,-0.9561645879515998,-0.9738596058552269,-0.9912406622138842,-0.9053728546330282,-0.9735050709211169,-0.9103710835629149,-0.991669913908237,-0.9587677997235913,-0.991311711943892,-0.9973941400491207,-0.972257893898705,-0.9813714138065511,-0.856580681504217,-0.9944214338464794,-0.9865535752811809,-0.9814983636102343,-0.9346613093042703,-0.9975425610046381,-0.97031689886951,-0.9742204019940357,-0.9917586920074758,-0.9584619920061711,-0.9915152419459217,-0.9582992625683872,-0.9330523320997822,-0.8497965121080996,-0.9723581430432312,-0.972562087139228,-0.908268294872933,-0.9602769095715719,-0.9917030085849161,-0.9603292641345852,-0.9391037717732327,-0.9812728821589188,-0.99441577301665,-0.9805957484549798
-0.017549200754666275,-0.002680530797276597,0.019824692167268804,-0.9881827191364407,-0.9863170810956261,-0.9912393978874009,-0.9590150296420946,-0.9875535593447821,-0.9723124998268023,-0.9875818794286522,-0.9962326986825536,-0.9400468069409059,-0.9826081283001655,-0.9045587008458333,-0.9974859089450185,-0.9033278765253396,-0.9714366689294017,-0.9553089302474451,-0.9729446201984472,-0.9910382051157482,-0.9034376745837881,-0.9744162447737025,-0.9097980805875598,-0.9914615102419353,-0.9589467882427294,-0.9912928764771358,-0.9974178443561922,-0.9733368111618613,-0.9811411064503317,-0.8529792947724356,-0.9942584402059527,-0.9864158483225143,-0.9819472591761038,-0.9354856314764041,-0.9974213501283017,-0.9710985483852185,-0.9735116914031993,-0.9916913294569821,-0.9585398066375282,-0.9913876376904892,-0.9575398908684425,-0.9329637531323328,-0.8484535395202975,-0.9724531938355451,-0.9720832812855849,-0.9045535840097736,-0.960769123483523,-0.9917692024514269,-0.9588304819982121,-0.9384257052079492,-0.9810076992978368,-0.9943105459678534,-0.9806294342552729
0.0062079614159731445,-0.003910971305985998,0.003376828788963814,-0.9876998007748979,-0.9868223611302998,-0.991684655711827,-0.9586687496269286,-0.9876499448622125,-0.97226324927563,-0.9882342556656611,-0.9961699391784307,-0.9392577747773837,-0.9812786882570548,-0.9039007226726983,-0.9974548870192638,-0.9008770564797814,-0.9698057277707367,-0.9561682367864844,-0.9733857415765041,-0.9910638261300083,-0.904072669619687,-0.9726531320832553,-0.9046699805383056,-0.9913988684696609,-0.9587540918988084,-0.9914335261392893,-0.9974648774979818,-0.9732689717158267,-0.9809516755352087,-0.8567409010257948,-0.9942599028400205,-0.9868369058495866,-0.9812929237222782,-0.9348234025379647,-0.9973994601502628,-0.9709788239483017,-0.9736713521311532,-0.9915428209536026,-0.958548800251674,-0.9915104040410295,-0.9573588859599553,-0.9351519245467983,-0.8448073753121262,-0.9733125810740915,-0.9719030104037631,-0.9026116370141615,-0.9605384511886152,-0.9919228501470282,-0.9592727910270565,-0.9401154134967049,-0.9814116423953866,-0.9942744956373916,-0.9805339874786262
0.006808552173207605,-0.010508356598111853,-0.008408656571607928,-0.9881922121235616,-0.9868344351294858,-0.9913673302608537,-0.9590292080727953,-0.9878495979967911,-0.9723475390166489,-0.9875728396889009,-0.9961257920439235,-0.9393440290280195,-0.9815213267419556,-0.9044352018707704,-0.9974838598080482,-0.9029316442824705,-0.971835762746299,-0.9542104957999246,-0.9730164746192348,-0.9910114846980319,-0.9058704744213896,-0.9728164389885706,-0.9083932630717415,-0.9914611271546626,-0.9587225482197098,-0.9911008369702512,-0.9973875555516346,-0.972988296637289,-0.9806332350786947,-0.8537238288884417,-0.994091443257099,-0.9870216458056786,-0.9825136783402537,-0.9353616165687171,-0.9974419641276687,-0.9699368874488048,-0.9726828025098814,-0.9915071419135087,-0.9598423349393065,-0.9915310783661087,-0.9575501080373183,-0.9341951252680172,-0.8548371851102822,-0.9728340788325357,-0.9720291331160007,-0.9074650818676387,-0.9608623219847547,-0.9916831659631363,-0.959836333847818,-0.9397872389611528,-0.9806767089505087,-0.9942064515172686,-0.9810689800810504
0.0016365615860597623,-0.008352262112043303,-0.012789539148279148,-0.9881879248119719,-0.9870567550425084,-0.9913029987857008,-0.9594589333189302,-0.987545430123018,-0.9724531489424192,-0.9886118516505037,-0.9962365108252134,-0.9391749055686108,-0.981975693528392,-0.9038020703910739,-0.9975090576870081,-0.9037075524999577,-0.970742436601675,-0.9550417469465442,-0.9730106710714685,-0.9910838188245443,-0.9088133458997042,-0.9730579725540885,-0.9057793033320369,-0.9918056712247353,-0.9587586574160842,-0.9912725389944655,-0.9973144020961986,-0.9719103134622141,-0.9810023728514773,-0.8577189407354215,-0.9943706457078747,-0.9865170080894244,-0.9816097149361194,-0.9351987232481245,-0.9974213908819065,-0.9713842685405174,-0.9730193707833186,-0.9918178344461293,-0.9595229035089804,-0.9913943944939141,-0.9586180315770032,-0.9325281709721095,-0.855758921887977,-0.9723027722701832,-0.9722378922356731,-0.9062877561930627,-0.9585822724542065,-0.9916007138362309,-0.9581272645160814,-0.9393864003968648,-0.9815000949721714,-0.9942134400995762,-0.9801857095977234
-0.015871050069059423,0.001767709352023182,-0.004576843719316159,-0.9884477521873786,-0.9872309801189811,-0.9912134667684307,-0.9599115084562719,-0.9875871128926927,-0.9729714486817239,-0.987978317245119,-0.9961969888277605,-0.9377164310417259,-0.9820711263421872,-0.9029598933038502,-0.9974417212362361,-0.9029290166154144,-0.9710094092656474,-0.9557341114320317,-0.9721972722454351,-0.9911516437148558,-0.9052698096604705,-0.9724817785931238,-0.9089665701283406,-0.9913937121700864,-0.9586055875368263,-0.9910753117662192,-0.997261861479556,-0.9725912266906898,-0.9802120005893005,-0.8557424224911369,-0.9946234301556052,-0.9866554551218397,-0.981856271555022,-0.9352993502473022,-0.9974143303002653,-0.9709382924886248,-0.9726720310547936,-0.9915695895763715,-0.9601723505798483,-0.9914975900732755,-0.9586891170150529,-0.9332474799603512,-0.8559917207785772,-0.9723757620278449,-0.9718342916506926,-0.9096800615597684,-0.9611704708418768,-0.9916497997768019,-0.9592294501178655,-0.9369372284954204,-0.9813336461009659,-0.9943489641570088,-0.9808272585585937
-0.009837732254720575,0.006447088328762199,-0.00942449713381552,-0.9879048127794372,-0.9871130740609807,-0.9913829253191025,-0.9586758703042847,-0.9878849649586658,-0.9728683378186109,-0.9878662546656244,-0.9961673459681761,-0.9360067859514049,-0.9823048927768446,-0.9054879331045471,-0.9975075996134575,-0.9034016658841809,-0.971001117003069,-0.954021773553126,-0.9722919169868844,-0.9910596903636089,-0.9018263295754124,-0.9733957010625531,-0.9075429977059796,-0.9912712158759391,-0.9605710920245273,-0.9912731844597816,-0.997394523938261,-0.9737043645528636,-0.9811094011579428,-0.8549772665293326,-0.9942181678402956,-0.9868866979031271,-0.9818574208929717,-0.9351589344550182,-0.9975532170814896,-0.9705011889732654,-0.9728436414374475,-0.9914447360115547,-0.9589764459425016,-0.9911522403995622,-0.9592833468963325,-0.9322105647089326,-0.8561687499729862,-0.9732985549218661,-0.9721301732973884,-0.906662122185901,-0.9595269145056698,-0.991497242723956,-0.960006139671799,-0.9381835870011984,-0.9805765290452007,-0.9942055858462712,-0.9805229286523177
-0.013141202997317672,0.003271334669316827,0.00392210619950415,-0.9879024439981594,-0.9869209235730185,-0.9915441133973881,-0.9572927513788696,-0.987352300014209,-0.9720807626758,-0.9877235152826821,-0.9961639902389894,-0.9376863030899693,-0.9820036499594162,-0.9044628718085695,-0.9974987948550345,-0.9066157460227323,-0.9711988595149236,-0.9556913868411142,-0.9720611339255866,-0.9912313734420184,-0.9053017367562052,-0.9734863895880033,-0.9070770321531367,-0.9914002424456577,-0.9610048844113162,-0.9913348677895912,-0.9974114253280613,-0.9726223092181289,-0.9806810776337471,-0.8503553414102503,-0.9941768591528511,-0.9869557053307734,-0.9817309795973064,-0.9353176475661776,-0.9974697885241649,-0.9705347064521506,-0.9733368831815339,-0.9915175719421325,-0.9578679559989565,-0.9913279994765772,-0.9561625877318324,-0.936893903202948,-0.8540594236504525,-0.9738585127563385,-0.9717869797643024,-0.9071814501410053,-0.9598298268727,-0.9916094214449457,-0.9590400809193473,-0.9396249336693067,-0.9806276280983625,-0.9941291043559851,-0.9808383191796844
0.0022433037873495244,0.004165143810170042,0.0014738974652239827,-0.9879302281246446,-0.9866429045336286,-0.9915495430506833,-0.9578616537902973,-0.98742824409328,-0.9723480716443995,-0.9878487211289467,-0.9961518734682006,-0.9370566039945972,-0.9823649228081194,-0.9031325814372971,-0.9974829663276756,-0.9062680770863838,-0.9706803640663798,-0.9562893914284405,-0.9726225510422825,-0.9909820767282557,-0.9050592383452186,-0.9727311352159266,-0.9083268428682709,-0.9914988805525689,-0.9599803080842987,-0.9915289650188293,-0.9973514265629408,-0.9728243028011285,-0.9802935976518463,-0.8571875333024759,-0.9944045288185444,-0.9867630910342488,-0.9819163010503943,-0.9342797241375749,-0.9974240067719272,-0.9711186214937463,-0.9720854606923071,-0.9913622808095798,-0.960371954956939,-0.9915006121894877,-0.9581142929742181,-0.9354784957211876,-0.8489542757019038,-0.9726615099675517,-0.9707303836301096,-0.9057904432732834,-0.9602406997549903,-0.9916418298817232,-0.9588555125643301,-0.938747227695813,-0.9817901982110161,-0.9939661388024191,-0.9803206662953633
-0.008803191384355058,-0.004931122014437405,-0.003254738228426191,-0.9881543491325318,-0.9866618997332082,-0.9912415238977812,-0.9585170283178837,-0.9876775845604406,-0.9732644547695297,-0.9882168139025176,-0.9960458709667966,-0.9375084394355192,-0.9817619044973015,-0.9015144910954883,-0.9974602320515921,-0.9003721399728724,-0.9706337468719614,-0.9565074910231061,-0.9733917055254122,-0.9912789338774693,-0.9086461787616705,-0.9730179970603957,-0.908791553346319,-0.9914824349661537,-0.959198467679469,-0.9914118855940752,-0.9974519357336155,-0.9726290007376686,-0.9810761617250389,-0.8541533184398702,-0.9941204995624886,-0.9867013966371757,-0.9820025483411715,-0.9349673256104224,-0.997528710161859,-0.9707553680671285,-0.9742042069306631,-0.9914380403538617,-0.9596600684514444,-0.9911618166076187,-0.9570919534653278,-0.9340313750149024,-0.8452206307132873,-0.9730715049553699,-0.9724264247817256,-0.907885016498052,-0.9600330723529593,-0.9916878578720034,-0.9575833986488382,-0.9391815213134531,-0.9811665721808529,-0.9943424609851865,-0.9805252132955465
-0.018282360432838415,0.02724300147707332,0.0055094745618745455,-0.9884081980214104,-0.9869302968546316,-0.9911952860994431,-0.9592131218147105,-0.9875407812240224,-0.9723738187348016,-0.9879582899947948,-0.996196251979231,-0.9384990907555892,-0.9818302692968673,-0.904903468088423,-0.9974988487275759,-0.905255064124024,-0.9706357589262742,-0.9568243636051659,-0.9735041934354168,-0.9911838989854239,-0.9069015606255658,-0.9738918495228679,-0.90424643627416,-0.9915675045602532,-0.9586527203027986,-0.9914203112728044,-0.9974020108698677,-0.9726253793628712,-0.9811284248344888,-0.8523474918900288,-0.994177039940773,-0.9867374006858753,-0.9818979497621224,-0.9360398680779135,-0.9974369271869489,-0.9708772754269032,-0.9731385760653015,-0.9913470410713585,-0.9591739824947965,-0.9915681761903112,-0.9587247787085211,-0.9341747688775969,-0.85290622888375,-0.9729265710711287,-0.9720035191736788,-0.9067984610415862,-0.9598377460329605,-0.9914320403999519,-0.9588656349496719,-0.9382658548892637,-0.9811849958239899,-0.9941150829143107,-0.9810993089194509
-0.009847907111470206,0.01469924559801567,0.005069724386635292,-0.9877085813549947,-0.9863434755263317,-0.991288773392964,-0.9579667414030055,-0.9875236609114425,-0.9717834318557624,-0.9874915512506065,-0.9963987742974053,-0.9387910333733945,-0.9814893244201457,-0.9058075673076476,-0.9975167884973765,-0.90204250388433,-0.9715129627854808,-0.9559922094345975,-0.9736012963754231,-0.9911063262759114,-0.9037865967052131,-0.9742902887442594,-0.9098177841458904,-0.9914622131827238,-0.9588488095942564,-0.9914971530261838,-0.9974157748976551,-0.9725401391024795,-0.9808791395546346,-0.8507998920480419,-0.9942533765496778,-0.9873104253965402,-0.9825614149802148,-0.9361184407277514,-0.997491370335125,-0.9702130021313475,-0.9734964672960307,-0.9911581118384855,-0.9600750966881942,-0.9909380154478094,-0.9570723148319992,-0.9354591362452281,-0.8531328873820532,-0.9716108702885775,-0.9715997911203375,-0.9069109636753065,-0.9608272135166812,-0.9920763825011572,-0.9581871876738938,-0.9381161429642846,-0.9809616108084209,-0.994158908094151,-0.9809687281699416
-0.015222084503714373,0.008327217023446305,0.003845054703250659,-0.9881358923044664,-0.9866628415363917,-0.9913237663522764,-0.9591437391503673,-0.988243718809631,-0.9727993036606465,-0.9879323085752172,-0.996144072534833,-0.9358943977882676,-0.9820159578175145,-0.9066919907116131,-0.9975210308053859,-0.903011441439659,-0.9704739853139571,-0.9563764660794467,-0.9744834149515956,-0.9914505893212882,-0.9035088236837044,-0.9736350361947128,-0.9060044254530881,-0.9915496097098838,-0.9599134281470046,-0.9911819768384657,-0.9974445486615948,-0.9721637781120596,-0.9804924888426163,-0.8503465693106139,-0.9942241118216815,-0.9867568638546073,-0.9822117478535531,-0.9343919090013728,-0.9973808821944263,-0.9700764841824802,-0.9721563257032679,-0.9915436902987284,-0.9592627614084251,-0.9914672143231068,-0.9564532113840952,-0.9357406163255816,-0.8546998558432506,-0.9732111666643608,-0.972436162921797,-0.9068055084776341,-0.9598305344557057,-0.9915620892815525,-0.9600901175107293,-0.9368625944849249,-0.9811111456435394,-0.9942495244028735,-0.9801171427606798
0.0031744512051507744,0.01338032935563557,0.0035821339839875507,-0.9887434109893607,-0.9867367066949915,-0.9912777223858947,-0.9590493147301088,-0.9876109326960217,-0.9724454744122403,-0.9877162094388626,-0.996301952308704,-0.9377653702534213,-0.9818613204736363,-0.903536445047879,-0.9974266020875309,-0.9042883963895055,-0.9706266218178558,-0.9551842905596992,-0.9736504633772594,-0.9913373965410543,-0.9061962707630228,-0.9733183159750758,-0.9097532472212437,-0.991226485057572,-0.9594586749076089,-0.9912858416228147,-0.99723777601282,-0.9731843627647486,-0.9809362506688847,-0.8553842316950762,-0.9942749545851021,-0.9871896673264509,-0.9817140765690187,-0.9343786443193587,-0.997354249180175,-0.969718301789355,-0.974047263421094,-0.9917311690819905,-0.9606558273077097,-0.9911639882051019,-0.9580014288980189,-0.934231253278953,-0.8544709123516402,-0.9733139347438817,-0.9718740215926844,-0.9067490523738674,-0.9608951671895487,-0.9914166934456928,-0.9591710361764719,-0.9392770910094768,-0.9807588725940887,-0.9942224503551743,-0.9813288474747549
-0.00661905387053692,0.024768375073933938,0.0013149045754191006,-0.9880157092053771,-0.9868020134018124,-0.9914158714971059,-0.958632663202237,-0.9876856923477131,-0.9732476917508225,-0.9879008498931772,-0.9962095272837431,-0.9383112748109629,-0.981371965607744,-0.9041943206427411,-0.9974799676018044,-0.9064632132781936,-0.9707230541924361,-0.9539167330338826,-0.9732875647385799,-0.9909695589230865,-0.9046222885686571,-0.9735891304938046,-0.9082311714188761,-0.9914987671671635,-0.9591397294189353,-0.9911472206463728,-0.9973556034302166,-0.9724973336855477,-0.9806548143810154,-0.8547502588296757,-0.994041629595867,-0.9872372831083122,-0.9823040629725682,-0.9340195466330831,-0.997553716137545,-0.970380037028422,-0.9728940953005457,-0.9913429654127708,-0.9590696871132974,-0.9915403976547267,-0.9578665258767777,-0.9348174762663651,-0.8521213297507634,-0.973600978631201,-0.971914525045873,-0.9087676138910428,-0.9598395388276135,-0.9915583891657513,-0.9598340186112312,-0.9377516934451985,-0.9809829524539574,-0.9939105450845181,-0.9801984041077446
