F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00298994590769581,-0.005488468484666394,-0.004386118260887604,0.9884225437781233,0.9866545229834439,0.9915492386912524,0.9587413580750641,0.9870597864795642,0.97221086228406,0.9878574800913008,0.9960953133520558,0.9401264423909788,0.9818481744447152,0.9035640449827059,0.9974667578624732,0.9013039771375654,0.9706346330716482,0.9551546014146363,0.9725824532063255,0.9910165370711326,0.9039439984224228,0.9738580915966661,0.9060398008186357,0.9915448190381906,0.9595530508235858,0.9915034528518831,0.9974716170850803,0.973110031808298,0.9805265906310312,0.8555039550200347,0.994208497966508,0.9871434471828581,0.9816676283532787,0.9329907488790695,0.9974074713511643,0.9703289704943875,0.9733239954557779,0.9914633532061121,0.9597272540781681,0.991257239219184,0.9580339134480725,0.9345248853994724,0.8498645529255152,0.9732220084632697,0.9716723979342134,0.9070455002432131,0.9611176972417376,0.9913856908267638,0.9619021968266802,0.9416093408088381,0.9806655825200054,0.9939837045621301,0.9806447593411561
-0.0002734395460804012,-0.00786223631401667,0.0037775451876516076,0.9880881094726852,0.9869168929780884,0.9913232315552833,0.9596535825727995,0.9874501317268113,0.9728448509584916,0.9880053067733509,0.9961375556876173,0.9380847610883212,0.9816531632233206,0.904036373610855,0.9974685943762144,0.9038011532919746,0.9708372255463239,0.9567072146322564,0.9739018333412095,0.9912559202403521,0.9059096264472664,0.9722455561145115,0.9067391941281556,0.9917507003007462,0.9575822803807382,0.9913912942170726,0.9973018749901473,0.9724255089409775,0.9802124598553346,0.8555667560507547,0.9942755614940316,0.9869446636700737,0.98228221904875,0.9368879922968714,0.9974321912504126,0.9718882756926275,0.973778826146381,0.9915787034454531,0.958197765339676,0.9914284049661183,0.9568538751319892,0.9331153385816254,0.8517940002058668,0.9740902678489173,0.971820740013119,0.9084080734326793,0.9598101993915304,0.9914427798162124,0.9581643086493132,0.9385144887308087,0.9806364597839344,0.9941873470643281,0.9805184450585546
-0.0138370108892466,0.0014750022937907216,-0.004424756355145112,0.9880516472506653,0.9864082321564362,0.9911514333749468,0.9598686079160137,0.9879393492355372,0.9731211507438285,0.9876124689583482,0.996224580848541,0.9371858259713822,0.9821857297419371,0.9057389453094457,0.99741538236474,0.9037172998658509,0.9704790581695357,0.9547942896010688,0.9737087528084922,0.9909893730022983,0.9029795765104051,0.9737997489189133,0.9075268053977511,0.991682054617024,0.9587944580985812,0.9915908392013937,0.9974062375321535,0.9733969962710568,0.9802975414016035,0.8509107243648281,0.9944039038026492,0.9867730774686562,0.9818961244572437,0.9354563692872366,0.9974407911037111,0.9701285623060163,0.9741948558461803,0.9916799077426588,0.96004266041146,0.9916863476363345,0.9575248950426504,0.9348264083713013,0.8481470323469401,0.9732325794663961,0.9729031427895248,0.9048577342426002,0.9605780508475882,0.9912706467194591,0.958850458739963,0.9387568200061925,0.9805588852597044,0.9940678488506502,0.9802729724447955
-0.00501126818680404,-0.0010318574263887676,-0.006303168500174578,0.9882751567303958,0.9870831647302528,0.9913164732655441,0.9602007156033624,0.9877485682950236,0.9730643651730716,0.9877579543739852,0.9962483274248771,0.938850829495402,0.9819619336422301,0.9021067804748294,0.9974929775474003,0.8991141826816225,0.9715779722513338,0.9552831999741634,0.9740547285356042,0.9910009670226557,0.9061032864166731,0.9743940655114152,0.909639677847906,0.9917005830682444,0.9598452717771525,0.9912590020421355,0.9973768339677859,0.9730854745664914,0.9812332309042797,0.8527728291587183,0.9942426189538621,0.9865452664547816,0.9819251337141868,0.9337519971068879,0.9974139238846217,0.9709947108604078,0.9732399269277611,0.9917003134993638,0.9600933804072139,0.9911964294479434,0.9583901282816659,0.9345947093153644,0.8481197263339478,0.9727023547839038,0.9731464311272698,0.9075452658532713,0.9596321932986316,0.9916359436448721,0.9601515407006156,0.9404042411251671,0.9804028470748162,0.9941615658439222,0.9804887808315965
0.0005983937972634967,-0.023849974331280676,-0.01378421285197876,0.9883673618438102,0.9866960043862331,0.9914676826947832,0.9591487384486669,0.9879232559309798,0.9728557146018755,0.9879287544527163,0.9962548068584136,0.9372854386441373,0.98178543329704,0.9050749445830848,0.9975217433941895,0.8985073983367766,0.9718618574365286,0.9548248705580173,0.9726443830957359,0.9910594205174645,0.9029142900718798,0.972955425873476,0.9084746853398216,0.991660067025258,0.9602241614543026,0.9910997089380194,0.9974569617867143,0.9733413751693831,0.9808019081696533,0.8562046011270488,0.9943953901724333,0.9866641123077712,0.9818717227649951,0.9365015477880643,0.9973316531500424,0.9709296785191761,0.9730201473026067,0.9916966748346928,0.9577306376410484,0.9911754777120351,0.9579123409013921,0.9333670923597918,0.85351324260741,0.9727231975212671,0.9722044554725094,0.9066751860951306,0.9603252992155636,0.9913098210556179,0.9598260047881843,0.9370774291795864,0.9803918149711763,0.994396439338529,0.9800219260045921
-0.002192227170663989,-0.03756582281328468,0.0028803893117111965,0.9879973616905103,0.9869281540734016,0.9913752114455049,0.9584864060622315,0.987685546680303,0.9725282406781786,0.9876056867338642,0.9962767113472999,0.9378253848718434,0.9816370094461291,0.9020524809561085,0.9974088536930207,0.9028632324589454,0.9699735716672728,0.9553532841296118,0.9727908217100326,0.9910567709052502,0.9032504115958717,0.9727536239856325,0.9050052153372703,0.9917120099932256,0.9587852003562976,0.9911207112784112,0.9973533572132869,0.9724638673141961,0.9797156750142714,0.8564069858155114,0.994388341555082,0.9865410888162093,0.982022590014949,0.9352642708062149,0.9975560905500531,0.9712924395482907,0.9729048815713955,0.9915339685785893,0.9591313521277022,0.9914302981059805,0.9583643161746891,0.934944788070195,0.8543766663664234,0.9727915872879177,0.9726264626597976,0.9061379465421034,0.9605389687519116,0.9916068835008893,0.9603213584729604,0.9395153648437043,0.9812357163968132,0.9940652162497239,0.9804593743632876
-0.011296936611811262,-0.021839482408114598,0.013116195293518092,0.9879063115662621,0.9866219959913676,0.9915346270565508,0.9577089313886632,0.9875429086395037,0.9723272915091338,0.9874467556203043,0.9961396310383065,0.9395045465564182,0.9818025168984236,0.9028884603293836,0.9974749958877889,0.9043849751955638,0.9717198765409196,0.9560578378880888,0.9733938002507151,0.9908261183032161,0.9049010386314711,0.9735467018735918,0.905505744464376,0.9915396920615309,0.9583431358279149,0.9911655315819043,0.9974317342327743,0.9719044206874757,0.9797221454242497,0.8555487623514462,0.9945145114555467,0.9871471097325935,0.981914163427798,0.9364698924876756,0.997496268692638,0.9716005003664807,0.9735000275125291,0.9915681472030833,0.9600810631402326,0.9914348081862557,0.9591646259809371,0.9338830733452348,0.8546789815626773,0.9719443972586654,0.9723339105990202,0.9052293694184192,0.9594059006142522,0.9917522811589872,0.9581975517138298,0.941632891011668,0.981394710809646,0.9940148954881292,0.9800530683033725
-0.011955619149508635,-0.03597218717080712,0.011871141671956095,0.9880913672619352,0.9870467032658911,0.9913579149833539,0.958274673491556,0.9874560124651585,0.9728123257297663,0.98754254273511,0.9962672967233057,0.9366023375886647,0.9816135964918612,0.907200427903439,0.9975100469734683,0.9060425819336376,0.9705267757584328,0.9548464949782766,0.9728679215715303,0.9909375341054387,0.9025543567022198,0.9729206860986437,0.9073369337402742,0.9914271255627298,0.9591943568564113,0.991411415087399,0.9973501521183881,0.9724734050264404,0.9806038407381731,0.8536101817781313,0.9943139210064225,0.9867106745883374,0.9815147164334893,0.9335773383757487,0.9974460793677513,0.969750951001855,0.9739298023245587,0.991620377668796,0.9587265184603854,0.9914855810325651,0.95933865688858,0.9338269075652909,0.8555180481785265,0.9733222896805361,0.9715997177572502,0.9063445346951057,0.9596285826744932,0.9916978445079662,0.9593111789285902,0.9410145174571946,0.9813812539465774,0.9938947017533101,0.9800291193216447
-0.0056450591282945235,-0.0061391224775489625,0.006240564573610939,0.9877650067503412,0.987002470299936,0.9913289203786295,0.9587838028576351,0.9873565708588895,0.9719493931355261,0.9881223417864426,0.9962519348822017,0.9363982490507125,0.9820204268515631,0.9044476263335258,0.9974729256682737,0.9034911946938426,0.9707248856480927,0.9560147131715234,0.9728889253722754,0.9910471433490317,0.9055384966421866,0.9742318096258548,0.9070782666936015,0.9911407584701365,0.9594519679539071,0.9914106417936519,0.9972644676713077,0.9719526877055259,0.9803113268457874,0.8552250528370869,0.9943835169762051,0.9869321581370479,0.9827448344623908,0.9357623694660544,0.9974056168148744,0.9702645682226692,0.9726770349792748,0.9915776375022697,0.9596376201070286,0.9913740029706533,0.9582733187483152,0.9345897455883012,0.8562769799466455,0.9732264074873623,0.9715590678493053,0.9066230916774317,0.9600977522013882,0.9912617137558142,0.9597594012354521,0.9397646859915715,0.9811448585547244,0.9941685763765657,0.980553575149037
-0.002287204735939782,-0.006136202668732334,0.01661754666671228,0.9881095994903157,0.9867725404724634,0.9911654266586918,0.9578931621498203,0.9877442235794885,0.972123576342338,0.9879442240775839,0.9961677359943727,0.9373423249291681,0.9810928647534543,0.9018802648339298,0.9974985413895188,0.9051400764576594,0.9712695687950733,0.9556635330562768,0.9728906589990118,0.9910674649472526,0.9068298297638083,0.9729296149243064,0.9061339851776977,0.9916281889165125,0.959703213199553,0.9917311065435452,0.9974117903128871,0.9724729553150351,0.980863794836468,0.8581841037558153,0.9943464601121683,0.9865861050091548,0.9820355485102021,0.9338309617813292,0.9974184833532898,0.9700293071872482,0.972898209349651,0.9915807744431162,0.9595423637957492,0.9914224688768896,0.9580422726237819,0.9361230807038051,0.8564049168888517,0.9726742059632835,0.9729559972299541,0.9064956528895725,0.959680172900313,0.9914476768037578,0.9594588665659366,0.938594554445853,0.9810939489375734,0.994047262477058,0.9810341641955028
0.0011051213778756912,-0.0016084596849823985,0.010259909872790225,0.988094590981524,0.9867599993675239,0.9912696262814554,0.9596917897608106,0.9877469058747778,0.972784497371559,0.9874362707381503,0.9962392713566192,0.938192909332446,0.981427444847959,0.901279796061144,0.9974807051785657,0.9051340009645306,0.9719511579554713,0.9545599189475724,0.9732184054067803,0.9911518441354462,0.9016507983711131,0.9737090163996751,0.9067003981187217,0.9916291751289648,0.9596124018696169,0.991503836731121,0.997425169853142,0.97234189739525,0.9806939709154169,0.8524374386512358,0.994327708304986,0.9859625477335426,0.9812575611311467,0.9336784186595041,0.9974541074161359,0.9707467762682687,0.973722461026111,0.9914402883177491,0.9577282053810159,0.9913980974914388,0.9582851718149479,0.9368571498332467,0.851632724608279,0.9728837856942052,0.9721223810867266,0.9099773523969051,0.9602299153404549,0.9916684323828163,0.958998400056623,0.9377584752677575,0.9814608657561571,0.9942491229916797,0.9811018900055258
0.001274198240714621,-0.004090216841021551,0.00891686476297433,0.9880628695765716,0.9870961199080837,0.9914845208475137,0.9596705156583555,0.9878780321191083,0.9717583412225071,0.9882987009018439,0.9962547996663029,0.9350022819373534,0.9819283995387379,0.9043417380395633,0.9974341472843898,0.9009684114071475,0.9705947276065475,0.9574781043539006,0.9723237120679715,0.9904194648422362,0.9058893623894102,0.9737218568639439,0.9044803821637141,0.9915050464379113,0.9603201278852987,0.9912984768267021,0.9973773335001773,0.9725948196317651,0.9813823033578114,0.8539219181564135,0.994198566145534,0.9870304632442631,0.981790891613859,0.934153980465434,0.9974464903109229,0.9704129654930328,0.9737451766564966,0.9915220825109827,0.9579482376845873,0.9912853341533051,0.9595094325976699,0.9343675768984477,0.852861369300739,0.9722515726923777,0.9717064510547373,0.9070985426646555,0.9611882607192486,0.9915878191431626,0.9601385521223094,0.9403014134144426,0.9807517052393128,0.9941350484676126,0.9797361131413065
0.0034469077039331526,0.0003135087846659514,0.02320579688946248,0.9884299519960851,0.986561318457905,0.9912928086857498,0.9598930222113327,0.9874640451557227,0.972039223051777,0.9881180291898766,0.9960288107145838,0.9395808833295082,0.9819414382170869,0.9040551414129974,0.9974754799485724,0.9014680693490731,0.9701793158018746,0.9552742630281511,0.9720997846948454,0.9910250862527286,0.9041052976862411,0.9735765274726158,0.9090860639475138,0.9915248677411064,0.9586785780041464,0.9911013707378478,0.9973318857659926,0.9730388563287966,0.9802807588523202,0.8542582206884207,0.9940895736403308,0.9868059789364422,0.9820423417623492,0.9359850393434088,0.9975376026135045,0.9713357357548575,0.9728472156419942,0.9913428526871993,0.9602888881883462,0.9912064957689046,0.9578068475087668,0.9325050797880933,0.8549135047259172,0.9737946464784696,0.9722172253325243,0.9100028199729837,0.9592836310515961,0.9916332126704145,0.9593491897167971,0.9408272913681199,0.981381068598055,0.9941974373175115,0.9802774811527016
0.012146559913711018,0.019702399715925446,0.009087277072966873,0.9883566681020284,0.9868862333551286,0.9914837134117638,0.958619938881282,0.9875012418535315,0.9729722577037305,0.9876472542866456,0.9962346509935168,0.9356653789835835,0.9817977539061908,0.9022139441938075,0.9975269177387922,0.9021601191710373,0.9715678648864425,0.9547457752163997,0.9745078253142642,0.9911196397925626,0.9036257066785812,0.9735289630239282,0.909595773573617,0.9914165048539616,0.9595967456690959,0.9911930526340047,0.9973995749188768,0.9727132164436577,0.9804816682554264,0.8564774249902913,0.9942843420322088,0.9867755885995741,0.9820190596747443,0.9357826247702128,0.9974837808971091,0.9703169323311646,0.9744085843640612,0.9914600900298522,0.9606428395899331,0.9912261805921303,0.9577076425144857,0.9354893879918293,0.8568543303168115,0.9727312900093467,0.9720420249485584,0.9031469082003434,0.9598285739618084,0.9917414646502248,0.9595683621727285,0.9413794070136613,0.9803378979103914,0.994282226943794,0.9809226958169851
0.021848732596360988,0.022360034524361624,-0.01786457152771752,0.9882375129635138,0.9867537163072818,0.9913131009596038,0.9596437431553043,0.987412425238698,0.9731276667354343,0.9878064668549891,0.9962200134287003,0.9364423747072108,0.9821692857298363,0.905730585376744,0.9975178953654923,0.9043708691708139,0.9716414990238078,0.9560320261829455,0.9729346489760843,0.9909820255564528,0.9016257155447406,0.9732147220693042,0.9085179461723039,0.9913914524167533,0.9600505253377385,0.9913704932178944,0.9974317584874274,0.9730359251795275,0.9814354990392969,0.8552545449390369,0.9941579358134666,0.9868215253158151,0.9814044939125378,0.9335546740786014,0.9974005874266417,0.970428937361847,0.9736120049236343,0.9918095694234204,0.9601324351679783,0.991704820391506,0.9584697525973483,0.9340943174370521,0.8581018977378704,0.9732043749670162,0.9714546409629907,0.9064912951980635,0.960485405700476,0.9914087210720982,0.9582193501697785,0.9397503623507385,0.9804459825982034,0.9942021532603439,0.9808712289317545
0.017749469429199905,0.012555747895699673,-0.007794379619953259,0.9882898301079912,0.9871115234051353,0.9914998392562129,0.9574109466523026,0.9872108584228556,0.9736452865680588,0.9877562693565498,0.9960663760595412,0.9391294342482064,0.9828027433159433,0.9078078325597931,0.9975656659921714,0.9056648024888785,0.9724014473767872,0.9553157482839537,0.9734622605591909,0.9911908923505232,0.9069496592561022,0.97374932084494,0.9078391122672128,0.9919450429233687,0.9594915785458904,0.9912544754278626,0.9974581780855255,0.9728571895697795,0.9804018571305716,0.8605443325244099,0.9942662167086078,0.9861939565953711,0.9818042096553351,0.9349135874056421,0.9974085386472866,0.9709435405999685,0.9735146805082447,0.99144455175116,0.9595904028917196,0.9910597181408698,0.9578103808846843,0.9349352826690601,0.8510358195224854,0.9734911148492019,0.9716126385881104,0.9063237656904545,0.9615683277112095,0.9917332398502547,0.9604816639188446,0.9387869352297927,0.9809068750838599,0.9941136451297923,0.9803208851743537
0.023039065313637648,0.009454804726223547,-0.023204798723465012,0.9881126806419473,0.9875317520756455,0.9915380682165634,0.9575715267867945,0.9877741303880708,0.9733902591288524,0.9879385946792144,0.9962629387294949,0.9358778847126231,0.9819237079575391,0.9045174241515953,0.9974827087561496,0.9040073885268777,0.9700686573518155,0.955515532871944,0.9724505047195496,0.9912412598548656,0.9020315918337716,0.9735954112255238,0.9079983631462045,0.9919522629411263,0.9589950283927865,0.991336505205844,0.9974268980939619,0.9719104706746726,0.9806901325371233,0.8625921510994169,0.9942954162359173,0.9869920785733559,0.9820623784354595,0.9341843047273573,0.9974865343345796,0.9711467175349039,0.9730176195796556,0.9915481618805451,0.9600401874444081,0.9912524299717631,0.9578816720394132,0.9353878842099492,0.850926402744437,0.973212124079301,0.9716991649899341,0.9074025371690423,0.9602505485144939,0.9917403136138551,0.9581789079902999,0.938322922194873,0.9810082532625922,0.9942737815403225,0.9804216298687344
0.007662004935160239,0.009977646932029604,-0.018645999914688623,0.9880798576306973,0.9868396404103971,0.9913182022352737,0.9584081662780168,0.9871420689081639,0.9731542569738174,0.9874389040366808,0.9962272107206483,0.9381427103011133,0.9823270667040404,0.9046995005424902,0.997484875929758,0.9011992944711421,0.9709411538187329,0.9547805138744473,0.9728066819676326,0.9914021840800699,0.9031866561777945,0.9728692320845297,0.9078402782607683,0.9919477903288232,0.9588030511473239,0.9910093282998327,0.9973472270687304,0.9727400780049962,0.9810377521307826,0.8535069156007449,0.9942132637812273,0.9870280996942417,0.9819071046409606,0.9371389753060418,0.9974862873926222,0.9704315162537293,0.9742964350438179,0.9915739760101884,0.9587030707631585,0.9916249642660264,0.9571300800092625,0.9368041526900804,0.8498682110086462,0.9725787786675189,0.9725157930355982,0.9102660007252199,0.9598356499631691,0.9916144371938305,0.9598828082115387,0.9413916169804715,0.9806249958873907,0.994267984603286,0.9808345742458625
0.009947507268523748,0.022148229172660152,-0.02941797045217557,0.9877835831691189,0.9869875689328493,0.9914982943483317,0.9588093790672079,0.9875763735345375,0.9726852301380207,0.9877869881144737,0.9962118276626638,0.9371665538120492,0.9827436274714159,0.9037264195929964,0.9974789767715068,0.9062250375039318,0.9713237859823896,0.9541315968253584,0.9723567674853586,0.9911629933948145,0.905835101072002,0.9733813178803444,0.9057699466517547,0.9917334934910852,0.958778407175569,0.9912986769075276,0.9974678462768091,0.9720687265373661,0.9805783730355282,0.8535354844675427,0.9940252394605461,0.9872972377726505,0.9816598036650034,0.9344611129590208,0.9975218931001504,0.9704185641280882,0.9737550028957629,0.9911243738333433,0.959322681177661,0.9911580340706828,0.9580734347295395,0.9359500605126346,0.850736471377754,0.9737577501329611,0.9718109775808139,0.9055629997593222,0.960920698373045,0.9915767089433579,0.9598772036179114,0.9377438686526427,0.9805751174367261,0.9940975579533805,0.9812740564093786
0.005841330786407054,0.018803261975854725,-0.03792151414196077,0.9882356359510764,0.9866013147858359,0.9911809681488118,0.9590463968764796,0.9876922198270283,0.9720415514085667,0.9877564027834774,0.9962162305907535,0.9382514729351322,0.9816787724400794,0.9060498984117835,0.9974688669338201,0.905288747454373,0.9709580232162071,0.9539600462175737,0.9735650245116271,0.9909352826300629,0.9024503199260642,0.9737281053306236,0.905831520487889,0.9914760736072478,0.9599878222684576,0.9910327272892161,0.9974242652681662,0.9723412270090704,0.9807846684832544,0.8603719384122915,0.9941398909340942,0.9866837992700378,0.982229744438635,0.9347911968025719,0.9974830550908542,0.9705472611238308,0.9726774934391673,0.9917208371252758,0.9599633450858261,0.9913102231387189,0.9558181154447019,0.9364891416891328,0.8511276780717032,0.9734386567740075,0.9721287777691756,0.9103598726488636,0.9604246250653966,0.9915892975689046,0.9595141084799289,0.9385868152865401,0.981310119951939,0.994144642041638,0.9805873086147715
-0.0022189722709257025,0.0170819416844528,-0.024001669277401945,0.9883976935878493,0.9865053783566875,0.9913044941580574,0.9586245231619424,0.9872832236248755,0.9737229688027094,0.9882426874549187,0.9962064710919608,0.9394199355733939,0.9827327712571541,0.9045226855810015,0.9974830446874591,0.9022793780333097,0.970567807962701,0.9543009303527613,0.9731420888338406,0.9913590258866555,0.9051195182130644,0.9740244780974359,0.9093259848517946,0.9914407860687605,0.959806197102024,0.9911701400968355,0.9973998831506381,0.9730468669244692,0.9814823190726831,0.8550408419023584,0.9943126098844536,0.9867732045629651,0.9821650652205726,0.9375807001385508,0.9974504643324983,0.9707931672318489,0.9738615243897022,0.9914958064036767,0.9587479019202494,0.9914605045139863,0.9585195032539111,0.9360151606192916,0.8469157435926464,0.972692069219748,0.9725547147154803,0.907489215014219,0.9612809923834923,0.9915760064409442,0.9591100519299159,0.9376041753863383,0.9814613652422661,0.9941232497988839,0.9808459755536656
0.0076342585679621735,-0.008131699529895972,-0.032273273127293625,0.9885434015698569,0.9868088503340156,0.9915108582009503,0.9591574395132118,0.9875277204690973,0.9732242505216913,0.987704632857225,0.9961952706034815,0.9383576698473345,0.9821290547371181,0.9014880664816407,0.9974704992009279,0.8990994074484517,0.9711000667855124,0.9584678271601864,0.9734720389655698,0.9908750502695375,0.9065991301204516,0.9731633554935561,0.9091368030937735,0.9915524228964524,0.9581750280279849,0.9912717163973039,0.9973499266356786,0.9720121203194763,0.9810883493244785,0.8559401366758765,0.9940101282386625,0.9868114888250217,0.9818453386692276,0.9361300846750019,0.9974893894367912,0.9709090107016369,0.9728244843792515,0.9913978516817659,0.9583516450901105,0.9915152527721821,0.9573160669890192,0.9329552236302822,0.8465747452133352,0.9733862471482942,0.97175892450972,0.9071781776109703,0.9587867762463058,0.9916072391247313,0.9605403832953698,0.9392094390904919,0.9801970329306202,0.9941835434617227,0.9805357063179784
-0.007196354186707916,0.003874482111790538,-0.018237721732357777,0.9885707665855733,0.9862897052998443,0.9914441544778131,0.9610977877922778,0.9877206487880609,0.9726924286863019,0.9875345256704562,0.9963084212825505,0.9369406168873782,0.98194236008048,0.9038190638079368,0.997422570610303,0.9046306762764741,0.9713036936988629,0.9554882045632751,0.9734608737181055,0.9907741226639497,0.9054040382385902,0.9732211397502729,0.903773311240082,0.9917009021983245,0.9584249051944144,0.9911487249801905,0.9973207120060725,0.9719322341533099,0.9805969494355496,0.8582434249238744,0.9945116629189087,0.9866484052212406,0.9814997650501411,0.9355310063614672,0.9974621680485267,0.9705959528395534,0.9735457779209824,0.9915181692664163,0.9596803566873903,0.9911295932982572,0.9581916822220707,0.9341785365730195,0.8497907976361114,0.9722002571341317,0.9720716099534508,0.908540916384588,0.9604251374775736,0.9917806199947306,0.9588827715010729,0.9397235302751653,0.9810993065125327,0.9940241142170664,0.9799092032752863
0.006141100745661085,0.0006933584026990028,-0.018484594283484878,0.9881716877075498,0.9868334125841127,0.9916461935236424,0.9592112350279587,0.9874816514291139,0.9725567543072261,0.9875932037141446,0.9963237752813021,0.9366126513428938,0.9824164785713883,0.8989221468647607,0.9974105828060268,0.9001907321574644,0.9713238004333824,0.9548092879909436,0.9729810995637235,0.9907353611630768,0.9053986517519605,0.9730381054134494,0.9085897179169271,0.9914177010276551,0.9587766217794168,0.9910775960191965,0.9973449503796469,0.9728168943784506,0.9805450520733116,0.8554836460460052,0.9942411639105508,0.9864278056923281,0.982149185242762,0.9337320441735629,0.9974298277710539,0.9698956614286768,0.9737639692302302,0.9917195266698199,0.9581729645787584,0.9915675900611925,0.9574766911423656,0.9360465517952892,0.8541919410176263,0.9723943669984129,0.9726303092000704,0.9081536659839418,0.9603490794667408,0.9916840620939308,0.9606391543152638,0.9370735105440241,0.9807692161814041,0.9940671636353424,0.9804644500777207
-0.0012357169048625451,0.004731099036717981,-0.02109891536205065,0.9879323222665405,0.9868274213696477,0.9914519451529202,0.9593221764961407,0.9875940871999431,0.9725724177282338,0.9877659962857415,0.9962670686567594,0.9387823846503869,0.9821721847153723,0.9007224111645287,0.9974993861919812,0.9001615515361786,0.9708874773332552,0.9550430063107791,0.9726986247821839,0.9908131784088788,0.9063034182724728,0.9729109950714329,0.9077071220816332,0.9913125432046104,0.9596694125364754,0.9913052788848743,0.997369102133615,0.9724340434507802,0.9806944801165781,0.8535721680084765,0.9943355657824652,0.9868218735732116,0.9819194870423703,0.9330074652816471,0.9974208934996602,0.9712875569010293,0.9727915995850746,0.9916836231067662,0.9599036321361514,0.9911791457981801,0.9575834557115259,0.9365374091947942,0.852488519265986,0.972795878157421,0.9729658199360572,0.911411002726144,0.9600829566651837,0.9916171688108142,0.9603975408266652,0.9386277548698396,0.9811748511830496,0.994245416424518,0.9804942032251401
-0.005727123351398235,0.009525205968742017,-0.009899965238720998,0.9882319342522798,0.9870897406506439,0.9914872725950344,0.9591166954166334,0.9874429299542632,0.9713323793294582,0.9883403529732285,0.9961488984776813,0.9365691491813243,0.9819436512301702,0.9055661840640211,0.9974948447978309,0.9022326465493382,0.9709983995449438,0.9566707151658524,0.9735391698708797,0.9908132459533315,0.9062146788552694,0.9728025320133642,0.9072050807872326,0.9916652909406245,0.9584298764971242,0.9908606421864867,0.997400524396689,0.9738726983644989,0.9807374479920787,0.8590687659195231,0.9943838762182255,0.9866735027273286,0.982294268285389,0.9329345045715657,0.9973915791449088,0.9711159663433131,0.9733009805159675,0.9913521663168228,0.958604851501323,0.9913165447319985,0.9580957961027697,0.9356010573384397,0.8535412928827594,0.9729377687797612,0.9723474809953503,0.9105863142582106,0.9594654078568106,0.9915591656096978,0.9594648549585689,0.9384170274967034,0.9804782559787566,0.9941397875486714,0.9807623123358562
-0.0002042164488765454,0.0054403226768507595,-0.00540617792877269,0.9878705310635083,0.9866525038016422,0.9912839291820319,0.9586359697466277,0.9873463774764362,0.9727300193030384,0.9878856257821252,0.996206887724862,0.9371408135166527,0.9816799289230789,0.9012020783362259,0.9974626573337445,0.9004878344344311,0.9709184485964513,0.9560725019509965,0.9722510918746501,0.9915756900221778,0.905704566806448,0.9740845221664184,0.9091653071131167,0.9914296239120923,0.9589882005696563,0.991276469829272,0.9973477948856245,0.97303705017119,0.9808659789783943,0.8546856190837611,0.9942640046262853,0.9865016705614335,0.9809663471788005,0.9363651444810025,0.9974458356209972,0.9702420873028362,0.9733143534061515,0.9914972444059947,0.9591013953253514,0.9908552084363536,0.9583675524114724,0.9351960861093861,0.8541418519973266,0.9725763125176519,0.9715803450971968,0.9064570029118322,0.9606131056052755,0.9918214990814845,0.9584543330858692,0.9401070139014839,0.9805944954425726,0.9942001148453186,0.9814415941231053
0.006099408125832874,0.003721533300917677,0.011345472781361263,0.9880478958498834,0.9868267273723108,0.991203032428133,0.9581300572782486,0.987121461181069,0.9723792776652281,0.9878491991662385,0.9962022590754886,0.9369043463344195,0.9819247354521773,0.9028556005337876,0.9974154016296952,0.9011589540238888,0.9706840506482861,0.9557459668224153,0.9731914669504459,0.9912825825146705,0.9065070404185281,0.9738421561493656,0.9065092322308507,0.9916738176633149,0.9585279090264698,0.9911857142574478,0.9974309874619929,0.9720505906220808,0.9806715097701036,0.8566109173343424,0.9944654916955235,0.9868619588590805,0.9814770242161586,0.9357603716391781,0.9974466752153089,0.971721401247332,0.9724728466298392,0.9914148831541546,0.9587985109876562,0.9914778028609695,0.9578910904595235,0.9366246735228759,0.8498987049617859,0.9727267277330817,0.9726891182030327,0.907200933823219,0.961056732587202,0.9913769081062627,0.9583113807939142,0.9395067684014372,0.9809490424516008,0.99422567901582,0.9808422923124563
0.005327962230181864,0.008619252655397867,-0.001368098123969417,0.9881756351896885,0.9866989583900279,0.991629205678444,0.9596822222019536,0.9876533763438974,0.9728112682495006,0.987812810008204,0.9961967536720401,0.9383047622604763,0.9815359464992034,0.903340209463419,0.9975180271343246,0.9036717599307401,0.9715995672654452,0.9553324902615208,0.9726421827830191,0.9910108447914188,0.9045291188787982,0.973654032555753,0.9076770450805186,0.9917915512455185,0.9590389399072706,0.9911927729001198,0.9973227656113404,0.9727715487649474,0.9804577544075669,0.8539117152749612,0.9942000265475808,0.9865802666869472,0.981145045260173,0.9331672172474038,0.997549337103007,0.9705282055844026,0.9734715981051634,0.9915971385360675,0.9594179335449462,0.9911827096434699,0.9588368371445044,0.9317792381086637,0.8497021558106296,0.972502807838719,0.9721671260051411,0.9046947794753792,0.9588428676771946,0.9916731499810709,0.9601990729832677,0.9398856230522021,0.9807225670443115,0.9940648606525706,0.9804727863488529
