F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005240714532037836,0.012772155681902143,-0.021926069559561022,-0.9881697545801131,-0.9872364392632405,-0.9912114329128437,-0.9582880260216946,-0.9875017330644363,-0.9717365708451231,-0.9878590456222326,-0.9962744825620461,-0.9376046877991948,-0.9817937973598296,-0.9048311145767868,-0.9974288384293222,-0.9053976021171112,-0.9702478635332715,-0.9550276768916787,-0.9728271251580575,-0.9909965989850646,-0.9051636342514625,-0.9730626488718435,-0.9109597209425504,-0.9913760653611983,-0.9597359473536546,-0.9912070207109002,-0.9973903433004152,-0.9724799193697004,-0.9806471052245064,-0.8530206575349725,-0.9941396721259173,-0.986752813794792,-0.9813247224377536,-0.9334155910085987,-0.9974045229399936,-0.97038257844416,-0.9741929179030411,-0.9914917741056105,-0.9598712703296313,-0.9914615285777948,-0.9578651717096494,-0.9339638852601067,-0.8525420118226879,-0.9735940994821717,-0.9716114759013547,-0.9114551870607277,-0.9610280017169592,-0.9917374139527604,-0.9595530503218273,-0.9389199332921851,-0.9808146056219481,-0.9940128421216543,-0.9808041906131811
0.00695532359714781,0.013868456705814212,-0.026745501921452294,-0.9882673439687594,-0.9868629058076028,-0.9914926896395627,-0.9584430651162548,-0.9875649388802055,-0.9716902210466016,-0.9879773026551781,-0.9963160580582572,-0.9374189297248784,-0.9813592629468949,-0.9025271130736348,-0.99736324814803,-0.9046126124711313,-0.9704672603423569,-0.9567816846637074,-0.972957280823038,-0.9911316072691857,-0.9038411591556408,-0.9733898375599194,-0.9094385619721109,-0.9916036911746225,-0.9594277436617483,-0.9913945404340794,-0.9973696060381713,-0.9734521082273369,-0.9814067662279192,-0.8553156956491884,-0.9939411128979838,-0.9867017109522478,-0.9812334174341475,-0.9352572456677296,-0.997404369943862,-0.9717640047906142,-0.9736452868661404,-0.9914445717594565,-0.9586655936647408,-0.9913026506291196,-0.957414762868977,-0.933922944590684,-0.8549403734232355,-0.9735315921772986,-0.971946021349424,-0.9093701349482163,-0.9600660393187894,-0.9914362794456071,-0.9606738863592282,-0.9374526056592816,-0.981363849354468,-0.9944147211671402,-0.9810712910607741
0.018845254942171815,0.00303999675759694,-0.046946355492674716,-0.9881127914259036,-0.9867730668702432,-0.9915404354980893,-0.9597733202800518,-0.9873716160183764,-0.972559987566029,-0.98800311811577,-0.996282754424606,-0.9361165832180387,-0.9811188719820286,-0.9029320831192109,-0.9975068558436765,-0.904788888594109,-0.9710925369758692,-0.9557739826082764,-0.9726839479061125,-0.9909818335504751,-0.9039254787195249,-0.9732383723146439,-0.9082055346329183,-0.991662378654551,-0.9583043709264067,-0.9914112514910501,-0.9974781976078325,-0.9719233250840776,-0.9802923363040127,-0.8518814401542557,-0.9940253552007242,-0.9871864331445742,-0.9819881698586352,-0.933833495605333,-0.9974446528516734,-0.9717403853939259,-0.9725641047602473,-0.9917028118935112,-0.9587909034037122,-0.9914294615680028,-0.957607961231807,-0.9338479557007928,-0.8550975159505366,-0.9729647859893481,-0.971475974400482,-0.90954482782389,-0.9604717233963128,-0.9913558428927317,-0.9583218437176795,-0.9400143942229072,-0.9807400014045041,-0.9940785574413737,-0.9802404203497811
0.005456291907074515,0.016015392603705096,-0.04615271282326749,-0.9884725431733472,-0.98642998857486,-0.9915803576203079,-0.9583586217025276,-0.9876273424792912,-0.9731564494615632,-0.9878516976607988,-0.9961345101419623,-0.9362553561265066,-0.9817408695526522,-0.8993373447283292,-0.9975209688053867,-0.9069762068755954,-0.9711187617859023,-0.9565642852054559,-0.9728993027754564,-0.9908683907219197,-0.9044841718723562,-0.9738563381069502,-0.9121692010821442,-0.9915222007254783,-0.9600802335667528,-0.9913685445297133,-0.9974758833360727,-0.9736440761519717,-0.9803558060488192,-0.8543949917051531,-0.9942385128534916,-0.9865998478168454,-0.9815613663421862,-0.9344542272212687,-0.9974149503006073,-0.9705533762436005,-0.9742952110967378,-0.9916200965806242,-0.9600529678847559,-0.9912988343359199,-0.9597592820853535,-0.9336075355826079,-0.8538972347673879,-0.9722640423648126,-0.972463756507535,-0.9094844303395048,-0.959699401724791,-0.9917559411174355,-0.9593764767646247,-0.9391758922475697,-0.9806657862780016,-0.9940126059791291,-0.9805117894496965
0.008503211990010957,0.01376527385345539,-0.05293451174205702,-0.9883001678726431,-0.9862403247510976,-0.9913651841761097,-0.958756350508986,-0.9874377894871977,-0.9718083138395098,-0.9878569293409987,-0.9961272528777018,-0.9371308970831429,-0.9821726938851423,-0.9072666936276083,-0.997543680151249,-0.9082363868602381,-0.9712720469239194,-0.9560647548220361,-0.9726409463775573,-0.9907914974223776,-0.9063411046309474,-0.9741575729169544,-0.9100742613197451,-0.9915036425266055,-0.9596433636064546,-0.9912677853796307,-0.9974249466055308,-0.9735967809495653,-0.9807200446313018,-0.8532347285273355,-0.9944835111895524,-0.9870701992721198,-0.9824086600223385,-0.932431098433631,-0.9974779225880265,-0.9705534056657644,-0.97396818371947,-0.9914819324516032,-0.9582526748452286,-0.9914893645280862,-0.9573561432946833,-0.9347191858952894,-0.8569472934127162,-0.9728077599836393,-0.9720198293016604,-0.9051826238639482,-0.9600226874960718,-0.9914368573251364,-0.9592813207149913,-0.9398060438360172,-0.9801018187440801,-0.9942034791067734,-0.9809180120298377
0.005518690825961604,0.001115367001165112,-0.04203643317989173,-0.9885776626235955,-0.9864770429830585,-0.9916466966855894,-0.958355017026071,-0.9873288982610476,-0.9728137550387836,-0.9879213151554359,-0.9962091386501014,-0.9388578745961946,-0.9818782347381961,-0.9057125557960701,-0.9974374461034375,-0.9040901559284061,-0.9703449923011509,-0.9564475016072147,-0.973233692033829,-0.9908869131583719,-0.9056640612069138,-0.9735558116835241,-0.910820781523915,-0.9917659430627801,-0.9604661323014776,-0.9913150109846601,-0.9973144442096511,-0.9734436885880505,-0.9802894432991899,-0.8532422679890466,-0.9943122590396395,-0.9866773202639324,-0.9816502624774583,-0.9358038991935723,-0.9973938087369545,-0.9710279135516137,-0.9732999649035623,-0.9916163864524846,-0.9590166120840115,-0.9912510997613511,-0.9576972190273061,-0.935571998891388,-0.8548239378268253,-0.9729415923218684,-0.9712984316958608,-0.9086985779112471,-0.9597730169505555,-0.9918659834347523,-0.9596102336008696,-0.9382333980536526,-0.9808102888363264,-0.9942401905800509,-0.9802006492661794
0.017791842010719545,-0.00391520849072805,-0.040680542783961555,-0.988371594063538,-0.9864915967690537,-0.9914774404947766,-0.9592988445529523,-0.9875984692221161,-0.9723875579984954,-0.9879234386533677,-0.9962161150708742,-0.9376375445709046,-0.9822865898764666,-0.9052943332431485,-0.9974174401691404,-0.9044749327833017,-0.9709140990198251,-0.9540413113318035,-0.9730477528364195,-0.99106897516261,-0.9025974023739971,-0.9737655222209849,-0.9102297099086056,-0.991572756742896,-0.9602293313237146,-0.9913290308852817,-0.9973666594994866,-0.9727821210288908,-0.9805214725130473,-0.8500504279601504,-0.9943256963239734,-0.9870847662164027,-0.9812547836111754,-0.9382081749852296,-0.9974399452748324,-0.970154138572234,-0.9737172895924763,-0.9913988455502362,-0.9587092154756238,-0.9913387669061994,-0.9589814159159914,-0.9347716477554405,-0.8558052748269683,-0.9735048919847842,-0.9723266974531614,-0.907698613581711,-0.9591002780452781,-0.9916177841232724,-0.9600147735467758,-0.9391656581481571,-0.980931789581615,-0.9943026821559952,-0.981098191027744
0.009245267057156923,-0.0073021127246829685,-0.02118665477668084,-0.9880974149679344,-0.9870173902435176,-0.9914222977829756,-0.9586888158547174,-0.987670744825194,-0.9716105055227635,-0.9881375842393386,-0.9963377510098946,-0.9384493051728857,-0.9824710902223431,-0.9043376085615062,-0.997464358203336,-0.9050678229892901,-0.9705368235988154,-0.9536623314919047,-0.9727134818023855,-0.9911899625838312,-0.8995953222299996,-0.973083500597525,-0.9134485777991281,-0.9917353544571018,-0.9605614684112703,-0.9912920491436815,-0.9974793307959898,-0.9727989720884656,-0.9803575936255673,-0.8563695525836186,-0.9944006417347614,-0.9867905344748813,-0.9818908906942039,-0.9361756902073892,-0.9974591848024876,-0.9696152949663992,-0.9728549664092523,-0.991469536122703,-0.9598014393056131,-0.9913606685709285,-0.9566583846327487,-0.9345504495099796,-0.8600562956774872,-0.972623279897307,-0.9714044689608832,-0.9067867119844505,-0.9598303303695401,-0.9911886938748077,-0.9597614463803799,-0.9378521143496135,-0.9806935865471018,-0.9942405714493647,-0.9807357209890443
0.0038568655697169413,-0.008623935442446773,-0.025178425097263327,-0.9883244879746178,-0.9869754791159119,-0.9912745866614516,-0.9597539456203967,-0.9874893137669704,-0.9728679683317227,-0.9879797000638779,-0.9961843114846249,-0.936266081025761,-0.9823456003402259,-0.9031338461180942,-0.997554152213213,-0.9027447851946465,-0.970662173095073,-0.9550408637268868,-0.9729215615097506,-0.9911773576625243,-0.9017061301737683,-0.9729132231076146,-0.9091826126861108,-0.9916817245120683,-0.9599425616741029,-0.9912524040989902,-0.9974511275373816,-0.9726919267284073,-0.9806765425848549,-0.8562657900393209,-0.9942300399386194,-0.9868045147914593,-0.9815240826126382,-0.9340673312571576,-0.9974908950491487,-0.9707785374341407,-0.9743689072120197,-0.9914054006788592,-0.9595402602935683,-0.9914031183456354,-0.9590800834071123,-0.9374541991457802,-0.848630076520119,-0.9725564799714917,-0.9721016414394323,-0.907307077095223,-0.9594549651734646,-0.9916026359547045,-0.9594423558541113,-0.9380297059255749,-0.9811508212664765,-0.9942488821373799,-0.9807908250936629
0.002927901811985192,-0.0065339667367361005,-0.013086047782748429,-0.9881418493593342,-0.9871546625074887,-0.9914081277430342,-0.9597238126957218,-0.9876515480039784,-0.9716078038332152,-0.9880520381440933,-0.9961322975825716,-0.9385530239167772,-0.9821090362429293,-0.9017286276616265,-0.9974733196162422,-0.9031921879421264,-0.9703869075428325,-0.9551877135935479,-0.9724023669883441,-0.9912866295482919,-0.904074777271546,-0.9734016342645916,-0.9083557577739043,-0.9917555576833437,-0.958948528247776,-0.9912551623794201,-0.9974544005578813,-0.9717608486506827,-0.9803094903659593,-0.8606798382632543,-0.9943155293560996,-0.986568019582279,-0.9816822325850726,-0.9337169028080442,-0.9974413385999641,-0.9709987971021867,-0.9739939331665394,-0.9917964624986303,-0.9587607059153112,-0.9913108808166265,-0.9561403820559989,-0.9352505021579209,-0.8529834433294714,-0.9729820752582012,-0.9729570216641753,-0.9064966080456003,-0.9594438514996422,-0.9916040314621352,-0.959182992933608,-0.9383657409282063,-0.9808199968528405,-0.9942961171127317,-0.9812017559779644
0.01031636630859146,0.003961218682252263,-0.015257245850849713,-0.9885981231996354,-0.986355702291434,-0.9913579246502637,-0.9586058823304159,-0.9874393004353763,-0.973280548425322,-0.9879379400318478,-0.9962959152468494,-0.937304581001701,-0.9820897676946857,-0.905524847980929,-0.997480871254583,-0.9022008214336785,-0.9713602828082035,-0.9531657473898723,-0.9732225682661212,-0.9912572626236997,-0.9047925962601481,-0.9731281242331861,-0.9113896300164185,-0.9914409798380948,-0.9597001220723141,-0.9913627338578941,-0.9973584968881827,-0.9733819714360346,-0.980766668264469,-0.862916163748964,-0.9942245386019819,-0.987011326907915,-0.9819856946636611,-0.9314739342060906,-0.9974479897350131,-0.9704031291075442,-0.9729040716368316,-0.9913210046464042,-0.9591019577002562,-0.9914430096240615,-0.9570878561055789,-0.9362869719688465,-0.8570319024054145,-0.973333841663517,-0.9723993075987541,-0.9099623337152456,-0.95864780082512,-0.9916342212582799,-0.9588991586124603,-0.9392649264224074,-0.981574705684291,-0.994356269266588,-0.9804192807807248
-0.006503070739079493,-0.0024526531830340783,-0.009749345011986372,-0.9883537699949276,-0.9865223891897434,-0.9913428507046094,-0.9594482633847448,-0.9876716605840644,-0.9717677637872635,-0.9877492641185384,-0.9963201775545367,-0.9368278994627275,-0.982054730706375,-0.9058792675410792,-0.9975113140156313,-0.9032684625598252,-0.9705422732456844,-0.9556677681904477,-0.9740634544456065,-0.991120944146953,-0.9073704186450788,-0.9725100873737258,-0.9049855143789695,-0.9915338629782582,-0.9593443325985203,-0.9913258032059064,-0.9974602529550284,-0.9719366899328563,-0.979757961770569,-0.8593702532060853,-0.9938460921614156,-0.9872773058649698,-0.9817316269410976,-0.9326330700908019,-0.9974741699090616,-0.9711988162923724,-0.9724617404435575,-0.9913138578846329,-0.9588966553497112,-0.9914947971956722,-0.9576046828571493,-0.9351801896458221,-0.8523782201431862,-0.9733266473913529,-0.9720949286134855,-0.9066452922902151,-0.9602690837894239,-0.9913805807588937,-0.9584015170614295,-0.9379049335330569,-0.9806310218801828,-0.9940061157750589,-0.980561149746491
-0.00014678137252339884,0.004601392758298006,-0.007397041579887749,-0.9877855147055808,-0.9870212852525444,-0.9913736574512078,-0.9601608887399375,-0.9876842579709001,-0.9715774253178515,-0.9877133213979836,-0.9962474545856455,-0.9354556997743287,-0.982907838629194,-0.9055857194190577,-0.9975330062878232,-0.9057650534526547,-0.9708588471606444,-0.955509763812105,-0.9741371557168401,-0.99120562204694,-0.9046899639691187,-0.9736287635401986,-0.9047019814632623,-0.9916778199841201,-0.9594240910722122,-0.9912763349329485,-0.9974221467398338,-0.973772210344594,-0.9807017933294317,-0.8552282171278186,-0.9942770861876452,-0.9868347658439529,-0.9820140522342411,-0.9338256803321043,-0.9975283049708937,-0.9698260205277381,-0.9721906385906355,-0.9914867339988972,-0.9581618695355237,-0.9915055606424631,-0.958679003177499,-0.9352757826300189,-0.8531330381148402,-0.9735099556784865,-0.973450399627137,-0.908404587745219,-0.9610744044235242,-0.9912747973625365,-0.9604013559016173,-0.9376207265731319,-0.9808735861440575,-0.9940851435513839,-0.980586220526042
0.0007231306784101174,0.006704510889226907,-0.0022221688232648557,-0.988435254453407,-0.9867095973129353,-0.9915221488314443,-0.9597671324723374,-0.9875817556578619,-0.9735975350844627,-0.9880075317752386,-0.9961351130738687,-0.9359261159200405,-0.9823787804873919,-0.9057963948650605,-0.9975030042185685,-0.9053223182860086,-0.970600620871266,-0.9563341785983791,-0.9726998950773024,-0.9911760546281349,-0.906305539574543,-0.9735869928246201,-0.904937809309838,-0.991818137222341,-0.9580432462125776,-0.9916489596885792,-0.9973875909956694,-0.973355846861564,-0.980577043142644,-0.8596474774938769,-0.994417314041553,-0.9864721149206622,-0.9815176994024045,-0.9349753445946387,-0.9974411203908112,-0.970918566646585,-0.9729376649425058,-0.9915937091857778,-0.9598427601826947,-0.9911187019461075,-0.957826964487475,-0.9336209411415906,-0.8548060409830691,-0.9728211197926439,-0.9717897941930853,-0.9089448837914533,-0.9623903211856709,-0.9914159101861022,-0.9600605183793824,-0.9393812407996883,-0.9808867665374811,-0.9944079309927841,-0.9805463934971025
0.007766098718350439,-0.0070253006634904665,0.0006461759390598497,-0.9882340587983085,-0.9867545677296459,-0.9914641031501332,-0.9586418308916046,-0.9875472879812133,-0.972354031786602,-0.9875403601538059,-0.9962367239663701,-0.9374676444535072,-0.9818772457737781,-0.9052701701313894,-0.9975461136087123,-0.9042020379407992,-0.9711414778934219,-0.9536364991333781,-0.9741541076285062,-0.9909727041213555,-0.9065989360961035,-0.9733711078895521,-0.9076651208987647,-0.9912934610544435,-0.9594352002831372,-0.9914355028440109,-0.9973461750379787,-0.9721719703692733,-0.9809283235351511,-0.8552163096201801,-0.9943214693486366,-0.9868600075404927,-0.9822546103014512,-0.9340061539046036,-0.9974311262519786,-0.971150044357535,-0.9731113454892103,-0.9918023330516132,-0.9590029898980739,-0.9912875543911593,-0.9569061763231496,-0.9335275606648226,-0.8546304923315143,-0.9718581750513218,-0.9720810331486761,-0.9105184186014624,-0.959922114461895,-0.9911883788236051,-0.9604009427494168,-0.9395716616040407,-0.9810646595997994,-0.9941222962026565,-0.9809367116260589
0.009721783302774407,-0.00019139846990561386,0.015473001643289951,-0.9879104631190306,-0.9867385580290844,-0.9915705202460557,-0.9582206706245784,-0.9877631495791026,-0.9722378561064473,-0.9878637145235211,-0.9962341444434564,-0.936980114801899,-0.9821538039532127,-0.9020047308992764,-0.9975339587043558,-0.9023988336558648,-0.971046111829293,-0.9529928212121785,-0.9729665555148661,-0.9908887533785322,-0.9043738445180703,-0.9740537848626705,-0.9084571867172834,-0.9913328565812444,-0.9585874250290912,-0.9911812937583726,-0.9973748213248952,-0.9720847288039378,-0.9806000738624117,-0.8532624462187952,-0.9944133892872503,-0.9868518919403101,-0.9820036960401309,-0.9333365996518783,-0.9973963714807358,-0.9694987957473956,-0.9730592798265633,-0.9912439777446885,-0.9582727829316375,-0.9917236782291691,-0.9583925667943777,-0.9348012804926178,-0.85609963667857,-0.9729558736414375,-0.9727500046548617,-0.9067429139983934,-0.9604324751558904,-0.9916484754773262,-0.9596753440064265,-0.9387957787581578,-0.9806504796890191,-0.9943106324797896,-0.9799085086467528
0.011794970684378016,0.0003665728238055126,0.02319974519798181,-0.9878656979139638,-0.9868673177320694,-0.9914048585011497,-0.9588964039897088,-0.9876576469737077,-0.9730650049480929,-0.9878310600169657,-0.996231428714413,-0.9380642290252527,-0.9816579399333921,-0.9055019098864905,-0.99739993575195,-0.9032670475534489,-0.9713319512313866,-0.9556438958813456,-0.9731676675055982,-0.9910034235916028,-0.9030069521148719,-0.9739034733486254,-0.9100688928182729,-0.9914568627613396,-0.9587262110806505,-0.9913725270853297,-0.9974471129383652,-0.972100460893715,-0.9813830793776991,-0.8515536429555857,-0.9941389349560724,-0.9868320959952126,-0.9822646900056782,-0.9347690813254697,-0.9974512608589801,-0.970568943272056,-0.9733758349070094,-0.9915970650989261,-0.9592564324553815,-0.9913975343747155,-0.9573544355495316,-0.9329691746890348,-0.8552505192460383,-0.9729579133567883,-0.9721925864935621,-0.9074305445543702,-0.9595377019094846,-0.9914911220748139,-0.9606718555991323,-0.9384205603438854,-0.9809567947761169,-0.9941577542171626,-0.979682322276971
0.003991178544453374,-0.014507984089586064,0.02905543065310158,-0.98801775925375,-0.986887975749535,-0.9911283409493271,-0.9590922509291621,-0.9877800095590408,-0.9722407225424906,-0.9881248201067392,-0.9962623275552749,-0.9380873198018538,-0.9826684571255515,-0.9045947344425452,-0.9974850373113239,-0.9020189668003887,-0.9713864972810051,-0.9544613296019744,-0.9729062591300897,-0.9910021961987869,-0.9051520993192385,-0.9724911266410592,-0.906164722593558,-0.9917654953916631,-0.9580982775706767,-0.9910273126485382,-0.9974039301362649,-0.9722113007028571,-0.9809798878835898,-0.8574846926336054,-0.994383285538524,-0.987037067548725,-0.9816955155381332,-0.9340817747104929,-0.9974416467741198,-0.9706871474872232,-0.9740039007023578,-0.991441418790535,-0.9604095992120465,-0.991240553049267,-0.9582840130868845,-0.9349746850287608,-0.8537622767479132,-0.972706091642524,-0.9725980441715165,-0.9116302117885343,-0.9597734577799821,-0.9915575569290073,-0.9596904256370261,-0.938491389875764,-0.9807513626533892,-0.9941252291312149,-0.9810827176472214
-0.002768656123176042,-0.01357256235139652,0.04682999511878908,-0.9884147205426976,-0.986788431595789,-0.9909087211350964,-0.9599763060951162,-0.9876553928229248,-0.9717052879762926,-0.9880204092858416,-0.9964202118357685,-0.9376628760524157,-0.9820846180969898,-0.905715151005601,-0.9974235612088754,-0.9014376650959639,-0.9704172315600839,-0.9544057240098777,-0.9741515654096738,-0.9909548453260354,-0.9069373872318525,-0.9733436732584372,-0.9065236505651293,-0.9913970108612034,-0.9596828256599552,-0.9914423262739709,-0.9973938784551505,-0.9726845436656422,-0.9802457012932159,-0.8595326020014776,-0.9943835967648411,-0.9869968624444099,-0.9817470829468404,-0.9338957999199455,-0.9974182768121501,-0.9706561090971707,-0.9726513742120517,-0.9916666850300162,-0.9593328259059571,-0.991196971954436,-0.9556443344038502,-0.9362104082957404,-0.8482081196399656,-0.972815709003511,-0.9721656516581267,-0.910219921763487,-0.9586943951323786,-0.9914901125631814,-0.9596671135806525,-0.9390343619929733,-0.9807768501410956,-0.9943076658829086,-0.9807643465640791
-0.0006341952733688133,-0.012240238697297437,0.040901841909823114,-0.9879432816389958,-0.9866982684384424,-0.9912277363301926,-0.9591523632796579,-0.9878416689757594,-0.9729673074036305,-0.9876856206538845,-0.9963024033805558,-0.9385529750006012,-0.9818494309143039,-0.9046893766055599,-0.9974550853906278,-0.9035289860038132,-0.9704365497479479,-0.9564811624911501,-0.9731321100597883,-0.9913133690413234,-0.904106463301303,-0.9738008661374553,-0.904506127751081,-0.9913883583618847,-0.9575241517452566,-0.991002539375227,-0.9973511032783349,-0.9728856841876923,-0.9806852347526323,-0.8601388995562457,-0.9944219536109636,-0.9865184914177106,-0.9814969049150587,-0.9348416080593976,-0.9974038555638115,-0.9711473647805624,-0.9734837860668186,-0.991504144624139,-0.957968896795919,-0.9914659411115958,-0.9571711130264687,-0.9334630269602829,-0.8511933296777766,-0.9734101001415718,-0.9717579868162953,-0.9107099573409883,-0.9596550336044037,-0.9913488205559047,-0.9596291134910786,-0.939263545649025,-0.9808777533356885,-0.9942586389110089,-0.9803348242614444
-0.0017627634002018078,-0.00874219739516623,0.03894544435507538,-0.9876985160950227,-0.9868430593998403,-0.9914916788097343,-0.9584928762264479,-0.9877029869070826,-0.9732816450303874,-0.9878440796383522,-0.9961496028057322,-0.9397940378533329,-0.9824419707288121,-0.9038839159222261,-0.997527507597752,-0.8999674112118681,-0.9712021751856377,-0.9565010487964756,-0.9729105460026619,-0.9912141444227889,-0.9044941414697696,-0.972344828737112,-0.9059567479993617,-0.9916896737424136,-0.9578548628231938,-0.9906590416482498,-0.9973457684576339,-0.9732282731598708,-0.9801959425418502,-0.8576236289730418,-0.9941135239249201,-0.986831130342112,-0.9813552183738414,-0.9332446094071011,-0.9974189292504801,-0.9711454049213843,-0.9736821578537528,-0.9913547119286942,-0.9586241848174911,-0.9913471579225664,-0.956497611984672,-0.9350387477403,-0.8474216024551422,-0.9728800489426446,-0.9730846458332955,-0.9067931048005904,-0.961594219816537,-0.9915462841507255,-0.959433885656553,-0.9402944306194677,-0.9804567461889993,-0.9939458772492537,-0.9809390537442765
-0.001546429219324442,-0.015666697222596924,0.04271212521825165,-0.9882131128350691,-0.9871392203197006,-0.991498127051787,-0.9578143546862619,-0.9881982817736916,-0.9727812457523315,-0.9876976264724927,-0.9962295255060595,-0.9376202095447616,-0.9825326470719716,-0.902639289939562,-0.9975557856476971,-0.9026681191848738,-0.9702401630071005,-0.9548934222672774,-0.9731347281495619,-0.991136994974681,-0.9053354590365491,-0.9739592665074411,-0.9053960935705393,-0.991696630249863,-0.9590523566626352,-0.9910346242464989,-0.9974133256529549,-0.9731468907264716,-0.9808639748413552,-0.853579446567856,-0.9944322458526056,-0.9873641202538951,-0.9818583492002128,-0.9332507724576438,-0.9974999849872818,-0.9703716401709016,-0.9737886735094442,-0.9913223292616777,-0.9595267487927077,-0.9909792876156406,-0.9572011607499922,-0.9344874595580831,-0.8526897840980708,-0.9735076948376512,-0.9729236353676181,-0.908115460081396,-0.960549368044042,-0.9918647390742193,-0.9589337319471518,-0.9389008324817739,-0.9807868477565763,-0.9939617570327214,-0.9801398455761315
-0.02254269510826634,-0.0174294001079608,0.046739669769418214,-0.9878246612821522,-0.9871205965870147,-0.991600397739437,-0.958829283521589,-0.9874910818951879,-0.9726664514499448,-0.9877861532338502,-0.9962344069010751,-0.9384107480737011,-0.9820154405922239,-0.9053099940006127,-0.9975737313450976,-0.9019082436592072,-0.9700434518019287,-0.9546870611428774,-0.9727444549529346,-0.9910302235763762,-0.9037816727844756,-0.9732450522385218,-0.9078878456899158,-0.9917296593058648,-0.9575124523868286,-0.9909215275228738,-0.9973834445115175,-0.9722521917484459,-0.9809552383231127,-0.8550003519418633,-0.994319683086258,-0.9867703579208428,-0.9815178703317317,-0.9334317551880636,-0.9974225791665287,-0.97084477144347,-0.9727882389157432,-0.9916378225806206,-0.9581704188385117,-0.9914111571870444,-0.9565038069493701,-0.9360746740789967,-0.8509258620551021,-0.9731856385943538,-0.9715426425781987,-0.9071266521134991,-0.9600987607646662,-0.9915058475354105,-0.9602753189521719,-0.939426057915713,-0.9809890443583705,-0.9940979856572891,-0.9812270400288758
-0.014591379966081276,-0.012155590960976815,0.04355721481427414,-0.9876646795357467,-0.9866277960127515,-0.9913824493342365,-0.9573592604470977,-0.9875841724109272,-0.9731605735473005,-0.987899452480884,-0.9960840841870869,-0.938641469471687,-0.9815733062276248,-0.9048172888911494,-0.9975361481473585,-0.9005290739840327,-0.9702652758687024,-0.955305505768722,-0.9731807910527625,-0.9913127390679557,-0.9043270168742489,-0.9739462589025706,-0.905947149825177,-0.9912394763110597,-0.9568868609164835,-0.9910666157798519,-0.9973213159395425,-0.9721497365456796,-0.981164969802219,-0.8565676097430199,-0.994192743149017,-0.9866389357554035,-0.9813153292264815,-0.9349107808257846,-0.9974182747390832,-0.9709575087037241,-0.9742427605360686,-0.9915943946694853,-0.9599875597270203,-0.9911004903115135,-0.9568512285207885,-0.933567353248432,-0.8469572662953643,-0.9727983185735625,-0.971469130666259,-0.9089484813205669,-0.9606217081351844,-0.9915350334945819,-0.9596414429042704,-0.9395405814065138,-0.9809746522545225,-0.9941084414366906,-0.9802097799073163
-0.014317745955827226,-0.0003639608600920441,0.02749657557761522,-0.9879572069497558,-0.9872818606823568,-0.9917427253650096,-0.9591408157779744,-0.9878450030926906,-0.9731321067907338,-0.988066631679066,-0.9962252505723178,-0.9378397097202815,-0.9823589668470681,-0.9044185735887749,-0.9974746413927698,-0.9022845971468011,-0.9713166831168389,-0.9561183294023519,-0.9736657663976797,-0.9913559109112626,-0.90500213177021,-0.9730431823301795,-0.9055329985100175,-0.9916181866386229,-0.9587294968428058,-0.9909329542195857,-0.9973019031105047,-0.9737030304972583,-0.980786080177691,-0.8561420806948186,-0.9944459304661956,-0.986386279969305,-0.9814074141259049,-0.9335323211904206,-0.9975282272828788,-0.9706032641384739,-0.97268670114712,-0.9912811941793436,-0.9580842036811307,-0.9916072053983843,-0.9577733445526223,-0.9350094002617682,-0.8501912637094096,-0.9737905319709715,-0.9717824301544454,-0.9080883996437967,-0.960801931385778,-0.9912810280958587,-0.9598858154430414,-0.9397420336125663,-0.9805431606220849,-0.9940670750054513,-0.9805731646283512
-0.012806904358410571,-0.0001529141334757983,0.025355275614560628,-0.9882776653357727,-0.9868548648356753,-0.9913564680186437,-0.9594250574971671,-0.9873038857066863,-0.9719104521121337,-0.987801609906368,-0.9962628632575239,-0.9382910398592872,-0.9819131010238469,-0.9042333434543672,-0.9974673932421502,-0.9039050292404356,-0.972134225161438,-0.9579622563436485,-0.9723430968892013,-0.9908636698580023,-0.9055096016518955,-0.9739790377790017,-0.9050777802955544,-0.9915306959036823,-0.9600524224982586,-0.9907547835443359,-0.997272233654725,-0.9725313403735392,-0.9808495461727965,-0.8553401347244057,-0.9944092218820738,-0.9870765609697814,-0.9820766885664499,-0.9344555671310651,-0.9974584800701447,-0.9715627466069907,-0.9732286415563884,-0.9919255208393241,-0.9587047943273308,-0.9912803323774445,-0.9575437888446842,-0.9351649633731441,-0.8499180574003916,-0.9724701612365447,-0.9717703111222361,-0.9081162698159172,-0.9606415520635397,-0.9914108825788788,-0.9589971751515113,-0.9386681299138151,-0.981079591524729,-0.9940680918640936,-0.981145853525871
