F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02667535657231122,-0.013176353210036186,-0.0027291115664931052,-0.98826211874845,-0.9868872642390961,-0.9919023611439043,-0.9585445622700586,-0.9874628562211124,-0.972998069139495,-0.9879204707762126,-0.9962926655372105,-0.9405231214343877,-0.9817216609482223,-0.904557193413641,-0.9975458847724363,-0.9035293834332507,-0.9707782457245476,-0.9573326937967342,-0.9739138080715553,-0.9909948328512926,-0.905826125129633,-0.9739515975994574,-0.9104224024587276,-0.9915789943377423,-0.9584812841345004,-0.9914509428783309,-0.9973955398165827,-0.9738929243809591,-0.9811763633215315,-0.8577988282404194,-0.9942840328023126,-0.986839595582887,-0.9819176791716726,-0.9337866216716039,-0.9974834308605153,-0.9710128227051666,-0.9733235301804807,-0.9917637217936116,-0.9586984253546114,-0.9913349986463345,-0.9564828002291013,-0.9346223149494209,-0.8559220858154276,-0.9735099626521578,-0.9727944907609097,-0.9075165377494399,-0.9601291760040446,-0.9915877380803977,-0.9598230906564608,-0.9401835037090608,-0.9810437388214985,-0.9942689613665118,-0.9814462561705571
0.02941769984757454,-0.020804831036891423,0.0004995906635437077,-0.988370697416714,-0.9865635786410353,-0.9912135191037755,-0.9596836095749021,-0.9874674269287018,-0.9729058236047381,-0.9880261571311372,-0.9962629304076246,-0.936894061580431,-0.9818239675026222,-0.9042605743361348,-0.9975189202973846,-0.9040830919231188,-0.9701732888124288,-0.9569115029346363,-0.9738290178926305,-0.9911789235534936,-0.9055955545773038,-0.9736988238903035,-0.9102851003318603,-0.991501341877012,-0.959299317152938,-0.9915657330405618,-0.9973876571083443,-0.9731140641824008,-0.9797017004157654,-0.8532661513396929,-0.9941955034417762,-0.9866302339002992,-0.9814606727626526,-0.9360007207976231,-0.9974567916376978,-0.9707092773465017,-0.9738497731278586,-0.9915159454158354,-0.9593232877534841,-0.9914124963432805,-0.9581568310268075,-0.9372646887901327,-0.8512451177345554,-0.9726972546368007,-0.9723087792460703,-0.9070496172914927,-0.960738248595263,-0.991568768965006,-0.9601528361209428,-0.9390504179273338,-0.9807199912077251,-0.9941527986355551,-0.980322055614336
0.020205809462681978,-0.023270058760932726,0.0016292061873417574,-0.9879702943114403,-0.9868953463074605,-0.9913574195119518,-0.9581394530063038,-0.9873839313901447,-0.9721632272387034,-0.9880769918212753,-0.9962892845110146,-0.9375352667842642,-0.9810870057761388,-0.9093476724511016,-0.997468022633284,-0.9024486488700039,-0.9717300226550282,-0.9556119982661638,-0.972533343237009,-0.9913598422751093,-0.9036033609556556,-0.9736201634338287,-0.9069117539900249,-0.9914363860651062,-0.9595425632274234,-0.9915722567728594,-0.997391745100777,-0.9727504927787001,-0.981441554295421,-0.854874680792885,-0.9943792121516745,-0.9871324460084684,-0.9810989387003476,-0.9338832507347927,-0.9974482235675091,-0.9700532711207505,-0.9735827074646204,-0.9913159547732396,-0.957956562487259,-0.9915584580344818,-0.9582864728386246,-0.9345514535280921,-0.8475690805967254,-0.9731732789359262,-0.9726685440925891,-0.9073144532299348,-0.9597408648999838,-0.9916544596742803,-0.95882633655284,-0.9401542401624101,-0.980991915027925,-0.9940913820645667,-0.980543221548558
0.018413180549552766,-0.011980749007208162,0.002618367986468218,-0.988073802466931,-0.987596883062685,-0.9914990435743273,-0.9588254866435536,-0.9873834286765237,-0.9725260625673723,-0.9880347053485856,-0.996102596208286,-0.9369397344591314,-0.9821063727476269,-0.906622602082639,-0.997616663010041,-0.9048573996241122,-0.9702395861121661,-0.955448985509122,-0.9738735788948356,-0.9907723126389537,-0.9053351495564846,-0.972359826170155,-0.9084566866583249,-0.99168286418191,-0.9587205834905509,-0.9915667737067729,-0.997374007822159,-0.9729671606595076,-0.9807894188151843,-0.856509844982179,-0.9941003152907758,-0.9867750122685462,-0.9820076626917001,-0.934440696211257,-0.9973275972536423,-0.9712630823091615,-0.9716097233231384,-0.9912553014160002,-0.9596702871927847,-0.9916153305820825,-0.9568396333904532,-0.935155742562185,-0.8493819249704394,-0.9728910595821322,-0.9722070439634233,-0.9086182136810226,-0.9601677756176595,-0.9916138310509284,-0.9605754289013195,-0.9394055640993141,-0.9809510285696545,-0.9940103241640308,-0.9809517449240637
0.015086589198111637,-0.009082241291459623,-0.0037531525096002262,-0.9881628120606825,-0.9867268442946976,-0.9912543563863647,-0.958519779537792,-0.9874083708384135,-0.9728870746601461,-0.9880783413547207,-0.9962748686353309,-0.9378553987508339,-0.9817288887705357,-0.9084080226562569,-0.9974821574411031,-0.9044113557535726,-0.9708141496943646,-0.9566391373367918,-0.9729798865944458,-0.9912408980784274,-0.9055901346398134,-0.9739390440701358,-0.9063677575924841,-0.9917800401731461,-0.9584133980047971,-0.9911728007645768,-0.9974216030185205,-0.9725907060540057,-0.9812431397855781,-0.851828350989204,-0.9944450974592053,-0.9871818736278336,-0.9813547599090616,-0.932990415130659,-0.9974947458522271,-0.9705745860917894,-0.9732008729203717,-0.9913838665845781,-0.958345027706655,-0.9915406786757358,-0.9574762077010887,-0.9365089996804176,-0.8573212965794268,-0.9720124701870527,-0.9719017153099879,-0.9087232540983918,-0.9607376787612265,-0.9915956554484195,-0.9589402938552888,-0.9385355802433706,-0.9813458821547658,-0.9938914927225853,-0.9807268808372549
0.004227021655917186,-0.019662248657252093,0.012737116327383636,-0.9879807795617009,-0.9871221365190425,-0.9918156435516614,-0.9593687696586422,-0.9873490559453758,-0.9727731781864319,-0.9881457668440938,-0.9963010485898316,-0.9381976748015362,-0.9819568545334051,-0.9040606132304513,-0.9974449430723062,-0.9024127518603821,-0.9717522994972505,-0.9559142663593431,-0.9734806153681772,-0.9913741236862235,-0.9042810881608209,-0.9727925091302658,-0.904256217395007,-0.9914977246996668,-0.9599695843548994,-0.9912415812710691,-0.997443748769816,-0.9732221893003528,-0.9809324340032551,-0.8532400045181541,-0.994288719131036,-0.987036326064208,-0.9815315747639316,-0.9360784543632692,-0.9975174666001354,-0.971205804405034,-0.9738174777950099,-0.9915386266066925,-0.9579412986968405,-0.9917379255287124,-0.957063653887785,-0.933935865178163,-0.8563794127790351,-0.9736244391603149,-0.9720803448286754,-0.907342867037295,-0.9608169304017159,-0.9915539266394864,-0.9604812332586583,-0.940658001986056,-0.9807973523824358,-0.9939862321168799,-0.9805445432861786
0.016200665173320562,-0.019588020353065172,0.02447242206409978,-0.9876249877198516,-0.9870709826339102,-0.9918139550263003,-0.9595605315634914,-0.9875427430520397,-0.9729782632726763,-0.9880427083504778,-0.9961970619503684,-0.9370092232444457,-0.9824248627283476,-0.9009000505652236,-0.9976318651884577,-0.9041064954965791,-0.970208748935847,-0.9560980100025991,-0.9735359443890792,-0.9912333281941685,-0.9078592928493378,-0.9740985901074334,-0.9056657646816646,-0.9914683937373042,-0.9601338618660205,-0.991200628312526,-0.9974352912784775,-0.9730549461300699,-0.980835164069645,-0.8551773372900264,-0.9945647476042778,-0.9869174315108142,-0.9817497055601224,-0.9335729596663798,-0.9974343713613141,-0.9711971736614967,-0.9725224452474921,-0.9914981054665593,-0.958836790631649,-0.9913820299316604,-0.9569665579374017,-0.9358785699551504,-0.8539194510932002,-0.9730142449635482,-0.9709275544773177,-0.9051102597121734,-0.9610784097159606,-0.9916779402494347,-0.9605426438132345,-0.9398327617988076,-0.9814027666740827,-0.9941820500529011,-0.9813287711906199
0.006272388853246002,0.006102596678362381,0.05081389590626936,-0.9882461314569907,-0.9869082959868286,-0.9912085502255109,-0.9581470868162447,-0.9879592525005609,-0.9730749543344827,-0.988240995929122,-0.9963072698035675,-0.9372065934728897,-0.9815120383817469,-0.9023490807653441,-0.9975183355210352,-0.9046935287019982,-0.9700043318329828,-0.9557850321752263,-0.9733783885225101,-0.9910033482262924,-0.9068189136731767,-0.9734852375925325,-0.9086291135134882,-0.991578640321921,-0.9589531220837308,-0.9910941011121466,-0.997434317471236,-0.9722136593397772,-0.9808195331170776,-0.8544940605064522,-0.9940839264117225,-0.9871822530111926,-0.9817481449627037,-0.9326306468232484,-0.9974926472171046,-0.9706356207128459,-0.9738377457061484,-0.9914505734465047,-0.9576013403242293,-0.991150291183199,-0.9586052385643238,-0.9353096322223743,-0.8487889995149559,-0.9738544628936923,-0.9717410431005786,-0.906190749348628,-0.9606019398288852,-0.9914780411087283,-0.9604134234290737,-0.9392131160966178,-0.9810307879639389,-0.9940805208469596,-0.980604375923106
0.016337688983174888,-0.0003013049166158385,0.05902279730622672,-0.9879185428508416,-0.9866875184787177,-0.9911010178719971,-0.9588266423766771,-0.987896657505653,-0.973515035114834,-0.9874636490846066,-0.9962528585770174,-0.9381979788220258,-0.9822634032417012,-0.9022944259579502,-0.9975497369312141,-0.9000508656623263,-0.9707613765528317,-0.9557065290841452,-0.9733158687962677,-0.9909993286049408,-0.9054266095870871,-0.9740175889782293,-0.9048485285132952,-0.9915240275382164,-0.9592682765788599,-0.9914024728616704,-0.9974382589037344,-0.9729560096077193,-0.9805672989863783,-0.857143205365142,-0.9941052746855744,-0.9867923278626201,-0.9818232925183813,-0.9342394878465935,-0.9975607254888451,-0.9714059185666248,-0.9733126609788998,-0.991666064093176,-0.9596041379079773,-0.9913010152474994,-0.9578496260581034,-0.9357990627265527,-0.8519333723190261,-0.9732370067643765,-0.9728766320901031,-0.9090059765002482,-0.9599479868399163,-0.9915946828160476,-0.9598254223492868,-0.9372196016230143,-0.9810108664717483,-0.9939481255436865,-0.9803245290115388
0.003939426819165329,-0.008938174526667933,0.023702603796859654,-0.9877276162082012,-0.9866959386258195,-0.9913376374332946,-0.9576465979205725,-0.9875957659311069,-0.9730501010765115,-0.9879453087726379,-0.9962378614564864,-0.9369356719424966,-0.9814259526367872,-0.9021678679757291,-0.9974759879851718,-0.9005965742941547,-0.9715268854511231,-0.9561298636435909,-0.9729972500619772,-0.9914328579092174,-0.9048258150665676,-0.9729953533612178,-0.903674923878697,-0.9915191003739793,-0.9595599942713064,-0.991245879917833,-0.9973349646235868,-0.9734249665424197,-0.981479058465092,-0.8565615346086537,-0.9943243801765674,-0.9870994279839306,-0.9820636567778812,-0.9356010581045808,-0.9975636408281394,-0.9712914681096055,-0.9724280189820574,-0.9913978323599839,-0.9595957599764762,-0.9914639742021814,-0.9562908144498496,-0.9344050162561996,-0.8502306704587048,-0.9717081369717512,-0.9722083547168398,-0.9111039533670032,-0.9609915361382683,-0.9913624335786286,-0.9570480954874754,-0.936726297484887,-0.9811418275967965,-0.9939719139320502,-0.9808535479345034
-0.0032280678459488976,-0.02467334083238355,0.023921318898604587,-0.988054049274253,-0.9863304152315086,-0.9915928970219434,-0.9584630926682334,-0.9877516116349417,-0.9728541560152003,-0.9878471255779504,-0.9962649004163254,-0.9392374889750427,-0.9815955129548557,-0.905791265011296,-0.9975672226240981,-0.9046245972860245,-0.9716337013197065,-0.9551888871266683,-0.9736056345846772,-0.9911776923414177,-0.9047659827342357,-0.9734004727737277,-0.9063627895917068,-0.991386904720247,-0.9593534406384443,-0.990970837111199,-0.9973535719609057,-0.9729567867462304,-0.980714966335007,-0.8489919068289166,-0.9944027094002355,-0.9865804651111765,-0.9816800487293715,-0.9339292160203292,-0.9974162901572552,-0.9713498082744243,-0.973432189858447,-0.9915184903014443,-0.958617185711292,-0.9913129682320109,-0.9576962715309427,-0.9347603570979384,-0.847492417521619,-0.9739244780251202,-0.9718646116852967,-0.9069981640586564,-0.9599081374899,-0.9918245266432162,-0.9608919929505537,-0.9390606407675911,-0.9818435999243544,-0.9942065794359546,-0.9801841666637554
-0.011893357283892455,-0.025100637617474844,0.019343150023737498,-0.9878231734504876,-0.9869468849222229,-0.9914602241798235,-0.9592968668550197,-0.9876250839157279,-0.9722838489222407,-0.9877058566465864,-0.9962977877193254,-0.9376308897669112,-0.9823812558595454,-0.9031805922565929,-0.9974711735179035,-0.9014520115701422,-0.9722141814726747,-0.9555676139391227,-0.9729150501232382,-0.9910429773854202,-0.9066205904002235,-0.9741589401189582,-0.9083407102531726,-0.9915792280004939,-0.9603960217803333,-0.9912173075113857,-0.9973387322949713,-0.9731360409614755,-0.9813670235885144,-0.8587579634722823,-0.9941488402860978,-0.9863530992920443,-0.982299474939605,-0.9339257080676022,-0.9974024079984699,-0.9702210546649984,-0.973750872426556,-0.9917319986287864,-0.9574395225329589,-0.9911337516787355,-0.9583524488898334,-0.9336072941424625,-0.8484767019385264,-0.9731481584703122,-0.9720467679954806,-0.9081155842524096,-0.9601464551685351,-0.9917923486634608,-0.9595275386976296,-0.9393635923707756,-0.9810904566392925,-0.9940757229314104,-0.9811619867705507
-0.028003888358953205,-0.007809207110777649,0.00902143958012391,-0.9881820003034733,-0.9869206415935204,-0.9911783672676892,-0.9592440797133326,-0.9874093637853757,-0.9734446229307093,-0.9881611203492454,-0.996126801029557,-0.9374767834001171,-0.9822537209084642,-0.9056742238079565,-0.9974123304734368,-0.9056704342767521,-0.9705557294058927,-0.9567385907948414,-0.9739200365907269,-0.991086390763943,-0.9073151461758708,-0.9733738633526063,-0.9081716899994182,-0.9917499104052828,-0.9591910638574405,-0.9912300083610569,-0.9974228858747773,-0.972363276418647,-0.9807721124334317,-0.8529431064587747,-0.994328800779186,-0.9869995061510848,-0.9822899282945767,-0.9349958436845143,-0.9974573587920612,-0.9706385459742833,-0.9730033021507639,-0.9913607747868493,-0.9602146087207268,-0.9911171449951272,-0.9560420070017185,-0.9354053992655641,-0.8521322556767509,-0.9729360901867087,-0.9727931710600554,-0.9066425154145937,-0.9616218280837422,-0.9917151066955763,-0.9603666987614199,-0.9384765169677132,-0.9816717358033566,-0.9943667051873973,-0.9807745122847179
-0.016835793546359373,-0.01387548502741555,0.011335663207738466,-0.9883779803581307,-0.9870659012773288,-0.9914071989160415,-0.9593972843500213,-0.987759897118891,-0.9729467988698515,-0.9879304777060706,-0.9960379669322036,-0.9392150451732713,-0.9821629938988533,-0.9084638507348486,-0.9974911063611407,-0.901767509465811,-0.9709338609725465,-0.9551560094696426,-0.9734434965768216,-0.9911976179797666,-0.9055064098779487,-0.9739110592284219,-0.9063124880190618,-0.9918304421156491,-0.9595528404766909,-0.991318142409021,-0.9974032158182458,-0.9722073261796251,-0.9809934234529237,-0.8529354143492789,-0.9942455483812752,-0.9869818938345595,-0.9815890859235886,-0.9342278618723096,-0.9973755460012661,-0.9708472775851854,-0.9731982260302392,-0.9915623305503437,-0.9602091812913192,-0.9910910604692754,-0.9559479238938381,-0.9381735196955844,-0.8496272325664654,-0.9734622019863333,-0.9712316774894768,-0.908673325518556,-0.9614100393221923,-0.9917187718442796,-0.9596599133014937,-0.9408113566992389,-0.9808883463633389,-0.994307543543903,-0.9803403019830236
-0.024455658053067278,-0.013741558136283638,0.0010498882238411957,-0.9882909911973156,-0.9869100285627248,-0.9911235874330439,-0.9599911562975956,-0.9874433970655799,-0.9735378506751184,-0.9875822461774934,-0.9962531249836806,-0.9386487128053173,-0.9810970201160909,-0.904096564676177,-0.9976163754669912,-0.9039079925586826,-0.9709898108113575,-0.9559539042814754,-0.9732564232762939,-0.9911156245705824,-0.9059945022519066,-0.9731169293646478,-0.9060702584777436,-0.9917433173248337,-0.9589177028969967,-0.9910392550609186,-0.99739153798235,-0.9725726444153686,-0.9806993427553262,-0.857741179533377,-0.9943604239104247,-0.987066074742175,-0.9817290528396169,-0.933435517700601,-0.9974493695375709,-0.9695176824433652,-0.9738386902034675,-0.99166841183889,-0.9594363482498562,-0.9913008957043558,-0.9580745356103211,-0.9354990640069816,-0.8475183071078567,-0.9726249778371416,-0.972059338354343,-0.9085353798393725,-0.9604471844606374,-0.991531769829336,-0.9602229954269701,-0.9404656109099809,-0.981162527458337,-0.9940730017918696,-0.9803788106874649
-0.035620299928819814,-0.007577474938494765,0.00850790127281404,-0.988156591332007,-0.98667281490074,-0.9911598468213663,-0.959938261761315,-0.9881975394894331,-0.9720395851685829,-0.98762250269817,-0.9962012436693242,-0.9389753965437485,-0.9816863657834094,-0.9028488982832397,-0.9973785036245119,-0.9058651412836332,-0.9708713646372972,-0.9565598045905237,-0.9732708581988819,-0.9912081504452369,-0.9046350767472299,-0.9733642549686448,-0.9081140478766448,-0.9916432826294154,-0.959611603219176,-0.9914367759067645,-0.9974248710182524,-0.974059723083715,-0.9809242856587973,-0.8539509788755048,-0.9944837037280535,-0.9865969543124311,-0.9824135568963929,-0.9354568254947041,-0.997432557056286,-0.97081242571552,-0.9735569487311786,-0.9918097740293814,-0.9600040638801043,-0.9912980227166198,-0.9560753562937009,-0.9338441411495584,-0.8563375450103966,-0.9722675989997691,-0.9725979309706677,-0.9111500702649731,-0.9604637795321552,-0.9917867766077709,-0.9603904513921379,-0.9388204612405366,-0.9813097183634385,-0.9942619033715406,-0.9813623930071256
-0.034549029061315926,-0.014624923877246617,0.00957666705553014,-0.988249021164131,-0.9872209866955957,-0.991546827882917,-0.9595288247139311,-0.9874345248834848,-0.9725373589270905,-0.987816126038734,-0.9964011253041001,-0.9382070446220766,-0.9814578987613041,-0.9076774623563751,-0.9975701472734826,-0.9012357431168321,-0.9713069628280947,-0.9555466539718104,-0.9734335848652449,-0.991034005088691,-0.9054735746505873,-0.973106235255392,-0.9089692595947688,-0.9916561912151246,-0.9606758252121682,-0.9913754400393611,-0.9973785418335185,-0.9722494513453176,-0.9809939964209361,-0.854442641082126,-0.9944159425678335,-0.9865177854565168,-0.9823816535173625,-0.9351545480246005,-0.9974128007674045,-0.9709866028223948,-0.973759836682498,-0.9913454345300405,-0.9605371087767691,-0.9913361362156955,-0.9586948508528224,-0.934827575791675,-0.8582710081137238,-0.9736730072170339,-0.9717679545930723,-0.9113414466821752,-0.9605042445490599,-0.9914200978627874,-0.9598916646023289,-0.9403106266570158,-0.9807583944895455,-0.9944220633260099,-0.9809801938931801
-0.025345368002523,-0.01442432801193886,-0.013060097680780898,-0.988509471440926,-0.9867035162296312,-0.9914428220535862,-0.9602837032422987,-0.9875586802638163,-0.9724103496892699,-0.9882699694064849,-0.9961574258040563,-0.9381897167527016,-0.9824061136168879,-0.903365805598587,-0.997479848585368,-0.905855514482293,-0.9696121082748811,-0.9550679828706693,-0.9727087082572086,-0.991138196174051,-0.9053082203181274,-0.9744195212947784,-0.9083852471424783,-0.9916393650064567,-0.960484364473455,-0.9911800020357384,-0.9973483018816806,-0.9727523483531837,-0.9804500228551843,-0.8541322451191634,-0.9942785224736537,-0.9868184211554631,-0.9815539299811796,-0.9363885913935658,-0.9974207860866895,-0.9708707027783504,-0.9737151680194407,-0.9917406819950777,-0.9604688795234593,-0.9913479213306653,-0.9571073212676338,-0.9330054191293032,-0.8529211085643266,-0.9722704777902643,-0.9730770785422751,-0.9099887999885867,-0.9600640419224716,-0.9919160240136811,-0.9593748219341557,-0.9412473825883609,-0.9807978065517119,-0.994407199652955,-0.980498095116569
-0.024228057239197645,-0.0211248302596004,-0.024527044361452303,-0.9886580262620009,-0.9863102548346829,-0.9915234581472996,-0.9593001617133284,-0.9873893687576148,-0.972936384714895,-0.9880039276469712,-0.9962790494967909,-0.9377049449925047,-0.9818632924420728,-0.9041402211480527,-0.997484634130152,-0.9032071697930012,-0.9714045355839523,-0.9546779487718214,-0.9731716079711853,-0.9909609191159752,-0.9024458088127038,-0.973578450849274,-0.908210384543303,-0.9914357052693225,-0.9593162577384324,-0.9914448627407199,-0.997372357345006,-0.9723006848744215,-0.981178851346253,-0.8520623772768592,-0.9942876222638412,-0.9866897993447926,-0.9815015071742647,-0.9349321800498839,-0.9975526073491936,-0.9710069857330768,-0.9735830924509907,-0.9916115144481303,-0.9595628478995987,-0.9918203938674692,-0.9572151648840359,-0.9338521868493115,-0.8533304370676089,-0.972460273796676,-0.9717468900590478,-0.9064499611931326,-0.9599321944094082,-0.9916060509559002,-0.9605692625174349,-0.9401184309026631,-0.9813512292967748,-0.9943649461000772,-0.9808547770362461
-0.025431613809538203,-0.010086298422899998,-0.029163143274512898,-0.9884216205149357,-0.9865133553909115,-0.9915830756942094,-0.9579248540340455,-0.9876198504225344,-0.9731798935692386,-0.9872300244505081,-0.9961481061482055,-0.9386338818098362,-0.9820396891642055,-0.9030293445388963,-0.9975351144224037,-0.9016396038153515,-0.9702352368804711,-0.9563344844222595,-0.9723510842156371,-0.9909955644407045,-0.905247545708496,-0.9728196547588308,-0.9071600582985796,-0.9917289125326377,-0.9601104580608238,-0.9913240020242619,-0.9974137949433629,-0.9718145205964213,-0.9807780873622173,-0.8586121462855177,-0.9940329094507848,-0.9872503277740192,-0.9820767875368979,-0.93491941241299,-0.9974107513689988,-0.9709823181438109,-0.9729329025157336,-0.9914486671466488,-0.9586447334196005,-0.9913970814484985,-0.9584369253938059,-0.934083757801637,-0.855597618503104,-0.9736550659968732,-0.971982811821321,-0.9098566832205193,-0.960571929585208,-0.9911857736721511,-0.9590950724798353,-0.9416245352080987,-0.9815307855690263,-0.9944293419378474,-0.9806120154108383
-0.020855549747040125,-0.002086329936800396,-0.026901420537409876,-0.9885853119759339,-0.9867313768491869,-0.9913574328634401,-0.9588614282738517,-0.987868911297013,-0.9722762394669056,-0.9875540504861354,-0.9962613917044641,-0.9359513137344383,-0.9820900075770993,-0.9040462950857386,-0.9974720026009536,-0.9025874324425295,-0.9712933444448754,-0.9557022808725179,-0.9720394373907767,-0.9909623861474842,-0.9055604799142895,-0.9732046538355064,-0.9066685676813754,-0.991932126518068,-0.9600924719325352,-0.9912688554042701,-0.9974414143127124,-0.9726189377931346,-0.9807193376951563,-0.8531539279062124,-0.9941449003831553,-0.9869895729063515,-0.9820705218813683,-0.9317996629899347,-0.9974651132761114,-0.9717727835600507,-0.972620717105032,-0.9913706464111505,-0.9580823405879966,-0.9913676337160863,-0.9585913910335502,-0.9343794274554581,-0.852966055985544,-0.9736422952285534,-0.9718168972627587,-0.9100329617194151,-0.9607820435017894,-0.9914776271042982,-0.9596146684671438,-0.9407330655379225,-0.9813311305144362,-0.9943220976315522,-0.9807814552143671
-0.016427683833813485,-0.012844769759829443,-0.03274333400733795,-0.9885679655980112,-0.9864990421953757,-0.9913631254781539,-0.9597741568130576,-0.987742529032903,-0.9726745134200008,-0.9876014881963493,-0.9962252126165351,-0.9348899409927555,-0.9819948842762768,-0.9044919686903237,-0.9975540395081006,-0.9058903223726894,-0.9710106638636938,-0.9549889444106632,-0.9725167316625309,-0.9909653198375378,-0.9052309857109853,-0.9736053570817886,-0.9071969122558107,-0.9913857856661189,-0.9598566145429055,-0.9913016828578856,-0.9973419652675567,-0.9723436936042192,-0.9800583128672358,-0.8519591906836101,-0.9942829028500324,-0.9868547240889879,-0.9815704302860753,-0.935147561949407,-0.9974591284396335,-0.9706008389717238,-0.9734353774685051,-0.9915833973104183,-0.9590941940851947,-0.9911622560923494,-0.9561879003749263,-0.9321955800801631,-0.8560768661546222,-0.9724856480114997,-0.9719646883195038,-0.9072128820345351,-0.9608543350610133,-0.9916681022188043,-0.9607621046678183,-0.9407657080854527,-0.9805777819342775,-0.9942835442244942,-0.9803030700770252
0.0013581310673590195,-0.0033159949554145184,-0.009104872990255558,-0.9882180708021329,-0.9865497803512607,-0.9915678695093272,-0.9597382185992948,-0.987374268166809,-0.9721754402022658,-0.9877397589009437,-0.9962904760871889,-0.9349342936839831,-0.9817067383613938,-0.9050275883639993,-0.9974990683463684,-0.9041565012405017,-0.9711647868370336,-0.9561452273406715,-0.973066902790473,-0.9913744596161698,-0.9056846626341611,-0.9735659596744287,-0.9077446133990359,-0.9914728621045589,-0.9595097883297136,-0.9912977019385657,-0.9973998499845189,-0.9724797480466949,-0.981115489753594,-0.8496398280866904,-0.9944558194710985,-0.9869720352975613,-0.981809580591881,-0.9352282223686054,-0.9973402024784049,-0.9699387112391162,-0.973398420514339,-0.9916391537999651,-0.9580795541517839,-0.9911960609029329,-0.9574687849154735,-0.9356880050187245,-0.8516365894216221,-0.9725694804135856,-0.9718851137738582,-0.9050999211992873,-0.9603574752561683,-0.991692569173516,-0.9602950566950412,-0.9416585343007035,-0.9806027947726499,-0.9943516280347421,-0.9810532433845354
-0.010115839460294247,-0.004172187539414791,-0.005013039494669275,-0.9882434291917686,-0.9867624300940093,-0.9911928956904424,-0.957508503828911,-0.9874199149704963,-0.9726703487375173,-0.9876512291575108,-0.9962680628487974,-0.9367967429195723,-0.9819570400248211,-0.9055576869594089,-0.9974795345182297,-0.9054244648499721,-0.9701805790071313,-0.9532793093095767,-0.9730823223345652,-0.991214859145245,-0.9056106809322707,-0.9737962600582583,-0.9083226432601081,-0.9916715519686684,-0.9610988796732468,-0.9910933416038824,-0.9974004077652132,-0.9738818252182866,-0.980708450490668,-0.8500453467247377,-0.9942789110063794,-0.9865275841834855,-0.9812236478815162,-0.936290655502022,-0.9973944483273641,-0.9705248097212393,-0.9733746042927461,-0.9915156193026102,-0.9594995615154732,-0.9913358663067892,-0.9587277716482109,-0.9353237880077669,-0.8572228552107727,-0.9720063157097568,-0.9721478350846158,-0.9055893422940503,-0.9604096928216284,-0.9916035302201652,-0.959801392719493,-0.939278171992945,-0.9805646981706001,-0.9940302826211039,-0.9812586997586809
-0.017060535975774487,-0.0015117842947203917,0.007886756621927836,-0.9878449799495925,-0.9874591360702991,-0.991212548101415,-0.959917771799273,-0.9881361073839499,-0.9727590282071372,-0.988188235537466,-0.99620509104474,-0.9367099111542946,-0.9820679272845486,-0.9049175309147102,-0.9975460082257144,-0.9032691018180803,-0.9708560926949461,-0.9552038990599513,-0.9735746955434805,-0.9915066221071102,-0.9025242855424965,-0.974242637183559,-0.9065784427553708,-0.991731013374293,-0.9589663444779706,-0.9914880267278945,-0.9973765814807255,-0.972670996526757,-0.9809766705580901,-0.857415281006929,-0.9942562554918813,-0.9865589137099814,-0.9814518049680665,-0.9339008498833414,-0.9973981875740063,-0.9715339872052728,-0.9736646922451991,-0.9917992845151898,-0.9598163103843724,-0.9912825543379806,-0.9586289669548097,-0.9337866024359868,-0.8544663122532083,-0.9733156053599574,-0.972509643003135,-0.905766143663854,-0.960755089060476,-0.9915396962216632,-0.9587233664815566,-0.9385626485916733,-0.9813038020219014,-0.9942361450095383,-0.9806864748921492
-0.005254160356836437,-0.02140319385865206,0.015551819895845576,-0.9876887854292817,-0.9868840770058271,-0.9915381085300062,-0.9592174495806498,-0.9876268729107182,-0.9726980132669005,-0.9880996035365286,-0.9962919583406538,-0.9379458359492968,-0.9824976036877195,-0.9006202728301567,-0.9975336932230363,-0.9010619206926921,-0.9705047956293847,-0.9545577732431296,-0.9728667849224761,-0.9912419052176048,-0.9040485186286655,-0.9737465731519489,-0.908785910129999,-0.991724828062884,-0.958980598154198,-0.9913434452454369,-0.9974722195768726,-0.9731508823299715,-0.9809148775258147,-0.85458139546056,-0.9943785615685014,-0.9869829951696372,-0.9817107406752875,-0.9346096341718994,-0.9973992994583389,-0.9714382257625971,-0.9731356516159579,-0.9917582065747638,-0.959593059597669,-0.9914449224144822,-0.957670534155116,-0.9340183495554115,-0.8533246976369949,-0.972004186849515,-0.9717374966150085,-0.9094861006367169,-0.9588553001558068,-0.9915735972410745,-0.9589973797580773,-0.9379583346225407,-0.9811734580206714,-0.994299116016421,-0.980385836712146
