F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03415766143465445,0.014899074475451142,0.01363712983378427,-0.9878812408864577,-0.986962094888004,-0.9916073270188427,-0.9596688648981845,-0.9874726061226786,-0.9716816078044718,-0.9883259243271051,-0.9962474736380718,-0.9381264175017286,-0.9819068531596811,-0.9048726289980484,-0.997490264942101,-0.9034221103763028,-0.9704984126390775,-0.9554732561072278,-0.973925710047638,-0.9912318531504596,-0.9027011109615147,-0.9733296573141174,-0.9093130407754351,-0.9911881816481576,-0.9586942428771208,-0.9911069535279936,-0.9974251819888316,-0.9724054357598161,-0.9808966397290722,-0.8551579301107299,-0.9940570166230159,-0.9863220488421335,-0.9821646890605984,-0.9361573933256855,-0.9974214665211886,-0.9710166978691251,-0.9732741312863425,-0.9911451951798488,-0.9603468143368156,-0.9910771871208901,-0.959032071022188,-0.9359550021292131,-0.8549664397362728,-0.973528253242617,-0.9723033390784024,-0.9090546950481795,-0.9600276454448108,-0.9911520907029602,-0.9601223937162131,-0.9390698332733248,-0.9812788281074101,-0.9939923890105546,-0.9805941403569841
0.019667708420722737,0.02716125801537324,-0.01738516578970272,-0.9879162334890604,-0.9864839593028464,-0.9911449551043925,-0.9584409174531647,-0.9870049057808739,-0.9720076062505052,-0.9878135833015159,-0.9962430188898085,-0.9367484309184009,-0.9818142933561523,-0.9027801351190086,-0.9974909624048989,-0.9040527214061458,-0.9702981023113854,-0.9560384654060097,-0.9733001300835716,-0.9911372367949023,-0.905784476312604,-0.9721849368873389,-0.9067745087843267,-0.9915536884348388,-0.9590403251008571,-0.9912191138471801,-0.9974175639064609,-0.9725626419749129,-0.9813950678529706,-0.8570432409728864,-0.9941103088006048,-0.9871268704608297,-0.9816101878735903,-0.9354116885219111,-0.9975749850740282,-0.9699757252995439,-0.9730810027264111,-0.991566009956691,-0.9600389237867231,-0.9915319130165877,-0.9585637064417121,-0.9357886998724311,-0.8549088841195808,-0.9723322306314243,-0.97242211199759,-0.9104983858929354,-0.9577561889779196,-0.9916976497045812,-0.9596861092585202,-0.9406113156457407,-0.9812076689739707,-0.9939172292588647,-0.9807158660910655
0.012535928005562916,0.021958256943368726,-0.025365746930273436,-0.9884179097262998,-0.9866692159127999,-0.9914335799772777,-0.9587216535162911,-0.988148209319285,-0.9724772692008447,-0.9876347536170416,-0.9962638496350212,-0.9392479186295197,-0.9809905566050758,-0.9026565614098727,-0.997526715374219,-0.9011554914366356,-0.9718667458279671,-0.9556266494526044,-0.9728857276253304,-0.9911593207247523,-0.9075522017227944,-0.9739729546638864,-0.9092321222245136,-0.9912525509027057,-0.9584842473729518,-0.9914193970315959,-0.9974180226880194,-0.9726745296305274,-0.980073185927774,-0.8556427074219023,-0.994345753223823,-0.9866229421361912,-0.9823129746929864,-0.9352124287802015,-0.9974578326787563,-0.970539665245136,-0.9739457075304392,-0.991681508581543,-0.9588838341294404,-0.9914844158518306,-0.9599079000721112,-0.9347463968870569,-0.8549839178600632,-0.9729885838900643,-0.9730843522963538,-0.9101238851360227,-0.9594437879098369,-0.9915603498477757,-0.9601338559931991,-0.9377441010206172,-0.9812984355266275,-0.9940724735049761,-0.9805421717371452
-0.005355629464433119,0.020978556674097645,-0.021166335233552422,-0.988509178622764,-0.9862699009636235,-0.991573800370132,-0.9595618151827275,-0.9874255292565639,-0.9732295540479057,-0.9874946410712327,-0.9961453237724196,-0.9394389417138717,-0.9817718524554913,-0.90337706494286,-0.997524098662764,-0.9032213311516999,-0.970410895291983,-0.9561444050652398,-0.9730984733434156,-0.9910940015513727,-0.9032497830103098,-0.9736731320015708,-0.906385922071103,-0.9913340278078271,-0.9602531896654303,-0.9911546392019204,-0.9973530714420772,-0.9730013887408032,-0.9805776099631291,-0.8551823758177696,-0.9940570868835806,-0.9869339011432948,-0.9823139474434186,-0.9346168216847596,-0.9974571764869032,-0.9713832042243749,-0.9732380685420235,-0.9916198892244632,-0.9608013119897861,-0.9914234107006468,-0.9579381683420232,-0.9365740974891319,-0.856526001452,-0.9728648923929984,-0.9720997162425318,-0.9068897678768627,-0.9599144722834049,-0.9915570908038644,-0.9586090386431784,-0.9367590641176763,-0.9809246852422987,-0.994074154115932,-0.9804770198196566
0.003035456209040645,0.03246671219006392,-0.024306680525550853,-0.9883746487299139,-0.9865596625795324,-0.991346836778218,-0.9596555820397804,-0.9877770667564162,-0.9716724362746821,-0.9878425266022294,-0.9962444341800255,-0.9367420243698326,-0.9820541556580548,-0.9062505204706959,-0.997532905222133,-0.9054392357538037,-0.9712193966399936,-0.9551712157957126,-0.9727464601991701,-0.9913231464270978,-0.9050419130169601,-0.973106160980675,-0.9073417026683576,-0.9914027425036614,-0.9598566706048448,-0.9914640371831571,-0.9973665804934994,-0.9720534041813504,-0.981334163793408,-0.855564478170235,-0.9942877184410829,-0.986866732166918,-0.9815938627810709,-0.9344567235272367,-0.9975025141552936,-0.9711922271579739,-0.9734396446884834,-0.991827874937553,-0.9594164000112717,-0.9916302812331272,-0.9584061272625913,-0.9355087720028347,-0.8583219565043713,-0.9730440023302811,-0.9721034819401405,-0.9072902746903336,-0.959983447189057,-0.9916439120026412,-0.9605790434353927,-0.9405222986183819,-0.9812580221274375,-0.9940812965597016,-0.9806989138567245
-0.003713941988903279,0.012121816598037816,-0.02013844076523736,-0.987898214867563,-0.987086675175266,-0.9912341319773563,-0.9593678648787317,-0.9878925857389679,-0.9716144218470267,-0.9881965904231833,-0.9962575146514429,-0.9353043467902614,-0.9816544225622713,-0.9050472010872296,-0.9975427895827241,-0.9084328798173611,-0.9707425588756203,-0.9555145728550022,-0.9727070721184798,-0.9910725475327832,-0.9047185384882681,-0.9734308735983774,-0.9105962266422207,-0.991172888009634,-0.9610500748637472,-0.9913466163199741,-0.997468271748133,-0.9727656717100243,-0.9809941233298127,-0.8545328403999267,-0.9943482776449873,-0.9870174835386829,-0.9815579676828459,-0.9354729683590023,-0.9974788766946738,-0.9701374547817834,-0.97313057437316,-0.9916316114889288,-0.9590495246383847,-0.9912959165853465,-0.958530107850209,-0.9359937687851754,-0.8570695265331417,-0.9734264796587684,-0.9733263107042828,-0.909448652830713,-0.959908882901116,-0.9915646579698332,-0.9600032987442294,-0.9401606468236547,-0.9813974401239418,-0.9941055007009935,-0.9808431824024205
-0.0002588655136764961,-0.011518342187348596,-0.02107311359821401,-0.987860925413662,-0.9866942451519638,-0.9913467386407927,-0.9602722125963921,-0.9872689749022175,-0.9719757493445197,-0.9877924799128979,-0.9963164338943268,-0.9370757013454287,-0.9824571241507167,-0.9041915632497363,-0.997459089910256,-0.9056472279990884,-0.9711867595035456,-0.9556566032252105,-0.9738042734833383,-0.9909590374726626,-0.907330280581932,-0.9731776366578231,-0.9076492208341641,-0.9914418406964668,-0.9610614922919594,-0.9911092126671263,-0.997439114484377,-0.9725151456200816,-0.9806419893131495,-0.8543823583000546,-0.9943305395588026,-0.9870136225554814,-0.982020309410597,-0.9366799052405113,-0.9975015573689042,-0.9712604689725699,-0.9740022619536638,-0.9916809927972624,-0.9584174476191714,-0.9915305709147707,-0.9582626173579338,-0.9366346831684946,-0.8549378304019196,-0.9722018109133893,-0.9719453185386738,-0.9060417983246135,-0.9595092576431,-0.9916923654015661,-0.9587860549763524,-0.940561467316003,-0.9821301221724773,-0.9942550730299337,-0.9806207315341859
-0.009309332416670962,-0.014309370999026313,-0.03943105616348402,-0.9882580266408909,-0.987153672382239,-0.991459497961006,-0.9580921722233541,-0.9877303181930409,-0.9727374431010092,-0.9875262048954766,-0.9961597052388751,-0.9376842953821912,-0.9815366829205099,-0.9057712934397565,-0.9974595612943284,-0.9035572680194206,-0.9705754856398178,-0.9562819820526175,-0.972733130398899,-0.9910451345515685,-0.9059897016513666,-0.9739068052337404,-0.9080307465324154,-0.9912575803392334,-0.9593936407086368,-0.9915246095483669,-0.9974253194183323,-0.9718914187304848,-0.9807786295585629,-0.855549571245651,-0.9942394644370098,-0.9864412180437204,-0.9820053330487474,-0.9361730691818355,-0.997434127370368,-0.9700211139941356,-0.9734122426359741,-0.9915999389538196,-0.9597063654929763,-0.9911148468763805,-0.9572587127225366,-0.9359281657772776,-0.8547627569041553,-0.9731591803385742,-0.9708872013213271,-0.910700177407597,-0.9595744350747715,-0.99124647550296,-0.9595235222967199,-0.9395128066551591,-0.9811984805149255,-0.9943404335163328,-0.9801512433495151
-0.0018199590912734145,-0.01655112080733527,-0.02323428720806354,-0.9884682765250561,-0.9867907526617337,-0.9915792313963041,-0.9599307025338985,-0.9873081559925017,-0.972295779232473,-0.9879488967868871,-0.9962913687520983,-0.9373277772382504,-0.9817142094470054,-0.9056610334616284,-0.9974938022167594,-0.9058983639036817,-0.9705005246239331,-0.9563331451198345,-0.9728578626007731,-0.9912240052739447,-0.9087925298540878,-0.9738051597042036,-0.909821524682433,-0.9917874944787793,-0.9602526249923121,-0.9913533470962247,-0.9974669322923304,-0.9730274521054576,-0.981314130684932,-0.8590285220593173,-0.9942064693335867,-0.9873682307517052,-0.9814749377930303,-0.935244908590983,-0.9974428313350779,-0.9705019795344303,-0.9741085038745165,-0.9916170427887222,-0.9599939273742963,-0.99140923862138,-0.9570484061337995,-0.9358401918711279,-0.8564333942594062,-0.9732544316368867,-0.9726007125099352,-0.9096270548444038,-0.9594193865500398,-0.9916533688755199,-0.9600912533300848,-0.9401891939264931,-0.9811546371632964,-0.9945518962355024,-0.9804722373276841
-0.006386132991116243,-0.020673297100618063,-0.006000895875544486,-0.9884534925487108,-0.9867225304764896,-0.9913823049988622,-0.9584803008260566,-0.9874595456523723,-0.973063659925594,-0.9880344716793614,-0.996125013691983,-0.9384155584239683,-0.9816586212958833,-0.9064465105781234,-0.99741897587731,-0.9060378707627988,-0.9704729461806378,-0.9564259881102304,-0.9733165713223162,-0.9910173608943906,-0.9032411694921003,-0.9738121170337564,-0.9108897467950453,-0.9914767081916062,-0.9602300169185298,-0.9917793794238007,-0.9973981993184168,-0.9722451260662621,-0.9804705089688078,-0.8515566996678083,-0.9941686384504655,-0.9862108177856395,-0.9820866492270729,-0.9355165703194874,-0.9975460977716133,-0.9697242297921311,-0.9727112186278395,-0.9916189428163764,-0.9594753424957884,-0.9914384337270994,-0.9568030424917907,-0.9356831611245706,-0.8613926654434446,-0.9738229407671934,-0.9730651478777879,-0.9096445978017148,-0.9612212814499079,-0.9913975250941244,-0.9590672898081402,-0.9385893603388382,-0.9806731700223679,-0.9941650018895981,-0.9811179218731908
0.004626124217765203,-0.01370933983198044,-0.02867201948698196,-0.9881820754729995,-0.9865664750921113,-0.9915161850918973,-0.9584360071265172,-0.9877797111396743,-0.9724137443083366,-0.9881436266520757,-0.9962712664293155,-0.9378611696087243,-0.9824488246770491,-0.9055043554388664,-0.9975782987109976,-0.9052743853624832,-0.9707941494236183,-0.9553905309284476,-0.9727391700460978,-0.9912634278717041,-0.9014518443105134,-0.9739959889649248,-0.9093956300608411,-0.991768367423553,-0.9605148817175443,-0.9913312479396128,-0.9974443334990424,-0.9725596417970918,-0.9806159723055259,-0.8549787269230745,-0.9944410221721146,-0.9868178351430802,-0.981608389706401,-0.9350821685528081,-0.9974407389494786,-0.9707224685339967,-0.9738436885026156,-0.991356979251414,-0.9588700776852638,-0.9911845946940234,-0.9580296373157708,-0.934420240737643,-0.8537602905177378,-0.973226160442865,-0.972121397088733,-0.9069070612665112,-0.9608537614502941,-0.9916373739532255,-0.9598172010508987,-0.94009646945929,-0.9808020635326237,-0.9943645563792166,-0.980676225795505
-0.012126515429461351,-0.014438017094785503,-0.019081673113306864,-0.9882274896439746,-0.986584854251015,-0.9914170508608524,-0.960452683318865,-0.9876947774291422,-0.9736369793623147,-0.9879763590208265,-0.996314135768672,-0.9365204742630237,-0.9818931064017614,-0.8992921067598362,-0.9974884790299774,-0.899955624582836,-0.9710943083861007,-0.9558972344038434,-0.9731314574480345,-0.9909830500653434,-0.9030109296153673,-0.9730428724331663,-0.9091456615308386,-0.9914983688572825,-0.9598735203818439,-0.9916143813269458,-0.9973104598453431,-0.9736830046706891,-0.981692049748629,-0.8587656057148418,-0.9941657835601198,-0.9863890532991128,-0.9819341452607154,-0.9349204894151353,-0.9974829443384806,-0.9704128957104239,-0.9733283490467431,-0.9915304376093663,-0.9595305136526642,-0.9913958515325347,-0.9573225293476195,-0.9352753462960082,-0.8553945116377412,-0.9734301760500343,-0.9719302881398083,-0.9104001567108682,-0.9603267056890414,-0.991355197512655,-0.9603937151996629,-0.9380304644575609,-0.9807741422946414,-0.9940123643038686,-0.9807650827586437
-0.011201009234624243,0.002543651171594158,-0.023788317209638022,-0.9880779629171828,-0.9868898159559211,-0.9914697864459084,-0.9582984861504712,-0.9875151667735931,-0.9723688989468527,-0.9881260116769408,-0.9961539692238915,-0.9375933961501547,-0.9812278933300859,-0.9023589205931167,-0.9974857072911177,-0.9039246881271045,-0.970871522537143,-0.956553316559347,-0.9726572295402933,-0.9907752026363656,-0.9061983940786597,-0.9733496804203566,-0.9088611575429508,-0.9916895786370816,-0.9595174243838177,-0.9911996381902555,-0.9973966834550133,-0.9728401194923874,-0.9812189920543475,-0.8547404066624924,-0.9941241947377778,-0.9864632654475805,-0.9817848477931129,-0.9348455455219562,-0.9974231209481422,-0.9702312347148767,-0.9736025589536718,-0.9915709531120923,-0.9614178491160625,-0.9912768351267108,-0.9578914168875738,-0.9349603158007525,-0.8565572644205526,-0.9726447996049158,-0.9713665794580568,-0.9067759813086432,-0.9603028255348723,-0.9914648991183096,-0.9593914792835984,-0.939518555874646,-0.980838541978362,-0.9942860296183217,-0.9812624228139779
-0.008688542144251231,0.006180625959339181,-0.013856197255211129,-0.9882607629340836,-0.9868480593967671,-0.9912529117912304,-0.9582707844280804,-0.9873692281893792,-0.9724478765450469,-0.9871847086143735,-0.9962404205100561,-0.9398426562230758,-0.981747657285207,-0.9039235170007104,-0.9974469913166377,-0.905744007666106,-0.9712874322232671,-0.953808746897269,-0.972227976261741,-0.9909655644038927,-0.9067807368055293,-0.974166211540559,-0.9060484444809104,-0.991372272134432,-0.9610432035236445,-0.9914491750060421,-0.9973330082985467,-0.9729396302185191,-0.9803246210987799,-0.8530990181946391,-0.9941167506989976,-0.9866702912708764,-0.9822193476012883,-0.9349832034919642,-0.9974699684902893,-0.9696620035154672,-0.9726975245570083,-0.9914747172689966,-0.960757068896737,-0.9911774061602953,-0.9583773368566151,-0.9345447620057565,-0.8572743148191443,-0.9724299022106123,-0.9712657367641704,-0.9063490328130406,-0.96090484954097,-0.9917972386634496,-0.9603774200725033,-0.9393240174014211,-0.9813342470883666,-0.994054889175348,-0.9810374189656138
-0.017944745200334938,-0.0025544028819638404,0.0018910493548488134,-0.988400023565101,-0.9868627112136173,-0.9913816255979251,-0.95989987285619,-0.9876868121156299,-0.9711852911629483,-0.9876628642007066,-0.9963147043028788,-0.9395893142101599,-0.9813386464362586,-0.9070373519424174,-0.997386180761093,-0.9043863418709079,-0.9718431757128679,-0.9548152801487827,-0.9732925707932216,-0.990923029195715,-0.9017968217084357,-0.9724348264875866,-0.9065853523636028,-0.991434598402834,-0.9596783492604096,-0.9913395187652653,-0.9973364108522916,-0.9723139708082913,-0.980350893209158,-0.8545065442570394,-0.9943942434231399,-0.9871192071198742,-0.9812617686320181,-0.9365558224969341,-0.9973978692716513,-0.9708703627952707,-0.9734034500348463,-0.9915920895382634,-0.9607235358276944,-0.9911659502942569,-0.9570501070652215,-0.9345771138052196,-0.8507750664506324,-0.9728359601995,-0.9726430087429044,-0.9062355867431289,-0.9618969147591356,-0.9912831756306034,-0.9586913880675447,-0.940953823512276,-0.981014602298998,-0.9944175087831277,-0.9809110084998374
0.00562560353363692,-0.01678743869182495,0.010387613109070182,-0.9880665327071321,-0.9868424150637142,-0.9914876350433082,-0.9588189384168563,-0.9875559176637572,-0.9734342320962992,-0.9880043758468242,-0.9963422249875723,-0.9396640005390795,-0.9817967102505608,-0.9073270672516877,-0.9975274954034155,-0.9070450845876197,-0.9706352793861238,-0.9558779419913045,-0.9729398749448462,-0.9909077139347591,-0.9045411374841731,-0.9735184643706851,-0.9092813470408032,-0.991549087467927,-0.961996380074341,-0.9911272676016569,-0.997413011589054,-0.9728642233117085,-0.9807908020985554,-0.8565637992087191,-0.9941937615728016,-0.9866508014507642,-0.981615425559473,-0.9337967521648508,-0.9975170658843845,-0.9715736992632303,-0.9732024015393022,-0.9915402553423968,-0.9590341888369612,-0.9916932105680912,-0.9559415304620477,-0.9367716654104018,-0.849778575365868,-0.9739046280768378,-0.9720925590700157,-0.9085777272612217,-0.9611653170366655,-0.9917174429491478,-0.9599141018925316,-0.9387005465570718,-0.9803113446500885,-0.9943066017975958,-0.9807066250936473
-0.00036702074151494967,0.0017654601189065354,0.0143302711463377,-0.9882585011204016,-0.9869430002876609,-0.9910746084650222,-0.9591337952153667,-0.9879450089203357,-0.9730902655407323,-0.988080238702413,-0.9962909145836701,-0.9386412697257124,-0.9817512305364374,-0.9049607442911634,-0.9975351261624177,-0.9045897689701587,-0.9707823910742188,-0.9543173173227948,-0.9736302603090538,-0.9911335758882667,-0.9065728311717458,-0.9738271439797074,-0.9095546168540526,-0.9916376161119693,-0.9590717344605577,-0.9915531427829057,-0.9974029096451492,-0.9723678792581907,-0.9807381015288535,-0.8563357242893842,-0.9944250225552667,-0.9867568980075503,-0.981789492663503,-0.933189759134867,-0.9974913909766426,-0.9713480829734434,-0.9729480328687113,-0.9915228103665467,-0.9594615028731702,-0.9915804172288404,-0.9578904195810358,-0.9356808476994989,-0.8538903233581681,-0.9728380714992241,-0.9723668600147005,-0.9131271281331876,-0.959497173462032,-0.9915688403055118,-0.9592748302981838,-0.9366825546680648,-0.9810342126436001,-0.9941362594550869,-0.9803974920459113
0.011102416852524987,0.007560240439641206,0.011181501349106013,-0.9882479907534674,-0.9861961251930967,-0.9912483513070764,-0.9595743483632285,-0.9872054099068017,-0.9729866944980882,-0.9881209593571634,-0.996218975509285,-0.9379498403704379,-0.9825843096090178,-0.9055941149318181,-0.9974143515009103,-0.903250534923579,-0.9724243500734714,-0.9557673505717837,-0.9727936474307497,-0.9908796194774397,-0.9043378445512703,-0.9732844485792834,-0.9058181355807953,-0.9916372367918109,-0.9586791421707795,-0.9907018199475773,-0.9973650817088425,-0.9729135471659016,-0.9807916247383661,-0.8577514769588007,-0.9942291828199872,-0.9866847077985629,-0.9816293802395426,-0.935753687453739,-0.9973317749233666,-0.9700466015021049,-0.9731821412743583,-0.9915807527707535,-0.9589386446878074,-0.9912460134924703,-0.9582832315190685,-0.934947560290446,-0.8496512039806449,-0.9724861803668358,-0.9722800073330108,-0.907575381047756,-0.9603672224162392,-0.9913969995357497,-0.960484555853897,-0.9378275578371691,-0.9808961439500679,-0.9941845863158495,-0.9804082180936182
0.00972735026958814,0.008987374064702697,0.009906359420720911,-0.987783661555393,-0.9869395382070237,-0.991413886777614,-0.9586501095425354,-0.9878238400676558,-0.9723722731285221,-0.9881310046023623,-0.9961228004022971,-0.936344963774688,-0.9821432274565173,-0.9049806820020323,-0.9975306291767113,-0.9023296535054645,-0.9696410551341592,-0.9556342562262404,-0.9735820507396962,-0.9910382002014982,-0.9027552370666218,-0.9728652769320263,-0.9086380138370099,-0.9915567345867616,-0.9585919210110667,-0.9908847916832262,-0.9974171643087681,-0.9722813827383541,-0.9807507870162202,-0.8568866902337181,-0.9942982631448808,-0.986548381504262,-0.9820303526542259,-0.9351880120786862,-0.9974522871037466,-0.970575169984175,-0.9732978092673175,-0.9911640470482426,-0.9594308000842349,-0.9911438699445428,-0.9579671828277324,-0.935070980175925,-0.8561772529545657,-0.9720347688829315,-0.9725362215810849,-0.9070225701361988,-0.9600336915015256,-0.9915064569373957,-0.958291270434147,-0.9383800572175575,-0.9812368896119203,-0.9941664972299048,-0.9808418979347624
-0.0013093444939486743,-0.0014574265142139895,-0.013798872982120045,-0.9880582509759203,-0.9865945150057287,-0.9914368930214192,-0.9592902260210748,-0.9881962653881806,-0.971801497448665,-0.9877135495210881,-0.9963329148981398,-0.9381418383674113,-0.9821039841170477,-0.9069988403590925,-0.9975710229706061,-0.9005957215018146,-0.9691096293106243,-0.9558156100308238,-0.9731961763391096,-0.9907985739259902,-0.9060691268398303,-0.973587175749557,-0.9074353106881944,-0.9915264320882152,-0.9600064156635413,-0.9913518734785136,-0.9974441563556993,-0.9735497993127293,-0.9807279117850297,-0.8544766757514108,-0.9942276761985005,-0.9865509162241819,-0.9823078578519232,-0.934382925155509,-0.9974354784156394,-0.9708648182052825,-0.9735267604735628,-0.991274220502124,-0.959642594052755,-0.9916883703641937,-0.9577831563551407,-0.9349013067163829,-0.8458570271050834,-0.9728171705296756,-0.9725695328830997,-0.9090679780596553,-0.9592973855525025,-0.9914309150853822,-0.9603984087497106,-0.9369967543284387,-0.9808333164129335,-0.9942645859899673,-0.9799676115315619
-0.0020231259080118694,0.008760819900151698,-0.0018789317986725293,-0.9882270198755483,-0.9865298422141198,-0.9915246931706768,-0.9590396249811532,-0.9875662386956431,-0.972574385826681,-0.9880547906612025,-0.9961233549361449,-0.9361517864279257,-0.9819570507928816,-0.9053388838256303,-0.9974341123105919,-0.9063452274611689,-0.9720218032698522,-0.9549914079662387,-0.9730897534653749,-0.9912846505167314,-0.9053516592729703,-0.9739364730940884,-0.9081759472075482,-0.9917680715862324,-0.9594307711413743,-0.9912894966553651,-0.9974031932271759,-0.9724586467943241,-0.9807634250544771,-0.8529091193781555,-0.9941433550995917,-0.9870011114762635,-0.981664541864926,-0.9357196329521824,-0.9975056374159366,-0.9708150289193705,-0.9721932225990271,-0.9914324737204863,-0.9579182421373111,-0.9911624893173072,-0.9581890687549914,-0.9352395437737954,-0.8500770079978662,-0.9729476114809225,-0.9727643645821771,-0.9096546472860677,-0.9597401204527012,-0.9917803423655496,-0.9593517501133337,-0.939737668548141,-0.9809570837132565,-0.9942741631273031,-0.980766286372243
-0.002558348467127792,-0.004761616822288337,0.005134589794803565,-0.9879485376107803,-0.9863775952283732,-0.9913487076100099,-0.9580339661455275,-0.9875756206177903,-0.9722098398573468,-0.9881167166764541,-0.9963551066949187,-0.936750489994701,-0.9820026190189519,-0.904918444003956,-0.9974157106081792,-0.9022105694248365,-0.9719137165239048,-0.9570946351703707,-0.9735020122146645,-0.9912642042977239,-0.9043034378255416,-0.9732518713842271,-0.9061747346198206,-0.9917855134793385,-0.9587267953519916,-0.9910700750570028,-0.9973889118127511,-0.9724502572336231,-0.9807323225947882,-0.8582169071226328,-0.9941587204907281,-0.9869222771543155,-0.9814190099278123,-0.9332388423623212,-0.9974623887660864,-0.9716634768010171,-0.9733366499656861,-0.9915422074647051,-0.9578536295687985,-0.9914997338451582,-0.9570902286355539,-0.9367742363987077,-0.8566691423001493,-0.9729122899481326,-0.9722323979109103,-0.9088134207090285,-0.9602440644853292,-0.9914156641696031,-0.9585136660995981,-0.9390225192286638,-0.9808618708108757,-0.9941332461910263,-0.9806218458083688
-0.0007406124766233356,-0.005633949251414576,-0.0069540043310834035,-0.987912731794361,-0.987093848419678,-0.9913364296280491,-0.9587718917103838,-0.9876591159403609,-0.9722067662304882,-0.9879199532894611,-0.9962350238090449,-0.9385886073551396,-0.9823397712233793,-0.9060315830160385,-0.9974690242212896,-0.9034783400321997,-0.9711564024449757,-0.9558562076848482,-0.9729361977395806,-0.9910044157814734,-0.9033081434819766,-0.973102843091451,-0.9072849197534201,-0.9916520788959391,-0.9598990057132595,-0.9912714560514486,-0.9973984338049608,-0.972857069334019,-0.9806045724018928,-0.8601738466667379,-0.9942081940326328,-0.9867288157318392,-0.981874973923788,-0.9341086414494517,-0.9974446131411516,-0.9697807343017767,-0.9720319786951586,-0.9916798145045272,-0.9587042614868532,-0.9917888739439557,-0.9572061026034354,-0.9361762277389715,-0.8497705628242698,-0.9726311915784148,-0.9724685354134256,-0.9081536212655266,-0.9605185571703456,-0.9915985137790594,-0.9585556497256046,-0.938638144306808,-0.9810428353281231,-0.9942277132134362,-0.9806773754227748
-0.008557543491589666,0.009048802923002279,-0.0031102560405531715,-0.9876460600160651,-0.9867115669468309,-0.9911980572694653,-0.9596847102753304,-0.9873695430333032,-0.9720572366845827,-0.9875502873702782,-0.9961915004498506,-0.9386574954046115,-0.9816115372843289,-0.9067338435564386,-0.9974608594007108,-0.9041184754528212,-0.9709622707360448,-0.9550639615814277,-0.9725185924185649,-0.9910248343192676,-0.9038727503926679,-0.9734740652897134,-0.9086995941311495,-0.99160949434692,-0.9600184446335351,-0.9915927324341515,-0.9974191320554877,-0.9735821715220576,-0.9812435885555729,-0.8552120127790025,-0.9943379437200125,-0.9870384036275746,-0.9819827382830554,-0.9357578240098037,-0.99750764416758,-0.9702625906169796,-0.9730336338785358,-0.9915738699555384,-0.9597327668592722,-0.9915174654523268,-0.9591310398666776,-0.935947544167819,-0.8488883968793617,-0.9721946676928563,-0.9719742134290927,-0.9076594786925138,-0.9602524186783333,-0.9914645256892581,-0.9593979822200012,-0.9387088368011464,-0.9801850347078419,-0.9942960962893078,-0.9812641628176172
-0.006024959718870406,0.02408394777176374,-0.0056707131276608385,-0.9882031020859855,-0.9866913209073037,-0.9914118359268483,-0.9580048049782652,-0.9871184718335109,-0.9717543064703142,-0.9877004033087305,-0.996308568215643,-0.9370517811955916,-0.9822388765232533,-0.9061749501988139,-0.9975123951249222,-0.9023009844421063,-0.9710921492921167,-0.9546808499459892,-0.9727171961712783,-0.9911378376913984,-0.9035200177210437,-0.9738407341394932,-0.9105039035612169,-0.9916537882303941,-0.960693367906862,-0.9911834869781235,-0.9973510177145942,-0.97316546759194,-0.9808006626671012,-0.8590605030910079,-0.994248548938937,-0.9868312878388306,-0.9815464492898159,-0.9356875854693064,-0.9974990525486784,-0.9703616126841402,-0.9733812407230236,-0.9912248892201226,-0.9588771058625682,-0.9913038632384292,-0.9581368214111505,-0.9355976090790638,-0.8574018111861962,-0.9726132991189589,-0.9726688120127502,-0.9095329723357355,-0.9594720076543328,-0.991720255677644,-0.9601251842651746,-0.9388893906231811,-0.9806360877524313,-0.9941173580158568,-0.980891581534287
-0.019354946735164604,0.019289363424492074,-0.008237411668722253,-0.9872631716277358,-0.9869705201354376,-0.9914611052119855,-0.9582290331257489,-0.987155950277914,-0.9723678806892745,-0.9880571241217103,-0.9963392155018671,-0.9386558297159058,-0.9821272810274198,-0.90187710357393,-0.9975300169514217,-0.9049855083066173,-0.9705688465426641,-0.9545944970025563,-0.9732818014569854,-0.9910692073664095,-0.9055953434087594,-0.9740228494572274,-0.9095148375184343,-0.9913570415529211,-0.9590932377519862,-0.9915847595613274,-0.9974018010094656,-0.9725085639716673,-0.9806951127760006,-0.8532179434806912,-0.994163335925844,-0.9866175979010567,-0.9820519129384472,-0.935000040064274,-0.9974998780448022,-0.9711972705097202,-0.973050845616082,-0.9915308114799579,-0.9588986029930809,-0.9912529650742379,-0.9583032980862806,-0.9345599610698481,-0.8584171589965406,-0.9732506770810079,-0.9728295043844951,-0.9076186267947959,-0.9612013418817337,-0.991384676447429,-0.9593939543799012,-0.9410972798164123,-0.9809688164431509,-0.9940299605404025,-0.9799107191941924
