F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016740703911275745,-0.012080208157754267,-0.02089241678666664,-0.9882503786261005,-0.9869088836919072,-0.9912080202595769,-0.9597041275576016,-0.9877239234179889,-0.9729071331907322,-0.9875889946583984,-0.9961117102580914,-0.9383378448800523,-0.9820968337084403,-0.9064053431316603,-0.9975117929248761,-0.9066694353865027,-0.9708396949541425,-0.9568407080343331,-0.9728420591472785,-0.9909129792182285,-0.9052357754830166,-0.9733025651427266,-0.9067437458887911,-0.9918469502506038,-0.9600388133668591,-0.9910246414470465,-0.9973622917458188,-0.972523827929998,-0.9814898834056783,-0.8575255245555092,-0.9943650591941964,-0.9869194119539109,-0.9817117432522704,-0.9357837413906832,-0.9974083073589961,-0.9709107233142455,-0.9740041646359244,-0.991206324453127,-0.9591698087958993,-0.9912107250982732,-0.9584875916376204,-0.9372103266220355,-0.8571238660559408,-0.973099813997461,-0.9708711305245064,-0.9054948981078695,-0.9603284608650947,-0.9916791447709893,-0.9596781850642858,-0.9401558937196381,-0.9809451428477789,-0.9943294250819587,-0.9818654029574136
-0.0008455931901078641,-0.010747623194819972,-0.033510813853730205,-0.9880875661967596,-0.986409806751115,-0.9914111135664859,-0.9598316185563285,-0.9873810366256146,-0.9728080454089033,-0.987919965946192,-0.9963551657359723,-0.9369027729315137,-0.9828609900349312,-0.9074373245832418,-0.9974429575375396,-0.9071941236680362,-0.9707674292572169,-0.9561273216606739,-0.9727132157707369,-0.9912215130166998,-0.905464879414622,-0.9725680479158463,-0.9085697981514359,-0.991500894268579,-0.9611351480725341,-0.9915168000200857,-0.9974070245386117,-0.9723439986431803,-0.9803605831948464,-0.8597190169907399,-0.9942107437457478,-0.986684776736057,-0.9815376567041507,-0.9331782111430551,-0.9974406966818926,-0.9702948291556939,-0.9737642784310677,-0.9916537844116559,-0.9592538883263179,-0.9913380680112608,-0.957805159800763,-0.9364226151211481,-0.8609567224923588,-0.9727180568945564,-0.9717517979083723,-0.9065737648328623,-0.9610078631941457,-0.9917125438495568,-0.9607711019825974,-0.9392943130621555,-0.9816343434074817,-0.9943456196433931,-0.9810710928981122
-0.00951885104834964,0.019293601271693554,-0.025083884344466227,-0.9885121196332266,-0.9872340397430966,-0.9915766289673494,-0.959703939032584,-0.9871685199610241,-0.9725048107054863,-0.9881178687276957,-0.9963519852938721,-0.9384677746994192,-0.9819605605671952,-0.9050468836168063,-0.9974593303834351,-0.9069127398513984,-0.9712323226099304,-0.9562797348525183,-0.972189243639727,-0.9912929309276518,-0.9071978440248846,-0.9726886567121438,-0.9096588162813645,-0.9916188940069339,-0.9596126456678155,-0.9916288341849372,-0.997421572313654,-0.9726589319200019,-0.9808196947808459,-0.8530791770768379,-0.9941947848236768,-0.9872049320095188,-0.98228322214437,-0.933525869420934,-0.9973341106483666,-0.9690076452352141,-0.9738226516115321,-0.9918511473100527,-0.958383690870906,-0.9913978860173284,-0.9582707048429945,-0.9345425709431355,-0.8591618374252414,-0.972650499702635,-0.9728018179785861,-0.907466523720303,-0.9607437744304729,-0.9916483856075653,-0.9597902899001797,-0.9387282776871028,-0.9813418119725077,-0.9943250834718759,-0.980674834631949
-0.004873948705244726,-0.0013120276002351605,-0.0020957445289511976,-0.9880619564775613,-0.9864680825258461,-0.9914275567581038,-0.9593073209509266,-0.9874983258209169,-0.9722744304270096,-0.9882061927412237,-0.9962308295980172,-0.9382106943416256,-0.9818732443944955,-0.9065243250607776,-0.9974751361568495,-0.9032961790240192,-0.9709503955444517,-0.95501167359602,-0.9724580970266791,-0.9910007399892222,-0.9064920406431666,-0.9731981900763875,-0.9118978984695676,-0.9915059799712275,-0.960525269107003,-0.991741970829727,-0.9972622558405783,-0.9728658381813946,-0.980486942905269,-0.8538393577138137,-0.9942660676954762,-0.9863405085595871,-0.9818514336541099,-0.933278046414952,-0.9975339991738,-0.9712595582404709,-0.9734019491124182,-0.991559727534442,-0.9597146857629094,-0.9912114118196893,-0.9564719470923565,-0.9365061918051945,-0.8585564845510493,-0.9731203250348873,-0.9720232673387645,-0.9094077862851547,-0.9609532269641918,-0.9915522133565275,-0.9600814737985172,-0.9410638279438199,-0.9811348103769539,-0.9942877360381029,-0.9802861272837391
0.007206302468301334,-0.004755373731256243,0.00550992591188415,-0.9884573260387783,-0.9867295518576987,-0.9913293179161007,-0.9594727226088081,-0.987552275897265,-0.9726982920999482,-0.9876308384440496,-0.9963658241426175,-0.9370149671269035,-0.9825677919279325,-0.9050935494220882,-0.9975277592269384,-0.9042044106488923,-0.9715863330853203,-0.9550929243117918,-0.9732101370447553,-0.9909274155152294,-0.90686274792546,-0.9739728746201181,-0.9068402689359603,-0.9916038175857261,-0.9594422678010553,-0.9911338021879873,-0.997395493791969,-0.971351254001514,-0.9805555968061407,-0.8539289965369274,-0.9941818935850895,-0.9865901035790297,-0.9814321675092663,-0.9353153641600082,-0.9974354412150257,-0.9706997715837276,-0.9735125097003493,-0.9916199897261038,-0.959118869961793,-0.9914649959811955,-0.9586708854899303,-0.9341063834648559,-0.8498800796921981,-0.972043683882424,-0.9718693648971423,-0.9119026539956713,-0.9595280976187472,-0.991492992536505,-0.9594834841853946,-0.938155842336844,-0.9812029311264764,-0.9940940750985316,-0.9807607833405241
0.01087169235253168,-0.024360628686683997,-4.5645855937876024e-05,-0.9881220843772718,-0.9869683340197295,-0.9914780265854276,-0.9592180177008931,-0.9878416376386241,-0.9723699873077379,-0.9878951678773743,-0.9962048805656766,-0.9363279752136421,-0.9818644902203448,-0.9086540947100371,-0.99742440473949,-0.9038330371896267,-0.9716718202177717,-0.9561734636691567,-0.9737328066581314,-0.9911412939076123,-0.9069620995847018,-0.9738668955859602,-0.9056586817075312,-0.9916139688077581,-0.9591408524278822,-0.9913412586271262,-0.9972960762326281,-0.9729223551252125,-0.9810420778330462,-0.8566794407621419,-0.9942641510614023,-0.9867691617462279,-0.9820878898501908,-0.9343362790301535,-0.9974047169325484,-0.971127356555294,-0.9740058363681213,-0.9916374697013477,-0.9585872352202167,-0.9911449233189025,-0.9572091354504727,-0.9347236695868327,-0.8534849154446758,-0.9732446087106902,-0.9719657384317064,-0.9057085664504949,-0.9604636568658451,-0.9910304774821165,-0.9572050420834829,-0.9393962988257559,-0.9814343715892184,-0.9940964343225642,-0.9810819015000511
-0.0017962892092945582,-0.013476364353841254,-0.009431962206668964,-0.9883323613213495,-0.9871406707400948,-0.9913263985155499,-0.9608202240457,-0.9872539377343086,-0.9726122110741032,-0.9876794159881813,-0.9961101804479168,-0.9361269740755391,-0.9823602205512681,-0.90339204788625,-0.9976011866262313,-0.8985650475255951,-0.9715150491259159,-0.9566931799142122,-0.973588562589536,-0.9911570114277508,-0.9062468239242687,-0.9723637892516175,-0.9057060814457447,-0.9914958620005284,-0.958909688515115,-0.9911000460073455,-0.9974265591037682,-0.9732793677275515,-0.9803906446246914,-0.8508161475973761,-0.9940361528882916,-0.9866524577047081,-0.9821518186135836,-0.9317946411297725,-0.9973963508378306,-0.9692157848885983,-0.9731861558662189,-0.9914139993276192,-0.9583615408627201,-0.9911890816661834,-0.9560655857831445,-0.9350607739721593,-0.8563792861691446,-0.9726335781854896,-0.9724108756110327,-0.9075426946848117,-0.9605510495319993,-0.9917389799265324,-0.9584998587770692,-0.9392650454137608,-0.980469943670389,-0.9939962808575056,-0.9808068270133226
-0.0036583089374887185,0.005756985817544196,-0.012264981328180921,-0.9881072794653005,-0.9870352040386418,-0.99148553623005,-0.9586636025592683,-0.9881205106827985,-0.9715187592342591,-0.9881677709293933,-0.9963909261246453,-0.9365192842791902,-0.9823279360430283,-0.9039499430519433,-0.9974805302421511,-0.9051902719097393,-0.9708898074806348,-0.9564121258558684,-0.9722309163383998,-0.9913672711991612,-0.9080634218733193,-0.973091182018458,-0.9057774338198966,-0.991449387373861,-0.960679590533531,-0.9913569512174215,-0.9973516706438272,-0.9728554465424076,-0.9813126763627507,-0.8582643955133052,-0.9942776018683592,-0.9865220124153726,-0.9818065826684383,-0.9309463440390472,-0.9974811520100186,-0.969710234615038,-0.9732848468176362,-0.9914403463640392,-0.9595194930547702,-0.9912600383870883,-0.9584389122086994,-0.9332727113432865,-0.8552105978333314,-0.9722434369179517,-0.9726165983738729,-0.9069318123486911,-0.9598166631801047,-0.9915776755517547,-0.9597006203527707,-0.9393907165650656,-0.9807656035660703,-0.9942014004840471,-0.9804760505157359
-0.0017902686141382132,-0.0055592248426219945,-0.013607142165056863,-0.9882052642746025,-0.9868810597416389,-0.9912803939195103,-0.9580943057897605,-0.9874185735633086,-0.9723387021073248,-0.988030458991197,-0.9961736044919186,-0.9386735630240675,-0.9815546707024696,-0.9067050110509893,-0.9974069105272951,-0.9039150146616413,-0.970389685887369,-0.9558292886319005,-0.97357897393672,-0.9912642883057131,-0.9073252144500814,-0.9736963677605723,-0.9082577709594728,-0.991467310733287,-0.9611857792658484,-0.9914037614959264,-0.9974382559925545,-0.9725025726599318,-0.9810491268698743,-0.8576806475687426,-0.9941179888489796,-0.9868741966279455,-0.9818627802319803,-0.9337402582744349,-0.9975291592067381,-0.9710115911480821,-0.9734565384584306,-0.9914058019702099,-0.9581009344316029,-0.9913803402620194,-0.955853791312776,-0.9358315599270179,-0.85335434995904,-0.9726235513746422,-0.9732036575478238,-0.9087386335116067,-0.9607615705352107,-0.991731862905936,-0.9591890811774954,-0.9394777092480523,-0.9804358464795352,-0.9942249097344598,-0.9808268540443205
-0.015893754176513473,-0.008619531073774254,-0.01594709128018954,-0.9883077994299413,-0.9868080998446321,-0.9915296659248894,-0.9584178955756203,-0.9875714616472666,-0.9719879371977422,-0.9877398589329062,-0.9961716370545266,-0.9363181644806876,-0.982067695280461,-0.9036369944078639,-0.997478689574403,-0.9019605737937502,-0.9715291620071468,-0.9560561165218072,-0.9740591043234065,-0.9910866429916513,-0.9037699476669113,-0.9737428685349412,-0.9095057398227371,-0.9917339389347599,-0.9600561388539172,-0.9912475544569467,-0.9974517515581192,-0.9725314464299052,-0.9811789104408063,-0.855228580470128,-0.9942247773185284,-0.9864534126694765,-0.9820548241299187,-0.9337574306367077,-0.9975431411580101,-0.9709639765434489,-0.9725253179401551,-0.9918322416962418,-0.9591711594939571,-0.9916071140649744,-0.9580919377561788,-0.9348473531623991,-0.8505332113006582,-0.97413556164238,-0.9724959296619415,-0.9055484819571514,-0.9604111690996048,-0.9915196677217873,-0.9593622899723354,-0.938073317541088,-0.9807388950426071,-0.9944377885093915,-0.9806250101762748
-0.002679423357149149,-0.005815186692425172,-0.005897549273429202,-0.9880035650585636,-0.9868654414352034,-0.9914319644969776,-0.9597104226226986,-0.9874576455241733,-0.9717153504180202,-0.9879777563142282,-0.9961599673306358,-0.9360205063987533,-0.9814566783400264,-0.9032442727271065,-0.9974027153902825,-0.9035215371985442,-0.9708386829311157,-0.9537825916212791,-0.9730446658928236,-0.9913051945594841,-0.9048116212041242,-0.9738272254374554,-0.9075372062962146,-0.9918599577884991,-0.9591809040016337,-0.9914822748485898,-0.9974465223735539,-0.9725412143220965,-0.980625078366507,-0.857798129434492,-0.994349423049323,-0.9868819183979562,-0.9822715919329781,-0.93553940742853,-0.9974208325158126,-0.9710080451151444,-0.9724866291090151,-0.9915030954603589,-0.9591369485576378,-0.9914296534958387,-0.9574283040308348,-0.936265814179907,-0.8511024285912957,-0.9725960107146394,-0.9722933288200857,-0.9073543511517044,-0.9599718770089398,-0.9914830299743722,-0.960899195686759,-0.9391004700134112,-0.9810267560001911,-0.9942726992999821,-0.9802832973041026
0.0027431904007461302,0.006511342989687991,-0.0030431905121286467,-0.9882314962846063,-0.9868323397126764,-0.9914448004796782,-0.9593273828882528,-0.9875900816598461,-0.972322116209283,-0.9881479542141348,-0.996210234886171,-0.937173702317647,-0.9819143588256367,-0.9028383773617883,-0.997405930798512,-0.9024926527027765,-0.9696931208049019,-0.9546735155018028,-0.972545132054501,-0.9910251277030871,-0.9051533578503731,-0.9731554389793768,-0.9065093674111349,-0.9917135801114197,-0.9597436735307721,-0.9911709551983842,-0.9972616595378937,-0.9730943156290857,-0.9802250061282461,-0.8572792411278868,-0.9943227198379203,-0.9871262479583185,-0.9815027460956853,-0.9350244954514674,-0.9975504207075983,-0.9700614008252747,-0.9733768605733841,-0.9914277912426468,-0.9591387830231207,-0.9911528525260392,-0.957966467262382,-0.9333765644857162,-0.8553654098647627,-0.972168034899431,-0.9715867465120058,-0.9098095886614865,-0.9594339857934681,-0.9916226469073867,-0.960811787806991,-0.9402433679893701,-0.9811682735450055,-0.994228930997593,-0.9803442846577204
-0.0011025779327251178,0.001370380762798945,-0.020619105370177436,-0.988106491895026,-0.9868261723428432,-0.9911874731390891,-0.9595280979143771,-0.9873311346299288,-0.9724970689553438,-0.9879249468504699,-0.9962632634051308,-0.9381162998747168,-0.9811955453375584,-0.902705314402029,-0.997410901121074,-0.8996980498911321,-0.9703714900612739,-0.9566042398130554,-0.9725825961252648,-0.9909222502709526,-0.9037297198891553,-0.9732083180359163,-0.9103566332130465,-0.991442500960244,-0.9590184185440285,-0.991364458503283,-0.9973942276248194,-0.9725286374932229,-0.9807736928542854,-0.8564917770476905,-0.9942777212883037,-0.9865202268340049,-0.9819105535261163,-0.9332538472871201,-0.9973423606228099,-0.9707819639608187,-0.9732051179666438,-0.9915039803844163,-0.9588257521756627,-0.9914680221523338,-0.9579243038432089,-0.9339291866877326,-0.8552095027350957,-0.9731870729550824,-0.9726103259639597,-0.9080662773488665,-0.9599379306720051,-0.9914441515404946,-0.9593277134392824,-0.9397758028425482,-0.9811078593133311,-0.9940546511885727,-0.9801278406279359
0.006341118053002248,0.009954012861095275,-0.01323736300172005,-0.9883203928579126,-0.9871199971670761,-0.9912504755149992,-0.9581884656183212,-0.9874456740622544,-0.9723865178565638,-0.9878419614533974,-0.9962052479430485,-0.9363699392389377,-0.9817678459119116,-0.9045000810786655,-0.9975114452623066,-0.9033682246551071,-0.9707796682008353,-0.9549503474804536,-0.9733288431240437,-0.9908921905687474,-0.9055837168446137,-0.9742067371822472,-0.9107670083558866,-0.9914465904730354,-0.9581840759384408,-0.9908809749841822,-0.9974483843911444,-0.9730550980021512,-0.9806958640811537,-0.8578832792394064,-0.9942079898605706,-0.9866534663712847,-0.9815197691485019,-0.9339816410792561,-0.9973583389622434,-0.9701508956643254,-0.973407743562386,-0.991511628904743,-0.959849211172042,-0.9915198462895476,-0.9562809703334685,-0.9332365924622186,-0.8531162719481415,-0.9733792736183011,-0.9724345808937015,-0.9074380293816041,-0.9598592761016649,-0.991798967435955,-0.9598557410932056,-0.9388213631138077,-0.9806255633584431,-0.9943422671272,-0.9803940186804325
0.011348448156611412,0.009222524013978247,-0.015217288685852409,-0.9878477513301293,-0.9868518212676501,-0.9914821745799649,-0.957941101387172,-0.987490043754773,-0.972203943385954,-0.9883886667910353,-0.9960897883969012,-0.9384892604902128,-0.9817805882110342,-0.9055772406620316,-0.9975290776277876,-0.9061600197849544,-0.9707989592450544,-0.9541330622818642,-0.9728871720732382,-0.9912282612469694,-0.9053944755668762,-0.9728295591137776,-0.9114405090730292,-0.9915194048364523,-0.959665169214465,-0.9915540838227094,-0.9973796131655389,-0.9729262347331699,-0.9799560649551338,-0.8579813572426901,-0.9943124888045383,-0.9873787907063035,-0.9819280245491495,-0.9321006594933617,-0.9974465548270945,-0.9701640419239057,-0.9743832933280306,-0.9915668616704093,-0.9593393620336467,-0.9914030119854247,-0.9584429057562179,-0.9350072916974845,-0.8513613771689176,-0.9728305390839246,-0.9725689395696252,-0.9082268649763672,-0.9598702692341603,-0.9912872333252769,-0.9587746344622724,-0.9399745881194398,-0.9811507024593449,-0.9941027307601373,-0.9805681943386368
0.006142948010784133,0.004737394842765924,-0.008874874089189591,-0.9882102109741244,-0.9862938108730196,-0.9916828556633054,-0.9573679029937822,-0.9877501475443503,-0.9713267147901595,-0.9875949040774765,-0.9962110137271822,-0.9402643022333721,-0.9815780102529462,-0.9027977111459201,-0.9975386227181396,-0.9045030916732686,-0.9712767748758651,-0.9550528535168425,-0.9728049643380727,-0.991114744529153,-0.9053447466588589,-0.9740913281158508,-0.9092316058812883,-0.9913999443147417,-0.9607282251291807,-0.9913684556778704,-0.9974016062952363,-0.9721215034027225,-0.9804268978688246,-0.8576303564084765,-0.994444502391244,-0.9869608328768463,-0.9819133014847291,-0.935694409972341,-0.997518050725111,-0.9720477084420789,-0.972957052682902,-0.9915276956134934,-0.9600907515362317,-0.9914016943772472,-0.9582892437449254,-0.9344204574594658,-0.8521225814552905,-0.9731079792477442,-0.972028793224318,-0.9039178555790829,-0.9603018777133924,-0.9916207859785034,-0.9581985626122422,-0.9396546655457251,-0.9810445020217925,-0.994189702289877,-0.9797734931704557
0.010074964271713872,0.001794844497249361,-0.015691963306817915,-0.9882154304644843,-0.9872072839236482,-0.9911371269351962,-0.9576486877338064,-0.987905547944757,-0.972747009913426,-0.9874730848290003,-0.996249118632519,-0.9362553362027761,-0.9818262748043447,-0.9033535953785484,-0.997515479516803,-0.9058726371486888,-0.9707987282257824,-0.9559545060363068,-0.9730946041522927,-0.9911187217767395,-0.9052872317541171,-0.9732311997384357,-0.9065350288257155,-0.9913094929105359,-0.9601293546026317,-0.9915928814751239,-0.9974069338077632,-0.9726103454697332,-0.9806854423259472,-0.8541776658908625,-0.9942485234702422,-0.9866689351677279,-0.9817950793110269,-0.93555707990863,-0.997483912858317,-0.9699848738058802,-0.9736887224163469,-0.9914342254191091,-0.9601535681452777,-0.9914463335650114,-0.9588569961714156,-0.9323271371467639,-0.8553142091503737,-0.972930925432487,-0.9723364915618836,-0.9034979596770245,-0.9603627643792758,-0.9914550182344336,-0.9604499433752234,-0.9390769667528437,-0.9811597533347107,-0.9940767942388388,-0.9803991203880998
0.0014255345756038374,0.002061419927887117,0.002226097826322217,-0.9882402571692166,-0.9866858882528823,-0.9913886410899052,-0.9584402743163787,-0.987444963616649,-0.972433057270974,-0.9878197148737532,-0.9962852751791929,-0.9380255094443586,-0.9822190782749307,-0.9048565975560499,-0.9974875519328599,-0.9054015363727237,-0.9702779284104981,-0.9566993867171306,-0.9729789197564129,-0.9913688025250221,-0.90201678779796,-0.9738958506208256,-0.9104753383103944,-0.9915196936774787,-0.9596950970905305,-0.9913416550700769,-0.997492715517157,-0.9734660366601926,-0.9812031560138724,-0.8501687483499,-0.9942781111566638,-0.9869913926802539,-0.9817809917043775,-0.9317632533762321,-0.9974243005557271,-0.9707480020742729,-0.9732546552894279,-0.9911819298275247,-0.9592529610543538,-0.991448346950823,-0.9576036379095747,-0.9353966392061318,-0.8589653519073617,-0.9728140343181046,-0.9709744968122695,-0.9092833805083744,-0.9603763305038582,-0.991413067068899,-0.9592234477548931,-0.9387976905560629,-0.9800127567084682,-0.9940801789872017,-0.9805164313266166
0.004299640500850755,0.0006329246517981189,0.0013464125911845954,-0.9879894801261572,-0.9866917547259114,-0.9913785677532542,-0.9594948724674354,-0.9872816188968432,-0.9735579554595439,-0.9879378444401913,-0.9961903819370737,-0.9372716079384664,-0.9815201964779536,-0.9044995654736119,-0.9974383660932007,-0.9043627957937947,-0.969945869464692,-0.9543763193036029,-0.9730686406120853,-0.9911202518501115,-0.9025889379108624,-0.9737520186088302,-0.9073334665140553,-0.9913888371246075,-0.9587722687093125,-0.9910954243829058,-0.9973879739696274,-0.9730805930704506,-0.981001114445672,-0.8570720129327174,-0.994124979321745,-0.9871069281999614,-0.9816194457606437,-0.9325778087534436,-0.9974759729736333,-0.9699601144708495,-0.9735650781512623,-0.9914797844714851,-0.9578101643763768,-0.9915898281133763,-0.9570097499647394,-0.936181396873404,-0.8531642257458986,-0.9731199987094206,-0.9728436975522026,-0.9057837852491353,-0.9592823746177617,-0.991456072046396,-0.958209683132078,-0.9380819788505318,-0.9812679550250865,-0.9941754573176572,-0.9803408544292257
-0.006228322380956248,0.010481215634145027,0.010743573453331734,-0.9879297165354174,-0.9866940184942267,-0.991446115831526,-0.9585304447174052,-0.9880905196131632,-0.9723714421064061,-0.9876043483526525,-0.9961499171427971,-0.9377454375556531,-0.982451333754869,-0.9056196095821871,-0.9974893375778132,-0.9062464944066934,-0.9710128629552162,-0.9549389390279029,-0.9739765385026475,-0.9910987252058642,-0.9039930775816816,-0.9739642083941205,-0.9077506527931563,-0.9915609981535563,-0.9581027404931985,-0.991308046583503,-0.9974299843826157,-0.973201265457389,-0.9803647242597635,-0.8550265104198556,-0.994167251548682,-0.9865889447909024,-0.9817788992446558,-0.9359025044256646,-0.9974196801520702,-0.9712021270910492,-0.9741960011847547,-0.9916465021601457,-0.956535492298784,-0.991558033223722,-0.9573057000726827,-0.9353077999788905,-0.8509292647016743,-0.9724789712776413,-0.9717155952031693,-0.9102769698326708,-0.9600324811309392,-0.9914607130917176,-0.9606309791884816,-0.9392428363449495,-0.9808701345008,-0.9940950639984316,-0.9799754397865162
-0.004911805820008195,0.014202265211331843,0.008649094910661884,-0.9881217501446744,-0.9867077936201402,-0.9914101412273293,-0.9585978421507364,-0.9875610972083956,-0.9727905226198831,-0.9879161746803561,-0.996260654478694,-0.9369639665336037,-0.9810917670162608,-0.9030759965085458,-0.9974848404762761,-0.9048123987451185,-0.9706219003936439,-0.9563524920816967,-0.9738995213157164,-0.9913193998429806,-0.9023220715026395,-0.9737532269481625,-0.9059291381323505,-0.9914257644674693,-0.9597101044927656,-0.9912235325674599,-0.9974498170585977,-0.9734076722225059,-0.9808258345099279,-0.8529157318724613,-0.9943687458133957,-0.9868350334670056,-0.9816265606100022,-0.935055719066882,-0.9973921902105146,-0.9700166405707062,-0.9741199763901727,-0.9915453829218575,-0.9588363678920195,-0.9911241920495871,-0.9590515128824902,-0.9354563493544797,-0.8536217330289699,-0.9734168553242687,-0.9722580817538086,-0.9075899461663677,-0.9606952211491283,-0.9916634173303261,-0.9596929970240593,-0.9401993471556955,-0.9813471063983247,-0.9942243442707588,-0.9805411426005112
0.00108136630314902,0.00903034479078439,0.002988956134286312,-0.9880525832527206,-0.9863321374536819,-0.9914705741207757,-0.9566662134889161,-0.987461018165402,-0.9733151314115657,-0.9878803806204092,-0.9963985191692888,-0.9347083956428881,-0.9810766693036065,-0.9059082299595621,-0.9974872105774645,-0.9032727898842055,-0.9700193377205419,-0.9551412410722125,-0.9732837876300058,-0.990977617347405,-0.9034721547037137,-0.973529012065004,-0.906687289510196,-0.9917676811402035,-0.9585105588561005,-0.9911465769565171,-0.9973761030850555,-0.9719045519762582,-0.9802715818674654,-0.8531003978519723,-0.9944192888507508,-0.9871914974002862,-0.9815198665828452,-0.9328744015608423,-0.9974887525319509,-0.9697652248000835,-0.973589164649774,-0.9917065601292985,-0.9599390127799625,-0.9912203113285671,-0.957868327953682,-0.9332664773881388,-0.8528621479325507,-0.9726829927889745,-0.972081436654849,-0.9080186785621592,-0.9591896893182622,-0.9916037782040805,-0.9595895942591245,-0.9406861353622586,-0.9817742965060742,-0.9940089592519883,-0.9809000501362876
-0.0233696448504187,0.012730313107938018,0.008529695376097567,-0.988237443226654,-0.9868438916461342,-0.9913652433833271,-0.9589944196908877,-0.9874404590018945,-0.9720009738641924,-0.9878500799293661,-0.9963127548779134,-0.9358977523482748,-0.9820371947418923,-0.905265880686364,-0.9975266011178602,-0.9018700810744252,-0.9715671727350954,-0.9553372596005827,-0.9726156425903085,-0.9910582685542877,-0.9071685178005315,-0.974074425853794,-0.905640507455439,-0.9916323853386031,-0.9593476614498246,-0.9910053308309899,-0.9974233484170765,-0.9727900179748966,-0.9807515201415135,-0.8561252159784518,-0.9941729171309446,-0.9869769582040578,-0.9818450622009642,-0.9349636269742485,-0.9975421527999917,-0.9708337060367521,-0.9732798873680079,-0.991450328342193,-0.9598956516530005,-0.9910802637055304,-0.957301056396263,-0.9349082563533865,-0.8521406185157795,-0.9727862706843473,-0.9727856261442616,-0.909068394683342,-0.9601264134206285,-0.9914702867980787,-0.9596155326039741,-0.9422553066319246,-0.9810643383369237,-0.9942259524224915,-0.9801167780260458
-0.022085947204654576,0.006163206990767974,0.008568288409483987,-0.9883812285364381,-0.9865181003179604,-0.9913019712124539,-0.9594475371258987,-0.987273692972472,-0.9717631542466091,-0.9882222766678783,-0.9961143424002009,-0.9391993066319615,-0.9817519997732741,-0.9042437060419657,-0.9974781417034531,-0.9010863315295199,-0.9708859809078861,-0.9553419652066318,-0.9725374419022365,-0.990887803519073,-0.9052325081303877,-0.9738163599212749,-0.9064213867600446,-0.9915171994279713,-0.9601641975100554,-0.991465474097663,-0.9974401435482604,-0.9732657347758978,-0.9808665848984913,-0.85637079352391,-0.9941383006073724,-0.9867970086569706,-0.9818779327293761,-0.9355579032396362,-0.9975051380969332,-0.9708843202693515,-0.973393618854987,-0.9914296212015461,-0.9595744675971989,-0.9912125653971636,-0.9575224545135382,-0.9352542352659361,-0.8491650563981139,-0.9728687657234565,-0.9727243995731532,-0.9083146444262542,-0.9608292575082761,-0.9915245055453596,-0.9591852695627497,-0.941392655555824,-0.9810828957235022,-0.9942774278612617,-0.9806578622148117
-0.010487566845163734,0.001493328753099669,-0.006702141716723431,-0.9882982249378224,-0.9870557178655355,-0.9910234332697069,-0.9589759820765227,-0.9877743288682758,-0.9723676361905694,-0.9878180260053132,-0.9961277108099345,-0.9389368306720028,-0.9817276399740589,-0.9040477881717259,-0.9975715513373471,-0.9010062120727663,-0.9712159548076792,-0.9554305859076179,-0.9733636718623196,-0.991164725892231,-0.9030817624761961,-0.9734205842387854,-0.9078040995129917,-0.9915330767108365,-0.959876445102701,-0.9912143748944882,-0.997398362946287,-0.9728956149253303,-0.9803970006035078,-0.8549679517246906,-0.9940078047526537,-0.9868212727767387,-0.9826922711802233,-0.9343793071743867,-0.9973772455298062,-0.971509664005971,-0.9721363109208704,-0.9917538946827598,-0.9591252190271092,-0.9911687133080979,-0.9587183157874535,-0.9344151011733749,-0.8524449977131414,-0.9723314852693793,-0.9723321318207592,-0.9099203973730275,-0.9610001603363322,-0.9915199206293095,-0.9599165037417519,-0.9413851979325035,-0.9812369118738616,-0.9943068843007151,-0.9806234807982258
0.003979623865987409,0.007529897109038392,-0.0006048670818692237,-0.9882988733200517,-0.9868944871685486,-0.9914911525123711,-0.9565843321716629,-0.9875858421984383,-0.9743424340091787,-0.9881037896250735,-0.9961505853720043,-0.9370449699538188,-0.9811417972000198,-0.9075424851186502,-0.9974460054021688,-0.9065128300733573,-0.9709567527881621,-0.9558695229934995,-0.9731052458132196,-0.9913689342081436,-0.9073719145519096,-0.97430582164983,-0.9104417282846081,-0.9912786864407568,-0.960422328054765,-0.9913550915630758,-0.9973826989513342,-0.9721250436540412,-0.9804972711675659,-0.8581699845849524,-0.9941629553453561,-0.9868917026855584,-0.9814567617474351,-0.9330185043341711,-0.9974381714932367,-0.9701318470688528,-0.9736443244721511,-0.9913281008842452,-0.9598251434771444,-0.9916372973003078,-0.9581541457018836,-0.9357224541478998,-0.8574160805085411,-0.972409763275852,-0.9720769580250678,-0.9083387230267285,-0.9598296355343806,-0.9914740408844139,-0.9605378431267563,-0.9388099494810095,-0.9810814967180622,-0.9940663065177582,-0.9803034409280095
