F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014045179709578482,-0.007536083188906659,0.005796929091489461,-0.9883043062860156,-0.9869686640602283,-0.9912000268783742,-0.9586179542306168,-0.9875309497493682,-0.972962100181845,-0.9882021052552601,-0.9963497195732396,-0.9358805829415447,-0.9816712633720764,-0.9029487023561604,-0.9974357346080198,-0.9035748445174004,-0.9715473262047647,-0.9556545137997696,-0.9728828320694983,-0.990975321980564,-0.9056789106738746,-0.9738256209660969,-0.9069896095110797,-0.9917357061286728,-0.9596852608927415,-0.991346056742666,-0.9974381768909706,-0.9734033836786885,-0.9803184268898048,-0.8535190904559515,-0.9941135392732261,-0.9865884078436342,-0.9824549674292097,-0.9365546246255162,-0.9974783873446653,-0.9703295869526094,-0.9735876093466812,-0.9914459185299849,-0.9600209168514026,-0.9912460914611257,-0.9585605886181289,-0.9341976591124324,-0.8573096609859752,-0.972821832876323,-0.9714078212963501,-0.9057355462765276,-0.9601714227674054,-0.99184334849817,-0.960848320380053,-0.9413037608829722,-0.981101675105018,-0.9943962123306862,-0.980892172893363
-0.01771076590127522,-0.0156814754329919,-0.0007775338878110761,-0.9881046065536064,-0.9866822059817519,-0.9916704953296125,-0.9585875814661768,-0.9878017589862848,-0.9732072896391641,-0.9878402717273073,-0.996322137601824,-0.9376014157495995,-0.9822981346490705,-0.8996714877572876,-0.9975392621358585,-0.901302797437638,-0.9719244521580825,-0.9551639816742378,-0.972928595969309,-0.9911378796757687,-0.9020494225323776,-0.9728385044942617,-0.908049890108165,-0.9916256974715315,-0.9596800342391538,-0.9911759113450818,-0.9973438245762704,-0.9727149649268585,-0.9813096934140505,-0.852814726574357,-0.9943831272669607,-0.9869797207033371,-0.9817452543739967,-0.9353340645853025,-0.9974306778508477,-0.9720442103541723,-0.9734314297098763,-0.9917134840506828,-0.9593334364712254,-0.9911702904951145,-0.9578246397211458,-0.9355717415945106,-0.855812579982479,-0.9729080446212551,-0.9721399036945896,-0.9080612167812697,-0.9599448375505832,-0.9915639972638941,-0.9594344941263875,-0.9372257950381151,-0.9803824465157218,-0.9940899841999741,-0.9806049886355717
-0.025963393399613895,-0.02129516819334176,-0.01433685156985198,-0.9882174572209286,-0.9868760781968186,-0.9912866060519387,-0.9591286528001407,-0.9874979220053198,-0.97212557137939,-0.9876250193104263,-0.996179021792666,-0.9374561517389871,-0.9818718895403576,-0.9021150414418574,-0.9975490189551257,-0.9012519854783198,-0.9701947174104002,-0.9552677782589944,-0.9718272631100651,-0.9907864020739896,-0.9030464111279809,-0.9728640489525473,-0.9099171995025999,-0.9915274655248226,-0.960399013549523,-0.9912061319348837,-0.9973407894547135,-0.973452109516912,-0.9811235867359838,-0.8545626508475406,-0.9941300490281191,-0.9870513232763142,-0.9813003103124227,-0.936857513422175,-0.9974449005188343,-0.9717191267706354,-0.9728624807893524,-0.9917393067263979,-0.9596327142088086,-0.9914425041723083,-0.9576379775961361,-0.9347403010672899,-0.8556296187301496,-0.9732190856701938,-0.9714724295009286,-0.9066796040753488,-0.9613440001114162,-0.9916619088474541,-0.9602528359502801,-0.9388601887438619,-0.9808611244360715,-0.9941028457583047,-0.9801125597399218
-0.01842937734234226,-0.027314056803289573,0.0024453053639698625,-0.9883431507850121,-0.9870709551729336,-0.9915496079571601,-0.9585048983244404,-0.9879963817474877,-0.9729487244127393,-0.987427461324216,-0.9963715208582781,-0.937576437737151,-0.9823943100302698,-0.9047767476985464,-0.9974149406692632,-0.905746073944096,-0.9701929672349916,-0.9562830612471211,-0.9733512307929445,-0.9908753523359924,-0.9078836941772067,-0.9725718624968139,-0.9094204575234113,-0.9919856645722996,-0.9590061285362979,-0.991087795930519,-0.9973994762161613,-0.9731225524153188,-0.9811807226510612,-0.8570463295525218,-0.9943560940460673,-0.9864465584268773,-0.9812286647642644,-0.9362627171805451,-0.9975043124049278,-0.970555379142336,-0.9736090192679328,-0.9915224605064268,-0.959964436641968,-0.9913150013508911,-0.9597381902886873,-0.9346883802595631,-0.858588401958614,-0.9729836549793595,-0.9725858005128151,-0.9085467544212378,-0.9608665403932323,-0.9916960205416478,-0.959649162193259,-0.9405221656650414,-0.9808206381649829,-0.9942449509684584,-0.9805933235660597
-0.005359042984223015,-0.023057427489500775,0.004964212857015045,-0.9883507549606771,-0.9866444910501557,-0.9911068211709986,-0.9596878209787847,-0.9873724733089413,-0.9732822420432753,-0.9875908278719797,-0.9962386021339515,-0.9381520731319409,-0.9817971918590696,-0.9038479625340529,-0.9974011382137563,-0.9085266181461715,-0.9701064345217242,-0.9565444267616705,-0.9723781795763903,-0.9914383238118744,-0.9058181757297732,-0.9733305437475763,-0.9094725383750443,-0.9918674882724272,-0.9597819764317664,-0.991539075018935,-0.9973134061791787,-0.9737907963220693,-0.9807376146365462,-0.8549127156727596,-0.9943416499374013,-0.9867003734483027,-0.9814982080412592,-0.9346515960206762,-0.9974551938185492,-0.9704605492969004,-0.9737398196303548,-0.9914235539514971,-0.9593901171062973,-0.9913296865284449,-0.9567674738434611,-0.9326398359224838,-0.8526931853443401,-0.9730063681558428,-0.9727440614106869,-0.9107405882677884,-0.9605784761194882,-0.9914275213520254,-0.9598227061935121,-0.938721965844614,-0.9807913554108149,-0.9943655757008869,-0.9806200843440761
0.0034979527072984567,-0.007719491590787085,0.007318536892261889,-0.9881980393749016,-0.9865517633484902,-0.9913243113473098,-0.9577908741895804,-0.987261920977741,-0.9734682801629787,-0.9875485975665671,-0.9962855967466594,-0.9379926424117345,-0.9815752881865769,-0.9060003238984601,-0.9975048009869775,-0.9049826754716529,-0.9721931550402376,-0.9568762187547718,-0.9730063305825036,-0.991251384127654,-0.9040278187333481,-0.9732564863459482,-0.9085187870924815,-0.9919013605933287,-0.9594447944300788,-0.9916806767611601,-0.9973266669821252,-0.9725479138204107,-0.9805999857119233,-0.8523763696924372,-0.9943485142302174,-0.9868641133580537,-0.982265134775583,-0.9347000468431775,-0.9974397283515801,-0.9708295754249843,-0.9734827027869808,-0.9917062402452094,-0.9609915682918568,-0.9914002511690211,-0.9570001286093195,-0.9333142027254225,-0.8481054659070034,-0.9730737610343639,-0.9726466875795721,-0.9070981725316152,-0.9604636688232792,-0.99182564047619,-0.9589668611727445,-0.9386609625677432,-0.9812816480545957,-0.9940610450396264,-0.9809742220815004
-0.0008386430562431724,0.007064799519761946,0.009803506049357244,-0.9878104943774518,-0.9871080817638928,-0.9911338601533657,-0.9595423101724225,-0.9879649183754501,-0.9725694339512776,-0.9878984016539898,-0.9961779218940235,-0.9378887261289975,-0.9821024774833199,-0.9018583347074608,-0.9973810428536893,-0.9005700123278285,-0.9701786632098617,-0.9562351520043256,-0.9725122367873026,-0.9912020780513987,-0.9035959969250336,-0.9729377815008259,-0.9081126836805529,-0.9916219552246046,-0.9597593312403595,-0.9912525587920955,-0.9974545703354681,-0.9727207418273595,-0.9808107546779276,-0.8582815074880372,-0.9942250593031593,-0.9867702973563092,-0.9815310504738725,-0.9353369057792971,-0.9974020594029972,-0.9706990714878475,-0.972949031735323,-0.9915365431407658,-0.9599384253975711,-0.9913415558243199,-0.9578259354729599,-0.9345194255863662,-0.8522073962375312,-0.9724753532884166,-0.9727951156352821,-0.9088839202415031,-0.961503733610409,-0.991552864685642,-0.958578109831375,-0.9397841774655541,-0.9810610969924963,-0.994238614943849,-0.9805595396925998
0.001058110030630966,0.008877238978579463,-0.0008291016583741965,-0.9880588117546569,-0.9869294023997427,-0.9909852252419833,-0.9569230757795176,-0.9880020829984617,-0.9727313319748371,-0.9877837428186755,-0.9962286763880045,-0.9387603827624098,-0.982079596163165,-0.9015993251500357,-0.9974439594761749,-0.9032689022687018,-0.9707149503547421,-0.9551574513839151,-0.9727045442204629,-0.9911407484269832,-0.9070764848105639,-0.9726273993792396,-0.903794432333139,-0.9914998143308701,-0.9596676248455057,-0.991300727420036,-0.9974136233971078,-0.9735051972383256,-0.9805807848455464,-0.8544878430080487,-0.9943213916625402,-0.9868756781113318,-0.9813460017224425,-0.9355783697164982,-0.9974324912116543,-0.9709732044640087,-0.9731521332624452,-0.9916794358382073,-0.9582953659532591,-0.9914200700231541,-0.9584562434382102,-0.9348081017409289,-0.8540901024622158,-0.9721705299253205,-0.9727157537199489,-0.9087904407841528,-0.9593539724147444,-0.991369092552388,-0.9600486888398976,-0.939794616780974,-0.9807898821152511,-0.9942361233232012,-0.980306828825869
0.0037879421163537355,-0.007022270314694347,-0.013669396261682214,-0.9877741607241797,-0.9869984892668496,-0.991178943202015,-0.9590387931803123,-0.9877485758313331,-0.9729842471796532,-0.9879290439766807,-0.9962351280329966,-0.9382131037309808,-0.9822095531805055,-0.9050649189011252,-0.9975113848322998,-0.9050853460404783,-0.9719687269314747,-0.9551967428971406,-0.9726257834639461,-0.9909346680668496,-0.9027543025666777,-0.974118550685595,-0.9085989331670431,-0.9914363807550765,-0.9588149062170089,-0.9913134497629137,-0.9972950941020271,-0.9721156327098529,-0.9806865804702377,-0.8562561872847586,-0.9943502003586937,-0.9864913134242994,-0.9813192301214501,-0.933267703121768,-0.997449133908283,-0.9716873611628333,-0.9737437220589711,-0.9914326071233812,-0.9585075476896711,-0.9913053403585589,-0.9574651643836057,-0.9340144334215712,-0.8542760642851509,-0.9725194406460417,-0.9711008656904763,-0.9112218080690992,-0.9600227415804422,-0.9916819756552405,-0.960581921687312,-0.9390876270109061,-0.9805587943178576,-0.9942853549937826,-0.9806710247395506
0.012572009624505909,-0.011222815685037132,-0.014437598275296552,-0.9879300004243412,-0.9863377755767134,-0.991151792025863,-0.9607198648431091,-0.9876970493365997,-0.9726570494930274,-0.9879295416429851,-0.9962930109466013,-0.9382397610163498,-0.9819528813714101,-0.9068262380349041,-0.9974394769460027,-0.9027715038450745,-0.9715055445087049,-0.9552121039586935,-0.9724375828064399,-0.9909133493571651,-0.9065793472039724,-0.9733442797371417,-0.910214366578537,-0.9917595358482174,-0.9592394854435008,-0.9913918859394532,-0.997374067720832,-0.972760240370342,-0.980583845904884,-0.8552931158038517,-0.9942825419262423,-0.9865998767638611,-0.9823867250897851,-0.934654281562729,-0.9973614897295424,-0.9711468625817241,-0.9734854806556011,-0.9914961868730242,-0.9590631745250268,-0.9914731073996388,-0.9580263504775443,-0.9357100760094916,-0.8518114560077399,-0.9729270243605291,-0.9719764275474357,-0.9092610866086402,-0.9601247004225489,-0.9914257548029088,-0.9590468620928168,-0.9412222390355955,-0.9816085855750194,-0.9941948238334296,-0.9807949287701231
0.02340705041077005,-0.016742456533938105,-0.005901367219087148,-0.9881483554566075,-0.9871820429335398,-0.9914846464175909,-0.9595282622480137,-0.9877025450295004,-0.9730572578223996,-0.9882034428266104,-0.99616108508773,-0.9366543398025018,-0.9817601511734213,-0.9035876661701747,-0.9975736386900879,-0.901621961235863,-0.9715384892680248,-0.9545954193054731,-0.9732733658414454,-0.9910089686197799,-0.9048490126715996,-0.9731696488934183,-0.908152582846092,-0.9914089898312233,-0.95876525479906,-0.9910237223866071,-0.9974723714393937,-0.9720010573516815,-0.9810895021655808,-0.8529082972104756,-0.9941807506697451,-0.9867825118867415,-0.9817112531230371,-0.9374433483200295,-0.9975128185213188,-0.9708680720358914,-0.973087995845084,-0.991741503030206,-0.9603265783411945,-0.9915965421189199,-0.9574357058167221,-0.9332861522184507,-0.8545943451471879,-0.9727979752798321,-0.9717277598059687,-0.9065779119789769,-0.9587872402138163,-0.9916474741600643,-0.9593994508707671,-0.940854245278951,-0.9815795129561254,-0.9941338633541813,-0.9805574062852082
0.024749885163177266,-0.008370239140200245,-0.016481583434546403,-0.9881224604925087,-0.9872668087798318,-0.991036275768855,-0.9590011833145453,-0.9874137942186104,-0.9729262556030666,-0.9874667892450546,-0.9962618898382951,-0.9365600353149873,-0.9823018512375251,-0.9054867565800904,-0.9974546593065668,-0.9028528298974767,-0.9708487021475958,-0.9550629027263094,-0.97233645014098,-0.9909902965314019,-0.9059766606123483,-0.9722511188733873,-0.9084022779402301,-0.9912482330687161,-0.9584000273963826,-0.9911885340408904,-0.9974246338235142,-0.9728419213980719,-0.9817234673008363,-0.8493462558549514,-0.9941841738980868,-0.9865976524356511,-0.9820599027369946,-0.9321553384253974,-0.997425497672933,-0.9716197260880612,-0.9733227067749298,-0.9918330662853144,-0.9565688358939028,-0.9912028812569441,-0.9568141481888459,-0.9366212538698735,-0.8550726956039251,-0.9730930568501589,-0.9716844483766506,-0.9081815076702521,-0.9604263974396829,-0.9914091972283174,-0.9600836584548695,-0.937422668198596,-0.9812991546115513,-0.9941954322206585,-0.9810684084749031
0.008398221029952887,-0.00896476376600431,-0.025565454397172158,-0.9880962404383509,-0.9869850555464347,-0.9915164765670866,-0.9590589292381224,-0.9876466209407236,-0.972702903673014,-0.9877396907136796,-0.9962930289147618,-0.9394505613946953,-0.9816452398299765,-0.9049752858004829,-0.997527788569684,-0.9059357594365545,-0.970717924074693,-0.9562761926464678,-0.9734004616321181,-0.9914027922113703,-0.9074918411369446,-0.9727908489902175,-0.9085587979355673,-0.9917150210221548,-0.9593766597510859,-0.9913173997278661,-0.9973631979726233,-0.9730548480241836,-0.9811550471727394,-0.8539477189870299,-0.994191378008478,-0.9863679175285912,-0.9822661519664795,-0.9337517212175865,-0.9973341598570328,-0.9709413391139431,-0.9734103614931259,-0.9914735760938631,-0.9583479666718584,-0.991122605340265,-0.9581393022444248,-0.9329196502879139,-0.8583094023459279,-0.9730959594013364,-0.9727820612993573,-0.9076398970572687,-0.9616927045124538,-0.9911620209517014,-0.9593282921856081,-0.9386966891484058,-0.9811252951535928,-0.994146053485417,-0.9799361523791381
0.006201928508377682,-0.005165592554712173,-0.03530849142018601,-0.9883071653220079,-0.9865615614609372,-0.99141093866718,-0.958847015194991,-0.9877397775307357,-0.9725783048305651,-0.9880170175676012,-0.9962640370588118,-0.9382531601932592,-0.9821257702129084,-0.9055264520853672,-0.9974932344729521,-0.9030613900545337,-0.9711401555125455,-0.9555242047065323,-0.9730504184985527,-0.9911710629354754,-0.9061408686132715,-0.9733045133425856,-0.911981479827776,-0.9916462582053184,-0.9588892115158022,-0.9912822779819852,-0.9973854890864595,-0.9731710589190982,-0.9806432249078868,-0.8544959995537261,-0.9941302145920338,-0.9867509924038954,-0.9818640288399878,-0.9337853844696096,-0.9974057228436611,-0.9710238775382639,-0.9731385875103401,-0.9913215358472142,-0.9594478092571813,-0.9913059841076959,-0.9586750389100392,-0.9349311900776281,-0.8557545658105286,-0.9734323846520346,-0.9729282293402147,-0.9077434046582975,-0.9600886406327922,-0.9914417594077847,-0.9594410903887256,-0.9386656268797788,-0.9806784099945598,-0.9942909052968646,-0.9803297802443943
0.01685794531709435,0.021531845004230447,-0.015489431257746485,-0.9886196212845775,-0.9866352541342052,-0.9910920179226521,-0.9600361502397995,-0.9875657974577189,-0.9728002547120269,-0.9876719243051049,-0.9962308979794607,-0.938140254215921,-0.9819602817455649,-0.9060936918858101,-0.9974888087306576,-0.9056100909400354,-0.9702207036752336,-0.9543626238072623,-0.9724331686791812,-0.9908918903624728,-0.9040706563493492,-0.9733605629135893,-0.9076089672694151,-0.9916092695000736,-0.9603720113931078,-0.991189647848484,-0.9974388014279099,-0.9736858569794664,-0.9804199437973644,-0.8562188958880336,-0.9942654015001954,-0.9869233028789792,-0.9823409503653259,-0.9348480559011658,-0.9974826991034673,-0.9701981837733034,-0.9738883216486801,-0.991746666554408,-0.9600487381303362,-0.9912712158201782,-0.9582003045849016,-0.934826065450448,-0.8589594773676004,-0.9737366128633529,-0.9722355960928378,-0.9056315740111279,-0.9602663249050095,-0.9915403405858115,-0.9599142558836066,-0.9386214260266897,-0.980626987350962,-0.9942369491494452,-0.9806022941407813
0.011784891805499513,-0.006388354028016238,0.002452659279578294,-0.9881636508355449,-0.986172790464428,-0.9914819705706058,-0.9590641426698191,-0.9875865990907061,-0.972287192186911,-0.9877117235691769,-0.9962323768459703,-0.9381495210449846,-0.9818307100700175,-0.9051481523941671,-0.9975304881121172,-0.905102398334463,-0.971442040583068,-0.9537940795992729,-0.9732676511206002,-0.9914089825480424,-0.902870756413715,-0.9725493624957576,-0.9106498653907074,-0.9912981970387664,-0.9599993083476254,-0.9917562263844287,-0.9973825886431763,-0.9735025304334224,-0.9805152513975742,-0.8553458177008766,-0.9942560169357705,-0.986598588913349,-0.981261020946585,-0.931653581920505,-0.997480281474711,-0.9703203447211938,-0.972663810053101,-0.9916800231578939,-0.9607997916992691,-0.9915823726077377,-0.9585197612669881,-0.9331381429328863,-0.8605180340890062,-0.9723378721257022,-0.9718377474186062,-0.9072724706185236,-0.9604232105343307,-0.9915693527255843,-0.9596695060635123,-0.9394829225625835,-0.9808088823274206,-0.9939216141308034,-0.9796972240533458
0.015432522276403923,-0.018817938741839183,0.0009528399529335549,-0.9883118523512281,-0.9866816026130505,-0.9912400345984214,-0.9600249766768357,-0.987371047520541,-0.972938918601405,-0.9881050882980473,-0.9962628215298707,-0.9386012324638916,-0.982050862536827,-0.9027990100533524,-0.9975182905491956,-0.902971695897137,-0.9704199444533028,-0.9541606533914522,-0.9734284865976687,-0.991209548609418,-0.9052875474591281,-0.9729928921784611,-0.9063618950045522,-0.9912101852520929,-0.9604556661216131,-0.9912344574941447,-0.997434267635522,-0.9723413232557715,-0.980875975517196,-0.8611584902218142,-0.9940859202049506,-0.9868199027284534,-0.9814480955129229,-0.9330931363798706,-0.9974928090119153,-0.9707900957526091,-0.9738211478985006,-0.9916681188330407,-0.9579472224397332,-0.9914580500039539,-0.9584635776263638,-0.9350711881471797,-0.8514977498533299,-0.9729513620283935,-0.971819483448839,-0.9064776290738831,-0.9600601833350566,-0.9913098884922933,-0.959224856874382,-0.9373526127109084,-0.9809299296164598,-0.9943606673787969,-0.9800942491934734
0.0031212987034511604,-0.01755816341955464,-0.016017683010127452,-0.9884945060769856,-0.9866096459559123,-0.9912537931423737,-0.9591103259500098,-0.9874475122843026,-0.9738203405837487,-0.9879251330764947,-0.9962181324328223,-0.9370782413118378,-0.9817083815714492,-0.903962158864846,-0.9974492263383155,-0.9057951498611415,-0.9709567969654221,-0.9555307679741,-0.9728427446041076,-0.9912242305603693,-0.9044779476921151,-0.973004009065113,-0.9074390541141673,-0.9916138329839291,-0.9600319825765649,-0.9914005405074038,-0.997405074709152,-0.9733119373720784,-0.9808658317686246,-0.8583443981528949,-0.9942815570485263,-0.9867726874900006,-0.9815039131404519,-0.9349597221032256,-0.9974331590223336,-0.9703792542473533,-0.9738753312851557,-0.9915271618606532,-0.9593801910333938,-0.9916798125348146,-0.9582463392416845,-0.9354059439548769,-0.8552041623859726,-0.9731339931427189,-0.9724446868869168,-0.9062076968595719,-0.9581641194901159,-0.9913489584380777,-0.9592196436299685,-0.9370995947437534,-0.9812926019920194,-0.994220119845416,-0.9800768689698327
0.01755383758660082,0.01496509263482704,-0.00029334984136048366,-0.9881575699600723,-0.986777367833799,-0.991412054450853,-0.9592761410918076,-0.987503977605524,-0.9724229467550506,-0.9878524615616755,-0.9962466692245142,-0.9377360441919549,-0.9820053975341198,-0.9046539374953233,-0.9975134286429694,-0.9014098569082883,-0.9709631716108421,-0.9560850980963567,-0.9726472569968068,-0.9907899613789091,-0.9059332258049468,-0.9725655642804708,-0.9068392070061941,-0.9912811178817036,-0.9604389590404472,-0.9910114288667901,-0.9973970194493704,-0.9722818837587867,-0.9804934237173982,-0.8518898470018114,-0.9943861157184164,-0.9864494733606152,-0.9821532605242914,-0.9337897154266914,-0.9974160641618611,-0.9708954644126808,-0.973534629846257,-0.9917103012849399,-0.9580259932397016,-0.991132548715665,-0.9588830081411062,-0.9321265565506818,-0.8557015475387516,-0.9732655286471096,-0.9728144714554833,-0.9075407553405954,-0.9601003685471129,-0.9915248563589512,-0.9599046410887138,-0.9396107213266927,-0.9812650117176633,-0.9943279554259906,-0.9804552553185928
0.014550128229741149,0.023251293911994115,-0.0013394624135139093,-0.9881965945826352,-0.9866194183787387,-0.9914181332258828,-0.9599333673807943,-0.9876686410935286,-0.9718259128744627,-0.9881905541248517,-0.9962522250394834,-0.9365589395670697,-0.98156471737834,-0.9050060930920717,-0.9974537995946274,-0.9057281283026442,-0.9703924494075248,-0.9538625328722348,-0.9726237253501764,-0.9912256939865116,-0.9028081924656342,-0.9738981642856153,-0.9050545299136826,-0.991418199593866,-0.9595416928146937,-0.9910248516476077,-0.997352358263629,-0.9730670125182052,-0.9801474883166383,-0.8576282116246646,-0.9941985391270202,-0.9868385145621298,-0.9818711805257235,-0.9362295811610696,-0.9974454948941149,-0.9706011631245711,-0.9733413249064404,-0.9914133370875826,-0.9590757432422001,-0.9914297200571927,-0.9588872895244507,-0.9347451059389966,-0.8541700774244135,-0.9739735481045109,-0.9714320181280752,-0.9072011374053991,-0.9597584459384892,-0.9916237180333387,-0.9591469256402658,-0.9374360800309317,-0.9810341053332149,-0.9942142428301188,-0.9804461520948224
-0.005849302054896075,0.022628861291138846,-0.014119922190829491,-0.9878823595874516,-0.9865654521632752,-0.9917690243568453,-0.9587584743901191,-0.987892396312232,-0.9723208954166219,-0.9877670780031361,-0.9961915441859969,-0.9379021629880745,-0.9817215645677977,-0.9038077636185862,-0.9975084128730751,-0.9017312918482125,-0.9707025379563513,-0.9556853895090455,-0.9723948331049326,-0.9912361258805511,-0.9049093816587384,-0.9742633293491414,-0.9061897417690108,-0.9912177434655102,-0.9583379387387698,-0.9913856597572995,-0.9972571918844935,-0.971962810819558,-0.981284510604346,-0.8514156611940075,-0.9943283384829064,-0.9872115785062956,-0.9810978158410556,-0.9346786724975361,-0.9974634986449229,-0.9711637887544514,-0.972466438521094,-0.9914086573575113,-0.9608569224041551,-0.9913412400351826,-0.9584113251664979,-0.9354793064112936,-0.8509298412990933,-0.9733491168389647,-0.9721284281588501,-0.907112485969485,-0.9600213512874027,-0.9913153161483799,-0.9606535168290147,-0.9388843185464124,-0.9809204394756682,-0.9942467689267479,-0.9803597483299318
-0.01126123606296977,0.031302846905431746,-0.009625847991763288,-0.9883234253419065,-0.9868670743120618,-0.9913790346884978,-0.95858530058323,-0.9873148958897289,-0.9721157253922387,-0.9878693153099996,-0.9961595726824405,-0.9386952193169416,-0.9823056973056484,-0.9003225569845764,-0.9975290442304432,-0.9037681866953956,-0.9697893758583763,-0.9561037034924496,-0.9720401698755123,-0.9910276682869132,-0.9029899219450898,-0.9739716061254595,-0.9081800718964902,-0.99160218923742,-0.9599017868284392,-0.9912952948530683,-0.9974479658984945,-0.9726394339199504,-0.9803443600254728,-0.8554760312908842,-0.9942411072229678,-0.9866903101272011,-0.9820521445858766,-0.935800045424698,-0.997408986581147,-0.9708007988198605,-0.9726189369095394,-0.9911606751814692,-0.9603311992467501,-0.9917600089902243,-0.9575579560539366,-0.9348579458380946,-0.8524939393774273,-0.9726233005999225,-0.9708841775698253,-0.907286666538737,-0.9606167638744106,-0.9915681150349098,-0.9608223380568317,-0.9367484022808359,-0.9807091808576568,-0.9943099476776568,-0.9803496361607644
-0.0058938411372319085,0.024197527164417622,0.014324012322161645,-0.9881160827673561,-0.9864091378621749,-0.9913426035779307,-0.9603215872109148,-0.9877763751211386,-0.9722336360949012,-0.9874451539270382,-0.9961294086048926,-0.9367881106816075,-0.9813444778987579,-0.9037891414318917,-0.997567226695634,-0.9052165411963352,-0.9703105860518488,-0.9546327617650375,-0.9731976397521701,-0.991122452508629,-0.9038640244493098,-0.9722412689795532,-0.9103535865844468,-0.9915619432338321,-0.9594375068725414,-0.9914390711724756,-0.9974216779178927,-0.9731691608978649,-0.9800064601038415,-0.8548835381743453,-0.9940931843436985,-0.9867922957312775,-0.9825765393023294,-0.9334443563014457,-0.9973622991857496,-0.9711020684201213,-0.9732013520909081,-0.9915610058875715,-0.9583703308514339,-0.9914936934300705,-0.958314788560681,-0.9354580282254636,-0.8539199845765212,-0.9723713207959497,-0.9722437894655593,-0.9064489168935173,-0.9605116504365566,-0.9917573649491296,-0.9592717384554655,-0.9401783005614347,-0.9809336394901027,-0.9941969401008143,-0.9803465018462202
-0.0037578249265047504,0.016583232883444814,0.010081079869654464,-0.9882486994267352,-0.9860176603392244,-0.9910274634761524,-0.9586645336518257,-0.9872159687573773,-0.9729974726034217,-0.9876275370508611,-0.9961753992958844,-0.9382057706046927,-0.9816407813333959,-0.9055158045917955,-0.9974962750209023,-0.9061892934087761,-0.9698292558192334,-0.9545189856627078,-0.9725748178852057,-0.9908780162590793,-0.9062912238004642,-0.9720073991718993,-0.9075335202186801,-0.9911264079904409,-0.9598839906764637,-0.9913190203074271,-0.9973416293364342,-0.9724868743431105,-0.9803385886595236,-0.8590272367348636,-0.9942243223847833,-0.987032081278572,-0.9819518668183488,-0.9342076406756781,-0.9973752665091538,-0.9718439147257385,-0.9732129649895278,-0.9913322532406839,-0.959793671203657,-0.9912447516452301,-0.9573686942994093,-0.9352655173642241,-0.8474196791297725,-0.9722241018023742,-0.972690943216096,-0.9083262144745852,-0.9602512956983534,-0.9916824212260525,-0.9591025974896981,-0.9386297013175736,-0.9812795719289131,-0.9940824114274164,-0.9803745757716732
-0.008973650643145866,0.0157223343224475,0.02195358490101344,-0.9882614124041534,-0.9869844526674028,-0.991203460154264,-0.9600236796317113,-0.9877342880684161,-0.973278901683611,-0.9878247327925156,-0.9961436998369582,-0.9370631799219438,-0.9823939873281688,-0.8986264232685068,-0.9974434319477523,-0.9049281812061625,-0.9703251974753361,-0.9555317930985173,-0.9730427748193474,-0.991070957049236,-0.9052783457070622,-0.9732082553421872,-0.9089875937981726,-0.9918613747282015,-0.9592212424697324,-0.9912907091987396,-0.9973833456111972,-0.9727751960569869,-0.980810199906126,-0.8539991418335326,-0.9943256561099203,-0.9867088620871557,-0.9821669423497531,-0.9357054539151202,-0.9974520136897349,-0.9711317510004561,-0.9733016797197138,-0.9914456610242703,-0.9603881809366016,-0.9913132844855852,-0.9559714572076476,-0.934475783856746,-0.8495456741964665,-0.9718670798519938,-0.9722420914500163,-0.9088994120311493,-0.9596320939339729,-0.9913974474786768,-0.9587744466408785,-0.9408593912739225,-0.9811640704579413,-0.9941103820756536,-0.9800463252649819
-0.0133480563709436,0.012283581699219231,0.006072540377181025,-0.9880335947275355,-0.9868390874016648,-0.9912478302453447,-0.958250320512605,-0.9875497244263337,-0.9734243665400282,-0.9882320736880644,-0.9962734943754948,-0.9354432554479503,-0.9819397158187939,-0.904715909206913,-0.9974516346025248,-0.9047210384378042,-0.9703719600912294,-0.9558168304146225,-0.9726624045689647,-0.991095617903058,-0.9061057626531378,-0.9732020627917269,-0.9082398311661154,-0.9915570569543323,-0.9620830644903925,-0.9911250689952692,-0.9974399755892908,-0.9717797328114431,-0.9802470938033653,-0.8558540980013678,-0.9940202379383846,-0.9864328577018611,-0.981455587496086,-0.932682023898545,-0.9974631717149176,-0.9703656548151816,-0.973869456631611,-0.9912436560423957,-0.9585765190892421,-0.9912566879134402,-0.9572628114478049,-0.9354501726814854,-0.8476661419542615,-0.9735861145394312,-0.9728086961100244,-0.907854708168366,-0.9585772044024345,-0.9917886273232429,-0.9601125230002243,-0.9396955785255156,-0.981003050285212,-0.9939183718407463,-0.979552666982125
