F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003106093308302606,-0.020679858644276322,0.010611374356206366,0.988583668956575,0.9866706989004032,0.9912069954046356,0.958316719103289,0.9874279359113278,0.9725426172727656,0.9877858719860679,0.9962913682697829,0.9393492810824472,0.9820220666192633,0.9017510326963657,0.9974921573206221,0.9018780710397228,0.9708755604729551,0.9547903550397142,0.9729365434131106,0.9909145697018844,0.903997476135875,0.9736726781509498,0.9095369743331265,0.9919283644345042,0.9611642034144527,0.9915734711402057,0.9973338682434811,0.9730640632881327,0.9804869962425881,0.8506009578977303,0.9943654414529624,0.9866937371503016,0.9815969775388683,0.9363490750977475,0.9975268724761992,0.9697446704922627,0.9727370636442606,0.9918093052247556,0.9589295741922351,0.991236489834566,0.9570246375059412,0.9348322599559864,0.8537245706277522,0.9735392047432789,0.9708157378139404,0.9095868568177465,0.9617202269046156,0.9912725160421956,0.9604170845805448,0.9394673136412587,0.9812101071993978,0.9941902861420145,0.9804457484825524
-0.016287845812034945,-0.013502544939661121,0.004742019168040147,0.9881260032192187,0.9865974388908163,0.9914217181542541,0.9591713402225501,0.9870909230448163,0.9737274228935955,0.9879415464913541,0.9962875215113187,0.9398351509018178,0.9812238868310271,0.9010667152599761,0.997500421204112,0.9060443918496647,0.9690097768136309,0.9554280256015683,0.9732184629132565,0.9912779673949896,0.906223702971818,0.9727869301975138,0.9088165644553656,0.991806422440099,0.9600020769846732,0.9913386654052212,0.9973942901326162,0.9724284880344785,0.9816211700651297,0.8540843697124162,0.9943461966194846,0.9861722621441272,0.9819711270376139,0.9337739252824312,0.9973739009721483,0.9719392021756991,0.97325573546183,0.9915712312957234,0.9598910559228034,0.9912090280892647,0.9559585132878496,0.933583793589904,0.852374661433571,0.9730846993632939,0.9719306599146688,0.9073917197070706,0.9599362472228127,0.9913261670471741,0.9593222254019518,0.9390971261831934,0.9806727807319627,0.9941441613288173,0.9803901786166618
-0.014301610663624616,-0.024495691014922195,-0.000687347194334938,0.987934520364877,0.9869463304176199,0.9915398338844094,0.9584738155330329,0.987517350271053,0.9721461103696645,0.9876645720913003,0.9962309328199935,0.9392712041757809,0.981640409815172,0.901274407299017,0.9974565070180851,0.902682651842348,0.9713012064865578,0.9549219462589684,0.9728146846160808,0.990888965802034,0.9062153794449042,0.9730696730030366,0.9073055005656887,0.9915048308352772,0.959354527192164,0.9913053115736541,0.9973765548123622,0.9724017218131672,0.9811799311676851,0.8558800420417153,0.9942516083463777,0.9869195120044852,0.9827386117409611,0.9343467750797043,0.9973625561025519,0.9711465911750125,0.9728430525923019,0.9912457494017515,0.9585237852451799,0.991331668528334,0.9574845196576248,0.9351870764238768,0.8546052339910112,0.9733918368071167,0.9714378522258825,0.9081070548936416,0.9596561291893384,0.9911326085494883,0.9592630688061032,0.938008292130964,0.9809179278408839,0.9942207087967135,0.980305155893936
-0.011735584271156063,-0.010389906439838259,0.005580056298235994,0.9882802113145138,0.9865920624483799,0.9914450586613469,0.958969162430804,0.987562268071686,0.9720720206881183,0.9880329065877229,0.9961860497573726,0.9367233501052202,0.9823744867581425,0.9050614234476566,0.9975391151134865,0.9053922371769756,0.9705700245026061,0.9547518735675325,0.9725738401792844,0.9910361009942543,0.905522717870554,0.9741102604981962,0.9080992038324637,0.9917001948427712,0.958733871976984,0.9913531447369265,0.9973572707965914,0.9721467721981039,0.9806562351987017,0.8543546075098314,0.9943718045568964,0.9865645230053717,0.9817538216259789,0.9331839295644864,0.99748440667166,0.9710077955729391,0.9744195770822661,0.9914653082664805,0.9586690180791612,0.9913071195654989,0.9565772808056007,0.9355423613772279,0.8499719456801168,0.9730683356673634,0.9724074445555989,0.9076666099284926,0.9583136797460456,0.9916525619112999,0.959388500109548,0.938734267890125,0.9810636480672443,0.9940421679784658,0.9807466019859664
0.002429427819940698,0.002692542337278298,-0.0040320518545889595,0.9883454664194914,0.9864865464487439,0.9914693975831895,0.9594109109961239,0.9877946313505273,0.9726395561769751,0.9878013891353653,0.9964088182482066,0.9370478313794421,0.9820286746916286,0.9027916242480795,0.9974137300321954,0.9028287343167496,0.9713410531836423,0.9564807619764029,0.9731302591527731,0.9910910506853375,0.9070885486155337,0.9739910480057206,0.9091633300055731,0.9915975798964566,0.9599242875795531,0.9911761913993602,0.9973530584831064,0.9724462770167986,0.9809216407483083,0.8582116746346843,0.9943362462924108,0.9865930537203409,0.9817438094433519,0.934003246058046,0.9973897784930134,0.9708539252534,0.9729163298379526,0.9916503144531427,0.9590755227153291,0.9915892132674408,0.9570121144507528,0.9310960771150475,0.8549147793450038,0.9731616236013814,0.9711212601225138,0.9079058323152183,0.9582984648606928,0.991946267877562,0.9585041938836729,0.9369676521500357,0.9812650248169937,0.9940906195123629,0.9806990074600825
-0.011918713017838365,0.0010183459098475143,-0.01108526905490441,0.987760524274214,0.9865357104397788,0.9912770926921494,0.9588395568156469,0.9873886090511134,0.9730967373059229,0.9877054962240482,0.9964342910703338,0.9381389836663647,0.9819655225030466,0.9046825814068262,0.9974555976134962,0.8989123964763737,0.9709538387342211,0.9555958559481644,0.9729063846952002,0.9909963785090985,0.9042562553237768,0.9733289041772442,0.9084617546245567,0.991543154379071,0.958624023499318,0.9909458658842569,0.9973726902912418,0.9714343182125885,0.9805200969359384,0.8575165996288323,0.9943777715303029,0.9863946520812372,0.9814837331501131,0.9341395630631897,0.9974624085268947,0.9699372571769258,0.9734309886665714,0.9916582857190287,0.9594243857028822,0.991446082110044,0.9583263966301533,0.9348932522728192,0.8549937186391539,0.9737372077500304,0.9727929324773531,0.9081544482562188,0.9591269033166322,0.9914779303140167,0.9617569537072906,0.9387315832613757,0.9808546152740307,0.9941489993898386,0.9803987037755357
-0.007276802393922095,-0.009123472334091574,-0.025678327379558018,0.9882486181442128,0.9868228315713728,0.9918000186299426,0.9586526910824313,0.9877105417289993,0.9718521962914793,0.9877817114304096,0.9962624584581321,0.9373412590067534,0.9818882112147312,0.9064285887415833,0.9974704654471006,0.9015732136914252,0.9718836705621107,0.9560525379189353,0.972957661471485,0.9912697625810163,0.9053608837196753,0.9731478739999458,0.9079202474317676,0.9916364060360705,0.9590009565470811,0.9916871024652502,0.9973620229931598,0.9727633965289132,0.9810357485812874,0.8551834616697642,0.9942902345787649,0.9870756894001671,0.9817630846138679,0.9332191838871747,0.9975151424732437,0.9709975379940549,0.9730694965525268,0.9914792740124297,0.9598757453569379,0.9911926120288138,0.9558010437547924,0.9349005069104508,0.8513153517301392,0.9732968527416246,0.9728505204130722,0.9055461596386233,0.9593584623991924,0.991271690432262,0.9585965191184292,0.941874548052562,0.9814367924915801,0.9940812338815095,0.9803448435350735
-0.0054244225788819735,-0.0071432463699543074,-0.025696748686118116,0.9878267523190954,0.9860163640242395,0.9914539388467989,0.9591645272948615,0.9876397583089762,0.9733619165131016,0.9876012234393501,0.9963373221791388,0.9382100751262157,0.9814277022146455,0.9086324684677739,0.9974651232015452,0.9026945426356892,0.9714321147471286,0.9552024812308927,0.9736270410306584,0.9912432736959026,0.9047299313768058,0.9735141388062534,0.90614836425724,0.9914889841733473,0.9589766022888664,0.991311168658765,0.9974902822388537,0.9724451340524746,0.9809617725736923,0.854626906548852,0.9942808296494422,0.9867361299532575,0.9822595354406926,0.9362154527884752,0.9973992432507961,0.9710173002119199,0.9729579827710981,0.9918024491198711,0.9578482807244761,0.9913813389644165,0.9564426931557578,0.9349570153412471,0.8466972908697392,0.973075312097261,0.9711186261993826,0.908945985572591,0.9588646750881958,0.9913832062969538,0.9600841406095877,0.9374585172569764,0.9814893456013689,0.9937831315604975,0.9804582083778264
-0.003506835481272463,0.0027972097453332384,-0.017124923663461356,0.9880658334885082,0.9863837685334746,0.9914648751696564,0.9586870679376891,0.9875410632198867,0.9716190884582774,0.9875667852104408,0.9960078072496148,0.939636781323081,0.9821359465468582,0.9045218763373152,0.9974527089950476,0.9016923104398866,0.9706879180218378,0.955055718977294,0.9727630465904716,0.9907533809006804,0.9041906062687416,0.9737664221295971,0.9078680866920289,0.9914175826671463,0.9572362313513204,0.9910868570424228,0.9974474830755614,0.9726726629506743,0.9800026876907971,0.8555917820734854,0.9943740889702317,0.9867601845137374,0.9811006456701038,0.9319272035659861,0.997388782755623,0.9713097510716043,0.9728771201198677,0.9915038323649706,0.960381294688451,0.9909385229039054,0.9568841908414184,0.9341859640974806,0.8538825815826463,0.9727882834677203,0.9726981009376259,0.9079168123455038,0.960196404147899,0.9915433324981321,0.959486263860321,0.9378448535896987,0.982010007968828,0.9939688549981818,0.9801107064631015
-0.01587568517923773,-0.0003981282422274593,-0.024688563455822866,0.9878941898028278,0.9871735112133903,0.9914705723087883,0.9585501188224352,0.9871570699167314,0.9722125292217789,0.9875737282130974,0.9961571595563136,0.9369883813583003,0.9819342374451767,0.9033800012435691,0.9975032890338535,0.8994533561722733,0.9708493944552303,0.9561021649709416,0.9735698791277718,0.9912434564013913,0.9034704241024477,0.9741264259236274,0.9079079546173202,0.9913308557931705,0.9582351923454347,0.9914666596999415,0.997309859380034,0.9730945684374245,0.9799832455556192,0.8504205328318796,0.9941908273598681,0.9868909158471882,0.9812151282282966,0.9347722977672679,0.9974776779261088,0.970271031887808,0.9723591864459322,0.9916266901476286,0.9592622622008684,0.9915463609022185,0.958755864968996,0.9360437843232826,0.8506866994297653,0.9728897836631892,0.9708930118173822,0.9080804031904167,0.9609148303433092,0.991448800689932,0.9600505978138635,0.9380180474762488,0.9809046985778588,0.9939027806596795,0.9808059631205248
-0.020061208436750008,-0.011597938427849853,-0.004018599498039776,0.987633994779756,0.9868389446834647,0.9915008931607945,0.9579618906846693,0.9873216702991335,0.9721255396566398,0.9882612278191062,0.9960841491812921,0.9357838928547046,0.9823787854835694,0.9048645163765514,0.9974031839729336,0.9018578875613197,0.9710948479546374,0.956486092033248,0.9727215729397378,0.9914327808384671,0.9037604061423332,0.9733606880578044,0.9068294678644959,0.9914087658032955,0.9573921366935909,0.9913183932191064,0.9974162263432051,0.9724329282000308,0.9810396266999243,0.8552941639916244,0.9943732999818681,0.9872362693696758,0.9817879372807758,0.9351216386605196,0.9975052757237636,0.9706658751968853,0.9731604434939974,0.991397145984065,0.9596038473466579,0.9912101556025158,0.9580540917899015,0.9370647680712805,0.8530071773255706,0.9729019304635635,0.9720362185212742,0.9080024741369184,0.9589118236261037,0.9914472863307059,0.9595196829038837,0.9370626425037898,0.9810736658868024,0.9941752931271315,0.9811335088494979
-0.016690248064275024,-0.0163503685541988,0.0009205699210713538,0.9879799173543132,0.9869092487282565,0.9912325972442678,0.9580771449691257,0.9876162447829258,0.972605603139126,0.9875876200359572,0.996204469588066,0.9363153221423202,0.9813201790395466,0.9003686238202583,0.9974627246606388,0.9022680827059302,0.9710839001219693,0.9562458906233606,0.9726883937476608,0.9912806247996329,0.9063838230634043,0.973852149385926,0.9068898220256107,0.9914910504219143,0.9598151723798244,0.9916099137125279,0.9974043654735498,0.9724800179396572,0.9809548772762197,0.8572421567990506,0.9944579221892712,0.9865104227984415,0.9811823765013747,0.9313365016775417,0.9974667016858111,0.9708303278024146,0.9735852874882577,0.9914379853267615,0.9583306831019855,0.9914257241695923,0.9568308903843239,0.9375743944240135,0.8538557043176257,0.9733575633879668,0.972249678964033,0.9081840923094897,0.9594240919688395,0.9916711370097491,0.9602441774812938,0.9394167231491549,0.9811874317718767,0.9939670298841988,0.9803365647104588
-0.0036480236772658057,-0.01888352287265765,-0.006375520078904412,0.9877815745265004,0.9868912376474871,0.9912491605664417,0.9594308224298981,0.9874076282074405,0.9715948060602813,0.9879464912646125,0.9962725392325108,0.9387785045582561,0.9823162039842227,0.901005104706593,0.9974966132667789,0.9047653169650044,0.9713208182801882,0.9546223295456223,0.9723176843022354,0.9908696003460629,0.9035257351952075,0.9737418918542822,0.9054342778531626,0.9910794221565886,0.9593164055502771,0.9910680786568248,0.9972739068177893,0.9732789361263591,0.9796667453948399,0.8543702004051443,0.9943402338605468,0.9870539960792902,0.981933674259691,0.9353483132422319,0.9974729077543262,0.9702174677885765,0.9731284668846415,0.991426613177777,0.9598747214703894,0.9915111691151344,0.9561099494141699,0.9370958809267751,0.852069529463982,0.973379295453372,0.9720714640917728,0.9090361678489004,0.9603797409028749,0.9916518002121668,0.9596613603159464,0.9392001683713032,0.9813715583627337,0.9940299299534153,0.9803565894956722
-0.010634272421908841,-0.031161708539360067,-0.0193138273959275,0.9876795481914521,0.9868180679004191,0.9913779309591382,0.9595259899522435,0.9877671495158735,0.9730486158082695,0.9878465549492745,0.9963066014817148,0.9384671574882778,0.9821801002639495,0.9038634603498141,0.997538132780773,0.9079071968442657,0.9716290883428913,0.9558600770057699,0.9727219953966996,0.991311854524232,0.9046723768017473,0.9733769258659445,0.9079036091516524,0.9915029323836722,0.9592833794845395,0.9916001567910339,0.997350941436518,0.9732124235495181,0.979968624949747,0.8545599515151079,0.9943315333877794,0.9872650072833923,0.98132817059129,0.933572412016427,0.9973901721516121,0.9722109855759296,0.9724122886661306,0.9911600357798483,0.9598714163897167,0.9912085148231675,0.9563281966517755,0.9363471857999182,0.8567563569838237,0.9730424201883578,0.9719460175291157,0.9097431954380316,0.9600583211039557,0.9916432928781217,0.9594084118692302,0.9379009342028888,0.9812189547847465,0.9941855449650624,0.9802954831444795
-0.005560288787609359,-0.0012225900721341654,0.0018166170419580136,0.9875604881322574,0.986166982024875,0.9910945479484203,0.958421264174547,0.9874845381727586,0.9721608797494176,0.9876251313446146,0.9961981077316305,0.9361368155868754,0.981817464554919,0.9076004227550972,0.997493043371126,0.9068563341897995,0.9712019081946562,0.954936470305875,0.9722966526972971,0.9912407019819381,0.9072816810726597,0.9728783560818283,0.9043056841710321,0.9915067618391042,0.9594078096866466,0.9915056719875421,0.9974341483040504,0.9737559140058278,0.9810621042572761,0.8559529266174647,0.9942586335584455,0.9872308159017692,0.9820063257382472,0.9327062100138998,0.9974392297027582,0.9713481321652371,0.9740662033305193,0.991477596737761,0.9594995301810052,0.9912239969760591,0.9587665302118797,0.935871251563294,0.8507192688497031,0.9730335034899622,0.9723585242513562,0.9084497847687147,0.9592165249247531,0.9916082867522443,0.9580629155163064,0.9390790272138974,0.9803230059958625,0.994203626844653,0.9808467565085883
0.0036994696724167776,-0.003837939184174701,-0.006781176388705998,0.9884862114004669,0.9865862043557196,0.9914452870627536,0.958898540586641,0.9875235827182975,0.9717984645877819,0.9880442164648945,0.9961969370301446,0.9361649009994724,0.9823403548881459,0.9081463071396604,0.997483698254737,0.902750649498833,0.9709875931641231,0.9563960741797293,0.972293130524589,0.9906585720306688,0.9034585443228131,0.9740799295844896,0.9078439643152902,0.9913184161538947,0.9599994085992685,0.9915269799114992,0.9972922747370947,0.972375447057578,0.9809883647033132,0.8568205298480764,0.9941986179474201,0.987345524830919,0.981990508376494,0.9337622213190234,0.9974101198861378,0.9710108744353899,0.9736068969397372,0.9916513617427345,0.9593568047201876,0.9913330218332196,0.957911021565402,0.9346499844829376,0.8539980910988103,0.973091616328152,0.9720732508526714,0.9114049235697214,0.9610070276740582,0.9915208619053039,0.9594445450151207,0.9389394212642345,0.9812014321915313,0.9942445190252944,0.9803831813481952
0.009593286361314417,-0.010197262858300369,0.008189346901015413,0.9884540215561196,0.9866541958877021,0.9914757242313504,0.9592781360901571,0.9876351533619554,0.9718460061224398,0.9880980323475633,0.9963988699025613,0.9381458472490242,0.9816954116518914,0.9009322786182421,0.997507101844142,0.9022983847640109,0.9707620604482857,0.9544918187187126,0.972174291253578,0.9911681313755103,0.9053007880703364,0.9730231594832386,0.9072031422505259,0.9913935297444729,0.9585408761845354,0.9913101677834634,0.9973524496994081,0.9733795601491638,0.9811604039286789,0.856849149748233,0.994388290879777,0.9867034243597033,0.9817595902154013,0.9332407857559185,0.9974085315416538,0.971404217414609,0.9732316508371246,0.991395522091003,0.9592234470918083,0.9913402172068935,0.9586933983645384,0.9343279912660476,0.8481799502126959,0.9736991771684174,0.9725005317731379,0.9077584441745427,0.9601100664675598,0.9915112727012363,0.9594143853849307,0.9403362019089875,0.9809889235676845,0.9942238791880541,0.9799313220664863
-0.006954478448136373,-0.019529311692818206,0.0041857256109158825,0.9880946892567861,0.9862864296060068,0.991481923922595,0.9582842381351663,0.9874255461741469,0.9722817988781434,0.9880639478916069,0.996137845782512,0.9355341724878303,0.9817413888612982,0.903196135046943,0.9974590432688989,0.9017836225512273,0.9714515573147957,0.9566765126457271,0.9722286367874827,0.9907746877784195,0.9012242240528139,0.9738078881902577,0.9087971120909957,0.991955502033393,0.9604892282533681,0.9915043675840007,0.9974121932842507,0.9727958664763123,0.9808656720146883,0.8549688922443714,0.9943946339535167,0.9867193433350915,0.9816076132834083,0.9348113349422387,0.9974883071753932,0.9710760276750914,0.9736251304954409,0.9917765307643306,0.9582973865158156,0.9909858151227625,0.9567969428257361,0.9337520441673979,0.8551985253885623,0.9726726787927457,0.9722740583836456,0.9119342045678182,0.9597259186562189,0.9916077910035488,0.9589226213076798,0.9403628417370314,0.9809544280988124,0.994274447963516,0.9801923143546474
-0.019594035035391814,-0.011044437755375997,0.008358319377775859,0.9877986102415868,0.9865877348844317,0.991358050601297,0.9601769984674116,0.987822179681201,0.9723977091848844,0.9881187444228126,0.9962141440147927,0.9361150990362368,0.9815099021036785,0.9046562899365633,0.9975063554494927,0.9026796424940495,0.9713739812862098,0.9556160622291288,0.9735081479123912,0.9909231247323386,0.905442438818155,0.9741447709334097,0.9091607440694018,0.9916208745209143,0.9603767531257373,0.9915329142615512,0.9974783975153791,0.9740233196393867,0.9811451313557036,0.8562929659533031,0.9943093098208861,0.9863740190942563,0.9818534611136204,0.9337858213084821,0.9974279023749688,0.9701962089402081,0.9727913147918561,0.9915870602125784,0.9590766608735808,0.9911143841351858,0.9569739157865438,0.9333604896682889,0.8579091594738665,0.9737029823894842,0.9729386139132423,0.9055885097111698,0.9585067123748432,0.9916360763209208,0.9601073311681524,0.9393142495385598,0.9815672453719568,0.9941301514904982,0.9802495075044028
-0.024130374686430166,-0.012720518898602678,0.01213913523322377,0.9883414533214282,0.9865030012890862,0.9915267057910104,0.958973633694561,0.9876050081096861,0.9716641955270015,0.9874393728560696,0.9962285612101768,0.9371230781018097,0.9819204722435498,0.9004555653682625,0.9975306594592901,0.9047819456055618,0.9714907586169529,0.9560084346910798,0.9734512224945154,0.9910171351293491,0.905560940568839,0.9738510402089832,0.9108032148904835,0.9913122632303946,0.9588941990477475,0.9912731013184235,0.9973714848257004,0.9727834248990381,0.9807812934445628,0.8526284354102365,0.9942291478628944,0.9868739310855268,0.9821694909315004,0.934143628812472,0.9974496013001946,0.9713012423427748,0.9732546071980588,0.9915641364332902,0.9589813516182464,0.991499330248647,0.9574715046526677,0.9345989301213005,0.8563476567056058,0.972457535881559,0.9724682431064988,0.9089299875020171,0.9592433061590584,0.9914734500351464,0.9579475787362227,0.9361245896823966,0.9806584522520656,0.993962582523279,0.9800796701290072
-0.022338276424056752,0.0032055161288636765,0.012579422482150713,0.9882941321767637,0.9865860144927792,0.9913113512874066,0.9589930354505363,0.9877430200517366,0.9720424538826241,0.9879875414135894,0.9961629943104477,0.9362615788188008,0.9821382756401812,0.9060935884479456,0.9974556195288878,0.9055120421515483,0.9707632269865617,0.9567580698506888,0.9733801414705975,0.9909666657925136,0.9058965939115119,0.9732385519796869,0.9084973828856183,0.9915485918201703,0.9575555377003623,0.9913004374214419,0.997403429321055,0.9730699052768251,0.9807292334016144,0.8551110048478824,0.9942610382909707,0.9871131136357073,0.9817268587818962,0.9331073419259218,0.9975138221783294,0.9705630713423987,0.9730932623347102,0.991441192984038,0.9594810776467869,0.9914790368775102,0.957080956135955,0.9334754242938826,0.85263660101359,0.9734792501602586,0.9721074855484904,0.9037111811712992,0.9591162928967067,0.9914754535402526,0.9589155810449461,0.934910972226792,0.981103784872423,0.9941196284935809,0.9804792337605251
-0.010147110023639433,0.012875310862643763,0.01304045733928415,0.988317328152097,0.9869712996551945,0.9914083026807565,0.9580675164024853,0.9879825767134475,0.9720736209118125,0.9878963864768433,0.9962936357460839,0.9383331030364579,0.9818386487333608,0.9080452604260433,0.9975680548088133,0.9024542661383081,0.9712902450536773,0.9565973407485335,0.9734618077942278,0.9912206335744133,0.9026139401352403,0.973608560787508,0.9075740960872528,0.9912487396828871,0.9592369518824262,0.9913002183416043,0.9974166478818787,0.9733579539318976,0.9810798853411261,0.8580237852850037,0.9942471594088179,0.986545537320521,0.9820410191911217,0.9361647409403331,0.997550179924023,0.97112273483792,0.9735121744642239,0.9909631229977439,0.9571864294966209,0.9910633507844503,0.9575822153890885,0.9343143815499447,0.8559224378068435,0.9718621206186465,0.973009562021882,0.9048658205617103,0.9602550856088293,0.9915568381902007,0.9590530784883322,0.9369100952898791,0.9812096921008742,0.9943013350798211,0.9807542634379769
-0.0019105987097286967,-0.010702937566808344,0.0210467573588216,0.988514268198427,0.986760956019239,0.9915306223564712,0.9589655544489936,0.9875019709056383,0.9721726170046443,0.9881710879659126,0.9961780923718414,0.9372663164170051,0.9825744152874759,0.9026907510468787,0.997501505272189,0.9009596928298348,0.9708148631813,0.955147676647324,0.9734621348552946,0.9910618791978176,0.9042150815849617,0.9728912317918171,0.9073925763542207,0.9912039773998516,0.9597170755655937,0.9909577774068365,0.9973219628584306,0.9725682705894357,0.9810507648011074,0.8511539323304134,0.9943663638393212,0.9865318654622258,0.9818706261021013,0.9362155238729429,0.9974665075743394,0.9711358154994338,0.9738882060394872,0.9911740711322926,0.9587946693145798,0.9913850926774566,0.958809588214177,0.9339514925749084,0.8569669135407767,0.9735555168854374,0.9723701440628018,0.909149507671559,0.960130334791647,0.9914305861311914,0.9590499607894898,0.9394306286362619,0.9809858437562393,0.9941115556671056,0.9808565171747786
0.006362035820758642,0.01605724025587984,0.020825580683400756,0.9880830259900341,0.9871458905385038,0.9913193557933774,0.9591714910029893,0.9870976214581861,0.9729010142542927,0.987307439708708,0.9960986823941331,0.9367015960142933,0.9816551728726655,0.9051254900233184,0.9974814875926925,0.9020837914672643,0.9705795185130837,0.9548291577853173,0.9735204065007151,0.9911240520668628,0.9057722662226385,0.9730319574420189,0.9077750422291472,0.99149923019637,0.9603483827631395,0.9915221972958116,0.9973975977085231,0.9724707848753688,0.9805194216908214,0.852001783443448,0.9942374909055206,0.9864594979178085,0.9817195341379638,0.9372864099620754,0.9973926416788476,0.9698114190665137,0.9732280504361578,0.9917852408596294,0.9608058555911633,0.9915416765077678,0.958052256491942,0.9338345348899363,0.8559330475376864,0.9727831024976078,0.97228155489229,0.9089225905932046,0.9587879010752888,0.9914296092927587,0.9595102747560245,0.9366872425294948,0.9808477712579715,0.9940468936554675,0.9802349566154394
0.006613053214585823,-0.0073269625169718805,0.026598196438235206,0.9885827635922471,0.9873399517658427,0.9916344447932919,0.9601084814656207,0.9880695994402218,0.9728834828005317,0.9882835626523363,0.9962481313157032,0.9375735367684592,0.9817653858243927,0.906420190861026,0.9974409135738647,0.9015760653395153,0.9702765187964214,0.9555558055661847,0.9743322857836274,0.9912234259582711,0.9043077654830569,0.972662483262072,0.9096861932567061,0.9916752219552097,0.9605531131047245,0.9911530542383337,0.9974089764483738,0.9729181075092791,0.9809844199228728,0.8557128382647081,0.9942153294776228,0.9866173000465959,0.9818172219308807,0.9330507186870779,0.9973804855697951,0.9704037441704677,0.9737927706235472,0.9915281252877896,0.9601366178651418,0.991237343449967,0.9577509060448147,0.9342094398458682,0.8548273033139395,0.9727275801001329,0.9718651310663808,0.9097385474966212,0.9581831780910156,0.9916263613853447,0.9590733000481602,0.9401260129091158,0.9809275703766203,0.9943059165564446,0.9812560170328811
0.011607886283823202,-0.002791841891933205,0.025187592475279876,0.9882442072849108,0.9866457607057901,0.9913798965722895,0.9593323078356399,0.9874594837966123,0.9723690288871354,0.9874846130326143,0.9961559938761454,0.9401856972857957,0.9812546349078733,0.9075543274218842,0.9976143632282882,0.902606232406483,0.9703632127997885,0.9555319934842943,0.9734307152462278,0.9911927528862255,0.9026855830097126,0.9729130841414528,0.9079433818021377,0.9913707215677069,0.9605881593885347,0.9914874667715312,0.9972865805328945,0.9731621892335586,0.9812535432264753,0.8550437433915579,0.9942453669590126,0.9868224197919404,0.981476540076987,0.9344355124646356,0.9974235781678601,0.9705174662317395,0.9717573243550602,0.9916118444680446,0.9582925403636287,0.9914026831451108,0.9573916291514022,0.9356406350663786,0.8594977443211216,0.9731172166900474,0.9714139008733763,0.9083609748335387,0.96011336000815,0.9918667465420148,0.9601396473801455,0.9392020462527341,0.9812869843043102,0.9943727885697742,0.9807110460866811
-0.022402641922000255,-0.0019004077732802513,0.02717908291547481,0.9883237723510218,0.9870763747328057,0.991679078753605,0.9586917821550126,0.9877162283051046,0.9728056464558311,0.987508027596004,0.9963438634056004,0.9376807066315059,0.9812961564143813,0.9059538071541015,0.9975369805442876,0.9046541689838136,0.9694865120630959,0.9556527593250196,0.9731558320573659,0.990637479202427,0.9025369803789745,0.9727817498581128,0.9079462927867992,0.9914825491118636,0.9593048743583834,0.9913753594639262,0.9974152378187382,0.9724873901062262,0.9807839576807986,0.8506479835748394,0.9942237386160099,0.9868347226512378,0.9819563733273238,0.9351875191062858,0.9974518117995007,0.9703959830585758,0.9735234605410841,0.9915377551753184,0.9591010065678228,0.9915293675189398,0.9586408717132304,0.9339362600157842,0.8560447926567181,0.9739686342755098,0.9733702996762249,0.9100498360697479,0.9605365987436844,0.9914520131369691,0.960024790209372,0.9404280700452302,0.980719362759546,0.9941342040924724,0.980410266163736
-0.02858026469271053,-0.0005474869824634256,0.01284633704757391,0.9881975655061531,0.987325030160973,0.9913672748681094,0.9595673215125085,0.9877470675281449,0.9722452702644071,0.9876861019448996,0.9962059792229095,0.9368195361253288,0.9820549614615925,0.9056285832099201,0.9975061845687994,0.9055273569800332,0.9712554577217499,0.9551408736715723,0.9736881477669804,0.9908904908406939,0.904874990056901,0.972690289593299,0.9077239385819849,0.9916203357414601,0.9588846397052184,0.9913320865430271,0.9973989392364951,0.9717984462987673,0.9810143569136245,0.8535308958700341,0.9942681315189811,0.9869538569800728,0.9822028486297267,0.9345192326284192,0.997540285758785,0.9709345958530439,0.9726449622197342,0.9915672301343109,0.9588763845967456,0.9912790749049736,0.9582147865630762,0.9332872844795417,0.8564183182488248,0.9724251876203296,0.9720609234749632,0.9069874796947808,0.9598585897680233,0.9918118414403674,0.9601503483025493,0.9399466564472999,0.9812071092323387,0.9941313164650855,0.9808654891425842
-0.012587605736482224,0.00916638138209697,0.007446983114519883,0.9882019503267627,0.9870502567314569,0.9913329520795428,0.9585678141186614,0.9873632422575798,0.972615593465362,0.9876414587848599,0.99625621659209,0.9391204236125894,0.982093661323097,0.9041832798548806,0.9974472881207533,0.8998417834464324,0.9711776864228792,0.9550813317679854,0.9729135548062339,0.9910709790555757,0.907538244742036,0.9736234395252753,0.9086616201689567,0.9914440227729439,0.959325056142258,0.9915018783767541,0.9973121145862364,0.9724317157617325,0.9811488493948491,0.8552489292848741,0.9942170878395543,0.9865814678612694,0.9820611562862511,0.9346515382025797,0.9974024838859532,0.970094739091126,0.973362562282576,0.9917583597810832,0.9586219012616063,0.991593379850717,0.9574198739058988,0.9372471284737061,0.8531564380939367,0.9734566424349074,0.9719091707080286,0.906549805620719,0.9590739840605039,0.9916376912820273,0.9605285325485796,0.9409318453123953,0.9808264869148241,0.9941373448554156,0.9804134349651812
