F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.04417446578756313,-0.00797908066495645,0.009057047095603463,-0.9882412664665849,-0.9866697038616936,-0.991427566467368,-0.9595985376150188,-0.9877545833921464,-0.9727035570227796,-0.9877646710866579,-0.9962958429237245,-0.9390233698611329,-0.9825963191506839,-0.9040471679983156,-0.9974647396324359,-0.902566780755303,-0.9711492685027385,-0.954231957864487,-0.973480780183827,-0.9914666289457831,-0.9049936748294188,-0.9736152114155286,-0.9086828294302017,-0.9914767587803948,-0.9599706661245782,-0.9910275028631236,-0.9974632536057627,-0.9726776222120808,-0.9811317521568623,-0.851423999036192,-0.9941570315600455,-0.9866450505936368,-0.9816335549796367,-0.9350021451220912,-0.9975265139790851,-0.9710726063256132,-0.9734845459653748,-0.9918444276671364,-0.9593916660436225,-0.991531013621857,-0.957069075212755,-0.9352620330632808,-0.8573951475256485,-0.9728195654815716,-0.972347506690273,-0.9088979133532076,-0.9606033879338608,-0.9919256292190861,-0.9582477164723925,-0.9402976978407,-0.9808693165027099,-0.99437365609519,-0.9803122373925446
-0.0416810156825616,-0.0009023663374547724,0.0071696921641163135,-0.9881132651116475,-0.9867543868059592,-0.9913675436338304,-0.9598223732399332,-0.9872231317371395,-0.9728272677389991,-0.9872897371894657,-0.9962872095628815,-0.9361056149522099,-0.9825175760942072,-0.9028426623517256,-0.9975857399978441,-0.9017183306025814,-0.9718887081472584,-0.9565141222542703,-0.9733536867505655,-0.9913825076161048,-0.9032814239949598,-0.9745691089933564,-0.9084783895947189,-0.99155231647593,-0.9605469683331699,-0.9912763071293171,-0.9973175536291246,-0.9723162180481196,-0.9808198966847532,-0.850311095615289,-0.9942939191833557,-0.9867447164004056,-0.9818052949112283,-0.9358940425740819,-0.9974444105302197,-0.9706753331795588,-0.9732909064660303,-0.9913120711642468,-0.961239081393341,-0.9912143208462627,-0.9578306019887532,-0.9359312716842693,-0.8485846490494923,-0.972856856967315,-0.9729179089646717,-0.9065726295051754,-0.9589757938102342,-0.991698281781486,-0.9597650173332294,-0.9399048624556159,-0.9815673460834965,-0.9941230543045257,-0.9805246032007717
-0.022628681897587318,0.018023004022405475,0.001219169480868765,-0.9881294962452555,-0.9868914082128212,-0.9911811447963131,-0.9590398579346382,-0.9875189202285167,-0.9733030569286989,-0.9878845868936574,-0.9961968307420087,-0.9391436226409461,-0.9820665313219266,-0.9031441367550063,-0.9975208592707455,-0.9029693812202997,-0.970958160728841,-0.9568873376220612,-0.9726280389658052,-0.9913524712570534,-0.9025571980716787,-0.9735630870225169,-0.9082543041852429,-0.9917182574677856,-0.9599739777514223,-0.9913394373931067,-0.9974224135441464,-0.9732824896568721,-0.980612251933221,-0.8530754810647099,-0.9941741102812758,-0.9866480285885558,-0.9821964213865657,-0.9343556746884094,-0.9974449988059014,-0.9696154068055363,-0.9734809440239811,-0.9913944985788588,-0.9600002568392992,-0.9913776879094204,-0.9573277824651579,-0.9349201280374587,-0.8482117759758592,-0.9724659128646137,-0.9715631165464615,-0.9076862894950782,-0.9597122563105815,-0.9915303355700931,-0.9584751628070978,-0.9411742845612381,-0.980360495230008,-0.9941667995493617,-0.9803084195107086
-0.016375458026029934,0.015087489879752973,-0.004981793837347397,-0.9878049222660858,-0.98686422782846,-0.9916771230137483,-0.9585699815175834,-0.9871647284951962,-0.9718329094579028,-0.9880133557805134,-0.9961433321920169,-0.9356762836477711,-0.9815406239495477,-0.9067486183570511,-0.9975216872362741,-0.903797798777859,-0.9709306859844811,-0.9562129491167081,-0.9720868086848694,-0.991162012325971,-0.9039165267266352,-0.9732582814074444,-0.9059942938301203,-0.9916691404098663,-0.9598513352859129,-0.991149986892766,-0.997437327015507,-0.9724399498323795,-0.9797870615883105,-0.8612685420602951,-0.9941945431308805,-0.9864787398415522,-0.9822634560905604,-0.9324733087855104,-0.9974730839642099,-0.9715721319005992,-0.9737934254322841,-0.9912192002582279,-0.9585848718077948,-0.9912197598609731,-0.95824798331054,-0.9319693226258356,-0.851442182733391,-0.972881047709326,-0.9725141234552189,-0.9092520186691381,-0.9590177916252998,-0.9917023346107364,-0.9602826726710437,-0.9396696104456865,-0.9803706271582587,-0.9943115048960629,-0.9808152985332295
-0.020973317478081052,0.014164754123949137,-0.01689205102077904,-0.9884609497252317,-0.9869472428433014,-0.9914347780423131,-0.9581846997851455,-0.9875460774672261,-0.9721243240138876,-0.988069889379656,-0.9962553800462897,-0.937032563532548,-0.9826386536856103,-0.9039595467722835,-0.9974008209726478,-0.9030743157227663,-0.9705317531613712,-0.9555301087909183,-0.9730580406267965,-0.9911636252904877,-0.9063462791656584,-0.9741476738772928,-0.9086713410277849,-0.9917971389692616,-0.9600976132651439,-0.9912303953867796,-0.997380825277989,-0.9724741364971958,-0.9799353749480623,-0.8560770398512628,-0.9943445547635694,-0.9871763862835877,-0.982086051704459,-0.9349183462621571,-0.9975201879118843,-0.9704387243259769,-0.9729470246619336,-0.9915898955606958,-0.959520659175227,-0.9913386443732662,-0.9566199430980467,-0.9365238274005231,-0.8551856551944839,-0.9732389728965243,-0.9720243696138947,-0.9099099237833409,-0.9592474139240588,-0.9917028578045003,-0.9592186858945239,-0.9382313343780475,-0.9804039415465988,-0.9939946785831654,-0.9800392440905057
-0.01014210751514219,0.010721194683799555,-0.02814198635738906,-0.9878963168003546,-0.9868375485245399,-0.9915450344556029,-0.9590328498824654,-0.9878092813226204,-0.9720564549497381,-0.9875858580774689,-0.9962504650131805,-0.9380543958779499,-0.9814401345316245,-0.905052567943519,-0.9974958431476812,-0.9024900824793812,-0.9700810915191321,-0.9553950558022536,-0.9717874448701339,-0.9909318012716293,-0.9052906407756727,-0.973561055013319,-0.9085160612519029,-0.9914780386379995,-0.9606475482661425,-0.9912123039402599,-0.997353790196913,-0.9724098178279518,-0.9811201492930097,-0.8585714944065373,-0.9943158001105645,-0.9867277244542506,-0.9818051613665191,-0.9340878338343724,-0.9975060182022242,-0.9718109061209766,-0.9737113479196079,-0.991436293081135,-0.9599780464177265,-0.9913629745335011,-0.9580985355936552,-0.9341813880679278,-0.8537662393068013,-0.9731685113240698,-0.9719933274036173,-0.908110560399514,-0.9601567200402366,-0.9915975810270109,-0.9598606899112245,-0.9398032479950958,-0.9810702780332397,-0.9940819022977332,-0.9811377549561632
-0.01812422074379218,0.034824697481413175,-0.02405943838591939,-0.988362009241177,-0.9862957118444085,-0.9910660538151385,-0.9595698508727775,-0.9874843014528037,-0.9727584745610437,-0.9881915616870908,-0.9963218133142472,-0.9396115763796347,-0.9817655528652645,-0.9066982249732982,-0.997461125570088,-0.9021033022246725,-0.9710719313366253,-0.9543820632538895,-0.9720372016874659,-0.9911913945818167,-0.9067095697522819,-0.9732888068404673,-0.90909804095741,-0.9915079732466957,-0.9581784862241948,-0.9911098431291077,-0.997372352999955,-0.9736421502017271,-0.9805868652125829,-0.8554663604194626,-0.9942942020892069,-0.9868805602650108,-0.9823211192243833,-0.9349398836655559,-0.9974697311637616,-0.9709297809190497,-0.973567328194627,-0.9915028871608548,-0.9592569787433985,-0.9917561293799289,-0.9585078673507212,-0.9325355009314213,-0.8547141370500014,-0.9726263786933791,-0.9724768892323559,-0.9064944183113467,-0.9586309215779276,-0.9916244738509408,-0.9610037591032881,-0.9399691915485943,-0.9801353685929531,-0.9944033728447241,-0.9808895434977823
-0.024508750221752286,0.046325940669329914,-0.02227906413645244,-0.9881721977915923,-0.9868361859963796,-0.991252072138429,-0.9589298619305591,-0.9877481737243323,-0.9723391369217219,-0.9879140192152981,-0.9963275294394704,-0.93751914970432,-0.9817693560059745,-0.9039019847352427,-0.9974846721750003,-0.9052222772728544,-0.9711268386004153,-0.9551252972620184,-0.973520442650834,-0.9910960538938075,-0.9041634056318201,-0.9740671871074782,-0.907294349373598,-0.9914469736594494,-0.959496081792014,-0.991489872871083,-0.9973811905441381,-0.9732446130115843,-0.9810479339326241,-0.8570613515841041,-0.994344444517701,-0.9862845947192346,-0.9820214151438312,-0.9333002977434957,-0.9973956566324902,-0.9705326773749083,-0.973123769596855,-0.991354614121729,-0.9595726468907934,-0.9913484193161449,-0.9572803210798552,-0.9355931666981049,-0.8518338840916468,-0.9743816321004188,-0.9711727353149036,-0.9075182175988471,-0.9595814570488536,-0.991643263508795,-0.9579893611929156,-0.9410786856143878,-0.980705908253047,-0.9941659769514763,-0.9800931725670889
-0.03291847531247833,0.04407016453441946,-0.020595762723216844,-0.9881201084784951,-0.9864031308829436,-0.9913386744940695,-0.9587043673870095,-0.9876764703258265,-0.9725423686185491,-0.9874595723278584,-0.9962676906662594,-0.9358206462711959,-0.9816426335006128,-0.90521179450392,-0.9974924281621387,-0.9051238035527802,-0.9716298843623156,-0.9560852657112983,-0.9722309806300388,-0.9912385744377218,-0.903972322528997,-0.9734793969542872,-0.9096070058010358,-0.9916789627289213,-0.9585135776907793,-0.9914179139545483,-0.9974485976283867,-0.9725100040183972,-0.980238621509176,-0.8589090557215034,-0.9944031823225563,-0.9866724475230445,-0.9819495611380467,-0.9351031717055517,-0.9974915270708838,-0.9709129817556917,-0.9724177311534437,-0.991470206774433,-0.9596326185604565,-0.9913932813044897,-0.9573050787668987,-0.937461142779277,-0.8550618357050271,-0.9723642654970287,-0.9724192384373467,-0.9074477213524762,-0.9609250054090736,-0.9915435027853572,-0.9587521765967575,-0.9410943205209188,-0.9810122834170933,-0.994241522198207,-0.9800976723138594
-0.03879393140509505,0.03595246397937235,-0.014854990153562115,-0.9878949958659888,-0.986686459763242,-0.9913366270230856,-0.9588057731753981,-0.9874547033241521,-0.9728727761024778,-0.987801326421009,-0.9963292172751952,-0.9403732308864443,-0.9812308373612435,-0.9026690932709754,-0.9973927368904465,-0.9042017437505326,-0.9699285231339173,-0.9541516555318267,-0.9734515532816637,-0.9909393952287685,-0.9053763947578919,-0.9736202465420417,-0.908450667834346,-0.9912550130969151,-0.960745997419296,-0.9912048864465575,-0.9974341991496672,-0.9735622449350881,-0.9808283028075755,-0.8533814598683077,-0.9942036972719156,-0.9871099471688016,-0.9814911913702699,-0.9374688803674832,-0.9974499930872883,-0.9719227567103603,-0.973639395808669,-0.9914896322062691,-0.9590269948639227,-0.9916124621124154,-0.9569375545243167,-0.9355156531272306,-0.8527663442597724,-0.9721305700283697,-0.9725696240439434,-0.9077846561683977,-0.9617382342048159,-0.9916158059777499,-0.9588950493949474,-0.9398789063790192,-0.980585768250211,-0.9941492768046478,-0.980430304378303
-0.03824503506460019,0.01754747412428776,-0.012119187386687592,-0.9882141224935856,-0.9869793032753487,-0.9912727325875806,-0.9580090141053027,-0.9874060557890217,-0.9717543921718668,-0.9877787065626371,-0.9962977780513295,-0.939188670496096,-0.9817342593239123,-0.9053083662482421,-0.9975333369603847,-0.9046430510017858,-0.9708346709618454,-0.9552104780280414,-0.9735373393942496,-0.9912630353925928,-0.9055372570808468,-0.9742294244922342,-0.9094309912121931,-0.9917426602684376,-0.9609410461930614,-0.9913806556120294,-0.9973607308457666,-0.9729536443142289,-0.9808927634060914,-0.8558828699595975,-0.9941356014011212,-0.9866527103654193,-0.9819405091573574,-0.9328664221479871,-0.9974737061654073,-0.9702614532927437,-0.9733089569810959,-0.991285077940315,-0.9590880206535222,-0.9914494321921137,-0.9582062874468278,-0.9350029062337687,-0.8490865128605127,-0.972605216238004,-0.9724896394925966,-0.9071763474956909,-0.960567911468535,-0.9919464262901406,-0.9594909179720843,-0.9411322145835596,-0.9810359935032502,-0.994224584423478,-0.979836826735778
-0.039050963038028214,0.0012617442208346925,-0.0009928982825153495,-0.9885271678146496,-0.9869688783508487,-0.9913904864419497,-0.95909989655829,-0.9877176700032768,-0.9726530822354985,-0.9874168430203054,-0.9961836133415951,-0.9361065608747702,-0.9817393934279098,-0.9014079638634626,-0.9975056610764984,-0.9023420473023159,-0.9704041204819026,-0.95531269176292,-0.9734086336345404,-0.9910890495255444,-0.9051399631850091,-0.9729285449184161,-0.9108873189591202,-0.991677284601321,-0.9604716773906534,-0.9916989658568415,-0.9973138736738361,-0.9730605766291165,-0.9804023292049862,-0.8572907571313291,-0.9940901744643603,-0.9871873637542655,-0.9808032324211632,-0.9318729993449288,-0.9974419988387344,-0.9703237365859635,-0.9736765914252813,-0.9918641280451153,-0.9592079290814408,-0.99150490151399,-0.9580066167491245,-0.9351565509580814,-0.8487778288922881,-0.9731055630545331,-0.9725579443202786,-0.9044047591261215,-0.9595609850744194,-0.9914471856761893,-0.959213897632271,-0.9421960232281664,-0.9814587179794895,-0.994219407839259,-0.9800383354093356
-0.03215101475137133,0.0030010957610235754,-0.012353718275626509,-0.9880727460174452,-0.9868615604556287,-0.9912384006166717,-0.9606416657895585,-0.9880405474937203,-0.9730115024886051,-0.987459293508326,-0.9961524502086069,-0.9384110713070826,-0.9814916421649102,-0.9039944595731539,-0.9974147519663255,-0.9035966733423967,-0.969854029926428,-0.9556544370047858,-0.9738092671746716,-0.9910068354736038,-0.9056782056168353,-0.9733667229585528,-0.9098639025553151,-0.9916331384430942,-0.9585633123220726,-0.9913905235490625,-0.9973749914637403,-0.9736793255505027,-0.9809413691261291,-0.8576956656576386,-0.9943045617180001,-0.9869223571131902,-0.9818771525400947,-0.9351760532114204,-0.9974364666969275,-0.9715436291121226,-0.9737277328441847,-0.9914516829558679,-0.9601362430930049,-0.9914860612892136,-0.9571519633046831,-0.9329538779435914,-0.8555849596483022,-0.9729796204760162,-0.9722082893252161,-0.9094230317527032,-0.9615756016600334,-0.9917750309117562,-0.9603611678262448,-0.9437476471283379,-0.9810896759911567,-0.9943516584701678,-0.9809002601035876
-0.03270344646605809,-0.022094608159313276,-0.006545989121622675,-0.9880026630282615,-0.9868849718698608,-0.9913229362506663,-0.9598628207528712,-0.987992064739755,-0.972498392306708,-0.9879340548576458,-0.9962064961992898,-0.9382680807680335,-0.9819905588240226,-0.905475877905343,-0.9975269695887187,-0.9051510933126667,-0.9709018975070894,-0.9560308610518541,-0.9728008106935495,-0.9911263535279057,-0.9057923339123289,-0.9737662557699955,-0.9071028306156775,-0.9916230927285499,-0.9601022423486014,-0.991375697117015,-0.9973715108919947,-0.9723192913434932,-0.9810829343598211,-0.8536118372965107,-0.9942431917882147,-0.9865749646480508,-0.9819974034253679,-0.9345866398519502,-0.9974582853256742,-0.9710046311466471,-0.9730808251154763,-0.9914039504316781,-0.9593168029001561,-0.9912119313376859,-0.9589094365063993,-0.9348003641659531,-0.8570783745320538,-0.9723280438975794,-0.9717242604985536,-0.9106892728643642,-0.9610817257996265,-0.9917965390638933,-0.9595375591464542,-0.9410945697234687,-0.980224547948267,-0.9942910807835008,-0.9803384504511928
-0.01565886146777946,-0.0045004901561146084,-0.011996017932250044,-0.9883031603773555,-0.9872578189583344,-0.9910957423351593,-0.9583472854836979,-0.9873973769880635,-0.972684991100666,-0.9875791788624009,-0.996143479365406,-0.9368647768518468,-0.9819632257774935,-0.9053361973085765,-0.9975225220482931,-0.9059944195433074,-0.9706585106209364,-0.9555933057477557,-0.9736151451017659,-0.9908127999265641,-0.9051252221766473,-0.9726302643210311,-0.9063006044175084,-0.9917692616107536,-0.9598410929343589,-0.9911107541546971,-0.99731367731977,-0.972003242687133,-0.9803148818967621,-0.8537693824167311,-0.9944352232910667,-0.9864807452944457,-0.9813792397525858,-0.9355292808860907,-0.9974650699102993,-0.9706195057023014,-0.9731272543010101,-0.9913703533853621,-0.9598638961678652,-0.9912596810758088,-0.95732786151768,-0.9355467840455626,-0.8529414367170083,-0.9729193778048435,-0.9724779297223407,-0.9062836789397366,-0.9620777206340592,-0.9915773015095051,-0.9579392779313166,-0.9396181382877342,-0.9804345944038527,-0.9943927178996628,-0.9814267711235828
-0.005399056473765179,-0.012802002525523614,-0.013887984605893145,-0.9882800615986265,-0.9868964368839384,-0.9911707517153486,-0.9601231668409643,-0.9876340815719391,-0.9728207966716488,-0.9875375673350024,-0.9961625987654636,-0.937955112821057,-0.9815170291145184,-0.9036328882158209,-0.9974776521636035,-0.9016651560268422,-0.9706772452071974,-0.9546729207969165,-0.9730543232453268,-0.9911510090120251,-0.9046702657602242,-0.9732549156399064,-0.9079934775422565,-0.9916613324821132,-0.9588142903253402,-0.9910948400762877,-0.9974165662518264,-0.9732486627412649,-0.9805379103358917,-0.8590283064224354,-0.9942976468751744,-0.9865569429478447,-0.9820764892559354,-0.9329522297550691,-0.9974216782833232,-0.9712517808726081,-0.9728822594405666,-0.9917462105918606,-0.9586881481268784,-0.9913675491060392,-0.9571952282491036,-0.9344333782983889,-0.8539185841881859,-0.9732069138080441,-0.9715546011878525,-0.9078148554028207,-0.961306236065511,-0.9916886833148886,-0.9585886634686758,-0.9392433496480462,-0.9807471908506561,-0.9943660597524563,-0.9799143010941161
-0.012294278606538325,0.018116681171463436,-0.01769183961353652,-0.9881170077695566,-0.9867161903022964,-0.9913492823289376,-0.9592939189843959,-0.9874215097369118,-0.9725972158416872,-0.9879533155123236,-0.9960459705102096,-0.9373429762824356,-0.9818284972589044,-0.9057233151047114,-0.9974431552127483,-0.903230061794303,-0.9714317566874053,-0.9573308734412554,-0.9725070536738867,-0.9910241417635185,-0.9042271327172826,-0.9734177209283107,-0.9095396299502885,-0.9915903703666664,-0.9584450736135762,-0.9912119499566201,-0.9973560898572391,-0.9736612274320924,-0.9804058556281906,-0.8523902968057716,-0.9941952878752869,-0.986670310765945,-0.9817197020506515,-0.9323009792556708,-0.9974997362045931,-0.9698792618380593,-0.9734304607917875,-0.99149286312554,-0.958540130776945,-0.9911056392071539,-0.9582948378495671,-0.9350892776604812,-0.853637597664167,-0.9730264587065109,-0.9723898815151603,-0.9060490772241021,-0.9609828271650895,-0.9914033890020016,-0.9594439551327071,-0.9399750528258847,-0.98158502559026,-0.994270302949846,-0.9807706674879519
0.005618433450113984,0.00644610213341505,-0.021227184988355324,-0.9879874313318997,-0.9865903773053867,-0.9911040196145369,-0.9587932915617662,-0.9875619220479216,-0.9719729673150842,-0.9876830216145516,-0.9961940118982956,-0.9372860218071165,-0.9821444721220634,-0.906397551822659,-0.9974534425370418,-0.9020702568511267,-0.9718751273179809,-0.9549500209709876,-0.9728132162825448,-0.9911675902307757,-0.9057985257895173,-0.9737016299423095,-0.9117358999454006,-0.991718858651528,-0.960731837100674,-0.9914262232018585,-0.9973703501050795,-0.9737661587755506,-0.9811361223442544,-0.8475200865575837,-0.9942951092554638,-0.986995015456337,-0.9811024340878267,-0.9349191313689218,-0.9974649326664613,-0.9719959413737899,-0.9734253469769699,-0.9916165773417813,-0.9603780777180979,-0.9914001019946834,-0.9577951919193715,-0.9355645527593848,-0.8527651977864292,-0.9716721276421701,-0.9728088588785826,-0.9072546116048663,-0.9594908518388374,-0.9916221888808743,-0.9590640522046789,-0.9405452188964493,-0.980919427884248,-0.994272373538275,-0.9810736554483646
0.003929541400324391,0.01527122197496405,-0.03861652604402627,-0.9882848369063103,-0.9868618480033221,-0.9914746015667444,-0.9585783294482867,-0.9878387334611749,-0.9722585026571374,-0.9880305266854456,-0.9962809137565323,-0.9383622206340968,-0.9819428249973259,-0.9043485974258135,-0.9974854745500037,-0.9021485281768311,-0.9711595992426588,-0.9559620175901061,-0.9731704313419028,-0.9912233396321642,-0.9045873555671436,-0.9733453833477821,-0.9075891730185578,-0.9915059252211648,-0.9611506569086983,-0.9913604516888532,-0.9974497606762516,-0.9730156316361984,-0.9810922622253515,-0.8521091591073534,-0.9942696391796534,-0.9866514543106791,-0.9816315677477635,-0.9341864821330125,-0.9974810999662586,-0.9721874133831581,-0.9735629830148553,-0.991314126937165,-0.9606807776785364,-0.9911996294775653,-0.9575489446630444,-0.9347115322700748,-0.8539810660465059,-0.9730076646291428,-0.9717983797761367,-0.9066985448725057,-0.9589892177064295,-0.9914463068452567,-0.960119678704475,-0.9396418968440443,-0.9808473980300013,-0.994129110206628,-0.9803608874029596
-0.012169214334291838,0.01661538948271174,-0.034452929942763555,-0.9880744553469212,-0.9870037670091403,-0.991330220618078,-0.9588044240148674,-0.9876261013744086,-0.9715618482413627,-0.9879172830778459,-0.9962088263218345,-0.9381149988350244,-0.9815363328966583,-0.9032898113574618,-0.9974754535268973,-0.9032422192619427,-0.9707526406374083,-0.9547269684363118,-0.9721156139782352,-0.9909115833660458,-0.9052299165153816,-0.9733573196623279,-0.9077101013808729,-0.9913080213857419,-0.9614596805125403,-0.9915284364828112,-0.9973988581515599,-0.9727320397911107,-0.9799303053265405,-0.8541044163990749,-0.9943544024627607,-0.9868195071319311,-0.9817051067638748,-0.932655347035627,-0.9975442655380159,-0.9706191926115537,-0.9734340413145569,-0.9919604087054356,-0.9604297186450433,-0.9915741145600736,-0.9585060936385291,-0.9342620254223871,-0.8563527332115097,-0.9719262558295558,-0.9724964800978478,-0.9036268240840984,-0.9604117162679289,-0.9915869479562696,-0.9596479979872189,-0.9390108133551808,-0.9804850315398987,-0.9942928396329139,-0.980447112697417
-0.016056449296151683,0.005955687681652694,-0.03797439530741784,-0.9878684119776951,-0.9867278337223498,-0.9915583974110708,-0.9580937926716268,-0.9872976507345258,-0.9725585268847784,-0.9873722000904981,-0.996272937214615,-0.9369155525130533,-0.9817805024794352,-0.9014966847017856,-0.9975287506392272,-0.9075237744369468,-0.9706422657543734,-0.9555706836658708,-0.9727932070878793,-0.9908171758518642,-0.9052685459066999,-0.9731853198741705,-0.9080482143133591,-0.9915357891703769,-0.9595425561513445,-0.9916579677477848,-0.997422291736947,-0.9717010054647979,-0.9812393009799967,-0.8575521435468901,-0.9942655550773862,-0.9864147593516983,-0.9816375600145683,-0.9341494226675292,-0.9975045339773487,-0.969025127374079,-0.9732165170918313,-0.9911684007469871,-0.9595124210739199,-0.9911273343588449,-0.958401813070139,-0.9336750874640853,-0.853638014346128,-0.973227298800636,-0.9724537683666894,-0.9045556402618663,-0.9593851814739323,-0.9916902886546641,-0.958795823820562,-0.942728603417074,-0.9812934712878271,-0.9942614292374263,-0.9805610592991931
-0.013830289637791506,0.00915177236150573,-0.05758800055801404,-0.9884412865206782,-0.9866159355919158,-0.9911908314903072,-0.9578734466121356,-0.9874249212401273,-0.9729946333229783,-0.9880097187179686,-0.9963706747870565,-0.9356949444762604,-0.9818689965380498,-0.9032738682702277,-0.9975148381009692,-0.9041682497996361,-0.971483604364183,-0.9547857511799859,-0.973053267960201,-0.9911304449649865,-0.9070380585935107,-0.9745478803423624,-0.9083953325435347,-0.9918105070287051,-0.9598883145056736,-0.9914547937665941,-0.997326446441579,-0.9717491491765092,-0.9801243950269631,-0.8559542440055407,-0.9941783767926495,-0.9866935956499227,-0.9820685341586419,-0.9350992493816752,-0.9974327818190765,-0.9709540447237628,-0.972937935514594,-0.9915969053819461,-0.9595500413546942,-0.991265096650995,-0.957863151057732,-0.9360809198330247,-0.8528176188626044,-0.9728798089443381,-0.9713738806786831,-0.9098250501679943,-0.9607416260016804,-0.9915282539246894,-0.9593213419777759,-0.9394443684616433,-0.9801838559675675,-0.994343769321571,-0.9806029338868059
-0.00492911486350479,0.015978026491449013,-0.042782543988491906,-0.9886153823167583,-0.9862918674224997,-0.9913338562600476,-0.9599010009205128,-0.987583243843851,-0.972979502642202,-0.987718346845838,-0.9963011080386792,-0.9379516798410827,-0.9819971360342914,-0.9037676776337501,-0.9974863353786697,-0.9063554459666234,-0.9706998401671973,-0.9555784877392699,-0.9727614361063933,-0.9911306995631759,-0.9068573624913041,-0.9741317437392784,-0.9099320813214604,-0.9918175453047031,-0.9610920635610221,-0.9915818312399906,-0.9973593912047238,-0.9724085095994645,-0.9802149461935108,-0.8539198595395577,-0.9943807954151138,-0.9866222003610939,-0.9821186198932186,-0.9338848778710352,-0.9973999798884341,-0.970038216006302,-0.9724674176143571,-0.9915285782601972,-0.9580299122877716,-0.9910223684230983,-0.9565806578641777,-0.9338449024420163,-0.854063040037075,-0.9726162666060099,-0.9725928973868534,-0.9123308945875666,-0.9610195497547919,-0.9913801744063059,-0.9595599251438258,-0.9399173446862623,-0.9805117966743366,-0.9943294563011675,-0.9803144091780833
-0.007360998080041702,0.020596646761706083,-0.04144959806461877,-0.9884917326046367,-0.9867091597468051,-0.9917687537697901,-0.9595535066498113,-0.9875762071714402,-0.9720043521932985,-0.9880288899854418,-0.9962674797008416,-0.9393867573407477,-0.9815209405320691,-0.9031960152217924,-0.9974024099708716,-0.9038800228985299,-0.97047875397889,-0.9556645547100429,-0.9726714164723369,-0.9910344910837927,-0.9035834902724331,-0.9738312030272138,-0.9118115457650307,-0.9913577097217325,-0.9607099656719674,-0.9915335042669482,-0.9974300830420265,-0.9733723539487571,-0.9804837797866651,-0.8514252194062879,-0.9942802160122328,-0.9866151618846509,-0.982400406717772,-0.9367592257566434,-0.9974055129615917,-0.9721539418262957,-0.9730407397596885,-0.9913954990291852,-0.9610458986644052,-0.9912176503473229,-0.956713874129721,-0.9338400418676382,-0.8550607000254596,-0.9723850768642223,-0.9726127128207455,-0.9104301554392844,-0.9599682613584818,-0.9914884226502846,-0.9596899186408101,-0.9382280348371747,-0.9814455982619676,-0.9942269816599575,-0.980673428806225
-0.007620551434170448,0.03021926793020634,-0.04261237161848305,-0.9882760569854231,-0.9869676804410586,-0.9911441007109574,-0.9590197709576311,-0.9879119068879054,-0.9719290242713294,-0.9882297351922531,-0.9962409854290759,-0.9366310364547766,-0.9818453839502471,-0.9040213952644454,-0.9975026004793729,-0.9056661904814166,-0.9712533997661992,-0.956156295232409,-0.9729519841088929,-0.9911080742608167,-0.9039388011497946,-0.9731427836934327,-0.9117100336641581,-0.9914722260887423,-0.9601292637858148,-0.9913667754301998,-0.997424136146128,-0.9722422569895799,-0.9810836734235298,-0.8568531254558612,-0.994047134452118,-0.9867654997218603,-0.9821770144985179,-0.9354603748637584,-0.9974439921365389,-0.9703293369466881,-0.9729719063551763,-0.991552801608764,-0.9596396939741485,-0.9911993770412431,-0.958489775502653,-0.9364432275447735,-0.8554338824901623,-0.9737535961149105,-0.9725177539341195,-0.9078422767644012,-0.960321986301261,-0.991811670550385,-0.9591069701429233,-0.9388654121806347,-0.9812742045886341,-0.9942227752810012,-0.9799231911866908
-0.010736089747600394,0.025847343917871628,-0.024110169269842975,-0.9883763412512043,-0.986975220657821,-0.9912483903341898,-0.9594255283642619,-0.9873396673468636,-0.9726219795817304,-0.9881191591259649,-0.9962100437715153,-0.9389687639186486,-0.9816852273156417,-0.9057539920124099,-0.9975142699547035,-0.9054585482003328,-0.970843522390011,-0.9557862337283926,-0.9732642706248812,-0.9907980330931415,-0.9053722975095558,-0.9733891913650693,-0.9102170223431559,-0.9915132366643097,-0.9610496706188973,-0.9915457093209352,-0.9973972086869863,-0.972255762899436,-0.9806161651416235,-0.8625473228935128,-0.9943552410073364,-0.9870735665534806,-0.9819781823044815,-0.934857605842976,-0.9973816731503059,-0.9712015910103915,-0.9732613240267658,-0.9915500839190717,-0.9584933011797064,-0.9910547441769055,-0.9563517108246448,-0.9341229113328101,-0.8552901549798709,-0.9723730125386006,-0.9708489417049931,-0.910821362483843,-0.9591557820517735,-0.9919145656239398,-0.9597123484037371,-0.9381273283416092,-0.9812083981382507,-0.9942558988926693,-0.9811947832875936
