F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018922912511120615,-0.025349427799407027,-0.0024781765460862096,-0.9879860618243564,-0.9870246721926008,-0.9912831399554108,-0.9589829368743851,-0.98796911759242,-0.9726893297008921,-0.9876782546316993,-0.996346698303622,-0.937502254681561,-0.9816888522828456,-0.901022609845198,-0.9975254288731339,-0.902239434977367,-0.9714129272911294,-0.9580520935738599,-0.9732652647036418,-0.9908729407241937,-0.9053344923855446,-0.9737413101022847,-0.9075888236823885,-0.9919111692505371,-0.9601161053685638,-0.9912714775744692,-0.9973408480681539,-0.9721131704184133,-0.980214718026964,-0.8518503907769043,-0.994279406702337,-0.9866070467847786,-0.9816993052499103,-0.9341020232295092,-0.9974470443392082,-0.9704054680992603,-0.9733720115332589,-0.99154489916266,-0.9584486707451074,-0.9916173112404559,-0.9585365684436702,-0.9342101325243888,-0.8504785934454456,-0.9725355757415546,-0.9705974560455864,-0.9082231680098755,-0.9615250512762905,-0.9915345938946093,-0.9612901759196201,-0.941151997127934,-0.9810517970252786,-0.9941663485191883,-0.9811353275489173
-0.01789330599121104,-0.0018310233849507488,-0.007863242273399785,-0.9883636174518607,-0.9865440963803218,-0.9912935900359905,-0.9587418764376782,-0.9872865291004866,-0.9728697234324123,-0.987931502059341,-0.996175791519717,-0.9390375153717481,-0.9814471313797478,-0.9009262955060284,-0.9974343884791296,-0.9014206685607236,-0.9709612588386203,-0.9562282672838736,-0.9733569669207355,-0.9912921440648419,-0.9073810129623556,-0.9731559753537993,-0.9078471922716477,-0.9916933999115224,-0.9599714434863317,-0.9912557048887167,-0.9974796994737605,-0.9718846889450893,-0.9802477538226836,-0.8583152875215319,-0.9942341861147468,-0.986930210126957,-0.9823183651917273,-0.9369561407286592,-0.997442089579108,-0.9702924574784336,-0.9728331551992775,-0.9917177851813441,-0.9595155515307867,-0.991479221906831,-0.9581024401773005,-0.9310923036597022,-0.8513644496916275,-0.9733098386919521,-0.9724707577293485,-0.9080790000533283,-0.9616039721183176,-0.9911045258815768,-0.9588636303955168,-0.9412719904400783,-0.9806428915098911,-0.9941470052624812,-0.9799441421915932
-0.011949508772483785,0.006299395836397157,0.0016164260734599966,-0.9883760846840034,-0.9867035806020487,-0.9914474892043421,-0.9579582167339278,-0.9875629830486555,-0.9735233832484951,-0.9879941644440133,-0.9961703782083728,-0.9383760189319018,-0.9824616517952616,-0.904286830334775,-0.997496066295369,-0.9019969351439497,-0.9710908685224723,-0.9558412533139509,-0.9734300553709379,-0.9909977771613571,-0.9054674717592237,-0.9736078835057403,-0.9082279888627113,-0.9914225090546802,-0.9587478143009641,-0.9913447736748777,-0.9974200666676926,-0.972516290653359,-0.9811135400208686,-0.8560598279987569,-0.9945462746805369,-0.9870674854746937,-0.9820811291989417,-0.9357643560784137,-0.9974440998975561,-0.9707879089818613,-0.9733620122135133,-0.9918816824536685,-0.958218812768137,-0.9912930022009372,-0.9589565502554286,-0.9333733195243263,-0.8534544626825771,-0.9726875768271913,-0.9734143012679166,-0.9088870713043039,-0.9600487028840597,-0.991316823024113,-0.9599236023722827,-0.9385964854641818,-0.9807150841927836,-0.9942351938698879,-0.98121964012737
-0.017050803662487693,0.005183342141629858,-0.007629763145694719,-0.9877928547065702,-0.9866757920646129,-0.9912794407373804,-0.9603163036433346,-0.9874075237365333,-0.9715641379075481,-0.9877148434335775,-0.996262211566669,-0.9370138493136202,-0.9823550380549765,-0.9052248142676661,-0.9974500208993934,-0.90426350704116,-0.9706639262477574,-0.9560316955141462,-0.9739287186616484,-0.9914731986397343,-0.9040448080851227,-0.9728697841317522,-0.9076707402020004,-0.9915684533879057,-0.9597302505647606,-0.9915249676126993,-0.9973438710328764,-0.9725172921225882,-0.9804466085628294,-0.8529487901857115,-0.9943887362561538,-0.9871531481006655,-0.9815599640361623,-0.9322363819944629,-0.9974225017981321,-0.9706790604442534,-0.9740087619103914,-0.9915642772500302,-0.958743189330899,-0.991520631313021,-0.9595433877057817,-0.9335458038042771,-0.8539950202653621,-0.9727488480113927,-0.9730350578219605,-0.9070832882287598,-0.9599837243421023,-0.991450865348128,-0.960373854940087,-0.9388934525360152,-0.9807115164975392,-0.9942136844182597,-0.9805010853428276
-0.003134218031038333,-0.0060310849085690645,0.014188535156531174,-0.9885985366711371,-0.9867999813202076,-0.9909310325667159,-0.9575147483521818,-0.9875555223131703,-0.9722428089570005,-0.987798795990893,-0.9961245832905228,-0.9382928836875979,-0.9819618485571682,-0.9032303454965656,-0.9975896715825302,-0.9017815324678273,-0.9704762165563896,-0.9538736241082214,-0.9723071832283235,-0.9908308564852072,-0.9039900934981038,-0.9728473386536964,-0.9070906696214724,-0.9918838741149896,-0.9598718423363074,-0.9913410217119119,-0.9974143667504939,-0.9728890878214435,-0.980449953041542,-0.8556797897953284,-0.9941942199088427,-0.9869259575231368,-0.9824189521510794,-0.9338913218587804,-0.9975214420564344,-0.9709229796318892,-0.9728871378038018,-0.9916206408089767,-0.957910692166308,-0.9910950273017035,-0.9577493922253766,-0.9370659497185766,-0.8546283603913044,-0.9724910884218668,-0.9723687686057417,-0.9097917644124195,-0.9602065977369729,-0.9914641573019024,-0.959300245294639,-0.9394133444406543,-0.9807124057124261,-0.9942858032899264,-0.9803578506740122
-0.004683129759682824,-0.013158953187741889,0.019645384483190455,-0.9880065023533385,-0.9866608950528336,-0.9914930454432445,-0.9597649024777211,-0.9881943145125419,-0.9729639416050543,-0.9876700175341504,-0.996208907658438,-0.9384733129810525,-0.9817682872678684,-0.9018084806218606,-0.997510433423303,-0.9039864113930468,-0.9699604960390223,-0.9554799561132011,-0.9732651241656926,-0.9908519581892351,-0.9054061620012246,-0.9740736586235892,-0.9091841926961398,-0.9916631613635126,-0.960499745689875,-0.9912100159299496,-0.9974032352890939,-0.9726800180380444,-0.9813798058126746,-0.8497713406598094,-0.9943837042418192,-0.9871849770013295,-0.9816962015231523,-0.9343200768672691,-0.9975347378548891,-0.9711778327059815,-0.9730020975705495,-0.9918118501545768,-0.9590010987815992,-0.9912428443122661,-0.9578021363328938,-0.9343182866013165,-0.851652295912311,-0.9742014042352978,-0.971124446837197,-0.9116269252636524,-0.9615735679821773,-0.9916571020871934,-0.9604093321496909,-0.9384239520808747,-0.9817254535865735,-0.9941101193628245,-0.9803410517737922
0.004005024727171025,-0.016262216912520423,0.01574542285326316,-0.987928405558068,-0.9868902908473479,-0.9915918475253135,-0.9586550129416493,-0.9877269103218804,-0.9725683803138586,-0.9878167518528888,-0.9962508502909558,-0.937510887968672,-0.9819371319157841,-0.9044012237355424,-0.997507002246695,-0.9015432242306569,-0.9699224355601788,-0.9550704951805559,-0.9731768042015514,-0.9914644437988658,-0.9047005293079926,-0.9733380123301703,-0.9014771226268625,-0.9914470773138131,-0.9586707755339207,-0.9909609123858153,-0.9973958038641362,-0.973815889824844,-0.9802816931652708,-0.8556121759917119,-0.9943515842730252,-0.9867912846644844,-0.98188834998486,-0.936570505037499,-0.997418856119604,-0.9705371077391622,-0.9739160381125388,-0.9913845125354833,-0.95910857224165,-0.9911419199241461,-0.9586401710009044,-0.9346187416730639,-0.8510903121576725,-0.9732182467402746,-0.9734423010761108,-0.911147628991773,-0.9590735304443132,-0.991662298235497,-0.9584036261382837,-0.9400092190803593,-0.9812391457624452,-0.9942545032930294,-0.9808764019695029
-0.001963229986687036,-0.020408115794174352,0.0034344620106313874,-0.9880661822480338,-0.9873247780134782,-0.9913910628566225,-0.9604286769175521,-0.9878816844340393,-0.9726798997240231,-0.987905748140452,-0.9962437974092159,-0.9381583314814276,-0.9816004380666397,-0.9017021394464526,-0.9974525183756683,-0.8988792950102292,-0.9709552811184124,-0.9576159419906887,-0.9725802490866893,-0.9908327331680999,-0.9058817725995144,-0.9738022961403991,-0.9081459235980066,-0.9915452134519346,-0.9587208073371868,-0.9911658443772151,-0.9973793717375673,-0.9734776287073241,-0.98044226420745,-0.8499670244791101,-0.9941948908865937,-0.9868858499848708,-0.9821177306326544,-0.9340125696035643,-0.9973997351742674,-0.970566516431597,-0.9730865723838998,-0.9916223862027659,-0.9588946360028382,-0.9913132238687093,-0.9570228939491834,-0.9343996010290201,-0.848152095599194,-0.9725442281384026,-0.9726045638993011,-0.905224279874244,-0.9604797418954131,-0.9916894931862176,-0.958515862779999,-0.9418239632660536,-0.9820283111771916,-0.9942864467276473,-0.9806551846154873
0.0030922380316604756,-0.009206581972554776,0.00494381209096531,-0.98822396167165,-0.987244532862496,-0.9910962176254863,-0.9593755712736377,-0.987886386118579,-0.9736918792209962,-0.9878308743397528,-0.9961490033367968,-0.9358320013446296,-0.9818063753771769,-0.9044296555029807,-0.9975469634156593,-0.9000272273888078,-0.9714747977923663,-0.9557882774163633,-0.9739171108613123,-0.9910662487711998,-0.9067344780532267,-0.974099406178336,-0.9053987538581645,-0.991575519744073,-0.9596132445384609,-0.9909433774329474,-0.9973368056136955,-0.9723768113461619,-0.9809205124916871,-0.8523995221709458,-0.9942224632510959,-0.9872189227206877,-0.9818801464438233,-0.9363926357912715,-0.9975120440050123,-0.9707365032035643,-0.972945816543706,-0.9914782376779414,-0.9601035409258176,-0.9912184854376977,-0.9573769780714521,-0.9337944832896367,-0.8472233211831676,-0.9736355728459948,-0.9720804043164039,-0.9081117619520404,-0.9608806759784586,-0.991565372249871,-0.9589585843864021,-0.9381784492143527,-0.9808007222944348,-0.9943256887540813,-0.9811513415565243
0.006878104484433884,-0.011413402939828296,0.019084284747499885,-0.987859299048253,-0.986929572707925,-0.9915461531120229,-0.9598999849164378,-0.9877275539351374,-0.972632910737926,-0.9874380138412803,-0.9962901535376572,-0.937389994526005,-0.9820314586438538,-0.9022038594101808,-0.9975000801269969,-0.9021507008292654,-0.9694043057372387,-0.9555377032503394,-0.974133034535264,-0.9911759557251096,-0.9045190368696212,-0.9737753529187222,-0.904766287524256,-0.9915243652547358,-0.9585241219332428,-0.9911279483437737,-0.9973231307482938,-0.9723198158018374,-0.9809713050316874,-0.8538223711954078,-0.9941489612940829,-0.9863783202048187,-0.9815180246270214,-0.9309540095489445,-0.997470124518747,-0.9699501743789621,-0.9738076794202282,-0.991530661070834,-0.9583837282656088,-0.9915277457713096,-0.958123056475644,-0.9337320951551451,-0.8525666681757836,-0.973726253027303,-0.972156661363671,-0.9088083034930952,-0.9603250689574928,-0.9916406905922464,-0.9602749023697346,-0.9358907624899601,-0.9814398312627205,-0.9941331846682369,-0.9801210944581138
0.006603732287582762,0.004575297185021755,0.010085975930599966,-0.9874039583535946,-0.9869816126395089,-0.9911402667398028,-0.9581458702101155,-0.9873562252314132,-0.9724047705716296,-0.9877397803163016,-0.9962625003126008,-0.937566685322375,-0.9819389313416336,-0.9051471035581837,-0.9974561596783379,-0.9028910166315844,-0.9706594388581219,-0.9538320007796751,-0.9725270832133202,-0.9909649758257308,-0.9030515988175292,-0.9735369676260647,-0.9077429252171805,-0.9915923399885843,-0.9582094320953513,-0.9914056731116196,-0.9973804700430475,-0.9726073832772735,-0.980597630719706,-0.8519588767928584,-0.9942950342609322,-0.9870130268259424,-0.9816907713644503,-0.9350714118422837,-0.9972827885021787,-0.9705154743380837,-0.9730024868844934,-0.9915520735528573,-0.9602348159953028,-0.9912311098354244,-0.9561472816532545,-0.9340536049315181,-0.8509862180661149,-0.9726702290760876,-0.9729109437863501,-0.9071247038963973,-0.9602993727060908,-0.9914506927069309,-0.9595157133135959,-0.9380878200218478,-0.9818750774063661,-0.9941056094961465,-0.9808368775373356
-0.009854533436653655,-0.009209918367045022,-0.008897630514634026,-0.9879317211272496,-0.9868296480031522,-0.9909914115163531,-0.9595501246190171,-0.9871873268749896,-0.9725794288326226,-0.9878212849907281,-0.9963618439149788,-0.9376891877928327,-0.9823367167953576,-0.9049021493380154,-0.9974817415864793,-0.9050023808148461,-0.9707161394457078,-0.95590998931794,-0.9728076399885692,-0.9911420446961656,-0.9030985710734951,-0.9727983543819294,-0.908919219508432,-0.9915084003511169,-0.9590060258306102,-0.9914262980423413,-0.9973792469948726,-0.9721097040116917,-0.9810741790042157,-0.8491606125835426,-0.9940357058645831,-0.9868405165197459,-0.9818116018091944,-0.9346394543827833,-0.9973823504627889,-0.9710709906504043,-0.9729393491604006,-0.9914429754427431,-0.9573572879553611,-0.9912299597534315,-0.9581124973572858,-0.9343058193551118,-0.8501681260524249,-0.972270531310551,-0.9719241672230944,-0.9059932853980659,-0.9609515535118439,-0.9913311229232126,-0.9594236567188372,-0.940699498277918,-0.9806222596923435,-0.9941697955452813,-0.9805614645364259
-0.010746975348108851,-0.021686670122682928,-0.010640760363021645,-0.9884642506369876,-0.9866187941490281,-0.9914911133290853,-0.9601335115363772,-0.9876307796898128,-0.9724492710226027,-0.9880716050773183,-0.9962145888880639,-0.9378677277790985,-0.9815238030308495,-0.9055250104353534,-0.9974371827813112,-0.9043928617625798,-0.9700598791292192,-0.9551179755549734,-0.9726309353443955,-0.9906927908295755,-0.9046518504102777,-0.9731063153975208,-0.907389927494898,-0.9919160664942468,-0.9594640605846007,-0.9909204541588214,-0.9973725713691985,-0.9725401788761403,-0.9804610023641186,-0.8567450932224455,-0.9942103295462473,-0.9868827429933733,-0.9824031334152751,-0.9345862600987593,-0.9974770092723461,-0.9715879123396571,-0.9735364687944865,-0.9916937330250919,-0.9601764384904269,-0.9914589297163151,-0.9577143350001783,-0.9318020692730937,-0.8546712465017734,-0.9731338416147021,-0.9722805614789186,-0.9044493205699657,-0.9601301068952831,-0.9917198580043542,-0.9595397531488576,-0.9398250773014156,-0.9807971973696077,-0.9942873886648,-0.9803279157902811
-0.006437168311511626,-0.020397499635581844,-0.010985827940994734,-0.9879995766611579,-0.9870607581629387,-0.9915097271621445,-0.9602302335528053,-0.9878069795024694,-0.9723771881539561,-0.9880433154102111,-0.9964263760695672,-0.9390202960164107,-0.9819773607636024,-0.9044056686518592,-0.9975379772310144,-0.9066182430930708,-0.9716980687517254,-0.9551920577036149,-0.9726672468506933,-0.9912349679814099,-0.9043156876460814,-0.9735200412093439,-0.9080767711780149,-0.9916862025357982,-0.9596767398727821,-0.9915297179619458,-0.9974036577090029,-0.9724750192359257,-0.9806273111610306,-0.8567528156245791,-0.9942629628153034,-0.9869570936604187,-0.9818975501297044,-0.9345040767867469,-0.997370904228886,-0.9707942610189948,-0.973547599839498,-0.9915239204272729,-0.9599154075833503,-0.9915007517716444,-0.9569760915683788,-0.9330098977736513,-0.8523551855000274,-0.9730137194362802,-0.9718237866744991,-0.9087552693834172,-0.9605145588172714,-0.9914393046433061,-0.960411113393615,-0.9388181473105144,-0.9804933368963358,-0.9943499536111943,-0.9810548530823784
-0.005865995717271565,-0.007841509257013251,-0.015559970771410121,-0.9882871487160156,-0.9870598741901052,-0.991258333202404,-0.9597390341748208,-0.9880315775567824,-0.9718814569963963,-0.9883121165100623,-0.9962793123411234,-0.937709243549854,-0.9820033280347402,-0.9057621759099769,-0.9974258079860073,-0.903030566237114,-0.9707991221742108,-0.9555612159478934,-0.9730394104766741,-0.9912327627761742,-0.9060042184450484,-0.9733650038540802,-0.9066759735444977,-0.991722479070479,-0.9591904816625366,-0.9909813211092717,-0.9974095560711084,-0.9723876053512575,-0.9808123296748826,-0.8601969435409491,-0.9944875543189186,-0.9867099414425565,-0.9818411837631161,-0.9342805825277648,-0.9974849451780253,-0.9710351475445032,-0.9732018510985901,-0.9916914763737772,-0.9597339279342046,-0.9909720175711957,-0.9588662764695357,-0.9340179410266939,-0.8567240943175221,-0.9731258412660446,-0.9727206877980328,-0.9082076111419796,-0.9604043801992783,-0.991655226863935,-0.9608034986974169,-0.9389013420402496,-0.9806862029797758,-0.994228761064954,-0.9809316320788263
-0.00036022370756303183,0.0005232711443585092,-0.013711153999070653,-0.988341093690285,-0.9868565854415158,-0.9913143620743046,-0.9585071293393106,-0.9878193085683824,-0.9717364166450567,-0.9879412087341676,-0.9963203795215032,-0.9389879235027607,-0.9816454125896045,-0.9032001917612968,-0.9975146700894837,-0.903879856292001,-0.9703785736616556,-0.9552111342885914,-0.9729279363503541,-0.9912068259441539,-0.9042792188495555,-0.9737264191677429,-0.9094344624966051,-0.9913540336040103,-0.9596309556296683,-0.9914543815467809,-0.9973074770539818,-0.9730842849573519,-0.9798855866716011,-0.8566156184431147,-0.9940865439464939,-0.9866977679219796,-0.981484593933002,-0.9355763891353867,-0.9973673770574049,-0.9704534091813091,-0.973347098739583,-0.9916789537282025,-0.9588490268085706,-0.9913156049443442,-0.9580472712704212,-0.9336655602259198,-0.8532458167637027,-0.973651138797406,-0.9720951180941371,-0.9090143012919167,-0.9604089980211187,-0.991340837134928,-0.957524606780251,-0.9395556882512013,-0.981796846502722,-0.9943475549131111,-0.9809497777085823
0.02266127448539613,0.001155885776721061,-0.02564475300858278,-0.9883714880527101,-0.9862128916550978,-0.9910875041070629,-0.9590382247398306,-0.9873958232928949,-0.9731989411200948,-0.9881193197070565,-0.9962615925895298,-0.9388064710243736,-0.980909514619772,-0.9036467865009626,-0.9974075686426861,-0.9024570138712478,-0.9696419159484148,-0.9555171897180224,-0.9730965390025441,-0.9909398332740154,-0.9034134817994021,-0.9727577715798957,-0.9076512395001236,-0.9914106865125838,-0.9598302420519635,-0.9913845520340102,-0.9973500562811511,-0.9726435421615711,-0.9808672892919169,-0.8582417818205877,-0.9942487123086206,-0.9865063523653503,-0.9814692406168918,-0.9352162527590131,-0.9974748526059203,-0.9712099336594101,-0.9736305383443661,-0.9915571334256864,-0.9602176076620729,-0.9914109525738941,-0.958199667927451,-0.9334647304857406,-0.8512815741825073,-0.973769536284305,-0.9720792578879579,-0.9087334975684886,-0.9598389916506694,-0.9916879561358273,-0.9594250665584236,-0.9384370966796891,-0.9808113009902502,-0.9942012385120019,-0.9809302461905612
0.01079440507923914,0.005942444423198112,-0.029424251664580927,-0.9884838669469671,-0.9869369051638157,-0.9914519074991133,-0.9583014821266151,-0.9876723127056779,-0.97267867151121,-0.9875822357347498,-0.9962725476780006,-0.9373911817084931,-0.9823892182069599,-0.9020201153244674,-0.9974971850165624,-0.9029609361511062,-0.9712037975242447,-0.9560558893086628,-0.973289295889597,-0.9908199116704269,-0.9034463416363999,-0.9733515327527416,-0.9089921284807639,-0.9916670700285242,-0.9594804407967202,-0.9914534220255762,-0.9972936499968864,-0.9729606207721425,-0.9809087270963445,-0.8590768151515081,-0.9942214764291204,-0.9872760616259684,-0.9814328679601151,-0.9332366257465965,-0.9975006738054881,-0.9707472365554353,-0.97252644784341,-0.9913322819547048,-0.9582966385441991,-0.9911677780191264,-0.9577227430347772,-0.9315763556766931,-0.8543940378433915,-0.9734800987851387,-0.9720129684598174,-0.9074013877920886,-0.960194896027316,-0.991416977034855,-0.9601631415197283,-0.9388812021177826,-0.9808819552355578,-0.9941661701204124,-0.9803119756789849
-0.009995155369067194,0.00723012847104641,-0.04028921395041957,-0.9881555448072703,-0.9869155743206788,-0.9914235226281809,-0.9594557977110892,-0.987647445339681,-0.972371914646795,-0.9881201714919513,-0.9963566647115286,-0.9383807786214204,-0.9818301696390778,-0.9031887205726036,-0.9974779336903687,-0.9026969989486059,-0.9697974121884828,-0.9557763036544251,-0.9733082863376696,-0.9912866019007724,-0.9040273717874056,-0.9728480686719521,-0.9124244771823694,-0.9911363721188833,-0.960221461579674,-0.9915777555763443,-0.9975378948146079,-0.973489146094357,-0.9800377510932131,-0.8587537562327936,-0.9943125892210762,-0.9867860072956275,-0.9819531716665842,-0.9355265939002605,-0.9973922401492722,-0.9706508353307054,-0.9722667294604351,-0.9915733791043896,-0.9588082113883785,-0.9914805856861812,-0.957336244211927,-0.9348600435266161,-0.8587578188913254,-0.9722641769495426,-0.9717514509774835,-0.9111960325802122,-0.9594363491846253,-0.9915570178033584,-0.9578643902915149,-0.9379923305158492,-0.981162086710199,-0.9943372180675885,-0.9799055775312681
-0.010097715503621466,0.025223700313999287,-0.01662683051134446,-0.9883159733374305,-0.9864455977832164,-0.991100210656201,-0.9583331239374737,-0.987991791565994,-0.9732094143698604,-0.9881764620318972,-0.9962071898504461,-0.938270448813492,-0.9819585051024997,-0.9019600295649521,-0.9976058653519319,-0.9003050383978256,-0.9705593142540964,-0.9559020225343764,-0.9736222095404249,-0.9912008963050435,-0.9035464724123738,-0.9737711129695357,-0.9069171661927087,-0.9916529681007852,-0.9595958198397809,-0.99142032288934,-0.9973713446028307,-0.9729696974356326,-0.9809767170795403,-0.8589087360050566,-0.9941908789417834,-0.9863879919738299,-0.9818035299719192,-0.9368427723456973,-0.9974277881566399,-0.9707808692081807,-0.9729410398300836,-0.9914491303822643,-0.9592120124170378,-0.9911744062188763,-0.9567577876320075,-0.935633646566015,-0.8566844486555497,-0.9732476102830412,-0.9732097874303797,-0.9080589123159464,-0.9599363947227187,-0.9915961882484188,-0.9592621062365506,-0.9379906683484655,-0.9808224122702942,-0.9945360246046153,-0.9806535535288957
0.004291036580194991,0.016487201535689135,0.001482835602859279,-0.9879242967903167,-0.9862112517783576,-0.9913858795313192,-0.9590130417621505,-0.9879572173397948,-0.9729829157342536,-0.9880267388208275,-0.996214832833426,-0.9377789523858899,-0.982142238187458,-0.9024521896436183,-0.9974381434010224,-0.902801559754745,-0.9706105057388886,-0.9574604314883504,-0.9730875658903666,-0.9910838869306687,-0.9012851524977605,-0.9732744472382793,-0.9077435451222344,-0.9916464756679106,-0.9592066753483283,-0.9912457481133979,-0.9973293068970834,-0.9737371790698446,-0.9804061542249507,-0.8593170563573734,-0.9942142524163582,-0.9867837710196546,-0.9817639027271847,-0.9341085349263276,-0.9974710493016363,-0.9712764994614507,-0.9740573829539508,-0.9915005548585001,-0.9610477664396657,-0.99133406559482,-0.9563974948342656,-0.9345722713923024,-0.8558461742922878,-0.9734239005784134,-0.9725642264587971,-0.9091561573039476,-0.9592400168239558,-0.9916390501219576,-0.9580747556252246,-0.9383918238258969,-0.9812015791030532,-0.9940814618482169,-0.9802645907295127
0.011814533143536353,0.02332478808370156,0.01715731659105234,-0.9875771178404993,-0.9863899036257233,-0.9912643712545014,-0.9585287450779484,-0.9872000942273532,-0.9714748038303865,-0.9881006790751342,-0.9962582345834204,-0.9381748019578942,-0.9820976464984901,-0.9014574226230404,-0.9974554084189784,-0.901502577280523,-0.9708150805487321,-0.9554399400696574,-0.9732836566821026,-0.99083526570293,-0.9031481910819106,-0.9727463162522625,-0.9097224925814732,-0.9916354302741188,-0.9588807130968044,-0.9912508632278666,-0.9972999654927659,-0.9720192926386374,-0.9805808106801707,-0.853944070562026,-0.9943438689830864,-0.9869132652423971,-0.9811429071669601,-0.9355738175895434,-0.997477634609248,-0.9705977395900748,-0.9732568410841856,-0.9915613494933879,-0.9600438264172436,-0.9914584717458398,-0.9564704996081727,-0.9351361774729512,-0.8547645189890597,-0.9727822493944213,-0.9722478027899617,-0.9087838598902819,-0.9604696856364556,-0.9915819321891118,-0.958969247719206,-0.940434471186475,-0.9804883526417855,-0.9940466351401649,-0.9801537886496821
0.010585515200365759,0.023008417465437345,0.023196679737030466,-0.9875828285766296,-0.9865923162259954,-0.9914177141447126,-0.9576747039415273,-0.9875316698285691,-0.9725963929687944,-0.9880792516582843,-0.9962177736450307,-0.9374961311450437,-0.9814377286782309,-0.9055908401293105,-0.9974849166682422,-0.9039537251898626,-0.9714959841383747,-0.9542655943968406,-0.9731308795401783,-0.9910927478607235,-0.9052343386538687,-0.9740253128782098,-0.9087994717647118,-0.9914695612227918,-0.9601098628447255,-0.9910482906519419,-0.9973808958263779,-0.9731910602863904,-0.9808611910107586,-0.8607105528334521,-0.994305962320947,-0.9870890547499521,-0.9824170075307554,-0.9370470375216366,-0.9974689057708676,-0.9698569606356413,-0.9735703847693651,-0.9916135164577027,-0.9588071340295313,-0.9910280655662737,-0.9574076707585756,-0.9344771978326681,-0.8500274434881115,-0.9725800215338649,-0.9727683228611198,-0.9083663904014894,-0.9599573365354956,-0.9911659678959365,-0.9597843313492171,-0.9384740369332855,-0.9811461994632988,-0.9941585274141855,-0.9805083792917341
0.0029141670785374613,0.016377861458916048,0.015478951425778773,-0.9883438543188501,-0.987033480894669,-0.991518614829576,-0.958379144375693,-0.98742504256569,-0.9734799925085542,-0.9873326255650735,-0.9961769480617176,-0.9376404238014358,-0.9817822893542729,-0.9036543614705654,-0.9974433727858182,-0.9025086964251676,-0.969977813251376,-0.9548718341453785,-0.9728157847265948,-0.9908597260394247,-0.9025816503732687,-0.9743859078679477,-0.905399778537616,-0.9913332675461092,-0.9583891718287215,-0.9914639724340811,-0.9974236979605219,-0.9730591723783251,-0.9803878685090299,-0.8570279389462063,-0.9941933535365969,-0.9864175665432484,-0.9825515944204922,-0.9346770232087372,-0.9973932277176105,-0.9708461422983169,-0.9732488832973508,-0.9916912650571275,-0.9594186932277389,-0.9911025361773869,-0.9570851970051012,-0.9360730924734173,-0.8521018223999136,-0.9731414262036796,-0.9722840637464268,-0.9082269931173332,-0.9586285358769137,-0.9916104063934441,-0.9584302672070457,-0.9394883648796116,-0.9799001360156374,-0.9939921633719209,-0.9801270186577757
-0.008943023535643142,0.0003768859408244438,0.019947770296219112,-0.987870044405872,-0.9871991212686952,-0.9911348630117687,-0.9588741697331048,-0.9878307603723544,-0.9732198564744329,-0.9880418001504918,-0.9963161290008975,-0.9383087613648888,-0.9820077522210087,-0.9042851388246754,-0.9974989290828977,-0.901292661897258,-0.9706375119196925,-0.9566494425697101,-0.9734022175982311,-0.9908511093158046,-0.9048907986499231,-0.9737089473013837,-0.9072453713593923,-0.9913057067566745,-0.9594022656150267,-0.9912354959791025,-0.9973643174988301,-0.9736984655384116,-0.98129908167719,-0.8542793799559699,-0.9943387192747224,-0.9866881457384298,-0.9821091029996052,-0.9330112042354153,-0.9974076438954644,-0.9704094478148816,-0.9739450333406465,-0.9914502181731096,-0.9593595531217751,-0.9917104054890877,-0.9582607974716583,-0.9349444324219881,-0.8537483147251657,-0.9728654963930294,-0.9717286782222774,-0.907163691466439,-0.960082062024468,-0.9914557395324448,-0.9586246805300386,-0.9407605401057085,-0.9817468541284993,-0.9940080494410786,-0.980005665382919
-8.529824401148765e-05,-0.004477220359162249,0.01286940549919336,-0.987863369744905,-0.9867238532728817,-0.9916908088030275,-0.9579910642574146,-0.9874387180870896,-0.9732025178098697,-0.9879879291458947,-0.996160960187693,-0.93852027010864,-0.9818580676690668,-0.9032035843599832,-0.9974942031667057,-0.9005511218233961,-0.9704609343429887,-0.9546988874467089,-0.9725320056453512,-0.9909327895294253,-0.9003196430692109,-0.9740376275050141,-0.9070740119199255,-0.9915661996450166,-0.960451588273654,-0.9913330127473624,-0.9973053163007651,-0.9729280769514628,-0.9799450589342171,-0.8547209105572556,-0.9943473105732037,-0.986941787093553,-0.9815711422829381,-0.9313897935111014,-0.9975202649193039,-0.9717665275318672,-0.9735405525832764,-0.9914715303771492,-0.9583918846633437,-0.991414749978772,-0.9569983348111755,-0.934729843231775,-0.8550565896121968,-0.9729205313509912,-0.9725243978171038,-0.9090795692972814,-0.9600208440693406,-0.9918517708796385,-0.9596325703619476,-0.9404008511557537,-0.9811590996177832,-0.9942543023019967,-0.9803964158836168
