F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0006016873699439755,-0.014112887277985351,-0.017241464209984216,0.9886066493068066,0.9866717522409635,0.9914356755144562,0.9593040134015383,0.9876409695625364,0.9724045062598077,0.9879183256043107,0.9962645443288993,0.9364843000594804,0.9818273159756813,0.907750072941917,0.9974873200153511,0.9056811594698053,0.970598072912291,0.9552539855649576,0.9737907775256314,0.9912721769389363,0.9028241266765212,0.9731973913820791,0.9097317994675249,0.9915332526024062,0.9588655114411474,0.991176565172911,0.9974268921156489,0.9721207347027759,0.9803201370662594,0.8543049506780848,0.9943869550742436,0.9867206865790581,0.981795468097772,0.9335034027474199,0.997417859817954,0.9708427335689314,0.9740641235023818,0.9915419347341384,0.9594059689143366,0.991027887105863,0.958044327977417,0.9351149605619913,0.8491812996709931,0.9737379716598861,0.9721254895782211,0.9105629320892908,0.9619210677160099,0.9917238116086092,0.9588004502032696,0.9405584917400608,0.980371475435342,0.9943236212634485,0.980412382426484
-0.006101631002724861,0.002641552443410384,-0.015437217628160567,0.9878187440684815,0.9866226629344864,0.9911675935297879,0.9591554354808042,0.9875456536998285,0.9734393537128664,0.9880981186383574,0.9962007084667167,0.937388506658948,0.9815004010078648,0.9005808026047876,0.9974419728967455,0.9061805118098405,0.9713464543991736,0.9558778870407674,0.9732223570932445,0.9912030578313432,0.9040497728687958,0.9746301409065269,0.9088348912446647,0.991485000094637,0.9582505170696823,0.9915578811558317,0.9973596940763467,0.9736655856475028,0.9804597316943783,0.8539862853777532,0.9940586476809297,0.9868534755784462,0.9820337554546122,0.933468610941798,0.9974647225588943,0.9710916594999346,0.972903623567346,0.9913883510707054,0.959958010450721,0.9910586960892438,0.9570939867219023,0.9346102475516793,0.8557898140160342,0.9732115765302929,0.9726578413290816,0.9078119071230415,0.9608914657483111,0.9916548736489912,0.9598976514715596,0.9377922721569504,0.9807344240670367,0.9942213495496696,0.9804602487176779
-0.004745186361339921,-0.0017197594204512875,-0.013838886895232543,0.9877436129291962,0.9867215497209194,0.9916868455345191,0.9593166689460302,0.9872338558532696,0.9735947850062923,0.9878657783110577,0.9962652767742242,0.9388263559551214,0.9811705827907294,0.9059944392906034,0.9974925717295204,0.9041869907765786,0.9717803287104108,0.9558422351832763,0.9735944459947844,0.9913172406932359,0.9038109011609972,0.973672288719208,0.9079913844062069,0.9913813499581949,0.9596309478626395,0.9911971552628631,0.9972629701755752,0.9737439135268974,0.9802773138281046,0.8571821986460773,0.9943672728092707,0.9868978097392245,0.9818289775586357,0.9344555122128526,0.9973586444545043,0.970531614714187,0.9736410965290601,0.9914682890672261,0.9583092704205736,0.991696636304196,0.9563941567142953,0.9352637178517598,0.8507754306787948,0.9727665349276454,0.9728475737345209,0.9079782715569028,0.9584020053176318,0.9912886748990655,0.9606899305644612,0.9385961987922916,0.9813656892287843,0.9940784408560072,0.979659258986278
0.012068149944149457,0.006571712266923503,0.008867448624373296,0.9879677435438602,0.9864921482176365,0.9913101729596699,0.9586607918480965,0.9874006680293134,0.9736157439311026,0.9878330319928988,0.9961355710775593,0.9379404299732771,0.9819234581521668,0.9020963575753739,0.9975396309550797,0.9020361886408105,0.9711889794229508,0.9549080217091612,0.9731342561101531,0.9910422261736701,0.9048840226616025,0.9730639866242147,0.9103316698192923,0.9917644851863536,0.9586403740165297,0.9913102401118022,0.9974467163890043,0.9711953813070708,0.9807518216139752,0.8532006315720605,0.9943361698104161,0.9867103244727626,0.981918456911954,0.9334432449623107,0.9974624933974522,0.9720307326819184,0.9743999112518126,0.9914270533262968,0.9598848722797942,0.9915154551902493,0.9588804424890983,0.9355988705491626,0.8518463988878674,0.9729874234729671,0.9708309301521629,0.9075548761727269,0.9588016291634202,0.9915252965066862,0.9585200544636591,0.9407761869102949,0.980961013004284,0.9942084946584164,0.9802775367157359
0.00862128039622042,0.0008900464976549019,0.02089740405749417,0.9885089512996982,0.986910034387558,0.9914676288632364,0.9593729079183975,0.9872383572957772,0.9734818514217249,0.9876650492025943,0.9961337060027585,0.9366471529690528,0.9818567825603338,0.9014804106372591,0.9974376441098892,0.9078023422978397,0.9711974872983373,0.9553781886175038,0.9730020791461553,0.9910855327517943,0.9053274055792406,0.9735646354384673,0.9084917644668332,0.9914535644331077,0.9583294871804737,0.991524060420813,0.9973767711614175,0.9730275955316529,0.9812215873138405,0.8526080861090604,0.9943356186613944,0.9867860448631381,0.9819822587075246,0.9332674160471373,0.9973707632823864,0.9698877980855072,0.9731238372583314,0.9914908561362209,0.9599772202770125,0.9913328617291225,0.9572758048258347,0.9348699782116807,0.8545997407913773,0.9731003618782595,0.971993959880159,0.9087816588731477,0.9607140561566314,0.9918017636940024,0.9598252497145102,0.9401512808976108,0.9809228351792766,0.9940453167755349,0.9808720652660727
0.016785264247000553,-0.004984713956733569,0.024604640966463927,0.9884341376938106,0.9870424103854085,0.9912871916741044,0.9594304469204165,0.9878776183866047,0.9727642468261398,0.9883382566069566,0.9961941689468888,0.9388844082431733,0.9823140228361139,0.9030273456596646,0.9975196160371539,0.9029207334039552,0.97132244460563,0.9540090426775963,0.9726514231883395,0.9909414578564087,0.9004777877093273,0.9729040290294062,0.907116264809086,0.9916469084218691,0.9593139823537927,0.9913745899537011,0.9973850831406071,0.9729605661979941,0.9804329301127833,0.8560707629849864,0.9943693370216735,0.9866970569349867,0.9816819922254354,0.9369369422969179,0.9973933825883105,0.970530271131216,0.9736087504618796,0.9915006934448647,0.9595690520538791,0.9916206223006312,0.9584325177340044,0.9338508505676129,0.8555422038002805,0.9731173181569055,0.9712734071657874,0.9095099070348761,0.9595830648267919,0.9916022177968987,0.9597597800188158,0.94215961520219,0.9811348405578266,0.9941505310299371,0.980218572713693
0.013567392671472006,0.013204009115764793,0.01131942702178734,0.9885411704629394,0.9866289017983548,0.9916338776181576,0.9585002328228144,0.9874949012431035,0.9728132476887973,0.9875753019889849,0.9963788267319706,0.9384988222675809,0.9812314320624596,0.9029987482285328,0.9975471049750217,0.9011361217250564,0.9714899383586726,0.9563888798098357,0.9734989276338791,0.9913222421112577,0.9039505490711165,0.9725611934771338,0.9078550130300995,0.9916031631348327,0.9591881183352576,0.9917013617199311,0.9973069421345665,0.9723594518764737,0.9806830513468205,0.8572832761989116,0.9942361894221184,0.9868741419915551,0.9817427933866794,0.9371339174344067,0.9975645972547758,0.9710651833630014,0.9731720992096737,0.9915673162993488,0.9600324910612344,0.9910416895919739,0.9572870077521168,0.9335594129610537,0.8528778836884837,0.9732830258547109,0.9725661714867034,0.9074274747291063,0.9596703008770967,0.9913332037156206,0.9595452714656785,0.939185371717542,0.9815140476348155,0.9944308601273849,0.9797280822078411
0.012188299342394099,0.003620522197419272,0.002782861984809248,0.9887132986974939,0.9872419498490552,0.991563204546589,0.9594001276012718,0.9880031710512572,0.9727919006896304,0.98803375738675,0.9961074303514421,0.9367143460880065,0.9819632572156718,0.9059735017350244,0.9974724190536789,0.9029793025619767,0.9709576983107667,0.9552343315044006,0.9715995910550522,0.9913983007228129,0.9051853887710715,0.9732933912028013,0.9056532100913167,0.9918167503010399,0.9592778867637125,0.9912134206394209,0.9974571199698943,0.9730760065020804,0.9811377270689096,0.8530109645955284,0.9943835903587396,0.9869265064241738,0.9820353953154612,0.9360089335795786,0.9974780394604891,0.9703732631376337,0.9737643003950688,0.9915305178711169,0.9586265184879456,0.9912652411850269,0.9579428537997793,0.9359277028583032,0.8544293295204618,0.9736377428358917,0.9718908012156925,0.9094298178219475,0.9601836127114027,0.9914367095435277,0.9607254278190933,0.9376092077611643,0.9810858163969245,0.994217898294392,0.9799521239773508
-0.006560234068183046,0.005053993700825353,-0.011112917838243665,0.9882922332923283,0.9865216842044908,0.9919206104664243,0.9590383789304678,0.9874685024446918,0.9726953365221545,0.9882761133415676,0.9961631222179053,0.9379048226190716,0.981607351887924,0.9055591393797049,0.9975273594799126,0.9042340784705127,0.9715839540372572,0.9550597987093586,0.97208735739108,0.9912665286470944,0.9049667631802456,0.973411596534015,0.9114193057612555,0.9916474835422505,0.9603652128526755,0.9911502982811509,0.9974311655058086,0.9729422848984386,0.9805861902367707,0.8537726915247275,0.9943800790322198,0.9871450370875158,0.9814795975419194,0.9323232408308373,0.997476659815743,0.9696953954501077,0.9744200167930954,0.9915025499820402,0.9600816205116693,0.991324977743567,0.9579258393233161,0.9348595312247597,0.8591096579984129,0.9725355862037723,0.9724910725667093,0.904987766225126,0.9594398754842522,0.9914974350497185,0.9592482008908454,0.9415239113679605,0.9812334938303129,0.9945293567834208,0.9804431560411737
0.002680043217146377,-0.0044292557494180415,-0.018772578845354722,0.9878328918440719,0.9870451924256425,0.9912854055094066,0.9591777742029463,0.987392052937611,0.9728592464999936,0.9876029347765362,0.9962805641537451,0.9369606448147577,0.9817599763733723,0.9037980542921721,0.997472131344537,0.9036770706606667,0.9700923785302884,0.9566365599533713,0.9730196151170182,0.9911518815723392,0.9047702477853636,0.9730914817215046,0.9076753196761964,0.9914482182710657,0.9587038608275977,0.9912072312034075,0.997451786955847,0.9731748799044521,0.9804036592576637,0.8510546119017196,0.994499200164096,0.9871481275206612,0.9815221692633207,0.935770983888129,0.9973782864345986,0.9706787585387494,0.9726699250933856,0.9915790668076631,0.9590922796082555,0.9914099412586607,0.9566440624532458,0.9335534836291312,0.8528708815478291,0.9735096576210632,0.9720292611009604,0.9101665238413071,0.9579592787368666,0.9916981992652559,0.9585635050066037,0.939305396465359,0.9810547730758832,0.9942132896760226,0.980427068902387
-0.001429642058170846,-0.0131930278666452,-0.012925979847823392,0.9879299667296004,0.9871464894538153,0.9915717815761103,0.9582183911400817,0.9876574433122391,0.9721352897263387,0.9881686488062711,0.9962448800812495,0.9375479589338613,0.9815160642726969,0.9089200591935613,0.9974726687332073,0.9030517175910907,0.9708621927823615,0.9551277218921174,0.9726605915892544,0.9907025497343849,0.9050003839150396,0.9722270847835625,0.9077582172229054,0.9915186964812132,0.9583351391215551,0.9913297921991218,0.9973827510198788,0.9726293000484331,0.9809475229904868,0.8531394951034672,0.994253471313359,0.9864594696976265,0.9824298215601153,0.9349897711406195,0.9975380540351456,0.9695287010929221,0.974393517777422,0.9913039720800036,0.9602251135889384,0.991506884390831,0.9575021449057778,0.9353774849864845,0.8507218110165246,0.9728932032195062,0.971987292534462,0.9089495267638743,0.9604225042033858,0.9914722915577409,0.9592355457873507,0.9370584828570575,0.9807166511249497,0.9939172959620506,0.9800928485018924
-0.005155410995943399,0.007396587609395684,-0.0030960864774927503,0.988065532549575,0.9870378827881702,0.9914332537423867,0.9580929323799541,0.9873425738657483,0.9722468959341704,0.9879371361124203,0.9961875184870823,0.936585591204906,0.9822294011446927,0.9024365274416692,0.9974160948851325,0.9027568727177273,0.9714705088771249,0.9552106904699488,0.9725995086158674,0.9911844518183112,0.9064373952499063,0.973306897978008,0.9079793254382396,0.9915521184057394,0.9576433935935974,0.9914084265733076,0.9973439006025623,0.972510178570408,0.9814504805892572,0.8518085693637468,0.9941304095370461,0.9867243395560241,0.9816322146457342,0.9323701939490022,0.9974740206265682,0.9712070816211533,0.9733161829755979,0.9914489192436174,0.9593015685893642,0.9909812804649647,0.958851255412492,0.936104622878855,0.8540200584078964,0.9730369709991813,0.972266684064909,0.9105217489526019,0.9600628299993145,0.9918225806869788,0.9605162059152933,0.9402755835725907,0.980527083470759,0.9939804634862858,0.9807935265346849
0.0001229938131309423,0.008498334139831887,-0.007117182455303049,0.9881343386089736,0.9865927411346604,0.9916176518605976,0.9598095436770212,0.9879701755845199,0.9723072817550026,0.9875083806777415,0.996364023174475,0.9381856928417678,0.9821340129352002,0.9063137502842188,0.9974841875450027,0.9042276164687303,0.9715536311181693,0.9560270313284802,0.9728648015131928,0.9911863488440209,0.9031400868000594,0.9730272172571868,0.9075920622964198,0.9914498315774323,0.9592394772203453,0.9909357208745398,0.9973718007451791,0.9731256470521115,0.9810276384854085,0.8547055223873737,0.994277470164205,0.9861598731731452,0.981106858330646,0.9321551236805701,0.9974662746110146,0.971072913568787,0.973189943104121,0.9918734917902531,0.9599591851304635,0.9915823052801612,0.9581431758142089,0.9360649010903859,0.8507636525243779,0.9729351511030628,0.9729821299028056,0.9096726852620305,0.9605360929222639,0.9916997440804973,0.9589623965942077,0.9401227323700455,0.9807877934465997,0.9940968228890935,0.9803376133756782
0.023677652601395753,0.019804907564011327,-0.030980754267929164,0.9884207100383746,0.9867480709667593,0.9915892486110062,0.9594126354908733,0.9875929505050219,0.9730775887800083,0.9876254792438012,0.9961457406399483,0.9392969278747834,0.9815983992817715,0.9029436861182628,0.99759666926641,0.9038488081258735,0.9708687930469795,0.9541583806654591,0.9730039878807564,0.9911063452535293,0.901724442611001,0.9732859094966245,0.9066513094318192,0.9916411390032743,0.9587931712428396,0.9913811711794347,0.9973904644942725,0.9722755503667603,0.9807723194785123,0.8536964545360384,0.9941312891757708,0.9868016744580966,0.9819345204794783,0.9314006640788269,0.9973609704784608,0.9704954878901618,0.9729059645058851,0.9918210831694284,0.9591281485050047,0.9913739540163675,0.9578752373722752,0.934779024490815,0.8509512168469083,0.9726246352182495,0.9718899083559214,0.9086259266528008,0.9593385838428746,0.9916109181077712,0.9597130405520312,0.939690337764635,0.9808953400130507,0.9941545161914286,0.9806623367024662
0.013910556861893582,0.0367345241108799,-0.016268506183635505,0.9885159183291221,0.98733519359057,0.9916079566028184,0.9582232381322684,0.9876468102894777,0.9733829287140453,0.9875822782399276,0.996118935703617,0.935689347823382,0.9823545229108649,0.9034778765207887,0.9974696098166463,0.9008639897341404,0.9705072471922164,0.9542992382850221,0.9738190580090528,0.9913407406218226,0.902565787418783,0.9731120156700128,0.907985597396003,0.9913923386168919,0.9586437711964176,0.9912980422034511,0.9973546481545706,0.9724439358854369,0.9804659674420482,0.8539957877419261,0.9943504442418132,0.9864897833186684,0.982166911503277,0.9337695034128511,0.9974457207689025,0.9704209638440112,0.9730666269344086,0.9915411104964282,0.959180704737573,0.9916261236467815,0.9569337773609212,0.9347361099298532,0.8510864002552498,0.9729859052357432,0.9716923029793714,0.9071771978169764,0.9599378729571555,0.9917555405819776,0.9603146137200036,0.9389552742979855,0.9807048321659718,0.994133167072931,0.9799668803238114
0.021680837294745754,0.03481756378912968,-0.016866439355339997,0.9883424883497123,0.9870279183621324,0.9916167345286087,0.959914677275432,0.9877412974200688,0.972483696885757,0.9879047562743288,0.9962608806126049,0.93892993759254,0.9821066399187528,0.9051487160936476,0.9974296087787347,0.8975731731728209,0.9700223878205592,0.9556976832928654,0.9727214143837916,0.9912750844152685,0.9045972073539116,0.9735084845862224,0.9074333438199714,0.9922384438912342,0.9592935450812543,0.9912235935174222,0.9974005141377604,0.9733957536807976,0.9800596293407197,0.852769898705888,0.9941723883621635,0.986708482278714,0.9819827147592894,0.936717426262344,0.9974055217524679,0.971151573167293,0.9733405224292182,0.99165685062627,0.9579802504839856,0.9907967556280164,0.9572898465398841,0.9351719726684761,0.857631955528707,0.9726233272744084,0.9724002699764047,0.9096539867064583,0.960821236994454,0.9918594531719567,0.9590287881496051,0.9379168216494975,0.9810633473511596,0.9943896458132067,0.9812412499231212
0.004592983911457012,0.029950802136851817,-0.00998184171565064,0.9877359602379828,0.987062394387538,0.991408930697521,0.9590373607021003,0.9873380127110087,0.9728503071411675,0.9879613389049837,0.9960339424873847,0.9372944901599436,0.982154395059588,0.9054998694464571,0.9974668008846063,0.9058836293765167,0.9693161846130576,0.9559701826678338,0.9734141378558042,0.990988732814041,0.9036231895461968,0.9736669554615455,0.9058640577848603,0.9918893456534501,0.9590932075511732,0.9912307322535071,0.9973155622575612,0.972438653695539,0.981382276775124,0.8563030865298064,0.9943398515673278,0.9868525537493444,0.9819875598365132,0.9351200571893039,0.9974597064560164,0.9702309078121157,0.9736209251492361,0.9916055926997114,0.9589015095037787,0.9914412887148086,0.9575559352922554,0.934105512332678,0.8500244979599625,0.9734568921421903,0.9731305240416127,0.9097232820992457,0.9608634058666751,0.9915353364850794,0.9589132445026325,0.9398725423957524,0.9816908136896201,0.9945302959684491,0.9805715024565343
-0.019382486445829798,0.022850151895896755,-0.019314871739739958,0.9880024342183363,0.9869095268804859,0.9913071343484787,0.9574763850015959,0.9875401671660917,0.9718203480528641,0.9878018292551629,0.9963127874238318,0.9384826887980051,0.9823028002235329,0.9042758886226483,0.9975841655143142,0.9039788442702598,0.9709585701647291,0.9566179860248305,0.9730579048072374,0.9912397234697962,0.9017114484740437,0.9734250194911729,0.9059049594506432,0.9917072017559426,0.959043587446661,0.9910634915815916,0.9973061246110327,0.9729108024850577,0.9807584774421823,0.854885875410571,0.9942691275953615,0.9866678918621457,0.9820003725675674,0.9369231344188217,0.9974086212122311,0.9706004841396502,0.9730156762650606,0.9915664087284214,0.9567816183698599,0.9910315688795492,0.9584016136070806,0.933936899567447,0.8511625466743662,0.9729020692335871,0.9720659097896681,0.9079689160955389,0.9601777419146171,0.9915169895079451,0.9601975648105033,0.9397672473056405,0.9804016709394205,0.9941031021312802,0.9798095208740446
-0.02274711477700253,0.01855577037512942,-0.019431303184836785,0.9880939035737222,0.9867512060887447,0.9914077348875141,0.9579671624265147,0.9877634433673727,0.9730805244744898,0.987370932473848,0.9961690569411634,0.9369814909366531,0.9817545123380973,0.9033511652292898,0.997498816023568,0.9060584497374713,0.9715017941753614,0.9545320336180372,0.9732492957198776,0.9909699288108392,0.9038334070751983,0.9738136371019414,0.9048407755989198,0.9914012839187993,0.9588398252796082,0.9913319347032227,0.9973847239054684,0.9730459142476512,0.9813415588204282,0.8533735705118997,0.9939506292823248,0.9868505354865891,0.9815198598183422,0.9345765457616926,0.9974775010562592,0.9705522307429281,0.9735955225223805,0.9914806903487104,0.959212865245273,0.991407999906206,0.9577484649138117,0.9319901270236485,0.8574491113642893,0.9726122618626499,0.9733995448054088,0.9103133698678969,0.9589319568062864,0.9915683730629193,0.9601059317158851,0.9401058810467992,0.9814066119110653,0.9940444337396049,0.9809734124655974
-0.019800870581979668,0.004415560751582648,-0.010874225229859175,0.9883273274977121,0.9869088200763251,0.99145844673473,0.9598297022715833,0.9873604698655482,0.9733195115264832,0.9876544975785269,0.9962906415753024,0.9372603471182277,0.9817354865330903,0.9079825548110163,0.997542790361446,0.9034673823578572,0.9706058618795175,0.956405741575011,0.9726774251970115,0.9910807912123586,0.9034877960972681,0.9737642514159843,0.9050857003754821,0.9918365537886936,0.9597754270145917,0.9913979792351204,0.9974563561467938,0.9731709906589716,0.9806442414466927,0.8520468352024272,0.9941469002905761,0.9869238705102865,0.9816245430146952,0.9346383525150836,0.997438683494132,0.9703589073796802,0.9739210328220749,0.9916603772314865,0.9603496651890415,0.9912740503879994,0.9588454851897494,0.9364049195188534,0.8563901906237311,0.973516632456606,0.9718713465910882,0.9083996787195373,0.9606675141555937,0.9915087596980621,0.9598474823640658,0.9399401794049892,0.9818019927294517,0.9942498574275525,0.9808748084363594
-0.018162759987712315,0.012941989674426368,-0.005785616465746833,0.988227165614987,0.9868439869791245,0.9914175733762313,0.9593709738525436,0.9876616362630062,0.9734252736997672,0.9878135742054427,0.9960972505618673,0.9392574362768752,0.9819678703097059,0.9032097806711866,0.9974443485968997,0.9032550142115583,0.9708795940413946,0.9557338461222302,0.9737560350327205,0.9911735164954453,0.9048471954478773,0.9732720358848974,0.908057605533484,0.9914773209642348,0.9589309484093133,0.991352884715055,0.99721062979901,0.9731954153783557,0.981349218880053,0.8562306695025491,0.9942605892361598,0.9866121983484917,0.9818900033477449,0.9332984178667583,0.9974705413450491,0.9695263205633154,0.9736145768673228,0.9913112446398472,0.9587239219396109,0.9911410126859804,0.9579165710937018,0.9371909065310244,0.8541877315931001,0.9727637980608979,0.9725034042590889,0.9061951786203287,0.9605269217684083,0.9915386048867689,0.9597974297523072,0.9392735370896524,0.9812241013096075,0.9938847625253736,0.9807169433372719
-0.01308645491712678,0.01846304803846773,-0.015712588264182818,0.9878150131467941,0.9867263839364471,0.9913685862157363,0.9595199050616339,0.9874579820861696,0.9729899872309326,0.9873563481100409,0.9962659448279059,0.9362410234328391,0.9815770170046976,0.9063369912845549,0.9974891753827229,0.9017114359148096,0.9717809208764491,0.9558074421461077,0.9742575832348151,0.9911955720211109,0.9018955047216106,0.9727581469255414,0.9078022938237725,0.9917096695266094,0.9593050381590416,0.9909892521511995,0.9973971295004451,0.9736331643281051,0.9818080777589138,0.8580664670672505,0.9942716448193041,0.9866625817405097,0.9814512912514491,0.9338277961005389,0.9974630560411711,0.9711418832346667,0.9730159343204277,0.9918377798731016,0.9581436990788582,0.991400266207813,0.9575072056148247,0.9356834959307665,0.8544141698036231,0.9725707755336366,0.971149622587324,0.9082002699156448,0.9597027072643634,0.9916970830028253,0.959370584920001,0.9408453862219989,0.9808120551476115,0.9941476265496325,0.9803508847344168
-0.015612865864554478,0.0015923264075091961,-0.028258256454452926,0.9884453427568863,0.9871764082347236,0.9915245740803604,0.9589309281373865,0.9872095305892675,0.9728848395795205,0.9880630132620895,0.9963366925435639,0.9360626006821805,0.9821104889188856,0.9044138408058844,0.9974707002869999,0.9061664755426984,0.9707044110468042,0.9565891792448478,0.9732675624742106,0.9911239970598686,0.9012906257475727,0.973435367271203,0.903769219892171,0.9915470382513996,0.9591147244835958,0.9911592742713837,0.9973041143717324,0.9733662560014346,0.981263793730247,0.8547887112348329,0.9943240270891294,0.9863486107674392,0.9815431190375924,0.9341020705257576,0.99744243744801,0.9708400909962486,0.9741554130160931,0.9915380608937321,0.9596530118628074,0.9914223100987751,0.9581886952969003,0.9364856900050611,0.8505630759438565,0.9722335817607527,0.9722448942661466,0.9073911568103098,0.9593626427781998,0.991612159221181,0.958926075933604,0.9389166371202002,0.9810353552637217,0.9939661706357398,0.9805752299016944
-0.019346707776264294,0.00428762987287959,-0.018930766781125197,0.9880388430577617,0.9871053002410948,0.9914185536200409,0.958597816672655,0.9875921522245618,0.9720075694224236,0.987432993425491,0.9961368658680688,0.9363744517685587,0.9821112785328212,0.9044246531242476,0.9974124046551509,0.9058492216128442,0.9700971047351115,0.9557377596217088,0.9723688119343001,0.9911630725467604,0.9069124838446543,0.9722668447683475,0.9067698277771746,0.9914176611684616,0.9583157216972155,0.9913084317438996,0.9973765683823841,0.9732263686072666,0.980210564987652,0.8547581054362661,0.9942748140811898,0.987182411906707,0.9814448056244205,0.9331964813366905,0.9974797273379911,0.9695595635226805,0.9739689112971244,0.9913907151837641,0.9589870860047327,0.9914021532219219,0.9565206805522379,0.9317266179141627,0.8514842224632105,0.9725773276788067,0.9728938342651972,0.908714268252831,0.9592340757513395,0.9914938722770642,0.957777938163297,0.9400010220146598,0.9811615017673598,0.9939665139868604,0.9804779673455518
-0.029265894958602698,-0.008736111306317181,-0.026922007755999743,0.9878678048133993,0.986486445991187,0.9912789615551735,0.9585010486770005,0.9873585867606897,0.9718244830124144,0.9880174874142326,0.9962748445480353,0.938593863474022,0.9829185978366596,0.9039497715524799,0.9975006350751913,0.90320469373251,0.9711041821328329,0.9544429542411608,0.9726714424676742,0.9911400835501387,0.9048619762066206,0.9725654072994625,0.9076094843097434,0.9913897000961356,0.9585244139040978,0.9912177474753292,0.997383815311821,0.9738712780792985,0.9807319910984227,0.8564077169370609,0.9942824157798833,0.9865847549947385,0.9816701176614904,0.9337171708574602,0.9974458714219728,0.9701212190829726,0.9734363999432744,0.991559190107373,0.9592840069183175,0.9914788800912371,0.9570207884680674,0.9327403965793964,0.8540541209035875,0.9725481379004878,0.9718582021211832,0.9089727400230991,0.959024984775812,0.9916568760761548,0.9594576327826884,0.938498661805386,0.980765565629504,0.9942394955564233,0.9805116233782675
-0.025765938702456394,0.008084898591757645,-0.0230757620616509,0.9877581689233922,0.9864237897959219,0.9918661980098692,0.9575242774068796,0.9878202096258456,0.9724448997224018,0.9880518541422294,0.9963565109804309,0.9401563874557192,0.981882899566913,0.9055963846061307,0.9975217646595119,0.9018273589347322,0.9711362966057815,0.9556850837188244,0.9731535525130168,0.9912178889345954,0.9059180814859135,0.9729742462756061,0.90493049797997,0.9914546007299598,0.9578975604639777,0.9911197354026722,0.9973855958961466,0.9724985248194195,0.9800136764239642,0.8559699597818212,0.9941437417059804,0.9865223951240353,0.9817082277601622,0.936051420922065,0.9974918468870861,0.9710435415498376,0.9718276565198104,0.9917210837016462,0.9589067405333823,0.9912825059043542,0.9568070776936249,0.934047815767572,0.8507453414564132,0.9730098455392088,0.9726034065920837,0.9069507082369757,0.9583108981241957,0.9912443898242868,0.9601068656148102,0.9389052381325389,0.9813938027490867,0.9942579776744649,0.9800938652494718
-0.006754864445634111,0.009197180941705086,-0.009616854498949983,0.987895135816728,0.9864563297174963,0.9912007950427769,0.9585172522564019,0.9875768087141799,0.972024398919534,0.9876056770442413,0.9961752320508902,0.9367159456054037,0.9820986885161286,0.9037893650740452,0.9974533466486405,0.9017212977937145,0.9708063878541768,0.9559396045163886,0.9726525578975602,0.9913192766482718,0.9026683927144367,0.9731869591986211,0.9074036679794973,0.9916223654066567,0.9583079610495295,0.9910700645166076,0.9973932195144262,0.9727958359266203,0.980953108051982,0.8519038131253379,0.994107873497667,0.9864649958848801,0.9819173862521958,0.9352350882361332,0.9975025964002963,0.9708000326277025,0.9737812454066888,0.991368996975144,0.9582552519019212,0.9914674738262459,0.9577076822189424,0.9363443430427729,0.8521892696241549,0.972751812243914,0.9724008276798235,0.9086991509977216,0.9587572163193435,0.9916946699057064,0.9605520453108479,0.9397151414282408,0.9809052077941055,0.9937809266208197,0.9806075879240562
-0.011476619966819595,0.013616877653055012,-0.013868125954944969,0.9879965277247922,0.9872409773534933,0.9913420059462879,0.9586796722206037,0.9879287611633107,0.9729322058501666,0.9878024595639524,0.9963055203834208,0.9362457823435906,0.9824815263580292,0.9031187305274171,0.9975115226107225,0.8995185200618935,0.9709606029051241,0.956937525980714,0.9732784518234954,0.9911514585092545,0.903269535766524,0.9731762606153902,0.9085175308516131,0.9914002301620957,0.9591970858427045,0.9914279289461431,0.9973993144535661,0.9724415942180523,0.9804105790259721,0.8580608646500049,0.9940967505467375,0.9864977394570266,0.9819642511079236,0.9346929963495726,0.9974414123499862,0.9702951444846535,0.9730576136407945,0.9915478065327781,0.9603658237755511,0.9912878666248379,0.9581664709719838,0.9322938499643318,0.8494618900174198,0.9719018769630676,0.9724223788243482,0.9071460392812509,0.9594742865390532,0.9915870212300324,0.9602167543913904,0.9382890690694151,0.9805984166399356,0.9941603403570733,0.9801127714981346
-0.005554171370135543,0.011132043247824871,-0.027797027544060816,0.9879470225904345,0.9869283198223726,0.991397335287139,0.9607036735138844,0.9874841373277492,0.9734543691073484,0.9876296693775679,0.996125542335823,0.9382260749646816,0.9819249951280341,0.9023932507941299,0.9974905697818444,0.9021223662532775,0.9710075984310806,0.9557174713358526,0.9726346886339621,0.9910095567640235,0.9046581252449535,0.9732359225454504,0.9082153502801832,0.9915607080821399,0.9580463563890961,0.9911004297139039,0.9973873381872718,0.9725035479839,0.9805628883339785,0.8579286939504213,0.9943630536084244,0.9871622521574256,0.9816393163373668,0.9338791053327347,0.9973443275597259,0.9713282387016975,0.9737619306820755,0.9918165398560902,0.9588271376243425,0.9915324657230858,0.9575331809837764,0.9329663810353134,0.8466193289727449,0.9728617049393843,0.9726205200520048,0.9050880865750698,0.9593407181884462,0.9914231844163397,0.9596441422302472,0.9396313314796096,0.9810685176019205,0.9941062287686401,0.9804687193956066
