F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021652500180048755,0.01066033874246389,0.002793977144648863,-0.988592266252986,-0.9865937051059444,-0.9915956151622001,-0.9582081048378398,-0.987255933979752,-0.9720737752244958,-0.9874083388150352,-0.996296818574026,-0.9367036909245309,-0.9818113443218007,-0.9046316686669208,-0.9974563870605619,-0.9028679223751295,-0.9716370895484656,-0.9554110249874063,-0.9732096584501755,-0.9912970822708864,-0.9019925807373715,-0.9731919624421309,-0.9098988111271065,-0.9917125346585288,-0.959491434393506,-0.9909326674723313,-0.9974077099404127,-0.9726467019889156,-0.9807183780750538,-0.8565103423877758,-0.9942987622600754,-0.986277255710548,-0.9814775511219699,-0.9354936509744439,-0.997366216080838,-0.9711649939422303,-0.9728935637515245,-0.9915228447013684,-0.959032140533363,-0.9914062859318477,-0.9573917206227627,-0.9345101635169353,-0.848594876349777,-0.9729207586965599,-0.9721489002914432,-0.9085808743053966,-0.9600832534720619,-0.9915662395938442,-0.9589456608334419,-0.9380111759353894,-0.9807670769300018,-0.9941004646325653,-0.9804913229503962
0.035985689396288725,0.010413801173970479,-0.008205164122359204,-0.9881192501431092,-0.9870152896646593,-0.9914057298534742,-0.9595571873390498,-0.9877831616946294,-0.9732695691500003,-0.9879243754109347,-0.996097068043527,-0.9399816314874645,-0.9818395519890234,-0.9062058756594158,-0.9974531198246952,-0.9063430126944394,-0.9708633303828957,-0.9552609930911682,-0.973428336987755,-0.990770270447681,-0.9032095340676367,-0.9728271592599808,-0.907114962755631,-0.9913695226416827,-0.9597890511362087,-0.9912564232603426,-0.9973966563210045,-0.9731654804397101,-0.9804125255929652,-0.8532358551865975,-0.9941073230898846,-0.9868680728988379,-0.9817883867472988,-0.933531387969929,-0.9975207580173463,-0.9700213745965008,-0.9732329348143859,-0.9916969092717486,-0.9607320850454487,-0.9914113185477421,-0.9555355773675847,-0.9342868196653396,-0.853059758593638,-0.9727787284198097,-0.9729621844161523,-0.9074812321548791,-0.9602104840590757,-0.9913375467797131,-0.9585889866538817,-0.9400062148140585,-0.9813268026576845,-0.9941079042676083,-0.9798064429995242
0.024858826352062963,0.029706803712166087,-0.005405512108943149,-0.9881083165077392,-0.986831701544537,-0.9911937826087684,-0.9596575123893819,-0.9881102270942903,-0.9722136787116079,-0.9878428842169756,-0.9963007917829362,-0.9377760180947563,-0.9823440103048908,-0.9045177792008197,-0.9974866986314714,-0.9049537390465061,-0.9709823067158467,-0.9572720662215655,-0.9721632522448901,-0.9908854441878698,-0.9042533479893909,-0.973501684495304,-0.9081406892138989,-0.9916324491884707,-0.9601719431667716,-0.9914906167323572,-0.9974142889693594,-0.9722340433738189,-0.980284864059234,-0.8571773084151532,-0.9943432628737151,-0.9869410526774294,-0.9817262243156464,-0.9344854561452783,-0.9973418801278658,-0.9694818152612008,-0.972908602464241,-0.9915696354627263,-0.9607107184799754,-0.991580478027338,-0.9572064067005779,-0.9353921370366403,-0.861319930124561,-0.972778522055115,-0.9717071662199586,-0.9082883305419023,-0.9603536267542974,-0.991719213410714,-0.9605539918535231,-0.9400948861020653,-0.9807468485710391,-0.9940830513101174,-0.9808407007947821
0.016094958669027284,0.012565847484291584,0.0006106206932681499,-0.9875455849029913,-0.9868481781980826,-0.9913544185674952,-0.9572392693813092,-0.9875689397541989,-0.9722756661215736,-0.9876774899248555,-0.9964635048315913,-0.9390382576155418,-0.9816710609721196,-0.9033132956521875,-0.9975050236713693,-0.9023635912395217,-0.9708380004192498,-0.9557301510141236,-0.9731254001614339,-0.9912526905649225,-0.9045900487242295,-0.9735382905734599,-0.9089995197699016,-0.9914499251757544,-0.9591764661086575,-0.9915185247154372,-0.99742012584736,-0.9730350047785185,-0.9814030502000901,-0.8543398609770637,-0.9941716915843528,-0.987229384273148,-0.9818587391852435,-0.9355521511845544,-0.9974690757483793,-0.9719818391484688,-0.9725299058697562,-0.9914729202193625,-0.9585996301221977,-0.991561181609879,-0.9572459916609541,-0.9352030892224135,-0.855916464424251,-0.9713467792843449,-0.9719589826971377,-0.9054490490843949,-0.9585811040699048,-0.991534728231737,-0.9595820891631015,-0.9386309221444625,-0.9810514598021806,-0.9940930411695709,-0.9805785362049083
0.0204412212939561,0.011938786019651733,0.002457130546060576,-0.9882747150072859,-0.9870682093768728,-0.9911544944980618,-0.9593391899448971,-0.987586996310041,-0.9721599950728205,-0.9879123545844715,-0.9961422906106455,-0.9374134348484517,-0.9820208613273282,-0.9043426505817092,-0.9974663761838685,-0.90271350369784,-0.9705365658798479,-0.9559926822509593,-0.9734235694172949,-0.9909259442277941,-0.9031174647838465,-0.973737241944072,-0.9121847158746013,-0.991593997718121,-0.9579093545020552,-0.9913566132519416,-0.997413092997446,-0.9732339559656198,-0.9811417698744549,-0.8555612839150812,-0.9941652203981374,-0.9867903191267601,-0.9824601166374131,-0.9340621079820387,-0.997474308111474,-0.9704601291523418,-0.9726673962738681,-0.9915290236908887,-0.9589228607461607,-0.9916389140649491,-0.959403271430974,-0.9332236359021205,-0.8557700744644696,-0.9731559050912775,-0.9718711642548603,-0.9078531207309127,-0.9596146272093703,-0.9914745096789381,-0.9591116526291055,-0.938481292369083,-0.9808518570918525,-0.9939517730107783,-0.9810017185908506
0.014600170789453408,0.01571873734957906,-0.0024166577939141965,-0.9878282931742298,-0.9865496763006043,-0.9911725904453716,-0.9569201999034217,-0.9876269015811804,-0.9719345574960868,-0.9876793311952528,-0.9961991420495452,-0.9365782592579011,-0.9818498336620587,-0.9064860935078816,-0.9974176152995465,-0.9040550976921407,-0.9701025366592138,-0.9561617864633164,-0.9732870675460207,-0.9911562070987906,-0.9046532832003262,-0.9730713806103517,-0.9118142752335427,-0.9916362793204918,-0.9592587471158454,-0.9912897738081935,-0.9974981702686311,-0.9730574406131464,-0.9811240849845002,-0.8502014396311002,-0.9943297929865743,-0.9873113039266754,-0.982089351905354,-0.9345782554963206,-0.9974530214648695,-0.9712145274642293,-0.9730682695516656,-0.9916751849670213,-0.960467356277721,-0.9914536603579603,-0.9573424573355825,-0.9353673511101973,-0.8542975933809813,-0.972576809234568,-0.9723564921393852,-0.9069052306268289,-0.9592376933945276,-0.9914055973042045,-0.9588533243758125,-0.9384400443769297,-0.981775950750588,-0.9939428007698242,-0.9805607909588512
0.010288862015339205,0.01836512501525659,-0.005875999377117022,-0.988282012244028,-0.9865076408527992,-0.9916534190600057,-0.9583758200690488,-0.98789897784939,-0.9713585941464932,-0.9880135960454682,-0.996195001137113,-0.9343803844560838,-0.9820940505351634,-0.9020931249431603,-0.9975033560308033,-0.904340701664057,-0.9706867005630221,-0.9550289429262756,-0.972781221864004,-0.9914436616270157,-0.9045637040877672,-0.9733226275105513,-0.9091417251719177,-0.9911934368588584,-0.9590711039030145,-0.9913558507217481,-0.9974488908268366,-0.9724034369554697,-0.9804226304222142,-0.8524391404608702,-0.9943710564674081,-0.9870375922874145,-0.9814707055303201,-0.9359146351965415,-0.9974204647980027,-0.9698119755250838,-0.9738184863623399,-0.9912454605073233,-0.9597781974644561,-0.9914767995811197,-0.9582484552568369,-0.9333226880281634,-0.8561469837411647,-0.9729805561015628,-0.972044256739321,-0.9090160415459794,-0.9600464493018679,-0.991543723346874,-0.9603675566294637,-0.9392089059130632,-0.9802975271527963,-0.993936690024314,-0.9802169290727012
0.003418514318852471,0.007350741478421365,-0.018438402134030106,-0.9880492213720492,-0.9861674211737236,-0.9914899793571832,-0.9573658787870344,-0.9878657223685118,-0.9728276500092884,-0.9879662917105284,-0.9962753337715863,-0.9384295827986152,-0.9821704568147577,-0.9000552643013333,-0.9975143492530728,-0.90411743717596,-0.9705732544988106,-0.9567719913753516,-0.9725327901111785,-0.9913559486763426,-0.9037241315445415,-0.9735806519117608,-0.9078054841969968,-0.9914815605738945,-0.9574526602316601,-0.9914743081179422,-0.99744341455776,-0.973009489935871,-0.9803903256582385,-0.8527809507659352,-0.9943318891985237,-0.9869360309175627,-0.9820229759348911,-0.9350115062318436,-0.9974125768458785,-0.9706892912771639,-0.9733023729184113,-0.9915859212405315,-0.9602196473227578,-0.9912364564969879,-0.9574610416996505,-0.9352776541141945,-0.8565141032146463,-0.9731986815904714,-0.971309861598443,-0.908475562335502,-0.9597284526531502,-0.9915133378468283,-0.9606611678743489,-0.9384771155260868,-0.9806535003539684,-0.9940812456178435,-0.9800690742592795
0.01946951800929894,0.008342036549913572,-0.024287475378850103,-0.9883627396034871,-0.9869060781782254,-0.9914326502724583,-0.9585777710899444,-0.9882351221930661,-0.9716763161071913,-0.9877906779817466,-0.9962603335661048,-0.9385452868631309,-0.9823403409116778,-0.9005214413319174,-0.9974715853314288,-0.9021590796472403,-0.9713628509466804,-0.9548223032608091,-0.9725384006944113,-0.9912883503873747,-0.9062134315684058,-0.9734278398878173,-0.9070845150928506,-0.9915415118416154,-0.9601431560817937,-0.9912881212681866,-0.997430149955591,-0.9730058114028154,-0.9808010274362191,-0.8535587487434318,-0.9942468500483683,-0.9870169847126689,-0.9820425542924328,-0.9348399213059235,-0.997451820938147,-0.9707290564997575,-0.9737324620183011,-0.9916048496842673,-0.9592537381204237,-0.9915745430303995,-0.9564455355894955,-0.9339744868383677,-0.8538195490386506,-0.9733205383488734,-0.9707448776056657,-0.9102621998344435,-0.9598364146454312,-0.9915956108665563,-0.957254492929461,-0.9381413661475524,-0.9806416134304171,-0.9941831622839031,-0.9801191645534572
0.019802060878785974,0.01770815034431747,-0.030978280827366138,-0.9877939717191914,-0.9868634311000581,-0.9915554887263102,-0.9593915539868206,-0.9882451922434643,-0.9729830059757014,-0.9875366614160792,-0.9961912896996936,-0.9400844727303168,-0.9821676534414692,-0.9030249806754432,-0.9975178849656395,-0.9050441973826812,-0.9708407922641985,-0.9550784046950634,-0.9717863489681997,-0.9908661261178722,-0.9054250985798208,-0.9735885294354015,-0.9090269341773158,-0.9913597276710912,-0.959516168523434,-0.9915051763178351,-0.9973906896811974,-0.9726808805042984,-0.9805555983267717,-0.8522630872618512,-0.9940771006155482,-0.9871416061753825,-0.981646326035884,-0.9358468624527168,-0.9973590358371415,-0.9711353884596146,-0.9744426049091676,-0.9914354201219414,-0.9592916404554933,-0.9910210063608929,-0.9578204784693153,-0.9345114890012058,-0.853194163655675,-0.9731482613545233,-0.9724017737020549,-0.905711558089768,-0.9594933596066605,-0.9913123177563687,-0.9614377373940443,-0.9388052268201333,-0.9809316146774935,-0.9940223157486768,-0.980064571733365
0.014836475010416655,0.00752220287485104,-0.038342164769757124,-0.9881195856318452,-0.9866139815622067,-0.9915578122492749,-0.958062354635541,-0.987524929423199,-0.9728534990721747,-0.9880665975340844,-0.996251420033267,-0.936160707311404,-0.9819839929023163,-0.9063604875419007,-0.9974292997388746,-0.9026205678182723,-0.9712326427028007,-0.9541329266546859,-0.9723893833546323,-0.9911841017880394,-0.9042819340694955,-0.972958183440412,-0.910280486816377,-0.9915208497062469,-0.9593835181315443,-0.9914685406245026,-0.9973598965854044,-0.9725121161263977,-0.9807327471837253,-0.8526849530046887,-0.9941829554484883,-0.9868983590629871,-0.982661497240604,-0.9359996861799699,-0.9974624554110687,-0.9720864462505163,-0.9736768927100498,-0.9913865946049384,-0.9587854560385274,-0.9914327915437761,-0.9582820001099976,-0.9351569661263739,-0.8537316665549838,-0.9730191598170247,-0.9711302690868265,-0.907723161977207,-0.9594901624915921,-0.991708912577849,-0.9598610218648155,-0.9382543412994324,-0.9809660066592113,-0.9942761906998516,-0.9810758014920731
0.016166314109835163,-0.008649342555836154,-0.03792455300444046,-0.9881921644525657,-0.9868421078364921,-0.9913042458589232,-0.958071552414292,-0.987674259869469,-0.9720597506110924,-0.9876874147114189,-0.9962244302020936,-0.9375901253587781,-0.9820476613402431,-0.9066112789943654,-0.9974744220015995,-0.9059652810168586,-0.9708372163311908,-0.9555096097120325,-0.973613964653668,-0.9912953838105932,-0.9059632700581812,-0.9730105538138059,-0.9096593455937908,-0.99165014681212,-0.9588296357651969,-0.9911617157629695,-0.9973175410425337,-0.9727496012486292,-0.9800721478339097,-0.8543434525929485,-0.9942806037857168,-0.9864227830911363,-0.9811071359248711,-0.9364733619537103,-0.9974508791191353,-0.9707058061323515,-0.9735782888530548,-0.9918339132963787,-0.9599470281875694,-0.991133928870214,-0.9571903528122027,-0.9340901352975873,-0.8575488820524274,-0.9741920362842911,-0.9727922702535626,-0.9102491884801037,-0.959296589730914,-0.9917785588384588,-0.9600569289472436,-0.9392829762448972,-0.9808932203553954,-0.9943193264446815,-0.9805105214654207
0.011434539678110525,-0.015699728496088746,-0.03194431383042286,-0.9879265657379389,-0.9870351839048752,-0.9912579025715758,-0.9591478665688226,-0.9876416980293394,-0.9731383920729133,-0.9876517478728832,-0.9961426090285507,-0.9374594934289473,-0.9817036094429824,-0.9059624281844935,-0.9975385714860745,-0.8992797382115176,-0.9697258789209345,-0.9554927775056141,-0.9727112785806679,-0.990927620255926,-0.9060631481081342,-0.973474824132138,-0.9099227531000039,-0.9913919612814025,-0.9592435132370641,-0.9914194858442928,-0.9973827944302239,-0.972385169594379,-0.9812744476790818,-0.856365718037725,-0.9941601297285853,-0.9871824910925718,-0.9820199373612184,-0.9345057621481795,-0.9974706090442759,-0.9706187313105451,-0.9735220220208972,-0.9915690648149846,-0.9583858884234503,-0.9914519149493746,-0.9569985010679906,-0.9357483686826847,-0.8540670467446191,-0.9733034179144135,-0.9716792588112022,-0.9039782576477644,-0.9609013779122371,-0.9916133315385451,-0.9605855621182158,-0.938818997039018,-0.9814355997680544,-0.9944281647761986,-0.9805699755097617
-0.003561246559315191,-0.005161273648525006,-0.012067481552811446,-0.9877306218170474,-0.9869313487742187,-0.9910630440419845,-0.9577667990090646,-0.9875823842459729,-0.9728790963779745,-0.9880463808856988,-0.9962652645418172,-0.9370695089341076,-0.9819902302598833,-0.9048083209728243,-0.9975128335285547,-0.9051978451011138,-0.9712823012765203,-0.9558878932246846,-0.9720090158179389,-0.9912019744892835,-0.9055330007835234,-0.9742620156895582,-0.9109837629752854,-0.99146650913662,-0.9605582146400818,-0.9913339563419498,-0.9974153600078988,-0.9723904453519847,-0.9810784004841164,-0.85759098809993,-0.994303466742217,-0.9870692051038469,-0.982040152850148,-0.9336302604185681,-0.9974946174192949,-0.9706509940946726,-0.9729298271336128,-0.991320171781225,-0.9580171390085354,-0.9914340987744539,-0.9587777194191699,-0.935607508330155,-0.8602442389705559,-0.9727525944305387,-0.9721112635390349,-0.9038652859051671,-0.9606084997698039,-0.9913250254317044,-0.9601243721762944,-0.9383846638769977,-0.9819233825634707,-0.9943289186772419,-0.9804198205608221
-0.011372536843348014,-2.486560290176087e-05,-0.005927846596225831,-0.9881658744806875,-0.9865584001020047,-0.9913823512570459,-0.9574477921134831,-0.987428748913593,-0.9732640241654601,-0.9882665844572182,-0.9961708066786,-0.9367815814851606,-0.9821186899634082,-0.9036975149934126,-0.9975682133050076,-0.9055669863733645,-0.9709650905417297,-0.9552847886877445,-0.973605734599431,-0.991150336316341,-0.9030879590133085,-0.9730789077295129,-0.9092435626219619,-0.991654802578507,-0.9594998923040482,-0.9913624795170896,-0.9974393121082796,-0.9728397602661951,-0.9806742998339819,-0.8579936442712689,-0.994269157010192,-0.9869352016792411,-0.9820666988676403,-0.9347393676090383,-0.9973954402610561,-0.9714445372563434,-0.973262382039592,-0.9916573914289254,-0.9593971056498733,-0.9912964047167064,-0.9578518686157056,-0.9337085583023603,-0.8526072239160936,-0.9732810428358477,-0.972599501331193,-0.9078477334225249,-0.9595647807070513,-0.9913793072747729,-0.9579494296128148,-0.939498354766172,-0.9810262664887122,-0.9942353003720932,-0.9804355548649172
-0.014065652352969818,0.01991539453533133,-0.007261129536350704,-0.988552945987574,-0.9866615228557696,-0.9916468856818846,-0.9591859898084831,-0.9877577121450916,-0.9727846327871339,-0.9878963710574831,-0.9961870657283984,-0.9375404537628651,-0.9817183274873904,-0.9017955043193404,-0.9975252388552321,-0.9015641258506352,-0.9714704250553929,-0.9543732788080033,-0.9727597455271189,-0.9912007250985586,-0.9045491570470141,-0.9726077879221726,-0.908529751182581,-0.9918936520297064,-0.9592049656842138,-0.9909827661537708,-0.9973707262008658,-0.9722073965526532,-0.980856951166749,-0.8619659898763831,-0.9943283561828944,-0.9871611294184885,-0.9818983240921286,-0.9331077916158089,-0.9973945885831075,-0.9709891810100392,-0.9736423038201525,-0.9916171082416689,-0.9586081785864166,-0.9908490626933788,-0.9571469821079572,-0.9360555246529051,-0.8593861530871144,-0.9728227649214988,-0.9711670499812474,-0.9082191621660203,-0.9599775241338301,-0.9914417070321024,-0.9591646888830846,-0.9389490033440384,-0.9802965242575974,-0.9942693577011508,-0.9806809973011625
-0.027525206179040525,0.02847797764348807,-0.011001509861770765,-0.9877897757200851,-0.9864387978106477,-0.991508652327005,-0.9577717453072899,-0.9878565691296196,-0.9724241011431842,-0.9881257440053691,-0.9962025423960966,-0.939401406360463,-0.9817884382395731,-0.9025400501173784,-0.9975598630302773,-0.9054812481818246,-0.9706946863381831,-0.9554607344544713,-0.9728954722561515,-0.9910132430289658,-0.9047684224705381,-0.972957127930326,-0.9093370981488659,-0.9917718147439054,-0.9601179255494016,-0.9912609018323694,-0.9973275150236911,-0.9717355110174927,-0.9802535117927633,-0.8588005081382044,-0.9943748481502603,-0.9865649330862745,-0.9819271685804469,-0.9344473483356254,-0.9975269268029385,-0.9712795646524252,-0.973352251485499,-0.9914327361566517,-0.9588065860867847,-0.9913187067763625,-0.9560964802248914,-0.9328343468112231,-0.8554332450771015,-0.9717355344842779,-0.9715943856716346,-0.9089449967157177,-0.9593517450344642,-0.9918193929875297,-0.9583101469317247,-0.9397429854432148,-0.9805455163890624,-0.9941228398028014,-0.9811360182859147
-0.029142236584103223,0.020028020655930585,-0.005150361882282832,-0.9879385997307967,-0.9872658091985795,-0.9915491229760847,-0.9590842849054645,-0.9876842823038463,-0.9721517439057851,-0.9880940953362933,-0.9961583137940325,-0.9384128888495127,-0.9824567667091073,-0.9061864745509417,-0.9974584177994761,-0.9056016314287715,-0.9710745639516838,-0.9555439680313293,-0.9735668335617236,-0.9909202864908193,-0.9060335348980416,-0.9737008722253107,-0.9076987133473685,-0.9914690658917855,-0.959984591767836,-0.9912683364789443,-0.9973281592016338,-0.9725222297634472,-0.9811260492642038,-0.8577430602164974,-0.9943029599036579,-0.9867524645056394,-0.9812839246549405,-0.9338964017209723,-0.9975193957462657,-0.9714252257153045,-0.9738439839414612,-0.9914275228157182,-0.9594651159327372,-0.9912404467369158,-0.9550518074223386,-0.933613666600512,-0.8582564591196435,-0.9720477199726821,-0.9721353205150697,-0.9068663645839767,-0.9609490793608301,-0.9918973845775835,-0.9601364382386237,-0.9387683512099829,-0.9806972451030179,-0.9942793093871013,-0.980229358696946
-0.03256277937196621,0.023913701424160803,-0.005047816132779719,-0.9880645961456392,-0.9863755771798288,-0.9914809317384389,-0.9591322000939018,-0.9876234163041997,-0.9722228425591758,-0.9879847348871157,-0.9961623104855043,-0.9373017919650257,-0.9811065794355505,-0.90750564828956,-0.9975186394343387,-0.9056276736081293,-0.9713457391118367,-0.9555833964741661,-0.9729986468824605,-0.9912323906847793,-0.9039118485291857,-0.9731795973933405,-0.9074325260814299,-0.9915417710370287,-0.9596819604969924,-0.9916614974158154,-0.9973591398457383,-0.9725156283370405,-0.980046210385641,-0.860021478560387,-0.994298722526673,-0.9873038042405392,-0.9817698765305346,-0.9347432424291218,-0.9974234519365642,-0.9710385985989872,-0.9732124470803131,-0.9914878798220774,-0.9597247144969847,-0.991120257231367,-0.9584695130393084,-0.9334734348496099,-0.8551079706456071,-0.973142239478697,-0.9717993192482033,-0.9069779537864582,-0.9597323591105467,-0.9917230261241009,-0.9592656774332701,-0.9396366144940363,-0.9810400938508594,-0.9942021874214261,-0.980368868163133
-0.023971127324882588,0.003573572619113879,-0.009510542153451412,-0.9883987389046746,-0.9864482812931897,-0.9914402072924244,-0.9589120393527111,-0.9875470173360379,-0.9728110641383335,-0.9878858283780164,-0.9962597524469059,-0.9377059495891188,-0.9817724492583869,-0.9049040659728087,-0.997488559426752,-0.9027183642626961,-0.9707319337583057,-0.9559333165165221,-0.9734841810735382,-0.9911897632051876,-0.9072897018445693,-0.9736152050001213,-0.9019290066544813,-0.9918877259271756,-0.9617899552517848,-0.991454781826005,-0.9973710284572396,-0.9730969640373152,-0.9804270979445507,-0.8523198916991489,-0.9945739457268513,-0.9862799624819482,-0.9819179289447239,-0.9340505330192296,-0.9974910047035505,-0.9714822088108467,-0.9740359267458116,-0.9914685092614335,-0.9584513762743061,-0.9911344565201785,-0.9589279099316457,-0.9347435469024576,-0.8539874996476415,-0.9728032164154089,-0.9722120178669623,-0.9038513820551372,-0.9610566126745215,-0.9917468239346183,-0.9597913853000024,-0.9422532124601355,-0.9804073625734149,-0.9940557979585326,-0.9801267556539857
-0.03298140252422021,0.005648877665316682,-0.001269070674193873,-0.9882904690416963,-0.9869584315429498,-0.9914704306732064,-0.9590611364116924,-0.9874015222391931,-0.9721538682861761,-0.9877259007815319,-0.9962997212835846,-0.9377251153596706,-0.9819306608466296,-0.907219697281947,-0.9974980583359041,-0.902920149039041,-0.9706615824811766,-0.9550354548963634,-0.9731232565400925,-0.9911923772111145,-0.909975800809772,-0.9726493333466505,-0.9071191705185209,-0.9914671325713676,-0.9590918309640817,-0.991754677888415,-0.997396297002784,-0.9735769799550195,-0.9798149360283167,-0.8528021309219672,-0.9941946721007705,-0.9869255638368492,-0.9814559197490158,-0.9315969830780761,-0.9973552781351522,-0.9702471756099974,-0.972798284143905,-0.991614050661162,-0.958754042102743,-0.9911310988834169,-0.9590512225870478,-0.9344803542832322,-0.8565872895183162,-0.9735335813220329,-0.9724094603979361,-0.907698806309912,-0.960729139104005,-0.9916755121074269,-0.9595652875108238,-0.9389559985341505,-0.9807343826255384,-0.9940893047110658,-0.9808134302945738
-0.0298183439912645,0.007846704796206517,0.0060079280075606145,-0.9879991097054605,-0.9868055200916082,-0.9915628858302613,-0.9588020869428195,-0.9874384914162811,-0.9718617432517023,-0.9876690223211854,-0.9962042520856785,-0.9381572136417232,-0.9818591680733589,-0.9076324412161411,-0.9974965562232488,-0.9027534271550904,-0.9704704676183546,-0.9548211061211239,-0.9727964416572465,-0.990757925361523,-0.9088034980782655,-0.9729711905995193,-0.9084705569953452,-0.9914885398269745,-0.9605696872755858,-0.9913444728011095,-0.9974252753506991,-0.9719609375904663,-0.9808279809936509,-0.8587377880063454,-0.9942496846916702,-0.986421320811565,-0.9822632193593395,-0.9343521718609651,-0.997445092841387,-0.9698716706890357,-0.9726425119814017,-0.9915579798196523,-0.9593117457578438,-0.9914012527940224,-0.9580612321192735,-0.9330442351650248,-0.8521955896037746,-0.9733330417970663,-0.971937461757995,-0.9098525309207892,-0.9598441230590804,-0.9917248941487973,-0.9587256192301683,-0.9401731435845754,-0.980931163794183,-0.9942997434996871,-0.9805016849029949
-0.03065337859279104,0.007097246718137266,0.014612810052525552,-0.9879523697908525,-0.9867101922900555,-0.991474609043999,-0.9585800590476543,-0.9874673153394846,-0.9724597444564252,-0.9880717458704372,-0.9963406808494295,-0.9390637085202272,-0.9817992737378591,-0.9035816444388293,-0.9973767447024448,-0.9025847548687201,-0.9714649771421624,-0.9564670532353374,-0.973523909502619,-0.9907824411055821,-0.9062354852074006,-0.9735815808995417,-0.9048807147855564,-0.9914780293541057,-0.9598772419202488,-0.9915806853644479,-0.9973347426077721,-0.9721211372713005,-0.9805272243142924,-0.8578669401668513,-0.9944494778105679,-0.9867407587336419,-0.9816449183838923,-0.9345478724240689,-0.9974520944512271,-0.9697917274538461,-0.9737979116236736,-0.9915778721006924,-0.9592920867679522,-0.9912600477781071,-0.9574659231790519,-0.9341838585083732,-0.8525376569101587,-0.9734944085634434,-0.9719618480267931,-0.9058306485359361,-0.960433848427227,-0.9916309117701659,-0.9597383801178314,-0.940622397985867,-0.9804534339584283,-0.9942113435977985,-0.9800496388025426
-0.02370002464386292,0.00013705606087317798,0.027506874541099423,-0.9878284698421913,-0.9864602409004717,-0.9913207587306229,-0.9575699029304499,-0.98731645622413,-0.972186227488435,-0.9878261602498142,-0.9962565358607673,-0.9370852425354403,-0.9815107982490738,-0.90221730394574,-0.9974234984527647,-0.9028452220880646,-0.971434819688505,-0.956310571796776,-0.9731973436258744,-0.9910405087200335,-0.9057228812865966,-0.9746942967458867,-0.9084112056428526,-0.9917582824822503,-0.9594265357455254,-0.9910695937560398,-0.9973244702524356,-0.9727983596898087,-0.9808899358860615,-0.8472224922326178,-0.9943329719796833,-0.9866282474068008,-0.9820716269405848,-0.9341239328622634,-0.997487447329695,-0.9708943969790212,-0.9741753086571304,-0.9916391124914103,-0.960095921499214,-0.9914397722329461,-0.9575052237493613,-0.9347465650525344,-0.8514639598269612,-0.9725347830928958,-0.9727216435419274,-0.90473411575463,-0.9605435132311272,-0.9914610263709883,-0.9602896955099157,-0.9394991373402296,-0.980783578531977,-0.9942903658416619,-0.9808455985035944
-0.017012013463701983,0.010030283246496418,0.027507972806419822,-0.9876447751177716,-0.9870703890356837,-0.9912776696154605,-0.9590627081626004,-0.9876827513842927,-0.9720144930292,-0.9878418013996291,-0.9963207844513552,-0.937818451480128,-0.9825685627956202,-0.9018234016591955,-0.9974947839635964,-0.9028705154926202,-0.9704503905864547,-0.954743490574049,-0.9713653665582789,-0.9911603431728037,-0.9056989479884849,-0.9735948511970048,-0.9072275851162132,-0.9915973580774102,-0.9595094303258924,-0.991331559318212,-0.9973576359636056,-0.9732751563337803,-0.9804420109617721,-0.8536870835954441,-0.9943237854207222,-0.9865058835541367,-0.9821695734743771,-0.9347308485250937,-0.9974222942932225,-0.9702593648212818,-0.9738350171708825,-0.9915603685282846,-0.9589973528186558,-0.9916435619129855,-0.9562812907492362,-0.9357416884631229,-0.8493409386706415,-0.9736087237745886,-0.9721377823253656,-0.9057499333036664,-0.9594877213480076,-0.9917521578526842,-0.9602413039725775,-0.9395199628095083,-0.980823294445236,-0.9944108662058393,-0.9807824407497845
-0.02157850893473989,0.0004593543082440388,0.016304138366061358,-0.9881807723886106,-0.987041992203269,-0.9914280344294494,-0.959148381169672,-0.9877047873969697,-0.9715864068406066,-0.9881462040935585,-0.9963343198249722,-0.9375610447916569,-0.9813382596722449,-0.9037957619604013,-0.9975530057501497,-0.8991637760399032,-0.9696738883339633,-0.9559763080293562,-0.9725183462893371,-0.9908910816629302,-0.9006820711853192,-0.9730068041935086,-0.9054499497946337,-0.9917998084081042,-0.9597841750116187,-0.9912252047162834,-0.9973535576632899,-0.9730417743150442,-0.9807231314411589,-0.8566938524586057,-0.9942965490036899,-0.986466275578334,-0.9821581169025385,-0.9327305569669343,-0.9972935045556036,-0.9708209824605649,-0.9732911012299654,-0.9914742788145028,-0.9588504400717912,-0.9911773189925119,-0.9573241868641279,-0.9356144548509003,-0.8472390313354247,-0.9723744216126746,-0.9729310934893806,-0.9083416209125259,-0.960202129257349,-0.9913204627841756,-0.9593456766710405,-0.9376544255552813,-0.9810911797821821,-0.9940954106438336,-0.9804590911002266
