F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018849749121760434,-0.005516259110474474,0.009160479046482987,0.9880103905053014,0.9865853992487826,0.9912568743318856,0.9596751383618805,0.9877117920782871,0.9733863218403334,0.9876917943326334,0.996233057150848,0.9374812319847843,0.9811118205635028,0.9037258869276987,0.9974926354527454,0.9018681933213639,0.9711562050965072,0.9563638172484099,0.972582006185333,0.9912487772941507,0.9069250670838755,0.9738805223683454,0.9081173068907014,0.9913890220473872,0.9586665141653312,0.9912212383691039,0.9973949612750815,0.9725737375188261,0.9815370860751769,0.857914123837039,0.9943328183200619,0.9868929286429492,0.9818824777785569,0.933950382153964,0.9974983130936648,0.9713707975872743,0.9724061384484892,0.9913074273244374,0.958213267964814,0.9915286726711751,0.957419092256875,0.9318418268296735,0.8556756967257462,0.9728657831791986,0.9722746076091923,0.9098697170470111,0.9602487693569577,0.9915497353391418,0.9588558469201313,0.9405656963121851,0.9811439182006227,0.9941013249930192,0.9806245665346177
0.022549591640545624,-0.008116919044972928,0.007030699514795344,0.9884119523033384,0.9870289870510824,0.9912354112291385,0.9591225586208711,0.9874933839093869,0.9720692037013651,0.9882646853097623,0.9962080260282951,0.9343161500628785,0.9820064999547218,0.9042738868386672,0.9974125596329754,0.9062149952576442,0.970084075745168,0.9556286679366384,0.9722168185871951,0.9910428439020303,0.9057153694729361,0.9735295239483278,0.9094398058678662,0.9915898353723702,0.9602472469908082,0.9910621013514471,0.997404748757767,0.9729996832377611,0.98049701237585,0.8536392019273485,0.9942755281907631,0.986876443741893,0.9821103288628841,0.9360997908372704,0.9974062059750778,0.9705113822175165,0.9735884303554644,0.9916690080418152,0.9583451847732264,0.9913163954544536,0.9576469336606148,0.934225321161948,0.8539066600695727,0.9723813186689486,0.9728917634034011,0.9095413444935269,0.9602457354134801,0.9915540647181765,0.9592578864090103,0.9398813526583726,0.9805196659273855,0.9943872860720608,0.9802826700537496
0.024827283995350013,0.017038375531506736,-0.00013923656974675647,0.9881100243145795,0.9868619698040506,0.9911593845477383,0.9586038990329977,0.9879820548272831,0.972624883377846,0.9879921005766693,0.9962576454376557,0.9386614783815954,0.9818751847627308,0.9058264160344953,0.9974805184432061,0.906537406017254,0.9703705991333509,0.9570010511484763,0.9731739060841941,0.9911030569167815,0.904438944887216,0.9731303667156179,0.9067100974785984,0.9918081257470945,0.9606729264087128,0.9913665865708654,0.9973889156268569,0.9733144837232084,0.9802004110187444,0.8552840037284889,0.9942996010172855,0.9864853334825404,0.9820416815155527,0.9362958546622443,0.9974697792345498,0.9701630985864068,0.97350284965476,0.9915378074645238,0.9589437421690763,0.9914827275055308,0.9573740285510449,0.935703781567961,0.8512628929237845,0.9727388922964022,0.9726312312879674,0.9083989625565955,0.9613459105772799,0.9915844572165923,0.9588633731585724,0.9415589189536353,0.9801203267737864,0.9942643907009382,0.9808710600239494
0.009062093623689208,0.02159621706504678,0.005742218997378612,0.9882198710827799,0.9866771236686626,0.9912571145084073,0.9576100315647141,0.9878905760412361,0.9727255457963147,0.9877422165752394,0.9961809873682241,0.9390672138657197,0.981721850324724,0.9041650127485091,0.9975024942175549,0.9057777620961629,0.9719182790840505,0.9560288004645516,0.9732337788968707,0.9911955311787908,0.9062608187586066,0.9732638608986162,0.9102047018105096,0.9915142628194068,0.9602048500264295,0.991571148668399,0.9973376538208577,0.9728009095452763,0.9808064522419448,0.8566194321329651,0.994332214332044,0.9870539945323511,0.9813546214258412,0.9365068663639191,0.9974474045678526,0.97140475153589,0.9735222714176166,0.9916320603825418,0.9589345994270009,0.9914605860047551,0.9561874466855426,0.9326970603306113,0.8504322787631217,0.9732222518531671,0.9716654527846901,0.9071761187440114,0.961098713800428,0.9918574379383168,0.9598628471658041,0.9391167421043503,0.9809263102309651,0.994376099939322,0.9809798880602089
0.007522496362545428,0.028851367063155633,0.013348465734650568,0.9885142613929945,0.9868686064741468,0.9916704986349366,0.9599339879725433,0.9876437018887557,0.9732523307953972,0.9880778483666112,0.9961109069778697,0.936367172237431,0.981358373317817,0.9028789595500509,0.9974326897714421,0.9027292216343077,0.9698366475391447,0.9538449285265753,0.9740343700219233,0.9911793904463629,0.9068645800359316,0.9736367124446831,0.9106897311812815,0.991622061170626,0.9593355232074869,0.9913889873328504,0.9973061405490601,0.9725883360140871,0.9809184920128045,0.8535666971546684,0.9942183322230396,0.9868502415387603,0.9816733890752051,0.9363233216751871,0.9974265996737233,0.9703330584196884,0.9733116371251774,0.9916263313654818,0.9593853006428223,0.9911439359787767,0.9579726479146415,0.9348291981933652,0.8538300488342916,0.9735395848588098,0.9723321057610997,0.906762472015065,0.9616876745417667,0.9913228102831411,0.9595466165129656,0.940680789465319,0.9809455907767263,0.9944465823932584,0.9807566928061988
0.003499727473788954,0.023335712367056314,0.010853411979099751,0.9880273844151184,0.987440759500637,0.9910978709286475,0.9602301116472421,0.9874394578060859,0.9730468035323544,0.9875472598886809,0.9963078149317508,0.9362644221032649,0.9820725053133365,0.906416189768941,0.9975188239445721,0.9003831957710045,0.969852594400258,0.9560638101722962,0.9726818433718434,0.9914052921922395,0.9068930463058131,0.9735014805721259,0.9119989763079707,0.9918036802440532,0.9602818433510436,0.9916964327842933,0.9973507571665923,0.9721926296675517,0.9807209594880597,0.8524376323085012,0.9943209413304644,0.9871701438047732,0.9820208020899831,0.9358099664667133,0.9974897332006114,0.9692606678046741,0.9726725611800658,0.991606877220434,0.9588481110417272,0.9910816362926618,0.9570476835210047,0.9341338333946992,0.8499740204995468,0.9723536501397875,0.9718697348976008,0.9084604786516144,0.9601542259188791,0.9917558737877082,0.957889822750766,0.9407900631711281,0.9813966700282537,0.9942898351384647,0.9806426054101504
-0.021535611567069964,0.01153130468975652,0.019325173880061414,0.9881191758002663,0.9868903284796448,0.9913773327796364,0.9587467625725234,0.9879609341425438,0.9736266556141703,0.9882979617019907,0.9963096882517569,0.9366843134356889,0.9821998155470487,0.9059489876628801,0.9975064838608793,0.9020947916392138,0.9709672494020193,0.95448897134893,0.972991668718297,0.9911880643708296,0.9083857025579314,0.9726629516460636,0.9083853731289283,0.9916501386494601,0.958780319513172,0.9912191346527919,0.9974141046624365,0.9728823472111872,0.9807388196656307,0.8578760551656323,0.994250324133844,0.9868186528737929,0.981829436308965,0.9346590462163205,0.9975177122794173,0.9700530223654613,0.9739342534307228,0.9916211623544385,0.9578932524514651,0.9915582267666724,0.9561591106375594,0.9339913159900618,0.8490291622844277,0.9736977726241716,0.9717694188790498,0.9044899278920161,0.960778900767095,0.9913873274201699,0.9596187824570728,0.9395977113820735,0.980648857451281,0.9943740018722396,0.9805345279455938
-0.024461314445401502,0.01699549436148921,0.00854092769138879,0.9882426678495208,0.9868649050552146,0.9914481781559302,0.958488460320416,0.9878877099627457,0.9722035920345389,0.9884854670549583,0.9962733131190908,0.9397223025989172,0.9822051422217204,0.9010727298051059,0.9974094979538206,0.9027865698306426,0.9702921229847422,0.9561198687717875,0.9732625215133612,0.9911471718814872,0.9041109617429955,0.9742103957928163,0.908742176094332,0.9917303737755445,0.9585537135924462,0.9910683494225481,0.9974116056579959,0.9725420032397529,0.9802722322490118,0.8573961796145532,0.9942489554963523,0.9874055970715723,0.9820365281499583,0.9352597819854389,0.9973986711833203,0.9712737132247179,0.9722699753627781,0.9915452079578592,0.9593490230908183,0.9914503353432245,0.9569962117027806,0.9343042039478845,0.8494691813559936,0.9725314246883984,0.9717898705495941,0.9103739053676847,0.9596957308022718,0.9914642260701955,0.9596522235924169,0.9378726952176125,0.9807304445809437,0.9942195153129901,0.9805105567502225
-0.004650250539450283,0.012010688945515297,0.01167693348565498,0.9881954789179694,0.986739865573508,0.9911780295590227,0.9597569543566123,0.987631404098514,0.9721777817575762,0.9880579387207488,0.9962479942507584,0.9365824656379623,0.9816305087192948,0.9004022802241004,0.9974611839218114,0.9046975148250023,0.9702932378625208,0.9554540581615731,0.9732467755602557,0.9911969383485956,0.9039131226805713,0.9740534741994186,0.9059646735992658,0.9913205901674671,0.958484327032721,0.9910858876138866,0.9974764462255277,0.9732734213209112,0.9809866006751359,0.8553578541103025,0.9942060299015885,0.9869901484203117,0.9814849051027253,0.933908498407845,0.9974220254216194,0.9709189819219738,0.9731639398263182,0.9915558145646272,0.9580647556179375,0.9911463033037338,0.955474117068209,0.9347742448683465,0.8472579108979665,0.97337274216702,0.9710717576087238,0.9088842216815723,0.9594448639733193,0.9916326077271737,0.9594579348497267,0.9375903055018482,0.9813344026975497,0.9943525690952681,0.9802334814517768
-0.0054473741046013905,0.017816007244894662,-0.008382347041035581,0.9882391664810866,0.986833567098814,0.9914770337051135,0.9593997360520792,0.9877332131999045,0.9724996337353543,0.988022279214683,0.9962824879052989,0.9390263971434355,0.9824150706719926,0.9034261936518446,0.9974821302955844,0.9040112440027912,0.9689481673925951,0.9556037274939208,0.9726276076970287,0.9911125776482002,0.9039128877894729,0.9724790713065552,0.9092778406254365,0.9917380478553453,0.9594488759320441,0.9912564705610498,0.9973394478528044,0.9727547198758241,0.9810935411119303,0.8526423304062827,0.9941860052060756,0.9870008412068939,0.981774857356735,0.9352151934929013,0.9975741174060622,0.9712208444265692,0.972340467359054,0.9914899502172373,0.9583758194254919,0.991427340957921,0.9573135736503129,0.9353669418694399,0.8572410841122692,0.9728369133712761,0.9725546048088144,0.9131043805778185,0.9600327418583708,0.9912091040313681,0.9609748723033299,0.9384935545302575,0.9806082017460329,0.9942701624147601,0.9811767012065742
-0.010887898700316156,0.016518108671202247,-0.0008265531041041492,0.98801214988773,0.9869106424344768,0.9915103708430297,0.9574816449425835,0.9876787461445448,0.9729280818820915,0.987627131925612,0.9962602692160278,0.9392440778366589,0.9817795272019862,0.9032433729808835,0.9974855348170296,0.9054376214127214,0.970784121145558,0.9545877271059978,0.9720886353578876,0.9911965521996938,0.9049585060324428,0.9733401734208288,0.9062714940604237,0.9916738832595678,0.9600578076800583,0.9912698002425625,0.997358538929216,0.9723287840393098,0.9810371547430434,0.8545904314774873,0.9943361048257383,0.9869152823741545,0.9821494249383235,0.9349113467882157,0.9974334447646575,0.9698068065571436,0.972374066798244,0.9916373394151191,0.9585520982673417,0.9913509420458732,0.9572807280273018,0.93513253064244,0.8568169178968171,0.973012666963692,0.9724962352885199,0.9073531615019399,0.959889855177125,0.9916669799063443,0.9590102995806123,0.9403674380616095,0.9810799400651741,0.9942772142101696,0.9810028764057279
-0.02669823621611289,0.021224243664196552,0.007800712759208606,0.9884735633169187,0.9862397218873455,0.9914073847639112,0.9580295982696279,0.9871482552971022,0.9724646608939252,0.987979208101903,0.9962822952214421,0.9381708537474859,0.9818137548877574,0.9022297281204281,0.9974988366555759,0.9040077184644955,0.9702626515705377,0.9545645339158674,0.9726673796115322,0.9911981758076931,0.9018903694237583,0.9733301120027634,0.9072900572737991,0.9915455313307757,0.9597075829968529,0.9912072271751974,0.9974161552308329,0.9727655214590168,0.9807226606170085,0.8543431321869153,0.9943296228189742,0.9869420248442212,0.9815511679193222,0.9341063271412313,0.9974055496926081,0.9702684904094637,0.9728078020668312,0.9914673313197411,0.9597821393556799,0.9911483620177055,0.9575178835234185,0.934241865702939,0.8490731158953423,0.9736423081539171,0.9718975566266066,0.9065158686553492,0.9602299811448346,0.991660325963587,0.9585109339603475,0.9393339817262959,0.9807860348117843,0.9943174027626354,0.98059754313121
-0.030692329527879657,0.008270198805995232,0.002901413805399246,0.9883746291243125,0.9868580593151832,0.9915469627955757,0.9594846475396064,0.9876183563690358,0.9723497944832226,0.9883247208561298,0.9962125060452944,0.9379768493472044,0.9820478892566471,0.9030071023989082,0.9974459733667013,0.9018084426056439,0.9709273334758652,0.9539782776169371,0.9722431707857472,0.9913224266194741,0.904855301173645,0.9729967284615492,0.9039393643806815,0.991397450618707,0.957304202099494,0.9913929912477044,0.9974429926562521,0.9731826482078527,0.9813683023908039,0.8531683460845269,0.9942309260503167,0.9869615913070973,0.9825739418070795,0.9328422869854774,0.9974717688075517,0.9705217291794526,0.9730846090848575,0.9912736956508295,0.9593433528275667,0.9910832334012852,0.9583756099267835,0.9358160553703637,0.8541596707977851,0.9728445135219405,0.9719778643739164,0.9060174343444649,0.9595641739985896,0.9918293836235802,0.960367055665489,0.9383525869317552,0.9807995586815266,0.9944284297330921,0.980119082555702
-0.0033390323438077284,-0.0043525487417890195,-0.009119582418299115,0.9885900660182139,0.9869463037634401,0.9912564895468318,0.9592992552147234,0.9874414967594302,0.9727572645632511,0.9880046958095382,0.996248235316014,0.9372023003927401,0.982232914070093,0.9040233262353629,0.9974331681598462,0.9062643004494688,0.9704813340760315,0.9557526954007984,0.9734537361693477,0.9910763336645947,0.9038070892147451,0.973033893518323,0.9091611487523732,0.9917892424265803,0.9594279617231599,0.9911977906556145,0.997458610195588,0.9725713190929584,0.980765887267558,0.8554586554102834,0.9941174811861676,0.9867947140372171,0.981712217645829,0.9343004115012665,0.997476280596924,0.9700519481617095,0.9734099787317255,0.9915932541038528,0.9601386577052018,0.9911295657872732,0.9582914466559673,0.9353147704015237,0.855796509365194,0.9728947710263771,0.9713090407061802,0.9066756943574348,0.9598636019390602,0.9915950980661892,0.959868853215943,0.9386607051595818,0.9814343987762764,0.994039823339018,0.980496784603657
-0.002891198789552683,-0.011711774925500226,-0.016810059216968123,0.9881532013570724,0.9863043832247191,0.9915872865945119,0.9596145620408312,0.9875551712813718,0.9728127435313724,0.9878472477124755,0.9962892454078347,0.9370268476644273,0.9818421320451847,0.9048473090335102,0.9975298834728326,0.904144962052745,0.9706033811570609,0.9570796510130961,0.9731173018927197,0.9913403243050515,0.9017154856135897,0.9737898536776097,0.9071711941785174,0.9915459053823422,0.9600264845747822,0.9912341134649963,0.997465984741169,0.97359401133588,0.9803916054310478,0.8621359219029864,0.9942332218288733,0.9871730680695509,0.9815908961936283,0.93499863871146,0.9974050761477755,0.9704653540685642,0.9726915541052971,0.9914500325042984,0.9593910565509397,0.9913094120424969,0.957947755892705,0.9349716863165475,0.8489049757368196,0.9720539617013372,0.9716241227911961,0.9079198836282213,0.9615184178658475,0.9915960625283673,0.9589261098000978,0.9381583619492275,0.9807626769112479,0.9941010455227094,0.9799780593007988
-0.00357777120962706,-0.012846224191932085,-0.01343035788450314,0.9881794772812796,0.9863109284812093,0.9913677719782035,0.9589611409775519,0.9873765502894815,0.9724912740714677,0.9876675041377282,0.9963238959423519,0.940259264065496,0.9817078633759964,0.9002290844245255,0.9975241519491553,0.9034298253824762,0.971071784874787,0.9553261429056673,0.9715267734748079,0.9913521350510693,0.9066866059880361,0.9731676835303575,0.9089701401445572,0.9916819850150269,0.9591078937159133,0.99103250605091,0.9974094931106587,0.973786657082327,0.9806062204506548,0.8602593617102742,0.9939786245313323,0.9870911837360921,0.982249374428483,0.9335858596525864,0.9975531197050381,0.9705635379243736,0.972804644693299,0.9917612981577635,0.9584911191468508,0.9914687779506562,0.9569856259952979,0.9356650096789305,0.857549226545489,0.9730623572472377,0.971657202868136,0.9047333526987612,0.9601010291439748,0.9915402291632456,0.9588701524989872,0.9397952753276916,0.981194178949097,0.9942294720604686,0.9806898621741347
0.008714928121125051,-0.010602417287333295,-0.014130082484645983,0.9880902226359186,0.9867889607321558,0.9915609456807745,0.9590280946852854,0.9876888088501311,0.9723734955151225,0.9876399851696595,0.996296851670905,0.9373210714059159,0.9817708600970857,0.9044363469022686,0.9974568213176759,0.9018792214699034,0.9711152704034355,0.9548772072749923,0.9730391053594241,0.9908971301521218,0.903401233502098,0.973267491995632,0.9086671483855561,0.991248260433044,0.9594143709046472,0.9913657275024889,0.9974445679951573,0.9727385372868865,0.980397314277817,0.8567822547910301,0.994369968732045,0.9866474301533183,0.9819325558065055,0.9356454518507638,0.9974941733464572,0.9702855820817096,0.9733552395018955,0.9914242966563,0.9577003277782384,0.9911630913675911,0.9576899506675258,0.9347560636801756,0.8519124139869848,0.9728562453169358,0.9720395298598685,0.9096664405550676,0.9608657643939186,0.9915399866035807,0.9601999371414373,0.9379415113420051,0.9810470583938635,0.9941324672215949,0.9808214036426779
0.002664360507340848,-0.0007930339303192457,-0.004382258636018972,0.9883983905402333,0.9867362365822844,0.9915307399939094,0.958786892241164,0.9874467037338748,0.973114010944574,0.9876752115048857,0.9961383269765172,0.9381816324928642,0.9818142648314959,0.9058680575607422,0.9975329668845565,0.9063678185796273,0.9708022705610578,0.9537311941627864,0.9727702073635991,0.9913842869026783,0.9027099253412308,0.9733602967587439,0.9045629059032916,0.9916160834305312,0.9596575683790007,0.9912640850019021,0.997349961816437,0.9731370895427526,0.9810145519502875,0.8570068014524295,0.9941521231920069,0.9862833553681997,0.9817748220367208,0.93638950288177,0.9974782746275236,0.9701597423524654,0.9731947098806216,0.9915137664437712,0.9602307140412569,0.9912891776161612,0.9574025415646675,0.9343590718556505,0.8548334262041717,0.9725751473472752,0.9717553642173772,0.9063271178960498,0.960557973816956,0.9914643340369161,0.9592182048772364,0.9386361771859564,0.9805446203175234,0.9939447958383194,0.9797435665706437
0.008230468094083766,0.007290152965020091,-0.007048551707782875,0.9876995459908307,0.9867503814827525,0.9918886376993435,0.9592762189672305,0.9875877051265982,0.9726225598402825,0.9876397442126638,0.9964082120096893,0.9378793632156539,0.9819840835343303,0.9022300284459991,0.9974997911486677,0.9065162745427943,0.9708706286421247,0.9555065231764248,0.9730308981997716,0.9911871310744095,0.9030121184399182,0.9737978393042276,0.9070349855257881,0.991451468785609,0.9593474391933638,0.991127937938146,0.9973583755158215,0.9726046687263286,0.9802993623094658,0.859335251818093,0.9942508766891722,0.9862628613079348,0.9812968687942427,0.9347210138997747,0.9974442836937055,0.9697768365494942,0.9742434232292307,0.9919322117990794,0.9610703031662056,0.9914416328145518,0.9571205832191886,0.9322676775941993,0.8516328719242005,0.9726059609312883,0.9720836287483245,0.9087199268460564,0.9600893533339636,0.9916757744867654,0.9596645426842421,0.9397560812939717,0.9807546575863457,0.9941715758019072,0.9805798109684009
0.006512056381137446,-0.0006280742916985585,-0.024222515192067896,0.9883883253861256,0.9870960166711289,0.991285537051008,0.9581580313818077,0.9877453237246947,0.9728157746005666,0.9880361917396588,0.9963624819012057,0.9363533849307247,0.9825469355037145,0.903665725725388,0.9974413993801028,0.9057392246414828,0.9704635233500639,0.9552860513256864,0.9724719239241332,0.9911943198483689,0.9046277855383724,0.9735502866050589,0.9087446675074753,0.9915466216028525,0.959618309487908,0.9912133267511404,0.997348924053058,0.972640865392524,0.9806696156499886,0.8632440725981879,0.9942727052674432,0.9870522267897737,0.9813232615460167,0.9334318737283935,0.9974216974213513,0.9711672252137192,0.9731051204025335,0.9917476268238488,0.9581800114043179,0.9914074333832887,0.9587260583853784,0.933654211537016,0.851378055418612,0.972446637877574,0.9724171296680667,0.905364134477404,0.9599919511856849,0.9913553038962237,0.9599331455829685,0.9392966694697426,0.9809789216921035,0.9940375027267262,0.9804080780075363
-0.0016216335321389385,0.008385727709471403,-0.021343634674258597,0.9880620081331926,0.9874062139603932,0.9912343648349541,0.9584742838630879,0.9877784470398221,0.9724320317767803,0.9876081648984142,0.9962313883320488,0.9389740753817263,0.9819386285162242,0.9062927392063149,0.9975735670457406,0.9018033984987878,0.9703835087945214,0.9546975210232688,0.9732535993249073,0.9913075771751055,0.9049562662506334,0.9731829897987827,0.9072588744189557,0.9917855871013417,0.9590158985445371,0.9910151113162788,0.9973569027894472,0.9721925178433136,0.9800179298483851,0.85514328327612,0.9944014647207811,0.9867020989012985,0.9818062849584455,0.9331369440728259,0.9974317406108121,0.9714273739523248,0.9735349316845051,0.9913464831652273,0.9589943368021797,0.9913332237608361,0.9593089713539998,0.93641345741711,0.8520202147593446,0.9724499343861817,0.9714662869220941,0.9100822039910542,0.9596445289747078,0.9916317750639241,0.9602149339728189,0.9398709080493318,0.9804649372104166,0.9941186834667777,0.980654059120385
-0.0019638021965024083,0.008385578723676453,-0.008006324361379097,0.9883678287061826,0.9871526604687784,0.9912981067604241,0.9578882234581182,0.987888627719661,0.972902195691843,0.9876148640630492,0.9962742465068275,0.9390693962229313,0.9820020960399192,0.9017394055062671,0.9975325704859972,0.900663958607873,0.9718039806974036,0.9562109729263663,0.9733574386650655,0.9911903019902744,0.9042824930845239,0.9730377499078691,0.9072653862401068,0.9917179230298211,0.9593885104366056,0.9911633563411333,0.99727867241807,0.9725881856155623,0.9803827071485903,0.8609242749081516,0.994219606048543,0.986901160966424,0.9816507933616337,0.9336559333178982,0.9974716532178762,0.9700265481626152,0.9733077585716278,0.9916380623525114,0.9583288053546168,0.9913625197597492,0.9571604816213012,0.9340932609138368,0.8512297837051784,0.971471436109823,0.9713398710679308,0.9056159090407967,0.9597896413821805,0.9914701942415852,0.9591736513328717,0.9375385661754142,0.9813420622097891,0.9941541122768641,0.9803905002569369
-0.00671726447145206,0.011364799543672586,-0.010416108717083964,0.9885668748097113,0.9870963378157985,0.991463780678319,0.9587287791275615,0.9870700404812761,0.9729528525937465,0.9881513840695851,0.9961993351950166,0.9377351813647948,0.9817057106060211,0.9052750206408221,0.997580966460221,0.9037261025288998,0.9711012850698589,0.9549382885792811,0.9728222884719769,0.9907633079621523,0.9039244650925703,0.9745728836740144,0.905375693372195,0.9915588259427935,0.9588400994928947,0.9913939110542662,0.9973916950370308,0.9720937139367547,0.9810048110466792,0.8612523860369413,0.9942952142704196,0.9864866500348026,0.9817121521216994,0.9338581761149833,0.9975402616509121,0.9711823269768236,0.9734729584371008,0.9916713644410039,0.9610237958848408,0.9912223350789293,0.957683885612002,0.9367824983149537,0.8518107153026173,0.9729320879294502,0.972977103829117,0.908503878634564,0.9603337876953807,0.9916608206512189,0.9605640085138576,0.9392573482665695,0.9804352883147901,0.9940691282963307,0.9808207193632091
0.007301273149984001,0.019290671409248148,0.0031330705168023058,0.98853009708492,0.9867065483913705,0.9913985574770002,0.9593215027915596,0.9876247691142317,0.9728224392351262,0.9879250930507653,0.9962748359215179,0.937776057086013,0.9824275634095879,0.9072153779273762,0.9975181931423411,0.9041910274844552,0.9710399582484882,0.9547313108547147,0.9731101595469506,0.9909760457468073,0.9051298209688783,0.9734582095465462,0.909361595497572,0.9916637100377902,0.9602408116053585,0.9912500849542748,0.9974086144414464,0.9721155252247381,0.9804208107796143,0.8560231515188109,0.9940603924176709,0.9868442921798736,0.9818238134926205,0.934952579724176,0.9974324179725989,0.9708893106510814,0.973429075700566,0.9916130502667403,0.9591022600041121,0.991579353636632,0.9581546444658379,0.9365936169496228,0.8570089873367345,0.973665462673568,0.9722803355419304,0.908856334114035,0.9596819237903682,0.9913909808202043,0.9598821857299099,0.9429594712411707,0.9807135055572873,0.9939652970652988,0.9809604153370527
0.012740709394593708,0.014120422179797604,0.013806771789527758,0.9879031337395325,0.9873822686372976,0.9914141608697822,0.9580040877131243,0.9875239082628269,0.972129364738789,0.9878716927696305,0.996268429898744,0.9398408887090289,0.982193529269787,0.9044608357001948,0.9975010351498431,0.9059866505685978,0.9706427899950472,0.9554334604233422,0.9724181233886782,0.9914309201039948,0.9043014878781283,0.9733374088951416,0.9067238729862601,0.9915402517645522,0.9596960930565974,0.9912417168617491,0.9975152405747771,0.9730702159596328,0.980766753493176,0.851626905137916,0.9943486977434829,0.9865822033312125,0.9815906767791346,0.9358863289958835,0.9974347277832375,0.9706337331683641,0.9740235201486616,0.9913464169680892,0.960306233458976,0.9913302380553002,0.9593888533006444,0.9359054696976694,0.8566058244249148,0.972310093845786,0.9723426785301647,0.9094283825827816,0.95977546345592,0.9912721041016498,0.9604442864293619,0.9404415185002096,0.9808900924119548,0.9942368446522909,0.980989735177041
0.0010620310524987466,0.003917150220650366,-6.82033002713301e-05,0.9883498018419598,0.986195314887193,0.9910733953654567,0.9590229085896284,0.9869355963811588,0.9717194676878145,0.9879665381064296,0.9962435102063777,0.9379488109241987,0.9821066913441336,0.9047914192788138,0.997563150870602,0.9013498829261872,0.9711588313119821,0.9537240666702752,0.9729725424697113,0.9910088624685177,0.9040371841253646,0.9729729289318392,0.9089171241322754,0.9921841585573354,0.9615574097362083,0.9916520901057181,0.9972956260190572,0.9732510386405027,0.9807970998298531,0.8533582306913646,0.994459730625558,0.9865674614716703,0.982049867097646,0.9342622610559358,0.9974389071224814,0.9709669138578497,0.9736501072222116,0.9917310368449926,0.9591332867701259,0.9913042494247385,0.9589322937393615,0.9365210065226877,0.853417027715905,0.9735967889368714,0.9717824045910594,0.9077744422723866,0.9582498681425331,0.9916729969827904,0.9592871257279588,0.9411687438395306,0.9806234273096258,0.9942403488743649,0.9807757806568007
-0.003185020867731327,0.00931455561072977,0.01459325348996191,0.9884323833296894,0.9871269086523954,0.9912848342791896,0.9588653600238356,0.9878263604681237,0.9731408058157082,0.9878317289277649,0.9962940466787134,0.9377657042785204,0.9820728755639214,0.9022473287783784,0.9974906577022915,0.901770779620306,0.9712302977037575,0.9549093949915015,0.9718604921424233,0.9909995516404537,0.9035133094056867,0.9737482411596928,0.9070713615485473,0.9916211194900014,0.958792107105971,0.9911352607069435,0.9973617484156211,0.9720407909552415,0.981023818512066,0.852428241194637,0.9944761842203403,0.9870255692820394,0.9815298192970969,0.9346120986795211,0.9974566034347603,0.9708216756604312,0.9736547140322285,0.9918003052671622,0.9581040579427805,0.9912439352816389,0.9581420457574747,0.9341465653741889,0.8575379975395842,0.9729087858742245,0.9711598472826882,0.905361121086974,0.9602738535871154,0.9917180655847935,0.9592593772211742,0.941789528982857,0.9807436111378756,0.994058350403551,0.980550218699823
-0.00721400201909987,0.012245970049766085,0.007582439561275911,0.9883338318466255,0.9868301610699506,0.9914017842612195,0.9592074229438651,0.9874851859768669,0.9731267278657676,0.9876387548172195,0.9962534443493793,0.937670451258663,0.9827761753311783,0.9046333619368665,0.9975185978116254,0.904982105494691,0.9719724120103419,0.9564840989900042,0.9731437301300303,0.9906965968628875,0.9038334718411195,0.9727705122711721,0.905889477226846,0.9912579671191594,0.9593020027040302,0.9914666531400727,0.9974260143144303,0.9726171948326213,0.9804834079872196,0.8532889766269052,0.9942669220812331,0.9873257006774714,0.9815691381943051,0.9359733421145447,0.9973733895689476,0.9709768806252504,0.9726518272524425,0.9917455088719536,0.9600984854792501,0.9913948577356325,0.9572471980910536,0.9336915702705765,0.855341700831505,0.9725157529146145,0.971936705214692,0.9083105081260247,0.9592642237879657,0.9916757048049487,0.9591719585478299,0.940991425776191,0.9805347347747041,0.9940571694575832,0.9803582782761938
-0.004365920899564228,0.025279810305756257,-0.005790154477618907,0.9885391505700059,0.9870851564534309,0.9911833889579005,0.9605882452272221,0.9879321796047372,0.9722009243010677,0.9878265431900688,0.9962452269751673,0.9392861464030713,0.981647687331859,0.9037950099083705,0.9974954375431656,0.9057772151726721,0.9706654817620826,0.9535055879963936,0.97362128128756,0.9909213974244376,0.9045461208351055,0.9736544490300717,0.9038122009287722,0.9916950292672554,0.959125492959016,0.9916051182819061,0.9973653616540317,0.9732332493621584,0.9811066441400601,0.8546593349770938,0.9943749302382063,0.98701493174789,0.9816787948847386,0.9347320873704559,0.9975210296410255,0.9713272195721673,0.9734913072277196,0.9916304062239227,0.9585035783039438,0.9915110913930115,0.9585346400917621,0.9359777200260774,0.8573384278599429,0.9726660166845832,0.9715423077071489,0.9081945157094801,0.959345186996747,0.9915592281965873,0.960784873520613,0.9393437687025421,0.981487603371463,0.9942640994675053,0.9808419197682424
