F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008548735552550563,0.0037487589565331604,-0.008637955260244606,-0.9879816935903769,-0.9867921190723891,-0.9913390076090953,-0.959875742279391,-0.987685949573065,-0.972358223372836,-0.9878135825146586,-0.996268618524361,-0.9371487113655623,-0.9820903585454223,-0.9071585903387399,-0.997511824222344,-0.9048704519969758,-0.9705802267982924,-0.9541674443085527,-0.9721132308739732,-0.9912105216996645,-0.904205390121805,-0.9733346344372906,-0.9015816110572927,-0.991627143057531,-0.9582188147428932,-0.9911943656426173,-0.9973741247447296,-0.9723907799421053,-0.980812540732097,-0.8501018988975229,-0.9943047058250665,-0.9872993638240078,-0.9817372533377086,-0.9326765457323846,-0.9974535332843498,-0.969902182142054,-0.9729659280642505,-0.9911621283999683,-0.9604633728073247,-0.9913939675133645,-0.955501610526757,-0.9353347981818068,-0.8485025747083196,-0.9730076056523396,-0.9718782614226597,-0.9084648175062958,-0.9588393406174369,-0.9912698965588215,-0.9586665307299825,-0.9401821774480256,-0.9817726245581632,-0.9942390557367933,-0.9797613265977076
0.008592749665201996,-0.014631396564712736,-0.004105044007979636,-0.9881464546420854,-0.9864045996147054,-0.9912583355375737,-0.9587198163889125,-0.9874639446483602,-0.9730353509271017,-0.9876802249532348,-0.996309510931428,-0.937423395297313,-0.9810154328531153,-0.9044712684186621,-0.997549300912856,-0.9003198229318151,-0.9706951345875676,-0.9548972770014816,-0.9726709574112091,-0.9908341219317199,-0.9025739254714162,-0.9742776528028829,-0.9090316710739506,-0.9916626609504525,-0.9594948707983652,-0.9911317359568893,-0.997458228892831,-0.971724369310631,-0.9811448751419972,-0.853262216722801,-0.9943108900616869,-0.9867513958516,-0.9822799463053713,-0.9353322386120392,-0.9974063848793022,-0.9708560094828796,-0.9731301391755032,-0.9913664916084656,-0.9576427291479659,-0.99130650344762,-0.9570976734485732,-0.9357211068386508,-0.848574730270462,-0.9729301141329643,-0.9723830764131228,-0.9080451284580793,-0.9600486447815471,-0.9914885477156522,-0.9597466319100986,-0.9382344597587274,-0.9810163177047186,-0.9942138948394518,-0.9799076571151096
0.00931409798315062,0.0029701860418916166,-0.0030889899881069954,-0.988626954059688,-0.9863876036592324,-0.9912549916494537,-0.9590732371199903,-0.9876444854653442,-0.9714179108884481,-0.9880504159448774,-0.99620904625903,-0.9362778053959708,-0.9822494194434491,-0.9029458919362399,-0.9975541495519893,-0.9020492583258968,-0.9712193614264144,-0.9556821994628,-0.9727815096406852,-0.9910364107751383,-0.9031395644521908,-0.9732399541864771,-0.9075654804457066,-0.9915333893086364,-0.9585412666924218,-0.9915406494760141,-0.9974773742310136,-0.9729303056345339,-0.9815362668715494,-0.8582658806765628,-0.9942649745039752,-0.9867923190861675,-0.98210180315713,-0.9365502956834052,-0.9974100082384615,-0.9711142006684624,-0.9729611829582477,-0.9915093991514243,-0.9581638278704793,-0.9915429733665078,-0.9559883195912731,-0.9364962682073088,-0.8507811325451264,-0.972747078784959,-0.972125744775335,-0.909801704996196,-0.9599187036920586,-0.9912820178037214,-0.9583306038782338,-0.9413680456229658,-0.9805952407233062,-0.9942051164378182,-0.9801678779796309
0.010423193580832192,0.0012908984261312062,-0.0050310352150616895,-0.987887987985028,-0.9870227919198115,-0.991221705650313,-0.9597549384575067,-0.9873423909545294,-0.9723335849080258,-0.9878055297803822,-0.9961543117825579,-0.9361078767009076,-0.9819882701871896,-0.9009089450236102,-0.9974596413729115,-0.9006066583072694,-0.9697975344968515,-0.9556832192073258,-0.9728802202671524,-0.990819478730131,-0.9055159642603783,-0.9736752893916342,-0.9094540183646134,-0.9916348927932426,-0.9594023564879093,-0.9913020425006106,-0.9973897693682592,-0.9730051942219314,-0.980962928115822,-0.8493415391298218,-0.9942250092443867,-0.9868085074775644,-0.9809649195462135,-0.935106262267654,-0.9974958388646391,-0.9696622380152474,-0.9737702262953837,-0.9916333215238999,-0.9577121791497188,-0.9911720596988532,-0.9576980839905082,-0.9339422512763574,-0.8486848761192909,-0.9724887202621195,-0.9728115506316549,-0.9074939240106283,-0.9596098354311242,-0.991428768873569,-0.960032379512866,-0.9385982459546585,-0.9808055053985887,-0.9942966567143374,-0.9803514261099312
0.005430435669134888,0.00031643639408505627,-0.009435960973671656,-0.9883586027736213,-0.9869353171502301,-0.9915503013106156,-0.9582730498580249,-0.9876073923413913,-0.972879894986482,-0.9878133131678654,-0.9962703599039042,-0.9358406639933612,-0.9815709935625122,-0.9018915355960095,-0.9975631286675647,-0.8988768091098884,-0.9710225342330713,-0.9563725594270389,-0.9733595359747216,-0.9911199969531459,-0.9075011796537794,-0.9732515261050161,-0.9090089716038309,-0.9915027882854638,-0.9597045072816386,-0.9910853922163233,-0.9974627261864152,-0.9728596625862505,-0.9804648403700889,-0.8552695921302085,-0.9944172402311034,-0.9862059113888189,-0.982118465632525,-0.9334379117847936,-0.9974690194754701,-0.9709567439485088,-0.9731651318442297,-0.9915554883487057,-0.9605930411035137,-0.9914786837827185,-0.9568943457155141,-0.9326901172422111,-0.8519080995235097,-0.9739159090597335,-0.9724092590058631,-0.9091082599379312,-0.9606734028726284,-0.9915322546096521,-0.9594326713243475,-0.9389418943633399,-0.9808800211705028,-0.9940711600753933,-0.9803312222913725
0.02246270529363519,0.01742120673349405,-0.02374504369667816,-0.9880912912442569,-0.9867255892985735,-0.9917911979133063,-0.9586717056616152,-0.9882873748076801,-0.9726114765579803,-0.9878240907658447,-0.996215767971341,-0.9373654790244996,-0.9815763658535664,-0.9044674803446113,-0.9975475448524019,-0.9043820810467851,-0.9708228083849327,-0.9544475665766119,-0.9731471678928456,-0.9911674911262022,-0.9027220801061417,-0.9740730916766247,-0.9073842572784618,-0.9916587782812221,-0.958916789122416,-0.9916121432793783,-0.9973440500918563,-0.9724283602947037,-0.9808684854683296,-0.855160807779458,-0.9941017962438327,-0.9871172387691876,-0.9820229827379006,-0.9329444762455703,-0.9974139025055693,-0.9706502176614482,-0.9733633869010361,-0.9916708519788088,-0.9580798404804218,-0.9915989330768596,-0.9568655600735092,-0.9327480908494635,-0.8592193086942603,-0.9729882849684335,-0.9722692694900921,-0.9055944043682855,-0.9604220561779571,-0.9913363549786212,-0.9597294079256402,-0.940338942040236,-0.9810535716447603,-0.9941519027567604,-0.9803692142536784
0.01935510425776172,0.0324673286021893,-0.01232859959809883,-0.9881065506104729,-0.9867551748719342,-0.99146072239055,-0.957014273048443,-0.9877682483270115,-0.9730817091204131,-0.9880872896445548,-0.996255952195726,-0.9358645645354124,-0.9813064104476281,-0.9045735082180704,-0.9975939475038375,-0.9035371414378183,-0.9703462115447961,-0.9566298333128972,-0.9729270433464459,-0.9909190251247688,-0.9028459864280339,-0.9737021766056764,-0.9067386198655956,-0.9914860598832526,-0.9592560366903495,-0.9908055098327632,-0.9974260596988548,-0.9725730809095966,-0.9812921750736937,-0.854006835896939,-0.9942751467146304,-0.9868925317349962,-0.9821857923145058,-0.9346402874843871,-0.9974151894080401,-0.9704740964902167,-0.9737392570998264,-0.9915422278641923,-0.9579179447959836,-0.9912844739585742,-0.9587402315540156,-0.9364165867859026,-0.8594883807831689,-0.9725091157828861,-0.9720412950204379,-0.9101436168057727,-0.958413129196325,-0.9914408416554914,-0.9605332897625042,-0.9398268295329955,-0.980836689039231,-0.9941896792176235,-0.9794817916000566
0.020657770780473147,0.03210919355192706,-0.02009809363969286,-0.9883381710924256,-0.9858228244227052,-0.9913779207048335,-0.9589674044674035,-0.9871101034218245,-0.9724042704823486,-0.9877881860323997,-0.996239866088923,-0.9363900370214555,-0.9814297423429956,-0.9058652743172844,-0.9974217277828118,-0.9011097076230955,-0.9701435686916992,-0.9552017376593264,-0.9733814618183779,-0.9910823007376611,-0.9043601617021068,-0.9724021467049297,-0.909034575304562,-0.9914682008726904,-0.9594291567964083,-0.9913526833643381,-0.9974049262915141,-0.9719278481762105,-0.9802903507800458,-0.8574950971717423,-0.9944184566103116,-0.9866515954728916,-0.9818676258534684,-0.9341336319013345,-0.9974275071116566,-0.970765523898878,-0.9741422848489748,-0.9917576026322572,-0.9602765171733413,-0.9918771310895855,-0.9587275291052978,-0.9339257216313492,-0.8550451793530887,-0.9737445226706587,-0.9729650035342009,-0.906885419064058,-0.9594985396258074,-0.9916524625126405,-0.9602713478463226,-0.940240887414769,-0.9814696259557932,-0.9941666718883392,-0.9805192056902279
0.018704304523423306,0.016934501633424522,-0.024032228076577733,-0.9880161090095225,-0.986494090899935,-0.99154487721455,-0.9568186798131125,-0.9873055296568687,-0.9724290390568516,-0.9875457118374367,-0.99623464913526,-0.9356660197997427,-0.9820304895232393,-0.9040595560916062,-0.9975865705609496,-0.9039258731508785,-0.9704371449826287,-0.9567709586562143,-0.972933860331342,-0.9909925045585085,-0.9060386724440399,-0.9730741839464665,-0.9079408124203193,-0.9913213270883637,-0.9607180490415631,-0.9912729299155086,-0.9973106439357353,-0.9722696395894437,-0.9803645520792758,-0.8570567042151729,-0.9942448411327486,-0.9873457826484094,-0.9819599886194383,-0.9340888217562083,-0.997478983734516,-0.971065626242731,-0.9723864444552016,-0.9915674345126165,-0.9594702751481122,-0.9913427260658129,-0.9573773596150433,-0.9335140387793365,-0.8546884675115213,-0.9732798847126167,-0.9722389289880232,-0.9070029520111854,-0.9598096086616523,-0.9914207442901612,-0.9591168880923494,-0.9395326829132575,-0.9813667682070087,-0.9941088791748353,-0.9803105470724605
0.012024000340063743,0.006410223663372678,-0.007792774901315816,-0.9880063237195438,-0.9868800492159979,-0.9913286518776818,-0.9589454843359387,-0.9870955596828793,-0.972061958023803,-0.9875948220368413,-0.9963044852781623,-0.9378832773584209,-0.9816822877974696,-0.9056029806354913,-0.997401733637249,-0.9043223285947023,-0.970587022577798,-0.9567110166597887,-0.9727403210731955,-0.9911173115867994,-0.9072277590323272,-0.973202468811679,-0.9063434758993333,-0.991351497048297,-0.9609381027060381,-0.9914065138173711,-0.9973905895973885,-0.9731033822712503,-0.98095000325517,-0.8591171322450708,-0.9940848853722644,-0.9867561123644629,-0.9820069055948096,-0.9327401319388552,-0.9974001677884036,-0.9706299095887967,-0.973767190215749,-0.9915998289273581,-0.9591670004300749,-0.9913473351721123,-0.9571971166448375,-0.9341225208237259,-0.8586979510439157,-0.9730281745154847,-0.9725702657708158,-0.9058136276942379,-0.95948188307076,-0.9916530301394507,-0.9591334436182428,-0.9393516776071522,-0.9813383293238348,-0.9942029554208189,-0.9807250120550071
-6.007211688651215e-05,0.010294383863481863,-0.011419437492851597,-0.9879981642898453,-0.9872418546780745,-0.991268474465906,-0.9591735050170086,-0.9874894639817249,-0.973340074848665,-0.988517980103963,-0.9962254064152392,-0.9361598862167203,-0.9816151959068268,-0.9062766133529168,-0.9975077377470679,-0.903558693941584,-0.9705555110314782,-0.9556612530898564,-0.9729216774101971,-0.991186903779232,-0.907363705371532,-0.9742658615182815,-0.9081722244235626,-0.9914800746102411,-0.9593555399674949,-0.9913090269437449,-0.9973734819528902,-0.9735005315375707,-0.9801306269215004,-0.859334464125506,-0.9942407274770413,-0.9871732620756972,-0.9817428692925902,-0.9333927269289858,-0.9973966534767149,-0.9714433100434104,-0.9734334273167906,-0.9914670491595055,-0.9596845951112004,-0.9914938713616664,-0.9576797000880347,-0.933630615463459,-0.8561908746192033,-0.9723167215384642,-0.971384195196765,-0.9105960490438036,-0.9614073133458851,-0.9914721128091004,-0.9602403961485365,-0.9403671138273609,-0.9809017363477817,-0.9941514492772012,-0.9801116992883453
-0.01789952842102379,-0.0017152746689802333,0.0007530576758083858,-0.9880778560618191,-0.9866263543054412,-0.9916425573145133,-0.9600079600714106,-0.9876512079597601,-0.9718088579067542,-0.9880134302697101,-0.9962837263741366,-0.9381665749412353,-0.9813623920554162,-0.9052758007115393,-0.9974666921230533,-0.9026329552940345,-0.9710265407118382,-0.9549167079384833,-0.9737488215138586,-0.9908197115008386,-0.9083799034897682,-0.9742987202348171,-0.9087101677264845,-0.9916227478617443,-0.959367388802976,-0.991283427931336,-0.997417031009715,-0.9730358227473691,-0.9802830401343204,-0.8572960654999369,-0.9943480564507816,-0.9869134642739855,-0.981406249069758,-0.9363104697005596,-0.9974404234036525,-0.9714919017216609,-0.9725326134130435,-0.9916543930090046,-0.9587641799832589,-0.991520225675129,-0.9574478696362229,-0.9339359323310445,-0.8480112800133095,-0.9728502280173661,-0.9721129371711786,-0.9095193928177985,-0.958933483252221,-0.9915485752227271,-0.9603150829538537,-0.9385683990800491,-0.9812074502994592,-0.9942567736476134,-0.9797327758391866
-0.022326506274145154,0.001427325573246682,0.005467882665927664,-0.9876913245425185,-0.9869320615668606,-0.9911012858222108,-0.959215044963977,-0.9873395001615909,-0.9722103038006265,-0.987482746205214,-0.9963574152630793,-0.9366044613941842,-0.9816111500235787,-0.9044140139278084,-0.9974980603903073,-0.9061902911114161,-0.9707540261278629,-0.9557129455971234,-0.9735467061097561,-0.9910047230795246,-0.9034489968135453,-0.9736978429696542,-0.9078449584464848,-0.9915949444981923,-0.9587428004417743,-0.9913695966867806,-0.9973193669858649,-0.9719362476862197,-0.9812197477248087,-0.8581265982993314,-0.9942112091396944,-0.9870222069593492,-0.9814855691843215,-0.9345386962711824,-0.9974650645575359,-0.970772518214217,-0.9728976456794208,-0.9913099659481655,-0.9572807207080213,-0.9913555435219982,-0.9590195756713089,-0.9345092518027818,-0.851866194082368,-0.9728500481514321,-0.9716628318155304,-0.9081081226392999,-0.958638580271936,-0.9914786734683976,-0.9592826252690025,-0.9409531854044398,-0.9806349071194312,-0.9941513905818132,-0.9804081439383708
-0.018538059292135887,-0.009663254536930904,0.0025946258217376633,-0.9882050053717095,-0.9869771490351624,-0.9914409278917198,-0.9592639399734115,-0.9875636318695014,-0.9731629259775632,-0.9881245047788022,-0.9962755502241936,-0.9359728819155655,-0.9818851746307715,-0.9050868996818909,-0.9975030973245169,-0.9035232388010611,-0.9706607741066967,-0.9548774962923396,-0.9728935171362243,-0.9908381226272309,-0.9035649833793784,-0.9734240315497192,-0.9088069838764946,-0.9917111237965685,-0.9594309111697,-0.9911396987258205,-0.997410734126006,-0.973773554177718,-0.9806827583793171,-0.856447106629459,-0.99418196227359,-0.986320999010776,-0.9814459068364781,-0.9347431933598626,-0.9974569067597394,-0.9701723657328651,-0.9731787215375037,-0.991650271320054,-0.9601699140233698,-0.9911482037662127,-0.9577203357255784,-0.9340015723391046,-0.8525974400605011,-0.9736799880853825,-0.9734435159169291,-0.9077267057734715,-0.9602371547311603,-0.9916742725925697,-0.9577882970589549,-0.9426457548274774,-0.9807313809206549,-0.9944187209066832,-0.9802493848175644
-0.02346147785182859,-0.02297706843480181,0.009222784506132899,-0.9883979606286962,-0.986822193886687,-0.9914814073369635,-0.9571220743798179,-0.9876556675274089,-0.9730254424625927,-0.987898072602087,-0.9963012219966078,-0.9364876505533573,-0.9813811813951918,-0.9046635242848329,-0.9974999104210548,-0.9038036063387593,-0.9710838997130549,-0.9561370387934162,-0.9734719140385085,-0.9909474958629946,-0.9043770407430247,-0.9734030853461942,-0.9093802831859065,-0.9918923269109905,-0.9587809666651065,-0.9912953896505139,-0.9974417916827304,-0.9725345723646862,-0.9808839067165012,-0.8558753186696803,-0.9941997250830588,-0.9868140244325444,-0.982141689401841,-0.9364851169528394,-0.9975219202355657,-0.9706964213971517,-0.9726183098771389,-0.9917708820779894,-0.9573624313236269,-0.9912015487929446,-0.9574956200622533,-0.9344759818219777,-0.852930734549569,-0.9731531687786903,-0.9736378005511908,-0.9060765158006436,-0.9608319374401573,-0.9918175454303899,-0.959332438302069,-0.9403611620789516,-0.9810449373927503,-0.9942147371333302,-0.9805462485868061
-0.020200892194451477,0.0014765117922120898,0.017323497165329386,-0.9885906118601646,-0.9871557665020347,-0.991348517938011,-0.9581397393674528,-0.9873397617191213,-0.9717755844294653,-0.9880078655476204,-0.9961693456556463,-0.9371225844036076,-0.9822434366996785,-0.9044359737497588,-0.9975068084191773,-0.9043661052989136,-0.9712665971082121,-0.9557781986657348,-0.973887175782855,-0.9911419404727905,-0.9043898506032041,-0.9737569966098241,-0.9083541969731375,-0.9916621112821153,-0.9599653101342379,-0.9912803912607409,-0.9972971927414586,-0.9734616156370747,-0.9807497890947428,-0.8593146768658965,-0.9944198911000103,-0.9868945575831866,-0.9817623032146297,-0.9334993620307089,-0.9973108595009437,-0.9716648485001118,-0.9725954582737956,-0.9914854426458287,-0.9597836439312787,-0.9912839242632409,-0.9560162657145869,-0.93450745808206,-0.8514278547933453,-0.9731989115233304,-0.9716991939518989,-0.9064461353803548,-0.9579623258019491,-0.9915987347974584,-0.9586851681284865,-0.9391540905849907,-0.9812943851118768,-0.9943821222420522,-0.9806076897213165
-0.009510074785766966,-0.0016063278140450582,0.028472328318570123,-0.9880833128431384,-0.9867693973639946,-0.9915917474686254,-0.9584884095839725,-0.9878463683362945,-0.9735094151520199,-0.9878310546277826,-0.9963046586387053,-0.9388478317142537,-0.9821480965721233,-0.9019224600544238,-0.9974768045643706,-0.9017406154631812,-0.9712020888752284,-0.9565774730224403,-0.9728900336958167,-0.9914816281296154,-0.905034038567196,-0.9738622961867299,-0.9092266830588479,-0.9918585123066669,-0.9592810122677778,-0.991572584728981,-0.997362217949008,-0.9733685577741723,-0.9807508581533226,-0.8595346298149787,-0.9943913569180186,-0.9867897874253436,-0.9820033546293259,-0.9323744609922032,-0.9974025499195251,-0.9708649020768501,-0.9725056170900748,-0.9914674021837548,-0.9588424871339166,-0.9912521883460247,-0.958056257936891,-0.9359815696384264,-0.8519747300970935,-0.9728364594755113,-0.9717843809168537,-0.9089313550203318,-0.9592116611365237,-0.9917011560433089,-0.9609166991523489,-0.9376762010902152,-0.9809194749052975,-0.9944218639771633,-0.9810322070351832
-0.01685073230389423,0.0011769414283798877,0.015889305362585704,-0.9885774394483858,-0.9870842813647539,-0.9915098669677455,-0.9586936428010013,-0.9874250292526765,-0.9721491989040665,-0.9876651078730946,-0.996255442082048,-0.9377306816189518,-0.9815352622955826,-0.905527228580145,-0.9974473205609077,-0.9039418235585961,-0.9715497366540308,-0.9567372762611013,-0.9737518263118197,-0.9908960217886331,-0.8998026085509184,-0.9728376305629157,-0.9062744023241238,-0.991508929922238,-0.9599299927382404,-0.9913198546733047,-0.9974110648023108,-0.9728564698553445,-0.9807835654632236,-0.8552460584540825,-0.994461296243159,-0.9866912136517872,-0.9824450428351277,-0.9352993346091072,-0.997510745632119,-0.9704580020385694,-0.9731727398436624,-0.9913599358637917,-0.9584560960497368,-0.9915589403372354,-0.9583407830488003,-0.9354595139147519,-0.8488018466837998,-0.9729271294545616,-0.9729053329463504,-0.907134099186721,-0.9593363979278055,-0.9916551746217906,-0.9596690614517066,-0.9385772871448747,-0.9812615976650039,-0.9942460940884112,-0.980761509699426
0.005290366858375367,-0.0062364286232707775,0.003776724343064509,-0.98828634556737,-0.9871618882202339,-0.9913280373733512,-0.9583734289656944,-0.9875821681556981,-0.9724081607203047,-0.9871688866281599,-0.9961613518834982,-0.9392914924751942,-0.9818680556439829,-0.9047817476895604,-0.9975076978053092,-0.9023821228300384,-0.9710714328485797,-0.9557610590130623,-0.9729510796716977,-0.9913023931465773,-0.9043504740471623,-0.9738812681344637,-0.9054920269109715,-0.9914711054767199,-0.9600394560428501,-0.9912744365607788,-0.9973319545692125,-0.9732284736407837,-0.9808539884880104,-0.8575018944126356,-0.9944819320673183,-0.9868500656023623,-0.9816276844752327,-0.935816054046198,-0.9974438997798343,-0.9706752149963142,-0.9739220341949099,-0.991515043842121,-0.9601779448423576,-0.9912867148305753,-0.9566487056665458,-0.9340725380468146,-0.8506734491158188,-0.9730479293455849,-0.9724572237595158,-0.9062498113313694,-0.9589100308594802,-0.9913951716206175,-0.9596818969282919,-0.9394716819365367,-0.981435826944281,-0.9941071478223422,-0.9804711989219148
0.016965170282606055,0.006140070864832823,-0.01633973327082586,-0.988167207268803,-0.987407272201612,-0.9915765454742423,-0.9578073884781451,-0.9877267358992899,-0.9736036835068802,-0.9875835393180028,-0.996156871747017,-0.9385621731277397,-0.981363078624424,-0.9055129304736156,-0.997550743095435,-0.9027416639754179,-0.9712330181564897,-0.9545367376401953,-0.9738124504648643,-0.9911304144553648,-0.907658741701891,-0.9737915485406715,-0.908413887425817,-0.9913451281995936,-0.9593152456567716,-0.9911035481749251,-0.9974437964355499,-0.9725925543711179,-0.9810069619143043,-0.8592053534675816,-0.9944343261436823,-0.9867160564178399,-0.9812776701142859,-0.935456313908244,-0.9974380859039327,-0.9706897657059524,-0.9745056210946623,-0.9915085830021889,-0.9600091516307445,-0.9913900352155679,-0.9550458762899897,-0.9343104653533654,-0.8548020520203984,-0.9731407468752717,-0.9716020283504202,-0.9066263956023882,-0.9592249542077245,-0.991417834422092,-0.9601211893642867,-0.9389786455320118,-0.9814802579299311,-0.9942321613631162,-0.9809378926218103
-0.002934932003986859,0.006157156206523896,-0.024947828897257655,-0.9877957674952491,-0.9868137550876789,-0.9914875523153062,-0.9592026480747973,-0.9874117912345316,-0.9730327210237657,-0.9878902295500469,-0.9962313408143976,-0.9376169493738047,-0.9825729508830252,-0.9043987940265109,-0.9975601459644726,-0.9074348332207086,-0.9716522323665113,-0.9566481007803449,-0.9729318842564546,-0.9914054316099405,-0.9078727658799243,-0.9732421525412608,-0.9094320988404981,-0.9916088100329518,-0.9594411726093587,-0.9916064220739866,-0.9973810555994878,-0.972158277021341,-0.9803713131811573,-0.8554135574908757,-0.994227255682728,-0.9874454365506449,-0.9816873335868506,-0.9347857588186853,-0.9973995819239153,-0.9710040011496051,-0.9733402531535928,-0.991598081223904,-0.9598944725717979,-0.9914513867316308,-0.9581367992265126,-0.9375003022696857,-0.855394331891186,-0.9733276792553769,-0.9718530954346585,-0.908312059404155,-0.9599149892300757,-0.9913057063346299,-0.9592793217662348,-0.9391362310573718,-0.9805009582581361,-0.9942189078241878,-0.9808329871480646
-0.01648572935584616,0.01777642382531891,-0.025141162786046164,-0.9884665849622749,-0.9863972094556783,-0.9916070795897352,-0.958848979338472,-0.9875628580415893,-0.9730840412423465,-0.9875825838791088,-0.9963032014098165,-0.9380930908457692,-0.9824393365798908,-0.9044558721208897,-0.9975543560713421,-0.9035473400286231,-0.9707924474773592,-0.9573025965017716,-0.9730265300725816,-0.9909880353625354,-0.9042165808506722,-0.9736655076551113,-0.9095257029508311,-0.9916787684423685,-0.9602007649631462,-0.9918935314983921,-0.9973608509315378,-0.972322914914839,-0.9811042996996701,-0.8544573585930082,-0.9941930265617024,-0.9873118622819484,-0.9817602194701942,-0.9347423583097546,-0.9974666697576664,-0.969732864766318,-0.9735048527834421,-0.9913966779833677,-0.960469275977579,-0.9916610123834638,-0.9578969266819732,-0.9357374126316814,-0.856900892768371,-0.9724613347891407,-0.971206794177877,-0.9059553963977383,-0.9607204989511339,-0.9915690017996006,-0.9587835276832493,-0.9389360385222524,-0.9810417972252188,-0.9940946797023442,-0.9803295682574216
-0.012376916538780362,0.019890805193853663,-0.039271903956822556,-0.9884526429285742,-0.9866228809589603,-0.9915706079233216,-0.9578381739632242,-0.9874860491640668,-0.9722834593426837,-0.988235979110314,-0.9961696285732943,-0.9365822493418942,-0.9814525103681294,-0.9044371741661499,-0.9974522015209883,-0.9027570326800806,-0.9712962211822694,-0.9562896024079353,-0.9737162432752751,-0.9911009377670936,-0.9053015686630221,-0.9740338424685387,-0.906294080512318,-0.9914702070090271,-0.9589865306277476,-0.9913338596269498,-0.9974008280923964,-0.9725835694945683,-0.9810270250949535,-0.8520687240559331,-0.9941349171944674,-0.9866145895175165,-0.9823239300874865,-0.9362839805797284,-0.997497870339343,-0.9703327965160539,-0.9738778730917786,-0.9914937291503266,-0.959107393291483,-0.9917190682368413,-0.958852891626657,-0.9342922821595392,-0.8502489691889716,-0.9728797135679309,-0.9718565683032407,-0.9080662122521145,-0.9600902268745187,-0.9915152477891068,-0.9600361114171201,-0.9392212543899837,-0.9810173163900066,-0.9942919475789181,-0.981164161735108
-0.00820160576596845,0.001407919566072433,-0.02400421880986254,-0.9884018487998862,-0.9865919554002617,-0.9915687042252199,-0.9599742849691595,-0.9874919373166954,-0.9728544235651492,-0.9877350601819664,-0.9961618540050516,-0.9342500767605885,-0.9815963473785021,-0.9063852913380023,-0.9974489734797509,-0.9052746500088245,-0.9701805394595663,-0.9555658208120876,-0.9727168087869981,-0.9910075036803284,-0.9034871908524426,-0.9740940886080427,-0.9128668082079973,-0.9915503793981528,-0.9604238408083481,-0.9912254404899004,-0.9973906125823779,-0.973460731837749,-0.980031387832941,-0.8551198713368722,-0.9940314610914011,-0.9866262678004949,-0.9819334107049491,-0.9365344370608973,-0.9974447488252514,-0.9703878042571485,-0.9735711609717247,-0.9915065405613321,-0.9596781979215544,-0.9912928508049731,-0.9570062279180798,-0.9354367133157944,-0.8529269387451611,-0.9730843831367689,-0.9725820419645708,-0.9085049917024549,-0.9590298127455623,-0.9916830671651256,-0.9589591358492348,-0.9426063475947772,-0.9813450602521686,-0.9942506263024543,-0.9800874835583453
0.0009223955313703106,0.02327094900227895,-0.022663035751892005,-0.9885575672579284,-0.986882319764878,-0.9916230770730377,-0.9578488303385781,-0.9870517451954326,-0.9719389362973002,-0.9882856114255222,-0.9963674087636384,-0.9382085533828319,-0.9818386938683477,-0.90016089657493,-0.9975139074491556,-0.903732962962879,-0.9717055342806196,-0.9566084970351747,-0.9733796814952211,-0.9908991926494612,-0.9063247473784235,-0.9733766767026611,-0.9089058535867124,-0.9915445347751604,-0.9596826815770753,-0.9915920711910461,-0.9974553349621985,-0.9725817178648015,-0.9803417406529817,-0.8560470908091584,-0.9942005918252462,-0.9865629520828387,-0.9817668675861242,-0.937028902318482,-0.9974826774636786,-0.9713891681951136,-0.9733378445606315,-0.9915568158999333,-0.9578928488948406,-0.9910242960305409,-0.9577791337513596,-0.9326335261893888,-0.8556235317215024,-0.9733406417327871,-0.9733319382510072,-0.9044792328233311,-0.959855883578335,-0.9917742203417295,-0.959306447032366,-0.9379350369359106,-0.9806165153083182,-0.9942385649139474,-0.980451050527927
0.0037761774327561195,0.023210907287714196,-0.027404000351767054,-0.9883471518400716,-0.9865943324216588,-0.9915268972801858,-0.9577851793922234,-0.9875244955396009,-0.9727865808643024,-0.9876541883455084,-0.9962555791624783,-0.9362381081217461,-0.9817983217266932,-0.9038522377841872,-0.9974490599948249,-0.9039354312566937,-0.9712000334175961,-0.9562621280008008,-0.9733163388015198,-0.9912237611211016,-0.9077258216509291,-0.9740083440895176,-0.9105840014156424,-0.9916077156088772,-0.9593239210135571,-0.9915550154591707,-0.9973833642939977,-0.972635526011696,-0.9808647270344379,-0.8595381166322942,-0.9942236352356426,-0.9867038642313789,-0.9820891829120114,-0.9347612797825979,-0.9973517905034457,-0.9707438441169136,-0.9739512152554943,-0.9911834144177658,-0.9579389275376289,-0.9913496405620111,-0.9581666781885683,-0.9320645985381225,-0.8585030404097611,-0.9732017942465448,-0.9722081855732194,-0.9060950655351384,-0.959590155997007,-0.9916342987227384,-0.9601495043164104,-0.9385838419795675,-0.9812019080374055,-0.9943396617131058,-0.980401248526712
