F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01614513043769815,0.029435439767219122,0.050100189674805916,-0.9874349006257158,-0.9866411664590651,-0.9910602463090914,-0.959534233489774,-0.9878997139711986,-0.9724091841179227,-0.9881343640899654,-0.9961885113764458,-0.938092834373608,-0.9814934672839744,-0.9079030250731044,-0.9974719643559928,-0.9007721374031219,-0.9708796448219267,-0.956107745623929,-0.9730014234665784,-0.9908091991974987,-0.9030601374858834,-0.973327554388205,-0.9073471689219006,-0.9911054117749961,-0.9589990998851561,-0.9910028099188922,-0.9974341257067526,-0.9721599440117286,-0.9809017610411765,-0.8538411797325657,-0.9942824808520214,-0.9870721935235026,-0.9813786825593954,-0.9353952093722222,-0.9974886666503574,-0.9699312319222609,-0.9734786149590456,-0.9915499884791276,-0.9610242450228744,-0.9912437578585798,-0.9579937736013321,-0.9343525023765948,-0.8449645098568076,-0.9723288933325183,-0.9724602639013731,-0.9076108979863426,-0.9605827675824495,-0.9915337498277768,-0.9611748712886063,-0.9379531537102006,-0.9811599929089654,-0.993648432183531,-0.9801659110948138
-0.01872283270692527,0.010506118263564937,0.037272011357163494,-0.9880173108035966,-0.9867772124507971,-0.9913918465258377,-0.959603948027915,-0.9876989770230097,-0.9718911763430428,-0.9882802445250932,-0.9962499841167204,-0.937779048837858,-0.981893641482528,-0.9022987381782513,-0.9975218763036192,-0.8986862151630722,-0.9707285020202363,-0.955145584040507,-0.9726809208640032,-0.9908042392674432,-0.9041161902742396,-0.9734622290558543,-0.9067128014721912,-0.9915656533170134,-0.9585884248619705,-0.9910178506475369,-0.9974259241346279,-0.973459558833011,-0.9805132664418649,-0.8549785388215633,-0.9942452608061575,-0.986546115827334,-0.981370478867444,-0.9353268209207787,-0.9974254912157426,-0.9710738562162836,-0.9737263529961874,-0.9915762146703061,-0.9587631457276945,-0.9914518423055739,-0.957086244459068,-0.9347621619635236,-0.8478116787270187,-0.9724097463645849,-0.9714797974624255,-0.9058828585350246,-0.9591398266700676,-0.9913521202954357,-0.9584701126140496,-0.9389845351346056,-0.9812357388726966,-0.9938981334629019,-0.9808438973551129
-0.03413209672669075,0.029584343660105566,0.028276441721128844,-0.9876842752202802,-0.9863554774255868,-0.9914900452795196,-0.959565655354566,-0.9873308064903796,-0.9725591758189328,-0.9880072242100918,-0.9962378759716987,-0.937283356285988,-0.9816781776717424,-0.9056093029059875,-0.9974747927192644,-0.8998106622449762,-0.9711489741546834,-0.9540820109065805,-0.9738420187285517,-0.9910463224998712,-0.9050852858200924,-0.9730054731745519,-0.9034809031711355,-0.9916422619075451,-0.9609520247042681,-0.9910249853957216,-0.9974181356608706,-0.9719944242188426,-0.9805256400136703,-0.8542004814713787,-0.994476465504157,-0.9865685411958068,-0.9815453895730597,-0.9366073373165358,-0.9974945452787157,-0.9709689668230262,-0.9730808256785717,-0.9913714837310791,-0.9603425004507701,-0.9912683310334041,-0.9578292894495801,-0.9354014477213529,-0.8476396505044714,-0.973354406683299,-0.9713405465351517,-0.9072765883317231,-0.9608370175167009,-0.9916883458651273,-0.9587266540617982,-0.9417258693454414,-0.9807397653786147,-0.9942164080974146,-0.980537075551755
-0.022100717386402426,0.016214161420982063,0.04588106162501059,-0.9873741632341214,-0.9866273006554063,-0.9914461546837582,-0.9595466244053633,-0.9873939538450844,-0.9730659432511356,-0.9877880404437801,-0.9961975025696298,-0.939747417189226,-0.9821210921258415,-0.9040465322645423,-0.9974388118863288,-0.9029582629544941,-0.9702996623976461,-0.9543554628198109,-0.9722763116782228,-0.9913507084538371,-0.9061926253117507,-0.9727462483494632,-0.9058573011036564,-0.9917217108515404,-0.9602478571183508,-0.9910910215315815,-0.9973804733308393,-0.9727530108541856,-0.9799165896106227,-0.8529581505954501,-0.9941893204672695,-0.9865946847804852,-0.9821715198350892,-0.9328465234207424,-0.9974719978458517,-0.9697199927125988,-0.9739023371013495,-0.991900730893197,-0.9597105700873425,-0.9912390675767698,-0.9569610057502486,-0.9331249616567108,-0.8482537005029304,-0.9736071858737374,-0.9727232647933026,-0.910489271049559,-0.96064128564884,-0.9917662678618141,-0.9587068591855379,-0.9393658817149434,-0.9810379603075146,-0.9940965213624163,-0.9793920536060259
-0.0237342983300978,0.017600816120467346,0.039554977214271175,-0.987680869244256,-0.9866013703038298,-0.9914797420736755,-0.9586003742316949,-0.9876723856433443,-0.9724577694772425,-0.9879962004454446,-0.9961901717084516,-0.936374048236952,-0.9818385716633599,-0.9051679597066556,-0.9975436885888193,-0.8997768518209776,-0.9715244525090908,-0.9557169805442672,-0.9725292011091995,-0.9910080554747545,-0.9083269866856338,-0.9739336368139065,-0.9063591981913095,-0.9915969379168181,-0.9602396458481567,-0.9911565110959777,-0.9973377608768911,-0.9711776127073961,-0.980447080046608,-0.861916355433402,-0.9942799445890336,-0.986951598959586,-0.9817612034494086,-0.9340641168977997,-0.9974791980303419,-0.9709996247297019,-0.9722525995128933,-0.9916928358381875,-0.9584444641313591,-0.9913445309016542,-0.9577664948982779,-0.9358401824750814,-0.850166968168983,-0.9731448883089604,-0.9714630630400337,-0.906950529629726,-0.9607312053358763,-0.9915820552095291,-0.959120135038295,-0.9387856521014043,-0.9808869744946808,-0.9940055890887965,-0.9809440931158834
-0.017048292298540872,0.022626976744942417,0.044463910107925456,-0.9873273807695906,-0.9865518992610673,-0.9913148040672177,-0.9568160534815001,-0.987559398741267,-0.9723451146382202,-0.987614579706856,-0.9961955930022176,-0.9400791332575525,-0.9818795519353307,-0.9043668582016255,-0.9974937515321649,-0.9019131565229199,-0.9714855488497519,-0.956145432798197,-0.972991192159033,-0.9910056290686199,-0.9072858905066092,-0.9737852825550958,-0.9069214963136534,-0.9915401670428737,-0.9588504696613058,-0.9913023501836963,-0.9973618904694249,-0.9723421971911299,-0.980728962797191,-0.8551010044436619,-0.9943796798636391,-0.9867421529832542,-0.9817506996915983,-0.9354941561520992,-0.9973809323581854,-0.9711633732816201,-0.9725670295894909,-0.9916251175013931,-0.9591067993044373,-0.9910855852748304,-0.9579605699035204,-0.9344866825331731,-0.8503806371327551,-0.9727244803334375,-0.9714703179827143,-0.905983031915044,-0.9598342655083247,-0.9914273466724399,-0.9602006127165787,-0.9387280151182685,-0.980330434781368,-0.9941724490237127,-0.9802749609495435
-0.0039913566921282425,0.025935980367010128,0.03775261162643685,-0.9882301859122862,-0.9864903480715155,-0.9915374638261675,-0.9584917137672483,-0.9878534762554515,-0.9731704160464236,-0.9877656358972916,-0.9960884631380915,-0.9383980219602024,-0.9811003607452508,-0.9063265696931123,-0.9974688367774638,-0.8992087226211158,-0.9707316115565816,-0.9575138676082633,-0.972215272065925,-0.9913367824964537,-0.9013834628124358,-0.9738834659766284,-0.904559746697965,-0.9915455893796168,-0.9579988897291303,-0.9913943814396495,-0.9973677345809088,-0.9724220027766588,-0.9812113669686335,-0.8561655153213882,-0.9944979856540508,-0.9868147349580468,-0.9818340754105415,-0.9340045482139661,-0.9974260060023894,-0.9712566694131786,-0.9738138298602734,-0.9913731331891628,-0.959486225066481,-0.9911340051214526,-0.9548782783092087,-0.9332701409406877,-0.8479293303091012,-0.9727537750279835,-0.9719211774733175,-0.9087852237806,-0.9601824944323727,-0.9917791253423506,-0.9602126929609053,-0.9371377011063857,-0.9806659731596008,-0.9942124307853282,-0.9803419486160768
-0.013667183683995396,0.030999474020839763,0.045472365221506085,-0.9878094252499604,-0.9864563589064361,-0.9914870729317332,-0.958540234411631,-0.987371388044111,-0.9721478640388945,-0.9881695829049492,-0.9962458587951313,-0.939362665708249,-0.9823843122975275,-0.9016762081780676,-0.9974699229381717,-0.9013953563353626,-0.9713689433489732,-0.9565168914162083,-0.9733863282561577,-0.991021917052909,-0.9052138270083109,-0.9739301916808026,-0.9016961417577927,-0.9913771547151464,-0.9573943892311194,-0.9910755810875371,-0.9974256313273908,-0.9719411572983127,-0.9803015756294663,-0.852778505697547,-0.9941520831425882,-0.9868215680730823,-0.9811982879427458,-0.9347277407047573,-0.9974538049931225,-0.9701317537245707,-0.9736646611362116,-0.9915841673535074,-0.9585542989745577,-0.9913628249316376,-0.9591622510694325,-0.9324728478265772,-0.8523179771526059,-0.9732315724134584,-0.9724035424095768,-0.9088876441588921,-0.9608913074938221,-0.9917648354149948,-0.9602260553030566,-0.9400181942499064,-0.9813584630677745,-0.9939163120667052,-0.9793590515681242
-0.03121785731778014,0.012220327916475399,0.04329810678933468,-0.9881083431104858,-0.986646768993208,-0.9914452063346827,-0.9577620292600197,-0.9878885637652196,-0.9724173769000725,-0.9884026644398995,-0.9962562537665732,-0.936682087478633,-0.9813125932973453,-0.9031792738043622,-0.9974764682505949,-0.9035525860275219,-0.9718875173019317,-0.9561229393543709,-0.9727322321190757,-0.9908588609881553,-0.9036873744300167,-0.9730458958598679,-0.9062104580084801,-0.9917657294356135,-0.9581592639961685,-0.9910818159359637,-0.9972647154209795,-0.9734814208214413,-0.9802260112126839,-0.8493685001667517,-0.9943136167612903,-0.9868870623795686,-0.9820036088517858,-0.9323247902383641,-0.9974550303284458,-0.9701516681111988,-0.9727055645924674,-0.9917411812528092,-0.9591763121835144,-0.9914503139610796,-0.9576632303242761,-0.9360226695494308,-0.8467038146396964,-0.9730284420201413,-0.9732104217550257,-0.9086221414755857,-0.9609394980022645,-0.9915382526202122,-0.9592231979554207,-0.9395579962166545,-0.980331107287746,-0.9940194439929897,-0.979546955067278
-0.006816597791519678,0.02389964468794882,0.02352045466106545,-0.9876660000405773,-0.9869585740503356,-0.9912587269863975,-0.9575544128462552,-0.9876701914078896,-0.9726736138053804,-0.9876112263593794,-0.9962028353558547,-0.938809307214459,-0.981478179329812,-0.9013848845770228,-0.9973590373023419,-0.9015168170280928,-0.9715021098530877,-0.9552804409647966,-0.9736457548539087,-0.9911898308812565,-0.905491398596887,-0.9741840441640383,-0.9077793836153167,-0.9917228743411647,-0.9580235301047908,-0.9910761950592811,-0.9973960249654238,-0.9727985206677074,-0.9803011483342272,-0.8533079475883052,-0.9941886439441207,-0.9864894188992946,-0.982016771721294,-0.9350070426900821,-0.9975194459562053,-0.969926455071927,-0.9739112469429676,-0.9916278223345498,-0.960259150872228,-0.9912814280266989,-0.9581113648203432,-0.9374652994413548,-0.848637562457723,-0.9737525747874362,-0.9708842621348267,-0.9082094269523686,-0.9619839916499647,-0.9914425919370262,-0.960519613795358,-0.9384633643353831,-0.9814764133392252,-0.9942915901111115,-0.9804943742034652
-0.012471251089777785,0.025661194442950362,0.03131990259804424,-0.987453636601196,-0.9866714410617172,-0.9912533822897546,-0.9592203521740751,-0.9877856611728498,-0.9725715296720626,-0.9880110497312101,-0.9963226145921135,-0.9400899846885145,-0.9813607207936912,-0.9032453603489982,-0.9974351973277816,-0.9010831684954869,-0.971123671053394,-0.9556054459675032,-0.9728050742647137,-0.991400224499165,-0.9050565018082172,-0.9733492861730145,-0.9069033405143343,-0.9916741282098327,-0.9585362642502036,-0.9915053526356644,-0.9973567523073407,-0.9722887980063816,-0.981437924744713,-0.8546210947244178,-0.9943307407673123,-0.986736809972444,-0.9820663810479855,-0.9335566076703788,-0.9974879441767959,-0.9709745864813177,-0.9730956538218282,-0.9916574789121021,-0.9604497639714081,-0.991407267227329,-0.9566724853877135,-0.9349803333854845,-0.8448479931760573,-0.9725617903994472,-0.9717934655379112,-0.909994710171282,-0.9603866209375068,-0.9913239866924464,-0.959175934217748,-0.9389889585605535,-0.9815124736116803,-0.9941780952241445,-0.981044518052929
-0.023211766122754916,0.012396946056728671,0.025626201306702182,-0.9881701732516753,-0.986881665311971,-0.9912176580988565,-0.9593250543831258,-0.9874514549147687,-0.9725276634928917,-0.9878748425069616,-0.9962071449993137,-0.9399309604098838,-0.982380768712009,-0.9038295872029292,-0.9974877200396692,-0.8988444873261434,-0.9715125346377936,-0.955673070172961,-0.9734042072894629,-0.9912864931795176,-0.9048530944462385,-0.9738154774605032,-0.90638025474288,-0.991623721422083,-0.9586393363266409,-0.9910289922100847,-0.9973743082573927,-0.9732453107600074,-0.9804005969748105,-0.8576892010558742,-0.9942332733307752,-0.9866149427493395,-0.9818496392790509,-0.933510881305402,-0.9973820102297738,-0.9703103489763629,-0.9731171301684596,-0.9916225829741471,-0.959732435874204,-0.9916335381462499,-0.958064269187002,-0.934142457630266,-0.8490655187362004,-0.9727592276235358,-0.9712712375634653,-0.9108176831953068,-0.959589779316006,-0.9914912716907873,-0.9588659479578268,-0.9386971648273891,-0.9809011095016156,-0.9941810699110429,-0.9804569098522876
0.003565965439668301,0.00041686109212058566,0.024068789973931817,-0.9882040973794555,-0.9867531177129507,-0.9909593336348799,-0.9571253683402013,-0.987892157372509,-0.9717029540521096,-0.9882219463744302,-0.9962181837386487,-0.9379023735089859,-0.9820890312626473,-0.9036925352540202,-0.9975024543332051,-0.9027157752366877,-0.9701820560625695,-0.9551471124094995,-0.9731260718144252,-0.9911594022011162,-0.9055317716735892,-0.9728678166375213,-0.9023985026872204,-0.9916357585987338,-0.9589007958583197,-0.9908759409775791,-0.9974658739052115,-0.9723900064842799,-0.9802027837509717,-0.8598368465934143,-0.9945484973227968,-0.9868943229893228,-0.981495250721578,-0.936053292656327,-0.9975038259863934,-0.9702555021481408,-0.9728624128057946,-0.9914245806900428,-0.9586911999860211,-0.9913644765721193,-0.9570926741269763,-0.9331384865955247,-0.8514145598767173,-0.9725037624219256,-0.9732545479880552,-0.9068877067899951,-0.9603907264109338,-0.9916736753321103,-0.9592700818180923,-0.9398573699686019,-0.9808969850602735,-0.9943441481492921,-0.980237013933699
0.004962984871370218,0.012754403265719935,0.01391108261548163,-0.9883320256443361,-0.9867211629677048,-0.9912061376593284,-0.9590356856160449,-0.9876039136164598,-0.972777371163238,-0.987747758310122,-0.9961536312064191,-0.9379059076443425,-0.9818433998629346,-0.9049016054435103,-0.9974685069142728,-0.9038466903132649,-0.9712379555111794,-0.9565910136596805,-0.9733946824690437,-0.9910353534807792,-0.9071725559533494,-0.9726019806702912,-0.9056971105247568,-0.991686575217695,-0.9589850627990018,-0.9913274044299643,-0.9973704996609352,-0.973524471059222,-0.9805331742709584,-0.8583588052395829,-0.994324298496994,-0.9869514708212029,-0.9814633234903986,-0.9353633564241155,-0.9974406748498131,-0.9707043673668889,-0.9732785657292554,-0.9917363831290642,-0.9597313851951449,-0.9913363494609285,-0.9569105476594378,-0.93506062189952,-0.8498805720803324,-0.9730323534567685,-0.9726864891773702,-0.9049365212512717,-0.9608021632748892,-0.9913751549901519,-0.9598131933491011,-0.9387249525805776,-0.9803315974817066,-0.9940711413971006,-0.9801272503436477
-0.0034821172873675103,0.013765471915381891,0.013978080343938517,-0.9882039332574114,-0.9869239921080397,-0.9914594441972114,-0.9585552883181679,-0.9872274671064437,-0.9735979051101857,-0.988003285574237,-0.9963358783287339,-0.9403388625609784,-0.9817579372462325,-0.9046895104716409,-0.9974772509170251,-0.8988688573684251,-0.9705869944992692,-0.9565693966467643,-0.9725569853615026,-0.9912328789443327,-0.9036327273164089,-0.9737348396018538,-0.907858670707433,-0.9913560413506911,-0.9583461161247689,-0.9915027097449471,-0.9973874249010013,-0.9726351023769962,-0.9805296169163068,-0.8550128377989136,-0.9943792360929641,-0.9870265831587924,-0.9818346740181252,-0.9336950488566415,-0.9975208484521623,-0.9715093165589341,-0.9724257317305997,-0.9916747381933726,-0.9585317172752764,-0.991510771628603,-0.9566458103172979,-0.9355012077015765,-0.8511701724137476,-0.9723545318933395,-0.9718007003409855,-0.9062178028876258,-0.9598670341016365,-0.9915773326016853,-0.9606177545622305,-0.9391316482726806,-0.9803483142349908,-0.9941570682725405,-0.9803548992118541
-7.508914785240485e-05,0.014439951200671285,0.017898383607772565,-0.9881609942877959,-0.9867840586343538,-0.9910631980719423,-0.9580576514009284,-0.9872715343224742,-0.9731337750344548,-0.9882542234052166,-0.9962827787356594,-0.9377836785950581,-0.9816635279346374,-0.9045041863977318,-0.9975067032417869,-0.9013712360845472,-0.9711842592145994,-0.9556442204388949,-0.9728895668789433,-0.9908649128730588,-0.906444558655111,-0.9730330835388046,-0.9066129033103961,-0.9914342932259876,-0.9586704849534231,-0.9910566382119061,-0.9974560509113795,-0.9735144319445087,-0.979989701148254,-0.8525916165104127,-0.9944725998415681,-0.98683800192699,-0.9819253974183579,-0.9374110129923849,-0.9974120597078402,-0.9702156411529526,-0.9737581113539491,-0.9915118802728558,-0.9593574053665748,-0.9914607690037156,-0.9579695162703196,-0.9354007488078999,-0.8526506930100072,-0.9729619508166858,-0.9721037750028839,-0.9070044463907233,-0.9604417998367087,-0.991584978225918,-0.9593683550417089,-0.9396745586676896,-0.9807512827822368,-0.994181666825946,-0.9803327898825438
0.029343006675872217,0.008820218977745705,0.025438356514998428,-0.9877013410940777,-0.9869081025090792,-0.9913015702711988,-0.9596793065328694,-0.9869387050251333,-0.9721207388970293,-0.9875808696168753,-0.9962726744637744,-0.9379466982275148,-0.9822086397903189,-0.9052567457785399,-0.997524392923231,-0.9006763492896669,-0.9709699093915373,-0.9566274805190776,-0.9729310462814048,-0.9912592859897895,-0.9041135008736594,-0.9742078216089038,-0.9082433865591124,-0.9914077412478748,-0.9568857678151118,-0.9910829712228999,-0.9972667381015757,-0.9734714680735616,-0.980549009178622,-0.8573277690716811,-0.9944279807585804,-0.9868235798797609,-0.9817320284687654,-0.9339651878708252,-0.997434841542098,-0.9706319117469704,-0.9724980972821309,-0.9914743593708165,-0.9591976940333108,-0.9913561092849793,-0.9575569292524582,-0.9361756950197693,-0.8524728761437989,-0.9738039568365081,-0.9726611477102795,-0.9086485196438401,-0.9585647305183554,-0.9912048446486155,-0.9594469826247869,-0.9396426391832072,-0.980996141451943,-0.9939992080519839,-0.979982583023008
0.014678346371999728,0.018862504837720374,0.02699217216070714,-0.9884711540335139,-0.9867988274335507,-0.9910425603569541,-0.9597784803944065,-0.9875949154643131,-0.9731002798015839,-0.9874403832965156,-0.9961411752311282,-0.9374581245329574,-0.9818398648075749,-0.9058206808428928,-0.9974668881830511,-0.9016468912608632,-0.9713643107014321,-0.9549434632208623,-0.9728168826542264,-0.9910104021025932,-0.9045476396044831,-0.9728692349469263,-0.9070448316965454,-0.9914515834115493,-0.9602389032941094,-0.9912988225827067,-0.9974332025657598,-0.9738904894475171,-0.9803652142439854,-0.8574403330107192,-0.9944494706430119,-0.9865762707356341,-0.9824294597137164,-0.9350774441608141,-0.9973844961205012,-0.9706585671990076,-0.9737676315359083,-0.9918770687474235,-0.9585790080582025,-0.991193386817272,-0.9571531134828234,-0.9344820262332847,-0.8523937465686008,-0.9729048389650632,-0.9717323983059986,-0.9064535985094603,-0.9591619881047939,-0.9913098002799116,-0.9591395540831079,-0.937952526716082,-0.9810230327328495,-0.993860114360923,-0.9804539231430276
0.0012190376086417783,0.012241328023918138,0.031829330767849766,-0.9880365410883694,-0.9863526156465153,-0.9913548319336213,-0.9583642158422422,-0.9879396901752041,-0.9723894760072334,-0.9880224823576478,-0.99621808482892,-0.9368614135918274,-0.9810319316597899,-0.9047695180443859,-0.997504617776965,-0.9008574455538431,-0.9699734712526722,-0.9548441539731376,-0.9727342005044579,-0.9912406551058396,-0.9017898880703278,-0.9733354914289944,-0.9032111413293862,-0.9912198592369219,-0.9596266195008205,-0.9914520069266956,-0.9974441107075508,-0.9724371093865297,-0.9811983967295926,-0.8576663531069146,-0.9943175400637626,-0.9868399723885473,-0.9813180655539879,-0.9342009900159044,-0.9974813108947727,-0.9706807260187367,-0.9738289522302781,-0.9914706716008218,-0.9592776884213231,-0.991431063114245,-0.9570383812222015,-0.9347761051972773,-0.8543374613454595,-0.9728634754581508,-0.9715345351136181,-0.9054985802767951,-0.9591090112981826,-0.9912841789460126,-0.9600441085920115,-0.9367320920097228,-0.9813628946632138,-0.9940256536573963,-0.9803476974898366
0.012980993851524196,0.01854963263762675,0.019296320730164813,-0.9876546753206943,-0.9862641193382693,-0.991492904476489,-0.9579625510988815,-0.9876109208530446,-0.9725243019112155,-0.9876948594987561,-0.9961153382278009,-0.9387623807668349,-0.9814310460524599,-0.9050135946454152,-0.9975394654484729,-0.9032313972463776,-0.9707888873945562,-0.9562033395585487,-0.973427352149846,-0.990873934532586,-0.9044495631051293,-0.9738641126725733,-0.9068638328261589,-0.9913985251550895,-0.9580236177862177,-0.9916159944842774,-0.9972952384621325,-0.9726162589381361,-0.9804844937666647,-0.855468510538032,-0.9941858896358753,-0.9868706570018044,-0.9816782673338436,-0.932749967759537,-0.9974536347111541,-0.9711389905944302,-0.9728920284218198,-0.9917891098929357,-0.9597224805619918,-0.9915999230974537,-0.9567314266091537,-0.9342068261673456,-0.8494509961715435,-0.973157218896169,-0.972988342001075,-0.9092890333098166,-0.9602187985340018,-0.9915822642237004,-0.9603877530845395,-0.9403449795281134,-0.981094195711167,-0.9941387655331326,-0.979532858746226
0.0007839013138510882,0.011186949302517174,0.003005626867492616,-0.9879018498942647,-0.9865778330497756,-0.9913791047058378,-0.9588719029110352,-0.9876522698853555,-0.9724726479238718,-0.9881491022113488,-0.9960887150588653,-0.9380685429580287,-0.9814290036456864,-0.9040848602816667,-0.9975095211609031,-0.9009120088841582,-0.9709538068784876,-0.9550849415511888,-0.9735074723553937,-0.9909557983886311,-0.905344454685839,-0.9737270938307399,-0.9033485672786026,-0.9913690823121682,-0.9587138570759879,-0.991140173805075,-0.9973364846635048,-0.9723110825113902,-0.9811215782169093,-0.8583695033007541,-0.9944333553954704,-0.9871250922166447,-0.9819104298346621,-0.934804325788202,-0.9974376249611505,-0.9709615745212568,-0.9730264695714975,-0.9915635562929705,-0.9601316588480325,-0.9910677021833915,-0.957202438541861,-0.9340841140493219,-0.8537865571206469,-0.9724861150338338,-0.9720674131614994,-0.9115075899733842,-0.9592759700317084,-0.9913307156288489,-0.9592725376469319,-0.9407429405414995,-0.9805935206650318,-0.9940586493656862,-0.9793040008342112
0.0047088378173878,0.010916916786268634,0.0004230927859284358,-0.987957328975504,-0.9866883887864203,-0.9913656915394496,-0.960266928158567,-0.9872476167757179,-0.9712393871993003,-0.9880485452939246,-0.9962115163374294,-0.9378247273804899,-0.9817689000420456,-0.9042787917603357,-0.9975582756852304,-0.9017097466076874,-0.971254195470767,-0.9544558023469213,-0.9732822993819807,-0.9913627953477687,-0.9049887809927272,-0.9734281997750487,-0.9090614486405129,-0.9916013515514226,-0.960321466444829,-0.9911228061313532,-0.9974141431380183,-0.9727104915159512,-0.9809727809101287,-0.8596424607350998,-0.9943497326977375,-0.9868885211320766,-0.9814781499846488,-0.9344294254968781,-0.9975612585929867,-0.9701241748272705,-0.9733996774175407,-0.9913605841468598,-0.9597489498842222,-0.9912948802577983,-0.9570850600919263,-0.9348121134226182,-0.8539482446440801,-0.9741267878278017,-0.9724413877723355,-0.9098119370893268,-0.9604793908066327,-0.9916550848089324,-0.958737752501692,-0.9412888056977765,-0.9812449423797639,-0.9941172773701845,-0.9805792893308606
0.007067953906108434,0.01320804599206025,0.010943756909140755,-0.988022793422418,-0.9867625064857993,-0.991456136672534,-0.9586432541503757,-0.9878592878101827,-0.9710403694672826,-0.9879410296860299,-0.9962133718846709,-0.9391109805862593,-0.9815576832275166,-0.9007570803565943,-0.9973806812847716,-0.9054408703824901,-0.9699921795792655,-0.9570693828354285,-0.9735582050417354,-0.9913835731677642,-0.905476194832847,-0.9746776394155487,-0.9081316553430054,-0.9912978959453628,-0.9578455377889883,-0.9912225826504365,-0.997279235030014,-0.973583396349296,-0.9803641643028905,-0.8553596219310444,-0.9942655472585186,-0.9865510450682614,-0.9823455781754666,-0.9332325509375022,-0.9974920163184918,-0.9697865994493733,-0.9733673577205005,-0.9918011428736754,-0.9586517138963868,-0.9913321147129655,-0.9572157874845894,-0.9348728838964878,-0.8475229130213372,-0.9723679536503531,-0.9716827770448472,-0.9058488628227905,-0.959292214642731,-0.991772208710001,-0.9595690059653241,-0.9392743457803919,-0.980820244650116,-0.994137003976645,-0.9804248118812331
-0.015265430515711307,0.0027639447090734236,0.01845932880014118,-0.9880090801357397,-0.986798839145566,-0.9916579685270781,-0.9602005149873475,-0.9873499551590752,-0.9725081110395486,-0.9878036152805912,-0.9962873803280998,-0.9382999116153885,-0.9820527205936779,-0.904128705010664,-0.9974401432720879,-0.9058770540853875,-0.9703493307518947,-0.9552236143810553,-0.9722074249657645,-0.9914424264378403,-0.9040513555820634,-0.9740999518328353,-0.9076822629461015,-0.9912501069310118,-0.9602230132997026,-0.9907886946994996,-0.9972814954363245,-0.972897104542695,-0.9805804057701991,-0.8584211750170645,-0.9943842890636012,-0.9871518635753346,-0.9817905779602679,-0.9344246808959151,-0.9974592135127134,-0.9715902262845284,-0.9734856301775804,-0.9916520664545376,-0.9600793413153181,-0.9913913701857493,-0.9569983387536577,-0.9349299196734284,-0.8482529288637851,-0.9728235872366536,-0.9722012095915535,-0.9082561657639738,-0.960098727083663,-0.9915341627956489,-0.9588367640068491,-0.9405190581953007,-0.9810077759721002,-0.9939023436111518,-0.9808273439615895
-0.009294553452851831,0.005389856917438208,0.009715098465940073,-0.9883106272790638,-0.9868356255236442,-0.9914384070316833,-0.9588362536917949,-0.9875955067198235,-0.9726022938207562,-0.9881603357462878,-0.9962637891749162,-0.939874758154724,-0.9820922338699755,-0.9047056429312796,-0.9974590093242691,-0.9029193226037091,-0.9718913492864762,-0.9566834404103055,-0.9734330253570554,-0.9909380830405548,-0.9051326704512398,-0.9736359069108901,-0.9059568088592848,-0.9914742094841542,-0.9597067167725369,-0.9913483589965566,-0.997364985063255,-0.9727769136324235,-0.9808282499065989,-0.8555428820085176,-0.994424000437531,-0.9867150011246885,-0.9816026158379383,-0.935477084182228,-0.9974474287705438,-0.9706635996402811,-0.973046365518232,-0.991372642688776,-0.9580861053201509,-0.9913670482480221,-0.9574600479742202,-0.9351515090383384,-0.8494759743220257,-0.9734057943549455,-0.972065987650919,-0.9057103939881453,-0.9599336853702809,-0.9916016541398995,-0.9602682042626781,-0.9378749122163356,-0.9815162124560776,-0.9940349590086125,-0.9807629904834521
0.0037708473442000126,0.01823392683680286,-0.0022234259167700997,-0.9877415657083353,-0.986549714779844,-0.9916989980910874,-0.9577350678980633,-0.9871387611525898,-0.9728138596263493,-0.9882611956323963,-0.9961656406335325,-0.9375494886019626,-0.9819085325963647,-0.9023952620934226,-0.9975221799078707,-0.8970957341147683,-0.9703832499190597,-0.955892439411651,-0.9730836810479008,-0.9912146070281732,-0.9086985905217415,-0.9736759115242907,-0.9060104805777304,-0.9914684601974382,-0.9609846255190108,-0.9911988029866409,-0.997349844334172,-0.9736999864571961,-0.9811193005870898,-0.8553300702329025,-0.9943888617363611,-0.9864031012563766,-0.9814085285417949,-0.9343902608855174,-0.997545617678794,-0.9705745173755089,-0.9734129744140954,-0.9912609393180304,-0.9594417667416765,-0.9912723513614021,-0.9558688188949869,-0.9358647870666276,-0.8535550514894676,-0.9731123676359121,-0.9716614370733567,-0.9072340516722923,-0.9605581958604674,-0.991610040192057,-0.9603852028341903,-0.9399717554982864,-0.980653307223174,-0.9941565459314888,-0.9801275318387966
