F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02228591880964659,0.021751118607249084,-0.030098858186538974,-0.9881357726299037,-0.9866716490196663,-0.9913617953308225,-0.9594522918583189,-0.9877611599610467,-0.9717880871738669,-0.9876780469991737,-0.9963186844980878,-0.938094269856352,-0.9816770658840601,-0.9003348229596153,-0.9974448154353673,-0.9057830426046083,-0.9709757055022296,-0.9551865822356983,-0.9729461770718101,-0.9909418009143721,-0.9071227507487919,-0.9743666259750442,-0.9067850139781785,-0.9912803872402534,-0.9590455769141143,-0.9913357955060473,-0.997461192694542,-0.9720097093669053,-0.980387895242085,-0.8577930685845899,-0.9941274617791107,-0.9869140834366158,-0.9823557836313752,-0.9346434950045385,-0.9974371568107466,-0.9710805731429525,-0.9733883028537891,-0.9918318768809459,-0.9590353549296275,-0.9915417309868253,-0.9560296931847511,-0.9379600290788829,-0.854779259245293,-0.9731797856180971,-0.9721397650669357,-0.9086768446360088,-0.9595691620485692,-0.9913092678257187,-0.9604000091774827,-0.9419626797097354,-0.9804119538056831,-0.9941500083937022,-0.9804220412362745
0.014539864221660663,0.0374489830689695,-0.018376126323751886,-0.9882837386197854,-0.986490422653375,-0.9918581769235983,-0.9586573150703623,-0.9878232179146791,-0.9732616058543546,-0.9879018670511756,-0.9961129241389386,-0.9395348124635617,-0.9815584292308625,-0.9043090836944601,-0.9975034954001458,-0.9039910702734855,-0.9716896319043938,-0.9548699538765149,-0.9733745467619999,-0.9910326102353993,-0.9069962087716813,-0.9722778485966495,-0.9087621054865157,-0.9914171336788645,-0.9600400726110233,-0.9912386404217317,-0.9973428627329716,-0.9718810755985324,-0.9809157188399749,-0.8606433643513818,-0.9943833712169972,-0.9866291690846248,-0.9820483814934998,-0.9344506601280651,-0.9975031193797138,-0.9704838556636717,-0.9732769469382967,-0.9913355641076524,-0.9585063934057514,-0.9913182432118083,-0.9576257614328311,-0.9344276544921435,-0.8505630345152665,-0.9727147292452687,-0.9724609135374764,-0.9069779227743543,-0.9579484766243556,-0.9912196543947829,-0.9587664461458975,-0.9395579599481837,-0.9807184340176093,-0.9940826951175017,-0.9804397884894072
-0.005836441794491463,0.0278131173099546,-0.013887673537165222,-0.9877376819642241,-0.9867080469243334,-0.9911971879873668,-0.9585323607458908,-0.9870554354550518,-0.9714929044100641,-0.987669700632715,-0.9962944990091439,-0.9380956713684739,-0.9813138304714414,-0.9037749867706723,-0.9975327010669175,-0.9019412236676561,-0.9710627482914593,-0.9558171063611998,-0.9721379435682707,-0.9908836942139587,-0.9052268018955578,-0.9730452587599627,-0.9062088186611915,-0.9916458584339426,-0.9573916448515639,-0.9912366339952636,-0.9973463563294531,-0.9720940101677125,-0.98045337805851,-0.8593726355055661,-0.9942075442706647,-0.9871306362919413,-0.9816640720995048,-0.9356514583896622,-0.9974173614192785,-0.9708423528944422,-0.9737390463788851,-0.9914203015327847,-0.9580015887804532,-0.9912059286185049,-0.9582151184003285,-0.9346089754527144,-0.8549560367241088,-0.9719310760665341,-0.9732170264866326,-0.9098166175632633,-0.9593424038898513,-0.9915771727018486,-0.9587145163173165,-0.9390380963590762,-0.9812836033248449,-0.9940694039268329,-0.980478086909656
-0.03269792551279889,0.02575780046276788,-0.003987586777406377,-0.9883457221844199,-0.986443216439859,-0.9915554865433474,-0.9588843060472976,-0.9876578059681158,-0.9717781613168315,-0.9875401057647594,-0.9963966187491361,-0.9361382084525725,-0.9817349411007852,-0.906762350404552,-0.9975336661024523,-0.900648113554883,-0.9707501581868778,-0.9563917862360801,-0.9738708975046955,-0.9910007023831219,-0.9054598950028486,-0.9729642326522352,-0.9078439737642782,-0.9914958284537019,-0.9616369840309981,-0.9911548921567809,-0.9973644550835156,-0.9721661594295988,-0.9799996433562488,-0.8559765876710462,-0.9942390010354943,-0.9866419781090886,-0.981705465803517,-0.9353211399272793,-0.9975232814341698,-0.9703761722708,-0.9744052677216908,-0.9914229638304357,-0.9609732399953903,-0.9911938540058824,-0.9596121334090784,-0.9359467687894066,-0.8529704918027582,-0.9721912368140151,-0.9731735796088831,-0.9099969026606957,-0.9590315077166591,-0.9916074841560695,-0.958244791969841,-0.9377539915307209,-0.9801231707725139,-0.9942220229178497,-0.9804238030633953
-0.03887812621017466,0.008021899465627058,0.011545697368738244,-0.9882280841500621,-0.9868282260582164,-0.9911165364100442,-0.9595928919434591,-0.9874526132125916,-0.9724497211811359,-0.9879918437035297,-0.9963139068763335,-0.9373300876060044,-0.9819544267521063,-0.9057892085509127,-0.9973807658812234,-0.9009641117600671,-0.9708093910199668,-0.9545975440713799,-0.9727540275042635,-0.9910662367972096,-0.9042111463684116,-0.9731758180355502,-0.9063540712998626,-0.9913464465127403,-0.9606303764982262,-0.991287393681563,-0.997427828501633,-0.9718200930938332,-0.9793862582613119,-0.8554637084507971,-0.9942919077709674,-0.986517555814154,-0.9822205079137166,-0.9332799795741379,-0.9975485706822602,-0.9715057863975548,-0.974165456767101,-0.9914949943986207,-0.958798110867577,-0.9911984067391939,-0.9572441134875297,-0.9359368029924223,-0.8584334462523295,-0.9734450882572901,-0.9722973596062814,-0.9038469617768873,-0.9603112937563527,-0.9915588804959764,-0.9595393862903943,-0.9406985017018462,-0.9807856025073268,-0.9941847544278775,-0.9801135435384596
-0.008533147429269783,-0.0038758286213260613,0.0077022055851353735,-0.9880759052047633,-0.9866067183551889,-0.9912544191580547,-0.9597425533839065,-0.9874847115953287,-0.9718181450410117,-0.987936745531196,-0.9959985402611445,-0.9372761524926659,-0.981164464701944,-0.903567427020342,-0.9975447204690528,-0.9030753480751111,-0.9703003193887986,-0.9555333444084235,-0.9727821810107877,-0.9909098659198339,-0.9063988859140214,-0.9734092779647517,-0.9080747400549308,-0.9916964161298313,-0.960146214901333,-0.9911803786090144,-0.9973602998430572,-0.9724866460706523,-0.9805858411465743,-0.8518957855294836,-0.9942900746763566,-0.9871963102932502,-0.9818646546985895,-0.9348407764478541,-0.9973459919119122,-0.9716452343265833,-0.9725818877679699,-0.9915720668751975,-0.9578446830440378,-0.9914121031897182,-0.9582502803814671,-0.933915811510952,-0.8529656297860582,-0.9731270929658344,-0.9723894227921356,-0.9056183869588358,-0.9612274445517379,-0.9917508343513345,-0.9600778250340625,-0.9397405955860904,-0.9808300875648336,-0.9942938071003605,-0.980012630048329
-0.01502138968940927,-0.0024871818578767373,-0.0008943583749451553,-0.9883236357644536,-0.9869870450552176,-0.9912776816417114,-0.9588775318957858,-0.9874008520861317,-0.9728857779378396,-0.9877526033781874,-0.9963414507400242,-0.937640566632399,-0.9820865247321067,-0.9057614583020451,-0.9974696175179402,-0.902546018726726,-0.9710465396510733,-0.9552348565925788,-0.9725827308048928,-0.9912491312900255,-0.906930867869316,-0.9731758694334463,-0.9028219090649007,-0.9914882008104136,-0.9587076927742629,-0.9910982634409288,-0.9973998534291147,-0.9724939754680016,-0.981220721297904,-0.8546327423922291,-0.994272014147244,-0.9867493247766969,-0.9818287323496433,-0.9366487455260661,-0.9974594687471988,-0.9693678828202632,-0.9732471853338811,-0.9913374882546534,-0.9598696094075712,-0.991284080572128,-0.9572516421010199,-0.9342894388399431,-0.8511232931443407,-0.97267946176839,-0.9727716260423203,-0.9082114668783556,-0.9605410318744574,-0.9914057743750149,-0.9605911708457281,-0.937989635984868,-0.9807841562044286,-0.994285647944742,-0.9809613251163631
-0.008550129010885732,0.0022151953207677124,0.001981275250742657,-0.9881629028282928,-0.9869110643028134,-0.9913502337977552,-0.9582967295073475,-0.9878796229019077,-0.9712645567597123,-0.9881492534315489,-0.996330153054666,-0.936130308404567,-0.9816306984480415,-0.9051433149119095,-0.9974642469841779,-0.9024508590984414,-0.9707769280900173,-0.9573773712437261,-0.9734928999502341,-0.9912549824650704,-0.9072385007005072,-0.9732936116804438,-0.9094523985068582,-0.9913460477073817,-0.9606661528349302,-0.9912794197293249,-0.9974105330898905,-0.9737072177897437,-0.9802619413312795,-0.855445603249147,-0.9941363234925313,-0.9866848663619296,-0.9815125220052501,-0.93483128117876,-0.9974235274494198,-0.9717238059054607,-0.9734246021306763,-0.9913280922629653,-0.9589353576693078,-0.9912728096463052,-0.9586898682544431,-0.9328010334491051,-0.8528500672913464,-0.9730917207901547,-0.9722850889540572,-0.9101249041467313,-0.961117310098689,-0.9912039151209074,-0.9596424391951229,-0.9404872201902101,-0.9809569126140818,-0.9943528643262151,-0.9804899217896357
-0.007511717097131044,0.0030082206631745242,-0.009226075557390656,-0.9881338171174383,-0.9867703507113472,-0.9912710980262086,-0.9581874908803821,-0.9874428065342389,-0.9721861052743507,-0.9879198495337512,-0.9963279013082682,-0.93830384915424,-0.9821460894417644,-0.9049127047418302,-0.9974745970917268,-0.9037675685137531,-0.9709257636303916,-0.9563729632440876,-0.973383283054932,-0.9912323384029401,-0.9075426497157845,-0.972886442226425,-0.9062392670147337,-0.9916442940496331,-0.9596714426846188,-0.9916352043642158,-0.9973266832549225,-0.9727140560770522,-0.9805893955685537,-0.8550889156981535,-0.9942990454895296,-0.9864341314441323,-0.9826561998779426,-0.9360722606400104,-0.9974308445588872,-0.9712600982917667,-0.9737280478326532,-0.991603173460619,-0.9581335583759358,-0.9909953269674083,-0.9582666173357257,-0.9354691210590307,-0.8537170042289269,-0.9729114281001731,-0.9724459719122479,-0.9067033273931082,-0.9604571688019095,-0.9917328799811789,-0.9591693784527611,-0.9415924864879562,-0.9812159702868279,-0.9942773461120131,-0.9805671248966498
-0.002866768925694473,0.010195472208061532,-0.016440762705649026,-0.9884665044359565,-0.9868851156065758,-0.9912676641172182,-0.9587038075847057,-0.988022472393802,-0.9726332780721784,-0.9879678125542967,-0.9961880982434588,-0.9374700633493698,-0.9817908716074688,-0.9047261207468312,-0.9974527662952418,-0.9047106853970611,-0.9713669596271147,-0.9566499811445704,-0.9731584104955694,-0.9908214337795641,-0.906340876755859,-0.9736477395572302,-0.9079689144237699,-0.9918673213374821,-0.9611494531186804,-0.9916484062186717,-0.9974074610233336,-0.9729439978638686,-0.9809361011581461,-0.8509571829026779,-0.9941794970630039,-0.9867367999514322,-0.9819345573703996,-0.9338746736842456,-0.9973835410174999,-0.9704581635704794,-0.9734364051981439,-0.991551212156497,-0.9594006445707337,-0.9913965474404847,-0.9585209844765579,-0.93358785962722,-0.8556513217114773,-0.972383289392555,-0.9726694047041502,-0.9112566665206672,-0.960942077883408,-0.991675585607918,-0.9601599492794657,-0.9386350573409702,-0.9806678509360696,-0.9941122744633049,-0.9809620669581058
-0.0006577761220187077,-0.007246396528063985,-0.01944699817274279,-0.9880465389741679,-0.9865190099284432,-0.9912391921635108,-0.958080609916285,-0.9876847866694636,-0.972381121033818,-0.9883827307300944,-0.996197870902429,-0.9375968350196136,-0.9816501165891572,-0.9057162492448986,-0.9974952626141507,-0.9050550490288368,-0.9706366151168188,-0.956323931023737,-0.9732049676020033,-0.9912746770353956,-0.9059794444461785,-0.9731862369970948,-0.9095568655699267,-0.991388810664269,-0.9600495526988649,-0.9915131778342731,-0.9973731635243984,-0.972565489406241,-0.980742065778707,-0.8534886272310849,-0.9944140187992517,-0.9868502214166716,-0.9821933197874408,-0.9361451688256308,-0.9975245157746645,-0.9702019694460067,-0.9738491843842374,-0.9915756792955028,-0.9581478901500339,-0.9916417831044743,-0.9563564052400233,-0.9354971631539435,-0.8556304882549134,-0.9726401819637799,-0.9731369646513995,-0.9116186349157083,-0.9594321039924859,-0.991596552096577,-0.9594130601263222,-0.9388389610120242,-0.9805099129555881,-0.9944855864695715,-0.9798984220948558
0.014827951182929414,-0.007020536024524893,0.004516607176988714,-0.9881716077477787,-0.9869649054995248,-0.9912257283320413,-0.9591420731071312,-0.9879979127422556,-0.9730982925868771,-0.987589574576735,-0.9961401525285326,-0.9359971964846538,-0.981988377146455,-0.9035009729459298,-0.9975347192563797,-0.9054191975509699,-0.9718622620669074,-0.9570303556548932,-0.9734018271755259,-0.9909889030946814,-0.9032231450212788,-0.972775407480144,-0.9112918909916713,-0.991825894786766,-0.9580464131276776,-0.9912473004589369,-0.9973200209261653,-0.9722972857304639,-0.9807648908315748,-0.8547033243418399,-0.9942302622791461,-0.9869340307656442,-0.9809843906338754,-0.9363058192090798,-0.9973972037402441,-0.9705795564866114,-0.9726287630034722,-0.9915543102348351,-0.9603299841467877,-0.9913333050039759,-0.9580053052874489,-0.9335280483399382,-0.8553365886058052,-0.9730988548766233,-0.9730143546338916,-0.9109505097643381,-0.9600689084802397,-0.9914676480986822,-0.9592051619354918,-0.9381300578161613,-0.980396781694278,-0.9941053153331049,-0.9807297695041913
-0.003791531005562902,0.016834598296171115,-0.007497089931595612,-0.9888653908870481,-0.987021648476077,-0.9914955812049226,-0.9589999564557385,-0.9873688740878509,-0.9722189497252427,-0.9878598606561192,-0.9962615712785449,-0.9397403091156238,-0.9820312016144673,-0.9032384225311662,-0.997565073413196,-0.905098700708335,-0.9715388066292459,-0.9551495236233819,-0.9732170301587005,-0.9912013041581597,-0.9043354426147613,-0.973827592899037,-0.9068068458126779,-0.9913084313771696,-0.9587201746403904,-0.991111972454331,-0.9973879342011401,-0.9721368720105197,-0.9811925519533043,-0.8593758640130971,-0.9941833117519306,-0.9869307649759382,-0.9812133113517345,-0.9375434401401066,-0.9974486278164882,-0.9708504902343482,-0.9727739632254713,-0.9912792764753157,-0.959321486173119,-0.9913306138072743,-0.9578154994218313,-0.9358861690149541,-0.8477662728857178,-0.9735489877024478,-0.9724903755553519,-0.9058940970223587,-0.9598316690137858,-0.9913758914198646,-0.9592053121828877,-0.9408952217820589,-0.9813405461071697,-0.9942879080623414,-0.9806430602333428
-0.007030116268218047,0.0039040689606019414,-0.0022101279117911505,-0.988045520589669,-0.9870066083860847,-0.9915105266174106,-0.9578686373812862,-0.9877640368721559,-0.9722405656395116,-0.9878495663282726,-0.9962205406997856,-0.9363189512748227,-0.9821229672219224,-0.9058038039692776,-0.997485264442459,-0.9016173022469124,-0.9713851813842866,-0.9581609181521924,-0.9735141084136224,-0.991115317568527,-0.906798646367836,-0.9730536388647262,-0.9065362454648844,-0.9911052142594264,-0.9572024061522895,-0.9918548829697039,-0.9974634709464035,-0.9731572576672534,-0.9806463101836307,-0.8588335023875576,-0.9944025856462697,-0.9867169684829108,-0.9819315710103355,-0.9321805695749198,-0.9973916115201914,-0.9703930446317575,-0.9737290577223026,-0.991658738975311,-0.9588225108438091,-0.9913967933528594,-0.9561268193463179,-0.9353896482297059,-0.8498095471951927,-0.9728396832087466,-0.9717063763656079,-0.9072294796577326,-0.9597737361280295,-0.9914369187648074,-0.9598115815809702,-0.9408093355911056,-0.9814962693759275,-0.9942574628015213,-0.9800238606995552
-0.0004172150003908026,0.006817937079827092,0.0077199643094871115,-0.9882727726336652,-0.9869429431987614,-0.9914477879528254,-0.9588544278787144,-0.9874450728266834,-0.972411091529784,-0.9874184292887845,-0.9961943237482228,-0.9387081082537837,-0.9818655118896167,-0.9062460013396781,-0.9973975748127126,-0.9060658761312059,-0.971007476013882,-0.955915877453739,-0.973208184987137,-0.9908622818909828,-0.9068027274265669,-0.9721067093080454,-0.905341979620218,-0.9917929641080193,-0.9598745106762365,-0.9916573648734983,-0.9973999181548677,-0.9727077674011383,-0.9805706458140899,-0.8530705301370668,-0.9942214128880099,-0.9866909492034135,-0.9812340215750688,-0.933690897424831,-0.9973912125237402,-0.9707549560110571,-0.97312453874901,-0.9911737344317877,-0.9598817485857889,-0.9913119412172847,-0.9574520523997191,-0.9345003814784375,-0.854860511911461,-0.9724698073873251,-0.972195608268219,-0.9068682026785317,-0.9583734368748312,-0.9914730032853445,-0.9577190191862073,-0.9413589413796208,-0.9806437291520472,-0.9940050066216729,-0.9810189194543942
0.008459160829948478,-0.007249884235893349,0.0057474989903285876,-0.9883401056411913,-0.9863693341718607,-0.9912658454823594,-0.9587354105621813,-0.9878105066536472,-0.9721320622786458,-0.9882390796517487,-0.9963274520032123,-0.9370505489433496,-0.9813484263055446,-0.9044638530314508,-0.9975529667722628,-0.9014244102149376,-0.9700801422366067,-0.9558839548462635,-0.9718911979354666,-0.9912215339599897,-0.9052902848611747,-0.9735164002681826,-0.9084698617061419,-0.9915577219991359,-0.9600298283936397,-0.991031475199414,-0.9973021878974543,-0.9732642753526464,-0.9809660568970188,-0.8567542656020676,-0.9942228822253687,-0.9868644489876186,-0.9814248144081998,-0.9330821464113602,-0.997511125272837,-0.9699063889275187,-0.9742252559996625,-0.991617833435656,-0.9586024704795199,-0.9915319098858463,-0.9571417203878577,-0.9338988895555177,-0.8541807619365244,-0.9723361610729051,-0.9723423982742322,-0.9049894226867117,-0.9606895008649988,-0.9918787347173874,-0.9605497785894447,-0.9391866107432331,-0.981915829248415,-0.9942127015268186,-0.9803974782146914
0.00727712265723559,-0.01164396306246791,0.011050419655840677,-0.9880849037851274,-0.9871173380366026,-0.9914922406359935,-0.9585589154721793,-0.987475209344662,-0.9730333167125993,-0.9879292900953687,-0.9961500948363115,-0.9359846388900354,-0.981542864056348,-0.9038951978684174,-0.9974311057641423,-0.9035002776903586,-0.9697927918050482,-0.9561095811400139,-0.9730499630581044,-0.9910937014141203,-0.9073803827210536,-0.9725951364930929,-0.9063554006156755,-0.9917400855940119,-0.9600935212080494,-0.9915677382065977,-0.9972701569609508,-0.9734453185363072,-0.9808042664676592,-0.8543299286571826,-0.9943214685042395,-0.9869064215643203,-0.9811022606633455,-0.9362480706855588,-0.9974365751593736,-0.9711288708669109,-0.9735875758044477,-0.9914157482600275,-0.9573695800256818,-0.990919580704912,-0.9591690049916346,-0.9336262065944682,-0.8537243392731794,-0.9724229392876617,-0.9728443361903801,-0.9066888283226633,-0.9600457829416496,-0.9916329997884479,-0.9596667589496949,-0.93798512349013,-0.9804937310858849,-0.9940346842389206,-0.9811387408312446
-0.003173994515132992,0.0004158249048800639,0.009783771769689219,-0.987951108516691,-0.9869024216405893,-0.9914046920758771,-0.9586094406783796,-0.9875031851487568,-0.9736762210561931,-0.9878116862848086,-0.996185441810792,-0.9388171725647959,-0.9826897157176212,-0.9062253298658252,-0.997485265601067,-0.9040241321840764,-0.9705675856323436,-0.9549123172684656,-0.9731517637320994,-0.9914083171756654,-0.9068302588934961,-0.9746250446749732,-0.9058410644282854,-0.9918972175013774,-0.9594093511443734,-0.991231582106711,-0.9973495093509371,-0.9732971754548688,-0.9802138790243811,-0.8601438204150861,-0.9941891011457614,-0.9871739888019664,-0.9816180384572754,-0.9365345420157838,-0.9974524888772532,-0.9701322885650971,-0.9734586200307823,-0.9916732424368232,-0.9585850185837314,-0.9916333458346831,-0.9585326939325827,-0.9348861077828174,-0.8548120376725833,-0.9732822240204301,-0.9725680538604202,-0.9074606001724341,-0.9619794921879341,-0.9912089952846984,-0.959511361023126,-0.9391774056187173,-0.9804207137127234,-0.994171150211642,-0.9808314543109397
-0.011321085004659193,0.009857363270822539,0.010398834819156372,-0.9882391008590282,-0.9864889178229873,-0.9912753089681188,-0.9588592969583851,-0.9874457529088995,-0.9723523752974115,-0.9880056666341875,-0.9963010921101763,-0.9367998669679327,-0.9819962971906006,-0.90318585970713,-0.9974470092941548,-0.9041510914090154,-0.97055817579976,-0.9528869523371052,-0.9739998476987383,-0.9912551608251748,-0.9060645456731943,-0.9736209555043626,-0.9066951846918969,-0.991764803934839,-0.958022198538537,-0.9913590461592853,-0.9973921437600443,-0.9734065488229418,-0.9804377198034896,-0.853239362952155,-0.9945659713972119,-0.9868744185619349,-0.9822503667163331,-0.9363502714173866,-0.9973646362391555,-0.9715081262983083,-0.9731080519407057,-0.9916606632317009,-0.959110656820158,-0.9913481066256432,-0.9573806588184901,-0.9328065503396903,-0.8560557075192172,-0.9731405652465658,-0.9726485754938269,-0.9088113378253517,-0.9596150583386017,-0.9912432915568199,-0.9574052991616769,-0.9405886628062201,-0.9808537462321391,-0.9940947117439001,-0.980670867777676
-0.02025375512490018,-0.0015170904347939866,0.0214826554590729,-0.9883829415237467,-0.986904962930966,-0.991433244269111,-0.9592168828859033,-0.9876625615602564,-0.9718495857365951,-0.9873078962485498,-0.9962101071685282,-0.937401567438133,-0.9815941559115754,-0.9054462281127794,-0.9975235942465001,-0.9027060560191748,-0.9708911077355835,-0.9557341145292774,-0.9727859342496814,-0.9910511780075993,-0.9005239827255125,-0.9739391234059177,-0.9063583816810801,-0.9915007115179366,-0.9575010545146554,-0.9911973205686349,-0.9974623799748896,-0.9724619322022481,-0.980652013734604,-0.8542758953843633,-0.9944241104452404,-0.9864276677136141,-0.981736705752049,-0.9337037210388025,-0.9975340887431454,-0.9711215273254453,-0.9736164986529879,-0.9917333333331347,-0.9605183132521232,-0.9918917570257701,-0.9572757788999205,-0.9344088340382888,-0.8559231291013306,-0.972267460614344,-0.9720974667399521,-0.9068473944513703,-0.9606744140892052,-0.9914989711118432,-0.9593023243988037,-0.9393916427874498,-0.9811785465676902,-0.9940339855679478,-0.9799806773931103
-0.03285833326961692,-0.011626108120474411,0.03427405346484542,-0.9879230747790412,-0.9872520078402585,-0.9916102663359491,-0.9583240309055104,-0.9880112848850193,-0.9732773067773202,-0.9878953594378501,-0.9961898714199481,-0.9379029540694391,-0.9815155068988903,-0.905193687576275,-0.9975059239499486,-0.899833542814589,-0.9707722486895121,-0.9555224551390313,-0.9731007631394352,-0.990989516438681,-0.9038969987191997,-0.9739119423051495,-0.9035717269786631,-0.9917404021112197,-0.9602862933870646,-0.991284104864208,-0.9973000220712038,-0.9727908513389967,-0.9810769628346497,-0.8569236951445525,-0.9943963453364427,-0.986695628731582,-0.9822942474329351,-0.9349409570566272,-0.9974471020630535,-0.9706483174279233,-0.9731099606549379,-0.991603169632729,-0.9579978444149323,-0.9917729209580747,-0.9581954075322984,-0.9339980738741006,-0.854905006603402,-0.9728362009706414,-0.972693012978547,-0.905621339314878,-0.9613959844607962,-0.9918910425115824,-0.9597808092611964,-0.936955308067308,-0.980551587093961,-0.9940818783559999,-0.9797726785184817
-0.0165636059919506,0.005367549821261291,0.022575099086599295,-0.9880082075711571,-0.9866414571928358,-0.9913624831015915,-0.9596162930171898,-0.9879857975731331,-0.9729684670731905,-0.9875071129612488,-0.9962454917551837,-0.9366712590360308,-0.9819498898433063,-0.9047289466558975,-0.9973780894808816,-0.903896826986591,-0.9717752404064877,-0.956649075395132,-0.9740485803881878,-0.9912528894782789,-0.9066659346105779,-0.9744335623501732,-0.9062522131917885,-0.9916701442175665,-0.9588717771711942,-0.9912259253171594,-0.9973852192356268,-0.9729809454573971,-0.9811344239201841,-0.8528037428088406,-0.99429433939067,-0.9871631487088479,-0.981393691742773,-0.9346383132127487,-0.9974473814205125,-0.9705679826625055,-0.9733001856189174,-0.9915572696658183,-0.9588086385856067,-0.9912776243338535,-0.9585744794718326,-0.9349948563756405,-0.8490139889651812,-0.9729487579719716,-0.972342086830855,-0.9121522602847427,-0.9613609062312153,-0.9916494268188715,-0.959977425717489,-0.9398390123041603,-0.9810712093459482,-0.9940191262710643,-0.9810400928523579
-0.01661087433015888,0.016643052132587273,0.019969921083635694,-0.9879807171160361,-0.9863834931284718,-0.9912212844028234,-0.958498174167552,-0.987661431513807,-0.9724069746084985,-0.9880179646109639,-0.9962174813510819,-0.9370188120908723,-0.9818122798681838,-0.9022741179776421,-0.9975737632065556,-0.9028827793543514,-0.9718360520530727,-0.9545272381250198,-0.9732954443125531,-0.9913631215948029,-0.9055291787354379,-0.9734447566282093,-0.9041136048652083,-0.9917709133654127,-0.9588922829510377,-0.9917568988960888,-0.9973330854758601,-0.9737232042109202,-0.9810063171251588,-0.8542178606998102,-0.9944575185825364,-0.987083816977856,-0.9813370120371733,-0.9343678441841656,-0.9974217866125156,-0.9704726063715305,-0.9731129281584524,-0.991340923789612,-0.9598816952129895,-0.991395559514677,-0.9583993542064897,-0.9324440330647031,-0.8516182649889593,-0.9729237226769635,-0.9726151478409053,-0.9096108434437713,-0.9588001282550687,-0.9914582009047441,-0.9586996787674975,-0.939273158517562,-0.9808856071038534,-0.9940492030635457,-0.9811347396274527
-0.00031333071562343276,0.015990106299342634,0.011204170293278847,-0.9876633349417198,-0.9863582545842781,-0.9914207302031287,-0.9574522773531146,-0.9878910950967869,-0.9713085247715639,-0.9880525571057017,-0.9961493703687376,-0.9373962162241498,-0.982933026991756,-0.9072481073212212,-0.99747957030381,-0.9031417834989793,-0.9721391339805064,-0.9545703794389626,-0.972634431241434,-0.991257296907992,-0.9068578878328885,-0.9735837114117045,-0.9058984019140601,-0.9913300608108521,-0.9598077263436537,-0.9911946949812214,-0.9974491041605715,-0.9724893427984179,-0.9801811318262423,-0.8541502786200568,-0.994403431560183,-0.9871241202470775,-0.9815105086219206,-0.9358991222907118,-0.9975003880526119,-0.9702829371707762,-0.9734562240114768,-0.9917373995128504,-0.9585940688553197,-0.9910137604644679,-0.9589758944533976,-0.9352741942599477,-0.8501880339945328,-0.9728200018959337,-0.9724877681925524,-0.9083592284000128,-0.9595456663370183,-0.9915184961298288,-0.9605252509484451,-0.9385768626393753,-0.9814471389547463,-0.9941569400663742,-0.9805977730479652
-0.0005370786444413517,0.010042020018532856,0.017400418417299023,-0.9880264829123019,-0.9865228465433502,-0.9914558810889201,-0.959340148685091,-0.9875116178062489,-0.9729588657155942,-0.9878538791600221,-0.9961620790232031,-0.939546996056208,-0.9819308727421799,-0.9051012235843572,-0.9975413287844116,-0.9016918275518176,-0.9709972268859811,-0.9542310076299855,-0.9721964150310568,-0.9912452230174326,-0.9058934848483846,-0.9744392761071279,-0.9059231888685673,-0.9915124964680374,-0.9609576636417331,-0.9913199088251419,-0.9974370101074247,-0.97311827946123,-0.9809593924253354,-0.8530761946602533,-0.9942437914903024,-0.9866669100424824,-0.9815889870328529,-0.9367412084818364,-0.9974672106823967,-0.9696823961441942,-0.9732549775509985,-0.991358697154919,-0.9603169876538519,-0.991387480253465,-0.9570672330798425,-0.9326002339491402,-0.851125712597627,-0.9725413534844063,-0.9724031116385566,-0.9070713839061152,-0.9594157957572004,-0.9917790003908807,-0.9596514982920279,-0.9374575426484939,-0.9804535314517655,-0.9939824767576213,-0.98051654121239
-0.007378116234852517,-0.007470898699980153,0.013113399570673371,-0.9882196894373784,-0.9870833585633606,-0.9912395135528084,-0.9591946020743326,-0.9879692078925741,-0.9716753169730389,-0.9882427872375041,-0.9961940725210215,-0.9380475280746348,-0.9823676552217876,-0.9053790220683477,-0.9975034692324657,-0.9028910876618814,-0.9699331188610854,-0.9529921162603922,-0.9728763164777781,-0.9913200646854253,-0.9042489790451765,-0.9726867306800887,-0.9079973447342884,-0.9919302824339487,-0.9595299309741001,-0.9910578827478114,-0.9973406579445792,-0.9728646658556352,-0.9807983220037245,-0.8479828650723527,-0.9943146145955725,-0.9864307961757656,-0.9821991324240956,-0.9370321775735622,-0.9974995360599078,-0.9717313667384094,-0.9736127194668124,-0.9917538667302066,-0.9596096028742795,-0.9910270083226673,-0.9590625844684878,-0.9351850622264174,-0.8495266918590554,-0.9728487736478488,-0.9716753999372763,-0.9083689434420019,-0.9592432149251867,-0.9918551508983472,-0.9588449619102644,-0.9403028450784027,-0.9808116639955062,-0.9941241807117224,-0.9806118424695738
