F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010706978864268057,-0.006260595843756577,-0.03013471465403873,-0.9885060363826769,-0.9868356856950717,-0.9915565604558287,-0.9583566934834509,-0.9878034484112569,-0.9738293104467235,-0.9877273304447335,-0.9963044290402306,-0.9371124921613228,-0.9823370892680545,-0.9034191473128428,-0.9975474992896632,-0.9069523881376604,-0.9710095156782845,-0.9553728031529573,-0.9728932051233172,-0.9911952748125109,-0.903408851051042,-0.9742678821959386,-0.9044071216725876,-0.9914246520563735,-0.9618703023419641,-0.9915239478052993,-0.9973977785349264,-0.9724545400486168,-0.9806460234869219,-0.856699273178149,-0.9942544268661967,-0.9863192220218886,-0.9817246498835167,-0.9356935356509869,-0.9974067300005537,-0.9716812297942571,-0.9730138412137151,-0.9914269108426208,-0.95961813363181,-0.9913015261925524,-0.9581371384076145,-0.9361263102307964,-0.8546649416557879,-0.9724190632878358,-0.9726621636292585,-0.9083795245292807,-0.9617850146074801,-0.9915254276535419,-0.9596148828850775,-0.9405997009866235,-0.9810250137603317,-0.9941684286114307,-0.9804433192268072
0.02363513476443324,0.009518771810979869,-0.02749860914305066,-0.9880144605742773,-0.9866616472624542,-0.9912959576269434,-0.9566007847531439,-0.9875995867624346,-0.972472440572259,-0.9876737676705071,-0.996227028550864,-0.9401900214302659,-0.9820401208160667,-0.9053288916531222,-0.997476675301889,-0.9045019354424528,-0.9714351013340475,-0.9544614404034949,-0.9733901486455008,-0.9911037673754619,-0.9059405782369986,-0.9735471957524962,-0.9089072795610448,-0.991872145610014,-0.959999295551264,-0.9914718962449565,-0.9973355951138145,-0.9728139008375087,-0.9811340362065814,-0.8575762269933079,-0.9941924401800439,-0.9867965173092871,-0.9819621435120683,-0.9339649973273282,-0.9974377615959177,-0.9709734780904485,-0.9732188921765338,-0.991572317424644,-0.9584014530265009,-0.9913340907163508,-0.9585927681362858,-0.9351452956560364,-0.8545358609986163,-0.972179319810484,-0.9725532952716557,-0.9105570013965947,-0.9597318354404077,-0.991917085471207,-0.9610170660175531,-0.9395659260686741,-0.9806715231825948,-0.9942641579309749,-0.9800717709324551
0.02712046708155329,0.007180257009672187,-0.017270132552757708,-0.9884068890736214,-0.9863302530753353,-0.9913557733348163,-0.9588933609788571,-0.9873942771288686,-0.9735421655691663,-0.9879898089660236,-0.9964029282124389,-0.9385280868639253,-0.981644663676439,-0.9061622320148033,-0.9974965652960024,-0.9045946342152408,-0.9715703406745747,-0.9556615451439839,-0.9729662454980315,-0.9913052689632674,-0.9084078477268881,-0.9733754727377388,-0.9106729919691254,-0.9914435685900775,-0.9601631698514477,-0.9914454988447978,-0.9974720047274029,-0.9726111008046449,-0.9805517877595945,-0.8580002989757242,-0.9940602168442981,-0.9870586257452156,-0.9819718401336412,-0.9350441052208736,-0.9974399387233549,-0.970275699402571,-0.9731484365673044,-0.9915532110933527,-0.9599193935243507,-0.991310465965387,-0.9581808822681042,-0.9364989664759863,-0.8566279381437527,-0.9726236881698865,-0.9719761590699569,-0.9089514303274453,-0.9587275564616107,-0.9914101261352907,-0.9588603346034634,-0.9385152103043917,-0.9815179847959075,-0.9943865389424361,-0.9806524775820653
0.01962393665891164,0.004706141037833809,-0.028413677858910122,-0.9886199096345167,-0.9869797494738749,-0.9914379183980595,-0.9600835622228783,-0.987777833747366,-0.9723610865524305,-0.987941937149788,-0.996125794493059,-0.9368826155315716,-0.9816629899871661,-0.9056369032207953,-0.9974897827601947,-0.9053012899656845,-0.971005690510729,-0.9536139281414256,-0.9735523158295887,-0.9910158522367197,-0.907288312245843,-0.9745530454617465,-0.9120324132227728,-0.9912515026104989,-0.9590757972815889,-0.9911958141265141,-0.997364413721036,-0.9730367308018003,-0.9806616409823911,-0.8536314722598197,-0.9943382188620529,-0.9871453184503234,-0.9819993990263978,-0.9357555873399672,-0.9974671714401329,-0.9716051473329985,-0.9737859144817766,-0.9918586538195332,-0.9590129517313855,-0.9915052548825356,-0.9576866140245791,-0.934851546331685,-0.8550599152389896,-0.9730185457394626,-0.9711589277008185,-0.9123181662022994,-0.9596997836247979,-0.9911794774686272,-0.9594308551633288,-0.9393694774350932,-0.9806599161387932,-0.9939580469765089,-0.980628766604552
0.02479445510290233,-0.011639323198060585,-0.026289133844973413,-0.9883054258790221,-0.9868906897602718,-0.9915228185065628,-0.9599127623019487,-0.9877525563411452,-0.9722355358705578,-0.988008175104864,-0.9962123598610401,-0.9372467338119583,-0.9819350408842139,-0.9052009219829683,-0.9974731088245758,-0.9033573104587723,-0.9704191897068061,-0.956207591860662,-0.9728732709122176,-0.9910729392929902,-0.9038609446781414,-0.9733676407749182,-0.9102201499851656,-0.9914450661641755,-0.9590507383739472,-0.9915921825833475,-0.9973756527277771,-0.972824275463469,-0.9806783380274258,-0.8550264461157536,-0.994364854780736,-0.9871819199909464,-0.9815428619247314,-0.9350039316008476,-0.9975108813677434,-0.9716992012162174,-0.9735357015117448,-0.9916234933965143,-0.9607219610927162,-0.9914784145530702,-0.958222262947048,-0.9353304734454434,-0.8569637374207418,-0.9732906561757914,-0.9708663691705682,-0.9063653489783591,-0.9607409226346986,-0.9917153672045477,-0.9603683365792601,-0.9388622257033163,-0.9812579640950982,-0.994295553740466,-0.9810341491350556
0.01638009793842811,-0.012874881694798168,-0.031129741713696944,-0.9882105695003275,-0.9870575723696421,-0.991654362004212,-0.9601645371514462,-0.987635225369963,-0.9728361031308582,-0.9876673345285236,-0.9963566212443875,-0.9375945834075841,-0.9821723540207073,-0.9069192244256369,-0.9975317511312547,-0.9055802691296041,-0.9714855959910731,-0.9536258375072557,-0.9720543154015058,-0.9913024261588114,-0.9034863314019805,-0.973644604055062,-0.9110091016000073,-0.991331772592822,-0.9593704458636457,-0.9915379657578782,-0.9973816747158213,-0.9733408473818053,-0.9803279440887723,-0.8545321013554533,-0.9943615504094752,-0.9867610938019952,-0.9819635265909591,-0.9355020506684828,-0.9974315982239804,-0.9718383233882507,-0.9728195517472764,-0.991526722682514,-0.9595729596156283,-0.9913486520534122,-0.9566433526805127,-0.9364806496519769,-0.8508678044608841,-0.9723893051504214,-0.9725266254367402,-0.9091604182968949,-0.9602894256532705,-0.9916280148755561,-0.9591925832311384,-0.9401238806930533,-0.9809376013787271,-0.9942511627256486,-0.9803489185444574
0.013390481625545674,-0.0068156853916481784,-0.02888793775837325,-0.9880264453344116,-0.9874669867139454,-0.9913815767775601,-0.9579566203909069,-0.9875211480759107,-0.9721851752384986,-0.9881373845044839,-0.9962206270556357,-0.9379395226701619,-0.9820503641888569,-0.9036894035165195,-0.9975631375812742,-0.9029121434993771,-0.9706236980096828,-0.9562486412916412,-0.9728335459860797,-0.9909872089232027,-0.9013827946690275,-0.9738926727116737,-0.9124060251628555,-0.9912454658907743,-0.9584465395897886,-0.9913666582513231,-0.9974461406999915,-0.9727688807244907,-0.9814058757019444,-0.8537068187578529,-0.9941991303851285,-0.9865013929385695,-0.9824029478551366,-0.9315660576606629,-0.9974354964670012,-0.9707595417572815,-0.9731065239042831,-0.9916655821710981,-0.9592176748400543,-0.9916692465362843,-0.9597858614013537,-0.9355838797860274,-0.854695806194239,-0.9732445192316758,-0.9721756769488249,-0.9083523321181005,-0.9612235121365843,-0.9914030119293504,-0.9590089754599096,-0.9387244732911549,-0.9807110654800801,-0.9942099898798203,-0.9802772360473245
0.025959297139131633,0.008378190923479294,-0.03210254125732847,-0.9883666796582774,-0.9866461575566398,-0.9911964961300901,-0.9581050885407534,-0.9878413835949666,-0.9729689565464201,-0.9869724344892016,-0.9962041941204112,-0.9372973747637754,-0.9821116330228924,-0.9039520423435989,-0.9973692983836746,-0.909458226842158,-0.9704990445185249,-0.9556029042234817,-0.9739225867107713,-0.9912986576999513,-0.9056755953951511,-0.9735525556860086,-0.9134302194963477,-0.9915130055748352,-0.9603167754304277,-0.991598799133282,-0.9973958196041227,-0.9721302266287688,-0.9813310885227043,-0.8565806609063082,-0.9942957349715474,-0.9867814309441442,-0.9813975421413604,-0.9356047073495292,-0.9974719060745871,-0.9704358458973127,-0.9735010664251185,-0.9916272177196829,-0.9608746395520805,-0.9913114364256828,-0.9569807051212934,-0.9360671441699107,-0.8579559861592245,-0.9725925910861118,-0.9723145536883153,-0.9049948175459452,-0.9604164666329497,-0.9913485406668996,-0.9590518512990811,-0.9389446223309011,-0.9814043522085402,-0.9943088394421848,-0.9804451852211448
0.012491482919774881,0.008399973257389377,-0.03451983131539573,-0.9882582666747082,-0.9864453196380997,-0.9914057144293468,-0.9583022689747733,-0.9871459784653545,-0.9721444850491453,-0.9877618546460911,-0.9962313179271345,-0.9380675615728756,-0.9822031175056439,-0.9066510360649368,-0.997511376297465,-0.9058334720335781,-0.9713766309231509,-0.9552924263846757,-0.9736118347681773,-0.9912320965051284,-0.9050097704926008,-0.9732172022917629,-0.9108705951607816,-0.9915003425491685,-0.9599129354128038,-0.9916856227679524,-0.9972406634514087,-0.9724427595291116,-0.980413756432916,-0.8593402453315087,-0.9943986130950888,-0.987171067132523,-0.9821673062537101,-0.9354096066553197,-0.9974617443345319,-0.9708729423554202,-0.9741878913794788,-0.9915107913708838,-0.9585707864583454,-0.9914650688029304,-0.9578731377930432,-0.936154043157786,-0.8554624077530327,-0.9738899616814544,-0.9714482424228212,-0.9059039406673239,-0.9599064577609813,-0.991341388991792,-0.9589775491722132,-0.9387607403936377,-0.9813678346553104,-0.9941710806746047,-0.9807638041306689
0.0044522102914365865,0.005842186509459285,-0.026944981731769815,-0.9883026517101896,-0.9867033246203287,-0.9912577360866164,-0.9587929530029025,-0.9875681081979991,-0.9737781586848244,-0.9878798306829375,-0.9963423552934176,-0.9397927831818164,-0.9811995119925846,-0.9030895924304211,-0.9974522855774824,-0.9078829556845037,-0.9703860005658889,-0.95636505404076,-0.9732129766773018,-0.9913523112571894,-0.9027479614032115,-0.9742557454652713,-0.9083440409808474,-0.9915012575929039,-0.9585532117742043,-0.9915499374318165,-0.9973565725633111,-0.9725117724139613,-0.9806165555797813,-0.8548654620800671,-0.9942067285542834,-0.9871039409325885,-0.9818430754321861,-0.9333595745229598,-0.9974515657645345,-0.9701482499052917,-0.9734689935173717,-0.9917144970479532,-0.9590169365239585,-0.991399225151401,-0.9572454436719285,-0.9349427972926793,-0.8542864480669594,-0.9737839940114507,-0.9722964333343603,-0.9060951423289751,-0.9617135952515037,-0.9915284936577566,-0.9605200584989636,-0.9400727501575257,-0.9812014601657754,-0.9941994985808533,-0.9804434726174052
0.014935361821315909,0.005242706492724849,-0.03642475256631326,-0.9884021455232935,-0.986947059698107,-0.9912264889699262,-0.9586626934758521,-0.9878484644915237,-0.9741175820713704,-0.9879461888793216,-0.9961780531013792,-0.9375677066264908,-0.9819925318332113,-0.902313660332527,-0.9975166496183605,-0.9011227860680565,-0.9709412782085795,-0.9549643709523961,-0.9731754545260082,-0.9911782686603838,-0.9016707598027046,-0.972723238745881,-0.9086569876931848,-0.9913384739062286,-0.9606025782783609,-0.9915842556804926,-0.9974072967832317,-0.9723993075855607,-0.9808611204213543,-0.8536653737364791,-0.9944477074647358,-0.986979382189105,-0.9818882486315829,-0.9329930640643561,-0.9974947415797858,-0.9703499216728814,-0.9734769494014277,-0.9915085771856411,-0.9573768079831235,-0.9915559855921007,-0.9566542248753389,-0.9343561394259917,-0.8523794905459058,-0.9731073821510906,-0.9721534116259677,-0.9068874026654643,-0.9610298897354479,-0.9914561408140954,-0.9604377133425959,-0.9401371230585943,-0.9814306060420404,-0.9941576778403729,-0.9803157939019115
0.006936826317467458,0.011005888165634189,-0.028510431012363932,-0.9882835118886284,-0.9870373101909198,-0.9911169533219105,-0.9579794902473112,-0.9875501605518526,-0.9717529354779327,-0.9874383376956241,-0.9962304021812285,-0.9371413972878316,-0.9823074566248974,-0.9038523714474082,-0.9974524148082247,-0.9035341122316001,-0.9711447471920032,-0.95537029173157,-0.9727426049109934,-0.99109947696717,-0.9034933832090721,-0.9730039945789868,-0.9108822370431661,-0.9913951937839987,-0.9594055330438136,-0.9914762587443888,-0.9973708945545746,-0.9728223979535825,-0.9806120847452183,-0.856907248385015,-0.9942135993132019,-0.9871480533247835,-0.9811273490953348,-0.9341231890502131,-0.9974087945642,-0.9702071447017621,-0.973391204840865,-0.9913722430585291,-0.958556045368766,-0.9915199775688156,-0.9576414553467663,-0.9337503889734377,-0.8565565680638896,-0.9726053928030464,-0.9716642989501691,-0.9097909092342247,-0.9598298099840601,-0.9914057618404102,-0.9591801622120995,-0.9394559184316481,-0.9811720361790957,-0.9942437572438836,-0.9795437295814097
0.003938677370222301,0.022595258743282217,-0.02045546604756687,-0.9880238620096466,-0.9872064964972451,-0.9912863907050827,-0.9595909014833103,-0.9871019191817629,-0.9728120307982923,-0.987849479913957,-0.9962240157753579,-0.9387385682351184,-0.9813109228548359,-0.9053830639608044,-0.9974920606092675,-0.9041955874175464,-0.9702516344270812,-0.9568549610915474,-0.9731864769960414,-0.9912029552841936,-0.9031874065366148,-0.9743480942686361,-0.9095059835892447,-0.9914058105675501,-0.9610633649897049,-0.9913804454112534,-0.9973683978423542,-0.973370316603275,-0.9803139851922122,-0.8582959038427371,-0.9943922638899376,-0.9868308941423038,-0.9819177836225155,-0.9358307048154356,-0.9974142793853528,-0.9696673373871364,-0.9741883225337205,-0.9912490371266972,-0.9590189333922539,-0.9912962019344511,-0.9558363001870273,-0.9352856417333523,-0.8507953835966596,-0.9726415825043975,-0.9723311880203505,-0.9097761361054795,-0.961093028621131,-0.9916023986161938,-0.9591259450711337,-0.9383616271554653,-0.9809992878729807,-0.9941781459293368,-0.9799336854814663
0.006330898430730633,0.01597684224897915,-0.023423896639230765,-0.988175887519258,-0.9870522312658105,-0.9911674606014864,-0.9583461839360174,-0.9877150961384655,-0.9715691123365733,-0.9876466760531438,-0.996203554009148,-0.9376824946623563,-0.9821644195270384,-0.9067223655285059,-0.9975023200324419,-0.9034673100196945,-0.9705244074189615,-0.956046410875215,-0.9723959996478768,-0.9912674960214064,-0.9060719934409218,-0.9738529697727798,-0.9074971973798054,-0.9914994861016293,-0.9604359557738075,-0.9911448592273495,-0.9973374163710365,-0.9731029636644475,-0.9801876760408492,-0.8575248861553221,-0.994203659537307,-0.9872958598764293,-0.9818886726359121,-0.9327682496867734,-0.9974185124774102,-0.971410835703747,-0.972768440682572,-0.9914606676739208,-0.959129942908846,-0.9911516931352511,-0.9565528757728302,-0.9374852845812867,-0.8584708892404315,-0.9737776529160518,-0.9715576353278421,-0.9075909667503168,-0.959217626219281,-0.9915720200263931,-0.95956915621811,-0.938716892667125,-0.9809483287979611,-0.9942288409813748,-0.980049575710733
0.010569311533909295,0.02516973227339942,-0.02484424485287251,-0.9878343009974271,-0.9865774012866022,-0.991172186894018,-0.9579184670441007,-0.9876215798281022,-0.973055269103808,-0.987824351693295,-0.9962978913723018,-0.9386082748688431,-0.9821874919421412,-0.9021097365384091,-0.9974879138284951,-0.9029621064435455,-0.971846793188807,-0.9554485143569414,-0.9727175141772972,-0.9910604756736411,-0.9031268440834411,-0.9732095634899445,-0.9062751730748175,-0.9915422603737811,-0.9599905413273895,-0.9913654081911077,-0.9973823218452391,-0.9737290998378754,-0.9810095619098199,-0.8607568288866797,-0.9941748448057112,-0.9866375390416261,-0.982035531840294,-0.9342099714549963,-0.997411776363136,-0.970254146466442,-0.9739311016856063,-0.9916524419184062,-0.9576773404746414,-0.9909832876749072,-0.9587375483031662,-0.9352254574206096,-0.8573500359588432,-0.9728713690307157,-0.9722721530131889,-0.9067545635989771,-0.9589891907055431,-0.9911716883807989,-0.9595859156521319,-0.9410964572728604,-0.9810505729604694,-0.9942744943715119,-0.9815117030326836
0.008068554422860382,0.019519633704827562,-0.01134117214596237,-0.9878713202840735,-0.9866814013823169,-0.9913632419705714,-0.9577580472661156,-0.9875153094625573,-0.9719348913806675,-0.9878773028781321,-0.9962071761932743,-0.9369107381718973,-0.9821481943532328,-0.9024241150441638,-0.9974006714284996,-0.9032510244160606,-0.9707611405230919,-0.956127373907904,-0.972615088274917,-0.9909063723336291,-0.9055328200287003,-0.973519561596507,-0.9115057415879395,-0.9915164651748505,-0.959230258064165,-0.9912646308228837,-0.9973478551230225,-0.9726052385933104,-0.9809084001854462,-0.8586427457913899,-0.994405027120282,-0.9866652249252178,-0.982356361719211,-0.9341008297092419,-0.9973978636093503,-0.970832283225278,-0.9739715670755474,-0.9914101261492139,-0.9598170520026882,-0.9913903499493596,-0.95777812329978,-0.933608850441891,-0.853312990923732,-0.9735309837079974,-0.9724265807204241,-0.9076739806298595,-0.9613655227455051,-0.9916542876114602,-0.959610405489321,-0.9401253947527639,-0.9814462683036282,-0.9940095050955733,-0.9803402721925176
0.02058225109958231,0.01453173571371694,-0.016772036736031067,-0.9878788613755777,-0.9869855755339164,-0.9912271790014048,-0.9589211280651518,-0.9880165459211651,-0.9728008146867455,-0.987734180898156,-0.9961775394016484,-0.9408513462187728,-0.981926737689868,-0.9051101229025673,-0.9974521328406276,-0.9060806458028643,-0.9708937507764478,-0.9564909259354044,-0.9732121391608254,-0.9910647010344216,-0.9057494312615377,-0.9731889268084819,-0.9058922663543574,-0.9915278684331611,-0.9608170486447399,-0.9911902838007391,-0.9973745554567892,-0.9730896958753691,-0.980050360998512,-0.8577553531355364,-0.9943447406953626,-0.9866848915595929,-0.981066131265015,-0.9347999044644736,-0.9973867030520898,-0.9701468990728184,-0.972926351586122,-0.9914833851429138,-0.9586645119681179,-0.9914426117552045,-0.9572150446636768,-0.9332976822494113,-0.8543754981254156,-0.9734208953262821,-0.9726836172918463,-0.9069593519442816,-0.9582580880730329,-0.9915486160637043,-0.9598529784835353,-0.939566511788506,-0.980689375484907,-0.994080633667732,-0.9804347117146106
0.015312129652929133,0.0220575760422343,-0.005081211955574355,-0.9882244340238675,-0.9869744060669402,-0.9914345511218473,-0.9594246040743812,-0.987823823561037,-0.9726119379819318,-0.9879997832890972,-0.9963083426871712,-0.9383352634555713,-0.9813194796467135,-0.9024423794475622,-0.9975205145355232,-0.9010455733363286,-0.9706749485167131,-0.9556937138004792,-0.9726335620688434,-0.990789492959381,-0.9047964793539998,-0.9732079386896616,-0.9105923658432551,-0.9914008813100933,-0.9605193196496739,-0.9915163436164435,-0.9972328430276532,-0.9724027302151808,-0.9807267570393096,-0.8555429984310635,-0.9941610675937456,-0.9868764363166176,-0.9819507305497913,-0.9345518930995274,-0.997402911737825,-0.9698848988294084,-0.9734249741400524,-0.9914714404170577,-0.9597498194841273,-0.9913836994846641,-0.957336375805211,-0.934273940393309,-0.8587309138840382,-0.9721412889003946,-0.9727172106368308,-0.9082843917396083,-0.9585741184674321,-0.9914338019534555,-0.9608553746137858,-0.9363795873350217,-0.9805447864368849,-0.9941242911505355,-0.9799661280604568
0.013878771828117952,0.03319872482899024,-0.008290606629442778,-0.9882171342254437,-0.9867070425591669,-0.9915314234375697,-0.9592902666003457,-0.9873702163927458,-0.9725622511474405,-0.9879464353493609,-0.9961410935360341,-0.9375678144648417,-0.9818053689990778,-0.9017606395872751,-0.9974865173977726,-0.9043415981519338,-0.9700407792165759,-0.956111535546609,-0.9730136195606407,-0.991090548363976,-0.9020443389997498,-0.9736706772672438,-0.9116368839363728,-0.9915913635448306,-0.9586753794531772,-0.9914416340477213,-0.9974159114634674,-0.9734240093990435,-0.9806077407532631,-0.8588977158228247,-0.9943150477192998,-0.9869763265849679,-0.9810825881519384,-0.9353378720051239,-0.9974445803594878,-0.9705051505473276,-0.973542701294357,-0.9911672276316251,-0.9596583576075266,-0.991297362376634,-0.956645878185533,-0.9340087453234025,-0.853025298854604,-0.9727672876979316,-0.9715681202490553,-0.9081198953922436,-0.9595982144455444,-0.991358247816982,-0.9579475657954013,-0.9385256872642712,-0.9815253109379516,-0.9943034655336093,-0.9801743521970953
0.01563314070343342,0.02006617561849123,0.00692875027275973,-0.9877323032031541,-0.9868043383847058,-0.9914066076393894,-0.957701997336805,-0.9875341179910083,-0.9714614431053319,-0.988199029825821,-0.9962797804200516,-0.9370910578304936,-0.9817284664626719,-0.9055533402338085,-0.9974620350366793,-0.9027445389274305,-0.970617867315118,-0.9561830814342342,-0.9722196027604194,-0.990950920899547,-0.9038372691879346,-0.9730001305593245,-0.9096133523414822,-0.9915236997135015,-0.9596392428687588,-0.9913656951506127,-0.9973773627548111,-0.9727111153182509,-0.9806119547043409,-0.860368821931627,-0.9942521643423693,-0.9869881513206685,-0.9812361829736433,-0.9342501400557095,-0.9974839930511638,-0.9711641433958292,-0.9738485519225412,-0.9916965184250999,-0.9581905780050696,-0.9914372612952701,-0.9566705509003912,-0.9349740532958398,-0.8566291995044996,-0.9723788612317392,-0.9718914350540908,-0.9094348155312142,-0.9612833442389475,-0.991326641099341,-0.9591672635984603,-0.9369097093067115,-0.9812469693964335,-0.9939508460857543,-0.9803301587459425
0.005088781294604078,0.027524748548598234,0.0018923963207023774,-0.987893765530095,-0.9865245011011325,-0.9916734381474872,-0.9581511625867705,-0.9876233758182787,-0.9717982506206702,-0.9875919373373783,-0.996206212527882,-0.938258910765657,-0.9814513187306985,-0.9025457100371207,-0.9974840957855466,-0.904618120675491,-0.9709107132898323,-0.9542285000550922,-0.9735523138502988,-0.9912173394390356,-0.9034691369218347,-0.9731534276926972,-0.9071461750120241,-0.9912822622236004,-0.9586156499131082,-0.991266972246633,-0.9973739656127631,-0.9727265277382656,-0.9806681286200768,-0.857592519258486,-0.9941220451296618,-0.9869326599697062,-0.9822491126707922,-0.9325312607259729,-0.9974618694179038,-0.9709706408178207,-0.9741646918809023,-0.9914771651895765,-0.959996094993669,-0.9914779234694845,-0.9579359472730373,-0.9366858442528023,-0.8486988347458934,-0.97302124313882,-0.9720086324780938,-0.9087374342763407,-0.9613899694394595,-0.9916967862644784,-0.9593978608240865,-0.9389061052500278,-0.9809680752149126,-0.9940322217896737,-0.9807223562495955
0.005266324403252184,0.028959949906133382,-0.006395470259634674,-0.9878502182600463,-0.986391055008887,-0.9916890468393128,-0.9586665152460081,-0.9873749355449198,-0.9715860881956244,-0.9878399386751173,-0.9962168825506265,-0.9376413252556938,-0.9822180127526153,-0.9058491269804505,-0.9974465186987297,-0.9012099358044697,-0.9713514909662917,-0.9556709608219652,-0.9734491713231525,-0.9911022817156496,-0.9066295448653153,-0.9726545143731905,-0.9076903111569268,-0.9912489672880658,-0.9590708848053883,-0.9913947430207837,-0.9973854197893876,-0.9730309071936186,-0.9808816443531965,-0.8596272702160495,-0.9941385735594802,-0.9872067703950795,-0.9815487787893069,-0.9360269940895481,-0.9974585742854725,-0.9692692024867731,-0.9737876007589169,-0.9912266228040512,-0.9591277947216821,-0.9912524706845253,-0.9584988609873717,-0.9365389287690571,-0.8507263063660059,-0.973494320168896,-0.9724129486940639,-0.9065360995650729,-0.9603873630303386,-0.9916357079735768,-0.9597639370354851,-0.939976036937758,-0.9810991752051356,-0.9942560476656431,-0.9799684777612158
0.015713073802330998,0.011530230563978658,-0.0038615831541501224,-0.9883240849617527,-0.9867407396725343,-0.9911608163541413,-0.9589445722502515,-0.9875775385558707,-0.9711594238820077,-0.9881829419139637,-0.9961318442919552,-0.9367667536031752,-0.9817198012779991,-0.9050200073115665,-0.9974612017710136,-0.9038448763517394,-0.9714143873538852,-0.9565646111936199,-0.9732377267479544,-0.9912113044243722,-0.9056473473541123,-0.9731188399479753,-0.9087572780001532,-0.9912694595476926,-0.9601002155007894,-0.9911144844263252,-0.997313971435927,-0.9728487464380631,-0.9804268472367643,-0.8572839682282277,-0.9944414709680396,-0.987065955542298,-0.9814071601332053,-0.9343715946002615,-0.9973521344539996,-0.9709709587129355,-0.9744254440638542,-0.9915277075656803,-0.9608948164321058,-0.9912889445916288,-0.9567226382357907,-0.933395235980146,-0.8551693190361443,-0.972674216305932,-0.9718193889242942,-0.9072658932632474,-0.959882125432326,-0.991484021050426,-0.959358766329729,-0.9371644759233055,-0.9808307814012229,-0.9939682384931858,-0.9808760614899376
0.02347252259405178,0.010071906883896236,-0.011794467457530804,-0.9877465740304527,-0.9868089336182337,-0.9916399016744348,-0.9578087185478888,-0.9878248136140209,-0.9726973995083541,-0.9878693364473476,-0.9962718748586706,-0.937689312315372,-0.9822401581031565,-0.9059358181702201,-0.9975091509223623,-0.9051612901680758,-0.971618789068019,-0.9561751222057181,-0.9726713264824265,-0.9911129253433187,-0.9052548264295516,-0.9727650755631684,-0.9057869453460842,-0.9917241246632796,-0.9600756430868378,-0.9914045940839455,-0.9974408978258128,-0.9720035627282547,-0.9804926383824464,-0.8511192901646002,-0.994460141612892,-0.9871979105115962,-0.9815856759461874,-0.9333371460018453,-0.9974699305251029,-0.9701153085269285,-0.9737257798622455,-0.9916633527879437,-0.9588789477221393,-0.9914583824981377,-0.9570213600592684,-0.9336116751249594,-0.8528549886359348,-0.9728199865840651,-0.9718782049626861,-0.9096801764501429,-0.9588100884951729,-0.9914758706766486,-0.9603295051372686,-0.9371489829769107,-0.981232389647853,-0.9942800933134524,-0.979932529939833
0.003330894272856984,0.0071417634742105395,-0.011859624126642323,-0.9880200000837475,-0.9868348392612967,-0.9915691329300486,-0.9585800883066199,-0.9877113078854832,-0.9721387473046866,-0.9880393214113312,-0.99632336069562,-0.9370942465859066,-0.9826648598821193,-0.9046675591368982,-0.9974123516864569,-0.9057304633148424,-0.9705029719694838,-0.955402112020304,-0.9730671926602515,-0.9913496458494645,-0.9058363197572779,-0.9737975075889722,-0.9057844963227298,-0.9913239932780267,-0.9598255675966436,-0.9914161792560111,-0.9973985476260184,-0.9725225059446196,-0.9799486025737786,-0.8500854117924549,-0.9943895496820219,-0.98681515298434,-0.9814066261323711,-0.9319776235359588,-0.9974825213149489,-0.9698989310043789,-0.9741617906311858,-0.9913109153669213,-0.9602947060708281,-0.9916675424446353,-0.9556769657688375,-0.9375367424212115,-0.8548353637875666,-0.9726313457371747,-0.9725248293903528,-0.906276309490946,-0.9589198774199971,-0.9913731747503007,-0.9604753829593887,-0.9407391084273256,-0.9813673235799175,-0.9940004782637853,-0.9813292271618581
0.02493759968117758,0.005676563316027139,-0.015417157511061754,-0.9878391204248327,-0.9870727350198029,-0.9915085007989914,-0.9591125413637699,-0.9872654917083526,-0.9718849422151332,-0.9878128342188967,-0.9962439560864041,-0.9391692464892605,-0.9823329381607455,-0.9043542055789077,-0.9973316569621435,-0.9037035190191394,-0.9709296309263075,-0.9554083266863149,-0.9722692618109525,-0.991187851113127,-0.9035643770048903,-0.973958037227079,-0.9068225532713177,-0.99168861647817,-0.9599349126056136,-0.991325403228141,-0.9973403670034982,-0.9726057012879185,-0.9808529833021895,-0.8565708078459384,-0.9940489719831987,-0.986663145595537,-0.9818787784218933,-0.9316716975926954,-0.9974818740070416,-0.9710525859220888,-0.9735498604775216,-0.9913687259756838,-0.9599586717780657,-0.9915890141785637,-0.9577519361418972,-0.9339719668103252,-0.8572068718680527,-0.9732511690602429,-0.9722352363385331,-0.9055631757791918,-0.960059476507354,-0.991615345486117,-0.959743064783761,-0.9388858529562927,-0.9812426502660613,-0.9941121830116525,-0.9808217512867213
