F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003741370146536755,0.012680671367670567,0.0055681661310317855,0.9884939330369372,0.9867722631004391,0.9913459206891235,0.9592797947230572,0.9876000853944619,0.972851015369093,0.9876059388707452,0.9963565784626671,0.9364520661076375,0.9816566004102891,0.9052561256380247,0.9973773250324703,0.9039236847279183,0.9702575170309771,0.9546131605045902,0.9735260420749852,0.9912220890725636,0.9031532190087782,0.973882822591284,0.9065927326196174,0.9916889640176038,0.9594355825551978,0.9913800682490641,0.99736039056536,0.9724335757293519,0.9799745142146059,0.8517720122769656,0.9943554084792688,0.986390816619069,0.9821420808808525,0.9366940999046597,0.997418669026331,0.970322668244993,0.9731711216218,0.9916438731700854,0.9607562236777867,0.9912533064497706,0.957334387057159,0.9342604075549202,0.857225870540878,0.9730429053116544,0.9722418068081036,0.9114070585314148,0.960198960616964,0.9916417976433833,0.9593757363237952,0.939133105328055,0.9812784695360363,0.9941917511051838,0.9809523872315005
0.011714997005194306,0.005673049865376748,0.01939774893286628,0.9881208030565319,0.9865061407990754,0.9916418697304482,0.9597965660190105,0.987306267044592,0.9724770299632133,0.9877153481097657,0.9963842436770175,0.9363963241292346,0.9820086983141879,0.903988415756918,0.9974389767139602,0.903113140632055,0.9710190099314563,0.954514233151301,0.9728057067444124,0.9907486402180441,0.9027243526634372,0.972286263540388,0.9069776279666125,0.9918374282433073,0.9598990603322859,0.9912712800927096,0.9973663673863291,0.9712121312629282,0.9811946823632672,0.8537264234807407,0.9943376482741813,0.9867996980682596,0.9814725730098532,0.9363701992485212,0.9974647014825117,0.9704548036159117,0.9738793414983993,0.991582862451023,0.959929569527345,0.991364256956406,0.9579093395861226,0.9360845444451046,0.8553010637479772,0.9728182239018028,0.971490695220644,0.9091653949052115,0.9593081791479002,0.9917485249967413,0.9592167004276807,0.94024788196756,0.980966637652261,0.9939170985597747,0.9812261602573717
0.006821810891263264,-0.0033962385781050788,0.021016167980808798,0.98838710670573,0.9867161078321711,0.9915579263658103,0.9605637323768306,0.9875990101274575,0.9732900789863311,0.9880054071518712,0.9961281704871772,0.939262429203892,0.9820380497352748,0.9059791879096194,0.9974485954827166,0.902779977619764,0.9703023660223679,0.9554555115305743,0.9726300143658869,0.9908485013091476,0.908392647552165,0.9738510725813126,0.9052928494658793,0.9917590568590252,0.9608443924827117,0.9910833856873227,0.9974004551203127,0.9729868505481503,0.9812592567386913,0.8521370282844464,0.9941931923374859,0.9869093095204695,0.981730143203169,0.9344419778658146,0.9974464408588704,0.971717158419159,0.9730392792602468,0.9915156541334894,0.9598959269546672,0.9911885200372931,0.9570635238876279,0.9344595703112686,0.8519849484317298,0.9731517178058219,0.9724608646454788,0.9029459772209397,0.9614458878576777,0.9916599602543047,0.9604735861838628,0.9410673960598569,0.9805615848543998,0.9943277856370577,0.9809253421639175
-0.004963009267387385,0.007957096181722221,0.030778560893355605,0.9884319016669675,0.9869920138226244,0.9912381649960715,0.9592150849905897,0.9873725043466542,0.9720672708095103,0.9881972082996039,0.9961123255773516,0.9372325766234118,0.9816783344039914,0.9014847151682304,0.9975064174856338,0.9049121377169221,0.9715341577869185,0.9545070481722809,0.9731131129674465,0.9911108265151357,0.9047474360502946,0.9740927471723692,0.912212157163162,0.9917783888637738,0.9597974039939802,0.9910024204018819,0.9973608311126646,0.9727348768778153,0.9805011885693136,0.8584855821618055,0.9941784224715682,0.9867070079525213,0.9812628032312266,0.9355175281207959,0.9974290917997061,0.9705574252765098,0.9735097293440854,0.9918281332144349,0.9597335352625601,0.991068530414111,0.9572031997657049,0.936125245844394,0.8540446396347083,0.9725010357337329,0.9717674036103789,0.905099905026183,0.9604318574691513,0.9915626719632611,0.9606313909134988,0.9408483007289514,0.9811894969470402,0.994206316553382,0.9799873229824946
-0.00045310041652842173,-0.004832863671350235,0.011995917747816144,0.9883447336279075,0.9868851450833934,0.9914074292169903,0.9587643691394324,0.9874596111545336,0.9733825583658878,0.9877936071085588,0.9961566692570143,0.9373900407024109,0.9813399867962874,0.9043640924098719,0.9975880218784006,0.9066129336023014,0.970582362010608,0.9560383145649195,0.9729508743027455,0.9910163886276898,0.9047198683156262,0.9736407097987749,0.9094106737151835,0.9913861852022161,0.9599845708408682,0.9916469393142091,0.9973410438268396,0.9724526138183884,0.9812387121254634,0.8595107215195112,0.9942383453859575,0.986610313339872,0.9810604723591008,0.9342822556859474,0.9974897740875996,0.970640228618515,0.9735259934077064,0.991295808931169,0.9602855482096921,0.9913052204353369,0.9572375040722548,0.9340416597674106,0.8530361315028371,0.9734411457414491,0.9720875166566764,0.9078582590302458,0.9590377018135213,0.9918207621312741,0.9602969855608161,0.9407462577521887,0.9811021501503122,0.9943774039250725,0.9798577531467038
0.02719419800464983,0.0005081394441230273,0.010212242355575685,0.9885589560053948,0.9865207677494677,0.991404472759818,0.9590573622317912,0.9879350092325089,0.9723336589035934,0.9878021725857682,0.9962289499607434,0.9369917833723654,0.9816580320000738,0.9056908292130725,0.9974024675819582,0.9069322830357892,0.9710732849114158,0.9560161951155998,0.9730511034546453,0.9911839321017599,0.904149639598408,0.9732921097652978,0.9115165828399225,0.9916292590529393,0.9588733361936052,0.9916263456008263,0.9974182579282115,0.9729549811532602,0.9810724460645182,0.857040497035055,0.9943807124261718,0.9865559068955941,0.9818500333473841,0.9368246707766937,0.9975109443102694,0.9721713380677193,0.9734815539563286,0.9912554079758588,0.9597192540069962,0.9913117672458376,0.9582223234683875,0.9340344558952712,0.8529356377263225,0.9729741022288774,0.9725117808530392,0.909394176769818,0.9591751462240709,0.9913204011964287,0.9593906318352401,0.9399186387129165,0.9810053111711533,0.9942213252111695,0.9808277871926098
0.02043643421302163,0.003992937570788137,0.00849762064923295,0.9879733753884503,0.9868928929738237,0.9915311234597698,0.9596010501904887,0.9882350005051384,0.9720766443193264,0.987205807808213,0.9962257836105087,0.9382228480172858,0.9813468411644636,0.9037103888245408,0.9974479643887753,0.9033922608819573,0.9706457769441273,0.956392722242186,0.9728858794232634,0.990945951932341,0.9064700602628419,0.9735144530288071,0.9102169623384868,0.99179110303409,0.96124510047434,0.9913097086876621,0.9973588045275822,0.9724573381627681,0.9797578760414508,0.8566849294511737,0.994178642440201,0.9869628442755858,0.9821071268087349,0.9355530770908284,0.9974229030936209,0.9705909958680975,0.9732079352250134,0.9915680561783434,0.9585163283118163,0.9912580963447215,0.9573787399663947,0.9353658766574209,0.8582332519650726,0.9727090578672283,0.972418958418893,0.9053802581918501,0.9607139791890261,0.9916315158078897,0.9600890771244736,0.9408948716330819,0.9812295267952053,0.9940868852808923,0.9803613001350596
0.02105362613240951,-0.003455259467497615,-0.01791371414502226,0.9881785398518962,0.9859551662937988,0.9911915554736204,0.9592458138754363,0.9876651926824014,0.9725246314796427,0.9877588161555606,0.9962700771257684,0.9397911158322093,0.9825844380304196,0.9022812864669899,0.9974768905963461,0.9044015225895513,0.9701248604435547,0.9559873388688848,0.9727963874504854,0.991087742554701,0.9064851019478914,0.9727072002041359,0.9070551962108704,0.9914080127521145,0.9589554443603406,0.9914570125674543,0.9974906265635489,0.9718090506505228,0.9812873219286201,0.8563884276844561,0.9942953183814338,0.986989689619159,0.982174266704495,0.9332379842355023,0.9974300141919155,0.9705455780935897,0.9731312134761271,0.9915312225500149,0.9592611996764608,0.9913937828902709,0.9583934013145085,0.9319211222794161,0.8534596036066809,0.9727721775379496,0.9728932333875675,0.9113535016990268,0.9606209139162023,0.9918065061303953,0.9595514134552812,0.9378460967783547,0.9809960377332313,0.9942792991456816,0.9814665911472631
0.019197254134497795,-0.0004868006989626698,-0.002476897884443112,0.9881698346695831,0.9868274588162713,0.9913979935029855,0.9570488397718735,0.9877030657984482,0.973581095096337,0.9879445953740265,0.996288380906255,0.9369007936894929,0.9825224417257841,0.9023918460646658,0.9975318988090789,0.9046931151222136,0.9707602024782577,0.9551458136555957,0.9726793553939059,0.9911339379478564,0.9026864515902987,0.9736047970831065,0.9073337399469339,0.9914469654322855,0.9587434997611158,0.9912427155488459,0.9973868761954577,0.9725642675314048,0.9812034116557853,0.8568429145385984,0.9945204149080066,0.9869932471865138,0.981451580046103,0.9333692168731694,0.997516232296981,0.9706594056035301,0.9737487749567371,0.9915854819544013,0.9607341356050841,0.9912863207605516,0.9566492569649008,0.9345408165252679,0.8509951332823769,0.9726598183128659,0.9724729158182888,0.908967004270968,0.9597024874203163,0.9913550129861469,0.959612340837801,0.9394061388324155,0.9813674963519022,0.9940945159994106,0.9804549324860896
0.02869728173947777,-0.008774489115115382,-0.01699456697540756,0.9877684893342535,0.9870588885523971,0.9911693946894186,0.9590445251272485,0.9877926937782765,0.9728864432462934,0.9880408732924171,0.9962994913954814,0.9382576102236448,0.98226038066831,0.9007494157962523,0.9975162836664494,0.9012673910530162,0.9703082016969231,0.9555378915085946,0.9735765125128282,0.9912399673992062,0.9055593480316609,0.9741336529180141,0.9086602909812063,0.9915914022974326,0.9594890397616219,0.9914810595123218,0.9973536170256458,0.9733254392205096,0.9806020774518658,0.8575007082255242,0.9943367077720299,0.9865746815653789,0.9808645880057549,0.9350337276347007,0.9975225327905498,0.9711419246766585,0.9733100160349786,0.9915926502118562,0.9600081561334949,0.9914942373059292,0.9580455237211563,0.9348679704580635,0.8514236889910552,0.9722932061651858,0.9731417551082734,0.9090499168277102,0.960720172602157,0.9915173874853798,0.9596750824129086,0.9400508364191243,0.981360306347509,0.9941480206517479,0.980888140736313
0.012028613863156673,-0.004409251808802089,-0.0027255049938389674,0.9883809597747084,0.9863372624707973,0.9914005167053908,0.9577394030930084,0.9874345067321386,0.973110439933118,0.9878217230174634,0.9962163153308202,0.937425229589362,0.9819352856165571,0.9019918659903678,0.9974773220511035,0.8980489126498801,0.9707108602673001,0.9552513247630423,0.9717924082347063,0.9910233539334513,0.9056287632983542,0.9739859203043288,0.9053326114816528,0.9916153262263566,0.9606189862782372,0.9911598876071619,0.9973904216402012,0.9728009858448106,0.9808846464863059,0.8514045534717428,0.9942903640076844,0.9872398799235613,0.9810585640400428,0.9350169739218352,0.9975557547375918,0.9711645193517314,0.9731209620486593,0.9916912557961431,0.9585022307992851,0.9914120012361081,0.9589796981059323,0.9367676896528843,0.850159557340658,0.9728628064914722,0.972035901557499,0.9069550629505678,0.9597999784531261,0.9917533684652127,0.9591010686109073,0.9399555610660563,0.981023590086217,0.9942574367823702,0.9800322292967283
0.013418191192698282,-0.01780829259724486,-0.005611887681286752,0.9877675704895116,0.9864845588789413,0.991385208875574,0.9601665326402159,0.9879154147003171,0.9725612159861894,0.9880887739184695,0.9961302975349052,0.9361803039007359,0.9827714170156101,0.901965017534028,0.9974957926976912,0.8993582621617655,0.9704760165385196,0.9558554100438719,0.9733202010857639,0.9910326867648372,0.9053661442685905,0.9733619876581343,0.9115521113176943,0.9914671001371145,0.9589716441849272,0.9909977837699617,0.9974186236565724,0.9726920481609337,0.9807169827530412,0.8552936336368302,0.9944006107147692,0.9871417709417785,0.9824032400448226,0.934193968441085,0.9974732358386919,0.971079779540576,0.9734511610462575,0.9915777054143459,0.9594005937514632,0.9916049396886025,0.9569049568337072,0.9361325438492619,0.8565123998105716,0.9723983075361894,0.9715621148171469,0.9081326421494711,0.9599455868464596,0.9914125311673828,0.959217282647583,0.9416786548389854,0.9815873227580638,0.9942052753857576,0.9798841903339441
0.022410834506054734,-0.00799891073233288,-0.013432909411883302,0.9880133359603249,0.9867249148577744,0.991514570960599,0.9585627275405338,0.987792871749686,0.9723026046977926,0.9878034927275703,0.9961806029374489,0.9388318768237855,0.9817905175656283,0.9060660134100936,0.9974781509623041,0.903006703349666,0.9716533709023596,0.9549353121161415,0.9733708964586466,0.9914637982789648,0.9052038468294507,0.973296155948362,0.908019008554373,0.9913839756340133,0.9605974433998494,0.9911740648412901,0.9973575775754944,0.9729211477949445,0.9807237369748398,0.858409545798887,0.9942540460703767,0.9863246021820319,0.9820786624392785,0.9352079061415053,0.997484164291417,0.9707744675280039,0.9744055464553433,0.9917047854526712,0.960162261216028,0.9912599076559417,0.9574321133056526,0.9341612689445407,0.8504343605086483,0.9709531043214641,0.9718338582945517,0.9066997294008974,0.9591808557450268,0.9916298790606068,0.9587648452615245,0.9425453997334887,0.9808641154681189,0.9938764150174301,0.9810058924415198
0.027233116943702604,-0.005924297716959105,0.005030773323606958,0.9882697437795954,0.9864394777223401,0.9915512916507664,0.959466086735942,0.9876963597376467,0.9724699075767952,0.9877160148767654,0.9961685911179186,0.9369892664152064,0.9822253005323457,0.8999376734713055,0.997472020670258,0.9028958110144619,0.970801365669531,0.9564572322569592,0.972828288361459,0.9910182009622763,0.9057006033097841,0.9730046830086476,0.9152385103265747,0.991806764500277,0.9588904883289072,0.9914810931010234,0.9974311645550302,0.9731703747239773,0.9808187117618609,0.8599104272786645,0.9943244252210253,0.9869255279395566,0.9824007234607486,0.9369293320360288,0.9973540274763317,0.9708726523740556,0.9732889744083263,0.9916623452185791,0.9603575430810017,0.991452434181537,0.9556933097504062,0.9358617111359497,0.8530284582312129,0.9731033127401489,0.9722650865100864,0.906387874922119,0.9597241334763956,0.9914026674791684,0.9604278480763662,0.9397576845228546,0.980791843868874,0.9942241030571022,0.9802772606629047
0.013722542263253045,0.004568248222499629,-0.0038187815079561626,0.987977954187764,0.987011850769828,0.991182866546968,0.9588369148670512,0.987505530276223,0.9730343045019708,0.9877816350253106,0.9963585771022555,0.9353080457487853,0.9814176351641085,0.9028415582655679,0.9974620829121977,0.9035337383790077,0.971061905248537,0.9557518857281195,0.9728169699063471,0.9910199591726716,0.905677024827737,0.9734756515976555,0.9078173195352073,0.9916150120028806,0.9595238905995506,0.9913508569885541,0.9973537450881725,0.9725692003693001,0.9809504426233879,0.8587167442100793,0.994294458387523,0.9868475272579166,0.9820644824406993,0.9327879139381045,0.9974503089483743,0.9707390255884237,0.9725828554627973,0.9915283410564363,0.9600265435366541,0.9912998778792989,0.9580633003058877,0.9325954690820246,0.8482594690880532,0.9733807452562984,0.9721182283661409,0.9083720025975149,0.9606342097243414,0.9914873726719148,0.9583701657151955,0.938211386684506,0.9813977849656159,0.9944262006949957,0.9809352679858631
0.010152199527309199,0.017300868617275728,-0.003073906171995954,0.9882769303837444,0.9863993838753874,0.9913255419211017,0.9586459934621939,0.9872646288611303,0.9739458814473236,0.9880214375538682,0.996238275438386,0.9370860918007273,0.9824066633793792,0.9040092643716214,0.9975166624791538,0.9043495562227865,0.9723502519151965,0.9550997506541163,0.9733863242347849,0.9913064775933742,0.9038445063765125,0.973859074072567,0.9033294005556822,0.9916136542046006,0.9592396587151345,0.9915117686909672,0.997420325622923,0.973209041908803,0.9806493859381983,0.8547574804895199,0.9942176983441242,0.9863401599983568,0.9820974435893548,0.9296603043160683,0.9975032352776935,0.9711730866002499,0.9741873197360131,0.9918207392738071,0.9596312365720076,0.9912836852549691,0.9586400952831231,0.93484651382484,0.8534749852175002,0.9725474050663192,0.9724107248099346,0.9084219803494603,0.9591056482556035,0.9914673338532773,0.9585454403829162,0.9390535750064501,0.9813650814222583,0.9943132766612727,0.9802948537390688
0.006720749210289851,0.000444486755475966,0.0017404876928359223,0.9879627473953414,0.9870115179223916,0.9914621088737254,0.9587996182809986,0.9876732689016894,0.974066386248032,0.9874078279764295,0.9961790285154769,0.9368600130705289,0.9827274820872594,0.9037434088351904,0.9975106631252141,0.9022067665830531,0.970118177678973,0.9559127500143353,0.9725339969482115,0.9910861816086131,0.9053086515474204,0.9723467672478531,0.9071221591699965,0.9914421471131231,0.9591081117313139,0.9909627369104209,0.99742688184759,0.9721641567900853,0.9811616311403708,0.8531761463807954,0.994062322927616,0.9868109735775952,0.9815720029950806,0.9330759397204293,0.9974719972622145,0.9705614171780611,0.9737120748859881,0.99171484191174,0.9595193690350243,0.9915230670078014,0.9575872907965224,0.9345447675072693,0.8529894466670163,0.9727326530877691,0.9710926215735859,0.9073405177010688,0.9599486468128913,0.9914687534897487,0.9599461164326127,0.9390966880443045,0.980804261182107,0.9940848666220966,0.9811867815487318
0.0014707611368780888,-0.0009489813930108077,0.003923957059474557,0.9882235916731331,0.9869090169914141,0.9914255041537454,0.9588295815321206,0.9875448959456016,0.9712962123166939,0.988084560303493,0.9963443109458636,0.9381373438854346,0.9816036921217075,0.9052645799804039,0.9974628592178494,0.9008363052904905,0.9714860475491446,0.9555732087388192,0.9735219839614927,0.9910209648145879,0.9034499600143074,0.9738307427322911,0.9094408840543761,0.991492748692652,0.9596621423094712,0.9912299485466957,0.9973797559889823,0.9727569547219036,0.9813227849266618,0.8553760061415178,0.994254479805033,0.9868705723588785,0.9819756657568609,0.9343793617495064,0.9974549833214206,0.9704026451263523,0.9736619772078201,0.9914208066342152,0.9585292903446083,0.9910679057695607,0.9573646599011484,0.9352633690236083,0.8522620408771591,0.9718236102702758,0.9722134585228716,0.9079186088278353,0.9596361720139623,0.9915176681974353,0.960301358225523,0.941252980062871,0.9805862298313027,0.9941857693313709,0.9801652860286824
-0.015403647475684719,0.006283016334618227,-0.005296790480332632,0.9882054446781168,0.9866944035194604,0.9915242130914462,0.9588806370936153,0.987679192494378,0.9724053576994784,0.9880637161724045,0.9961872651702695,0.9386154076635839,0.9819889802948778,0.9038446192646681,0.9975200346855866,0.9035904285286105,0.9696557223173436,0.9565079396680515,0.9731452136068045,0.9909443556489076,0.900637781587575,0.9734006767665416,0.9052748875338078,0.9917192251597431,0.9590721020219866,0.9912957122748496,0.9973501146648518,0.9732217850747304,0.9805564637675313,0.8583435878250901,0.9944433802181014,0.9870417149165295,0.9818174511406219,0.9351372073129541,0.9974850760524813,0.9703987528809711,0.9734389241292339,0.9917760404510726,0.9586143717415303,0.9912502623978718,0.9561739961396151,0.9330993641816517,0.8555927967232443,0.9725614956394286,0.9706670860613388,0.9045339934712144,0.959630577495904,0.9915025828824189,0.9600581891248711,0.9390302333588948,0.981562168972926,0.9942278536453271,0.9810388822774844
-0.007084975965420583,-0.0032157195982687493,0.009455109640942335,0.988686820041612,0.986730038657829,0.991403768297775,0.9596379588200719,0.987633444821122,0.9725952465329262,0.9881649164964205,0.9962290506854068,0.9371771319618046,0.9811469322186995,0.9049447048586249,0.9974814382450969,0.9042225307424708,0.9707096372838799,0.9549292786901061,0.9733974847271808,0.9910701484653971,0.9070478947103939,0.9739918280430668,0.9051874240040545,0.991563196146735,0.9576913829382508,0.991178186852634,0.9973852574471188,0.9727065307148236,0.9809504502904046,0.857902307928592,0.9944399369861864,0.9869814206635349,0.981983316559158,0.9323761326655057,0.9974480469430335,0.9711983857736055,0.9731858229740439,0.9916318730263067,0.9583014605187256,0.9912784927431292,0.9568644474754696,0.9386987933259919,0.8525315469350392,0.9739536813915465,0.9717119849147791,0.906189616998198,0.9599486412057336,0.9915631216733922,0.9594639882656602,0.9398212287138427,0.9809216064996561,0.9940653511395783,0.9806172575968957
0.0017810727937048391,0.022282910869752707,0.00458864512660439,0.9881750256757283,0.9866891576761528,0.9913689466169914,0.9584467069343391,0.9879173947823661,0.9730516037957075,0.9878124286215558,0.9962668593866226,0.9403877638094311,0.982407263560236,0.9084299919482989,0.9975890738249846,0.904984237316358,0.9706417774982434,0.9556026837950707,0.9730907078764037,0.9910618897709055,0.9048270840741273,0.9727467423186962,0.9071722835850182,0.9917491797043319,0.9591655146531299,0.9911516016716557,0.9973684846282789,0.9727141520629422,0.9802331429775246,0.8557965309184944,0.9944810278713704,0.9867670211417708,0.9819372042181619,0.935130306693399,0.9973739173726152,0.9711323052635448,0.9740835162474257,0.9916927884959206,0.9592712293898094,0.9912346942043193,0.956375322515575,0.9362244775394857,0.8545125257044653,0.9734560076572656,0.9724099152218236,0.9055661725757247,0.9597295556994173,0.9917854963818068,0.9606702964153487,0.9393532367050974,0.9812652385795112,0.9940115148464929,0.9810161614331365
0.0003791014314306871,0.037317750771172976,-0.0016966712507728654,0.9885790709870429,0.9873361861094613,0.9915317836676262,0.9595358397813114,0.9873494223383743,0.9719426351933745,0.9878833901853734,0.9961858605079184,0.9361550514272415,0.9818826415802988,0.9054683061865851,0.9975670097864494,0.9059744434008339,0.9699707167224019,0.9552359970948157,0.9729817086125834,0.990802595654515,0.9034925038638569,0.9731530869633134,0.9058694566154102,0.991669655851821,0.9590179562743645,0.9913260539258382,0.9973354102173801,0.9736173802660008,0.9810882617240513,0.8540159945016218,0.9943585842011148,0.9870734042874414,0.9820047992918725,0.9346105009566961,0.9974551725388264,0.970718694657667,0.9741590204059901,0.9914080222316357,0.9581812290520084,0.9912901450459947,0.9580018603623695,0.933911883593205,0.8532738233026332,0.9729521098768757,0.9716055224738086,0.9099591137610709,0.9596165063010128,0.9915613727283442,0.9589544693495796,0.9391472369328444,0.9808269676733921,0.9942663291452314,0.981517651593861
-0.00760349722557205,0.021148609309890553,-0.022751713449038403,0.9885946270124398,0.9868917228982284,0.9914040627915153,0.9594964937188749,0.9880095358546535,0.9725603299361728,0.987627418803384,0.996195077318092,0.9381387737352205,0.9821208443701539,0.9048513336335503,0.9973875922873615,0.9034131387339862,0.971438829145698,0.9563571614584365,0.9728373516768299,0.9909448100833708,0.902345223292705,0.972799120371942,0.905694906450962,0.9916107609521805,0.9596620250531694,0.9912255098800115,0.9973571277831943,0.9725713906618456,0.9804463884058359,0.8557227320770173,0.9944660441217464,0.9864062800327983,0.981150494635927,0.9367666089958031,0.9975053424473121,0.9697969128395915,0.9735630475476117,0.9914737368949678,0.9591374648340486,0.9912425703866978,0.9587345543613349,0.9357684586556182,0.8543181920084414,0.9732495198853636,0.9731252880876052,0.9072795939957891,0.9603629750707673,0.9913174023858776,0.9602963452991913,0.9387430581867069,0.9810506390979172,0.9944592771575216,0.9811277440567711
-0.01029068519213438,0.0016315070119086457,-0.020336282065525256,0.987710281794365,0.9868646767091312,0.9911174638120891,0.9589674985500167,0.9877006139115517,0.9733604168655546,0.9877706368546609,0.9961931026856714,0.9380907212289978,0.9822670195197847,0.9035148101744649,0.997442888999386,0.9029846218372732,0.9703807447328019,0.9558774082613617,0.9724755493073132,0.991214334740561,0.9053999782199702,0.9740605180211508,0.9062263577259937,0.991559797890174,0.959721542042912,0.9913090274566175,0.9974250322294629,0.9730124934529237,0.9810614185070478,0.8574647303979267,0.994245093630461,0.98669332347268,0.9815264875764802,0.9332683760093381,0.9973954645215144,0.971589343728187,0.9737280078359246,0.9917459248837285,0.9587205957877565,0.9911110571659177,0.9562878282492235,0.9333406300907499,0.8488717669452973,0.9725231606298046,0.9719462589202688,0.9075038591336622,0.96214875134715,0.9915579809446893,0.9593137349839368,0.9385179190083787,0.9806179671978287,0.9942074035598303,0.9805356839638825
-0.01741787110914182,-0.01609623646789038,-0.02390284334823702,0.9880844155986739,0.987064998730026,0.9915720160788664,0.9587761140291566,0.9873396657357976,0.9728291796793092,0.9881697182208542,0.9962585072688839,0.9380032615578423,0.9819146069092731,0.9024082041564587,0.997485847925468,0.9022412698848947,0.9713624696921167,0.9548298171791848,0.9737073010786382,0.991226207033139,0.9082851987588034,0.9732560057575548,0.9085797886731464,0.9914146777487991,0.9597858714925527,0.9911834541409786,0.9973459097040098,0.9720520300118588,0.9811899404057146,0.8530680909377462,0.9942480343126231,0.9869280478775602,0.9817794907304122,0.9325659247402723,0.9973984630356365,0.9708839063853273,0.972929802939077,0.991586035480573,0.9597926159064281,0.9913556177131598,0.9585365139008654,0.9358835349672152,0.84995494843457,0.9725828148553401,0.9712364925123531,0.9099548739133169,0.9603880370167562,0.991497677024294,0.9602608278673698,0.9398889235577126,0.9810609151845718,0.9938999996607701,0.9811588169535049
-0.018243493242382475,-0.005810773945355732,-0.03135687249496063,0.9878883586318608,0.9869827400826162,0.9916212744673722,0.9585999718962628,0.9878404224968619,0.9724459503115775,0.987802186198733,0.9961917261328651,0.9389429143513448,0.9813689782336538,0.9064034713829668,0.9975128498170801,0.9021889656027374,0.9723201875058325,0.9552128899898377,0.9736148758811588,0.9911029366605711,0.9047018780073919,0.9735206207624053,0.908042012897031,0.9918546927608743,0.9587137971109896,0.991489891068939,0.9974132924214762,0.9729680290625722,0.980760533359751,0.8583626312595246,0.9943423476619937,0.9867843403123358,0.9829361806838223,0.9337247903964431,0.9974978145384594,0.9712951298528869,0.9730792700420933,0.9915702919101764,0.958141844248508,0.991210636533529,0.9578333658495187,0.9359204723716604,0.8558893473881105,0.9721760629839741,0.9723965679343792,0.9087616170399245,0.960118780758005,0.9914946466558973,0.9597544329461279,0.9376825635875329,0.9810239618193196,0.99414876907025,0.9801214381386645
-0.03550987658637421,-0.006812279149709593,-0.02047585022729259,0.9874759386942419,0.9865157834212603,0.9910376571167229,0.9592701543795877,0.9877219854420927,0.9720298060155271,0.9874695780536855,0.9962242802918649,0.937387784247874,0.9817975613727031,0.9031747230048882,0.9975388911610135,0.9031796774677385,0.9709800715464153,0.9563391945795051,0.974225511705769,0.9909013501018655,0.9028898314456105,0.9730313690683802,0.9073889171466611,0.9913554036338674,0.9583565095257977,0.990911037715488,0.9974243053708968,0.9733416204210873,0.9807280680220589,0.8547498470632934,0.9940353061314577,0.9871509786430451,0.9811269468923984,0.9335245423733766,0.99751139273054,0.9709176885252027,0.9726453401210048,0.9914731125180541,0.9597219788615677,0.9912245055234301,0.958451326355305,0.9346292647563689,0.8502965416757834,0.9728055920008389,0.9727892375020211,0.9086653719188258,0.9589293791245022,0.9917036603657312,0.9592967711424136,0.9370877331327783,0.9817704186694634,0.9941693409673262,0.9801027196914837
-0.0225341512544102,-0.011214465301108157,-0.008596884038355191,0.9879283830170689,0.9868900089250893,0.9915442941503411,0.9587251425763169,0.987340194410537,0.9724204606058442,0.9877840301363078,0.9962474796765413,0.9387077598512786,0.9815665737288959,0.9013575588891516,0.9974986035303035,0.9043609396450458,0.9708734842370219,0.956153656112163,0.9731313187704557,0.9912515471569467,0.9024512056592936,0.9729906755539021,0.9080666226259123,0.9915474528474084,0.9586302876440187,0.9911604619900732,0.9974134449495626,0.9732633665203825,0.980806483619272,0.855067009564106,0.9943713702031302,0.9866779659657768,0.9820870777618921,0.9359232224898811,0.9975659016135818,0.971301267105594,0.9725087890659597,0.9915877141989502,0.9584630744138707,0.9911934231883233,0.9581323954778097,0.9339483165610177,0.8499977088508526,0.9725291948039131,0.9719846640380996,0.9087158243825302,0.9598467384068821,0.9910402215075503,0.9599749493365757,0.9397340699961709,0.9804969030609212,0.9941450656598543,0.9809091760603753
-0.027275002127831988,-0.013943574002694683,-0.005186025971148469,0.9882445040626837,0.9870630439717323,0.9915526837005316,0.9600036796152355,0.9877497128280677,0.9728720092672711,0.9881313305186753,0.9962164817405244,0.9367674733011623,0.9818399596999946,0.9051658657523742,0.9974507827815456,0.9067802839794256,0.9712408928584,0.9563495002509538,0.9727685367419376,0.991166972734756,0.9020272938655282,0.973296518566522,0.9074897914919893,0.9915067314714814,0.9585826245953682,0.9915412839012092,0.9974564486014372,0.971955512097107,0.9809035127518834,0.8574817102892612,0.9944038565802023,0.9866568881289965,0.9818171909711139,0.9354300085949495,0.9974487252236452,0.9711987895070334,0.9731410737398456,0.9918095008478554,0.9597301496274596,0.9913795154623649,0.9579480057185883,0.9340344806957319,0.8516619395976208,0.9720393667409566,0.971400806471335,0.9051941560915843,0.961207165015899,0.9911885511584679,0.9585137250334551,0.938690965292771,0.9806705617755428,0.9941382135416206,0.9802745159609978
