F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025204586258792384,0.026027784676204025,0.017585455224407763,-0.9882660109263146,-0.98677405943852,-0.9912159262076485,-0.9586991823547626,-0.9873830219259331,-0.9724683712670523,-0.9880314676626843,-0.9961746334411163,-0.9359900311837067,-0.9812574615509806,-0.9056898574665729,-0.9974790293450256,-0.9029068633107882,-0.9710432804602634,-0.9552577688894697,-0.9728926590512637,-0.9911667915781366,-0.9073244871237046,-0.9739208094478294,-0.9082108405796785,-0.9914999693717741,-0.960672434860004,-0.9914526518609709,-0.9973504133572239,-0.9724889506560254,-0.980422881357034,-0.8484902857891201,-0.9943983016137419,-0.9864974494673885,-0.9814833427176245,-0.9356163999995935,-0.9974523815570262,-0.9718424293164245,-0.974536386562408,-0.9912004978050665,-0.9594878544434451,-0.9915257312537098,-0.9580799996168873,-0.9339645203400616,-0.8545484491252909,-0.9741952204054595,-0.9725443868444357,-0.9082107080990193,-0.9602268530426709,-0.9918153707152547,-0.9592537163203531,-0.9395622696203383,-0.9805378028037743,-0.9942434342206119,-0.9804264725543642
0.018370333150223534,0.02770777753573023,0.02081861906825609,-0.9878211489968527,-0.9868816330248594,-0.9915084327034995,-0.9578863528259423,-0.9878607487931854,-0.9716743683760765,-0.9877646532025312,-0.9963280743609357,-0.9372265803309834,-0.981719460452591,-0.9022714666640951,-0.9975511376757972,-0.8976330022680841,-0.971733605385851,-0.955105877271449,-0.9733243634657048,-0.9913344298832881,-0.9065661553810392,-0.9738776416347272,-0.9058589068306089,-0.9912473773264885,-0.9578605958912996,-0.9913621928689184,-0.9973845456745963,-0.9726506450149542,-0.9806317765941198,-0.8532159598602246,-0.9941443632779584,-0.9868800203257154,-0.9825760234224206,-0.9364286927176044,-0.9974758976336383,-0.9705714348333822,-0.9726182590166853,-0.9916231614985446,-0.9590703327194832,-0.990923319948526,-0.9569431977590536,-0.9335509371262792,-0.85380982704299,-0.9723796944023124,-0.9717031465992275,-0.9067931936261314,-0.960112318526168,-0.991705864042715,-0.9585077654339353,-0.9385764908067188,-0.9813077784752485,-0.9940626308373924,-0.9795936790144224
0.01283696169847801,0.035590729863620385,0.016197181197753433,-0.9879990102602791,-0.9866330272335481,-0.9912048587584924,-0.9578159073269596,-0.987816861804244,-0.9727136105365946,-0.9882381724001659,-0.9961082880552533,-0.9376698237647322,-0.9816404907758477,-0.9031013677895646,-0.9975292100611105,-0.90282975867189,-0.9695334235005028,-0.9558924891008109,-0.9734089526748338,-0.9909203891348919,-0.9063489929986466,-0.9745172353587664,-0.908746732135678,-0.9914290270060243,-0.9582934440570419,-0.9915342415501937,-0.9974747582291835,-0.9728349197753808,-0.9801560950540371,-0.8576799431478781,-0.994243411436205,-0.9871242443804684,-0.9820764937353242,-0.9358386005370584,-0.9975155815228082,-0.9707598537523358,-0.9743906057342122,-0.9916574330512276,-0.9594322182339646,-0.9915504310779308,-0.9581340782805586,-0.9342756090251741,-0.8532949181349114,-0.9727434793103588,-0.9730219149720873,-0.9072912079970241,-0.9592621185514989,-0.9915267690511137,-0.9590699115190108,-0.9374958272341526,-0.9807948731661228,-0.9940008210085596,-0.9808270698656099
-0.009582262342868346,0.018065463004815194,0.01297225960717991,-0.9876656558848607,-0.9866544919279525,-0.9913756451857728,-0.9589008405941614,-0.9879730881163832,-0.972651860024337,-0.9878275095750588,-0.9963102602388597,-0.9409010010039625,-0.9820132279357686,-0.9046621303502426,-0.9974453026135142,-0.901818445771082,-0.9707222662982564,-0.9563935766413427,-0.9728634789749918,-0.9911522257665469,-0.9034065549863229,-0.9740991141077021,-0.906817566238716,-0.9912413671222915,-0.9589437911688475,-0.9915044873994737,-0.9974249893943434,-0.9732468452623488,-0.9804849730217674,-0.8500803812061646,-0.9944478836991009,-0.9866168911022294,-0.9822207864617346,-0.9353527539166361,-0.9975314864719074,-0.9705674454891969,-0.9729065389448842,-0.9914677582019842,-0.957915271548499,-0.9913440726240396,-0.9573232353052694,-0.9331941136544724,-0.8520725933190064,-0.9727945675525753,-0.9719683350950686,-0.9117870899904357,-0.9592143279477908,-0.9914966260211533,-0.9584114539789317,-0.9379538080875455,-0.9809522735568943,-0.9941561400602266,-0.9799756714287738
-0.004618502380719429,0.006144925562736808,0.00630980371700148,-0.9882587393895643,-0.9865710645652209,-0.9915533383839954,-0.9585478463802364,-0.9874333817291149,-0.9731200778371651,-0.9881011596770862,-0.9963373333021971,-0.9360459735016377,-0.981483332211101,-0.9048740299570743,-0.9974940342842371,-0.9042305690518836,-0.9709927755360138,-0.9561257958383719,-0.9731374054243341,-0.9908960399738813,-0.90086533138618,-0.9730325347636557,-0.9092882650037241,-0.9916990859451511,-0.9599636187851747,-0.9913581848029156,-0.9973543899077051,-0.9722411183730267,-0.9800272901307228,-0.8504722836820778,-0.9942017463643505,-0.9867695652168768,-0.9820688815053619,-0.9335907212344453,-0.9975036710659957,-0.9706910092639051,-0.973902156028247,-0.9915449404934431,-0.958939770246054,-0.9914981901805479,-0.9563715895537194,-0.9355656643547929,-0.8518208305839056,-0.9727726184969554,-0.9718899140631353,-0.907428128720482,-0.960356227724595,-0.9912741606168463,-0.9600344603788035,-0.939656286429769,-0.9808941088090646,-0.99418056560138,-0.9802385416223544
0.008827593423586721,0.0059653098870758765,0.004668772689824477,-0.9882833653958661,-0.9869508429963384,-0.9914711594184059,-0.9584722452321875,-0.9874416620173109,-0.9725661387533571,-0.9876530460906703,-0.9962049097089152,-0.9360123253357168,-0.9811244223386437,-0.9028244139259767,-0.9974563708869287,-0.903087744864855,-0.9710483229285282,-0.9564872628984192,-0.9735008246572785,-0.9911012367559905,-0.905054704159389,-0.9726549817001087,-0.9080415435594398,-0.9916281027624687,-0.9589864038258015,-0.9915095154248962,-0.99745619210213,-0.9728327492527743,-0.9800959040032446,-0.8544300553727174,-0.9945120156323366,-0.9867603809066499,-0.9817194287142644,-0.9338816538673304,-0.997515211660465,-0.9703854392052336,-0.973696190097902,-0.9911822293010428,-0.9590438591092144,-0.9912465020963991,-0.9596949011336198,-0.9351859285130201,-0.8518408639242467,-0.9726604430088532,-0.9730149129448507,-0.9054041069113161,-0.9608365573721177,-0.9913355188932215,-0.959914630667183,-0.9392657648644346,-0.9815066573761981,-0.9941181783257877,-0.9808208315952601
-0.014521034363877913,-0.014201669919868156,0.0068915935037066,-0.9875890430139621,-0.9867515085419054,-0.9913846128232073,-0.9598050641229635,-0.9878308953257972,-0.9720873923476469,-0.9876581709841445,-0.9962329973478248,-0.9375286109943842,-0.9816805664024211,-0.9036532299936983,-0.9973864600649849,-0.9038200169980374,-0.9703276346460505,-0.9556770228061965,-0.9732504587105948,-0.9910612874439396,-0.9052717963201063,-0.9733120139968773,-0.9083170821004338,-0.9913022583756388,-0.9594629363357037,-0.9913085964132669,-0.9974092303673383,-0.9733324429444232,-0.9808519340633488,-0.8556857841172677,-0.994113921524808,-0.9869741110142071,-0.982158932963995,-0.9350247919676867,-0.9974528014218285,-0.9706620154939603,-0.9729697053846054,-0.9916105894510726,-0.9602595098087872,-0.9911835234177123,-0.9573599303834125,-0.9345988955421722,-0.8536099292201033,-0.9733142818271614,-0.9717217349221826,-0.9061919101261489,-0.9588069534946149,-0.9913011431344244,-0.9576180765410214,-0.9381289326964563,-0.9812445522248886,-0.9939898195819873,-0.9805125754097788
-0.022951112560280065,-0.0030120476054783427,0.008393418517213981,-0.9880041795414646,-0.9868583626616532,-0.9911703834995523,-0.9580883216669766,-0.9875739771102561,-0.9723541249986581,-0.9877052884816467,-0.996227930055968,-0.9374544950675056,-0.9823319458769196,-0.9033021830331754,-0.9974103691682756,-0.9025400482101751,-0.9710133007708112,-0.9546294538787407,-0.9730139573456917,-0.9910856750319262,-0.9043930562871427,-0.9729593250564613,-0.9109741858794453,-0.9912205072215831,-0.9598959405806641,-0.9913635168344864,-0.9973551006527751,-0.9723062141776625,-0.9802315853580662,-0.8579425867615198,-0.9942837479013883,-0.986306845846255,-0.9825991797833015,-0.9355761813016337,-0.9974300252491174,-0.9721177388529502,-0.9736236644667646,-0.9915361698565459,-0.9586500443055843,-0.9914826422865255,-0.9580387247591595,-0.9337203709263793,-0.8548082405181797,-0.9728777066612696,-0.9731529231849168,-0.9077219769624397,-0.9593652440419046,-0.9916444512568879,-0.9600408364763334,-0.9410680161652525,-0.9816373356945098,-0.9942311806071269,-0.9804943736237043
-0.016779894758906077,-0.00841054740880632,0.01626213189082426,-0.9886071216271042,-0.986721680169058,-0.9914285826072565,-0.9589670840011182,-0.9876884500889597,-0.9727553858053347,-0.9876751200274169,-0.9962107939278618,-0.9371537620406556,-0.9820488448011061,-0.9057691784945325,-0.9975464041342857,-0.9004180531259862,-0.9701082360365331,-0.9552391563423606,-0.9729445956042948,-0.9912367146190778,-0.9079402251236344,-0.9737481796652327,-0.9071461858568938,-0.9918307612517854,-0.961301291732314,-0.991311050213599,-0.9974615094715135,-0.9727098355025293,-0.9810512472177447,-0.851499699088441,-0.9941310923967409,-0.9869688125442062,-0.9819596880187614,-0.9345904493973245,-0.9975342943291287,-0.9714418716361332,-0.9732206978406347,-0.9914714424793264,-0.9587056030152401,-0.9915111480001462,-0.9561442700001893,-0.9347795172767797,-0.8554059879833273,-0.9729608990225298,-0.9728064137475111,-0.904950794036754,-0.9594998828246675,-0.9916818956153681,-0.9595143810021985,-0.9409613575027314,-0.9808222367836917,-0.9942518456215039,-0.9804179853499095
0.0051964267141386515,0.008499747969723522,0.024767493126221857,-0.9883153218852326,-0.9869984943436643,-0.9915143760992108,-0.958787622708902,-0.9875320929542604,-0.9726878215621937,-0.9878986128843671,-0.9962359611214168,-0.9389605417844319,-0.9817801594585435,-0.9066245201468627,-0.9974839804037536,-0.9029361068792299,-0.9720248573141599,-0.9542693173623941,-0.972398836039615,-0.990943806051341,-0.9086140329412802,-0.9724507105634104,-0.9089799132100237,-0.9918494900970488,-0.9590121643410333,-0.9911958035761017,-0.9974805992920024,-0.9735467810382094,-0.9823039602701892,-0.8525868870278883,-0.9942559551956692,-0.9863206339270726,-0.9816504011770638,-0.9359626862291928,-0.997454868306407,-0.9705527529345283,-0.9743950048709075,-0.9916905968981815,-0.9590139473031726,-0.9913558900463807,-0.955882708591157,-0.9364328868372872,-0.8509259266318839,-0.9731296794110197,-0.9722456633303446,-0.905412935170427,-0.9614636278200377,-0.9918598872939957,-0.9601874037547441,-0.9417304812617742,-0.9808462882679422,-0.9942674345377837,-0.9804973482625117
0.009777076164694701,6.569642462410271e-05,0.02631261574933956,-0.9878627896816251,-0.9862461075222873,-0.991034741117559,-0.9577061302171492,-0.9875740941316555,-0.9724295126794245,-0.9877606994034144,-0.9964095446854373,-0.9384402871995776,-0.9820608114921986,-0.9015589193398995,-0.9974779389597577,-0.9040864813423765,-0.9710165312241484,-0.9550354718458537,-0.9728576998720897,-0.9912126950653959,-0.9023231151078384,-0.9738889503009097,-0.911950599226655,-0.9915346465770153,-0.9582802595946714,-0.9912905134949823,-0.9973970843448505,-0.9720907575209394,-0.9807726121796431,-0.8514096507466471,-0.9943619374060212,-0.9866549796280395,-0.9812922466696784,-0.9323429908427145,-0.9974927882820207,-0.9702468862688248,-0.9729823238771506,-0.9918041460488685,-0.9582005513052398,-0.9911040390559223,-0.9571490115429249,-0.9324646440076474,-0.8498843342284754,-0.9726209404440092,-0.9713999430567406,-0.9075385100406649,-0.9593045577124911,-0.9917947965634027,-0.9606622085524894,-0.9411891985500579,-0.9808793044352521,-0.9940244959628707,-0.9803923762099511
0.01525504410113892,0.002192024086553246,0.017159413222274083,-0.9879390603196695,-0.9867799043253146,-0.99148505458188,-0.959040998362095,-0.9875574042016392,-0.9736591204635575,-0.9877917439139176,-0.9963150803270676,-0.9402484738529316,-0.9821697922715111,-0.9052790619616443,-0.9974978300721524,-0.8995780787983617,-0.9716501605787807,-0.9550853034030831,-0.97314603196335,-0.9911149886991527,-0.9036474617388437,-0.9736873607796537,-0.9063823356358017,-0.9910981742048977,-0.9591299991072308,-0.9912479228554875,-0.99733283528637,-0.9726439007933751,-0.9812160768934827,-0.8572013533093666,-0.9941322609850497,-0.9869230690185938,-0.9821102834692963,-0.933790265322177,-0.9973850015717671,-0.9709610042475139,-0.9722348635528798,-0.9919352233293707,-0.9592754256062355,-0.9911494041856954,-0.9580828509124368,-0.9337664895574725,-0.847847974316883,-0.9727627277654203,-0.9711645578523052,-0.9036684944147753,-0.9598218946621406,-0.9913930731195426,-0.9599382247307405,-0.942077449054164,-0.9809173367524514,-0.9940378955681847,-0.9795723274401384
0.017360561265600382,-0.013191518919499734,0.008608272398206308,-0.9876534765542768,-0.9866747267724242,-0.9913206034236461,-0.9598112093500989,-0.987321453710614,-0.9730224708860458,-0.9879297659671382,-0.9961387571788309,-0.9389576297465738,-0.981750972288765,-0.9069046173872971,-0.9975348186740602,-0.8996311578869713,-0.971999129356939,-0.9544960332583485,-0.9725055744779325,-0.9907911394559478,-0.9019983509937389,-0.9736124692586873,-0.9076546939534945,-0.9914878472808852,-0.9600103703842862,-0.9912678995498924,-0.9974401301132712,-0.9725078374459242,-0.9806548698077652,-0.8549099123648525,-0.9940448115619762,-0.9865054227531307,-0.981922690058043,-0.9336089691103295,-0.9974337951159222,-0.9695288980337882,-0.9732565247369261,-0.9911161361894014,-0.9604662805088465,-0.9913715893712549,-0.9585509661721343,-0.9328525001481456,-0.8486043279926196,-0.9734823760922593,-0.9727733006856338,-0.9061892937104942,-0.9594906538363944,-0.9916138864686737,-0.959640131822124,-0.9398542647063932,-0.9804273106931767,-0.99389350458008,-0.9805255920839003
0.01940727619802799,-0.008751459871712912,-0.013802992913171537,-0.9884689130557558,-0.9866818102618186,-0.9912221422955546,-0.958422520419924,-0.9872121465274304,-0.9726698618239156,-0.9878524132925565,-0.9963574245238223,-0.9386048586819201,-0.9819739907496912,-0.904565062672494,-0.9974652667949037,-0.9023313458033625,-0.9716964362177586,-0.9561732755964569,-0.9724322295817014,-0.9914614246911255,-0.9045987765037474,-0.9738655808971682,-0.9057442989545482,-0.9917149184952249,-0.9597363811778715,-0.9911494840365322,-0.9973351517219201,-0.9725179443197443,-0.980213454212193,-0.8596982928009479,-0.9943054173979308,-0.9872011676095955,-0.9810597491014954,-0.935364033940343,-0.9975246683741101,-0.9713724419156673,-0.9726363759006547,-0.9913806152594049,-0.9590743108149721,-0.9911463696687118,-0.9584390512506108,-0.935120944621847,-0.8495958867498888,-0.973105918288302,-0.9716660873931842,-0.9088013427436862,-0.9606630687027129,-0.9914601163497316,-0.9598004798995575,-0.9412408326260068,-0.9811434562182724,-0.9941344592491431,-0.9811066831196835
0.028108667432341018,-0.010082383911636076,-0.0281475177021853,-0.9882575380683094,-0.986544258715695,-0.9913101867737513,-0.9583649920650495,-0.987609548772411,-0.9724559784373208,-0.9875610262195005,-0.9962633491499971,-0.937883095707332,-0.9823800772130921,-0.9054558543157979,-0.997444067977021,-0.9020203465903802,-0.970863303732822,-0.9558408043499945,-0.9729921479240267,-0.9912837982864313,-0.9054671945987416,-0.972672680777871,-0.906531270993494,-0.9911368225413684,-0.9596704496424762,-0.9910439197247778,-0.9972726928540112,-0.9724291358874437,-0.9810855149313981,-0.8543552627973668,-0.9942839418165249,-0.9868915434202685,-0.9819401161831726,-0.9329986761666924,-0.997455041539406,-0.971009672930318,-0.9728517270588483,-0.9914516925774262,-0.9582873148754896,-0.9915322962695411,-0.957983668670832,-0.9346125585807188,-0.8560812285626177,-0.9729621657371583,-0.9723088381784876,-0.909191242353676,-0.9602067715427897,-0.991336810856524,-0.9588351681670438,-0.9414291742548192,-0.9818792835507972,-0.9943494058517425,-0.980302953835738
0.020087724481468845,-0.01107326836224878,-0.03880483863948587,-0.9880840971741084,-0.986957260851793,-0.9915159586468194,-0.9590330173121064,-0.987828337373673,-0.9724802495778316,-0.9882516841829989,-0.9961792978912073,-0.938044664337298,-0.9818339610093212,-0.9060377860353267,-0.9975459811691543,-0.9012064546111219,-0.9701241177652711,-0.9564815248332282,-0.9738768188558462,-0.9913757777429864,-0.9054802833586966,-0.9736555375462174,-0.9052755313583207,-0.9917258343452172,-0.958837535137801,-0.9910734711435462,-0.9973190013400012,-0.9725805877063434,-0.9810969779220569,-0.8573579293219515,-0.9943314886947048,-0.9865678847406837,-0.9817711483726855,-0.934581849598785,-0.9974027538528412,-0.9704345387353,-0.9733125482316473,-0.9917841166011967,-0.9597463923959356,-0.9912532703234523,-0.9585062465855485,-0.9353043279328389,-0.8551301978455841,-0.9729167281333844,-0.9726577789640416,-0.9076512837396602,-0.9594501579808206,-0.9916556799973244,-0.9593920515884384,-0.9386465424799426,-0.9807123763293489,-0.99405150045185,-0.9808705051086298
0.0065255672756805855,-0.008066947166840942,-0.020073499066647443,-0.9879838045516096,-0.9867515979128203,-0.9913221337012111,-0.9599063338554726,-0.9878425849928385,-0.9731798003158029,-0.9879893134586446,-0.9961545339987471,-0.9394344129087479,-0.9820940837368792,-0.9048274393983523,-0.9974964629026613,-0.9053447383433051,-0.9711296945797878,-0.9553641286077512,-0.9732874540275858,-0.9912269905443746,-0.9037717849713981,-0.9741973447344833,-0.9076801542112767,-0.991643843821753,-0.9596211674275258,-0.9913215502909971,-0.9974115476963482,-0.9723887019509186,-0.9807919107488708,-0.854689581736348,-0.9943035107861782,-0.9868833556347332,-0.9821520735804316,-0.9326381718925145,-0.9974868961400921,-0.9704050424928756,-0.9741788542051505,-0.9914256460058636,-0.9578264509681659,-0.9914204758159906,-0.9564801926273799,-0.9344540427644313,-0.8558399016020838,-0.9730263663808836,-0.9713874130473162,-0.9083177053917759,-0.9609289665567626,-0.9912785391182404,-0.9586551787837643,-0.937964885837988,-0.9807579515494974,-0.994088965665602,-0.9806350288130722
0.015501026659534331,-0.009861141352485598,-0.023917314444131876,-0.987830929953436,-0.9870970269904986,-0.9914530602482914,-0.9571921468017655,-0.988131716024932,-0.9724818407548159,-0.987515500505264,-0.9961688940503861,-0.9369830544206266,-0.9818292250016617,-0.9022200213357099,-0.9974880186203277,-0.9033581338408134,-0.970733388563262,-0.956748843425674,-0.9733139292055092,-0.9909530011345218,-0.9053531868860768,-0.9728471524631986,-0.9087320846528264,-0.9916302423043267,-0.959299860337424,-0.9913175908662261,-0.9973857584387827,-0.9727977555844651,-0.9812871136264646,-0.8592496481420056,-0.9943547559463446,-0.9866165937447356,-0.9815940646749309,-0.9363437120841032,-0.9974237455585546,-0.9700900738423047,-0.973202281308391,-0.9913304513006389,-0.9574854694369015,-0.9914720442458331,-0.9578296418240952,-0.9361473245009773,-0.8582643403691643,-0.9736406118156791,-0.972184623964271,-0.9076754741918963,-0.9587255896942068,-0.9916313296419067,-0.9590919993141386,-0.9376320853266529,-0.9804604875578642,-0.9942185109161088,-0.9800902958064927
0.0011000423346090784,-0.03060257938441021,-0.014157375550290653,-0.9880243745549064,-0.9867350089720611,-0.9914373283219734,-0.9593769444835379,-0.9876703749097806,-0.9728260757517999,-0.9876198919363454,-0.9963090466014786,-0.9367294376758919,-0.9820219273693528,-0.9031338029552625,-0.9975802258359804,-0.9028353944533977,-0.9715202910930625,-0.9557271270437959,-0.9737444687599481,-0.9910611581550954,-0.9057563065502521,-0.9737337015926372,-0.9078611218350965,-0.9916052964252724,-0.9593602761005836,-0.9915275486724154,-0.9974435505342498,-0.9730637126540053,-0.9810681609357366,-0.8569579649948615,-0.9941502770268313,-0.9866999634779847,-0.98125461679769,-0.9366677448087423,-0.9975176584318122,-0.9705240081328179,-0.9730328459124193,-0.9915336312615807,-0.959589734590428,-0.9914470260123289,-0.9578821032221967,-0.9342891965877267,-0.853353578076678,-0.9738831863300805,-0.9726543327865231,-0.9100136917004473,-0.9592354894395946,-0.991273758707731,-0.9594590569027297,-0.9378375971211859,-0.9805786523966428,-0.9944766230923459,-0.9808992654198201
-0.004336074869115968,-0.03341304756621932,-0.004231717967569749,-0.9884000703783725,-0.9870862575040843,-0.991648239617503,-0.9582547263656457,-0.9878293359232211,-0.973512915890398,-0.9878452739956649,-0.9962962564678524,-0.9373359255570454,-0.9823702899838834,-0.9070396526571555,-0.99741597084291,-0.9051911347055973,-0.970237061634577,-0.956427465559442,-0.973449391400721,-0.9911874298302626,-0.9058990274570975,-0.9732652877663189,-0.9107717066603842,-0.9915306676968086,-0.9591163570563952,-0.9911787835811633,-0.9973906780584123,-0.9729888693192479,-0.9807826949341986,-0.8500655473274888,-0.9941060251543404,-0.9863198249219535,-0.9813954226793081,-0.9346617153787191,-0.9975369000823578,-0.9707744560610082,-0.9738878596790731,-0.9913632763687628,-0.958321086704023,-0.991066085724188,-0.9562270868309745,-0.933113593273359,-0.8532361671634067,-0.9730392217197246,-0.972018301731405,-0.9092617304656866,-0.9601658450646962,-0.9919250059216875,-0.9611441696680416,-0.9398017737099083,-0.980645238135157,-0.9943430902012886,-0.9807641851083392
-0.008508514832782432,-0.014090504722971523,-0.0021689330446303797,-0.9886262781369348,-0.9870366430871229,-0.991233032482605,-0.9577037235428556,-0.9874926579603194,-0.971297579588304,-0.9880709010549192,-0.9961647449782027,-0.936516647755575,-0.9818903595460745,-0.9048410784329111,-0.9975103107110042,-0.9033107297833157,-0.9704985416750718,-0.9555151528261285,-0.9722468002791326,-0.9912881373157734,-0.9061434050117644,-0.9733379661847306,-0.9068235497877937,-0.9918511417947515,-0.9597869269031805,-0.9913666564652805,-0.9974015726678598,-0.97321798685674,-0.9804550321590659,-0.8516169570354335,-0.9941861564295301,-0.9864908475678951,-0.9820085625012867,-0.93531895010787,-0.9974759567975939,-0.970687649433652,-0.972319332872411,-0.991995586913467,-0.9595758859604573,-0.991333886313522,-0.9571637050727654,-0.9352244107546236,-0.8590250549885934,-0.9722409514485195,-0.9724035617726652,-0.9070355586216008,-0.9605869780326854,-0.9911818840672337,-0.960187704806424,-0.939702164086461,-0.9812850250060381,-0.9942152568763487,-0.9809628493614462
0.004247682253996463,0.01138034639688016,-0.01576171586012267,-0.9880943154086634,-0.9872127680646615,-0.99136251643462,-0.9584955079566616,-0.9877764922725935,-0.9723711459641561,-0.9876682443778053,-0.9961891586324072,-0.9379890138367657,-0.9827657888423763,-0.9028654989310935,-0.9974387168520638,-0.9034846320751041,-0.9712564070455062,-0.9555744896125955,-0.9727874578733224,-0.9911942072539653,-0.9051548745240513,-0.9727791385347605,-0.9057125616720011,-0.9916393973141011,-0.959640827001019,-0.991027331778069,-0.9973808096201424,-0.9731507810202699,-0.9808513822882072,-0.8576755593771007,-0.9941108333315007,-0.9869131691102436,-0.9820383902372203,-0.9339176028769779,-0.9973269081969722,-0.9700594805956035,-0.9737409211249624,-0.9915920235108652,-0.960199439442143,-0.9912872836582386,-0.9567311033994694,-0.9356076864949828,-0.8587470168609566,-0.973043667698069,-0.972774555365813,-0.9035175276884069,-0.9598144295689993,-0.9914916211932973,-0.9598556340519556,-0.9405525984709765,-0.980986110733389,-0.9942900008680873,-0.9807713440908749
0.015211491913740252,-0.0010762380091904153,-0.011143630749908491,-0.988094568169065,-0.9867382603984637,-0.9910792869923986,-0.9566233922658968,-0.9872644246782067,-0.9732642290568704,-0.9883105789887962,-0.9963272199357819,-0.9371709848836942,-0.9820307146572902,-0.9035962988601062,-0.9974694187814321,-0.9035323669117865,-0.9707119083925458,-0.9572964337694454,-0.9728256961191428,-0.9913600079541524,-0.9071863903134977,-0.9740450423697192,-0.9064822352675714,-0.9915630973249734,-0.9588903519365204,-0.9915286641727636,-0.9974514006980119,-0.9732808776294942,-0.9807699493638105,-0.8552639123821085,-0.9943871641633947,-0.9872656696802351,-0.9823697266211968,-0.9341375373016606,-0.9974172283545304,-0.9707132328783424,-0.973307508879041,-0.9915200954270446,-0.9591734185629929,-0.9911422486288453,-0.9575782740470171,-0.9357033558174488,-0.8585838258839465,-0.97261644525435,-0.9717257279803178,-0.9047174110754006,-0.9604558352968219,-0.9914189823719024,-0.959865118156836,-0.9387399002364534,-0.9813229594884311,-0.9943182991643402,-0.9805816530866511
0.016868008524101554,0.010433371357190326,-0.021198793151587417,-0.9881621267164998,-0.9867305237763465,-0.991455201549388,-0.9588544262786914,-0.9876519990393753,-0.9725538269983749,-0.9882211580699946,-0.9963977853658333,-0.9380567949876394,-0.9819619352546354,-0.9047251550379845,-0.9975227510621815,-0.9080319585052644,-0.9708822250947288,-0.9567073051785946,-0.9722567255553455,-0.9914162818272448,-0.9045819669379324,-0.9738094109614074,-0.9059109961526984,-0.9915850373274888,-0.9599340912049313,-0.9914060836722751,-0.9974213788843317,-0.9730921107422457,-0.9810510461256229,-0.8542642232627589,-0.9942543823468523,-0.9869525996866673,-0.9827303068300175,-0.9367229332472603,-0.9975122745250098,-0.9711759269203665,-0.9739686744734356,-0.9914421481903608,-0.9592723584017399,-0.9916428178530022,-0.9582651087619038,-0.9337528397450234,-0.8532104958928035,-0.9730579646780617,-0.9717453000880163,-0.9053510084635524,-0.9593876834793865,-0.9915066333193869,-0.9595539353103686,-0.9415978786307474,-0.9815172028333898,-0.994251157935854,-0.9814608405459648
0.017339215093112977,0.004166809192976579,0.001080985010412852,-0.9887670625781573,-0.9864265939902187,-0.9910550941937323,-0.9584393135809898,-0.9876108178485682,-0.9714307740189096,-0.9878053142115806,-0.9962058040683314,-0.9373001500523199,-0.9813673959818097,-0.9058905594802568,-0.9975113922524701,-0.9061668509076448,-0.9703518430454436,-0.9557054806684561,-0.9733237854259291,-0.9909600491812806,-0.9063073242812821,-0.9746021703977656,-0.9073955991086509,-0.9915082415544261,-0.9588569513348196,-0.9917995757654079,-0.9973431058956818,-0.9728061694567356,-0.9812175662114103,-0.8526418425551475,-0.9943632306932647,-0.9870017123041794,-0.9822925786802541,-0.9351053453252507,-0.9975462968529256,-0.9707063296929325,-0.9734267896829739,-0.9914254874858298,-0.9590785333328624,-0.9911837553421069,-0.9580702244453277,-0.933667821911218,-0.853844985163818,-0.9722335556222103,-0.9724822059251986,-0.9059666052194993,-0.9586321627118294,-0.9913567340972587,-0.959775048085364,-0.9382882374645058,-0.9808791538426297,-0.9944992968193098,-0.980067479938701
0.023444667145992738,-0.0006366046777459533,0.005253781313208512,-0.9885366702663142,-0.9869665841501104,-0.9917003424020221,-0.9584138408993439,-0.9877364971617506,-0.9727411844698108,-0.9878276855945942,-0.9962964151322775,-0.9398477447074844,-0.9819952519152503,-0.9040630267919532,-0.9974978553777459,-0.9009964162878749,-0.9702608829211818,-0.9551594357948541,-0.9734472198211652,-0.9909504300740102,-0.9059646997877695,-0.973330265798235,-0.907229747293782,-0.99149561825401,-0.9581641686417499,-0.9915279418832075,-0.9973955015219927,-0.9731345825767924,-0.980535803498344,-0.8572791883083233,-0.9941670419830632,-0.9865687585228418,-0.9811607955135331,-0.9339404259346429,-0.9974561301745783,-0.9700706542104274,-0.9737919856997849,-0.9913498626645216,-0.9585219884960727,-0.9915704585193721,-0.9564332703050756,-0.9347079039071233,-0.8558716954448039,-0.9726876630429847,-0.9719518413245362,-0.9088266010368603,-0.9596471532328025,-0.9913613434675261,-0.9603987538493755,-0.9377437501301722,-0.9803228542586095,-0.9943569023162331,-0.979992236651776
