F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004778216766345049,-0.004934501422110143,0.004771468703556602,-0.9881370237516415,-0.986771508116383,-0.9916615509978078,-0.95840319297633,-0.9875851325746615,-0.97311549694295,-0.988426358093566,-0.9963832571799524,-0.9393824625841617,-0.9815871158220094,-0.904440998789977,-0.9975427309674492,-0.904575147576177,-0.9704181931748197,-0.9559973780608715,-0.9728735573254617,-0.9910997648675285,-0.9045416273399981,-0.9734625518472968,-0.9071052278629845,-0.9913173007477702,-0.9594584918251554,-0.9911971402960309,-0.997443581503689,-0.9729743563703345,-0.9800823878575262,-0.853975613576704,-0.9944632975031006,-0.986758654753398,-0.9820187696414462,-0.933025552064684,-0.9975559563751297,-0.9693790122887755,-0.9733329802179689,-0.9915728931613472,-0.9585303905941372,-0.9908122590527305,-0.9577399068422641,-0.9333141354315675,-0.8506861473017169,-0.972916663326573,-0.9721766324986914,-0.9103429091336074,-0.9600311267263143,-0.9918196550360094,-0.9591612505822005,-0.9389726933223965,-0.9813795187773567,-0.9940638654943849,-0.980368001599817
-0.016820415715322053,-0.015570678879071567,0.014226238721326898,-0.9881350433996265,-0.9867265385814636,-0.9915895522029557,-0.9594165246699163,-0.9877480581508815,-0.9729713644748529,-0.9876141511256094,-0.996190766124107,-0.9367991792207483,-0.9820206939385377,-0.9044942407095758,-0.9974829433652447,-0.9026856822097683,-0.9707494738591166,-0.9553032775100461,-0.9718289924502905,-0.9911839968289654,-0.9073646673489877,-0.9737748749334342,-0.9108636066147155,-0.9918582919762144,-0.9597481541210133,-0.9915179716756898,-0.9973775446532724,-0.9720838949913645,-0.980531301294313,-0.8567368162068568,-0.9939977953501795,-0.9867471390551182,-0.9818814520596252,-0.9335960671588109,-0.9974576361868454,-0.9705685153802562,-0.9740079886231251,-0.991327043476688,-0.9577271971506646,-0.9914148823969746,-0.9575753910390693,-0.9356782677314733,-0.8518672975153857,-0.9731008396807034,-0.971775495290586,-0.9069951156462714,-0.9608434872954089,-0.99188469753035,-0.958662676838711,-0.938771931377299,-0.9811978838304527,-0.9943295872641931,-0.9802095783548718
-0.017747898980536806,-0.008767206096728106,0.006242240702877303,-0.9878767242979097,-0.9867854494766529,-0.9915804744951972,-0.9588010453501175,-0.987323747637544,-0.9730177397854239,-0.9878500611198097,-0.9962733820490868,-0.9378531121898367,-0.9815997012036021,-0.9072349077129495,-0.9974707828264303,-0.9036870903591474,-0.9710731156219244,-0.9554898567665817,-0.9734609044571045,-0.9910103030821679,-0.9051830242637853,-0.9730089448103243,-0.9058495800805265,-0.9915692064931743,-0.9602128848237679,-0.9913838367675395,-0.9974038218361136,-0.973233505129261,-0.9810246782662155,-0.8544415319193314,-0.994265108157025,-0.9870542835217472,-0.9816215130642548,-0.9356004852162743,-0.9973812348438064,-0.9711508235746761,-0.9735269021992572,-0.9914926432387707,-0.9588760358650548,-0.9912903265743868,-0.9575093615557313,-0.9341658848149639,-0.8506147734990929,-0.9708840538584442,-0.9728333271763044,-0.9071698990206519,-0.9590579509085412,-0.9914030467281945,-0.9584597068116845,-0.9394606042190632,-0.9812861739949092,-0.9941139256852589,-0.9804786445779738
0.004041761135122894,-0.025053692791980112,0.002697423522027425,-0.9883741839152268,-0.9866042050029893,-0.9915433992794387,-0.9575882357695967,-0.9871775864418129,-0.9724337629028066,-0.9880312861522087,-0.9962534135868845,-0.9366080300129732,-0.9822661045380042,-0.9065728134346512,-0.9974360760060534,-0.9034778425750936,-0.9709666146420578,-0.9547345232846075,-0.9732854048037805,-0.991185986226545,-0.9009275526783438,-0.9732109460617536,-0.9057519779146551,-0.9916398753366157,-0.959066715640003,-0.9912530538570091,-0.9974177139712128,-0.9720418106009628,-0.9810360560458683,-0.8537709225052257,-0.994202133865224,-0.9868814454756556,-0.9817797178014169,-0.9355441619765301,-0.9974302865774356,-0.9707583951958777,-0.9737066523676817,-0.9911882441869461,-0.959390800474694,-0.9915616159761202,-0.9585122435156083,-0.9349088970772974,-0.850001603367092,-0.9730071515682731,-0.9728315901711058,-0.906878770531419,-0.9610414863838846,-0.9912946203472872,-0.9589595864581175,-0.9392635806534639,-0.9813770960384266,-0.9941607595642828,-0.9813093157074653
0.002433833421134208,-0.025027298755387815,-0.015518514665353145,-0.9883884010849963,-0.9871183108511553,-0.9917832756594899,-0.9594623083182087,-0.987702110585292,-0.9729718408521917,-0.9875760552761312,-0.9963309104995812,-0.9373602120814795,-0.9821035821915741,-0.906196371759291,-0.9974919240307875,-0.905721303557446,-0.9705922941786825,-0.9540450247286804,-0.9743271263182132,-0.9911225216745336,-0.9042175715618412,-0.9729650928082139,-0.9070194329567266,-0.9913892195291013,-0.960181490219528,-0.9912583424341634,-0.9974062330570956,-0.972580422920441,-0.9808025101074745,-0.8558915156096081,-0.99411925744033,-0.9869285047654052,-0.9818749019139597,-0.9351176743156674,-0.9975573717853244,-0.970485098488164,-0.9729347267083206,-0.9916577020619425,-0.9586156847188102,-0.9914187579038596,-0.9578248373135727,-0.9345695867449845,-0.8527415938966659,-0.9735813824453247,-0.9729395603373273,-0.9070421689112497,-0.960291354438577,-0.9916691073921159,-0.9607669646478922,-0.9386366872123817,-0.9812729759232709,-0.9941268963857307,-0.9805401031596369
0.009847696290302304,-0.0013796079395110678,-0.016092709791983958,-0.9881577439719853,-0.9870390917566029,-0.9915138271988088,-0.9573890320261054,-0.9877411277457607,-0.9731198807661543,-0.9877350512595403,-0.9962388670039682,-0.9384050191747391,-0.9822734924783028,-0.9011342325554542,-0.9975648709426719,-0.9016342567426003,-0.9714952502433173,-0.956709762970713,-0.9728325060063446,-0.9910205732388265,-0.9051336538337381,-0.9735406976166948,-0.9080229448590543,-0.9917780849313472,-0.9595978411456569,-0.9911481211296927,-0.9974184822390396,-0.9725786415748159,-0.9807408437809154,-0.856484994925037,-0.994293138127667,-0.9869331194354009,-0.9828506805489556,-0.9354794799997813,-0.9974269185788364,-0.9708493722822029,-0.9737384371456429,-0.991605863153931,-0.9583138618541178,-0.9914320146413088,-0.9569532204197178,-0.9341193149725533,-0.8553225529070547,-0.9734948422970289,-0.9718045492595988,-0.9060403367570913,-0.9592243086498944,-0.9914614201626988,-0.9595271807086942,-0.9395841283891772,-0.9805333194258926,-0.9942313711543704,-0.9812510585974155
0.006362476240729338,-0.006165078422822732,0.012906513539666426,-0.9882989193880524,-0.9870825871640971,-0.9912124770727884,-0.9581187643846992,-0.9877172158765819,-0.9729580197599546,-0.987743448884136,-0.9962835614898293,-0.9362636580664782,-0.98218930358656,-0.9016914055895283,-0.9976199194793407,-0.9031522781280894,-0.9711990292762996,-0.9555542969242166,-0.9731527754149164,-0.9912392915334939,-0.9073278639178185,-0.9715869420372446,-0.9097827412344031,-0.9916681115030997,-0.9601433567466169,-0.9914174620738594,-0.9973972465540762,-0.9732033571776397,-0.9813932071358925,-0.8556318167830664,-0.9944013983553697,-0.9868858950078561,-0.9813781758830181,-0.9350253076307787,-0.997425821466293,-0.9704675451911017,-0.9742710530529565,-0.9915018964055083,-0.95812805080056,-0.9915600557842194,-0.9572497831524267,-0.9347413192586976,-0.8571009868016374,-0.9730569650311796,-0.971567879581264,-0.9048712636505456,-0.9583128111643383,-0.9916106390612365,-0.9604081445477785,-0.9385506537881847,-0.9808971568902487,-0.9941457660539612,-0.9809700256034638
0.02335265460925614,-0.009335515170182516,-7.984614861544473e-07,-0.9876465064363193,-0.9869102254539224,-0.9914133644049192,-0.9584565950139612,-0.9878471036195792,-0.9723994921049974,-0.9878346965997128,-0.996226015013638,-0.9391172532735006,-0.982067222362352,-0.9054831123559309,-0.9974783246685522,-0.9044663561331691,-0.9723722562083417,-0.9544557916879085,-0.9730893025248388,-0.9912757486561206,-0.9015361128844585,-0.9727217278217051,-0.9074987121131267,-0.9915746294113019,-0.9595459972306163,-0.9913247262834023,-0.9973704166199707,-0.9726326542714656,-0.9807954866485844,-0.8563923549090368,-0.9942327994564704,-0.9866515476829685,-0.9819992806938391,-0.9349570735648726,-0.99740448618176,-0.9708238768532959,-0.9738607928209863,-0.9914013116528153,-0.9602181579519906,-0.9914560485600041,-0.9565873189492206,-0.9352070520736858,-0.853476784973904,-0.9730675690001801,-0.9715869928829758,-0.9059565147430796,-0.9597526475963986,-0.9911274978380774,-0.9583673112432282,-0.9388291044026158,-0.981248013301567,-0.994204788704474,-0.9802285528621065
0.013087824042052552,-0.0014292261400321276,0.0015128842525202633,-0.9883530136438284,-0.987114915999789,-0.9914100525395508,-0.9590522703102674,-0.9875995417269027,-0.9724247116478812,-0.9880613083381045,-0.996370357038392,-0.9382483767623625,-0.9821118569251989,-0.9066246293023578,-0.9974199076825492,-0.9063384369854576,-0.9714154972385837,-0.9559055701127209,-0.9731219839790554,-0.9911062923933344,-0.9047238237251626,-0.9739810909025213,-0.907366934646637,-0.9914691873310987,-0.9584831776334837,-0.9913540906234894,-0.9973624990419419,-0.9722926000325925,-0.9809121999472162,-0.8564274028843983,-0.9942895133969699,-0.987176051784304,-0.9816747836944617,-0.9364162724339913,-0.9974679945470116,-0.9709718081544245,-0.9734451120096059,-0.9919041416188458,-0.9599300592321697,-0.9912334357197666,-0.9583584759292423,-0.9342659021714266,-0.8487590819423434,-0.9737405867140392,-0.972732046152237,-0.9041235990977039,-0.9587788592520279,-0.9913659293910285,-0.959105936678225,-0.9401423939047502,-0.9812329280634222,-0.9940676865704478,-0.9805462017705303
0.02229136024030662,0.011142497656017469,-0.0060773165803159925,-0.9879929057779449,-0.9869718930020226,-0.9910437292915063,-0.959068956724689,-0.9873882055404986,-0.9731623652463691,-0.9874738805266884,-0.9962541684710043,-0.9366649071667789,-0.9817780578082976,-0.9034526169458624,-0.9974788160615166,-0.9040873115209235,-0.9715999637750119,-0.9569608106239494,-0.9733693622081536,-0.9911920559291107,-0.9059641322985352,-0.973249332875263,-0.904373965733717,-0.99166553328156,-0.9584054971911586,-0.9915170683633484,-0.9973762146778351,-0.9727461332239953,-0.9808778004152918,-0.8582450820153436,-0.9943477823133966,-0.986406795910203,-0.9823876344125071,-0.9338035733761328,-0.9975407766893892,-0.9714298657578588,-0.9730472556069325,-0.9912609001967384,-0.9585688591873397,-0.9912900910278857,-0.9582508909295818,-0.9346953938855118,-0.8565163471151014,-0.9737859435822893,-0.9729120346240454,-0.9061536130953929,-0.960628646185899,-0.9914873707566118,-0.9580327959691723,-0.9383359269071043,-0.9815683457793422,-0.9939303177978281,-0.9812286699855468
0.03263442526468482,0.024525897932763194,-0.018973278302034886,-0.9878279186589595,-0.9865614864687596,-0.9914463417741077,-0.9586448055489265,-0.9876340433729833,-0.9726402229147343,-0.9878229180791388,-0.9962790557909877,-0.9392984588923168,-0.9818024664113663,-0.9022733228346742,-0.9974979344565198,-0.9038560163348597,-0.9702168558872156,-0.9546646263045904,-0.9723200798513056,-0.9909087895653634,-0.904165102232579,-0.9729624991127183,-0.9056542876589193,-0.991709466388859,-0.9580974755643241,-0.9912545393949933,-0.9973724652919307,-0.9729383313611771,-0.9803715643760585,-0.8576841622803706,-0.99417151146405,-0.9867814568765414,-0.9820796738351104,-0.9359176688616259,-0.9974944448094244,-0.9705663280393688,-0.9738636509450003,-0.991233697056039,-0.9596495870730654,-0.9917044398629751,-0.9571597708685616,-0.9362958611041253,-0.8551428284737361,-0.9729567856745032,-0.9725680262347164,-0.9053808497580723,-0.9579939696517759,-0.9916818341972724,-0.9598639147377577,-0.9408870954246583,-0.9814827705729082,-0.9943140580605879,-0.980781152054744
0.032002099891811735,0.030263533472206908,-0.016856619509638227,-0.9877474733923907,-0.9865176865815727,-0.9915365406586332,-0.9584947660997628,-0.9875670197674341,-0.9720480480739376,-0.9878322775489419,-0.9961734802207399,-0.9366342933666821,-0.981888985932736,-0.901464943443766,-0.997529859698193,-0.9035593037697945,-0.9713251865656515,-0.954438273908812,-0.9725113923218145,-0.9913639102545808,-0.9029684408237194,-0.9730896800025591,-0.906835555313764,-0.9915897698782575,-0.9594942431800472,-0.99149416334102,-0.9972591932452586,-0.9731185807767239,-0.9805636115345487,-0.8563327678507243,-0.9942112098201381,-0.9872594814350479,-0.9820525797340615,-0.9354927755032173,-0.9975417900076124,-0.9704475760141879,-0.9735615829024752,-0.9916254472987653,-0.9587320053200622,-0.9910665346370131,-0.9584022903236917,-0.9349851056396389,-0.8547679614585857,-0.972403643600735,-0.9727645142845956,-0.9086446178350847,-0.9608779081009364,-0.9915216577019805,-0.9596607822889031,-0.9408222323401227,-0.9814339492402939,-0.9940294946925072,-0.9799142540187181
0.012404071191664633,0.03025902289531774,-0.027419923576450452,-0.9878594182611152,-0.9861665583745591,-0.991458350152082,-0.9610226964159752,-0.988106037381937,-0.971158955981382,-0.9883972688801111,-0.9962262430215648,-0.9368134890744971,-0.9815458278472585,-0.9071503604247496,-0.9974228169295944,-0.90249314213816,-0.9709327470747238,-0.954688919554334,-0.973213990140386,-0.991031355152847,-0.9029376336200209,-0.9731070523960548,-0.9095034939125016,-0.9912364286811761,-0.9594142683175511,-0.9915702060390083,-0.9973457119308184,-0.972589479572583,-0.9806799594430943,-0.8545524311762679,-0.99429677769939,-0.9869840561858105,-0.981645116137154,-0.9343169299253871,-0.9974231328444297,-0.9706674426726489,-0.9741014705177123,-0.9916734564313412,-0.9595596197321806,-0.9915731349521769,-0.9553020700473028,-0.9334789147311076,-0.852002299514742,-0.9726900080636401,-0.972065806362051,-0.9097547416353688,-0.9593180270478839,-0.991278705543883,-0.9606750710820349,-0.9368267688936978,-0.9809833769144684,-0.9940032141660994,-0.9806657059825
0.009405219132309038,0.004496433826850527,-0.03204627959203829,-0.9885087912473911,-0.9867378488527022,-0.9911938123903439,-0.9569356841388371,-0.987434057795937,-0.9730259712618279,-0.9882112886989195,-0.9962792132459611,-0.9388606292096856,-0.9816779795173569,-0.9048985342962306,-0.9974017025156275,-0.9015591428038736,-0.9715988011342939,-0.9564530791652253,-0.9735290571232439,-0.9913299629943143,-0.9026575420431837,-0.9737242824883308,-0.9069368686937402,-0.9912984885497556,-0.9596333146750494,-0.9915755266567672,-0.9973898866797863,-0.9725955056521837,-0.9801080225832175,-0.8510871708605333,-0.994466948207342,-0.986905295125121,-0.9821355444789442,-0.9347605545433835,-0.9974526437450668,-0.971171995325764,-0.972772425926113,-0.9913189134294013,-0.9596248708161614,-0.9914037657099993,-0.9576865314003818,-0.9349674134356829,-0.8504229041071948,-0.9732040291831279,-0.9734368903522451,-0.9104228656591178,-0.9597591729845404,-0.9913818632950617,-0.9603233450883352,-0.9394557789540334,-0.9810114419684917,-0.9942208993790663,-0.98024632656897
0.0011294154754240022,0.00828316292942492,-0.006137129144062562,-0.9884167266093804,-0.9866695570654562,-0.9912539221912873,-0.9580131624151336,-0.9876290129723395,-0.9723059501968304,-0.9875435965947976,-0.9962529222444765,-0.9382153380678478,-0.9829396605352255,-0.9055425940635594,-0.9974652898661447,-0.9056761678370405,-0.9709160273375258,-0.9541179797648146,-0.9724166133292531,-0.9909994577663587,-0.9044519440715558,-0.9734034125123762,-0.9066750941194708,-0.991154682143379,-0.9597262214905833,-0.9914785601383053,-0.9973676885976248,-0.9728821067923276,-0.9804102464451787,-0.8519041500402247,-0.9940740338647943,-0.9872166791733508,-0.9822038272300215,-0.9347420705260209,-0.9974590346232516,-0.9710707198936057,-0.9732265078821813,-0.991412314137746,-0.9581705410747922,-0.9916287111889395,-0.9580968117191685,-0.9351838539295142,-0.8563804860256335,-0.9737948585600851,-0.9719181438265619,-0.9097048347278904,-0.9591451644290945,-0.9917250781589003,-0.9596770409150969,-0.9381706118148951,-0.9810794714687577,-0.9942221598949863,-0.9808086529236417
0.016772810137643358,0.0035343393473344156,-0.013786931234236785,-0.988005797935393,-0.9866019296613558,-0.9915569137822577,-0.9589270955816701,-0.987540976595574,-0.9728622453063944,-0.9878956880491856,-0.9961780290219151,-0.9380741870599363,-0.9810142194785801,-0.9069208967989791,-0.9974170602472251,-0.9053218885757415,-0.9705689821251324,-0.9556381979323616,-0.9728385789650866,-0.9907336560181998,-0.9056345747994057,-0.9740227230398998,-0.9091931592714743,-0.9914311015563292,-0.9595689437525946,-0.9913728279329805,-0.9973947511142105,-0.9724191247022065,-0.9804815829057982,-0.8576556639867852,-0.9943458864029879,-0.9867926512156975,-0.9812531814519214,-0.9352354620952001,-0.997374111549216,-0.9700182331135714,-0.9732879173340527,-0.991657290132625,-0.9602724901385836,-0.9913547050295721,-0.9576576708087661,-0.9333099730233673,-0.8513019617391798,-0.9730201712706825,-0.9717387149531849,-0.906777166113216,-0.9608208553345666,-0.991540849071529,-0.9602050204450245,-0.9377640805814683,-0.9810596147597332,-0.9943432792478676,-0.9810313049294588
0.0049623498459152185,-0.009358126484294472,-0.026414263507100803,-0.9883788869372361,-0.9868112500704961,-0.9917705773638104,-0.9579464247542533,-0.9875343549169459,-0.9732071340805186,-0.9877486038641332,-0.9962020882775435,-0.9378404958189405,-0.9818820649032605,-0.9049675714050481,-0.997525694691169,-0.9048596621029188,-0.9709926888333177,-0.9556750861095592,-0.9726322866512745,-0.991240881967582,-0.9042027600818242,-0.9741991736104594,-0.9087741070844323,-0.9914741815429067,-0.9596740947765161,-0.9916355686079981,-0.9973107844996996,-0.9731149027838214,-0.9805128073158638,-0.8563772356159525,-0.994197469702172,-0.9869383962558366,-0.9816596311165007,-0.9360153102086913,-0.9974562312593833,-0.9699700068866413,-0.972997012424255,-0.9917066124038785,-0.9588220702168238,-0.9913950574666489,-0.9569284430644522,-0.9345586913013965,-0.8598187014176687,-0.9716332967399385,-0.9715252507927414,-0.9090787675233963,-0.9587004455111796,-0.9915832680353569,-0.9593469860919861,-0.9385858447888764,-0.9817055804518152,-0.9942889308465275,-0.9805181585062611
0.0036375940058208183,0.006176125288491123,-0.00811511786418392,-0.9878806609282745,-0.9865727324402902,-0.991340500423951,-0.9592112148677796,-0.9878356049472213,-0.9731174831450199,-0.9879457292180119,-0.9962419864749342,-0.9378497871078929,-0.9818870496265639,-0.9028885688776115,-0.9975028853032203,-0.9080497000950322,-0.9707193598993429,-0.9553264790230046,-0.9731374325780983,-0.9909244005304774,-0.9052600454920979,-0.9730543087628146,-0.9121297363007212,-0.9915691265584079,-0.9589219328526084,-0.9911055025654343,-0.9973321114057944,-0.9728634489676485,-0.980222632360839,-0.8538921759574228,-0.9943043451296606,-0.9867954410678916,-0.9820835036011343,-0.9349234339993329,-0.9974957528664596,-0.9711451744915057,-0.973266208003995,-0.9913677951462121,-0.9602062657919835,-0.9915815073868012,-0.9569584062716922,-0.9357857433132513,-0.8515544510606162,-0.972701857297277,-0.9718983437168126,-0.9091197592145176,-0.9590827721473434,-0.9917706986018218,-0.959254368130605,-0.940631318537661,-0.981070470081163,-0.9941563319934045,-0.9809932403472259
-0.009766252632925167,0.01634762954019324,0.0037904077822791303,-0.9880241511753317,-0.9867568127052758,-0.9917356663778063,-0.9604403596930592,-0.9879002550081982,-0.972535682464222,-0.9880264294820966,-0.9962780377016309,-0.9368700322216449,-0.9816211954606573,-0.9018952478468459,-0.9975667752485722,-0.9015387619672068,-0.9705149536895306,-0.9567233393390673,-0.9724332160897871,-0.9909821032624228,-0.9027259235911019,-0.9736438051955871,-0.9092505296366198,-0.9914916386015046,-0.959472748918835,-0.9911579517022142,-0.9974197841450968,-0.9729964265906906,-0.9801819666313244,-0.8515252356643986,-0.9943583937721143,-0.9866595380254165,-0.9823779857497317,-0.9358803162145184,-0.9974560626809275,-0.9701711476023505,-0.9732649380561821,-0.9911332672747611,-0.9598706903490152,-0.9913675877707953,-0.956061679512711,-0.9365059986217549,-0.8572201796474493,-0.9732891976208728,-0.9730678637727036,-0.9122058280039845,-0.9596044909614905,-0.9914755376580541,-0.958931589963433,-0.9383632291289941,-0.9805217196814598,-0.9940048773081257,-0.9805812843581355
-0.004722260873645481,0.01811786604661809,0.007105669060011296,-0.9881804792225818,-0.986049399679671,-0.9914137561226178,-0.9590488476120089,-0.9874619647825068,-0.9729060991982532,-0.9877605045210168,-0.9961521535118594,-0.9368039157459382,-0.9815781053283469,-0.903806743343365,-0.9975203651484035,-0.901751728721998,-0.9714392289826871,-0.9565812065010666,-0.97339486033794,-0.9910363534858441,-0.9040802576992364,-0.9725520155112737,-0.902936500876572,-0.9909692197134427,-0.9602509929233412,-0.9910403151179943,-0.9973837662672401,-0.9720829574841877,-0.9801691051227922,-0.8581110496913565,-0.9941046085289722,-0.9871524135954898,-0.9815361844443946,-0.9351768488146214,-0.997458355130456,-0.9703353259069762,-0.973155885016657,-0.9919341591627628,-0.9598043513511784,-0.9910849092070931,-0.9578740840636967,-0.9365227776414411,-0.8524226234588553,-0.9732279944073159,-0.9721929512516034,-0.9069483017154019,-0.9614632040432881,-0.9917741839582155,-0.9595668795846969,-0.9399929774238572,-0.9805810562481505,-0.9941030363063226,-0.9805588137977378
0.004261251859584952,0.011036439456393004,0.01382343870666328,-0.9878278002647947,-0.9867260552727997,-0.9912962324353222,-0.9592166875723728,-0.98745612330049,-0.9728569330355079,-0.9884706936618635,-0.9962359207004099,-0.9362571688496046,-0.9813611072724839,-0.9028412384719511,-0.9974341197237561,-0.9019703537814091,-0.9711492094119498,-0.9568317855652929,-0.9741733986789564,-0.991112421859044,-0.9039561934165921,-0.9738721810385887,-0.9074284892513691,-0.9913514069756876,-0.9590207915861284,-0.9913482728285071,-0.9974278019236352,-0.9723156652427085,-0.9806812187083661,-0.8529398673763198,-0.9945182398008998,-0.98708601526424,-0.9811670713302453,-0.9342233797213133,-0.9974840534306162,-0.969955720583376,-0.9724639940269686,-0.9913957040074055,-0.9581436407848014,-0.9911346343801547,-0.9584428363959808,-0.9354093465337565,-0.851327180251723,-0.9727061144878217,-0.9727831456435868,-0.90902988106811,-0.9600489415858554,-0.9913452427487567,-0.960101763251013,-0.9401859015354906,-0.9808044075245321,-0.9939977565921564,-0.9810874629842858
-0.004498925688713952,-0.003944961325280799,0.02141217782446,-0.9880642040000465,-0.986575020348461,-0.9914634260031708,-0.9584137738717791,-0.9875628264143288,-0.9724185580244312,-0.9875503943479693,-0.9962598191924285,-0.9379877699161144,-0.9818841782954189,-0.9049404653025755,-0.997493269552401,-0.9051420014874999,-0.9708595252196842,-0.954895515452264,-0.9732640808234447,-0.9909385564810439,-0.9000167148983694,-0.9733751109553856,-0.9059622305369294,-0.9913905271167323,-0.9593637007546121,-0.9911928901952115,-0.9973818803286562,-0.9722322034027665,-0.9808433176507915,-0.8572635978077026,-0.9941310650067441,-0.987206330121989,-0.982064672402435,-0.9352154496066734,-0.9975120950112679,-0.9696982387899544,-0.9737418972874354,-0.9917438265557654,-0.9590266630930043,-0.9911328988244091,-0.9572427519945526,-0.9367862300124048,-0.8527736095489056,-0.9721775823311783,-0.9714846522150389,-0.9050242908083664,-0.9594837588795182,-0.9915334270240691,-0.9590491980843253,-0.9375600826666246,-0.9806244937978598,-0.9940161707112971,-0.9800373684012011
0.0005435806979090098,-0.002199741436576394,0.03117911303945372,-0.9882810347119394,-0.987039024099043,-0.9917172137273578,-0.9574171179285044,-0.9874530269706268,-0.9721223481032898,-0.9876712466985944,-0.9960402502011645,-0.9366373045961135,-0.9821580812352037,-0.9079484736118425,-0.9975195311254651,-0.9035301642918911,-0.9714265021631903,-0.9559328250465601,-0.9720800934254397,-0.9912174104544235,-0.903837796895442,-0.9734659143724139,-0.9077925600897815,-0.991652548018759,-0.9598642705091519,-0.9910148921211065,-0.9973284324859363,-0.9727186403285517,-0.9807717260332635,-0.8569068264112392,-0.9944724366518753,-0.9871310704614226,-0.9822105935055824,-0.9333551779690982,-0.9974202009544944,-0.9721145950169849,-0.9732276225307858,-0.9913452092801337,-0.9593377295087676,-0.991733830784096,-0.95659152401655,-0.9350566298354116,-0.8529572657437546,-0.9728673154439909,-0.9719057643087159,-0.9071905036189599,-0.9593142433646306,-0.9916637695742606,-0.9590609853281857,-0.939898354595489,-0.9807836308202509,-0.994166298789766,-0.9812317746363067
-0.0007326003317847241,0.0022891384566329303,0.02246698068619717,-0.9879204945769052,-0.9866862452857683,-0.991456782051449,-0.9584408584356363,-0.9875639683187653,-0.9737223608589864,-0.9881318185870003,-0.9962558440778185,-0.9380608762103656,-0.9818162208133174,-0.9052367310130104,-0.9974907734567819,-0.9002762664612316,-0.9714145689605438,-0.9559792743770376,-0.9723119704982593,-0.9910158636479404,-0.9045303074400797,-0.9740930751368689,-0.9074293067442861,-0.9917522983332082,-0.9587530913844315,-0.9913485479539665,-0.9973935114372551,-0.9717885530271044,-0.9804430110531335,-0.8546083432996454,-0.9943137974620555,-0.9866071422325312,-0.9817284654087965,-0.935104366955732,-0.9975026444939461,-0.9708082563520628,-0.9727293286939517,-0.9915759987788128,-0.9596235261481495,-0.9910616586560715,-0.9574091034517279,-0.9361194610704245,-0.8470132422631523,-0.9731691692466771,-0.9724196585961146,-0.9066695274701394,-0.9591865572014129,-0.9916396711342209,-0.9600703161737454,-0.9398403592832543,-0.980378472972621,-0.9939839698699069,-0.9806223678711913
0.01292792460907444,-0.0033033576414564923,0.018714700638212955,-0.9874663150787255,-0.9864726890339415,-0.9916639978441756,-0.957772850647046,-0.9873387925220193,-0.9724914219045324,-0.9879350492917363,-0.9961408407164073,-0.9367974492151335,-0.9819046118285362,-0.9017339919714559,-0.9974264114580768,-0.9020360979809788,-0.9702446948170975,-0.9567853318343557,-0.9732520449164745,-0.9908077624339288,-0.9065511935453806,-0.9730617504713799,-0.9054903022407115,-0.9916234232271578,-0.9577069698081984,-0.9912341057827107,-0.9974294187638306,-0.9726345335107583,-0.9810504271694207,-0.852645271580425,-0.9944396370132647,-0.9868663839273701,-0.9817599646582363,-0.9351417898767735,-0.9974388802503514,-0.9719790506314385,-0.9724744296653525,-0.9915931958093048,-0.9590356421137004,-0.9913243180385258,-0.9558370003094542,-0.9353027979042637,-0.8511720091504102,-0.9726156930548778,-0.9724726773066856,-0.9082992292177472,-0.9597826958170503,-0.9916503041078095,-0.9599673354668562,-0.9395471732707398,-0.9810975749395678,-0.9942233097531453,-0.9803624973674179
0.018277361641074866,-0.024247324600821338,0.01696210719661109,-0.9883170549626914,-0.9869792803138303,-0.9912046047012607,-0.9584314545182029,-0.9872454228616933,-0.9719247150303875,-0.9875972019448881,-0.996175402690533,-0.9379870538466255,-0.9820426848706143,-0.9034154529488471,-0.9975390484762098,-0.9061651757395409,-0.9701555400530195,-0.9547371693131094,-0.9732967695233742,-0.9910511400932145,-0.904540074889359,-0.9732025774042409,-0.9085164064362383,-0.9913126066599103,-0.9597609810607944,-0.9911960479851301,-0.9973907922677263,-0.972522132058637,-0.9809404816564894,-0.854372638702031,-0.9942809294407462,-0.9865607730743157,-0.9813437498600202,-0.9333098230721094,-0.9975091227049218,-0.9719011500560267,-0.9737107771012344,-0.9914126321756853,-0.9591663980148616,-0.9909969528716449,-0.9578772790950504,-0.9350013537745334,-0.8483709012677872,-0.9721741762108655,-0.9728156518722656,-0.9065767527683574,-0.9592372539619819,-0.9914950311502221,-0.9606319671118151,-0.9400624509663009,-0.9809571673679299,-0.9940751755142874,-0.9806106072108027
