F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012939273727810856,-0.01945823366022815,0.004489527701813237,-0.9878885367735505,-0.9870017972988555,-0.9914654961396935,-0.9572240839224847,-0.9874459350337554,-0.9735322335730588,-0.9882554002594837,-0.996242409779836,-0.9376567361052551,-0.9821714466550051,-0.904173874838793,-0.9974725715583623,-0.905899260006576,-0.9713716295712408,-0.956644101947751,-0.9726733683690901,-0.9912700497789813,-0.9015501347925038,-0.9737130798400053,-0.9074161546244806,-0.9916549385794834,-0.9593218551193158,-0.9913800936034645,-0.9973780189325567,-0.9726959330163926,-0.9815739567472048,-0.8561007855725283,-0.9942172145322642,-0.9870624850217333,-0.9821407320002374,-0.9342464516833036,-0.9975827124363008,-0.969937302556806,-0.9730376042367876,-0.9914163028255987,-0.9595973256076825,-0.9912012672921762,-0.9577182635419395,-0.9357735158774282,-0.853232332378409,-0.9723634102976086,-0.9727633097027671,-0.9114320944777666,-0.9610216303966596,-0.9918516018047739,-0.9591950695178993,-0.939661593995062,-0.9800392774138399,-0.9943516327231903,-0.9806303738958091
-0.0065915412330214695,-0.009733248453001693,-0.0007457222474656131,-0.9882730817369805,-0.9871018629038254,-0.9914061688080991,-0.9587353952598983,-0.9876459678940362,-0.9733726671357986,-0.9882244780586058,-0.9962246066393546,-0.9384459419912206,-0.9821775764297611,-0.9012663685045482,-0.9976014169544721,-0.9065948469281853,-0.9704363331684138,-0.9548248662898805,-0.9736306984435158,-0.9911940623656375,-0.9026306063646206,-0.9741897648606029,-0.9078724165639565,-0.9917065975861642,-0.9603051628742548,-0.9914402739494681,-0.9973215806714417,-0.9732954349715255,-0.9808551509200726,-0.8617842247300473,-0.9943503594312952,-0.9871817481989097,-0.9818884733461734,-0.9344703745459344,-0.9974417929144321,-0.9707609670291684,-0.9737541739166159,-0.9915563598606254,-0.9602672687125078,-0.99129298838438,-0.9570369187815814,-0.9346765992817608,-0.8589025342006386,-0.972002552344469,-0.971672502143208,-0.9092189657756757,-0.9593900325035146,-0.9914130764713937,-0.9585867921044863,-0.9388407785179237,-0.980132198999803,-0.9944318173128367,-0.9803957252876896
-0.0031306792584346143,-0.020992440456028723,0.009214685347310602,-0.9882516109945007,-0.9873752980437853,-0.9914711901029418,-0.9576726469390513,-0.9878622658124852,-0.9728471019084203,-0.9879726999646404,-0.9963538248099325,-0.9373038851456074,-0.9818652341178677,-0.9011579231755826,-0.9974852974446529,-0.9013142149171464,-0.970689027974485,-0.9553216958992021,-0.9734561151797527,-0.9914039245880886,-0.9032126154547042,-0.973399029399987,-0.9080253664755912,-0.9917057558010958,-0.959272071867401,-0.9914373836872069,-0.9973185440476643,-0.9730202007471355,-0.9807969247221898,-0.8564883320603658,-0.994289964380446,-0.9866950823697759,-0.9822819693907834,-0.9348089862913218,-0.9974537487713901,-0.969843547119404,-0.9735795034681547,-0.9913493465464929,-0.958534248552554,-0.9917334383688161,-0.9576377060304081,-0.9351714599985732,-0.8496157808274808,-0.9721953564472514,-0.9719519956520505,-0.9114667812026727,-0.9597759217814712,-0.9915680814233427,-0.9596931464656008,-0.9399062046125883,-0.9814973418536155,-0.9943769942478329,-0.9810149229377558
0.002990293775934801,-0.018927748323379113,0.006642473502301878,-0.988187936701535,-0.9872399726264052,-0.9913669457392167,-0.9579734652468288,-0.9874257314302832,-0.9727371241846616,-0.9878808774679413,-0.9961469553763488,-0.9380964524112574,-0.9810787655326049,-0.9049572774031416,-0.9974696224474793,-0.9017254111872285,-0.9711035371293844,-0.9565036701856592,-0.9734861249720018,-0.991208577821513,-0.9032165841174751,-0.9724857075885013,-0.9062637774014893,-0.9914017629886603,-0.9576868890978332,-0.9912613951877403,-0.9973574270855271,-0.9721313453384852,-0.9809272039210609,-0.8541974661700297,-0.9946113019770622,-0.9867887403602812,-0.9820609089576349,-0.9360067248020064,-0.9975448039839518,-0.9700162181998231,-0.9734906785400236,-0.991683326188309,-0.959830018922695,-0.9914286677681794,-0.9582260780305004,-0.933321928936369,-0.8583708866357859,-0.9728130905998795,-0.970718813701566,-0.9129198005404385,-0.9582858735213355,-0.9914869316994251,-0.9597330132783911,-0.9402583906387292,-0.9804869078765774,-0.9941884727066547,-0.9797047176571657
0.01285083480422498,-0.01768113661379019,0.016587526351319812,-0.988178318345424,-0.9871152548190406,-0.9916084110137582,-0.9592336913401864,-0.987651760749648,-0.9716407165645958,-0.9881862945847814,-0.9962290590523429,-0.936104435616009,-0.9820298772682278,-0.9051484740879607,-0.9974351650725952,-0.9023126540112958,-0.9707062717733964,-0.9545748171672089,-0.973540172141154,-0.9909917430385371,-0.9021781346705848,-0.973628425029212,-0.9070077172388646,-0.9918129735650824,-0.9597131053541119,-0.9911538531544295,-0.997363138748158,-0.973557284348579,-0.9801308475746119,-0.8511991448508787,-0.9943656576541456,-0.9868753144291651,-0.9821676005402348,-0.9357014437287581,-0.9974333189579097,-0.9717179039062425,-0.9733282370954552,-0.9914580850471976,-0.9599397168392929,-0.9912618991727502,-0.9574659364684863,-0.9357376354566795,-0.8500224702095108,-0.9729783279125616,-0.9717842396108398,-0.9075195859093184,-0.9598294788417212,-0.9916252735699381,-0.9601246318544449,-0.9382550264146028,-0.9808596757663195,-0.9943489260679307,-0.9806808774044131
0.006172070613741269,-0.017356382684901642,0.017271045592626592,-0.9878546415193609,-0.9869155264322276,-0.9912126136574688,-0.9587543244017895,-0.9871558475241381,-0.9723080189253611,-0.9877039528559574,-0.996262393837828,-0.9374050143940191,-0.9823532074034984,-0.9027466972592985,-0.9975188776727874,-0.9007277057136133,-0.9711437760104547,-0.9535131651521913,-0.9728804216518946,-0.9909981258750319,-0.9086988160024961,-0.9734143794891306,-0.9052255231505343,-0.9915323788097534,-0.959052623309861,-0.9911641649909865,-0.9974492573920475,-0.9726321226505936,-0.9815296047514014,-0.8527629170307716,-0.9941298126440294,-0.986836131354244,-0.9821096663162352,-0.9331167090718167,-0.9974962446988739,-0.9706133021517304,-0.9732207338028143,-0.9918643667189793,-0.9590701298171381,-0.9911636619064481,-0.9575597310220627,-0.9325686800457688,-0.8532093495771774,-0.9732183747541622,-0.9716439092666568,-0.9085979867568768,-0.9596935404567623,-0.9915681295632134,-0.958774155850074,-0.9385192825437528,-0.9803520890612268,-0.9941853623714089,-0.9804187421413504
0.006805542034188037,-0.0128582755505324,0.012596789417321383,-0.9882511276578482,-0.9868086436204023,-0.9913125829777536,-0.9585883762755579,-0.9873532097092282,-0.9724343383093591,-0.9883382869561135,-0.9963019467741826,-0.9369723694919269,-0.9822880952030997,-0.9061082812135393,-0.9975283820901839,-0.905704236515776,-0.9708256253693395,-0.9562436106489562,-0.9733077327901164,-0.9910611493572536,-0.9042070376684415,-0.9729450173300128,-0.9068851262011173,-0.9914502417947013,-0.9592786737750156,-0.9911549675182512,-0.9972898875291887,-0.9724461364693862,-0.9808144139474588,-0.857196115336663,-0.9942090173630426,-0.9870010109102785,-0.9813490239608716,-0.9343250625083934,-0.9974704678787515,-0.9701177466587284,-0.9733189381123878,-0.9914794431028022,-0.958962918598308,-0.9911857447398963,-0.9593495488514966,-0.934622187791534,-0.8510151397145251,-0.9730978803016325,-0.9710376874156008,-0.9138149545441222,-0.9598796067344426,-0.9910410394344858,-0.9617042463878154,-0.9377304747619793,-0.9815715591521786,-0.9940729478806405,-0.9792800730219082
0.0026707660998360203,-0.0078091495666047905,0.00419790223586239,-0.9881122787132907,-0.9868393699273106,-0.9913922480352654,-0.9566843038477558,-0.9878998819060496,-0.972096542141288,-0.9878982028592119,-0.9963791556383091,-0.9363391110509095,-0.9816501291750003,-0.9057292272868901,-0.9974863714997392,-0.9051404900253471,-0.9711436714943646,-0.9568975937570477,-0.9724283871932953,-0.9908930824780444,-0.9059276588694313,-0.9737637537527197,-0.9050219409197853,-0.9914836491541672,-0.9590073940478802,-0.9911759034662044,-0.9973828952434519,-0.9726029456264087,-0.9809849430894866,-0.8545716638728875,-0.9941050518088217,-0.9867685725518541,-0.9816460382716296,-0.9364505994154205,-0.9974221974490636,-0.9713554429092235,-0.9729780181003246,-0.9914754924041485,-0.9584359974576158,-0.9913721535701308,-0.9571775006453613,-0.9352287947590538,-0.8499866430067805,-0.9732487881373296,-0.9710690891540118,-0.9086291333153168,-0.9591595658343335,-0.9915203784813262,-0.9598450428403998,-0.9390697014201895,-0.9809816574310849,-0.9943463506829756,-0.9810133419213358
0.005978473021919925,-0.005997012577154684,0.017401692939522755,-0.9882323491427206,-0.9868834104962684,-0.9913053326620502,-0.9581882350747074,-0.9875456992912982,-0.9714821330302725,-0.9878323040890916,-0.996219944798088,-0.939057575930341,-0.9819259759712643,-0.9044098974303076,-0.9975143560816008,-0.9034359188801924,-0.9712208156645823,-0.9557709901179005,-0.972648069114251,-0.9910824735208283,-0.9031844373666812,-0.9732449760188567,-0.9067161037567222,-0.9916234229214783,-0.9590579130923298,-0.9913065411474191,-0.997322757701774,-0.9728707423525049,-0.9806623934210481,-0.8575502892156601,-0.994267784877419,-0.9864599631686947,-0.9816605898754838,-0.9343081211163784,-0.997411255903908,-0.9704035274182549,-0.9739994755512421,-0.9917115828783054,-0.9593982183732791,-0.9914472154182786,-0.9574320094636389,-0.935608575464284,-0.8564310474234071,-0.9737109318526785,-0.971385112914493,-0.9069413036426103,-0.9593000925959345,-0.9914905950281319,-0.960076969371236,-0.9386960501652906,-0.9811986882711246,-0.9941715990460518,-0.9805509981497806
0.00425712724898671,-0.0031891262612530774,0.035631221839396966,-0.9880550670573405,-0.9864164743136309,-0.9915685591307459,-0.9583969422541831,-0.988152720256353,-0.9723536288860327,-0.9874268734107688,-0.9961142388034124,-0.9390447800878001,-0.9816824196396187,-0.9022708368321493,-0.9975556486944478,-0.9023803692776672,-0.9710711265931516,-0.9565343436893335,-0.9722801532937515,-0.991185568078154,-0.9029674860965088,-0.973043748833724,-0.9062378725458574,-0.9916383220951158,-0.95968721008027,-0.9913681474663435,-0.997360974304063,-0.9737397959529381,-0.9811004985600656,-0.8562221572768047,-0.9940409576105695,-0.9870582595468362,-0.9817387352435376,-0.9333622534703623,-0.9974618794269123,-0.9713725995246314,-0.9737533001584753,-0.9915870767327257,-0.9586260765787649,-0.9913532807164849,-0.958925854010419,-0.9344899776069606,-0.854307427655433,-0.9735376969159122,-0.9716437364908966,-0.9068830229061543,-0.960363252773114,-0.9913565436262468,-0.9596322188855165,-0.9379011152053957,-0.9813691013298146,-0.9942418249229857,-0.9809420953961698
0.012727337873123148,0.011641347956162604,0.024713676265386102,-0.9878493211826626,-0.986932530770848,-0.9914348967612987,-0.9592539729050606,-0.9874295498409141,-0.9729335489308153,-0.9876285518962366,-0.9962321244730861,-0.9364674167424262,-0.9823067988950913,-0.9046141646776739,-0.9974793458723439,-0.9018143780637041,-0.970212173486229,-0.9582310889801928,-0.9726529518502663,-0.9912317468780917,-0.9044422880897965,-0.973464346878695,-0.9077903657632775,-0.9917209850826887,-0.9585424639529061,-0.9910030231135931,-0.997413391084391,-0.9740162037241658,-0.9806523160325561,-0.8566498266651669,-0.9942898454455277,-0.9866863801589786,-0.9816048170673092,-0.9313657377760612,-0.9975282537811025,-0.9708561164940835,-0.9733476414521895,-0.9913947439117987,-0.9590578413674876,-0.9914053156658421,-0.9581284059189119,-0.9372153308902937,-0.8479444004179463,-0.9729009293735145,-0.9729183439062735,-0.9070995505314973,-0.9604915220148941,-0.9914750057799235,-0.9595203672685001,-0.9371490370411494,-0.9809362804479128,-0.9939892194678432,-0.9803934084368633
-0.004498223878433542,0.0033647814684587335,0.014220927982253205,-0.9880983926577087,-0.9865082079558657,-0.9917860524924951,-0.9574362848958118,-0.9876257998655157,-0.9723124142013534,-0.9873515932618171,-0.9962489528804751,-0.9371545917064691,-0.9826624993140616,-0.9043586477430886,-0.9974529458516682,-0.9028984566862476,-0.9707475532753043,-0.9553119179719954,-0.9726805023592688,-0.9910216667500209,-0.9078158763494752,-0.9742599974215086,-0.9043699168439843,-0.9914943102363833,-0.9585298006661125,-0.9912850393791142,-0.9974015665330825,-0.9731147163875936,-0.9797261120251852,-0.8587829130019781,-0.9942610516739986,-0.9868555557955708,-0.9819026810075817,-0.9350072355501227,-0.9974759529524603,-0.9715000491195807,-0.9741034327587598,-0.9917020389948491,-0.9578549210841635,-0.9913857624719548,-0.9574759344892454,-0.9352884111759493,-0.8513886333939363,-0.9728628676151035,-0.9718549328579146,-0.9061858908059578,-0.9593960734825207,-0.991445012163716,-0.9589888768847286,-0.9387531031317843,-0.981113508238633,-0.9941582438900896,-0.9810500390659884
-0.007034750613022848,0.013119184662300923,-0.0016690069950465614,-0.9881638187978105,-0.9873325543010085,-0.9913199681208849,-0.9565329438462578,-0.9876835831702896,-0.9723992847369672,-0.9876633718970608,-0.996239981675239,-0.9373196258832944,-0.9821184401391295,-0.9042841649681262,-0.9975105199635218,-0.9037110795352543,-0.9723380318738604,-0.9550486368003036,-0.9723787008040032,-0.9909904218843019,-0.9057579406383903,-0.9745587533249885,-0.9049506311157532,-0.9914253326319953,-0.9583129380719219,-0.9913021209262267,-0.9973502870007097,-0.9727279827238451,-0.9810698572633229,-0.8579446419030211,-0.9944128864502951,-0.9869003813993781,-0.9813737015615789,-0.9342437871669232,-0.9974609014782746,-0.971255806443487,-0.9735975896473316,-0.9910983236897275,-0.9591331356682761,-0.9911978276584101,-0.95803232835411,-0.9353815898343495,-0.8489629343996127,-0.9726807142279273,-0.971916768048017,-0.9072854244670855,-0.9608226565802573,-0.9914964315269744,-0.960038937234442,-0.9392827372125926,-0.9806655860874738,-0.9939930493399398,-0.9804520304659142
0.0031049278838424853,0.00927541601426823,-0.005557827680316916,-0.9878949619619781,-0.9864899776383945,-0.9913296334259549,-0.9597417469456535,-0.987617225468397,-0.9719060084478353,-0.9877198324685691,-0.9962126679883876,-0.9364494418538356,-0.9824874583050222,-0.9008909406380919,-0.9974779228989378,-0.9016769118881431,-0.9714086964438216,-0.955697310909058,-0.9725051887416762,-0.9910834229259541,-0.9048086995814262,-0.9721161135430182,-0.9088593129593366,-0.9916953112794993,-0.9596549187444859,-0.9911412170607469,-0.9973411621238648,-0.97228051960315,-0.980453116165648,-0.8536451480245149,-0.9942369492593525,-0.9870169318628349,-0.9821033360247825,-0.9343603382636113,-0.9973537695915862,-0.9708887731767449,-0.9740740014257137,-0.9915670394636241,-0.9594402842521979,-0.9913029184770464,-0.95841071363127,-0.9353251364540706,-0.8530905802684627,-0.9730994611377505,-0.9726812928580808,-0.9075833461103757,-0.959265148811757,-0.9918908452721908,-0.9609669287603796,-0.9403739892062414,-0.9810745713564385,-0.9942027319607621,-0.9804369928879813
-0.027659876982251225,0.012634851249329206,-0.0110638157962698,-0.9878593965758017,-0.986705434904322,-0.9914596591653856,-0.9587369395826433,-0.9873221018582199,-0.9733354423488261,-0.9877652891718676,-0.9962418529003649,-0.9362314391909546,-0.9816101257855216,-0.9042382840521704,-0.997463828397456,-0.9065819569336685,-0.9709025095719962,-0.9559578096335406,-0.9727929977917859,-0.9910390808067636,-0.9020765830795573,-0.9724654943080658,-0.9090295405106602,-0.9917222890471796,-0.9591077161695558,-0.9913392071125451,-0.9974035016992324,-0.9729146637732592,-0.9802125263635788,-0.8521724883913474,-0.9940944144086704,-0.9869309832654658,-0.9818913878847517,-0.9366568740559493,-0.9974727243036079,-0.9708738131393749,-0.9732352487633296,-0.991912094590362,-0.9592325707809052,-0.9914800375799561,-0.9570435449574214,-0.9335136901546572,-0.855074315475396,-0.9728575449605721,-0.9714346937389148,-0.9063605174554666,-0.9595461308731971,-0.9912200812801761,-0.9601112867390473,-0.9396180167576691,-0.9809017310728807,-0.9941829212404371,-0.9802457736877211
-0.025106332529714084,0.016275290018350586,-0.007597828947425133,-0.9882529673309504,-0.9867006516967833,-0.9916102217390397,-0.9597185803758691,-0.9871288817362691,-0.9721781512672363,-0.9878475867494239,-0.9961843009787572,-0.9393292751277255,-0.9822695142838805,-0.9088202477110155,-0.9974696906927744,-0.9013111467467391,-0.9705114210180753,-0.954502063087266,-0.9729779703969833,-0.9909371942076076,-0.904328659634774,-0.9733464691257012,-0.90831790542615,-0.9917817954958243,-0.9596840681540201,-0.9912312295173653,-0.9973714142080531,-0.9720409972827004,-0.9812243820246078,-0.8588330357331663,-0.9943754949084592,-0.9868559668547101,-0.9821209675481417,-0.9339678881277829,-0.9974774785219979,-0.9703644495489266,-0.9740450211533949,-0.9913898204333037,-0.9574040416597418,-0.9911762659384407,-0.9568023324545022,-0.9319814780043189,-0.8533179472627461,-0.9727377493419198,-0.9718388655231603,-0.9077370917447996,-0.9615669084528308,-0.9918194005296015,-0.9603683410663612,-0.9394628831797057,-0.9799161561428974,-0.9944759777441632,-0.980192538742951
-0.015339569247306652,0.004916290914183314,-0.009496937375354906,-0.9878639772669124,-0.986649866304255,-0.9913292525766941,-0.9584543043368705,-0.9877026322201179,-0.9720964588843582,-0.987835485614308,-0.996227296272088,-0.9373200146040894,-0.9827135467851703,-0.9063629883056818,-0.9974725289172428,-0.9004547748838716,-0.9712299509818958,-0.9556268833589479,-0.9730476646565163,-0.9908740313681466,-0.9052740479386135,-0.9732388148552562,-0.9067958942995771,-0.9913723585849413,-0.9611134153307389,-0.9911494333226344,-0.9974519188177579,-0.9728395440483457,-0.9807447189379307,-0.858034578378572,-0.9945555739219091,-0.9870285357578278,-0.9820835270006648,-0.93387300407717,-0.9973589835857938,-0.9695159427570914,-0.9731347010961895,-0.9913230179480963,-0.9581959218126439,-0.9913467131645364,-0.9576618433964253,-0.9364345826612337,-0.8504228130797197,-0.9738003956027175,-0.9719013350854727,-0.9067511594222379,-0.9599178684644064,-0.9915900584032571,-0.9610329754182669,-0.9389517185336369,-0.9804662922051703,-0.9944218874544594,-0.9804659915593298
-0.02655603749090014,0.02498765626253215,-0.0031882902069930536,-0.9885597873173643,-0.9869272631165537,-0.991559104827251,-0.9589632589856353,-0.9874863002469988,-0.9723301381696648,-0.9878128947925592,-0.9962191454176506,-0.9374780013771566,-0.9820778275298703,-0.9054474565431166,-0.9975002980733101,-0.9012679027584788,-0.970768683382746,-0.955172539501526,-0.9716246485580231,-0.9908365830129752,-0.9043125749398966,-0.9726323749615338,-0.9082152898102427,-0.991392033051625,-0.9599938396770905,-0.9912881165951517,-0.9973953085916782,-0.973783610900271,-0.9805821966633101,-0.8584897840080344,-0.994263159669115,-0.986926149694247,-0.9821754608478191,-0.9332600918413962,-0.9974504977269549,-0.9702624994278751,-0.9736358507126996,-0.9916087554320786,-0.9597050642687689,-0.991071716384911,-0.9578025981335601,-0.9365555952668675,-0.8577651587384132,-0.9739644648481744,-0.9722727732193297,-0.9080844020005159,-0.9598241353993411,-0.9917186500273271,-0.9591707960097345,-0.9363739679558153,-0.9809231351861549,-0.9940624811111454,-0.9805339147935157
-0.025683282282731208,0.027859559808329347,-0.004277418200949938,-0.987885205835116,-0.9863282949426199,-0.9912864461832578,-0.9595050671982297,-0.9873927924061657,-0.9722521854577575,-0.9877271615900582,-0.9963365072169992,-0.9371437618639404,-0.9820228391870972,-0.901523658610129,-0.9975466661383455,-0.9051484627647853,-0.9708394083872177,-0.956556196887068,-0.9732601916132049,-0.9909336315382735,-0.9050565652896347,-0.9739124631446892,-0.9042887253167864,-0.9915283516460962,-0.9609283659262395,-0.9913524075221447,-0.9972989803220831,-0.9735247694216346,-0.9809844606393578,-0.8595284514006283,-0.9940478478406076,-0.987268252312601,-0.9811173395727549,-0.9353565608694363,-0.9975467998489573,-0.9704220236580867,-0.9723061335259002,-0.9912228585508156,-0.9593066155250876,-0.9915766970700832,-0.9584951771651417,-0.9344273564049363,-0.8554971378771977,-0.9734221097315943,-0.9725013781540565,-0.9083187014093652,-0.9613960127635148,-0.9916357199731868,-0.9596975670485365,-0.9400029430051748,-0.980631955581264,-0.9942053230045385,-0.9802674282418108
-0.02327748965239366,0.018417594754902972,0.00973350824374849,-0.9877711901232097,-0.9868088662545421,-0.9913714305255579,-0.9576295656232008,-0.9874082112725422,-0.9724735989605074,-0.9878415376341902,-0.9963292447486183,-0.9359820950537482,-0.9819760735507951,-0.9033031062006791,-0.9974329759181088,-0.9051705311205939,-0.9703204193949483,-0.9557318037999408,-0.9734362014036636,-0.9911832553999365,-0.9073109299374994,-0.9733339185424146,-0.9079714572995438,-0.9914165166009599,-0.9604264899286458,-0.9915598595715386,-0.9973858811014916,-0.9722732980718216,-0.9803047328074287,-0.8561385972365113,-0.99407868305655,-0.9870677775189745,-0.9821014629082517,-0.9320410917831291,-0.9974503435741605,-0.9719169715308715,-0.9742212596801744,-0.9916814004421659,-0.9589501655190608,-0.9913690548580818,-0.9582298133472819,-0.93517006177773,-0.8516318481080961,-0.9734629196048269,-0.973245759726901,-0.9051435992446071,-0.9611072438453826,-0.9913926242495886,-0.9586340343060842,-0.9409999038651691,-0.9809571930832299,-0.9940530125514109,-0.9801245557268103
-0.0053544465303062005,0.022693257664000994,0.008787600841439836,-0.9881001509171046,-0.9870026044746971,-0.9912233049244255,-0.959023348360362,-0.9875994121830513,-0.9728075277878826,-0.9879216014629679,-0.9962381764954278,-0.9381481438058584,-0.982055595252022,-0.9013718625873968,-0.9974454152369874,-0.9031541355313119,-0.9713610679888517,-0.9555177054018358,-0.9737278445079411,-0.9912166789379209,-0.9072503907160224,-0.974288481662191,-0.9087206724219781,-0.9915174414862089,-0.9595542559718799,-0.9915550534646637,-0.9973327713952235,-0.9721791499315994,-0.9806776522295543,-0.8550744769526177,-0.9939225380950859,-0.9866810231923018,-0.9817414912516437,-0.9321924429734301,-0.9975407903648881,-0.9705243013375682,-0.9737403312567335,-0.9916920200544109,-0.9593400026364498,-0.9911768908461636,-0.9574930197275622,-0.9345202746547797,-0.8522454653937588,-0.9727607706795754,-0.972244472632703,-0.9076679385468333,-0.9604271151831334,-0.9913606001314546,-0.9594993461315422,-0.9383300326976857,-0.9809754876265815,-0.9941002537814885,-0.9808504066199433
-0.007508152999884873,0.029868452749449093,-0.00467102426714624,-0.9878018982727484,-0.9864634791958603,-0.991586832711846,-0.9589511924245328,-0.9875304005289851,-0.9716941026169431,-0.9881030230599701,-0.9962070798381969,-0.9365831635438099,-0.9811965932246307,-0.9047873327035517,-0.9974052063173005,-0.902559987038753,-0.9719141417983443,-0.9550710172233297,-0.9721885367327907,-0.9913394666264604,-0.9068833794825496,-0.9735378165440457,-0.9081858579459355,-0.9915956705899678,-0.9591476253477547,-0.9911810956630484,-0.9973349316931877,-0.9723655646744648,-0.9803308479412479,-0.8589033631643405,-0.9941197203602957,-0.9866003404766097,-0.9812443064802249,-0.9341105070799044,-0.9974527904953003,-0.9709240730539929,-0.9732233575743335,-0.9916403726238359,-0.9593313649926198,-0.9911588746216725,-0.9569213269223723,-0.9347547509729756,-0.8507446053615743,-0.9721150232172286,-0.9724706270305816,-0.9090163375763838,-0.9607899876277682,-0.9914451001815291,-0.9590994731868818,-0.9397123069046333,-0.9810086448252917,-0.9940711487236013,-0.9800269021586214
-0.026169985967957183,0.004064420346654869,-0.006852146170225474,-0.9880266214880792,-0.9864387680525276,-0.9911272053195269,-0.9588555637570305,-0.9875622410304985,-0.9727215993422548,-0.9877107212482821,-0.9961156348621891,-0.939126156968315,-0.9824120818261913,-0.902674607473441,-0.9975407875780253,-0.9002435554060764,-0.9701943616129755,-0.9557434717151049,-0.972726362164651,-0.9913471961856428,-0.9032623167478149,-0.9731750578176448,-0.9040871349909362,-0.9913373813043149,-0.9598825499670439,-0.991302623574144,-0.9973900214964072,-0.9728063152079452,-0.9801456742412312,-0.8533044950003823,-0.994248000914089,-0.9866549195886358,-0.9808143243460424,-0.9349022581134058,-0.9974405167484912,-0.971033197884241,-0.9729957202656905,-0.9916264516179373,-0.9583759336098222,-0.9911606592295881,-0.958439630734313,-0.9361878161029109,-0.8547526634487573,-0.972832912472033,-0.9728766670739076,-0.9076970906293234,-0.9599776324693527,-0.9913444317409735,-0.9584890487288059,-0.9390720982014081,-0.9817751721310182,-0.9942589727311356,-0.9805276368786587
-0.01759361806606708,0.004802762398541602,-0.010485543511418763,-0.9882636207371351,-0.9868359999194166,-0.9912462989778569,-0.9586048250413823,-0.987454118556426,-0.9729008756891255,-0.9877421045746696,-0.9961630923204144,-0.9372123149108867,-0.9822228661884861,-0.9058869320270212,-0.9974937866439997,-0.9023068141057385,-0.9712640205825089,-0.9557362311592602,-0.9731612565267733,-0.9909793229535814,-0.9066906579845708,-0.9739502811809031,-0.9073689226806162,-0.9914851808910495,-0.9610718631197258,-0.9912366355449627,-0.9974062453443735,-0.9727224177684359,-0.9805606344879019,-0.861500090646511,-0.9942210204388254,-0.9867823361962889,-0.9818072474500711,-0.9332559537625801,-0.9974144780002283,-0.9695605110050215,-0.972181328741476,-0.9914261050681827,-0.9596047550829948,-0.9912541593728305,-0.9578451352719247,-0.9347708228773672,-0.8512045801470784,-0.9726020397023323,-0.9721106232453672,-0.9063768001784369,-0.960689586611673,-0.991602070252088,-0.9596639917551597,-0.9396727248846802,-0.9814092729989662,-0.994226150916737,-0.9809267897036313
-0.03153198441880426,-0.009326453231606581,-0.008037981354229123,-0.9879436968644658,-0.986356561742412,-0.991135297566254,-0.9595754039083171,-0.9875965792691449,-0.9724696342962164,-0.9882222869633622,-0.9961606849419901,-0.9391689330671315,-0.9816664352513598,-0.9055460850604367,-0.997409463519042,-0.9035627894029984,-0.9711647800347527,-0.9553739912726475,-0.9731773617465795,-0.9913426407574051,-0.9030009684851388,-0.9737649082674207,-0.9075025543605465,-0.9917579584633583,-0.9604614003690392,-0.9911608878428559,-0.9973690130847996,-0.9720221813701384,-0.9806557257928437,-0.854466100655663,-0.9943143016955919,-0.986951227665837,-0.9825950758503834,-0.9344681783552147,-0.9973944643379491,-0.9709152771248991,-0.9729526393886365,-0.9918027943482055,-0.9609212985160841,-0.9915166425779822,-0.9563426460781671,-0.9351114401425975,-0.8525533957279846,-0.9731756489441209,-0.9729651501021761,-0.9084523109380466,-0.9599482662445218,-0.9914059766674387,-0.9587288246623955,-0.9398008978610459,-0.9807999290628704,-0.994283158925335,-0.9805777883349112
-0.03000475165008741,0.0025535901177353606,0.004573851357476327,-0.9883558918192064,-0.9869200864815942,-0.9914328889460956,-0.9601487128284771,-0.9871999779694771,-0.9729955434665543,-0.9879252726836478,-0.9963058297037709,-0.9370926612952838,-0.9818888994171632,-0.9074068762251093,-0.9973415699262882,-0.9075952978886859,-0.9726874640356983,-0.9568792717346296,-0.973530733011608,-0.9909267071791448,-0.901214314825291,-0.9740457621744192,-0.9074310246570995,-0.991696053657919,-0.9601838198962366,-0.9913149763122164,-0.9973806084297128,-0.9721613903105343,-0.9805819416497082,-0.8531934405147584,-0.9941079134901046,-0.9868767279264923,-0.9819123478339487,-0.936464095911919,-0.9974766908371235,-0.9701313056272499,-0.9726713699702593,-0.9914782526630177,-0.9585870463591732,-0.991294047324531,-0.9584302296926471,-0.933868726743022,-0.8569096990102041,-0.9737105743135483,-0.9720750869613056,-0.9044165606815365,-0.9601667358569189,-0.9914235702952993,-0.9597167037563779,-0.9395819355833687,-0.9811148875819595,-0.9942871039283772,-0.9805509803550333
