F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012172032089234994,-0.002177892214404792,-0.00994207175618524,0.9882745298127229,0.9868116976326332,0.9912952333391691,0.9591076683301397,0.9874338765798862,0.9729039371838976,0.9879420620195029,0.9963844755463629,0.9378376078348035,0.982166200774116,0.903981989145045,0.9975798839480664,0.901491147866505,0.9716361470085055,0.9550138862491078,0.9729380238439436,0.9906978719016727,0.9035247228558732,0.9736387858044299,0.9070368685688727,0.9916733660405823,0.9602511202776616,0.9911577929957903,0.9973573777026841,0.9718042654811428,0.9811556829822459,0.856377666522709,0.9941940801938104,0.9869300083788884,0.9814263143999818,0.9364089622994701,0.9974224277574625,0.9706412837927308,0.973402513778442,0.9914321026128666,0.9594532153933503,0.9911959313030587,0.9579236103819841,0.9331742618383986,0.8548784631349688,0.9729033391227044,0.9713902883593488,0.9105104810178798,0.9603458194057016,0.9916840910473933,0.959262995225494,0.9377265281517436,0.9804233846910767,0.9942621718516393,0.9807886500028519
0.025714884210555296,-0.025408334254985385,-0.01036317840692839,0.9880441678839479,0.9864212630377736,0.9914175305088305,0.9602011441571959,0.9873379804143764,0.9724572218338101,0.9880911742615445,0.9962805142752098,0.9365329150658663,0.9815831508438707,0.9057578277126287,0.9975029519179394,0.9022643481560155,0.9707539786919135,0.9542017159079897,0.9731255596018517,0.9912471141853753,0.9053780654660216,0.9730458947547169,0.9066415944513158,0.9915255904287992,0.9603300029810324,0.9913543714971103,0.99734022029027,0.9730677358535879,0.9811664584809054,0.8551826700691793,0.9943748809834994,0.9868246018996739,0.9822238687014275,0.9351278019420732,0.9975136962910832,0.9714360613643184,0.9734068531305732,0.9916491583415338,0.9598030991953234,0.9914023896398945,0.9561870906596238,0.9327828345947835,0.849762154413943,0.972565861819856,0.9723097168737849,0.908042730676021,0.9601619344796029,0.9915541087137866,0.9590952095444861,0.939880476028523,0.9802445168262768,0.9943419148974072,0.9807706029173823
0.010484589533537468,0.00412586342887486,0.006779313945889983,0.9876715051340256,0.9868054122771146,0.9914882384065392,0.9584442675974777,0.987589465576896,0.9709408540546691,0.988054891160268,0.9961118134452965,0.9377151163477051,0.9813324786990558,0.9047198684401535,0.9975354925103607,0.903250113480968,0.9703514275734452,0.9563721850926,0.9728114271222689,0.9910143630163909,0.9067133896153756,0.9736636933007384,0.9070787202889382,0.9917414641207873,0.9604662373059317,0.9914609493254668,0.9974236444229911,0.9730565570297496,0.9804502326636031,0.8582891684599742,0.994213716292283,0.9871045984246983,0.9821684066724083,0.933274995255183,0.9975018222388555,0.97025706116904,0.9732620031813375,0.9913868945533453,0.9579184879952839,0.9911728966449826,0.9584236095770152,0.9342982699604027,0.8507149103784772,0.9731594398688502,0.9720279060809358,0.9108839198358569,0.9605551573973015,0.9916989418564365,0.9593489884724801,0.9402718191060944,0.9807994573556741,0.9941108151277588,0.9802504949577934
0.03560150472405794,-0.0017770906212233003,0.004968573802032621,0.9880577697398994,0.987248406769328,0.9912503415938685,0.9596229339149162,0.9877276962823546,0.9726840327188234,0.9875970415922326,0.9962975908845079,0.9370937144647508,0.9821213716401528,0.9047969948808846,0.9975091685471402,0.904578993690616,0.9705425693477642,0.9560164109293589,0.9728395944708502,0.9910312261756671,0.9051985978705334,0.9738346390991531,0.906461942038425,0.9918907099675404,0.958361340171597,0.991816581878475,0.9974008040424527,0.9731425798050362,0.9804025145034738,0.8526599294823499,0.9942635186212347,0.9870225071043324,0.9820382644068201,0.9341599084929272,0.9973624293554462,0.9700789917324153,0.9735164451602253,0.9916186995838818,0.9592951750800616,0.9915177176223658,0.9562501634582694,0.9342567418160568,0.8501114955262394,0.9735227833780821,0.9733264039327835,0.9100285252586241,0.9605820227362856,0.9916619339033336,0.9591843565453583,0.9383904592337285,0.9810298636198141,0.9942817521448295,0.9798396330892956
0.007235858048829271,-0.006917354019320887,-0.012153056099537438,0.9882466535044704,0.9866014505512842,0.9915440906477918,0.9589558723131383,0.9878670210729804,0.9732639309368368,0.9877086147325616,0.9963067086930195,0.9374392885521575,0.9824809391217745,0.9048877670414365,0.9975127074310853,0.9039810632580457,0.970553454363274,0.9561007197926892,0.9732999652013845,0.9910619060255123,0.9039176246826967,0.9729468235326191,0.9053376122944582,0.9916044417775927,0.9594586639523064,0.9912326828694364,0.997460463307974,0.9730230698163556,0.9811601938046012,0.8560836267073795,0.994128654461593,0.9868759149614094,0.9821937212159917,0.9358973145236483,0.9974640314149447,0.9711711624505586,0.9736671674609635,0.9911190640667419,0.9592032360254502,0.9911867349186724,0.9578702628979505,0.9331280362351659,0.8528630294281953,0.9732991396706816,0.9717446435208961,0.9088879010395172,0.9597650281482294,0.9915095482523346,0.9599127461591275,0.9399286518290366,0.9805876161257178,0.9941654986383085,0.9802304633615951
0.0012626001702870284,-0.006356042436096385,-0.02799129140655696,0.9879937850613154,0.9870787646566425,0.9916006554314168,0.9593946559840425,0.9877091087746347,0.9728841228978548,0.9878969351554509,0.9963274539225248,0.9380215614182221,0.9813059678578822,0.9047542544141338,0.9974943466823311,0.9031323937622696,0.9707722026755247,0.9557961290091488,0.9721309651462646,0.991039933853872,0.9039412638917301,0.9739570534589338,0.9087940439979589,0.9913599480615934,0.9587485174439231,0.9911486721470922,0.9974636411855659,0.9725510382509559,0.9804782739983159,0.856781444787537,0.9942445006279935,0.9869729390510322,0.9812184964938958,0.9328794519416682,0.9975377336194513,0.9707344150381697,0.9736250990858629,0.991627534214675,0.9602293018991647,0.9912593949172767,0.958491049184539,0.9354197741149511,0.8455440621643395,0.9730355758960476,0.9719898566212144,0.908083850807221,0.960251532448712,0.9912370789713935,0.9604410298956535,0.9399459346802049,0.9814759632099412,0.9942328114445858,0.9805074546796124
0.003157009383207765,-0.002898226371348546,-0.0238922809399473,0.987889515887578,0.9868980537341892,0.9916121892384419,0.9575880052355525,0.987770776761188,0.972085182580324,0.9877868070652124,0.9961782406252598,0.9389854135242583,0.9817827495347197,0.9066080560230324,0.9974635398747437,0.9035231858206848,0.9724365220604143,0.9553409203747938,0.9720704415239354,0.9911009168346784,0.9044246369623192,0.9739932304834376,0.9080982553973991,0.9916666055477406,0.9589934887577559,0.9912330607063523,0.9973682478745081,0.9728838210697714,0.9804491077600446,0.8551453094381686,0.9941910873140978,0.986690591090569,0.9817699205776843,0.9351202960101294,0.9974872465102826,0.9713205714455384,0.9732194180914967,0.9918164300714885,0.9588756740932665,0.9914510502093589,0.9592616491162979,0.9362364343889913,0.8471873927099809,0.971788470577374,0.9720521383082582,0.9088234019712271,0.9583516870234319,0.9916745159421378,0.9592700803530454,0.9389094493442071,0.9804610919589911,0.9940129062655364,0.9805655615254548
0.001669790294459957,-0.01590136842646616,-0.02550446808143018,0.9882461601415176,0.9868498604921783,0.9916607066700073,0.9575336527201895,0.9876485468392249,0.9716399644376049,0.9879782863267745,0.9963126850234818,0.9374896771035064,0.9821980961054098,0.9037510050562297,0.9974410567485686,0.9055783566674348,0.9704899677461211,0.9567856177047629,0.9721724830053511,0.9910831294160589,0.9042866812507798,0.9730076326528528,0.910351236097408,0.9915809460614473,0.9593055556876996,0.9911252370259623,0.9973883284523065,0.9727865960808042,0.9808226485840138,0.8572959558584228,0.9941413653959175,0.9866441257768306,0.98193673711555,0.9362971486323044,0.997482340010248,0.9703423118642487,0.9738294863180752,0.9915677932627409,0.9592136722434166,0.9914784511989707,0.9585453586936232,0.932827155032207,0.8472756970104695,0.9729975245443174,0.9729601964402453,0.9090704243252689,0.959987960756819,0.9915171505449651,0.9610739209138086,0.9394584621903856,0.9805273524901907,0.9940640420266825,0.9805030111992912
0.029131782671405655,-0.01333709659911555,-0.020636582944002457,0.9880600939116913,0.9863146730213006,0.9914230820646822,0.9585634427807962,0.9875557597017681,0.972091679021978,0.9878700906080207,0.996146033655758,0.9384005451587486,0.9824086716668391,0.905012062695945,0.9974898567323607,0.9061133641470479,0.9695428001997687,0.9564236820627019,0.9734963060016165,0.9908653312571544,0.9072953407498929,0.9731113927884056,0.9075959334358156,0.9918213228762194,0.9587595563676963,0.9911910224587585,0.9973975084867494,0.9721302860917977,0.9801489592469637,0.8561117870407229,0.9942690948306703,0.9867411969979866,0.982104781536718,0.9336383002551059,0.9974241176828362,0.9700603483096418,0.9734815592080516,0.9912482167670134,0.958531188214588,0.991416565035288,0.9589811555188453,0.9367675804498843,0.8517491668674265,0.9734994990962224,0.9724353271136754,0.9080083632261322,0.9606663247912077,0.9914593032319381,0.9590812258444869,0.9395950819735759,0.9803718893800613,0.9941289174782598,0.9799060727716224
0.027091063494149224,-0.03757913525227893,-0.020579083196475337,0.9878873553599725,0.9866161017901104,0.9915843954470385,0.9574504079784074,0.9872094798161596,0.9724504194619635,0.9876094279254989,0.9960992802226069,0.9381817155072757,0.9820071177928248,0.9034213801038853,0.9975055887906149,0.904573526636669,0.97108216608277,0.9563797402548055,0.9728169792300012,0.9906823598460802,0.906338579384171,0.9739598422670636,0.9084719743753952,0.9917388446602252,0.9603660722476461,0.9907508157406074,0.997397148535679,0.9727516870497949,0.9805438808288848,0.8559857817395876,0.9941829453868928,0.9866965028636285,0.9816180120282897,0.9362820047360961,0.9975129734738845,0.970690235183095,0.9734589020273617,0.9914390578131332,0.958559336971193,0.991332568978066,0.9568842790140539,0.9359935423223087,0.8525678105866995,0.9721714382226797,0.9711662897818415,0.9085678208345545,0.9611008947742494,0.9915129458867914,0.9593236032055412,0.9394089558494538,0.980498911532035,0.9940885470265474,0.9806164373066419
0.03399390056833161,-0.03800541684277806,-0.02411741983797213,0.9875549412991652,0.9864594043600463,0.9910575505653975,0.9590317226816998,0.9874422520678815,0.9715741766588011,0.9877589506407309,0.9961575814244483,0.9387262058527158,0.9817647091401325,0.9042437123163464,0.9974861814711736,0.9040213918407596,0.9710244920388885,0.9547283034759991,0.9723667764952302,0.9912708586957343,0.9005830053828366,0.9728927829728418,0.9076100092337636,0.9913407031000812,0.9602436950330612,0.9910381145465272,0.9973229489114782,0.9735644308755467,0.9806547561412441,0.8551795994191541,0.9942906400713419,0.9866802035966703,0.9813621504905781,0.9345843584871928,0.9974318134847685,0.9704388448118376,0.9736485221111894,0.9914411241728802,0.9594000188872264,0.9914881943765305,0.9589713568446139,0.9325626143644029,0.8524242758918308,0.9730487317960629,0.971949818326829,0.9071479418392879,0.960976703540504,0.9919815970873901,0.9592431566959357,0.9408216345104748,0.9803304663957207,0.9940225171873996,0.9796770189469519
0.017589714854169734,-0.03697377418238636,-0.023365947558752122,0.988229176788638,0.9868493167730409,0.9912710533101216,0.9597435956901748,0.9873725083618734,0.973057796596632,0.9882749070006543,0.9961256159230306,0.9391991796169095,0.9813727639906468,0.9042388094573255,0.997492705439755,0.9014581631850602,0.970398492245081,0.95537029268223,0.972552254526418,0.9911915042795354,0.9061772312963867,0.9741003685998649,0.9054108269854995,0.9917085169280854,0.958651271027681,0.9915996556380219,0.997353128943277,0.9726707509313408,0.9803739894121756,0.8573783006846357,0.9942853899590691,0.9867060109982295,0.9815060044627325,0.9314015031951653,0.9974634178797745,0.9709791876878708,0.9732590389972953,0.9914533212534624,0.9595508801606134,0.9913063356588016,0.9581097716210457,0.9326979731615698,0.8511337181693044,0.972916269173039,0.9716943129239051,0.907488208981286,0.9603024394538311,0.9916308542538089,0.9599548417802541,0.9394736659037813,0.980656173306475,0.994067718273195,0.9804810370483004
0.011344236380596387,-0.03792626733126511,-0.033466180948575126,0.9880210972512666,0.9863334822337672,0.9913064459922057,0.9590761592605841,0.9872635329723176,0.9716105157497827,0.9877894048565399,0.9962422988881698,0.9377870820821466,0.9818082463693404,0.9056210012054834,0.9974611337503411,0.9045964463707741,0.9710858300569049,0.9558954847701063,0.9723891035921077,0.9912294779721192,0.9024068243059279,0.9724704158835511,0.9081370080550817,0.9914006215397871,0.960185192524152,0.9912727648087771,0.9974023929355765,0.9732532025762494,0.9808530350114321,0.8538734338749022,0.9941598426522773,0.9866198335182129,0.9815712394990052,0.934977421274806,0.9974611481419898,0.9709761867093769,0.973552609323301,0.9914983182434629,0.9593424787838182,0.9912619702788853,0.9583121005070138,0.9359427715449461,0.8550647687123845,0.9729039660437588,0.9716296862813079,0.9104799419196271,0.9600048668839434,0.9913900954589867,0.959832028944886,0.9415364972752903,0.9812044131539184,0.9942121649097961,0.9804784410254713
0.007778982455218017,-0.027070909261136453,-0.02717046149985466,0.9877974781275514,0.9864011596877484,0.991360541482572,0.9588071130441623,0.9877842103180076,0.9708066167850622,0.9877116616894652,0.9963780391908159,0.9367277939266621,0.9819253729522162,0.9027462286011578,0.9975811162841716,0.9046326719612792,0.9711421932061413,0.9547102963451619,0.973268847289379,0.9911412489335143,0.9061552624247228,0.9726086643544996,0.9074473028170157,0.9912601894873053,0.9575347220942029,0.9913739425448687,0.9974090421785041,0.97258098291516,0.9807318611737459,0.8572555330713332,0.994167183673752,0.987006284469094,0.9818440872429037,0.9336233061922075,0.9974289550597385,0.970227441399998,0.9738160063938731,0.9918080260028911,0.9583878512323033,0.9913280354834512,0.9583426510651538,0.9357560906975587,0.8519129574509452,0.973705320247341,0.9719939896357771,0.9071162851284096,0.9606856939383492,0.9917081096538577,0.9594249672162686,0.9405461689287509,0.9815413977124262,0.9940418960543398,0.9797128503004041
0.01440274488544276,-0.016787245661963546,-0.014081431839146731,0.98767683275907,0.9866713822413066,0.9914537111014741,0.9593135066591291,0.9871454102876884,0.9715947738136352,0.9878800354940859,0.9961516738347302,0.9401189620340481,0.9815026107518912,0.9025189331275262,0.9974766558883105,0.9015873731281921,0.9704469502120218,0.9546414191171125,0.9729981792239673,0.9915278469146314,0.901081342095806,0.9737018842064997,0.905161925539157,0.9916620927165133,0.9597170093364107,0.9909077757915045,0.9974060424019587,0.9719855610539445,0.980124797861398,0.8619556082841217,0.9943186604995522,0.9866868567974013,0.9819830495086885,0.9372664288805157,0.9975270301406289,0.9695615431273751,0.9731186380578898,0.9916191801149422,0.9605167187399406,0.9911856498443489,0.9576426008957871,0.9341593945712304,0.8502587219620791,0.9735972111700173,0.9732942933755326,0.9075829193550481,0.9604552845616604,0.9916324829227703,0.9587505897978364,0.9410468871669795,0.9813752025011203,0.9939899018163358,0.9806876865765722
0.012752803015331162,-0.00042348971238846385,-0.005914860183459794,0.9883705725951321,0.986567626344105,0.9914410635541824,0.9599665324233251,0.987023401867377,0.9722816588321771,0.9876183907473293,0.9963714775449499,0.9390102930254728,0.9817582227139655,0.9066258521098665,0.9975528687680647,0.9013700312864494,0.9712448060960652,0.95449289694497,0.9735457749318199,0.9910163637687427,0.9008175509883108,0.9733403332470186,0.9047575589132238,0.9913390286138335,0.959122303649271,0.9911727976304603,0.997390449831845,0.9721482136840545,0.9800542100743883,0.8576285515663848,0.9941800658377025,0.9870144923154058,0.9818465721345772,0.9355186162035675,0.997422140113424,0.9705587017746852,0.9738764903835289,0.9916621447863629,0.9588696761467913,0.9914295332394033,0.9582900392375913,0.9357780807592988,0.8554154322576114,0.9730549969045853,0.9735264847389103,0.906022304740632,0.9605758534311339,0.9914891330267713,0.9589889859155387,0.9390570496277191,0.98092102554757,0.9941208516355896,0.9803826481601443
0.013898999383672722,0.021458772966761772,-0.01864735442378724,0.9880813462083775,0.9866147096046112,0.9912303426638616,0.9604606383174877,0.9877887798032984,0.9720037217500272,0.9875248737106062,0.9961791310750604,0.936264382399429,0.9816746097364407,0.9036069393216061,0.9975247911272035,0.905265469958365,0.9709813770164244,0.9555683811598972,0.9722722556188936,0.9907901572051665,0.9035905450613705,0.9726246848251198,0.90869600688396,0.9915432885717359,0.959755938250845,0.991352125389074,0.9975279086420102,0.9730031377712266,0.9807518588631451,0.8533947653376538,0.9943885669102684,0.9870312805407089,0.9814339852243109,0.9328297022141017,0.9974960568224792,0.9697401414190279,0.9739665185761862,0.9914344855664825,0.9600385976129161,0.9915256746623635,0.9564857681785419,0.9334187030083296,0.854292356347757,0.972208207726879,0.9728309139594373,0.9094705462992543,0.9590090860978965,0.991866478157358,0.9604191848265622,0.9411534442488557,0.9813129979321619,0.9942521589873607,0.980952776876847
0.014855246594276957,0.021614470308704028,-0.013363046059067218,0.9881363292256454,0.9871732347307896,0.9915713176129597,0.9578852394010821,0.9873117392472969,0.9722837086694934,0.9878264094414172,0.996300693649112,0.9380361444174038,0.9819259428663977,0.9037987534548729,0.9974153864723387,0.9036848222300641,0.9719008401375276,0.9543326132330745,0.9730127656082495,0.9911896298207143,0.9057118172646113,0.9734352624621029,0.9049262677888669,0.991926783485478,0.9583634016999191,0.9914985630260847,0.9974734787214024,0.9724832964135691,0.9808561526921138,0.8565639567033264,0.9941489846672689,0.9867463178426144,0.9816404671153904,0.9341723444221937,0.9974385623351788,0.9704147526008103,0.9732732555964139,0.9914709686878083,0.9596716455635923,0.9913646949245413,0.9586605506194562,0.9350733613213018,0.8506217558597822,0.973180696354671,0.9720837123578042,0.9078285454752723,0.9604951372854436,0.9914208477929749,0.9588774032561092,0.9411671169370333,0.9811428291154466,0.9942879881665719,0.9808767488262824
0.023087897591888614,0.006240448590407659,-0.014683187072193411,0.9884713985087127,0.9869426300596258,0.9916165793008117,0.9596386081859661,0.9875744577758947,0.9731599494973545,0.9880352771604974,0.9962995031981208,0.9384983496713354,0.9819597444861197,0.9018625815563478,0.9974924260942515,0.9061939853172245,0.9712488259220816,0.9550427328423595,0.9723345547654446,0.9912134153395266,0.9033636508563764,0.9731061670973071,0.9044456455884166,0.9916033666020868,0.9599178892675579,0.9910878172972671,0.9973581178350185,0.9728400278710595,0.9801992735231476,0.8554571048462746,0.9942781816373585,0.9868340980749626,0.981453534844411,0.9345063481702125,0.9974815627315808,0.9703787127605643,0.9731421892101115,0.991796780895103,0.9595036294631568,0.9912142431837816,0.9570384964688271,0.9348942072713875,0.8533211014536363,0.9721223443643098,0.9717698594481845,0.9064518201513783,0.960782319638766,0.9916795222968872,0.9592489106365288,0.9391982705730341,0.9813982915424195,0.9944551488695315,0.979809195190947
0.019990312152284025,0.014613806642136186,-0.013373143182460788,0.9880779043111027,0.9863054382387677,0.9910762711766844,0.9589642267923252,0.987222627999436,0.9728042953884283,0.9879855443245832,0.9962470372253832,0.9361492339714161,0.9816184618582351,0.9013577230919896,0.9974328271325976,0.9024387373442156,0.9702312018160625,0.9557903041313197,0.9725622736269887,0.990793682628518,0.9041561124428983,0.9731804279410224,0.9104193965819156,0.9918623050111733,0.959346338243557,0.9912439014159575,0.9973329815684963,0.971985306527622,0.9811865423183623,0.8539906707728361,0.9942440031571066,0.9864307226585166,0.9816948706856616,0.9319791969364548,0.9973987333764059,0.970807831299004,0.9738181397916328,0.9915801533234166,0.9595032526926759,0.9913799250115174,0.9592476493813312,0.9356034816261344,0.8506678654663724,0.9720807010444288,0.972041531431769,0.9049243146807051,0.9597555266839989,0.9914401186663447,0.9596951564219015,0.9383792933491125,0.9811572755624737,0.9941597148958884,0.9802000606342827
0.021479867536747587,-0.001716369797444454,-0.00437474308887207,0.9880425342512605,0.9865569519028968,0.9912727875036396,0.959901009169305,0.9874362109642629,0.973298304388073,0.988158140437617,0.9961857898613384,0.9392248520119636,0.9819022621741992,0.9056601767369722,0.9974791928461316,0.9034162998861729,0.9706145757619498,0.9555396874317235,0.9732101246904276,0.991006994946795,0.9027017632968874,0.9733732241702384,0.9089067056794852,0.991377610163325,0.9602837557577356,0.9911218007805686,0.9973765015090481,0.9725241858190329,0.9805162715950511,0.8542216979335688,0.9941555075258598,0.9867526245651032,0.9816741630049151,0.9335620765004928,0.9974666269448152,0.9704365978491448,0.9737561960762916,0.9916929756758441,0.9596362266768271,0.991466877529946,0.9578811333272783,0.9364116988850747,0.8517646867076029,0.9728620081283137,0.9736538127105571,0.9047796500594173,0.9599303183752164,0.991443804032291,0.9588361545269625,0.9403492578649133,0.9802067402058655,0.9942675726662042,0.979943683809559
0.01041655588201637,-0.004354973106464774,-0.0072195929981110196,0.9883957348827095,0.9868559987562718,0.9911936115338147,0.9598312519709452,0.9874973489285817,0.9728588668940766,0.9878571056893972,0.9962474213412019,0.9394044425277784,0.9818947597876551,0.9039165506448669,0.9974624159970068,0.9022054117896704,0.9706366928326118,0.9551376576698959,0.9731669156684287,0.9909390443297575,0.907671554724556,0.9738971300460332,0.9076763448159816,0.9917231085477011,0.9593601885553256,0.991455516317375,0.9973135087967633,0.9726958248114372,0.9807563545792102,0.8547012906174117,0.9943382954849219,0.9865585999178248,0.9824183016897423,0.9345926877560975,0.9974311148695246,0.9701559257761444,0.973252830913337,0.9916797814718208,0.9587929431199271,0.9912038262919263,0.9577459607152526,0.9349639416868681,0.8554595363984341,0.9718366310918716,0.9730105437935023,0.9087662501058579,0.9604829961221625,0.9916043738094076,0.9583552486757124,0.9396093896338417,0.9808386542339185,0.9941105589449692,0.9805202978302346
0.006980645565785615,-0.010526822184496975,-0.016018503051558528,0.9878687303517439,0.9865696099651199,0.9912734990596492,0.959176967846356,0.9876854312433228,0.9722194086349415,0.987838878610905,0.996256016480278,0.9380598384381789,0.9821892832869424,0.905601960180792,0.9975046947085572,0.9014375042821721,0.9697407615992258,0.9546001701116794,0.9736942549367937,0.9905914845157181,0.9058727187825326,0.9735805983194017,0.9072726719605207,0.9916180066492803,0.9586443939379049,0.9911597197369999,0.997370613822296,0.9721860237181812,0.9803079924328215,0.853465639011671,0.994582609362711,0.9868345426974932,0.981698156006383,0.9361410466318446,0.9974193484943568,0.9706593245587546,0.9729979852457525,0.9914580289761443,0.958871747267358,0.9911597927293332,0.9581702160577948,0.9331412087070291,0.8536788967783253,0.9734654668841057,0.972325827346717,0.9058961660704091,0.9588767942253565,0.9918171258130061,0.9595990893047038,0.9392191087878531,0.9816805183958266,0.9942859443591182,0.9809846111016195
0.014635387685362855,0.004411984022626374,-0.019927000249126605,0.9879487637544272,0.9862077516980674,0.9916344447738256,0.9585856288192919,0.987579002978552,0.9731426178980297,0.9881344547633759,0.9962141372651933,0.9366943771153182,0.9817789068981888,0.9050347588554986,0.9975954096789007,0.9011196944946106,0.9719849665808742,0.9547884770352588,0.9739800079184301,0.9909473376252007,0.9049796936210451,0.9732988323610796,0.9100179636553729,0.9910478725154297,0.9595380967238756,0.9913214651268861,0.9973671610581111,0.9729245261902223,0.9805552143430069,0.8590659256280515,0.9942471513495721,0.986722834283639,0.9818653544452499,0.9344927937051223,0.9974544329813159,0.9705818669150397,0.9727499855824593,0.9915669102677862,0.9588033722219982,0.9914454901329857,0.9568774349766883,0.9340571555314188,0.8557233815324394,0.9720596202760607,0.97196848237168,0.908852551041876,0.9592540423930253,0.9916115639011901,0.9592235741429209,0.9392279848010601,0.9807159269523692,0.994320900010415,0.9806771462773216
0.01195246878147408,-0.0049672242357733,-0.039423253404847924,0.9882762436959047,0.9873780319148844,0.9916941205096688,0.9596672834179908,0.9877592795203993,0.9724766997178833,0.9878986256908238,0.9962412224740697,0.9392095288436305,0.9824206007299473,0.9019746361772625,0.9975024532514339,0.9021590064197075,0.970551666500738,0.9568663843495533,0.9732640039113413,0.9910464584771375,0.9032252554177669,0.9728684846259632,0.9083514664717374,0.991318271567203,0.9600401527260979,0.9911344149279435,0.9973501235707376,0.9728398850428889,0.9803174499616728,0.857345800019423,0.9941999480922495,0.9864402099813658,0.9820254591040988,0.9330087372118298,0.9974347909933422,0.9704637430401499,0.9739313540365592,0.9913771086896441,0.9591582744819598,0.9909837835184646,0.9579648218981108,0.9350315730546485,0.8553093597921739,0.9729350597689803,0.9728567502780331,0.9062363264463523,0.9607331932530158,0.99165717537724,0.9599440313544648,0.9405621276827744,0.9809367850275088,0.9940893240740135,0.9803531806925891
0.007832133695280004,-0.01926429703253283,-0.01692015363883633,0.9876908625940078,0.9865582073876158,0.9913110503708417,0.9583764273261764,0.9874466107449148,0.971803319249538,0.9880257108535558,0.9963334605494536,0.9364512635916175,0.9818269572121875,0.9042942734070251,0.9975282366271759,0.9035260188831536,0.9709495046596456,0.9547838140482765,0.9720600888313147,0.9908603327265635,0.9045360983546962,0.9732509246698325,0.9032264186049388,0.9914570159219628,0.9580415280345719,0.9909210025055234,0.9973245258700971,0.9723083971497261,0.9807636157192664,0.8580893277836278,0.9942706562883091,0.9864621670484075,0.9818571361451096,0.9343576347761613,0.9974063356822258,0.9715723803549062,0.973058799373155,0.9917205989457948,0.9590176418422887,0.9911922591750184,0.9566956871288991,0.9351642238616031,0.8485372719733664,0.9722876960646464,0.9717894072134068,0.906995797427281,0.9593218914106312,0.9915603853315089,0.9602618639180125,0.9393206027012823,0.9814589657600586,0.9940345467047043,0.9800289302216174
0.00392689137941989,-0.013137518659044261,-0.007126290234624969,0.9878420941674698,0.986792165592427,0.9911373308786332,0.9593428460929986,0.9872089612394171,0.9731612269178389,0.9884010037470872,0.9962539350685174,0.9371067221195416,0.9823560292419463,0.9023949389239084,0.9974916252020878,0.9003185306704428,0.9712204319412413,0.9555986483126447,0.97264983181038,0.9911666690901192,0.9014292280802823,0.9735446935087086,0.9084868654175183,0.9917841390740133,0.9582552278255395,0.9913818080727057,0.9973502358157714,0.9738473908619987,0.9808579368649786,0.8525532722121433,0.994380712211278,0.9871482245092903,0.9813364782197176,0.9349978272081644,0.997450895901017,0.9715213962830002,0.9733685737837039,0.9915438335626806,0.9608099088356258,0.9915255120431045,0.958719737606946,0.9334306745394167,0.8511907601810084,0.9735639605583122,0.9714866894816077,0.9102846392736497,0.9593060360963738,0.9918734936703822,0.9597764756806934,0.9396487324987649,0.9802456271460854,0.9939622175154696,0.9802916475521927
-0.002903139101626507,-0.012980439088657526,0.0035584950720120526,0.9883707519107487,0.9869379977579494,0.9913734710067624,0.9591628766090838,0.9873828906042071,0.972351681899276,0.987629848328965,0.9962744823637132,0.9375641265936746,0.9816282387938985,0.9054375727828671,0.9975761276365125,0.905985719483689,0.970851309138137,0.9565528396196857,0.9723864290456619,0.990985622732201,0.9019071906941052,0.9723931370128981,0.9060740454983002,0.9915163340200148,0.9584276734258744,0.9910774502404571,0.9973910538461206,0.9725564987805307,0.9812843376400815,0.8600058864117909,0.9943239763910666,0.9868566600008934,0.9822430140178677,0.933341310090409,0.9974604113006693,0.970181553018867,0.9739059347319886,0.991563045481328,0.9587098057795557,0.9913043475931185,0.9574610262074204,0.9350274365018227,0.8534242631774768,0.972885738824023,0.9714908952357187,0.9077487994172468,0.9602196215634758,0.9916941193730854,0.9605863635002194,0.9396388916204832,0.9809303659706227,0.9942873260726979,0.9807413934830144
-0.010005254561013623,-0.008890599569755327,-0.009303767387962897,0.9883198651675199,0.9863264849017294,0.9913525297805207,0.9596458916606374,0.987849058911388,0.9723882927999251,0.9880585902536719,0.9962745922596239,0.9389934557532496,0.9810986231821945,0.9036181833533242,0.9974832121872982,0.9037137021379509,0.9708575514540514,0.9562261064037074,0.9739357070691126,0.9911795222764095,0.9069031124844688,0.9734325614138266,0.9091275709786809,0.9914785594100006,0.958389638883923,0.9913067485105775,0.9973907739678014,0.9726548307760973,0.9808005910300214,0.8549597799143829,0.9944625676429792,0.9870137528097914,0.9818030809713267,0.9333091452889154,0.9974070724043913,0.9713474563583236,0.973041965359567,0.9911745206201839,0.9598589416694416,0.9913393636170371,0.9571092359537969,0.935534295480754,0.8536344506397882,0.9731779374986008,0.9718152705021209,0.9080848086618797,0.9596906007696185,0.9915983429334208,0.9593434791034823,0.9385903577524809,0.9813388497814628,0.9942306155768432,0.9808537163056767
