F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0066824865343924475,-0.003085229511662433,0.03396921574493799,-0.9880676578496069,-0.9870946395491043,-0.9914828122549442,-0.9586825689404291,-0.9869383804516207,-0.971719631052334,-0.9879809097615837,-0.9960804295168763,-0.9379111496695338,-0.9819498833801489,-0.905698900582956,-0.9974876608148341,-0.9014614489247114,-0.9705952475446521,-0.9558770272393449,-0.973189312982957,-0.9907604581516816,-0.903194693878321,-0.9733950656760761,-0.9091948770596041,-0.9912146520575634,-0.9592629891559267,-0.9913266311237704,-0.9975013018149196,-0.9727199242692921,-0.9818836972928676,-0.8528956485351715,-0.9943082235889286,-0.9867810866379925,-0.9819197344481351,-0.9350911798917276,-0.9974508136371847,-0.9712002256284982,-0.9729891437521765,-0.9915971308945225,-0.9606672077875523,-0.9912364479883478,-0.9577053543427648,-0.9345722724877805,-0.8539079230901645,-0.9730379931121579,-0.9723695549128711,-0.9089988022780396,-0.9594876621589511,-0.9915199748004682,-0.9604351634098737,-0.9403876358620435,-0.98138175768726,-0.9940079633774188,-0.980335725033485
0.0003242416807916,-0.008611664654286536,0.019612898641983238,-0.9882957577039001,-0.9866867338724924,-0.9915244313108614,-0.9584724520591472,-0.9880192068959599,-0.972594750388636,-0.9881785439328746,-0.9962813638308261,-0.9384240910870609,-0.9816508401829311,-0.9048659961521206,-0.9975624453666527,-0.9031004699386957,-0.9709743429888126,-0.955239049520294,-0.9731975812217094,-0.9910409729547446,-0.9045164701002383,-0.9733721488714507,-0.9067575343543007,-0.9916948754140025,-0.959278955341606,-0.9911153520835081,-0.997365449793412,-0.9715003854018833,-0.9804805708230864,-0.8522004601812515,-0.9943076134115508,-0.9868514523076153,-0.9818562513031792,-0.9350802396505156,-0.99751966008419,-0.971756988139682,-0.9739256865600298,-0.991462254858899,-0.9589213299404297,-0.9913363038699485,-0.9594235521369583,-0.9349911803033326,-0.8534757727804615,-0.9719544675355863,-0.9717970433576257,-0.9088675424833184,-0.9598661487862258,-0.9913393053520863,-0.9584393574162388,-0.9389586618227932,-0.9809723505174346,-0.9941057888931708,-0.9801964608169136
0.007411906424786002,-0.009085016559700393,0.028133783952981127,-0.9880233527448411,-0.9870227871918852,-0.9914139333389449,-0.9590420675144145,-0.9872139958615079,-0.9726599927231193,-0.9878844266677977,-0.9963117457986664,-0.9383822272245887,-0.9815198983753567,-0.9036951543139682,-0.9974876238722351,-0.8999938962041909,-0.9706771158179592,-0.9569933017003214,-0.9728727586508025,-0.9911482230433861,-0.9067250431751734,-0.9735935033060419,-0.9081568592315515,-0.991583577294594,-0.9588979807795935,-0.9912439045843574,-0.9974234599327266,-0.9732078791418286,-0.9809972508276141,-0.8532202713291193,-0.9942228035092021,-0.9871189003115782,-0.9816704986158098,-0.9338992974871121,-0.9974834737619918,-0.9703983447392482,-0.9731167124038932,-0.9914436062137274,-0.9593229915951712,-0.9914555908357675,-0.9582019642556624,-0.9356420886157947,-0.8511620784319783,-0.9729784150005648,-0.9712548455792624,-0.9062761143129969,-0.9599397801955515,-0.991550457465236,-0.959102411414813,-0.9390539668141786,-0.9810547122292023,-0.9942262912179787,-0.9806370281105166
-0.001870331147504558,0.004939322033511616,0.018315337293461093,-0.9878543737803126,-0.9866025700420468,-0.9913522269098322,-0.9579860974916582,-0.9878576673103775,-0.9722421141399158,-0.9879427688412666,-0.9963379148171823,-0.9395632150129019,-0.9814677586440114,-0.9032709374125654,-0.9975611299495618,-0.902194655317988,-0.970858747594681,-0.9560673596865205,-0.9735827611278486,-0.9911869707564127,-0.9034705131031483,-0.9736188416254067,-0.906681990045174,-0.9916608527403976,-0.9600576704509378,-0.991423160208679,-0.9974681712193463,-0.9730157807061072,-0.9809747425402492,-0.8564324745250466,-0.99405497348803,-0.9868248467351506,-0.98126561458484,-0.9320712508422193,-0.9974159918158069,-0.9699211540560347,-0.97291954511798,-0.991523112798853,-0.9576437328022961,-0.9912540108682678,-0.9575916933916362,-0.9366512738623954,-0.8493040987205503,-0.9726863749999892,-0.9721791985217334,-0.9062352109369968,-0.9588990854263073,-0.9914626947901326,-0.9599325714735566,-0.9391646614700376,-0.9805474195207511,-0.9942398536439401,-0.9800705157295524
-0.0006670995372049204,-0.011825013815899446,0.018938996577002005,-0.9881690974177055,-0.9862712509114173,-0.9916399691204503,-0.9584105501224739,-0.9877694308341909,-0.9721492520093298,-0.987998275029843,-0.9962473282602983,-0.9385904789111406,-0.9817976163371069,-0.9033285381927271,-0.9974850180040128,-0.902896535209642,-0.9708440035345813,-0.9543317868758019,-0.973462443535603,-0.9911410605303693,-0.9050487619925376,-0.9736408243370547,-0.9063666683650701,-0.9916805329167969,-0.9586913715688591,-0.9912678264664855,-0.9974096427199258,-0.9726225222224714,-0.9814755698183419,-0.8547955086796715,-0.9942802241312575,-0.9867859510530016,-0.9815959297583317,-0.9353673243299923,-0.997350828754623,-0.9705684479724722,-0.9733711656366246,-0.9918764484317479,-0.9579215581347492,-0.9912868594775894,-0.9577544710361655,-0.9350053855175875,-0.8532065847381544,-0.9723992698854832,-0.9718126472781958,-0.9061902346476243,-0.9599815545546935,-0.9912674568944722,-0.9606157191181754,-0.939480829496192,-0.9812320962670563,-0.9941074391423566,-0.9807925516344783
-0.008084011316015325,-0.010502546264684607,0.01954279886862937,-0.9884837779281999,-0.9872497548019304,-0.9912105292055006,-0.9597463162663912,-0.9879887811228203,-0.9738430572355975,-0.9877675447990711,-0.9962352180411657,-0.9352945016932084,-0.9819326483427548,-0.9054538992058958,-0.9974957809748713,-0.905889215046354,-0.9714340843909295,-0.9549897184737571,-0.9730539904396653,-0.9911388646893413,-0.9045942792654612,-0.9725564921177974,-0.9084608100101325,-0.9914570434347045,-0.9591621380785894,-0.9912873236225168,-0.9973179625570394,-0.9730946843521449,-0.9803453382968894,-0.8542107230398378,-0.9942817990319596,-0.9870502095319457,-0.9821540147686219,-0.9337826206338954,-0.9974405143430635,-0.9692836253125737,-0.9730278653641615,-0.9914908913628281,-0.9592388750604667,-0.991245665175777,-0.9568306226832609,-0.9354141785474687,-0.8527189657694839,-0.9724649515480132,-0.9722607237034634,-0.9047435888141199,-0.9592625867602045,-0.991621160321585,-0.9589070005950879,-0.9390925376149329,-0.9815145591567206,-0.9942855295877435,-0.9805157504778743
-0.02033174730481654,-0.004297951950353221,0.02950945292474233,-0.9882141713862772,-0.9870953752019962,-0.9914347755964559,-0.9589847303662582,-0.9875202218860597,-0.9727322707916612,-0.9882720959221041,-0.9961802287872181,-0.9361709531345055,-0.9820903282344672,-0.9018224491693916,-0.9975020850666456,-0.9011752049975025,-0.9704853162294774,-0.9552080886090284,-0.9732407573690872,-0.9909136352605795,-0.9043053067390923,-0.9725618538746844,-0.9063095927652376,-0.9915890915163523,-0.9578216205897505,-0.991171534709316,-0.9973734089188395,-0.9727653535588523,-0.980762424818896,-0.8578204521134645,-0.9942019943545123,-0.9870290346963773,-0.9812968119394185,-0.9320095603268808,-0.9975366526058973,-0.971389254332955,-0.9731369624802193,-0.9917332643312246,-0.9586363662690476,-0.9913518859025473,-0.9579310577996171,-0.935953766465831,-0.85159671487531,-0.9727886674319268,-0.9722621021015405,-0.9083754299596387,-0.960277413691222,-0.9916940070342942,-0.9581078594235612,-0.9398329813822102,-0.9811373683098344,-0.9942739704419655,-0.9803638164532917
-0.025608555495256244,-0.017902346580835286,0.01880698797770839,-0.9877853304204608,-0.9873159478057698,-0.9916075644912703,-0.958145819192598,-0.9882155107305588,-0.9734925538328387,-0.9876495226506494,-0.9961138411132755,-0.9381119880822618,-0.982036958136014,-0.9052769271273805,-0.9974595379625123,-0.8993654311890389,-0.971056505305195,-0.9573129260364982,-0.9737586628368019,-0.991190851950576,-0.9030249088433457,-0.9739637542310036,-0.9032595114551037,-0.9914167222998789,-0.9580532075336436,-0.9906824742053588,-0.9974210702514631,-0.9725839714676653,-0.9808787073019793,-0.8581094040568727,-0.9943249946381009,-0.9873288548886754,-0.981266734287283,-0.9346023793834657,-0.9974917034176038,-0.9709757680816211,-0.9723190303140623,-0.9917429953983599,-0.9580154867237729,-0.9913143832956174,-0.958129436147839,-0.9344344314485423,-0.8504127145075905,-0.9727438597973401,-0.9730195930037195,-0.9112249090288175,-0.9606394884816588,-0.9917487973930604,-0.9594948162780758,-0.9400257789178503,-0.9807603658526022,-0.9941128164299506,-0.9808088874011984
-0.03895571527965234,-0.011378642281131795,0.00991338186010574,-0.9881594838922826,-0.9869551947945514,-0.9913146581859931,-0.9576327173707085,-0.9878690293478145,-0.9735182822980527,-0.9879553860161643,-0.9961263566493029,-0.9387498814633792,-0.9823036794817767,-0.9053787628855938,-0.9974459492939897,-0.9008861200999443,-0.9715101515366033,-0.9551686728525606,-0.9730371723965813,-0.9907915402834624,-0.903968857361352,-0.9742483375690163,-0.9068131563721481,-0.9915765411012666,-0.9587178553345065,-0.9913450286683959,-0.9973936237916131,-0.9732679362147393,-0.980901933163555,-0.8558493024632626,-0.9942607344155422,-0.987180597913351,-0.982037159779159,-0.9367015593856586,-0.997496980805824,-0.970433144569306,-0.9730971566012026,-0.9917259153425527,-0.959634373384885,-0.9909869569943364,-0.957211269971761,-0.9333124124172396,-0.8521397843714721,-0.9732138483332725,-0.9727611923559791,-0.9080036107838775,-0.962037898733621,-0.9915273785963746,-0.9594909714531884,-0.9406071640884636,-0.9808328498358743,-0.9943253090762838,-0.9800888121335309
-0.04393950798500199,0.001144442300588363,0.03537253628120389,-0.98832193467011,-0.9871583713375025,-0.9914289778225434,-0.9601960740690807,-0.9876381026017129,-0.9730963052248052,-0.9878714413240425,-0.9962024417611728,-0.9368717466899864,-0.981836038142606,-0.9019006993129658,-0.9974731229929893,-0.9046370942771343,-0.9712191355310541,-0.9558384443040451,-0.9731457807704617,-0.9911501177440006,-0.9062727738259762,-0.9730569569693243,-0.9076467761879399,-0.9918279398956041,-0.9609575807184214,-0.9913292624388043,-0.9973379770837832,-0.9719255525432017,-0.9801990469190471,-0.8550598480289474,-0.9943328154571336,-0.9864268524057604,-0.9817569317197767,-0.9349093638346164,-0.997420749370128,-0.970855656368887,-0.9729019328022088,-0.9915916579861227,-0.957869618452646,-0.9912430568903454,-0.9583038277724599,-0.9356409590380436,-0.8492019185537714,-0.9729774017229194,-0.9718141992758489,-0.9084344712071629,-0.9602160614501142,-0.9915288479854797,-0.9595302023403838,-0.9387656908228732,-0.9814896931933864,-0.9944324707081167,-0.9804518702375303
-0.03624109363442141,-0.002519261096975996,0.028818355488860192,-0.9881146820242336,-0.986695107459194,-0.9912378586867053,-0.9589175783287258,-0.9877980542628815,-0.9719541180029388,-0.9874577904637825,-0.9962650934946016,-0.9380115955947512,-0.9817423304857655,-0.9037397637232293,-0.9975879852317135,-0.8992712259405027,-0.9697360706109895,-0.9563152981495255,-0.9735904611296287,-0.9911174416897801,-0.9030383201774079,-0.9729684004851663,-0.908332080041154,-0.9914498983615234,-0.9594464445420464,-0.9911172405142047,-0.9974194390747173,-0.9729800819998313,-0.9802652136310963,-0.8535985230648071,-0.9942132806849996,-0.9870137665861357,-0.9819495434048817,-0.9349169487522917,-0.9974195280054388,-0.970410517035509,-0.9746543295130347,-0.99149318643847,-0.9584288106290423,-0.9914122809292792,-0.9569074192027113,-0.9338764520162085,-0.847528111687462,-0.9729519233587028,-0.9724909892584934,-0.9100326871046206,-0.9614663632293107,-0.9918615186014305,-0.9607988899764394,-0.9390546999658691,-0.981231901628174,-0.9941261538711328,-0.9813170755330801
-0.033202236277075345,0.011168193035800184,0.0175968631953214,-0.9881041044120987,-0.986200402813403,-0.99146290471634,-0.9572006262532549,-0.9872689144122424,-0.971522638092913,-0.9883193428790306,-0.9961924856001693,-0.9385298377760043,-0.9817251266954143,-0.9032236352352817,-0.9975010626393294,-0.9000883820786544,-0.9711322619255597,-0.9548730456568968,-0.9727137604545243,-0.9911174774252448,-0.9031660697414597,-0.9735744527277511,-0.9080122235610859,-0.9917296049330604,-0.9582051580325457,-0.9912683392416936,-0.9974058515610639,-0.9728896715866855,-0.9803954071736557,-0.8600701084913569,-0.9941213331391479,-0.9871441263049556,-0.981900888504869,-0.9340845863115611,-0.9975431833625232,-0.9703274638733748,-0.9735982202862398,-0.9912933620565076,-0.9607336147543234,-0.9915431425281875,-0.9587248443127401,-0.934278776251167,-0.8472703120018485,-0.9737010149446759,-0.9723322646351795,-0.9087944396551688,-0.9612180397825865,-0.9915397245255159,-0.9593440275670437,-0.9406660737203466,-0.980741487233841,-0.9942777454113574,-0.9807031556761059
-0.02114679046787879,-0.0016924157625949326,0.0018635210214389146,-0.9882358207236964,-0.9867733242549493,-0.9913721858764858,-0.957477419000104,-0.9875013579686489,-0.972824415263954,-0.9880032166123348,-0.996190633047718,-0.93788398020859,-0.9817356716317139,-0.9048424090426687,-0.9974971704053958,-0.904915130235873,-0.9709570667034169,-0.9564476382623521,-0.973075078890198,-0.9911177029161202,-0.9031536107230491,-0.9739417076999899,-0.9086118988809542,-0.9913323269788928,-0.9589876504982129,-0.991289994387586,-0.997388104095419,-0.9730729331702378,-0.9801476658311394,-0.856929089393744,-0.9941147117194606,-0.9870670210842346,-0.9812450902202003,-0.9344635038970827,-0.9974154129191332,-0.9711854465410175,-0.972662540735683,-0.9914565034950712,-0.9587969638017686,-0.9912678623186324,-0.9573594751774924,-0.9337348349356486,-0.8494957658257714,-0.9730543492886103,-0.9725106465976495,-0.9093611212700178,-0.9604847793835124,-0.9916180583346704,-0.9597066879423503,-0.940185295383387,-0.9805401330938089,-0.9942464446202347,-0.9812437530844353
-0.02216140408729985,0.006908496400607251,-0.002620133320160444,-0.988447829775527,-0.9865349700086363,-0.991359771176473,-0.9587895702647696,-0.9879505834128212,-0.9725853659935941,-0.9878283363111604,-0.996224762348166,-0.938902886537126,-0.9819759218531168,-0.9066083764058328,-0.9975624714203906,-0.9027736776033046,-0.9701965842193483,-0.9549746171587872,-0.9725430283608542,-0.990984812148535,-0.9035238381348171,-0.9734883991631748,-0.9102981179980818,-0.9913570472116648,-0.9604516444452186,-0.9915351932669569,-0.9974472274466789,-0.9716546052175027,-0.9810183894164133,-0.8539330042710467,-0.9944260206699644,-0.987029576535416,-0.9819174552973364,-0.9353157478676348,-0.9974082516620972,-0.9709871379611432,-0.9738038286701417,-0.99125821702225,-0.959351670317447,-0.9912057323275977,-0.9574703460594153,-0.9322590784908366,-0.8521862841323672,-0.9737680217008932,-0.9731269745679183,-0.9111371489717696,-0.9604214460645791,-0.9919342725144591,-0.9593631977315189,-0.9395297651326479,-0.98085944995518,-0.9941434939846991,-0.9797062503681218
0.004545222079916499,0.012576927896589369,-0.016104858662342084,-0.9884471579452436,-0.986703264702198,-0.991559349638652,-0.957979840550452,-0.9876089360360117,-0.9731130828977421,-0.9881300752980405,-0.9962530748789522,-0.9381090884212768,-0.9817229957537029,-0.9072499830506136,-0.9973878036657152,-0.9015512732588877,-0.9707508408079353,-0.9545396136548131,-0.9728149609290998,-0.990959071092185,-0.904126779825507,-0.9738280682326789,-0.9069404107471298,-0.991759455035465,-0.9603375648664121,-0.9911751708717692,-0.9973959080941127,-0.9720738701603839,-0.9798551470023655,-0.856434846633489,-0.9941458971211211,-0.9870014589475026,-0.9820512086013997,-0.9342189143602374,-0.9974276312719226,-0.970739843669568,-0.9734127577244139,-0.991465999434593,-0.9602850345473598,-0.991443840896328,-0.9571447138851423,-0.9337729554389288,-0.8531298695478855,-0.9723779797262841,-0.973409602632086,-0.908880577767792,-0.9615015054571454,-0.9913871055010893,-0.9596460128765921,-0.9395377703836238,-0.9813421171002027,-0.9941598964842853,-0.9805990208175166
-0.010481409798192924,0.012579057605009903,0.010311045610240346,-0.9881499350841261,-0.9866498129164972,-0.9912032761147571,-0.9598069433826578,-0.9881728937372424,-0.9726012414699052,-0.9880679778257229,-0.9963314242803837,-0.9370801102876346,-0.9819487150534619,-0.9043582204817534,-0.9975190555066129,-0.9047555288622562,-0.9706131071810573,-0.9525364043321822,-0.9726006730605771,-0.9911022411016693,-0.9090744571194289,-0.973270056774541,-0.908340119441308,-0.991549117996794,-0.9599291074897912,-0.9912535971149355,-0.9974231264775394,-0.9723848276142691,-0.9807094014939489,-0.8545804900992906,-0.9943689033665297,-0.9868290186399531,-0.9814211974700674,-0.9347569928805344,-0.9973922948431811,-0.9703388013319462,-0.9732004408195039,-0.9911444425143057,-0.9586343771988686,-0.9913069260996608,-0.9585849419988715,-0.935582182242988,-0.8548903654693294,-0.9727101222236791,-0.9720207840767976,-0.9115325162125322,-0.9608550559108604,-0.9915089943148111,-0.9585556043866335,-0.9398366202082379,-0.9804727829889494,-0.9942486627999497,-0.979775993011822
-0.025419710347002324,5.694949057823317e-05,-0.010564810670735997,-0.987918578632047,-0.9867248971729309,-0.9915311029587642,-0.9576607469090516,-0.9877319761627416,-0.9723282174221732,-0.9876716200558283,-0.9963687723904255,-0.9369728798061626,-0.9822570750979867,-0.9057856963850037,-0.9975206544295021,-0.9014440755248698,-0.9704146346759102,-0.9561696771515289,-0.9732253839581694,-0.9908631594457572,-0.9049404663053556,-0.9734228102563319,-0.9058449163244191,-0.9916457842851352,-0.9580761372613005,-0.9912929383548815,-0.9975043715359025,-0.9729424377831135,-0.9805148627983983,-0.8588703388381016,-0.9942205663780738,-0.9866409596389821,-0.9819120228518355,-0.9347169772409757,-0.9974720753897109,-0.9709880151316636,-0.9735449301177386,-0.9915417351754581,-0.9602361522478963,-0.9912945854041962,-0.9577952652777701,-0.9353533944053863,-0.8549670189732975,-0.972406307114481,-0.9722454832172903,-0.9093326491878608,-0.9606764702646557,-0.9919248492874349,-0.9600204516009229,-0.9388618587382414,-0.9807295895154412,-0.9941624867566321,-0.9796422264723171
-0.04215284114327672,-0.013252994539958374,-0.01095609419487015,-0.9884572225165597,-0.9867975816706873,-0.9914009326736749,-0.9581558795509831,-0.9869632655704756,-0.971627782620958,-0.9878422569806519,-0.996192154997159,-0.9367998435621974,-0.9817052931508008,-0.9030262991533158,-0.9974180831154057,-0.9060394438884013,-0.9710618163277694,-0.9538594976623102,-0.9727179852152292,-0.9910351395811241,-0.9039192640095416,-0.9739106026681587,-0.9084294123354619,-0.9918700281947055,-0.9581412065960943,-0.9913079851091413,-0.9973506423660038,-0.9722626897097028,-0.9807240526774356,-0.8568182522839031,-0.9942712682345987,-0.9867301720266527,-0.9820646681789791,-0.9347219590550363,-0.9974232044348126,-0.9706730997374625,-0.9734051306303612,-0.9915632780821158,-0.9591907072059478,-0.9914650817234875,-0.9561473151600659,-0.9352740290192482,-0.8580184294441885,-0.9722473484449748,-0.9719185732063095,-0.9067227222537273,-0.957613296277281,-0.9915590068313619,-0.9593976156810673,-0.9385835559818551,-0.9811451734896108,-0.9941895110092823,-0.9799900558390693
-0.00997260997992339,-0.013319212181614531,0.0012002348092454158,-0.9883302645987627,-0.9864588782064055,-0.991627454742297,-0.9591051079601737,-0.9871458464237888,-0.9735088215382084,-0.9878667979169363,-0.9962985278739708,-0.9377175999768718,-0.982477411199628,-0.9041150138226801,-0.9975243079245517,-0.9059339775982018,-0.9707170291973038,-0.9554704950919719,-0.9725428841965488,-0.9906474553147543,-0.9066505054527387,-0.9740679074783622,-0.9093392664502643,-0.9917216926206616,-0.9592678726310149,-0.9915620268244539,-0.9974439822329456,-0.9737205592074051,-0.9808480785246801,-0.8537878440785786,-0.9942652461811542,-0.9866718948113031,-0.9820849191881854,-0.935230178912873,-0.9973896448006985,-0.9709367047269909,-0.9732277551476487,-0.9916512973618457,-0.9591186251534599,-0.9916794932996507,-0.959389871592036,-0.9353490155667363,-0.8588369736584329,-0.9718821179217616,-0.9718759116340719,-0.9099137714056617,-0.9611574054509952,-0.9917721259818696,-0.9596607347661785,-0.9394151695147634,-0.9815189408773775,-0.994450423501123,-0.9803561324628766
-0.012706517803221943,-0.0035054307234937097,-0.002570931369751588,-0.9883761639823597,-0.9869773254843595,-0.9913885454762452,-0.9598559764892461,-0.9873346389262693,-0.9729575496098511,-0.9879456133989073,-0.9961777251845083,-0.9369006982967933,-0.9822642956924968,-0.9043159000819053,-0.9975164705332974,-0.9053811801605243,-0.9707520739383024,-0.955957078484363,-0.9722497667920362,-0.991437631053483,-0.9061253504749553,-0.9737495632482758,-0.9066098028514709,-0.9915823188537514,-0.9605337303264421,-0.9912779593056861,-0.9974060438080147,-0.97262341290213,-0.9804979544642662,-0.8578260247192372,-0.9943075607398758,-0.9863253415933646,-0.9815928379124718,-0.9335736022964809,-0.9974338994833506,-0.9705217183299046,-0.9729926584344879,-0.9913730847283287,-0.9593262897137197,-0.9917042467013952,-0.9576373734379398,-0.9374134354840182,-0.8526142040977469,-0.9723874620733385,-0.9732466037041511,-0.907124279171736,-0.9605401063692639,-0.9914303258663979,-0.960816683519573,-0.9392706969723505,-0.9807671773068647,-0.9941724989311012,-0.9800778415499254
0.0054815413305790185,0.0003113288576739251,-0.003764093604794973,-0.9882012166638987,-0.9862764927743691,-0.9912956770304223,-0.9609141354094793,-0.9875963538695863,-0.972415163327083,-0.9878147749785843,-0.9962704884748661,-0.9353757190845685,-0.9820487663464169,-0.901752667479966,-0.9974708651242656,-0.9042300718614548,-0.970456146021182,-0.9547655336464144,-0.9726174483076113,-0.9913256009973497,-0.9038518938999889,-0.9739649306781583,-0.9061849390824238,-0.9916216382757902,-0.9609300121855225,-0.9910666086401688,-0.9972969344046562,-0.9724036750088202,-0.9802523100859323,-0.8583850229065405,-0.9942849731892222,-0.9869967955288351,-0.9822091430330242,-0.9328624096610141,-0.9974671567750327,-0.9707647519023054,-0.9727142267510216,-0.9913468491166935,-0.9605117628125981,-0.9914632044157304,-0.9575205223905348,-0.9342395541958837,-0.8507497275234728,-0.9730404332418671,-0.9722700919178537,-0.9090559240860318,-0.9595955779704306,-0.9916122621568099,-0.9588199873263022,-0.9395296377055947,-0.9814297236468249,-0.9942667833826063,-0.9806690039993157
0.0069213280732400104,-0.004862165048445573,-0.005745868750244857,-0.9880648840665353,-0.9865842615357296,-0.9911401035128331,-0.958870335865153,-0.9873294100487603,-0.9724596691419248,-0.9879171787234234,-0.9963279149897102,-0.9364583218560593,-0.9826710197743266,-0.904097700215243,-0.9975294703485795,-0.9051219549021001,-0.9711042332089806,-0.956526374915934,-0.9731757095722423,-0.9913281183322727,-0.900160808315163,-0.9727356277769361,-0.9075424626024482,-0.9915469698897073,-0.9609411368217777,-0.9912889675493812,-0.9973983916776521,-0.9725080292862917,-0.980006796808749,-0.8568323690591177,-0.9941449501578198,-0.9863486660283289,-0.9819546263566068,-0.9355055377900501,-0.9974975252914755,-0.9707549509195107,-0.9739355906446945,-0.9914415064439673,-0.960047507539078,-0.9912897844269125,-0.9580153054329548,-0.9339030447849453,-0.8527505326272787,-0.972985351593605,-0.9724863640638223,-0.9033056513029925,-0.9600972241405223,-0.9916618557406516,-0.9586403638124772,-0.9390209563479582,-0.9817545552044431,-0.9942093301154497,-0.9805138993861287
0.007691269531191096,-0.003162432596804354,0.007819298018024693,-0.9883254117609136,-0.9864555042808951,-0.991479925941213,-0.9587955083748791,-0.9875515585086363,-0.9723677569241639,-0.9880786665263515,-0.9961515660231244,-0.9364053245085944,-0.9819315542430517,-0.9024459199326383,-0.9975035310361205,-0.9037937178093228,-0.9707635849254757,-0.9543983834430738,-0.9732262587614976,-0.9913044934037659,-0.9005178591357433,-0.9729515568877811,-0.9075175413113735,-0.9916214865769477,-0.9593762679340373,-0.9914097589544781,-0.9974118341362358,-0.9731181210515866,-0.9801234194833991,-0.8516806465834023,-0.9942020168809405,-0.986747263923513,-0.9813201929926085,-0.9362012992005888,-0.9974317326201874,-0.9712529818226322,-0.9727211199130471,-0.9917398516462619,-0.9589360135767754,-0.9913690888452503,-0.9574402637909076,-0.9346633374016168,-0.8528255355263945,-0.9731216186301305,-0.9720145803026015,-0.9097185747332751,-0.9593873158030507,-0.9915823692824515,-0.9587974512210656,-0.9401153131012161,-0.9806216613475519,-0.9942259511584695,-0.9807396461697353
0.01131706496900699,-0.01164505591966805,-0.0016715499535914923,-0.9881405167831256,-0.9864290905647773,-0.9913158969461713,-0.959749687540221,-0.9872668158695391,-0.9733113223832919,-0.9878888928575426,-0.9962087204125947,-0.9371472367057821,-0.9819117152245616,-0.9046466581740124,-0.9974938035309608,-0.9050512933637085,-0.9703436577409386,-0.9549618127500017,-0.9726819511268552,-0.991422227095997,-0.9057918203393471,-0.9733436553586504,-0.908827574608515,-0.9917165712894951,-0.9587909365202097,-0.9911734721673042,-0.9972917153323869,-0.9724445618086693,-0.9806407163508265,-0.8541039782936606,-0.9942229805940559,-0.9869854705235501,-0.9822004889895481,-0.9377729087218128,-0.9974183797184502,-0.9713690782388603,-0.9737802824429342,-0.9914182439811492,-0.958196653667467,-0.991466958556024,-0.9580510766908457,-0.9355048617890072,-0.8506122876833172,-0.9718252754834572,-0.9726639521923722,-0.9073957997811575,-0.9605042338008818,-0.9914079961808827,-0.9598617810939991,-0.9379448508365,-0.9807780111116321,-0.994225706347283,-0.981088142667014
0.007671959082804942,-0.004384555553111312,-0.002992087218493468,-0.988334760753746,-0.9869498667288423,-0.9913623073239687,-0.9581907671178199,-0.9882717263137756,-0.973057224743689,-0.9876740076180226,-0.9962812706342961,-0.9388677945592405,-0.9818125200665655,-0.9019759687907203,-0.9974512165235212,-0.9016852499286094,-0.9710877211508246,-0.9573013387469834,-0.9719856537269183,-0.9908603374999096,-0.9049930301289605,-0.9733254316569123,-0.9070584981613328,-0.9915695514338151,-0.959522798002787,-0.9912969506022986,-0.9974146810381509,-0.9719917823440558,-0.9809197115871001,-0.8506506846986353,-0.9942220199410786,-0.9869787612462981,-0.981613814375071,-0.9348986575308871,-0.9974111194113906,-0.9695906557052443,-0.973928791854933,-0.9912084802021844,-0.9589199545478306,-0.9914688567443763,-0.9582546823747903,-0.9364554752883406,-0.8519555778054478,-0.97205332897182,-0.9723606023825605,-0.9089408075189904,-0.9589087074920997,-0.991618277460227,-0.9590061670105448,-0.9370654725779567,-0.980814747188878,-0.9940874474026392,-0.9808075483015483
-0.013551297682094308,-0.013584881939562797,-0.01867755672469973,-0.9881473393423583,-0.9865681114660355,-0.9915784888880878,-0.9590081524685592,-0.9881653821671811,-0.9729056599388816,-0.9881084388320094,-0.9962367702287273,-0.9367030480863943,-0.9816742276568461,-0.9059221863593595,-0.9974867288759321,-0.9014000993659911,-0.9706505238425456,-0.9556061939127816,-0.9720283294062612,-0.9911627374629522,-0.9051872020643609,-0.9731985449886683,-0.9057049222962852,-0.9919640579951028,-0.9591577564896614,-0.991358463475506,-0.9973929651517086,-0.9735569058284347,-0.9805206467049159,-0.8500347397427984,-0.9945240725096159,-0.9865698372523635,-0.9818772407679826,-0.9344759960651079,-0.9974229770093026,-0.9706014434903375,-0.9737631848080384,-0.9917113554081529,-0.9586303619797002,-0.9916889009919648,-0.9587860351202894,-0.9350042236317462,-0.8570914352616603,-0.9732450844700536,-0.9723583658639396,-0.9086455571231274,-0.9591291809992114,-0.9914908181495266,-0.9600713474256991,-0.9396188954695006,-0.9806526711734608,-0.9942722990825872,-0.9812695795319145
