F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012457054090373213,-0.004185815444888808,-0.007591808224994572,-0.9882053319830946,-0.9867088397515621,-0.9915995141521118,-0.9597542027367884,-0.9875116028628338,-0.9728550238842266,-0.9879921685020111,-0.9964289963883475,-0.9372016308384946,-0.9812285884208204,-0.9042330886312695,-0.997520071737601,-0.8983586853055766,-0.9709156237977099,-0.9560826508423468,-0.9730828475796351,-0.990967020855597,-0.9043285339031606,-0.9735884808699578,-0.9084269053664353,-0.9913695674581632,-0.9600529612841933,-0.9911630051463395,-0.9973731974313509,-0.973536965808416,-0.9806520008472823,-0.8502304129208507,-0.994313139283552,-0.9868688308975546,-0.9816146158524156,-0.9336459664191756,-0.9974496472694406,-0.9702570319055156,-0.9730968998511014,-0.9914925945194113,-0.958925400780644,-0.9913452398219129,-0.9566427818380719,-0.9339053087187592,-0.8541670622446512,-0.9734128184017256,-0.9718922857030702,-0.9097497291533384,-0.9613416828614461,-0.9913691637269394,-0.9580778411073221,-0.9372918116869186,-0.9810807130753673,-0.9940686490789283,-0.9806189328469119
-0.02281459167107581,-0.017570371225639272,0.008819664075620369,-0.9882107928738032,-0.9867466417900111,-0.9911964449437535,-0.9598753662953236,-0.987990430298705,-0.9721641336105473,-0.9877535586112541,-0.9962122310888102,-0.9365294210652985,-0.9817216360361877,-0.90511649218302,-0.9975459398180373,-0.9027750370221576,-0.9715296543056104,-0.9538115429304515,-0.9723904505722016,-0.9911906004091594,-0.9062616615630575,-0.9744511925156651,-0.910304653335718,-0.9917532187051635,-0.9596017502511114,-0.9914477082071995,-0.9973808829074541,-0.9727614597321139,-0.9811997945309858,-0.8553581224366822,-0.9943341446011775,-0.9865537078188342,-0.981797630711536,-0.9365867964253463,-0.9973559321479142,-0.971180363226788,-0.9739256902769118,-0.991492126114489,-0.95919117563667,-0.9913887228234235,-0.9583841652435704,-0.9318935375907397,-0.8538923166101735,-0.9734535236799604,-0.9717696654298595,-0.9074409369660116,-0.9590756877162872,-0.991358030650153,-0.958399781123393,-0.9407951828731085,-0.980981484651588,-0.9942326765183427,-0.9805300277129715
-0.01834105311447527,-0.007220429502253793,0.0069565955301521066,-0.9883820131390904,-0.986806412476484,-0.9914399645591081,-0.9591589180109852,-0.9876915987774308,-0.9718564691904628,-0.9879873468294106,-0.9962649511480381,-0.9368377470030931,-0.9822737335026193,-0.9044291376118214,-0.9974366675974036,-0.9014666167298219,-0.9697117078078162,-0.956228239646678,-0.972516684620067,-0.9911960263850873,-0.9060524545285688,-0.9738147245076958,-0.9093918585367935,-0.9917622276173831,-0.9594130461550923,-0.9912897526891145,-0.9973591360321685,-0.9732005738300946,-0.9804859168660862,-0.8526269308045462,-0.9940774497096664,-0.9865797755678483,-0.9820808136526727,-0.9351656595327966,-0.9975175015886115,-0.9707549480688229,-0.9733170654686053,-0.9916024110679414,-0.9592544941383198,-0.9914094439637041,-0.9574542968354168,-0.9346440666071207,-0.8563795919680599,-0.9733461970199685,-0.9721425035823232,-0.9053333775947923,-0.9622745266292119,-0.9915406443959869,-0.9595898583432575,-0.9388438365214185,-0.9805916813760401,-0.9941173357185873,-0.9810335262481285
-0.017814467708383845,-0.005691684103124732,0.0048108587149198094,-0.9874437528638914,-0.9874371181748528,-0.9914499348529067,-0.9596119838354794,-0.9873092992488959,-0.9727250201312212,-0.9876340155823992,-0.9961410706029222,-0.9392676835748999,-0.9815680274841021,-0.9045368093614691,-0.9975212282788766,-0.904522086943784,-0.9709155979521448,-0.9544408160093114,-0.9739780254780797,-0.9911970148840173,-0.9075681290380215,-0.9733933684031427,-0.9066762148782854,-0.9916356768803548,-0.9595956938003499,-0.99145971315676,-0.9973589127819875,-0.9724880974218564,-0.9802582182686809,-0.85120106347776,-0.9942556137643664,-0.9864594919872932,-0.9816760501659461,-0.934914316055199,-0.9974328328011447,-0.9709384596028229,-0.9726845211592055,-0.9916933692506432,-0.9591838246065593,-0.9915552068292337,-0.9570908976168565,-0.935903861336909,-0.8541106953944047,-0.972578389626561,-0.9725899910840792,-0.9096365234319342,-0.9592990633922549,-0.9915216821808057,-0.9593529761260688,-0.9382238735152868,-0.9816341086852042,-0.9943555163725717,-0.9805978014252855
-0.005978557163700799,0.0154267738598583,0.020415625629802314,-0.9879966848101969,-0.9867467574613475,-0.9911039599325774,-0.959287490184462,-0.9880861423915793,-0.9721418056246768,-0.9873287173655841,-0.9961262581372043,-0.9373869361807877,-0.9821176613614174,-0.9045984784486469,-0.9974915855814854,-0.9008272963827954,-0.9705245857001282,-0.9554318881488325,-0.9731815204709363,-0.9909961654834384,-0.907521651792797,-0.9736500488768993,-0.9089240190717681,-0.9914545187387667,-0.9603913309556384,-0.9913461951990068,-0.9973574381723038,-0.9719970517654267,-0.9813195124380635,-0.8529917945186303,-0.994257570151574,-0.9871771510762283,-0.9823626531444303,-0.9318130296570024,-0.9973678310896685,-0.9713213440478734,-0.9728719464299054,-0.991465460799069,-0.9604552554259039,-0.9915351720664705,-0.9574075155798394,-0.9350453682241543,-0.8536379704128069,-0.9729627991627904,-0.9730839358008746,-0.907975073857461,-0.9612632003515525,-0.9917340050503292,-0.9608151014886387,-0.9408084116600024,-0.9814492820367529,-0.9941250788993874,-0.9803468343870713
-0.003317956296619271,0.013027373844779047,0.018902500925170415,-0.988241505925546,-0.9864842597192555,-0.9914013974481245,-0.9588629012921562,-0.9875470553261668,-0.9726705771662498,-0.9880192505686983,-0.9961968974046187,-0.9384596461727662,-0.9815379531444383,-0.9048768411645286,-0.997504149063593,-0.9011495500376243,-0.9715070157366135,-0.9548427131360767,-0.9730320422268413,-0.9910635372238767,-0.9031167249545567,-0.9745159273794995,-0.9075638866390471,-0.9915446656844468,-0.959980784095896,-0.9913957526833644,-0.9973436999820752,-0.972414762697593,-0.9802864809780611,-0.8554142244176535,-0.9942098200045075,-0.9870760358776858,-0.9816138613866723,-0.9348233466469711,-0.9974571194532529,-0.9709004775010815,-0.9728771825590766,-0.9919767239512333,-0.9594260464148541,-0.9913221178573864,-0.9580757517156886,-0.9349368581449506,-0.8531372215291729,-0.9735376330023868,-0.9727192342656708,-0.9085754686807209,-0.959738112115561,-0.9914590568658339,-0.9595704514683443,-0.9388536365445599,-0.9812308736422695,-0.9941607584006121,-0.9801897066550526
-0.008688980039598778,0.0052857858595263645,-0.00351054158239423,-0.9876440653647387,-0.9871864405693155,-0.9913777539353232,-0.9596771321413937,-0.9875279887739906,-0.9732233064614813,-0.9874259350085334,-0.9961763948310719,-0.9383599316892429,-0.9816381482209336,-0.9050675735505486,-0.9975516757596172,-0.9023840727382324,-0.969806610265243,-0.9570309049659624,-0.9744369178583367,-0.9913245475639105,-0.9062344429725956,-0.9739330612080191,-0.9030321832556686,-0.9916581296486559,-0.9579390730756037,-0.9913572710353662,-0.9974037552078168,-0.9721356194279198,-0.9807856618601474,-0.8560811073286563,-0.9941012877940846,-0.9867924682692815,-0.9820593325532344,-0.9320509974768517,-0.9974834357079697,-0.9704319792382226,-0.9744613054312631,-0.9914566283816657,-0.9585067780250521,-0.9913825626611834,-0.9578308927333887,-0.9337867482892638,-0.8481226445875822,-0.9723129024239712,-0.9723491623981594,-0.9058454907521286,-0.9606104132306559,-0.9915510892755223,-0.9603296728762821,-0.9390132875238753,-0.9805572673475864,-0.9941458023473961,-0.9804025681779279
-0.020571115511629566,0.0021141635431451574,-0.01724224124778622,-0.9879757859350786,-0.9868735833677893,-0.9913362143156239,-0.9579758150663331,-0.9872544709841535,-0.9729762956207404,-0.9881651333297626,-0.9961995039787143,-0.9375580922649307,-0.9818252278198475,-0.9034509343555926,-0.9974943536146114,-0.9063065373895002,-0.9712016303862455,-0.9551190093967873,-0.9729594418515655,-0.99104820663575,-0.9054242443298344,-0.9735072185743081,-0.913330635181251,-0.9915118044896714,-0.9593905866548491,-0.9915179910993233,-0.9974020264185457,-0.9729538308817802,-0.9804708118782259,-0.8556408482260756,-0.9942621949778998,-0.9865608178387739,-0.9814198765594991,-0.9356039763089207,-0.9973922764920989,-0.9706212403104176,-0.9728497934238645,-0.9915440317800732,-0.95845575876132,-0.991220526687755,-0.9573990374609119,-0.9341647869714481,-0.8533974819616168,-0.9727020382233393,-0.9721427860087882,-0.9090833527382958,-0.9605434849158611,-0.99161179458635,-0.9602395558800969,-0.9371099677146028,-0.9809690117923469,-0.9940379975308518,-0.9806876102299577
-0.0239836179994948,6.360196256986724e-05,-0.013323507061069008,-0.988272517403631,-0.9872580242391579,-0.9916177498121522,-0.9578386612504389,-0.9874516705209787,-0.9724444250075626,-0.9877005563433836,-0.9963256443454582,-0.9385895317975786,-0.982474885740643,-0.9046297787869209,-0.997486904551021,-0.9045096529017083,-0.9698757408184806,-0.9562648414975393,-0.9731520460029528,-0.9910819449651973,-0.9034328229299559,-0.9732313919403321,-0.911045017315166,-0.9915562664456858,-0.9615000260722467,-0.9911285391573764,-0.9973964978474472,-0.9719755003670099,-0.9805175491885084,-0.8584166743448789,-0.9943952181419999,-0.986691452129922,-0.9822736711807893,-0.9358030700466342,-0.9974578806580809,-0.9706241543494315,-0.9738625680709342,-0.9915202820376855,-0.9583725068340511,-0.9912016822244053,-0.9577846161898379,-0.9356298525881085,-0.8575814983976956,-0.9729596701918707,-0.9722228373068748,-0.9054531104660716,-0.9591977124454456,-0.9918013823941739,-0.9596242650384551,-0.9399261247471303,-0.9808262533230839,-0.9942489470009537,-0.9802934412282063
-0.017151099271598663,-0.013433525093409804,-0.002760994744214921,-0.9882832500775336,-0.9864018031130471,-0.9913863278587526,-0.9574684035473365,-0.9881448063903693,-0.9728248940447147,-0.9878508203398008,-0.9962035177860031,-0.9370796073894587,-0.9815410300323842,-0.9050043175513993,-0.9974846813464204,-0.9051777102960566,-0.9704714304150074,-0.9564008180192526,-0.9732466954801066,-0.9910404326449446,-0.9060493955388914,-0.9736275575316415,-0.9101794018182513,-0.9914738474414516,-0.9590705827361272,-0.9910900240732236,-0.9973730909757768,-0.9730737589520109,-0.9808743320707816,-0.8543857133767624,-0.9943438972762236,-0.9866018171364467,-0.9826603460172597,-0.9349855786732716,-0.9975447205673323,-0.9717355492675535,-0.9732343006686088,-0.991517783262296,-0.9599095675365263,-0.9913705250977419,-0.9586598896101908,-0.9333906685170908,-0.8532446970044362,-0.9730986513974262,-0.9715651306248358,-0.9083365412137986,-0.9610896087285042,-0.9917209556605527,-0.9591221759152568,-0.9420073060383225,-0.9810295230390081,-0.9942471457766877,-0.9806882559349948
-0.0047289493893746875,-0.011131106601007558,-0.018464006383986334,-0.9883026383067238,-0.986840907590157,-0.9915906364802838,-0.9571446053212447,-0.987338331047269,-0.9727895212118186,-0.9879739949410121,-0.9963132649158292,-0.9364298916967664,-0.9822545119732442,-0.9018207653555237,-0.9975176104866403,-0.9054069947181858,-0.9712333660128469,-0.9558568957645434,-0.9728904428865388,-0.9912126632790719,-0.903858523042806,-0.9739276300289953,-0.9090525155067507,-0.9916772967616361,-0.9597020256682036,-0.9914336352007056,-0.9973733916273719,-0.9726005157851558,-0.980837454070418,-0.8515453291787237,-0.9943924607996996,-0.9868143034408877,-0.9809986182509504,-0.9336915844164955,-0.9974482825816429,-0.9711482310748104,-0.9740972367165615,-0.9914982241002042,-0.9605057065456717,-0.9913467649451558,-0.9568582101912236,-0.9334676989306768,-0.8540892251182132,-0.9728448010943147,-0.9718800920853525,-0.908068411996364,-0.9606762148337579,-0.9915157140765911,-0.9605405949014274,-0.9404008781304048,-0.9809920087868077,-0.9941913096020181,-0.980529678452282
0.0005757425622086551,-0.0028645016907655075,-0.015808826587234703,-0.988522946524816,-0.9872292234230441,-0.991212448408153,-0.9587418798695533,-0.9876914792182111,-0.971899597709737,-0.987381566817672,-0.9961922411484119,-0.9376958782671436,-0.9824813461130927,-0.9023685749221302,-0.9974517429934382,-0.9064753957213275,-0.9715633298930801,-0.9556469078189035,-0.9722578357609714,-0.9912572187269812,-0.9049075562359348,-0.9734592423370265,-0.9077541621795299,-0.9915836599305439,-0.9591521376168207,-0.9915939176193606,-0.9973872605814451,-0.9717371678637435,-0.9799742967517958,-0.8519626192980255,-0.9944166545460702,-0.9863564575764177,-0.9819260591351819,-0.9342219528851352,-0.9974448225979373,-0.9706639138769645,-0.9738879630904935,-0.9917049953635985,-0.959590376346511,-0.9912954661537796,-0.9567345319539662,-0.9366670196886998,-0.8527056593450314,-0.9722177594004829,-0.9728164107509517,-0.9073947397234519,-0.961355307164876,-0.9919126867607145,-0.9602979259073784,-0.9379603330948715,-0.9812064059559126,-0.9943761669007215,-0.9812391866701333
0.004431875302595474,0.004146156386336712,-0.0027477557707416052,-0.9880997210841586,-0.9871904357838434,-0.9914537614557165,-0.9593144095191878,-0.9875391944103612,-0.9730677972559134,-0.9878042835064359,-0.9961912180008498,-0.9392147217371244,-0.9819181106182032,-0.9049765812025852,-0.9975283727267211,-0.9041226031527115,-0.9706167667912934,-0.9550245815113109,-0.9734939936333104,-0.9911431439043873,-0.9054196233325255,-0.9740037278206409,-0.9075640559863432,-0.9915371673766564,-0.9596015462164127,-0.9914686616725227,-0.9974125301800243,-0.97240164241812,-0.9809811315380297,-0.8537319336130148,-0.994294944147786,-0.9867577236820139,-0.9820878835085151,-0.9346938365799078,-0.9974826857649011,-0.9699611828834043,-0.9734206769984851,-0.9916819010781219,-0.959627459556081,-0.9916308591747682,-0.9576545515581557,-0.9361219979757798,-0.8534846317726231,-0.9726721324902712,-0.9733208781028679,-0.9079433464200326,-0.958421540578142,-0.9915576264776933,-0.9595683050578668,-0.9371806742131201,-0.9811096648018411,-0.9941320917164503,-0.9801455139397672
0.002809756710784392,0.015254464376852897,-0.000733585732988645,-0.9878709643608365,-0.9869377199366537,-0.991234533361119,-0.957748652515636,-0.987168640497545,-0.972445254237254,-0.9884404807018324,-0.9962611003492837,-0.9366179518691168,-0.9816499441300095,-0.9030704940129013,-0.9973859780491041,-0.9024216726071391,-0.9705514458390613,-0.9565960596170483,-0.97345488744958,-0.9908035838184323,-0.9051880329467806,-0.9736923367495173,-0.9073669372038442,-0.9915450785445291,-0.9612447946440703,-0.9915352730090174,-0.9974024987357228,-0.9719047996593632,-0.9804612014154654,-0.851782500345073,-0.9941971856840366,-0.9866751522804152,-0.9817170870589367,-0.936277054366454,-0.9974919165227757,-0.9717529356831417,-0.9732664079295102,-0.9912132650553866,-0.9593527607131427,-0.9915544422977699,-0.9589323224626488,-0.9358881004485382,-0.8593807525557411,-0.9732138235500001,-0.9721716836489297,-0.9049321130759694,-0.9593250044694974,-0.9917231601053456,-0.9590220263428715,-0.9375533905726269,-0.981548656983586,-0.9941176400631803,-0.9809228916843561
0.012610652644048323,-0.012216964217129393,-0.004329735828744677,-0.9878261540966196,-0.9868561091614809,-0.9913038189605069,-0.959160628857626,-0.987719758554724,-0.9716285908934195,-0.9877012032112717,-0.9961630584365261,-0.9378907664908513,-0.9819811417412466,-0.9025991576316892,-0.997439778497489,-0.9057301631086504,-0.9713460873142623,-0.9538313994346618,-0.9736523165570262,-0.9913617143373792,-0.9070610162169414,-0.9730498402396659,-0.9069840671251189,-0.9913136036816571,-0.9593490743972092,-0.9915242700055895,-0.9974175735469154,-0.9728695681733183,-0.9796477790786924,-0.8501386954377693,-0.9943941708779807,-0.9870637455642974,-0.9813941657186567,-0.9352455699648863,-0.9974941053664986,-0.9697177891655507,-0.9727090715556234,-0.9915337357539186,-0.9587116935938013,-0.9913480822200251,-0.9589364614448883,-0.9342706245439834,-0.8553067899454094,-0.9731084217618816,-0.9723276240713211,-0.908066656293072,-0.9583308128023464,-0.991824719325946,-0.9587113693691396,-0.9406222698149437,-0.9811432176486701,-0.9941671325470687,-0.9800969676571669
-0.004417260156453316,-0.012349973958790877,-0.003026417324636793,-0.9884497991187418,-0.9868018662115988,-0.9912579602600428,-0.9600721688193276,-0.987713663428791,-0.9727015966555694,-0.9878714997429199,-0.996281793132606,-0.937674189952189,-0.9823259101148338,-0.9039182218513676,-0.9975302616307632,-0.901055432889713,-0.9706858227610655,-0.9556002994643539,-0.9727876463188069,-0.9913116480495275,-0.9060870843424721,-0.9732450033354304,-0.9072859459445736,-0.9915889863517351,-0.9596921117903352,-0.9915490014819188,-0.9974130181227705,-0.9738580744442958,-0.9805052172229833,-0.8526336609727474,-0.99419403305139,-0.9869616568308985,-0.9816386092923712,-0.9356844646158735,-0.9974407048512617,-0.9692918399368969,-0.9732143096698666,-0.9914287714603797,-0.9593646247943892,-0.9912876646366223,-0.9568463256162429,-0.9338321054791208,-0.8519720963449665,-0.9736528771618712,-0.9714102877869292,-0.9082634709829241,-0.9582405336615348,-0.9910754491843028,-0.9599350072795044,-0.9373713437674999,-0.9815009372576426,-0.9941578712224514,-0.9801743631180314
-0.004381678429682051,-0.004414203343946533,0.012563201093076907,-0.9881037879135219,-0.9870710908804883,-0.9908410039679247,-0.9593250532763126,-0.988287560534323,-0.9722113833739021,-0.9875509467410821,-0.996274105223241,-0.936404713145891,-0.981963157560123,-0.9035546380895502,-0.997490722430025,-0.9050057723405297,-0.9709063093354618,-0.9560049703051553,-0.973038908680554,-0.9910670446820303,-0.9061627854468501,-0.9731425149299617,-0.9056984212088152,-0.9918464532004814,-0.9590676224102903,-0.991495268341914,-0.9973582641385024,-0.9728710550015851,-0.980516077200021,-0.8544667328419694,-0.9941887744643716,-0.987074989558168,-0.9815269418357317,-0.9335826223609703,-0.9974504236027167,-0.9713135870242662,-0.973896018828487,-0.9914890804070181,-0.9594319749482392,-0.9912844395099262,-0.9574401604835493,-0.9365794474348126,-0.8510549522066205,-0.9728197486131569,-0.9723923026622924,-0.9078751116236085,-0.960092609394951,-0.9915229678171812,-0.9596184764640244,-0.9397903572747666,-0.9811813800919944,-0.9942885188936536,-0.9812133810683309
-0.01192238944985271,-0.022095656987990864,0.025622701941300292,-0.9879549440810982,-0.986390216292217,-0.9910335614520902,-0.9597850997017618,-0.987790636402432,-0.9711168395053207,-0.9877976260842953,-0.9960887979893747,-0.9357766017506319,-0.9823993024931382,-0.9022199757096995,-0.9974257266889944,-0.900404083801086,-0.971146298008696,-0.956092091240216,-0.9731480262386101,-0.9911499873028837,-0.9045634425810084,-0.9732374944311087,-0.9053721170690108,-0.991550426048996,-0.9585914282057248,-0.9912700817972843,-0.9972942748097363,-0.9724890065963501,-0.9812970465170048,-0.8552852931444752,-0.994392082290475,-0.986973925841369,-0.9819628637166273,-0.9345367331389745,-0.997404327850577,-0.9696592655374274,-0.9729703066646792,-0.9913781530790682,-0.9597792696037281,-0.9912580599924747,-0.9573075445392262,-0.9319205384432843,-0.8541233043082637,-0.9732009538989868,-0.9724658758839371,-0.9098801125572001,-0.9613581600325138,-0.9914976792693206,-0.9599109094443866,-0.9415930645986641,-0.9816488775436163,-0.9941558218440956,-0.9804726302710721
-0.008450773937896582,-0.024013532780611198,0.035405745347436846,-0.9884075343792411,-0.9867691302531596,-0.9915666804721079,-0.9577956743963606,-0.9878483221981115,-0.9722094722550623,-0.9878860257308977,-0.9962311305830851,-0.9349835485374749,-0.9828624360546039,-0.90431292825205,-0.9974383443093644,-0.8985960654737682,-0.9701483376392636,-0.9542281059240282,-0.973827687352863,-0.9909983318528507,-0.9046004762868949,-0.9735926111275675,-0.9097283670347428,-0.99160739024988,-0.9589845831415684,-0.991228729334718,-0.99728949220458,-0.9730863849291767,-0.9810638858170303,-0.8571972991836726,-0.9943447582343723,-0.9863294605658844,-0.9815998348989345,-0.9343047446525122,-0.9974582944757485,-0.970729058009248,-0.9736801620826593,-0.9912484275839399,-0.9605654313846566,-0.991139718481826,-0.9570470000864921,-0.9335756671216103,-0.8495539990086953,-0.97329818882464,-0.9724514449586528,-0.9078646296780459,-0.9594276177405866,-0.9915289423402776,-0.9595592210885157,-0.9394378741028678,-0.9809641099339655,-0.9940132116112959,-0.9800388191340925
-0.012530351693821124,-0.018069140752231944,0.029101395593083133,-0.9881308393320201,-0.9869371380680585,-0.9912935039710654,-0.9578962073405007,-0.9877512051056506,-0.9730625067964894,-0.9878786910024533,-0.996231354140136,-0.9383063590194739,-0.9817108500899528,-0.9025241715880783,-0.9975094986285419,-0.9010748762572866,-0.9708063905961075,-0.9543976653286774,-0.971823299641804,-0.9910354285442389,-0.9016114595515384,-0.973522643361084,-0.9027754472783462,-0.9915517329327774,-0.9585025089624037,-0.9912146135626455,-0.9973808792760468,-0.9729485600722696,-0.980853041002791,-0.8510175320878249,-0.9943430063638156,-0.9865819892692851,-0.9819791650665554,-0.9326745814790531,-0.9974761397081344,-0.9705064320324768,-0.9735573132526254,-0.9914746180473664,-0.9588269195718157,-0.9913060326989434,-0.9577427010728626,-0.9347518614533611,-0.8521862910837213,-0.9732157457207274,-0.9715987384423689,-0.9075956239080211,-0.961251773559488,-0.9915517529486684,-0.9582919818608012,-0.9406284670773306,-0.9812023036429418,-0.9942658004382795,-0.9810759114937299
-0.017727412976824244,-0.02690800999081352,0.010100502193768223,-0.9876380688338525,-0.9869762824540694,-0.9916077986533566,-0.9587848993736224,-0.9875044694688919,-0.9726065749692082,-0.987695215963414,-0.9962190363277651,-0.9380485976258411,-0.9818096689595923,-0.9010067071450752,-0.9975571275162906,-0.8979652834236249,-0.9707174357524474,-0.9559445405445314,-0.973186679158672,-0.9915417538329341,-0.9036816869150621,-0.9734924979886088,-0.909838422854652,-0.9918292213764541,-0.959765407091327,-0.9912409969186732,-0.9973708146791257,-0.9726126594510891,-0.980789157989707,-0.8560547801907324,-0.9941871610571074,-0.9870720308901032,-0.9815094151492658,-0.9327118090697825,-0.997394943074415,-0.9704534921434917,-0.9734554711847343,-0.991546618365135,-0.9579913288319992,-0.9912833188658873,-0.9562732865853948,-0.9337253043587027,-0.8502414582619454,-0.9720396704226981,-0.9722925822284515,-0.9129843538644877,-0.9589822334073135,-0.991461615305699,-0.9605178216436676,-0.9393732943480056,-0.9806044389161709,-0.9943141581379915,-0.9808605392471342
-0.01084093019097708,-0.006653673972400173,0.02971138519579647,-0.9879853826728822,-0.9868312975979686,-0.9913452727761121,-0.959409053247867,-0.9876781616508146,-0.9733851491032101,-0.9876316823288026,-0.9962476849123731,-0.9376096736651613,-0.9825239899062252,-0.9026056522478869,-0.9975366625716181,-0.9011855291032836,-0.971590900135305,-0.9558748676018567,-0.9724599549163814,-0.9907729049855869,-0.9042006442527846,-0.9734364933476536,-0.905091152710604,-0.9918982173230818,-0.9593403735386261,-0.9913124973246145,-0.9974243636919459,-0.9726560536685185,-0.981535685212097,-0.8543372615003579,-0.994309089879504,-0.9863019118083992,-0.9819163059011806,-0.9334880024625635,-0.9974285227306332,-0.9700634752039456,-0.972979329771143,-0.9912696528446501,-0.9586807568473356,-0.9910316726198853,-0.9583723071218965,-0.9338132246688575,-0.8501193347444976,-0.9722261009656683,-0.972384778576302,-0.9034281133543764,-0.9595529222994659,-0.9917808593148612,-0.9594464940708047,-0.9400729146166651,-0.9814467032172008,-0.9942033046439654,-0.9805271970772982
-0.018720643947273623,-0.012733862234283093,0.022184389415400994,-0.9881564183970939,-0.986801796836638,-0.9913563222765133,-0.9571010697053648,-0.9875452370474433,-0.973783425364141,-0.9881716097460609,-0.996328542467663,-0.9371316876323803,-0.9825466372942349,-0.9030030709823399,-0.9974887076776113,-0.9020831653238865,-0.971114834302116,-0.954559385944878,-0.9716102892073,-0.9910406702100579,-0.9065228747345924,-0.9735134597266142,-0.9068724274052229,-0.991770559928253,-0.9578023817592612,-0.9914340173344568,-0.9974268552195868,-0.9728649200747644,-0.9810419846534976,-0.853800331105741,-0.9943330533542231,-0.9865756587195648,-0.9813945901072471,-0.9343186860924496,-0.9973849216450202,-0.9699387495924398,-0.9735689360635232,-0.9914040866330383,-0.9601144681409434,-0.9914212707700626,-0.9575186634594769,-0.934098034793358,-0.8476172453045194,-0.97201644294823,-0.9714778296803632,-0.9076743748472622,-0.9591286025115227,-0.9913563642551562,-0.9597220097657311,-0.9368302730755492,-0.9811479916766355,-0.9939142271034422,-0.9806865187043095
0.002209618380308551,-0.012355972075801995,0.006234135117005409,-0.9881720593927759,-0.9868970462467064,-0.9913541191947,-0.9572965173850697,-0.9874832951616991,-0.9724854176602062,-0.9884845322548539,-0.9962219127476845,-0.9376385702360243,-0.9814316900961343,-0.9039479494602914,-0.9974348874395425,-0.9045233574450013,-0.9709897962214874,-0.9563610268500392,-0.9726550929378753,-0.9908868294511746,-0.9057748125328563,-0.9734129683415745,-0.9032944261443604,-0.9913308940167591,-0.9615012844837006,-0.9911830261406955,-0.9972829620206826,-0.9737473360146793,-0.9812121558238834,-0.8551710017401659,-0.9941442946636441,-0.9866867746615579,-0.9819476700089294,-0.9333989588219292,-0.9974839989079408,-0.9704099557928056,-0.9732940000063224,-0.9915735288663113,-0.959315653946517,-0.9913408664295169,-0.958078841417449,-0.9353218623744831,-0.8495252764761922,-0.9733519702341601,-0.9722310728187136,-0.909757693308859,-0.9600812002114972,-0.9916504917343819,-0.9597423233304934,-0.9389236694790084,-0.9809825069793827,-0.9942800139024979,-0.9808541097948676
0.009524306149576892,-0.010940720413527632,-0.008883006944355138,-0.987920632799931,-0.9863119817516418,-0.9910867191857932,-0.9579858467409151,-0.9876392376602237,-0.9728549106673507,-0.9879010719670189,-0.9962092279163879,-0.9392869055849636,-0.9815129797761438,-0.9029710216431973,-0.9974883640710771,-0.9022360934236174,-0.9699063024767233,-0.9547823736432927,-0.972919912835707,-0.9910337045022609,-0.9077395312049178,-0.9725535826566707,-0.9045407686458258,-0.9916465329821155,-0.9577342933812579,-0.9913547245138743,-0.9973372474158887,-0.972338630696834,-0.9802216011738537,-0.8554193035218083,-0.9943781881288618,-0.986670095532053,-0.9821024166158179,-0.9348851351974167,-0.9974058803781755,-0.9708310776124216,-0.9744287006048447,-0.991694989531287,-0.9601353069980458,-0.9912381628447839,-0.9590159789227998,-0.9335028118747937,-0.8522099193803139,-0.9726997741224592,-0.9727127989822798,-0.9047083127932385,-0.960303295309332,-0.9916555104105997,-0.9591100812875332,-0.9382536473067894,-0.981094343344228,-0.9941753940795708,-0.9806653860120939
0.0004756445750460983,-0.021209856441038004,-0.018060188549890756,-0.9887814777293586,-0.9868732048806583,-0.9913093644805798,-0.9574604655055801,-0.9874827973596438,-0.9718848536715986,-0.9883869498499467,-0.9962461677215064,-0.9373138007818506,-0.9814693264589779,-0.9070214225367055,-0.9974761403516861,-0.9028524373074965,-0.9712416875134136,-0.9550995273426843,-0.9730188614345019,-0.9913661998478646,-0.9084147445493017,-0.9739466435915817,-0.9044691448397711,-0.9913236849105929,-0.9601367779776762,-0.9911865561077654,-0.9974385267213494,-0.9731247705508945,-0.9807379822741743,-0.858074634417483,-0.9943627713699377,-0.9866308078328202,-0.9815313173973162,-0.935013034976791,-0.9974108760971803,-0.9709117901079821,-0.9740226971993244,-0.9915300544028192,-0.9599627284205857,-0.9913684687217181,-0.959936218001229,-0.9329559068891627,-0.8560424400337701,-0.9727279222714919,-0.9727364884905868,-0.9095409364816035,-0.9603863397492218,-0.991491348476596,-0.9587549393819093,-0.9376933017908534,-0.980925679471978,-0.9942024394480721,-0.9810708006565233
