F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.030539129441821057,-0.013149986568868354,0.013855774781124992,-0.9878563499618009,-0.9869657346106876,-0.9916000899328327,-0.9597281585514417,-0.9878374868494975,-0.9729309837377501,-0.9881922059026077,-0.9962901539476763,-0.9394785343556478,-0.9818416622540418,-0.9045283300398123,-0.9975274054280577,-0.9033953075306363,-0.9700189363167525,-0.955061211813253,-0.9725553357298119,-0.9911682802161974,-0.9044074335419968,-0.9735368126157439,-0.9069691989365457,-0.9916725451763002,-0.9597828748212008,-0.9912967486502129,-0.9973699913296923,-0.9739968216107604,-0.9805022619394292,-0.8534093062355418,-0.9944840773999226,-0.9871353749107177,-0.9814104062164148,-0.9315185798807707,-0.9974812657867088,-0.9700840790423563,-0.9725731112273073,-0.9915445925264539,-0.9592361378269946,-0.9913806286369105,-0.9570711039379391,-0.9350792168250075,-0.8473202358816664,-0.9723300229575701,-0.9715623236365801,-0.9102174658376382,-0.9609690985877851,-0.9917122769661368,-0.9593070847868069,-0.9407063186095722,-0.980186931750333,-0.9943324651141141,-0.9805365017602987
-0.03990653828632504,-0.008679798503648646,0.00402616781266038,-0.9884745584109109,-0.9868852378998726,-0.9912869032090545,-0.9588713341844183,-0.9877431736547015,-0.9727718261765994,-0.9876162676846264,-0.9962108737631055,-0.9380227702568763,-0.9826573615913434,-0.9043734857113432,-0.9974987332002223,-0.9030262454288486,-0.9706819736352246,-0.9569915792959246,-0.9725443764482196,-0.9909198326380142,-0.9036192113300178,-0.9732581717236198,-0.9068758702161795,-0.9915403911279544,-0.9605536152255069,-0.9913901432093944,-0.9973831312586653,-0.9733325850400232,-0.9808791600314308,-0.8528472713020603,-0.9944083146346095,-0.9866782474040873,-0.9815912586679432,-0.936434828725235,-0.9974531822734627,-0.9702634027463342,-0.9732936922654004,-0.9913862281971183,-0.9598496468740627,-0.9914872656710545,-0.9561513310400174,-0.9347081352394355,-0.8514996476573796,-0.9729007569913588,-0.9731528812297339,-0.9062658145711482,-0.9616704561055711,-0.9916962676987314,-0.9591076474068843,-0.9403753951167567,-0.9808116693084648,-0.9942560792324485,-0.9808627028968422
-0.04339315035390072,-0.0186357456657999,-0.0006109159106496506,-0.9882507444106313,-0.9867203635452627,-0.9915844030482814,-0.9599421568633839,-0.9873034440691667,-0.9714954120622041,-0.9882748790837301,-0.9961952661528601,-0.9362640727877062,-0.9817619940041225,-0.9078178742468901,-0.9974618326033317,-0.9060311254166138,-0.9708700382140044,-0.9554794490072184,-0.9723642500111568,-0.9911199665566335,-0.9028029433514327,-0.9734715191179278,-0.9082322846011371,-0.9918893011745847,-0.9604796624760874,-0.9909679005796765,-0.9974376335679188,-0.9732573087638309,-0.9810873344669668,-0.8546006760746219,-0.9942649626569737,-0.9869421177200154,-0.9821039152065254,-0.9347973164869475,-0.9974856419417895,-0.9707421899658012,-0.9735413080073511,-0.9913499407104998,-0.9597196425678965,-0.9916242449978129,-0.9568823539175169,-0.9348511335040902,-0.853101738894552,-0.9728363156271208,-0.9721055131820562,-0.9071285134591374,-0.9603550846897777,-0.9918681128812595,-0.9590080162170411,-0.9403754074928791,-0.9801173175487602,-0.9943473405502256,-0.9807441699844478
-0.03736459663015995,-0.011995468155806871,-0.011292204000627802,-0.9886785618203742,-0.987276983558512,-0.9914907582217141,-0.9602585586136957,-0.9874238414084349,-0.9733365629352038,-0.9877789325495506,-0.996216853481733,-0.937217747729038,-0.9823693777834385,-0.9019135487840999,-0.997477328677307,-0.9045148462443999,-0.9712654699782941,-0.9558143679358143,-0.9735541672336101,-0.9911248327165592,-0.9053472952733904,-0.9735110333933961,-0.9076041167942906,-0.9919487233349453,-0.9588252962449397,-0.9911442088664125,-0.9973650848630169,-0.9730254380676826,-0.9811955471593312,-0.8562296304458618,-0.994275638444025,-0.9867787658182599,-0.9806503394855021,-0.9332568005403895,-0.9974942956715622,-0.9717496035742538,-0.9737392751306564,-0.9915758248792577,-0.9582445340037149,-0.9913481637598135,-0.9589159411432036,-0.9347763990270288,-0.8528583711348852,-0.9726201091485228,-0.9724621154278656,-0.9089784406490281,-0.9621262087850069,-0.9916792119329157,-0.9594801351100384,-0.9399809854243907,-0.9809567692712028,-0.9943411464683691,-0.9808975010859148
-0.023484228258438485,-0.0012357650868277527,0.013022285118419219,-0.9878899439022988,-0.987138943514826,-0.9915129509733511,-0.9590207808758489,-0.9874659966109073,-0.9733331496078054,-0.988058591943917,-0.9962061374816956,-0.9373977906364558,-0.9819743391528676,-0.9014811646944126,-0.9975216332451134,-0.9071524467266493,-0.9710265016325585,-0.9560338027919231,-0.9730287571140833,-0.9909400778490484,-0.9054525217162961,-0.9732897387134564,-0.9083768570982151,-0.9918533606108316,-0.9610265107951224,-0.9913596109707111,-0.9974633288745767,-0.9717133072310826,-0.9807019999028055,-0.855035768055078,-0.993902306141643,-0.9868371322447945,-0.9813793401869191,-0.9359979551560669,-0.997391041170807,-0.9710600347314337,-0.9727037470671482,-0.9914710300582864,-0.9595386396368119,-0.991565356324954,-0.9564307224330642,-0.934380911162905,-0.8574219514846712,-0.9738966482640002,-0.9722744591058694,-0.91042314093876,-0.9614467835564586,-0.9915376943904811,-0.9599204975306493,-0.9405691053959357,-0.9801661534585506,-0.9943514847824986,-0.98082310694037
-0.016111244859333584,-0.00280545361175786,0.012418534848115776,-0.9883548985722197,-0.9868402358725109,-0.9913680201708257,-0.9594007301658339,-0.9873987854100531,-0.9726840804392638,-0.9879461073083683,-0.9962397457845079,-0.9384273574606267,-0.981518703029824,-0.9030951203564399,-0.9973360055173586,-0.9031708964911521,-0.9712597367592402,-0.9558539335015834,-0.9731067074378408,-0.9914522554863395,-0.9026764346676225,-0.9729364443196564,-0.9067005076209997,-0.9913910683143887,-0.9601492055782004,-0.991355497809783,-0.9973680819684062,-0.9730859026893872,-0.9807752783621754,-0.8566439149654502,-0.994312266277379,-0.9868848256769974,-0.9820530351428627,-0.9357844431336154,-0.997419758140013,-0.9703263707900636,-0.9725454347041655,-0.9915310488620837,-0.9589668049251405,-0.9917615220292836,-0.9574011586373102,-0.9376788809572226,-0.8532656196167013,-0.9730713987957146,-0.9716633121821882,-0.9060781964849771,-0.9598210166033811,-0.991774669420927,-0.9607014474212747,-0.9390709767329309,-0.9808192083778621,-0.9943087271009781,-0.9797265126171621
-0.02939109375848828,0.008912047686135448,0.014006824388456771,-0.9883069050592691,-0.9870074885725962,-0.9914649338482743,-0.9587907042333299,-0.9873512912356276,-0.9730395666201902,-0.9882614433076627,-0.9962141662581276,-0.9354723906472432,-0.9821568989696915,-0.903100048531196,-0.997465961941654,-0.9061230086358895,-0.971573469441002,-0.9556925124496928,-0.9733171075921679,-0.9912613662355111,-0.9039120605071455,-0.9736357043994027,-0.9081288572181037,-0.9919062266033654,-0.9583404825248864,-0.9914517323577674,-0.9973877382813711,-0.972510570856679,-0.9809693805502894,-0.8539207154471076,-0.994281259112041,-0.9868063197713317,-0.9814987652264667,-0.9356511696119961,-0.9974358034836206,-0.9703801773220052,-0.9730435146301278,-0.991325354543805,-0.9600830379497438,-0.9912570740291861,-0.9583243291570936,-0.9352495996031561,-0.8543687544409699,-0.973337199557408,-0.9723373999306802,-0.905539189252058,-0.959529640998048,-0.991939323832475,-0.9598551593249753,-0.9410575181957799,-0.9806161334015362,-0.994311822769947,-0.9806689617075952
-0.02026715328958612,0.016274509435665864,0.0002109209051145485,-0.9881586719431394,-0.987133576025688,-0.9911709487638355,-0.9596617538965719,-0.9878407457410708,-0.9727269992396281,-0.9877096177782438,-0.9962884702941679,-0.9406777068341958,-0.9820941612618483,-0.9015881751681528,-0.9975520032136389,-0.9026854828736542,-0.970150820708812,-0.9548428914438617,-0.9728298056141578,-0.9913383802026606,-0.9033306495703649,-0.9729150351281246,-0.908445421570559,-0.9915661273565095,-0.9599363189628811,-0.9913701851143876,-0.9973580560294546,-0.9718724130547701,-0.9802398281602596,-0.8584385560397558,-0.9942936591093475,-0.9871156559865395,-0.9812782953524122,-0.9342423656380483,-0.9974651110126607,-0.9704513927911562,-0.9731595004710507,-0.9916602473464176,-0.959718182809243,-0.9913865257897457,-0.958165148499765,-0.9361960203670703,-0.8552708714894078,-0.9724893741231272,-0.9726680334895305,-0.9082555239396534,-0.9605234424136213,-0.9917013445296228,-0.9585222111286117,-0.941650501863576,-0.980434538328166,-0.9941806997231519,-0.9806387830168107
-0.017843661797846997,0.007807540265127534,0.016051075320703805,-0.9878002533016981,-0.9869650167650212,-0.9914718639544001,-0.9599337713747821,-0.9875845277845063,-0.9727077527407089,-0.9876166628379397,-0.99623889032945,-0.9377467617229777,-0.9817097415035368,-0.9032404757252454,-0.9974398054994026,-0.9009772104986252,-0.9709003755836334,-0.9562168085737809,-0.9733047745884048,-0.9909007333819689,-0.8996853088807585,-0.9731925656411814,-0.909537686303015,-0.991418979236456,-0.9593418347814034,-0.9916041798294479,-0.9973653412061082,-0.9722129645048389,-0.9805127080065371,-0.8548945239874656,-0.994270652081022,-0.9873181717832217,-0.9821450210297603,-0.9329096437270984,-0.9974536884117808,-0.9708982382328004,-0.9738795476702052,-0.9915199249838139,-0.9596906542015627,-0.9913043583576038,-0.9573876631081288,-0.933150300519703,-0.853502216833849,-0.9725917451468554,-0.9721927234415013,-0.9131661420118836,-0.9581677510136714,-0.9915930814760968,-0.959827918472634,-0.9400587721505852,-0.9809884678007189,-0.994145207934412,-0.9809708906756658
-0.024514658748438896,0.006635653991863173,0.008553011276790036,-0.9880549765149829,-0.9863120820012278,-0.9912885393780353,-0.9584304299996568,-0.9870248549105547,-0.9727156872155789,-0.9878035503126209,-0.9961811881809942,-0.9363269231626823,-0.9820797606251214,-0.9046106777159588,-0.9975424922250731,-0.9001765319658408,-0.9694308062059643,-0.9561305049172086,-0.97304673977619,-0.9908297589178297,-0.9025740515565929,-0.9730653337452133,-0.9041622928760474,-0.9915348902493414,-0.9587597978700055,-0.9910862352148359,-0.9974109718364175,-0.9735196050645473,-0.9799537110873676,-0.856336796302785,-0.9944770723595563,-0.9866907949825631,-0.9816838159822492,-0.9361845626889901,-0.9974565714501992,-0.9711992177331394,-0.9733778032145588,-0.9912168754078843,-0.9609880336405261,-0.9913441219605631,-0.957635754613622,-0.9338675140733075,-0.8539755157349564,-0.972701416015836,-0.9716767923323082,-0.9103797429615539,-0.959731149995993,-0.9915234403212675,-0.9606343021593292,-0.9387254200956949,-0.9807529804581457,-0.9941427653014079,-0.980723884772184
-0.0093853949547738,0.010976807704756978,0.020031176525739113,-0.98786095149063,-0.9868195184775203,-0.9913313525150739,-0.9595805028625898,-0.9876210147690223,-0.9727299933334267,-0.9879321930474905,-0.9963448170823992,-0.9370658875939496,-0.9815837423349376,-0.904314701396363,-0.9974189085956604,-0.9018129161274664,-0.9703522303873245,-0.9554990814708514,-0.9727697463535748,-0.9915250837323741,-0.9029771681378435,-0.972806100244142,-0.9037688692020328,-0.9915358958071792,-0.9590691339242251,-0.9910895949799008,-0.9973472446644375,-0.9729392422371634,-0.9795623925417326,-0.8566435221486587,-0.9942909894603401,-0.9871029602623428,-0.9817452416062199,-0.9347377761976812,-0.9974402512075631,-0.9695404494660899,-0.9731379536875353,-0.9916678621352694,-0.9593039292474361,-0.991331215457756,-0.9572349684321698,-0.933237130766227,-0.8510329822831503,-0.9735934112610586,-0.9727460880682272,-0.9071530469342198,-0.9597407405544057,-0.9913348539999939,-0.9597214280767671,-0.9379755989372186,-0.9809336080792205,-0.9942551191498413,-0.9800328923983761
0.011507104420296073,0.006040283785259363,0.014444620245374695,-0.9878971141545223,-0.9866893100072471,-0.9914600169794222,-0.9591466943759148,-0.9871741796854185,-0.9739436536414218,-0.9879445565427936,-0.9963557641211541,-0.9381891262201204,-0.9815216603574621,-0.9019452048222908,-0.9974322209651718,-0.9032919254260009,-0.9708625535552643,-0.9563120493180465,-0.9721064873156919,-0.9910895673074818,-0.8993886173220494,-0.9741893310707571,-0.9086223586373248,-0.9917861518104069,-0.9590961773418961,-0.9910935763552106,-0.997384241821949,-0.9726627831374262,-0.9804823909227351,-0.8537485515123437,-0.9943191617107672,-0.9868059602819451,-0.9815416013031902,-0.9354355075490057,-0.9973649371219359,-0.9703983730369482,-0.9729359005993643,-0.9912398254263217,-0.9589097147144354,-0.9914967589350335,-0.9577533424829967,-0.9337895974366262,-0.8578814518290655,-0.9734725467383567,-0.972533105370472,-0.9076302310165132,-0.961345002966249,-0.9915515822559667,-0.9602784877974513,-0.9364489078084001,-0.9814038809645652,-0.9939324638318872,-0.9803665659079741
0.007476496913989794,-0.005799523401650921,0.004121035071035441,-0.9882690641624406,-0.9867447450615822,-0.9913813765017673,-0.9580697520613257,-0.987724065651548,-0.9719059626428435,-0.9877905167510802,-0.9961778232636231,-0.9374511911246972,-0.982132527429765,-0.9042050223545205,-0.9974732720836974,-0.9024541987345828,-0.970269514040893,-0.9567786942752043,-0.9728301589370569,-0.9911024384752506,-0.9034519783393234,-0.9735957278555638,-0.9069766108904233,-0.9915688821596869,-0.9587155269441758,-0.991170170054964,-0.9973670227147821,-0.973496900469117,-0.9802120418990832,-0.8552095875612664,-0.9944784910858457,-0.9869881910637003,-0.9818398312166888,-0.937312684455501,-0.9975271888482204,-0.9709232082785471,-0.9736120988594485,-0.9914185216214764,-0.958555811373686,-0.991528995552703,-0.9584505348513822,-0.9346238876843099,-0.8491001397588523,-0.9726265354710096,-0.9721314191010053,-0.9074441563645976,-0.9595137504925217,-0.9915827079912569,-0.958866137488299,-0.9390514619955219,-0.9807154952147772,-0.9940254541641147,-0.9801686450924809
0.009640154714164123,0.006830206985589514,0.00328124540891071,-0.9881685506506306,-0.986610328911311,-0.991356070791478,-0.959633437411248,-0.9871080236262484,-0.9721004180446284,-0.987758618145664,-0.9962868251713346,-0.9368207646021726,-0.9822203778344005,-0.9059918317519902,-0.9975044622874897,-0.9023318073435339,-0.9703342856175942,-0.9545270613266693,-0.9736739252850505,-0.9911151657029228,-0.907123225645326,-0.9736495343307244,-0.9059101957411618,-0.9916579929502485,-0.9585916971108341,-0.9911038684545364,-0.9974246090059393,-0.9727979118962491,-0.9806446802190735,-0.8501109189695751,-0.9942270968418516,-0.9869101151691133,-0.9820461368615649,-0.9340926857936697,-0.9973083253404781,-0.9706522781285378,-0.9732037813591471,-0.9917202048189989,-0.961063893306613,-0.9914931553677832,-0.9567215106560722,-0.93657580953585,-0.8540825122917606,-0.9726860216328215,-0.9726352929625592,-0.909980854526389,-0.9606796140179321,-0.9912151388906513,-0.9589363952631362,-0.9399520504058374,-0.9807607190881568,-0.9944173077895235,-0.9807803701467029
0.01581828345077686,-0.0021798055337627496,0.02811380087850801,-0.9882693058697803,-0.9863992695509376,-0.9914467753003846,-0.9579816247595406,-0.9876449820488706,-0.9719362398308988,-0.988145170600416,-0.9962467804602716,-0.9387523718685872,-0.9821997429174097,-0.9045820088240536,-0.9975089736787847,-0.9029087280508212,-0.9708379970777208,-0.9552846479847481,-0.9730323624563483,-0.9910882801854963,-0.9035335391760717,-0.9733539825432067,-0.9088933324485615,-0.9915497041058177,-0.9591469661998305,-0.9913923351059826,-0.9974056230196533,-0.9731033533853828,-0.9798994263150228,-0.8599878945310123,-0.9941962532823132,-0.9860260172366878,-0.9822450762570907,-0.9330428563913064,-0.997430322372628,-0.9712879383908649,-0.97265417501108,-0.9912606782124019,-0.9593068960652669,-0.9912615168020247,-0.9570402596862125,-0.933610290615153,-0.8550533764458361,-0.9727818275390347,-0.9725603399170287,-0.9102840956457497,-0.9605878763979251,-0.9913316624285999,-0.9594470821340226,-0.9391079861454976,-0.9807911817697836,-0.9941868697397879,-0.9807083080893729
0.022962314274665756,0.00417791196386714,0.022564277323756946,-0.9879013792628458,-0.9865697786253358,-0.9914802424019601,-0.9595215041441616,-0.9873920543990106,-0.9735246879965599,-0.9874733869328343,-0.9962407854546889,-0.9369973387717568,-0.9815906684172315,-0.9060539207106484,-0.9974785115608362,-0.8969258898529142,-0.9698092790527311,-0.9568320232023632,-0.9732145214854169,-0.9912336628796478,-0.904006486169102,-0.9734479212718822,-0.906900229706308,-0.9914941241929733,-0.9578876589575818,-0.991134411647968,-0.9973522063440697,-0.9727164347106677,-0.9800365263806602,-0.8568081166506408,-0.9942714809401187,-0.9869710280527165,-0.980946440424599,-0.9353630945290402,-0.9974576745576628,-0.9711962765525691,-0.9740537543360905,-0.9914228573320711,-0.9591179990417611,-0.9915403891541116,-0.9566221104293925,-0.932189725722882,-0.8520134173559784,-0.9734169001269727,-0.9723385411941335,-0.9092517399737684,-0.9590506718920097,-0.9914802296892259,-0.9601695009152451,-0.9383089912170941,-0.9805378511838749,-0.9939517738407923,-0.9804273695488549
0.01975959946127578,-0.0032469847746173773,0.03185184342240098,-0.9883850709556877,-0.9867990155135644,-0.9912301021991,-0.958088520621526,-0.9874006034518177,-0.9725201046344933,-0.987697117918711,-0.9961753651317725,-0.9382897609213997,-0.9822891418600049,-0.9044043338901989,-0.9974784427964559,-0.9027354755555457,-0.9711119825689959,-0.9563430837498084,-0.9722017559388778,-0.9908387043025648,-0.9040074754318503,-0.9736754205987725,-0.903103285796401,-0.9916029824074017,-0.9573363686685176,-0.9912720801003122,-0.9973694102736136,-0.9726092012835531,-0.9807735435141997,-0.8563180211723644,-0.9944670251987873,-0.9867960005445972,-0.9806846125223223,-0.9333282715130422,-0.9974440486192517,-0.970600206984991,-0.9737593601361734,-0.9915761804813069,-0.959356257065044,-0.9912643897000357,-0.9564770821657562,-0.933779806794873,-0.8520065579317205,-0.9724315870209289,-0.9707693152749934,-0.9069206197242959,-0.9580653311878777,-0.9919198354159866,-0.9599390516499084,-0.9389873116915962,-0.9807200723874288,-0.9940564926060766,-0.9806753703215337
0.022838324455697882,0.012392977988058752,0.013706722401526263,-0.9877402137699753,-0.9869608122588477,-0.9909952560849499,-0.9601987176179982,-0.9870247337790619,-0.9726697826359987,-0.9879482696208104,-0.996174980690476,-0.9366057096559024,-0.9822431061655216,-0.9044018622382418,-0.9974930805865309,-0.9019858172241901,-0.9704375155184766,-0.9566372069567515,-0.9740869233975485,-0.9911788329383543,-0.905864191771079,-0.972948015755293,-0.9041805246201866,-0.9914302164949728,-0.9584835921469359,-0.9910506652429132,-0.9973178834262616,-0.97295555469839,-0.9804543672488104,-0.8558765780735376,-0.9941836421435436,-0.9864378838270418,-0.9817926280243445,-0.9346711908181297,-0.997374607594662,-0.9707509754560716,-0.97419611813818,-0.9916325294410782,-0.9594672429009324,-0.9912487457828801,-0.9561946691452207,-0.935011079929337,-0.8505601663245246,-0.9722626432694204,-0.9722018472401633,-0.9079616857209118,-0.9607223033354406,-0.9915173948067287,-0.9591122576944504,-0.9395836041362388,-0.9809173165087818,-0.9943515500905654,-0.9806454180023677
0.018678509954566498,0.019987780615078166,0.004760531220668006,-0.9878524996748071,-0.9869882853595517,-0.9911403869886779,-0.9566532610102805,-0.9873836439740571,-0.9722981994936793,-0.9874185273033306,-0.996265335949448,-0.9374849537257479,-0.9811959747472108,-0.9044753949116232,-0.9974917408454725,-0.9008657226297542,-0.9705562301285443,-0.9561089454886614,-0.9725937966831036,-0.990787652564367,-0.9051057819779006,-0.972788884636064,-0.9060220953600061,-0.9912724091668009,-0.9585753286796367,-0.9912351223173144,-0.9973391064909793,-0.9722526687100984,-0.9804476591540273,-0.8527589216293386,-0.9942510844256826,-0.9871691855542298,-0.9823422604199245,-0.9360979893959354,-0.9974496190025814,-0.9715998834844843,-0.9738536628959815,-0.9914868968953997,-0.9596321221434704,-0.9913169341758374,-0.9579492995229986,-0.934007914924685,-0.8559313156266634,-0.9736180948370833,-0.9723534184279002,-0.9096656797182788,-0.9603788203108878,-0.9915013994401133,-0.958541200562996,-0.9384231360100035,-0.980948282918967,-0.9939460644519731,-0.9804889836643577
0.03486520763643316,0.02459589190333523,0.003953322931088541,-0.9880250089610874,-0.9863624684024962,-0.991113927461432,-0.9585362867443977,-0.9879254390583899,-0.9717099091188169,-0.9877781942049055,-0.9962928398659431,-0.9381054573642361,-0.9822388170278915,-0.9067194130192711,-0.9974891156785805,-0.9024387677414236,-0.9701527592562744,-0.9549534729897619,-0.9734145606879587,-0.9909728625712662,-0.9038585717847527,-0.9734899295772924,-0.9079830808963703,-0.9914405140770641,-0.9587618489773233,-0.9911302825412485,-0.9973286462392434,-0.9726960969745235,-0.9810843567163634,-0.8537898905564437,-0.9944255513959729,-0.9869653435419243,-0.9818625956997639,-0.9336851639194816,-0.9974862782857323,-0.9718246316006923,-0.9725908891632968,-0.9912155087402823,-0.9594552357090653,-0.9909278924681234,-0.9568703362418917,-0.9355031438371295,-0.8537994315667792,-0.9721331325904581,-0.9716774320322766,-0.9060491517427437,-0.960707139363883,-0.9914970805289437,-0.9584405616014967,-0.9392463996369377,-0.9809435737261496,-0.9940777412970003,-0.9805296555923511
0.028679923791940554,0.017388608797186837,-0.00180452376872828,-0.9886248839817542,-0.9864501368373645,-0.9914304213179949,-0.9587442177101158,-0.9875257714286727,-0.9721323738017239,-0.9878347782222173,-0.9961849716950308,-0.9383261607505247,-0.981811747996377,-0.9067284181367152,-0.9975353800811455,-0.9064810092049395,-0.9712295397745371,-0.9565627033003412,-0.9729545687408276,-0.9912538309011644,-0.9047000240153075,-0.9731385461930468,-0.9081788291258032,-0.9912935581804571,-0.9585571743569999,-0.9913152742369081,-0.9973701270232141,-0.9726436507454534,-0.980722081932225,-0.8552694223511901,-0.9943190051898148,-0.9867803882333227,-0.9818959491379633,-0.9352841565089997,-0.9973331329461846,-0.9705667799227209,-0.9723571484597759,-0.9913066733271699,-0.9599954876971327,-0.991402708179155,-0.958402112116499,-0.9370288217801646,-0.8509575572536832,-0.9731190040647719,-0.9722093623043746,-0.911009480835927,-0.9604215993305564,-0.9912351783143196,-0.9590442097469558,-0.937409615836104,-0.9811594931939054,-0.9939973209051919,-0.9807183863090055
0.02185254569530907,0.005159801649638275,0.005232792429715539,-0.988246617435627,-0.9862675836492323,-0.9912402010186872,-0.9596669052782941,-0.9877643439002947,-0.9723254845040649,-0.9880074078918848,-0.996414363341159,-0.9385566358493842,-0.9823717977279385,-0.9031169155441131,-0.9975014139052477,-0.9020126184578294,-0.9709120227944755,-0.9571768075200137,-0.9743862731251888,-0.9911595073861862,-0.9031918316976675,-0.9729387321915419,-0.9106186107493024,-0.9914852672367724,-0.9595326781968511,-0.9914021338648557,-0.9973698571171069,-0.9736198831617682,-0.9804705705387136,-0.858986292268367,-0.9943212697949086,-0.9863780723218368,-0.9818145596198703,-0.9345854553889033,-0.9973769575962952,-0.9706039993318535,-0.973312466862164,-0.9914405859235528,-0.958780141765232,-0.9916977269308414,-0.9563438510970527,-0.9356516724464963,-0.8498018212352128,-0.9728198180551875,-0.9725253115249914,-0.9107926459322623,-0.959849710430139,-0.991169034244253,-0.9582820236265194,-0.9370558703266546,-0.9802222713753648,-0.9939256989898713,-0.9796108289056161
0.009781569154752713,0.009780377297544265,-0.003364586659833124,-0.9885217464131597,-0.9869746667623699,-0.9910889031695543,-0.9602964401850488,-0.9878069778859687,-0.9721368867829833,-0.9878629972603935,-0.9961594697477039,-0.9378116243278711,-0.9818134577477948,-0.9036156123676206,-0.9974080858756105,-0.9037995422370318,-0.9704549856089706,-0.9537022661980987,-0.9726784683519772,-0.9910969058749443,-0.9059677122996265,-0.973568596526231,-0.9064827458358892,-0.9914297021691075,-0.9588556568356655,-0.9910855010993886,-0.9973426123084032,-0.972011635457315,-0.9804404385071742,-0.8537503631245592,-0.9943264140648541,-0.9867209979647344,-0.9823243544884195,-0.9350728586276181,-0.9974001999764477,-0.9712291084021852,-0.9728162590986045,-0.991701572369903,-0.959581415077469,-0.9913068167188843,-0.9569628979928271,-0.9345453035659483,-0.8490388954623357,-0.9728701469057474,-0.9720535256325965,-0.909841795215799,-0.9599182967795484,-0.9911308900691018,-0.9610684614277065,-0.9386326756155114,-0.9810984984204553,-0.9942026855457595,-0.9807133961848546
-0.004470946435853504,0.016557480438612056,-0.0022189659911216303,-0.9877042942853601,-0.9862253453436866,-0.9915645571645265,-0.9586611684174862,-0.9877923164829,-0.9725424788872566,-0.9876694157701676,-0.9962409769713862,-0.9376918796282696,-0.9821379255663697,-0.9066177428629731,-0.9975275987445081,-0.9035489476409322,-0.9701322773415074,-0.95449484263066,-0.9728436003151992,-0.9909134955627966,-0.9063874544030779,-0.973210705767139,-0.9066990782257686,-0.9913224425478885,-0.9586936182704864,-0.9914673055648626,-0.9973690647542661,-0.9726494072831622,-0.9812223655970096,-0.8543441362173527,-0.9942668731236652,-0.9867622502749579,-0.9820301814243767,-0.9332666035205421,-0.9974503190353627,-0.9703794205715487,-0.9736107696766769,-0.9914039469576769,-0.9588808206593542,-0.9914041530836857,-0.9580170349000369,-0.935585679342203,-0.8464753434040129,-0.9731252981265726,-0.9714662134332004,-0.9085536459018951,-0.9594330410879608,-0.9916369534852866,-0.9596369841315189,-0.941006779812781,-0.9808058813225687,-0.99428142951304,-0.9803358043917303
-0.008498852334416192,0.004948222162003056,0.007584786988935064,-0.9880970814587546,-0.9869452316855817,-0.991252774260961,-0.9587198695987181,-0.9875138844398493,-0.973511830602031,-0.9876299411412953,-0.9963612377048066,-0.9370966317269851,-0.9817934796766254,-0.9055576776717255,-0.9974374169969717,-0.9059455231765682,-0.9710023334230177,-0.9553130219000997,-0.9731018456984233,-0.9909139012732312,-0.9060379377187516,-0.9747376944995715,-0.9060242801314556,-0.9917174305535262,-0.959975339956897,-0.9911621761225816,-0.9973257987838011,-0.97234167090454,-0.9799691231866968,-0.8557629099032915,-0.9943394316142883,-0.9870118344949222,-0.9813601817852329,-0.9335801456887257,-0.9974773067817303,-0.9706196910779408,-0.9733170164631394,-0.9918783567187558,-0.9589725234622627,-0.9914501151873694,-0.9572351436185209,-0.9360396620228383,-0.8520290943522363,-0.9736851546155386,-0.9719378776240167,-0.9074328453195594,-0.9602885662709333,-0.9917411325502146,-0.9590399121347782,-0.9392160794574476,-0.980380450087534,-0.9939696115036882,-0.9801630396116585
0.003952020684832281,-0.0009148783768187623,-0.009933352102589983,-0.987828334196389,-0.9862494058380965,-0.991406484135752,-0.9583228838160889,-0.9879005115191896,-0.9724757945480884,-0.9879388346088784,-0.9962159804000641,-0.939398734377485,-0.9824322195044672,-0.9046990129324116,-0.9976096679688149,-0.9047652152409067,-0.969688296931204,-0.9570243669943433,-0.9733310249149745,-0.9912813404259181,-0.906611712430423,-0.9740667038631939,-0.906206621674725,-0.9916168532015525,-0.9596900265756014,-0.9913150347082762,-0.9974211090635867,-0.9737598533644474,-0.9807270217768145,-0.8523964228661248,-0.9943352285814021,-0.9868314221555503,-0.9817708378333979,-0.9334913520923985,-0.9973984408601095,-0.9702799348821758,-0.9729083611133722,-0.9915315299149401,-0.9578860423236075,-0.9912376632357385,-0.9563845905415903,-0.9340259188263781,-0.8516670729169774,-0.9728675929225615,-0.9732311233139719,-0.9068819292002436,-0.9598117627703698,-0.9915253531486208,-0.9595594592946655,-0.937779258652164,-0.9811515197039365,-0.9942217905722688,-0.9804148314725818
