F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.029070289238458127,0.018176439068322413,0.0022434428371507172,0.9883562703101599,0.987145119396071,0.991474488474477,0.9579849286794833,0.9873552623841979,0.9725029595772351,0.9878932717103329,0.9962140343133762,0.9390145229666768,0.98221910003104,0.9048843598212336,0.9975068746500081,0.9039580350339932,0.9703698179249235,0.9554537723109262,0.973518433548667,0.9911408441265067,0.9042805575364774,0.9724827089701054,0.9069247724832515,0.991568207875008,0.9596387736123405,0.991186272122244,0.9974192674157193,0.9725668813170353,0.9810578061556293,0.8540199527635444,0.9944448081054018,0.9868102948947788,0.9820025669509782,0.9336763880062063,0.9974592481112665,0.9710146461698321,0.9736515846495941,0.9917197367404947,0.9587571343743901,0.991268213147275,0.9575155769808477,0.9343779812026409,0.8505255890956129,0.9736871254850128,0.9715138142999689,0.9072354586329927,0.9597158375158644,0.9915283914034564,0.9588975809467172,0.9369275409994154,0.9811767820058084,0.99412970249288,0.9807555310632371
0.03149123156690906,0.013689439746811699,0.014782966814042517,0.9881429580072997,0.9873444057095628,0.9916512216338147,0.9601623147564723,0.9874560407091826,0.9723898413022584,0.9876997110630592,0.9961531800376013,0.9382018127279816,0.9822174856462756,0.9057688671480343,0.9975179262947014,0.9021462013532631,0.9705312917861157,0.9554307300754836,0.9720950212251925,0.9910278376473377,0.9072305055583396,0.9733436541340154,0.9100933126423222,0.9917855815003681,0.9598293950343256,0.9911402751259846,0.9973551532163158,0.9735257409652363,0.9811120652382171,0.8593192740943896,0.9943668659560885,0.9865955293068756,0.9819580850876798,0.9337874774331868,0.9974501915738981,0.9700862249204738,0.9734649557303431,0.9913604047576134,0.9584415049419746,0.9912808531620925,0.956427476480814,0.9354855316751111,0.8500429262941476,0.9726751481557664,0.9718767178034992,0.9085379278978897,0.9608358191217183,0.9914532287378088,0.9589058227141188,0.93842770159022,0.9812015084148774,0.9942177040601972,0.9803798087604991
0.015532445398465844,0.023691080077254983,0.026980437433609485,0.9882668608721822,0.9873304064030397,0.9912080918745979,0.959121868602339,0.9874122705329249,0.9728627117768435,0.9879557696699899,0.9961551903261051,0.9386073942352828,0.9821129551873499,0.9048493453508948,0.9974694856921025,0.9037347300655901,0.9706351441454882,0.9550702350713717,0.9735926489136598,0.9914772823372322,0.9069639102783049,0.9740182964448744,0.9074385774794528,0.9919056651296712,0.9609511297794204,0.9913771578486372,0.9973548332117909,0.9731250424221942,0.9810923946941886,0.8574012937623338,0.9942781128471186,0.9870468697025635,0.9818973156713992,0.9335757043708609,0.9974991270655351,0.9702726542568022,0.9730994552025871,0.9914956715902952,0.9593029814391609,0.9913023339220615,0.9575782373035121,0.9346004076197416,0.8552043502653983,0.9733166239797054,0.9721758541633985,0.9089924281238576,0.9609104564107591,0.9916148205250928,0.9598437269457321,0.9404939524077713,0.9809472363431463,0.9943243366174562,0.9805771719103686
0.03238393803195751,0.010708950810883525,0.011426865296198812,0.9883126732232844,0.9867979762383233,0.9914280970306327,0.9584065801119709,0.9879791419141927,0.9721568503432559,0.9877791637780304,0.996235085054705,0.9378892466529719,0.9820104921820929,0.9062253946244859,0.9974682659951101,0.9055576132500307,0.971659051743181,0.9563126582471935,0.972834521774315,0.9909399527581599,0.9050448673484124,0.972563401253669,0.9087992515707415,0.9918009162496688,0.9606856353533761,0.9914414936493194,0.9973724075905934,0.9729810655510659,0.980358541081533,0.8519581092387332,0.994170815641774,0.9870620851073183,0.982573367173685,0.9348208471331734,0.9975262690880949,0.9703507174352756,0.9732046662793203,0.9914275847135108,0.9583054571502363,0.9915087996011593,0.9573548966831301,0.9335552067947828,0.8559475056640731,0.9732571342437605,0.9723638094146633,0.908511852941097,0.9591589704541745,0.9914838124346368,0.9596893275281031,0.939289635019986,0.981916762333492,0.9941111056987378,0.9807315114510031
0.0041870601199538995,0.020828768246751627,0.011091262892174557,0.9882070675424525,0.9869561984920541,0.9916627879110296,0.9581005657837066,0.9875355331051848,0.9728882256100971,0.9876693748927453,0.9962937456578311,0.9382776394750432,0.9825775757663971,0.8999049518981944,0.9975129060308325,0.9037552235658624,0.9712895563102457,0.954487843315503,0.9726231209345984,0.9910788009612211,0.9080104031765012,0.9724363046811866,0.908805175765337,0.9916497102337827,0.9598849721456704,0.9913675337152826,0.9974412186140216,0.9732837343156536,0.9812658618700837,0.8552496082332116,0.9941949591566328,0.9862274860937141,0.9809619177454888,0.9347494350872363,0.9975243991430175,0.9699720343911472,0.9726897233062893,0.991439726474924,0.9582701692194597,0.9913627193364345,0.9586084315064788,0.9346370960097403,0.8565853603835968,0.9729885458968902,0.9717303981990145,0.9070276500505523,0.9597750048079102,0.9914075820323262,0.9583579653749146,0.940450143575737,0.9808989190845573,0.9943677629133629,0.9803332907258229
0.0011773822566267982,0.015269059744416207,0.019148151916598286,0.9879855213579282,0.9866516003449891,0.9915126795896295,0.9600795679582952,0.9876840318043671,0.9727116263429945,0.9880673259619418,0.9962376081546503,0.9376013857172932,0.9822783159240545,0.906990947979946,0.9975700427788331,0.9012462176819774,0.9701961126907915,0.9560393266481352,0.9732076284487329,0.9912908628431187,0.9088445894525351,0.9728909810709346,0.9077673066200922,0.9916490062402722,0.9608312286356134,0.9912615776997525,0.9973871654278913,0.9731860496742439,0.9810731850164041,0.8570450176358629,0.9943793898710591,0.9869316175270753,0.9820271592215041,0.9343215852101511,0.9975228343346761,0.9707742760189473,0.9734341084160983,0.991691760846654,0.9585249988878135,0.9912020105019608,0.9571914829423034,0.9343502095194591,0.8587676661770121,0.9733612302914164,0.9716268251038055,0.9100957867713966,0.9602548994764523,0.9914307974090836,0.9591560133750798,0.9393840261959097,0.9806868019834849,0.9942255863567536,0.9801069543498852
-0.017962990964964187,0.018087573778915712,0.018449699987837295,0.9885078703257442,0.9865379935411107,0.9914073041886853,0.9597311920660663,0.9878722265195878,0.9720972850896193,0.9874387740326938,0.9961463457779506,0.9378680238694412,0.9823914379547933,0.9023779370855076,0.9974284273941649,0.9043909172701068,0.9713235244619578,0.9561140499185588,0.9733431817363357,0.9906295172887493,0.9071089335013519,0.973315964786118,0.9105522131282114,0.9916900562963648,0.9596007673028536,0.9913919587967353,0.9973932978372718,0.9724667190998687,0.9801938925779049,0.8549888915787582,0.9942315644536941,0.9869652377989824,0.982337983780939,0.9316128143649748,0.9974630840292158,0.9715561453941259,0.9739030943577373,0.9915675204420943,0.9597628524244111,0.9910261913157027,0.9582345687128998,0.9354698773057835,0.8585230123784567,0.9732397675427651,0.9718218417173541,0.9082726466666988,0.9604892553970875,0.9915261389458383,0.9588645364366225,0.9372881120346718,0.9811214348582826,0.9942571644435622,0.9801449354116454
-0.025141271593720954,0.004214956213350017,0.032113245252711566,0.9885897217469587,0.9864953335421683,0.9910584199721143,0.9587051699047608,0.9875913578097444,0.9724155521783677,0.9876791667694274,0.9963017566868037,0.9375669200282587,0.9814157121101319,0.8984741983261175,0.9974550562631673,0.903712711761728,0.9714003306270188,0.9549445105042773,0.9738125719391012,0.9906270880413289,0.9103721654843074,0.973286561882084,0.9069454486421856,0.9915229740524267,0.9589000618590617,0.9912192026855727,0.9973428871701685,0.9726874740054313,0.9807208942867511,0.8548066795424732,0.9942674888785582,0.9871279523143571,0.9821616842609994,0.9322536495281499,0.9974917950371992,0.9698377594903964,0.9735044513767609,0.9915841557063386,0.958396190443224,0.9911470557138741,0.9576016319405847,0.9372068023025042,0.8539951233686949,0.9733193389460644,0.9723286458933534,0.9068358062711787,0.9600589437172462,0.9917660410818163,0.9599105123358741,0.9378188231349809,0.9814926166284349,0.9942495637898707,0.981301290035159
-0.008016725437625612,0.002931901385147794,0.012069922009539756,0.9882567835101194,0.986556824337667,0.9912897040297929,0.9587615473472489,0.9874169535036572,0.9727872944968838,0.9881471867281599,0.9961214115858792,0.9384066961718309,0.9817095663944382,0.9013144761806076,0.997468400583455,0.9005313042448065,0.9708039487740687,0.9544729193447404,0.9735555839287774,0.9910998456224867,0.9037450641514292,0.9744055127989034,0.906286128566251,0.9915741541998475,0.9588429124462184,0.9913112038854904,0.9973782440059935,0.9727007115418944,0.9806449088038486,0.8605961654287521,0.9945331549102023,0.9870294838599314,0.9822813101538547,0.9362836574213815,0.9975157506598404,0.9707410197462278,0.9729665258725041,0.9912625170839425,0.9588118262307698,0.9913521826728973,0.9583918409614477,0.9333025725621708,0.854944473978977,0.9731189270599951,0.9725917937052369,0.9093325614698042,0.9590720260691844,0.9914177521494097,0.9601364509045219,0.9400491492503221,0.9807441620552168,0.994312768744227,0.9806670950107462
0.017848067319149067,-0.01009358676123577,0.030762513063367906,0.9883798570880258,0.9868799842371121,0.991328844444887,0.9583982018914965,0.98739559138569,0.9731406353990674,0.9879619799189528,0.9962536324404503,0.9385042681382497,0.9823638456460481,0.904148235821863,0.9975303690239697,0.9027744054050554,0.9703886935784043,0.9543563848721276,0.9729028382277294,0.9910708719818366,0.9039106470584481,0.9734389080681157,0.9063158200418114,0.991705548233933,0.9613187554670992,0.9912847174482806,0.997431066564573,0.973130534257408,0.9808400773360385,0.8544209050123229,0.9945284212019057,0.9869637864799151,0.9821227818081347,0.9347358644663423,0.9973961103309991,0.9703171983481608,0.9739699705786822,0.9915337071520518,0.9595274838754929,0.9910981824141,0.9577764542397678,0.9351763521153524,0.8573563206496075,0.9719255036268838,0.9726273065851861,0.9089621456629977,0.9593262820578842,0.9912546407717914,0.9591705029854174,0.9390688809896803,0.9805834950761843,0.9942449220730046,0.9805755335339221
0.008263609131220607,0.006308333249137131,0.022768150666192387,0.98828995669698,0.9870155121465797,0.9916746211863502,0.9593560106632719,0.987223205212378,0.9722744119288081,0.9876232034195699,0.9962180767670308,0.9378111296818925,0.9816522682276991,0.9029667083123444,0.9973876055599841,0.9048697781285368,0.9701347287112728,0.9556384437539818,0.9732746456002884,0.9911503217455081,0.9035101681819621,0.9733808597773063,0.9096523849218171,0.9914982397119941,0.9602943962095167,0.9914347839667699,0.9973901690821826,0.9722327922944314,0.9809700031300655,0.8563087324266133,0.9942922452374551,0.9867418140624616,0.9817014687853319,0.935079762199754,0.9974284593308672,0.9706119886438582,0.9727496803648887,0.9914485755362633,0.9598119252396613,0.991220145506254,0.9579594343500497,0.9351551879451925,0.8605296131185627,0.973468961413373,0.9716710814412465,0.9070969932874646,0.9619207653497698,0.9915442235865867,0.9605630499904607,0.939927606915696,0.9810257614527299,0.9943128174644434,0.9798961457294423
-0.006794792967599582,-5.137368221836072e-05,0.014499578035417862,0.9885570035866903,0.9868262639844928,0.9915829273516055,0.9584139253557598,0.9877703187361065,0.9724671528740265,0.9880140939706648,0.9962377850632417,0.9373770838363819,0.9820628926253301,0.9060453368611213,0.9975045899548446,0.904663595463849,0.9695916921666566,0.9559218323216266,0.9721020651599269,0.9910509001878065,0.9046413652082433,0.9736613839077917,0.9118737829715879,0.9917129846236018,0.9590388630517308,0.9914400682749734,0.9973943257457201,0.9730878731882614,0.9804894639238572,0.8580241174216603,0.9942598780930746,0.9870831249645883,0.9820111507833605,0.9343793710943871,0.9974613172095701,0.9710878414032954,0.973341187588019,0.9917571374760034,0.9594162908894756,0.9912458371030117,0.957290455825881,0.9331655331921558,0.8551729512436064,0.972356146411035,0.971851967861865,0.905027345128139,0.9599236746024744,0.9917033310650833,0.9597429830941515,0.9401779030756009,0.980529931301518,0.9942391651996201,0.9807791210320851
-0.011030091839737171,-0.01022252964454906,0.02059070930420789,0.9880452385244356,0.9862304287257224,0.9916123380917365,0.9594709181218378,0.9875093950266447,0.9732905431278998,0.9880858378815764,0.9961941742858921,0.9386623171067602,0.9817893679364024,0.9073810940413225,0.9975007573997734,0.8993887425898306,0.9698709201303977,0.95587151780732,0.9729200981989866,0.9913060871799573,0.9043055939202562,0.9734633214228413,0.9082101722470287,0.9917041425581199,0.9592792833305848,0.9914838107840787,0.9973681109215711,0.9730229721883266,0.9802887348491888,0.8566474290886165,0.9944262407421351,0.986882067809013,0.9826299730976701,0.9337538247474751,0.9975121524864664,0.9711502809163307,0.9731516442835119,0.9916389168943357,0.9592011818572805,0.9917793574010666,0.9574156686826075,0.9353235756343441,0.851294104035561,0.972512280932996,0.9728714744962697,0.9069888867746264,0.9593535002547062,0.9913388244796824,0.9604192234201006,0.9378799878663974,0.9810227334558198,0.9944850541429833,0.9807791382323183
-0.002490334268827763,0.002631245582996779,0.024679827663454525,0.9880056652804433,0.9868114065231619,0.9911590764933138,0.959554513554316,0.9876395441431629,0.9725105336870434,0.9877351384093799,0.9963391463236034,0.936860177414642,0.982220114552734,0.9036188832554165,0.9974909742214193,0.9063077913597487,0.9711086838786528,0.9563653182952395,0.9726442192871023,0.9911817921481094,0.9053310159860608,0.973334420721264,0.9112468710780881,0.9917916523550919,0.9606304944838628,0.9913915301384564,0.9973983186319312,0.9742002812940925,0.9810025618468919,0.8559037673065213,0.9942998302951797,0.9872612247733261,0.9816311864562872,0.9347343857769257,0.9974927070406127,0.9711062612551928,0.9723282518844303,0.9914813961952658,0.9586144305178896,0.9913506667423592,0.9580744423958949,0.9335260449486925,0.8454615021106847,0.9735163295655243,0.9726396687254829,0.9046473886291035,0.9597647773717919,0.9915460975531774,0.9588838986640986,0.9401783721657265,0.9808690373777725,0.9942257447499142,0.9806392374133048
-0.0025600423793850943,-0.00292983273902635,0.013082895562348876,0.9881055284301984,0.986460947260642,0.9915702710306736,0.9593485145563322,0.9875994782582665,0.9723722776522754,0.9880253043459157,0.9962469200076864,0.937577284917448,0.9821039901138312,0.9059341550468958,0.9975117392650702,0.9060452355540437,0.9708120205456559,0.9556007346156947,0.9721393272517288,0.9909294635732184,0.9062126383502699,0.9732299323136807,0.9092549085304689,0.9914072673264223,0.9604477232566194,0.9913877631798644,0.9973062352599912,0.9729337461864039,0.9809294030355555,0.8544776013364633,0.9942484534738686,0.9867698787814873,0.9818403610850467,0.9334449138240943,0.9974267474060863,0.9705521021765695,0.9735006379381612,0.991521877253156,0.9604256344651915,0.9915075086898498,0.9563281440583894,0.9345453270535378,0.8542966173637704,0.973430263000488,0.9726090136785758,0.9108646290759028,0.9600143083125544,0.9916079179462318,0.9587505589770388,0.9425899096260197,0.9812868825756488,0.994065521558428,0.9807262971995434
-0.0028517881600586712,0.004964080252079014,0.00988092256056131,0.9885896678352556,0.9869575688687788,0.99151487448092,0.9586020288988595,0.9873870426138812,0.9729819594426453,0.987726844892102,0.9963366597929785,0.9373063095075351,0.9818661172237002,0.9046054716036731,0.9975068743756801,0.9064478816656882,0.9715079879555599,0.9541535268888444,0.9721554169145817,0.9910838972186375,0.9048231167833817,0.972992823239747,0.9109648800725815,0.9913582341627369,0.9591048003498021,0.9911286761736418,0.9973773688070123,0.9716542850672127,0.9805966392711563,0.8555013314418819,0.9941890463305173,0.9864883549267155,0.9815396894741061,0.9333752511837963,0.9973647111000958,0.970591292163858,0.9727021196138346,0.991313934683603,0.9598581684665117,0.9911484815976302,0.9577622907566865,0.9359590151293521,0.8499910019844902,0.9727334446709088,0.9724678779758132,0.9065436324995014,0.9600739934484064,0.9916096431183851,0.9591731095680308,0.9391571256139781,0.9815787172505881,0.9943383379247897,0.9809769143914344
0.0013779689271893778,0.02092539505113536,0.004134351075802252,0.987762860490284,0.9866340427970464,0.9913869221169614,0.9588982358078197,0.9877263113511073,0.9734714748182719,0.9878559925352297,0.9963520228310213,0.9361680212080178,0.9821765022133743,0.908444767061456,0.9974815432878483,0.9046042142373738,0.9715500699300735,0.9558380059328614,0.9722617322963651,0.9914663322316292,0.9072024626577572,0.9736333539847284,0.9098677647538761,0.9916478686280308,0.9595839036454279,0.9915332924676501,0.9973563752780196,0.973748844412698,0.9808967751476464,0.8545110751666289,0.994272496545139,0.9870644970971293,0.981452173024234,0.9339129782705651,0.9974001539074941,0.9710733054754236,0.9721968805356939,0.9914889570818929,0.9585204657069474,0.9913979762097889,0.957737771499684,0.9330120039877097,0.8503635906885497,0.972432194643119,0.9718857239197666,0.9082383322130917,0.9600964740547133,0.9915417170969862,0.9591038214833074,0.9392602112200668,0.9814811868151198,0.9941515294138912,0.9806562787218588
0.013856453378439432,0.009037016788199759,-0.010791870358495553,0.988315375971142,0.9864033486180336,0.9914468004775685,0.9575622010591658,0.9876895877792676,0.972427214568031,0.9876839967122892,0.9963151497705462,0.9386023489540458,0.981869991740533,0.9030958921639932,0.997451919307033,0.907997914239784,0.9700765425582745,0.957486086218169,0.9731473927477238,0.9912766620845755,0.9043950022407821,0.972108801737782,0.9060014564959082,0.9915354461269581,0.960300179397103,0.991453020738575,0.9973319964449522,0.9723180851243185,0.980866551299757,0.8519940581683778,0.9943394162984147,0.9867795603800267,0.9817141675237442,0.9326277912514268,0.9974585529343936,0.9707132748881323,0.9732894839625882,0.9916649020090798,0.9605450571816682,0.9916083038128924,0.9579654442071852,0.9326580259000741,0.8525753228761431,0.9730728169800557,0.9721771591394667,0.9085892624039582,0.9603320732485092,0.9917416315785531,0.9585038856328579,0.940606905167171,0.9814344977927393,0.9942691425641599,0.9806005339943284
0.022795581320684086,-0.005764914820450868,-0.00975936214179649,0.9881308546286848,0.9867139129371778,0.9914660106194026,0.9590331701869911,0.9873812865944579,0.9721815448135749,0.9876815672257755,0.9962330880006383,0.9384398230091764,0.9824305877884563,0.9042814706776826,0.9974811025138565,0.9023625826312527,0.9700026516185085,0.9550976006407791,0.9727941979430452,0.9909139244076257,0.9050890749987103,0.973122582614306,0.9075445446734486,0.9917194241575501,0.9596649974010045,0.9912329140107099,0.9973229993827217,0.9733311542763936,0.9802030777309233,0.8531820127567312,0.9943303460128935,0.9866451706399284,0.9819901892406021,0.9370482474423941,0.9974773638538894,0.9713777437562802,0.9734187995360203,0.9912891103424398,0.9600851714250643,0.9913597826996554,0.9559632563496485,0.9357805057735897,0.8539017040681302,0.9734888309966364,0.9716248856802479,0.908701361069114,0.9589874642579289,0.9915651964828233,0.9575119904529992,0.9381765539436427,0.9811208425890908,0.9944069582956832,0.9799744934375136
0.016341775492112787,0.00035998480502490133,0.01491193555542921,0.9883848181838436,0.9868894364329683,0.9913400789912467,0.95876745858149,0.9878859513969023,0.9721991262757207,0.9878559064245833,0.9960749712676118,0.9363415972737177,0.9815378601336965,0.9033104950853152,0.997453269511055,0.905334497850892,0.970782705149527,0.9556697608895052,0.9720941133413259,0.9912343298876246,0.90526188580718,0.9734854436058163,0.9069461782432634,0.9913810600183415,0.9588620629685608,0.9912607551324453,0.9974518207527473,0.9727262107096498,0.9809875596063049,0.8548809529136436,0.9943945959007341,0.9859697771794932,0.981490575854362,0.9349286539482968,0.9974841191022583,0.9713778935113403,0.9730752756993175,0.991497679602822,0.9591778571660879,0.9913570793306213,0.9586391365764316,0.9345199768836014,0.8554442055949129,0.9718481252875825,0.971145220962929,0.9089130637405944,0.9592283679784775,0.9916866798435181,0.9591209841932518,0.9400797200638032,0.9804675475590265,0.9940868725231761,0.9798870351114174
0.02031467852155351,0.0008351120296375912,-0.008110517660276028,0.9880957187731704,0.9866356222117795,0.991241317034387,0.9592868454046892,0.9872534604179288,0.9729566867223814,0.9879157942426814,0.9961996876021709,0.9359920464960555,0.9818512105965264,0.9058324350515605,0.997570244652202,0.9080769346472992,0.9707240625179434,0.9555112542468679,0.9728567582160997,0.9904701063539635,0.9038116871394278,0.973601041595091,0.9078885207317324,0.9914360997270719,0.9606916575761534,0.9911434172685855,0.9974214484903524,0.9719666125821969,0.9805786382961724,0.8548507446300323,0.994244019290664,0.9866359989885574,0.9822837005192646,0.9342558565778222,0.9974264814068674,0.9707622511787943,0.9730432200294296,0.9915923443600088,0.9592565806885798,0.9908548272883761,0.9579748269602145,0.9307872576788502,0.8553569834083512,0.9725927710980813,0.9715015461489052,0.9092187355729577,0.9578657502381583,0.9912736952089153,0.9600256459548614,0.9411953759645202,0.9803501175613539,0.9942192152918098,0.980014728783377
0.019718097848275537,-0.0007351662796748451,-0.005739984004681522,0.9879936007927125,0.9869664069517265,0.9914674043832146,0.9597868060177582,0.987808114640905,0.9728033238475384,0.9878231206966667,0.9963179939361138,0.9397226162669905,0.9819352662996913,0.9046733239941506,0.9974846463615631,0.9050391206904435,0.9713164892569914,0.9563990726939482,0.9729390855194655,0.9907275415627189,0.9048297725710488,0.9744001617859984,0.9073777496600901,0.9913847455322107,0.9593980266979464,0.9910272711098692,0.9974183226447086,0.9729229715582787,0.9806689050852353,0.8592393214623489,0.9943354405736489,0.9865810596435871,0.9815554105032636,0.9330277582069129,0.997446064942738,0.9700943421595363,0.9737949184989176,0.9914265053882302,0.9577820554297309,0.9915543181013374,0.9590563042819837,0.9327173999599011,0.8531742661071545,0.9729254916926783,0.9725016674054976,0.9107682734244447,0.9604036414532103,0.9919806788720568,0.9586326547181285,0.9404620213182405,0.9816914868805791,0.9943038392997444,0.9807101255076609
0.017266652526859185,0.0071277230231555945,0.00961555056079214,0.9879853586531097,0.9866450700022377,0.9912705786946905,0.9604814784523644,0.9875468077227887,0.9722600817697199,0.987865181031374,0.9962172554754894,0.9389349859045207,0.9808173621401577,0.9053615437239478,0.9974464707636592,0.8998392622134092,0.9698139870028301,0.9544646734900439,0.9729748266225395,0.9910758853355663,0.9055210622724279,0.9743223790894309,0.9087275049550496,0.9918727355275718,0.9607287739572493,0.9909248643433018,0.9974135980122562,0.9725429092965966,0.9813103021839158,0.8545728995992918,0.9944023316419169,0.987080541913254,0.9819870270987273,0.933633601679409,0.9974409101812253,0.9708691736084085,0.9732380400264108,0.9921731417536159,0.9576621471946516,0.9914283097073274,0.9590215101857021,0.9358026199070539,0.8520231172840687,0.9725596916352467,0.973200865565394,0.9082463706443027,0.9590058041407838,0.9915884238206244,0.9588714071623663,0.940570784887603,0.9812583748178874,0.9942281511944655,0.9810825354940559
0.013966350781360506,0.0055141462907235825,0.012596930295154792,0.9883049701458421,0.9865403790905599,0.9915140953126987,0.957689935026028,0.9871604924344142,0.9722370198696199,0.9876964155912626,0.9962892792801871,0.9355395205857139,0.9827576505531279,0.9067599554328679,0.9975139557940376,0.9052471161094866,0.9703530038450006,0.9555004151332321,0.9724627352796239,0.9911983206820559,0.9062716048450485,0.9738276431685989,0.908321430334386,0.9916199435013383,0.9586606091761065,0.9913363417394108,0.9973650682928035,0.9731972536483036,0.9805113845079824,0.8579130081779897,0.9942817839244321,0.986683928906942,0.9821747563959533,0.9340509371009645,0.9974340814122699,0.9709600016300821,0.9734845904605415,0.9914660114581035,0.960797890829294,0.9913603546482675,0.9573047877995828,0.9352568988201492,0.8507932331095801,0.9726867771210307,0.9722445561345465,0.904071297275121,0.9605723894239435,0.9916748560173942,0.9595627724510132,0.9398584829266392,0.9811415135566972,0.9941630121720384,0.980478997222913
0.02912698826265781,-0.008835283405363237,0.018266970978681872,0.9884748915716939,0.9868222282316954,0.9914009721252389,0.9579266188821041,0.9876490562572606,0.9726262938286976,0.9885280257574546,0.9962729471934296,0.936473119370985,0.9820760485759463,0.9039957396095413,0.9976271968476631,0.9053628955320306,0.9714870321421925,0.9554256810561199,0.972811698829046,0.9908242950093132,0.904988029160878,0.9733326618381072,0.909325323905889,0.9915401901428167,0.9599121467094545,0.9914208728195539,0.997356679697333,0.9725786915621415,0.9803218704085258,0.8591849055081908,0.9942196296809493,0.9869868281616682,0.9811215958530919,0.9350263866370654,0.9974346156800714,0.9715866300124137,0.9729913726478643,0.9914400329455708,0.9582885042927182,0.9910652039299211,0.9583148403420768,0.9361817322144016,0.8511863720173706,0.972771991214341,0.9725473359274851,0.905025744851327,0.9592925454158591,0.9914902155914788,0.9603595231922822,0.9406229690194083,0.9804465001749918,0.9944120910221677,0.9791301219899259
0.011334304335499661,-0.013774379768673526,0.010045896159040606,0.9883466945000662,0.9867049512197004,0.9913325306088028,0.9582695661082457,0.9871884723401592,0.9729588056068527,0.9875268370380602,0.996160932701767,0.9364812562975962,0.982232636380278,0.905842555282682,0.9974454451519305,0.9009926313983352,0.9713353234966535,0.9565041582571163,0.9731522060473289,0.9908888107022872,0.9026891114693002,0.9730239330894396,0.9053958941073126,0.9919639060137035,0.9585899492950943,0.9914761313216689,0.9973848703634485,0.9728518235276785,0.9805279136896834,0.8557803256756679,0.994360184678859,0.9870402307157428,0.9818496813561776,0.9367860322018632,0.9973451009686721,0.9704646718946125,0.9734585652820062,0.9916699693334783,0.9589259902218084,0.9913442964007827,0.9575870966147614,0.9336767600313888,0.8547034749304556,0.9725676176486547,0.9721170535379431,0.9086819279290957,0.9587949654604282,0.9917162378610195,0.960609424367657,0.9397146893956096,0.9807905019927654,0.9941651219657237,0.9799117152177468
0.00021753023621792598,-0.00479909710479669,0.004711541004452338,0.9878568727287464,0.9866616323481935,0.9912880219325996,0.9594250686551513,0.9876905107595624,0.9722321518897792,0.9880421007785006,0.9962367897139461,0.9388529638628947,0.982631390150422,0.903406493766229,0.9975111551272946,0.9040711495300936,0.9702360271364293,0.9553848587678997,0.9730384606810936,0.9910667416201372,0.9043778739230841,0.9734000768662241,0.9075621738005285,0.9917518714868887,0.9591326009237076,0.991442760445264,0.9973086343229464,0.972624328796906,0.9807869616606593,0.8546199837988798,0.9942544459916972,0.9872440734887116,0.9818383347901822,0.9367207708242371,0.9974607630653505,0.9701245917064746,0.9733382825176591,0.9914328404014824,0.9589689378855553,0.9914035990240748,0.9586508297373378,0.9359685373079347,0.8540980177615984,0.9726534833100597,0.9728827744381248,0.9061597346323831,0.9612669516601553,0.9919326431438441,0.9597304121261158,0.9388754234911362,0.9804247334214441,0.9943414708704236,0.9802028519470506
-0.004064536193337956,-0.00369813113828129,0.017351018524884586,0.9881256356975013,0.9870703062074249,0.9916083707972606,0.958055440811519,0.9879208791604618,0.9722128075766161,0.9876404689052983,0.9962943092404957,0.9374419724870778,0.9819764086428221,0.9038754676239565,0.9974168060880916,0.9006318395668502,0.9716606374033997,0.9566697944763538,0.9726163632587042,0.991514047308291,0.9028099454028097,0.9740605120300289,0.9091041914916264,0.9916467538338377,0.9594544352536005,0.9912673705847476,0.9973609678157114,0.9732144846291092,0.9801035923440888,0.8575827348795649,0.9943419862889296,0.9866940166827232,0.9825178307282174,0.9341782294782246,0.9974800766304152,0.9707002279104233,0.9735472782170632,0.9915775730744114,0.9585166030431366,0.9915195001227844,0.9588756023705216,0.933080186574925,0.8539075815633205,0.973610438951668,0.9724251015194375,0.907958897928171,0.960307906580918,0.9913961236901818,0.9588230554610572,0.938853694300945,0.981210202038416,0.9942350866857451,0.9805560063335572
0.006848647594589977,-0.009170537095994134,0.012326388583620755,0.9885814498659435,0.9866930469371706,0.9914066487414336,0.9587434242540277,0.9876265770255417,0.9737157738080311,0.9876963993237997,0.9961987988017994,0.9374840303297556,0.9820220656765533,0.9064300548160883,0.9974360835936309,0.9048540308676676,0.9711179346840009,0.9555873895969703,0.9733233803633088,0.990981338215001,0.9044607966607053,0.9735774680312117,0.9096474733768727,0.991914972008268,0.9604324388911992,0.9915389477868668,0.9974118911865644,0.9722245135489643,0.9812863579701818,0.8554081633047912,0.9943082950603742,0.9870840715896925,0.9823136903622164,0.9339828969044204,0.9974575836642465,0.9702303808132111,0.9735786789141172,0.9914346253574554,0.958302477737074,0.9914460107855774,0.95901634302097,0.9329861611964909,0.8570799175150635,0.9723107164407423,0.9708787537594985,0.9043508443872245,0.9602157024443746,0.9917860184442835,0.9600731706190381,0.9386492940177829,0.9805043840819445,0.9943682196939113,0.980646693072449
