F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005100705440701526,-0.001925073806956488,0.012772942416629475,0.9884807147813319,0.9872456362120089,0.9912892996249199,0.9586274772946473,0.9875521576459735,0.972546099014375,0.9881366987235494,0.9962317259205423,0.9365004475871299,0.9819552062322624,0.9041343856363333,0.9975143131211212,0.905492001360065,0.971107476815049,0.9559253107577789,0.9727431963322248,0.9911031037196323,0.9038998944157927,0.9713770102614007,0.9088278441980175,0.9916032533169371,0.9599606494240328,0.9913033589956594,0.9974220918151452,0.9730260336802435,0.9795442185102811,0.8580643817251261,0.9943580394305723,0.9866871254054863,0.9815742068666915,0.9351930933291888,0.9974231712392663,0.9708221495822958,0.9733892045078988,0.9915769521062733,0.9597161089414644,0.9916635279742396,0.9572081548291488,0.9348214900389671,0.8549691030801326,0.9725440583714848,0.9709189240287713,0.9073716588078404,0.9600542581845141,0.9914344675651514,0.9590275109833658,0.9398457652265735,0.9811765554705519,0.9941034877871225,0.9803559057428033
0.0012229023153742696,0.006944110222542424,0.029175500892235643,0.9879402717790404,0.9867713740092066,0.9913570200331147,0.9597590324225451,0.9877839950685947,0.9729293323514129,0.9879146240361989,0.9962554024045431,0.9365299740509059,0.9818822458813568,0.9050093018326355,0.9975226859994984,0.9026900948387523,0.9701927385526975,0.9559197715903888,0.9738075716472605,0.9911390310560889,0.9039677178163059,0.9735370636611129,0.9087312790219934,0.9915298968203985,0.9599310154425914,0.9914135495208293,0.9974711835900846,0.9726438693974465,0.9806216729299356,0.8558763932562179,0.9941960158535378,0.9868599460063137,0.9822485003871181,0.934624965911751,0.9973562730447573,0.971288704347367,0.9730439348129272,0.991441031752915,0.9575353661554734,0.9913821603130365,0.9597461131028799,0.9343785679777602,0.8547762313502827,0.973460243029948,0.9715919582825165,0.9084865517891755,0.9610955100524077,0.9912828165549651,0.9601452298359419,0.9370635312766348,0.9813300571691995,0.9941493739196383,0.9806636143637566
-0.012142652093409718,0.012192927808976581,0.0245782320890986,0.9884394702550106,0.9868308840832665,0.9911043458002542,0.9597874231689587,0.9874915321017826,0.9722485459811316,0.9879552494878017,0.996285992381863,0.9375617990593853,0.981709557519852,0.9079395149882258,0.9974256473532208,0.9063270322688365,0.9707486812512373,0.9540339774072891,0.9741250320694704,0.9911100994207745,0.9057720339583544,0.9728729009542884,0.9099094436198565,0.991528491888218,0.9615261673293095,0.9917976496704092,0.9974032797637905,0.9733301836998512,0.9809329666160623,0.8539308350969532,0.9944365518007154,0.9863717277287074,0.9817481207324494,0.936887808999332,0.997451158935681,0.9703288207133437,0.9730963599540714,0.9917198268056411,0.9578788641279412,0.9911254390254481,0.9582705645628666,0.9337542383208091,0.8518850473427684,0.9726058771233907,0.9718572045384725,0.9053000446169603,0.9598805529619164,0.9915632446174217,0.9584036725406535,0.9397422576574425,0.9813810172922893,0.9943355422753581,0.9808152670769721
-0.029867304262575906,0.014927686492236069,0.021929348655291166,0.9881783272841722,0.9866876062721833,0.9910530863905116,0.9585875389735532,0.9873631693152619,0.9732282692563081,0.9881929550431499,0.9962642159475652,0.9378051761669642,0.982163887227984,0.9062075522256238,0.9974555424482715,0.9032589074088476,0.9708612313508628,0.9556778769828574,0.9720633707985248,0.9912693997567961,0.9030637334185686,0.9735750510177487,0.9086143533122544,0.9914653217002098,0.9597086833413374,0.9918026538975828,0.9973972290939778,0.9730344708836729,0.9813141242315593,0.851713574705652,0.9944244291027186,0.9870660488467586,0.9822672177705419,0.9341890651664508,0.9973774000211237,0.9709984529312998,0.9721873274527125,0.991598875068956,0.9585286843396111,0.9912541904337696,0.9576838277515883,0.935501968192336,0.8561545931554266,0.972740505448019,0.9725839715716414,0.9098832887123639,0.9600786329553777,0.9913799537083006,0.9589934972454788,0.9400034037933349,0.9806379433662197,0.9940448747512959,0.9803370686767918
-0.02765949232863314,0.019749569687051736,0.01079678607825082,0.9884495123475909,0.9864964435867094,0.9914309686316266,0.9598965879430299,0.9874391211001002,0.9733231381337725,0.9878453869611074,0.9963651086861307,0.9372578881987467,0.9822322459557852,0.9059115693268611,0.9974284485820062,0.9002514678046828,0.9718083037832684,0.9565563113901626,0.9723545916842871,0.9910499975923698,0.9020572161028548,0.9737720259782878,0.905564328844781,0.9915088189597687,0.9590801818519644,0.9912377950105562,0.9974289571927187,0.9729274501346584,0.9809007093333386,0.857487563615838,0.9942056053980962,0.9866390541464729,0.9813460785806721,0.9328074213024706,0.9975529325366965,0.9702293385298769,0.9736297373626057,0.9917680865772093,0.9607381637647424,0.9915556469614427,0.9571519009547788,0.9364489278371878,0.8609565524185099,0.9725648432941334,0.9728114221040439,0.9110383353066998,0.959893558913302,0.9912494155088752,0.9600220597999469,0.9386562766990556,0.9809795003925389,0.9941984071167271,0.980311980208747
-0.03220178522632937,0.013632662059851931,-0.0011037270665704636,0.98833487933796,0.9865674857730025,0.9914159069831466,0.958281703061815,0.9876107246867433,0.9727451744502689,0.988133610236249,0.9961277918903958,0.9382258004623382,0.9816898735196138,0.9048428097747585,0.9975785879978455,0.9015622382242593,0.9711842318676733,0.9560119218335831,0.9736170991764466,0.9913030049156161,0.9009234028177918,0.9740001863914416,0.9067889527595117,0.9913832783463703,0.9603385193843138,0.9913149911860802,0.9973715810712628,0.9732298448587978,0.9809735179395283,0.8558001633907186,0.9943313803550184,0.9874824814635897,0.9815517998411843,0.934577853281232,0.997401771768532,0.9710671378582058,0.9731274757878885,0.9915887726357403,0.9597419204698046,0.9913599007336816,0.9578807580152758,0.9347716062503162,0.8541736191951151,0.9730438780798831,0.9729198289587492,0.9079005376021658,0.9590162424464398,0.9912379388333825,0.9581996345877545,0.9373796264570747,0.9813026478104359,0.9942989587069043,0.9808408219830324
-0.016653714706472488,0.0031722504544905825,0.009904831863050158,0.988044026312629,0.9870844205689975,0.9908499411194613,0.9570531213580137,0.988010957339504,0.9727262318071531,0.9875419507112305,0.9962728557658574,0.9362876800569998,0.9821365905237387,0.9038785586906382,0.9975329323784717,0.900412046698006,0.9716614525113071,0.9550821563842763,0.973093691381408,0.9910671723568195,0.9071285953685208,0.9733159171216452,0.9055099212823192,0.9914649434759312,0.9582095386528594,0.991397133125119,0.9973478995839652,0.9729853404632385,0.9806889566871456,0.8554456365022148,0.9943506378615934,0.9869552316909762,0.9816873612965549,0.9337666166922999,0.9973631840928313,0.9715734147450348,0.9738582142898176,0.9913346937165215,0.9584278999548718,0.991360234898864,0.9582995717009163,0.9361206936724823,0.8541112973864772,0.9726529980178465,0.9711596636881541,0.9082507406937965,0.9582985526842569,0.9913300112214062,0.9596804581220436,0.9395629251603228,0.9814525315219321,0.9941167230665361,0.9802351719210339
-0.03979466773809425,-0.0014747994370670153,0.027002417202207783,0.9879909054265188,0.9868958202489909,0.991360554593301,0.9588206509989525,0.9875149905254139,0.970970145467432,0.9876411877575597,0.9961044978996082,0.9387287342198396,0.9824005899044246,0.9048709175740349,0.9975117769940847,0.9018666448402007,0.970432336147145,0.9544015328942866,0.9730390210880991,0.9912094793773122,0.9045708575615088,0.9738910964917983,0.9095208765342383,0.9917149633283258,0.9591477355631387,0.9914821462857125,0.9973319151618552,0.9732011469749628,0.9801339876235546,0.8528773766112536,0.994388654839582,0.9866577296910773,0.981828411371928,0.9365175313178968,0.9973735748561804,0.9697781056358492,0.9739332972733644,0.9915791818159716,0.9590083899311114,0.9915785114511751,0.9571988256443782,0.9362536719920244,0.8563007181733775,0.9724378984342609,0.9719640531289565,0.9094702540388585,0.9588314817414689,0.9916760592080222,0.9598506937696695,0.9406114638140683,0.9813803804295614,0.9941476337199958,0.9796713952432574
-0.044090870749897815,0.00710057412112401,0.01919872246662655,0.987913767351469,0.9872523779529233,0.991032104082827,0.9577496055239951,0.9875746630739027,0.9733192688893334,0.9877271439413776,0.9961769435438275,0.9378664894208701,0.9816077006458952,0.9050739454738974,0.9975072629748452,0.9038404792224033,0.9712935538046887,0.9564047640972045,0.9728516333189857,0.9907401537011548,0.9032237693741795,0.9730652433142699,0.9068061339758794,0.9914334258684255,0.9567148099252376,0.9914335112563702,0.9973411315142313,0.9728033786169374,0.980124122387799,0.8519884715105349,0.9941038148278575,0.98691740704319,0.9822892713909704,0.9332540013537782,0.9973655749680317,0.9706082959988366,0.9731124217700726,0.9914971927416978,0.9588912388048432,0.9914534223373118,0.9589216412450892,0.9348396083527785,0.8496361134775893,0.9733402854067479,0.972181616608153,0.9065730769631344,0.9603622836774519,0.991658737065866,0.9595312207856753,0.9384093159086356,0.9815649481992499,0.9942734120130968,0.9808009460860843
-0.02004956659492133,0.005867041241238383,0.021299487078205576,0.9882882803350159,0.9866808579688605,0.9914167344191215,0.9595231370968504,0.9874108959792952,0.9724813478882738,0.9876348429490002,0.9963099975309642,0.9375920002612599,0.9819218471111087,0.9033947158432496,0.9973716306920697,0.905643979163309,0.9709826217957906,0.956290616946009,0.9736800786836599,0.9911596819871641,0.9046641453365118,0.973276413546757,0.9098896024733677,0.9911928791388127,0.958077034056656,0.9915852548279656,0.9974062092065658,0.9729866400584384,0.9803832143762524,0.8583094179775351,0.9943640899743461,0.9865400613745159,0.9818991982169833,0.9336879490852826,0.9974985462587735,0.9710424280069734,0.9732584357847566,0.9915516076923062,0.9596490472540465,0.9917154816657504,0.9572313116911628,0.9336387882995473,0.8555768937032421,0.9733685095089011,0.9718740003443678,0.9077742069398397,0.9589545110375132,0.9917037001095615,0.9589835315342532,0.9400927834013518,0.9811620130203825,0.9940285616919413,0.9800121018900149
-0.01699582362476977,-0.0006200295982577908,0.021293431696584864,0.9882273556447928,0.9872549708159083,0.9915568399085515,0.9597622060484282,0.9878091930110318,0.9719309814879628,0.9879478233394785,0.9962453325285603,0.9383340552514482,0.9822172681141897,0.9038117303996233,0.997499654698892,0.9035986409541756,0.9700857231223419,0.9549201772376804,0.972332722025619,0.9912929110439189,0.9014823573279672,0.9725690067885676,0.9089525964285753,0.9915870261559584,0.9575874822872076,0.9910638089352861,0.9973492055743853,0.972356196914104,0.9806976984906064,0.8586028437347262,0.9944384287318925,0.9872010487583736,0.9816727909791639,0.9343249654915013,0.9975120251193598,0.9714587982079603,0.9727985920664939,0.9913310639772682,0.959293102418535,0.9915103204530541,0.957697622854009,0.9331670143075662,0.8468026022563114,0.9719674589775494,0.9724323973669954,0.9069813198646408,0.9589328519610246,0.9913216213783088,0.9604754066015043,0.9400710174070018,0.9813648879684634,0.9940718320831033,0.9811060165923486
-0.013704365934439921,0.0026185125661612415,0.01787822414302275,0.9883073443292841,0.986661350380681,0.9913619595969545,0.9588735013137123,0.9875726911323367,0.9726686765321304,0.9880802542761032,0.9962929274489886,0.9382012790349235,0.9820403056843252,0.9051563982433531,0.9974450224280819,0.9058291240895664,0.9714137169153011,0.956426946232279,0.9727835780496359,0.9908316344638041,0.9049482828593713,0.973121686627611,0.9072544109546307,0.9915334911767263,0.9601391244707023,0.9912755427780169,0.9974536070349147,0.973089420662162,0.9805709852844168,0.8592752110680268,0.9943886042979075,0.9865328953083168,0.9820419845861014,0.9361963667550046,0.9973720340800118,0.9699395454428997,0.9731439592952212,0.9910975528653269,0.9587525036166992,0.9911428835941087,0.9570069331191302,0.9329123919805062,0.8563591135663313,0.9732052026095501,0.972794307465386,0.9073742525188988,0.9589173775000013,0.9916732233549059,0.9610239972179085,0.9404117066385296,0.9811028441330869,0.9942572431685232,0.9807421232398782
-0.012212841366485129,0.009073193988887068,0.029449631098506734,0.988008745902501,0.9867941891957803,0.9914438390015917,0.9594897203692722,0.9871578705655062,0.9729889093259229,0.9875309503708205,0.9962918122441597,0.9373354536390381,0.982379081568898,0.9054833005707995,0.9975465858122627,0.9057003204138168,0.9709988683984379,0.9543628403891865,0.9734347043412029,0.9912765395707381,0.9033032031661429,0.9737050515258884,0.9094741602071021,0.9915568753836344,0.9591389260684112,0.9911488951184384,0.9973971663235394,0.97383496097416,0.9804253831750771,0.8566003424227596,0.9943156438775806,0.98662595542447,0.9819465740203099,0.9329528609531473,0.9974298888259756,0.9717396225296876,0.9728606292750719,0.9914563623502363,0.9595086851840826,0.9909817828249499,0.9579141450434497,0.9359397972124424,0.8520405192264027,0.9737005042321017,0.9713256522624154,0.9066559610606894,0.958446780914835,0.9915768535841409,0.9595913477297495,0.9388175588387534,0.9809269418114557,0.994146498106726,0.9806648464823284
-0.004515759264116069,0.02523585303052763,0.022555649084009487,0.9882290363121725,0.9868080083460584,0.9914549548310737,0.9592254967846057,0.9881880189239263,0.9741273434475778,0.9876394471063411,0.996230027375256,0.9378027387372079,0.9819581952093736,0.905262833270206,0.9974506820206361,0.9050449780017121,0.9715157033959547,0.9563798534707106,0.9723709107768768,0.9910162150822617,0.9054574005425365,0.9742855731767347,0.9060357963430259,0.9916422721021129,0.9602974666907957,0.9915983784099457,0.9972897302193178,0.9721692915270796,0.9805142729799968,0.848288947556134,0.9943205301430379,0.9865802099048036,0.9819902839866698,0.9351700827808147,0.9974203545869134,0.9714954957593569,0.9729257776118336,0.9915217728430378,0.9605063773013658,0.9913247971926978,0.9574005524699442,0.9333436255734777,0.8486069447745002,0.9731600040271505,0.9727279607902846,0.9069084335218311,0.9590300588469314,0.9914888787906422,0.9597991520122998,0.9386943068355158,0.9811623379713347,0.9941067954961472,0.9804079103359599
-0.009284984189932477,0.0216246876564296,0.014607334533345341,0.9886636658839763,0.9865050251956419,0.9916215266273704,0.957668192568915,0.9876605547765411,0.9734776182011932,0.9880256239188081,0.996260228435116,0.936780607584635,0.9819319993177831,0.9015060187211152,0.9975616476271486,0.9038786847010306,0.9702527436220122,0.9559415301563274,0.9728500564899492,0.9911744761974217,0.9050324253401623,0.9745191871794432,0.9097747918240682,0.9915456155397043,0.9583435778185825,0.9912054086580786,0.997439506965305,0.9725573325446542,0.9808777223336452,0.8545184573059833,0.9942039019897501,0.9867860183792652,0.9816365754610065,0.93607125494097,0.9974487677819142,0.971086418997015,0.9731670986095841,0.9914957662413955,0.959020490473326,0.9913588086545472,0.9579691833078334,0.9334326842850252,0.8505995697218459,0.9721120793597792,0.9715741823191442,0.9080119649666785,0.9611270443754535,0.9913073686722709,0.9599006403329269,0.939195000744413,0.9811255443543766,0.9942122293450711,0.9805116149396481
-0.022868229851356628,0.015900238084116218,0.005187442687007381,0.9885351220872078,0.9872314909547336,0.9913593011269006,0.9583795308164116,0.9876000075825113,0.9732236040387285,0.98784368166588,0.996168824382609,0.938469284386884,0.9821029860022505,0.9043494004003745,0.9974582993834215,0.902928353555253,0.970850332551219,0.9558478350126258,0.9724315718526466,0.9909377568005361,0.9040653032401303,0.9736557316148885,0.9086674830516988,0.9916595529988708,0.9601434671267317,0.991715211477513,0.9973972669702571,0.9728925987248593,0.9808960253812813,0.8561194201459766,0.9942552487267472,0.9864008281515663,0.9818591584791302,0.9352616982138062,0.9974528976360397,0.9708546970229155,0.9731884274513829,0.9916512940185593,0.958715881022245,0.9913320032192446,0.9579377962031949,0.935098750083204,0.8510939329958905,0.9736007701671402,0.9717363686665226,0.9070022462122188,0.9609974080949366,0.99167175963289,0.9593979035934133,0.9407854066086765,0.9815694846419598,0.9944523678579968,0.9806288566495798
-0.02023964160670269,0.01279005358029164,0.006742378349837827,0.9882949805625622,0.9876269943327387,0.9912050328978751,0.9582490641754329,0.9877867142788439,0.9727050341518317,0.9880241255600705,0.9963156522884854,0.9378403058719121,0.9827511515292149,0.9042214139101034,0.9974720361844462,0.9057442604175868,0.9714345788902187,0.954781595947557,0.973001707698782,0.9908443285854235,0.9074853938692691,0.9741838024745955,0.9093714773493979,0.9916361063273244,0.9587988110695864,0.9914187076569738,0.9973529462846651,0.9730966044667255,0.9808904749675278,0.8595211178392933,0.9944203536621289,0.9864826425598385,0.9823361055941244,0.9340971965494728,0.9975411811933375,0.9702003689897821,0.9745571473960344,0.9913710868258326,0.9590558396312909,0.9913080666026317,0.9591417081835539,0.9339061437039341,0.853013860312879,0.9742173247837214,0.9721630129019754,0.9082797511773752,0.9614465831112261,0.9913155650191965,0.9587343218626172,0.9380100560600979,0.9811316726183612,0.9942860864385087,0.9806453879929875
-0.022946872747253932,0.010014198373323954,-0.0059504844996150575,0.9878026957202534,0.9866720821990778,0.991232607977907,0.9591086469877795,0.9877114258595284,0.9726828451036605,0.9879889993759116,0.9961776587583692,0.9389421082810321,0.9821108065786999,0.9024805599199349,0.9975862466642476,0.903768459612334,0.9707872140287882,0.9561070994903648,0.9734538911817143,0.9912891653348463,0.9054606591457423,0.9737739044699463,0.9083918488569344,0.9917409353285495,0.9598066127758661,0.9913479463062048,0.9974082208617262,0.9730639468112119,0.9809961347838638,0.8545348788282696,0.9941870591829753,0.9862984398489986,0.9824622554217204,0.9343189095258478,0.9974602283365834,0.9699729332401319,0.9730518435042596,0.9916515376727396,0.957519241914991,0.9911942982580365,0.9589905821218738,0.9333583303694286,0.8553567041605178,0.973515942142938,0.9724764386225804,0.9091444781846718,0.9594350318801333,0.9914382494808587,0.9594804509268622,0.9377810638224874,0.9808213361787673,0.9941771382056533,0.980565890792796
-0.015098909881856973,0.007192492106060723,0.004093226031926219,0.9886282541453444,0.9866416443931031,0.9915387010616706,0.9582299730088517,0.9877011089478646,0.9733588711497252,0.9879530342584213,0.9961464076001835,0.9373472351199218,0.9825088591089037,0.9054688583126757,0.9974806280900482,0.9046392209092079,0.9721643293631633,0.9557655352722387,0.9733662187603218,0.9915423402341669,0.9058382774241615,0.9742959228930843,0.9061265159130582,0.9914628403886864,0.9586599754342707,0.9912306754048205,0.9974123558398982,0.9723488634083765,0.9808969827078113,0.8579908252459845,0.9940037241859112,0.9870724218200777,0.9811268676687828,0.9354571561076458,0.9974082732083261,0.971890928863666,0.9741465031495193,0.9915644298989484,0.9605500302750914,0.9915130237699998,0.9572548271756889,0.9347530289981496,0.8537980278793578,0.9734497187681485,0.9724584410095287,0.9084115069675758,0.9601162995125881,0.9914448753652358,0.959057401638468,0.9377012958038433,0.9813053453439167,0.9941930560956681,0.980482607730989
-0.026243715618121843,0.004699168050018138,0.007424620222066932,0.9883416878839689,0.9872709414195453,0.9912239101761656,0.9589548140086422,0.9873900214929046,0.9725861101401614,0.9882229188517055,0.996360856588521,0.9354803670741973,0.9823084220845466,0.9037187776796547,0.9975374005768194,0.9035413129594462,0.970898323379413,0.9551604900080417,0.9727047686854491,0.9912335445443368,0.9041906482741836,0.9734819979919246,0.9055528173973227,0.9914873698367213,0.9590540360621571,0.9913925014826581,0.9973324616152267,0.9721992438597393,0.9811800479650424,0.8542285654966062,0.9941326530347375,0.9869698130365602,0.9815707498775345,0.9339074616547551,0.9974594487415912,0.9703250835226477,0.9734542105021196,0.9915641116445136,0.9589732443200327,0.9912124723059551,0.9570314450366689,0.9341889410741042,0.8589899857424469,0.9735756993987493,0.9718603667098387,0.9092896857748036,0.9612842331399754,0.9915144212224506,0.9603736689594813,0.9392386021688381,0.9807686342005792,0.9943327988020912,0.9797546061592853
-0.031122202570790406,0.006774863118422072,0.004615840123110612,0.988010037927534,0.9871022150879426,0.9915624676094903,0.9589682566664693,0.9876400731818891,0.9719072774557816,0.9876636510652455,0.9963022511780452,0.9347182657262081,0.982522150441136,0.9059172740206152,0.9975341373530117,0.9028589320361984,0.9716699362884471,0.9544487742411822,0.9722560269686059,0.9910494535911807,0.9058571516653103,0.9739570185194837,0.9061369858100576,0.9914871652907878,0.9578870440078426,0.9911066461454502,0.9973959151286439,0.9728050769183849,0.9809059458234038,0.8576471795972324,0.9943183613263378,0.9869377001863197,0.9818549538605511,0.9344405057683848,0.9974440949522294,0.9703371704953175,0.9736599797863774,0.9915455645036262,0.9600197057546066,0.9913457238554099,0.9579726340228095,0.935139901241879,0.8575249676931594,0.9725474366022837,0.9712071114803241,0.9087275390674417,0.9589082484037046,0.9913522000139495,0.9601948911071464,0.937134929826138,0.9806601235819137,0.9940179692229005,0.9806746363822909
-0.022164276063206506,-0.01183732614898587,0.0058380628470655485,0.9882753301565543,0.9867572684240694,0.9915128703221444,0.9583270982485311,0.9873235233356495,0.9722945368877062,0.9883873461123112,0.9963671709309472,0.938343028981105,0.9821614046417465,0.9034783620296868,0.9974857442472007,0.9047159124345427,0.9709665004528333,0.956123236445935,0.9724552209501276,0.9909923236433708,0.9066312066050147,0.9741685101183585,0.9069875153730788,0.9915148760207049,0.9578313641841062,0.9913080040202557,0.9972979847415222,0.9734366605120328,0.9809171227869172,0.8545590452630709,0.9943268872223184,0.986689601826627,0.9815450014658941,0.9348842711891343,0.9974984684539113,0.9708082780525885,0.9737897948741103,0.9913307621044097,0.9586986462704329,0.9910494373844435,0.9568687553899178,0.9354502421075446,0.8554772545495707,0.9723611255205368,0.9719231278396919,0.9086279237198137,0.9606630670380069,0.9915311617119478,0.9595056008364371,0.9365704083120581,0.9810663090614326,0.9940678856321141,0.9808338860873272
-0.012736063091301864,-0.02984329527383591,0.006479535641521811,0.9881163129369769,0.9862679741164243,0.9916048410088145,0.9586715474311008,0.9871956750272991,0.9724477517424809,0.9876952266885426,0.9962268306812883,0.9367930964072427,0.9820324032318681,0.9041379115363193,0.9974758969495356,0.9053785785493907,0.9714097339332013,0.9542787198058248,0.9728022748945556,0.9910059809972758,0.9038102525195417,0.9730862164782095,0.9081283623334763,0.9910629942944563,0.9583868708324663,0.9912735021352103,0.9974109120229069,0.9739669503053189,0.9804955211690356,0.8508755671991263,0.9942217239560814,0.9866613684663097,0.9816770038013458,0.9331733160232618,0.9973582913240351,0.9696968967778482,0.9732556103852563,0.9913188988239932,0.9582798377164915,0.9911914700477626,0.9569670542389472,0.9330903999522869,0.8567769192541964,0.973055500729549,0.9723217396114293,0.9095078626093034,0.9606694985158747,0.9913251085267358,0.9588246863819365,0.9373134481310431,0.9812504837417191,0.9941521111057685,0.9805807940971375
-0.014367069976173865,-0.032763962166208714,0.009294088965358866,0.9878496645621064,0.9868912789106833,0.9913880104728927,0.9587631003134167,0.9879722114828211,0.9730844558143359,0.987909320510868,0.9962275537492439,0.9384668802116061,0.9814207135613047,0.903889241738691,0.9973601190154447,0.9045462057337676,0.9710574061363286,0.9533300862780086,0.972787130936764,0.9909700200889017,0.9076960594107712,0.9736637030137926,0.907466992898103,0.9913923724678466,0.9596953008860668,0.9912936779105519,0.9974507324320788,0.9734770861224008,0.9808888797754618,0.8542395671826143,0.9942792054461888,0.9872346418668908,0.9817070864956413,0.932887083697638,0.9974326701466852,0.9705123181201862,0.9734187816061327,0.9913580079860419,0.9601083149484024,0.991479961665296,0.9595212152557665,0.9330567029872118,0.8522589126516691,0.9738547980900107,0.9718008414945299,0.9070901686633649,0.9598330662497713,0.9913720650326131,0.9588934244666979,0.9372836581525218,0.9810951172902381,0.9941902930349175,0.9806844524250334
-0.011693209847160864,-0.007569427074825892,0.004661630722819772,0.9875124010332536,0.9866844928481413,0.9910714002361938,0.9589600822219646,0.9880010234737815,0.9714268159185651,0.9877159258537269,0.9959971303768272,0.9384494872942076,0.9819181793035415,0.9053192778364013,0.9975609234738962,0.9048823431134718,0.9699160660909796,0.956045042039016,0.9733659472296137,0.9910876176107377,0.9039507495081771,0.9738906137090243,0.9069168781963707,0.9917054716444677,0.9591802839828578,0.9915405888012084,0.9975351531896794,0.9720832106921883,0.9801040597495622,0.8557661891216379,0.9943884673313563,0.9868580464031863,0.9820824747681722,0.934406999145895,0.9974385316145191,0.9712924639883562,0.9736027651176526,0.9913348252867049,0.9584276047492094,0.9915687841481423,0.9567681599095399,0.9362812939336366,0.8521843061037476,0.9725115772250008,0.9717847460081167,0.9065836744540294,0.960647991047016,0.9916505621941745,0.959099378550947,0.9419634441657306,0.9806436498918017,0.9938592746522228,0.9802114676653921
0.005208934971095078,0.0010270598032383063,0.0026005846870108935,0.9879420667338745,0.9870954744020429,0.9915222788253125,0.9590227999957038,0.9873715739530825,0.9722086235407403,0.9878986689610066,0.9961658061445158,0.9390583774425881,0.9818664728414632,0.904776232326696,0.9975008985820135,0.9013121432369665,0.9711149051768865,0.9548599835411469,0.9730001814265912,0.9909111037548106,0.9052983687840496,0.9734255971094623,0.9107708924953142,0.9914194791609097,0.9590897488102308,0.9912551761665277,0.9972572786361009,0.973083569563592,0.980079567745093,0.8629994360567664,0.9942883489232058,0.9867359609581471,0.9825139064876132,0.9324161979042198,0.9975132198617781,0.9707722492488295,0.9729463404724035,0.9914726258706968,0.9592578017875816,0.9914100816288033,0.957585276100615,0.9354721571164937,0.8533083022575239,0.9732935354193657,0.9724082271881775,0.9084239762631131,0.9599691674790481,0.9916915399555717,0.9600934591749944,0.9408516704029857,0.9808997869328552,0.9942765912536815,0.9801571948973684
0.008014701718649533,0.009985781879761044,0.0009994363155082318,0.9877387774632288,0.9863917430812104,0.9912745771822224,0.9596859409838226,0.9875395566736233,0.971178111981897,0.9878809046350759,0.9963529795957129,0.9374111437104374,0.9822984303952396,0.90469623949379,0.9975082171145873,0.9013559084232301,0.9715355153247238,0.9543623533854447,0.9725918592459033,0.9912352553935307,0.906797962077057,0.9734345499601817,0.9064098239006583,0.9915012743089208,0.9595694616891279,0.9909851779069426,0.9974967350943249,0.9720945771632391,0.9809199992501567,0.8597037578036578,0.9943980037261941,0.9867970392982726,0.9816816154630518,0.9341661325678342,0.9974788057381554,0.9708631141184305,0.9734906802491752,0.9916357108183665,0.9580574766069884,0.9913961642879413,0.9573953423436732,0.9340545739146323,0.8495826180437249,0.9737054079100734,0.9721162778482172,0.9074270240727834,0.9614832728628869,0.9915679747779366,0.9593792045902078,0.9390324803554492,0.9811256226580403,0.9942130773574938,0.9807105462799046
0.003530321701188005,-0.0009870269005849731,0.006521442321379892,0.9880801200905318,0.9871188567386486,0.9913419304603457,0.9588432403127115,0.9875949007174989,0.9726495544917044,0.9875648798714254,0.9962528032015753,0.9380619609166982,0.981895403010165,0.9029530101720172,0.9974736238616799,0.9063069275627861,0.9705976993214614,0.9549772393592577,0.9729864741320757,0.9911274851432345,0.9052179702985934,0.9727631413740483,0.9069405098334402,0.9917777831317848,0.9598240758548361,0.9913784705251011,0.9973743536265798,0.9725574240715934,0.9809189625206063,0.862934400343132,0.9944089749204021,0.9866501105455362,0.9821099206951571,0.9360084040199111,0.9974676823576804,0.971191024395653,0.9730710440542584,0.9914239994463397,0.9592855374479354,0.9913724927173113,0.9578450219915938,0.9321844029827303,0.8559069468629291,0.9722829548629389,0.9717513201310882,0.9091716009682033,0.9587153370786633,0.9918506062646284,0.9588124948050997,0.9389594080927092,0.9812183024995678,0.9944034470012532,0.9805536732587791
0.0038146377213104186,-0.007092511358065941,-0.0015198570655490901,0.9884601489276379,0.9867251551505313,0.9917240227583459,0.9563096312121343,0.9874579445519619,0.972756222679523,0.9877080658702183,0.9962334539041384,0.9388689905878578,0.981983328466062,0.9072014503130813,0.9975978283642445,0.9060448581803608,0.9717851870831435,0.954843260293179,0.9732007318691688,0.9908664667782011,0.9054746604919676,0.973109142204869,0.9068176530384734,0.9916728906717049,0.9602824849619809,0.9914523523687943,0.9974852713975353,0.9725372616639345,0.980505494273964,0.8567150781537091,0.994013435659739,0.9870617651668191,0.9819587781625994,0.9356334554902197,0.9974370193237114,0.9713279286586014,0.9738647978863494,0.9917001499566906,0.9585282313182875,0.9912452320487956,0.9583737313419366,0.9341254271872039,0.8528789571763765,0.9720223510054182,0.9730734953246211,0.9110223176027399,0.9608559866074257,0.9914528513293,0.9595292405336008,0.9396825206567704,0.9813061393284076,0.9943549138232738,0.980727240933422
