F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020103857765915906,0.027210679707064974,0.027666182051832897,0.9883007359416797,0.987006534480422,0.9912730199671258,0.9581692889487866,0.9875581616518856,0.9726209510804966,0.9878009050012605,0.9961795144329351,0.9373347468386966,0.9818833682156874,0.903828376390823,0.9975687522069554,0.9056782292462918,0.971009435593101,0.9554852566171433,0.9740037617854486,0.9910431323520175,0.9011780968092901,0.9734841840914757,0.909642233102696,0.9917472752890706,0.959686910348149,0.9914712087826234,0.997463973789486,0.972496785808162,0.980924446967729,0.8541045969677871,0.9944201153883696,0.9867853784066474,0.9821560009025907,0.9327752080916193,0.9974746586134643,0.9711688043939938,0.9724304956876267,0.9916062010177402,0.96115294264925,0.991412309458687,0.9572257062383138,0.9351226446063116,0.8577194572999413,0.9720856076602764,0.9712142448334911,0.9047619746517256,0.9592026211227976,0.9917161069408932,0.9601344263729574,0.9382982421247326,0.981097549833159,0.994336082218538,0.9806135163215458
0.00468717453045008,0.0156840772550153,0.014285088797485667,0.988414515003404,0.987191163712846,0.991234228016507,0.9589507492855311,0.9874466857420213,0.9729115340220957,0.9879415181880762,0.9961918200648407,0.9372253214555474,0.9820099490522872,0.9054431175841448,0.9974751016326331,0.9053188850137891,0.9708042635376605,0.9549742702579883,0.9729485405606071,0.9910663143261641,0.9056026436327533,0.9726135912038631,0.9078697152513319,0.9918303980773959,0.9596713399962645,0.9915394048775883,0.9973660352470043,0.971880982006957,0.9810324692943712,0.8561987781781939,0.9945829040306017,0.9868331701314091,0.9816714148233813,0.9339260136937869,0.9974169991076696,0.9706473870052592,0.9734717189886748,0.9916199067979112,0.9586744864773549,0.9914240550576013,0.9556212231686957,0.9322624562425033,0.8579997262257961,0.9742311994275885,0.9719126102078246,0.9080823673551676,0.9602290664506347,0.9916731831977238,0.9598426858802159,0.9408687023786404,0.981334764379183,0.9946366622279711,0.9801259274786722
-0.011395580958400698,0.008274056092721667,0.01309059771443994,0.9884782771643418,0.9871490337306356,0.9912435505228182,0.9587256688049357,0.9873547640812979,0.9722295725439082,0.9879024484118961,0.9963629554201051,0.9353955639116769,0.9823665559819447,0.9055174046440538,0.9976143268226583,0.9021841753082739,0.9706964846787175,0.9550284368870579,0.9729831837539913,0.9911431494605757,0.9046596415312814,0.9734474363190422,0.9069462819387736,0.9913299416625457,0.9595268603207909,0.991309914193014,0.9973627104670425,0.9733979940770273,0.9802916025729989,0.8513392718863423,0.9942273689685263,0.9867536691058617,0.9818018963017978,0.935857245120921,0.997499290015227,0.9707601913012089,0.9734741140749591,0.9917649737233809,0.9592768486612453,0.9912010818401118,0.9578325519337574,0.9329514385472242,0.8585334965804172,0.9736190186698508,0.9726109454737226,0.9080322957920168,0.959673599422338,0.9916608419914905,0.9596631283484529,0.9384561008943811,0.9810868564432487,0.9944407933425753,0.9815278969924697
-0.005192352945979628,-0.003981877512242218,0.023121863657597733,0.9881556256212467,0.9867706361441743,0.9914823119532926,0.9588118585037269,0.987663176486902,0.9715717008490786,0.9880412440016295,0.9962491729799959,0.9363344837483394,0.9820831706437808,0.9016198179477439,0.9975455191315499,0.9048328932374193,0.9720461159567426,0.9559232347083216,0.9734649735772862,0.9908985687641355,0.9044774923023522,0.9731220026989693,0.9078923292200995,0.9912821448653815,0.9591209805936708,0.9911121391733894,0.9974033917210162,0.9730662974491174,0.9804109770427671,0.855831453448982,0.9943695430159352,0.986221963965842,0.9822109698985979,0.9349253105413404,0.9974651656333645,0.9694585675760935,0.9735543280783449,0.9915131903233744,0.9570492938625402,0.9913262594634406,0.9566249226595795,0.9330402308603499,0.8537040352381872,0.9722794830974677,0.9724947228800175,0.9089594722136765,0.9602754109460467,0.9912754460382049,0.9600091391711865,0.9400239147121551,0.9805390354256959,0.9942960792635063,0.9803284796869712
0.0045721609895502,0.00328100820663675,0.020867329622462683,0.9883334237920102,0.9866698304972094,0.9911245451665599,0.9582968642088909,0.9877106302881916,0.9727657937169475,0.9878058206197521,0.9963813075051526,0.9380344579262366,0.9817942953518605,0.9018208864391141,0.9974652297137827,0.9070600669359788,0.9708267815081182,0.955518531321117,0.9731772008065568,0.9912173208454472,0.904571875446601,0.9745086139058827,0.9067194379250042,0.9914945607400202,0.9604760787030006,0.991378383310169,0.9974261625299735,0.9721304735332322,0.9802798873010485,0.854774989023162,0.9944150846739543,0.9870112448914439,0.9822673496708122,0.9350401518469231,0.997459294785679,0.9700442262432284,0.9733059806655516,0.9911961927068286,0.9593867320424913,0.9913781583084325,0.9588198662307879,0.9347569031641523,0.853851519904175,0.9731480488757321,0.9720711343307863,0.9118186190330453,0.9600646686651013,0.9912882478915126,0.9599223162299634,0.9388797017502903,0.9814843796965514,0.9940405253631369,0.9813913457299084
-0.007480225032218688,-0.0015521836962063683,0.012534467013004567,0.9886639980653228,0.9863999059789318,0.9914449526207353,0.9569325117598886,0.9872472086510077,0.9725054509619061,0.9876462852128443,0.9962319357764549,0.9377912876235577,0.9820098812576296,0.9043485561648256,0.9975099869961851,0.9040703545710029,0.9707803814765348,0.9557685522440199,0.9721495326296345,0.9911757965321494,0.9050959555969597,0.9724827342616961,0.9074283253483841,0.9917525813133338,0.9602279629503007,0.9913844812685693,0.9974172262016695,0.9719839763974804,0.9809093856040799,0.8604563421535881,0.9943074382435619,0.9868575096316627,0.9815652429677626,0.9343758148122862,0.9973914231651879,0.970553239576776,0.972201078531495,0.9915793806233473,0.9597178739832982,0.9913953212559758,0.9581802863093415,0.9371166040541532,0.8580657638174803,0.9727573295428124,0.9711226858062193,0.9074138047663718,0.9599638279080328,0.9917029452612733,0.9606313156370855,0.9373961370803892,0.9808828285366915,0.9941826686122877,0.9806335939307864
-0.013798433920133772,-0.0001975325129804047,0.015557019299600525,0.9882139071060709,0.9866891884581381,0.9915145044369122,0.9588377744338491,0.9875862837196742,0.9723366796322842,0.987767074027209,0.996249957483729,0.9389599739133078,0.9818309798299357,0.9028052208325189,0.9974795181493178,0.9005115738818108,0.9705411611385544,0.95600143023205,0.9723750199343902,0.9908730879940798,0.9051641634299086,0.9731463518967167,0.911604973562091,0.9913956713739596,0.9587866927592227,0.991168426154786,0.9973801337250658,0.971950923764641,0.9799194529877265,0.8561039995750217,0.9942546957658234,0.9866179836558593,0.9814930869554693,0.9335428882808448,0.9975004548506511,0.9711517482300989,0.9724789052213332,0.9916308269743285,0.9573037218575595,0.9914195660153745,0.9565131807041973,0.9349524420400757,0.8550730006597265,0.9728905958969568,0.9722437548981355,0.9092072390020461,0.9595531407350826,0.9918251013360524,0.959137733128671,0.9397885205508414,0.9811531465772286,0.9943450319158673,0.9808540683769534
-0.028262773966840543,-0.012194816518286888,0.026217051395384203,0.9882699032592953,0.9869118223479849,0.9913671866951186,0.9585673126120151,0.9876442919793741,0.9734133248093645,0.9877021518280819,0.9964445430476234,0.9395885804451162,0.9814118775421935,0.9070898239890963,0.9974034812826338,0.9041032268062531,0.9709481283667573,0.9555757419908706,0.9729049310180995,0.9913744790679258,0.9059776271724137,0.9733775571936862,0.9078948199515794,0.9915907085270136,0.9591668919048215,0.9912990724028924,0.9973978222022619,0.9735896911307118,0.9811811649712517,0.8534807380272587,0.9944123760527891,0.987235022039285,0.9814327370773321,0.9363814605139937,0.9975134062218639,0.9704205707396495,0.9735869939943371,0.9916489858820972,0.9583444979544363,0.9915861359695984,0.9569116933052066,0.934189049041967,0.8516239328334593,0.972422828108518,0.9729621966103075,0.9091578947164941,0.9599583834054145,0.991496871265178,0.9605156664688501,0.9407875904733591,0.9810570472422158,0.9943082043707181,0.9809201870966193
-0.0034062736401746225,-0.010850369498629438,0.0209740045476504,0.9884970593172113,0.9867128355719207,0.9914531664048561,0.959008123469681,0.9877353838045533,0.972465196243007,0.987958798437674,0.9962875722008048,0.9368904030704935,0.9814714397017192,0.9085370149309127,0.9974464164433311,0.9013359703142166,0.970744665646231,0.9558069054055954,0.9727470284016004,0.9914069484572354,0.9044184965761897,0.9740042343058445,0.9117226973283264,0.9916239124421926,0.9604027117807404,0.9915740756343159,0.9973685687251068,0.9723866422591841,0.9810885188999517,0.8524881694006865,0.9944672262044151,0.9867276124960154,0.9824024193009296,0.9345634787114774,0.9975306215369752,0.9708678763588255,0.973545900192775,0.9913350602789788,0.9587759452231889,0.9915234463253769,0.9570944967810467,0.9358221245155623,0.8543626795100288,0.9741786833629762,0.9719649999743024,0.9076758124279173,0.9590132402147157,0.9913852891273778,0.9589976796574986,0.937481666066045,0.9809688576065635,0.9942228475390686,0.9803359044505976
-0.011488825568475162,-0.02378909741204573,0.018774831665368023,0.988269435024214,0.9867983690271983,0.9914129493669116,0.95781892803082,0.9879833650617782,0.9720651949740193,0.9880049533345244,0.9962498245264764,0.9360243502573293,0.9813374881345321,0.9071215637633908,0.99739464845239,0.9005149922152522,0.9714833444992877,0.9553198871283527,0.9736282539305454,0.991258799356622,0.9052923468273201,0.974024678535494,0.9095385396616936,0.9917012343810755,0.9600288353979234,0.9914557559653262,0.9973302955438579,0.9725493911231108,0.9804174558865788,0.8537571817308972,0.994489106634349,0.9874379137332816,0.9822739206554687,0.9370729963644869,0.9974923888954548,0.9707397341581883,0.9737382767501818,0.9913384299566717,0.9588407738447587,0.9912406239077053,0.9576381205835077,0.93399525451334,0.8567579415977801,0.9729823133719985,0.9725697778433745,0.9058379137874445,0.9587331979792174,0.9916560691215465,0.9586584443804008,0.9385690338238016,0.9806948061554837,0.9941396664447748,0.980279948610514
0.00648504156181215,-0.031210392308448916,0.020129654670119682,0.9880894037224335,0.9869081122961475,0.9914694687363987,0.9592704062168599,0.9875287065647057,0.9728413099668166,0.9876585088840318,0.9962243143129421,0.9376233090997396,0.9813269272637243,0.9039253183563927,0.9975728936457798,0.9048020301927876,0.9709279789773447,0.9567361230932312,0.9737086395102481,0.991424745588908,0.9056859534932469,0.9735178091645633,0.9084605640207751,0.9915334677961071,0.9586647188940138,0.9915186667867266,0.9974268811008018,0.9719737769338743,0.9809922054311744,0.8524886826300583,0.9942992473692325,0.9871185267566458,0.9818032681043729,0.9340870906337916,0.9974431352538077,0.9714326905663081,0.9732163270148163,0.9915041225842695,0.9596298637931456,0.9917221699467141,0.9585860535994175,0.9343644996308654,0.8592756569674428,0.9730444855778994,0.9724563357046141,0.9082320044195743,0.9595539142066101,0.9911758695572113,0.9592902861579654,0.9375005499700155,0.9804278491129991,0.9943272272359448,0.9804131051070926
0.02195222380388199,-0.02599695153369972,0.020179991334377846,0.9882114873822283,0.98697012677841,0.9913224036944058,0.9585198127582968,0.9877105857688038,0.9724665029813001,0.9881868607002217,0.9963442634539095,0.9371168383364895,0.9823815823791888,0.905040281888913,0.9974757124925457,0.9080632268346702,0.970733813182342,0.9552539808739762,0.9734699830028614,0.9909887997923895,0.9061224499288989,0.9731655493077046,0.9078260150634245,0.9913044225593877,0.9602185360014024,0.9914925684332216,0.9974303350283295,0.9722478429311474,0.9801950953602049,0.8540090597149702,0.994421535629083,0.9868262741857707,0.9815050844990374,0.9372875527958499,0.9973936564113396,0.9712899102243974,0.9733516954730911,0.9915276740169879,0.958900929254745,0.9913648704504744,0.9567477084596359,0.9346590795627564,0.8516167191817752,0.972516281931928,0.97285019075089,0.9092748054877751,0.9594834055640897,0.9916844198376222,0.9607141557711754,0.9399755521962851,0.9813770731789808,0.9940050221577257,0.9807496222244099
0.025172892456792592,-0.011116231299807162,0.026375568288032412,0.9881992860307584,0.986777520324287,0.9914590480923945,0.9598074364874393,0.9878756703946437,0.9731109675107835,0.9880579917673737,0.9962358619740105,0.9383005442733697,0.9819101278710869,0.9070411674577809,0.9974768497577967,0.9053569487211602,0.9702981789098662,0.9558700410203171,0.9723488272814302,0.9911602506884767,0.905906097950267,0.9735414459426316,0.9094666198065169,0.9918271972671988,0.9606459434501401,0.9911495051264081,0.9974392549151399,0.9735016259550828,0.9804404717776156,0.8546654167145342,0.994317154546931,0.987176966584224,0.9813141355776541,0.9344559923010798,0.9975187091134604,0.9696865156153273,0.9737401250454832,0.9914219683778357,0.9592960925294978,0.9914040810435656,0.9583662927764848,0.9370061735627512,0.8569176554542591,0.9730141745577727,0.9710751053446666,0.909821415046041,0.9604390518447552,0.9913218845633347,0.9610658832505784,0.9387799343704526,0.980932455787534,0.994317706628725,0.9803139356210055
0.025820675044004336,-0.014260901848388739,0.03505013182670601,0.9882856828906211,0.9869800325538726,0.9916082505218451,0.9583970290845512,0.9876711270811851,0.9719705245705318,0.9874159187610917,0.9962469983129919,0.9367870743310047,0.9821343861849149,0.9069271849721681,0.9975367421467405,0.9044843214619159,0.970346954845247,0.9567591448612877,0.9739123064883847,0.9908710919693969,0.9034555779107657,0.9732773405494342,0.9095605391162493,0.9916845389304657,0.9619476427720551,0.9911372675199515,0.9973724717349282,0.9727690730706974,0.9805973848542007,0.8525836419310076,0.9942553433651015,0.9865791368603202,0.9820657285034087,0.9359139449328514,0.9974402907581964,0.9703765446938241,0.9736669457115187,0.9917877733406947,0.9601601368261912,0.991367830139195,0.9566525948647875,0.9349931154739799,0.8581885065057424,0.9730279084163734,0.9723613687143534,0.9069904933611493,0.9605440537473079,0.9917562831942925,0.9598589735011499,0.9404769487398906,0.980543647543937,0.9943126193923847,0.9803635338058975
0.016625214750586707,-0.02712317975689951,0.041946827005220594,0.9883289884693652,0.9870558707395519,0.9913235627993932,0.9588141927619999,0.9877766753653994,0.9714743549385132,0.9882064504472017,0.9963137612984715,0.9383400139757625,0.981872256332877,0.9054199575443358,0.9975536890315904,0.9056952308530977,0.9714897420612546,0.9555340532257041,0.9725563115037857,0.9909709514757162,0.9044936911576487,0.9730792410731024,0.9110740770480575,0.9916688673025464,0.9603951415775154,0.9914634104122276,0.9974815617181645,0.9723416197417237,0.9807366233128605,0.8508061806544422,0.9942050813326024,0.9869108402874543,0.981668585630325,0.9343711332557751,0.9974723840726228,0.9711090101349544,0.9737847231035475,0.9918276866663559,0.9601271324085865,0.9912707451032187,0.9578808891920458,0.9330136013709397,0.8587838121188416,0.973563971239377,0.9728247642733994,0.9084536234238757,0.9599017688362029,0.9918930721921118,0.9593783524073926,0.9406474542719092,0.9809918354334602,0.994618466807616,0.9803509278309405
0.01042151622348891,-0.025838142995010176,0.02600923991588201,0.9879109548907538,0.9867458903736613,0.9914797120997141,0.9580070620587338,0.9873643254520686,0.971822754065998,0.9873693427069286,0.9962006426382536,0.9372966573182936,0.9818648978130459,0.9077840126003219,0.9975037644616215,0.90615078366019,0.9708637195038519,0.9551114904227808,0.9726262955039071,0.9908386804459052,0.9056711804897362,0.9728713822626786,0.9075645405358926,0.9916447892204671,0.9593625859699486,0.9915747721883313,0.9974236111679244,0.9734010754299999,0.9805214034875926,0.8602736061545949,0.9942167334200298,0.9866860482991611,0.9817173752353959,0.9348161355714907,0.9974268046463539,0.9717286501212399,0.9726522587932565,0.9916826606179859,0.9584126698277706,0.9915582207807059,0.9564618725459534,0.9350252698445086,0.8536666447192742,0.9733808588643944,0.9723520707917128,0.9081747695157114,0.9609284671279155,0.9912925724755272,0.9606156676549259,0.9395514008790177,0.9807594345277831,0.9941835597689777,0.9800324015877195
0.00964436038027923,-0.02048052276765001,0.03172609518986704,0.9884443426887066,0.9862748492142013,0.9914388511624516,0.9585067263119645,0.9873500547708325,0.9716187107186612,0.9879486029448828,0.9962467377521489,0.9361424080840859,0.9825522225102052,0.9006802866420113,0.9975591033107362,0.9046878806816623,0.9700691079040495,0.9546160491063999,0.9727896236744752,0.9910086465790053,0.9050460122126791,0.9732468144329157,0.9088657580525562,0.991617126620654,0.9582898624047657,0.9915023890476947,0.997351175961261,0.9725768476130456,0.98101302712687,0.8594937415534957,0.9942478919543801,0.9868921621381755,0.9818809147758844,0.9359322690128293,0.9974125518063265,0.9707291933481265,0.9735205143082857,0.9914225841453606,0.9580069144130368,0.9914051626826114,0.9578243917053928,0.9345481232266235,0.8531659957941561,0.9726893486981917,0.9728314391426774,0.907616333185708,0.9586349743078764,0.9914840441029777,0.9593072167977178,0.940185664258022,0.9807324168623143,0.9939111815102505,0.9799741220917814
-0.0011293659986437597,-0.01131583043976727,0.0056821981541299044,0.9882343021000561,0.9870495787622676,0.9911912555325196,0.9592616748898949,0.9873033144910528,0.9726353315071955,0.9878032994623138,0.99611716891811,0.93932118707497,0.9820620082160288,0.9033988989910268,0.9974557129695037,0.9038522982492087,0.9719847412920355,0.9556576599484001,0.9735337822714621,0.9912916658060565,0.9038326513189118,0.9727770236147235,0.9109870691490646,0.9912543898707882,0.9589250767899582,0.9914778419320655,0.9973689987778539,0.9729228341143245,0.9804456812651824,0.8522333342757531,0.994198869413366,0.9871025982691423,0.9821899562527514,0.9356086545360127,0.9974227384823495,0.9702386911068749,0.9727456812733829,0.991063826827687,0.9602102366860157,0.9914641501269883,0.9581111748014133,0.9349055351962842,0.8532706353984826,0.9718790641349963,0.9721514283517313,0.9063714695489523,0.9600301343044699,0.9915008274714747,0.9589432601019005,0.9382932273229837,0.9805796716107497,0.9942228674684284,0.9802748809323308
0.0006601172370186973,-0.014005638024021064,0.027502744810708732,0.9883123418489284,0.9868056641222137,0.9912938351939267,0.9579488350780375,0.9878918748343933,0.9729389511518769,0.9876052056816002,0.99620478227915,0.9367176393515928,0.9820205184112858,0.9075399912514386,0.9975133497972161,0.9030010290006225,0.9700152866664411,0.9548449122646809,0.9726010964922972,0.9915202398407083,0.906712322025102,0.9729231930031352,0.9105590059683275,0.9917553767339448,0.9605828684567532,0.9913831132708562,0.9973520683027018,0.9719605940073802,0.980465337575599,0.8609375962372279,0.9944628342135868,0.9868987207887903,0.9823302888207829,0.9376753353730972,0.9975187260723439,0.9704261991792827,0.9735989763065361,0.9915632829450904,0.9587860916074691,0.9915155087798644,0.9591846067405377,0.932994282610503,0.8511041654194847,0.9722669495809884,0.9717297756976788,0.908163269844292,0.9600228595441376,0.9914115410218041,0.9582671324057853,0.9387028885372887,0.9810404604589035,0.9940728877462798,0.980699152393412
-0.00978768326810974,0.008783833025496998,0.006570941914352345,0.98833804703057,0.9866693743405913,0.9916473334979647,0.9585177655272458,0.9878739404931755,0.9716717325765335,0.9876216283893381,0.9963176502959242,0.9372956031158364,0.981576025609624,0.9059818205944288,0.9974383701858973,0.9058068596897277,0.971143735654364,0.9553350150103048,0.9724100222582391,0.9910361991592977,0.9042438714965934,0.9740443434277658,0.90672135102957,0.9916383622809952,0.9608805311471291,0.9912699842830895,0.9973268437849655,0.9734014133267304,0.9800502027075912,0.8546438244504102,0.9942926106685096,0.9868696496105144,0.9818402534841209,0.9346445424745365,0.9973554027611465,0.9705239461731546,0.9741916897633226,0.9914567205838044,0.9593970572404696,0.991037114045736,0.9582999606463827,0.9361118211713176,0.8561599475043659,0.9735045269227586,0.9723870393043035,0.9077330692540982,0.9607522779304923,0.9917137005904728,0.9595100968318411,0.9395274424042676,0.981191463650818,0.9942095200678578,0.9804771687688766
0.0003568688378020271,0.026500098121450374,0.014308744792047015,0.9884950787924085,0.9870661909478337,0.9913269510853228,0.9579824082889705,0.987819792568573,0.9729638879498164,0.9876177461735953,0.9962283923265063,0.9379314205234232,0.9821535840537491,0.9026706648255783,0.9975126925070097,0.9051824818176254,0.9709504246941856,0.9548140850349518,0.9736159925275235,0.9912503246776041,0.9029071264092151,0.9733418368973851,0.9069809161359,0.9916733213136377,0.9597705021257975,0.9912556015156642,0.9973615954947329,0.973307976157239,0.9808431331609287,0.8523397976952628,0.9942958900112591,0.987005254307157,0.9819372913108497,0.9360621631522478,0.9975340304322842,0.970710872057373,0.9734304134431814,0.991452475757606,0.9609065935563565,0.9914644799848998,0.9570147496818698,0.9365414101825731,0.8540334492001654,0.9730027312117004,0.9728631798535455,0.9059904115667551,0.9610888587316049,0.9911720894223051,0.9599132194566704,0.9379449425405069,0.9806971095059812,0.9941571864147317,0.9803720343843974
-0.014046729353358404,0.019923528253504394,0.025417102817698337,0.9882093535017281,0.9868029208056853,0.9914806156264331,0.9606491581773476,0.9874724354659536,0.9733520955517935,0.9874855757472256,0.9960359555484039,0.9373921871888257,0.982461926457914,0.9015642559405438,0.9974552550717302,0.903673188337079,0.9711111257131606,0.9563464767004533,0.9727531640209707,0.9911052945051204,0.903968062529865,0.9733584670500316,0.910025219103938,0.9915068630072684,0.9585408525109597,0.9913442545939498,0.9974645649893079,0.9724507548579074,0.9804751732377799,0.8563350757897454,0.9941700097500515,0.9866267855182786,0.9818644134284026,0.934611826849004,0.9974432367745093,0.9708184271402144,0.9729870207953197,0.9913654062760756,0.9599079385847356,0.9912710104785122,0.9574700744932444,0.9349559945140449,0.8541674823962556,0.9738013546969432,0.9725110093911497,0.9100575555918067,0.9611042711012526,0.9914935070908065,0.9593739034702173,0.9384057063204628,0.9814322134015512,0.9942597075043277,0.9803083180785991
-0.0035873488283439297,0.01707741211073737,0.040183426115535756,0.9879672717309337,0.9871418520297487,0.9915213842108359,0.9581615384493516,0.9874174320161241,0.9723473091914636,0.9878077341022473,0.9962478392903578,0.9388230856592261,0.9822576819051138,0.9033076986379601,0.997495272206076,0.9060907555017687,0.9715790080704241,0.955475549633415,0.972344676212226,0.991084936177317,0.9049997239559995,0.9733520356612902,0.9103144474486868,0.9916459931604186,0.9586198263933567,0.9912602454083107,0.9973291489102597,0.9723060389288162,0.9808628115675191,0.8552973096260157,0.9942749777769769,0.9865117180646825,0.9812787984413762,0.9361476395726321,0.9974611269078993,0.9708624724366641,0.9740258631072002,0.9916641564543223,0.9587790901360936,0.9913120456537127,0.9560385203914605,0.9339884336167616,0.8616668901752748,0.9730707177849701,0.9726861767681843,0.9117950445232247,0.9600913143418763,0.991529520930138,0.9585940339958845,0.937305928648191,0.981223143561563,0.9942904155746669,0.9804499733481838
0.01874917276221475,-0.0027530577801311612,0.016633530418241716,0.9886541249406581,0.9868842110885635,0.9911196682509849,0.9583553615562579,0.9877642642885235,0.9724586796951935,0.9880642837878405,0.9963902807939454,0.935765401164234,0.9814157783604462,0.9043717381168267,0.9974794763496806,0.9084035148715327,0.9702161671747301,0.9561442002441881,0.9733581068138966,0.9910975558315503,0.904222380199632,0.974136519134842,0.9095963823856273,0.9914383642194686,0.9597543873996227,0.991567402486469,0.9973817100411849,0.9726604666951681,0.9801555163674975,0.8580356910662293,0.994334089216414,0.9866193380999191,0.9819425810354264,0.9360330912796831,0.9975130970515694,0.9712008860181085,0.9732453536772642,0.991610487251186,0.9580014048245497,0.9914536144069794,0.9584478648177541,0.9340804340204311,0.8556522687549044,0.972959988520213,0.9718059362070718,0.9105130497690592,0.9592250686351861,0.9915300455874683,0.9589677192421624,0.9395642268490227,0.9804746719362816,0.9942765125269952,0.980631884250513
0.01701790107458876,-0.01323374864588681,0.005536434509023184,0.9884152467589677,0.9867449127532849,0.9915469178608697,0.9588117185332123,0.9878473213714452,0.9727612594298289,0.9877502421988543,0.9962361899351583,0.9344660699511083,0.9815867893798023,0.9058170965642848,0.9975351655739381,0.9062000824857588,0.9710763663635849,0.9542574535058526,0.9740672571529421,0.9911803974250792,0.8987639550629768,0.9738332502428015,0.9084505610161323,0.9914885800105725,0.960721543570027,0.9911658246146486,0.9974001286357332,0.972346773044781,0.9816023715758235,0.8598109030949849,0.9941403202028287,0.9866724305044134,0.9820990752850288,0.93520988146416,0.9975769390876277,0.9698076453628244,0.9730500003952174,0.9914587305039502,0.9572884782148348,0.9915207099458142,0.9570508936706877,0.9346149166948069,0.8463688138540908,0.9727728492961282,0.9716556990135641,0.9088562187466289,0.9593932428387493,0.9917518101331725,0.9596985799917733,0.9397441080375297,0.980622261318353,0.9941461959942998,0.9800676336483416
-0.00967780705615003,-0.02179187452538337,0.0007401456152256397,0.9883770964266989,0.9863569898168995,0.9914885392472769,0.9595525203400788,0.9875057095100654,0.9730246306959569,0.9877671483136733,0.9962412356322173,0.9373933062744962,0.9818688673477478,0.9003516140042819,0.9975128849011775,0.902970992111744,0.9710259097888683,0.955173319148174,0.973520792442353,0.9913312813831159,0.9018087147723192,0.9732585379047441,0.9039869823527457,0.9916324467404072,0.9591909018602613,0.9912955004156639,0.9974356329043514,0.9721823373265855,0.9805872158903092,0.8551607484489223,0.9944473526647487,0.9869902379070572,0.9812421258226899,0.9358345277567159,0.997445169547897,0.9715362581595138,0.9739388946972884,0.9910579784238934,0.9617818320299895,0.9912760898240801,0.9583851768640426,0.9349808504899471,0.8552551653548199,0.9724835222269208,0.9719523929508206,0.9079672980631076,0.9602402061048682,0.9916783475870758,0.9601795195304824,0.9414626001799828,0.9805569811244385,0.9941105748189656,0.9801794444490072
0.009335997021908578,-0.026093263173242266,-0.021183566132032445,0.9879973033030933,0.986761196451456,0.9913773565384626,0.961030516699031,0.9875410085261682,0.9713216113119686,0.9879125161486989,0.9962605168959795,0.937213533639856,0.9824742363110102,0.9038156685711848,0.9974430253663276,0.9028747916282257,0.9709652171876157,0.9565739144925562,0.9730319124218024,0.9911105410614135,0.9042976114857907,0.9734398085022079,0.9096477615449212,0.9914625564093418,0.9594907103546316,0.9913707903634257,0.9973906074181969,0.9722709708593963,0.9804340730502453,0.8562403131086495,0.9941033278488679,0.9868247397938755,0.9823666835074135,0.9350810581009327,0.9973856013224657,0.9711418657021966,0.9736946232358522,0.9913080577057638,0.9599179834752757,0.9915084704062707,0.9583795128468552,0.9339881611522479,0.851091991617434,0.9728306036087374,0.9720394484134478,0.9079709844922808,0.961850352879976,0.9918897397340904,0.9609925063293113,0.9400459340073036,0.9808793190016332,0.9940708298249925,0.9802954498306191
0.01329460694836235,-0.02637043480859956,-0.031783510054841625,0.9877372678948964,0.986554923525225,0.9913724596594429,0.9581191161880067,0.9880843626242826,0.9731456840788039,0.9878716255643545,0.9963434652662531,0.9391457938426605,0.9817714070588649,0.9044448201411102,0.9975042511489757,0.9040786392425388,0.9709136026475269,0.9553143853656071,0.9720275010376299,0.9910682621670696,0.9032813626415502,0.9728951791131015,0.9041671914990617,0.9913825788530987,0.9590168219273876,0.9913489728007769,0.9973558972860392,0.9729055091419838,0.9805458228611272,0.8558314425975703,0.994235913333,0.9864086427705184,0.981776795926978,0.935814683623887,0.9974037564700655,0.9714963298929215,0.9725562977030522,0.9912838443346459,0.9592985203222745,0.9916436415130256,0.9556489131499414,0.936411359097026,0.8502207890835457,0.9724313702986638,0.9731016155811786,0.9053841544741421,0.9614168319444318,0.9912523227613077,0.9595375912804494,0.9396700931110804,0.9809922419569068,0.9940697767560153,0.9799931378862659
0.002620063674012379,-0.01184387737048782,-0.02406934947118155,0.9875727511309458,0.9861622891048183,0.9912086477227007,0.9590180383469453,0.9878870943375817,0.972681761768432,0.9878997723310584,0.9963132162677011,0.9387288685812614,0.9820779660972067,0.903692132555504,0.9974355086525276,0.9026752100132046,0.9712180830295978,0.9546344953769149,0.9721613244833629,0.9914498217562425,0.9016833206160486,0.9728527103226471,0.9035770871859811,0.9915492539570251,0.9590318724053541,0.9912622057779934,0.9975040386913724,0.9728073179858254,0.9798699060653902,0.8537898808115751,0.994231263990582,0.9869365764285677,0.9819556323502571,0.9364933795152584,0.9974910889884547,0.969991213409853,0.9729701075890947,0.9913678951557858,0.9585397582520832,0.9913110133690789,0.9577051477082511,0.9337278424455807,0.8511198013321395,0.9725815972934684,0.9724402332084814,0.9090308488234916,0.9606141391097024,0.991398795705289,0.9601499243036387,0.9383510326905614,0.9807603029458309,0.9941701615101463,0.9804603087841127
