F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008520306150052595,-0.03589288515356275,-0.006615949350967153,-0.9880888336994205,-0.9873157605728217,-0.9915342473198964,-0.9601768229725974,-0.9875794493933467,-0.9734644273356386,-0.9878438215656341,-0.996239503938705,-0.9362739765891404,-0.982254826493638,-0.9041478865895715,-0.9975713735414529,-0.9012840323685987,-0.9714200975116677,-0.9551002688472623,-0.9729261154456721,-0.9910784121222317,-0.9055949321631753,-0.9730227454562322,-0.9076703545714531,-0.9915469033520339,-0.9589425874208096,-0.9914413287603213,-0.9973704922833658,-0.9736313107699107,-0.9803706490952253,-0.85596453470436,-0.9943719236643359,-0.9866340281102118,-0.9821387065398757,-0.9333113164887703,-0.9975015978274714,-0.9711685986431469,-0.9736183942579155,-0.9916733209780698,-0.9585690425823059,-0.9915443701551384,-0.9578529472629436,-0.9336753343675613,-0.8548304591886904,-0.9735945322797246,-0.9726338272202152,-0.9072980635992406,-0.9600566044088523,-0.9915062639512433,-0.9596507715149953,-0.9388710993193625,-0.9809615626327612,-0.9940209202195551,-0.9808904769786594
0.019142448671543983,-0.022043693050340953,0.0035239469558056113,-0.9878867200381475,-0.986710568119014,-0.9911949167295366,-0.9588530652227373,-0.9876037621320943,-0.9728809921138198,-0.987819634406989,-0.9962462419127169,-0.9376694644297168,-0.9824665613043704,-0.9080626700548666,-0.9974926040450829,-0.9026870608042953,-0.9698388966608272,-0.9542521952143732,-0.9728017476073433,-0.9914051074129548,-0.9031057300483981,-0.9738010682961777,-0.9109452601700395,-0.991949591635259,-0.9595346393122735,-0.9913649835696009,-0.9973627171443918,-0.9727985636776918,-0.9808700403500016,-0.8563551772135769,-0.9944598002807223,-0.9865246200936432,-0.9816727318002093,-0.9341696628855688,-0.997509029939939,-0.9698087114123322,-0.9727577079112163,-0.9909867028096849,-0.959604325729723,-0.9915796308351386,-0.9570858594746474,-0.934190483832495,-0.8524355357424704,-0.9726536436550224,-0.9723770231749415,-0.9071701793226857,-0.9614800824418115,-0.9912456356949357,-0.958836342168193,-0.9404372819376736,-0.9799362307874889,-0.9941678723783679,-0.9809890389266702
0.013310448409749924,-0.03511039172224812,-0.00028404630382590523,-0.9885704529786985,-0.9866460525760843,-0.9915364881794133,-0.9600447986064558,-0.987383555468025,-0.9726109444921026,-0.9881381714403376,-0.996239410980296,-0.9376573383797289,-0.9814214229657888,-0.9033486694691973,-0.997484961932129,-0.9081604274868137,-0.9713601050244084,-0.9562646731544717,-0.9730908806228082,-0.9909721576197364,-0.9024891812623448,-0.9736895770863963,-0.9078915801584899,-0.9913617399428365,-0.9598720604896409,-0.9911046736781859,-0.9974634605583216,-0.9716531782326203,-0.9811165953707057,-0.8569876080343998,-0.9941429655496097,-0.9867954289037416,-0.9811846821097353,-0.9365414893963797,-0.9974805209909957,-0.9704526575472159,-0.9728271649054568,-0.9917440763936405,-0.9591388186147645,-0.9913534080299362,-0.956082933069525,-0.9340098420262721,-0.8545622238064597,-0.9724581765263106,-0.9717679844188236,-0.9081060924726352,-0.9594688184207637,-0.9914512283469589,-0.9595780302433803,-0.9376618066991675,-0.9804728629659307,-0.9942296009915172,-0.980248972986029
0.007986662340461474,-0.01856905338387639,-0.003697289318052981,-0.9884088203779665,-0.9871490506237192,-0.9911110014935244,-0.9591642591608516,-0.987468593239217,-0.9722923115689728,-0.9880922740015146,-0.9962981084356324,-0.9387018671596378,-0.9822520206128293,-0.9006096282599105,-0.997483780680193,-0.9033889447436052,-0.9711189279758801,-0.953387357702281,-0.9722752559040023,-0.9911432351574598,-0.9050874348940082,-0.9730464905981152,-0.9071265453927252,-0.9912674599205235,-0.9597030004941158,-0.9914844826904745,-0.9972991835234275,-0.9733291717079575,-0.9806606053540262,-0.8538756237493607,-0.994286162022649,-0.9874747143486815,-0.981584045197255,-0.9336835662176957,-0.9974859066743199,-0.9716447820763301,-0.9734143514387747,-0.9916097841105588,-0.958564828232562,-0.991185021285077,-0.9577040756293559,-0.9323860246371903,-0.853002705674568,-0.9740772523213495,-0.9726428466939762,-0.9099585268367764,-0.9590396475019285,-0.9914304271876063,-0.9581010668432958,-0.9394347959568846,-0.9799296766031017,-0.9941256293407293,-0.9807529058189658
0.006395950272511008,-0.006025700633669073,0.004481493478355409,-0.9885001573565008,-0.9874583959462024,-0.9912146500934054,-0.9590131891721716,-0.987744870350381,-0.9717272435689103,-0.987673846984265,-0.9961649508423722,-0.9389767417036206,-0.98179408782746,-0.9013147442067853,-0.9975535166250544,-0.903964979469726,-0.9712669476466252,-0.953768939110498,-0.9735861979197036,-0.9909718562933116,-0.9077891808123673,-0.9729472382967234,-0.9032565047617533,-0.9913593631637743,-0.9593494125176476,-0.9913218735133438,-0.9973408540054531,-0.9728129344840791,-0.9807784722735147,-0.8588186250989583,-0.9942436756507065,-0.9869561348962159,-0.9822643335069345,-0.9363535723370586,-0.9974030858624641,-0.9694073865316624,-0.9737322229952762,-0.9913538420917989,-0.9585807243590482,-0.9914765116639176,-0.957838722921201,-0.9344256714518605,-0.8562707845335283,-0.9729405684771755,-0.9729677283226209,-0.9076333221329007,-0.9600802128029982,-0.9912111574797177,-0.9588854751207131,-0.9382497538756256,-0.9805663535155298,-0.9940914737939583,-0.9802192789795342
-0.004863921829582032,-0.003716400645306753,-0.008483002202477323,-0.9879185800411916,-0.9867551103970973,-0.9911526608058889,-0.958702296975414,-0.9875660543856636,-0.973109228512637,-0.9876430976314889,-0.9961868055057985,-0.9408295509639683,-0.9822517878676992,-0.9022979062132942,-0.9975534151053045,-0.9042483722535234,-0.9707800086096401,-0.9555863562551183,-0.9733578795362723,-0.9911281256184445,-0.9035074849590239,-0.973040462681407,-0.9052210061672941,-0.9914859673369636,-0.9588741834694327,-0.9913366295715575,-0.9973060561965524,-0.9734567042883433,-0.9804870639670038,-0.8541996959942146,-0.9941548833121449,-0.9868097584588768,-0.982145084713885,-0.936417358074166,-0.9973959554102625,-0.9711381479696983,-0.9730255909945029,-0.9916742355677431,-0.9598989083540888,-0.9915282912082292,-0.9581669220118229,-0.9330744930334343,-0.852331652214534,-0.9732381719869327,-0.9730356459822114,-0.9072691558120387,-0.9607212083566723,-0.9914318616741806,-0.9599078962246559,-0.9400394130308986,-0.9808401860575223,-0.9942456255863751,-0.9803326710976917
0.0008482745231580594,-0.005203485212415453,-0.025165829772190732,-0.9880328909143925,-0.9863982776852875,-0.9913940411822086,-0.9582629185904845,-0.9877993878536874,-0.9732928004906575,-0.9877028197041687,-0.9962628294955564,-0.939852742857966,-0.982216109405605,-0.9065092834841458,-0.9975052952119259,-0.9032710696667647,-0.970368136424773,-0.955330467082826,-0.9731712957531974,-0.991045112683947,-0.907067774814089,-0.9732678238739777,-0.9088741304333475,-0.9913708251794804,-0.959830128430405,-0.9911067883085144,-0.997434179953724,-0.9725678590996648,-0.9808211955602228,-0.8576577654954628,-0.994392097376855,-0.9873209655978477,-0.981603368084647,-0.935020891767744,-0.9974315932475756,-0.9702339935740453,-0.9732704305382163,-0.9916695669351494,-0.9591672673280428,-0.991409621311733,-0.9571089039957225,-0.9359040830314669,-0.8569585611512588,-0.9730423753505297,-0.9719407029507485,-0.9084471929081585,-0.9599205697793052,-0.9915444354408536,-0.9587966635714822,-0.9398832249139688,-0.9809371567845521,-0.9943913214757832,-0.9804240496775835
0.003403055155899306,-0.012549200131376137,-0.023876009913869945,-0.988297514696794,-0.9868711034647256,-0.9909491134056702,-0.9584215066853352,-0.9875912945768935,-0.9731839088341544,-0.9875749985244183,-0.9961760269909348,-0.9380022059612251,-0.9819849101067251,-0.9056666160686158,-0.9975321123774153,-0.903406026312282,-0.9703477630644826,-0.9539100048234764,-0.9727755236200517,-0.9905260737013523,-0.9067646732858596,-0.9732140828216815,-0.9078474141737586,-0.9916593890518135,-0.9597819550971511,-0.9916627170295458,-0.9973858532027883,-0.9739111799491701,-0.9804954612557866,-0.8549856971974218,-0.9943267688002771,-0.9866402550986642,-0.9821363655369151,-0.9342160453377737,-0.9975019228664652,-0.9713136070287236,-0.9728198127256513,-0.9916743269071265,-0.957954117066016,-0.9910873120685803,-0.9581082174617336,-0.932706067539455,-0.8606694428470101,-0.973856635668097,-0.9720967520778907,-0.910139022956528,-0.9598980623168119,-0.9916019629831083,-0.9588525185839717,-0.9385609242235462,-0.9807509838380305,-0.9942228964880627,-0.9805009035395572
-0.0009759460770029085,-0.012117497689820867,-0.00277869879165354,-0.9881751619266147,-0.9871769776655697,-0.9914139907947103,-0.9587189930693152,-0.9876721120216932,-0.9731442866728186,-0.9880869471610869,-0.9963062271008872,-0.9389124769637723,-0.9810682030242645,-0.9060504321371022,-0.9975625261289017,-0.9044794883335882,-0.9704536282354089,-0.9548955579529915,-0.9737690584417269,-0.9911475061913474,-0.9057084472801354,-0.9742001358895699,-0.9081941676534062,-0.9916006776632923,-0.9591326787602692,-0.9914323566152169,-0.9974348652126168,-0.9730274238307061,-0.9807143922514615,-0.8548640857502398,-0.99431750973793,-0.986665380922684,-0.9813103092234924,-0.9365696855458178,-0.9974385067917398,-0.969997515888881,-0.9745312887570299,-0.9915335228402423,-0.9597231288468595,-0.991464822540167,-0.9591318572733435,-0.9348366514410898,-0.8555390228380735,-0.9729709771617351,-0.9722553484107099,-0.9075286764876695,-0.9604480621290563,-0.9917405827932224,-0.9594565206923709,-0.9367367977305521,-0.9810922277705871,-0.9942565428407316,-0.9803336571029538
-5.607452227680134e-05,-0.002209200597101139,-0.018387317547907775,-0.9878926020168318,-0.9868795714031001,-0.9917064036245221,-0.9566750908602943,-0.9877455815945507,-0.973085857052255,-0.9876451562887781,-0.9963610784119301,-0.9376035922399757,-0.982247472553699,-0.9021529065210927,-0.9974828273531563,-0.902016353730341,-0.9706156425171805,-0.9561394392489073,-0.97344730644091,-0.9912329800486065,-0.9055559725117502,-0.9739930879071474,-0.9105247192888181,-0.9914364984277712,-0.9592697063837253,-0.9915048295465423,-0.99735812504103,-0.9726307982241804,-0.9803792432050386,-0.855006081200201,-0.9942762702493882,-0.9873157519433721,-0.9815441784903376,-0.9361872524440501,-0.9975024267801644,-0.9700153194777582,-0.9735288611696522,-0.9916509133951295,-0.9586732490367071,-0.9914732079204144,-0.9570434622520272,-0.9355615671013412,-0.8548785201473516,-0.973430608970686,-0.9721339662635292,-0.9083470862482205,-0.9600043071236811,-0.9916395110991814,-0.9604987940926606,-0.940537134890289,-0.981330489472355,-0.9941861739525008,-0.9815727284436998
-0.007038146870682313,0.0005207920840030049,-2.5732084047767613e-05,-0.9880660222686002,-0.9860666279299961,-0.9914108182258993,-0.9587785828026916,-0.987944636471776,-0.9719464283514988,-0.987742507958822,-0.9962920297737041,-0.9382415411142313,-0.9817898607714006,-0.9053429712175086,-0.9974721559306274,-0.9034681306142945,-0.971359160585923,-0.9548972100242065,-0.9724593778375183,-0.9911932668491149,-0.9075168534124405,-0.9729564023944224,-0.9080195892454103,-0.9916282943060365,-0.9598899870062502,-0.99154391174706,-0.9974081505819284,-0.9734949445730412,-0.9804922714552302,-0.8546712861544735,-0.9941745553135443,-0.9867704165633002,-0.9818741036094416,-0.9335530003396997,-0.9974803739901245,-0.9713151461072131,-0.97249871974448,-0.9914052973132224,-0.9596523896566386,-0.9913411623027046,-0.9583332348532382,-0.9336898920021874,-0.8515179631210459,-0.9726041043919499,-0.9718546793858314,-0.9046698034399444,-0.9590045400566638,-0.9913164322952568,-0.9600295055468501,-0.9388943550833124,-0.9813747411497878,-0.9941575788595697,-0.9805695578183463
-0.013918298314769999,-0.0032398205558521764,-0.009113125680351698,-0.9882826596930818,-0.9869991500937827,-0.9912918564531297,-0.9585731492828627,-0.9877896923649043,-0.9730703322476786,-0.987953350316892,-0.9963719661094015,-0.9365845717759317,-0.982001628011668,-0.9040910745048051,-0.9973944050337109,-0.9034016309805756,-0.9710000122637252,-0.9557872385358004,-0.9727840172289858,-0.9910858831006312,-0.9046131113817792,-0.9728858812647223,-0.907222686440411,-0.9915909957758864,-0.9606468846495958,-0.9911884293529244,-0.9973811337051653,-0.973467328117339,-0.9804557998266861,-0.8561859864797065,-0.9942247712227134,-0.9867557679655217,-0.9818473631092269,-0.9350754090472507,-0.997421936518799,-0.9711371153156774,-0.9731202983057664,-0.9913295905004161,-0.9603664470577782,-0.9914542217127609,-0.9580518403157963,-0.9355498412455856,-0.8518434481309832,-0.9734816371545858,-0.9714894021995433,-0.9090972608841502,-0.9599790913509002,-0.9916882193051658,-0.9607273613970432,-0.9389224910808012,-0.9812183840722115,-0.9941195152113503,-0.9799354798106893
-0.006091352462334432,-6.61766639800536e-05,-0.011592005448082636,-0.9880881265069955,-0.9868318399438639,-0.9912472285273932,-0.9601524336260021,-0.987860405873298,-0.9717926947816274,-0.9879848634543891,-0.9961178549853947,-0.93871045334989,-0.9819952950802026,-0.901088978976046,-0.9975774755868468,-0.9066585437718927,-0.9708362245847237,-0.9541600530518387,-0.9721925624055444,-0.9912401680940706,-0.9006216851218988,-0.9734226370212731,-0.9082281841267875,-0.9917277104522483,-0.9589423800245701,-0.9912701698264782,-0.9973133441753295,-0.9722945596268269,-0.9806312160394729,-0.8540134926824189,-0.9944116583627686,-0.9867899267954835,-0.9820755461338405,-0.9343364904612579,-0.9975645379215405,-0.9708097058104644,-0.9736865921911405,-0.9914620079773643,-0.9599230370478601,-0.9911542007879409,-0.9572974954582913,-0.9360696710706113,-0.8519968350206277,-0.9729162606283811,-0.970730492841689,-0.9085909030817297,-0.9591792529998753,-0.99173701496921,-0.9594008923689405,-0.9383425524479256,-0.9802171040932187,-0.9941147818339208,-0.9812188619015471
-0.01865051343464471,0.010267581253499915,-0.008600947757824393,-0.9883918191054517,-0.9866198462155469,-0.9915979400773947,-0.9606747710414392,-0.9876764428915951,-0.9729822620607396,-0.9879474330202314,-0.9960250308064527,-0.9380490641219349,-0.9819632905542619,-0.9058069695992634,-0.9975379535725352,-0.9066432766224833,-0.9713548010619846,-0.9552003587235979,-0.972527431504868,-0.9909727320230964,-0.9060287833721338,-0.9737458730385512,-0.9091406047907127,-0.9917607877278123,-0.9607619160796699,-0.9916406248060576,-0.9973711523457565,-0.9724150297944313,-0.9802332559866302,-0.8526394220539304,-0.99439711365991,-0.9870035142256539,-0.9815753440642526,-0.9333226593657241,-0.9974728031200025,-0.9709363046384598,-0.9733577968626566,-0.991510294775667,-0.9602316010242908,-0.9912024203804216,-0.9593615000372421,-0.9352944716088917,-0.8511555520848703,-0.9719800627280603,-0.972375876982127,-0.9061758085219376,-0.9615751181807116,-0.9916057623537842,-0.9583851139993214,-0.9401668241506125,-0.9811105762127365,-0.9941951049183255,-0.9807928179769306
0.0007398735942362372,0.0007795021309598498,-0.0013320220770480786,-0.9880302446729048,-0.986377210545858,-0.9912080327275625,-0.9593454226294179,-0.9878220168039739,-0.9722856230473399,-0.9880186608851872,-0.9961940636128388,-0.938487516611589,-0.9822181666917555,-0.8990407432849711,-0.9975249159000705,-0.904256154740753,-0.9719236149208872,-0.9556109162176728,-0.9720705698494191,-0.9913347461623779,-0.9022838070759733,-0.9731267697540994,-0.9065523759045369,-0.9914619945410802,-0.9577389583367274,-0.9913318447398236,-0.9974271020205022,-0.9731994473506832,-0.9798093777417879,-0.8542578228683886,-0.9943270656322051,-0.9870816851537177,-0.9820860227965094,-0.9347048795096248,-0.9975020269576244,-0.9716023975149627,-0.973325860806081,-0.9912929055680041,-0.9585364036128788,-0.9914960212914596,-0.9574856519569916,-0.934483222823988,-0.8520524586456351,-0.9729993199432222,-0.9724183999911106,-0.9102007992408601,-0.9608611310648076,-0.9917312391014477,-0.9586013949184942,-0.9398863771678259,-0.9809400127692619,-0.9943365732677715,-0.980361953568139
-0.00598258660903527,0.0028412736650878,0.00033244229890627783,-0.9879365662796089,-0.9868311719618099,-0.9910603067625176,-0.958304636494613,-0.9880341465209436,-0.9723005480183478,-0.9876486271567708,-0.9961883722419489,-0.9377540072292073,-0.9816202559590197,-0.9034310888617341,-0.9974225586322666,-0.9027291531036946,-0.9711842948410904,-0.9549594283051474,-0.972392258367447,-0.9909871325909594,-0.9045899167625986,-0.9729396647208747,-0.9075101113069532,-0.9915303533067816,-0.9610321425875867,-0.9913106697116896,-0.9973314238244183,-0.9736151097845813,-0.9804539338381357,-0.8567613340939234,-0.9941588723867568,-0.9865798694240695,-0.9816410303044072,-0.934787142555832,-0.9974318453988051,-0.9704119687808889,-0.9729535918701641,-0.9915973416602952,-0.9583085107833925,-0.9913321868223899,-0.9579536779888986,-0.9347241799837216,-0.854147303771152,-0.9729006108266055,-0.9722773109190573,-0.91023717604793,-0.9604252139586006,-0.9917222060476043,-0.9586470982047558,-0.941444760584621,-0.9815907599881886,-0.9941961915669829,-0.980031677099857
3.928615938219771e-05,0.022010017057511495,-0.014142723879239524,-0.9880002133263193,-0.9867909939673253,-0.9912048924801359,-0.9590656985977903,-0.9875479655813714,-0.9730375024442067,-0.9878306698244439,-0.9962873793374908,-0.9404049356720566,-0.9817372148269103,-0.9034004382527253,-0.9975339376028372,-0.9009830775129684,-0.9706527250080663,-0.9560596385372576,-0.973322248488542,-0.9910215747802368,-0.904092242954181,-0.9733851031516265,-0.9051608078666001,-0.9915389595445819,-0.9599455205047991,-0.9910322977316783,-0.9975356239308706,-0.9733585928939726,-0.9810237315240419,-0.8535070371235525,-0.9943501856941716,-0.9872214442445011,-0.9813720476846662,-0.9355470007744007,-0.9974547505229724,-0.9700216857023062,-0.9729117306733502,-0.9916953192849042,-0.9599445681287373,-0.9915603428422793,-0.9572536986470856,-0.9357925891908717,-0.852937353730127,-0.9719632390720321,-0.971441092097389,-0.9090143037589856,-0.9588683070626178,-0.9915694373129398,-0.9604051226909498,-0.9390392985839827,-0.9805540075714707,-0.9941041437243384,-0.9799204886092975
-0.008265066858901956,0.020445011966442488,-0.009368331744846532,-0.9880551605956808,-0.9869348985126751,-0.9915314995309609,-0.95967018082738,-0.9873366007134057,-0.9711542814490634,-0.9876603485319937,-0.996299066308053,-0.9395538387541648,-0.981448115572378,-0.8997679590158663,-0.9975080280491924,-0.9047503506160673,-0.9714308929093994,-0.9546928562512632,-0.9729911244988073,-0.9911875921480505,-0.9017575837453721,-0.9741319184161449,-0.9086736275753872,-0.9915668041285639,-0.9605219494652736,-0.9915460644520852,-0.9973518868517095,-0.9726804836333657,-0.9810234844968717,-0.8589317430443092,-0.9943811656620447,-0.9869643535653883,-0.981606267270843,-0.9341060850848508,-0.9974414109073121,-0.9705774482491034,-0.9735388654711491,-0.9917299978509445,-0.9600349179970604,-0.9911931770616799,-0.9570366337597958,-0.9338377690468153,-0.8531497404324397,-0.9741977062719978,-0.9723661201382663,-0.9100710452655777,-0.9590686713069273,-0.9915172705730324,-0.9584102117995745,-0.9380302670037526,-0.9808619065339443,-0.9943242172842447,-0.9799987893501304
-0.008400072852631568,0.03716839720711875,-0.023575262017203658,-0.9881590341054155,-0.9867908013455774,-0.9912230950617759,-0.9593280797158122,-0.988074777395994,-0.9723331591145774,-0.9882122439468879,-0.9961342010835775,-0.9374157363938475,-0.9819309555591389,-0.904419311311042,-0.9975140889424441,-0.9049392822671052,-0.9707290924315691,-0.9550643077304541,-0.9728181163038828,-0.9911790870001745,-0.9054419962041147,-0.973780119931368,-0.9063090316312523,-0.9915347390023753,-0.9596261297596343,-0.9914188057643493,-0.99738574607482,-0.9733052148434653,-0.9803405140675062,-0.85459990483494,-0.994190698655117,-0.9865768714673464,-0.9810332610787812,-0.9348441109512763,-0.9974610342693513,-0.9708810090272453,-0.9725883298016529,-0.9915667925898742,-0.9584122189347672,-0.9912948511917444,-0.9586586476366381,-0.9354642599440807,-0.8522164804511247,-0.9724700121467654,-0.9720828163480086,-0.9074039806871093,-0.9592087114083924,-0.9913473564064572,-0.9588083468377345,-0.9389143091498982,-0.9810758502753966,-0.9940934454981658,-0.9806222755939047
-0.000992603961165653,0.021267948979119235,-0.02547842840034074,-0.9882248640919581,-0.9862976520754121,-0.9913801304478472,-0.9585065953688632,-0.9873162434028196,-0.9716868725483587,-0.987399189997181,-0.9962576051889589,-0.9373387326271421,-0.9816407799503798,-0.9057542682280446,-0.997435376749085,-0.9032581800691095,-0.9713041226954227,-0.9565316907559114,-0.97366776560282,-0.9910461772554249,-0.9038033418724501,-0.9748891196200365,-0.9109693945096403,-0.9912718303379227,-0.9595696102668222,-0.9911903497377827,-0.9973512689920631,-0.9725020489050704,-0.9798978051335844,-0.8549577243734067,-0.9942734527524916,-0.9869353370232057,-0.9819791852968189,-0.9346985538334671,-0.9974947988444524,-0.9712780122442611,-0.973479498084848,-0.9914868182917761,-0.9578209005864368,-0.9911697710222739,-0.9573536271863333,-0.9382722196526985,-0.854134930201143,-0.9723521970062722,-0.9723315988042376,-0.9076294463232621,-0.959067607921124,-0.9916845494336332,-0.959970635766184,-0.9380952422243325,-0.9815403937930776,-0.9942426889694798,-0.9800170444490917
0.014477978478088304,0.017155710004716558,-0.010888296105874018,-0.9882306650759166,-0.9860685210670873,-0.9913273177212948,-0.9582257601479499,-0.9878365201137839,-0.9728681653170349,-0.9880733730872984,-0.9963523759866402,-0.9369447047387479,-0.981519994746475,-0.9038769632005538,-0.9974305924040107,-0.9040595835595869,-0.9713416922113425,-0.9545989006161609,-0.9736937571605976,-0.9910057273961554,-0.9022502614215326,-0.9735629751943387,-0.907549655961213,-0.9913410913235535,-0.9591890717862093,-0.9912374039074117,-0.9974638055521843,-0.9729247625458981,-0.9801605081891945,-0.8567112374314815,-0.9939811540134471,-0.9864821729520737,-0.9822324602130822,-0.9348110388083175,-0.9974374270293085,-0.9702452749378563,-0.9723160255548133,-0.9914742806360924,-0.9610832484005579,-0.9913596560990711,-0.9594789653418722,-0.9345175092961067,-0.8556216713235837,-0.9727591891622867,-0.9714994411163991,-0.909278630514844,-0.9598179173111879,-0.991446067618735,-0.9606247569880464,-0.9380708693537197,-0.9808228290949481,-0.9941436462969472,-0.9806581386109031
0.010596535061199303,0.026425380291677965,-0.0023491871292742337,-0.9882040658358968,-0.9866003111475004,-0.991663804106367,-0.9591696603086388,-0.987419376200754,-0.9731286383516771,-0.9878841541703096,-0.9963634664464492,-0.9370585499190968,-0.9814804280394818,-0.9058863046069711,-0.9975265722811206,-0.9033527687846185,-0.9705483101816037,-0.9568467931077459,-0.9729379985370298,-0.9908509197595614,-0.9015452178006599,-0.973704430496945,-0.9081593632778214,-0.9917023188543449,-0.9591739995620562,-0.9915740603738162,-0.997372247006444,-0.9730576932542179,-0.9809205405908199,-0.8566312814208721,-0.9941730020071369,-0.9871145148606194,-0.9816841373351942,-0.936682940183139,-0.9974220717004324,-0.9706966861061931,-0.972758260520153,-0.9912192086864838,-0.9592811520208369,-0.9913854447121079,-0.9583313729546002,-0.935153413583099,-0.8532560915788817,-0.9729194014770922,-0.9723224179460035,-0.9074956857763113,-0.9593878149776247,-0.9916928645020604,-0.9592800653951133,-0.9385244507303871,-0.9811232395748192,-0.9940412881720614,-0.9805646920230157
0.00019013094297423133,0.03055733640230697,-0.004407945811652674,-0.9879042727654687,-0.9867209559109593,-0.9914235185746205,-0.9588248750436655,-0.9875134433694904,-0.971012633704538,-0.9881691431266494,-0.9961008763409216,-0.9396133859638385,-0.982277699586135,-0.904721497900806,-0.9974994302095751,-0.9017338627185494,-0.9710058949709027,-0.957854670252231,-0.9733559236530965,-0.991352312179123,-0.9041048068165767,-0.9739211075061527,-0.9082710046704969,-0.9913282198089967,-0.957670472780608,-0.991414254706209,-0.9973735964434525,-0.9730998333525305,-0.979923086353265,-0.8548889952683857,-0.9942167145524836,-0.9868785250614927,-0.9812479390581736,-0.9339855924892968,-0.9975700398528266,-0.9715815293665035,-0.9725859604810186,-0.9914382430191422,-0.9601051254745008,-0.9913039486415596,-0.9578669825408258,-0.9337230519373302,-0.8510453116968831,-0.9729336498953156,-0.9719727882507083,-0.9112481288059758,-0.9593740562525295,-0.991502558869933,-0.9592922457871965,-0.9377605254545265,-0.9811856080504292,-0.9941890235593647,-0.9800971029977359
-0.00311108246545683,0.01232736850823739,0.001965631455581981,-0.9882514878787927,-0.9869426903200222,-0.9913002148144787,-0.9588091876854454,-0.9874404744817926,-0.9716228479474708,-0.9880566018156459,-0.9962024283719507,-0.9383652969357075,-0.9815022508532778,-0.9012234716290973,-0.997547550114365,-0.9051448904677172,-0.9712632994188192,-0.9558717572370014,-0.9737289299259125,-0.9909066149691369,-0.905061139896813,-0.973394758335835,-0.9074255574159567,-0.9914543039952858,-0.9597287466328498,-0.9913838114093764,-0.9973459224772779,-0.9735924657773817,-0.9803275287891196,-0.8517521840755649,-0.9940505246786095,-0.9864648442275844,-0.9823150957698633,-0.9344435738538693,-0.9974887217993732,-0.9711052198652532,-0.9723677942632745,-0.9912861086193654,-0.9607011744468558,-0.9913023272138024,-0.9575326003645153,-0.9349984757025716,-0.8572003776090554,-0.9731959528842407,-0.9716092771891568,-0.9124261456581757,-0.9595534406117047,-0.9918293742440694,-0.9588516140036691,-0.9380818478503625,-0.9812914642322526,-0.9940872760521501,-0.9800930439763762
-0.016894064508927106,0.01189479712397998,0.0026806973833999816,-0.9878546599881377,-0.9862664425908324,-0.9914793850165099,-0.9577007604447579,-0.9875149866432548,-0.9725258083755796,-0.9877462350719676,-0.9963130320546938,-0.9379791198208121,-0.9820571643867576,-0.9036031431704613,-0.9975004399255747,-0.9041067054383597,-0.9703338998573735,-0.9551697374584932,-0.9727330767968151,-0.9910708523441568,-0.909838986837444,-0.9726779932046332,-0.9066203725481073,-0.9912599220903692,-0.9602327446162116,-0.9912954647809142,-0.9973463390853727,-0.9733611302768915,-0.9802760988928052,-0.8516042825477962,-0.9943143088728815,-0.9870556743800166,-0.9816795771909115,-0.9362389769401711,-0.9975322395807157,-0.9707082374127057,-0.9728459371265338,-0.9913951128965565,-0.9598310604091886,-0.9913958081589853,-0.9568117914947558,-0.9342978131876695,-0.854925866781597,-0.9721169202313854,-0.9722174207878308,-0.9036944877644831,-0.96050002994416,-0.991675530028942,-0.9601277659032043,-0.9372301560240436,-0.9811716415244919,-0.9943171762757378,-0.9810390491604174
-0.01618544941671522,0.024067272388196406,0.011266248657622468,-0.987762413930087,-0.9866802005099012,-0.9913714745619306,-0.9593350315293668,-0.9876789877763463,-0.9726658530247677,-0.9880375187746117,-0.9963316886213075,-0.938824317133588,-0.9811645850597376,-0.9018128315371532,-0.9975434953229737,-0.9037464037121853,-0.9709171066266499,-0.9554735991978989,-0.973021972299272,-0.9907938129569813,-0.9057575169605326,-0.9733708035132187,-0.9056588340023377,-0.9918045743328743,-0.9601136905052068,-0.9913936104789355,-0.9972885881013319,-0.9731566278606436,-0.980154563201473,-0.8531605085797315,-0.9945822878867414,-0.9867813469099542,-0.9818538919044634,-0.9356882980475386,-0.9974837483257317,-0.9692780608688959,-0.9726601144828324,-0.9914305382272046,-0.9600454512959634,-0.9913103575959349,-0.9581709246483433,-0.9346362457373482,-0.8518753085245443,-0.9726507731571282,-0.9722014166147535,-0.9047007010225184,-0.9586574919587126,-0.9913611241642919,-0.9585294934050246,-0.9384351360461387,-0.9810317245215858,-0.994298681636824,-0.9803060159592591
