F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007787475221409395,0.002054404097147303,0.03635601177862879,-0.9879820862809763,-0.9864434797392796,-0.9916384830584453,-0.9602682020421258,-0.9871816652922977,-0.9728814820625167,-0.9880341980390812,-0.9963906647879994,-0.9356911225911874,-0.9817223537985792,-0.9038583567335774,-0.9974971116566873,-0.9016379182299844,-0.9706763102484954,-0.9560198064092553,-0.9722980755961389,-0.9911729594891443,-0.9041665536563259,-0.9739783995012067,-0.9067809460275019,-0.9913633261360726,-0.9601556554802547,-0.9909370377672684,-0.9973353907671964,-0.9731632590948853,-0.9804378484322994,-0.8556562774081725,-0.9941908950146187,-0.9872368775154092,-0.9819301685909888,-0.935089622799108,-0.9974685937153908,-0.9713537367239365,-0.9728751363955483,-0.9915843785350843,-0.9592318288236964,-0.9914439175898274,-0.9586997250726662,-0.9351136437056061,-0.8532795360356858,-0.9728402677697154,-0.9718703036836502,-0.9092444371307127,-0.95891335541781,-0.9916973904639981,-0.9594112648297135,-0.9375751644385362,-0.9814633563018372,-0.9940168964512521,-0.9809559928453256
0.025581062286262234,0.0038616263989821307,0.04026945681261741,-0.9882134413380192,-0.9865525831670557,-0.9914681903834012,-0.959790547531207,-0.9876367539532139,-0.9736004306076464,-0.9882827347108276,-0.9962798908276081,-0.9389707353608244,-0.9823035404780545,-0.9047376822157619,-0.9974891552252908,-0.8996485786239635,-0.9696736458626123,-0.9556021901858109,-0.9721120800638529,-0.9909600224315406,-0.9037636324848858,-0.9735770774946697,-0.9083715144168556,-0.9918407012226177,-0.9588485579526453,-0.9912513643566603,-0.9973982407495211,-0.9726140346098194,-0.9803585262405153,-0.855909384240156,-0.99433212738227,-0.9868452940459459,-0.9816787675512327,-0.9352205150657866,-0.9974228488127292,-0.9704267219729628,-0.9731078302890495,-0.9914195994835915,-0.9593301047387884,-0.9913118948448075,-0.9592787147792519,-0.9368295494999264,-0.8517895079369543,-0.9730193627372482,-0.9725539140680675,-0.9111395045659718,-0.9599081084391113,-0.991216827832492,-0.9589205242639823,-0.9371546582865625,-0.9807242542987911,-0.9940978872604133,-0.9806068939102811
0.015085762446231348,-0.01329342011052319,0.036895917693540864,-0.9880005270023596,-0.9870539038043403,-0.9911720872452201,-0.9575173677850223,-0.9876973045200526,-0.9709568591474745,-0.9878968504438237,-0.9960524790214806,-0.935578685232089,-0.98234397135631,-0.905183649053024,-0.9974362605401347,-0.9051159871033314,-0.9708354781599551,-0.9563989536051437,-0.9725478654917291,-0.990758176132799,-0.9044825938064666,-0.9726302297453626,-0.9064136086337083,-0.9912666818605307,-0.9584154569084381,-0.9912779833724652,-0.9974267853412448,-0.9721428085692303,-0.9808049034156032,-0.8540631082157899,-0.9941909033105389,-0.9866719189998869,-0.9818332659524237,-0.9364010170412419,-0.9973939331593151,-0.9711569178409618,-0.9727829101041875,-0.9916119732520897,-0.9597569791891261,-0.9914638666503475,-0.9572433278634589,-0.9368626350141666,-0.8517260632177971,-0.9722169401095829,-0.9706385141089736,-0.9089474099698478,-0.959577841085728,-0.9914784917505851,-0.959799564236232,-0.9381035029359724,-0.9806578703204156,-0.9939489517374418,-0.9807660470610271
0.014711849470863684,0.020585387787265638,0.037085553339880284,-0.9878504786226036,-0.9865411169596603,-0.9912591814195244,-0.9581023845079057,-0.9878249463394974,-0.9722642948311728,-0.9880155394449265,-0.9962559261052689,-0.9380394218527939,-0.9821627970891864,-0.9052382836093563,-0.9974885697145703,-0.9020349772036713,-0.9705309609590298,-0.955594424593435,-0.9719745636315283,-0.9912441746647501,-0.9031178138691114,-0.9728840018878684,-0.9053271923526336,-0.991472086625074,-0.9591157871660706,-0.990944368884259,-0.9973384870686911,-0.9723780409094458,-0.9808427839041803,-0.860207909410586,-0.9941958646755971,-0.9871445731369977,-0.9816370230745846,-0.9325284006914004,-0.9975192348687186,-0.9706341435929747,-0.9732989333829091,-0.9915252059574345,-0.9587521424652412,-0.9913566545959037,-0.9569843665276863,-0.932721912999052,-0.8530931105431099,-0.9731191636780748,-0.9721840751965736,-0.9074270053924687,-0.9596212007957611,-0.991193872061087,-0.9598172270141708,-0.9403726872610988,-0.9809233845210801,-0.9940104101457917,-0.9809215190666365
0.016868940960857177,0.00946017050689128,0.02647783621297056,-0.9881447507987744,-0.986466458259633,-0.9909352838857866,-0.959098542629273,-0.9874612472126725,-0.9719328236991525,-0.9876580583764414,-0.996172822820545,-0.9387829388487454,-0.9816032986828905,-0.9049390856087447,-0.9975608328195584,-0.9020852598161727,-0.970509069019744,-0.95570262812732,-0.9734914395265752,-0.99104621740746,-0.9040490212826346,-0.9738711567489073,-0.9068571790022973,-0.9913954859640308,-0.9568872350747493,-0.9908894694773327,-0.9973593965406586,-0.9731432777106213,-0.9806930225027538,-0.8517822033998564,-0.9942678163446993,-0.9866292629363443,-0.9819381551813324,-0.9336666713966251,-0.9973778511162483,-0.9702036486890518,-0.9738702176874906,-0.9914674760817956,-0.9591296626045877,-0.9913154436738376,-0.9579950169806878,-0.9352061570988531,-0.8523740743183525,-0.9725199783872713,-0.9730415419291878,-0.907897954660744,-0.9603232822885865,-0.9913986377522254,-0.9592281472315636,-0.9415172195232958,-0.9812576578277818,-0.9942632250923182,-0.9802872250998267
0.0030365215620658447,0.018727660201437384,0.004420772471798379,-0.9879335854852743,-0.9868738831670276,-0.9915902637057626,-0.9578649142528591,-0.9876451791496667,-0.9723764933143649,-0.9879952479516453,-0.9962722536147116,-0.9384938605370159,-0.9824948104787175,-0.904907385532989,-0.9975122322664877,-0.9053262985604045,-0.971028888007343,-0.9544487577659779,-0.9736078376387987,-0.9909937554888526,-0.9056004454734748,-0.9733500707914043,-0.9063806456867196,-0.9913947361866537,-0.9600232121773415,-0.9910962158212787,-0.9973779264270844,-0.9729203007499031,-0.9803255259523446,-0.854611022866336,-0.9942000982311089,-0.9867075896228562,-0.9821048714929856,-0.9344431287619533,-0.9974068847996664,-0.9706352314929858,-0.9733414864951246,-0.9912142756919256,-0.9587232412498179,-0.9911783690626597,-0.9564960412094847,-0.9338516830245177,-0.8493568636178119,-0.973511164754962,-0.9719522071354622,-0.907648890990149,-0.96020345243847,-0.9914215045173889,-0.9604134774936801,-0.9374501104114319,-0.9804946936930955,-0.9941578755064715,-0.9806331404989044
-0.0021399912927264207,0.003516985642636903,-0.009299948725227722,-0.9875478311902115,-0.9863318037582148,-0.9912600890795121,-0.9590468581777508,-0.9871589552339272,-0.9715027674321822,-0.9879621911998571,-0.9962394654409075,-0.9375315106148479,-0.9821781972841657,-0.9044263325000764,-0.9975151903415506,-0.9048227350761159,-0.9704545875437834,-0.9545673702312953,-0.9737948217012461,-0.9911032724204198,-0.9037529665637332,-0.9746657293659434,-0.9048047204274992,-0.9916152454427833,-0.9580939651088439,-0.9912929456082618,-0.9973981112551118,-0.9723238082487423,-0.9808928082170218,-0.8566238415853541,-0.994053865231568,-0.987013368834822,-0.9819240289577075,-0.9355536725306796,-0.9973747311290375,-0.9714864658461103,-0.9730401091669506,-0.9915788765662066,-0.9586595638057165,-0.9912397615794588,-0.9581628116637089,-0.9339922253082176,-0.8521252288780664,-0.9725772919547079,-0.9732056372172785,-0.9092914038320092,-0.9587653209217886,-0.9916040611800692,-0.9590014089361107,-0.939849886879656,-0.9809147438419571,-0.9939815813655487,-0.9806440349614682
0.014367674467292566,0.0020051518932533764,-0.005797918502615153,-0.9883641484487526,-0.987138246066647,-0.9914621632862615,-0.9567492052884681,-0.9877164843877055,-0.9725585359175728,-0.9878310710570232,-0.9962950815537039,-0.9370250527640966,-0.9815358604635324,-0.9046466740144398,-0.997482857327178,-0.9032270042076698,-0.9698514173251319,-0.9548096139516099,-0.972746775620657,-0.9909900205356962,-0.9034903806401926,-0.9736698006402373,-0.9127462064850601,-0.9916262874118387,-0.9600814523058292,-0.9912663592474389,-0.9973512563583827,-0.9727907145537985,-0.9809840247665634,-0.8550155871185742,-0.9942956256129222,-0.9869820898085198,-0.9814510334345428,-0.9340252643655275,-0.9974455925279029,-0.9713029193789678,-0.9729520761561555,-0.99139801276041,-0.9600882226855056,-0.9912238235733537,-0.9563312592525706,-0.9349943394394948,-0.8549898347872815,-0.9728507323392391,-0.9729074556203278,-0.9074865932196655,-0.9582558165668448,-0.9916032083538175,-0.9602676467470491,-0.9396038174684974,-0.9811391698920813,-0.9943207285321518,-0.9812183716424088
0.024248060646067535,0.024623302654882506,-0.002084084996261945,-0.9877282893483644,-0.9865306446490658,-0.9917836591400051,-0.9589707784033905,-0.9875628965045815,-0.9716251965390699,-0.9875954732680321,-0.9962097929554744,-0.9364309134130973,-0.9822579095928401,-0.9075804904225555,-0.9974608449833007,-0.9033486404555917,-0.9716283139574067,-0.9542949989980659,-0.9736177517779336,-0.9912403190547135,-0.9017707906367589,-0.9729319119998856,-0.907415742506023,-0.9913539352498739,-0.9595294464909387,-0.9912458850470102,-0.9973388827507718,-0.9727420638939143,-0.9800095179013216,-0.8526158990987798,-0.9940998266254171,-0.9865600498485554,-0.9821871967023027,-0.9359189692531661,-0.9974250900787824,-0.9712930648710842,-0.9735368391453525,-0.9916529970416917,-0.9588325861719802,-0.9914023415085726,-0.9572867449352281,-0.9346858167413103,-0.8541823409013651,-0.9742521640066617,-0.9724555697444021,-0.9100536452200444,-0.9581844454597109,-0.9913492346005625,-0.9595898686561394,-0.9404940137216392,-0.9807836160182688,-0.9941270832292461,-0.9811226836013748
0.014354874127806271,0.028736922358968027,-0.006325278405821095,-0.9883468891011609,-0.986862113237189,-0.9909865194676059,-0.9583137128433077,-0.987980345522326,-0.9729791512716862,-0.9874688675364052,-0.9961387094947448,-0.9384421607685628,-0.9817815094222802,-0.9024565963167982,-0.9975165788924404,-0.901373923551776,-0.9694093349320846,-0.9551465176349334,-0.9729345880582447,-0.9912991958659588,-0.9022131614214094,-0.9727271914985194,-0.9083060878732595,-0.9914905377823656,-0.9590926865408923,-0.9914489971271653,-0.9974579050197628,-0.9726855329855079,-0.9798154713989952,-0.8541784834542178,-0.9942263205133576,-0.9868405024947423,-0.9820831606702696,-0.9323505095489901,-0.9974857199866276,-0.9707343453720354,-0.9728337491123661,-0.9915627087068983,-0.9593082534219315,-0.9913169045311329,-0.9557300562746371,-0.9352724726783878,-0.8507133184769007,-0.9730194351663694,-0.9719147830976643,-0.9086568282030852,-0.9588578144077992,-0.9913783224789633,-0.9594220493023641,-0.9382484860668167,-0.9810651906943634,-0.9940586202569696,-0.9808789313878593
-0.0020786713404738755,0.01849065855345287,0.008912183321572564,-0.9881172972555072,-0.9862178864024219,-0.9911728485280628,-0.9578521500672605,-0.9879285653836233,-0.9714826624239998,-0.9880403821932271,-0.9963322759631645,-0.9375068225937663,-0.9815242632865654,-0.907525859152997,-0.9975168587683022,-0.8983549240234252,-0.9711035853111573,-0.9543430055270848,-0.9733151978448782,-0.99122315911167,-0.9034469578662689,-0.9733577501438115,-0.9087451013523666,-0.9911498383476834,-0.9592008332177019,-0.9913812351746747,-0.9973811552178037,-0.9721546953561812,-0.9800817655876948,-0.8546851726150003,-0.9942558190936273,-0.9865367072981632,-0.9819880009851186,-0.9333391029531407,-0.9973669724906301,-0.9707502032332301,-0.973091856498734,-0.9913628196167739,-0.9595304037088789,-0.9911056478452355,-0.9560081742490906,-0.9366316957369931,-0.8495322859110936,-0.9732243904009372,-0.9727966391181565,-0.9051879000866337,-0.9581640968275982,-0.9914624188169121,-0.959324123195017,-0.9384697318782793,-0.9807026507675395,-0.9937632629656112,-0.9801209530234894
0.0019398863632639708,0.007260893127653617,0.013909912741967543,-0.9884314814760319,-0.986363574447225,-0.9914949710187411,-0.9593812328323372,-0.9872980802021799,-0.9722600156934667,-0.9879204554484223,-0.9963650738137463,-0.9366055516607292,-0.981969312994005,-0.9058817039122633,-0.9974075502433464,-0.9045960729851366,-0.970542019466406,-0.955006565426565,-0.9731643525370612,-0.9910230830654778,-0.9032889625838086,-0.9741811039039152,-0.908707905216651,-0.9913446304089758,-0.9598804813638898,-0.9914598287605105,-0.9975071570141185,-0.9726743306776512,-0.9798206443712236,-0.8532363156383681,-0.9942297436799621,-0.9865429716513078,-0.9818070060851564,-0.9353086081636351,-0.997499718432082,-0.9705621519549563,-0.9723719177939385,-0.9917852824876278,-0.9584989905776836,-0.9914041970575951,-0.9585481682835051,-0.9342468310337076,-0.8490147936790554,-0.9727813312137481,-0.9718021371180833,-0.9056326879011523,-0.9595918764762599,-0.9914331378720346,-0.9608448135829187,-0.9395960298697607,-0.9807013337990472,-0.9939904255746015,-0.9795054699235999
0.011587224294761176,0.011718741659411986,0.008483550922365366,-0.9881152931919998,-0.9867316431767722,-0.9914798477964478,-0.9590235611509783,-0.987981156625292,-0.9720192247799173,-0.9879420103916748,-0.9962853522878619,-0.9387398026618612,-0.9819691092892833,-0.9031920143083162,-0.9975450386579932,-0.9022794153866516,-0.9698527662310814,-0.9569434079903785,-0.9735304831725397,-0.9909418432357149,-0.9059932834448717,-0.9729247168510778,-0.9059867574856946,-0.9911995439528085,-0.9581427207295132,-0.9914355711790737,-0.9974037712246635,-0.9729909645957336,-0.9804035679183795,-0.8583617034255957,-0.9942820714339576,-0.9867077563937666,-0.9817794639754179,-0.9326655438637694,-0.9974555399229006,-0.9699928585062286,-0.9737130964774806,-0.9915726030322803,-0.9594666070785929,-0.9915153322204977,-0.9562649686297471,-0.9362524335877487,-0.8466113027654102,-0.9719363357232348,-0.9724151115577069,-0.9049752971846198,-0.9598066931967547,-0.9914585084780158,-0.961386971487407,-0.9391071519495325,-0.9810049482859843,-0.9941125857322012,-0.9802576616864059
0.012442132021663646,0.0147683002000736,0.0033948947961079837,-0.9879724577198308,-0.9865477562818513,-0.9916597121243502,-0.95971074920939,-0.9879112087193924,-0.9733971640308448,-0.9877968324090525,-0.9961892652536906,-0.9362142492247565,-0.9815921554852137,-0.9019038898427139,-0.9975695699859329,-0.9034143404859041,-0.9709804715308753,-0.9556019454028573,-0.9731497057755663,-0.9911828792073751,-0.9055819128444212,-0.9736295735049412,-0.9053508032958719,-0.9916738207025796,-0.9581326814153034,-0.9914289043556722,-0.9972804775394297,-0.9724220788031958,-0.9803918526039298,-0.8510500858064358,-0.9943262130835365,-0.9869045032821309,-0.9811854516858864,-0.935784666679965,-0.9975546103656101,-0.9703936788249221,-0.9739911079703001,-0.9914916774599389,-0.959142539258237,-0.9913230566805771,-0.9566778691933502,-0.9347018825310791,-0.8506213244826625,-0.972613941923206,-0.9721002523184867,-0.9094797619132857,-0.9596811291643542,-0.9912269368426637,-0.9581508244502956,-0.938939369827757,-0.9811287210423537,-0.994065604570346,-0.9807033618825417
0.028019845977588304,0.00020373507979281263,-0.002854106367182593,-0.9881595483559359,-0.9869145365054256,-0.9913675403898898,-0.9588859728758113,-0.9875126432942856,-0.9724526296831687,-0.9875798297687419,-0.9962795156133787,-0.9378006189969378,-0.9824963575310647,-0.8991929488209072,-0.997480667666326,-0.9033686727037034,-0.9700005122616997,-0.9541716477673338,-0.972671843409418,-0.9912348659441219,-0.9029917939476267,-0.97381389942981,-0.9092096675556686,-0.991696969543182,-0.9599479112200399,-0.9911291208361441,-0.9974254414263922,-0.9730616583149,-0.9802091628959215,-0.8515740820603891,-0.9944736788560917,-0.9869227618046603,-0.9820159049318437,-0.9360038362842391,-0.997438886645044,-0.969743706664603,-0.9729816831372995,-0.991523601012631,-0.9595334327389858,-0.9914530343331579,-0.9576829311543354,-0.9357129902706798,-0.851820030230452,-0.9736797704637292,-0.9711528506051129,-0.9090555770907425,-0.9610432853257239,-0.9916597553419128,-0.9571243097513156,-0.937301436649159,-0.980760051918719,-0.9942320631574726,-0.9806654516975846
0.02412678177616374,0.004666689104784935,-0.009143346826281363,-0.9882848909360961,-0.9862786066358323,-0.9913107351407608,-0.9585044843574708,-0.987839848424289,-0.9726144145778846,-0.9880004811357102,-0.9962860818254674,-0.9379905431227268,-0.9825282917951242,-0.9034969993826758,-0.9974839217580345,-0.9043482255480733,-0.9710988991285531,-0.9547541212280959,-0.9727219531123265,-0.9908835758889125,-0.9058950064440764,-0.9736658742667796,-0.9101513806891026,-0.991658407512397,-0.960046619716336,-0.991667442777798,-0.997466271880222,-0.97263194216081,-0.9802489533130381,-0.8530050672148325,-0.9941520921054687,-0.9867785145660499,-0.9820359226202335,-0.936860325640001,-0.997491748801977,-0.970849539933088,-0.9724235349034951,-0.9912675270719995,-0.9583524843547169,-0.9917134955542118,-0.959620118134739,-0.9345454991607209,-0.853597735572832,-0.9734080968912797,-0.9721378046554734,-0.906543523713808,-0.9617043715513884,-0.9916295846134777,-0.9593077190692844,-0.93932701618361,-0.9808178625638893,-0.9939787050110694,-0.9808016432341167
0.03328759595669785,-0.002217803232146883,-0.006086552202937775,-0.9882103028149989,-0.9868156090166256,-0.9914596992501554,-0.9598833272676675,-0.9877862945013616,-0.9728537072872383,-0.9881239223943602,-0.996226449124051,-0.938361075888069,-0.981981766612633,-0.9025037763077293,-0.9973915979565197,-0.9017062381196035,-0.9712250939991252,-0.9553902174053,-0.9729879902750809,-0.9909770780810434,-0.9052707138289087,-0.9737694142116301,-0.9088961737326183,-0.9915291477522852,-0.9582143649136027,-0.991540002476616,-0.9973898234808877,-0.9724646493409892,-0.9804522044869622,-0.8566794446150009,-0.9944071756318535,-0.986949363125605,-0.9815081848894848,-0.9358780249073045,-0.997449654009515,-0.9710897702924226,-0.972297431362808,-0.9917675167120341,-0.9592295617818569,-0.9915221701646645,-0.9573094402890203,-0.9348623925931083,-0.8568296771988809,-0.9717790016377899,-0.9710788432081279,-0.9057884264058069,-0.9601698540946877,-0.9916948154578391,-0.9580577244350662,-0.9401000294224349,-0.9809066853291434,-0.9942639808027066,-0.9799572201137237
0.04086580399006807,0.009466425754644646,0.004373735555876896,-0.9884410524839543,-0.9866815317627659,-0.9916963089161168,-0.9569362437989782,-0.9869174519891876,-0.9725088420640626,-0.9880154986927043,-0.9962942382715206,-0.9380104214793084,-0.982494055634016,-0.9040373672985325,-0.9975779390449505,-0.9017229553200306,-0.9719149875904074,-0.9550137461277833,-0.9730138397326471,-0.9911487973126286,-0.9030873897636861,-0.97352213777287,-0.9125726692806183,-0.991303103746007,-0.959643984590385,-0.9913400732979251,-0.9973263456856286,-0.9731464167367427,-0.98081870868994,-0.8550440211389629,-0.9944687011454647,-0.9869984859581513,-0.981687134490985,-0.9350157842806931,-0.9975030148259642,-0.9719450799501329,-0.9733870086098951,-0.9913514025547627,-0.9587703477297553,-0.9913693125467774,-0.9574768419747371,-0.9351027267809126,-0.8554316887686674,-0.9730788756230633,-0.9730475391531365,-0.9068663686921737,-0.9581195626545247,-0.9914083841708221,-0.9602949766463594,-0.9394994472612423,-0.9806434062788866,-0.9942977294462716,-0.980651867087126
0.0293480751695714,0.020846500421471837,0.004941727884621242,-0.9884549961034709,-0.9868636789964812,-0.9912148109027484,-0.9589678571134069,-0.9874456327462467,-0.9733116668724695,-0.9876932876256601,-0.9962183960869369,-0.9385557465646505,-0.9816058570372695,-0.9069111620630645,-0.9974898830652886,-0.902080478345232,-0.971314734567886,-0.9546625925755764,-0.9726837823198197,-0.9911073679662649,-0.9056617665790857,-0.9731797564921266,-0.9094488633105088,-0.9914003885081869,-0.9578975800003033,-0.9912581729601053,-0.9973825201497409,-0.9724910568970406,-0.9804302672159082,-0.8579608961952064,-0.994280057322262,-0.9868357189047641,-0.9822933294200611,-0.9347422760928296,-0.99742942336937,-0.9712708239814732,-0.972674822849966,-0.9918267743993086,-0.9584752595117951,-0.9914051651546761,-0.9581076697823501,-0.9325833063508836,-0.853071675420476,-0.9726931672010737,-0.972162151515745,-0.9093023205006436,-0.9586768330672464,-0.9913960586142732,-0.959562809219068,-0.9382791496692877,-0.9814135415702935,-0.9940444944606595,-0.9804808745739543
0.021220032135664545,0.02202787082308204,0.016884839258211062,-0.988093532863302,-0.9865606019079061,-0.9916816694852384,-0.9587609349319406,-0.9878366853956799,-0.9728037086796973,-0.9878159437767288,-0.9962810122667722,-0.9365747100419826,-0.9817246435893056,-0.9050619353456658,-0.9974639351351103,-0.90233621704642,-0.9706196544271082,-0.9558780653336552,-0.9727102422061926,-0.9912923366998827,-0.9025899884665504,-0.9736176757666393,-0.9102872938694144,-0.991187435935581,-0.9590451005760162,-0.9913824442621978,-0.9973067291976903,-0.9730744679129069,-0.9801736036206138,-0.8532446423824293,-0.9942468031545603,-0.9867825408809001,-0.981547742732333,-0.9346377119853072,-0.9973962140590603,-0.9703852547796009,-0.9744417559894522,-0.9914563601847141,-0.9603697773894202,-0.9911508225551867,-0.9572005619879064,-0.9329103245205715,-0.8534033048588707,-0.9725319906293284,-0.9726088120437029,-0.9108920698280469,-0.9600778455174623,-0.9909831393028607,-0.9605305983166785,-0.9355614998893697,-0.980772330800379,-0.9942341919650891,-0.9805143708008556
0.009436142064854545,0.010679254389038344,0.017352365717880458,-0.9884074643040573,-0.9867640026299316,-0.991367047308282,-0.9591015468514213,-0.987523207475976,-0.972411448706309,-0.9877087299133902,-0.9963597615023412,-0.9364834902904476,-0.9809564185829643,-0.9057636038104538,-0.9974165417731576,-0.8995913920538472,-0.972292337663348,-0.9555428521437771,-0.9729635667005494,-0.9909072340499059,-0.9058566711883967,-0.9732130669472515,-0.9066688756664796,-0.9914936246762293,-0.9585614580730403,-0.9913223799341307,-0.9973007219259704,-0.9737506311264803,-0.9801431534710212,-0.8529867937085429,-0.9943835142457846,-0.9868304788926011,-0.9815819176312571,-0.9354499088663388,-0.9975215396727326,-0.9703382794071567,-0.9737350492268794,-0.9916017006933396,-0.9604692471106683,-0.9914117346916582,-0.9560357128727042,-0.9335248425449096,-0.8501234954952676,-0.9725300881253072,-0.9714774364061345,-0.9089125427910797,-0.9599152014342376,-0.9912259465377435,-0.9599741165768593,-0.9387796290027357,-0.9808280210504313,-0.9942243879931857,-0.9801806428553287
0.0063496600879296055,0.012176294112939648,-0.00424722255113346,-0.9881050616506983,-0.9869164807208176,-0.9914772523977398,-0.9596548196206505,-0.9877057562293642,-0.9720690651694567,-0.98832767742108,-0.9961486153099376,-0.9391483605767356,-0.9816351983307378,-0.9058850293412529,-0.9973946150236066,-0.9016454797306097,-0.9712251401965794,-0.9565283382724138,-0.973524100365111,-0.991186498584169,-0.906329900861121,-0.9742091449097358,-0.9102242941197494,-0.991456194608529,-0.9579933854481667,-0.9915628543712116,-0.9973327088571421,-0.9727970248804102,-0.9808307753429122,-0.8539368498691245,-0.9943326155772189,-0.9867094097567672,-0.9817108084174719,-0.9348060087313145,-0.9975132205266554,-0.9705438323612476,-0.9737511135496958,-0.991496107651119,-0.9591751950602531,-0.9912788698141437,-0.956686239833867,-0.9343056293445857,-0.848424648151466,-0.9728875625277374,-0.9722046530015162,-0.9065053275707228,-0.9606861194598746,-0.9914879262118829,-0.9598493042808169,-0.9393700195720511,-0.9809960644820067,-0.9941190410412891,-0.9802911081306167
0.005009643910758776,0.007353965299998421,-0.007285198329298723,-0.9881339695396151,-0.9866937803431257,-0.991391573377871,-0.9591997844573329,-0.9875874240429837,-0.9725052115110032,-0.9881945438061617,-0.9961518898929085,-0.939993925434737,-0.9821957824858858,-0.9050097338101517,-0.9975119217464196,-0.9040741586271475,-0.9706818781115443,-0.9552201695794142,-0.9728990914259791,-0.9911429047776574,-0.9082181152008385,-0.9736355073354582,-0.9089235535073972,-0.9916590326777911,-0.9587763010208604,-0.9915530328202807,-0.997297683012564,-0.9731762049411258,-0.9809374331463551,-0.8550683120564206,-0.9943476625321482,-0.9864085723996951,-0.9817407661751484,-0.9334805478828038,-0.9974938944990335,-0.9703065471413055,-0.9735305096305237,-0.9915677944464393,-0.9596840279558647,-0.9914345500170128,-0.9570646420150181,-0.9349723274550575,-0.8499293744972257,-0.9724904327310475,-0.9715106158087341,-0.9102520131416268,-0.9601096457322321,-0.9913307291476424,-0.9607660525467931,-0.9408448165351274,-0.9812609300832997,-0.9942039918698581,-0.9800028364194594
0.017799758468826647,-0.0046343128911984196,-0.0037590576485197025,-0.9883905333075156,-0.9864487423716174,-0.9915159585131713,-0.9600822954522434,-0.9875766284020586,-0.9710861539632716,-0.9877593171448253,-0.9961495787595204,-0.940039564756098,-0.9826096407407939,-0.9052934909370959,-0.9974635405863526,-0.9065775607525037,-0.9705464897053574,-0.9554762338158298,-0.9736704311103089,-0.9911327890830859,-0.9059305418015575,-0.9741164053086382,-0.907415697686042,-0.9916910319735784,-0.9600712871765582,-0.9914908301484083,-0.9973558776866434,-0.9726894981976792,-0.9812785392060577,-0.858106130119341,-0.9942546295831949,-0.9869543847122674,-0.9815978333814607,-0.9333556053152227,-0.9974750390830813,-0.971395691135193,-0.9735714105469709,-0.991548378778725,-0.9599543477875246,-0.99133236719282,-0.9572565909457663,-0.9354057978995767,-0.8504858357866342,-0.9728458771861627,-0.9720582943264857,-0.9108160406306339,-0.9611828203385415,-0.9915608507803626,-0.9601072472247083,-0.9386871374257725,-0.9817083874856014,-0.9941110590697699,-0.9806225849369782
0.018256972561519813,-0.012742553625774292,-0.006158145567577637,-0.9879601558426,-0.9869413644287995,-0.9915302329031573,-0.9588821092873243,-0.9872977925032624,-0.9721220503045208,-0.9878013840522878,-0.9962796678864224,-0.9392030434269851,-0.9819251513972267,-0.9071103968564358,-0.9974323696652436,-0.9008114713918942,-0.9701511333607397,-0.9550635131640836,-0.9735985818697742,-0.9912291584438769,-0.9015765387565075,-0.9739571698717401,-0.9093160315297393,-0.9916306369782772,-0.9596023571277494,-0.9916108308778944,-0.9973556385015608,-0.9723612531328983,-0.9803109908761377,-0.8590314416358135,-0.994151339428059,-0.9867845204145085,-0.9815653035484566,-0.9365817213124109,-0.9975170512575388,-0.9712304066015667,-0.9736926027511753,-0.9911025795318441,-0.9593577987708551,-0.9911667884762154,-0.9574391923062354,-0.9346177398435822,-0.8499113259628435,-0.9722703267364042,-0.9726343685328763,-0.9093074908081007,-0.9614203782073408,-0.9912460014254127,-0.961003846700551,-0.9388054867941807,-0.9807815532249997,-0.9943321743553458,-0.9805110029492338
0.012866310566317905,0.012137938884409998,-0.011234711598841152,-0.9882416392205401,-0.986905710034005,-0.9911804196112849,-0.9590586049780255,-0.9876492420274249,-0.9726735506243617,-0.9881393071030571,-0.9962493569504841,-0.9375111990725495,-0.9818828832693784,-0.9045483420704431,-0.9975570581393213,-0.9019460619834929,-0.9704088240936173,-0.9565153551283065,-0.9725201825024501,-0.9913391954474713,-0.9063540867398604,-0.9731670739470384,-0.9088569682775052,-0.9917336338851663,-0.9580601048618019,-0.9912041107622187,-0.997507388225771,-0.9726115932531477,-0.9809470522712374,-0.8562306522036515,-0.9941449849305025,-0.9871172679682304,-0.9817857382325638,-0.937822302882359,-0.9973625909552092,-0.9708562671824086,-0.9730755694766033,-0.9916900045722229,-0.9582735480991122,-0.9914301923808867,-0.9576796398132863,-0.9348165064090324,-0.8512323076795094,-0.9733604096720031,-0.9724551765637277,-0.9073083765993947,-0.9606172512157584,-0.9913557100728164,-0.960017667575223,-0.9385401432189673,-0.981356766953593,-0.9941477786652302,-0.9813993121277954
