F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032235113013806115,-0.0012794533420900978,0.01293051029222793,-0.9875221457247718,-0.9869006900963716,-0.9916304832388109,-0.9591711148883971,-0.987451165275453,-0.9728972636836333,-0.9882826227337383,-0.9962822278468207,-0.9391217483360407,-0.9816918083895211,-0.9055932511056674,-0.9974655926940662,-0.9018767219598475,-0.970891403669822,-0.9568648529190233,-0.9729743307047539,-0.9912327881223871,-0.9039648799198806,-0.9740792425087716,-0.905128705437887,-0.991304069105593,-0.9583724389857134,-0.9912912084081357,-0.997327600640041,-0.9730122686160964,-0.980499501128274,-0.8543314787037165,-0.994321693390256,-0.9868079013156025,-0.9818858449988986,-0.9338286722305544,-0.9974949078728146,-0.9710581427837962,-0.9725597470701765,-0.9914665369669692,-0.9574424400968397,-0.9913323933167895,-0.9575368584838208,-0.935557130485303,-0.8523803208346856,-0.9727570036974764,-0.9714707066382956,-0.9081227335539915,-0.9606733883433985,-0.991615876262692,-0.9587640907253724,-0.9399095054765398,-0.9808299624582605,-0.9943108243003421,-0.9804571282000714
-0.00498989174557942,0.0007657144290333144,0.008833383593224428,-0.9878064422920633,-0.9869012003642442,-0.9915376889061103,-0.9593377466173664,-0.9882562533768192,-0.9733944056712971,-0.9880584024523741,-0.9960771838960467,-0.9363456318089126,-0.9813814828869633,-0.9025473929498086,-0.9975004080583859,-0.9036906609270714,-0.971005759174619,-0.9559909538746298,-0.9734791531745861,-0.9911870977821171,-0.9080600953443352,-0.9741513138134661,-0.9054218433833829,-0.9914073693812526,-0.9587116899114714,-0.9913760988929097,-0.9974139719091999,-0.9728352455035415,-0.98096494727516,-0.8539968623110487,-0.9942970560037022,-0.9868639978044325,-0.9821494846943237,-0.9368225530890127,-0.9973391006234456,-0.9711656471827923,-0.9737703241515607,-0.9915434316926162,-0.9598161135182312,-0.9912803724329053,-0.9583139983877776,-0.9352286833593216,-0.8535324019154858,-0.9735701941742283,-0.9727872914889537,-0.9069539696330923,-0.9599830388315534,-0.9916264165928781,-0.9593592075505433,-0.9392648664998441,-0.9807943599836927,-0.9942320404854668,-0.9807255418785126
-0.006480984383240456,0.0100462622324116,-0.0028961977035734466,-0.9880807027284949,-0.9867167260290404,-0.9914758173511462,-0.9582966858217385,-0.9879200258881399,-0.9725045803701877,-0.9876083126127736,-0.9962590102160939,-0.9399426961619168,-0.9824525803473162,-0.9065052847005554,-0.9973783682524874,-0.9059343369281694,-0.9714073986494159,-0.9562983869956794,-0.972939850873183,-0.9915123787713161,-0.9091489643156194,-0.9736664534515049,-0.9103875956303233,-0.9916661499559398,-0.9598289896817966,-0.991073237651337,-0.9973717212023854,-0.9728642037562896,-0.9810532616488822,-0.8556512340480071,-0.9942563015310424,-0.9867226145607944,-0.9817894002720836,-0.9349667120507271,-0.9974792449220166,-0.9710166238459671,-0.9736309355001934,-0.9916161752503458,-0.9589133993966621,-0.9915400642079234,-0.9569713231770229,-0.933616322572806,-0.8536052962207902,-0.972670691505756,-0.9715565520883943,-0.9107773622077607,-0.9602593211187161,-0.9915582591737885,-0.9593235426060539,-0.9406594636817266,-0.9803180810205507,-0.9942695969852147,-0.9806674076623096
0.0037143684859459645,0.006228388262054757,-0.0005702303221843614,-0.9886121922698791,-0.9870402430374164,-0.9914570945406991,-0.9589664182267833,-0.9871392797511589,-0.9722950591988353,-0.9873745883424616,-0.9961684603541651,-0.9398225823188842,-0.9816601263537046,-0.9044839077129448,-0.9976053324214275,-0.9028103311838577,-0.971444154324666,-0.9537312807787118,-0.972994679490895,-0.9911101380011654,-0.9044883850470473,-0.9727844757653542,-0.9066030678357206,-0.9915413354172791,-0.9585434115286491,-0.9913476338501556,-0.9974076399966062,-0.9727237375900193,-0.9810237940820657,-0.8544228750607462,-0.994277666365362,-0.9861757322187747,-0.9809429138934456,-0.9363549315005196,-0.9974576134554938,-0.9710466128606375,-0.9730301658396362,-0.9915751135974443,-0.9580546195875413,-0.9914467718529033,-0.95662234497943,-0.9335175130465692,-0.8497623997241429,-0.9730064955411228,-0.9719710771503094,-0.9042630325912321,-0.9605347840990723,-0.9918869414178348,-0.9592594123040625,-0.9388568653501059,-0.98086939899021,-0.9941698648219705,-0.9805220722276637
0.011230283327636287,-0.016439117078352945,-0.01356051144580743,-0.9878591508797684,-0.9867222172175407,-0.991042633161347,-0.9585105832591986,-0.9875946452739586,-0.9719864108793621,-0.9881277160994093,-0.9961816982333108,-0.9384432164000213,-0.9816775355898387,-0.9022796696161702,-0.9974367473083545,-0.9027896357602149,-0.9704760420856605,-0.9560757397144921,-0.9726614481022128,-0.9911750235614103,-0.9075929248218403,-0.9734190566163923,-0.906060804250042,-0.9914027739474289,-0.9601707199647415,-0.9912474130033138,-0.9974445232146929,-0.9727278572524304,-0.9803588088454303,-0.8526814730848519,-0.994303420470765,-0.9869458940693328,-0.9822668970210342,-0.9361294109706635,-0.9974307563006886,-0.9703715165905998,-0.9729868435574146,-0.9913888238429703,-0.9584211235787626,-0.9909950778368314,-0.957329199241907,-0.9341624250526092,-0.852811213070436,-0.9731188284576917,-0.9722988151170509,-0.9057850668625876,-0.9595672717464798,-0.9916439276069534,-0.9602580751481673,-0.9402436584002609,-0.9806306976746025,-0.9942452068756221,-0.980163075044409
0.003202991060214804,-0.009060750569449346,-0.0067355692441034894,-0.9882653600889388,-0.9870000775194167,-0.9913966345661133,-0.9594602115118304,-0.9879064809047823,-0.9729239228701569,-0.9875722159476298,-0.9962242663876336,-0.9382258274049499,-0.9819707002378314,-0.90301620641856,-0.9974758406822096,-0.9047548073376729,-0.9713478923965707,-0.956060850823759,-0.973383604789829,-0.9907260332834711,-0.903855097745313,-0.9743727633171044,-0.9090939364245116,-0.9918893742625249,-0.9587771022133138,-0.9912797613492683,-0.9974240221889752,-0.9727209655093619,-0.9802437264535909,-0.8539831173000101,-0.9944370733107077,-0.9861970452306836,-0.9816100922936974,-0.9347227656964869,-0.9974660531907165,-0.9696477688464391,-0.9728668494298043,-0.9913904045785703,-0.9591643513807872,-0.9912593703188082,-0.9569932020360624,-0.9347602738110253,-0.8594297350420602,-0.9729708311034442,-0.9723598397028886,-0.9059476555502646,-0.9584987394054947,-0.9914335087576008,-0.9586557923573622,-0.9389823637973199,-0.9810793556394545,-0.9942952911921579,-0.9808473953089765
5.55923869519789e-05,-0.030463041095700402,0.0027453167317040466,-0.9879817466093981,-0.9867862716932541,-0.9915871914529569,-0.9588432518226392,-0.9876798107018877,-0.9722673589289393,-0.9880755890570264,-0.9962936711266787,-0.937973593485976,-0.982256659315991,-0.9019794799983721,-0.9975268771851036,-0.9037103031072803,-0.9714857100512342,-0.9548617995360899,-0.9730789401134272,-0.99104432577399,-0.9027882980470693,-0.973326075452212,-0.907096879500658,-0.9917630363515998,-0.9603467000165804,-0.9912009386136866,-0.997353399779638,-0.9723100246919052,-0.9804355270319666,-0.8585705494977144,-0.9943134993952625,-0.9869831611845361,-0.9820956656181239,-0.9341190112351585,-0.9974134978662479,-0.9714778138208312,-0.9729489970022153,-0.9917438506692139,-0.9601499822071475,-0.9915153726300509,-0.9572171251970633,-0.9346283597734808,-0.8503004038603904,-0.9732523890480833,-0.9730714262714505,-0.9077805209441163,-0.9600991685591453,-0.9912016099011781,-0.9593696792450759,-0.937820952422676,-0.981134846004364,-0.9941393389615699,-0.9810549363032066
0.001417122364322581,-0.0365653104365461,-0.0059902906453919765,-0.9879938830796378,-0.9867201025501043,-0.9912165052556124,-0.9583744307974447,-0.9872989727565972,-0.9738176145372233,-0.9877580189523555,-0.9961113642520621,-0.9369364404671492,-0.9818431332082772,-0.9045612246679287,-0.9974060667750673,-0.9037950295842543,-0.9708666587460977,-0.9551622904974103,-0.9722284021803521,-0.990975397807221,-0.9022654879842046,-0.9733777220803594,-0.9078501691504642,-0.9912535260066,-0.9597301511184971,-0.9911867035944646,-0.9974380779318127,-0.9717473094464507,-0.9804996148702242,-0.8579772863585893,-0.9941914257187304,-0.9869489773536781,-0.9820412388502741,-0.9331059872295011,-0.9974392222297387,-0.9697558375211782,-0.9720007307957242,-0.9915027508168733,-0.9581520356627691,-0.9915481850742149,-0.9594448417549695,-0.9344351697917231,-0.8489016362897411,-0.9725845078685628,-0.9722958785233102,-0.9071926199380874,-0.96030846623201,-0.9916786263155769,-0.959862588745315,-0.9381980339543357,-0.9805343662678431,-0.9943040332156684,-0.9807672301833794
-0.0031600814723996024,-0.04182928059057403,-0.0036459637009066902,-0.988341943560423,-0.9870646514298241,-0.9912185805353089,-0.9602016512233782,-0.9878933819778604,-0.972834771370954,-0.9880409164202496,-0.9961369323541315,-0.9365729631467102,-0.9820515557952934,-0.904630999380302,-0.9974746419003855,-0.9032659662408588,-0.9705465680954597,-0.9553965381283681,-0.9733905161095906,-0.9910703198427712,-0.907684312671572,-0.9730217133696968,-0.9112776984425826,-0.9915879161732143,-0.9588005797124463,-0.9913167157431338,-0.9974175107978452,-0.971755878092021,-0.9811300835141846,-0.8585283657671544,-0.9942883339536998,-0.9867502695126193,-0.9817484037717286,-0.9334827631161811,-0.9974375638286653,-0.9698837017082393,-0.9721994544752754,-0.9913937406853722,-0.9593906987300544,-0.9912374800011984,-0.956078854210656,-0.9335665366636954,-0.8514635625399436,-0.9736230772486012,-0.9725049360961823,-0.9068799538779502,-0.9596955081441861,-0.9916864649554004,-0.9588633351449359,-0.9389580725215545,-0.9806213406804665,-0.9942203627391627,-0.9802801282127206
0.006792353541031139,-0.030886430853241997,-0.013971369218577319,-0.9884216303795681,-0.986977406261973,-0.9913441948722588,-0.9597570228370946,-0.9872588780802929,-0.9728574341061386,-0.9877784468489066,-0.9962068845864469,-0.9364489360890496,-0.9822213747409263,-0.9044078567412421,-0.9974574217219517,-0.9029878399018666,-0.9710451550609052,-0.9568303181992969,-0.97346500891152,-0.9911811456844636,-0.9061918883609908,-0.9731129334616084,-0.9101209377424352,-0.9916446440263301,-0.9590444079080739,-0.9913842943922828,-0.9974492920803808,-0.9731853150120918,-0.9815489656152085,-0.8530389799352142,-0.9943441443006777,-0.9868856890595463,-0.9815764637818578,-0.9338657296565501,-0.997409885803167,-0.9708748174685041,-0.9732780880156255,-0.9914610117058379,-0.9598546153482701,-0.9915084726287614,-0.9581463880919788,-0.935067667374578,-0.8548547835278542,-0.9722614791933729,-0.9721720261290944,-0.9080216314261643,-0.9599056038737939,-0.9914975820721741,-0.9590294053867982,-0.9385484469867504,-0.9810778364023857,-0.9941903008856792,-0.9813989984931151
0.00918447242437407,-0.029552288130605186,-0.009487890463531342,-0.9880223680972798,-0.9867538076488882,-0.9916245238631065,-0.958615068058914,-0.9874572572886933,-0.9732588050647536,-0.9878969729553356,-0.9962342217417096,-0.9373816759224415,-0.982091206358455,-0.9039470031544096,-0.9976137106822839,-0.9075634556664928,-0.9707962594556332,-0.9566552228738922,-0.9737573621303798,-0.990964876754378,-0.904729953976203,-0.9734372009504232,-0.9047493024998903,-0.9916382309855548,-0.9603080927448593,-0.9911343075175093,-0.9974791555670035,-0.9733942778591085,-0.9818467613998411,-0.8599992495070145,-0.9943021309167935,-0.9867930371296417,-0.9824073680377451,-0.934450485265966,-0.9975071210625516,-0.9713234478335856,-0.9725762388074841,-0.9914084435416508,-0.9599622200954072,-0.9916083148743862,-0.956928043727591,-0.9333552009881061,-0.8564878597934331,-0.9730302629702442,-0.972021096573983,-0.9083553807256474,-0.9595552968412385,-0.9913801713836438,-0.9587530902398428,-0.941167014621444,-0.9805164644673228,-0.994204226541782,-0.9811175947536632
0.010686944812273067,-0.02530990219260357,-0.0031126010956151608,-0.9883742931420539,-0.9869848388472342,-0.9912200419417411,-0.9575763122717166,-0.9874371637994259,-0.9734880313452191,-0.9876607129010363,-0.9962162927017819,-0.9370111169286305,-0.9813612098594566,-0.9031289057899872,-0.9974246939640651,-0.907911571182718,-0.9710479005494645,-0.956537962869917,-0.9725545004737925,-0.9913131118920517,-0.9044795048475172,-0.9723953171179541,-0.9084289782723548,-0.9917293334446727,-0.9604361196213638,-0.9915835671860093,-0.9973936274142989,-0.9728679959452448,-0.9805536266217655,-0.860271891952482,-0.9941913432161833,-0.9866680519290393,-0.9820813452485472,-0.935705218039937,-0.9974728815524603,-0.9700540582029424,-0.9730542355334553,-0.9912312380857861,-0.9600792097539357,-0.9916165408686177,-0.9591079897980145,-0.9341723640864042,-0.8557740580772544,-0.9719760359972884,-0.9717957831325424,-0.9068837513297564,-0.9602372645217935,-0.9915029376067285,-0.9598125248288015,-0.9393287007821034,-0.9807892840935679,-0.9942132335982087,-0.9811480916315598
0.008371608167690087,-0.010363008061377223,0.0014009531480989486,-0.9885226836162638,-0.9865574072391721,-0.9915276422874459,-0.9600588852208761,-0.9874309015479942,-0.9739926615617686,-0.9878744496483876,-0.9962478427912832,-0.9377645045795046,-0.9818300801085134,-0.9020457671424111,-0.9974761555378973,-0.9058007585686609,-0.9717755963614957,-0.9546228991822721,-0.9732935864141098,-0.991569885582661,-0.9047288984661702,-0.9717265304745178,-0.9064538556875023,-0.9914946035183599,-0.9594650185022432,-0.9913645393554387,-0.9974231311965924,-0.9723078984450975,-0.9815043918062462,-0.8575005510907157,-0.9944619082967189,-0.9870811705272462,-0.9818331032179245,-0.9339971861985844,-0.9973934051733487,-0.9703370785445644,-0.9729699528767568,-0.9914386749297983,-0.9590831060408604,-0.9915166645550312,-0.958475729201464,-0.9336306047672894,-0.8499251129177274,-0.9727157328800886,-0.9716645804474513,-0.9098313036258732,-0.9599007853261294,-0.9912864799306548,-0.9578199238631258,-0.9380669776917387,-0.9812562645338562,-0.9941783302491961,-0.9814555409989856
-0.010528910566066479,-0.006515535720469722,0.003381460833298194,-0.9884889994810875,-0.9871955817503753,-0.9914376278555124,-0.9591388450691133,-0.9875790510945205,-0.9738029192191664,-0.9876869908698431,-0.996351626629226,-0.9365212938852362,-0.9819435119050347,-0.9009985755642126,-0.9975347954607576,-0.9029636642597889,-0.9707376370553599,-0.9553642753500454,-0.9736342653726693,-0.9912131214677435,-0.9080123105818404,-0.972741344550201,-0.9084741962623264,-0.9914273154333509,-0.9584718251725496,-0.9909036574308994,-0.9974468515741829,-0.9717158409714292,-0.9803441063086783,-0.8552888017842588,-0.9941482829498766,-0.9867462943575596,-0.98183366186468,-0.9331320438353876,-0.9974452280187582,-0.9706114335909785,-0.972962791669681,-0.9911674302608555,-0.9597961172414031,-0.9913259955842461,-0.9568370220123268,-0.9364732848733008,-0.8539286469051655,-0.973519570150483,-0.9716013086545966,-0.9092020445963845,-0.9609939318318031,-0.9912815604158668,-0.9585839905189243,-0.939276095025209,-0.9812843430269381,-0.9942732225365731,-0.9808571754576202
-0.01281979354104951,0.012486828624391716,0.014965366211400117,-0.9880760559652808,-0.9869546612424708,-0.9912744849880636,-0.9579178013727444,-0.9877456400513686,-0.9733365289021884,-0.9876146749530886,-0.9962736995140883,-0.9383315365840984,-0.981997925228135,-0.9032947109228553,-0.9974938218358916,-0.9006351799240243,-0.9704348745495965,-0.9557130542916654,-0.9729649638643705,-0.9913530259794886,-0.908651584853718,-0.9737760994030472,-0.9072895622995053,-0.9915488948643756,-0.9597004206060683,-0.9913401189763544,-0.9973228207671617,-0.972861265604595,-0.9804331290214806,-0.852273284046871,-0.9943423942764282,-0.9869558653052599,-0.9812882567792437,-0.9372377701401241,-0.997399802140324,-0.9714774809798042,-0.9732695617877227,-0.9915389006523271,-0.9583189568239049,-0.9912350500566028,-0.9571700781453876,-0.934178828874924,-0.8530752892539422,-0.9727091886586618,-0.9706495259252336,-0.9076444495641957,-0.9595089676205897,-0.9914956921782629,-0.9592413955387558,-0.9366970172313435,-0.9810050588439048,-0.9941008043684081,-0.9804692205853275
-0.021105631125147715,0.016264381023375706,0.026235497689391426,-0.9881240735471605,-0.9869943396765816,-0.9915238081290583,-0.9565211829699686,-0.9879387391397835,-0.971743518645953,-0.9877460288877251,-0.9961939931345816,-0.9395848927820893,-0.9819395307504843,-0.902234510856771,-0.9974774451341819,-0.9001442865816836,-0.9704724893861951,-0.9573884136818722,-0.9732118406255617,-0.9909928661302935,-0.9058735239964717,-0.9733626712892628,-0.9071950970299173,-0.9915387126264881,-0.9591868238817657,-0.9912184269124028,-0.9973702489218926,-0.9714621056051231,-0.9803948979893881,-0.8563745627433434,-0.9943854835562574,-0.9874239508070418,-0.9818576943315344,-0.9354745718311621,-0.9975117618551328,-0.9698182667033887,-0.9733445273593048,-0.9915367148635547,-0.9588197726232432,-0.9912240452090251,-0.957177347416882,-0.9353116580517266,-0.8554142964205368,-0.9727359627536672,-0.972701608885313,-0.9065371943148121,-0.9607765099344145,-0.9916847873507029,-0.9602686250478694,-0.940891631047034,-0.9808068907580364,-0.9940508938938789,-0.9805339077527371
-0.009311371533362226,0.005823549771956702,0.006528785254732989,-0.9878418014389244,-0.9866221023418412,-0.9912320144749792,-0.9590874741279259,-0.9874022929140975,-0.9726075417421208,-0.9876174334231042,-0.9962310482008166,-0.9374041217172112,-0.9817124325758142,-0.9049612874965012,-0.9975296558416608,-0.9050776860842883,-0.9716432460071344,-0.955151979452014,-0.9722381617907626,-0.9910375474365113,-0.902654963673469,-0.9730585782661053,-0.9086218095246918,-0.9916348442755484,-0.9595327060658326,-0.9912496295123298,-0.9973017701756661,-0.9719490125394301,-0.9796650872847845,-0.8568726042747173,-0.9944018149312945,-0.9870378268069188,-0.9813716179222102,-0.9355466307993726,-0.9975020142145924,-0.9708751018983619,-0.9721789179244572,-0.9918111623035629,-0.9596572032547249,-0.9911365746762786,-0.956468221009024,-0.9346243720145612,-0.8548745269753681,-0.973497054273136,-0.9724323241261442,-0.9081875590647848,-0.9603382149204863,-0.9914411348888683,-0.959058356151498,-0.9388648471861788,-0.9805101520370831,-0.9940210030957899,-0.9800881711455555
-0.020109680390847855,0.011161415503927479,0.0027353633388807305,-0.9878590376885839,-0.9870902367651756,-0.9915369825002698,-0.9591490780036692,-0.9876491831364858,-0.9732704229284883,-0.9872807572044872,-0.9963274122923418,-0.9363424158829289,-0.9820144096197277,-0.9056179616929424,-0.997478496042366,-0.9041499643467661,-0.9700992144014938,-0.9542076134175187,-0.9730030994225242,-0.9909890145702889,-0.903940821820325,-0.972237289943198,-0.9041885023589615,-0.991583560886771,-0.9583517599538786,-0.991399331977738,-0.9974607062716713,-0.9719101777688326,-0.9808400374571856,-0.8548709947591501,-0.9944071328934636,-0.9869243694398907,-0.9818424836962946,-0.9346929925954666,-0.9974440053070639,-0.9703588219931736,-0.9730366019462188,-0.9915013765101812,-0.9604540340241088,-0.9913651027482723,-0.9557325129854013,-0.9340978431212288,-0.8495564736165856,-0.973047962031274,-0.9728440084414275,-0.9071061555282889,-0.9603560801179876,-0.9915387982074647,-0.9586721137890155,-0.9393735568610561,-0.9808702314335579,-0.9940562658026497,-0.9802977051896732
-0.020083181220386437,-0.009156550113316895,0.005294486079967967,-0.9878688006321951,-0.9869610023837517,-0.9914422737139469,-0.9578620240416283,-0.9871086038288824,-0.9725546786383779,-0.9880603435060222,-0.9961569032398896,-0.9365957755370788,-0.9818932648700606,-0.9048206856842884,-0.9974524765909775,-0.9036943460708723,-0.9710506891219919,-0.955543599390279,-0.9727212720312549,-0.9912643532938527,-0.9062599831001211,-0.9739295783138632,-0.907577868756218,-0.9913707059042508,-0.9608797577038767,-0.99108434137951,-0.9973754542690287,-0.9728799978605153,-0.9807449731099696,-0.850367757496976,-0.9944239823747283,-0.9867509738312185,-0.9824987432514766,-0.9339012908596682,-0.9975030346746313,-0.9709459984853404,-0.9743762554121469,-0.9911979042869735,-0.960609626422622,-0.9914083676037693,-0.9572223782166243,-0.9336784275742512,-0.8478455775917163,-0.9731383003326463,-0.9712805985922303,-0.9077376253119149,-0.9600114626795668,-0.9916219671327097,-0.9589867414105698,-0.9421725792047625,-0.9805842831684912,-0.9943157098649921,-0.9809486675662046
-0.020905078259417297,-0.013366089693692788,-0.018897502865263347,-0.9880625583904464,-0.9867158888413892,-0.9912514754152797,-0.9600311142432186,-0.9879322522986415,-0.9729534837646774,-0.9879970268825274,-0.9962638251152647,-0.9364714734164911,-0.9819807895038816,-0.9036022995038705,-0.9974954943280508,-0.9026751278627978,-0.9710740329225446,-0.9550102509222874,-0.9724644802817776,-0.9911866561864129,-0.9060874743895152,-0.9731640010973303,-0.9105288345850885,-0.9916811580813114,-0.9602516154383294,-0.9912600106080862,-0.9974123465447285,-0.9721042159576948,-0.9811383455563756,-0.8562776376251265,-0.9941459019181657,-0.9868894778913614,-0.9818432472073031,-0.9345903602673413,-0.9973850756260949,-0.9709664092347761,-0.9739839721873907,-0.9919189938863355,-0.9588318629787282,-0.991288755351656,-0.9572919778554179,-0.9345361163112542,-0.8481124805156072,-0.9733952748603967,-0.9723250188802631,-0.9115128336806524,-0.9595160236522189,-0.9916555087130025,-0.9601607535179005,-0.9396077568636664,-0.9814432875780078,-0.9943292979585724,-0.9806134521503823
-0.021864721095512525,-0.02061298969453555,-0.0152659970356634,-0.9886097001911353,-0.9863909115016148,-0.991485835908618,-0.9597911822527744,-0.9877810198044217,-0.9733378673195062,-0.9877146803235747,-0.9961968268904599,-0.9368485413642033,-0.9821690151044545,-0.9049558353237143,-0.9975704255371982,-0.9033348909369193,-0.9703650765493936,-0.9562290240421786,-0.9735168141435776,-0.9912175116535458,-0.9063457574729175,-0.9737673893735648,-0.9090039436198656,-0.9915774196235475,-0.9596313206342465,-0.9908577332595767,-0.9973345224382757,-0.972589910003721,-0.9813924329777308,-0.8564047994519777,-0.9943172666545572,-0.9871039563926698,-0.9821604880807568,-0.9332335890146245,-0.997450340200994,-0.9712353441106869,-0.9719425534797241,-0.991341495909503,-0.9578370534601292,-0.9914326693738245,-0.9578292083471284,-0.9367906238722927,-0.8504157241778936,-0.9730660668873335,-0.9719765198363703,-0.9090608499026392,-0.9601461229027356,-0.9918821514739655,-0.9602923498422867,-0.9373579677704146,-0.9805636366135029,-0.9942464969349286,-0.9808129049306537
-0.02222693200225457,0.00026407934292084555,-0.005261693007726453,-0.9884447839599476,-0.9868144319307682,-0.9914034313228585,-0.9589475152041094,-0.9878614602719863,-0.9724501007476911,-0.987817348671924,-0.9962564691348117,-0.9381600822667747,-0.982185111941569,-0.9028034001836097,-0.9973986356491349,-0.9045208622400791,-0.9701303099475808,-0.9547554542032342,-0.9731822137556491,-0.991178197805249,-0.9048870234234744,-0.9737564677399555,-0.9065279049603278,-0.991408451332401,-0.9598494741392146,-0.9913418312105539,-0.9974423666365567,-0.9735746039065004,-0.9801416548520075,-0.8562972191645407,-0.9942097845531256,-0.9867074376383119,-0.9811251737660448,-0.9359915007702628,-0.9974628806353865,-0.9700158447384368,-0.9722356694880007,-0.9912725717657164,-0.9587402360231579,-0.9915748645945068,-0.9577672167584835,-0.9350250767791953,-0.8565443402314298,-0.9731753036280304,-0.9723244295148635,-0.9097560564024354,-0.9609456027187405,-0.9913539806308723,-0.9586869823357608,-0.9384099765232121,-0.9808477467772516,-0.9944023580382706,-0.9805363251372942
-0.0158364174222678,0.02066330840823326,-0.017555033801475158,-0.9884113174669235,-0.9866106570200288,-0.99119766719254,-0.9592616296405774,-0.9879277515421934,-0.9722329544175389,-0.9873124941103887,-0.9962272161886523,-0.936541198974249,-0.9816388840599483,-0.9066285629049613,-0.9975235786549448,-0.9066295293178407,-0.9715092023980015,-0.9567079383997418,-0.9730460763328969,-0.9908911986992838,-0.9034237244831836,-0.9731843786335498,-0.9081911710624392,-0.9914192031339139,-0.9596059275082911,-0.9915594096675981,-0.9974084711671354,-0.9728277916726308,-0.9803972040887006,-0.8552582519493312,-0.9941864614301826,-0.9867557113775689,-0.9816553304426828,-0.9341722779357117,-0.9974476187000104,-0.9708089230355954,-0.9744906234643963,-0.9914349113701418,-0.9574833167397632,-0.9913490382397981,-0.9590358214611807,-0.9337421103244712,-0.8537530410736878,-0.9731660810017134,-0.9724153040524233,-0.9094871391130372,-0.9596317450830274,-0.9918873385631818,-0.9608650588316023,-0.9379966294260301,-0.9817625822461412,-0.9943442602345296,-0.9806928188423338
-0.02666516004293815,0.017065673173375408,-0.014744889634390872,-0.9882717961977544,-0.9861945582681071,-0.9915682903574912,-0.9574013219988848,-0.987537929938851,-0.9723807124623173,-0.9878082823407298,-0.9962955584569179,-0.9381198812411768,-0.9821078973991303,-0.905543915627904,-0.9975121682699399,-0.9057838736074982,-0.971008748174578,-0.9554731852528578,-0.9730324796043835,-0.9905429548984084,-0.9051016919406661,-0.9731880266709529,-0.9119158321630112,-0.9914723747288297,-0.9602818185451141,-0.9912504816392532,-0.997417967184259,-0.9719913041466445,-0.9804383095310517,-0.8497351530570665,-0.9941646005831382,-0.9871750196221436,-0.981538429425004,-0.9355065455558552,-0.9974980169208435,-0.9702724443844457,-0.9735679094254834,-0.9915434635999909,-0.9596629754363863,-0.9915341840438057,-0.9578756323548412,-0.9356741606471534,-0.8534455776731086,-0.9726883558639585,-0.9720229650828331,-0.907619489882972,-0.9610185350547883,-0.9916060439534427,-0.9599112413555333,-0.9396896729774977,-0.9803592987706788,-0.9942154835260358,-0.9802003780528507
-0.044805490086642,0.030719976934991667,-0.019488734644433802,-0.9883526982103081,-0.9865090619529976,-0.9912626196878168,-0.9580971738905747,-0.9878765514235961,-0.9718208095101193,-0.9876228642216343,-0.9962419221166253,-0.9370633363912414,-0.9813565566075095,-0.9013846221882712,-0.9974266103769562,-0.9038061218509204,-0.970399536498727,-0.9557583822830722,-0.9727913488263507,-0.9912458380041267,-0.9027473046677478,-0.9735194088507252,-0.909419623553554,-0.9917599184046009,-0.95965825970563,-0.9913089566595902,-0.9974116259911893,-0.97321169086783,-0.9800137060311566,-0.8538327225461257,-0.9943137847612362,-0.9865410437552627,-0.9818890803685125,-0.9349052897223394,-0.9973686674803066,-0.9709334624340661,-0.9726169015017426,-0.9918288066303852,-0.9588056650845773,-0.9914119445223754,-0.9572677855769115,-0.9335542581302857,-0.8551586479836326,-0.9735736569047833,-0.9729657619731772,-0.9058849739096141,-0.9597443345801099,-0.991771430343217,-0.9611594602426965,-0.939971240877935,-0.9805802968494369,-0.9944949943799359,-0.9803861166374276
-0.043447802076403357,0.02581551972610899,-0.019682603922626243,-0.9877503069698927,-0.9867031789698618,-0.9912491109506397,-0.9582618479318622,-0.9883317020938892,-0.9726555612152162,-0.9880922279094977,-0.9961590432804369,-0.9352948299911433,-0.9820886384371565,-0.9069811260456242,-0.9974512844333434,-0.9035994910649635,-0.9706215949002536,-0.9562555789284953,-0.972894014633032,-0.991104638232586,-0.9065944047119191,-0.971621920621461,-0.9082769072095735,-0.9915552966137451,-0.9587013500265363,-0.9913471107327083,-0.9973487034065951,-0.9718656376552375,-0.9803438646274467,-0.8610894877564274,-0.9944211043971578,-0.9866806953393641,-0.982210684729783,-0.9324166701884663,-0.9974811746962666,-0.9709961297588627,-0.9735433634749024,-0.9915970082276622,-0.9592019978160883,-0.9913163695843477,-0.9582524814574729,-0.9352060315306616,-0.8559822411193244,-0.9734664536834305,-0.970986368096315,-0.9105321002371743,-0.9624426224215752,-0.9917123079905638,-0.9593915973232329,-0.9402461784833047,-0.9811154894232844,-0.9942386989051867,-0.9807619580589386
