F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018170577841107545,0.022024707394127516,0.011771392483238803,-0.9880088844404683,-0.9865278781159545,-0.9913924166074238,-0.9579802837895908,-0.988308009382713,-0.972589149008689,-0.9881614573911025,-0.9962843723842313,-0.9376520159391377,-0.9812441782299575,-0.9046943975650746,-0.9974866222132354,-0.9000516897341099,-0.9697203850148732,-0.955324537009839,-0.9737480609997456,-0.9911545944986749,-0.9017725308456133,-0.9729416514387229,-0.9070312492374679,-0.9913336024032021,-0.9579754425974807,-0.9914728617005034,-0.9972263798620326,-0.9720623339015176,-0.9803539570681108,-0.8539196009813951,-0.9944462462762043,-0.9869634794398194,-0.981807195745325,-0.9342389883349366,-0.9974704334180781,-0.9710552363577997,-0.9734990820744729,-0.9915044210787456,-0.9591902887301164,-0.9912600903066872,-0.9576855321823795,-0.9336497042717216,-0.8544520755452316,-0.972516064206421,-0.9716046493341718,-0.9081168960649166,-0.9598260060556277,-0.9911561493310979,-0.9607877021651638,-0.9396857779371492,-0.9809616039089473,-0.9940081590287917,-0.9809898371810796
0.02760670029975934,0.02040509827681221,0.01842941259788441,-0.9879033122575218,-0.9865580242614549,-0.9911043199474222,-0.9587198955787773,-0.987193539850089,-0.9719676521926941,-0.9878983446809981,-0.9962076992651637,-0.9383151490482765,-0.9807416206010513,-0.9035132955881569,-0.9975463110896956,-0.8977385266968829,-0.9705717282168358,-0.9560119019385828,-0.9731165477325976,-0.990881150192561,-0.9041257643911031,-0.9736060317169726,-0.9027309486014322,-0.9914199772341448,-0.9593429741756488,-0.9912583971804685,-0.9974133560994363,-0.9727515110647752,-0.9798860953464105,-0.8556777892496245,-0.9945326753871395,-0.9864262688532636,-0.9820068799692688,-0.934553543287971,-0.9974167349278328,-0.9712782650330727,-0.9726880872903434,-0.9915760970921097,-0.957886565114026,-0.9912867640340183,-0.9576704130984738,-0.9367220883818235,-0.853465277815472,-0.972286832956611,-0.972263097487458,-0.9086953342386692,-0.9597567296717541,-0.9913064643180206,-0.9599743792999854,-0.9378868118544099,-0.9809723436780788,-0.9940667396623213,-0.9792882627976062
0.026185821720986803,0.020964967522806424,0.004611925960644768,-0.9881069280401354,-0.987322357331144,-0.9914437441485247,-0.9575449244050073,-0.9877177413141174,-0.9724619735156715,-0.9879290322282042,-0.9962002990715566,-0.9370328652447218,-0.9811346604762722,-0.9051389991953251,-0.9974725769221107,-0.9021464641658041,-0.9714785971857118,-0.9556687029898986,-0.9724098997712362,-0.9912852690856304,-0.9065112541191169,-0.972810722694171,-0.9083970945206884,-0.9914947222352065,-0.9570410598531086,-0.9913102257772414,-0.9973164035868264,-0.9734201643627874,-0.9805556825876899,-0.8540236996734375,-0.9941307292540239,-0.9865915179878196,-0.9822328518398615,-0.9328925497018908,-0.9974284241660969,-0.9706895272729475,-0.9732629213556333,-0.9916986749556483,-0.9596034266170688,-0.9914383230813657,-0.958423661452191,-0.9341348978847245,-0.8535745670312667,-0.9726968114114121,-0.9729755464248093,-0.9049848862128183,-0.9604346112225451,-0.9918483854428454,-0.9600138696854587,-0.937821030127398,-0.9813796635234617,-0.9941086703225124,-0.9806700377287502
0.013958901380689195,-0.0014611661670900456,-0.006137592395728498,-0.9878954515106448,-0.9865478672578432,-0.9911048543878404,-0.9593259085177477,-0.987221945699834,-0.9730478540256768,-0.9880584821192872,-0.9963570326993338,-0.9387618423729096,-0.9813998068820645,-0.9064492604302083,-0.9974909538166912,-0.9029047973087313,-0.9706055985464213,-0.9558275448966471,-0.9732211012590668,-0.9910551406211441,-0.9049679972301432,-0.9731784186361602,-0.9043773912651901,-0.99136762320044,-0.9579448495689258,-0.9914259804309145,-0.9973418339133293,-0.9735051624817065,-0.9810604132455185,-0.8532684314178588,-0.9944009548506983,-0.9862206264401744,-0.9814717105401262,-0.9339979197566194,-0.9974835139911244,-0.9705272028657734,-0.9736567293798496,-0.9913395939315488,-0.958925640008752,-0.9915961592368601,-0.9576340311449576,-0.9359649858981319,-0.8522319248069948,-0.9723117371833012,-0.9719457732699609,-0.9079701892810821,-0.959950508811388,-0.9916081895197625,-0.9592739754682548,-0.9390530112119325,-0.9806703889854378,-0.9940940865420742,-0.9802839210194747
0.02375374283889728,-0.002822986044096825,0.00609075009593155,-0.9883295690659153,-0.9868802156179705,-0.9915741987827854,-0.9590616858932526,-0.9873400489485296,-0.9721557259629436,-0.9880509274044157,-0.9962381308461778,-0.9388269636576373,-0.98146567808299,-0.904776742658907,-0.9974588729611129,-0.9050558928676219,-0.9709158944224451,-0.9556450237209347,-0.9732089976829138,-0.9915106292066854,-0.9035368325653871,-0.973179273010781,-0.9090149239296457,-0.991668585759644,-0.9587209699775646,-0.9914419301493665,-0.9973989911585515,-0.973020349051601,-0.9801897481918755,-0.8521044309970227,-0.9943872423668261,-0.9869276135623272,-0.9814965723943273,-0.9346083371571289,-0.997526996509177,-0.9698089743541113,-0.9739314520332257,-0.9916210740648279,-0.9610559725611036,-0.9911896228663851,-0.956678392364835,-0.9361446806053375,-0.8541981728933996,-0.9729950426514324,-0.9717687384031016,-0.9044049075404211,-0.9598413860759698,-0.99167388333455,-0.9597445069263016,-0.9389325957132933,-0.980789334948548,-0.9940464944751224,-0.9807992024835483
0.021491651376605247,-0.00011631303020422575,-0.00013171758649993358,-0.9881566320665004,-0.9867475685880983,-0.9915015577376525,-0.9595313366024276,-0.9874535756998236,-0.9724030225756783,-0.9876926147158623,-0.9960817661338868,-0.9384497265155431,-0.9813385655929265,-0.9033521392244191,-0.9974242243489316,-0.9054926250672007,-0.9719950646760487,-0.9553259969665269,-0.973527820528819,-0.9913305055371635,-0.9033215836190521,-0.9731482237595981,-0.9071099839869001,-0.9916485705061249,-0.9599353407648055,-0.9913685004015614,-0.9973629741402964,-0.9732389240217049,-0.9810724732540264,-0.8573723812333777,-0.994327193138267,-0.9866825515604678,-0.9819911442115868,-0.932906718846014,-0.9974189377474888,-0.9706038527633979,-0.973081849892655,-0.9916681672855281,-0.9603946265470024,-0.9916103652068977,-0.9569026300120225,-0.9358306640837996,-0.8520082037550193,-0.972852076735267,-0.9718168476619377,-0.9072868370264275,-0.9589039195177773,-0.9917203125888239,-0.9601820187072626,-0.9394326774051799,-0.981263412123561,-0.9940941210610825,-0.9810218708649554
0.027816556253662614,0.0005634663461715578,-0.013494802487620194,-0.9882541515982456,-0.9870668018099978,-0.9915797580205887,-0.958470931135014,-0.9870882390311392,-0.9724226628447213,-0.9877079345841979,-0.9961890390331762,-0.9368953742272444,-0.9819054751720797,-0.9036921810662346,-0.9975295224557373,-0.9020914360641369,-0.971333909775511,-0.9549153663377178,-0.9729731769191972,-0.9912139369375094,-0.9063607633253312,-0.9731335870880138,-0.9063811615266429,-0.9914478486854831,-0.9593218736132585,-0.9911990756296869,-0.9974179002452587,-0.9734034722984775,-0.9811580552683461,-0.8604081925340513,-0.9941825139289335,-0.9873915165210393,-0.982003534830444,-0.9365606305093704,-0.9975138854954466,-0.9708607614452472,-0.973509582567856,-0.9915006260392655,-0.960221886016999,-0.9913268923647526,-0.9577082484877675,-0.9364316751084772,-0.8541396881996293,-0.9737243782787898,-0.9728150163290044,-0.9074101712328309,-0.9598804550538477,-0.9917188394910708,-0.9594945422155005,-0.9388332233105782,-0.9811532625935169,-0.9942579427192565,-0.9811269947877636
0.0231474029192154,0.00016323759102932395,-0.011560128614447695,-0.9882185894818516,-0.986708343524108,-0.9913702399114317,-0.9587836524073141,-0.9873590044931222,-0.9719918224570628,-0.9879069815171505,-0.9961680868963266,-0.9383318777774095,-0.9817197954110882,-0.9015944297097958,-0.9974257257532738,-0.9060222753288383,-0.9709806953981223,-0.9556566917147108,-0.972751142242206,-0.9911919319660015,-0.9039059446320191,-0.973245723557212,-0.9068618980040785,-0.9915337428298582,-0.9589886290376545,-0.9915654657816445,-0.9973434551841908,-0.9733093402942866,-0.9805867952641171,-0.8503139934061533,-0.993931516699358,-0.9870542063019001,-0.9821819628695094,-0.9357328090601492,-0.9974997358721801,-0.9719560990010144,-0.9738856337198821,-0.9914501685148414,-0.9599271675743998,-0.9914486756365519,-0.9588045253099106,-0.93532131814231,-0.850909730838831,-0.9730155047793816,-0.9729751511423539,-0.9065011611987519,-0.9611908706358965,-0.9913736842717272,-0.9596907603427728,-0.9387992714725699,-0.9812238366151487,-0.9941714546187779,-0.9800087938856676
0.03542682634927563,0.00401695851539841,-0.009364044569511714,-0.9878424608947045,-0.9869865375835222,-0.9915217839785111,-0.9598336590717278,-0.988003815753048,-0.9716240714640286,-0.9875943868874272,-0.9961936745070117,-0.9373405019901578,-0.9811282992894342,-0.9063808723114336,-0.9974760267170917,-0.9034138636986113,-0.9703267752362164,-0.9546962919462112,-0.9735353824242975,-0.9910499579653745,-0.9022613097070702,-0.9728402455827387,-0.9105833034947968,-0.9915582144824827,-0.9598584690738337,-0.9911772335692249,-0.9973332591229852,-0.9734577036494682,-0.9799609639320759,-0.8537815792595062,-0.9943765435010332,-0.9862501604632166,-0.9817317102297972,-0.9345450290601188,-0.997455456035745,-0.971261021073774,-0.9738258618733178,-0.9912195732386151,-0.9581890180278634,-0.9913039765958447,-0.9575908254546375,-0.9340331029253159,-0.8573645813780278,-0.9734715016502126,-0.9722306315705436,-0.9098032338180907,-0.9600134741817181,-0.9916209760878559,-0.9605156313169858,-0.9395131918167238,-0.9809858546134986,-0.994135876938069,-0.9805607267901655
0.042750711569175676,0.026899913313908223,-0.00786037082201939,-0.9885443942908325,-0.9864486492811342,-0.9915469489782992,-0.9590749156004489,-0.9874670183336296,-0.9727396793344345,-0.9874931017778728,-0.9962883799718016,-0.9370605190999988,-0.98155548283151,-0.9015949143601362,-0.9975741188830497,-0.9044598373914138,-0.9710621752112367,-0.9553421677428705,-0.973355913796526,-0.9912106077257574,-0.9018005824142,-0.9733662062107836,-0.9075982916849444,-0.9910153994190302,-0.9603465859759985,-0.9911033047635152,-0.9974552381511403,-0.9725427494160072,-0.981044213861123,-0.8584803578169827,-0.9941262770744921,-0.9868146396805517,-0.9821570708167952,-0.9349640816583608,-0.9975290569148136,-0.9709706667862685,-0.9741708600952915,-0.9911976423850082,-0.9586549659828314,-0.9913414260657982,-0.9583090963510996,-0.9362249231948686,-0.8546860801462834,-0.973218218315003,-0.9723477742614268,-0.9071335498532797,-0.9598832740302816,-0.9913645644568231,-0.9616127988475508,-0.9376731790013816,-0.980672475295416,-0.9941102482712034,-0.9805213841764424
0.02703734243728632,0.025189798620850287,-0.010740142746664409,-0.9882451370481296,-0.9868151315540566,-0.991197848902241,-0.9588204461947235,-0.9877896729285801,-0.971676728331867,-0.987823034044071,-0.9960618825991029,-0.9364791156836934,-0.9819185555196527,-0.9033368535141759,-0.9975527003885435,-0.903751125778039,-0.9711586243155382,-0.9557748689227895,-0.9727334426634761,-0.9909359933822333,-0.903510066636934,-0.9737773605873814,-0.9085524732947775,-0.9915104652836649,-0.9589228866597189,-0.9911171280492981,-0.9973400819109941,-0.9731442495144625,-0.9807977759632491,-0.8611500874528251,-0.9941229566712914,-0.9866215972362082,-0.9817395625094839,-0.9338813582320862,-0.99749301498339,-0.9720674739479143,-0.9732489267517833,-0.9913218404550093,-0.9595232070708168,-0.9915474638956813,-0.9580443749738895,-0.9353064371227394,-0.8524189130301786,-0.9724967350085828,-0.971933387473341,-0.9066816237778091,-0.9610036393881781,-0.9914191186659755,-0.9604647301691369,-0.9375615499239116,-0.9807217365439663,-0.9940549316298712,-0.9795865490150116
0.02587539832732354,0.023986702657263104,0.0024364492668590134,-0.9879443344302757,-0.986666333880169,-0.9914488488283589,-0.9582222893974897,-0.9875834459342857,-0.9718576057481055,-0.9878876641360415,-0.9963185159074348,-0.9368728446247206,-0.9814544743904013,-0.9023238087603274,-0.9975295168332484,-0.9034398867752051,-0.9701781169988426,-0.9553705781988083,-0.9735616364397608,-0.9913581193695953,-0.9023379128427323,-0.9735632613105724,-0.9104720814482933,-0.9913455403136683,-0.9598294193769592,-0.9913285967540741,-0.9974027778974838,-0.9725484667851217,-0.9803612832000003,-0.8574261975828645,-0.994323224627564,-0.9866311453079595,-0.9813880735770534,-0.9366619185295468,-0.9974442324795285,-0.9705458998611154,-0.9729086813958017,-0.9916444755717321,-0.9591740556360951,-0.9913381007686733,-0.9576958302648085,-0.9341667951029846,-0.8552807707083092,-0.971825845952528,-0.9717040111375819,-0.9042355128371138,-0.9597278672584824,-0.9915434426772881,-0.9603142889630406,-0.9373996233701398,-0.9814024518345048,-0.9940577173392924,-0.9804626761584554
0.012666602844224144,0.02923821764169786,0.009030709413486136,-0.9879321520817883,-0.9864564579041726,-0.991442838198257,-0.9577788006983162,-0.9869234608373566,-0.9716400376557744,-0.987556680673496,-0.9963051507511311,-0.9379579461512353,-0.9818750047061795,-0.9016564362830298,-0.9974257280313471,-0.9019418277522344,-0.9707556485969732,-0.9548639830463626,-0.9724262800665905,-0.9909111335817156,-0.9041202482013676,-0.9734646448212838,-0.90761185540852,-0.9912694505897907,-0.9588597410366273,-0.9913119103232744,-0.9973941827179772,-0.972115265008832,-0.9805575489857737,-0.8519948476172092,-0.9941982799689436,-0.9869013474726294,-0.9827002183472019,-0.9389272970316448,-0.9974211167477751,-0.9702601169382544,-0.9730472608298644,-0.9915976731823518,-0.9605265927247216,-0.9915837675161285,-0.9567722395054175,-0.934589228487915,-0.8581065978257841,-0.9736399927892625,-0.9725412097215193,-0.9084067893667863,-0.9604431996625565,-0.9911520103970545,-0.9605925459085044,-0.9385754440140571,-0.9805645786225645,-0.9941739481941881,-0.9804227072013263
-0.004077444694748969,0.014352599273217786,0.011488153751098773,-0.9881587976989165,-0.98667807315646,-0.9910929178157187,-0.9582671037886678,-0.9876000748508157,-0.9720789355785635,-0.9878954547951306,-0.9962453684712191,-0.9392803261861878,-0.9813150330546428,-0.9036919247423532,-0.9974797952407715,-0.9030740242572023,-0.9705619022987257,-0.9534965863636743,-0.972808177720802,-0.9909484073009515,-0.9005563379017808,-0.9733887741973154,-0.9059283560393016,-0.9915043123029137,-0.960362619751175,-0.9913510858999734,-0.9973752198273216,-0.9734459112727101,-0.9805410826355611,-0.8564229027428102,-0.9943091811549809,-0.9865075331921263,-0.9815677004099065,-0.936091963388483,-0.9974826311542176,-0.9703560327345159,-0.9734780490378471,-0.9917222104186753,-0.9587692844752024,-0.9915555941529235,-0.9562003826809508,-0.934043834533744,-0.8526717981448699,-0.972101690258698,-0.9722980909530035,-0.9090914877299479,-0.960247696853784,-0.9917185449525747,-0.9583674553334707,-0.9364996529506715,-0.980900894879308,-0.9941288884836976,-0.9791036872570251
-0.010663082897822244,0.030629491067563294,-0.0038899369809864415,-0.9878385560204389,-0.9872725685630673,-0.9912901851539659,-0.9598845814630211,-0.9874535231541897,-0.9728651926017838,-0.9880824092491893,-0.9961882043650739,-0.9379752662839581,-0.981717056253869,-0.9033706323529423,-0.9975618377374207,-0.9036670515155848,-0.9701526358456258,-0.9560449631157563,-0.9731326818036373,-0.9911391859556593,-0.9045658010540948,-0.9741447388604204,-0.902068362273447,-0.9915310474896686,-0.9588530711627641,-0.9913217549212228,-0.9974228957533021,-0.972685617892417,-0.9805101053006882,-0.855169897799386,-0.9941666909647743,-0.9865733243609813,-0.9822142804499253,-0.9358693432130403,-0.9974733479298429,-0.9710615344252397,-0.974343098928385,-0.9915377090740095,-0.9585704930474771,-0.9910667083413438,-0.9571635647487129,-0.9363535555378096,-0.8521224638877727,-0.9725716689280978,-0.9723996016980316,-0.9091354182298366,-0.9585636265042614,-0.9916117016693388,-0.9580089163126102,-0.9371580757218756,-0.9808664526529194,-0.9940189030126179,-0.9806766359235857
0.004393597815133927,0.027458173832234842,-0.011588526446842894,-0.9877764084965146,-0.9870828688430242,-0.9913311431036177,-0.960012256731482,-0.9876445813120601,-0.9726559220301483,-0.9880095907405595,-0.9960841624161734,-0.9380706305923793,-0.9817424262106677,-0.9050028046521834,-0.9974059478281982,-0.9049438224223999,-0.9701166911145269,-0.955070492084009,-0.9726201916328004,-0.9909777918717539,-0.908376943596016,-0.9734812113659475,-0.9028963837840652,-0.991526815117519,-0.9588285999113043,-0.9913456571758845,-0.9974504362506293,-0.9731144915850026,-0.980803785100145,-0.8541941107347532,-0.9942888739469895,-0.9869871505494555,-0.9809979754740371,-0.9339838960346899,-0.997438145449297,-0.9718935424448023,-0.9733395840233212,-0.9915586829744176,-0.9581952647211545,-0.9913916682006876,-0.9576378218406131,-0.9361871373754878,-0.85916149500409,-0.9722484628174797,-0.9728756708310818,-0.9105688791698072,-0.9591951548518984,-0.9915840095106441,-0.9608900316009504,-0.9399022055131936,-0.9806025618450819,-0.9943342446920529,-0.9807978611270101
-0.0037271786405231135,0.013774764204772272,-0.024493577169414058,-0.9875720106206558,-0.9865900009361492,-0.9912357308831345,-0.9607723087452389,-0.9877616586578146,-0.9717777756634569,-0.9876128191157938,-0.9963999853932752,-0.9408354972014328,-0.98188969100588,-0.905521981245071,-0.9975562941724874,-0.9039989726550652,-0.9700465730910804,-0.9550236490042945,-0.9736240820879339,-0.9912589902447835,-0.906077990938058,-0.9729390902162574,-0.9059006253370633,-0.9915106871239925,-0.9585510870271425,-0.9912992093045913,-0.997439869197535,-0.972468529396007,-0.9805544357758014,-0.8583946984835835,-0.9943281877728445,-0.987082093067004,-0.9821858703145065,-0.932743044154645,-0.9974682825686723,-0.9719147166314499,-0.9733217226959964,-0.9914007583830992,-0.9594155243795037,-0.991080216735707,-0.9566959091457292,-0.9353807584817675,-0.8545252632007176,-0.9728615405090614,-0.9714839879359995,-0.9080401613461216,-0.9602893211630612,-0.9913771647796251,-0.9590393371512562,-0.939199971075929,-0.980990504385213,-0.9941353608605287,-0.9801413760380252
0.012230122499762523,-0.0014573013382501835,-0.00814361206262826,-0.9882988032661937,-0.9866262309614796,-0.9917440398527405,-0.9595794653952708,-0.9876491121016143,-0.9728650432274171,-0.9877032540324326,-0.9963075857392136,-0.9372570543953884,-0.9819680153243101,-0.9035868632299175,-0.9975148053108621,-0.9053799563952831,-0.9707492462605876,-0.9553484665886426,-0.9733422994065257,-0.9911857315397155,-0.9042673242326108,-0.9736589558939601,-0.905296909007578,-0.9917614186533317,-0.9586612294439961,-0.9911280559226806,-0.9973918394769562,-0.9724378275187064,-0.9809464832921326,-0.8526089486006129,-0.9943413207535284,-0.9873728803330942,-0.9811951377123586,-0.9346136066665143,-0.9975189945670183,-0.970879549358636,-0.9733413962855049,-0.9915568742278684,-0.9594695519682392,-0.9913521946616496,-0.9582808956727211,-0.9358864871342334,-0.853423423478443,-0.9727747827050942,-0.9715150987655155,-0.9055270620024828,-0.960728566413315,-0.99161527825263,-0.9589219360460017,-0.9402735678615561,-0.9804892429916789,-0.994183438963027,-0.9801767776376542
0.01662819245573245,0.0017557885076101042,-0.012281383870516138,-0.9882491138484638,-0.9863904830207213,-0.9911959556202669,-0.9591059929170873,-0.9877900585802245,-0.972835591358536,-0.9877241815536674,-0.9962648427760606,-0.9376163566807584,-0.9823438122991027,-0.9036540479192853,-0.9975086512813021,-0.9063029850861932,-0.9711758597372154,-0.956462403526977,-0.973506998444545,-0.9912983170615053,-0.9037902157998823,-0.9722495273396699,-0.9082006469673353,-0.9915145043558257,-0.9605635268498002,-0.9912257614300458,-0.9974033263214973,-0.9715654899610707,-0.9807064782776854,-0.8532616330046443,-0.9942890152808318,-0.9866283990405487,-0.9815755768111948,-0.9344859884287493,-0.9974822421041657,-0.9702180639766863,-0.9736142163301635,-0.9914402966387948,-0.9594929879327503,-0.9915047207187425,-0.9592966561642592,-0.9352528767737603,-0.8546308965665343,-0.9729736429521779,-0.9729523582943438,-0.9049488114821713,-0.9589732868188764,-0.9913861157097649,-0.9591552116523461,-0.9380298498108979,-0.9805257134506452,-0.9942086337313643,-0.9805125111915219
0.015763472113460478,0.022795448232308873,-0.02469929442067142,-0.9880871955427761,-0.9872198544829233,-0.9911907304653805,-0.9592678441472234,-0.9873292679167048,-0.9725608460731242,-0.9878656158195629,-0.99611104244731,-0.9376850248533982,-0.9820968850676405,-0.8997386147836948,-0.9974840838138059,-0.9040489206343919,-0.9711962312157697,-0.9565278467684294,-0.9734332853413326,-0.9911061808519587,-0.9035039520821879,-0.9734644664599545,-0.9085035765307261,-0.9912781675237899,-0.9590350893629631,-0.9915122209033768,-0.9973863988350373,-0.97350517986258,-0.9806811160651984,-0.8524691184573697,-0.9942984319961766,-0.986624165034573,-0.9816616908154923,-0.934592794321827,-0.9975573120825918,-0.9715485880419398,-0.9737608943545168,-0.9915115164654452,-0.9591733663710431,-0.9913311762964482,-0.9585237581515851,-0.9340066158997132,-0.8545164426849586,-0.9731006219362993,-0.9725212195782498,-0.9088335231438707,-0.9586618081692143,-0.991705453633335,-0.9607927065107026,-0.9372100020366766,-0.9805351627331576,-0.9940564163292454,-0.9802397326307132
0.008782902029602283,0.011031361425348265,-0.022411649326111786,-0.9876380630779038,-0.9867163788773065,-0.9914468569502128,-0.9597531488545382,-0.9879471576830202,-0.9719999800998805,-0.9877540884129733,-0.9962586702149283,-0.9358058572373452,-0.9812738541705162,-0.9013978462209015,-0.9974968159197658,-0.9061126435093729,-0.9717599304647679,-0.9570614270257718,-0.97347314244891,-0.9910487836026768,-0.9030843607033928,-0.972939901897533,-0.9090765014003445,-0.9915490963910885,-0.9603018063521883,-0.9910696265169879,-0.9974564013264632,-0.9731965616043844,-0.9806869141123464,-0.8547881066134148,-0.9942708984659365,-0.9870300351851138,-0.9816194464734688,-0.9342692491118332,-0.9974618716192633,-0.9706092417583088,-0.9736938465281548,-0.9918820836216717,-0.959437862795113,-0.9913674125634492,-0.9583460690197787,-0.9338012576847197,-0.8585201181393073,-0.9726265881864884,-0.9715655865712454,-0.9087457455161677,-0.959055036779478,-0.991720496646691,-0.9591675033875422,-0.9400986803097738,-0.9807424052608943,-0.9938289277105812,-0.9804854103940337
0.014330916193117521,0.011597256545409744,-0.008990371200476136,-0.9883570320667351,-0.9871936041695011,-0.9918925643993273,-0.959102949585646,-0.9871783150447647,-0.9735097129561457,-0.9879495191343943,-0.9962408531295144,-0.9377536855617671,-0.9814418813178949,-0.9062783280010198,-0.9975274269305122,-0.9047057353182787,-0.9711732726939402,-0.9539507445152068,-0.9728630984152707,-0.991191096858151,-0.9066426704071162,-0.9733181435509322,-0.9081370973398779,-0.9914876869859859,-0.9588649624673128,-0.9915477227753494,-0.9974352117677631,-0.9723804375675362,-0.9808409239407055,-0.8557826717658193,-0.9942482544193372,-0.9870518405309444,-0.9820202731853032,-0.9332626764247589,-0.9975471644731725,-0.9714127478863119,-0.9732954362906969,-0.9916630437082264,-0.960411668530004,-0.9912144135317003,-0.9561719738949163,-0.9358675647178363,-0.8535707872597422,-0.9727457006459375,-0.9720597684690697,-0.9069961453864359,-0.9596856203507264,-0.9913020608104157,-0.9596730362617402,-0.9390601941137552,-0.9817499426490984,-0.9940626931485006,-0.9800581874164895
0.023392121542245792,0.012478797828865967,0.014011184519096371,-0.987992610113172,-0.9865909725286793,-0.9915549048846509,-0.9587874781487514,-0.9874658017384075,-0.9722231459769194,-0.9882311588286321,-0.9962609376042889,-0.9349417376650295,-0.9819584603233619,-0.9044873584612827,-0.9975505861077351,-0.9013720647045657,-0.9718610013910829,-0.9548852344763288,-0.9735320252238019,-0.9911735763687122,-0.9057215013164754,-0.9738204575017194,-0.9078037205034041,-0.9912064752151845,-0.9589473822252552,-0.9915170417383593,-0.9974468766722564,-0.9742446314449845,-0.9813405759999605,-0.8533433959904584,-0.9940100198483063,-0.9870452704668176,-0.9819737076220534,-0.9321781755475584,-0.9974426077938207,-0.970580211809443,-0.9727293099720816,-0.991509565441799,-0.9577505456644528,-0.9914063974232795,-0.9565766295366915,-0.9348500542555951,-0.8568299351430866,-0.9724280172198189,-0.9714586318572123,-0.9068223754733267,-0.9606218734384435,-0.991228984040644,-0.9601086553538916,-0.93842439422006,-0.981719017231675,-0.9940700260094919,-0.9807784556974234
0.00101297827405169,0.016315480364537904,0.011741418516611684,-0.9877047403452419,-0.9869472515640496,-0.9913037745852913,-0.9580912867194797,-0.9877995763581849,-0.9724211283104849,-0.9876978929472877,-0.9961990373326473,-0.9388369388290406,-0.9819578981143374,-0.9002799604905841,-0.9973783140430355,-0.9028345371915196,-0.9717546469881907,-0.9560832119056993,-0.9732658725582339,-0.9911910302602186,-0.9058556051275751,-0.9728195860467655,-0.9056556011928595,-0.9917663432231241,-0.9586416840510983,-0.9912518513527495,-0.9974301464679106,-0.9723102814275069,-0.9807873123678708,-0.8518529479301334,-0.9943613204751897,-0.9867892047672631,-0.9816393428451102,-0.9370756135421242,-0.9974177046439284,-0.9703088858797025,-0.9732048269084244,-0.9912452010329372,-0.9586297132974997,-0.9915881326457129,-0.958221737721721,-0.9327943070834908,-0.8557334964783535,-0.973283650297399,-0.9716144282177727,-0.9079423313949019,-0.9601181864805977,-0.9912255433056106,-0.9594100358123476,-0.938722753709579,-0.9809200138361414,-0.9940758921942839,-0.9808224919748417
0.025824943463030266,0.008523265600673862,0.011471402645032783,-0.9886297552702668,-0.9865900121813445,-0.9910992112028985,-0.9597099051360702,-0.987762286169208,-0.9722630138760171,-0.9872829532104885,-0.9962971387419721,-0.9372670530397071,-0.9818711288335756,-0.9009839715519314,-0.9975381435824419,-0.9014278434477317,-0.9716380336731605,-0.9552542308528655,-0.9727071222171747,-0.9908931584477061,-0.9058008765846541,-0.9739932953673097,-0.908088857123011,-0.9914256299813906,-0.9593516086997648,-0.9912355916440739,-0.9973629595832989,-0.9725441022081261,-0.9806029180371179,-0.8526960264766382,-0.9942191582275586,-0.9863924962467611,-0.9815947376334786,-0.9329353694304366,-0.9974334225924338,-0.9700812207940057,-0.973508061557521,-0.9916112321329105,-0.9586910906530114,-0.9914157482693087,-0.9590406094152434,-0.9327891886155592,-0.8596147369725314,-0.9732582210172128,-0.9727986697494257,-0.9076900191075209,-0.9596455716608874,-0.9915454948492307,-0.9591352085830982,-0.9408617370152966,-0.9814794742503353,-0.9940592720945433,-0.9808089498592426
0.015158385684058456,0.012063900037319206,0.003088578072336274,-0.9877244832154354,-0.9863549319633701,-0.9908483150848962,-0.9595286820711112,-0.9877559161689398,-0.9730064817192938,-0.9878331242485063,-0.9962830813288099,-0.9364066804239278,-0.982233100273973,-0.9036860169391813,-0.9975098658687017,-0.9031922457765906,-0.9703585240201413,-0.9564414709526807,-0.9729666409574562,-0.9911181367905855,-0.9069934466942741,-0.9743314935775875,-0.9079518614216735,-0.9913654955040228,-0.9582240211937304,-0.9911287231050915,-0.9974986160826547,-0.9721347826616881,-0.9807761622593947,-0.853023381033477,-0.9941705173413771,-0.9871504748461575,-0.9823376854409371,-0.9348454110797186,-0.9974077721270945,-0.9706258940630869,-0.9724495711055499,-0.9915834062248984,-0.9605789207115231,-0.9916287727459661,-0.9582540454914211,-0.9349608677295141,-0.8523161599174065,-0.9735648920986666,-0.9722699881451328,-0.9049212905657175,-0.9590994422361874,-0.9913053163332075,-0.9598195813054858,-0.9374803222011332,-0.980909152213024,-0.9940180091052969,-0.9799690858749911
