F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01550788085731433,-0.018856536539180072,0.01825928841927875,0.9880607662975589,0.9863595926502575,0.9915204745263475,0.959399620010243,0.9874488895928423,0.9724258781480042,0.9879215098477376,0.9962692967277409,0.9386943183504403,0.9815564953867305,0.9048552894814326,0.9975002127114951,0.9046079024422872,0.9703742592877951,0.9565235875989702,0.973399350586887,0.9909957130303861,0.9059576546439958,0.9740534148291339,0.9084644708047823,0.9915478298342559,0.9592783059926121,0.991477626625227,0.9973402920051231,0.9735381146864124,0.9804681601457366,0.850031680549803,0.9943832479292393,0.9867214345837068,0.9816418461866926,0.9343924694226362,0.9974420055702929,0.9713815921365454,0.9729666913803062,0.991630496507121,0.9579398789853728,0.9913782001495646,0.9591327307479507,0.9359945809784679,0.8540864858434745,0.9723851346837957,0.9714378977851453,0.9080043040946251,0.9597278636950207,0.9916433328674024,0.9589785128599954,0.9385004092521481,0.9804586748558886,0.9939977191823522,0.9800136470628369
0.006256978785187792,-0.006857061673638781,0.02346223813532638,0.9883711666914453,0.9865887388427886,0.9912567675599517,0.9604238361193475,0.9878464466909246,0.9721954625777435,0.987761763761206,0.9962278718840651,0.9372498469297702,0.9818514253467465,0.9052104233303904,0.9974988894671326,0.9046206806467474,0.9713186855701542,0.9545341854109739,0.9734003215639202,0.991256064037088,0.9075160727985339,0.9722687933687447,0.9078842220776555,0.9911363786853187,0.95856085805039,0.9911924011051961,0.9973298457491049,0.9733412710699336,0.9804119660774894,0.8570065556916375,0.9943912924888778,0.9868618008810592,0.9822606669318865,0.9348039055828352,0.9973805414080762,0.9703004700366342,0.9731206062587935,0.9916901715435076,0.9604852199648887,0.9912740372032,0.9568428121894627,0.9353488087904245,0.8508205499796767,0.9736414566046774,0.9718204497388996,0.9087490401479351,0.9604676745778578,0.9915881740263863,0.9596844700553788,0.9395213069894355,0.9811213888916354,0.994245370381237,0.9807057363429467
-0.00399950261451525,0.0013932548140897095,0.017577068183902998,0.9881980666583899,0.9867357401794636,0.9914251495104988,0.9572554706128988,0.9873481060025496,0.9720864811353566,0.9878074940232873,0.9962891232611761,0.9362420299928138,0.981347977067797,0.903438104266467,0.9975141262867526,0.9059891982177559,0.9710033829119308,0.9550614563710496,0.9725192935808645,0.9911329913949616,0.9051018992725455,0.973736342372417,0.9071722210761572,0.9915734462238525,0.9596342932767851,0.9914105066910853,0.9973756976206358,0.9735670330522485,0.9806565800679021,0.8498715502369321,0.9942294305989012,0.9867774370389788,0.9818739033045291,0.9351121316455141,0.9974488935938923,0.9705110414324787,0.9724753370854987,0.9916077804164468,0.95884676913111,0.9913000790675115,0.9571179900426418,0.9334994379283,0.8520133520098903,0.9726413629649009,0.9725341543247262,0.905787700459161,0.9598547850111937,0.9916273126040107,0.9590764951263049,0.9406645975347181,0.9807139253275453,0.9942398694029441,0.9802306194111021
-0.003808296597302647,7.622379995810275e-05,0.020426398339703562,0.9881668080517425,0.9868908571696285,0.9915646043913446,0.9589617716265106,0.987684517044037,0.972413554855356,0.9874084358649338,0.9962276992397173,0.9386933970002216,0.9822212056557392,0.9042356083628701,0.9973521600407378,0.9044669746649927,0.9703469733949102,0.954345519417363,0.9727551236392189,0.9912632675102337,0.9044941516127751,0.9742869517408265,0.9082415384996068,0.9911676760978326,0.9587716245376514,0.991140762446827,0.9973549068310386,0.9723361049372702,0.9800103702360624,0.8567387639584513,0.9943262400657283,0.9867451512944826,0.9810537232813931,0.9334748988148522,0.9973789982961461,0.9706747061623887,0.9723496824879866,0.9915271546704298,0.9590675728035498,0.9916355351103904,0.9568107825058892,0.937443525944052,0.8553241910333951,0.9723532947408785,0.9728416043442307,0.9068927245503416,0.9600098221027962,0.991269247483881,0.9603375249880219,0.9395587396164077,0.9807475637558726,0.9941187216882171,0.9803985878356726
-0.00799172152611793,-0.006565023477257389,0.013911386973607276,0.9883490559215048,0.9869270570581533,0.9915045370878326,0.9583976908174178,0.9873152765702721,0.9715391685947782,0.9876522068377417,0.9962543885107974,0.9370298622161641,0.9817431482346547,0.9062161377087204,0.997479905387721,0.9017517505848349,0.9709037963629124,0.9560225028817674,0.972794097970912,0.9912024794030468,0.9058386292280669,0.9732987789651598,0.9091021180479941,0.9917232992077246,0.9589977698919123,0.9915962316200364,0.9973157157202329,0.9725853207694103,0.9808548095993231,0.858743805035122,0.9940674377225073,0.986776231511276,0.9820504365851086,0.9339444145538084,0.9974330956012666,0.9715638427824597,0.9734797422159922,0.9914846566862162,0.960093946733889,0.9912090836036002,0.959199136703261,0.9355928119194876,0.8577261792274923,0.9730839260224992,0.9719864190080225,0.9087553645862246,0.9601874075446069,0.991503034056525,0.9601129570396275,0.9380574668994582,0.9809586835981193,0.9942489681566432,0.980712283456765
0.0015041321174450702,-0.0042107257728741495,0.015427389761043254,0.9879163467755236,0.9869573367145087,0.9914880653446964,0.9603485266123956,0.9872287777726749,0.9718999046919644,0.9881609593015953,0.9962867065792735,0.9372863170682383,0.9817588844836309,0.906559133671359,0.997576376545996,0.9050398138996562,0.9706476742903819,0.9559800312492955,0.9736360466833759,0.9910348272855508,0.9073757808568389,0.9736567972081338,0.9073188770530126,0.9915463043267752,0.9609791423025906,0.9915310026223666,0.9974345252548741,0.9733897248725489,0.9806154085360163,0.8588687918833283,0.9942246894087977,0.9868363785166844,0.9818024631292038,0.9356975229482712,0.9974546708804815,0.9709076157486811,0.9734280729788033,0.9914293764734066,0.959339356917716,0.9912385223925025,0.9585566570689201,0.9363344873056767,0.8541934406635053,0.9728645211191963,0.9714071034823503,0.9066802170333002,0.9598941710054524,0.9913922252253795,0.9609582491147587,0.9386986677270045,0.9816983743126908,0.9941606103977694,0.9802834165518235
0.005326504236725506,-0.022183841750518372,0.012567666688805833,0.9878958439071928,0.9870345433692698,0.9911482872430022,0.9581355403172199,0.987568639109542,0.9727417790811641,0.9877389305949159,0.9963350799186624,0.9378826131331767,0.981896267740509,0.9052415434334538,0.9975113936287873,0.9055458217968112,0.97010076176641,0.9550918386519064,0.9736402352966398,0.9915528054324574,0.9030885367237687,0.9739509019411355,0.9100837999379209,0.9914857018189377,0.9593235837618718,0.9913913096998372,0.9973659138148067,0.9723265798484954,0.9805627378794444,0.8565643141225417,0.9943788677928577,0.9873030589624161,0.9824204669731245,0.9359596913339608,0.9974996388110184,0.9715146029759706,0.9741865233159814,0.9910092667582943,0.9593957068429553,0.9913862142509693,0.9583655324608895,0.9348633705716834,0.8571038984955256,0.9732672280764941,0.973028033268086,0.9090436350131784,0.9595417197812818,0.9914356780015815,0.9597433022407187,0.9398226133831129,0.98162858943224,0.9941502049149985,0.9800342315508443
0.003462729340100384,-0.006541293824469256,0.011990297007392323,0.9880931501707378,0.9869371633711069,0.9914495895634808,0.9575422960966883,0.9872059198250837,0.9721544255488602,0.9876902804846336,0.9961862088316537,0.9386658641769828,0.9815434307920106,0.9019492334007351,0.9975461215153578,0.9050017946435139,0.9711244067719116,0.9565024688637896,0.9734133310670693,0.9912057242859742,0.9023590510929661,0.9730465510154653,0.9090226419037656,0.9912654372392748,0.9601240934731309,0.9913709404291555,0.9973868584615838,0.9728141851719098,0.9805098049176493,0.8547622672140908,0.9943263325319599,0.9865783379462125,0.9818927183653456,0.9332511308818844,0.9974141203478719,0.9702860866651917,0.9724804378275204,0.9915579912789093,0.9582239516706699,0.9914732590370167,0.9579110030799108,0.9365059570657602,0.8504995438490246,0.9722994134625471,0.9713990887923254,0.90773846680372,0.9598565028137426,0.991785583282408,0.9587320831184886,0.9397226451342122,0.9814255334042419,0.9945275077634989,0.9804275779248195
0.018157053407324375,0.00567768319901553,0.01693960921358738,0.9882655283531672,0.9862402616477142,0.9914308831998594,0.9584354897004923,0.9868745861997874,0.9735749998621362,0.9878169861983165,0.996199394166673,0.9373064067290104,0.9819585807786615,0.905240335820744,0.9974905616974283,0.903042512152108,0.9708493377492838,0.9557080270479847,0.9731799622208015,0.9909565315920824,0.9045523019109016,0.9735130523193334,0.9080298550571468,0.9917066585426946,0.9591139639717315,0.991728325322382,0.9973969450434248,0.973132461182043,0.980330069610108,0.8550297386452447,0.9942399139512984,0.9869060601625161,0.9812578609255512,0.9329849716918412,0.9974266567353447,0.9712537582633227,0.9739050625771051,0.9915447817956815,0.9591351851306065,0.9911930206370138,0.9591752261289614,0.9338374663394601,0.8556446087564041,0.9729770419482662,0.9708617703185874,0.9097756441529866,0.9602860658503992,0.9914581678575338,0.960290122177773,0.9400083426456907,0.9816936792356853,0.9942279853247122,0.9805843112320693
0.022388224196224864,0.013609184270221278,0.03291634631370227,0.9879873824717804,0.986850234035262,0.9914490769092142,0.9591919873633363,0.987387185292536,0.9717869825082076,0.9879923775388505,0.996276306646467,0.9372185897879333,0.9816058422850323,0.9018251398687479,0.9975546836272486,0.9007358213321219,0.971005585925079,0.9558315945951479,0.9726570624879038,0.9912535069525105,0.9037738163849732,0.973558568498874,0.9115068936235028,0.9916499791380005,0.9603730355281095,0.9915456758213498,0.9974639403864968,0.9724729453634114,0.9803460816385792,0.8529496009465478,0.9942605469089615,0.9868659231102622,0.9814830318070059,0.9335083726561584,0.9974505699791936,0.9709734083371512,0.9733464940685163,0.9917984414475084,0.9589090980735998,0.9912187350925582,0.9582903987827529,0.9352895448909657,0.8502192346486411,0.9730034780217461,0.9723554657386374,0.9055767306908751,0.9603877529627124,0.9917918699459572,0.9599147517407852,0.940891439190967,0.9805626682542815,0.9944329139647305,0.980891310544083
0.011488316147134582,0.012032936964378694,0.003741662040207551,0.9881687279358109,0.9869936234091878,0.9914685431296657,0.9596951424113035,0.9874552430721354,0.9736773174826718,0.9879285072944916,0.9961631078643667,0.938964729518,0.9816793879124137,0.9039468160498062,0.9975690540367461,0.9023941471421687,0.9715073474694089,0.95482786787093,0.9731709148854142,0.9910900885975404,0.9026339477665704,0.9742125619302408,0.9092160193790481,0.9918123047416276,0.9608935665736321,0.9913396948252212,0.9974389881573651,0.9721703142730992,0.9806044220948917,0.856878997297313,0.994337903370325,0.9869217793917666,0.9818997241355174,0.9337695690923811,0.9975127895869894,0.9710961843614887,0.9735560845879002,0.9918474046815409,0.9582488418306918,0.9912734191418907,0.9566020105433319,0.9344542638158699,0.8535992115691743,0.9732712975546741,0.9721331632960711,0.905787393865205,0.9600999137626748,0.9915634020273147,0.9579396519742508,0.9415414345595413,0.9809622819276115,0.9943574090143837,0.9805937432505588
0.007996591136971572,0.005731790127683743,-0.011043284368947024,0.9881335893713166,0.9869733183761192,0.9913225789958271,0.9573111082676722,0.9875716154934177,0.9720572731806002,0.9877978386170488,0.9961438196594433,0.9380609027993253,0.9808721667564265,0.9057693492265422,0.9973577669122478,0.9043133674575543,0.9713281682310229,0.954116145077183,0.972144064886075,0.9913714039189844,0.9070711684046127,0.9734037194076627,0.910020688400577,0.9916504544678442,0.9593295158188772,0.9914682402813179,0.9974656942890313,0.9729061477645686,0.9801672075336718,0.85428689702448,0.9942971320032864,0.9871836407878191,0.9819266971717299,0.9347428025966806,0.997443961315529,0.9709602147478655,0.9738431206544276,0.9913910583208959,0.958169348970256,0.9913525248596754,0.9576876115539981,0.9350888543330331,0.8523622623870163,0.9743956539271966,0.9739671034342396,0.9066670899886137,0.9598653719927038,0.9914431449327437,0.9581024218160011,0.9386179729072802,0.9806751237280826,0.9941757532724658,0.9814082139171667
-0.0052818807862048105,0.006678482623043844,-0.00327904959391244,0.9883276757025566,0.9865577893117731,0.9915216809800983,0.9584122769450478,0.9877806092849385,0.9729098499263568,0.9879021349905689,0.9963105483409734,0.9352931440237299,0.9817658098604872,0.9038625341269146,0.9975156730738384,0.9036386758813686,0.9702404021701309,0.9561731038527228,0.9735664915245331,0.990904310639985,0.9050227887094018,0.9716426136957004,0.9066803078396877,0.9913736137510718,0.9595474411642483,0.9914539236081165,0.9973229365417763,0.973328325876232,0.9808919289994537,0.8553253718619542,0.9943079185564396,0.9868403166035477,0.9816532819560011,0.9344813892304898,0.9973954990100296,0.9709548210123713,0.9731033896845822,0.9916278235806831,0.9585054765363427,0.9909709628538256,0.9590497320176153,0.9368259514180903,0.8545235199434643,0.9725979154214075,0.9715278174528276,0.9079227905603255,0.9607524081358012,0.991458261721248,0.960085463705454,0.9409147349543852,0.9808231518578088,0.9943512478625657,0.9793785132992041
-0.01782223410749218,-0.007608993434450714,-0.004069743022416375,0.9884634200531003,0.9867511480277352,0.9913255691411226,0.9582297797200175,0.9874126271134772,0.9721949354363355,0.9879813887797907,0.9962036884232829,0.9355705074546429,0.9820113366482244,0.9057489986983066,0.9974553032186573,0.9021650072897064,0.9705033965627174,0.9551297498730825,0.9726632559608832,0.9910723954929442,0.903513175681443,0.9731148992114381,0.9082182373572728,0.9914204649144143,0.9594341554341674,0.9913160108539035,0.9974272280726868,0.9724387737347717,0.9807164824363914,0.8564064157781374,0.9940744912744418,0.9867361725583965,0.9818186569570198,0.9332585688083578,0.9974257428621403,0.9698351608963022,0.9730800943856394,0.9912498176660185,0.9597480180683572,0.9912943164935047,0.956052169750696,0.9361509473638302,0.8565019444204407,0.973162393025925,0.9717348144907502,0.9108303842075794,0.9585288938187996,0.9911550533392927,0.9600470987699343,0.9396182260669296,0.9808098014207899,0.9942225179567011,0.980257338471152
-0.013158825162327385,-0.0142898051558541,-0.009784041727610219,0.9883314186038531,0.9865901348785328,0.9914074527913617,0.9581200758571897,0.9873896876048006,0.9718151795538866,0.9881105414285212,0.9962987843278114,0.9379401105221001,0.9821422109148245,0.9055626912916194,0.9974652716103639,0.9032870856658718,0.9714552224806929,0.9558699843445477,0.9731577225902549,0.9910149534266177,0.9034353035135826,0.97316621579252,0.9062614102935094,0.9913918800616519,0.9583863859997636,0.9910637709945486,0.9974121648043239,0.9728270298802031,0.980462547110532,0.853467167033341,0.9943266699734007,0.9863432446822074,0.9821449104806551,0.9332112191359756,0.997385821663813,0.9712066252650952,0.9739469641710001,0.9916382891173745,0.9581389387927535,0.9913641551702093,0.9564244533285974,0.9342455895198672,0.8523795051488147,0.9735192860273898,0.9714239885304484,0.9092688095231705,0.958155395374067,0.9913241974478789,0.9603063185511823,0.9400267097347296,0.9807829683683773,0.9940425052876238,0.9807122463557266
-0.015878293718937765,-0.002579761691748915,-0.013460083668277478,0.9880547445468828,0.9863949500337994,0.9914471274339838,0.9589705031956455,0.9877181468514846,0.9720311626970385,0.9881330520977902,0.9961524654032576,0.9361295295852531,0.9820402588870029,0.9060170446742568,0.9974764575986869,0.9032654164669996,0.9719919647899902,0.9558732710498826,0.9729086741305135,0.990875391787435,0.9019112856755486,0.9738169821079434,0.9068681220711327,0.9912722851467852,0.9598361126228896,0.9914232413500021,0.9974178331587152,0.9738190971213485,0.9811382858957646,0.8537589119559171,0.9943317271508988,0.9862096715742157,0.9817672502919335,0.9347144242319009,0.9974811396925959,0.9701128085247789,0.9738651985699969,0.9914963992846139,0.9592981884768679,0.9911145496755172,0.9575655235178612,0.9349457567072297,0.852201911833379,0.9727884794483979,0.9721751571897319,0.9101027943293285,0.9594328472148633,0.9911467493842792,0.959869276401561,0.940377219055175,0.9805256325768261,0.9941163515900935,0.9809125758224058
-0.032654119931791396,-0.006672342143951341,-0.005284691212931106,0.9884644818299058,0.9860386753640671,0.9913019311207101,0.9596357753939554,0.987436176239218,0.9725434404802564,0.9878186117761638,0.9963738259226462,0.93736944086617,0.9816631826389252,0.9036110471668352,0.997475827400526,0.9017168812354562,0.9709017341628056,0.9536352635274787,0.9724713659013282,0.9907608727917543,0.9061659039243531,0.973621518812826,0.9069922971082572,0.9916184223167875,0.9581407373016161,0.9909538442860036,0.9973906909482212,0.9732895037927705,0.9805501128123683,0.8566494296776955,0.9942841932387317,0.9868388089823842,0.9822763924155187,0.9330954712702899,0.9973956741554197,0.9708342545598247,0.9736369716471678,0.9913125282473677,0.9590004660250794,0.9915439329667856,0.9572699209258692,0.9345526380257901,0.8576722912063853,0.9728470200446944,0.9716096675064181,0.9098545924186049,0.9592810032320598,0.9913058035325683,0.9601124641044091,0.9401092468031788,0.981158235329826,0.994154902559699,0.980904627220243
-0.029286972395354285,0.011280774240102145,-0.001317766373667758,0.988150941985008,0.9863164765283686,0.9913515161967313,0.9574039881663513,0.9872331316419225,0.9724371106298093,0.9880822922128336,0.9962741182272253,0.9371585636668952,0.9817951334240768,0.9074924593695102,0.9974559495978915,0.9023240269074472,0.971494798738787,0.9537978537919264,0.973248970661447,0.9912350385148065,0.90672363215768,0.9728758049697427,0.9065279311277292,0.9914750027238323,0.959289144338075,0.9914235715376488,0.9973128515595511,0.972213614615858,0.9805981424457242,0.8573519836415956,0.9943147519387928,0.986787295578077,0.9826403118883932,0.9347101080115211,0.997514888859569,0.9703880486484933,0.9736749638652602,0.9913143104867415,0.9585493592687436,0.9910251992311517,0.9574013295576896,0.9358168283364824,0.8540738055011944,0.9735878930387359,0.9723916903036532,0.908457859615645,0.9583549794580801,0.991177387903636,0.960043148886009,0.9380385202584236,0.981897240899375,0.9941228633889658,0.9802644427135206
-0.03898466939132742,0.007766977686466811,-0.0066607247923358,0.9885996834431655,0.9868469301490488,0.9913363813014393,0.9587050733145579,0.987660381877893,0.9717873122729631,0.9881729996083912,0.9961938799553953,0.938230235721222,0.981569978479185,0.9037004923531264,0.9974552938380533,0.9065740065232915,0.9702699010358972,0.9549639638743159,0.9728061294970528,0.9912321658493396,0.9069227196820321,0.974278582803772,0.9084387993984996,0.9917069575275235,0.9593670856685358,0.9916223664676516,0.997416503000529,0.9729705267830328,0.9808238412687247,0.8580069721599929,0.9942911111211699,0.9870654579064149,0.9814358237503491,0.9348213289338764,0.9975200109324543,0.9704035262301423,0.9723419401016762,0.9914302499938176,0.9582776500655663,0.9914894940796065,0.9561120229738903,0.934908521836036,0.8598533301292142,0.9723929479165389,0.9716118036542346,0.9050120955788107,0.9591428466058726,0.9915170409808632,0.9590413020318028,0.9379808998610492,0.9808799997339726,0.9939896353186316,0.9810638632517323
-0.037978637177374465,0.006284590277583864,-0.017694875115797114,0.9881953904155418,0.9869517898257613,0.9913334384662221,0.9578950284624679,0.9879298750509736,0.9722739299017636,0.987649155252623,0.9961041723595946,0.9395917468269385,0.9814411962124041,0.903993952458245,0.997504974018978,0.9053104157465942,0.9709889450491959,0.9577757510262198,0.9732859738387504,0.9910040753366133,0.9026763275049556,0.9730923289545372,0.9069063200717183,0.9915628101866603,0.9599613355916374,0.9912379406967791,0.9972982490235821,0.972825091582414,0.9810474498886267,0.8520950497989516,0.9942701517731947,0.9864856367000822,0.9822486226518399,0.9336344795768725,0.997474794171092,0.9704736731476081,0.9725903715098656,0.9918438750338207,0.960152688342142,0.9917188838376102,0.9566776427527862,0.9351239398457097,0.8577345828045155,0.9720273929474056,0.9730687683327438,0.9092759363358071,0.9595816341208324,0.9911623304492216,0.9605878616644099,0.9387224353449829,0.9813413053052141,0.9941631951555715,0.9809584106935477
-0.017594470060219494,0.01646385653454245,-0.022371919720379642,0.9878515324280945,0.9867967394223903,0.991230647023347,0.9599908867729265,0.9870218009795856,0.9723209192714399,0.9879662491007267,0.9962988282960237,0.9395897389125893,0.9821653934008008,0.903287988925459,0.997462490690007,0.9056376948015501,0.970877708219397,0.9547537108679709,0.9734124811296049,0.9908877233091278,0.9064551211765114,0.972754999646053,0.9096003133497805,0.9916403417944031,0.9590156703798346,0.9915572066984618,0.9973998308090067,0.9727474645298626,0.9809080043459124,0.8551332500376665,0.9943468171355873,0.9871760382566145,0.9818248065486069,0.9337573946358049,0.9975130034009494,0.9711550847096844,0.9731048117811089,0.9916034518407653,0.959910613706357,0.9914012128471238,0.9577438083896291,0.9381077518147767,0.8581440829554603,0.9731716794328598,0.9723123633100199,0.9074262780229998,0.9587173533976112,0.991563433343324,0.9598623810419892,0.9385435599055391,0.980906039394109,0.9940840269622297,0.9802852497590694
-0.00695178708936233,0.016463717108501242,-0.0076431539754298495,0.9875441651364285,0.9870807280290265,0.9913867961895578,0.9593613786687577,0.9878304676285108,0.9729332767285749,0.9879213881123275,0.996191821563889,0.9387745538376521,0.98184645278001,0.9037422421512118,0.9975303114391831,0.903242519766541,0.9713890485363246,0.9555135946918412,0.9729637269507488,0.9910211822859354,0.9034418833611602,0.9733067033487908,0.9053698223923814,0.991569648391894,0.9580515102758185,0.9911117076450501,0.9973391764093532,0.9733806243080914,0.9805969436557259,0.8535722166205622,0.9943303961045353,0.9866656932800536,0.9822240031584037,0.9344199953365514,0.9974050869428349,0.9704538525683066,0.9730978115024069,0.9917543184006954,0.9591452562613607,0.9912758374714344,0.9561392893309485,0.936713287003636,0.8556605520483583,0.9736937880800998,0.9721050156672187,0.9056211566320113,0.9591340960060953,0.9914987565449527,0.9595771670030545,0.9380925757009753,0.9807661116190485,0.9941413112305332,0.9810038872462542
0.004940248291499639,0.006073123659288526,-0.00014112998456849375,0.9885782935237142,0.9867233602270421,0.9911216089181929,0.9588963989283985,0.9872353457609837,0.9724307687386191,0.9874548299447713,0.9961738427235459,0.9372274407413411,0.9819021897707757,0.9052152669739199,0.9975299493421067,0.9019984720262616,0.9712295313960835,0.9552767977175781,0.9726155190722819,0.9909644850585584,0.9032216951503407,0.9735790650037509,0.9086933259310815,0.9917437550967052,0.9604817475023415,0.9912807969337905,0.9974082769410101,0.9723981371170095,0.9814777021834963,0.8512783089891881,0.9940794447736573,0.9866220732142644,0.9811545894041316,0.9343350842596168,0.9974595021617967,0.9712005378478961,0.9729072978907178,0.9915417129862976,0.9584804276980973,0.9912433176010247,0.9551441139217309,0.936080005889405,0.8495882059285347,0.972105097789003,0.9715278958896839,0.9084428149896193,0.9599991764529673,0.9913320147759588,0.9580724743969188,0.9379562125416114,0.9800866074844923,0.9942624332193161,0.9809649768964617
-0.005816867231740707,-0.005731242376254634,-0.012651658371247104,0.988293522055306,0.9867413842121476,0.9913943862744237,0.9593656563847003,0.9878369569220367,0.9724745557698928,0.988035884772107,0.9962150535374502,0.9389562882078035,0.9820275444971066,0.9025570700400861,0.9974428853121533,0.8992506019683331,0.9704831529121823,0.9545411540844116,0.9727222399505724,0.9910373821096391,0.9008345890069016,0.9731366924281155,0.9045147683964562,0.9915201718500897,0.9596327527782911,0.9915427464835735,0.9974197116702116,0.9719783221178935,0.9808851258571675,0.8562726552662947,0.994189138933717,0.9869326456830005,0.9819354286160098,0.9339501050884732,0.9974388527308046,0.9703693865201742,0.9729310388976524,0.991660346374918,0.9583576847201467,0.9915379839251705,0.9574210645218691,0.9344399747304142,0.8547326405163681,0.972735954371119,0.9722481921581865,0.9056835667427474,0.9603969065020047,0.9916245330636709,0.9598838108819986,0.9390852244542742,0.9815562493995666,0.994165029649226,0.9808289311900482
-0.004440593080135691,0.0033658473991744807,-0.012531769909749798,0.9880365988006887,0.9868205083957342,0.9916477987467855,0.9596214417141945,0.9875882991433168,0.9722932428608607,0.9878897725152586,0.9962648678682473,0.938337799980631,0.9818985096733163,0.9039961595941137,0.9975820213303052,0.9045073617592976,0.9697277362172454,0.9543814439496839,0.9726696773181508,0.9907851355014945,0.9004478241555054,0.9723115388221572,0.9078098473939802,0.991288379568798,0.9590284681297491,0.9910494284039332,0.9973830678882634,0.9728563703693653,0.9807245036069046,0.8536070238198766,0.9941023287453832,0.9868177546611374,0.9818131961122285,0.9352946159030349,0.9974397441686795,0.9707313852520006,0.9733294101175214,0.9913807273163274,0.9594753417271457,0.9915170502107727,0.9567289740823597,0.9352464999755826,0.8533211390572449,0.973217688826284,0.9718817842223126,0.9094046400017561,0.9605123868660469,0.9914326133242567,0.9598835004869251,0.9383961497719051,0.9818442701966069,0.9940693425354235,0.980509135344529
0.004341466754504301,-0.008918313281942838,-0.029776314373828442,0.9883407146392247,0.9868903307654934,0.991335462179308,0.9591600190279722,0.9878862017543292,0.9724649642190243,0.9881294626586532,0.9961272586877461,0.9393271698648805,0.9826043718419424,0.9048206123622791,0.9974754803778688,0.9050937776668841,0.9697955967993357,0.9538754239741618,0.9728900486497841,0.9908644277828546,0.9051615215298335,0.973187657691967,0.9083314034737098,0.9918144393900541,0.9600898716945014,0.9911462672673811,0.9973545116688592,0.9721064351398223,0.9815731996275445,0.8544493598131805,0.9943084255274215,0.9863575529664608,0.981387412358951,0.9331528223837048,0.9974870801355381,0.9703476400361398,0.9736746964374047,0.9914990592112666,0.958472321394892,0.9914892141790479,0.956481536035723,0.9356785585176496,0.8504468241927984,0.9726318966483464,0.9708695891637251,0.9053746617784431,0.9604123059131947,0.9914793189098933,0.96006678652516,0.9393124718102348,0.9807612346686662,0.9943743023791286,0.9811687344213581
0.0009201970731550674,-0.008519929833562295,-0.03125751931930426,0.9877886570969402,0.9868820358319438,0.9913637674857284,0.9574133891697539,0.9878627112627815,0.9730225007172789,0.9879965842207062,0.9961855864510784,0.9373378131416399,0.9815973638591735,0.9035909140150687,0.9974303754733964,0.9040467040807301,0.9701301116638503,0.9557598616787328,0.9733661336527764,0.991225031028381,0.9054985209864044,0.9732710061233621,0.9044263103707564,0.9917701303188587,0.9584999530250607,0.9912768488787606,0.9973694085967387,0.9730330736884985,0.9807017249472679,0.8569858750518825,0.9944895755302822,0.9869544131500084,0.9812517028679374,0.9341575972995062,0.9974389934422682,0.9699986518827375,0.9743631704560162,0.9912170242108803,0.958151225656966,0.9910664121168464,0.9583970056696478,0.9330796766222725,0.8571798469114233,0.9728024851136094,0.9709482382121604,0.9074951413929191,0.9610738018681022,0.9917372670801502,0.959573049417781,0.9400981428028123,0.981038614022217,0.9940890317908355,0.9803170979270924
0.03341135136651408,0.0035788742681286136,-0.023699436370554685,0.9879602043197666,0.9867763391283848,0.9913329172293386,0.9574008066533198,0.9874259512900282,0.97212855021985,0.9879827740935767,0.9962473706283976,0.938481162117422,0.9821128310081374,0.9016841099131451,0.9974672135844941,0.9021562286237629,0.970244918198198,0.9544471844094108,0.9732272318886769,0.9911507356344342,0.9058867817667111,0.9735355401365618,0.9039395138321576,0.9914741347966093,0.9594533861211547,0.99114363032493,0.9974451274235899,0.9727254507211833,0.9807058091638429,0.85596414721096,0.994462207466194,0.9872659480425241,0.9816769019085556,0.9352902873329317,0.9974788552146009,0.9706372427990112,0.9732392165389667,0.9916222099027161,0.9598910728990461,0.9913526560410872,0.9564715705161045,0.9359380112335659,0.8534572173156952,0.9726517587403405,0.9724601525439723,0.9101198038369364,0.9603494378067498,0.9912491204460212,0.960354974171304,0.9387708080889622,0.9817450812236018,0.9943214240379664,0.9806155333173635
0.043631747981549035,-3.096483011099177e-05,-0.03665735600249216,0.9879027940497077,0.9870451514279047,0.9913280736352271,0.9590356292523275,0.9874663619447215,0.9721901718883778,0.9878183625954686,0.9963578741065432,0.9383261419551542,0.9820009184293533,0.9039731563629655,0.9974694856760407,0.9014843425541429,0.97083628661989,0.9549214132265581,0.9727772638247909,0.9908252640633021,0.9017075087795764,0.9732173843725331,0.9106328436890136,0.9914669477723725,0.9603418195781798,0.9907952025476195,0.9973729233131492,0.9729826285765829,0.9806944437291525,0.8556288449701253,0.9943859374262769,0.9865328869937153,0.9817040237177513,0.9340408673586426,0.9972916276788089,0.970151847067423,0.9739196484391237,0.991381411158314,0.9599881663868953,0.9915398310878469,0.9573646724262803,0.9374176682825224,0.8503572729793697,0.9725857905926254,0.9723209685206107,0.9113972170785742,0.9610813445606755,0.9913285495446413,0.9592249026165863,0.9371230335431077,0.9803708877782042,0.9941675858817018,0.9804701363948263
