F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009659440038368824,0.004519042701522521,-0.0035603782610346144,0.9880892935055119,0.98680809692869,0.9915588830160689,0.959467060509952,0.9879612998706809,0.9727737857365301,0.9883121221077366,0.9963784398170155,0.9389495849003295,0.9818116202495661,0.9027378113358746,0.9974685211388344,0.9009160100101338,0.9694837096759189,0.955890136435535,0.9743458164616098,0.9909731103368873,0.9032410162103792,0.973099010880332,0.9075574174683707,0.9915779542245405,0.9592523096279305,0.9912824088271205,0.9974037088786675,0.9717691984236899,0.9805914012075349,0.8563759741935439,0.9942791613160484,0.9868162007778545,0.9820122274217075,0.9327959011673328,0.9974446668857642,0.9710278270299103,0.9729182960041763,0.9914044930006839,0.9586336950910435,0.991189675635377,0.957580844052994,0.9323819413698607,0.8569714407690697,0.9727590588519268,0.9720147060102355,0.9092851984226384,0.9594205540319043,0.9918468070406974,0.9591439159535252,0.939039357334439,0.9812104216294353,0.9942039362971997,0.9802903744192144
0.005396950708555608,0.008511690994277687,-0.009966850137962039,0.9882614165123055,0.9867047910268273,0.991411444327188,0.9587488362755887,0.9878688289272647,0.9720240250871022,0.9882465317784402,0.996241476688245,0.9385847728076057,0.9816288904875939,0.9032978310318593,0.9974452414155394,0.9040806389964691,0.9710231041857342,0.9571233427974054,0.9720421742513846,0.9914184305457167,0.9049436903499372,0.9747101533084238,0.9106290595748113,0.9915582558145507,0.9589798550729224,0.9912575647317472,0.9972819131236251,0.9733525768639136,0.9807874235775061,0.8556765513518566,0.9943088463293719,0.9868581185324958,0.9823456842030579,0.935386684013611,0.9975103153325681,0.9709604963722552,0.9735441484933182,0.9913432188076499,0.9596683305322601,0.9911170899264079,0.9567408555760354,0.9353098067530523,0.8585098850684139,0.9730163775182685,0.9721558779471128,0.9078342733688718,0.9583451858227472,0.9913803032903096,0.9590777689431996,0.9387790070809993,0.9807422160925189,0.9941815195293453,0.9808020688743995
0.0075564905308619385,0.0096021130439834,-0.0041315600472945895,0.9875566066128834,0.9864881748140022,0.991189537825623,0.9586837127677733,0.9874876820957106,0.972930798516187,0.9881916092960459,0.9962134251490636,0.9379552919182751,0.9817911989191495,0.9052441286745597,0.9975099991565411,0.9003536010422429,0.9704963036362374,0.9555061178849142,0.9727627334993189,0.9907367734208216,0.9068413704810551,0.973911164544832,0.9082293796772992,0.9918721315478892,0.9596523589510515,0.9915673779276774,0.9973564400130014,0.9736267140139336,0.9809536880255496,0.8572037698421862,0.9943196672007082,0.9867442574975148,0.9816895295284174,0.9344701013450215,0.9974175919398792,0.9714685110942409,0.9734963897462531,0.9914308523193691,0.9604441130674283,0.9914404650472122,0.9581505424739698,0.9353766668873396,0.853126109073054,0.9739583417476676,0.971707643004721,0.9102083272122267,0.9603423564827398,0.9911709352094892,0.9586160663588229,0.9381970543700165,0.9810724085339984,0.994363977297766,0.9812060944909613
0.013647290867269072,0.0021012252121495917,-0.0118905625952911,0.988389717760731,0.9868016298672906,0.9915724113532423,0.9597273334829595,0.9876622451790805,0.9731689860376271,0.9878297523628313,0.9962396516622146,0.9357054283080091,0.9820258534295203,0.9044890366864197,0.9974873698883621,0.9027087344361601,0.971723553379985,0.9545301084323675,0.97282522573394,0.9909760272508705,0.9075720402237465,0.9725200332605968,0.9072020394386995,0.9916357285248871,0.9599639309190808,0.9915048070559221,0.9973715891978586,0.9721667914811196,0.98078821413051,0.8596917176502397,0.9945263128761659,0.9870315312917997,0.981952298077104,0.9354912754606555,0.9975355548993272,0.9697914443328658,0.9739519400578727,0.9912656957289221,0.960082987539851,0.9914162490396622,0.9580444606993669,0.9350583147921965,0.8581423655397088,0.9723824137104897,0.97278071704942,0.9084082452511947,0.9604673788380015,0.9918180498265867,0.9608030416653971,0.9398322138043519,0.9811423248788478,0.9942819511156767,0.98036733687389
0.004555518177986847,-0.01108733448327064,-0.01493882000829137,0.9880596420294239,0.9871441117555041,0.9911790094473066,0.9599953101292301,0.9877015045645274,0.9726586567998786,0.9878559563708922,0.9962350386000061,0.9383728785952353,0.9812806580074598,0.9069554495579473,0.9974390512608208,0.9026591688518044,0.971294087847705,0.9552899751114439,0.9729800260146372,0.9910636845355216,0.9027013608696586,0.9734751236460114,0.9048811890463817,0.9915439567666652,0.9605103317190362,0.9913445071629062,0.9973720903250639,0.9728322223704603,0.9812463015247682,0.8547412195469563,0.9940865423433035,0.9867010607588844,0.981728657624089,0.932500864755765,0.9974167493080615,0.9709718447600378,0.9733417338390993,0.9915679679758552,0.9602125868348665,0.9913845188535273,0.9574901971883365,0.9347837490976355,0.8547969153961561,0.9734349016048822,0.9725358106532767,0.909877694109332,0.9607672784982164,0.9914870950874155,0.9590627887955357,0.9353162094550279,0.9806233296109683,0.9943300067181812,0.9798766049605417
0.006640015246531109,-0.00930820420210994,-0.004068203119505996,0.9878247141446104,0.986987274036976,0.9913990603464918,0.9587846893330578,0.9877278586553061,0.9728795812402056,0.9877625943342759,0.9962430758687878,0.9381711597718233,0.9817877404530232,0.9050671404512299,0.9975416463355895,0.9039451100588061,0.970789489540473,0.9539722470576343,0.9731561285489944,0.9910389794802962,0.9036231006159176,0.9723541320350974,0.9055703666928048,0.9914792395623011,0.9569487355778776,0.9910501190385798,0.9973399897635978,0.97350602373305,0.9803228592799806,0.8520761079714062,0.9941045238516003,0.9867715984798415,0.981802331374907,0.9349014798975211,0.9974012100662291,0.9704677508724209,0.9740855512476935,0.9914910574707799,0.9601915645746537,0.9913768242179622,0.9591245730951561,0.9366527383067172,0.8496060347090734,0.9721487519372893,0.9716470689759527,0.9069974629956453,0.958691322742095,0.9915188783251981,0.9588455734028524,0.938476651490561,0.9812019696571134,0.9941792694562579,0.9801956259002684
0.015170966958504421,-0.029968196421862596,-0.00041914115991639056,0.988149838220561,0.9865422773965775,0.9915155273317896,0.9577600037731916,0.9874410210971091,0.9728615472432274,0.9878159303380969,0.9962244554724257,0.937828978569727,0.9816647922453505,0.9066798539398836,0.9974809978625424,0.9015134624683895,0.970246302341317,0.9559797101093394,0.9729778374588592,0.9911487365807113,0.9061041115842641,0.9734128886552736,0.9091736056111768,0.9913917287072729,0.9579992795790736,0.9916732236048006,0.9974046643546324,0.9723899351971423,0.9806794109879161,0.853342798399355,0.9941475392652277,0.9870259233699991,0.9820753864734488,0.9348056262871705,0.9973916991641729,0.969862159569203,0.9733446768574983,0.9914353210978931,0.9585152995960382,0.9913641282112369,0.9591322559637467,0.9359104793297248,0.8553587848195654,0.9723903179615146,0.9719962868004933,0.9061826310539896,0.9595562607884811,0.9916015552557526,0.9586589685767437,0.940877962076053,0.9810836298105702,0.9942826436364461,0.9804323421649396
0.0057032541999204114,-0.036051122312716476,-0.006152143927052828,0.9879945265590431,0.9874257504029412,0.9914617155515312,0.958263894499362,0.9878959136340036,0.9724676176987698,0.98785169573906,0.9962825652589083,0.9398634369910014,0.9814546464687707,0.9055444422517519,0.9974628071042312,0.9001220792707959,0.9709608990113231,0.9552592291746322,0.9732538605505371,0.9911195293031031,0.906387639466753,0.9736361756320067,0.9046233261658192,0.991644090934406,0.9612517963160438,0.9916933545120253,0.9974012035847538,0.9717717676607146,0.980709875078114,0.8514331436613627,0.9942836683911097,0.9867616715684385,0.9817023305290702,0.9340134196272146,0.997423982994771,0.9707069401943409,0.9727602061233105,0.9914769481833459,0.958568863999013,0.9914039466670755,0.9579714627857482,0.9333360899940395,0.8508565128930774,0.9728804773637237,0.9720138755212617,0.9064940343822279,0.9601097285642252,0.9914334069300574,0.9596949473673653,0.9412805384574819,0.9807861197609976,0.9943161558057709,0.9797916892820064
0.0002680368303337362,-0.035499562456295215,-0.00011682615775757844,0.9881319916791702,0.9867182313723892,0.9914759954936004,0.9583680704502466,0.9882091577682316,0.9715026545072534,0.987743925605719,0.9962562296003366,0.9366999214124715,0.9814424408142343,0.9062862884426705,0.9974714818097383,0.9041988498580782,0.9705628073393582,0.9570762724004666,0.9732044083931446,0.9912433751365475,0.9075873471066765,0.9732893846594395,0.9053550739753011,0.9912745933069825,0.9604862256364813,0.9913550052849602,0.9973643614001387,0.972683612874875,0.9798194206901133,0.8552029041396312,0.9944202375081553,0.9865629358958944,0.9813054767763125,0.9363828615574634,0.9974834484351666,0.970032195093544,0.9737211413579706,0.9915796149313635,0.9598267027760845,0.9916983628749617,0.9583428840233381,0.9364760743733234,0.8550141447244114,0.9743248664062226,0.9726461781163284,0.9082672411446847,0.9593433169680646,0.991720583908186,0.9586360394447052,0.9407994632334172,0.9807484500134265,0.9939785298278603,0.9802953619265488
-0.016116484953197195,-0.04552002969840671,0.001281184093687791,0.987535275803433,0.9867254635705329,0.9915664865671291,0.9590066361528315,0.9874537739120408,0.9716041693763378,0.9878947687764511,0.996233446889889,0.9361744953791697,0.9809123519286737,0.9032751788600507,0.9975292502618383,0.900332780402532,0.9701035938905224,0.9554900706550337,0.9730947944103822,0.9908517641668145,0.9068389434050182,0.9728525025132633,0.9090811442736764,0.9913453678373635,0.9601390527690862,0.9914255141469382,0.9973857960682895,0.9720660201997969,0.9794503523656148,0.8570664915332382,0.994186263388223,0.9867153592500578,0.9815627005121133,0.9348735337488701,0.9974337363371163,0.9706209895575801,0.9734024572556651,0.991549562884991,0.9582739744716205,0.9913590046693098,0.9572185179962498,0.9360102309939685,0.8527896152586661,0.9726468149005939,0.9709948673642738,0.907215465948153,0.960312940086716,0.9914562907091571,0.9605741718122232,0.9396191343793616,0.9810745134531784,0.9940939476761876,0.9795876233878823
0.005398730610592317,-0.027323266304785793,0.00024114162698121817,0.987981995026129,0.986100115413758,0.9917613379211104,0.9596493783242678,0.9874126674632341,0.9719185854663355,0.9877903149709413,0.9960926069095835,0.9383722477399787,0.9814576723227006,0.9051114770373437,0.9975545325757648,0.9036560451406963,0.9716446519184295,0.9559113604880226,0.9726367720132615,0.990984018220407,0.9069786479529389,0.9729064731660626,0.9051169083529235,0.9915828378991616,0.9591184115268302,0.9912810868237761,0.997325473609228,0.9733650637115533,0.9804922789216477,0.8547249373056657,0.9944320009107152,0.986612377595792,0.9817785027609459,0.9324589810975866,0.9974529625711858,0.9698734355064371,0.973332963577028,0.9914755604012468,0.9592789839859317,0.9916914060914125,0.9562820265587091,0.9366795479844059,0.849189347786197,0.9724055201288815,0.9717467562350437,0.908399092787324,0.9609979579519136,0.9915767731946031,0.9604127378492568,0.9388327760752195,0.9807059853855211,0.9938335036231369,0.9798672958770858
0.006942703268810018,-0.02601143935848908,0.012356742955986582,0.9877976553622825,0.986685413241558,0.9914258373214322,0.958178601932563,0.9875574859196324,0.9717612621769541,0.9882347872771566,0.9962312439750056,0.9394612267731351,0.9818863097526657,0.904131021855896,0.9975495135395568,0.9041135526358639,0.9714129058900441,0.9546523953759072,0.9719249211447971,0.991072751609601,0.9049449288581835,0.9727508761054503,0.9078892206352154,0.9915304392016889,0.9594855779557965,0.9914493251378955,0.9973243288641578,0.9729644235319872,0.9807492681726159,0.8563391899353263,0.9942119084977523,0.9866283380952665,0.9824731918801333,0.9363163952917564,0.9973925374583786,0.9716822650003959,0.9730577682140519,0.9915965888264029,0.9595208259492507,0.9915405547379206,0.9580569116340143,0.936063328119397,0.8522775649521666,0.9740361011501624,0.9715878802984944,0.9077790635566942,0.9593040451356255,0.992002285985904,0.9604945992871491,0.9379832229861935,0.9809805548446112,0.9941474452354679,0.9803481705154321
0.026547722860731236,-0.02891961590581216,0.004370025543169934,0.9879377812071684,0.9866522681543055,0.9913812635545037,0.9574438333632485,0.9877339400625738,0.9721873612901906,0.9878295610791268,0.9962395459163675,0.9379169226895442,0.9813134559670783,0.9059943551021967,0.9975230396202324,0.903503726469296,0.9715780919111491,0.9565309884513225,0.973545911165703,0.9914578664460963,0.9033182220662334,0.9739357072996129,0.9072466042389501,0.9915285694258257,0.9590557603158283,0.9914529298685303,0.9973668724957374,0.9720810569549057,0.980647400377001,0.8553970649695909,0.9942332519628856,0.9868568020360216,0.9819064698812963,0.9364062600284812,0.9974810134729073,0.9695575387303689,0.9736745514061379,0.9916253305261441,0.9587534638397575,0.9912767516604265,0.957281069344177,0.9380678632479131,0.85147416730916,0.9737179531869707,0.9717985753347572,0.9095395079596162,0.960766777217055,0.9917839341984124,0.9600122964408107,0.9395826628201586,0.9811448030865821,0.9941339423836796,0.980182162287768
0.021020663502043027,-0.016702135888024945,0.010324219613691642,0.9877887252807754,0.9860940222973525,0.9914088264115049,0.9588245740883944,0.9871934821220417,0.9712132865297859,0.9877831340202979,0.9963057155790396,0.9356925304588111,0.9812971174107165,0.9077313540156872,0.9974979164730008,0.9029994931730321,0.9702045432398841,0.9557231817629668,0.9735772584733927,0.9916748726486508,0.9056609363143621,0.9735359354684262,0.9055934206470829,0.9914113812566552,0.9602074629895359,0.9909603753982581,0.9973516798689053,0.9721295103558254,0.980462250937598,0.857510629998348,0.9944632514089916,0.9869837650172347,0.9818167863049381,0.9351306638033562,0.9975106968147102,0.9718915321694015,0.9725109773586944,0.991481203709316,0.9598017118507886,0.9913212957638945,0.9563858932921642,0.9348875073539529,0.8479394571738864,0.9731298381645148,0.9716710876886865,0.9065129759806441,0.9595278930698745,0.9916354447428014,0.9602147036780618,0.9378510804775441,0.9814039284629582,0.994371414623932,0.9801140695896488
0.028822620849058,-0.01846537634374132,0.009571897445352199,0.9878136931656888,0.9867714429572113,0.9915088041081977,0.9579622790840759,0.987785980674142,0.9715189147870404,0.9877027237834398,0.9962511807608889,0.9372354733127908,0.9819141965431063,0.9043156220760105,0.9975077211705994,0.906113723413611,0.9712042495030304,0.9556663889412462,0.9732198472975561,0.9910288929640088,0.9074125080928857,0.9737042574959657,0.9101537645894265,0.9917318813595934,0.9606388103977308,0.9913811224180745,0.9974008297291271,0.9732887907137056,0.9799327032191342,0.8502764473598435,0.9941830093806086,0.9865526998112731,0.9813160020835107,0.9331404410270553,0.9974363023333013,0.9700362960515702,0.9724116171887722,0.9911938551282324,0.9580809049628921,0.9912389653403397,0.9572082306319014,0.9355710909346772,0.8507970722972952,0.9720605814536997,0.9723558892221548,0.9082053868327065,0.9592259368633416,0.9916455429130451,0.959711023765224,0.9410662383023355,0.9809927327512319,0.9940297120576065,0.9798679477513387
0.02736533187175569,-0.017919088120466362,0.010644664400482576,0.9877850593998112,0.9869206501524856,0.9916711360569797,0.9589012374949856,0.9871389902939182,0.9718065771516218,0.9880763029120366,0.9962083376460799,0.9377920050352394,0.9814723130361526,0.9031609322176558,0.9975619686985892,0.9040423884942027,0.970241062164357,0.9570459717139008,0.9739854116311281,0.990871328391105,0.9034914217449443,0.9733228136845463,0.9068616246397262,0.9918665713526834,0.9602596770323687,0.9913641240621978,0.9973726081852385,0.9729846297096931,0.9810889887874562,0.8616315823816677,0.9941993787140125,0.9872518773885015,0.9820493273157367,0.9323037335386074,0.9974454246136978,0.9700644175173879,0.9734043182801548,0.9913298244059726,0.9599260954908673,0.9912312785250309,0.9576717052024922,0.9350703037384437,0.8533943186504033,0.972936063661488,0.9722621220971819,0.9104255246082825,0.9594656787584745,0.9916693137042565,0.9599896858351517,0.9388866158769131,0.9811775037542958,0.9939743981768828,0.980521332697844
0.03621565071534483,-0.024103102690170634,0.012431857421656494,0.988070182244618,0.9867776045854546,0.9913502443672422,0.9582722007143768,0.9870921601170908,0.972751571635507,0.9880139525118146,0.9962752261088491,0.9373659677129049,0.9814656797078442,0.9024165734523653,0.9975458538827517,0.9065438858226162,0.9708099616188947,0.9551644320003478,0.9748270240013247,0.9910166648654373,0.9073232490921019,0.97406574796515,0.9083945473387367,0.9914780874530845,0.9604486573044306,0.9913895266850248,0.9973414313841136,0.9727477653390969,0.9803008998204624,0.8561016589738837,0.9943594274338201,0.986978978320095,0.9818947748151771,0.935711483832416,0.9974728216366969,0.9706260021747765,0.9725924392113772,0.9915234556697696,0.9602116008443056,0.9913251141332468,0.9569313958614676,0.9359700616960507,0.850568845255421,0.9723600312651072,0.97247555578822,0.908159365061508,0.960726089857733,0.9916953153879854,0.9600401856050403,0.9408902359850726,0.981367778272037,0.9940022993160832,0.9791685886549668
0.040667571318163696,-0.006534327936417457,0.010914878495324569,0.9880222389259006,0.9862876189138017,0.9913065483962679,0.9584986151185045,0.9870779332261831,0.9727822992143936,0.9879266402401746,0.9963433002720973,0.9393187528850583,0.9818766285263895,0.9029312865649642,0.9975203374925584,0.9038574095787122,0.9716648766730451,0.9548016605615381,0.9730535671000021,0.9911376753231039,0.9064385429698812,0.9738720186028921,0.9030836792160412,0.991567124278495,0.9605513781770519,0.991290183426026,0.9974204080730014,0.9730228995169655,0.9806047906162575,0.8565997989680738,0.9942268138018892,0.9864880213101946,0.9822582374764997,0.9344837473095623,0.9974629885728675,0.9716750879241719,0.9738752119482387,0.9916113894278771,0.9596038442657746,0.99117603207008,0.9574847651394727,0.9318386214756027,0.8484909651812075,0.9729284979118605,0.9720128800481884,0.9066163684208148,0.9612513083951421,0.9915204235942344,0.9601388293578442,0.9387485257784386,0.980917129542599,0.9941029759265275,0.9808227626607781
0.05034952858993586,0.008813298516303823,0.0030586110145658916,0.9883080008233353,0.986540115929057,0.9912518688551026,0.9576644778750122,0.9872983444522044,0.9716282337228315,0.9878440825350578,0.9963398074112221,0.9389077751028042,0.9817075183053688,0.9018482499070486,0.9975229917833294,0.904052601585047,0.9715592308082053,0.9554342059598048,0.9735120168103928,0.9909388246993597,0.903697566819127,0.9728102956297932,0.9040032780560432,0.9914806650166301,0.9615585251706665,0.9916157150778764,0.9973648589239468,0.9728985266477539,0.9808446344551737,0.8567672811822562,0.9940823140148417,0.9867608929818152,0.981869825902969,0.9365020805931827,0.9974836737240664,0.97140851479785,0.9743029299966157,0.9913795220840419,0.9587492716687618,0.9914100430507607,0.9561966162081175,0.9314026214972555,0.853328573122813,0.9744440672409658,0.9731493415346124,0.9052993589979449,0.9617842768347332,0.9916596754163305,0.9598130480046128,0.9385217467007282,0.980579429015869,0.9941857456705935,0.9805188555013113
0.04492442835856824,0.011137535972477347,0.002239167077162438,0.9883277254300235,0.9866783930228553,0.9913595325856519,0.9585913268115733,0.9880046446551014,0.9722370003980259,0.9878390193704878,0.9962516676636763,0.9378803772209425,0.9813503757989365,0.9056501029314319,0.9974175299083129,0.8996359848437008,0.970693632753822,0.9566151434209125,0.9736202482902814,0.9910487735157053,0.9048113431045175,0.973820387074789,0.9091879415380837,0.9918313012478086,0.9610683317803441,0.9917633378115359,0.9974981115253875,0.972391379486108,0.9811727646867092,0.8572651754050321,0.9941588176292664,0.9870065555010614,0.9820496339622999,0.9346591506370553,0.9974281422020883,0.9703894864097166,0.9732705653609347,0.9912832665646143,0.959209378615134,0.9915704633054339,0.9566233412823962,0.9341314307992449,0.8512715052972666,0.9724370914284115,0.9728918708382301,0.9064428214722634,0.9606405588417648,0.9917784141507924,0.9595328228446344,0.9381229264527211,0.9812445782303153,0.9942145908192757,0.9804484708644452
0.03292937684016632,0.01893609509177862,0.010958118160097152,0.988289009206799,0.9871732192387168,0.9914243451459868,0.9588387951936097,0.9878007521361487,0.9720893134334121,0.9877732616651674,0.9961735608571473,0.9375267162942895,0.9816779840064992,0.9046281132405759,0.9975172557455969,0.9011173304235305,0.9711321171520485,0.9555556532218388,0.9727595320794026,0.991084371577597,0.9025461920406177,0.9736983166885781,0.9072011288927565,0.991819895133902,0.9604214704938115,0.9913252261211619,0.997400071261502,0.9725955386550634,0.9809899106573193,0.855402635927545,0.994254214007796,0.9868652815593394,0.9820521756985671,0.9329785354305529,0.997488741199707,0.9708977707819876,0.9734221258206291,0.9913856052711221,0.9595182461914813,0.9914277916692691,0.9575792221425121,0.9366396818565448,0.8518550443661165,0.973953279106072,0.9723782254285953,0.9084366633925256,0.9608186070525896,0.991729544719391,0.959043415177495,0.9403835786139266,0.9809180263427201,0.994034596428643,0.9811876408305854
0.020638319952215847,0.019795114351028428,0.003652486473323944,0.988582249926686,0.986725638276699,0.9915605144397305,0.9573854209392131,0.9877843545692894,0.972914275633894,0.9879652778823459,0.9963193039627888,0.9371175829946179,0.9814763570381799,0.9053205919304731,0.997396721825132,0.9029428399761541,0.9714308426161501,0.9555765204206973,0.9728265408497782,0.9913311601216217,0.908463936138877,0.9734463937939737,0.9069896441451653,0.9916888717135008,0.9605296837622622,0.9912574102297782,0.997463099231981,0.9727859699223996,0.9809149407979847,0.8496720387231486,0.9940872991095736,0.9865217677251333,0.9821748464908397,0.9363712316240552,0.9975194954879595,0.9712556993718664,0.9739225292920729,0.9915299096530205,0.9596353751383618,0.9913428617412235,0.9576400930508623,0.9347997849515439,0.8456415376149121,0.9731891619914552,0.9726367999182285,0.9075319133513206,0.9603860667697165,0.9917366308638229,0.960686558450639,0.9407399506774637,0.981177876680887,0.9943421976407792,0.9810919219470792
0.018581021584395688,0.023984415791649612,0.007223411253966592,0.9883814294761601,0.9870011381148648,0.9914476154469836,0.9585905935241612,0.987862802147701,0.9726992887202035,0.9876641557976195,0.9962701441535478,0.9374069175027847,0.982605197301671,0.9061623487296968,0.9974594430520706,0.9032918995774809,0.9703178668524863,0.9560922811336489,0.9726680192904346,0.9910499927115072,0.9062964449061353,0.973512550840726,0.9060774036566813,0.9916120691105925,0.9607279931098467,0.9911684967003236,0.9972745616435751,0.9721724318591423,0.9807664557458097,0.8548246810438591,0.9943288466478913,0.9867411510303413,0.9818002916691884,0.9360740558393245,0.9973973923456098,0.9711330671955158,0.9728713047071892,0.9916903418789904,0.9580247995055412,0.991355552004846,0.9585288147266868,0.9373844712849831,0.8496255045406094,0.9727148153693727,0.972295818057297,0.9116238221552446,0.9608344578682919,0.9915721328684803,0.9600140958814086,0.938846979490549,0.9808865265304745,0.9941163171029076,0.9798689855014978
0.023202747076967293,0.024264205541130412,0.005997127010255786,0.9883097516274733,0.9871219096611947,0.9916741885749634,0.9603758286898886,0.9874646348692839,0.9724636038310999,0.9880899051549343,0.9962292428388093,0.9368507295291805,0.9826033751218596,0.90210331470164,0.9974590176657623,0.9038307798492885,0.970040170870035,0.9543320008777565,0.9723433330176778,0.9911443912890342,0.9041376966160564,0.9727083148221566,0.9090304253081699,0.9917992909257564,0.959582221702812,0.9911841483866753,0.9973812502759289,0.9717245747914467,0.9809251248817732,0.8576985596045302,0.9943095847427333,0.9869496074425499,0.9823621188648683,0.9319249531790473,0.9975044681186133,0.97019017012492,0.9736707088422545,0.9915550577323181,0.958537200478101,0.9912028797747833,0.958692850118432,0.9340675052819535,0.854980981221795,0.9723966533968044,0.9715689351517417,0.9085783292712654,0.9598948523506744,0.9917634788804562,0.9584172005771685,0.9378906971531559,0.9812655729792855,0.9944617497256245,0.9809681473434323
0.035332728662812736,0.012093827089713566,0.0021462159747369135,0.9884596455017656,0.9869218780811643,0.9913075676975412,0.9578402615492333,0.9877793042603987,0.9735649057627287,0.9882956165709006,0.9963265175741348,0.9375335478452568,0.9820455600220299,0.90738306813847,0.9974676098084507,0.9020061559998193,0.9712997014065925,0.9555398794907788,0.9738445090735456,0.991069482309895,0.9055726714756879,0.9728963966457094,0.9079752118130953,0.9915343654250741,0.9590642099406034,0.9913644352375188,0.9973691392115779,0.9724779493091483,0.9810343472940016,0.8574448062572808,0.9941136192269928,0.9863546974284494,0.9818125054340029,0.9328959720794354,0.9975335454272708,0.9707517450993369,0.9730600268704497,0.9913832437841179,0.9586328803492271,0.9909799480404083,0.9572741527283908,0.9343818165815067,0.8521844012469515,0.9718137698737236,0.9718870024556071,0.9107317193512022,0.9619085414170864,0.9915483726641237,0.9613341434681922,0.9389151992901336,0.980904160561268,0.9942477247821075,0.9807364588241522
0.039249266485681736,0.015184573807599317,0.015712612004779913,0.9884268752775258,0.9870017175945929,0.991142790474264,0.95806133598112,0.987669329051129,0.9723510931682221,0.9878690732386916,0.9962575120080368,0.9397816687706968,0.9824071674399161,0.9063090083940244,0.9974513762370969,0.9017615779019439,0.9706733233844065,0.9545615223687225,0.9744209963522272,0.9912078330732185,0.9051544267305506,0.972714920290247,0.9084118759045646,0.9915711959786202,0.9596477223033839,0.9912090397711651,0.9973267490830202,0.9739613189814349,0.9809833316994211,0.8567234293465875,0.9941748176808075,0.9868398254721297,0.9819383871245638,0.9357822404164892,0.9975537372682516,0.9711659689332768,0.973645690588152,0.9916349147268728,0.958570920007351,0.9914376443112161,0.9587966707178075,0.9340883269775531,0.8567008469937395,0.9729849516506484,0.971750764559752,0.9108801725743237,0.9611525454213686,0.9916380272827964,0.9590763454474512,0.9403420070204939,0.9811702481859256,0.9944068059212522,0.9805055445964544
0.050583716377418084,0.016560591232783084,-0.004931138953546526,0.988295026984499,0.9871520736447149,0.9914370507538827,0.9594158225958171,0.9876220705515899,0.9724183603175067,0.9882735242850463,0.996177236417503,0.9378679944360727,0.9815424745713753,0.9067877238153967,0.9974455355147589,0.9050049743710541,0.9712072443981469,0.9564415149802636,0.9729870115824852,0.9910641134423274,0.9015735979740956,0.9733699291726652,0.9102500562274418,0.9919326120727815,0.9611376108804408,0.991432018293592,0.9974558242374701,0.9732014213975623,0.9813127515991172,0.8482089974098462,0.9943419943742084,0.9865435623995349,0.9810851225566147,0.9345278557419241,0.9975248772005006,0.9704738655029597,0.9735626906576479,0.9914821608654883,0.9606064224499242,0.9916733767157463,0.9580040533535285,0.9331383554311145,0.8568754492637171,0.9722658964069979,0.9720182559214589,0.9102092297169764,0.9607435726146081,0.9915878619536593,0.9593860475909116,0.9402897817580568,0.9807809160553679,0.9946103558335037,0.9809091528533362
0.05247090233105346,0.018320526515249676,-0.011790764597919971,0.988239084977701,0.9865176290755794,0.9914922624426493,0.9600643151928496,0.9876214583033947,0.973282549201941,0.9875291550931092,0.9961633231042756,0.9367330058879698,0.98190043694015,0.900622654293117,0.9975284774222356,0.9041167624481866,0.9699265920463636,0.9557753819092552,0.9727971237207464,0.9912087063491939,0.9069654731850987,0.9733055002419267,0.906677079433815,0.991680484864532,0.9606821002539859,0.991149130038646,0.9973685801492882,0.9730217129495445,0.9811618100619384,0.8538379448799088,0.9940889597769252,0.9871084945392712,0.9812003671820304,0.932209328026673,0.9973999061272856,0.970925682555589,0.973239062465388,0.9915035284131851,0.9590207951718758,0.9916670661229872,0.9585792455827312,0.9337160946740486,0.8555635664485294,0.9732930671883746,0.9711453431675525,0.9092233284289242,0.9600483570335911,0.9916255165232442,0.9591574265313783,0.9425116268487126,0.9810681729735865,0.9941221909000573,0.9810594821318653
0.04888614140962629,0.004598700710730567,-0.013736119723440068,0.9882393647147141,0.9866532357042438,0.9910985299415016,0.9602215374382463,0.9872775360718296,0.9734832548634413,0.9875986685470747,0.996122658397349,0.9383249560811516,0.9823376714932754,0.9030580402342357,0.9974137777678176,0.9034535520011417,0.9707645467977614,0.9558031931949276,0.9733162700332639,0.991003018031855,0.9019162504358406,0.9730765394084597,0.9082953166498003,0.991865551507155,0.9617900536144902,0.991290322635357,0.9973820965787992,0.9724768427724574,0.9811943472151423,0.8581657688514184,0.993965326577125,0.986825056408977,0.9816620269210521,0.9332191506207773,0.9974113318864046,0.970915875128618,0.9728438587437374,0.9916080326942083,0.9603106260215859,0.9915055924911619,0.9576032990215969,0.9333389267087813,0.8498535046729148,0.972252841913478,0.9714054393401377,0.9091473447611448,0.9601372183036058,0.9918789565835768,0.959282687628354,0.9409370880336491,0.9810837478333372,0.9942796195794035,0.9805230672213382
