F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004944990170459567,-0.03969316115775403,-0.0026774079690473455,0.988088791938252,0.9872016569071261,0.9914176355910169,0.9583247242964255,0.987667630572885,0.9719244390116523,0.9875952667205422,0.9963310488118468,0.9394026803786332,0.9811692691529396,0.9062258191303494,0.9975481596732361,0.904784950823011,0.971761740147776,0.9553749135208046,0.973004399995349,0.9912243222524695,0.9084156543963285,0.9728484809005192,0.9078803828994914,0.9915479460212238,0.9589765167244084,0.9915441892179865,0.9973704563670573,0.972116150142668,0.9802727166990878,0.8547477048636978,0.9941818412086931,0.9869706907241492,0.9812848903795439,0.9337904307689615,0.9974688234863507,0.9706845948970905,0.9733579356608405,0.9915269800293083,0.9586785616714388,0.991521047048289,0.9586950424121496,0.9362813477254844,0.8509035686457982,0.9728114703578189,0.9725970576876471,0.9094232765750238,0.959734211670447,0.9919193567139074,0.9597460504575739,0.9404589463035442,0.9808221749739273,0.9942703123839027,0.9802103424525188
-0.005918365440398852,-0.033969882580785773,0.014804923260032582,0.9878746060163218,0.987016632302137,0.991498575209886,0.9598817190752496,0.9877608400353332,0.9723258409190697,0.9878838014210632,0.9961944932405922,0.9376432450869525,0.9818080705193629,0.9045470356120255,0.9974450963507614,0.9038407891446775,0.9703842284801437,0.9558063121361694,0.9718494239939135,0.99079259791338,0.9052968034898773,0.9733948697735245,0.907020348060583,0.991277357009883,0.9575638371118323,0.9913740183085002,0.9972985485353284,0.973626273325577,0.9804407177369343,0.8547397285840247,0.9944769346174185,0.9864557983028093,0.9821838944646841,0.9345704107754956,0.9974508806641535,0.9700358504823599,0.9740220662036052,0.9918348429458548,0.9590819342186603,0.9914924492042627,0.9580931533103613,0.9344753549273587,0.8527299051022206,0.9733343544499156,0.9721048476714352,0.9091781810246182,0.9577302337391304,0.9916073932946227,0.9580921444852838,0.9407263969682979,0.9808006599583768,0.9942979016388457,0.9802819354259827
-0.0015774005021494172,-0.04099840064585701,0.01085613808277807,0.9883745169946672,0.9865736552262399,0.9915919271921704,0.9585746602541513,0.9874090792136849,0.9724244531558802,0.988078157234515,0.9961578958185795,0.9380567450902223,0.9815614902600898,0.9045283462572614,0.9975452460023682,0.9057228126615748,0.970847260416817,0.9557545885122172,0.9723086253172475,0.9909228845276012,0.9032822091632274,0.9742269567572516,0.9051059074204677,0.9914103985554136,0.9609726437932539,0.9912992390780869,0.9973296086813256,0.9730241289804362,0.9802290317848916,0.8580504892573125,0.9942481256181104,0.9873669504745984,0.9817587918467896,0.9339552104264696,0.9975014731916092,0.9698455586283096,0.9729841626757688,0.9914667037062525,0.9594484522566669,0.991384089393281,0.9586367003614391,0.9352048244868375,0.8555140125768883,0.9727490981577749,0.9724694886799208,0.9072169394456752,0.957781166710163,0.991689929727827,0.9587792308887606,0.9388559558513525,0.9809234310007954,0.9942462953010931,0.9808622868935518
-0.00837588851047629,-0.03854197597174998,0.006112145278537111,0.9880090327611554,0.98664427131567,0.9917934826505446,0.9590188551101475,0.9868808080356601,0.9725033689060473,0.9878183307695706,0.9962315895558248,0.938277645852497,0.9819023478083624,0.9019826587772922,0.9974608393096503,0.903354752327561,0.9704696460292699,0.9531595584141151,0.9726062261915769,0.9908149845147158,0.9025216251745967,0.9736184223787983,0.9015314161557776,0.9912830000660505,0.9596596505526859,0.9913396146298304,0.9973837302785364,0.9733358766947312,0.9810059951006007,0.8591680100440534,0.9939721379212932,0.9868844221472424,0.9817917246836558,0.9380672979301251,0.9973878351261334,0.9699661524894795,0.9725624111620975,0.9915669030766808,0.9579535698402479,0.9912214214299937,0.9590721468873017,0.9357581856148535,0.8581406603771806,0.9717295355409408,0.9719483549963418,0.9082166987010999,0.9593340556728492,0.991534237499619,0.9607215674454278,0.9389489555564502,0.9816318464272511,0.9941124605381944,0.9799963623515271
0.002633355242312225,-0.02365857830807233,0.012615566339065751,0.9884122951095704,0.9867408319552429,0.991725020427834,0.9599870382255953,0.9878385183263884,0.9724241239046446,0.9875427555400456,0.996238782418514,0.9383869579079548,0.9815266089125975,0.9040835873535628,0.9975107265441754,0.904783236314391,0.9703724370759437,0.9550092865530145,0.9734314305847397,0.9908736445161586,0.9046171141442901,0.9737391123568064,0.9083163012797199,0.9910956469069203,0.9595769474731817,0.9914399136887997,0.9973557644758236,0.9726139164705571,0.9800214603835526,0.8593472853534461,0.9943864450176827,0.9867660793305957,0.981560933592628,0.9346574339434451,0.9973874345433991,0.9705661018856427,0.9736648186721125,0.9915540960024831,0.9599117354925886,0.9914824072241895,0.9574408594329815,0.936713360803806,0.854941828191809,0.972568036054889,0.9732706318957792,0.9116296957692266,0.9601665205498187,0.991478959698837,0.9598056411428195,0.9389079394782907,0.9815002598888274,0.9941622443777354,0.9800641851715652
0.009940693268821639,-0.016012354617018356,0.0146767740360815,0.9881386506405849,0.9862694660566228,0.9916973255818885,0.9583420695061365,0.9882359973728441,0.9724061482879491,0.9878326484587285,0.9962121528106853,0.9388662574958753,0.9816043380700565,0.9030048669783513,0.997427922940909,0.9050214620689843,0.9709231168107589,0.9550634862134771,0.9730723257700357,0.9913602467350086,0.9057518477545936,0.9731958721845776,0.9087610176651485,0.9913609574995788,0.9592808517904771,0.9914685556152284,0.9974692610404133,0.9729949080816049,0.980322060017607,0.8512876322543851,0.9942991584846583,0.9867047549939688,0.9818913901750848,0.9377010503270284,0.9973910641742468,0.9721520331175688,0.972725780917052,0.991749230994383,0.9597627063121565,0.9914510453120133,0.9577724013768095,0.9338217129219869,0.8580963698341137,0.9736654949135828,0.9729433675311199,0.9054417211028968,0.9610418133833595,0.9918272466556008,0.9607195862926259,0.9414122290590328,0.9809770405399459,0.9942500771457792,0.9803960648666066
0.048925098097422126,0.00035084752184433375,0.025283063460894074,0.9876956933779026,0.9867635724450861,0.9914428153786659,0.9594054077761534,0.9873062524639857,0.9722664031753784,0.9879753775179473,0.996154185408901,0.9395189053414433,0.9824302661776162,0.9054700219736511,0.9974811939919898,0.9020372109647318,0.9711843802443705,0.9553868172138671,0.9729355248630748,0.99099107506835,0.9058042388616194,0.9742347902860661,0.9073017204393728,0.9916587358618004,0.9595959687452313,0.9914506476741282,0.9973353793440255,0.9722774553562916,0.9808593586156527,0.8527015038325032,0.994246326586388,0.9870557362511855,0.9817981292326194,0.933248827300127,0.9974473031611446,0.970876021335742,0.9731833494879706,0.9915219276477099,0.960165694383097,0.9916620533396274,0.957108193698733,0.9366201954811334,0.8557493896026768,0.9731687666877629,0.9716784271885212,0.9038828215785155,0.9587315661971215,0.991661563901415,0.9589917084545478,0.9405199434790862,0.9803353605317388,0.9941268162905885,0.9802297611947326
0.029811543407928468,0.002872490915349344,0.024251089766873887,0.9885357587780735,0.9868092691434622,0.9912854729686301,0.9582114362562569,0.9874988730142844,0.9723315191047543,0.9877385367627423,0.9960830020395346,0.9376568240900789,0.9818716562504122,0.905806688922969,0.9974822116072651,0.9061266035176009,0.9712414225866611,0.9563416267123458,0.972688358666585,0.9908854459829305,0.9042098916183862,0.9746431187579873,0.9109622500867259,0.9917298372365349,0.9597474958117289,0.9914462651911347,0.9973538253665795,0.9739357256396656,0.9810509810325317,0.8557012279204401,0.9941490860109736,0.9862516029562014,0.9817337688251164,0.9318644688716573,0.9974240725226214,0.9701660875024511,0.9729096345850328,0.9917072957008447,0.9591638924227124,0.9913019517620523,0.9570283903037079,0.9345587023998698,0.8546603372031333,0.9727041445197002,0.972581897010734,0.9054629388000294,0.9610776431787308,0.9916072719875046,0.9598049520375284,0.9408611835385191,0.9812449754283644,0.9942315247461345,0.9808745552984066
0.010333294114102236,0.006990027441318555,0.0012208380134014745,0.9885153768091046,0.9865387833906792,0.9913795470849521,0.9598092413822578,0.9874630708643782,0.9725615666230458,0.9878694373936875,0.9962853943472079,0.937716974462637,0.9821770872881225,0.9064770704426632,0.9974864697030568,0.9046797928202176,0.9720274771386599,0.9550626754642172,0.9728674366660733,0.9911548390968546,0.9069333582118048,0.9739326175551698,0.9038586889052246,0.9918925744000431,0.9601409999588018,0.9913440626430822,0.9973503747651263,0.9710619711855606,0.9809294514949471,0.8578215341108308,0.9944445406832474,0.9871868900428676,0.9816850524421858,0.9354053821785181,0.9974354597493883,0.9710474470601378,0.973564250592051,0.9915218741030134,0.9600972938403491,0.9912394821345358,0.9581199586267836,0.9351862028307247,0.8556923730727539,0.9731136560813138,0.9726445423201364,0.9091987101440803,0.9608953287524402,0.991215106962011,0.9601680734482637,0.9410354215107164,0.9808612693290126,0.9942436685112256,0.9803036838896079
0.017154910218915003,0.0076809864281400615,0.025875547924914435,0.9881622850681322,0.9867944770182581,0.9912785822521646,0.9595554999819756,0.9876842789202479,0.9736403398436533,0.9882259282840993,0.9962762262505794,0.9364928006454597,0.9814889191945313,0.905737395968626,0.997548096532564,0.904200343099718,0.9706642933615452,0.9560849292625578,0.9726802238655967,0.9913214513063656,0.9064182009810243,0.9726713975776636,0.9087653230569571,0.9917630773644381,0.959887793235705,0.9911582382959825,0.9973618649388292,0.9715538493883652,0.9805449736989017,0.8546581129111454,0.9942999890938444,0.9868242785907432,0.9816187075339136,0.9342740912681362,0.9974455095474443,0.970510346378231,0.973466356272846,0.9917578233605934,0.959457972712008,0.991495711111279,0.958220165984072,0.9357626204721544,0.8529871274679731,0.972269769326157,0.9725902113289394,0.9058581356503116,0.9610990186541396,0.9914935639206814,0.9602071651903843,0.9385437041283635,0.9805439908256973,0.9942291492688075,0.9805003712263849
0.006042951679622274,-0.00887854604516274,0.04237458335554247,0.9878748852880462,0.9865373630298072,0.9915301005264852,0.9595007032119456,0.9875132089649943,0.9723627782292207,0.9877828405649735,0.996363384590277,0.9397118708435255,0.9813528884543543,0.9046932390048551,0.9975209360925669,0.9044897890222895,0.9706408916773994,0.956368301290544,0.9725623246378108,0.9911029125813963,0.9073845957948331,0.9731836498981131,0.9099243537800387,0.9915984742173265,0.9607925500194288,0.9915974968633761,0.9973556031192558,0.9731053806018083,0.9804961968886989,0.8538207076730746,0.9944092538773737,0.9868723216146685,0.9818466077756597,0.9332946830051058,0.9974198102962991,0.9712409456415666,0.9735361599104339,0.9914306288401176,0.9583827882532994,0.9912526493523534,0.9576579309296366,0.9356218752663018,0.8554192727910513,0.9730257951848009,0.9730278929348957,0.9101062254649783,0.960438386011411,0.9914614986893653,0.9596075471582125,0.9424172598350814,0.981052333134233,0.9945721555502466,0.9809611817012345
0.0055745127656985465,-0.002424609820219668,0.04020740261929025,0.9880639312447841,0.9867576514751148,0.9913215187005128,0.9576681202030682,0.9879185001863539,0.9726496234685632,0.9878669221574294,0.9962570401935199,0.9376717550192915,0.9819018404190462,0.9040736176151287,0.9974847881655609,0.9048578436410079,0.9699935256638713,0.9545879629711214,0.9740955960157565,0.9912332083377104,0.9053968480979283,0.9734685597638316,0.9098134136974934,0.9915051967399697,0.9608396238354011,0.9914574155120698,0.9974315868276277,0.9731407437270426,0.9811767183560548,0.8539241443445694,0.9943068385019126,0.987232112222799,0.9819491808534621,0.9382477143495087,0.9974139719011662,0.9706529316588927,0.9729556873478729,0.991417953667167,0.9589213423409779,0.991538281270091,0.9572545622563867,0.9374215763523959,0.852936241357874,0.9738704243271994,0.9722352037503563,0.9063517907670301,0.9608328313308733,0.9912273309920737,0.9584255964210303,0.9392516543291289,0.980808368639779,0.9941825366386893,0.9808395008116513
0.008631723369300804,-0.007151811335535075,0.03755890573806445,0.9883372999795671,0.9869097133364064,0.9916676170290867,0.9585164112232585,0.9876175245178965,0.9723861166863083,0.9882237708143174,0.996316295037729,0.9388868263004894,0.9814864876131432,0.9058557973742744,0.9975129513010283,0.9054515621171085,0.9710595028133829,0.955694334127013,0.9736521974858553,0.9911799511176282,0.9006842828727852,0.9734390231930303,0.9045685738663822,0.9915837013228607,0.9604993356901158,0.9913035298758277,0.9974415222923219,0.9723085496159449,0.9810014970217705,0.854689381000981,0.9942136465745206,0.9867679276548971,0.9820938874711879,0.9369417554719416,0.9974205013116938,0.9716044712053309,0.973543675539736,0.9916615950830223,0.9592518497553659,0.9916464166294607,0.957956183831743,0.9364107942500554,0.8531689006351247,0.9743257809585653,0.9709775174950145,0.907515440171251,0.9611577893282148,0.9916433633347148,0.9596334170920607,0.939747461592024,0.9801557005227778,0.9942198728845946,0.9807726548119002
-0.006719211709960131,-0.010718097796573713,0.03142469924026863,0.9883787530049645,0.9870517536517438,0.9917091192931071,0.9583388330378135,0.9875677948427982,0.9718334576768506,0.9882248787754058,0.9961924061707055,0.938151609083708,0.9822252146048289,0.9065662156501134,0.997474131915223,0.9026929465382454,0.9716037246378798,0.9553900444572155,0.9727210734766287,0.991143619058144,0.9053153587907018,0.9743420211769667,0.9059641452651185,0.9916553199767244,0.9611744460307453,0.9913209400364162,0.9973476701440979,0.9724881765066327,0.9802288607600109,0.8533146411634794,0.9943720626463458,0.9865020184230583,0.982115222329455,0.9343907189693108,0.9975057488412074,0.9700065458114817,0.9731673804257496,0.9917301252269933,0.9595358728939571,0.9915804292651378,0.9573629473456454,0.9342521172695241,0.8556439750753418,0.9738304087351397,0.9719429401977079,0.9102951413838657,0.9597410874712312,0.9917704536998381,0.9599768544496096,0.9394605380969828,0.9813743930493997,0.9942027299545364,0.9802722306517933
0.009071047746657821,-0.014729581081006029,0.02931646711825436,0.9881991752556518,0.9866497762503483,0.9912135740025828,0.9591407653355387,0.9877786099279411,0.9720498020572561,0.9877651447382982,0.996285771777915,0.9377442449280713,0.9817988704993885,0.9073567994512879,0.9974805946817933,0.9087695585223065,0.9714699034806815,0.9555369374209763,0.9734991208683661,0.9909894712518761,0.9002241251221329,0.973354196318968,0.907152744955999,0.99157345534441,0.959621175618274,0.9914162399218917,0.9973652808968249,0.9722516476879663,0.9805450574680049,0.8504990506069567,0.9942551132371202,0.9870267253843514,0.9818539992116588,0.9335258665953099,0.9974992126085437,0.9700014022786542,0.9726142548046679,0.9915297468720937,0.9600281976902627,0.9914588076631717,0.9573111201529393,0.9338620305810763,0.8597366374081781,0.9733746670043563,0.9723750516578624,0.9094074846075909,0.9586206569419287,0.9914609509386011,0.9603498103256657,0.9373345238427756,0.9809594319557556,0.9939824447505372,0.9803286593423659
-0.011468599092819758,-0.0058000869527677175,0.03175885921576242,0.9884197462421715,0.9864033947016573,0.9912584549275103,0.9598473590078083,0.9878367350122036,0.9720246684973166,0.9873911546750134,0.9963196778670945,0.9378051202926667,0.9816184326574803,0.9070822887221763,0.9974843589026013,0.9052212874387948,0.9713844142215752,0.9554677152757521,0.9731982581970168,0.9910266439521149,0.9033833233153835,0.9736405806785419,0.9116101424815205,0.991480377172044,0.9596626021452292,0.9913157096247335,0.9973376348712877,0.973882295362094,0.9806135045562909,0.8523113682158763,0.9944253700404605,0.9868806432879264,0.9811277885405866,0.9338973974642478,0.9974598322752593,0.9702595534040882,0.9730646520554963,0.9914892709985806,0.9589899769359718,0.9916223263954819,0.958083667582337,0.934515915902072,0.8595724011446746,0.9720638421191755,0.9731846068067623,0.9070731873882986,0.9609334565045357,0.9917280867469568,0.9600861158045048,0.940688400666136,0.9812137065617075,0.9942748459993007,0.9807745893885574
0.007325468854307216,-0.018508487195980486,0.02215920802115385,0.9883955487627929,0.9863750704673933,0.9915079383347511,0.9590460646198958,0.9876316342119513,0.9723717611494183,0.9877303542068796,0.9963116255403554,0.9383655383785618,0.9816329827257092,0.9052756357252958,0.9973965509934662,0.9085316599960694,0.971338323948531,0.9557567900289471,0.9730139697083847,0.9910405739382269,0.9037892528339752,0.9731582214400054,0.9094463227442965,0.9913731377847073,0.9591032931630036,0.9915186618169515,0.9974193588287896,0.9737266405639445,0.9809705201269896,0.8470930185949582,0.9941304651675518,0.9867962762199496,0.9820775364942318,0.9348484454314836,0.9974926047680723,0.9703388682983439,0.9743470467276114,0.9913794760267779,0.9606207369998517,0.9913238895149814,0.9573555671377112,0.9373116436391952,0.8559408533571604,0.9719191747861031,0.9719638594503393,0.9055942773039294,0.9600181392867636,0.9914098602891473,0.9606310208317724,0.9380346748110282,0.9809219055631772,0.9940894008673606,0.9804733992599405
0.020489317738251304,-0.019753953577607303,0.01741922751737409,0.9882260245508194,0.9867790693763161,0.9916484608497174,0.9576719694391141,0.9877866235499864,0.972104780811203,0.9874616303543998,0.9962597164959326,0.9390448052949307,0.982242695036668,0.9052629347983749,0.9975946827559652,0.9045947514729866,0.9720389356031334,0.9567517855003843,0.9735722635502209,0.9909409617857815,0.9072034980738081,0.9739254418102636,0.9080783928808006,0.9916381308398635,0.9597412434397057,0.9911261315122977,0.997351505320131,0.9723863501255403,0.9804794027301362,0.8582312527734517,0.9942701150324722,0.9869412265723173,0.9817336427650998,0.9347696856380892,0.9974412619121475,0.9710799788593532,0.9733850906570517,0.9914504931530059,0.9591164535747866,0.9915237341122429,0.9572826289706869,0.9364608873543829,0.8555372653247025,0.9732451344241051,0.9714480470249225,0.9075919850209619,0.9600160789918264,0.9916704322035016,0.960846823782052,0.9391085896914589,0.9807672619039652,0.9941106071197385,0.9800126543613686
0.014821311947723759,-0.039048055367734154,0.015258283606230856,0.9878480597536841,0.9866171493677641,0.9911734650720285,0.9580750464699052,0.9877841820583966,0.9715165688898965,0.9877008029574121,0.9963171114399207,0.9401613195262718,0.9818934013317675,0.9052956915414098,0.9975330013653417,0.902467875462197,0.9714537142096682,0.9549797858754348,0.9736041465583973,0.991080300759599,0.9045228979235276,0.9731257465228024,0.9062147853702055,0.9917579125987313,0.9616271398891878,0.9913903282543661,0.9971884969372719,0.9734744900533175,0.9802612452758624,0.8586155463966804,0.9944657313292508,0.9865924254294419,0.9816641542939707,0.9334095721428468,0.9974259971042482,0.9696830823210194,0.973351599148896,0.9919673364427277,0.96032438916613,0.991153884442422,0.9571130914207112,0.9342477192287542,0.8546290722446884,0.9728467334373585,0.9716314749550906,0.9061181483498791,0.9603388630420007,0.9918654549497291,0.9588074616326953,0.939054971253157,0.9812179378511078,0.9942437365764493,0.9810294585960159
0.015034114644060539,-0.024154725583603286,0.019401398221259393,0.9881029676303904,0.9870648308824361,0.9915013748229334,0.958772789786541,0.9874987758652007,0.9720297152394153,0.9874477322326254,0.9961262624044179,0.9367347886547494,0.9817177308136952,0.9070805155659218,0.9975000042356454,0.9039236749634714,0.9718228283988841,0.9564598190905499,0.9733071517749651,0.9909327535170317,0.9035534543238641,0.9735103742700119,0.9092204382814362,0.9913109125066434,0.9608895259016038,0.9913012101576933,0.9974417034728237,0.9721814098184725,0.9798137596981727,0.8527753482543798,0.9943639952004153,0.9871705892579439,0.9821926605041356,0.9350860346125117,0.9974255675024551,0.9722743490275784,0.972684492476322,0.9919071827141072,0.9591415149209457,0.9913237862461809,0.9579131118099261,0.9363787554324421,0.8516687304850418,0.9719329667017222,0.9722269313027473,0.9066290138290517,0.9599320093799131,0.9916492493203997,0.9586457498320161,0.9393821555178568,0.9810454657494156,0.994166432606622,0.9808700633161866
0.010792786575856675,-0.003273692158718143,0.0319606034789031,0.9880112941485724,0.9866972426589374,0.9910412482570251,0.9593240365344238,0.9878800482068201,0.97152527532578,0.9880828583842265,0.9962041162877292,0.9384500243833315,0.98202649615713,0.9073989058428952,0.9975331364567451,0.9036611767306363,0.9706890761431348,0.9556633927728572,0.9722455717591203,0.9909763671962757,0.9036224455783897,0.973772580264366,0.9107994030777546,0.9912438060363351,0.9595124872517587,0.9913025699158385,0.9973773244326155,0.9727575330771735,0.9805495897244974,0.8535604337080204,0.994175940625778,0.987015455975678,0.9813540577653885,0.9340329770727105,0.9974686979434517,0.9704747394565286,0.9744075709417194,0.9911898057862608,0.9584209800476996,0.9914382858706737,0.956901806070676,0.9367865475140347,0.8565066599029878,0.973210566431104,0.972653175309442,0.909024653950063,0.9599437483746592,0.9915977318210302,0.959202478418807,0.9405002815647084,0.9811122548419552,0.9939653921335119,0.9800317554117682
-0.0030141435976205775,0.009790873904812704,0.030001588655849953,0.9885168551633116,0.9871652038772248,0.9912886267767377,0.9588281316044848,0.9873281037715664,0.9733718870547171,0.9882566489334892,0.996243798984929,0.9382526339810325,0.9814567058503199,0.9036784340177075,0.997590881170945,0.9047648709488122,0.9708913886484312,0.9574739553022259,0.9713829478198598,0.9909386491232487,0.906149906487151,0.9733295993778035,0.9063705580924198,0.9916208450663118,0.9600440423821283,0.9914166764064481,0.9974267404312257,0.973331284235831,0.9809402601872026,0.8569185906294219,0.994156946018289,0.9870731961136686,0.9822230260447885,0.9329412744608085,0.9975483957410985,0.9702755107310949,0.9724403566047415,0.9914840676201093,0.9580615606965651,0.9914035407605408,0.9572980325560827,0.9364181231965693,0.8609855048019812,0.9721112920018236,0.9719245562102315,0.9126770591447337,0.9614206130118671,0.9913411832875603,0.958537564875565,0.9426774659757802,0.9809420696212884,0.9943712229924621,0.9797226861288413
-0.005987664959814428,-0.0037508049585875925,0.029470280483609654,0.9879917612141491,0.9867557915158307,0.9912233059661223,0.9586087600537078,0.9875372913813336,0.9726978784174378,0.9877133609581619,0.9961925025428672,0.9391407908109568,0.981566422615979,0.9026180369219958,0.9975261999620896,0.9088990466832841,0.9716565692993134,0.9575751285319462,0.9732331430300242,0.9911265264526533,0.9065236345072709,0.9735480550341852,0.906444494001708,0.9914461383915745,0.9579280112412184,0.9912672482489449,0.9973695590197358,0.972921538032532,0.9809131676514912,0.852460086642114,0.9941700780281695,0.9867426234112036,0.9821969219380002,0.9336921626915924,0.9974478853993873,0.9703694487869533,0.9736921630696408,0.9916359875798542,0.9587174547437843,0.9913782530347922,0.956376356286226,0.936863128147659,0.8556032721643324,0.9727270606044299,0.972185166160798,0.9081866683753448,0.9600841192998862,0.9916032157408065,0.9592275980904139,0.9389035135502944,0.9811216936349185,0.9943397585367844,0.9805634535935964
-0.0064176449225946215,-0.017654605505394036,0.01254693878841276,0.9886897305207929,0.9870588177049068,0.9911585172294802,0.959311124335509,0.9879087387892225,0.9726872124556616,0.9876478995101725,0.9961704819637663,0.9392409178130395,0.9817048025309311,0.9022713057751817,0.9975364259168257,0.9044535060613936,0.971844474331047,0.9557214849796205,0.9732725860897532,0.9912978620879568,0.9055201812326018,0.973504339928264,0.9112576541658939,0.9914377656765974,0.9582853855733039,0.9913876271631128,0.9973505612921082,0.9732370788155115,0.9799357466123613,0.8574829020675514,0.9940849168597872,0.9868993004659276,0.9819492459571777,0.933329692683639,0.9974101154802244,0.9713286456356651,0.973882692730601,0.9915154761523378,0.9581630038934446,0.9912740919359081,0.9568652042677553,0.9322721214396468,0.8586837398988781,0.9720209922046592,0.972867352335049,0.909925661419708,0.9591691398330989,0.9915231638885026,0.9599430688160552,0.9394317514570926,0.9802155793693017,0.9941358253266742,0.9806810945615781
-0.013973582434099711,-0.036819278303651164,0.008590943575598914,0.9881083352194115,0.9868854903621144,0.9912427586491245,0.9607542546530052,0.9876456698633463,0.9722501486187917,0.9881637117097712,0.9962876536793023,0.9391203290002051,0.980935900142944,0.9060283237940019,0.9974742307770368,0.903877425278838,0.9716629404934399,0.9553046614898358,0.9729496948136237,0.9908745449887613,0.9036644088784298,0.9737155158444197,0.908010929433935,0.9914080782902511,0.9592826715720798,0.9913704708171497,0.9973934106831717,0.9727945067755287,0.9806394003346637,0.8552335021935359,0.9942740556376495,0.9875142870292467,0.9821787709550357,0.9337709239622418,0.9974980196554868,0.9708709821726841,0.9734792582437564,0.9915758555068099,0.9585354138498475,0.9914454758074882,0.9573671924884555,0.9354249449775116,0.8531155849279862,0.97316265922314,0.9725178029987518,0.9079363394471736,0.9601482847977041,0.9916653274907326,0.9593350968451555,0.9404124879447909,0.980550369178186,0.9942170244465109,0.9800918909220004
-0.0037551284669793098,-0.032697977477809954,0.011731447322962852,0.988110344419425,0.9868334346876003,0.9913441910814664,0.9580922175548218,0.9874481368272582,0.9724652785810152,0.9880223597307468,0.9961827762165197,0.9390642606313127,0.9807531107202099,0.9043985303117031,0.9975124986662094,0.9070265932703417,0.9713649157421747,0.9549906150245195,0.9732333188157439,0.9912938821407287,0.9017647326753213,0.9734420915007919,0.9094680939870013,0.9912090034354436,0.9597082518174985,0.9914400058418112,0.9974050737292512,0.9721009565402248,0.980271087631325,0.8572439135348001,0.9942217487942439,0.9869962307794434,0.9819315739206492,0.9370850738985123,0.9975182564992952,0.9717057056702378,0.9746459897445939,0.9916498690865899,0.9586899933922443,0.9911684508867726,0.9567345384640826,0.9369355272027171,0.8580801821908983,0.9734671263634104,0.9725466376779359,0.9071846718548406,0.9605335274678515,0.9918624463248853,0.9595746010198769,0.9409243248383441,0.9808661181905204,0.9940831616713387,0.9802056220466879
0.002717008435552752,-0.028300749319517517,0.01365206826121806,0.9881315150968866,0.9868254281874941,0.9914939810817376,0.9577226129834913,0.9876845649219885,0.9722091974415786,0.987930990477549,0.9962800019428149,0.9399312178571093,0.9813493025424849,0.9024989024723238,0.9975110173914205,0.9061430785221224,0.9704660808216776,0.9562242123272733,0.9726516925931539,0.9910576132761586,0.9036475880123146,0.9739189103555876,0.9099789098167382,0.9915493932823204,0.9602574434003387,0.9916324808728588,0.997376225640927,0.9719818680157104,0.9804308705283755,0.8539684543370668,0.994270977222734,0.9870591260190051,0.9820211077945242,0.9337678189555952,0.9974769525288582,0.9707187323324333,0.972846689678272,0.9917653444877257,0.9589112265089522,0.9916264693801609,0.9596064476047731,0.9347295910841551,0.8594123858401629,0.9729520011751047,0.9721088946949049,0.9083409849319863,0.9601175089533293,0.9917039464612222,0.9608233910168575,0.9392669587885386,0.9816473835831081,0.9943299597606574,0.9806151200638276
-0.0008028147394747857,-0.026279822894688033,0.03712817319519217,0.9878225621164048,0.9866485908570625,0.9914182852063829,0.9578612559485151,0.9876671598380724,0.9728315035765771,0.9883687681743863,0.9962326309854537,0.9393601628480976,0.9816142363196785,0.9063133409582603,0.9974399971932671,0.9071546328055576,0.9701961693417847,0.954779618165333,0.9735335200578719,0.9910851110698666,0.9073999872756794,0.9742694991914543,0.9083922061082123,0.9917427582866416,0.9595025129666053,0.9912763445217774,0.99741974249411,0.9724813875245494,0.980647206049081,0.8549072556267814,0.9943106260232173,0.9867834750420167,0.9818404668327246,0.9344061688519275,0.9973998399904374,0.9705572493239558,0.9733050462452546,0.9916529018694267,0.9593105316551142,0.9916584602110339,0.9566947532115245,0.9316121193197122,0.8554800615459789,0.9730129263657693,0.9713688753294182,0.9109926462578232,0.9601981118580746,0.9916767347135326,0.9597471820268774,0.9386899264862273,0.981112963679858,0.9942512044092645,0.9803556638633012
0.01737119382752154,-0.018056255181725694,0.026768509791204226,0.9882534162485023,0.9864666318971175,0.991494318375394,0.9594181438577359,0.9874360193904218,0.9719241359844442,0.9876152866998353,0.9962469303038267,0.938014236671637,0.9815853793526754,0.9048539150744938,0.9975390145650437,0.9062854988475629,0.9715299746750344,0.9555593479604574,0.9721647593178208,0.991399746228524,0.9054393847398855,0.9732673955193633,0.9105468885544143,0.9917202530590613,0.9593026508706007,0.9912934651264246,0.997348208843649,0.9725617923633538,0.9798208419466006,0.8554582439633046,0.9942458170753989,0.9868200671915787,0.9813513292565917,0.9368027904515099,0.9973854323456344,0.9709285451255935,0.9730170153847352,0.991413637131473,0.9586626703402843,0.9913628215311374,0.955619328664398,0.9342935486920808,0.8551361190623344,0.9734475441598472,0.9723614320166947,0.9097922108994811,0.9604813836984518,0.9916751926586221,0.9596795336044424,0.9390778421040613,0.9810834540250921,0.9940489579402724,0.980202769996022
