F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03242653100209249,0.010085928603238698,0.0015597028498674187,-0.9882481856227059,-0.9867109963991325,-0.9912985211400307,-0.9582747180355958,-0.9878298331103128,-0.9725905689209223,-0.9878090204179563,-0.9963784092273383,-0.9373428042478699,-0.9822298929934397,-0.9040510128335065,-0.9975347054184206,-0.9045654268206976,-0.9705964406443363,-0.9555307673072613,-0.9729233137796741,-0.9908500137626065,-0.9080657440228466,-0.9733084863840202,-0.9087645800143243,-0.9917348588796425,-0.9615374196385232,-0.9914875173176769,-0.9973213314375499,-0.9725752007047425,-0.9810867503846843,-0.8589555007098297,-0.9940221294389693,-0.98618700604071,-0.9811705866835196,-0.9335496065749813,-0.9974595150014102,-0.97153788640235,-0.9734172597847345,-0.99152507599993,-0.960034529203282,-0.9913513215282779,-0.9567532186056033,-0.9324618406127934,-0.854993124005056,-0.9721548318428441,-0.9721896315860413,-0.9072179843233522,-0.959827230887142,-0.9918677923575672,-0.958250204837387,-0.9384565622807207,-0.9814652430690155,-0.9941589495741715,-0.9809012532015666
-0.012479151040883218,-0.002154183274438468,-0.001976248491505464,-0.9876831015655206,-0.9863558075656096,-0.9915910604345972,-0.9578053415593795,-0.9875418000936946,-0.973119822015596,-0.9879070268396944,-0.9964094049424325,-0.9365885576475688,-0.9820835643664474,-0.9027354480073977,-0.9975180773281673,-0.9004752802256192,-0.9707648168119857,-0.9543964142450981,-0.9727527481331502,-0.9912534564486436,-0.9050920211543471,-0.9738453799837309,-0.91141212210388,-0.991334919686678,-0.9589346538792308,-0.9913539582559898,-0.9973555041546767,-0.9740128926642384,-0.9801608494627632,-0.8576742577239954,-0.9941703505998225,-0.9867319981320469,-0.9819659583446609,-0.932150794106857,-0.9975306596387467,-0.9707784129532552,-0.973047700599472,-0.9917485322323242,-0.9592786082398975,-0.991025353556436,-0.9576334055725635,-0.9352872198913669,-0.8526491341935629,-0.972750660347976,-0.9724153293902679,-0.907875088567532,-0.9612513115936222,-0.9915597595404427,-0.9595901802893051,-0.941986810267925,-0.9814343199251312,-0.9940665217644392,-0.9808946332133415
-0.01407578387181375,-0.01354093757561317,0.001426834949271888,-0.9880534448344248,-0.9866267287218524,-0.9914654762524857,-0.9588383382209371,-0.9877508808997478,-0.9724296486877433,-0.9873054368159635,-0.9961437754349375,-0.9354498497779736,-0.9821258504781325,-0.9056905071803227,-0.9974461545167288,-0.9072507545272532,-0.9705121981842061,-0.9563259781779003,-0.9737638586679336,-0.9913486361098265,-0.9046103386691856,-0.9728441391747431,-0.907881747137427,-0.9917218509443493,-0.9606737647204,-0.9913957304429805,-0.9975261878726579,-0.9727961633956556,-0.9804384738133421,-0.8588730866333495,-0.9940083924947861,-0.9865648935818434,-0.9821103582702009,-0.9345254317203167,-0.9975010639580487,-0.9713206855219279,-0.9733551671748677,-0.9913038648860416,-0.9591767686058756,-0.9914352941376193,-0.9554208837729544,-0.9342988160161806,-0.8528705954509739,-0.9732432758379408,-0.9718616437840835,-0.907743716810579,-0.9597576678658511,-0.9914808615134476,-0.9610968244919719,-0.9401387845970464,-0.9807957805553831,-0.9940290890745899,-0.9808758264917019
-0.0035775821412000653,-0.011814341324205923,0.0008003209474027877,-0.9879037063693112,-0.9871015688147984,-0.9913988179683229,-0.9570835641130901,-0.987894853722487,-0.972676935366811,-0.987549008257806,-0.996241139197676,-0.9367719590143424,-0.9814474551897995,-0.9037873630412915,-0.9974479545313952,-0.9032616584992895,-0.9703199787211854,-0.9563309935264741,-0.973836245431927,-0.9909600261893996,-0.9020415583868563,-0.9724599040184937,-0.9063834168564612,-0.9917727567132917,-0.9584040187556346,-0.9910027132404234,-0.997439405398948,-0.9730745974034897,-0.980970177233501,-0.852952545895026,-0.99418431730665,-0.9865608811184525,-0.9817403101133606,-0.9327605799826898,-0.9974886218181201,-0.9699070715955361,-0.9738277763379132,-0.9916074034411841,-0.9595860724654222,-0.9913284851690228,-0.9581504633545074,-0.9359851626502437,-0.8506684369079729,-0.9727370793819363,-0.9716003332907405,-0.9077012438030857,-0.959282368584128,-0.9917334312057788,-0.9598908924268699,-0.9385998761362493,-0.9812637373262745,-0.9940973637881371,-0.980704736908953
-0.0016948360693200331,-0.005982126378842158,-0.004809426414060224,-0.9884020420938583,-0.9871166994289599,-0.991181220074547,-0.9583094139287338,-0.9876723660683537,-0.9721988007469224,-0.9881590639975524,-0.9962795432715661,-0.9402192862132678,-0.9821847939061306,-0.9029903717127536,-0.9975595185742465,-0.902886018983375,-0.9699614389387046,-0.9544094553073396,-0.9725706980015936,-0.99095588837625,-0.9045767612097562,-0.9737185826610197,-0.908718628381857,-0.9917732972998246,-0.9585932477663027,-0.9911184027395297,-0.9973771288822895,-0.9726076725305973,-0.980240671597796,-0.8551439062673668,-0.9942660470971671,-0.9868555057766318,-0.9812725177439432,-0.933639590334172,-0.9974603319583611,-0.9708729586356253,-0.9727751341886267,-0.9912868375109984,-0.9589930741326793,-0.9913116986273607,-0.9579734750182928,-0.9359221112074395,-0.8520846543944235,-0.9729322741874632,-0.9724985654436034,-0.9079527157390894,-0.9592098041206156,-0.9911494241820716,-0.9591672055205742,-0.9386556574473662,-0.9811893052555316,-0.9942769140623671,-0.9800848589960959
-0.003648573449415897,-0.008169853718334128,-0.012859043531049646,-0.9883223057651292,-0.9868238341641826,-0.9912700331391046,-0.9586475204549321,-0.987691265004042,-0.972250707624183,-0.9879294721933649,-0.9963341576474096,-0.9405705944725384,-0.9819662248671746,-0.8992004342839366,-0.9974890120847442,-0.9006762157457324,-0.9710793470405831,-0.95606459839051,-0.9734387483446424,-0.9912186814824502,-0.9038059150006443,-0.9740494570537409,-0.9100278936315698,-0.9916816187163845,-0.9608256739277531,-0.9911010701307085,-0.997337514827682,-0.9731962360614622,-0.9806984217748173,-0.854872865969315,-0.9944108513665105,-0.9870040090410023,-0.9825723751843927,-0.935157150181289,-0.9973240905544928,-0.9715250045469287,-0.9724287198680115,-0.99148802113494,-0.9592114142067585,-0.9915143568973332,-0.9575857243260062,-0.9344727450532363,-0.8542368112473671,-0.973076047879802,-0.9727914344583719,-0.9057019380969275,-0.9599112303563376,-0.9916412399894107,-0.9580152671293793,-0.9416240496270349,-0.9808235768279139,-0.9942626023899346,-0.9807737305106442
-0.012789574422220491,-0.006189199270251817,0.001349273664257178,-0.9878198183654707,-0.9871337144876943,-0.9912989821667777,-0.958691489754834,-0.9875684564266867,-0.9730623220549397,-0.9880555410396554,-0.996308947844261,-0.9414802872235483,-0.9820535349582185,-0.9019407650102084,-0.9974601050099158,-0.9008912323429962,-0.9709302296545517,-0.9554847850392115,-0.9739096197699756,-0.9911425627319307,-0.9012633503960387,-0.9729938869005642,-0.9062152696553665,-0.9914697122765012,-0.9595668313228032,-0.9913774664746019,-0.9973645665148306,-0.9732448464715877,-0.9804157207004653,-0.8550078379184719,-0.9941531397489812,-0.9869453134582785,-0.9818933265099963,-0.9345228205949108,-0.9974652273009369,-0.9705865226051138,-0.9735508114511238,-0.9917829034355199,-0.9600027406072376,-0.9910406288894823,-0.9585226066440371,-0.9341460544386978,-0.8519875584030939,-0.9739517025687875,-0.9725290175593584,-0.9106485397567283,-0.9596243016456262,-0.9917053327525546,-0.9591902353709219,-0.9402957790895584,-0.9808659735973462,-0.9941950305841712,-0.9801413580745378
-0.017413256444889197,-0.0018695599230886574,-0.011275770852470692,-0.9885318080642098,-0.9864905498070067,-0.9913442800664056,-0.958441372593981,-0.9879703583219759,-0.9727306822884498,-0.9876494742366295,-0.9959904394453059,-0.9370427284179926,-0.982189402606962,-0.9063555026382485,-0.9974796203593989,-0.9031210794684419,-0.9703688775963518,-0.9566779201946274,-0.9730264578048178,-0.9911060196395768,-0.9060887160238291,-0.9731387139718174,-0.9079668528760624,-0.9916801616717806,-0.9595364368148961,-0.9912222946914109,-0.9973456805186536,-0.973160395980271,-0.9805527100185758,-0.8559665569767614,-0.9943376459443667,-0.9869387429853842,-0.9820984778792743,-0.9348906813869688,-0.9974783024594902,-0.9707122916483468,-0.9728327841718695,-0.9916354607127745,-0.9588061421790491,-0.9915429557895024,-0.9578917181918868,-0.9331337068033575,-0.8497079666832474,-0.9728033414423203,-0.9721182208196983,-0.9107225359328295,-0.9601968548936287,-0.9913038276858285,-0.9592451525260133,-0.9391323745848255,-0.9807484808649435,-0.9942468650171415,-0.9805914798681844
-0.019939475399301753,0.00712136101682924,-0.001995509609130582,-0.9882094111338833,-0.9865512564727041,-0.991360691388357,-0.9590017698215094,-0.9875958733116513,-0.9720899467452069,-0.9877377388179206,-0.9962026138340713,-0.9367727080464047,-0.982218371030096,-0.9036320073861727,-0.9975271997193561,-0.9032206732094917,-0.9717726846915187,-0.9544922351270971,-0.9730046774994138,-0.9912186543580822,-0.9030413821341929,-0.9737190301476746,-0.9091230989536582,-0.9916733417324544,-0.9603771671171419,-0.9910654719398259,-0.997400836101256,-0.9728703944742867,-0.9807124743144614,-0.8569215228407002,-0.9942797728627553,-0.9869328514647002,-0.9818775647279423,-0.9358637666795321,-0.9974827924136727,-0.9709197159421916,-0.9740578625696715,-0.9915202163514938,-0.9590103704779726,-0.9911962268668947,-0.9589742983920554,-0.9359674838499451,-0.8538210427004701,-0.9731464432490335,-0.9715276715005531,-0.9081258792877044,-0.9605051370478028,-0.9919395564959913,-0.959568127110574,-0.9394103351206596,-0.9801332578874771,-0.9942440846199576,-0.9805597394215432
-0.007880899402581978,0.010928293424423072,0.0030479140971575083,-0.9883404770441329,-0.9871008974753788,-0.9912658334680646,-0.9585762326617819,-0.9869718616872606,-0.9732717723272378,-0.9878828097135592,-0.9960151063908103,-0.9375456073297314,-0.9819505022581736,-0.9034281672552454,-0.9975498586939822,-0.9059382329313816,-0.9710369270820574,-0.9560544665567451,-0.973289769088729,-0.9909672615439219,-0.9056302612147167,-0.9732373260489776,-0.9058073524386572,-0.9916808600838523,-0.9605923750559933,-0.9912348185554767,-0.9974309806027567,-0.9728090704464857,-0.9807237695365448,-0.8565719927403999,-0.9942772425320332,-0.9866494974268373,-0.9816182616754004,-0.9353104474779192,-0.9974086780184461,-0.9717046720238504,-0.973391761995218,-0.9915666640846641,-0.9581237338476174,-0.9913011211338587,-0.9570289825281308,-0.933255831297786,-0.8528618349741968,-0.9726444761242988,-0.9719501399084617,-0.9078361882585495,-0.9610713481511122,-0.9917783993038954,-0.9592165866062018,-0.9378819678169187,-0.9810352955699886,-0.9943394880598997,-0.9804712482439466
-0.014971521120268774,0.004435532018072107,-0.0028337512795047204,-0.9880258816847592,-0.9868887267175303,-0.9912927946036397,-0.9597261173966558,-0.9876049994767689,-0.9724915225494427,-0.9880022608461722,-0.9962281573460487,-0.9369531242523663,-0.9813730716798408,-0.9065469068984057,-0.9974931976311889,-0.9036320236434368,-0.9709403665420597,-0.9551005141451806,-0.9730271473570682,-0.991214579653217,-0.9054635201184048,-0.9738718066220646,-0.9056401696717657,-0.9916159345670529,-0.9578094447268326,-0.9914831060697389,-0.9973492155988642,-0.9742421243545076,-0.9803861596873422,-0.8595958120443357,-0.9942763689204404,-0.9871191732568143,-0.9814709397488266,-0.9338509619092885,-0.9974634208202214,-0.9700934355066597,-0.973844008632974,-0.9914276330838099,-0.9596979603035299,-0.9913631959419911,-0.9559616587430072,-0.936407585641131,-0.853407466225778,-0.9734645900482282,-0.9726198978890654,-0.9062406624634197,-0.9608870428716907,-0.9916298129188135,-0.9595190064653849,-0.9384079632024883,-0.9813313454609579,-0.994113588819094,-0.9806408465167622
0.0005491258523495858,-0.012144607500450464,-0.00026310770088872314,-0.9882934331612919,-0.9871286436594027,-0.9913882663923718,-0.9602110415051525,-0.9877548042285001,-0.9730586437680063,-0.9878298919548191,-0.9964056998693737,-0.9381440698436858,-0.981702199863525,-0.9058681574158701,-0.9974257853304225,-0.903042447184332,-0.9710416005289259,-0.9545811133254394,-0.9732088382719738,-0.9912749125748991,-0.904850231995678,-0.9729308559459197,-0.9084801838397413,-0.9917864634420058,-0.9591183821490579,-0.9914187198980581,-0.9973765150340346,-0.9727566103621847,-0.9806202805049957,-0.8518915268956465,-0.9941531367439543,-0.9868595882904484,-0.9817908689964302,-0.9337855329498199,-0.9974518753808844,-0.971166801605742,-0.9725483799565078,-0.9912489057423718,-0.9589013425303652,-0.9912951927778427,-0.9587071819973956,-0.9350682373286778,-0.8550236649119097,-0.9726702340202964,-0.9718309711403051,-0.9094983203320686,-0.9599369336898734,-0.9914977051184751,-0.9588270496005762,-0.9404360170062087,-0.9814120500604896,-0.9939098532773467,-0.9803788322285905
-0.019517908843452333,-0.0058234694195895415,-0.00036770079335339106,-0.9886768029024597,-0.9866915129464031,-0.9912855363100631,-0.9586891601131441,-0.987421745207352,-0.972766032577176,-0.9879844887688708,-0.9961929986146749,-0.9377561684850744,-0.9815254428908293,-0.9018618383253968,-0.9975221781184619,-0.9004830606030473,-0.969950825028289,-0.9543501333301269,-0.9734264331767946,-0.991263945207539,-0.9041808003610673,-0.9737059026214109,-0.9087229250411644,-0.9914197591125807,-0.9594183767729678,-0.9908928276086194,-0.9973701105117277,-0.973889069753145,-0.9809319142225746,-0.8506679320949401,-0.9941743782527219,-0.9867363274844204,-0.9822265695987519,-0.9362814091481865,-0.9974183177978185,-0.9718181077371033,-0.9734691705302039,-0.9915546407225523,-0.9596259989870959,-0.9910467067215101,-0.9597847939271656,-0.9347264232981862,-0.8558201120663801,-0.9722495334768827,-0.972092197501248,-0.9082052579166947,-0.9592353645981836,-0.9917591995551389,-0.959982417475019,-0.9414473265683836,-0.9810912113453324,-0.9942852565952655,-0.9807342828465423
-0.019913588677588544,0.003838442244425737,6.263670110908007e-06,-0.9878949208187029,-0.9868047856492197,-0.9911366605068412,-0.9586224774715082,-0.9880944123189641,-0.97265763934126,-0.9876556152121145,-0.9963537933707078,-0.9384774281230843,-0.981926131743109,-0.9037098992685175,-0.9974858569953176,-0.9049014913081554,-0.9710341295020198,-0.9567246800370762,-0.9727250680955077,-0.9910298195518566,-0.9064054483194128,-0.9741920604730405,-0.9092916249223792,-0.9917685314518911,-0.9585097074026794,-0.9909773946458408,-0.9974527386145544,-0.9729476228011691,-0.9803752442517963,-0.8487696868519801,-0.9942205230913522,-0.9867775132797816,-0.9819636730724364,-0.9330274897509354,-0.9974570049416571,-0.9701512534552273,-0.9728017883753756,-0.9917761499924403,-0.959336766564974,-0.9910375546616303,-0.9573151068417363,-0.9344549595983466,-0.8532769997530477,-0.9727460236272059,-0.9719804892382012,-0.9103038322174309,-0.9614389343860578,-0.9917832784307987,-0.9584733802402485,-0.941333966396126,-0.9808735558736691,-0.9943560165023373,-0.979928865830584
-0.008757081934963202,-0.008174005726966983,-0.00329299182119481,-0.9882373146825443,-0.986552142614658,-0.9914341188871444,-0.9594149480894072,-0.9878317714079128,-0.9726434884012366,-0.9879663511488453,-0.9962165179285166,-0.9376764675201538,-0.9815370507613502,-0.9025802046692902,-0.9974545790587673,-0.9035786360163695,-0.9710566795388904,-0.9553019746715925,-0.9728059107586268,-0.9910563534726413,-0.9048766533351074,-0.9722452525614368,-0.9066416535856405,-0.9915926203693192,-0.9600908390905238,-0.9915320944322126,-0.9974657710932745,-0.9726343675302084,-0.9809768167753798,-0.8561762570834408,-0.994364580325665,-0.9865375858265288,-0.9817582222656627,-0.9365995073318698,-0.9975206206389662,-0.9700669972084082,-0.9725574143631548,-0.9918412626837622,-0.9597265981804868,-0.9913013273657063,-0.9576673575183186,-0.9350089693407012,-0.850604707974885,-0.9727631616469162,-0.9716041407806394,-0.9088016123727721,-0.9603329232368464,-0.9917260038242544,-0.9589850797592283,-0.939246162298274,-0.980675745213371,-0.9943429563593109,-0.9801406788513647
0.0054351848248103,-0.007922085388630058,-0.03115143505803038,-0.9880870716335695,-0.9868308119667366,-0.9914383366233498,-0.9596998068734487,-0.987240721914167,-0.9724359914531162,-0.9877651235805237,-0.9962097263234335,-0.9371434826802255,-0.9825984415761877,-0.9044877259865646,-0.9975329741590008,-0.9052020839288107,-0.9711651106165563,-0.956011466927484,-0.9727106820682933,-0.9909021492544299,-0.9065705311419618,-0.9739929121027032,-0.9072022666373255,-0.9915790560597088,-0.9595107427231578,-0.99139752397255,-0.9973822510482616,-0.9726641603593607,-0.9812278785105403,-0.8544191521312636,-0.9941547086953136,-0.98721849146952,-0.9816770665503644,-0.9336727187755135,-0.9974751347892087,-0.9713405701070873,-0.9731262666916469,-0.9919562866601144,-0.9588732731612195,-0.9914478022885937,-0.9582555380192778,-0.9360395727315741,-0.8514463604254443,-0.9726002829829972,-0.9717064775747297,-0.9083596652620697,-0.958853574532235,-0.9914915315294671,-0.9595120832286418,-0.9404978316005392,-0.980395317853295,-0.9939260402621468,-0.9806447197313899
0.017291666727850014,-0.008407891574407902,-0.04437919585956372,-0.9881983808211009,-0.9869908465126519,-0.9915150485058524,-0.958677203712549,-0.987674493217376,-0.9724872203382108,-0.988103816892579,-0.9960626008008762,-0.9392822058484889,-0.98176416818289,-0.905555172171641,-0.9974447080985576,-0.9055589532506951,-0.9702770403028367,-0.9560320034498604,-0.9727056648719384,-0.9906892095152144,-0.903041614615203,-0.9727393888222805,-0.907264733908124,-0.9914714548336174,-0.9597614850333385,-0.9914834269271241,-0.9974483186855435,-0.9727098066601428,-0.9807000514047014,-0.8551250995666668,-0.9943648645199011,-0.9870186365755766,-0.9824343277473198,-0.9345868093697896,-0.9973590224558673,-0.9709068063321918,-0.9740434952679196,-0.9915523378978874,-0.9586805069273926,-0.9914356947914992,-0.956676477646497,-0.9350712438306942,-0.8528114681967298,-0.9733252239789956,-0.9725953068585985,-0.9080613689431956,-0.9599930634480035,-0.991625494262994,-0.9589796367635225,-0.9402878216529622,-0.9807441125371513,-0.9941748395742659,-0.9805308769589062
0.027383918094515985,-0.010625196163310091,-0.04894497473604634,-0.9884965902481658,-0.9864827774104519,-0.9912822926468471,-0.9577742964205583,-0.9877472326294944,-0.9719599087337034,-0.9881879144988462,-0.9963202496195451,-0.9402254336013071,-0.981590835318006,-0.9058219127621008,-0.9974470070147147,-0.9037862283077002,-0.971253676005943,-0.9532892828464085,-0.9726132827999782,-0.9909523015659967,-0.9045100110125638,-0.974069477319661,-0.9091823307017418,-0.9915100203024622,-0.959852392298234,-0.991372640366378,-0.9974177166247349,-0.973579897201629,-0.9804059594829726,-0.8565624084475529,-0.9942933686376126,-0.9864511102852483,-0.9820876598252348,-0.935400324130436,-0.9975997550707862,-0.9708441761082144,-0.9731902145251209,-0.991427453456373,-0.9598853245836682,-0.9913827689235104,-0.9572089838031721,-0.9356157270600951,-0.8544564936967836,-0.9724290322629471,-0.9710287120346904,-0.9051946149303738,-0.9599542100978893,-0.9916162803354486,-0.9599661461357364,-0.9403216022978157,-0.9810044002521036,-0.9942740771578252,-0.9802267785430074
0.03342705397361406,-0.01816587283074997,-0.02781702977108058,-0.9886239313670963,-0.9869473175991089,-0.9915575466934426,-0.9580288136185663,-0.9879603477180681,-0.9734177448874695,-0.9878638154079841,-0.9961105639963458,-0.9378481039170672,-0.9815982152752551,-0.9049615015454885,-0.9974411530377171,-0.9048810386960674,-0.970658617540327,-0.9559838205223666,-0.9734568359720575,-0.9907241849903796,-0.905427127054339,-0.9744235716851286,-0.9098578562780852,-0.9916802867913421,-0.9597898324806217,-0.9916303914261712,-0.9974430410492046,-0.9719530036800236,-0.9809606016297487,-0.8501334968614914,-0.9944301924243155,-0.9869604868910111,-0.9820437276856896,-0.9330833443372907,-0.9974400966652133,-0.9713171691463952,-0.973134884704567,-0.9914799155701265,-0.9597952090552682,-0.9912803374322031,-0.9582603233597741,-0.9343519798855148,-0.8575163703486994,-0.9733959573188624,-0.9724947519588436,-0.9056867921635224,-0.9595089383689299,-0.9913258108347069,-0.959083697771034,-0.9406129573481894,-0.9803999568294849,-0.9940666242911879,-0.9807145632181438
0.025528423220968075,-0.021960716492238748,-0.01770305606371963,-0.9888210951394345,-0.9863109326645924,-0.991374626578514,-0.9588428229570716,-0.9877367845413064,-0.9729850128921534,-0.9881476502680449,-0.9961963628874616,-0.9380591614843228,-0.9820230628946568,-0.903921994345049,-0.9973784827290455,-0.9053522169425718,-0.9706156561417215,-0.9560027807483942,-0.9729438070753926,-0.9911866903942917,-0.9067837419915589,-0.9734776298438028,-0.9136545256469167,-0.9914149981815066,-0.9597906393687706,-0.9914366627259188,-0.9974027758317978,-0.9720120555665177,-0.9806268959196892,-0.8473339088254378,-0.9942442192177859,-0.9868525854148676,-0.9818052463459173,-0.9326181434483314,-0.9974169127397231,-0.9699814261515978,-0.9739746233894846,-0.9915101260171283,-0.9578812275039787,-0.991245653650535,-0.9569874501751368,-0.9344152558535267,-0.8558489469010163,-0.9729387407692617,-0.9717779081214357,-0.9096008998633975,-0.9596268366691959,-0.9913949941082296,-0.9584426699446796,-0.9401609125715229,-0.9810138354400967,-0.9942484302408532,-0.9803276328579347
0.0263792964383491,-0.032038982979392595,-0.013007785553859468,-0.9883715681925163,-0.9871419901159952,-0.9914015258116023,-0.9586567417080972,-0.9874332140033157,-0.9727815444843712,-0.9877755837689443,-0.9962170643862854,-0.93802054700369,-0.9820471246198089,-0.9041981754603364,-0.9973643306069794,-0.9006566324554789,-0.9714195315059175,-0.9555156267425761,-0.9718212475639817,-0.9912507803555252,-0.9054421967341982,-0.9740206968391785,-0.9090969217137466,-0.991277251232972,-0.9581380724776815,-0.9910629642508522,-0.997406959064054,-0.9728753227134677,-0.980854057040669,-0.8504183350943377,-0.9944515906075531,-0.9866395069044595,-0.9822249396174362,-0.9348277386816378,-0.9974989391065198,-0.9714297483949812,-0.974231070164998,-0.9916109474164588,-0.9591948767144586,-0.9916620725438611,-0.9583907749551468,-0.9348859519367423,-0.8533400777087675,-0.9729049333057993,-0.9718335070362748,-0.9087552292142431,-0.9605380991746316,-0.9913196331686477,-0.960033871275864,-0.9384741168306011,-0.9810371568075824,-0.9943307297213243,-0.9815401872251696
0.018551387472162485,-0.028784653736213472,-0.00018686267808144775,-0.9886945858166039,-0.9872814016364178,-0.9911781717707167,-0.9585823621054257,-0.9876366626076373,-0.9742229219273609,-0.9881184051072588,-0.9961067398952074,-0.9369267458308806,-0.9820886149545732,-0.902639218164196,-0.9974863748626244,-0.9002240418736756,-0.9715503931798447,-0.9558141629001847,-0.9716643380450207,-0.9910578411145916,-0.9063267751105019,-0.9742033066899305,-0.9079252921482526,-0.9918776484171261,-0.96029656947967,-0.991573769389917,-0.9972589806652649,-0.97299042485568,-0.980825813010014,-0.8578764082828514,-0.9943218480011692,-0.9868123660773467,-0.9818752434962582,-0.9352605585778573,-0.9974707598635404,-0.9707578517750558,-0.9746894068337276,-0.9914899391890781,-0.9588073209135183,-0.9912725506785925,-0.959379407102034,-0.9357292549128488,-0.8532330952950989,-0.9718959840378742,-0.9733517965705362,-0.9075535367883127,-0.9602256634465226,-0.9916408461439803,-0.9595071499778214,-0.9358786934332163,-0.9804588618004175,-0.9942425261209766,-0.9810143882299472
0.02109543657083712,-0.03726110163450676,-0.011580435881641891,-0.9883671390283637,-0.9873535212976573,-0.9912670584066317,-0.9581512316287913,-0.9878040778666234,-0.972504220226883,-0.9884277416527453,-0.9963299351220608,-0.9393654761652399,-0.9819461624451216,-0.9058521869782116,-0.9974558796011204,-0.9047622959412625,-0.9707549889661843,-0.9557345854746724,-0.9733570442301207,-0.991170286672248,-0.9057733094224689,-0.9732517123925801,-0.9072952302393985,-0.9917152382264302,-0.9593075445502424,-0.9912842655693147,-0.9973062407923401,-0.9732495689784589,-0.9815396818301114,-0.8547431295135509,-0.9940818929197466,-0.9865986430029006,-0.9813295819699811,-0.936399863933416,-0.9974584708876894,-0.9710213751472357,-0.9725208004334479,-0.991521341159538,-0.9590856387211515,-0.9912108371770001,-0.9590209123193477,-0.9345331327173861,-0.8531388658512186,-0.9724094003807625,-0.9718779666101678,-0.9096299416566275,-0.9604912621985318,-0.9911759744942569,-0.9590487623458432,-0.9391903651239702,-0.9814432379875091,-0.9942926048842888,-0.9814730051238417
0.013958612857719486,-0.022202731153606815,-0.018104919565459596,-0.9887033409400066,-0.9873727591000828,-0.9914937921251179,-0.9601487907979522,-0.9876084787955071,-0.9727599046677233,-0.9879843748218669,-0.9962706172856202,-0.9369557344194344,-0.9816837895088311,-0.9053281205954868,-0.9974981145469101,-0.9025017303115522,-0.9718879485906705,-0.9545860464576897,-0.9729964263419093,-0.9911034364304564,-0.9051130031925295,-0.9740629951478971,-0.9069695448280662,-0.9914825265984993,-0.9593590781682751,-0.9913522079248378,-0.9974769734610146,-0.9727687501851443,-0.9809266687043461,-0.8587442688641738,-0.9942147492387732,-0.9869311003736676,-0.9821516465990305,-0.9359672628609261,-0.997443453557994,-0.9701726125082442,-0.9734329744677417,-0.9915970540519831,-0.9597676600880358,-0.9913765149321877,-0.9582889231941143,-0.9341505601557825,-0.8563485606869939,-0.9730391272783742,-0.9721311542854048,-0.9066723500540356,-0.9594794277764488,-0.991287822458524,-0.9593872849576557,-0.9389697662375195,-0.9814841779987616,-0.9942808992680089,-0.9803852592926579
0.013009592234084063,-0.02709996309524189,-0.018382222075727605,-0.9882627447683923,-0.9872363908834749,-0.991327912495159,-0.9591266774812028,-0.9876514897803234,-0.9726718525855272,-0.9878123390708752,-0.9961281270256961,-0.9368519238846595,-0.982034746696419,-0.9021998042180823,-0.9975416726920966,-0.9021644729319057,-0.9707362086329838,-0.9552658294090705,-0.9721381046890225,-0.991151653919934,-0.904071050111337,-0.9745546846158727,-0.9093114209297443,-0.991453302179308,-0.958677314292902,-0.9916400756278,-0.9973968115145047,-0.9725565672875038,-0.9802033502567071,-0.8551172296367768,-0.9942508001257778,-0.9867459431344577,-0.9806745583500373,-0.9351949477422576,-0.9974484065761012,-0.9704121516323083,-0.9735653783584468,-0.9914855152999936,-0.9578389104638085,-0.9911730644043738,-0.9583141640372694,-0.9360991553926312,-0.8586882149424481,-0.9730444083042487,-0.9719112807559261,-0.9082962265914479,-0.9588537808612083,-0.9914363408034464,-0.9589768998279926,-0.9395772781070075,-0.9806426379814372,-0.9942152166291233,-0.9811956440302848
0.006969485622411466,-0.0130107651659993,-0.012062821417325119,-0.9879842523739686,-0.9871956469251215,-0.9915571184332665,-0.9593063686351316,-0.9874185380696171,-0.9730107822423524,-0.9878989296907903,-0.996215952905016,-0.9402656261865114,-0.9818868450107974,-0.9035935566831305,-0.9975189828394296,-0.9031426590245467,-0.9703418904770973,-0.9553678835958899,-0.9722842855115226,-0.991166791557391,-0.9077936816343319,-0.9739086211964463,-0.9090174176160836,-0.9915618896693957,-0.9590317720103252,-0.991142675987988,-0.9973130256539529,-0.9715438619996057,-0.9811401305536843,-0.8578244579104861,-0.9941733963117341,-0.9865990312473212,-0.9811348941413469,-0.9351501918003071,-0.9974884804258217,-0.971009909486192,-0.9732978972021289,-0.9917047117098938,-0.9581070466498188,-0.9915307437215025,-0.9567199303532985,-0.9340118012141969,-0.856003823766331,-0.9731670211916357,-0.9713493160388847,-0.9095781528156567,-0.9604249708002508,-0.991732022358062,-0.9586081911204174,-0.9364604111244013,-0.9809694029934831,-0.9942659404340585,-0.9810197387929849
