F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011567035975152018,-0.004108111548949536,-0.00984199084240504,-0.9880998522497351,-0.9868410014137143,-0.9913742192947138,-0.9573388993120286,-0.9874531044105118,-0.9725074702306575,-0.9881312248972361,-0.9963191710216448,-0.9402838235892329,-0.9820119902869582,-0.9045899986295328,-0.9974312099619698,-0.9029181005652428,-0.9709007010299079,-0.9550800546279976,-0.9727923477072188,-0.9910252339119837,-0.9074175697614302,-0.9736748974624633,-0.9065701461200518,-0.9914282189210402,-0.9596823790561796,-0.9910998969655733,-0.9974413586885758,-0.9724506820419144,-0.9805798018071831,-0.852000875339371,-0.9940286800976523,-0.9863636681362987,-0.9821053283755805,-0.9336559197658901,-0.9974303220936791,-0.9706961053083076,-0.9727442616387802,-0.9914755619819063,-0.9600789869177105,-0.9911141606842452,-0.9582121747472354,-0.9335597980294572,-0.8563925763411562,-0.9737382450468131,-0.9716398905496262,-0.9096395207109009,-0.9594949851419239,-0.9915535605905633,-0.9586722222326026,-0.9381536712700569,-0.9805255532568834,-0.9942603769608153,-0.9803063303241905
0.004568574275860845,-0.013708925624491778,-0.01851341757110663,-0.9882713615949547,-0.9868176563938662,-0.9910532108592011,-0.9575933823032221,-0.9872066950228969,-0.9718779606089195,-0.9875949151274807,-0.9963232336772352,-0.9349753717431235,-0.9820596020096642,-0.9047155020811921,-0.9975765458440662,-0.902651665281068,-0.9712466084550753,-0.9546452500855499,-0.9723387808382952,-0.9911446450314491,-0.9022867227908749,-0.9733496730248666,-0.9101610416337186,-0.9919161826753654,-0.9605350423916436,-0.9911597270176487,-0.9973363942955592,-0.9728937643555198,-0.9806244736640737,-0.8529290036084163,-0.9942975213369872,-0.9869810460666644,-0.9818451325237968,-0.9345071021620911,-0.997447566144075,-0.9709450542288312,-0.9728798396439063,-0.9915486868630625,-0.9587688163617227,-0.9914922107936571,-0.9592804052674863,-0.9354732015983739,-0.8543128979474968,-0.9730410875350026,-0.9720152957159516,-0.9075337477663418,-0.9597516313048298,-0.9917289588239038,-0.959853670847323,-0.9384656791935878,-0.9811439609070728,-0.9940783319849907,-0.9805539409904205
0.005134430633420862,0.00981313185939406,-0.003668845347426406,-0.9883000867766196,-0.9870965355435342,-0.9913467309219658,-0.9581292742636464,-0.9875052318494223,-0.9726552503247463,-0.987544497464069,-0.9962492128377415,-0.9375715827490672,-0.9823077658093136,-0.9038594785080062,-0.9975462622762933,-0.904430980067896,-0.9711777294408572,-0.956324090778938,-0.9734412162748153,-0.9911026685268858,-0.9050667657924235,-0.9729301022793526,-0.9106917546883788,-0.9913679311872304,-0.9597749045104347,-0.9916840336566765,-0.9974113025810042,-0.9711107783351144,-0.9809947422252657,-0.8591536264793153,-0.9944871311570458,-0.9869317429390657,-0.9813567057118011,-0.9363872950968761,-0.9974283210070236,-0.9708956720467699,-0.9734565184164928,-0.9914442361887003,-0.9589765107566243,-0.9914170287214591,-0.9566984396002043,-0.9361627068506004,-0.8584550969695257,-0.9737801661898104,-0.9720513931734635,-0.9053392337882362,-0.9602217154861837,-0.9911764594703402,-0.9585057509775349,-0.9397513658131333,-0.980389287099399,-0.9939990051714758,-0.9809055045704741
-0.003516391840372018,0.019145368752476254,-3.971834376156913e-05,-0.9878751176011966,-0.9863212943831394,-0.991437975296436,-0.9575147998555872,-0.9879060262297479,-0.9718279279216393,-0.9879392218024632,-0.9962532632385169,-0.9387363342831844,-0.9813737011247182,-0.9009787902554423,-0.9975425720557013,-0.9012641972229471,-0.9708699464550969,-0.9550914439389255,-0.9728124698544112,-0.9913945887589375,-0.9076664247731825,-0.9734748925690057,-0.9073391684702842,-0.9914221798548919,-0.9591806622763001,-0.991364948497846,-0.9973919703351898,-0.9728086909326924,-0.979979176500598,-0.854280704679688,-0.9941889872370321,-0.9873104331845954,-0.9820519669138349,-0.9342510794250442,-0.9974163503986454,-0.969830966085209,-0.9733392068062301,-0.9915342029941516,-0.9577607028309347,-0.9912148774854064,-0.9577859686962615,-0.9377852881986728,-0.8541899146488485,-0.9734313860604902,-0.9720340443797507,-0.9091202729682145,-0.9591486732100062,-0.9914351320872705,-0.959116185763283,-0.9368567816350803,-0.9809369800901458,-0.9941132782010694,-0.9805307230551746
-0.003505674987274559,0.0032243564210246213,0.007539199076135465,-0.9880779335978045,-0.9863185128744847,-0.9912093374486215,-0.9589877726359989,-0.9874434593934837,-0.9713925566065114,-0.9881773629111532,-0.9962417450626494,-0.9391601163839081,-0.9819460597082657,-0.9051186821868515,-0.99745960637161,-0.9021601554353904,-0.9711826698373054,-0.9537857498193398,-0.9732520834664843,-0.9910705479659165,-0.9052865003697512,-0.9742159980995168,-0.9091498885158853,-0.9913090112669282,-0.9586026010508562,-0.9911252347097725,-0.9972911593262798,-0.9730713701109345,-0.979961049712809,-0.855819521052051,-0.994270175753427,-0.9868965179330046,-0.9819109823245128,-0.935708798394994,-0.9974314193484544,-0.9698614047021519,-0.9738817123320554,-0.9914905597445538,-0.9613661364633869,-0.9913929337574483,-0.958250188659031,-0.9328231711089817,-0.8490757085184565,-0.9735741823803602,-0.9716583286665517,-0.905979855731845,-0.9612334102287098,-0.9913059430976735,-0.9606157056261396,-0.9404168708784147,-0.9813071469209572,-0.9941638328379773,-0.9804254126415927
-0.010847232006938599,0.01062800526072909,0.009141198306656557,-0.9881454368060962,-0.9870642227064295,-0.9915265011449942,-0.9598864713408052,-0.9875948976036439,-0.9726295702193286,-0.9878379344065975,-0.9963514050327581,-0.9380007050379521,-0.9820774738435847,-0.9025488929564256,-0.997493743129558,-0.9005692769565278,-0.9710815667830319,-0.9539854139757509,-0.9729340015837495,-0.9909286810553474,-0.9041482245123492,-0.9737883698737865,-0.9070191582411371,-0.9914142048204244,-0.9596606599739885,-0.9912004969455062,-0.9973962626070626,-0.9731756964231656,-0.9806313828009826,-0.8525084617831394,-0.9943655020271817,-0.9867708241273604,-0.9815374192543054,-0.9358741935057411,-0.9974249736805263,-0.9714912250419763,-0.9730652999320641,-0.9915259117991139,-0.9582576169383592,-0.991479698193528,-0.9566132387224185,-0.9370621420966496,-0.852510017679704,-0.9720495628236626,-0.9727323832375261,-0.9085909397329812,-0.958274709484688,-0.9916784974121948,-0.96051239055331,-0.9387922642760289,-0.9813227767210501,-0.9943501970252555,-0.9795877932262924
-0.014677933515878658,0.0032861647628768644,-0.0072575154196828934,-0.9881555163578897,-0.9866284429680465,-0.9912846103330913,-0.9589161287277752,-0.9872866749198379,-0.9734549061804375,-0.9881315165634029,-0.9961322774718364,-0.9355901305727397,-0.9812023120514838,-0.902115736679496,-0.9974890472671392,-0.9047585889372992,-0.970380939578018,-0.9548647752288756,-0.9729216505056973,-0.9907220471214419,-0.9033574381198568,-0.9737980686533708,-0.9090856513388794,-0.9915742021355847,-0.9593840292497349,-0.9909743389707101,-0.9973966798882161,-0.972624523250927,-0.9803718305395674,-0.8549517174012268,-0.9945019315117734,-0.986959011421153,-0.9821292507791706,-0.9352263148409405,-0.9974385839827803,-0.9712303767085704,-0.9727618993376753,-0.9915867849743032,-0.9602426071095752,-0.9911129403543222,-0.9572169591142823,-0.9355904285016964,-0.8557750450513419,-0.9739331762350226,-0.9729191543795397,-0.9073834448927922,-0.9603064590808275,-0.9915883870556808,-0.9601533615143553,-0.9390796678665094,-0.9809190640016436,-0.99406193517533,-0.980328883437971
-0.012980682753597277,-0.010062217469216442,-0.02607766292787246,-0.987767059469896,-0.9865523677101562,-0.9913544148005008,-0.959355773156679,-0.9873696287905935,-0.9742826552544964,-0.9878820890568111,-0.996229841500121,-0.9381045930954023,-0.9814706765252519,-0.9058677706042527,-0.9975296915981693,-0.9028061797995026,-0.9713356796364858,-0.9556067946552959,-0.9738535843686525,-0.9911872674281931,-0.9050921733435516,-0.9738241021777171,-0.9094196066545059,-0.9918981398006437,-0.9590063192319221,-0.9908028082156379,-0.9973508381556112,-0.9730747610810621,-0.9804205172241819,-0.852504373239072,-0.9940602258659282,-0.9865100595444235,-0.9815799365230697,-0.9353219202249066,-0.9973523230136748,-0.970531845148291,-0.9729688676959961,-0.9913963557470186,-0.95913696716386,-0.9915288653813894,-0.9569718919217564,-0.9351313851867963,-0.8565737680656708,-0.9742287550496972,-0.9719376827354137,-0.9071780345573895,-0.9600774511311888,-0.9917320959186569,-0.9591636986177753,-0.9397703951276818,-0.9810832255129476,-0.9939523069461887,-0.9804579197065388
-0.024831434846415007,0.001668662871687026,-0.011459476840346665,-0.988143173138151,-0.9866980893673859,-0.9912839663599141,-0.9581889594492532,-0.9875430361135574,-0.973001546901674,-0.9877062968656947,-0.9961100564969116,-0.9372102383404695,-0.9823749606966827,-0.902952244270606,-0.9975079769740212,-0.9013340683877252,-0.9711373235488563,-0.9562170637832961,-0.973286168415049,-0.991204012025098,-0.9019251753298088,-0.9736203200117013,-0.9071752549199935,-0.991509397043429,-0.9599241314180484,-0.9915322028152731,-0.9974155432455375,-0.9722312248926965,-0.9806239197028932,-0.8593047824813695,-0.9942636806045367,-0.9867318548352522,-0.9813562800727935,-0.9344703187365189,-0.9974879336080151,-0.9705266731655228,-0.9734167780556716,-0.9918704417894914,-0.9594026420352156,-0.991477011686317,-0.9560329089795854,-0.932193121030185,-0.8565255667983769,-0.9734579587948944,-0.9719226973601613,-0.9095515727547623,-0.9576183554742727,-0.9916956988872233,-0.9603725271192642,-0.9410966798671023,-0.98104087020583,-0.9942864444638658,-0.9805918154758362
-0.0376944353584605,-0.0015254536541121524,-0.016734467275465566,-0.9881179305017177,-0.9872224029115317,-0.9917286486664114,-0.9575082999176814,-0.9875186080591277,-0.9730253762154422,-0.9879850210622602,-0.9962535545703439,-0.9358361872499518,-0.981934685632508,-0.9054638530879907,-0.9975028846832916,-0.9037718841700554,-0.9709365039560462,-0.955202826188447,-0.9728072165687898,-0.9913614411006336,-0.903205065365668,-0.9736727735922828,-0.9068963490420642,-0.9917040727786316,-0.9596748428389763,-0.9911679926902449,-0.997371632529703,-0.9735780443589432,-0.9809100090066427,-0.8546603766816473,-0.9943053475751971,-0.9870821479525482,-0.9814347649332976,-0.9362200294158687,-0.9974978232344477,-0.9716426409173138,-0.9728602933496443,-0.9916743081416655,-0.9596979634440448,-0.9916525669537554,-0.9575237070463618,-0.9335602064042937,-0.856337233920268,-0.9725952216118504,-0.9733440937661448,-0.9063210811229976,-0.962062246089021,-0.9917002596926583,-0.9603046081461547,-0.9395352958939648,-0.9811500250197134,-0.9942812636468233,-0.9809289767581498
-0.02360834736896532,0.01717660387802391,-0.00941444466851544,-0.9879575473416369,-0.9863730828872691,-0.9914926563830107,-0.9580825338144513,-0.9871048337713826,-0.973243573366138,-0.9878924247509971,-0.9962008363022806,-0.9373394237034272,-0.9816784687456092,-0.9063908200255513,-0.9975165210500101,-0.9032000600607023,-0.9710451264874645,-0.955178740515196,-0.9730484689842421,-0.991115923906604,-0.9033067839027161,-0.9729130355563143,-0.9085782365647286,-0.9916325186390661,-0.9591313807420249,-0.9912679344834259,-0.9974420260870338,-0.9731639876782929,-0.9800465833550831,-0.8554641594941707,-0.994190004212604,-0.9868855782190028,-0.9815113121463455,-0.9366090187482443,-0.9974544001221719,-0.9708435074526276,-0.9740758732319005,-0.991441620698709,-0.9589500792832776,-0.9913573903239731,-0.9582920736359124,-0.9354884567764007,-0.8547455935268521,-0.9729141010763388,-0.9727841930210934,-0.9088231779092325,-0.9596515970951223,-0.9919035695002025,-0.9594900475053019,-0.9405953871213524,-0.9809202139580298,-0.9943105050560144,-0.9799030400680838
0.004049576437074555,0.010039415661622123,-0.008273377425956826,-0.987816829242831,-0.9862308354633605,-0.9914726062716619,-0.9596924024220682,-0.987326636236809,-0.9716950019967471,-0.987537992425295,-0.9962133713204935,-0.9384490281574315,-0.9819895411255773,-0.9061733121890717,-0.9975319893137482,-0.9033843690979497,-0.9720532499691588,-0.9562429952544049,-0.9727184570520029,-0.9912467592881985,-0.8995600395337058,-0.973735287338267,-0.9087080977235952,-0.9914911377958712,-0.9612811440010397,-0.9917264992310512,-0.9972986473173038,-0.9716643657415007,-0.9807715785334207,-0.8579432027249004,-0.9941512138230619,-0.9869987507345387,-0.9811698137673409,-0.9344528395963789,-0.9974699528460411,-0.9710573816285059,-0.973950605700457,-0.9914180579073889,-0.9588315897974402,-0.9915557622160837,-0.9578956883176778,-0.935217310583326,-0.8598658042446495,-0.9730218705425295,-0.9716169543894185,-0.9094822221712228,-0.9618977372585023,-0.9917973474598468,-0.9599691289636839,-0.9399205310062162,-0.9808632686894497,-0.9941047939202944,-0.9798755011167534
0.0060664068302789175,-0.001597687180983318,-0.004994160175798691,-0.9880637498145038,-0.9865507835692221,-0.9912161490719247,-0.9580834328630389,-0.9880218186149681,-0.9720163152838031,-0.9878428257352664,-0.9962707275882868,-0.9356385032499869,-0.9814443933701831,-0.9080749159366838,-0.997446691035041,-0.9028020588446779,-0.970630578248308,-0.9537387885350033,-0.9736689919932129,-0.9909565128964187,-0.9059978620726662,-0.9733500717954503,-0.9076400253366308,-0.9916860344604036,-0.9597095700113986,-0.9912762475409094,-0.9974487294137184,-0.9730476536789917,-0.9804621899681745,-0.854460243580335,-0.9942020874495245,-0.986502908302865,-0.9816625078211206,-0.9376764259375805,-0.9974355399576899,-0.9717780273284775,-0.972825325430464,-0.9916219800839752,-0.9600206717618582,-0.9914397806490299,-0.9563642397267325,-0.93504518281151,-0.8535252299576758,-0.9733708826968044,-0.9728248009615711,-0.9048038387145205,-0.959943412049014,-0.9917779943188942,-0.9594397099302504,-0.9372161468612726,-0.980316449260386,-0.9942265077120939,-0.9799077809963183
-0.0019165005773366483,0.0016815967018919303,-0.013377005708786704,-0.9880845713323166,-0.9865750969244591,-0.9912315445662162,-0.9584103424695377,-0.9876604088897943,-0.9723427614119438,-0.9879435992138156,-0.9962260143359506,-0.9381219141618593,-0.9815162056959951,-0.9058139521844748,-0.9974669347530828,-0.9029394543747926,-0.9705488577697553,-0.9562865596929928,-0.9730314369288968,-0.9913721063122438,-0.9030430597049222,-0.9737832572028536,-0.9057038006114742,-0.9912123722419742,-0.9612702593000403,-0.9911173144129782,-0.9972472257444682,-0.972294296345928,-0.9804839677909599,-0.8567928247329365,-0.9941394737342679,-0.9867258022317212,-0.9814962722726636,-0.9333703882436909,-0.997428381353375,-0.9706284890278991,-0.9718867921316184,-0.991643759500687,-0.9600155947264929,-0.9914575139796306,-0.9582682641747179,-0.9351175852076643,-0.8516774213741071,-0.9726264720956971,-0.9717356282469486,-0.9050548134800968,-0.9592609322971783,-0.9913977109811869,-0.9609738153463829,-0.9395782678994401,-0.9802897826111012,-0.9942968356049968,-0.980056820195718
-0.005006924399482365,-0.008726146188414014,-0.012179456492562954,-0.9883520041981873,-0.9864223216541852,-0.9911087936084004,-0.9591420099838255,-0.9878492504430354,-0.9731437699136759,-0.9877412567388869,-0.9962596528344815,-0.9367911480996048,-0.9822286404761152,-0.9070289590710537,-0.9975232878132643,-0.900689973192124,-0.9715847720943419,-0.9556347127693288,-0.973052961803724,-0.9910000261421184,-0.9055587509419774,-0.9733888761851295,-0.9088717534344978,-0.9913571962464338,-0.959544357408627,-0.9914248408853175,-0.9974895222573259,-0.9718518110706839,-0.9808895596433778,-0.8600857858601405,-0.9941453698465145,-0.9864307691338888,-0.9811326783557072,-0.9325095910554142,-0.9974447287279313,-0.9711095569758864,-0.9728804994282129,-0.9914338806906717,-0.9595521746465435,-0.9913352073053099,-0.9580944759195,-0.9353399494230749,-0.8560000136288942,-0.972731431492672,-0.9722632360438304,-0.9100948596431099,-0.9603291524085489,-0.991649172380708,-0.9598159477926423,-0.9406327673324116,-0.981236820427822,-0.9942812887737894,-0.9806426512103672
0.005987237649539695,0.007824155747497303,-0.018654538564546935,-0.9879271679028488,-0.986741724474926,-0.9914409535655324,-0.9592909335196256,-0.9871683368522902,-0.9734016568583529,-0.9876266231890795,-0.9963080226825934,-0.9377432678016043,-0.9825970599634692,-0.9040671794478025,-0.9974193916510031,-0.903613136783308,-0.9701599258073916,-0.9536770267338379,-0.9741246321699961,-0.9910044829661117,-0.9019471050519384,-0.9731159201576005,-0.908238308440988,-0.9914573473155324,-0.9593984617973308,-0.9914216543665644,-0.9974531993696987,-0.9729688160510641,-0.9810262439286025,-0.8553899393370329,-0.9942914695504725,-0.9871908643681987,-0.9819267536256855,-0.9335123776118032,-0.9974254029940309,-0.9707824148246231,-0.9729552826305045,-0.9915782901861466,-0.959167034024121,-0.991312868867646,-0.9575434121827905,-0.9347002588574531,-0.8512202152615235,-0.9734202549413666,-0.971320094824433,-0.9094513038532981,-0.9608342671518124,-0.9914620965643682,-0.9601098149152442,-0.9404692063145036,-0.9808202743530748,-0.9942082523425508,-0.9809907192387497
0.022559818542756155,0.01680374797148499,-0.014717927024944273,-0.9879367272977841,-0.986685310674286,-0.9914609572521269,-0.9595168093331172,-0.9876713521402631,-0.9721660063257054,-0.9882692636498386,-0.9963193547098849,-0.9369942288993542,-0.9819275957092258,-0.904684387527647,-0.9975132229548127,-0.9083827658573224,-0.9715577228210656,-0.9560522611956082,-0.9733362601293625,-0.9911297913067816,-0.9072928675552202,-0.9745533995198906,-0.911396950348394,-0.9913649670599846,-0.9591447956126761,-0.9911858517984224,-0.9973512076221739,-0.9726187453365333,-0.9801871704134518,-0.8549983263116105,-0.9944341412070193,-0.9868833713896726,-0.9818962973045531,-0.9337179857195593,-0.9974347184128398,-0.9704458451002043,-0.9733415270320237,-0.9912917457445672,-0.9603002284435731,-0.9912857630927862,-0.9579239768974266,-0.935541758899068,-0.8571178114632232,-0.9723105410192006,-0.9718015971948958,-0.9078709897116025,-0.9607209848369379,-0.9915510957042319,-0.9581912900228814,-0.9366966516467526,-0.9812460842368399,-0.9940960506642367,-0.9801806470590211
0.012907662594463284,0.019054421713565386,-0.01875688512722604,-0.9880521014624529,-0.9868217937149832,-0.9913602927206792,-0.9585659207707508,-0.9875508910811827,-0.9728256001146837,-0.9880402422841985,-0.9961873013576101,-0.9375641467882413,-0.9815723346881218,-0.9018173804585892,-0.9974627924544189,-0.9020037177683454,-0.9709015989797422,-0.9555708939149806,-0.9728815642197739,-0.9908428292907252,-0.9064870123687537,-0.9732272238271845,-0.9082296058316751,-0.9911825433252996,-0.9575336761638944,-0.9915310640199171,-0.9974064395301929,-0.9729693592693631,-0.9800927369596475,-0.8498432027439091,-0.9944042967712644,-0.9869982346827529,-0.9820029730799065,-0.9340570659817082,-0.997514934521753,-0.9709750411081082,-0.972627490416948,-0.9914248697871219,-0.9588782649859521,-0.9914961113228807,-0.9583449467908489,-0.9364704974430946,-0.8584470384596892,-0.9728466670948371,-0.9725479261656855,-0.9070368052587661,-0.9605277040736743,-0.9912885526551163,-0.9595206810936119,-0.940555022197605,-0.9805083528291348,-0.9941367341205867,-0.9801472093050595
0.0164457020085675,0.013766078754191788,-0.023421315418351144,-0.987827148565917,-0.9865278180266853,-0.9912166827940105,-0.9573362315256371,-0.9876653225961399,-0.972656453202388,-0.9876378650842552,-0.996291568858122,-0.9373342187192185,-0.9817033893010648,-0.905482093118634,-0.9975342562007922,-0.902486100059124,-0.9714822067108785,-0.9561539200147168,-0.9732904316716859,-0.9909841430628356,-0.9021021213731214,-0.9740136410365474,-0.9066837555374364,-0.9913499809733028,-0.9586384421000846,-0.9915084110910934,-0.9973912278844023,-0.9732443214839425,-0.9802546455024128,-0.8553373594851333,-0.9942718876242992,-0.986666735352217,-0.9821708295401862,-0.9348741578381283,-0.9974757769320716,-0.970566534217909,-0.9727183678647108,-0.9914484166599105,-0.95812866250646,-0.9912613952618695,-0.9573307466453314,-0.934151078427233,-0.8548537071299709,-0.9732826029175684,-0.9727714623678642,-0.9072188905596157,-0.9600962110045925,-0.9913828310670602,-0.9599623881113156,-0.9391216033028187,-0.9805995298749169,-0.9942493792438616,-0.9798187823777016
0.009867355758306304,0.011747569602183386,-0.0264715878996103,-0.9886382308929526,-0.9869399903545912,-0.9914795582872674,-0.9574541050348584,-0.987207695686575,-0.9729236384040659,-0.9879222991562,-0.9960778020424587,-0.9378129117729768,-0.9818661896463315,-0.9041138140125891,-0.9974772685024376,-0.904250522476637,-0.9711243471950216,-0.9558070802793012,-0.9723476675452668,-0.9907410544834755,-0.9054277435916639,-0.9732826717650481,-0.9093661578391838,-0.9912518407695476,-0.9581230899081895,-0.9911815785801807,-0.9972692495436326,-0.9728209714826337,-0.9808643673537297,-0.8530121677243112,-0.9941730078648465,-0.9868949144200277,-0.9821938509832233,-0.9349889277465474,-0.9973881028144855,-0.9703811659146666,-0.9740660095584042,-0.9917057591278022,-0.9590213458527977,-0.9915342608169114,-0.9559222998740926,-0.9327297216005499,-0.8602991819374649,-0.9718147449893867,-0.9727515641812934,-0.9127716050907396,-0.9583320195509785,-0.9913334098369052,-0.9603487881268662,-0.940684757621202,-0.9807530850675387,-0.9943752169977168,-0.9804121792788189
0.016482910176516187,0.0047833824852898865,-0.029495299601393854,-0.9881137353721737,-0.9867583723414324,-0.9916335949927657,-0.9590377740359284,-0.9875051385942962,-0.9716957960534442,-0.9876900927363328,-0.9962387384164557,-0.9366841824588121,-0.9815542667138669,-0.9080153488413845,-0.9974875784007721,-0.9065497747595992,-0.9706399769643962,-0.9566822498327165,-0.9736347770579031,-0.9909608785080525,-0.9031189997300269,-0.9742009093569771,-0.908810812746075,-0.99166808513802,-0.9605656108154128,-0.9912552818851499,-0.9974081420847534,-0.9730711611284589,-0.9805303630166986,-0.8571881085212426,-0.9942739439897935,-0.9867154727193371,-0.9813844835162826,-0.9321576799513603,-0.9975075150031663,-0.9699662024310959,-0.9727213443875216,-0.9916889499061731,-0.9594377576072393,-0.9910698089146956,-0.9566502976587185,-0.933373896622687,-0.8561502941898215,-0.973951415995623,-0.9723999601106845,-0.9075967351615823,-0.9613713635418569,-0.9916003945192958,-0.9592536451379334,-0.938787100769406,-0.9812466712236602,-0.9942312307226306,-0.9810706189596387
0.014537299455895726,0.008169058089450175,-0.020497207987275192,-0.9880521940780458,-0.9867357881220574,-0.9913925676480415,-0.9591195497423648,-0.9876915265267942,-0.9725497672699998,-0.9880475277248931,-0.9962705343158388,-0.9361996068607946,-0.9820802397187106,-0.9077902357264737,-0.9975014940213066,-0.9012498284012663,-0.9710519932827817,-0.9541707540581922,-0.9730609723457166,-0.9911385625421347,-0.9059310025473061,-0.9739022604149439,-0.907453589314075,-0.9912913320539201,-0.9595847580781928,-0.9914417581817919,-0.9974548437506744,-0.9738900567709224,-0.9810863813364447,-0.8596152762178827,-0.9943129018323228,-0.9873028468411529,-0.982428856362574,-0.9345752163153119,-0.9974693317217024,-0.9700920857695918,-0.973412948837928,-0.9914629776253708,-0.9585740288325126,-0.9911385036780954,-0.959109450281193,-0.9323682882900324,-0.8554445560150954,-0.9731676844127104,-0.9721918994044582,-0.9076444794427629,-0.9592892064282332,-0.9917611889651166,-0.9594549309623899,-0.939608428553732,-0.9805615092466602,-0.9943305007099783,-0.9798210664117092
0.000576070931175177,0.018910704379927465,-0.014630713958093136,-0.9884192084821856,-0.986841581864022,-0.9914913138283111,-0.959165589311285,-0.9881067143708921,-0.9724946714799552,-0.987781670659466,-0.9959090497658362,-0.9380973896081649,-0.9812995273522279,-0.9064556537303362,-0.9974973913061023,-0.9024659801187325,-0.9711111597533293,-0.9559515223169256,-0.9731885879469346,-0.9910365984825019,-0.9052518424417738,-0.9733159358101433,-0.9053582877484658,-0.9915069662691977,-0.9594094987359212,-0.9909677334419912,-0.9973145727063402,-0.9720341279931982,-0.980442861153371,-0.8580067042329891,-0.9944030471534504,-0.9868710854949054,-0.9816500768142086,-0.9370062418979738,-0.9975346457993687,-0.9711804611756342,-0.9730626996874705,-0.9915458916118832,-0.9596511155583403,-0.9914097902218514,-0.9580656224733912,-0.9335968321855175,-0.8556741974968932,-0.9727823929152534,-0.9712485494006393,-0.9062301663888033,-0.9610056590280419,-0.9913750593726983,-0.9599809666120092,-0.9379511687275894,-0.9808145439628991,-0.9942611230002798,-0.9804024227880365
0.018817455417849474,0.012913815462606972,-0.001087937475342089,-0.9882907813672692,-0.9868817591912834,-0.9913794113981047,-0.9581093472987908,-0.987581275299558,-0.9722964239891032,-0.9876513752988735,-0.996310728424105,-0.939759641638867,-0.9820657304259378,-0.9064212426223371,-0.9974646709474774,-0.9026783939305727,-0.9709158412871126,-0.9559282340719142,-0.9727418669851796,-0.990920539666669,-0.9057699627450572,-0.9725719331730132,-0.9107106664157202,-0.9915893164307784,-0.9604246791419474,-0.9911760984948542,-0.9974594886089119,-0.9729250753519011,-0.9802520914124622,-0.8570493324795905,-0.9940643266214483,-0.9866056912888849,-0.9818339422745033,-0.9340008766450193,-0.9974743211113836,-0.9711365418327029,-0.9717954662027726,-0.991673705556634,-0.959754843220965,-0.9915339342543609,-0.9557066194200067,-0.9338632426119208,-0.8544614710531377,-0.9731113007626767,-0.9730872006276728,-0.9084046862049617,-0.9602949312743796,-0.9916273831015846,-0.958800976376036,-0.9359762441550272,-0.9809922758296014,-0.9942906542921098,-0.9802306026448396
0.016653951260401752,0.0120278026593223,-0.016694089464371162,-0.9882397534983133,-0.9870735468014844,-0.9911778956318318,-0.9579193287307329,-0.9874129434625001,-0.9720566844268542,-0.9881942091155266,-0.996173334598311,-0.9382419090875139,-0.98175476001652,-0.9051244786690184,-0.9975405983282035,-0.9009513225798241,-0.9710208430724606,-0.9556637311530708,-0.9741431247493194,-0.9910699572159075,-0.9063450910496734,-0.9733633329419441,-0.9074478774973314,-0.9911488348166003,-0.9599133773390786,-0.9911070365380904,-0.9973610010736652,-0.9725888623104871,-0.9808754267851771,-0.8551852627916284,-0.9942254595071232,-0.9866607621715511,-0.9819240240642896,-0.9361371429036967,-0.9974322161390422,-0.9696820191569743,-0.9742770947155562,-0.9918849813992086,-0.9587239608405098,-0.9912202020134806,-0.9584665569830042,-0.9353011430023896,-0.848684081364608,-0.9725878993430321,-0.9724403922597655,-0.9115781890238636,-0.9587590873055353,-0.9915163082795634,-0.958034866488276,-0.9375556914334158,-0.9802826328548206,-0.9940028863954627,-0.9804880955575099
0.02232506259674912,0.0039224500463190615,-0.014052549135073786,-0.9881988183928642,-0.9863644123097332,-0.9912953513737208,-0.9574917112744602,-0.9876369191731886,-0.9724996084207758,-0.9878092174151942,-0.9962963446218448,-0.9384327360266831,-0.9813894324992852,-0.9043313202644204,-0.9975552073939203,-0.9036931489426145,-0.9709447627948202,-0.9546048690633557,-0.9727053867968062,-0.99131792774986,-0.90835340962167,-0.973513131602808,-0.9078411800609798,-0.9913451195592888,-0.9583262929610543,-0.9910525267553741,-0.9974566945942868,-0.9725348361249627,-0.9812367494267956,-0.8517373233533341,-0.994394137383218,-0.9867649696783729,-0.9820325953650073,-0.9342754308007447,-0.9974562401443196,-0.9707082660517864,-0.9731952084925253,-0.9916480178814789,-0.958476036200776,-0.9912700854268691,-0.9596263257014555,-0.9337183586136919,-0.8560847186191155,-0.9743490505345437,-0.9727152558069058,-0.9079534678636902,-0.960485648380372,-0.991172401476794,-0.9593336782074171,-0.9387575774178677,-0.98161240927402,-0.9940729476761196,-0.9812978850781159
