F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02944819863301139,0.0022376575595157377,0.01577424428400371,-0.987906891418214,-0.9873082284309698,-0.9917155447102297,-0.9584443609406834,-0.987506686459658,-0.972568147074025,-0.9876754687713866,-0.9961042961410747,-0.9369125069830732,-0.9810711876630359,-0.9022860674511075,-0.9974781094473387,-0.901514770460431,-0.9705426808071642,-0.9561030928907319,-0.9734278821310196,-0.9910180344463644,-0.90539278770306,-0.9732077953192838,-0.906750124847412,-0.9915232925021211,-0.9603234347469792,-0.9913257627460497,-0.9973345222562813,-0.9727681969875867,-0.9807608935023632,-0.8538319391391548,-0.9942841748684191,-0.98709919755812,-0.981196953834958,-0.935621721099366,-0.9975034695664456,-0.9709343629060142,-0.9735806406656116,-0.9914851532544912,-0.9589890513160904,-0.99155230136681,-0.9576053815436311,-0.9360932363653934,-0.8546730624622023,-0.9720328809472465,-0.9719523714855313,-0.9085810871841646,-0.9603440592801366,-0.9916950110570496,-0.9601410338850388,-0.9401126369335723,-0.9807901703041892,-0.9941224305929734,-0.9812417095725269
-0.024632792486843837,0.0007056754320663677,0.005559639868805829,-0.9882019298317076,-0.9866075237007234,-0.9912948204333928,-0.9596043585193222,-0.9873271375284846,-0.9727641686511896,-0.9879930013244562,-0.9963537022633429,-0.9383785431257862,-0.981592151834947,-0.9048448590552592,-0.9975376209475186,-0.8996252799025458,-0.9697690393821778,-0.9555137486571146,-0.9735709956835967,-0.9905861539974861,-0.90066121610034,-0.9740855110122454,-0.9091559543584367,-0.9912755564541871,-0.9601786602753963,-0.9912795180599357,-0.9974120153469945,-0.9723595118545109,-0.9807043821742919,-0.8544415184191362,-0.9941795260108113,-0.9869666429998059,-0.9822716831811867,-0.9362939090525445,-0.9975577708427197,-0.9698861351811661,-0.9731970446665267,-0.991275971223873,-0.9586357892598637,-0.991507913006794,-0.9587735694551379,-0.9346250656848072,-0.8537346093067976,-0.9730761980677878,-0.9721168969821399,-0.9084044777345814,-0.9599309536032152,-0.9917433691225204,-0.9594520670302511,-0.9371408949176533,-0.9807511578874197,-0.9941579751517399,-0.9812095921595958
-0.05003742274989124,0.003181022925996012,-0.008964624195331786,-0.9876693607146498,-0.9868422582860866,-0.9915147815163009,-0.9599503354670244,-0.9873809756036366,-0.9719381601423435,-0.9881669227165399,-0.9963184463684923,-0.9376720987005265,-0.9811106666948527,-0.9012029618466593,-0.9975686463440853,-0.90086114819067,-0.9704078013774146,-0.9557991689816396,-0.9727417302345923,-0.9910092603218644,-0.9001940033864347,-0.973450170103439,-0.9094729117675806,-0.9913409838641908,-0.9599080664096297,-0.9910633697934451,-0.997400079824843,-0.9728726428929456,-0.980401663715594,-0.8580631530059604,-0.9943666431516636,-0.9867254471445204,-0.9821523131042782,-0.9343887388775434,-0.997448135079379,-0.9702531163808682,-0.9740603158702007,-0.9917396918925809,-0.9600056495497384,-0.9914770663539066,-0.9574062687443982,-0.9334015851626446,-0.8515981483636917,-0.9729538357792288,-0.9723147369536049,-0.9080052515638724,-0.9609264462688096,-0.9915691887008652,-0.9600963528810806,-0.9402722096732249,-0.9809956040012578,-0.9943231604780519,-0.9806690357452822
-0.0637225814929077,0.013113012945858604,-0.00027536688880106127,-0.987932669340494,-0.9873346749199949,-0.9916921267594319,-0.9587438216150391,-0.9876297344380806,-0.9723558952455018,-0.9878881082002863,-0.9962022396882766,-0.9398685123411616,-0.9819826951053948,-0.9030671852757495,-0.997530106199164,-0.904346331850812,-0.9709754138220132,-0.9559224148327292,-0.972148797255407,-0.9911337068890193,-0.906441880356731,-0.9727265355824432,-0.9104956606897163,-0.9916379678255075,-0.9615044895873028,-0.9913883604762554,-0.9974748756892544,-0.9720704544948875,-0.9803986020978457,-0.857319931022,-0.9943406323493343,-0.9871641063446706,-0.9819735200585981,-0.9351719878585101,-0.9974344982657712,-0.9706873168935377,-0.9730819137648252,-0.9914181008042153,-0.9591826145681137,-0.991649471173774,-0.9581232534064661,-0.9357057660068694,-0.8479206772985923,-0.973377599206454,-0.9722739485001558,-0.9067738978281505,-0.9598539150615303,-0.9916351646378967,-0.9596576843243282,-0.9410035377315616,-0.9807220346228911,-0.9944112366605218,-0.981315387470684
-0.05010128812464302,0.011561709158197809,0.0022389470390582183,-0.9880759006134152,-0.986768447235275,-0.9913256373455093,-0.9596915089219262,-0.9872746886353668,-0.9729437344387448,-0.9879042159177764,-0.9961587853967736,-0.9369140230189854,-0.9809963501025823,-0.9055867022813667,-0.9974589985476204,-0.901773552111654,-0.9706641514784302,-0.9556477216364783,-0.9717777381448828,-0.9910399848688655,-0.9057599887758356,-0.9739032849214404,-0.9066726008115478,-0.9915763069419549,-0.9601018787017095,-0.9911329414606388,-0.9973542579357195,-0.9724021841970946,-0.980824299957513,-0.8572992954836672,-0.9942236499436847,-0.9871023464205111,-0.9819161504772507,-0.9332963054070338,-0.997471362734795,-0.9710731736379776,-0.9738088640055658,-0.9913830803089207,-0.9603474800481278,-0.9914608523094423,-0.9585773817628301,-0.9383205269353532,-0.847766955678927,-0.972158376911712,-0.9720359314732101,-0.9087149500534574,-0.9600780228644682,-0.9918533278330893,-0.9590933075183373,-0.9419204058025091,-0.9807893409541261,-0.9943843815309527,-0.9802079175276908
-0.02877419163197802,0.013139921612429769,0.005774009924605106,-0.9881145339082881,-0.9868990781903153,-0.9914046643520092,-0.9596028033722175,-0.9873372383279156,-0.9735368724498065,-0.987647356366581,-0.9962498963264812,-0.9388032834266624,-0.9815230967279732,-0.9055137833313134,-0.9974641296726604,-0.9017933345317551,-0.9705285493327105,-0.9537734959755095,-0.9732691771374921,-0.9908932682513656,-0.9046362295916143,-0.9732235412508995,-0.9075885523335713,-0.9917914694285698,-0.9600932898499108,-0.9913109104366934,-0.9973707424986533,-0.972345308880711,-0.9796854760049583,-0.8548422240028045,-0.9940470222400745,-0.9872191025022088,-0.9817894188257005,-0.9354939921028845,-0.9974810264157866,-0.9703012629560881,-0.9733723030849162,-0.9912137410864369,-0.9582334929221964,-0.9911858086282739,-0.9566523831097818,-0.935855645248306,-0.8532259364196928,-0.9724111057536609,-0.9709169587291436,-0.9057293088583231,-0.9605030036231319,-0.9915614304655314,-0.9615061360121822,-0.9396350576263114,-0.9808158253442025,-0.9942244497085876,-0.9801502611900256
-0.02421980874159371,0.03364091110516519,0.008438976210537567,-0.9879756088995656,-0.9868534198891178,-0.9913348323570337,-0.9583715801038807,-0.9878922569190576,-0.9724975413840035,-0.9880775473214174,-0.9962635642458005,-0.9384621335742334,-0.9816556157278816,-0.9066408342135925,-0.9974390459566177,-0.9041737530095246,-0.9707991527376492,-0.9563680667001551,-0.9728298951822107,-0.9912758063205918,-0.9049464092585068,-0.9734091876358664,-0.905748302541578,-0.9916998619598781,-0.9609361939868674,-0.9911934253948416,-0.9973617178640032,-0.972499883986101,-0.9803756075413583,-0.8503981417708059,-0.9940820877897085,-0.9871483066460174,-0.9826503360168621,-0.9349364781737919,-0.9974351553038199,-0.9709442127902845,-0.9737254618065883,-0.9913042058582162,-0.9589615671740703,-0.9913227276499911,-0.9573421387869331,-0.9362456550724111,-0.854313049570582,-0.9728759405216851,-0.9728502319945098,-0.9072705259203542,-0.9610191668293403,-0.9914252358841479,-0.9588154943116929,-0.9416446599529009,-0.9802361235763394,-0.9941268992915517,-0.9804824087743805
-0.029774828912418706,0.026479435432440808,0.01211150926563139,-0.9879544249790024,-0.9869687988494524,-0.9912440454122776,-0.9590654517003518,-0.9875596437866526,-0.9720048232034597,-0.9880482619635353,-0.9963281479434501,-0.9372874602467558,-0.9809139422024399,-0.9025377247002969,-0.9974897275780035,-0.9029408523440933,-0.9714547163212197,-0.9550865197088019,-0.9723177697498065,-0.9907514234530141,-0.9045813418736098,-0.9728234511023005,-0.905876443945007,-0.9916058250813259,-0.960114504937426,-0.9916438937625545,-0.9973695925196318,-0.9726159034971432,-0.9806104749047404,-0.8557118511945204,-0.9944164649114662,-0.98681618058702,-0.9816708645401785,-0.9337167319539035,-0.9974093287821646,-0.9699622121475324,-0.9729854704941091,-0.9913873142390175,-0.9585145489179737,-0.9915866688265591,-0.9565752386220632,-0.9357434583204991,-0.8531705201991969,-0.9724495635168954,-0.9721675939984677,-0.9071017492731137,-0.9604722566365508,-0.9916522739385284,-0.959064524061632,-0.9393046100444787,-0.980982985166388,-0.9940981378922992,-0.979763638379056
-0.0327796181414467,0.03681739746180657,0.015777925804324366,-0.9878661797849955,-0.9865856885911098,-0.9914604298614704,-0.9581723357204804,-0.9880380398150601,-0.9720339717643158,-0.9884117862814832,-0.9962870270713675,-0.9387722055293976,-0.9814032683485596,-0.905419235493463,-0.9974167211883778,-0.9030216337902276,-0.9705025981355616,-0.9546066543225202,-0.973378609249373,-0.9914572312571123,-0.9050327744050457,-0.9727801462700019,-0.9092545240952883,-0.9916342214474971,-0.9605407148939098,-0.9910680251784549,-0.9973131943785456,-0.9720599781154606,-0.9798758335812655,-0.8548964455230964,-0.9944163153571384,-0.9869329408286932,-0.9815662456093226,-0.93264218447361,-0.9973414159528556,-0.9702395902958908,-0.973463869836736,-0.9915779118321125,-0.9596919448325225,-0.9913774923827443,-0.9562611427112524,-0.9341875664226031,-0.8490641411371855,-0.9719460647679571,-0.972679859759099,-0.9088813686093182,-0.959930085391883,-0.9918454905493419,-0.9595100145241315,-0.9420522871495539,-0.9814244045306034,-0.9941454557937971,-0.9808100718378846
-0.025534360618750494,0.02832208142444012,0.01597840335857685,-0.9881067027431942,-0.9868124756211613,-0.9914631288518994,-0.9588143860113547,-0.9877454048117773,-0.9709172491754466,-0.987874485736917,-0.9962003410320441,-0.9401356198138346,-0.9814862473808394,-0.9038187979051615,-0.9974448593809813,-0.9029241475723472,-0.9706098143856581,-0.9561199559385589,-0.973011286270348,-0.9911254744098165,-0.9069740352032248,-0.973022474116943,-0.9062719845801764,-0.9913952140690591,-0.9597925856091805,-0.9913325952098153,-0.997296246202836,-0.9730541310273249,-0.9807932497493772,-0.8566836075386172,-0.9943725287265395,-0.9870794687873334,-0.9817942470785631,-0.9353556012092187,-0.9974267502903407,-0.9698598049467888,-0.9741275403895635,-0.9916650360517992,-0.9590469190245535,-0.9911694027404263,-0.9586842425212805,-0.9347607130878219,-0.8480929886519238,-0.9720323234626065,-0.9726869026681385,-0.9076990642634828,-0.9592417709922477,-0.9917980887916431,-0.9590401322129376,-0.9407357354511068,-0.9812963881696681,-0.99439649146128,-0.9803773094730043
-0.03119430833433249,0.005787849484874351,0.017490846666274575,-0.9878979258673696,-0.986567419810285,-0.9912125484692346,-0.9584501908228555,-0.987759717887907,-0.972034292650282,-0.9880873955006555,-0.9961883464849517,-0.9388921202261772,-0.9819252443182999,-0.9058579252171335,-0.9975247102394782,-0.9001216352146336,-0.9703786184594139,-0.9557666650534209,-0.9720229234961764,-0.9911300934200394,-0.9073639086143007,-0.9739973363241943,-0.9078270424755015,-0.9915519211620265,-0.9586038865345291,-0.9910789503226757,-0.9973857863845945,-0.9722695815501486,-0.9800839038841616,-0.8547846404199548,-0.9943718757817198,-0.9868290046148975,-0.9821132093450302,-0.9330858638566295,-0.9974201400497145,-0.970236201138861,-0.9734596341804215,-0.9919846712659459,-0.9589088530846238,-0.9913652915635369,-0.9573697503185918,-0.9348224769319079,-0.8535809324701362,-0.9731601921442212,-0.9728854473042685,-0.9108315745998462,-0.9605538559742117,-0.9917136329585103,-0.9601172030005982,-0.9409481282664964,-0.9809582235328919,-0.9942857329209388,-0.9806614051605603
-0.029591052678822838,0.007150403956472849,0.00788477086437195,-0.9880321794263742,-0.9866577511793371,-0.9912847326288968,-0.9577942792206358,-0.9871409519296546,-0.9720731662393705,-0.9878451825512318,-0.9962973886886867,-0.9379604982848944,-0.9820095282724092,-0.9040893796600673,-0.9973868309768682,-0.9071784582704384,-0.9710951518689621,-0.9550019898596924,-0.9736227760826627,-0.9909595163676569,-0.9068254829369002,-0.9736381160705287,-0.9061493893566402,-0.9915306094648729,-0.959716905428481,-0.9912677606346186,-0.9974584710881659,-0.9720975037952444,-0.9805995230121242,-0.8535491196187984,-0.9942040939148694,-0.9870790229849309,-0.981539414069511,-0.9349829233420157,-0.9973502438032902,-0.9701726387981335,-0.9724196503802772,-0.9916588602521016,-0.9595371425809333,-0.9915311206478206,-0.9563724708322532,-0.9338396483101188,-0.8512648350224596,-0.9730023283260145,-0.9729457567027221,-0.9049066505831656,-0.9594052719947571,-0.9919007206064733,-0.9616552573558642,-0.9389143106439206,-0.98105307306104,-0.9940108805558785,-0.9804485403464719
-0.021236427430806167,-0.007957032128856947,0.005328939897035838,-0.9884990958647738,-0.9866164152554413,-0.9910438056370136,-0.9595402570692221,-0.9876967431110563,-0.9726106842587079,-0.9880405853616181,-0.9962611022312179,-0.937317616125588,-0.9812924003644656,-0.9064048318834997,-0.9974475523275653,-0.9021718569423178,-0.9718385448768815,-0.9553842008853455,-0.973263674376949,-0.991342420752244,-0.9045326584270912,-0.9733178763668829,-0.9103689219312856,-0.9916514538371051,-0.9603370064895136,-0.9915084940292972,-0.9974229607040673,-0.9734535432506383,-0.980323881564935,-0.8529343798077357,-0.9943668386450513,-0.9867223514239359,-0.9816572844779095,-0.933617049269219,-0.9973624254982136,-0.9702641625141672,-0.972994620995013,-0.9913426876064858,-0.9594822975824916,-0.9913301036256015,-0.9570348937750277,-0.9356009372180442,-0.8520541681242326,-0.9730670926533557,-0.9726491216156145,-0.9059181436736543,-0.9608725869836943,-0.9917604404140626,-0.9599133676942923,-0.9404698012598348,-0.9806159920838771,-0.9942051824196255,-0.9807536267636618
-0.00912156073242264,-0.016364828324833366,0.006821977902027668,-0.9885707855015688,-0.9871839750153657,-0.99126569982613,-0.960343754071697,-0.9874404690366585,-0.9729511862385499,-0.9882976864218158,-0.9962065870693674,-0.9385504852697694,-0.9822723546833035,-0.902437546038544,-0.9975394489131675,-0.9061072236789511,-0.9715636868083812,-0.9558677030758898,-0.9733298043283067,-0.9914288839415127,-0.903648138074094,-0.9736848869967804,-0.9048776219972196,-0.991381761212223,-0.9586249466425845,-0.9913472257098328,-0.9973009947577473,-0.9731726868969628,-0.9809586273349928,-0.8529042002628558,-0.9943689566675921,-0.9867172156938523,-0.9810575584025103,-0.9339538760453547,-0.9974373317311379,-0.9704345734178444,-0.9734228344841892,-0.9915659858760812,-0.9596202837605509,-0.9912849400150613,-0.9579539617612399,-0.9344750193478907,-0.8547906254095305,-0.972100729649588,-0.9719663286971816,-0.9096926060535326,-0.960403198016012,-0.9918018948918519,-0.9597037669137898,-0.9398713389305926,-0.9812431222961221,-0.9943037114070867,-0.9811279009614375
-0.008217381668328453,-0.015834384481024987,0.00463034948794052,-0.987989074881772,-0.9872436839724581,-0.9916274055682174,-0.9585333220515768,-0.987426395284211,-0.9725342428023461,-0.9875428109962174,-0.9962009685140226,-0.9370653750782835,-0.981588987397001,-0.9024556359503562,-0.9975608983049207,-0.9042142418533676,-0.9710007673652231,-0.9559113356576894,-0.9735289348431942,-0.9913058408980399,-0.905395299989321,-0.9726130284334313,-0.9080595145729085,-0.9916505416632606,-0.9597990193763242,-0.9911606906823509,-0.9973877710101995,-0.9733243690373702,-0.9804793682683809,-0.8539697650795786,-0.9942650360415156,-0.9869335623403257,-0.9814734328032748,-0.9347461231090238,-0.9974660053233622,-0.9707610284088286,-0.9734086069774692,-0.9916092050312076,-0.9605545181986888,-0.9913894574226527,-0.9567725986196001,-0.9341414724242674,-0.8533356615606728,-0.9728487640431709,-0.9720630524544923,-0.9043883256127403,-0.9609623482367413,-0.9917451598251955,-0.959693078246892,-0.9378503978937555,-0.9804268427206513,-0.9943599347155904,-0.9805968852822251
-0.008440256675544256,-0.020679911737844926,-0.0025243403172224062,-0.9882874508073372,-0.9874466144223625,-0.9915435807281557,-0.9586799635516725,-0.98784107288421,-0.9728729420844311,-0.987944513260544,-0.9960387090248569,-0.9390543386730943,-0.9817918017755055,-0.9043994671399451,-0.9975590061931477,-0.9031546878367499,-0.9705370456604128,-0.9574056735282677,-0.9725541098786528,-0.9909692931693904,-0.9058849903573422,-0.9731615128197089,-0.9077728410756533,-0.9916959308486436,-0.9594016995231548,-0.9910596240068864,-0.9973448199227357,-0.9725766741515308,-0.9806084557284437,-0.8533303630910327,-0.9944336031223312,-0.9868041166883272,-0.9819541836956838,-0.9332162767814897,-0.9974071909829371,-0.9713578212526597,-0.9734431992967121,-0.9915869513827034,-0.9585134384020486,-0.9912932723837706,-0.9573555280519663,-0.9352382737089973,-0.8512279804981666,-0.9728389198011591,-0.9721053337813074,-0.9083644581216322,-0.960676442857878,-0.9915510847708342,-0.9597501900996116,-0.9398486466386511,-0.9814984862888764,-0.9943007391454463,-0.9802987963259663
0.0039951291095980035,0.0014172219463512669,-0.004922455384498513,-0.9883880909983147,-0.9871284369205251,-0.9917078796487495,-0.9578608072036391,-0.987587611733979,-0.9719308544013021,-0.9876881180161178,-0.9962884294267675,-0.9380497016614063,-0.9819743439088858,-0.9068570331271177,-0.9975343830225267,-0.900729832491101,-0.9711901868387309,-0.9577024904572407,-0.9721510832770429,-0.9910877362068197,-0.9086869773945417,-0.9742584583291717,-0.9094186143012035,-0.991645855946516,-0.9592356511887311,-0.9911494468665333,-0.9973319562395376,-0.9732897113346426,-0.9810725562763484,-0.852491680256081,-0.9941624412962767,-0.9866007283793209,-0.98223518404358,-0.9318795988324418,-0.9975016055252649,-0.9710448308397044,-0.972754751584701,-0.9917856031036957,-0.9588903464859276,-0.9912249660001036,-0.9582632430457335,-0.9363696488412565,-0.8554443473025789,-0.9733579644311698,-0.9718179829161505,-0.9101019826012147,-0.9602485253438872,-0.9916254181120552,-0.9603256141346052,-0.9419684174230889,-0.9815622564267278,-0.9942427675495917,-0.9806932911471238
0.00117934106032098,0.008489548136468874,0.00214489153674241,-0.9883564776615587,-0.986820493712823,-0.9914617972116845,-0.9575256052469893,-0.9872067585776118,-0.9726389792767165,-0.9877023248091019,-0.9960904400618509,-0.93778657603246,-0.9817228630379516,-0.9063431171488374,-0.9974620258615063,-0.9044224415288422,-0.9713197659889785,-0.9565623015594596,-0.9733201992493142,-0.9913178621221854,-0.9064386684977438,-0.974095222393526,-0.9072070685744941,-0.9911698556951688,-0.9595359429890994,-0.9913256624610379,-0.9973930698471495,-0.9717061484635875,-0.9803719050701628,-0.8545971695325788,-0.9942041884054162,-0.9868836076474824,-0.9818943547314177,-0.9339013071433824,-0.9974589009474941,-0.9704442910071504,-0.9731438191596918,-0.9913849940340774,-0.9603264859181441,-0.9913853997647485,-0.9568545178597173,-0.9350025250383447,-0.8528255015444726,-0.9730016475213281,-0.9723359390812166,-0.9083911004512989,-0.9609455952243777,-0.9913825218308369,-0.9574461349463409,-0.9392453809918873,-0.9809342491034522,-0.9941742966402692,-0.9807063922870437
0.009338067469790061,0.009840710847396635,0.015171060226544934,-0.9881546846553502,-0.9866917194516551,-0.9917468938537625,-0.9580494233627331,-0.9878200584293166,-0.9718805141840613,-0.9878310326475302,-0.9961678352883042,-0.9374942383338261,-0.9822059578640354,-0.9038657623600851,-0.9975704125615982,-0.8994425140000487,-0.9712847531688781,-0.9530697081309549,-0.973008302570733,-0.9910770123933127,-0.906768074540464,-0.9735088980247055,-0.9067481087953839,-0.9915879635081069,-0.9587495883990046,-0.9913868784184448,-0.9973761628317025,-0.9728457390454388,-0.980989637388374,-0.853915385677153,-0.9941540211614346,-0.9864847329296152,-0.9819731139767096,-0.9341227182108042,-0.9974501309664305,-0.9712569402829229,-0.9728834834355451,-0.9912294016393715,-0.9589479628969244,-0.9911693386475686,-0.9576812955927771,-0.9328123105005082,-0.8517317884784938,-0.9730120708840824,-0.9718834562861686,-0.9047795347667343,-0.9614581443652451,-0.9916562911838825,-0.9602105191077519,-0.9419809386412173,-0.9806598756505106,-0.9943457020882777,-0.9797760951118425
-0.006273846724745788,-0.002588016766267015,0.019009664045208558,-0.9878631063937617,-0.9873086525869035,-0.9915502910101249,-0.9592507202452604,-0.9874968726889529,-0.972095257766712,-0.9879103290855504,-0.9962406258090631,-0.937158930936128,-0.9815396704459023,-0.9047384663361215,-0.9974551231929246,-0.9008356200538156,-0.9703167580434267,-0.95588569978389,-0.972824250700866,-0.991239401135127,-0.9080205327729886,-0.9739712623668466,-0.9078498859839739,-0.9913310142468379,-0.957570549553264,-0.9911307747427455,-0.9974083957050821,-0.972634868446054,-0.9807443540996712,-0.8561092802418138,-0.9940311193551683,-0.9869230484684036,-0.9813150179187783,-0.9346365406941404,-0.997411651076577,-0.9709398823293324,-0.9734650640676699,-0.9917360708168965,-0.9595883729107832,-0.9911201611772013,-0.9579275856403852,-0.9329604477712012,-0.8510444732305974,-0.9724564926086139,-0.971644955174113,-0.9075552133435236,-0.9599010282985092,-0.99138485149079,-0.9584861581002748,-0.9381019464836068,-0.981301102970073,-0.99429320404822,-0.9795465936186757
-0.0038574273545926847,-0.002366360637347322,0.016048389652961105,-0.9875906055649442,-0.9865115142963684,-0.991320470665439,-0.9591398595421589,-0.9880221721212328,-0.9722090519310613,-0.9878195314929981,-0.9962639540465071,-0.9367109358997804,-0.982267482960171,-0.9038915079402787,-0.9974485787970894,-0.9015326042910297,-0.9702359410233542,-0.9555176673835296,-0.9738753058682109,-0.9910184122538468,-0.9074466958799249,-0.9740848504860912,-0.9095789747145153,-0.9918779268935245,-0.959305485381601,-0.9912223586903022,-0.9974341354495299,-0.9733696584877667,-0.9797736969698928,-0.8542019058765317,-0.9939251612810911,-0.9872907848634155,-0.9821623953558308,-0.932823986699067,-0.9974647180381145,-0.9709780975857855,-0.9722084814720584,-0.9916729683571118,-0.9587262675413618,-0.9915283455102897,-0.9564798084407575,-0.9340025062791314,-0.8563094450438246,-0.9724663203650454,-0.9726245081484141,-0.904769971185668,-0.9608006233180489,-0.991200265589847,-0.9599392786115275,-0.9397378750587249,-0.9813984128616291,-0.9942850921596524,-0.9797324844156545
-0.0038507083922569773,-0.00457888915013097,0.009305765502661954,-0.9882703655768095,-0.986904769620021,-0.99130638720027,-0.9577561947763471,-0.9875096898685503,-0.9730900847128622,-0.9879803484952445,-0.9963593297950555,-0.9355845462496739,-0.9817968029513497,-0.9016639390440409,-0.9974138154089836,-0.9017344863915827,-0.9710279824226273,-0.954875569093261,-0.9732596899991904,-0.9912022051737375,-0.9058605700686857,-0.9732121018557185,-0.908300868785008,-0.9916944841332278,-0.959167482542054,-0.991268736793626,-0.997397994231572,-0.9731367070567422,-0.9805599147501409,-0.8575681220215785,-0.9941642768758623,-0.9866274677544615,-0.9820710432000892,-0.9334984535892791,-0.9974880688525543,-0.9715265584825515,-0.9739309449238666,-0.9913931618267279,-0.9600396077580639,-0.9910895787890482,-0.9570894883688025,-0.9356037203318083,-0.84852907285864,-0.9730936480163478,-0.9714109933562726,-0.9089694965829922,-0.9602131513209499,-0.9911742310618379,-0.960289849563036,-0.9390895228942381,-0.9810304418960921,-0.9940890783971359,-0.9803183365019461
-0.019293020883799042,-0.013149004006815412,0.01316988841664506,-0.9883358076382136,-0.9870954966067581,-0.9915597312318327,-0.9576066192483927,-0.9872776162533785,-0.9722074143436427,-0.9879724163757059,-0.9963832791074979,-0.936930517536221,-0.9816611047600375,-0.9038091540506986,-0.9974182490382774,-0.9011947439585939,-0.9701968204435547,-0.9556332850710866,-0.9736952820204892,-0.9911487902297363,-0.9057191130953063,-0.9735859810947137,-0.9092647321600258,-0.991420180926635,-0.9597332177475426,-0.9909744434042604,-0.9973593790542716,-0.9732958358401549,-0.9815956522694997,-0.8590217229393031,-0.9944327403298794,-0.9866774427723739,-0.9821641409270292,-0.9337789179288332,-0.9974377277542952,-0.9693858179118006,-0.9735153283119877,-0.9916282754010584,-0.959127573438637,-0.9915610221150121,-0.9568752443000291,-0.9379718105442407,-0.8547967978656366,-0.9730408435852159,-0.9724131590160979,-0.908362978287045,-0.9597288779807945,-0.9915184036349656,-0.9596591260995366,-0.940316239853887,-0.9804308349600329,-0.9942903378366568,-0.9808425495807438
-0.016241750280542068,0.0006297653337252936,0.01849262218868091,-0.9881932825739098,-0.9870773705358479,-0.9911994419035959,-0.9583422310931639,-0.9877475207833764,-0.9717893480949606,-0.9881619475214066,-0.9962815407222476,-0.9390319320728064,-0.982241281049885,-0.9048682523420492,-0.9975814559203533,-0.9063096615289069,-0.9706410964919524,-0.9549046197441949,-0.9729059558442326,-0.9909780023425774,-0.9047968091800094,-0.9736597004880171,-0.909256455942294,-0.9915178222541103,-0.958846283640414,-0.9912867172449672,-0.9974106158650364,-0.9734304154373858,-0.9805666682111702,-0.8566728944908663,-0.9941208930305994,-0.9864630855183413,-0.9819615396548275,-0.9350798947466185,-0.997399531322803,-0.9695342347990031,-0.9740815568079878,-0.9917708100222958,-0.9583959048069184,-0.991732757201967,-0.9559511201160568,-0.9344052481138062,-0.8492346666665836,-0.9726645458731944,-0.9716598105675803,-0.9088252280601826,-0.9597146349021497,-0.9916464026350161,-0.9595123202774708,-0.939180530967222,-0.9815380707172819,-0.9941781242333194,-0.9809480366709572
-0.0006311951694693174,0.017987111990991005,0.014093187179116392,-0.9877468930748363,-0.986816061264776,-0.9915127425353863,-0.9582308003361165,-0.9874810743121588,-0.9726498894089219,-0.9878346206917353,-0.9962357440793342,-0.9370836917750038,-0.9817435781209723,-0.9025377960211147,-0.9973837662204922,-0.9061324808034318,-0.9704968219147453,-0.9537021847102113,-0.9732331823569035,-0.9910271415363248,-0.9043509249195474,-0.9737935708331132,-0.9072341398629361,-0.9917425074183878,-0.9598209927887569,-0.991248634576509,-0.9974186100610222,-0.9738805920286925,-0.9807367454161858,-0.8577061238316281,-0.99421824304132,-0.9864649445617827,-0.9810090465280535,-0.9344851001090526,-0.9974461378515607,-0.9700028141690791,-0.9743379767708196,-0.991632731488367,-0.9601153824640224,-0.9912491399059985,-0.9578284649135804,-0.9358348459640039,-0.8546674627546341,-0.9731355331805858,-0.9728606080402987,-0.9075798599478448,-0.9609208036046203,-0.9916663540775785,-0.9587865507214994,-0.9404680203636799,-0.9807430510378475,-0.9942383505986774,-0.9806909153000352
0.01356383286351326,0.022453226279663636,0.001703375099883289,-0.9881942152756549,-0.9867292095668345,-0.9910904413232163,-0.9604192072751505,-0.9875221373049884,-0.9727807253110836,-0.9880721815142598,-0.9962769173698578,-0.9382786617216536,-0.981978280468027,-0.9035172470613725,-0.9973972571120159,-0.900938161249491,-0.9709852871541849,-0.9542203515303264,-0.9744106476088542,-0.9910852994805238,-0.9050335263437169,-0.9730248297795888,-0.9100127287912743,-0.9913960795381447,-0.9593344094267847,-0.9912334404060041,-0.9974375059316287,-0.9724016263638809,-0.9808305869955718,-0.8600342542414703,-0.9941669879847529,-0.986813368696517,-0.9817345015734297,-0.9359593829823393,-0.9974104630875605,-0.9702001459498808,-0.9733507317597753,-0.9916225000504366,-0.95963794121063,-0.9912743727645227,-0.958237601558413,-0.9358040115140543,-0.8527706524409826,-0.972723532456342,-0.9734440230892913,-0.9061502270858888,-0.9606773750299783,-0.9914437535000602,-0.9596611055952468,-0.9399674408037451,-0.9812385246699205,-0.9941056964142353,-0.9801396080854378
