lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.718707249167454,-2.1602430462512547,-1.956035698907934,4.965711953327895,2.4670858550388757,-1.1125874112377898,-0.043431867333614566,7.952871624002678,0.41380494980449006,-2.2716616148897697,1.9387768757419097,7.297716362061408,6.534985874012692,-4.668760741136499,2.738000973726041,3.857979066839238,10.104221095523544,2.339439135752993,2.3072708319943898,1.2930240271889655,3.9725291580503597,7.0007689958064585,7.600039481594474,4.203324162064056,0.9447596348568913,5.060128152181728,7.168407948260834,2.2660522876271916,5.408954940986353,7.411348618077691,2.241071494418413,-2.12353568364464,-2.166269451165573,-1.7811416670887357,11.383411746819222,-2.394215888918264,0.43808203270875057,0.18411119181909594,8.630768930681043,5.982968624443507,-7.332905782644027,-0.48232276998281864,-1.8483185336162848,-1.3450334638937553,-2.833949737121217,-5.856086987135479,0.5959785464549407,13.289480378027369,4.621300242977562,2.7149290900919123
-0.3260977492726778,-0.6649634847894427,-1.7815359745941097,4.550541142998513,3.4795966982491557,-1.2157701674414878,0.6038190607642763,8.190290702532057,-0.30452170411058344,-1.2428867470454237,1.276406412587603,8.637290641614289,1.683436837479388,-5.261305283031681,2.317164825827402,8.596930084641883,8.887432768257552,-0.8593179565707423,2.6955583454260785,2.9205017476348365,5.6119058730841385,9.376797266159645,5.404941514523419,-0.09023889629800558,1.4999748046953991,6.062208607607548,8.12418296129833,2.97043698795344,5.961178105965037,6.257639536991628,-1.7824788125838447,-1.2438463071698473,-0.5781809159612198,-2.31246549204776,10.920918614903053,2.6516486291579215,1.4279043079586342,2.1985596522325435,8.709064424198072,-0.8570551744883264,-7.35730752390018,2.9848104835257097,0.7230547575832078,-0.13434814757622,-1.235758166025355,-3.556153977998523,-5.079542343703996,10.182598165532335,7.007971605474447,-5.044404898611607
4.756936975072758,1.7288645243668401,-0.663763032081529,4.737553246775837,3.9770879585938883,-1.6456782452490093,0.8996411754912181,8.398269701590205,-0.16345562618486884,0.25064194321275957,1.7747637511906647,8.557377267519358,-2.2922574152073847,-3.272182711896815,-1.0534367070130108,9.719859111096456,5.835250410041706,-4.402807776121537,3.6573566821164882,6.835750444359652,8.450622542417374,7.558766865247221,-1.020749922062355,-0.7930083548899629,1.6257935871252769,8.03557606464187,8.99389253268624,2.255262021308942,5.0778133492434385,3.558183651900682,-3.32853354988452,1.2487166974376132,0.5793832741773111,-1.3620792565854403,10.074747000989431,5.702989605409261,-1.0101444249653424,3.1927025289178967,7.776882644878253,-6.499819367303893,-3.1821535956969322,0.5736316937672429,2.7843741232337234,0.6234374005260802,-0.6023930123984071,-1.9516332679103892,-6.12574243188892,4.573731072887446,6.9974315451608025,-7.025590833874904
6.846866403239788,5.358943740040173,-0.006805654945504169,5.103095354473091,3.7111720907258623,-2.2513726383985597,0.9969124516635065,8.671127415511993,0.3359163967063432,1.1757032022583638,2.857691753890889,7.684656921252934,-3.773611346213728,1.1599127523408055,-1.438485094000597,8.784049566498444,3.378666629225162,-5.405199355929491,2.046212095123663,11.230099014818029,8.079474174009384,-2.369480200595401,-2.599885125560214,0.4460658435653665,2.6346683258432795,9.86643757034025,8.21300461128339,-0.35158540666695703,4.980339109116156,2.4122057645223256,-2.854374500527677,2.7054301671748044,1.724634051839149,0.6542220785695262,9.872923964294456,4.050460449321372,-3.46660797868453,3.3946888344966943,6.395614119346098,-7.146756511148456,2.483920465021692,1.2898329056209858,3.548467045800066,1.120381325428943,0.29930053292455094,-0.8198203219434642,-4.925641818787259,0.9476899860376131,7.102270325730027,-3.122325726298047
7.379185835621378,5.856620393817539,-0.16165377002547165,5.597110751747111,3.298095100948866,-2.343035304588163,0.6353893855244368,9.119204810109778,1.7460924288652777,1.3065769093413695,4.5193470798080035,6.465655270920835,-3.108776502631576,4.070516817421381,2.9587628443377882,8.32434110585929,-1.1389735058529422,-4.923383358089061,-2.575241725745636,11.125946381147843,2.010981782296324,-7.426938583001218,0.917359246097721,0.839705757574249,3.7230893361802977,11.572644211026528,3.365311118762766,-2.7116462877017593,6.116669524580513,2.858768804425989,-2.430834994083916,3.396359222359,4.043692047500869,3.1908521303859834,9.539966532167634,-0.5988830128422407,-3.363253588240026,2.686268964239398,5.86105731560826,-5.199179687638836,4.563437812184539,5.738719991434803,2.972112837485187,1.2298408292632104,0.7398549017865041,0.028235344160286426,-3.565109358201667,-1.0901555626990256,7.115655290814352,3.172347146623808
5.915272820465273,2.036960286924092,0.39911505341281595,5.9843755421947815,2.222044000183893,-3.058624746607083,-0.055697687454497546,9.359807803799947,3.5680989488021395,1.138190523707988,5.30405827733569,4.9905834824254045,-1.9166148289298006,4.825962076040121,7.717092430462116,3.7680227054933426,-5.241497335966028,0.22786718983480195,-4.719683638622573,9.721738014049235,0.10577223034446821,-6.321919966585942,1.066105486056545,3.085265675189444,6.2170328730964854,10.337167665940107,-3.471791141676638,-1.1500568426865194,5.739593418582457,3.519168554125879,-1.8085497133149167,3.563463628064995,6.6826242155446645,6.323039595126451,5.667896656122403,-4.838569594598947,-0.6154584637677165,1.6675099470176349,5.833736855180101,-2.1860319458143014,4.770012305501605,8.603574545448364,0.9512530232995904,0.6422720803814889,1.3869906544926303,0.601905246574585,-1.9547155337639261,-1.8193729809826982,5.984274533291889,9.267006200152347
1.0603344562970225,-0.5603253396780068,1.176005205504906,6.540811618968034,0.8907232734333623,-2.975822189153783,-1.0844638088140413,8.939712261471733,5.1379168812296925,0.29664907483016245,5.707685933495013,4.362866267237259,-1.3006694644245114,4.860156143635602,8.615075149333547,-3.683905620662665,-4.014176667159516,2.6190067890308852,-0.7086832823925757,10.34185008979323,-1.4369897127200688,-4.4196595662044365,-0.1278527578241759,4.086864612318216,8.861502883107146,2.845418124712149,-7.192655325951151,0.29558897873327417,6.108656175706142,3.2709849510024984,-1.4131670157577532,3.4490140777983407,9.616918308881989,5.124201640898651,-1.7420042676229515,-4.358773300213182,0.2677512971898325,2.5914589973587345,6.142126373400487,0.3604788151701954,4.947100447020054,8.974969234882419,-1.3780459676408612,1.8247349581924575,2.367954937956556,1.0134863446783053,-1.3132265437416284,-1.4724717621543195,4.434706830027241,12.005444945310842
-2.212966142826643,1.4477767438629565,2.270181539827758,6.8590850573640125,-0.92033265569271,-1.5106694115957426,-1.9965851237588843,7.808456135637251,7.075486920371967,-0.05275699667303213,6.181641660067585,4.411987079686278,-0.5037652758931334,4.827521265531077,6.558232618711048,-7.429620694296888,0.31129589337080515,2.288044579714663,3.068509056045207,9.470119545881765,-3.997379072281549,-0.017253654861306172,-0.9639386149982421,3.8587822263396596,8.646191694578278,-5.3913834269457075,-3.87005340428498,-3.275542523775655,5.362411776128954,4.083084069498253,-1.290843611694392,3.3331704322205047,10.667207569428573,-1.082782043342101,-3.669745512847092,-2.5396998830668767,-0.7965445425158401,3.2304278567004365,7.055067971562362,2.868175757913794,5.747906488414309,7.135950805096,-2.303023164808806,3.7297079382247245,4.095822499517,0.8391582436957759,-0.6508791813444866,-0.6746742832952423,3.669646312491542,11.913283149624823
-2.298327216277426,3.797214091807904,5.365079536948606,5.416828988894891,-2.254127701067855,0.5798633421068318,-1.015671156968079,6.655799256869511,8.248354430710497,0.27527129122703514,6.364085891611007,4.6440633107873595,0.10232232786464761,5.324409643976483,3.2161794342266714,-7.236863646879594,2.170729026625404,4.938348515780352,5.735973823933227,6.1921552243721765,-4.3866301008215824,4.105029701793331,2.1976890958691535,4.618410641015683,5.997333075420462,-6.8619904659225375,4.15833109582838,-1.492725374309913,4.39577503731753,5.503262142933378,-0.7639343151041225,3.117697127349239,9.94981002647343,-4.317791221349072,1.4245066696594513,-1.254901942450063,-0.61013827155289,3.1895251738109396,8.813677242346596,5.441565456025555,5.09051827245751,3.7742653319245574,-2.0804183858527665,4.367322509392277,5.3392512909696785,-0.5672466344657014,0.4117980365837114,0.29791309234374874,4.11733167071764,10.88900168176663
-0.9907922803125239,5.07366111763599,7.981930902524004,1.1987385720123818,-2.818134588952898,2.3816243822967005,1.5781660781779545,6.976990662435324,8.777101889877196,1.1303137802208107,6.675650673943604,4.927441576261485,0.5431109474782256,5.879538578161141,0.2345360984751768,-6.175818959963293,0.06660008539299524,7.116851291672845,6.948516084288107,-0.06001127934105291,-3.5712113764992623,4.163935899549833,6.705794252423547,4.56760337673758,1.6226989808369563,-4.793811120900348,6.041766980702007,5.1887347154156025,4.466292481927696,4.6608726725079705,-0.3805415254552461,3.720143035360929,8.85286110032062,-2.633921349397465,5.671516254849352,1.003086683477755,0.25600254837519193,3.7546490000469532,10.90486767058953,5.732720994417958,1.5646586458472715,2.1979084650209546,-0.6905951523438497,4.423192759681862,5.988003677958993,-1.4280916260799301,1.5547620168023406,1.8116657550388362,5.396990674387303,9.506397907962803
-0.929578131063313,5.724209077252629,7.6841584409732056,-3.7201472449340085,-0.5953112548787765,2.4130060567912657,4.67789961193484,9.12571012144741,7.2204170737785445,0.6968861435590351,6.570239288637062,5.197385879245789,1.2101009960723972,5.813680240546657,-2.317819765700588,-3.8179945744748305,-2.8127134250376904,5.57680343283915,6.433357843328817,-5.287075873601579,-1.1644104938579403,2.3999226820959545,8.513270902411637,2.4734719411741377,-1.6707370497997178,-3.380656655152838,3.48111349393513,9.721591785725247,4.2552366027972,2.0205759460425496,0.4266894886703759,4.428784942747121,8.902383636842888,0.7415222614664984,6.603817780362438,2.864537362950795,0.9641962725370683,5.039383305617593,11.918180096396426,1.189659317446733,-0.8838230315212583,2.809691871154459,1.457991232853865,5.075549745805716,5.562586336396405,-1.7456734896180308,2.814693320236092,4.425857404088247,7.556228009070532,7.224824910986969
-0.9694565146726858,5.639885323446285,6.037237265004253,-5.838933570832644,2.1052767152963257,4.220667750180987,7.903519525203342,10.172813004995833,1.8773385328027181,-0.03141128783630903,7.061543775746308,6.436244995289904,1.206522453480979,5.107419639343934,-2.874549793653971,-0.117605750699035,-3.0239129634338093,3.3783165685024734,5.750705363176774,-6.074485719649817,1.900635499512284,3.8147850853731327,8.90733934021372,-0.6282907972968456,-1.7067479648088828,-2.6115880055289695,0.45730465301078965,10.978722620533404,3.556341317860076,-0.7263772749004784,1.4251095107299496,5.708715051317267,9.4983360517382,2.8583735238070918,5.7756691545969545,3.108338771008851,1.4241495345070259,6.107874530534234,10.190287759796265,-4.350271531502731,1.2954045810050068,3.558103481540252,3.883122166017003,5.93679147745173,3.80548455755484,-1.694563824000383,3.3459816351431613,8.16310187688295,8.658375187224433,1.846126635550664
0.007421912307679444,6.133324292300802,3.424661975186117,-5.722022559573765,1.9431825782938201,8.221501995186763,10.8263652637092,2.902222143003544,-3.7283125443281984,0.5202318827052614,7.781704237982792,7.018393415698153,0.6154929491130192,4.887709168862753,-1.5186265322899108,2.2987281689903307,-1.3010407786770293,3.033005175820358,5.162318687101728,-4.789139651670134,2.5099118476549136,7.449815539409194,6.0827561504295415,-4.000936414098446,1.9316233059264087,-1.1243080051499157,-0.2664519817926254,10.919499649193819,2.6374321600360435,-2.541713169548996,1.556488919079665,7.806572469503695,10.231972189457544,2.160969872422937,4.600098570492821,3.305708599134244,2.9355145799999565,7.583163907160412,5.026071397617448,-5.983779895058583,3.3497241483367475,6.949540747244635,5.809891876352458,5.027714689706166,0.9680274758542561,-1.3016594229194018,2.8347603450189585,10.711870096302496,4.146837722542212,-4.044009619268159
-1.2591069037123708,6.040255992876402,0.9241054314314194,-5.207240988608416,-0.976628682867796,9.476242775202982,7.654516304655213,-7.242485949854247,0.2502513436271405,-0.4244901949531055,7.98121745528728,7.0773318334672615,-0.4792942012019348,5.213400255454827,0.8562329406974982,2.932392423466653,0.6319325986240499,3.7301172920973698,4.388018306251593,-4.071722184577996,1.6658774760197512,9.432903413683205,0.982574346715296,-4.715496219794595,4.352453933243768,1.3784791719746514,0.5037859239542489,10.669421252715317,0.5991831180106579,-2.8559320360834617,0.5576630520968338,9.51171843235192,9.397158573941809,-1.231665370625458,4.626469060312794,5.295144791810035,4.898927571669055,6.871709776610059,-1.2552768664526632,-5.319093289930973,0.2725751644222998,9.989320684267428,6.733182289661846,0.2032461309735315,0.04963651905432058,-0.14396346642861235,3.0074268589073707,11.049181035825997,-2.677060002712374,-3.1854153298805636
-0.17474532903362497,6.258819909792568,-0.16339036975808963,-4.07648481387978,-3.4669461919539555,7.506632528950735,3.1574804964918695,-8.504866734141034,3.700349764883739,4.744287783965878,8.523522203466587,5.615388053046545,-1.12155744630817,6.042592997351728,4.038447401999228,2.9307043176432748,2.160955201080721,4.279592935746821,2.753264342161637,-3.69368913226752,0.101547365114534,9.784507174355149,-2.426255223269106,-2.593476327103835,3.358024520772811,4.09903382108786,3.021945396697486,9.866178344852004,-2.251711155988633,-0.9373628116674686,-0.5547390328216638,9.413311158416136,7.074952584694049,-3.78645066402496,5.2503431047291835,9.688915041886546,4.648464516569282,1.9676456633973634,-4.141307313297502,-1.8033196680835635,-3.1140090690229494,8.309428777932903,6.4688941202910835,-4.12873704023541,2.0347147679651014,1.254567414452631,4.1775915398534185,9.235972877433209,-5.1658771525586635,2.9075655554562436
5.51281993106477,5.008369149230244,-2.4393713215933324,-1.5329216963819086,-4.446082974471594,5.731696144121098,1.2913977312599516,-7.420608574404798,0.24350318831977583,8.819748171928511,8.709161710108633,-1.0845852836878072,-0.5872950716357035,6.380190072146201,6.104220463828353,1.5706863144468843,2.718059088811558,4.844493580061403,0.7253801899596928,-3.28531497130181,-1.5331522056136855,9.521605071488281,-1.7380509945741827,0.1957888682780379,3.2291858852680786,6.555164377064764,6.194008860424522,5.6466340614869175,-3.9125625248745437,2.470197657728713,1.572945482673865,9.523505780480921,3.3081760240070563,-4.913046164218017,3.0531731404218485,12.674366400139451,0.14802132001719048,-0.9148722511469566,-2.9942973640811688,0.3198513313918812,-2.5658000452014322,6.365643211559634,5.640942143147879,-5.244133435361199,4.285509925908619,5.339890206644964,5.83464498102893,5.541953272958593,-3.8220185840493377,5.793556028333147
9.041181928830614,-0.8043896064333449,-2.6725133173605733,1.0731598862119098,-3.101741700051817,5.573114325748677,0.567871485515681,-6.4864801850664575,-3.6482450609978962,6.378387264285301,7.295008815536796,-6.099903320854414,0.9751319510818087,6.969335667531934,7.00084638398637,-0.0675091133954393,3.327065014430222,4.969408873468756,-0.791669953573696,-1.7862350422493047,-2.8893616915906257,9.01898161233219,2.3962499036899643,1.206664555989575,4.442500116836029,8.836402482128808,5.279019410780076,-1.0303687829407133,-3.3223079758761167,2.598886672084341,6.21360801322294,7.999139806367918,-3.3299875340849816,-3.2074808909565995,-1.7695251388988698,12.876169386502026,0.26269349763424377,0.9434527303170909,-1.8325859232284665,1.6894907648679753,-0.4047121808867078,6.228065684380228,4.269572479655947,-4.621085170860198,3.4018233691846893,9.815001501102012,4.992367078358782,-0.1716972089757139,-2.684729460555393,4.726498299293589
8.84895951847416,-4.093626453305439,0.48185855374140957,2.0288271247334517,-0.6504589310248562,6.2749743561851945,-0.9594235872649961,-4.734746581277267,-4.585673309597751,1.5641737731080314,6.902152602368512,-6.088554386248403,1.2056779024292856,8.67636511796435,5.925066912265544,-1.4735099399934244,4.010604156335373,5.126422550074369,-1.8203451991977062,0.4079544679051504,-2.415105840036243,8.074198661367266,5.979901287292216,0.6430272668479106,5.549435753466436,9.53090450910445,-0.8702940621022871,-2.74633415057162,-2.0985689352080605,1.0725362343950522,7.967971781533239,3.328390557145502,-6.4705830414458925,2.168461786434726,-1.195528528855577,11.931326410953726,3.995092558779318,-1.558898369181403,-0.5371510842253334,2.3155931343805944,2.033369799916197,6.625245022481046,1.5586852676059533,-4.329489823773237,0.49131015116565163,11.532723050355306,1.281305793810438,-2.876333903156893,-1.660359646255304,3.1201770847583896
8.203284121868737,-3.3103645909003903,3.416235063014515,3.7233435414721376,1.500947919389259,6.293674279925904,-2.0384338829517734,-1.9687046850235725,-3.561726773709137,-1.6587179051952814,6.914070248812027,-3.757868982195059,0.975471831542979,9.55655978995336,3.2456590306670265,-2.6630288522724967,4.292650096539682,5.659402146827455,-2.2195340817611773,2.7976522573477856,0.3227466436619256,7.621429720644218,7.573223883839156,0.4910950592247927,5.985346508982802,7.466508278432913,-5.137177356045573,1.8311646061069133,-1.0208358150547416,0.2710676999559438,8.4915957184641,-1.1618971032739571,-5.401404245559337,2.4790255166117556,4.5859114231840135,11.412867788021462,-0.520218981665812,-3.126322998237824,0.3595594064816951,2.977112796654752,4.348874802757534,5.751889633747958,-2.123575593221273,-2.7516012042137206,-2.65487243855749,10.958126962713582,0.5082030234114954,-2.1983808651510746,-1.1474968828798027,2.2857135624580835
8.29675395845663,-0.42468432294120867,4.74397658699642,5.878057889334603,2.9270773564976653,5.044405701957631,-2.3268830316992273,1.318022123199715,-2.487703889226794,-2.6511117708926215,7.162460935683097,-0.3663696106315153,1.3049779409471673,10.033073522993195,0.3954678668968306,-2.410281874153219,3.776265471198962,6.51155628881715,-1.531278037280086,4.232642602718668,4.471370850017042,8.376637975717301,6.076540787848074,0.04152818189675607,6.356332417268247,4.470615548686118,-4.9489303947174585,5.386266277946551,2.222192903185209,1.449430854486288,8.082607123164497,-3.7580174636471217,-1.8492921038911134,0.04142702054289758,6.594004404641422,8.199904433733884,-6.372179789170525,1.7292300040340478,0.7077347473000198,4.045870046641167,6.292249128550394,2.9080228511746053,-3.539283550222833,0.7052592638492868,-2.674209198750173,10.190339832652768,2.231229242118209,-2.510197763462967,-0.14506858758822272,2.2791329171476047
8.651282596975742,2.33673231189727,5.213657846529765,7.251639167917732,3.071031177204771,3.0859113758289607,-1.507530290813793,3.3852771169006766,-1.079255874647135,-2.101075326185194,6.789272066639434,3.5708799386079106,2.5754615234465335,9.729773785323097,-1.9583553336810653,-0.5863961810659521,3.2223048538827608,7.093558887653791,0.3776939020562521,4.742636750584211,9.078864120377757,7.976642096548902,1.0591900282258024,0.40513637992024065,6.800896569471684,2.242211761069888,-3.8421659803765165,5.39448257763913,6.496634393748822,3.06432225575272,6.460569398557137,-3.8978911352514953,1.913932437122717,1.1138300917244253,7.1490834810044905,3.703759245355424,-6.864724007291207,4.366914855710044,5.574880834718145,5.189616856382441,5.5770733121795315,-1.327559605690848,-2.4921361657110745,2.1198616133318353,0.5682867345463414,9.953292962929824,1.3911003991775681,-3.3441744973574026,0.46261252186791907,3.3373067772259084
9.747415384373042,3.988004880137445,5.296983676455642,7.24942043788951,1.7049280372598967,1.6833466440286018,-0.10325373220784262,4.156039478664456,-0.5817012543706235,-1.0672955171591285,6.101630794211923,7.446151657832311,4.374617287621494,6.659844407398218,-3.462946063559573,1.6502122338487193,4.303440471496291,7.9081662304727445,2.269509337257169,5.644131405913813,10.86159302679891,1.5688610559615142,-3.0308469500452144,0.7919549069150642,7.186056235088283,0.34388937093829425,-2.7216946532063204,3.621126611523002,10.052119600719719,3.4795837682063753,2.836034869775885,-2.9148638341642306,3.497346812881592,4.758515862931952,6.493422337416671,-2.0916827874682165,-5.240066403684812,0.9706699722436098,9.367223731125893,5.715095613445886,0.6668377600231672,-2.4680853047656557,-1.2289623858646346,2.2438946956854613,3.755879401629076,9.41322894243819,-2.1485140570194208,-1.5944102489549292,0.2918026710264631,4.688433346010363
11.2543758987175,3.856029983742256,3.8582354513384685,5.980115274103447,0.6014787367524171,2.0433968716998296,1.3917546576529012,4.408864251071826,-0.12239980660998542,-0.13256856381412258,5.7108273796055675,10.427369369232306,3.4968745771077856,1.8187579333129429,-3.233037107683842,1.9729865032942149,7.043191441429103,8.352488783988724,3.289873514539423,6.3920130014978405,7.778426461129898,-4.859209870700316,0.13416548856022398,-0.061431718752026465,7.66314513139919,-0.5169992679100538,-1.3367066179812404,2.1608135502818775,11.361482138963668,2.3891728320209955,-0.7442688482349342,-1.7463766784524122,2.881678790271956,7.562810720594225,2.4935052621054146,-5.194022592850428,-1.6587196211390338,-2.6772013091827147,8.432754518884876,5.4920200426298456,-4.350810416286172,-0.07864958234832148,-0.5829660006274635,2.2651875669379615,6.143450242702998,6.36820349622195,-4.969931211190274,2.307598448035502,1.601505134048385,5.740398318221588
10.307455252682896,0.47026852057873814,3.028515943121574,5.805331066973334,0.9561737464130783,2.4066743453970623,3.0380485435738844,4.873886526420593,0.2170032769063468,0.7077702355909221,6.532740025443408,10.866575936955224,-1.1018788357641351,1.058385126170471,-1.858295211846961,1.0790055464485404,8.793035802759407,9.81059691389066,2.121167150484238,5.679523583142559,2.892833260943539,-5.936200657711757,2.976896727188207,3.699528754678043,7.342134579578011,-1.0811659400797509,0.33131346269003004,2.0270584791773256,11.28393481769682,-0.17421924130269192,-1.1877998520571393,-0.6698917376833691,2.4460008931902344,8.092469115984427,-2.5900587725902118,-3.651821365085638,0.5185482235267657,-1.6922271859735887,7.371243518511537,3.917116877013313,-5.677510296737347,3.0123209275675533,1.7404963324696792,3.052185381136493,7.45446967808144,1.5889905762751737,-4.96859055285577,3.214279818569033,6.012188986971269,9.22899975687686
0.0678801743290151,-2.5755815574409264,3.3766463674459803,7.066490137329479,1.307489744082414,3.187172927388831,4.589523096728164,4.17659634288523,0.07186104085773604,1.5868201455390092,7.848888551362538,7.7733682050193655,-4.082203492907555,4.7420817990463915,0.32879468560337705,1.291318702826484,9.920486869752557,9.739822307608398,-0.8065324636964296,5.624256826660639,0.546340686527073,-4.47171200780228,1.6731147776273305,6.98383995275182,5.195392991209201,-2.836055944287422,1.6460205699608488,3.82429480708361,11.002657278906591,-2.285025782288413,1.2896375254106989,0.2354824910330458,3.0202701460561006,7.535324640746109,-4.779051424707428,0.09509949539662615,1.0739475237247158,0.1419911835419513,7.342919320562736,0.9967972790511739,-5.174962461250606,3.2181440160019044,5.628211479677882,5.014134681449561,5.745985878359123,-3.1539010227097006,-3.125460212261217,0.3614174637678293,8.824629385478318,11.982209610470989
-8.478116268896835,2.1078688090650664,3.964608261953006,7.973341840984001,2.052036142068658,3.2648018148946973,5.649702192004593,3.27272120471675,-0.09462858539739763,2.460198901524819,9.131641631934015,2.558463408155371,-4.1765898375802895,6.420780568976845,4.897666236964519,3.008136056208929,10.839602024276205,5.600843153631683,-2.7995740074949396,7.489895427877152,0.21550707052952844,-3.2462156451410675,-0.4042194853241574,7.908438202922036,2.6236268783411694,-3.604336973986567,1.7738533555783573,6.807965021673846,8.19456731286945,-3.3323049288170745,4.118311210760822,3.0431125309859093,4.007882328321187,5.520890288807594,-4.290652877657174,3.041618764395519,2.6923778206898628,2.0706018106748476,7.312656367938027,-2.0936035302806557,-3.09300437830295,0.589618735170349,8.078128162248914,6.267952083647887,0.08373267585930884,-4.152684187262951,-0.6243733487780452,-0.7289282734603689,8.479669843205837,8.168085843097202
-9.320870505705342,1.2604221740992296,8.487432725403005,7.564552454920129,0.5044876651160017,3.5577930322377274,6.614301174651719,1.7652784419986363,0.05359232289958885,3.211653776436686,9.219134408609582,-2.3176046146253784,-2.770069421213064,4.296802555142049,10.022314810635912,7.0600070496664635,7.7602418167737826,-1.2542298444893074,-2.135916563333748,7.965257394671411,0.9283031447737603,-2.657442293062502,-1.3812111989205844,7.500674977625996,1.5158032317340662,-3.5238187814090827,0.46548447366466117,8.568982865618972,4.735427734330823,-3.629051965744452,5.232505412910056,7.16297274086831,3.936488407591974,2.3297937079302744,-3.3096364428564073,3.597971368016761,5.878978992564597,4.166416776925478,5.087244326728263,-4.073903247797161,-0.12040233729801109,-0.2940787232982955,8.173408427916662,4.394059730746246,-4.756153923473259,-1.433814844449183,0.08350433889318845,-0.216926553667372,8.337150003563005,1.246269009032433
-5.045052784429079,-4.970656053195916,5.586770906066166,8.90808211078594,-1.3788866876179968,4.334120832202081,7.294489673217258,0.35137608184634966,0.5153089046973796,3.905818490349039,7.887395906085529,-5.0274197078706395,0.3405044537773076,3.463621769688899,12.60223530801477,6.57717347336843,-2.2514707490541195,-2.8128394139568496,-2.7187109407882124,7.303985604733843,1.4554904167934466,-2.412692870920829,-1.7079846295143402,7.338535055700595,0.9414322253518713,-3.024027418657097,-0.9281568125546511,8.591248291720355,2.2678929729722137,-3.707835331950092,3.4752090217700404,10.430021653705914,1.4284094028218208,-0.03662659876990976,-2.0768386610367977,2.7637554228044707,8.557024948295924,4.429215516363968,0.9414650146278342,-3.6962044253328536,1.9356100329511658,2.2542201977407044,8.277394923253658,0.04515036668263883,-5.336752314403147,0.7079018038345717,0.9962785139100527,1.3776912044501939,8.091107701135705,-4.560730553156664
3.3551248996026057,-4.461074784886717,0.7897091282350246,10.063138202143879,1.6450894948125467,4.835358800895106,7.580778992771674,-1.3990908104718687,1.8509745562645776,5.363334036726705,5.156164571853764,-5.478371157948592,2.3265882572577983,6.961174332953806,11.930211403133873,-4.171807520941244,-3.2835115629107303,-0.00020428040363245845,-2.4567791085407604,6.71504245589213,2.298085982934938,-3.010153797966484,-1.9982405915241532,7.080965824397614,1.0211905120260572,-2.5275122092057574,-1.7611937113487335,8.0933138383518,1.4702120884628465,-3.5289957996967436,1.147559225982683,11.415005196132567,0.07930227817949742,0.5365023716950295,-0.7431745985144175,2.2312817917010745,10.040673443948599,2.0581164206446907,-2.463209956838802,-2.2428554131343277,1.222403410324411,4.737153005544204,7.17077644739398,-4.575272120408472,-2.258275022170189,0.3561185749120376,2.1110058725793572,3.3358803392470744,6.802246298473652,-5.611181237803735
7.539722762312446,-0.5009962676706577,0.5278592637847179,10.238375424358615,6.6080943398212355,3.805852091029359,5.012444863639759,-1.672280665259036,2.669299593623743,6.736112180120856,1.0876227512595917,-5.32096038049147,0.24902333877868799,9.156554201497322,3.9915613092239086,-9.374268280856018,3.388374045144297,1.461531266269502,-1.0976248322718565,6.812670900926204,2.1053805506763372,-3.810481145916226,-2.204383363624373,6.274689512924977,1.784137832711616,-2.4540538347672656,-2.345854172818258,7.468888366311891,1.3479242558309013,-3.2160799116329004,-1.0847920659890362,10.943404967915718,1.7698794271304898,0.6614079661637872,0.18967435153536952,2.763259993152453,9.692129332291564,-1.6730400877251639,-1.365134664091331,-1.5620730458431233,0.9341165110371912,5.936221004660204,3.939869067319356,-6.169865781613927,1.8240603055328146,0.9869951971401372,3.051924569747088,5.169786630396719,4.2977046861468065,-3.3300897409777157
8.081292021875967,2.7276584379528748,1.51083094364234,10.693615862259392,8.019774176113637,-0.25006204691741196,4.126317055034359,-0.5417210819058633,2.9639274725489395,6.994548154557794,-2.741169692425625,-2.5923704960314593,-3.210205754801532,8.733064174731417,-1.9566844980073734,-7.883519366985944,1.5740260756306859,5.046541675348207,1.3965072849304678,7.064289931319936,0.2503105237456848,-3.532593611266153,-2.600630391674239,5.454906795655294,2.1998861790226347,-2.65265606096273,-2.5101192409301003,6.711334544163589,1.6277035055396825,-3.0043000897750867,-2.736335385497221,10.053326648993906,4.287154511576512,-1.4924591378677698,1.2746978618825644,3.932044351362993,8.720230899724674,-3.100829206552534,2.2063315167251645,0.06874238839033713,1.2834159827760774,6.538826589758702,0.21976347996207451,-5.411193926016518,2.162377661875536,4.128962973176408,4.4648380367303,5.878896793470434,1.5465588680899298,-1.2599042465874621
