lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.207446812506428,2.247244763539885,2.189474845595832,8.206718827428404,4.915751767671147,0.7845552668316944,5.165072891042633,6.919389118091888,1.1092819739964737,-3.235475963170081,-4.827970325958348,-3.6271096104081315,5.038313940617356,6.000851868836231,0.5195111567530656,3.621776065317955,7.796260802236489,-0.3374188118361452,-2.081466574184562,1.4189609067219657,13.546819777632704,6.998822765696885,2.623078636442673,7.413629352478591,1.3720833908554733,3.3435300803408445,9.46081297388846,3.0520139392350356,0.5705694312848109,5.8073359151401736,0.024714657215058236,-0.7639049282228404,0.1195102411915871,9.211506184034793,-3.752490724554972,-0.9342868836948279,-4.984678340896309,3.4590346116038417,12.357148310609645,2.887161412309601,6.225285877249639,7.009204101327923,2.5921070232854677,4.335609287454282,3.4233251457143097,1.7779025905325256,0.6534989037429355,3.412661293410057,7.428320047658131,0.6849208591128975
-2.8852780419913917,0.8439277088983039,4.905913739369602,9.536318427557884,2.495341654076199,0.2206066488416525,5.976840992847386,6.182070642596427,-2.9211067196186193,-0.8376441441331834,-2.6006909703590306,-4.289788506306036,1.2711863350155161,7.858091549401915,1.9323140582231806,4.050033882729703,6.985348657559525,-2.6494618675843995,0.08889933525713828,0.5925016785234775,13.720031235406427,6.8933793560788965,-1.2623543262450434,7.389245049872944,4.5790302369068785,4.515833914855647,9.017124297285049,0.5917025562006665,0.9521813809345069,6.300508043567225,0.5008612106611654,0.2353767683559225,0.6451125294628447,9.387097856000809,-1.1753366714709714,3.4062961562960328,-3.1266530535554344,-0.3259171927191178,13.199582335546458,8.42852457984464,2.997095716761271,5.879632988673792,2.9033202997805914,4.276933242586063,3.540203649650064,1.6197868553098158,1.7122493695839527,4.799139871458587,6.424652867613427,-3.9431770901377763
0.748538852551926,0.9166644202344566,5.899335995274973,9.321943572838933,-1.5145578777668613,1.026188706205213,6.350724553911513,4.281535292052819,-4.413736898691673,2.9875585997896303,-1.1715081228428685,-2.6115130257744825,-1.3394277062379327,7.867598915280091,6.128724106200659,3.73382349760723,4.285480800775016,-3.193009392349304,2.245908267611325,3.7576292828595466,13.87464095342561,1.4152681026487293,-3.1403371945894305,6.412533348112484,10.21170263665425,5.047580858089791,5.412237072576107,-1.1597899861824696,1.7015545278765971,6.714738956208294,0.9460837398529667,0.8431486510245794,1.9844362937138615,9.449570788444438,2.3061945571715703,3.365921653551878,-2.6792222661930265,-1.4795876205718015,11.298118162423545,10.17760546033689,-2.2963101519859443,6.1217352930706435,5.5563778021485515,3.762342738481314,3.348409847881064,1.6744450921729777,2.6485429240090954,5.825457162762252,3.1034537681627565,-5.70480570107768
1.1279217914787358,3.2626094848929377,7.777130196290399,5.9488312855204155,-4.268395637020494,2.1423778062307166,7.611654349533052,0.8675909285823493,-3.5117395828323232,4.649333263271204,0.7940219715433644,-1.410151345677004,-1.4871296911805276,6.5495263230664555,9.478362605442667,1.5219787213773908,1.9969702869183659,-2.252216880014718,2.134227785332685,7.750435129865387,10.005895270298483,-6.985425392912287,0.31618769081160536,4.590555372958908,13.374978528267254,2.387568332669603,0.6044894108105205,-0.8240099486838015,1.9082909536915553,7.5953720876616755,1.0654115385568577,1.091162737204513,3.339183929501963,9.854534228767603,2.319570917816952,0.9706743554082587,-2.1516076058645632,-2.5370919650229213,8.922751861303244,8.389558944606863,-4.439705844738872,7.008827470270612,10.151796860972086,1.3870794115122287,2.5810610634922386,2.5157495874292533,3.8169881183736236,5.9776100848650415,-0.9305707902438747,-4.672493441937776
-0.11180657565195604,4.441165531197139,8.874691551226508,-0.5111970425199204,-4.78858635167198,0.41068558809661815,8.404817981329728,-1.7121106729589113,-2.144784539208251,4.88179086719281,2.383057563018172,-1.137129606400265,-0.9673521145461796,5.462634409282352,10.144160718842159,-1.0763983800340433,2.9296116149707863,-0.2835000062443057,2.2667845146545753,9.493882342035306,0.5365065365312363,-9.427648851169788,0.3137696228082708,7.652539241065484,11.96125772743253,-3.598090990081959,2.127672166914599,0.4911097324613376,2.596529812151996,8.029650690105465,1.348358543385014,1.4349264356032023,5.160680988291447,9.548177306814077,-0.6431973252260189,0.7042165960471471,-1.2851135819296013,-2.4993274109010186,6.854145654460102,7.415361079150624,-4.004399128890577,5.606441735262175,12.69382938476043,-1.4732262993781422,3.4452980878950035,4.5499173636967996,4.9726539452504275,3.500480831409033,-3.7147321922176744,-2.233673152719465
0.00795434900004939,4.83751722385867,7.51599052839795,-5.297636744790453,-0.25238785909940503,-1.6125553458500361,8.418313947193036,-0.7028079910894616,-0.40531565752563364,4.861205245982276,3.089627846153267,-1.5297181707693668,-0.3847801706520645,5.300887906390806,9.705037728473785,-1.30311136111185,4.83944739191787,2.0362695804047255,3.2159115075353055,8.224197994650538,-7.077427386967905,-2.845286797431059,-4.928297815945977,3.3912437322528564,10.610575357179794,-3.9965319096620098,6.578577362562707,4.797234141600624,3.929163674944529,8.019775258385279,1.1587017990388708,2.1811155804724605,7.023056079583591,7.624481476288944,-3.1328334123814185,3.101412341126897,-0.10887613713487501,-1.773092284893876,5.595795046271437,6.584089543450629,-3.779111209272056,3.6941982607636548,13.486229766318958,-0.8883414534475206,5.277051349158571,7.7118371855902605,3.7772745915871755,-0.4508048460302094,-3.242025422140278,-0.36378222288098805
0.8031929365937381,5.1364969981045,4.963104339399154,-5.721275159514932,4.103647673665702,2.6580372234237513,8.539535501949674,0.410256989694381,0.5844061087657434,5.116410639497366,2.845557398933949,-2.0412981969862996,0.5769990327922262,5.800020535296257,9.262443382031933,-0.3696681079184292,5.892871957562154,5.267424295237003,4.217868819146446,4.207184613808009,-6.5879698470415295,5.751067332738556,-2.2574919514759024,0.4119528195016841,10.810200151218803,3.246701904505856,7.2385163134761745,8.550983281592192,4.2553805737099815,5.539860173899767,0.9456896963663094,3.0018613390241224,8.327707892224705,3.4070252771673544,-3.39382926413629,5.464916685040951,1.80405309600977,-0.3205473732535178,5.288363281854097,5.358745024502654,-3.696909363869183,1.522048561098532,14.138762403336505,3.528713088097003,5.062053026147532,8.18352675177022,-0.6101321895839582,-0.9976708156025318,-2.0290113890507295,0.060657269847623874
2.335192089474715,6.204664809000624,1.800665068977462,-4.4505281409300235,3.6015967501069075,8.263792318419418,5.734825214826601,-2.1429022265368074,1.591824699030027,6.113393670909841,2.0257355654446636,-2.0689111200745143,0.6659414500177034,6.77789649241153,8.98923620847615,0.46332786341854537,6.081744207082706,7.782254469709257,2.278491608011998,0.8001534717554476,-4.405913854734252,7.315355548414884,2.914549306548777,1.2479434784129868,11.155762873988133,10.283758379026983,5.315506365419021,6.562998064950258,3.148384796567898,3.903316137553528,1.7987682744164222,4.252647100538966,8.117255469933664,-1.345734204035787,-2.578398423622934,5.322704462221593,4.585043449427807,0.4859390719605854,5.9909166593315,3.4534284419276275,-5.0572355887056775,-1.4530824430625486,13.883031752884836,8.451637273147714,1.087087733309131,6.034124001708681,-1.900951684685682,1.4595481050547416,-0.9023456594838001,1.1843285400791599
3.6978446581080795,6.024863945479449,-1.5063344617039292,-3.0729560060105463,0.6932181901863002,10.238669362419353,1.288320021886629,-3.6070920044301342,1.355150883767641,7.086746345984362,0.5939007660094117,-1.371944071182833,0.5132858310475706,7.706459250246461,9.20560623196772,0.7042218198471224,6.386132315477419,7.638563665438699,-1.281217230981687,1.2472029315846576,-2.456425939875145,6.173545091906151,7.6356679414652255,4.629130514302744,12.303834635084657,9.614952666857782,-0.9769358330836696,5.100822077682832,4.248414140822459,3.4540600830881933,3.1212326546324345,5.5657660740518295,5.769001585815529,-4.624006317063152,-0.5124318060522688,4.6051014864493585,5.973955106288243,2.021259535511345,5.704303265432389,0.5212838494155516,-5.2291988694017615,-5.261553831701646,8.099340630439137,11.199196302955475,-2.582582223667443,7.54197987785618,1.4343696169309725,2.3901313259930914,0.627030740280009,1.895997734323185
5.1863468820523275,4.2229797925418495,-3.7253609626341664,-0.434462700514545,-0.5970182791910267,10.318902023543897,-0.6771480819390486,-2.2495421395881987,-0.10180034983661604,7.4085878604186055,0.38877645994162996,-0.7563155314425699,0.5321441786979304,8.243334632448954,9.366012882212129,0.4678268902531582,6.83652183163741,6.0164308425620545,-2.9476801360161997,3.7658691152486874,0.47038229286166705,5.677496915308144,12.640208222501018,10.176413936454486,7.61467301278835,-0.6310713497632643,-2.5608779612943073,4.9753454679769265,7.859572450351831,3.150821736862009,3.7247015511851984,6.080006650922358,1.421898882024514,-5.16238966163363,-0.43560431543124367,4.900029095521081,7.743892563528001,3.164757732218078,4.072366092874208,-1.9858148247113845,-2.6919476326496667,-5.8096429675093955,-0.42169889579705955,12.305763037545688,3.9272223432938365,8.042063405463486,3.9510049340498203,0.9537240755109172,1.3801370313537855,2.9330780360746185
6.078413202008678,0.6247659669774485,-3.4859286818667465,1.5886336593195054,1.3187808641563727,10.066418914604519,-1.126562568316766,-0.41951424739180754,-0.1240093731328805,7.751223517357316,1.027798528872667,-0.2833354748818312,1.262646322872673,9.193424601022327,8.92020703172691,-0.0757208123825352,7.075106511185992,4.626536349690478,-2.916209640415559,5.085122914653657,6.017634337626449,9.08520533193144,14.946184226841423,0.6597442346191074,-3.7349009610895254,-0.906462850334595,-2.105114571660013,3.027207744684591,9.84121957929056,3.4929592525948814,3.1888238730992478,5.265521140094675,-2.3018030502810105,-3.2493778521088204,-1.386165884535354,4.437552956387616,9.544506653752416,2.047955605112009,1.7622266631514967,-1.7832277506712413,0.1537174006306536,-4.313401457774016,-5.206981654318683,7.379497679040494,13.081736231357155,1.1435311706899054,0.9737651537560558,0.9540563856877181,2.3941576534872935,4.447094326286351
4.0746730162989655,-2.5994046696348123,-1.8334061629216176,1.5176078251063727,3.8358276183589837,9.440715984224617,-1.7683503319430252,1.9276117840099687,1.6657246987499326,8.034278970855139,1.4633761580810096,-0.16617818980848545,1.8577716526957075,10.359478880649453,6.658769046831095,-1.2518392485944656,7.417140497027833,3.715218329305557,-2.5647283332148727,4.151665431674119,12.653715567115686,10.898982842235258,-2.2468174403360224,-8.02751706081405,0.8905716194461516,0.012076916371716009,-1.1727216367653754,2.0615179659038594,11.05084145897676,4.270693540166079,1.6485886296789987,3.87528948929857,-3.153904782692994,-0.2892699979277401,-1.6692930024324557,2.9135496667178074,10.650352662009878,0.8170370050718964,1.1013926173093482,-0.9198227139460318,1.715213046656412,-3.2259363844000988,-4.569232891820263,-1.1348501866908292,14.234977613719275,0.4879846091225878,2.2684534928925575,2.460075352803496,3.505811462111795,5.975707497011687
0.2242080272360468,-2.9865212979832902,-0.7096674013646713,1.418323236768649,5.553489585380732,8.025574160912283,-2.0204001413547967,3.728110648754314,5.053097611774226,7.363320897027964,0.04983785115485703,0.4861824477277941,2.881882488610527,11.572183573485496,2.9970156885241903,-1.6279255298349482,8.095630645008479,3.285711679336381,-2.931976140645315,1.9498586274630776,14.567245512181605,-4.134527496509884,-8.308160460335342,-3.3413612867162343,-2.0655264808698384,0.7938405533899976,-0.08960086431555926,2.0955401107815517,11.763345597936937,3.2449961513271526,-0.31125464938396663,4.149761636021851,-1.7451563200320779,1.7683287998270933,-0.01598118924611583,2.770052677319966,11.074303554084095,0.38292721746716096,1.6342105999583907,0.29578600617806095,2.8227726260753556,-2.6199845870318903,-1.4089154203680916,-4.632300146034602,11.375903835437727,7.299819740169163,-0.5647625780263806,3.3174425389994435,5.58103401305511,5.993024360086482
-2.9572634599172933,-1.0837864310606793,-0.043691962351204976,1.8336752746843912,7.175471405688029,5.729935205490399,-2.5129237754573586,4.265383977094646,8.743578196230523,3.995388394809429,-2.5264431679591666,1.4589967513804682,4.906723262034704,11.115354156545255,-1.8031941377952299,-0.5203210837430462,8.09984629197287,2.381055823657846,-3.8760502495990696,-0.973640817824282,13.936471102572332,-5.46179643027461,4.921080938578927,-2.581554452272504,-1.734270521218941,0.894753502122211,1.3948969523743557,3.5381364862556985,12.00565129001602,0.07369881286198524,-0.7282686303048009,5.019378413546244,0.9157352260128166,2.6736585161440827,1.8971027828383584,4.0143242356624125,10.639577675163341,-0.14338347064335377,2.288663266696111,1.6685443615108984,3.076248664869593,-1.5997020631877454,1.0266880099196016,-3.515340788951553,7.730156769262793,8.894884726161742,-4.143568909454109,4.216133616157724,8.478839289505418,2.6612116061907165
-1.4418759843846454,-0.10261459680688682,0.5738651833907402,3.0799378029589786,8.234158102812332,2.4538792903367668,-2.7366636761954317,3.327070285762196,10.488689909793502,-1.5398698443705976,-2.0959286228368206,1.236966360313705,7.182757241734521,7.376095959391107,-6.13397886316068,0.7904877342099828,8.306372352866726,-0.13306200815652947,-3.63900104004964,-4.645792159365466,11.807790467256504,7.5107552159814555,4.29239119529675,-2.355655120882278,0.24180969223410426,1.485484894221955,2.701195355749763,6.027611145697,9.920868494473533,-3.849689590840966,1.326097205709433,5.627173201086715,2.9072372475030255,2.837720296064017,3.1851817888979683,6.269066419424013,9.238116808679484,-1.1464328116078015,3.685458335537315,3.6424654695579104,2.5789694703733668,-0.761405293429136,2.4993420524152823,-0.9342851021534826,6.441804934591331,7.580723180684154,-4.895088978058218,4.127041379026822,10.360976994674576,-2.857882182262035
3.5762464138700865,1.7101794585247883,1.7479364878717378,4.499798813572461,8.033621763701461,-1.4624272989263911,-1.6892330527462331,1.6591443970718036,10.143633055063765,-3.2557731620363137,1.9154922238438474,1.8122346047481512,8.012655969395759,1.5437688476818296,-7.887646501082826,-0.9671699592565032,8.539666102618241,-1.4053675882689542,-0.9722747442149128,-5.469536207778925,4.955936897300896,11.468563167238498,-5.127465223282151,0.40001088216620884,0.8696731243839247,2.5015034612231375,4.628243174819917,8.050854341435883,3.973155820519383,-5.837021684074657,2.4353507950825914,7.89011553369497,4.098299845353448,2.786593501225469,5.053201925139001,8.172142195563348,4.743589527487205,-2.204369177327018,4.690471309465604,5.758749776235879,1.488410468480295,-0.2201425234987954,3.249031275608414,2.132822653677685,6.963372546736237,4.2232608956579245,-5.2828232987530175,2.385932455789445,10.873537331866771,-3.9364449643772295
5.41423256967635,3.9358730157578146,2.4142624289011665,5.601078935783514,5.630399797339906,-4.397958867025662,1.1173404278602057,2.0543272216719997,10.139583864066797,-0.6212240660779986,3.6239921463092903,5.152871552438575,6.375119439186635,-4.612844087559703,-4.045163161844363,-5.9427012627009805,6.534584656931049,2.269998786639973,0.02729441104345605,-4.229873891922821,-0.05970563016144484,11.4308522961045,-2.6070589878612944,5.635588702283244,4.14639260880559,3.7449394336943596,6.618141608971191,6.017380303382169,-3.6354803623485585,-4.161784083657229,-1.287620545746479,8.824633140545513,6.076880008174679,2.1698250437140816,6.442625805370479,7.977212063157258,-1.0344945904995027,-1.9263880129755786,4.086857717160618,7.173788022146493,-0.2217124591460452,0.924884893827858,4.112984573122732,4.930375648984351,6.2590248980117265,-1.2385468259844497,-4.544791840477577,-1.567332737217896,10.668885207814512,1.9374496520283502
2.777175130162449,3.55188216772061,3.7171988283404396,6.017521215969381,1.6451451286267451,-4.449859223661019,1.8868556242807117,5.268532757679579,9.426373508684271,0.8661805827270881,4.340700629672494,7.002706636202053,0.848160630546858,-6.016495120632941,2.4799179980772474,-4.716596854321356,4.149832099812759,5.190822488296471,-2.22074519587172,-2.150420953765654,-2.836728777865056,10.436374651699433,6.319176075826993,5.100383757304358,6.386541951009994,4.625411199847644,6.1622389328055025,0.6682901359569171,-5.296508341054622,-0.1931296105627536,-2.538642107388446,6.63560299937957,9.61260598997374,2.0330502410254163,6.595572279626916,5.019165534846191,-4.651291621697639,0.0815968615938938,3.7502796855056184,7.415326441267947,-1.1185368830062228,1.7586355768359487,5.440993546376484,6.895762753652016,1.8315164152367527,-3.942489766791972,-0.9931212167031476,-3.9415646621388505,8.136637107028664,9.735985582113434
0.2967136621741241,3.2746579658284576,5.726961558455379,4.824245057563617,-2.0005353129129646,-3.0575581662834908,0.24758250565159692,7.183873080409243,9.218622649761082,-0.09714757166038572,4.698574795197777,6.1011505870306735,-4.353494173755241,-3.8091303104521286,3.439079349618949,-0.2801554306858073,4.37452723056947,5.502570966059404,-3.549422024536458,1.416727806788976,-2.0013171169725967,7.732712954455999,12.608172103355848,2.6324012947107365,4.842536978846405,5.502994130044015,2.8584057164660184,-2.613146313542121,-3.3992613725191103,0.8921825168536559,-0.5516420830975662,5.542326923547866,11.836693008261706,2.7553239205565765,4.925679179812106,1.311071271033856,-4.955556753956442,0.31450072998357315,4.9971636932187105,7.0204432812838915,-1.340874193736008,2.7736401699862645,7.811855566832007,4.992437178337187,-3.522857598768487,-2.2368668817791617,1.0146585910721397,-2.539305782915614,4.567307565439457,12.456562078658715
0.7635548773334144,3.6518374212286275,6.91169390455986,0.9913331486324632,-3.122450972233157,-0.7116194932713157,-0.6498831362574571,6.967599856854654,9.002549408845516,-0.9851762367883561,5.33679794761714,3.940522097117928,-6.6844278410666105,-1.2555462017193093,2.6628976822717823,2.599073856006082,5.05794503507944,3.919119156713268,-3.1348180081708477,3.7863047754522183,1.9587630238162883,7.643765434965025,13.063350749405135,-0.10826358037248943,4.587786517118134,6.278224774093283,-0.5418641322191688,-2.420705921095416,-2.36482614653557,1.2953251588485597,1.38911142180034,6.381239843880236,12.57026770146771,1.0220326348924276,2.9279856838919804,-0.3224375640051098,-3.780524121171546,-0.5889155979779774,5.211350874401108,6.490298940356196,-1.5630360862817971,3.109318423661882,8.839257671767337,-0.3965653486050781,-4.212611415604752,-0.7217408372039541,1.2930144544487008,-0.6405681556277611,3.5699526066120146,12.934725992406392
1.6755820725740749,3.612653547163786,6.577600498357948,-1.9499926720822678,-1.7058883023735596,0.5200653257774218,0.392971995920922,7.342998222301694,8.534823740448216,-0.8735995133046844,6.361435149839412,1.2019267515662644,-6.579977521079617,-0.3324389805241369,2.604941770127118,4.940892929345424,5.486730727860627,1.3548003645408127,-2.1057611232694606,4.167771810573597,7.434670911108127,10.62373306812062,6.724581031569406,-3.131621386681266,5.880086204417433,6.15898346421449,-3.2810752608137257,0.4425556523628137,-1.3736784739485213,1.3710777127160707,3.384977763440696,8.94756493014464,9.996334560508936,-2.604659430347979,4.505671789891288,0.2488428993356141,-2.342008343605566,-1.0833655827030304,4.866215313313998,6.594774961622666,-1.7311330167722367,3.2901126366777875,8.813196192182732,-4.727777081107369,-0.3102237507895482,-0.609495626162076,1.862952262936519,1.083363572080846,4.0308832101463,13.106711659764406
0.015446934564547047,3.4293193859206754,5.761382632045417,-3.061586709528179,0.8155783779687665,1.005109435019894,1.7022257890504933,8.176367236195542,7.339868991456066,-0.37749278141325876,7.250602284049879,-1.4793539822662285,-4.882735683583871,-1.1108456444310364,2.832089604086924,6.869695914912443,4.415993039933529,-1.267265928592595,-1.014931155084546,3.2649918225894785,11.56023374046486,7.434847809232307,-5.054991076165451,-2.517866164575906,4.38194667842629,6.391950519356052,-3.909442984469058,3.7655189390711623,0.7453575030613021,2.1306502218858765,5.580164621083058,10.667474450639865,2.101912659904059,-4.01752837113042,6.8932597128684545,1.9253472934424511,-1.6907062159555502,-0.6324476141258618,4.650158638681955,6.5029293271635815,-1.2528264705662286,3.6332031305210912,7.750555841504866,-4.252433777902997,4.100673969550161,1.906884045738489,2.7750700624160456,2.98385697475918,6.938342412588989,12.373155974920433
-3.245527453646269,4.583083721634857,5.640780891204645,-3.0787167585168422,2.7961445661584374,3.088044107310284,3.714810708341693,9.32335373887036,5.223222472171046,-0.25461513397520336,7.904999517906689,-2.520059779054685,-1.7197056546371787,-1.3488997643551834,2.0754210176049916,7.930047419634197,1.534058179462012,-2.557573561581233,0.19063473111877666,3.175118156510588,12.059903639331084,-3.9638658429973397,-6.096176545832087,-2.5446560486541236,2.361435464329737,6.260618624529342,-1.7184551904522234,5.462429120528529,4.100057212105309,3.358225129352938,7.754692585289788,7.263277631296089,-6.214781008394789,-2.0198198666241276,5.651977146212174,3.42906934690184,-2.625965659995847,-0.11566530819065839,4.944390049138223,6.58327874618496,-0.8244570977746708,4.183763103222655,7.369732461057472,-2.0502917980815774,5.965075891658901,5.761565092755007,3.1009554274441773,5.05849627897597,9.664111861299295,7.319353983572455
-3.5252712214776087,4.043533133760834,6.419128745071509,-2.348711484481356,3.9202702533304548,6.4794411924654165,6.958285602591721,8.640267093898274,0.4543502385879967,0.4794960661682668,8.214992371004541,-1.1497153597972136,1.1370793493931926,-0.37671169308586466,2.127815049091944,8.527830516863785,-0.8450717024407695,-1.313515566152058,0.16472185250029367,4.149645542606006,9.338558142165674,-7.549051334288319,4.37057043046331,-1.7873392381331576,1.1440056311151687,7.10049097444613,2.0572335141834355,5.889323169134979,7.050977594196538,4.9210390687653,6.53885810046538,-1.2018666632423067,-7.5058916178893105,-2.2532411179116223,4.092617634413152,3.7668202172550216,-2.7327143377455303,0.4499448594150745,5.54767663069337,6.535390074411739,-0.11131516747265886,4.70545630773928,7.540278266814703,0.48583482966303315,6.362721981958696,8.231917485877506,3.42754873319404,6.30516995500581,9.445862853098763,-1.4550628746100231
-0.5064141445705177,2.713076772102382,7.022450351511282,-0.6843773355379923,4.254773283086911,10.294393695273113,8.046791852058247,1.3266195664775309,-2.114717507197381,0.7445076418760855,8.505277029880173,0.6966962398635543,2.2909025683413176,1.1519628636286274,3.1029471618785602,8.19740920561112,-2.118077463693199,1.0586911109139308,1.1215584432390346,5.196783267164891,6.528319476491678,-3.986092808200067,8.898043486817656,4.530959468623412,2.107867704464913,7.756565157166974,6.053269093301478,6.526593930255142,7.856006891864475,3.7733355597144236,1.7265992720301762,-4.639479413517119,-3.29233165288668,-4.360093732643196,1.2502080577165164,4.505273345944845,-2.5387263692161244,0.8477628196858438,6.567772064998575,6.446735660827436,0.18798109513706962,5.310791549371644,8.235091283647847,2.5244678438181705,6.947931161059406,9.859056301951373,3.6955518522173425,5.923531852421322,4.645642653372608,-5.986411450483063
0.3400366444865338,3.3560304022270566,7.167895518971057,1.5425766065689368,4.931472483664463,12.225720083497592,0.5949680643644731,-3.859488597110054,-0.40074442559033896,0.2815966149388822,8.501102206743829,3.068848449044536,1.838210898334244,2.3788479898410597,4.535922780571581,6.6484131369325015,-2.234701489490239,2.8575071034057573,3.6374853959461797,6.257388424842476,4.246136171803247,-1.0977605165452893,8.639919295570044,8.668316268611498,2.069075400791937,8.027107793083701,9.798167319008364,5.570034667796194,4.7028423465337035,0.9653030102852206,0.09543860103935717,-3.2535524390309054,-0.18043587344147122,-3.6979356477670735,-0.43980168993135677,4.887361488540502,-0.8890302616834691,1.4069480169773991,7.814073152154584,5.881230740039604,0.17758374404234617,5.737391013993781,10.325248346466704,4.829089718708245,7.326291670979677,9.611001873737072,2.326486150398636,4.143649555259331,0.7928318678830966,-5.772798560612822
-0.7539140868865235,3.6365649441215853,8.68351803722578,3.792413856399424,6.1912591955261025,8.532397654330806,-6.589243580878923,1.15735201695218,0.12537955485145216,1.3587437905679163,8.966739567398314,3.8355790123068005,0.40152928843163466,3.411501953002562,6.348278618908812,4.3218511070690315,-2.1555581440079377,3.6518598991317437,6.9204393680103475,6.228995306958749,1.4913021961267001,0.5802670763637195,8.751597966073959,10.738698967648075,2.5993765972040745,8.562182253201723,10.638462582609554,0.42553139416440994,2.1003213862377192,1.0407374081851462,0.5057719800253317,-2.0763759679936427,1.613947131358605,-2.3415452149571694,-0.40996863757296964,5.375732593342399,1.1702358477494406,2.190329842638816,8.965342428239927,4.9648287277185466,-0.5106466217548201,6.033977959283559,13.456650833777491,6.337937409596864,5.78154808704772,6.7246434980165635,0.4826028470394697,3.851777478074284,-0.6835469075864462,-4.388758078559687
-1.0646561340674434,2.9178795518544742,10.737869152891259,6.382001898921706,4.152714481399911,2.4641405870504025,-6.251739473113197,4.2123082650500105,3.7146414608538016,2.9402404863458123,9.103271211842374,2.7393426215544183,-0.5168302670666058,4.009042296322104,7.563050224897839,1.1142273671029637,-2.067535097798791,3.179429883457967,9.692786660101481,3.8345021837456943,-1.1252008705902894,1.5169393940715663,10.151029661837173,12.297037476199153,2.1994236138162986,7.757125034920001,6.965851511557874,-3.2891356430681586,4.002281220746198,2.460028468876457,0.8171951496396016,-0.8043600179182344,2.89678614282851,-0.9426708827500272,-0.1948553631958802,5.64564158197322,3.852646355648529,3.823336703039949,9.393880273585673,2.539482844636827,-0.6907015765421675,5.845255551858194,16.26155913532408,2.8995120882530405,1.625016649857396,5.605194099039596,1.6951353386912877,3.933328406753023,-1.1169440982256382,-2.455332971867553
-0.5679845537709084,2.5422277167526848,12.667809329502166,5.191674024654173,-1.5517516202668054,1.678419022737774,-4.491394310915567,2.5054918531893486,7.46297607638202,6.479453681876905,7.119106988843921,-0.574783925747883,-0.14423683321278724,4.381687877781395,7.732528316952272,-2.2444203156911247,-0.6390584203374416,2.4583191466680705,10.60557027248394,0.05001642052657321,-1.634167383991315,0.7411953453961261,11.459444861922028,11.665517189388483,-0.8312571122124309,7.773467997894812,4.176367977313774,-3.4767290774302952,4.869030919912534,5.169369937247462,-0.10315325062179417,0.10678271864998276,3.580842109028674,0.3550987934423462,0.6841080677138144,6.479537492727737,6.920382619831469,5.815562862108608,7.105055636842546,-0.7997821300089983,0.22268400051248363,5.992665568958089,15.672916002835853,-2.958980759761636,2.5544998602424323,6.386619518512442,3.236490906516205,2.9054803462707115,-1.4830181482055245,-0.6642771681442907
0.28484895168485047,3.0218060823255333,12.806019911487741,-0.7599581662400251,-2.5837754694628274,3.6350223754009776,-2.0650880277857864,1.19103977057368,9.457727692942848,8.472139825059072,-0.5306325226893994,-2.2292859099669093,0.5066033312446155,5.044096418421039,6.670775869330982,-3.6508175921289117,1.6119810964004873,4.0386277180882,9.899713897218737,-2.750274840545182,0.7662650908901509,0.7894193622853165,11.723419161720974,8.769488750731147,-2.9003719420572716,9.237044435045126,3.429661390344416,-3.5407122294287094,4.749196918372683,6.848261712616503,-1.5154205026196994,1.0967492570650637,4.225279948249717,1.4285649508959464,1.9233680418312382,7.652959720460949,9.933310727648644,4.179529100510997,1.981864237696308,-2.0817390895663124,0.6877814213850465,7.343758548562591,11.829799576573711,-4.933280501935035,5.70324655869075,9.6555796207863,1.7057789983138947,1.0887635858841629,-0.8354333973055323,0.5203362725260927
1.4078471852279595,4.401214923256397,11.125240664929692,-4.995637526751812,1.0724929839978812,4.359595431779423,0.0462039610019154,1.5396325439314373,10.499611925592369,3.280958518945447,-6.174683685926781,0.7333241468407179,0.9716654541486922,5.877403555584127,4.579215345125563,-4.003492310962486,2.5701512970532816,7.112840824102767,6.634449115254813,-4.167369405261927,3.50682871724775,5.142409317165386,12.011264106311618,2.0919949767659296,-3.093721697465259,9.910669120468123,3.6823408487834595,-4.0959832060845445,3.939548349669719,8.050955195974844,-2.1113129217566544,2.5981874311890345,5.671444880414702,2.7330281588752694,3.4412390906575925,9.598763657923891,8.46398793480498,-2.268367398039859,1.8449664016956928,-1.110282413951044,0.6543533297669232,8.391547280523884,7.491745908082873,-5.360593782993497,5.416747325096775,12.315791176403623,-2.3439873039890045,2.3053794640106506,0.3392776073588275,1.2481681950245354
