lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.872682551153408,2.00755145390321,-1.282551504784632,2.24248005636763,8.081780795685484,1.0045091016189507,3.9321103294243662,11.243368273399216,7.181504133885712,-5.790726396543659,0.03539682391601843,4.965850498334338,8.325483124093383,-3.8402661658278987,2.219378512862191,-1.6402575003323419,-1.2638700671914105,6.352555146175824,4.368072981745046,-3.937281590574189,1.991698633738308,9.344100710073542,-1.2574606523436138,-3.6086169346346617,-0.6152138164316305,11.215826485178786,-3.4575686290308982,-3.9703354674648654,-0.26147176668736405,5.594114828823679,1.368760792999581,2.453905934254956,5.66846542684226,6.621309301405867,-4.001912302920415,2.4030894629280217,3.217724678003254,9.202929256178573,10.97036416500521,-0.6228604352750688,4.4536700812204595,10.033515808347515,-0.36769430504985934,-1.6422954563431793,1.0263415719331113,7.133470895414806,4.205156003649837,-1.6252846069441789,3.5122863308863495,8.577924289480729
-3.358815564593136,6.448127586183,3.305104065453312,3.0616475277942956,8.77725834335147,3.406217659913038,4.952537632551052,10.554422125489967,-4.628363034079747,-5.203901695109623,-1.6495686615486422,5.064595596755844,7.013044895102836,-3.0942293448388067,5.920599449347518,0.7731593829291594,-0.07432303466960236,6.26802134269211,2.7504397039171713,-4.184511882734944,0.35636990657533635,9.544990939502373,-2.971603201426663,0.43187685534225984,-1.7194307394700605,11.401475254056104,-1.846022807998425,0.8298316016366354,-0.3833663118667211,5.704849342256055,3.7943213172572174,3.464760955233988,6.77871849284217,2.498966011865816,-4.082544226153445,2.507415660859985,8.097759126165885,11.333991395769937,2.7539192309590352,-3.7079996076660073,4.294550544813323,9.899597070691467,-4.129683491147786,1.6058567742158434,1.922717836761654,7.825848998308863,2.4745808202681157,-1.834419634023045,3.3198262584393503,7.625581527093873
0.5578119569716272,7.341248333138402,7.488127455262959,4.589277130488947,8.238485501519708,5.10432372683427,5.044885428794159,4.548673809948868,-8.093418647752184,3.072970522042422,-1.2944591114342812,3.7470881642021903,7.281650823598152,-0.11551372777209755,7.215479404361653,2.659725677004829,0.6132103356343925,6.737816322574962,0.6420568802843476,-4.0219921804042205,-1.7340241006545383,9.493917174560663,0.7949092852527723,2.8535043474774326,1.7031448656123849,11.294574131529629,1.257299653496204,1.8442751391235468,1.6413179849600255,6.079738253887183,6.3891360612610955,4.276122213724193,5.214107570665333,-1.384850608774919,-2.98699874709256,0.028942174323840608,10.299522279585037,6.93356857184191,-7.787163927908884,-0.4607887821842136,1.8346579087232269,9.630978669369568,-2.2814362957786605,4.678494821194181,6.139895805410282,7.06876672706537,-0.775777477615803,-1.319669146305877,2.6405768908373424,8.022524853136382
5.279586123489694,7.450126640639501,8.807767364063565,5.336213270773242,6.689447758128456,4.637417204424471,2.672388822265658,0.34311729594488244,-6.541291107560033,4.4300561965139496,4.624384121016211,4.654990249189008,7.528075196088145,2.893454665276723,6.744063266123474,3.140023798442816,1.5905566188461822,6.761508945961851,-1.4134103866048817,-2.445245283045136,-3.4542881224983235,7.4728851823056965,6.003403014200927,1.7635801487643086,4.273415749936684,10.820823281212347,0.3909637300368778,1.8319147598234489,3.3415618349979304,7.827284770184301,7.598159635290656,2.5563433167272573,2.447009309664572,-2.168527117258239,-0.6928173279315433,-0.9648126804420118,9.932232900624955,-0.8088556027196904,-8.672469370889278,0.31390684286460535,4.1038826705996385,9.22604381127862,0.6529862265305858,5.2644011260620385,9.137030487360464,1.2947423322722862,-3.472864342637951,0.1323567763683965,2.9806571429216406,9.064380457059462
9.658914879220038,6.190846694434365,7.413887679165408,4.702408031323377,4.957893494057558,3.5649399796312498,1.0490644397386395,-0.5601629945454281,-5.02462206976998,1.0263635434957445,8.073032484346081,8.003191452542081,6.039091850430699,3.7189316524868854,5.513621299503519,2.7993072902546636,2.395097203075701,6.028542059803004,-1.925083405306796,0.7035018021736219,-3.201037169391701,4.817124570551807,9.35218141417711,1.6929141050109713,5.110831872127203,9.500994908152496,-1.453154307385717,2.536254633300283,5.832621208288722,9.854743787527791,4.309358557557346,-0.7017006910252391,2.482618365273379,-1.468301715322743,0.6875540190553593,0.06040629290910045,10.182218978360371,-5.1559519345767875,-3.162852816392659,-2.8394781142764307,2.5211169350463134,10.469325945056262,3.241824966883161,5.3306320568694385,7.27901244640019,-4.126664355508494,-0.6168151113005482,-0.13990080361691515,3.6844677637064587,11.775443968993114
8.064827304332143,0.31297413305172667,6.103886106452209,5.75890632209459,3.808224609484696,2.4035241596730894,0.5821954305891852,0.12374357478590332,-3.7237550073388195,-1.5398236267438634,7.71981263592616,11.57784418174954,1.4579538303751123,2.7985614735287125,5.576962969254945,3.249532860123969,3.097361503926139,5.1102663281301,-1.4369368275828227,2.4727109257012714,-0.9188645564578558,3.5707690207356526,11.478814770079072,3.6767250111789487,5.13669610781975,7.3008225718001505,-2.072831374417955,3.376362754462634,9.78874615433219,7.90169055958491,-2.6949992240993943,-0.51766716328556,3.5287700013772128,0.4050118233621365,1.9233187910141116,2.268514416987953,9.566966569592369,-3.8830871908028324,4.016856425564669,-1.3940372052692742,0.8145163778583364,11.28203201471513,7.273778140608675,2.733735884323282,3.4060682277966277,-4.492741313224608,2.3814335618961744,1.8722039002014546,5.232729089477894,15.392373296605353
-4.421088874048765,-1.07586017529339,5.614403509382789,8.582882845385518,1.5578116368723407,1.435138578625541,0.9884195342121451,0.529552367843621,-2.2184124858640595,-2.226117921178879,5.0818655871067,12.43764724181498,-1.5913095709027538,3.515687858705294,7.551130446107846,3.7952745371556245,3.1139181889916725,4.415912039746783,-0.44110174976954053,4.051160625085134,1.5218104164585862,4.751454678919807,12.533894483085787,4.581310965353881,3.271641357979326,4.968228327007863,-1.3197903960632857,3.1430994604905638,11.37681754839828,-0.4276223041999405,-5.4336413608862495,0.49665250595593374,4.264061721111171,1.988630903844699,2.4064519121138095,4.440245752036055,8.115452697278807,-0.761360910239828,6.4526695884831495,1.478383609878568,1.7805617812003494,11.789064196411854,6.094965695867046,-2.425738974448554,3.9157838744103075,-2.4985385273384884,2.8337962704122908,5.568064749994195,9.963500936032684,13.065573885936146
-8.282185078419918,-1.224369768456244,6.176132840906369,8.642329773056332,-1.3817608968805766,2.270019647003702,1.9451226394632033,1.208709967297247,-1.5661341837260523,-1.340064697156194,3.1543297164951203,12.614359179665096,-0.2379536420917167,4.466044848414095,9.597785267479729,3.2533313101048007,2.305064071650426,3.9848614617748064,1.4035824999102353,4.339903288402574,4.754487681787101,7.656062661313844,12.108849888987407,-0.03841963207905946,1.5598607937606859,4.962915116530101,0.19421404074064355,3.41058615524435,10.281002923867122,-6.0243769154258136,0.5568417056965004,-0.5886102157215891,4.692657086081671,4.285259142270898,3.4431134925205154,6.113466192129557,6.933765047409237,1.2270880931940806,6.833132207175947,3.789740927695843,3.750902733469014,11.80035038932305,-0.4821012016199058,-3.207859848250543,5.580433015473659,1.8205725438683418,3.3546802101349114,9.437129301978622,10.706019324244634,-4.372940533659513
0.3971881218795134,-4.466577656274634,2.0917278813206885,9.650456873112708,-1.1410001126864777,3.793757455098425,3.3924701032649627,0.8263895692014205,-0.6544952036099648,-0.6266651607054008,2.308330055140219,13.220892850197636,3.6724584497800423,4.833124519518014,9.643203422000754,1.081191441561774,1.7189109098965747,4.573790166731087,3.1939745702576765,5.498930893018443,8.518743025152432,10.076793304788563,3.570727661910944,-4.38153952648456,2.755278708019373,6.29940389985429,1.9180427295600415,4.430191869004183,7.570060705810847,-4.866408792093956,5.9316580137375885,3.813712558790043,5.147462543631591,6.324013465698249,5.132804433956702,7.1133436739441445,5.7658581337774075,2.222388989950128,6.911461188817983,6.342937370386651,5.8683492575708325,7.16731787638211,-6.245447010571358,-0.5116979221815077,4.711777588493033,5.833954935124781,5.868556668057998,9.358630120752249,-2.642786165220747,-9.657216298566018
-0.6544854975380242,-3.030557019073295,-0.15990980881284117,9.964059454960747,3.102203436754894,4.069774299990015,4.132616297837384,-0.1419758235519467,0.15921022145528552,0.48836403072990986,2.7599036359192812,13.808542391523487,6.239463579000767,2.935138462567521,7.9955587028897,0.34095197753601436,2.362493573703238,6.021229014706076,6.044993668884032,7.755730448564976,9.955735151083926,2.244658691298204,-4.888290343656689,-2.7674848819391684,0.4952218973238233,7.943226555905174,4.8720549514541895,4.578903787483775,4.787898299591745,-2.8525800080972132,6.0541997517625585,10.066236695109849,5.676714256336694,5.7331797275690475,6.468826802336765,6.447294567936141,4.065535724817871,3.008371999597138,7.965076480853233,8.617608162678232,3.1489827884171815,0.38148173346751535,-6.519196994305879,-0.47714446953594136,5.0447492428450715,9.305513680077066,6.184110567684944,0.061020766742103646,-8.55191317962104,-4.889248725707901
-1.4815247668418738,-1.8546787044376407,-1.9810941010510106,8.99869211035963,7.507565943347429,1.4594854752038935,3.074637084390585,0.20604451742367247,1.2343207349351357,1.464570186298043,4.822429000725508,15.13968412237773,3.0081985021668354,0.03966546742191232,7.498713721540632,2.2241735750799307,3.167763699132401,8.183160134839765,9.902916260899039,7.367156388167254,1.7518104476100143,-4.723824129175118,-1.8480951242751964,-1.9793411966615957,-1.0116194932252027,7.7370883660282885,8.371754595173963,2.3806357216785092,2.461166888458782,-0.8230591911617363,5.173126227410137,13.88934691634741,5.290340551727197,3.312732625941319,6.809272305146426,6.179594618343474,2.9211785505029195,4.550638983405325,9.54177537404816,5.594324825197383,-2.6433806707112093,0.7870479544210847,-4.9739951506484665,-1.9887089124496096,3.4538328685727286,11.179115352163887,-0.9148153566285973,-3.87311770391195,-4.760476467619273,-4.513473730073942
-1.2414786191215488,-1.293072682334854,-2.3106366197222754,6.606537251259604,9.286702258897783,-1.52879832240548,3.885211061461713,1.8535312560648975,1.90563394942314,3.0880354520603372,8.14389124436545,12.599294748557135,-4.287329276491379,1.0553676830449985,8.172570618197735,5.478761673990936,4.5715903004939085,10.435702721855437,8.66762091192315,-2.574194511383292,-0.8954892406731005,-3.2536608971118457,-0.5589016522008451,-1.1082739106686574,-1.2979834651654538,6.672525426555184,9.405588680848895,-1.1764162686068258,2.7740715327655487,1.4260248696358442,5.714225231579876,14.94526427677237,1.5353135448236035,1.742957396969191,7.798627948950999,6.675086532195092,2.223265042721458,5.757535086513313,9.307046315591561,-1.846997807120762,-2.9008054086726913,3.5298963436122475,-3.1137897980110516,-0.9363121782052042,1.9731801072127424,10.746909660252655,-3.7551497063879222,1.8743371332832939,-3.1287527591692426,-3.216433168263043
-0.3670037611232593,-0.15528907594398852,-1.3692636651851486,5.329434536435168,9.450784171316016,-1.5316485818935253,5.681429011389452,4.34793690044464,2.572834623580922,5.263775671058299,10.277238681991141,2.110723535691981,-8.44210929529,0.45270995028368344,10.596061940720254,9.106857830712855,5.486361800613936,8.899362457587708,-0.9691967537184041,-5.141966507871197,2.506363147203348,-1.205094472938807,0.8059495784794607,0.10777609847869844,-0.4407783854885804,6.231497357947171,8.756603274348883,-2.343899125578864,4.489812793765154,5.435829810341537,8.871053474592332,11.013456729383169,-4.487763399604722,2.851933125741847,9.787554598603954,6.776478884983799,1.5502890442312036,6.2783478736955445,5.48245098904697,-6.069183302797746,-0.18590780529846734,3.8336587514242346,-1.2372563096581182,0.7547101089275774,2.5227122119358873,10.385482472197289,-0.3812492078313941,5.271831918058439,-1.7807662951245007,-0.8518776392942412
0.5872261991594154,0.5457475212718785,-0.2585040890967997,4.931449007332946,9.934443115098189,0.7458622286663767,6.391553514020846,6.795559385317985,3.3793031494007275,6.44960854788281,6.326004074424984,-7.944153469989866,-2.318480987717635,-5.8810444929836505,4.822581401570397,14.903222521583272,2.5232159850889833,3.07954951606379,-4.5453614751516955,-2.937521836851757,2.1153334686158938,1.0715618612827726,1.5764816041655838,0.7946326598565281,0.739254527524348,6.563998688996592,7.417371544977593,-2.5007070471653705,4.826096629263489,11.587987325134876,8.075353501496167,-2.320350080730826,-6.028964493548224,-0.466692023264429,12.009290538595927,5.617362125949541,-0.43401799985386114,6.496082565109074,1.4766531901703588,-6.5233908813052235,0.28935772778747265,4.709884372319638,-0.04169471464349711,1.376868434928955,4.452692050090833,10.35981089120362,2.5101902514067533,4.598433594148811,-1.2188463066667947,0.9039134285071868
1.662892931006452,1.4951453986721257,1.2188431504719215,5.7037405794422895,10.557635179390534,2.3671488906917055,6.268080281693927,8.394894657233882,3.814969735128575,5.35412652297212,-0.25228942430114065,-7.613811859753615,4.808508674171798,-2.7108480374992348,-0.6201411762967921,15.38329193521176,2.955947661120984,-0.7659461165592901,-3.5699695559619493,-1.9598734767256423,1.7906078544643846,2.644993077434945,2.481726673933614,1.5268794015525313,2.19332183810444,7.616293047626861,5.036423571030637,-2.5412430996507793,4.037334487839451,13.378636302626674,-4.083712901829505,-4.720128048521998,-1.7892689547323208,-5.0018668406877715,8.664004737371164,8.198475881865857,-1.6222718367276165,7.785079232103191,-0.9235283134756729,-5.133385384338226,-1.5082336921131874,4.83529417573044,2.3089008411093097,2.447845921227302,6.622399792595601,10.455744050361353,1.1709509251613508,2.5170747935387503,-0.24781264238742579,2.0724063511368036
2.6391442998141974,2.271900020694083,2.73445308482814,7.906759565438136,10.661587211419684,2.332940196799913,6.103836155327811,8.9638286708747,2.217070839514799,2.471231123032075,-2.9992457419812557,-6.1859771926239375,4.410204842640344,1.3447697835896144,-0.264667703161548,14.905126773693045,0.839337573962043,-3.6716242808789623,-1.357121630252387,-1.721714067388768,1.5773390128891243,4.0961487581741975,3.3129606322828518,2.4882985131105264,4.031047928621345,8.128041362514297,0.9568013393165058,-2.7909611630245554,1.8558307410609622,12.12574376014599,-6.103417186240251,5.170046521688299,-0.39670618545093833,-4.4423405134334315,3.5868383397899635,10.995864480478328,1.6094660347979983,8.380414125088086,-2.393446786089041,-2.0414588219060694,-2.4496412084568826,3.7547574729526287,5.213356057883331,4.4749110339628455,8.714284979454733,7.457262063569843,-2.029965989356563,3.982246707927307,1.5322568668798526,2.747632690191297
3.4659084534511586,3.479896189521234,5.205703982878494,10.430817456738179,8.305393010258529,0.2360998695479778,6.297542646461571,8.437965102326432,-0.30790926202924784,2.216198002186206,-2.986006996625874,-5.027804302139277,1.74406230500345,4.44221403906223,3.9097014638718934,13.389670730066397,-3.8313652463875485,-0.28564240028790444,-0.1485676806979534,-0.8096061441660054,1.7167128250412351,5.347617135222184,4.550146322610927,3.0336184095349026,5.408632146775855,6.5585777872442605,-2.765954299434783,-0.93503392014104,0.31050237423352006,11.651981995029082,2.7327032163454628,7.809152063228385,-0.9153752498941194,-3.1973191527941536,0.2086162667713234,11.959051431302598,6.880809281592328,1.90750841182417,-3.6285041390283084,1.555588813657669,-1.3695138270049705,2.940567895444223,8.200163650237545,8.13426474411188,6.795988578740162,0.8051287995257097,-2.582918989944274,4.606615540848898,4.644282664246876,2.962255875160027
3.2972952629021837,5.236466982828585,8.827071005272362,10.673225563796255,0.525120354928005,-0.9822565675838163,6.417858236509571,8.2625226369289,-2.1438135531601987,4.410504736586962,-2.3165793254483185,-3.094016098234866,-0.3080907568865363,5.507897001033025,9.104440044935394,5.931776649589441,-6.343244058824267,5.344103485351626,2.481002522169048,0.056097858614061455,2.374306981337604,6.79866020048741,6.019406696937546,3.584115345946036,5.814783314563081,2.9526021729500505,-4.025804756206257,1.5810156958888713,1.86905811462857,12.014609688863526,7.288044022549126,-0.3031083478618296,-2.801943639369635,-0.6072311395702799,-1.3740021416901627,11.168501627056585,5.033821809616811,-6.445125464997289,-1.283925169684998,1.8865551317355131,0.8056747836980127,3.611487325830165,11.104833932881048,7.64769051576288,-1.7402475218728732,-1.2008548814537108,-1.6936449307632315,3.773714791859276,7.411020246257593,3.2816945894726315
3.635649263360684,8.082532946744074,10.34530287835178,0.7736655173420932,-4.8923228665021945,-0.33326354159846844,6.237300592523941,7.474973548876236,-1.3400221608986214,6.622182454447541,-0.9813658489722739,-0.6524568981884922,-0.5535698729696088,5.2914955598854165,9.813307306804075,-4.685872843168509,-4.779594332486127,3.4980884885312458,6.10592457969241,-0.1311037644806033,2.926283817265501,8.71741384170101,6.664453228597099,2.6693602770849783,4.638131024489328,-0.09024494371217177,-3.1533385730307883,1.0504692080396618,5.3462924447197935,12.357313077656912,-1.2958024633072016,-4.709155298432214,-0.49583668887462656,0.2331254910881341,-0.6882868732165687,10.79036187385303,-1.0184458813539272,-7.088518866809586,-0.14947926463310152,2.32282463758082,2.6280623804535224,5.796174411629619,11.52071716217725,-1.7305427705963254,-4.281233034897444,1.3948541335459455,-0.3357370882438171,3.341594852480453,9.030551290621618,4.147720933101752
3.7664873031138346,9.448383257748826,3.65569984619395,-7.2269771140348364,-0.3399965381854827,-1.9614065477149085,5.269700063634154,8.074895780857203,0.36409005934732563,7.429798481282698,0.3227286897462078,0.7969546076498228,0.5385041617249993,5.643273978720048,5.748281302363462,-9.17532708641211,0.9927416352144485,1.8568785515476554,6.892793339211255,2.0516641089493453,3.771418642845321,10.596753790277326,5.245757866998396,0.17084099557319352,4.178554662108272,-0.548486703485908,-1.7771511376512907,0.8050121531220018,6.975436381985721,7.989081770605165,-8.20449844684657,2.1074908976279634,0.26332356914447336,1.0291232096243217,0.7931748122826722,10.541792336547356,-4.88742885839339,-1.6911824902488901,-1.5246110141156053,2.424059232286132,5.170225898154013,8.179852293104625,4.502393701051767,-8.121270047708663,0.6228960256669179,1.365970410139426,1.3543225561273893,4.6891578350572445,10.62357230883644,4.338443625539243
3.6342150058956775,7.819956002438041,-4.487974176733356,-5.147606698407118,0.8610878569493695,0.30610614043535983,5.267281240447049,9.523425919624815,2.8227203788552386,6.115157586700061,0.720530179775623,0.9768509883426333,1.7651197630404012,6.250311070314385,0.7945585406601905,-8.488230207719894,1.4047155217661307,5.784397911412988,7.579092768273201,3.4629286370976833,5.370660214548314,10.435869925971817,0.1902286792626653,-0.6026393600139455,4.970347983798008,0.40305657427125563,-0.7570197044926746,0.728861931402684,7.764092117733203,1.7832423828843698,-8.17197638127214,5.040338155903275,5.0955091218351,0.9823427765969776,2.453997971033484,9.680193764505413,-3.6215518439204213,4.136543712498651,0.49724658964548074,2.570339514824054,7.575766852005193,6.220242526815441,-5.325806579500949,-6.138544235106216,-0.5532902930029814,2.9041121695075773,3.4505360133276453,7.028581582794209,10.997100935365326,2.6587763235899327
3.9246518759956706,5.56224792076551,-7.083402522728941,0.0382829417222721,0.14245273269169406,1.4774376573342693,6.7149719050421135,10.813212272063256,2.691993550559505,3.884023714376058,0.8457199009071457,1.6206352713932926,3.3515730651089974,5.790092712874788,-3.908557002446391,-5.356554427403058,-2.9303614579943553,4.8306701567759305,10.04896945384294,3.804316800712481,5.853180692127879,7.258691633096521,-3.6434647881397764,0.866574870186716,5.52578102643859,0.8154986955586703,-0.010392730988166371,1.3037272522423724,7.894956826100458,-3.552205779617517,-5.4712624438249895,0.2139852576165353,7.786836602077508,2.184604680025662,3.59780114424819,9.003854854572431,0.033959298111241265,6.079965061172526,4.123904890265361,3.7393699214274805,7.826916733278076,-1.3369321596117616,-7.093693965452876,-1.4759645952036053,-2.5124199361150614,2.248459509123597,6.4364198861325645,10.621155695239954,7.4536534392978995,-1.3492281899037073
4.0244155101413535,3.972620227187072,-6.405505125750456,3.0863571303728827,2.9638303237898924,3.034703702519011,8.88333475677994,9.685895591000609,-0.9126948353967846,3.4828465404101454,1.9733527605384436,2.56864295860501,4.596094243795007,3.3699555200772005,-5.86201871223184,0.13411155681717293,-3.73521373632421,0.5160993197953652,12.249371106168278,6.682181308771663,2.8349146049364258,3.410672410526148,-4.009712759466676,1.4236505246562405,6.633086334007791,1.2719272266607058,0.5097122726161525,2.6603249738373314,7.121478656289966,-5.679622612918498,0.26687137242008163,-2.1595207404609953,6.908357056786763,6.722496878410823,4.530867060989823,7.8349981777070274,2.68807572335901,6.168871070672124,6.184127562498355,4.233267441086371,4.501441431886769,-5.802527378764713,-2.9145349414252877,-0.8974561634271726,-1.9171316982028348,1.0662275299477397,9.048552822016987,10.82940809427143,-3.3524716026079786,-1.675561667071615
4.797209128730088,2.1481464636089775,-5.167353470274344,3.153569054526623,6.917919634034643,6.618870699116423,9.558328811985444,3.1142791470890536,-3.1344587807755215,4.62540299211728,5.172832768550997,3.388539612008666,4.620810742084621,0.16563720934298248,-4.682048391194752,3.319280394638504,-1.3437519730792138,-1.2241372666066312,11.538961263745719,7.6435758569248975,-3.0858371644089613,3.9947240463228053,-2.330515689898279,0.7849443849768701,7.382086113796512,1.8366245480085053,0.9098805953445348,3.6121573925756523,5.585596104074009,-4.491234578343598,4.44012100639929,2.21470493327437,7.209138599153171,10.291411156663628,4.625292991021038,5.4512102455259726,4.289655947325154,6.503552733491799,6.598244083636466,2.364780701792918,0.6009564557201907,-5.441863508574596,0.06219222227373561,-0.5023545597012654,-0.7832057491109206,0.4848327310980911,9.767884433157786,3.678881843797423,-9.025022659206938,1.4491513654356323
5.264631615617265,0.8526778483187752,-3.965310523374459,0.7002274323395712,9.7088637033552,10.333153408757378,1.521505130991936,-2.949288946069379,-2.195639559157398,3.2905445171208494,8.019004992933118,3.6640015675894966,2.3843174358528616,-1.5567847403612414,-3.228908159052705,3.7246118271579736,0.47314844598057887,-0.40670239237036293,10.665839288337144,4.28296129742476,-4.896017061967491,7.195684720268416,2.1285510352778747,1.6969221808425456,7.993073484543171,2.464591603343428,0.9941822838360372,4.410555360087157,4.331412672028512,-2.6101905255694353,4.855713953260286,8.581394067940387,9.894096316673496,8.651493583084077,1.6059065026362829,4.338710053529665,6.344844887436799,7.250986881516295,4.082170154116549,-0.4185288839121116,0.5854044696753907,-4.007169743486865,0.9698515388912361,0.8045996243039698,-0.06364080108030683,1.031310600278909,9.660252751100264,-3.958817215666208,-6.150940581906945,-2.432044964401357
4.662827466003896,1.7290690248201217,-3.1238799720795978,-1.3527890554959714,9.394138991701034,7.224398863277836,-7.117722610371773,2.0367973061862825,-1.4596979118398488,1.746965993052993,9.743361104005011,2.971322338690539,-0.34348163339273574,-1.0523358247618317,-2.4037045752283843,3.665316764009313,2.88450641445143,1.9002392418600358,10.43422614360009,-0.7204494522483145,-4.036495201291444,6.379230903585643,7.407321727460231,2.8487244819167237,7.540262378213,2.1285597085225105,1.1061319304639479,5.197975700702784,3.486859793535109,-1.402480874031839,3.9919725821716767,13.889694683034843,8.468286811887399,-2.050054943554069,0.32734864735491276,4.821326048755374,9.237199125210667,5.279181498487484,-0.9171212255362415,-0.4264894130860136,1.831295825287615,-2.409891138012121,1.6822816448731084,2.409681340977095,1.059037107179913,2.3101839782765117,8.68935013932398,-6.337773112929791,2.3228696311023134,-3.2660948386056465
5.076525547912587,0.9934989495819664,-3.047548145909543,-2.4311216258477835,7.947983671091203,2.457215510536981,-7.71501478450143,5.561062080997105,3.8940721664323683,3.1125210232104386,9.768646393217917,0.6331701870536405,-1.088741934534756,0.30185600918765076,-1.44372908507807,3.554396266083967,5.3728863985394,4.860230764850223,8.09011308043574,-5.268490842818073,-1.3294025940787566,3.7111214830677395,10.744117529412359,5.139384725469851,4.797975147785978,1.4131263107505048,1.6301111424776487,5.730223799180272,2.8543137184686977,-1.0235841910465757,3.457419942266073,14.950158728777378,-3.3316589154253387,-4.3926472265907845,-0.28068634589704233,5.861567991893484,10.301210904858712,-1.132742334137065,-1.9392718888797815,0.5749428729529797,2.761773517458079,-0.7204005038791396,2.6015450918734917,3.5577054564069837,2.3931128695751624,3.8178939008688038,7.149787891827951,-3.182339102563324,6.902565355196145,2.6403509019377416
1.814960517502185,-0.9202845276352255,-1.8412883180177049,-3.189602690142638,7.210717377572136,0.08002991173572868,-6.3539051026339814,2.098423415825444,8.993440061797347,6.452845297399729,6.151956949153581,-2.643385745070952,0.41749439473927075,1.443950874139675,0.18221195228207238,3.4972354825214094,7.9504053229698295,6.068213359559504,0.8570589667364349,-6.541948272263936,0.4766609750917087,4.19106355312245,12.490225965830458,4.521424797497314,0.38745691752752603,1.552288402280033,3.1789263422938046,6.298789639891344,1.6586361948440822,-0.4652119252862365,3.2550658026513384,12.89169864377602,-6.139096007551581,4.983626461992023,1.4438559924537269,5.958784301240091,8.415743694538698,-5.161995870212251,2.2894922416678916,1.651142069696609,3.4131645269581172,0.8670856626807368,3.108997507678304,5.054118016762863,3.8187410103861636,4.91988753138694,5.562153236562079,-0.2305138912655153,7.565727896571059,7.0983420345571355
-2.781301417774406,0.8632998699577699,-0.7257009882190744,-2.663602506538438,7.193136776555825,-0.47861437771668447,-4.5233015670536085,-1.9869573821311222,8.888724596978642,8.58982046289805,-3.0121881412423104,-2.4608419659270955,1.3565416348925137,2.440716138236982,1.6935636794942148,4.803240500935419,9.288730031736755,1.0389102399978765,-3.6542091989788754,-4.113665174538914,-1.859158192682499,3.4039526118141983,13.154733619686828,-1.0788020988627995,-0.7274831619524627,2.078369774120679,4.936453988138843,6.4538395741418615,-0.07796372969480043,0.12802305059340935,3.85441106864456,11.568400007192162,-0.1248433092778167,8.223433805480965,8.06539837085767,4.963040962733036,2.5168288548696336,-4.932899328032814,4.100348446373084,5.52803227257256,3.2683652421579112,1.6930197195476642,4.179382159176732,6.406186318257074,4.947536114193469,4.91061989702295,4.113927020292386,2.045974276930206,8.006927178275168,6.160261919984237
-3.8838117449825673,3.0544169152574643,0.7504521249988563,-1.3065559773774715,7.6407347926972005,-0.5201738423401382,-2.3867183763594237,-3.720219394208701,5.843496129028519,7.02727252332641,-7.350973474594072,1.9683578279037994,2.261473417627164,3.781228411079732,3.556738862586288,6.442594243908778,6.779854632112738,-4.647033938175733,-0.2723445279956993,-2.4571513253304498,-2.11662394967385,0.7890318263895423,12.794109535194362,-1.45284535985592,2.203976196463494,3.450886860177895,6.555662024278931,4.752756829333916,-1.735238346676514,1.3220024310302763,5.26801467027291,12.18723517475765,4.696887353037649,7.618967739182439,8.245982222126758,-0.6354194524470624,0.4665854539412203,-3.5726010005266313,2.2282052436471074,8.21529986491881,2.9039458884894955,2.058995096537687,5.538140416704175,8.287973998043471,5.104682578405039,3.666726055620421,4.0035222897780915,4.09300588513346,8.038921631213704,1.0814626335199355
-2.1521306020605833,2.7740367214528487,2.1341317631283134,0.34389530609824853,7.92290728316405,-0.3134584177308505,-0.892674173475029,-3.050656790688745,3.3860407515632414,5.708064139963962,-6.143218211695133,4.219225979752315,6.693996685171396,4.592520866179113,5.009530481364144,6.624783079545054,0.8729168677378373,-5.170276204442672,3.641334024047024,-0.5999463929325867,-0.5240359968335895,-0.25891646698365056,12.48717812444822,3.239868413277535,2.4254533155303433,5.762809228183421,6.935115028682239,0.819538459557236,-2.0434383532091065,1.1469786461137255,7.846286816461908,14.41099486332014,4.4283495088172335,4.11799949749104,4.503639455991172,-2.1500672330223063,2.8997551201847336,-1.8387627119659475,0.852559322865549,9.211171354338122,3.942471859385648,1.8252170964460819,7.12836458977497,9.820452200991838,2.552763843918989,2.1712137240937546,4.924452944125808,6.345899021614518,5.138283446067391,-3.6303630452873232
