lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.55214210115346,-2.3699194394036978,8.53459324735001,5.1228263239269545,1.166117898477016,10.180945976657128,3.575143765413489,-0.6842266906260529,6.757756433512743,7.744532867381022,-3.0077689866681414,6.791895062599967,9.664610829372444,5.077980963610418,4.143946617740797,-5.640795843621949,1.0470124778063343,2.820496739210974,1.086985837533315,2.500290959584902,6.563828745235056,2.1188534691623166,-0.5703202737185336,9.959089209391232,-0.2790904710967058,1.4663624121502932,5.6710095819090105,9.249587412175176,-2.681571262931637,8.73750504740133,4.830431571264309,1.9385389815167338,3.9775507356588293,0.7158115671309515,2.593818078807867,8.632395412601884,-2.7492115140152675,-5.7154073209829175,0.6588289978123364,9.313619922217239,6.221369019850811,7.182410674948345,9.828259161727551,0.47716989678727817,1.7362211220912915,3.2775515630316674,-0.48702173417746564,2.9862822452964632,5.975366924317381,7.972170456212354
-3.7702914472155924,-1.2046720218741145,7.571877543060616,8.56424110365772,3.2885490044635692,9.177843611437911,1.5018062373304666,-0.3771783398479287,6.9807461706109315,6.724371537739181,-2.0529772564271265,6.278076213683803,12.873596347003044,-0.2810332253725973,0.579433048461073,-4.663553225781309,1.0032661354761094,4.617423769089961,2.3054025677422736,3.4568513986021445,6.901518589225517,1.336286386202488,1.1015628120027388,10.22121054827624,2.117048068274219,1.8498015166280963,7.245989100985258,7.540411121830963,0.3742798733418169,9.112191238740582,7.1005618739616425,-0.16982956027848362,4.132957813304956,2.112530407541185,3.568562164467052,6.666753885127579,-6.1504888824326285,0.24822304670415382,-2.480747263690887,7.366807109142818,13.494521307076223,5.090261212257054,3.123031321639756,-1.5325068052960908,2.7363479552516674,4.184525358157845,0.7525075423638496,3.550954172493179,8.645073260607651,5.0837624242785
-3.9032247700372547,-2.22067331110765,5.204459689636831,12.496664006898841,4.905301631843861,5.089034078914212,-0.3278250937802271,0.6299678294937524,7.458310256675557,5.848750048121291,-1.5065534257489468,5.490649695044049,12.33299949035364,-3.429697805677733,5.468304200047334,-2.2875648387719836,0.8650021605235442,5.674076336344329,5.173672831899385,4.749682882073932,6.143627364429179,0.3911604980680643,2.202192392251488,10.32725651928803,2.9293801507740582,2.2205678752294227,8.500870150779543,7.326230977498135,2.076132081388382,9.071321190393885,5.080107926582521,-1.839969408743135,5.056173892419192,5.365325131445999,4.394436970408347,3.310788213610412,-5.366221908755382,4.266279173081488,2.171468724037897,6.976820815531252,14.622077932524075,-2.1744370556015014,1.111519188005427,-0.3515084380900026,2.7111262457379413,5.418876866634596,2.4254648672445893,4.762915173507955,8.494367578767022,-1.759290676480983
0.9765465581839747,-2.159678336088343,1.9883355474301723,14.471841183759745,3.640742864752135,-0.6563313903135329,-0.04699920703630339,1.201261740870303,8.19326154342601,4.245923160680553,-1.6024987850300618,5.135748614103603,12.05065427862472,-0.01594681975123234,8.27272100729491,1.0018219397058903,1.922332205435117,6.935140227116652,7.39528516691451,4.486318868585727,3.7939203669846275,0.4008292038637359,3.0114312978935116,10.909385957668004,3.41672033463862,2.635200391117304,9.566435565433318,7.565522730653112,2.5865621654350024,8.209209467765383,1.8649537381738264,-2.069906988375596,4.684737879744327,8.49805381204136,2.703468897943184,-0.12852462110867685,-3.8274371901299236,3.3214929839356935,8.209411792128584,10.11685052225645,5.791747690518047,-5.9948098075125955,6.081291999964916,3.552594428996148,3.7925517882046735,6.425921758188229,4.243276600493526,5.591298306562959,4.921637758778054,-5.20711529223908
3.300715142315684,0.5237273366692878,1.6542165964528814,14.379800769901932,-0.3641702272564185,-1.902653921028052,0.5773151975804999,2.522094714913356,8.76747251082213,2.230928745858127,-1.8514571760811156,3.9338421747182055,13.292705841213087,4.411708461475379,5.639408220451313,1.792610742529929,2.6929790947835976,8.33764764195324,8.46314794820501,1.3466335033057097,2.4256061880911943,1.5432946515824624,4.42972911514154,11.885516218968842,2.825813232303885,2.731022908911384,10.668694357658982,7.238723572996868,1.2564719501886694,7.082167331008337,0.12700856037625788,-0.9769339934645247,4.054668979167161,9.398300017793348,-1.0469869523504212,0.11145353814591388,-2.4506324667613906,1.0565186100714412,10.910615067829129,6.534817311858405,-7.468935062335432,-4.008939113679162,2.4706110681538904,9.029831843757302,5.451734939372925,5.915941921101895,5.399900973036886,4.200556263394095,0.5940125829090923,-4.351608211571282
3.2280875645444707,3.7957016976652667,4.729891495056899,12.51877980055365,-3.569676695479583,1.674622580954758,1.7998579668728414,3.8525045237851234,8.82069142556251,-0.9987926810871148,-0.7694445468706378,2.5832243254152196,15.160123685084457,4.647241976599979,0.3003473675574282,2.006404869032203,4.42446817778635,10.30782953047291,4.7308909854066945,-2.2566147922958284,3.201475074411973,4.026702250201859,7.184962378957784,11.037575077521694,0.4994315692740471,3.586888618339664,11.969870882825985,4.774213361081372,-0.45592463595502847,7.042135356716628,0.3324774996784247,-0.14354055772983343,4.09082271785387,8.951456341420053,-2.1311885337837255,2.845511911433011,-0.9271476122737546,0.14533507208767696,11.204689297774856,-2.8564792466562112,-8.037585124942108,-1.4390517290561573,-0.6963439102358429,9.29143783392385,9.704249312432342,2.9104273734863058,3.7513633571803466,2.417989907301532,-1.2329626337078945,-3.1945805704284904
2.0710978773701822,6.748428818933576,8.789661424378604,6.138182376821836,-4.816478398900161,5.197379503466745,5.725922888841292,5.512713573234828,6.103714317030863,-3.329939352797485,1.1093288532966152,3.6716370474669464,14.965970644084065,-1.060049422661306,-1.3184022424300195,2.178132399825997,7.418226546197232,9.21459210193586,-2.9163078774595412,-1.5745821186295748,2.5694666004586715,7.937050205517504,10.389639506270827,4.698418738410949,-2.914914348465297,3.3891894581338295,13.020330806165818,0.25579864705859656,-0.6619360912665352,7.371899688112479,2.042793807528433,0.7296850764451291,4.961521820611727,8.342895967907952,-1.2164457947436436,4.8742853789341964,0.9602854036918563,1.1377299515099182,10.695398597931511,-6.215112210681706,0.07898274659728273,-1.9047457240111823,-1.770698221673619,7.599961375136747,11.532011148812519,-1.6004779478242672,4.208505637842123,2.5104169656320012,-1.4265132783036596,-2.0733109941895274
1.7399849073774634,8.720426110240096,7.705369055940898,-4.068102922044613,-3.866743603128823,2.385991206479786,10.382118874358904,5.165746051042466,0.27589972743848934,-3.3314097697722795,1.3768558369819661,6.677742099585918,11.9524188946534,-5.775933004988358,3.48877571154897,4.426648777429339,8.763256783772118,3.0425588879202152,-6.886845060816879,1.087557833779922,3.4698419354169077,10.484225684367782,6.760089826742791,-5.720567525817237,-0.9081658140327126,0.9342152931308884,12.791950646582674,-1.4037871597335938,0.8561156258949144,7.808636608006712,3.406306375790951,1.0528574483484638,5.6726032634157155,7.835077129712468,0.07462806826167634,6.02548009693138,2.9674321336735225,2.5971170761174354,9.283967227685237,-3.1150428113928506,6.458297994016254,0.18443621887010556,-1.2448146940651053,5.918031163718944,10.67022926325219,-1.8697681995417628,6.393800995522055,3.2515527607398047,-1.952521757148392,-0.6741113801630327
2.5013100113190037,9.842667264309231,0.01923825193789054,-7.473507210552176,-0.37915153499746174,0.2935394630797859,10.946395437890967,2.3986295281915813,-3.7529907974857513,-1.5847005899815008,0.22589796382527966,7.93429596631326,6.548681860308792,-6.560607791126971,5.083853959692923,11.08478759891201,3.5285656148139783,-5.350729901339352,-4.23994524559602,-1.2887885151657759,4.3413828898878934,10.78720652256715,-4.254611417578195,-5.173527604466184,0.2014254794769445,2.0245938328605453,12.694771566661407,0.1582250280120452,2.2679436262962382,8.484592229300413,3.355881140692845,1.095684993226628,6.692188589146557,7.248633959781209,0.7343939544055235,6.153677687589241,5.673188424691436,4.35418466047762,7.796387346496198,1.2355025561751927,7.278260475276322,1.2404385497799388,-0.20498647620738392,5.5803877775973,10.775411743334763,0.2739140673405388,7.378810654451689,2.5319890804736573,-3.2462142773509024,0.6647221027082031
4.2980665235847235,7.9808040073810105,-6.578128732610621,-2.199289661118691,-1.1657668795168539,-0.12262210921616731,10.721064863190572,-0.9224023393352826,-2.9503314794305573,-0.18610773474041223,0.12708676106289513,8.144704148219855,2.0633901563995414,-6.863848439630613,0.40846509986493423,12.555932882841665,-4.839004626427285,-1.9587609035936566,-2.4604713877510243,-2.510330410359868,2.346831192208878,9.332535689542306,-7.444936959226042,2.870090952041659,0.12593561515468232,2.269352826949512,12.654697176439141,1.4054266992597415,2.6516691466204745,9.124356196086454,3.1978738884841023,1.4987881238748908,7.566805737152859,7.484076711012983,1.004738686518702,6.5639177819287395,8.195649254074246,5.170982271660698,6.047974327489532,3.567239548048182,6.113108350790953,0.5333493305251938,0.5744736877049906,6.346512703094723,11.4173911224542,2.3458729675887695,6.1925093968196405,0.5299317325457588,-2.9380553086600956,0.8614212508965216
5.435556925022774,4.467667303479858,-7.589269904211053,3.8643323277359247,0.9866174906525849,0.5326988369075658,10.690022389436844,-1.6423604048987608,-0.28133672403092147,0.6084674138949893,1.322396952752225,8.190566687448106,-2.5971281263930894,-4.565578791024362,-6.162025481164286,11.118073216104953,1.657877474998143,2.6748494012577018,-1.364484584241664,-1.515227100899015,0.8141334604002183,9.006956961450417,-2.1695635670724362,7.065921165231686,5.118732916768571,4.639466695085881,12.264841402020965,1.7709161597459773,2.7929524460268187,9.50960271654716,3.0681182762970978,1.7391958542025692,8.48598158254662,7.259916593428523,1.2462502370455195,7.099652868176188,10.832166243446451,3.7138914597807267,4.04061859844853,4.402819753491485,4.973072395628652,0.08178245264781041,1.5400165107591481,7.77543205366932,11.70835067792815,0.8842806192673117,4.280485445151555,-0.8137683726671285,-1.6596960853741982,0.6075533722615489
6.300841892233658,0.7005981941823491,-6.135938874492599,4.02406997321125,5.077092841424427,3.018488361466007,9.718779483771819,-1.2768492003628285,2.0333099908183065,1.8495204081239307,2.8020636600356523,7.32904130220404,-3.8538366290652553,1.7818341131605695,-6.231215630458912,6.1997373900924595,8.808736198729402,-1.6965713446369388,-0.5582723207354947,-0.3495446133417664,0.7240416663004307,9.269705534726368,4.623049223882619,7.15610867442326,9.193432544515808,7.027766357547477,7.690366753514229,-0.5019296414985384,3.2876637801399906,10.39958846087941,2.9726863992104007,2.2444668028449573,9.528034935967092,6.713109691200968,1.0108878256342702,8.050702154922558,11.041739228774905,-0.23567625563539604,3.2832353162923784,5.687583600181747,3.5669797688768865,-0.29156398465809374,2.3019924008051764,10.091903587801117,9.06172653238573,-2.5345132610454657,5.733953567571463,0.32473041106507466,-0.4213258328620997,1.0832419788422483
6.665711267087203,-2.398712687512745,-3.9266592315056092,0.5956987059502229,8.12166769387432,7.311207969466746,5.515021778670521,-1.9238700356573004,3.670287964809197,4.058382803610007,4.583814879788774,5.620626621522936,-2.2400482345169586,6.023349126805484,-1.2957442937692605,4.399462416585995,9.387332748552064,-3.7782579837731274,3.5468936094996333,1.2689139936880938,1.9606315147915083,10.2697799731839,10.567782041112732,6.997694007445135,8.388902972136776,4.9562663588370475,2.0188556906427757,-0.57267639518952,3.4999504623644313,11.443548700074874,2.6333441762209664,2.747430147164299,10.327495758055932,5.449007172358856,0.777085593119002,8.325052762646632,8.855679844719534,-3.5045390959402014,4.575885142797147,8.033265667321329,1.7786123447180788,-0.3810821949295104,2.657864372977895,11.57606287525694,2.992058713187732,-3.7365692126485066,7.440401017693059,3.401481785924815,-0.3074880292183507,1.899341314969266
6.202305020496938,-4.143171806064462,-0.5725831719395263,-0.9149464242131803,7.838720735449205,9.18649138869641,-2.4607832873028603,-1.4947444267848216,3.3239209330805384,6.8032934622989565,5.237252302582194,2.6695478308841794,-0.6381471141877876,6.743590458894264,3.3281864414931563,4.987399437917764,7.411488916563021,-2.5384436720245076,5.726979213435299,5.270779452963611,4.569526400422737,12.979530308935992,12.07229751520965,1.2521790250625526,4.716438340834211,3.0658277058792303,0.13883593848538425,0.021535581306317247,3.5355439400473254,12.21184341429733,2.894546139930759,3.282274545474576,10.907158205907532,3.5390977138335,0.8218978652665985,8.91678462393675,4.696685248307283,-4.804200462180803,4.018183873476835,9.854887381415512,-1.3872855776329096,0.39612186880150324,3.369979806409902,11.121925324522216,-3.3727450498958795,-2.4096888725489176,6.163812738489762,5.56802118200096,-1.3269088020802897,2.6378814107887703
5.827938775680237,-3.6487514383412183,2.7955472662516394,1.5843083412511645,7.941442333366349,5.28508757194537,-6.913042128021957,1.71127417101046,4.284057895214744,8.824526916825713,3.6874681718303894,0.061584838551362514,0.7643508967719839,7.097865017556305,7.446932447356519,4.891740026757019,3.9198751681976773,-0.9713123354330933,5.802268000729943,11.027576537065157,10.522771625745362,10.873520208778663,-0.20595052318586846,-3.1956821263649595,5.522892439048293,4.65972405723104,-0.3964990505394508,1.0957907670039944,5.043991456481378,12.979584308231457,2.077792264686332,3.501567188763484,10.726327606930122,1.7923629922034792,1.2421719134779312,8.891222755035429,0.3864232084251182,-4.823298249765557,1.0030611760147268,10.559701813420297,-1.3878232329343105,2.499137905226145,6.062772416260851,8.040931951640012,-7.144830088046394,0.8581657430305767,5.967875458531232,5.552231212947314,-1.9597378214283543,3.3349682040780078
6.209178803899628,-2.1511265952650915,4.080192906567404,6.05176458459253,7.213087783571889,-2.170515823591273,-6.254672382100917,-0.6121508330091943,6.58986208802708,9.103200527976671,-1.0593082623407772,-0.21395307625880242,1.200526919159483,8.412578379869998,9.065875053765133,1.1563676274108985,1.8172725092282893,0.5641195352562393,6.006215316963859,16.515827551824103,5.052654185258217,-5.554141117073895,-2.677711495803226,-3.0555968560780418,3.4968580452530404,6.169600267736044,-1.0150126325565434,1.8720856228517044,7.629785221821646,12.340554016279857,-0.28486235793456793,3.7840927774328468,10.657652829976795,0.478619519172711,1.8864120894809362,8.669475794696906,-3.1731733764056513,-1.689075480398809,-2.0217687579991503,10.125372844603897,3.545877252508209,2.794836097116468,7.2877436489633824,1.3808549750273156,-7.5977399257184715,0.07725698973814524,7.611286292050105,3.7145399309285883,-2.233566692497526,3.454452923078859
6.711621660407676,-0.4565247168591266,4.524781754856945,8.66246820164008,0.5177005971293671,-5.595481322355552,-1.8335733653554616,-3.3029570382248803,4.493653917391537,8.823789994987052,-3.7740145737573823,2.7134455072981503,3.3976261732414974,9.843302307148097,6.13718230046455,-3.3007212516932087,3.1177122330879703,3.3489684014402292,8.428389185284608,11.28199437428394,-10.423421585797032,1.6774219944287385,-0.7585218468614453,-2.8821939139431465,1.9068165182083345,7.188533810610871,-0.1628493636001726,2.444691357383097,10.191671015439427,8.236320931822917,-4.066561007358574,4.025765043530665,11.41832313103544,-0.4776183505143532,2.6498710086630166,8.072078583196575,-3.02808088447278,2.5292973009151587,-0.4938504555891898,9.34460294955136,7.9967070364322455,1.800830469041458,5.7791883082477185,-3.5459408096439313,-4.81344359451683,-4.211745073459491,5.832539031003027,4.167278579787432,-2.376073936757609,3.5253986843303933
7.939358514292442,1.434168694802781,5.093851264079688,7.279061859505152,-5.623200698744955,-1.707583396504282,-0.43736889325166667,-2.9779847338715464,1.9528645833842142,8.783391702160952,-2.099877946919346,4.136244319683305,8.756030286042161,8.461681913113727,-2.666440762505368,-3.427991436052326,2.4171294841975524,8.110006032947277,8.536995789863678,-3.8121088117449493,-10.30148958650384,4.901347146142352,4.760268374446464,-2.2422460786057887,1.436378728049942,7.586650149145571,1.881171661510509,3.6210392894883294,10.998698355090063,-0.36967699506450613,-5.8353736442847115,0.339836145695053,12.622726856185304,0.7411083636053056,3.4866819561463855,7.478365486239489,-1.354351600341863,4.5933323148247025,4.887223123116027,10.020661208105082,6.803913189354109,-0.7519001723145975,5.414530609392787,-3.705542093257945,0.5701369393679212,-4.537652982068738,2.7857014643297466,5.951876008701616,-1.430576088156522,3.7558725501078944
9.275487528619191,3.2161963200078603,4.601418870274286,3.16404892831808,-6.475145331875055,2.5349104626418195,0.8291136988578716,-1.7203496619528953,0.6736748641747676,8.999300114287077,1.9332451986492587,4.772151991244248,10.57719737844703,-0.6659173085165411,-6.029525151903215,-0.6862164599230143,0.8722874780907617,9.33805162737802,0.28241794714058227,-10.192848744883685,-4.546118084373176,-4.436484739131935,5.516636885755554,-0.24824449370907956,1.6952439481760906,8.6085074530226,4.6690716456149515,4.722824970139581,8.024871447879226,-6.247595865465444,0.3995957500413491,-3.1363883531510517,10.891730303393462,7.47836877607004,2.1513799708508117,6.56598446282444,1.0002134149949615,5.247412930271717,9.919215346609008,8.385489921228753,-1.0191071389915676,-0.984354229717688,6.310924281545201,-0.49801504587637835,3.3093822728207503,-2.276994011174859,2.3915322329634194,6.96851404082912,0.49036747477679365,4.121982522919243
9.962039649505325,2.916035285437019,2.771595115632493,0.6379883630410692,-5.038119674175895,3.04701561069603,3.069935699748564,-1.0333700427025434,0.5941475176568305,9.461895296442881,6.495364098003454,4.764915692474023,6.026665896372999,-6.930381893065799,-0.3211152452499376,-1.2947246048282246,0.5963638384551169,9.5922410217176,-6.312395821489741,-4.338010668625188,-1.1305765088238064,-5.965185730484228,3.441790943494931,4.168271292674472,3.548073388561104,9.762826102564897,6.580724863043554,2.7437211821993204,3.7240471842639136,-5.351066307115023,4.923719281272202,2.9568501813141572,10.201504840900283,9.270557125791873,-0.4981804855029072,6.147218493794736,4.8371026780395,6.810691712208596,10.487608842509394,-1.414429138727769,-4.058740519255118,-1.056192292558281,6.339272316721187,3.200051552064163,2.8455896991853233,-0.8022636813905314,2.6165317646643262,7.930557447108052,2.713456773296789,5.102788694462433
8.625106533294293,0.5975681818318794,1.7436265438443124,0.2272715790926625,-3.575703388254836,2.440853526166056,4.650057271807251,-0.9705862676497676,0.8812317454617717,10.13315088257418,8.912321301539812,0.2574501396557091,2.3498192215451885,-5.966229264097805,3.053424333143031,1.0905412806873862,1.1823776735687308,9.330071183091508,-5.569358865706347,2.9516166953123877,-0.3720306654229403,-4.713276970724334,0.5733906722266353,6.832082723078149,8.415115431085335,9.127831462621796,2.740730145495635,0.05379445522563961,2.789885571752655,-2.9608525081427444,3.965837082392453,10.128467080979302,10.501948502965417,0.4676035002664674,-1.9039934494239306,6.166433888173765,10.721130517522052,6.649315916004202,1.551435605525634,-6.19900593649868,0.5467920889255478,-1.6631435976694549,5.761545339897317,5.879578919407084,0.7296017925118856,0.08197698128478781,3.118596180082249,9.401523037924362,5.800551515242172,5.969193119227694
5.065687266759648,-0.7168676638146044,2.965606258047775,0.6673076995318368,-2.3796351724981073,2.028088510320699,5.70885249078189,-0.2118057377155197,1.4830503720015953,11.180565880004432,5.493157015707876,-3.9711890425268903,5.34251130937021,-2.222577241879916,4.173756865701351,4.225066739096845,3.0551413860585286,7.962855929574773,-1.5384021960190204,6.41106366481264,0.49285605183285836,-3.595571135642349,-1.042740878951765,6.457876125427467,12.762472880830956,1.386199998435284,-2.124064730358086,0.7498862266757546,3.568612321084352,-0.9561991742362467,2.8361455986584754,12.859791175264348,1.743927735817989,-6.778743629377421,-0.6068515261997736,5.176321222492796,12.795160412446773,-1.538721728005034,-2.5822226616145967,-4.732026514988776,0.8058050462972645,0.6576979819736827,6.003022014142377,6.433473368742327,-1.3531037355209197,1.0827747818826472,4.507420519766242,11.513832081466173,7.865821924153322,3.88554548988126
4.5902215042435985,1.0464097302356525,3.6760716721648126,0.988294336966673,-1.2451272194092742,1.6891850497365921,6.626438336259563,1.0351006171877422,2.5608338760105713,11.459348423584983,-0.8724582048195008,-3.8093403796314513,6.231225759080674,4.20652347328299,4.690626175703014,5.939843536396042,4.845616184422384,5.9824255704183,1.450947491983067,6.889914038201785,-0.6144831582897685,-2.1569592702146116,-1.8073975753563642,4.672681944255318,11.686471650206302,-5.356987542316031,2.0654334209996947,1.6446643743443554,4.535144079624455,0.9980756125213909,3.778127400248342,11.47202519386045,-6.960893584812354,-0.4064740113044299,-2.5901030387477824,2.850882256561213,11.658229477688387,-4.0810297081889155,4.717662985214262,-2.6338322526265605,1.2334789878739978,2.3677220953539493,6.999837891097542,4.01009129517088,-2.848443552810622,1.9430874536940428,6.990898711930469,13.56686088676245,2.7927561504902703,-0.11404132504307432
5.606351131307316,3.26743033838074,3.1208257818719845,0.9228836344963787,-0.30680374011363676,2.140712089120315,7.0624293428296125,2.7371201077161267,3.9012537235344666,9.608501664602898,-5.7196810470817185,-0.7367562799772269,4.600897187903764,8.46955494724349,5.667227658519845,5.8480855995673435,5.572742627536942,4.5843012505711735,2.7233637861380724,5.774018732499698,-1.6321276661807824,0.03445483816371259,-1.2986903749480816,3.5886124547826657,10.262934481971627,-3.651335483005684,6.242819532239609,6.238585046582963,3.43453118874543,1.986054439665277,5.278835649145967,7.676952150574191,-5.710356774700968,7.457526932475869,2.0690691407101927,2.640419543078209,11.376716820414773,1.7636749330516517,6.900621220046175,0.6587332424784378,2.4759380836879314,4.660371813207691,7.2385754045489,-0.01754309273509435,-2.760665033179143,0.6524828720349051,9.512595361589671,10.23583751739465,-6.236724098612441,2.041504466647604
8.933045014970189,3.800669967432928,1.5682549367276497,0.9310084034641948,0.700928406789296,2.899209176345572,8.527626725731116,4.490764906632469,4.362481814682711,5.327296272135245,-6.62145437781668,1.5127682063513792,6.360358703208428,11.215210032350885,5.523066955147604,3.5038836489937397,5.068966614766998,4.01700252353799,3.1703878177966565,4.386154801918913,-1.5736195684495962,1.8194309506936055,0.32368400122862595,3.8636632471656465,9.840374245327897,0.7202673965388897,6.997911783801953,8.920180911578814,0.6754558820542752,2.4106068120802244,6.4577382961085465,4.281783794889948,-2.893051049105568,7.992368119385191,9.040997419104626,5.028541722406685,10.415354336217016,4.469032741283334,3.8822887304705764,1.0789167696772655,3.237202821844168,6.50970866256377,4.711256820004103,-3.579093003226946,-0.47678805637298827,-0.3594600951217565,9.636540904950868,2.814638756209102,-8.962544745756658,2.1241301556878334
7.548129005798825,5.604236779109551,-0.798572013176834,1.8446575701748604,2.040733631227362,4.444214578873475,9.810625547852938,4.809330474713046,2.188024960908698,2.177791847759824,-5.848987385119616,-0.1265575205210259,8.78336126913028,12.782854588564396,-0.12111154875585381,2.169818855933888,5.826573638402358,5.220185362643052,3.3295612169877837,2.9790520513894077,-0.8352016848954384,2.862625392369739,2.4160124386965607,5.537041092337746,10.337603839483805,3.9177873595098722,6.86976880056395,7.058154661502651,-1.4056528442484513,3.0234114251334683,7.696131356767121,1.3186303767632832,-1.3654058075555824,6.390864156285752,14.746887137641831,6.397523728353345,5.112221813127552,2.112770167441036,2.0952270911358934,2.1945433302870176,4.638043759583266,7.334232496326299,-0.13140245520966104,-3.7157342171949046,1.2830867468293339,1.4554336365702867,9.404680202779105,-4.295921505264463,-5.877465484103922,-4.664577984423925
3.26782214147971,8.363670781749635,-1.3833331928057615,3.097103893705632,4.55383139083694,7.393854049927422,9.602435742059276,0.876183377325737,0.7003973189323436,2.2964313850530744,-4.702317932404437,-2.315165139423039,6.607451896695161,11.00199516436035,-4.802195119502784,4.114293951917695,8.688416012665309,5.162472104600454,1.666601410050288,2.3066308147990826,0.08797756604277396,3.467044968576999,5.596888707614589,8.808059261842297,10.029850328533616,3.4741855646916076,4.992341764419466,3.904333047130037,-1.8334826774097825,3.2175863124315933,8.406403457489429,-1.0932500635112326,-0.4480191934339725,4.841085461981914,17.372884688941085,1.1995431195709183,-0.2613676197041659,2.2033848613393507,2.8979517971018454,3.477919897606899,6.039432458950697,5.0031011029258705,-4.241539938794364,-1.2419768138607106,0.8639682713843185,3.5490236010566973,7.665191742727644,-6.137187737965333,3.445017063547895,-4.757022064152317
3.503396907541599,8.640187382521935,-0.016601976058335632,4.072602547172616,8.026530580677504,9.292178109651,2.8851519204584495,-3.606747334870712,2.125399908060098,2.6039641245177343,-4.075822479831515,-2.1992801477130026,3.721021970255391,10.017612364333916,-3.9533118085477565,4.568869472866055,12.47393707325008,1.2618972501867587,-0.40008395840766026,2.8096687401924387,2.0311034389249056,4.790531596887026,9.456996928363756,11.428589931619571,4.139512666316008,-0.024516035841616858,4.637912868440951,3.2266451348114957,-1.2493580912691853,3.204964074147943,8.619777145348218,-2.6058177062414134,1.1911016145355646,5.73029218774242,15.205169052049564,-4.559429246647123,3.5076207635938323,4.010341580489892,4.459231141615863,5.306037784257287,5.70955703443992,0.19976242892596724,-4.319847532010047,0.029250681841792914,1.5856226000908615,4.808817915419862,5.693240540745153,-3.225707938839713,8.165251925125624,1.4984884469941964
3.949028715807142,7.3988409594269,1.245439531020865,4.409192468601204,10.882576708360997,3.675893931830946,-5.000892051136231,-1.4443069361455119,1.6970607159738689,3.0382398952617926,-3.5175376178648534,-1.0648680098111507,2.0922458515122146,9.881801174113056,-0.819605523973708,4.183481016933708,12.507164408250873,-2.7199182666242265,1.7835132422130613,3.8932657359504543,4.632223190116915,7.696295493320396,12.223722983723725,3.35868436413533,-4.455700256075792,0.5751715236140732,5.410371717809407,3.347246849876408,-0.9066654425498449,3.168908831277684,8.113659589802728,-2.3553160400335433,2.3054780897934988,8.875291346451126,10.232057929487485,-5.060364490282764,7.105972876723538,9.786382947928969,4.584194143276286,4.673958860488501,3.041556709663282,-2.6736174855224193,-2.4837916337973565,0.09814021751655616,2.5070679752481113,6.35368669326604,3.9864128739708815,-0.6320033937526738,8.60031874938767,6.650615174372151
2.6310615011065437,5.697272937713261,3.3226987495627345,5.881652717039359,8.994440047999783,-5.650985200507859,-2.136273357343789,-1.4579559155354789,1.6407078928408376,3.2931712279390286,-2.996359298483988,0.28874511046361107,2.5489029972818202,9.904671055650097,2.4222298723966587,5.048875527806519,10.582974365562432,-3.141913933524946,4.507127738018922,7.486821102631905,8.305788311549602,9.916506456349449,3.5240808687359535,-7.090593700051888,-0.8577590678053088,-0.7880967760460761,5.945414696739861,3.651545173767621,-0.39882015992104963,3.795117339803375,7.778504199669261,-2.1243042398478553,2.5160127604289078,11.07540474149091,2.3787633300922857,-5.750997433591213,3.8349047147255573,15.049097137774691,1.6998421663048826,1.9447300369150438,2.0057970306208124,-2.592782963771479,-0.8741295720056395,0.286297575031772,3.3044277392345665,7.509828677573437,2.693339433215262,0.8911961463660624,8.86902821466326,9.816504932524703
-0.4178956386835508,5.400341115436226,6.268798016674184,6.182544182777401,1.8567452993935836,-7.27047991061435,3.2644894068674533,0.6146975835894539,2.1426578967743564,3.5737281885006555,-2.1547984878909725,1.2656766538366757,4.413621581580494,10.94326790836595,4.982104316094721,4.896958740014854,7.421232224119768,-2.2357563447697117,4.7112723112566295,13.187550790025421,8.435431786521074,-1.1893568871191944,-4.078228308562689,-5.134318908107949,-0.5210859764864564,-0.4395680336610335,5.872034585719672,4.486713601810216,-0.19948076813302792,4.164043987717829,7.36077959356728,-2.1533311403329107,2.5894334481185552,11.121122489346122,-4.642810276703332,-2.3473609941619253,-2.7214564180457947,14.653931298056653,3.8965947977932354,-0.1218002840606487,2.1674757027474763,-1.4284320981749623,0.4650284339636646,1.330819091589395,4.341922950816992,8.289771715838471,1.6694974926747095,2.084134181132218,10.053717873308852,9.464673807308928
