lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.327881761006185,-2.6013025558885685,0.4062885103143118,0.04293578067911902,9.096615322296557,-0.4715432360900223,0.5714024137889524,0.875511377537363,0.08663569752814335,5.754876378769465,1.0276940584449532,-4.203050910399727,0.3141538153975473,8.914600587721413,6.060618324156408,-2.040665396077734,-2.3692674789073527,1.5545330024298956,3.535452455340644,10.739073611632733,5.499276286109039,1.0651558913359653,6.3916648799102855,7.809967699714336,1.2767337238713299,3.91210715722078,9.934898519684502,4.023709040274909,-0.7296091310706856,6.134723829709,0.9680406539845138,0.8644149822746371,0.9225064160406106,8.540256668517499,7.795923017465871,-1.711749660397191,7.208693501324044,4.059399553304961,1.6347902963619156,6.079646233254559,12.139056637192303,-2.9390535109721014,-0.71084432433972,5.544970902202144,1.7530307177849798,1.6050342100922204,3.4368653509075577,9.871344937000636,6.664353647775828,0.14267893703183235
5.335605634982708,-0.43475855756526643,1.8383825667343396,2.2113809092864103,8.97169313459145,0.7452252142206419,1.3738503845571817,1.7540431023607492,1.8733163284606709,6.046903139876231,-0.6338202867925344,-2.703565750166156,-1.62992288457156,8.5175701635848,3.6588715108231935,-5.721605121613157,0.017139581673223082,1.4242735241227398,5.865641275829504,11.57120714728623,1.3711665982213352,0.09813967371808849,6.956816723214504,8.165387693368311,0.19734300222139767,4.570392892204728,10.615515946525544,-0.4107117902284626,-0.47878684722074805,6.403391136104572,2.816091818228878,0.7714171926189465,2.4150418111100045,9.580831725037827,5.050745539309618,-1.4747003081196424,7.584573795330578,7.231286043700319,2.142068649967115,7.031366034198024,7.33604001797188,-7.097024693331168,2.0781966277847106,6.810074445668289,2.9278603366449136,2.3601346129587677,5.545207712166855,11.033984416061319,1.7034163464308925,-1.3238166464954308
5.591506555877597,2.1227627077649402,2.394013425758855,4.64750334503073,8.467909031765215,-0.15185703250177546,1.9406376330670576,2.8879764445539675,3.6996884026262675,5.334681990815087,-2.2561086753186994,-0.5920268657659912,-2.2463110467709826,7.985908311243635,1.3425157232010503,-5.937911501763597,0.8651098115714078,3.225279037909971,8.375447187598008,8.774390097023113,-4.078047807933145,1.5868610274320938,8.006440663981879,7.586139723868705,-0.6907371204167974,4.893859119806672,9.452206497912908,-3.7250268706569902,1.3168367701204147,7.038701931271804,3.684008700360264,0.4264832811613015,3.514089746832724,10.549708338716949,1.7454929131134005,-1.2153034691716846,7.121625351781613,9.980382382294511,2.4540975022706544,6.388849346071376,0.6836860930469503,-7.3610956618692835,0.07720564504218536,8.93143370900076,4.323469402663162,2.3667401546158056,7.461767026948532,8.256980373200085,-4.539152247181646,0.24230835216039362
6.7887913548552925,4.018708223765576,3.096367521397691,6.43348872853369,6.6866099953419615,-1.5474052016664535,2.968283046605469,4.780667261695194,4.723259124187335,3.189769989783304,-2.5321715854935647,1.8384187151576445,-0.10081936466618138,7.9998874067825945,-0.7967152122169445,-4.503739693965479,0.021331884763772263,4.664984245260459,10.065115778323571,0.024758468623730545,-6.333110621159652,-0.004739166430660385,9.639240058425864,5.5317270624949835,-2.0899519299383185,5.354836210876159,8.157755160898278,-4.88400130467995,2.550931000482714,8.743287898804937,3.03606931910367,0.0690919967482456,4.233316767174993,9.984497735532308,-2.197675109642961,-0.2355774467714809,6.700653508119149,12.224233692300636,1.5666499780160499,4.200842501491323,-2.681956992568353,-4.68748300425554,-4.627745134032256,5.699019524631271,8.674122211147948,3.1941311338422076,7.547093439030644,2.1844395238086336,-6.546316151124345,0.31606609133031394
5.880039321314245,7.473186447423471,3.6570363783786766,6.518192422576523,4.054698072003514,-1.788253723154795,3.4733537145701403,7.327804434449958,4.331737801301757,-0.07759398988941757,-1.7408215139351821,2.7001950236055907,2.8655183354532485,7.575872190763328,-3.047213093244611,-1.3976611884226635,-0.7928887162833339,4.370080394272563,8.54260611114914,-6.912430534064031,-0.0038523655856065042,-3.5943193589619993,7.596019989632534,5.889722682536764,-2.804748149474279,5.169954839067738,7.129749388253983,-5.565000303670037,2.1871253060395492,10.644745376362426,1.5442637980521552,0.16497082343912994,4.999719126265827,8.263185656514564,-4.594815341012006,1.481259892754566,8.119262993214281,11.329784228719515,-1.3933668179891234,4.424958496138811,-2.310341391992922,-0.928148755032278,-4.792826549179095,-0.18997036870331083,10.975864708988349,6.715786826528994,2.3994736023727974,-2.5159703888948988,-4.548809654327304,-2.7428278342458348
2.1277217473486187,10.427176753001856,5.40885092391755,4.016283364310618,1.2923014502995533,-1.3131450229145305,3.1783602886768074,9.105729841547726,1.1977572194012585,-1.5746900756727276,-0.535941294547683,2.902595511936123,5.583964333380997,4.938934782005338,-4.138437403885556,2.030889878320678,0.4541563320136006,4.673399470431604,5.932210183611564,-5.621761973180939,6.3116324865425,2.7753559080842773,7.106191434505917,5.046470308614095,-2.714425836134491,5.411534043195945,5.700856311254637,-6.2501753954066315,0.11629520082898855,11.35942145980448,1.131849510591324,0.2954400140432503,5.3268706192675666,5.8872913133775935,-5.4982602799363125,1.3531015916102784,10.573963856852995,7.159984464714151,-3.414710022729149,7.677312893633127,0.5905696234770719,1.29012447136869,-3.4512375103587334,-3.051582900615538,8.896143312520309,7.074213928013209,-5.058556867661884,0.4306827517325874,-2.7958117727595795,-3.492826584930019
-0.2554718267772833,11.147039480550465,6.528708030812063,-1.567979562546601,1.0442381846052948,-0.008243904672047997,3.157921266775939,9.256591013129583,-1.5510898079653221,-0.39898950903994707,0.019855172200080165,3.3385976843883265,6.845198459238767,1.0396125107815006,-3.8133962050917583,3.2882668413329545,4.027541806420116,5.509572289587053,3.064824661789454,-3.68336742611816,5.805484866564437,10.067166302084518,4.6361087425836205,0.04572618923240637,-1.8319804379372024,5.424513805770159,3.746483419795724,-8.004204845953517,-3.002215580278361,9.986863493296813,3.84792294143764,0.0045942218209421015,6.151462911119537,2.9521654142056435,-6.227681481278969,-1.5982604621936551,10.392677111709627,4.111420146618264,-3.4261047725381193,8.635059081475308,4.5262602804084295,-0.9046478096982715,-2.314492269850131,-4.045330172085717,5.928070941924793,5.700548452542687,-6.068700714237044,6.113983219136591,-0.5207875464288038,-1.8361238246253364
-0.8760157561816225,10.610522542252218,4.012422503239352,-4.723753132785445,3.537170704128311,2.2939723226360025,4.259317795103356,8.431323829333232,-2.443911364422781,2.2584761603477155,1.6749996567069858,4.203846721427665,6.604035021708554,-2.513457104464205,-2.1104303973036505,2.057447371020382,6.855506493435609,5.053397415745019,-0.6690099836814726,-2.123946301168378,3.4236346688501067,12.392058965214188,-0.9840275215487402,-0.8970850232886057,-1.2534998159245534,5.366661345398528,0.7566322762977866,-8.248727685200398,-5.713599799920718,3.4723662072825943,7.382520877629256,0.7115486940254445,6.15796235085365,-0.29638799265542104,-5.960039168068372,-5.167965566412682,7.001532787034525,4.806808202332376,-2.1832997587962173,8.382786183854513,5.064027575755557,-4.425765847629399,1.2222445545261753,-3.017768133908216,3.9145317984446972,5.642430238087354,-3.056437671054481,8.335059654852039,2.8488872404102565,-1.7626738837851192
-1.7079182258897048,9.897355973765535,0.8099108116872689,-4.774446267891136,2.9503795514543247,6.60046312757196,6.227083701754211,4.919161291359096,-2.473607031618006,4.045069453349188,4.855773405683854,5.296996762408933,3.6385166331475043,-4.541833433833858,0.22565565140522945,1.9437892624649824,7.999100640805444,2.7993745275956177,-3.221830802690605,-0.8271913982603334,1.9741523781342734,11.913176325289925,-2.1233338208245787,2.679727202537097,0.4365347619090071,5.845314331772993,-1.8807927954188157,-5.789781240724837,-4.348796290098321,-3.725574691355784,7.235500942016122,5.942300509469976,3.6075047064832115,-3.2284537407260685,-2.4550509726278404,-6.405496199427695,1.0705046272334509,7.094421739858705,1.7333352525293668,8.412502981496916,2.0092667481971445,-5.027336781737275,4.442274725549261,0.889300481027635,4.116630483369738,6.073362307627075,1.145002807866589,8.774850502232882,1.8691320249561723,-3.2763566779180353
-3.370426583281035,9.221578520768773,0.3702703979293257,-3.7491148790936686,0.40961151123850803,8.730190420807908,6.698655495992001,-1.0280759682963727,-1.8673625201685804,3.7298681108793494,8.212461265937899,3.95643246623467,-0.9054070245768157,-3.7286546586916764,0.725427129363895,3.614555521427933,8.330097731194128,-1.074315367977361,-2.4273830391208477,0.05036966610547508,2.2388885750959404,11.662423593475935,0.737115969082328,4.054460168475187,3.482537696607901,4.794092756504618,-4.024967286313916,-1.681086759616628,-2.352683694214054,-5.337664996348044,2.2363841908075996,9.09565703692361,-1.7950428238341594,-2.3045030317976223,0.7243344956540302,-4.8384528021358,-2.2478474100766297,6.482700980949382,7.83733752981272,4.648445648569451,-3.4964499742269055,-3.6322632887910964,3.514751966452578,5.456353767990926,5.4145585424316245,6.269388096450549,3.9393449405668806,7.2894012512831665,-1.7208877451854852,-2.0082044905619614
-2.407709981074606,8.866990808965223,1.247322450421426,-2.8486047680528204,-0.8955730363606192,8.374544056167384,4.262982601643864,-5.057836827282066,0.13363928031387412,3.1635117851697374,9.14317059059801,0.33194106742393176,-2.1731392668534153,-2.0432310712292807,-0.0585023794193983,4.376383284476326,7.189647300700028,-3.582340212076013,0.5247728259348219,0.3912360423021555,2.9439605704975795,12.098430344730378,2.942128469937258,3.139315888848121,4.806706072569044,2.063945383368379,-4.1238265113705275,1.3111867203595071,-1.1413021617415593,-3.8543548737281252,-1.836511184362029,9.15267474919693,-1.4465772882731849,0.5719555312862047,2.0228502268411575,-3.6981989823072605,-2.5013575976514986,3.5000909386841457,9.716901339401078,-2.5242075589467245,-3.0579440960048068,-2.7954576726203935,0.9563292197796134,7.826318575983097,8.312716339871814,4.983273768653145,3.9669170044593343,3.864550846240309,-3.1851658374404725,1.0921736506121311
1.4743730792893373,9.029735855073529,0.005135289602197196,-2.467373368175736,-2.05469042822696,7.830321367886522,1.4058151255324869,-5.815804214731669,0.656431479627065,4.535540926604285,8.57647757550801,-2.8794989613917696,0.7085215636341194,-1.0337135199166114,0.31291381758625425,4.9288509534542415,5.738662382681705,-4.033596219902209,3.444409754737529,3.0874080842572615,5.017639074289605,12.342286896319825,1.8250385543894299,1.799474224787955,4.890772158655929,0.11273897145221567,-2.9883070181694977,2.705985431994587,0.08038162318176585,-2.2904623455810373,-3.5046846883294,8.16215221766477,2.8876042425069905,0.8568486516755685,2.3094908372797867,-3.088396240958329,-1.519363552440455,1.6707627346316059,9.369617208007917,-3.5880754145718368,2.5451957120537556,-1.5529572741930695,-0.10532852871085807,8.125547873057142,10.617129509874168,1.1232996026880322,2.6138552956506915,2.603167192592338,-2.146769166702516,3.1115301622472815
5.700647718273369,7.256542173047464,-3.0420436768221557,0.2889634364670117,-2.1735634649011217,7.683844233760619,-0.1617816698922219,-4.605927244231359,-0.7710113205581066,5.0368744999813275,7.085382377337313,-3.545582464903552,4.147342800990756,0.9090983683763443,1.0561823363440879,5.660672620916819,4.01425809176687,-3.288032329979929,3.837863968510072,7.522629730533167,8.805181019773661,8.11831696057656,-2.519134780347731,2.76310788569833,5.151818056086539,-0.9642208914913346,-1.7223788779833866,3.263928213599025,1.0786916546819239,-1.5621714220956786,-3.2624255063394223,6.496225954326367,6.084067982666962,-0.29692113122707897,2.9323411694558468,-1.9575473550974967,-0.037348439160822415,1.428532558823741,9.231163675530446,0.22888986870307768,5.237037700988188,0.2894899491259573,0.46619609500158343,8.470582742650107,9.524301902975807,-2.9176275724711127,4.278601619754367,3.2044711266091555,-0.8792704038362035,3.7839692858781
8.04101653864742,2.073901287764624,-4.277065493037656,2.974668376628025,1.117372419452944,7.809641410452357,-1.6141030257137445,-2.850204020281125,-1.8391688669610402,3.9245445522874696,6.798914621436098,-1.7748991990793863,5.829903069877912,3.991875803825392,2.2186801338011244,5.964118525778539,1.9790654659759428,-2.7657386184856914,2.6184741703329433,11.72947484119035,7.87977236406132,-3.0281748613943402,-2.931672718864029,1.9648948250036984,6.124968574980378,-1.8114111108435256,-0.1421587880665876,3.727368799350114,1.9209160000126633,-1.317704320546159,-2.398594923660584,4.303314521138089,7.4569180917670606,-0.6153470697801544,4.001372140312504,-0.3825628769553311,1.0200216738027945,2.779725203308535,9.797382331572306,3.440677043156919,3.9843753336524257,0.9109103982650633,1.6317696577119216,9.286023752393717,5.3823586446711325,-4.369859522564513,5.8830018287212145,5.590793198726279,-0.6136630550334905,4.124390812989985
8.006603827821724,-3.7136101624788944,-2.4642042457645,2.5120531726664694,5.108998461338584,6.356338453877996,-3.3633412321440517,0.37796373972274255,-1.1250866845873688,3.3396933907563873,7.508990917819072,0.9477833768859756,6.429358517745047,6.231229879284098,2.6955857077984917,5.323626088284336,0.2008939753097607,-2.04446518383037,0.6536487959848448,12.538611315703115,-0.897985397053449,-6.679196844832072,-0.8555465225360953,1.260642708872008,6.757118189581148,-1.24307979842856,1.0637065463686302,4.462548260521657,1.865533903822561,-1.4417011647953686,-1.5270426801595625,3.206723277178356,8.420040583994508,1.0866503232784794,4.6990129240242435,0.9467969638780777,1.959055888269753,4.8735261105622305,10.465161924198215,2.9262015883938344,1.1455875209834825,1.1340922743427455,2.9080116122839983,9.671668492801311,-0.285004340986406,-3.841446638448737,4.643850397730949,7.954559616469182,-0.16627619577928943,4.760244715235092
5.657064909398503,-5.75183476247835,0.9922686490761715,2.5850100978620407,6.835235085986386,3.4126230070032846,-4.025511549424208,3.2373183438656485,1.2094764187446028,3.8643269340086936,8.681332384804985,3.9820040348601333,6.38543761519418,6.470586423638635,2.2449739091212817,4.324132388809754,-0.7839288359295835,-0.6935118831991052,-0.1465107093519963,12.373580943064644,-4.511668110369458,-0.2286003791053028,-1.3978821286497904,1.1766315624428714,6.790007916836858,0.013716421808234167,2.09496804497885,5.401819717488415,1.251627777457268,-1.1682510712710132,-0.5402230368412251,2.7722997197710884,9.531589233821322,2.741788669743158,3.6260001410019456,2.2224699656980107,3.0728268305251345,7.425992628225055,9.35434257625941,-1.3884091705229105,1.3608750807182646,2.285973268785299,5.272579807522942,7.735515816404983,-5.035595894645016,-0.9794394528468259,2.284436916408754,9.200284910780674,2.131239029770551,5.091425081275658
2.012064670614494,-5.504703018939023,1.9823381018087542,5.330847299615412,6.7092361141935335,-0.936293157438416,-3.139147525962587,3.3990610912166637,4.840656134100383,6.374531444306273,9.467273428772154,5.5187000113544995,5.02380974395369,5.125133305295993,1.8225716011628295,3.523107804660616,-0.4075189820802318,0.648049258493114,1.1217898279606664,12.010577810450387,-0.7716159230298886,4.4156004042733645,0.8474258681042597,1.5182072758044736,7.366911738244383,2.0024594760595296,2.6369085532333356,5.744587170871975,0.25381308500470534,-0.47653327572146986,0.12273262051477071,3.3345632926297357,10.459504758862229,3.0529720341645734,1.6941813107680288,2.8699404659379795,5.049649496843624,9.241374196869247,3.6306221345106446,-4.423559883648803,2.9573020335451896,5.393450856115561,6.5761245702628734,2.2514092073860157,-6.354321016931515,1.2589040687732196,3.80830338045921,10.128103589951245,4.267855798090748,3.195186110320017
1.2909082251650494,-4.135004273196972,0.35342874931320173,6.925311198945718,4.353988761296636,-4.278460993160596,-0.8480553741444959,2.0950089136411725,7.882035797444187,10.38848083629367,7.59082805325651,2.4168826789895337,3.83957895037518,4.6421152054188495,2.4287044959298094,3.0323400509466647,0.4250935000458529,1.5275696121842244,3.1115616727316033,11.86479352998302,2.7975841488734075,3.6648051599161637,1.96898161974244,2.9372911485919944,7.825829183822891,3.0815500099821334,2.999427800465918,5.481988362463506,-0.35603661161804284,0.5077973052199829,1.2448569804964553,4.852040416040513,11.147776175552133,1.1679730326707705,1.0557831370468755,4.255788559119033,7.929139527304222,6.538152808246385,-3.9622285085266546,-2.853143136039619,1.0270750832791478,7.782645476574605,4.573436211327473,-3.7557228405288776,-4.293561164762189,-0.913231274666554,5.285287165006187,11.568069298086439,1.9384942190373402,0.9886217868853182
1.6942855410699031,-2.9375186760109773,-0.42445742592806485,7.129714174727073,1.8292697092466779,-5.379503343999499,0.39039025109114894,2.8561581670251703,10.914143299165866,11.138710132193593,-1.7399527590119372,0.81193713527284,4.150840655058676,5.659316868902762,2.4486192178881736,2.9251032140598663,1.155211211992297,2.38586546157045,5.947734439564875,11.681568844075462,1.37698796639545,1.8128989221303016,3.140825235218032,4.8294803443192,8.039445026650396,2.871587957271726,2.8606777033204125,4.975118760002716,-0.3547333352910557,1.4080863653588354,2.4793140822410193,6.807502622213862,9.487003338407105,-2.544856241775213,2.0283831699794663,6.042936751225941,8.303793168724232,-1.447376010026324,-5.147838516558063,-0.5797440953486659,0.3588803465267467,8.257457559433869,1.0254996696412462,-5.4218573297898605,-0.8011125340876957,-2.04651681215632,3.463222575743435,11.885460880701048,-1.0097393592395205,1.8424894720375307
1.9422046766242191,-2.2094901030230867,-0.9153432325196846,7.278949738909687,-0.27399775909768836,-3.954279650107632,0.12600245990792136,4.124338211979786,12.711758435774033,0.771584304906861,-6.899816219045412,1.7789465441355012,6.891942159945409,6.241705609288152,1.6795869288642313,2.6055663653766685,2.0334290190637976,3.93940153419752,8.935599913072421,8.572172130659126,-3.02332770932546,3.1924024888566405,5.523965097953921,7.435112659616631,7.209293250990013,0.8116418255114675,2.9418938130960233,4.840495189521937,0.6272597119813472,2.387177508217939,4.793944099802376,9.05484124500862,3.8070928038980103,-4.756752295109758,2.384215758317764,8.901433149408424,3.135693847125601,-6.830274568840268,-0.894830638225438,-0.6685068222718602,0.5168489792271731,8.632907954540897,-2.0339733755857092,-3.4065104791296643,0.4656889557737278,-1.0515121837556798,2.4035416953740985,12.23897111830193,0.0583966073580779,3.5776734774224384
1.5400891451162775,-2.0571609088864062,-0.7791602377002519,7.443278341575464,-0.9144591630136222,-2.31866679536432,-0.545015335032286,4.11414299981354,10.886503974588281,-8.018182315996278,0.18334897867111274,-1.6977529381271834,6.7034890625078845,7.347485224232731,-0.5547352320728319,2.935958466164034,4.17415043288818,6.426495504160038,9.567426555303548,0.13737882751411257,-4.6449279369202445,2.4828319241437256,9.679700761558127,8.691924119510182,1.4522241202048725,-0.4104110206903041,3.58390335417431,5.6701972938499035,0.9041684844311407,2.946409122150004,7.216267028030359,6.9745983971814915,-3.960518374270716,-3.020118004857295,-0.5912607728572619,9.661876881757843,-2.925189312018689,-4.932238874464014,0.46415650801541186,0.20779911384930116,1.1711726702354455,8.470863132241954,-3.029753464191294,-0.3439273788185646,1.1758917489479015,0.5728597849805313,2.997998492526326,12.099292060766437,1.8834754364032698,2.9198887995273037
1.7811886857004693,-1.2337017408275277,-0.4779214271374097,7.652300165928874,-0.21981918942965117,-0.4954105136055392,-0.1832479681258858,4.550421806315306,7.920993520983612,-6.075752669060585,6.942126345829244,5.662594259129808,6.910224236662938,6.055953594717015,-1.6086889558378563,3.7714123774889114,7.763768231495786,8.360148589209071,2.147021359511382,-6.030149572407054,-1.0280301895200108,-0.7812257819697792,10.349620074707227,5.736105521438512,-5.056386531839918,0.958544969886902,4.484500863116469,6.368324836568921,1.7531771522540125,3.9090745095763038,8.177442834898786,0.4091421718826628,-5.987855789659184,0.8416696400961156,-0.6858765577188622,9.699303354101577,-3.0689486349708326,-0.3711895254514892,0.09881474674497048,1.2591217736395333,2.4443461005538323,7.9385963518437785,-2.235118710383029,2.294954496462302,2.487656101210199,1.9318251629762169,4.743972373791986,12.062873883849123,1.0134643164952455,1.9721552472161479
2.5249143500470406,-0.863029941134358,-0.07592466378424943,7.749275114069297,0.800306091903206,0.05814100865338756,0.9238088853317676,5.138941261317963,5.6924520825244125,-3.276755227556002,6.175678077133789,12.79671988876964,3.3626590174332245,0.31102074885221254,-1.2788132032952853,3.5705190413565435,10.784868560002923,2.6155121720341254,-5.449689245910384,-3.2417079343357362,-0.7363267229555018,-0.6300308217727055,10.082956637360072,1.1532216040824481,-6.395880362528448,0.632368587648804,6.592189303245305,6.910724390349092,1.8498943933593481,4.62344480596362,6.577340531243535,-5.063371860873935,-2.647844222892566,0.4680941146364787,1.5888146284117306,9.704201653048706,-1.2227006709616408,2.379208775489435,1.565970640622658,2.414992096150628,4.350887381418196,6.964077590818906,-1.1045484311566467,3.8745020616225845,4.427602530159221,3.4267501423582982,7.214927645772625,10.19324431097148,-2.1099914283669117,3.175623618262161
4.232494211828236,-1.0430092089769514,0.41807669144307336,7.964954501909441,1.7896728183889632,0.1959895609726956,1.6106980456426991,6.1060639743007945,4.212223969018218,-1.9006029595822522,4.754589415953447,13.79855728254809,-2.663883368020068,1.4924572198867316,-0.20788054582487822,3.1569589411402954,10.568873719363113,-4.466142107291573,-2.5682038897782373,-1.8483723540474442,-0.65132026906064,-0.48509121831992075,10.135598157325758,-2.7586068584098524,-3.517135759449523,-2.3681685297404496,5.901810753187006,8.707329451567134,1.227694524528433,4.930925497940171,3.2238630833154036,-6.425496994873967,1.0230572294741203,0.8280536951261097,2.7159725912826254,9.601005892392966,0.3523042733637853,3.3086200440257554,3.198689162149054,3.685739412052179,5.985330031121606,5.200413217540588,-0.6952898232150866,4.4877712868183215,7.203947725054203,6.019420846128,8.153480474655058,4.133541967032636,-3.728372713119057,4.707069078680676
5.554859534556989,-1.775787189451507,0.9959879101781195,8.378938428931244,1.9628831055910703,-0.09494095672384578,2.600435959654987,7.249993690071614,2.3164744636901937,-1.5552479398102528,3.337793078147434,12.961072042654939,-2.0082147747893626,5.730593650405527,3.460576559147867,4.326952139966399,7.690859798805969,-5.436260474511692,4.758102252829258,0.09829398493709465,0.40897885563723724,0.4243654206285635,10.062781262683883,-2.261005238562643,1.3164038661141435,-1.9831071274641756,3.561055296649117,10.686815074055977,2.2337759904804164,4.127301262150119,0.5970208114651403,-5.453290215415248,1.8258466882917639,3.2801351243146017,5.039709950726746,9.381076002660723,1.0325650254272944,3.2271648015941627,4.873100340128154,5.395352339551534,6.403478950332376,2.690966186960719,-0.42859481035738767,4.899432639371321,10.871814674106774,7.305673281305199,2.530019474779765,-1.0873490809715165,-2.6027232131679243,4.168021618145688
6.163873645029453,-2.0768732221533446,1.2244656039843966,8.98260370960676,2.020563548332315,-0.02696534411782761,3.337303353487176,7.815065717629807,-0.06423951019469663,-0.9555265655528891,2.700430116829688,13.107729203924293,2.8384586416981854,6.015123962787475,6.449536693135333,4.85881602391044,3.790370429587947,-3.231905278868408,6.981796497469632,3.81090189568468,0.2834626998044778,1.789858400501742,9.938425418277157,0.35980697923322064,3.480874723683631,0.16125725215387918,3.564751722647722,11.88466700042315,2.587066022666568,1.9771689801465255,-0.5854904551428105,-3.777621429004202,0.7330032223348842,5.321400585916827,8.389959988076772,6.699611894676171,-0.4413139419820499,3.754559594570551,7.402089027917318,6.799384102086238,3.944675902423053,0.11616704007111381,0.5760487559206162,5.142909134650636,12.94300726577665,0.8903126021083805,-2.4458193539245303,0.12893679922170018,-1.6788945617786817,3.410540230732978
6.166421930155881,-1.8934366641425702,1.4794187865361181,9.704368908038669,1.312052295295495,0.009454192256672517,4.025638780673947,7.668140680418297,-1.7458561696640458,0.6048563591746716,3.239873995060023,14.030465570829199,6.039069455887479,2.9868738671221036,6.576374378027326,3.63982033228428,1.1105912352486993,-1.4182262019619984,6.723090607713444,5.692046202175069,-0.9872210461827405,2.4582088222456995,10.383795542787224,1.9443311469743947,3.040879172393772,2.075179675781016,5.308179387056279,11.609066799374821,0.03861929513148804,1.0266084562492792,-0.30419167053360835,-2.7998042306977027,-0.2880185116306851,5.698902131357144,10.541864990466454,0.5807442230382197,-1.3625105294032678,3.849450503174478,10.428952562612684,5.009939288738549,-1.022710772248632,0.5175711081709956,1.323752659613825,6.801649674281447,10.28302418057526,-6.068376531757123,2.051378478093343,1.1811948466246749,-0.3771273621888221,3.16633446732777
5.638367769331707,-2.2752421916711034,1.6265962305228852,10.135776855187423,0.7496349593952409,0.4394591403499893,4.460606464798345,6.838800943468039,-2.6673353803463056,2.020594997471027,6.017266061888069,14.985903493222017,1.878779883191868,0.03732136640598967,6.414275237034074,3.4939994128799676,-0.6797542554548637,-0.17262984029203604,6.372628859732881,5.667655364982531,-1.9586583144639502,2.397544092358306,11.156740924576662,2.653260978393814,1.9041760048390084,3.6311233180832256,7.664753882010396,8.170702835548983,-3.2056534975583872,3.8708602746363754,0.7890556304660633,-1.4720293176487302,-0.49990581536969,5.643132224750871,9.58818252388068,-4.57878756641231,0.9539057957385527,3.8056202204613507,11.16088675309447,-0.32374012004554786,-2.039636971689149,1.2346173585407456,2.9396142169074477,8.527687167209054,3.5790196852384875,-6.9334336643156425,5.305470545417566,4.9169239480952065,0.5665668976576701,4.0735716632186305
4.812269476357961,-2.472115643988757,1.2771232497724891,10.52824355555148,0.99727160547048,0.9730413939619711,5.489508901850675,5.6556860768298804,-3.027986997490627,2.3919547325522807,9.98873765575656,10.110331039999759,-6.715519230689896,2.3752538486191774,7.61306242114032,2.7071425679037056,-1.7343504287904465,0.17199067169548116,6.9365756728684165,4.423052777692574,-3.2412878357070367,1.515950705422703,12.05916722726194,2.6119888523932757,0.8410783764053522,5.203443818533214,9.63034295082516,1.3125915187144193,-3.9967509525344522,5.208416779848134,2.8880515676497494,-1.330889083715584,0.06276930069667355,5.8290084519320216,6.7829667050637985,-5.761592407303468,3.218150245745755,7.8542393886282715,7.881115138896493,-5.48628127125915,1.4427300439199666,1.9847624012926548,4.93349176030643,7.719798120213677,-4.033199568445983,-5.0425025685386435,1.6489156736061303,8.2167625256541,1.6056804837753955,4.686028659715294
2.853611594419703,-2.362523643678808,0.4338782960884447,10.930597681717556,1.6634918273223291,1.127492076675937,6.041213601756216,3.681513429664819,-3.61624407183061,1.1030971968230567,11.679880787975412,-0.794932477765655,-9.044177776454266,-0.4953149043829578,9.588009097997814,0.14992053755785256,-1.5195968011107455,0.07759711902078915,7.303625064697543,2.2762199125954634,-3.983452119559874,-0.7234183752711807,12.052534631224894,2.9483786880503033,0.042451212860785695,5.792546087999964,8.312270598657314,-5.287911048542135,-1.7499731247977577,4.111433001912004,4.117450508016146,-1.6560049120668539,0.6847653210230195,6.466407133152996,3.215448615272153,-6.056725730439633,0.9731257559453761,10.480797255295142,0.0365400340686403,-6.5037158450254235,2.3579129918501294,5.669514261051332,6.4039295963757645,2.749743825270152,-7.097972985424085,-0.405029994735478,-1.0669008456447329,8.221488495510114,5.980065933920361,3.3549887033855756
1.9062187658073881,-1.5834253364460784,-0.47206747296259033,10.63660993289862,3.6706134213064643,0.9588287939389337,6.627571573832683,1.2736024981779586,-3.624254677722187,-1.098258702790683,11.610812734104394,-5.528182363199475,-0.34369058928246066,-5.944635692202168,7.179218997324567,3.3032373001575186,-1.5420835535715034,0.3450785098421657,7.548950795410464,0.20116322914515966,-3.601040773118417,-3.5071846240089526,10.201177691597687,5.6660171462529325,-1.1838442288359745,6.197838445172034,4.599886019705272,-7.637783424337201,0.8844930714114972,4.629679994323424,4.156128869128149,-1.8692409579524107,1.1039590985515284,6.914399891819673,-0.5578140394127055,-5.311944621089796,-3.0479044834561857,10.413306391384529,-2.7282052936685526,-2.8711850559531817,-0.9512757813468725,6.9267710396291955,5.43995026324009,-4.336802312641567,-4.85716806554089,0.19512519235585107,0.5125078185410226,8.162503695508848,7.675785133546206,-0.15953670259263097
